Date,Open,High,Low,Close,Volume
2013-01-18,18.890711815904957,18.907378021574484,18.449066901923608,18.79071617126465,1729200
2013-01-22,18.732389149877818,18.924045778756735,18.649059697076556,18.915714263916016,1455000
2013-01-23,18.94070915562218,18.94904225859425,18.724053246479055,18.815715789794922,1588100
2013-01-24,18.799048390156393,18.99070656759036,18.790715287713457,18.924041748046875,1574700
2013-01-25,18.949040995556018,19.215693915381063,18.882377765599756,19.149030685424805,3090700
2013-01-28,19.1323696023833,19.182368230267855,18.899049029764164,19.074039459228516,3442300
2013-01-29,19.14069410450161,19.224023524147377,18.84904351980615,18.949037551879883,3930200
2013-01-30,18.99071028603145,19.66567582230186,18.88238152243895,19.615678787231445,4806100
2013-01-31,19.049036976910617,19.574009723561872,18.89904430947403,19.432350158691406,2716500
2013-02-01,19.582343100849883,20.023988006789384,19.582343100849883,19.940658569335938,2650000
2013-02-04,19.799008566504956,19.874004937502814,19.632349611092476,19.682348251342773,2283500
2013-02-05,19.807334802332182,20.05732155935648,19.765669283243437,20.032323837280273,2449500
2013-02-06,19.898995765573336,20.173981834050885,19.857331835861633,20.032323837280273,2690100
2013-02-07,20.01565872084713,20.115652793357455,19.79066967363321,19.965660095214844,2162100
2013-02-08,20.023987322028198,20.173978397062967,19.95732409222049,20.11564826965332,2104500
2013-02-11,20.115652480618905,20.248978968144595,19.990659097235714,20.173982620239258,1839700
2013-02-12,20.232316235963125,20.473969921121974,20.115654356466237,20.407306671142578,2603200
2013-02-13,20.490672972201807,20.774107958320666,20.423982480763648,20.624053955078125,2911900
2013-02-14,20.574036906630187,20.665736930501346,20.432319410659648,20.5323543548584,2789500
2013-02-15,20.640723331392948,20.657396348815606,20.21557092727391,20.290597915649414,2071000
2013-02-19,20.373964684236807,20.59904409547845,20.323945623937142,20.582372665405273,2067100
2013-02-20,20.540682849819326,20.565692371123173,20.115530527810826,20.12386703491211,1742800
2013-02-21,20.04884738326438,20.298937917562437,19.640367926273626,19.782085418701172,2343600
2013-02-22,19.898787019764857,20.04883937235524,19.848767978875305,20.040504455566406,1274200
2013-02-25,20.307273949026552,20.33228188884816,19.698721442931426,19.70705795288086,2816800
2013-02-26,19.757073299008788,19.87378123631088,19.373601863546153,19.807090759277344,3594800
2013-02-27,19.757070934344796,20.17388676342358,19.757070934344796,20.098859786987305,1537500
2013-02-28,20.00716720813518,20.31561173553905,19.79875921638377,20.132211685180664,1680100
2013-03-01,20.04050445556641,20.282256793094877,19.748733077148383,20.040504455566406,2834800
2013-03-04,20.03216999838967,20.21556839700459,19.94047000406908,20.182222366333008,3174800
2013-03-05,20.27392293596569,20.649057841534862,20.27392293596569,20.42397689819336,1663100
2013-03-06,20.67407036618317,20.97417835728161,20.540689390145342,20.907487869262695,2609000
2013-03-07,20.90748311741245,21.090881520275033,20.865802168133865,21.057537078857422,1480500
2013-03-08,21.15757947349101,21.365987473620077,21.00752704902064,21.09088897705078,1596600
2013-03-11,21.040864288388324,21.424335703966985,21.015854764537657,21.36598014831543,1669900
2013-03-12,21.332641513074055,21.39933200480201,21.132570037890186,21.23260498046875,950000
2013-03-13,21.29095632176572,21.37431822734267,21.21592933472532,21.32430076599121,661000
2013-03-14,21.38265225691545,21.557715736389266,21.349307816555733,21.449342727661133,1461400
2013-03-15,21.390992130648737,21.390992130648737,20.92415876196697,21.307628631591797,4753800
2013-03-18,21.00752203537497,21.10755696114759,20.840795039051965,21.065876007080078,2046200
2013-03-19,21.15757947349101,21.249279502356394,20.8908174877301,21.09088897705078,1586900
2013-03-20,21.24093072239848,21.290949758356884,21.13255932454048,21.20758628845215,1125300
2013-03-21,21.082547516376117,21.19091894321415,20.899147515536786,20.97417449951172,1184200
2013-03-22,21.049192787650608,21.099210226295252,20.832448433489535,21.02418327331543,1085000
2013-03-25,21.09921842688143,21.14923747499257,20.87413907048658,20.965837478637695,1485100
2013-03-26,21.115891442918475,21.140900966974048,20.915820020552875,20.965837478637695,2136500
2013-03-27,20.88247456082783,20.88247456082783,20.615712657028922,20.84079360961914,1760000
2013-03-28,20.84912578707855,20.8741353066246,20.74075279240504,20.83245277404785,1322800
2013-04-01,20.899148708673177,20.982512205629714,20.540686784778586,20.65739631652832,1339500
2013-04-02,20.74909559180104,20.765768609888408,20.298935233627724,20.407306671142578,1853700
2013-04-03,20.48232986276756,20.490666370264712,19.757071200803757,19.907123565673828,3942300
2013-04-04,19.95714166296491,20.23224003720263,19.907122620357217,20.12386703491211,2133700
2013-04-05,19.898788648202903,19.973814035624827,19.698715648323688,19.907123565673828,1798300
2013-04-08,19.86544474202534,20.132206650348788,19.607019342090297,20.10719871520996,2401400
2013-04-09,20.165549526940588,20.36562092686155,20.048840017800416,20.257247924804688,1847900
2013-04-10,20.265586036194097,20.574030462589633,20.265586036194097,20.515676498413086,1247700
2013-04-11,20.432309660330016,20.865798451734463,20.240574783756283,20.790771484375,2487300
2013-04-12,20.6157146650373,20.699078165600806,20.148881287918787,20.34061622619629,2043300
2013-04-15,20.282257624521492,20.33227507743531,19.70705135092105,19.723724365234375,2254000
2013-04-16,19.873786088202237,19.91546705026409,19.6653780978394,19.823768615722656,1661700
2013-04-17,19.582011330135973,19.715392294604786,19.34859384730229,19.531993865966797,2124600
2013-04-18,19.598682948526527,19.623692473838272,19.256894052731337,19.540328979492188,2003200
2013-04-19,19.640365015997705,19.848772968684518,19.415285635516085,19.765409469604492,2423200
2013-04-22,19.84877421622,19.84877421622,19.39861383693678,19.682048797607422,3255500
2013-04-23,19.973814444714407,20.24891442767617,19.723725574782584,20.182222366333008,3254200
2013-04-24,20.248920303505272,20.448991775512695,20.16555679266217,20.448991775512695,1603200
2013-04-25,20.52401877626882,20.749098188510473,20.440655265425715,20.448991775512695,1791100
2013-04-26,20.482329909535725,20.482329909535725,20.007160111296624,20.207231521606445,1771000
2013-04-29,20.24057849437415,20.56569435251657,20.24057849437415,20.42397689819336,1494700
2013-04-30,20.365619262999704,20.56569064657493,20.273919282601305,20.524009704589844,1543400
2013-05-01,20.49900399427647,20.524013518130115,20.065515120971146,20.157215118408203,1375800
2013-05-02,20.24891820008589,20.590707128014188,20.10720072338197,20.54902458190918,1668400
2013-05-03,20.73242161422432,21.14923747499257,20.70741209016875,20.965837478637695,2522000
2013-05-06,20.957501944053725,21.432671792996018,20.840794006426187,21.416000366210938,1772800
2013-05-07,21.45768432314176,21.79947326550907,21.45768432314176,21.641082763671875,1925400
2013-05-08,21.59105732113162,21.6827573025386,21.365976415874137,21.66608428955078,1758300
2013-05-09,21.666089129283883,21.749452622818545,21.5660542090634,21.682762145996094,1225500
2013-05-10,21.732774717621997,21.81613819240521,21.532703332157908,21.79946517944336,838800
2013-05-13,21.741114410479625,22.09123978386265,21.691096954289552,22.057893753051758,1729200
2013-05-14,22.016214625879055,22.566411459564243,22.016214625879055,22.558074951171875,1470500
2013-05-15,22.424695420276194,22.7498129081087,22.31632398434969,22.483049392700195,2333000
2013-05-16,22.40802452541101,22.60809757842931,22.33299911806246,22.38301658630371,2042300
2013-05-17,22.6164349677945,22.849852495120256,22.524736531009985,22.833179473876953,1683800
2013-05-20,22.799828983705467,23.149954386962612,22.69979247276354,23.09160041809082,2224800
2013-05-21,23.191778973499577,23.208474508040688,22.991418228075307,23.016462326049805,1578200
2013-05-22,23.016459882273722,23.400485797807136,22.6324355590658,22.707571029663086,2618600
2013-05-23,22.52390353793768,22.75765848840337,22.265104494714283,22.71591567993164,2190100
2013-05-24,22.590690597873817,22.949670791625977,22.565646504940165,22.949670791625977,1252600
2013-05-28,23.225162802825306,23.60084005283652,23.008105013077163,23.45056915283203,2146600
2013-05-29,23.16672447334024,23.64258126180441,23.15837591308165,23.45056915283203,2298500
2013-05-30,23.408836285976474,23.99322138140714,23.175081292408834,23.876344680786133,1902900
2013-05-31,23.85130233321528,23.87634802642597,23.417186538185064,23.433883666992188,1832700
2013-06-03,23.51736600686729,23.659288406745613,22.74096708943447,23.066553115844727,3407000
2013-06-04,23.116647373976672,23.291962458519247,22.50721487967998,22.665834426879883,2963400
2013-06-05,22.615737325905915,22.615737325905915,22.05639640126759,22.17327308654785,2353300
2013-06-06,22.123186035686754,22.52390751379765,22.031353433164238,22.482166290283203,1834600
2013-06-07,22.699222088048288,22.88288568403817,22.44876999279795,22.8494930267334,1191000
2013-06-10,22.89123272248099,23.367089601753758,22.82444581999227,23.283605575561523,2192700
2013-06-11,22.974723195212402,23.56745692207583,22.932980374240877,23.241870880126953,3175900
2013-06-12,23.40884678885102,23.45058803142215,22.49887368832859,22.65749168395996,2049100
2013-06-13,22.682528449965968,23.033160163354786,22.60739296907367,22.983070373535156,1539700
2013-06-14,23.1249946163304,23.1834329745026,22.39868544054176,22.507213592529297,1451400
2013-06-17,22.59904680676551,22.749317784517952,22.390337469292867,22.5906982421875,2450300
2013-06-18,22.573999303947918,22.891236748482182,22.432076912158095,22.79940414428711,1516300
2013-06-19,22.74096537918912,22.791055165871583,22.390333687760684,22.482166290283203,1915500
2013-06-20,22.290159891516865,23.083254490123394,22.28181132618509,22.92463493347168,2818100
2013-06-21,23.183431518534764,23.51736611020828,22.983070763530655,23.300308227539062,4205100
2013-06-24,23.041502840095227,23.400483025457888,22.95801881684165,23.21681785583496,2728500
2013-06-25,23.44222477815711,23.918081651585005,23.325348098318774,23.776159286499023,1766300
2013-06-26,24.00157105296931,24.368899890587688,23.85964865609351,24.268718719482422,1902100
2013-06-27,24.37724815336394,24.552563210227447,24.23532575823962,24.402292251586914,1713400
2013-06-28,24.285416050409896,24.435687012165314,23.893043110968527,24.14349365234375,2059200
2013-07-01,24.28541973400696,24.828063717511643,24.210284241732747,24.502477645874023,1440600
2013-07-02,24.427337758459366,25.00337589814146,24.410640631552486,24.66109275817871,2435600
2013-07-03,24.81136192314995,25.02841979421088,24.711182347168382,24.786317825317383,1828900
2013-07-05,25.003380773492122,25.85491371154785,24.961637948085585,25.85491371154785,2995500
2013-07-08,26.00517835345953,26.213887652592152,25.779771928238162,26.013526916503906,2645000
2013-07-09,26.013532615516596,26.12206236654445,25.412450275567476,25.42914581298828,3187300
2013-07-10,25.437489642971986,25.479232459568895,24.7445748107197,24.911542892456055,3530600
2013-07-11,25.02841875477636,25.11190279284433,24.28541415985518,24.494123458862305,3538300
2013-07-12,24.61935705150946,25.078518620110415,24.494131748191425,25.020078659057617,1763900
2013-07-15,25.262175606512457,25.328962523428636,24.96163368422679,25.312265396118164,1292800
2013-07-16,25.328973026909534,25.337321594026776,24.343864399644318,24.686147689819336,2010500
2013-07-17,24.811373011925205,24.986689736734515,24.552573800596225,24.686147689819336,1687500
2013-07-18,24.711183143872535,25.337311087083872,24.66944032559636,25.312265396118164,2578900
2013-07-19,25.35400501841111,25.54601718130045,24.944933412498354,25.504274368286133,1937300
2013-07-22,25.73804082271197,25.83822202629913,25.504285742559407,25.746389389038086,2223400
2013-07-23,24.978330809560124,25.437490664281814,24.594304843078206,24.961633682250977,5241400
2013-07-24,25.17034460707686,25.41244819157259,24.961635279336047,25.0952091217041,2746700
2013-07-25,24.92824011927885,25.28722038182677,24.694485122373646,24.794666290283203,1441400
2013-07-26,24.60265430379844,24.96163459240583,24.45238492951406,24.66944122314453,1797200
2013-07-29,24.585960003873506,24.72788241365755,24.226979697224102,24.37725067138672,1504100
2013-07-30,24.477429345909513,24.686138670608365,24.318809813287164,24.427339553833008,1190200
2013-07-31,24.502475415467096,25.08686057822839,24.502475415467096,24.744577407836914,2332600
2013-08-01,24.969982645111912,25.370704152983794,24.911544290921313,25.17034339904785,2019300
2013-08-02,25.078512382030794,25.2371303170265,24.79466758254011,25.17034339904785,2076600
2013-08-05,25.170346641764876,25.203740901219273,24.886501805706224,24.978334426879883,985200
2013-08-06,24.853102991220272,25.01172090741709,24.43568440524341,24.527515411376953,1919800
2013-08-07,24.43568892781041,24.54421707962759,24.118449852050965,24.252023696899414,1896500
2013-08-08,24.435684626024283,24.81970896427646,24.268716553194736,24.644393920898438,2029000
2013-08-09,24.560910177511094,24.828057823365167,24.368898006094177,24.619348526000977,1344300
2013-08-12,24.477432218259572,24.71953582763672,24.427342420305184,24.71953582763672,1193400
2013-08-13,24.81970810822613,24.81970810822613,24.168536149766528,24.33550262451172,4228900
2013-08-14,24.33550553247879,24.46907936516653,24.302112870469703,24.385595321655273,1244300
2013-08-15,24.193587994862696,24.285420620399854,23.926440275837525,23.976530075073242,1492100
2013-08-16,23.976526466171745,24.42733936841572,23.859649754771795,24.09340476989746,1821800
2013-08-19,23.959828917085034,24.143492532754912,23.884693439691528,23.968175888061523,1393600
2013-08-20,23.99325391847126,24.871055229944627,23.984893708560936,24.69549560546875,2294700
2013-08-21,24.61190190273596,24.75402232139437,24.285860004315218,24.427980422973633,1682200
2013-08-22,24.436339025642795,24.996460451162076,24.436339025642795,24.75402069091797,952600
2013-08-23,24.979740772722078,24.979740772722078,24.411260713127835,24.636980056762695,1070100
2013-08-26,24.62861911471485,24.7540206952412,24.40289977777156,24.419618606567383,1002700
2013-08-27,24.07686201415658,24.14374212440794,23.28266090424011,23.3411808013916,1829500
2013-08-28,23.35790062630324,23.65050169907605,23.20741998347451,23.541820526123047,1548800
2013-08-29,23.483301850266272,23.918023375563806,23.40806152494371,23.70066261291504,916300
2013-08-30,23.725739176818415,23.750819814151935,23.28265907909194,23.382978439331055,1021500
2013-09-03,23.959822847610717,24.07686264498019,23.491662063585185,23.70066261291504,2246100
2013-09-04,23.642148180130114,24.03506872967358,23.642148180130114,23.75082778930664,1025200
2013-09-05,23.709023947765573,24.244064869104328,23.70066373405119,24.185544967651367,1931800
2013-09-06,24.24405839613602,24.46141911103326,23.39969617099388,23.968177795410156,1775700
2013-09-09,24.009981547941205,24.277503579528066,23.667220788666185,24.235702514648438,1605100
2013-09-10,24.41125998944314,24.461419664925277,24.235698733434653,24.419618606567383,1464000
2013-09-11,24.38618392812403,24.51158393762216,24.168823167538378,24.310943603515625,862400
2013-09-12,24.310936708567922,24.419616260763775,24.068496971570784,24.20225715637207,923700
2013-09-13,24.177182618364544,24.244062727624364,23.817701433137675,24.235702514648438,1344100
2013-09-16,24.57845509471759,24.62861476133345,24.28585411612214,24.486495971679688,1013500
2013-09-17,24.561739361586,24.645339884931097,24.3360200214658,24.603540420532227,716500
2013-09-18,24.645345957322125,24.662066385020378,23.73410337688806,24.035064697265625,3044600
2013-09-19,24.035053126073564,24.10193321012076,22.873011067798434,23.374610900878906,5080000
2013-09-20,23.391338651775563,23.633780029023807,23.341178971656003,23.382978439331055,2684900
2013-09-23,23.433136592091223,23.44985542020537,22.72253457445376,23.090375900268555,2268000
2013-09-24,23.073657686428547,23.30773724790752,22.889736208640873,23.08201789855957,2644300
2013-09-25,23.165616830774965,23.265937781799828,22.722536749662666,23.08201789855957,1735600
2013-09-26,23.090372733236944,23.466572624236314,22.680730406954375,22.789411544799805,1947700
2013-09-27,22.597138532152353,22.939899283716453,22.572057893788806,22.847938537597656,2020500
2013-09-30,22.57205865034425,23.00678016259786,22.396498959557753,22.923179626464844,1260400
2013-10-01,22.93989115184563,23.416411950000267,22.8228498088528,23.374610900878906,1698600
2013-10-02,23.14053535271755,23.19905523692638,22.781054241666443,22.814495086669922,1930700
2013-10-03,22.689094764837982,22.889735062291948,22.563694778247672,22.638935089111328,1934700
2013-10-04,22.664014729593916,23.282656018230195,22.58877442203233,23.274295806884766,1570600
2013-10-07,22.781048834878067,22.93988962185126,22.66400909423828,22.66400909423828,1124500
2013-10-08,22.62221418892836,22.847935116762304,22.5302550511254,22.555334091186523,1473600
2013-10-09,22.56369734911789,22.73925862598536,22.480096817016598,22.4800968170166,1597500
2013-10-10,22.655650396008305,23.39133132052745,22.655650396008305,23.374610900878906,2813800
2013-10-11,23.056935854691343,23.77589810859721,22.931535869475685,23.67557716369629,2529100
2013-10-14,23.458216786761923,23.92637907705311,23.12381628980204,23.859498977661133,1456800
2013-10-15,23.75918106506147,24.068502560838095,23.57526116688601,23.78426170349121,2679600
2013-10-16,23.901297311930776,24.40289883093188,23.77589733081732,24.260778427124023,1649500
2013-10-17,24.06013916210383,24.5617391078989,23.951458004513515,24.46977996826172,1731100
2013-10-18,24.603543043315486,25.121863473123764,24.26078229615428,25.004823684692383,2531200
2013-10-21,25.113504778096765,25.138583821513826,24.82090371336669,24.963024139404297,2533500
2013-10-22,23.491659450055074,23.83442018525888,22.88137829659927,23.299379348754883,10691200
2013-10-23,23.115456382614052,23.525097196105495,23.006776817625454,23.51673698425293,4293300
2013-10-24,23.575258366048086,23.834418554175926,23.416417530625765,23.80097770690918,2633100
2013-10-25,23.85114158329682,24.06014211790302,23.759180837814878,23.834421157836914,2070400
2013-10-28,23.826063915592584,24.00998383493892,23.67558325678752,23.901304244995117,1981600
2013-10-29,24.009979451784556,24.018339664030606,23.625419255750966,23.77589988708496,2092400
2013-10-30,23.767532348632812,23.94309196804226,23.750811929294688,23.767532348632812,1557100
2013-10-31,23.717375491381034,23.884574920904285,23.608694347371138,23.742454528808594,1798500
2013-11-01,23.79261741422683,23.96817867268583,23.683937850074003,23.759178161621094,1563900
2013-11-04,23.809334619527323,23.934734590306547,23.725734107492126,23.742454528808594,1313600
2013-11-05,23.60869983391055,24.001620258877352,23.583619196107236,23.984901428222656,2419500
2013-11-06,23.993259680607533,24.168819347245194,23.876218308301713,24.12701988220215,1528200
2013-11-07,24.14374259844855,24.36110335967006,23.591981279404582,23.608701705932617,2285900
2013-11-08,23.516731692232582,24.804175325958667,23.4665720269521,24.779094696044922,2271100
2013-11-11,24.837619622862317,24.979740032184488,24.327659467274685,24.419618606567383,1878300
2013-11-12,24.336017243955155,24.478137639057174,24.03505603208096,24.152095794677734,1071800
2013-11-13,24.026701973893054,24.235702514648438,23.84278207206545,24.235702514648438,1478200
2013-11-14,24.361094436207857,24.411255697417896,24.01833379067451,24.344375610351562,1299300
2013-11-15,24.603542616882386,24.636981872477122,24.16882113231832,24.41126251220703,1496600
2013-11-18,24.49485546042778,24.662056481169806,24.085214713611627,24.1353759765625,1293900
2013-11-19,23.541824409337863,23.92638629272769,23.082023786670632,23.5836238861084,2785500
2013-11-20,23.625475098458132,23.91011951142365,23.483152891975372,23.667335510253906,2468800
2013-11-21,23.85989310845684,24.462668780555102,23.700826707293174,24.345462799072266,1641700
2013-11-22,24.420803277667353,24.604984283447266,24.13615888894575,24.604984283447266,1391400
2013-11-25,24.75568183114562,24.889631961563083,24.579872883777018,24.65522003173828,1001900
2013-11-26,24.66358732947558,24.872884580798942,24.2952253168506,24.395687103271484,2271800
2013-11-27,24.429175392847693,24.77242275675175,24.37057241805597,24.688703536987305,1565900
2013-11-29,24.73893526948393,24.77242359725045,24.521267526246987,24.55475425720215,425700
2013-12-02,24.563130733439152,25.031956228362866,24.41243642515362,24.445924758911133,2019400
2013-12-03,24.328718609082692,24.479412926173197,23.968726984213543,24.178024291992188,1629900
2013-12-04,24.136168832173563,24.67196950376292,24.05244957803474,24.49616050720215,1358900
2013-12-05,24.412431716918945,24.697076111714114,24.27010951952136,24.412431716918945,1252500
2013-12-06,24.755683041743072,24.9231215113587,24.60498873845133,24.889633178710938,1294700
2013-12-09,24.923120476448634,25.090557342300006,24.789170345042926,24.839401245117188,2087400
2013-12-10,24.789168043113907,25.115671258494697,24.479407394995466,24.529638290405273,2705700
2013-12-11,24.437553336238825,24.57987556493323,23.834776086798197,23.876636505126953,2200600
2013-12-12,23.834777131225085,24.404066070948634,23.70919906435942,24.09430694580078,2391900
2013-12-13,24.127788602150346,24.328713786169118,23.801285377721268,23.83477210998535,1520600
2013-12-16,23.575240931808658,24.010579573245334,23.42454666386433,23.91011619567871,5203100
2013-12-17,23.675709460310948,23.809659595001435,23.374320858851576,23.49989891052246,2732900
2013-12-18,23.56687180753663,24.211507769375707,23.407805438436153,24.127788543701172,4911700
2013-12-19,23.83477557506463,24.52127204961198,23.83477557506463,24.46266746520996,2651500
2013-12-20,24.839403238021823,24.839403238021823,24.37894982397324,24.46266746520996,3550400
2013-12-23,24.57987480694697,24.93149432600698,24.47103931946012,24.881261825561523,1437500
2013-12-24,24.939868775899527,25.065446845305697,24.83940536228752,24.981727600097656,672200
2013-12-26,25.006843852703604,25.065446845305697,24.73057146128531,24.981727600097656,893100
2013-12-27,24.88126243436633,25.107303901466846,24.822659445891013,24.93986701965332,808300
2013-12-30,25.015213608306535,25.09056076710841,24.889635542573984,24.99009895324707,895300
2013-12-31,25.057074903999137,25.224511798558297,24.914752665377364,25.082189559936523,1077400
2014-01-02,25.031953907615023,25.098928972109057,24.797541980291648,24.822656631469727,1356700
2014-01-03,24.89800689866036,25.040329128146382,24.420809304740065,24.998470306396484,1122500
2014-01-06,25.07381432093098,25.224507018433936,24.764053649638885,24.822656631469727,1988200
2014-01-07,25.015208582740474,25.09892780868019,24.755680419457622,24.89800262451172,1343200
2014-01-08,24.864518861533483,25.11567497253418,24.77242754232114,25.11567497253418,2034700
2014-01-09,25.241253199402497,25.492410908919965,25.140791393044807,25.299856185913086,1800700
2014-01-10,25.232876240984535,25.266364567841443,24.98172017680298,25.16590118408203,1576900
2014-01-13,25.031953907615023,25.140789385425013,24.722194833134424,24.822656631469727,1582900
2014-01-14,24.881260062377148,24.94823512808,24.554756816677177,24.839401245117188,1743100
2014-01-15,25.031959107831394,25.29985942146197,24.93149728862584,25.266372680664062,1976500
2014-01-16,25.182648533426754,25.182648533426754,24.83940112377498,24.96497917175293,1132200
2014-01-17,25.04032129338668,25.425429039600132,24.797537328939864,25.249618530273438,1489600
2014-01-21,25.450549948002873,26.630986526737715,25.41706321220363,26.346342086791992,5442900
2014-01-22,26.589128940828246,27.032839787628863,26.413318380091525,26.605873107910156,3902600
2014-01-23,26.446802618120334,26.647727801548548,25.84402706783568,26.086811065673828,2885400
2014-01-24,25.919375233342674,26.01146655052326,25.299855455972303,25.3082275390625,2511300
2014-01-27,25.43380391174637,25.567755635529675,24.9482343022706,25.057069778442383,3128100
2014-01-28,24.630106594035528,25.174279260553746,24.630106594035528,24.914751052856445,3586200
2014-01-29,24.579872531678916,24.76405355916172,24.38731782475202,24.42917823791504,3114800
2014-01-30,24.588244943687748,24.671962577512257,24.311972600356942,24.571500778198242,1624600
2014-01-31,24.278488291864807,24.437554696746393,24.044074726608358,24.069190979003906,2373000
2014-02-03,23.9352346147679,24.119415627433998,23.290598675219506,23.36594581604004,2743700
2014-02-04,23.449674565560947,24.245003513051977,23.41618622411947,23.92687225341797,3035600
2014-02-05,24.278485917021772,24.29523008364761,23.725941192862066,24.052444458007812,3457200
2014-02-06,24.069189841214545,24.387321039127364,23.95198386253272,24.311975479125977,1274000
2014-02-07,24.445928274722725,24.671968172848423,24.127795445519062,24.219886779785156,2027700
2014-02-10,24.780800880571938,24.814287618555817,24.404065098180222,24.747312545776367,2096500
2014-02-11,24.72219894586686,25.090561063458242,24.504529550847355,25.048702239990234,1566900
2014-02-12,25.06543839557566,25.525891693780274,25.006835422729026,25.19938850402832,2267800
2014-02-13,25.040325405666543,25.45891994818429,24.780797236412752,25.391944885253906,2271400
2014-02-14,25.69333737888944,26.078443650172176,25.492412159505612,25.8691463470459,2409300
2014-02-18,25.98650501496362,26.187690668374984,25.835615375184734,25.919443130493164,1872400
2014-02-19,25.852376193472114,25.87752499481403,25.19852174851245,25.24881935119629,2595600
2014-02-20,25.28235249807633,25.32426557308943,24.905128427433148,25.005722045898438,2255700
2014-02-21,25.014103575205628,25.257202274608954,24.93027583100815,25.072782516479492,2357400
2014-02-24,25.07278368858002,25.617661653013684,25.056017819180507,25.391328811645508,2027200
2014-02-25,25.424855541371087,25.433238474946457,25.11469339460687,25.36617660522461,1179500
2014-02-26,25.35779666689428,25.68472312054446,25.290734789251132,25.592514038085938,1769500
2014-02-27,25.542217644159496,25.818848102439876,25.41647681746503,25.810466766357422,1237600
2014-02-28,25.869144261291257,26.330194466272356,25.60089675301998,26.154157638549805,2727600
2014-03-03,25.894294324236203,26.0368010285961,25.72664041250079,25.919443130493164,1640000
2014-03-04,26.154151961707502,26.50622713961483,25.92781757614974,26.330188751220703,1396000
2014-03-05,26.254749298095703,26.388873050409554,26.087095407144016,26.254749298095703,1431300
2014-03-06,26.313424248884246,26.53975864616593,26.179300516913102,26.36372184753418,1091300
2014-03-07,26.581673287133768,26.841539432239383,26.4391682124954,26.46431541442871,1971100
2014-03-10,26.38887350482342,26.548146063019246,26.31342869298757,26.422405242919922,2220400
2014-03-11,26.422404020045974,26.514613097781204,26.103858918397137,26.380489349365234,1610800
2014-03-12,26.32180718199257,26.405634914194785,26.08709145048357,26.36372184753418,1481200
2014-03-13,26.455937625357368,26.673889144821093,26.1793071581306,26.3050479888916,1555400
2014-03-14,26.204454782336718,26.481085237090852,26.137392902362425,26.27989959716797,1030000
2014-03-17,26.56490606945256,26.56490606945256,26.204447958871143,26.330188751220703,1309500
2014-03-18,26.28827922266997,26.47269896966288,26.196068549732946,26.34695816040039,1158400
2014-03-19,26.30504723883765,27.101410074633833,26.162540541670197,26.79962921142578,3094800
2014-03-20,26.690648463371634,27.939678325783827,26.57329059665412,27.654664993286133,5481000
2014-03-21,27.28583168276585,27.28583168276585,25.885913339908225,26.187692642211914,15681100
2014-03-24,26.003268057745924,26.414022255314958,25.257202875410822,25.408092498779297,7469700
2014-03-25,25.48354191082301,25.902679118563128,25.28235624297354,25.65119743347168,4381400
2014-03-26,25.77693384620379,25.77693384620379,25.299117767314677,25.31588363647461,4781900
2014-03-27,25.475155201346702,25.475155201346702,24.628497975255257,25.005722045898438,6040700
2014-03-28,25.106315427379045,25.58413151309597,24.997338875163525,25.391328811645508,1918000
2014-03-31,25.517065083657066,26.06194295091702,25.517065083657066,25.9697322845459,2686200
2014-04-01,26.0535615443539,26.263130090109286,25.911054869284996,26.17091941833496,3614300
2014-04-02,26.212841293102905,26.615212627839455,26.03680283485469,26.564916610717773,4331200
2014-04-03,26.66550742488879,26.66550742488879,26.26313610856262,26.523000717163086,1575600
2014-04-04,26.598438990461208,26.71579846132427,26.23798084208105,26.296661376953125,2874100
2014-04-07,26.271519502602864,26.388877405525456,25.517072871606253,25.77693748474121,3231400
2014-04-08,25.709865594312422,25.91105117770872,25.45838401478727,25.609272003173828,2484300
2014-04-09,25.701491894754675,25.7937025865172,25.558985188795074,25.726640701293945,1783600
2014-04-10,25.70987710315953,25.75179018554886,24.771009028151504,24.796157836914062,2830500
2014-04-11,24.55305181406424,24.82968223305124,24.24288965998493,24.50275421142578,2897300
2014-04-14,24.8548345385565,25.081169000256004,24.23451170191751,24.544673919677734,2421800
2014-04-15,24.544676144814886,24.988960574115538,24.24289683519059,24.796157836914062,2718000
2014-04-16,24.921895203609623,25.064401902272174,24.578202859578997,25.047636032104492,2040000
2014-04-17,25.0308734493371,25.416478895917514,24.78777311215089,25.332651138305664,3507400
2014-04-21,25.34941496317083,25.450008583960518,25.030871428619307,25.341032028198242,2400200
2014-04-22,23.81536699902048,24.997333349426533,23.77345393366802,24.829679489135742,3765200
2014-04-23,24.896745601815788,25.01410348393531,24.67041117297281,24.980571746826172,1662300
2014-04-24,25.164988963841186,25.164988963841186,24.393776724879253,24.444072723388672,2400700
2014-04-25,24.368630720362678,24.569816336349852,24.234506976371232,24.309951782226562,1946700
2014-04-28,24.335098948518922,24.460839750201146,23.890813077101956,24.01655387878418,1823700
2014-04-29,24.133920298330565,24.35187023129489,24.041709604389233,24.234512329101562,2102200
2014-04-30,24.12553153047383,24.343483009631708,24.050086726192983,24.242889404296875,1902300
2014-05-01,24.200983772705793,24.393786510065844,23.81537669910409,23.9830322265625,2631000
2014-05-02,23.9662622669213,24.61173385901373,23.9662622669213,24.175830841064453,1772900
2014-05-05,24.075238905165836,24.142300789624958,23.773461224540497,24.092004776000977,3120200
