Date,Open,High,Low,Close,Volume
2016-02-29,6.6549327487631675,6.6924466057032985,6.519883149985617,6.564899921417236,14167300
2016-03-01,6.639927480758963,6.902523042193585,6.602413624691935,6.887517929077148,14364200
2016-03-02,6.872513620121246,7.000060329642411,6.872513620121246,6.9700493812561035,15788100
2016-03-03,7.000060835357988,7.225143322274973,6.970049884803557,7.202635288238525,18045100
2016-03-04,7.225142708002919,7.33018138377193,7.1876288441198835,7.255153656005859,13057800
2016-03-07,7.180126306594413,7.2851649878984075,7.165121189560973,7.187629222869873,9095900
2016-03-08,7.090093159899942,7.172623804426916,6.9700493666070145,7.015066146850586,10898700
2016-03-09,7.082590607908352,7.105099356945568,6.977552641137948,7.007563591003418,12721900
2016-03-10,7.090091815492677,7.21763850056066,6.977550959499664,7.15761661529541,14057400
2016-03-11,7.232644068181449,7.375195861653955,7.187627298101175,7.367692947387695,13975900
2016-03-14,7.360191234751294,7.3977043775256215,7.247649659876312,7.307671546936035,8847300
2016-03-15,7.202632664299477,7.285162569378914,7.187626836730176,7.2476487159729,8134100
2016-03-16,7.247650453832581,7.353455106989753,7.104057394919072,7.164517402648926,10726400
2016-03-17,7.1569596235151005,7.247649624735369,7.036039621888077,7.217419624328613,12791700
2016-03-18,7.255208385553095,7.421473052182313,7.194748375735167,7.30811071395874,14802000
2016-03-21,7.2929940680973075,7.398799427034714,7.255207109163987,7.323224067687988,10847500
2016-03-22,7.2627652004547905,7.413915942706045,7.217420554371538,7.330782890319824,9901400
2016-03-23,7.315667875438614,7.345897878199099,7.255207869917643,7.2778801918029785,9943800
2016-03-24,7.202304308386059,7.262764309574226,7.126729667270882,7.247649669647217,7322300
2016-03-28,7.25520836592776,7.300553012798464,7.164517630706016,7.202305316925049,9123300
2016-03-29,7.164517630706016,7.209862998316888,7.066270655572768,7.202305316925049,12676300
2016-03-30,7.2400919893136795,7.330781991095931,7.179631988125513,7.247649669647217,9984100
2016-03-31,7.224977593385797,7.285437596615797,7.134286867800708,7.209862232208252,12343000
2016-04-01,7.187191708978819,7.224979400634766,7.088943998969466,7.224979400634766,11356200
2016-04-04,7.255208222384834,7.2627651828869935,7.149402847212917,7.187190532684326,11037000
2016-04-05,7.088942857921155,7.209862875164475,7.0662705348730706,7.111615180969238,14762700
2016-04-06,7.187189911182025,7.217419912797025,7.058712224133254,7.209862232208252,13356600
2016-04-07,7.164517574251307,7.202305260172581,6.968022904792974,7.028482913970947,15564400
2016-04-08,7.0813850942912415,7.17963278734371,7.013367405197983,7.051155090332031,8118400
2016-04-11,7.058712050064314,7.194747414347205,7.058712050064314,7.088942050933838,11722100
2016-04-12,7.119171146239102,7.2552064932181874,7.081383469773803,7.2325334548950195,10777300
2016-04-13,7.30811030183645,7.512162643279904,7.270322617646143,7.481932640075684,12270100
2016-04-14,7.466818268046647,7.6406406125527395,7.459260586788081,7.54995059967041,11266500
2016-04-15,7.565065296542309,7.580179936989359,7.451702249859023,7.504605293273926,8930300
2016-04-18,7.451703522780952,7.587738913742824,7.429031197867379,7.527278900146484,8267800
2016-04-19,7.542392098491346,7.663312823262855,7.527277458357455,7.640639781951904,10978900
2016-04-20,7.617969690269249,7.822022797329814,7.565067353212194,7.769119739532471,16621500
2016-04-21,7.71621579838457,7.829578131580508,7.670870432662113,7.72377347946167,7863800
2016-04-22,7.746444702148438,7.806904700701126,7.678427023591656,7.7464447021484375,12753700
2016-04-25,7.723773539137995,7.738888180668837,7.580180480524216,7.6784281730651855,10935800
2016-04-26,7.716213941877926,7.806903930762862,7.633081632251725,7.754001617431641,9072300
2016-04-27,7.7237751315213945,7.814465161624115,7.685987438793521,7.761562824249268,8022500
2016-04-28,7.716214853960881,7.769117173545337,7.617967174203997,7.648197174072266,7755900
2016-04-29,7.602852821350098,7.6557551429295465,7.534835138896477,7.602852821350098,16772600
2016-05-02,7.663313385946969,7.716215711410093,7.557508014280595,7.7011003494262695,9808200
2016-05-03,7.572623541905516,7.6406405101001145,7.474375849082015,7.565065860748291,8797100
2016-05-04,7.481933555333626,7.557508932959305,7.361013527724712,7.4517035484313965,14186300
2016-05-05,7.459259510040283,7.534834870236294,7.3987995101794946,7.459259510040283,9908200
2016-05-06,7.398801114730132,7.4819334523823064,7.383686471857103,7.466818809509277,12839100
2016-05-09,7.466818542259228,7.512163189995559,7.361013162974154,7.398800849914551,8158700
2016-05-10,7.474375949305213,7.565065962187543,7.444145945011103,7.54995059967041,5963300
2016-05-11,7.519719977317755,7.625525344020893,7.512162296680367,7.534835338592529,6791700
2016-05-12,7.557506125356387,7.640638433268926,7.436586142669077,7.474373817443848,8613200
2016-05-13,7.459260738503561,7.557508434642737,7.270323027637493,7.30811071395874,10131200
2016-05-16,7.330782498744914,7.421472506807352,7.285437855083752,7.391242504119873,6322600
2016-05-17,7.361013021501241,7.4819330407943765,7.308110693245535,7.383686065673828,10915100
2016-05-18,7.368568942636536,7.784231950215314,7.361011263051105,7.776674270629883,15573200
2016-05-19,7.72377347946167,7.814463490166447,7.610410425525594,7.72377347946167,11327700
2016-05-20,7.746446712349813,7.844694415678198,7.708659023263476,7.7313313484191895,8453500
2016-05-23,7.738888701055531,7.769118706890116,7.648198683551778,7.708658695220947,6666700
2016-05-24,7.7540045907498465,7.874924622297251,7.738889226436301,7.8446946144104,7458100
2016-05-25,7.867364823249071,8.041187862382648,7.84469250361949,8.02607250213623,9380800
2016-05-26,7.93538184125699,8.033629512447066,7.859806487806167,7.905151844024658,8511200
2016-05-27,7.935383877351352,7.995843887329101,7.874923867373603,7.995843887329102,6891700
2016-05-31,8.04119136859343,8.048748331271666,7.882483620504733,7.8975982666015625,10286200
2016-06-01,7.806904874987435,7.942940235137939,7.519719515080843,7.9429402351379395,11805500
2016-06-02,7.927826528421066,7.988286540934576,7.844694191400039,7.980729579925537,7496100
2016-06-03,7.852249052575842,7.8598060108703764,7.6330814057556085,7.829576015472412,13627400
2016-06-06,7.844694107820154,8.010959500830962,7.82957874448272,7.958056449890137,7930100
2016-06-07,7.958055365708701,7.965613046347783,7.867365360260009,7.86736536026001,6658800
2016-06-08,7.874924772676467,7.920269425002523,7.776677064983007,7.822022438049316,18204100
2016-06-09,7.746445089927642,7.844692772678948,7.595295085979507,7.685985088348389,17555500
2016-06-10,7.557508718931663,7.625526412720479,7.489491025142846,7.519721031188965,11713000
2016-06-13,7.489491237244237,7.610411264853151,7.451703548431397,7.4517035484313965,9175000
2016-06-14,7.406358154308483,7.489490484751996,7.1494027610865345,7.164517402648926,16309900
2016-06-15,7.187358370630509,7.347246675619934,7.156903489970697,7.2025861740112305,10806000
2016-06-16,7.134063253126792,7.149291058091595,7.019857620297586,7.088381290435791,11060000
2016-06-17,7.080765247344971,7.1569020708467095,7.0122415979223645,7.080765247344971,14017100
2016-06-20,7.248269383349739,7.316792325224103,7.050312281663755,7.065539360046387,11977000
2016-06-21,7.080767402965958,7.103608384359886,6.928492983503598,7.050312519073486,14464100
2016-06-22,7.050310373893624,7.149288897953642,7.004627698903813,7.019855499267578,6110300
2016-06-23,7.111222006550854,7.233041537318903,7.095994202154008,7.179745674133301,9374400
2016-06-24,6.814285813536417,6.85235459539784,6.555418968200684,6.555418968200684,25194000
2016-06-27,6.464054662597177,6.502123446432712,6.129050962268114,6.159505844116211,19206000
2016-06-28,6.311780435353174,6.41075898573889,6.235642865486721,6.372690200805664,17511000
2016-06-29,6.441215017935056,6.517352601388675,6.319395465290712,6.479283809661865,15852400
2016-06-30,6.517350175777472,6.814285043310126,6.509736275045471,6.806671142578125,25206000
2016-07-01,6.768604056264376,6.806672113149473,6.669625510939511,6.722921371459961,12682800
2016-07-05,6.631558250467295,6.639172154033019,6.4259872108036085,6.479283809661865,14169600
2016-07-06,6.410758003023063,6.532577515254126,6.266096787672499,6.486895561218262,16886800
2016-07-07,6.479282132524577,6.5934877520415105,6.441213350651725,6.532577991485596,11964500
2016-07-08,6.6315567448304265,6.730535290407197,6.608715765420909,6.6391706466674805,14223700
2016-07-11,6.722919935213531,6.776215784348158,6.70007896074176,6.738147735595703,6669600
2016-07-12,6.852354978106363,6.951333526033432,6.814286194118774,6.928492546081543,8788800
2016-07-13,6.93610477459204,6.989401355335525,6.852354042140221,6.91326379776001,6518600
2016-07-14,7.03508496829492,7.103608641054567,7.004630083301936,7.02747106552124,7686200
2016-07-15,7.088381305464503,7.088381305464503,7.012243732682469,7.050312519073486,5797400
2016-07-18,7.0579242729045975,7.095992321604724,7.019855498102984,7.080765247344971,6313500
2016-07-19,7.073152778482451,7.118835462708999,7.019856918636173,7.057925701141357,7687300
2016-07-20,7.057924996799409,7.118834752288593,6.981787439387149,7.035083293914795,8461700
2016-07-21,6.981788401522501,7.111221831299166,6.9361057155594645,6.974174499511719,12386200
2016-07-22,6.928492750195975,7.0807671645307,6.928492750195975,7.065539360046387,6192000
2016-07-25,7.0503103727239775,7.111220121965963,7.035082572362738,7.080765247344971,7510600
2016-07-26,7.0807671334945,7.172131781694868,7.035084446343475,7.164517879486084,7418300
2016-07-27,7.1416776063155405,7.2634971493150955,7.1416776063155405,7.17213249206543,8083000
2016-07-28,7.134062511001244,7.233041054671044,7.065538847991258,7.2025861740112305,7452500
2016-07-29,7.164519038221778,7.2558837011987825,7.164519038221778,7.2330427169799805,7686600
2016-08-01,7.26349449388647,7.2939493685024965,7.134061095242986,7.141674995422363,10336300
2016-08-02,7.126448638328729,7.172131322555277,7.01224301691481,7.057925701141357,9449700
2016-08-03,7.065537445831554,7.172129870038391,7.027468671036149,7.141674995422363,7165900
2016-08-04,7.111222023838976,7.1873588677032645,7.09599421940511,7.118835926055908,6384900
2016-08-05,7.187358321528406,7.423384189605713,7.141676363901588,7.423384189605713,6341400
2016-08-08,7.4690647164912205,7.499519588148516,7.392927174297275,7.415768146514893,6554500
2016-08-09,7.408157832025694,7.4386134445224625,7.362475865484073,7.385316848754883,5128200
2016-08-10,7.400543247858742,7.408156423433593,7.248268844837292,7.263495922088623,5160400
2016-08-11,7.301563268650928,7.309177168830273,7.233039619239786,7.286335468292236,6531800
2016-08-12,7.240654719307391,7.248268620748478,7.156903255658648,7.217813014984131,5138300
2016-08-15,7.217811575867784,7.385313743666407,7.202584502123252,7.370086669921875,4859400
2016-08-16,7.339633464813232,7.38531542253294,7.271109802132045,7.339633464813232,41796500
2016-08-17,7.3244040016626055,7.461451295967574,7.3244040016626055,7.354858875274658,20580900
2016-08-18,7.3548605661491155,7.415770327376309,7.2254271420159215,7.240654945373535,99726200
2016-08-19,7.210200064759938,7.2787237276659384,7.179745184146341,7.240654945373535,21860900
2016-08-22,7.240653988200822,7.3548595938790795,7.2025852109408905,7.347245693206787,13992100
2016-08-23,7.370088345326913,7.38531542253294,7.301564682645726,7.339633464813232,17468800
2016-08-24,7.332019587214325,7.392929348441519,7.233041043694729,7.240654945373535,23739400
2016-08-25,7.248269066124977,7.362474690352324,7.225427360398188,7.309178829193115,21377900
2016-08-26,7.37008905988521,7.392930040959584,7.278724409486017,7.377702236175537,15014400
2016-08-29,7.385316114086047,7.514749549914603,7.362475133087388,7.430998802185059,14774400
2016-08-30,7.430996887318427,7.529975414276123,7.430996887318427,7.529975414276123,8631700
2016-08-31,7.5528170938169,7.62134075164795,7.4995212382156735,7.621340751647949,22272800
2016-09-01,7.651796119335918,7.697478076743581,7.484293914604038,7.583272457122803,15098100
2016-09-02,7.613727084691986,7.651795865335765,7.529976348156949,7.628954887390137,8990700
2016-09-06,7.621342228624043,7.628956131214488,7.438612923063649,7.50713586807251,14467500
2016-09-07,7.476682156133502,7.568046823239402,7.438614089415749,7.537591934204102,10031700
2016-09-08,7.545202488984188,7.56043028979376,7.453837862431278,7.529975414276123,11886300
2016-09-09,7.537590752332576,7.583273441773532,7.484294886402889,7.50713586807251,13489200
2016-09-12,7.377699847217627,7.6213395621580275,7.377699847217627,7.613725662231445,14645500
2016-09-13,7.5528166318664605,7.560430532515685,7.43099712588499,7.522361755371094,10465100
2016-09-14,7.537589798937121,7.545203700564519,7.415770277305255,7.461452960968018,21652500
2016-09-15,7.4691217476036655,7.56881237437769,7.4461164433713325,7.507464408874512,13484800
2016-09-16,7.446116811334212,7.469122116703393,7.377100163901199,7.461453437805176,18595900
2016-09-19,7.4997955499850635,7.538138210333767,7.400104925608599,7.453784942626953,10542200
2016-09-20,7.484459108740571,7.507464412985502,7.3924371604354135,7.4461164474487305,8953300
2016-09-21,7.476790795601611,7.499796100970791,7.361763537430236,7.461453437805176,11205400
2016-09-22,7.522800159446135,7.584148111848679,7.515131482564496,7.576479434967041,12495600
2016-09-23,7.561144347277858,7.645498355606202,7.522802414029154,7.591818332672119,9261500
2016-09-26,7.530468634363376,7.553474666625519,7.369430065155029,7.369430065155029,8010800
2016-09-27,7.36176100643464,7.469119548797607,7.300413058991453,7.469119548797607,9189300
2016-09-28,7.599484262437281,7.607152938842773,7.469119688844846,7.607152938842773,11634000
2016-09-29,7.607155039814116,7.637829022582502,7.4231111432037995,7.4461164474487305,8124500
2016-09-30,7.499795435196122,7.60715473626421,7.43844747210733,7.561143398284912,10208700
2016-10-03,7.538137729426974,7.5994856895409475,7.469121091467409,7.515132427215576,8295900
2016-10-04,7.561142081203765,7.6454960642512235,7.499794128801221,7.576479434967041,8099900
2016-10-05,7.614822692602055,7.821871865567265,7.58414871396553,7.7758612632751465,10745100
2016-10-06,7.768192951402764,7.83720958941462,7.745187649173936,7.791198253631592,9731500
2016-10-07,7.798866748809814,7.860214707533314,7.691507455381012,7.7988667488098145,8896500
2016-10-10,7.82954091156322,7.883220193872275,7.791198253631592,7.791198253631592,5875300
2016-10-11,7.706845100528685,7.806535720034425,7.607154481022946,7.683839797973633,10420300
2016-10-12,7.706845765241314,7.737519748402132,7.630160441676546,7.645497798919678,6066900
2016-10-13,7.553475567003416,7.607154852696351,7.33875696158084,7.453784942626953,15157000
2016-10-14,7.5381371411448255,7.622490396887203,7.492126540312734,7.530468463897705,7450300
2016-10-17,7.545804834521061,7.561141455690299,7.4001029111245975,7.407771587371826,7854200
2016-10-18,7.476789769312999,7.522801105061165,7.400104453507845,7.515132427215576,7428200
2016-10-19,7.545806122536139,7.722181318377062,7.515132143636616,7.691507339477539,13416200
2016-10-20,7.676170649875106,7.798866564421206,7.660833294894174,7.7758612632751465,8984700
2016-10-21,7.653163194148488,7.752853789009115,7.6301578972807125,7.714511871337891,11869100
2016-10-24,7.783530165749035,7.798867522614361,7.722182200938582,7.745188236236572,6884200
2016-10-25,7.745188303486478,7.852546877174229,7.699176963816418,7.814204216003418,11335300
2016-10-26,7.852546328360823,8.266645431148298,7.844877650397537,8.205297470092773,28691000
2016-10-27,8.266644291703077,8.327992244302614,8.17462236280377,8.24363899230957,16197300
2016-10-28,8.25130843329877,8.266645057206206,8.028921901700818,8.097938537597656,11847500
2016-10-31,8.059596827977424,8.166955401921943,8.059596827977424,8.128613471984863,14652300
2016-11-01,8.166954442169144,8.212965776542154,8.005915868851638,8.097938537597656,16268800
2016-11-02,8.074933054644,8.090270410921246,7.852546507901727,7.921563148498535,18456700
2016-11-03,7.921561227303756,7.967572553651092,7.814201953376785,7.860213279724121,17179400
2016-11-04,7.867883569494848,7.936900207506703,7.7221816156197365,7.791198253631592,12223200
2016-11-07,7.9675735362664355,8.090269446557398,7.9675735362664355,8.01358413696289,12007200
2016-11-08,8.0825997725316,8.0825997725316,7.768191358354671,7.860213279724121,16032300
2016-11-09,8.013584734771266,8.412347204289633,7.944568097252675,8.36633586883545,26319300
2016-11-10,8.458358766779947,8.941474552823424,8.450690819439917,8.895463943481445,25992800
2016-11-11,8.8801222221059,9.01048677005094,8.818774285581773,8.97214412689209,16750200
2016-11-14,9.079506876019279,9.355572696630878,9.056501573799654,9.171528816223145,24603100
2016-11-15,9.148523514003521,9.171528816223145,8.926136975679501,9.171528816223145,24681900
2016-11-16,9.071838016392496,9.186865256511108,9.025827412875193,9.148523330688477,16608600
2016-11-17,9.18686562395275,9.409252898040712,9.12551766259241,9.378578186035156,17202300
2016-11-18,9.432257661218681,9.616301534772864,9.409252359855746,9.585627555847168,19530200
2016-11-21,9.654642628272715,9.662311304593995,9.524278056111866,9.5396146774292,14973600
2016-11-22,9.654645742465489,9.654645742465489,9.5089437706646,9.600966453552246,14351800
2016-11-23,9.639306072637192,9.723660056495458,9.577958119644972,9.6699800491333,9111200
2016-11-25,9.715991782951864,9.72366046022562,9.608632495095238,9.631638526916504,4265700
2016-11-28,9.539617178591364,9.646976481261795,9.363241964910028,9.40158462524414,11444900
2016-11-29,9.378578003988974,9.49360597780086,9.347904023904213,9.41692066192627,12097300
2016-11-30,9.577960788433836,9.662314795796378,9.531950176531986,9.55495548248291,17093400
2016-12-01,9.662314559329916,10.076413712939742,9.623971896133076,9.992059707641602,24429200
2016-12-02,9.976721355409293,10.053405937212787,9.815682782899003,9.923041343688965,24055000
2016-12-05,9.999728386546064,10.099419018327657,9.930711739056846,9.992059707641602,14661300
2016-12-06,10.030400867755542,10.168434142049314,9.884699647031844,10.137760162353516,15768900
2016-12-07,10.099416736140066,10.160764690861887,10.0457374585898,10.130090713500977,18660200
2016-12-08,10.260457983215241,10.459839253861807,10.168436027068864,10.321805953979492,23825000
2016-12-09,10.32180576600983,10.375485056619626,10.176104520929464,10.360148429870605,17121400
2016-12-12,10.329473686207923,10.444500938014462,10.160766416409622,10.199109077453613,15915900
2016-12-13,10.275791926523901,10.306465903894932,10.076411439274864,10.160764694213867,13909900
2016-12-14,10.04573917388916,10.30646766031336,9.884700582415885,10.04573917388916,18113100
2016-12-15,10.130090543239138,10.291129104508583,10.030399935660405,10.229781150817871,21239200
2016-12-16,10.21435056753799,10.314642619326102,10.036911292961875,10.044626235961914,26217700
2016-12-19,10.05234292513424,10.129490902707431,9.9829098924659,10.098631858825684,12653600
2016-12-20,10.229784244290789,10.314646441525396,10.206639406714116,10.306931495666504,16827400
2016-12-21,10.283782958984375,10.322356935906214,10.183490913282558,10.283782958984375,6723700
2016-12-22,10.306927050842512,10.360930912828053,10.237494775268098,10.283782958984375,12561800
2016-12-23,10.283784105883617,10.353217124938965,10.245210124659815,10.353217124938965,5035700
2016-12-27,10.445798429804563,10.445798429804563,10.306932335973926,10.368650436401367,5248900
2016-12-28,10.461224018147956,10.461224018147956,10.191206888082442,10.222065925598145,6545100
2016-12-29,10.252924855447866,10.260639798680149,10.044626538338587,10.090914726257324,8328200
2016-12-30,10.098631986815045,10.214353218903831,10.067772942542192,10.19892406463623,8770200
2017-01-03,10.38407953751684,10.438082687338277,10.198925250353856,10.27607250213623,10926200
2017-01-04,10.276069460330557,10.453509484807935,10.276069460330557,10.399505615234375,12001900
2017-01-05,10.368645488976483,10.476652481057597,10.152632240551696,10.229780197143555,12436100
2017-01-06,10.306929968009669,10.39950709738171,10.198923684944432,10.25292682647705,12037300
2017-01-09,10.191210304454296,10.322361441795845,10.121777262833744,10.27607250213623,18797300
2017-01-10,10.299212844048077,10.38407500468619,10.252923924594386,10.283782958984375,13106600
2017-01-11,10.283788232248083,10.445798429804563,10.222070131820642,10.368650436401367,11258000
2017-01-12,10.268358291974408,10.368649645717724,10.13720715463286,10.27607250213623,8551900
2017-01-13,10.330074214625514,10.546087504207698,10.314644326072282,10.391792297363281,10808300
2017-01-17,10.291500645110968,10.30692979855049,9.97519527435589,9.99062442779541,12562500
2017-01-18,10.03691406029143,10.15263529424826,9.921192090596936,10.144920349121094,12260000
2017-01-19,10.191208124387021,10.252926206905503,9.990623988333171,10.03691291809082,10144500
2017-01-20,10.0832016396098,10.214352755757089,10.03691344316818,10.12177562713623,7818100
2017-01-23,10.090917245093559,10.168065225198658,9.998340110410036,10.075488090515137,10099200
2017-01-24,10.114058926424443,10.260639906427146,10.067770738019632,10.222065925598145,14194900
2017-01-25,10.49208643026537,10.83153595211628,10.376364450558357,10.816106796264648,18265100
2017-01-26,10.885536898821332,10.931825828486419,10.777530622498755,10.808389663696289,16825700
2017-01-27,10.785247120145256,10.80839195775904,10.561518840042805,10.630951881408691,10164400
2017-01-30,10.561517140874141,10.569232085504199,10.330074687873319,10.507513999938965,8551900
2017-01-31,10.430366578900816,10.553802747878029,10.322359563176956,10.438080787658691,11980000
2017-02-01,10.5692302998446,10.715811280100551,10.376361131103868,10.414935111999512,9740100
2017-02-02,10.32235866032974,10.368646851778788,10.152633574962312,10.214351654052734,12209300
2017-02-03,10.345501685609412,10.546085789767695,10.276068669882509,10.499796867370605,16564500
2017-02-06,10.391792592161037,10.507513816642772,10.337788716430305,10.438080787658691,7300800
2017-02-07,10.468938636302152,10.484368523533888,10.345502481398334,10.399505615234375,13113000
2017-02-08,10.330073420228027,10.345502571857155,10.183492433194933,10.337787628173828,10240900
2017-02-09,10.391792202250945,10.499798478184704,10.314644231666053,10.453510284423828,7830200
2017-02-10,10.484369901786405,10.538373042721581,10.414936871591113,10.507513999938965,6862600
2017-02-13,10.58466072040364,10.754385067725636,10.56923083297208,10.654093742370605,11977000
2017-02-14,10.669525063333884,10.908683216984695,10.592377081965836,10.893253326416016,10105000
2017-02-15,10.993543953621115,11.016688050674848,10.877822732614872,10.970399856567383,8533300
2017-02-16,10.931828498840332,10.985831650193148,10.816107250016366,10.931828498840332,6351200
2017-02-17,10.816105412291655,10.90868254276894,10.73895743569177,10.900967597961426,6958800
2017-02-21,10.96268502326624,11.062977092497661,10.870107898376677,10.94725513458252,7918100
2017-02-22,10.862392954034817,11.001259009237954,10.862392954034817,10.94725513458252,5586700
2017-02-23,10.970399904489415,10.993544001644247,10.839248794382723,10.93954086303711,6013300
2017-02-24,10.800674808632944,10.93954086303711,10.762100822883168,10.93954086303711,8740000
2017-02-27,10.924109696436313,10.978112828725653,10.877821507541878,10.96268367767334,4843000
2017-02-28,10.939539954722587,10.962684049955756,10.79295896819163,10.90868091583252,9723400
2017-03-01,11.170983680021846,11.3715678240454,11.163269471203716,11.309849739074707,10392500
2017-03-02,11.37156602160133,11.37156602160133,11.016686721401001,11.024401664733887,7967000
2017-03-03,11.032119038018973,11.163270160615617,11.01668914795459,11.10926628112793,5936200
2017-03-06,10.978114249438685,11.093836208125717,10.939540998947265,11.039833068847656,6991800
2017-03-07,11.232701452234679,11.232701452234679,10.947254416217735,10.985828399658203,6513900
2017-03-08,11.093836070298636,11.12469511175094,10.900966877287333,10.93954086303711,8919800
2017-03-09,10.985827772120558,11.055260791199707,10.908680545384,10.96268367767334,9858800
2017-03-10,11.062977092497661,11.078406245443794,10.80067487077511,10.94725513458252,10345800
2017-03-13,10.939539583226122,10.985827772120558,10.862391620752067,10.96268367767334,6303600
2017-03-14,10.908681353598546,10.908681353598546,10.7158121688614,10.86239242553711,7603900
2017-03-15,10.908683764397024,10.954971966950517,10.677240544416424,10.746673583984375,13096300
2017-03-16,10.855301357503539,10.870820371074997,10.723392702095328,10.800986289978027,10064500
2017-03-17,10.800988335325295,10.839785136613466,10.58372728409395,10.653560638427734,26067700
2017-03-20,10.638040873663309,10.669078162354301,10.475094923038768,10.49061393737793,9308900
2017-03-21,10.490614711446876,10.58372658439028,9.831071353113535,9.854349136352539,21459400
2017-03-22,9.776755416826884,10.07936879221313,9.59829045443099,9.916422843933105,18859500
2017-03-23,9.885386946774743,10.211278889194782,9.877627438624877,10.102648735046387,24181100
2017-03-24,10.187998642065038,10.219035927174662,10.071608267913513,10.172479629516602,13203800
2017-03-27,9.85434965416271,10.102648735046387,9.745719500014316,10.102648735046387,16548700
2017-03-28,10.04833403837657,10.319910934003305,10.04833403837657,10.25783634185791,10633200
2017-03-29,10.25783634185791,10.343188721060951,10.188002240697463,10.25783634185791,13044000
2017-03-30,10.24231629671593,10.568208242792169,10.219038511992608,10.544930458068848,9722500
2017-03-31,10.482855682124512,10.54493026691976,10.366465280642856,10.38974380493164,10820200
2017-04-03,10.490614185685645,10.490614185685645,10.19575956614849,10.358705520629883,15629900
2017-04-04,10.296630900700634,10.374223753961479,10.24231508943196,10.327668190002441,7910700
2017-04-05,10.428541292549323,10.490616625826794,10.133687344415824,10.141446113586426,8065300
2017-04-06,10.118167074806095,10.296632063434934,10.032814704584652,10.242316246032715,7684700
2017-04-07,10.164724260704105,10.265594916035125,10.087130652001404,10.180242538452148,7942500
2017-04-10,10.149203217802025,10.257834100312161,10.032813567959797,10.087128639221191,6331100
2017-04-11,10.017294553320914,10.087128639221191,9.885385888839805,10.087128639221191,8248500
2017-04-12,10.048332549676555,10.087129349016406,9.900905600170002,9.978498458862305,15162600
2017-04-13,9.924183653980004,10.009536022861605,9.768997192382812,9.768997192382812,9686200
2017-04-17,9.79227247945019,10.032811988575245,9.745716922837103,10.017292976379395,9116300
2017-04-18,9.93970149324195,10.025053852017566,9.823311105834474,9.931941986083984,14465200
2017-04-19,9.737959900063373,9.916424145903289,9.714682115820649,9.768997192382812,21970800
2017-04-20,9.807792748068133,9.939701408682021,9.714680882926682,9.869867324829102,20334200
2017-04-21,9.885384506605932,9.93970031025991,9.745717094321863,9.776754379272461,8948800
2017-04-24,10.025052574425098,10.118164428492507,9.978496277397776,10.079367637634277,11841300
2017-04-25,10.203518330749146,10.226796852802572,10.1026476951337,10.118165969848633,9917700
2017-04-26,10.087130652001404,10.25783614715485,10.079371143133635,10.180242538452148,7703200
2017-04-27,10.203516776390822,10.203516776390822,10.017293068256006,10.079367637634277,6528800
2017-04-28,10.094888856881857,10.164722947696108,9.970739690984253,9.978498458862305,12050200
2017-05-01,10.040575779654963,10.172484489386616,9.9397051098485,10.156966209411621,9195400
2017-05-02,10.15696310088447,10.180240883716621,9.978498125871639,10.048332214355469,10160300
2017-05-03,10.001776525407001,10.226797063310482,9.970739235350914,10.195759773254395,12769600
2017-05-04,10.265594424429427,10.343188029416273,10.102649185934476,10.125926971435547,10433500
2017-05-05,10.149201713181643,10.149201713181643,10.048330352945142,10.079367637634277,5661400
2017-05-08,10.07161115194977,10.149204756936617,10.040573857952523,10.125926971435547,6625600
2017-05-09,10.149201751557818,10.219035827369241,10.009533599934972,10.032812118530273,7441700
2017-05-10,10.009536743164062,10.048333546352097,9.947462154058199,10.009536743164062,7839800
2017-05-11,9.955220181781613,10.032813776615065,9.854348804493068,9.924182891845703,8402800
2017-05-12,9.854349301883422,9.90866511700333,9.76123742737595,9.90090560913086,7009200
2017-05-15,9.955220343039487,10.07936950479413,9.931942560207334,10.048332214355469,7430600
2017-05-16,10.06385089836534,10.125925477199775,9.994016812179762,10.118165969848633,7333300
2017-05-17,9.846590630919131,9.908665959187587,9.489661378309682,9.53621768951416,13118900
2017-05-18,9.52845607942465,9.75347659731051,9.520697312591365,9.699161529541016,10626100
2017-05-19,9.737960726423365,9.87762818371926,9.699163922734929,9.75347900390625,7563900
2017-05-22,9.792274601689314,9.831071400599976,9.691403220516547,9.807793617248535,5352400
2017-05-23,9.831070289653008,10.040571796116323,9.776755221308315,10.001775741577148,5565100
2017-05-24,10.025053765495855,10.025053765495855,9.88538559780723,9.947460174560547,4360100
2017-05-25,9.955219312201443,10.048331173875924,9.893144737751788,9.98625659942627,4816600
2017-05-26,9.986257966727754,10.056092057542006,9.931942891644402,9.978498458862305,7298100
2017-05-30,9.978497377639707,9.978497377639707,9.815551430058303,9.885385513305664,8308600
2017-05-31,9.885386266219179,9.939702079541451,9.590531636710322,9.730199813842773,15343500
2017-06-01,9.77675545968765,9.877626091933728,9.613809510693278,9.869867324829102,8907100
2017-06-02,9.745719821320607,9.838831702226503,9.683644494062559,9.761238098144531,5932300
2017-06-05,9.75347900390625,9.87762818371926,9.745720235158549,9.75347900390625,5619100
2017-06-06,9.675884118909648,9.71468091450821,9.559493732113966,9.660365104675293,9073800
2017-06-07,9.706919776386355,9.854346686904696,9.668122987306623,9.846587181091309,10827600
2017-06-08,9.823311229248642,10.149203134104154,9.776755665690622,10.025053977966309,8710100
