Date,Open,High,Low,Close,Volume
2012-02-28,29.278294601432258,32.348864785987814,29.278294601432258,32.21608352661133,5819800
2012-02-29,31.7596359265219,33.029356428671356,31.660050811741517,31.917312622070312,2518000
2012-03-01,32.16627085127282,32.34054872606054,31.46087141046433,31.867515563964844,1243900
2012-03-02,31.942220917430276,32.22438146594483,31.328105665102825,31.41109275817871,1257100
2012-03-05,31.319804897899232,32.22437804573806,31.245115255756417,31.97541046142578,1337200
2012-03-06,31.71814309813846,32.1994738017465,31.60195993401768,31.983705520629883,686800
2012-03-07,32.01690083735129,33.12894147593218,31.834325489164588,32.7637939453125,989900
2012-03-08,32.88828032550954,33.236829837096295,32.680809473635335,32.98786544799805,809900
2012-03-09,33.07914810991772,33.42769756861562,32.95466435138076,33.05425262451172,527900
2012-03-12,33.145529543361086,33.145529543361086,32.738888601243076,32.87166976928711,397500
2012-03-13,33.07085344366536,33.286624908447266,32.78039550925209,33.286624908447266,473600
2012-03-14,33.29490857328744,33.494081907154026,32.647600778288314,32.86336898803711,493300
2012-03-15,32.94637312630049,33.328118748052226,32.7886932469761,33.27002716064453,512300
2012-03-16,33.261728179886,33.47749647087853,33.02106123418954,33.162139892578125,791300
2012-03-19,34.68913075841838,35.02938287749498,33.85094978997508,34.27418899536133,4343900
2012-03-20,33.92563085506853,33.92563085506853,33.22022813679643,33.31151580810547,2039100
2012-03-21,33.485792398287174,33.909034685829006,33.22853058208899,33.40280532836914,1660500
2012-03-22,33.31313989212365,33.743564959200306,32.2639760117939,32.9006462097168,1709300
2012-03-23,32.78408028250801,33.017225947887795,32.1294751758366,32.50609588623047,822200
2012-03-26,32.846855926276994,32.99929669068467,32.47023173181398,32.837886810302734,823700
2012-03-27,32.721307221751466,32.721307221751466,32.22810859194465,32.25501251220703,583500
2012-03-28,32.28191082974155,32.577829987623744,31.84251664944464,31.99496078491211,1038400
2012-03-29,31.77973848874335,32.6943928076546,31.61832870183469,32.55988693237305,782300
2012-03-30,32.667504562039056,32.802013908454455,32.4074549833505,32.55093002319336,833400
2012-04-02,32.550931941267244,33.38488172846801,32.550931941267244,33.160701751708984,1009900
2012-04-03,33.1875862254425,33.35796511474782,32.99031026726054,33.169654846191406,584500
2012-04-04,32.77510155616799,32.95444616501835,32.24603684145206,32.48815155029297,666200
2012-04-05,32.29983555845132,32.65852129223063,32.15636058079694,32.57781982421875,418400
2012-04-09,32.057722909050874,32.16532829388287,31.6183288381905,31.752838134765625,782300
2012-04-10,31.770777435802085,31.81561273410657,30.80231857299805,30.802318572998047,793400
2012-04-11,31.098239615715347,32.32674465268526,30.954764599870057,31.83354949951172,930900
2012-04-12,31.905291829111206,31.968061940870058,31.699043266801223,31.716978073120117,688400
2012-04-13,31.618336411265688,31.96805998198246,31.430026087528113,31.8245849609375,811400
2012-04-16,32.59576019720028,32.864778847654634,31.985990518741755,32.00392532348633,862300
2012-04-17,32.27293128670746,32.36260185446452,31.734897618026427,31.7887020111084,444500
2012-04-18,31.70801059957434,31.959091032508894,31.43002624831512,31.438995361328125,563500
2012-04-19,31.49278955511382,31.681103259859345,30.936824393380416,31.0264949798584,667500
2012-04-20,31.31344898073207,31.770777924326328,30.990632775547592,31.672138214111328,1551200
2012-04-23,31.322417466676526,31.582466984641172,31.06236794871188,31.2775821685791,632700
2012-04-24,31.169979274892953,31.403128342472485,30.667818367579425,30.82025909423828,414100
2012-04-25,31.45693243228632,32.32674831790601,31.38519320587275,32.25501251220703,1290900
2012-04-26,32.174303973082694,32.99031876780115,31.994959347940508,32.739234924316406,1512900
2012-04-27,32.75716464600303,33.45660823345412,32.40744456263432,33.313133239746094,1168500
2012-04-30,33.44764312746704,34.093282386823674,32.999283290850286,33.904972076416016,1955400
2012-05-01,30.31809671807347,31.815617095138194,29.053721976578213,30.766456604003906,7719700
2012-05-02,30.47053004453988,30.605039345969946,29.81592518038842,29.995269775390625,1582400
2012-05-03,29.905598535290878,30.19254854556613,29.385502924434714,29.63658332824707,1191400
2012-05-04,29.385503038933688,29.896632960522695,29.13442263414301,29.26892852783203,1226200
2012-05-07,29.008881620214524,29.76212632305052,28.91921101635649,29.367570877075195,1987700
2012-05-08,29.403442826826847,29.457243825137436,28.928179010557873,29.277902603149414,2149900
2012-05-09,29.00888249753289,29.322736461956463,28.820572171307372,29.08062171936035,1040800
2012-05-10,29.295832803585892,30.327061891870372,29.107522475688018,30.210487365722656,1652300
2012-05-11,29.932503049931718,30.48846827838469,29.932503049931718,30.174617767333984,1067600
2012-05-14,29.878698577212237,30.013207893505957,29.179258342198523,29.197193145751953,1225100
2012-05-15,29.242030807317256,29.36757102162212,28.91921115869659,29.017850875854492,1239400
2012-05-16,29.03578045964722,29.25996035079799,28.40807608028234,28.47084617614746,1323600
2012-05-17,28.560526197658294,28.650198520438032,27.12577416425437,27.179576873779297,1578600
2012-05-18,27.170599789460407,27.71759922419692,26.713274355909686,26.86571502685547,1179100
2012-05-21,26.88365098018817,27.870042800903324,26.62360320702214,27.87004280090332,1115200
2012-05-22,27.968680736948773,28.677088228578338,27.959713337009582,28.165958404541016,1177300
2012-05-23,27.89695212692949,28.004557539735497,27.349952529034496,27.73554229736328,1048700
2012-05-24,27.834178091001576,27.852111183701183,27.197506265349155,27.42168617248535,670100
2012-05-25,27.520320496223853,27.717598160189546,27.349943321224565,27.627925872802734,555100
2012-05-29,27.789339068113378,27.798306468991356,27.21543909477742,27.771404266357422,771600
2012-05-30,27.50239320748739,27.645868222346195,27.233377982216403,27.349950790405273,793200
2012-05-31,27.31408148655903,27.645868531098635,26.919526046469418,27.53826141357422,902200
2012-06-01,26.964359424448524,26.964359424448524,25.77172236620898,25.915197372436523,1027600
2012-06-04,25.906228275982794,25.906228275982794,25.26059079019608,25.825523376464844,680900
2012-06-05,25.64618833403488,26.80295606386696,25.64618833403488,26.713285446166992,1134800
2012-06-06,26.793986072827817,27.063003031023932,26.641543642957185,26.928495407104492,532500
2012-06-07,27.29614694641313,27.412719749729128,26.722245200610555,26.785017013549805,655900
2012-06-08,26.632581014002156,26.874694080765593,26.21112157745307,26.847793579101562,512100
2012-06-11,27.107831146883363,27.332011030751783,26.345619199659392,26.363554000854492,756400
2012-06-12,26.417360087272456,26.56083680490541,26.06763997083194,26.50703239440918,517800
2012-06-13,26.453232873004417,26.507035579608814,25.63721802968269,25.78069305419922,532700
2012-06-14,25.83449328786902,26.345623227577335,25.77172318444618,26.291820526123047,725200
2012-06-15,26.327691075493966,26.381493778872272,25.816561117507288,26.336658477783203,620100
2012-06-18,26.20215090566756,26.77605271804974,26.04074278474095,26.650510787963867,495000
2012-06-19,26.67741093892571,27.08093548601028,26.39942831224361,27.054033279418945,676900
2012-06-20,26.97332820190862,27.188540722226858,26.30975583667145,26.480133056640625,672100
2012-06-21,26.524970385262684,26.569805689040148,25.762758248545353,25.78069305419922,415500
2012-06-22,26.10350413800125,26.515994270369674,25.807586783367533,26.471158981323242,1631500
2012-06-25,26.139378108659642,26.408395036596655,25.933132994491192,26.309755325317383,398200
2012-06-26,26.246978959519993,26.48012622396159,25.977962095768934,26.139371871948242,588200
2012-06-27,26.103511235347536,26.97332873598422,26.01383892251681,26.59670639038086,885800
2012-06-28,26.390458744776183,26.829851154241073,26.14834403639034,26.81191635131836,565900
2012-06-29,27.296147950580085,27.72657299299867,26.946426107052535,27.717605590820312,649600
2012-07-02,27.75347518920898,27.932818101638134,27.179573422507286,27.753475189208984,471700
2012-07-03,27.753473293652632,27.753473293652632,27.48445637784708,27.699668884277344,187100
2012-07-05,27.583094389970064,27.90591398495987,27.43961939449834,27.645864486694336,420500
2012-07-06,27.358917245591062,27.6189650596371,27.098867721187993,27.323047637939453,348600
2012-07-09,27.2064751300545,27.69070286612506,27.197507728043945,27.565162658691406,344200
2012-07-10,27.57413337614313,27.92385354481892,27.233380610556114,27.412723541259766,423400
2012-07-11,27.475490995544515,27.63690081481897,27.134738262909522,27.36788558959961,294500
2012-07-12,27.11680658015004,27.64587139963014,27.045069064475992,27.547231674194336,521400
2012-07-13,27.663802411086014,28.53361988310283,27.663802411086014,28.5246524810791,652300
2012-07-16,28.399112844798964,28.614325366626915,27.90591769607121,28.01352310180664,471400
2012-07-17,28.08525826157976,28.99094699456744,27.98661855593616,28.85643768310547,675900
2012-07-18,28.919208699544445,29.941468552772243,28.919208699544445,29.582782745361328,1118000
2012-07-19,29.726263767342434,29.950443725103042,29.188229816288164,29.806968688964844,534200
2012-07-20,29.394467566097706,29.564846480355715,29.161321973841783,29.313762664794922,638100
2012-07-23,28.72193166605498,29.044751314020097,28.479818640438285,28.686063766479492,968400
2012-07-24,29.59174920077692,30.667813492220716,29.053718765412064,29.555879592895508,1474200
2012-07-25,30.183587766110975,30.578143239267344,29.72626218178688,29.923538208007812,890700
2012-07-26,30.452595573337245,30.560204383934156,30.049071085383005,30.255319595336914,541900
2012-07-27,30.371891024506276,30.551235623513534,30.10287583635224,30.35395622253418,531800
2012-07-30,30.353966887245175,30.605050782357864,30.156690837667597,30.398805618286133,400800
2012-07-31,30.282222640964008,31.008566780525488,30.219452539846667,30.6140079498291,590100
2012-08-01,30.954754680305797,31.017524765828572,30.24634552001953,30.24634552001953,485400
2012-08-02,30.049079119918474,30.336032604188976,29.84283397553232,30.093917846679688,508000
2012-08-03,30.59607796724789,31.22378249803597,30.264292606106924,30.900962829589844,589500
2012-08-06,30.874056273365532,31.277580779752526,30.443631273457346,30.784385681152344,368100
2012-08-07,30.775414590052133,31.169969959412022,30.69470969396561,31.116168975830078,445100
2012-08-08,30.80231245132116,31.20583689729273,30.78438107213426,30.94578742980957,287500
2012-08-09,30.936825963443873,31.04443135682121,30.52433577156926,30.856121063232422,160700
2012-08-10,30.84715621847336,30.84715621847336,30.336026310019797,30.569171905517578,408800
2012-08-13,30.506405624555217,30.667815449609556,30.058045759563015,30.533306121826172,312600
2012-08-14,30.353970764434614,30.56918507049037,30.067020636837167,30.291200637817383,532700
2012-08-15,30.30017061178094,30.784400248586827,30.282235800708634,30.685760498046875,447500
2012-08-16,30.587116328507236,32.084636919181825,30.51537709458237,31.699047088623047,847000
2012-08-17,32.26396636048473,32.524015829693326,32.11152569139142,32.32673645019531,822100
2012-08-20,32.16533586112779,32.34468049184956,31.842516209971457,32.13843536376953,509200
2012-08-21,32.183254985283995,32.371565216468035,31.824569319320968,31.896305084228516,352900
2012-08-22,31.860443519597624,32.03082241802125,31.716968532917125,31.752838134765625,390500
2012-08-23,31.672139838011244,32.030829089781285,30.891994649232757,31.412090301513672,581500
2012-08-24,31.421051723886634,31.932181559095483,31.178937051306647,31.86941146850586,299100
2012-08-27,31.959100480725844,32.577839474398594,31.959100480725844,32.29088592529297,499800
2012-08-28,32.19224959799004,32.44333010515269,31.932199975162806,32.29088592529297,344900
2012-08-29,32.29087214597293,32.70336577263858,31.959086842986874,32.4522819519043,390800
2012-08-30,32.335699044370585,32.506074479149575,31.86043549141842,31.896305084228516,242100
2012-08-31,32.093597124805115,32.23707213211217,31.67213779427829,31.779743194580078,232700
2012-09-04,31.72593608638886,32.272935515230394,31.268607237053367,32.04875564575195,351900
2012-09-05,31.9590797705766,32.13842433978034,31.672129828135866,31.68109893798828,364400
2012-09-06,31.932198510043303,32.434359501328345,31.752853832849272,32.237083435058594,323000
2012-09-07,32.41641882951392,32.55092473335604,32.21913939902174,32.425384521484375,265500
2012-09-10,32.34467124856568,32.631621207431806,32.10255657938865,32.362606048583984,199200
2012-09-11,32.44332332390911,32.60473316498047,31.98599430063538,32.07566833496094,331500
2012-09-12,32.1384317613197,32.2370714681957,31.367252330158863,31.456926345825195,834800
2012-09-13,31.6093723882636,31.770782223052322,31.29552183212693,31.474863052368164,632600
2012-09-14,31.48382394646974,31.761804817701158,30.56020390463754,30.640905380249023,889800
2012-09-17,30.479506590801126,30.909931671375396,30.29119283871938,30.65884780883789,727000
2012-09-18,30.712656961355872,30.739557464065488,30.192557770870007,30.42570686340332,523500
2012-09-19,30.425693051617426,31.008562097641505,30.23738277670384,30.883018493652344,428600
2012-09-20,30.757489684022893,31.053408871782125,30.39880380212908,30.93683433532715,269200
2012-09-21,31.403125498801625,31.438995109137213,31.04443623687437,31.107206344604492,671000
2012-09-24,30.972702417862642,31.77078248494418,30.936832805232914,31.734912872314453,519300
2012-09-25,31.985986280697997,32.89167498636968,31.851480394006668,32.183265686035156,1214200
2012-09-26,32.156362465101395,32.7033619184348,31.905282094671694,32.55988693237305,1120200
2012-09-27,32.61369908431819,33.86013909401635,32.55092897021215,33.851173400878906,1558000
2012-09-28,33.58214793165657,33.833228311775976,33.304163638871785,33.80632781982422,829700
2012-10-01,33.84220184115469,34.33539697536965,33.78839742951314,34.29056167602539,990200
2012-10-02,34.47887525247513,34.47887525247513,33.62699080136435,33.84220504760742,637400
2012-10-03,33.94083635798938,34.12915007853822,33.64492066120788,33.88703536987305,310500
2012-10-04,33.92290954272364,33.96774484576129,33.50145016859817,33.9139404296875,388200
2012-10-05,34.1112198803224,34.40713561705004,33.69872961908298,33.87807083129883,294200
2012-10-08,33.67182379981591,33.9767086323714,33.34900416290843,33.89600372314453,536500
2012-10-09,33.84220226877489,34.29952780100744,33.797363548149995,34.14708709716797,643400
2012-10-10,34.16501756257063,34.39816658898472,33.3310680079241,33.45661163330078,592900
2012-10-11,33.707695716116206,33.96774526595154,33.62699080136435,33.84220504760742,316800
2012-10-12,33.82426262136327,34.165013588464284,33.653883717099134,33.80632781982422,427100
2012-10-15,34.07534745017326,34.58647738826873,34.003608234651196,34.29056167602539,794800
2012-10-16,36.69377089069818,37.22283568525546,35.89569085262514,36.90898513793945,4532000
2012-10-17,37.20488507953668,37.20488507953668,36.73859063533943,36.9448356628418,1360000
2012-10-18,36.83723982329525,36.98071481083419,36.48751633425013,36.85517120361328,827400
2012-10-19,36.48753117400327,36.74758076365472,35.73428632789508,36.021236419677734,1017000
2012-10-22,36.245404435638605,36.54132354432051,35.85981815633805,36.272308349609375,744800
2012-10-23,35.967434177204666,36.40682499355766,35.27695947364944,36.20954895019531,1015900
2012-10-24,36.3261231723608,36.35302709657899,35.95846813471977,36.14678192138672,469800
2012-10-25,36.44268533412378,36.747570146141534,36.155735325249886,36.397850036621094,720200
2012-10-26,36.29920120892825,36.478545774589705,35.80600621889405,36.308170318603516,328100
2012-10-31,36.200567577670995,36.424747467041016,35.85981660874239,36.424747467041016,443400
2012-11-01,36.52338103707606,36.657890316412946,36.05708653494472,36.5502815246582,845700
2012-11-02,36.32610626761408,37.31249979251813,36.32610626761408,36.33507537841797,658000
2012-11-05,36.27232358513165,37.079369508249854,36.11987941097857,36.864158630371094,554300
2012-11-06,36.908972941230445,37.07038271814432,36.514417609170565,36.77446365356445,604200
2012-11-07,36.415769559145396,36.711685135063505,36.182620636822044,36.32609558105469,475000
2012-11-08,36.182623283874754,36.27229726852585,35.77013321661797,35.77910232543945,469600
2012-11-09,35.52802427282238,35.99431880546657,34.95412436209516,35.725303649902344,628900
2012-11-12,35.81498217827167,36.11986700111194,35.49216597236495,35.96742630004883,353000
2012-11-13,35.64460927557252,36.388888293583946,35.27695432301783,36.08400344848633,457200
2012-11-14,36.451646876845935,36.451646876845935,35.65356369587932,35.698402404785156,630500
2012-11-15,35.57285576093325,35.94051398646573,35.27694014764577,35.689430236816406,709400
2012-11-16,35.599766862273825,36.18263251805183,35.0617330791938,35.86878204345703,783300
2012-11-19,36.119866763286026,36.67583541467845,35.743246148517635,36.666866302490234,370500
2012-11-20,36.505459116747915,36.93588417347186,36.353018405720675,36.74757385253906,274800
2012-11-21,36.8372394163966,36.9986457824707,36.5951247362152,36.9986457824707,186200
2012-11-23,37.10626209410399,37.429081732985914,36.8103429515575,37.38424301147461,184300
2012-11-26,37.13316417564989,37.375278915147184,36.639969004398814,37.23180389404297,380000
2012-11-27,37.09728356069067,37.51874280672552,36.86413800332429,37.08831787109375,339800
2012-11-28,36.92692308277134,37.509792343867424,36.49649797241264,37.47392272949219,763500
2012-11-29,37.65325812488542,38.22715813095662,37.482879208842256,37.66222381591797,388400
2012-11-30,37.536684482211285,37.65325899260404,37.079355552593384,37.30353546142578,677400
2012-12-03,37.6084202742664,37.6622246838432,37.24076536060982,37.30353546142578,429100
2012-12-04,37.16007254971426,37.222842670957675,36.59514145852344,36.81035232543945,644900
2012-12-05,36.92692278946413,36.989692903764855,36.13780838305037,36.568233489990234,447200
2012-12-06,36.60408853574052,37.2766281390489,36.45164786759968,37.08831787109375,278200
2012-12-07,37.1421320441532,37.518756134565514,36.91795209674798,37.45598602294922,444900
2012-12-10,37.339410329152074,37.71603440783029,37.186969611608944,37.50082015991211,516700
2012-12-11,37.599452866418574,38.083682268360334,37.258698462750615,38.020912170410156,469100
2012-12-12,38.13747446287677,38.18231316883055,37.608409887324335,37.71601867675781,566800
2012-12-13,37.66222910127035,38.28096449076262,37.52771977190864,37.78776931762695,450500
2012-12-14,37.698098711862045,37.949179144575254,37.59945899309204,37.78776931762695,222600
2012-12-17,37.877440541888824,38.271995967064825,37.77880083041631,38.164390563964844,342800
2012-12-18,38.155415669825594,38.55894014619594,38.04781028303135,38.42443084716797,532200
2012-12-19,38.40651636663911,38.55895711328327,38.19130207763639,38.23613739013672,513800
2012-12-20,38.20922520525105,38.971435546875,38.155420794270974,38.971435546875,545500
2012-12-21,38.28096269182284,38.9266019692755,38.12852198504329,38.469276428222656,541400
2012-12-24,38.31683464993865,38.541014588274855,37.80570466418925,38.30786895751953,103900
2012-12-26,38.30785255401043,38.60376816713101,38.20024376677302,38.38855743408203,484800
2012-12-27,38.52307046874197,39.22251403332757,38.46926948580631,38.810020446777344,481100
2012-12-28,38.63068209783429,38.783122788238494,38.16438749428773,38.22715759277344,346700
2012-12-31,38.00298266713652,39.15974850545513,38.00298266713652,39.05214309692383,426000
2013-01-02,39.61707902912306,40.8276493294629,39.28529367774422,40.782814025878906,775400
2013-01-03,40.98009108588236,41.231171507938434,39.904026758805436,40.00266647338867,391600
2013-01-04,40.15510355360234,40.720037872911504,40.10130256557263,40.630367279052734,431300
2013-01-07,40.361346345871446,40.87247964789498,40.343414964697146,40.79177474975586,217100
2013-01-08,40.728998923281445,41.186327793708486,40.59449304781911,40.91731262207031,577200
2013-01-09,40.96213873532343,41.06077840765462,40.28959924657015,40.72002410888672,408300
2013-01-10,40.998029642751106,40.998029642751106,40.18201477566911,40.31652069091797,564700
2013-01-11,40.289604549496836,40.558619696263435,39.86814531977748,40.495849609375,247800
2013-01-14,40.54068565403993,40.96214489162892,40.40617978850169,40.52275085449219,281200
2013-01-15,40.2716891444141,40.567608342866016,40.21788472086425,40.42413330078125,387100
2013-01-16,40.253736493853964,40.39721147234258,39.79641106889441,40.30754089355469,308000
2013-01-17,40.56760890109607,40.91732910719533,39.93990430056965,40.76488494873047,474100
2013-01-18,40.782807775018135,41.49121709349492,40.37031757212553,41.29393768310547,567200
2013-01-22,41.39258166319661,42.25343176354288,40.78281198693945,42.09202194213867,833800
2013-01-23,41.93957062916194,42.369995570503676,41.69745595827346,41.8409309387207,439800
2013-01-24,41.69746851300734,42.361042635317915,41.58089398732148,41.83197784423828,381500
2013-01-25,41.401535785416016,41.67055435972125,41.159424541682526,41.607784271240234,521000
2013-01-28,41.733344063710256,41.80507987538586,41.23117969912153,41.42845916748047,330600
2013-01-29,41.45536750051471,41.823022584181665,41.32086154544565,41.67058181762695,302500
2013-01-30,41.61676408172158,41.86784452083987,41.41948463914896,41.580894470214844,299900
2013-01-31,41.58089021430082,42.17272506072838,41.50915441934413,41.76023483276367,389200
2013-02-01,42.065112925383126,42.96183245346268,41.79609775110197,42.8362922668457,597300
2013-02-04,42.54037685505231,42.58521557190005,41.769200867693115,41.85887145996094,668800
2013-02-05,41.984411650602866,42.24446115713666,41.840936650569354,41.89474105834961,276400
2013-02-06,41.76920426168376,42.334135196159835,41.39258021798561,41.93061065673828,572600
2013-02-07,41.95751734886516,42.09202325709448,41.446387372022215,41.69746780395508,411600
2013-02-08,41.643656097541474,42.36103449869469,41.643656097541474,41.90370559692383,744600
2013-02-11,41.8857783963205,42.53141770624454,41.73333768187419,41.9754524230957,354700
2013-02-12,42.08306216636359,42.10099697356476,41.607801748033964,41.72437286376953,443900
2013-02-13,41.71541237764468,41.80508300412897,40.612447252455404,40.77385711669922,938700
2013-02-14,40.73797784197719,40.87248717053693,40.13717384064853,40.16407775878906,704000
2013-02-15,40.244767733660666,41.383601785085254,40.244767733660666,40.68415832519531,581900
2013-02-19,40.69314913705838,40.8635246829051,40.28962450666891,40.76488494873047,378800
2013-02-20,40.74694577700045,41.195305669259,40.307554998187186,40.31652069091797,395200
2013-02-21,40.24478004347803,40.818680089185925,39.859190308884145,40.01163101196289,420500
2013-02-22,40.639323388048275,41.37463303060037,40.424112645244925,41.31186294555664,714200
2013-02-25,41.40153473498896,41.509143530266144,40.4689491209123,40.495849609375,554300
2013-02-26,40.675203522380045,41.37464374875138,40.54966331977124,41.24910354614258,502800
2013-02-27,41.09667307881399,42.37897933945274,41.05183434896604,41.99339294433594,866600
2013-02-28,43.2667242075551,43.688183548350466,42.41483983435162,42.70178985595703,1723100
2013-03-01,42.58521631476925,43.490901627043044,42.28929719783846,43.2846565246582,863100
2013-03-04,43.29362894155806,43.80475893137701,42.988744086164786,43.60748291015625,722100
2013-03-05,43.894431056883064,44.54006693035554,43.88546194406699,44.49523162841797,717600
2013-03-06,44.45937069253765,45.00636691395101,44.45937069253765,44.656646728515625,408800
2013-03-07,44.64767957306925,44.8001202968193,44.387630010621386,44.531105041503906,370200
2013-03-08,44.755281134197226,44.79115074400538,44.495231594159534,44.602840423583984,536700
2013-03-11,44.38763143325775,44.72838592529297,44.38763143325775,44.72838592529297,481300
2013-03-12,44.77321403936991,44.952558660086794,44.34278900207787,44.549034118652344,548100
2013-03-13,44.522025705411224,44.94518518506389,44.42298728425606,44.85515213012695,305600
2013-03-14,44.99019890744975,44.99019890744975,44.51301416574954,44.98119354248047,374400
2013-03-15,44.94518518506389,45.00821244496882,44.62106412656639,44.85515213012695,491600
2013-03-18,44.41397919287028,45.152261131492786,44.12586590104012,44.98119354248047,1422200
2013-03-19,45.21528580553702,45.467381076810945,44.73810105478792,45.28731155395508,474900
2013-03-20,45.70146698553517,45.908549159905604,45.12524728608784,45.863529205322266,429500
2013-03-21,45.50339596637331,45.96256998985025,45.39535219122773,45.77349853515625,337200
2013-03-22,45.82752201949644,46.142641121632806,45.82752201949644,46.088619232177734,338500
2013-03-25,46.241672322856815,46.2686815461015,45.57541619498736,46.01658630371094,287500
2013-03-26,46.178654958406376,46.2506807086264,45.530406033723374,46.07961654663086,310500
2013-03-27,45.800508607494436,46.11563113901115,45.440372987313204,46.07961654663086,225400
2013-03-28,46.19665936353826,46.5207803710552,46.05260443757283,46.31370162963867,438100
2013-04-01,46.31370367272212,46.72786460836583,45.75549123929865,45.77349853515625,473300
2013-04-02,45.917568497195866,46.09763808017163,45.06224055396723,45.0982551574707,538900
2013-04-03,45.05322875263651,45.39535710736043,44.28793405124262,44.70209503173828,546600
2013-04-04,44.368950143725286,46.18764539171444,44.34194092343377,46.11561965942383,670400
2013-04-05,45.287319312014155,45.665465718244846,45.143264355959865,45.51240539550781,417000
2013-04-08,45.602445842666036,46.05261804867639,45.287323237733965,46.034610748291016,273000
2013-04-09,46.04360818282547,46.04360818282547,45.39535917045022,45.620445251464844,411400
2013-04-10,45.647439665020194,46.736855037249725,45.58441586229879,46.59280014038086,489300
2013-04-11,46.51178696957131,47.63721735833808,46.46677044092883,46.91694259643555,692400
2013-04-12,46.76388214298977,46.907937094955614,46.205669633439776,46.691856384277344,537800
2013-04-15,46.55680132835321,46.76388009809011,45.206284924776256,45.36834716796875,682600
2013-04-16,45.62944055325639,45.971572282603816,45.43136374660151,45.78249740600586,506200
2013-04-17,45.36834546291485,45.521405768862415,44.50401582139902,44.7921257019043,606100
2013-04-18,44.909173946032105,45.06223082606798,44.19790113582319,44.927181243896484,398500
2013-04-19,45.00821398168279,45.72848874939327,44.9902066831724,45.5394172668457,322100
2013-04-22,45.71948042002115,45.989586445631765,45.350339410832866,45.80951690673828,309100
2013-04-23,45.98056606384151,46.33169966101686,45.53039408089061,45.926544189453125,337700
2013-04-24,45.91755069289825,46.565799566439125,45.80951035882154,46.3046989440918,331000
2013-04-25,46.5748045232448,47.340099145250406,46.304701953230094,46.74586868286133,402100
2013-04-26,46.727876898455776,47.38512791469205,46.50279079284576,47.16004180908203,522700
2013-04-29,47.448139356014636,48.1684140189222,47.078998376615736,47.67322540283203,795500
2013-04-30,49.500916887085495,50.82442377787839,48.75363308995502,49.69899368286133,1259400
2013-05-01,49.71700641505426,49.83404868487039,48.84367146673436,49.19480514526367,911600
2013-05-02,49.31186444201194,50.194201564087706,49.24884060718806,49.960113525390625,895000
2013-05-03,50.230200041711136,50.42827341563102,49.753015315378896,50.40126419067383,801700
2013-05-06,50.410264394146765,51.22057197076257,50.374249808197625,51.13053894042969,606600
2013-05-07,51.62573659604763,52.14793444639673,51.328621361291674,52.039894104003906,1364600
2013-05-08,51.76978791268634,52.445046015895294,51.688756802919656,52.264976501464844,891500
2013-05-09,52.10291268637747,52.481058998555426,51.760784397431,51.913841247558594,800300
2013-05-10,51.88684235093921,52.40904025274083,51.8328204571497,52.23797607421875,632900
2013-05-13,52.21995943912621,52.88621560523692,52.12092103549107,52.445045471191406,578700
2013-05-14,52.454059235334306,53.120315551757805,52.454059235334306,53.12031555175781,335000
2013-05-15,52.08491497948128,52.70615472786876,51.724779329897764,51.895843505859375,744800
2013-05-16,51.76979805142368,51.80581264827103,50.97749409348693,51.28361129760742,790300
2013-05-17,51.37363925035352,51.886835149230905,51.28360277320109,51.83281326293945,431800
2013-05-20,51.76978359664071,51.931845802662956,51.04050366954057,51.0675163269043,422900
2013-05-21,51.23859020372464,51.52670008375235,51.18456831326669,51.27460479736328,449200
2013-05-22,51.32863393770964,52.03090492168312,50.82444325998052,50.96849822998047,379000
2013-05-23,51.895839449916856,53.52546369813135,51.778793741543076,53.30937957763672,1930600
2013-05-24,52.868213653564446,53.120308935902166,52.499072661052516,52.86821365356445,662600
2013-05-28,53.246351582583046,54.2097195320565,53.048274773874006,53.71453094482422,657200
2013-05-29,53.30036501367049,53.741531646411225,52.904211459082354,53.37239074707031,541600
2013-05-30,53.52546394708017,53.9216141628655,53.16532488942762,53.831581115722656,10295500
2013-05-31,53.37240143614064,53.813571591775776,53.17432805371752,53.363399505615234,1303800
2013-06-03,53.29137372492015,53.795567730037995,52.87721620350585,53.768558502197266,1334600
2013-06-04,53.66952043013371,54.641890418556976,53.570482014697674,54.182716369628906,1270900
2013-06-05,54.20072263554576,54.26374645607162,52.41804149522714,52.53508377075195,849000
2013-06-06,52.463049200935124,53.55246469781312,52.13892478725968,53.525455474853516,1011000
2013-06-07,53.957628106512715,54.61487895946341,53.47144141489201,54.497833251953125,500200
2013-06-10,54.87599360132186,55.13709430986414,54.407814086379595,54.668914794921875,527900
2013-06-11,53.903603802898395,54.236733614382665,53.390407907362565,53.840579986572266,614800
2013-06-12,54.021259825916616,54.34647197905052,53.37987110505038,53.687015533447266,464400
2013-06-13,53.52440556155147,54.40970333283909,53.19919343208542,54.21999740600586,448800
2013-06-14,54.2651617817316,54.292261642228844,53.64184086783518,53.831546783447266,341500
2013-06-17,54.14772979859292,54.50907739683368,53.443105772696136,53.79541778564453,524500
2013-06-18,53.94899017701619,54.807184667661076,53.94899017701619,54.59941101074219,478100
2013-06-19,54.581349098459555,54.95173231083013,53.97609578725822,53.994163513183594,416300
2013-06-20,53.434069957706534,53.50633740474371,51.82607704682269,51.97061538696289,726300
2013-06-21,52.124185737192064,52.31389164947905,51.32019105991956,51.943511962890625,1156600
