Date,Open,High,Low,Close,Volume
2012-12-10,21.061743923713838,21.098501384670787,20.951472879912597,21.047040939331055,2207483
2012-12-11,21.098502302272266,21.319043060396734,20.833851250011428,20.877960205078125,3593856
2012-12-12,21.054398915877222,21.282292565858004,20.995588299303165,21.127912521362305,2936530
2012-12-13,21.1352611445693,21.267586687721895,20.980882460116142,21.02499008178711,3602833
2012-12-14,20.980880166282482,21.20877242131842,20.922068225057956,20.988231658935547,2017247
2012-12-17,21.002936942572315,21.39256210345306,21.002936942572315,21.377859115600586,4290242
2012-12-18,21.41461810807801,21.62780876895952,21.31904868024076,21.53959083557129,3923331
2012-12-19,21.50283546188246,21.65721552130847,21.267591633765434,21.495485305786133,2931277
2012-12-20,21.524894091151737,21.67192268371582,21.363163844494615,21.67192268371582,2560928
2012-12-21,21.495480545498257,21.818940904910924,21.355803507337434,21.598400115966797,4313353
2012-12-24,21.510185814844476,21.598403752157857,21.319049628805654,21.50283432006836,1000363
2012-12-26,21.5469379096044,21.568992388426917,21.22347623741671,21.34109878540039,2497039
2012-12-27,21.35580156489153,21.458721125998878,21.047042881569478,21.25288200378418,2826036
2012-12-28,21.142614364912472,21.274939918873155,20.98823566784997,21.00293731689453,2238329
2012-12-31,20.90002112191752,21.50283432006836,20.826506174156368,21.50283432006836,3511631
2013-01-02,21.8777521792962,22.473215103149414,21.84834620604819,22.473215103149414,4557642
2013-01-03,22.414400535106033,22.48056262415341,21.86304532947929,21.921855926513672,4381254
2013-01-04,22.032129835628627,22.076238793448397,21.840993696549134,21.892454147338867,2990869
2013-01-07,21.782180256405926,22.017425322682612,21.74542279634095,21.921855926513672,1705821
2013-01-08,21.89245471886989,21.951265325095154,21.752777687863922,21.885103225708008,1876002
2013-01-09,21.97331950580115,22.465862845600984,21.943913533553467,22.458511352539062,3610187
2013-01-10,22.55408596250019,22.605546431909126,22.157111893839584,22.340896606445312,4142981
2013-01-11,22.436459921015423,22.45851440319696,22.1277025267537,22.237972259521484,2023550
2013-01-14,22.171809201658807,22.274728775024414,22.017430511145342,22.274728775024414,1813927
2013-01-15,22.113000080324955,22.44381332397461,22.054189461908827,22.44381332397461,2169760
2013-01-16,22.3335416727054,22.480570223597997,22.179162966384713,22.45116424560547,1864733
2013-01-17,22.524683264229125,23.127497887676146,22.502628776746125,23.03927993774414,3809304
2013-01-18,23.03192481660603,23.068682289958602,22.66435543936058,23.061330795288086,3333905
2013-01-22,23.002512354671335,23.1201362362473,22.84078219564376,22.973106384277344,2918098
2013-01-23,22.94356620557645,23.06175474690095,22.83276461627581,22.973114013671875,2149514
2013-01-24,22.89924417611144,23.11346309077757,22.729346972974266,22.85492515563965,2872163
2013-01-25,22.914015415625382,23.09129955007032,22.721957379055297,23.069141387939453,2377664
2013-01-28,23.010046432707757,23.069142042886114,22.64809120247918,22.67763900756836,3988176
2013-01-29,22.507738394243432,22.7884384800701,22.330452925617024,22.53728485107422,4088355
2013-01-30,22.55944380612285,22.73672791431548,22.212262539706305,22.278743743896484,2738272
2013-01-31,22.293522367887682,22.419099198437603,22.219652852547426,22.330455780029297,2714683
2013-02-01,22.45602919848767,22.64070161324966,22.271358129253986,22.345226287841797,2711150
2013-02-04,22.204882530553686,22.25658985096915,22.131014353305037,22.16794776916504,2577068
2013-02-05,22.256586632112068,22.707183928242756,22.197492367965378,22.603769302368164,2760237
2013-02-06,22.470800822963447,22.596377621711305,22.271355873110807,22.48557472229004,3670256
2013-02-07,22.433866074646968,22.529896420269814,22.256581973784215,22.48557472229004,2231358
2013-02-08,22.54467023492539,22.781049946314532,22.500349879995078,22.721954345703125,1887558
2013-02-11,22.699796676635742,22.928789470039636,22.65547766102279,22.699796676635742,2011994
2013-02-12,22.766278280857257,22.91401460583081,22.71456962524665,22.906627655029297,2211207
2013-02-13,22.803216432062737,23.305521088228307,22.803216432062737,23.26858901977539,3591755
2013-02-14,23.083913133055542,23.541898727416992,23.083913133055542,23.541898727416992,3327793
2013-02-15,23.63054479399031,23.793055048306353,23.56406222542852,23.674863815307617,4003074
2013-02-19,23.660084274341042,23.88907432556152,23.608375628104554,23.889074325561523,2442126
2013-02-20,23.82259665189554,23.955559063331478,23.689634240459608,23.85953140258789,3759262
2013-02-21,23.73395170887387,23.73395170887387,23.22426025559004,23.46063995361328,3966306
2013-02-22,23.571444200574955,23.67485881655649,23.438481782582514,23.527122497558594,2030521
2013-02-25,23.615769996725053,23.645317803857246,23.113462657591953,23.120849609375,2693769
2013-02-26,23.216871682491096,23.275964584572577,23.05436149241875,23.09868049621582,3473144
2013-02-27,23.032208191240652,23.660091000878438,22.965725627178536,23.578834533691406,2829092
2013-02-28,23.59360270721084,23.881688366072247,23.541894058830863,23.64531135559082,2904824
2013-03-01,23.49018697936532,23.71917974642903,23.312902864135214,23.3941593170166,2717166
2013-03-04,23.305525055606545,23.593613537770263,23.268592980866554,23.556678771972656,2464187
2013-03-05,23.660091490756557,23.948177225543095,23.64531758732575,23.83737564086914,2466765
2013-03-06,23.98509961041106,23.999873506220137,23.733946072712417,23.807815551757812,1616338
2013-03-07,23.82259954505449,23.82259954505449,23.51235029261676,23.519737243652344,2451676
2013-03-08,23.615767713673776,23.7413431907885,23.490189545502194,23.697021484375,2039021
2013-03-11,23.63054495270944,23.82260301656516,23.608384096373328,23.815216064453125,1383795
2013-03-12,23.778272764038466,23.800433612415613,23.335061178608075,23.37199592590332,2449862
2013-03-13,23.423714101663183,23.512354840177505,23.305522862234273,23.438488006591797,1935117
2013-03-14,23.504966084634606,23.630544266894656,23.460647064305867,23.549287796020508,1711169
2013-03-15,23.4237060600969,23.541894567893284,23.27596706153087,23.357223510742188,2547272
2013-03-18,23.083917587812046,23.34245823982008,23.06914637355145,23.150400161743164,2017438
2013-03-19,23.216877718134093,23.216877718134093,22.758892134368168,23.069141387939453,2798437
2013-03-20,23.231651516377685,23.342453090763996,23.15778200608225,23.239038467407227,2593207
2013-03-21,23.143011559303613,23.246428889157556,22.803217143326563,22.810604095458984,3195908
2013-03-22,22.884472402349314,23.083914717226282,22.832763740166417,23.07653045654297,2731491
2013-03-25,23.13562001343071,23.224263421419035,22.773664812925144,22.89185333251953,1705153
2013-03-26,23.010045288110362,23.091299057006836,22.86969322091835,23.091299057006836,1886698
2013-03-27,22.92879017029235,23.06175260330567,22.81798859129074,23.032207489013672,1856616
2013-03-28,23.046980010636634,23.68963666529531,22.973110501690766,23.637928009033203,4382782
2013-04-01,23.711802216215165,23.756123935394637,23.32029907891179,23.453264236450195,2533711
2013-04-02,23.49757406670715,23.600988668077562,23.261194375073856,23.37199592590332,3440388
2013-04-03,23.408937916760145,23.608382922813604,23.21687986245152,23.290746688842773,3976429
2013-04-04,23.283357973062962,23.519735001554565,23.179940668423374,23.335063934326172,2198792
2013-04-05,23.05436686887849,23.1725553916601,22.86230883744788,22.980497360229492,2741041
2013-04-08,22.91401795688017,23.143010774159336,22.91401795688017,23.024822235107422,2631598
2013-04-09,23.128237662388063,23.482805982742633,22.98050131074987,23.401552200317383,4293394
2013-04-10,23.497581764941355,24.00727337143114,23.423712246149872,23.96295166015625,2914756
2013-04-11,23.98510754529432,24.206713364687637,23.955559743901,24.162391662597656,2970050
2013-04-12,24.095915074138354,24.132849835022796,23.719185895231572,23.822603225708008,2617178
2013-04-15,23.682259697428353,23.85954390257409,23.113469620890793,23.165178298950195,3262853
2013-04-16,23.32767677307129,23.423707126511196,23.179940458835688,23.32767677307129,2438593
2013-04-17,23.16517162980479,23.20210638921387,22.729346850891904,23.024822235107422,2983420
2013-04-18,23.032209968374485,23.046983872639334,22.714573717737466,22.810604095458984,2248643
2013-04-19,22.921401237978383,23.165167919982785,22.83276052064924,23.1356201171875,2835013
2013-04-22,23.135618812310657,23.209488315132546,22.71456802833902,22.744115829467773,3210424
2013-04-23,22.884470333597243,23.06914141935625,22.714570458926644,22.936176300048828,2189624
2013-04-24,23.003010200973293,23.136661364789116,22.735705168345312,22.795106887817383,3703777
2013-04-25,22.832222133682755,23.166353981831186,22.757972715757283,23.077251434326172,3579531
2013-04-26,23.990540016582848,24.465745454424578,23.29257822585334,23.32970428466797,11971976
2013-04-29,23.44850683550514,24.079641770636915,23.403958266374556,23.87916374206543,5802294
2013-04-30,23.93114749926249,24.109349944912125,23.760370268223095,23.849470138549805,4839845
2013-05-01,23.745511516877848,23.953414748104304,23.381681538480365,23.38910675048828,4546373
2013-05-02,23.403962247969144,23.75294187800191,23.39653432935575,23.574739456176758,5894356
2013-05-03,23.79006948594874,24.265275073242485,23.75294341545797,23.782644271850586,4415443
2013-05-06,23.75294397521833,24.41377722554304,23.730668332398924,24.391504287719727,2597791
2013-05-07,24.48803106844146,24.629107444429668,24.376655551607882,24.614259719848633,2025364
2013-05-08,24.584551926285524,25.08203306181537,24.54742586281415,25.074607849121094,3706546
2013-05-09,24.98550870077622,25.25281095525708,24.955807849168213,25.21568489074707,3025631
2013-05-10,25.178571331307907,25.245395568439847,25.03006701546661,25.14887046813965,5297003
2013-05-13,25.126585197272533,25.22311296559921,25.052333067790478,25.141435623168945,1558083
2013-05-14,25.12659213623605,25.423595326193503,25.09689127624103,25.327070236206055,2325521
2013-05-15,25.245387545584766,25.371616173935053,25.08946076850078,25.356765747070312,2385877
2013-05-16,25.304788081818817,25.304788081818817,25.119160459597072,25.17856216430664,3059056
2013-05-17,25.178558698194017,25.5646643156631,25.178558698194017,25.438438415527344,2071300
2013-05-20,25.35676358886437,25.48298950147533,25.304787099261688,25.423587799072266,2620234
2013-05-21,25.408737567261216,25.542388679463503,25.37903671899509,25.438438415527344,1279796
2013-05-22,25.438440510332608,25.475563868727015,25.178560771598697,25.304786682128906,4455171
2013-05-23,25.111745031196715,25.40875096547604,25.08946938325101,25.289947509765625,3424153
2013-05-24,25.16371104415704,25.512690639710176,25.052332850898217,25.445863723754883,2814099
2013-05-28,25.67604752741725,25.757724884757085,25.57209723216266,25.61664581298828,1779070
2013-05-29,25.423586809993395,25.534964997666087,25.33448696485069,25.40873908996582,2518144
2013-05-30,25.416171746964427,25.63150026787334,25.32706917072781,25.393896102905273,2775803
2013-05-31,25.30479096799347,25.497843825322832,25.104312896728516,25.104312896728516,2948563
2013-06-03,25.111736392407437,25.208264166965243,24.86670705429494,25.11916160583496,3824393
2013-06-04,25.082034303371522,25.289937564106864,24.970658812439854,25.022632598876953,3452707
2013-06-05,24.911255315967082,24.978082228716318,24.66622600754869,24.710777282714844,3994192
2013-06-06,24.71077883951069,24.918682098388672,24.569702497592086,24.918682098388672,2256474
2013-06-07,25.16370925276691,25.85424318183054,25.089457129213663,25.45328712463379,2995931
2013-06-10,25.46071756841034,25.631497487673013,25.364192492953475,25.56467056274414,3575234
2013-06-11,25.223115369505766,25.356766510315577,25.00778687848138,25.030059814453125,5186510
2013-06-12,25.171133400493247,25.178558612534516,24.599397483305957,24.733051300048828,4059705
2013-06-13,24.688496471401482,24.903824884584807,24.502868902104808,24.836997985839844,2828042
2013-06-14,24.844426775672613,24.970655380374215,24.666224391677392,24.733051300048828,3804720
2013-06-17,24.874132223126953,25.000360851168544,24.643953312282182,24.792457580566406,4205056
2013-06-18,24.762765445609322,25.171146917186046,24.740489797523672,25.059768676757812,2607628
2013-06-19,25.082035493729087,25.111736347385932,24.777607153737986,24.792457580566406,4267609
2013-06-20,24.577130486108217,24.577130486108217,23.871743286863833,23.953420639038086,6756339
2013-06-21,24.153897100485125,24.153897100485125,23.671263643377436,24.064794540405273,5963784
2013-06-24,23.879165582931083,23.879165582931083,23.552461624145508,23.552461624145508,4919778
2013-06-25,23.738094423514113,23.842044722181654,23.537616335730245,23.745519638061523,5095403
2013-06-26,23.923716605502353,23.945992244045165,23.74551420215543,23.767789840698242,5099509
2013-06-27,23.97569313918649,24.525150775925116,23.968267926325336,24.413772583007812,5146686
2013-06-28,24.332092919661047,24.510295286517575,24.14646534147737,24.465744018554688,20544915
2013-07-01,24.97066688451428,25.72802804166373,24.851863437120468,25.542400360107422,7396762
2013-07-02,25.53496761239675,25.787422158643587,25.26766263960623,25.54981803894043,3391014
2013-07-03,25.35676584183773,25.482991765663986,25.200839064170992,25.36419105529785,1523607
2013-07-05,25.54981844663439,25.72802086300637,25.431015032389222,25.66861915588379,1395351
2013-07-08,25.839399946248477,25.97305108684256,25.698320887014646,25.824546813964844,2300022
2013-07-09,25.98789791545392,26.277475797474423,25.98047270283824,26.225502014160156,3625085
2013-07-10,26.21065168009112,26.3443028026427,25.995323218482994,26.084423065185547,2403640
2013-07-11,26.38884789581756,26.44824687803744,25.958191073500398,26.054716110229492,3727843
2013-07-12,26.076995464545384,26.210649279853126,25.891367870502105,26.04729461669922,4064958
2013-07-15,26.16609466090825,26.544775012515434,26.054716495732663,26.31459617614746,2408415
2013-07-16,26.329457963369144,26.359158820236438,25.9953287336042,26.069578170776367,2369451
2013-07-17,26.210655797877873,26.218081011685904,26.025028157673002,26.10670280456543,1217816
2013-07-18,26.210655797877873,26.232928734306043,26.039875880293142,26.10670280456543,1378065
2013-07-19,26.14381601740767,26.418546088210654,26.04728828537068,26.373994827270508,2315302
2013-07-22,26.448245771010093,26.463096192192197,25.987890829349205,26.032442092895508,1471751
2013-07-23,26.151253874030147,26.173529515272485,25.95820102159248,26.00275230407715,1933684
2013-07-24,26.084797768621243,26.196684437529626,25.950530505038323,26.062419891357422,1958514
2013-07-25,26.032581314784014,26.24889806589974,25.89831677586792,26.21906089782715,2059744
2013-07-26,26.226525849201813,26.31603737273506,25.637249804841417,25.80135154724121,4433683
2013-07-29,25.78642956736706,25.875941079123628,25.38363319928409,25.517900466918945,3160573
2013-07-30,25.622319543103988,25.95052287836193,25.525351487536383,25.875932693481445,3077201
2013-07-31,25.957987991108258,26.15192684285245,25.81626145980309,25.965444564819336,3083122
2013-08-01,26.1370138235556,26.524894367337012,26.1370138235556,26.51743507385254,2502673
2013-08-02,26.383175298877248,26.621870040893555,26.241451399753643,26.621870040893555,2005500
2013-08-05,26.517435827569027,26.815802140606273,26.427924303211146,26.785964965820312,2307471
2013-08-06,26.681533825170945,26.80087979014644,26.599481606030366,26.763586044311523,2860416
2013-08-07,26.718829048540805,26.748666217752795,26.495052996861535,26.614398956298828,2266502
2013-08-08,26.718833507611393,26.76358926889861,26.271281329561468,26.293659210205078,2462277
2013-08-09,26.26382463916061,26.39808921891881,26.18177240200141,26.22652816772461,2220375
2013-08-12,26.09225690295914,26.19668427881356,25.79388792532663,25.83118438720703,2755939
2013-08-13,25.920694175820117,26.323490502580555,25.85356054888987,26.14447021484375,2120960
2013-08-14,26.09972555863499,26.174315791744405,25.65963258538391,25.71930694580078,1855470
2013-08-15,25.53281940016991,25.57011314649925,25.3612556669651,25.525360107421875,2084383
2013-08-16,25.37617373974918,25.69692060402334,25.31650211638137,25.55519676208496,3521372
2013-08-19,25.517907677846416,25.570120023714605,25.174782836562443,25.197160720825195,2114943
2013-08-20,25.256834544148926,25.38363983487504,25.130029253422812,25.309049606323242,1579284
2013-08-21,25.279207924085416,25.652167152630916,25.1598592318078,25.294126510620117,2393421
2013-08-22,25.32397110184906,25.83865433582954,25.234459556420198,25.7491455078125,1975800
2013-08-23,25.76405878755989,25.7789773769628,25.20461983718539,25.23445701599121,3518507
2013-08-26,25.241914919073164,25.532824678980138,25.159862681880803,25.286670684814453,3548207
2013-08-27,25.01068191838099,25.033059803403372,24.794365080576295,24.921173095703125,3549449
2013-08-28,24.90624548891084,25.025591448411877,24.757059642771196,24.891326904296875,2364198
2013-08-29,24.78689523928144,24.965915525879574,24.734680196445584,24.81673240661621,1749274
2013-08-30,24.8540276555549,24.898783404377745,24.548199422675825,24.645170211791992,1709450
2013-09-03,24.958468560002935,25.033061515178247,24.496000390151526,24.56313133239746,2427992
2013-09-04,24.57804345408101,24.995758458289508,24.563124866972768,24.89879035949707,2301932
2013-09-05,24.87641922574899,25.353805990454855,24.839122747862938,25.174785614013672,2070536
2013-09-06,25.2344466233631,25.286661664768896,24.83910960182582,25.070344924926758,2031763
2013-09-09,25.107642730755725,25.51043906554297,25.100183438725942,25.391090393066406,1576419
2013-09-10,25.48061040832161,25.6521714649,25.383639579544724,25.532825469970703,2439070
2013-09-11,25.54027562744729,25.577572090679194,25.29412440493832,25.517900466918945,1864256
2013-09-12,25.398561763918117,25.502991901999064,25.14494843170483,25.174785614013672,2154671
2013-09-13,25.174775227271002,25.33887966226255,25.047969972188277,25.279205322265625,2248834
2013-09-16,25.585034405380572,25.79389190673828,25.443310545769986,25.79389190673828,2848956
2013-09-17,25.77152038165705,26.353337268046992,25.696930145398934,26.308584213256836,3114255
2013-09-18,26.241447716562163,26.48760171963597,26.040049480849323,26.435386657714844,2146458
2013-09-19,26.562196450139037,26.74121954992745,26.472687617656792,26.53236198425293,2495511
2013-09-20,26.52489464475297,26.554731819002914,26.025127410888672,26.025127410888672,2956967
2013-09-23,25.868482051726446,25.980368725158616,25.622328109282673,25.734214782714844,2384158
2013-09-24,25.68946075439453,25.995286309431965,25.58503066029638,25.68946075439453,2352356
2013-09-25,25.741674719784072,26.21160197124735,25.62232604582976,26.040040969848633,3229237
2013-09-26,26.084796887179312,26.323491519183516,25.99528538114875,26.271276473999023,2275001
2013-09-27,26.092261227394687,26.189229326944165,25.943075355147563,26.069883346557617,1375869
2013-09-30,25.853561910661952,26.166846751350224,25.71183807486589,26.092256546020508,2824699
2013-10-01,26.114639398859882,26.338415492309807,26.077342930383033,26.18177032470703,1777733
2013-10-02,26.062418846215067,26.21160197124735,25.786427755106327,26.040040969848633,1925567
2013-10-03,25.958000647423724,26.05496876186934,25.704387343054957,25.950538635253906,2653850
2013-10-04,25.95800306347111,26.17431719677057,25.823735745325735,26.002756118774414,1589025
2013-10-07,25.801352240590628,25.980372575056705,25.592494730811666,25.81627082824707,1357246
2013-10-08,25.741678102527423,25.883401954061654,25.4209312165361,25.51044273376465,2594449
2013-10-09,25.47313932796152,25.831179864503735,25.45076145475135,25.62978172302246,2875028
2013-10-10,25.898323280916994,26.36079406738281,25.861026811458256,26.360794067382812,3058770
2013-10-11,26.316039732554422,26.703917601158068,26.263824672477785,26.562191009521484,2556440
2013-10-14,26.368247429901288,26.636779259862237,26.271279338539035,26.584564208984375,1420085
2013-10-15,26.480139004250898,26.539813353023177,26.084801878456826,26.1743106842041,2192489
2013-10-16,26.21160703253969,26.256362793914604,25.816269908550197,26.025127410888672,5856538
2013-10-17,25.950529931591433,26.696451005003482,25.94307063933499,26.651695251464844,2720604
2013-10-18,26.80087766276929,26.987357246784857,26.636775954924865,26.82325553894043,3044827
2013-10-21,26.882936712566725,26.994823404468107,26.688997787169388,26.741212844848633,2222858
2013-10-22,26.823260001489,27.173844069085767,26.748669785919656,27.024658203125,2689089
2013-10-23,26.972209542838357,27.174501087114997,26.949732401311543,27.137039184570312,1623309
2013-10-24,27.256919505575265,27.421749160809913,27.092087120875725,27.129549026489258,1552066
2013-10-25,27.03215230374141,27.33933448791504,26.889799783963266,27.33933448791504,1261460
2013-10-28,27.294380887405474,27.399271491645607,26.957226472818622,27.077104568481445,2186568
2013-10-29,27.129548000817106,27.384286219893482,27.09958120692411,27.309362411499023,1735522
2013-10-30,27.436732885769604,27.66899396232764,27.114563239138214,27.309362411499023,2494842
2013-10-31,27.286892457825044,27.556612753194752,27.05463134330957,27.38429069519043,2767304
2013-11-01,27.391783077254324,27.534135607003073,27.226953401313896,27.38429069519043,1497727
2013-11-04,27.43674246456725,27.444234848022457,27.2044813069215,27.44423484802246,1578711
2013-11-05,27.429242354029782,27.631533920867206,26.05815294477004,27.556610107421875,2575158
2013-11-06,27.556603449657008,27.609050106397454,27.16700517279943,27.33183479309082,2086198
2013-11-07,27.369300932105155,27.451717119754804,26.747441522779262,26.87480926513672,2466001
2013-11-08,26.919762929241593,27.3543155406372,26.89728578767306,27.271902084350586,2840648
2013-11-11,27.34682332819131,27.5865767769312,27.309361425346847,27.579084396362305,1355909
2013-11-12,27.459212698262856,27.526641402909462,27.017167644683216,27.226951599121094,3385953
2013-11-13,27.047130418335495,27.579081188458144,27.03963803863809,27.519142150878906,4319561
2013-11-14,27.81134215121511,28.470663374335068,27.721433595099697,28.170970916748047,6723869
2013-11-15,28.18595963153347,28.18595963153347,27.661501168987574,27.81134605407715,5303879
2013-11-18,27.77388025283369,28.313326130597453,27.766387873157402,28.170970916748047,3225799
2013-11-19,28.1410083770752,28.410731382848983,28.013640620455238,28.141008377075195,2084861
2013-11-20,28.11852917627304,28.200945367124792,27.79636225278223,27.833824157714844,2576877
2013-11-21,27.788870047509768,28.28336173681737,27.736423380272477,28.230915069580078,2929272
2013-11-22,28.155992906205764,28.800329524416494,28.05110229506054,28.792837142944336,4866585
2013-11-25,28.792837142944332,29.040083002060605,28.71791605768775,28.792837142944336,3158281
2013-11-26,28.747885803187174,29.047578363352255,28.500642648172704,28.523117065429688,3413075
2013-11-27,28.530607841542174,28.747881434576083,28.36577545729387,28.47066879272461,2694724
2013-11-29,28.59054247005843,28.867757824980348,28.350789018432003,28.575557708740234,1298514
2013-12-02,28.62051278483322,28.807819577030102,28.19345253437418,28.245899200439453,2404404
2013-12-03,28.09605768472471,28.425717023486104,28.028626248833238,28.36577796936035,3774065
2013-12-04,28.215923378979767,28.44818440453315,27.796355603037693,28.103540420532227,3876632
2013-12-05,28.10354780749437,28.238407938971974,27.8488095774012,27.908748626708984,2503342
2013-12-06,27.871284061840626,28.395742504853217,27.82632977914864,28.28335952758789,2879516
2013-12-09,28.463176165980354,28.47066854701789,28.111036986681064,28.275869369506836,2107972
2013-12-10,28.25338930346374,28.560571435293696,28.103544427679974,28.118526458740234,2118572
2013-12-11,28.0735766657643,28.25339107386519,27.8188384503444,27.856300354003906,2368591
2013-12-12,27.856294308086394,28.410722173520085,27.81134003345184,28.313323974609375,3241652
2013-12-13,28.28335793794658,28.28335793794658,27.796358695084034,27.983665466308594,2788314
2013-12-16,28.081074502551942,28.560578774165414,27.991165916300197,28.41822624206543,2646592
2013-12-17,28.440702754945512,28.568070519832347,28.3433017886763,28.433210372924805,2122297
2013-12-18,28.388247079579443,29.324783617354274,28.26087935507781,29.272336959838867,3097256
2013-12-19,29.1524658203125,29.18243534602189,28.882745547858008,29.1524658203125,2094602
2013-12-20,29.18243615377127,29.744359317445944,29.12999221179323,29.669435501098633,3806248
2013-12-23,29.999082310002503,30.171404286194818,29.819267955303395,30.09648323059082,2758327
2013-12-24,30.021566446200765,30.16391894156084,30.006581685692908,30.156429290771484,944209
2013-12-26,29.519586554163634,30.508567147148412,29.519586554163634,30.433643341064453,1469172
2013-12-27,30.463614957349563,31.048012496577673,30.463614957349563,30.875690460205078,4193692
2013-12-30,30.823250454990326,31.03303444232596,30.748329357026837,30.853219985961914,2051436
2013-12-31,30.860716002204725,30.958116989330247,30.463625129009195,30.748332977294922,2503246
2014-01-02,30.6284489105568,30.778293824586378,30.313774318148155,30.463619232177734,2881522
2014-01-03,30.463613905539635,30.62095117423315,30.148939368152615,30.298784255981445,2331346
2014-01-06,30.718358660978062,31.205355332399247,30.54603386442732,30.590988159179688,3714759
2014-01-07,30.433648347576323,30.83073912621565,30.433648347576323,30.695878982543945,2476697
2014-01-08,31.033029322770226,31.100460756332055,30.71086237690488,30.83823013305664,3077583
2014-01-09,30.995572008623437,31.152912043584706,30.605973571459742,30.710866928100586,2030903
2014-01-10,30.725848400845273,30.83823139859526,30.501079675880153,30.80826187133789,2429807
2014-01-13,30.64342764731292,30.80076491256884,30.133953948040237,30.223859786987305,2383012
2014-01-14,30.336246001807584,30.63593577589946,30.298784097679903,30.61345863342285,2686893
2014-01-15,30.56101592498654,30.935629522384968,30.516061638227153,30.920644760131836,1841622
2014-01-16,30.815761246915173,30.890685082062863,30.643439155541245,30.868207931518555,2104820
2014-01-17,30.90565925701277,31.048011765540146,30.785781161861443,31.0030574798584,2870157
2014-01-21,30.97308636539356,31.527517068065038,30.785779580803904,30.995563507080078,1752903
2014-01-22,31.033174671001007,31.161036934125104,30.8827452554877,31.085824966430664,2330009
2014-01-23,30.927872222156218,31.07830162863251,30.341205757084825,30.484113693237305,2764343
2014-01-24,30.19830898327818,30.311128329538576,29.634206771850586,29.634206771850586,2538104
2014-01-27,29.679321763559837,30.010263686242812,29.506330702641407,29.656757354736328,2511459
2014-01-28,29.709411019909957,30.123086415251656,29.701889549446943,30.047874450683594,2394281
2014-01-29,29.72445554543314,30.24343155492344,29.671807989447508,29.852317810058594,2141397
2014-01-30,30.010257949848647,30.05538675886939,29.709401963104966,29.83726692199707,3684390
2014-01-31,29.83728231730236,30.815059983621385,29.446168510712074,30.45403480529785,6191170
2014-02-03,30.581889126754714,30.73231578854217,29.694366616090985,29.74701690673828,3724214
2014-02-04,29.957626001041387,30.12309566195888,29.634208151978232,30.032840728759766,2936434
2014-02-05,29.897441190821496,30.386331227827405,29.724450132514377,30.281030654907227,3885895
2014-02-06,30.34119970800335,30.815046763809363,30.31863530153054,30.702224731445312,2438784
2014-02-07,30.83761402417993,31.34154426185825,30.702227572813594,31.25128936767578,2831384
2014-02-10,31.24376836354973,31.281375711711675,31.00308407537509,31.13846778869629,2786117
2014-02-11,31.176073727649626,31.43932241282217,31.07077589761761,31.296417236328125,2107972
2014-02-12,31.349062206447183,31.5295747145768,31.048208939584963,31.176071166992188,1743066
2014-02-13,31.108390855765556,31.446851576615984,30.91283260631327,31.394201278686523,1919837
2014-02-14,31.288901652638728,31.74018445446854,31.206168207676136,31.537107467651367,2821357
2014-02-18,31.695042301013213,31.822907260476594,31.61230889083348,31.725128173828125,1657116
2014-02-19,31.589753269675523,31.883087871120615,31.334026019705703,31.40924072265625,2149419
2014-02-20,31.469417129443915,31.875571105195196,31.243775727352933,31.77779197692871,2806077
2014-02-21,31.868046444785012,32.041037529729145,31.732659973040953,31.80787467956543,2359519
2014-02-24,31.86052421391728,32.27419960980697,31.86052421391728,32.0034294128418,3134215
2014-02-25,31.980872962667505,32.0711306308118,31.845489200513846,31.92822265625,3875486
2014-02-26,31.95078688169291,32.251643033640356,31.890617843353635,32.056087493896484,2445851
2014-02-27,31.890617239025556,32.093694247221364,31.83044546176377,31.93574333190918,2466956
2014-02-28,32.01846269371225,32.04854856652717,31.574701549814836,31.725128173828125,2608392
2014-03-03,31.905654599334863,32.454716537782026,31.725142023702393,32.356937408447266,3846263
2014-03-04,32.85333784615451,32.875902252923744,32.37949078412373,32.65026092529297,3531781
2014-03-05,32.74804337909244,32.97368474873884,32.52992347976965,32.85334396362305,2432099
2014-03-06,32.89846818433672,33.078980706794695,32.860860837978464,32.95111846923828,1912961
2014-03-07,33.026338106138425,33.16924331548792,32.83078259963721,32.95864486694336,2314729
2014-03-10,32.80821784060071,33.0639451125786,32.53744762673811,32.8458251953125,2247593
2014-03-11,32.92855627519687,32.966160884021605,32.22906780609196,32.27419662475586,2034341
2014-03-12,32.10119476454974,32.34187899696582,31.950768146812624,32.2967529296875,2936243
2014-03-13,32.40959345674164,32.605149010030715,31.883098579444265,32.07113265991211,3402665
2014-03-14,32.078650316659186,32.34189635396066,32.026000013173835,32.25916290283203,2744288
2014-03-17,32.37949078412373,32.8232519704622,32.37949078412373,32.65026092529297,2686702
2014-03-18,32.650271227126844,32.770612027804546,32.10120930262494,32.26668167114258,3471903
2014-03-19,32.2742032771385,32.394544078318454,31.725141350345023,31.85300636291504,3214244
2014-03-20,31.85298952074295,31.9733302582931,31.66495557703654,31.868032455444336,1605642
2014-03-21,32.116249122921786,32.26667578132629,31.90564796506881,32.1237678527832,3959621
2014-03-24,32.16890203074671,32.32685292544656,31.46941617161107,31.544628143310547,2424172
2014-03-25,31.75522247856795,31.898130412384955,31.52205964240221,31.717615127563477,1923275
2014-03-26,31.85299984673934,32.08616267013584,31.80034955821649,31.86052131652832,3554415
