Date,Open,High,Low,Close,Volume
2016-08-16,55.11609273622548,55.543036066415034,54.95498413287446,55.29331588745117,1109500
2016-08-17,55.333592194252745,55.60747802974135,55.18859200314147,55.59136962890625,1319200
2016-08-18,55.583323813147395,55.913604484387996,55.5672154089918,55.67999267578125,1031600
2016-08-19,55.47051563946996,55.78468158560887,55.04357248937844,55.56718444824219,1206100
2016-08-22,55.52690830207839,55.78468566509203,55.37385088013691,55.62357711791992,830600
2016-08-23,56.01023420310771,56.18745727391007,55.913571543322035,56.01829147338867,690200
2016-08-24,55.70414324808315,56.10692084764138,55.42220015757207,55.55914306640625,876100
2016-08-25,55.486640022166334,55.67192042255762,55.22081147676797,55.34969711303711,961000
2016-08-26,55.47858598893864,56.098860756906085,54.57636199872423,55.486637115478516,1282800
2016-08-29,55.526913757820644,55.73635980644099,55.398021990701125,55.54302215576172,1076200
2016-08-30,55.66385351086282,56.30830001831054,55.66385351086282,56.30830001831055,813100
2016-08-31,56.3163490148196,56.388846009658856,55.59134833694469,56.01829147338867,1846200
2016-09-01,56.21164847510782,56.37276322443715,55.18859593693844,55.381927490234375,1094200
2016-09-02,55.59940774304277,55.9457966659623,55.42219079173984,55.80079650878906,761500
2016-09-06,55.607451579229725,55.824954835387395,55.27717727906989,55.64773178100586,802900
2016-09-07,55.52691477449687,55.98608094794627,55.52691477449687,55.8571891784668,1085300
2016-09-08,55.67997497545041,55.865249220892615,55.16442016376183,55.45441436767578,885700
2016-09-09,55.188592391531735,55.3899812058314,54.35887145996094,54.35887145996094,1852400
2016-09-12,54.0044176365503,55.446362083027125,53.859417464672795,55.26108169555664,1321300
2016-09-13,54.8551162314102,55.14741753451617,54.416664276751234,54.67648696899414,1793100
2016-09-14,54.782032894065225,55.009376929343425,54.311102424040186,54.392295837402344,1349300
2016-09-15,54.327340679455716,55.171759547602925,54.31109828122602,55.04997253417969,1076600
2016-09-16,54.619646965934606,54.65212557442943,53.921378564610166,54.41666030883789,2134400
2016-09-19,54.60341942619718,55.04999262055881,54.05941658554729,54.108131408691406,1470300
2016-09-20,54.59529023383636,54.676483658747564,54.10000228881836,54.10000228881836,1216900
2016-09-21,54.18931553459413,54.489738013242196,53.72650621025911,54.262393951416016,1528600
2016-09-22,54.635896043449144,54.78204670220331,54.24615888855071,54.25428009033203,1230100
2016-09-23,53.872654889362956,54.37606400413631,53.52351760864258,53.52351760864258,1500000
2016-09-26,53.29617757543991,53.612836273159125,52.9064466527061,52.93891906738281,1353200
2016-09-27,52.85772931867912,53.474810549709524,52.58978541899545,53.231224060058594,1858600
2016-09-28,52.963285263237246,53.91326140290165,52.963285263237246,53.87266159057617,1657100
2016-09-29,53.80770248719034,53.97821673726554,52.979519618800346,53.21498489379883,1266100
2016-09-30,53.6534373162829,54.24615491500223,53.37737222789713,53.99445343017578,1799000
2016-10-03,53.82395677806737,54.45727432225202,53.612848865118224,53.95386505126953,1672600
2016-10-04,54.051285645045276,54.457258950534474,53.669669746739665,54.03504943847656,2198300
2016-10-05,54.19743221151056,54.93630654543414,54.19743221151056,54.8713493347168,2088500
2016-10-06,54.822637620547134,55.02562429244508,54.60341474054846,54.67648696899414,1113100
2016-10-07,54.627777988807,54.94443673524028,53.848309828766425,54.059417724609375,1971700
2016-10-10,54.36794123349117,54.58717027498845,54.132475986349235,54.22991180419922,1650700
2016-10-11,54.12436582930904,54.156838243507224,53.223104566109114,53.54787826538086,1921800
2016-10-12,53.44233773137428,54.26240572779031,53.44233773137428,53.71840286254883,2192900
2016-10-13,53.377369768805124,53.45044818679344,52.695337572440536,53.320533752441406,1185900
2016-10-14,53.767097255231484,54.051277286194214,53.27180940355641,53.50727462768555,1256800
2016-10-17,53.401727415698694,53.50728444274766,52.71969521628016,52.81713104248047,1385800
2016-10-18,53.369256286902896,53.40172870175714,52.63850305945508,52.94704055786133,1508000
2016-10-19,53.08506597993148,53.56411769066119,52.94703654594496,53.49103927612305,1007400
2016-10-20,53.369252242994285,53.783340544953845,53.328652435510776,53.49103927612305,1424100
2016-10-21,53.18250504394825,53.604714572081306,53.09319041776719,53.555999755859375,1144200
2016-10-24,53.77522371022068,54.38418363379651,53.77522371022068,54.22991180419922,1620600
2016-10-25,54.238033738279775,54.733321645063015,53.539759187557856,53.62095260620117,1826300
2016-10-26,53.4910456554986,53.9457400138297,53.32865879551998,53.87266159057617,1725300
2016-10-27,54.0512853105339,54.83075330888988,51.26630820432717,51.82655334472656,4685300
2016-10-28,51.76159389317036,52.57354046404362,51.62356446284048,51.96458053588867,2039600
2016-10-31,52.15945009810492,52.27312213143248,51.696640763939506,51.97270584106445,2783000
2016-11-01,52.159455619725364,52.20005543363793,51.39622681706561,51.81843948364258,2459700
2016-11-02,51.753472955852786,51.859023774207635,51.12827375884164,51.32313919067383,3553600
2016-11-03,51.43680961718511,52.00517588487756,51.43680961718511,51.71287155151367,1649900
2016-11-04,51.69664779223446,52.2081782064136,51.49366110588707,51.72100830078125,1645500
2016-11-07,52.55730858051432,52.65473821244871,52.00518461912819,52.23252868652344,1104600
2016-11-08,52.126973880164925,52.3462029506811,51.41246303866883,51.77783966064453,2728400
2016-11-09,51.794073263462785,55.983714409753404,51.74535535345274,55.49654769897461,5024300
2016-11-10,55.61835373536953,60.23021163595747,55.49656048095817,57.071739196777344,6432500
2016-11-11,56.94993960556362,57.493942394119465,56.28414357614832,57.24224090576172,3610400
2016-11-14,57.99736314138454,59.46698494234056,57.826855048013634,59.45886993408203,4119100
2016-11-15,58.825522929044666,59.79174127067651,58.78492931981816,59.77550506591797,2588900
2016-11-16,59.23962937517509,59.57253048935552,58.7281051938679,58.86613464355469,1512600
2016-11-17,58.6631555344543,59.588774378802114,58.46016883710325,59.41826629638672,2219600
2016-11-18,59.54006024354411,60.06782690170389,59.288352523542166,59.65373229980469,1461400
2016-11-21,59.84047022689884,60.01909949477536,59.53193270626053,59.86483383178711,1183100
2016-11-22,60.00286723812757,60.16525411344048,59.36954975188013,60.12466049194336,1535800
2016-11-23,59.96226023720561,60.46566940181598,59.678080142127776,60.311397552490234,1026600
2016-11-25,60.40881291794296,60.74170771806948,60.124632919137554,60.433170318603516,490400
2016-11-28,60.06780363485729,60.368219869469314,59.328929360698936,59.39388656616211,1294100
2016-11-29,59.54004908466021,59.75927195360141,59.16655437056624,59.58064270019531,1079600
2016-11-30,60.14087266376208,60.684875292755066,59.81609284828606,60.13275146484375,2036500
2016-12-01,60.506260170342884,61.45624243583118,60.16524407230153,61.35880661010742,2669800
2016-12-02,61.13957782748163,61.59426591419138,60.70112594615698,61.285728454589844,1650900
2016-12-05,61.68360212988211,61.99213969752262,61.0502845888679,61.366943359375,1700900
2016-12-06,61.69168601642285,61.79723681119163,61.29382784723337,61.7809944152832,1624500
2016-12-07,61.81350491980365,62.82843837491139,61.59428201915175,62.804080963134766,1479400
2016-12-08,62.80405979282687,64.10317293852076,62.519879760121974,63.82711410522461,2268400
2016-12-09,63.705343263158376,63.705343263158376,62.13016453637696,62.19512176513672,2921100
2016-12-12,62.03271461412488,62.60919589296966,61.45623333528009,61.73229217529297,1860700
2016-12-13,62.19842734839054,62.95893955286301,61.99398865083314,62.509178161621094,1844400
2016-12-14,62.30473356441938,62.96711288531289,61.82225503960345,61.912208557128906,1603700
2016-12-15,62.21477871501778,62.8035630938623,61.79772207350738,62.149356842041016,1052800
2016-12-16,62.1575615657479,62.88536304319559,62.12485061587684,62.770877838134766,3524600
2016-12-19,62.607296758701686,62.78720378784306,62.05122332270706,62.6645393371582,1267300
2016-12-20,63.13067268079393,63.547729406203615,62.779037841521934,63.515018463134766,1473500
2016-12-21,63.35144472667005,63.539524775604754,63.0734049409348,63.31055450439453,1042500
2016-12-22,63.40053002137587,63.53954684303838,62.56642285242667,62.61548614501953,1752700
2016-12-23,62.51734315136232,62.787203694673934,62.17388768113288,62.63182830810547,765200
2016-12-27,62.8771509072554,62.967104412677024,62.558227111296006,62.88533020019531,499400
2016-12-28,63.048894270219215,63.048894270219215,62.1493652317648,62.206607818603516,557300
2016-12-29,62.190257701560625,62.525533939666765,61.642357220453,61.77320098876953,869900
2016-12-30,62.10846646663367,62.21477856971593,61.27435942453411,61.544219970703125,1309800
2017-01-03,62.42739391088095,62.77902869894399,61.70777198508909,62.018516540527344,1664400
2017-01-04,62.31290655473394,63.03253469418979,62.02669365334733,62.94258117675781,1281900
2017-01-05,62.86081604425527,62.86081604425527,61.5196986218292,62.45193862915039,1033800
2017-01-06,62.55005032809218,62.77084757352172,61.63416912919261,61.83860778808594,1667100
2017-01-09,61.568755230409124,61.871326730766086,59.36081368518308,59.55707931518555,3979400
2017-01-10,59.597953844667465,60.45659868239744,58.902863672633586,60.0886116027832,2469200
2017-01-11,60.11316570139263,60.530216217041016,59.76970389459852,60.530216217041016,1438000
2017-01-12,60.219443396557196,60.391171100054535,59.20542952110871,60.12948989868164,1195100
2017-01-13,60.37482737879033,60.865478921580376,60.080435205321734,60.25216293334961,876200
2017-01-17,59.81875083655919,60.04772112861551,59.401694239472306,59.736976623535156,1764200
2017-01-18,59.88417951225245,59.97412678952641,59.36899005756882,59.93324279785156,1825200
2017-01-19,60.096790163475326,60.096790163475326,59.22179289848649,59.49165344238281,1665200
2017-01-20,59.58979245112982,60.26852416992188,59.19726741562253,60.268524169921875,1782600
2017-01-23,59.98231268274271,60.20310997017745,59.557082936495476,60.0640869140625,1342000
2017-01-24,60.096786544921486,60.57926502516748,59.78604202879497,60.382999420166016,1196500
2017-01-25,60.80824499683624,60.9717934547102,60.121327748023305,60.661048889160156,1894300
2017-01-26,58.80474858546371,59.3771744296535,55.68091937039613,57.45545196533203,7648900
2017-01-27,57.09562274509999,57.16922389926981,55.45193434365808,56.743988037109375,4582100
2017-01-30,56.54773016134778,56.65403601016609,55.36198228311766,55.57460021972656,3038600
2017-01-31,55.31292435089624,55.64002746060693,54.928578664909146,55.149375915527344,3669200
2017-02-01,55.68091064104538,55.958950463900685,54.45427867668015,54.60147476196289,2988000
2017-02-02,54.46247772113791,54.62603245241764,53.42393169315564,54.339813232421875,3702400
2017-02-03,54.977648039143425,55.82810738754661,54.797741017336755,55.37016677856445,2869400
2017-02-06,54.54422834293735,55.607311799397124,54.54422834293735,55.059417724609375,1867700
2017-02-07,55.24750716162514,55.476477486128694,54.936762612509376,55.23933410644531,1446200
2017-02-08,55.198445131194084,55.5173689817231,55.05124902795196,55.25568771362305,1912900
2017-02-09,55.63184440079903,56.16338613822123,55.26385732664576,55.97529983520508,1744600
2017-02-10,56.12249602608797,56.75217056274413,56.01619017397767,56.75217056274414,2106600
2017-02-13,57.005669515818134,57.24281908642426,56.43324382054275,57.09562301635742,2018100
2017-02-14,56.956613942993414,57.308248700218314,56.78488621118213,57.12834167480469,1780200
2017-02-15,57.16924701984186,58.59213877319692,56.99751300364976,58.5103645324707,2265800
2017-02-16,58.06058436755025,58.70661133665472,58.06058436755025,58.322265625,1419400
2017-02-17,57.85614018460131,58.15053235108954,57.496326150232875,58.14235305786133,1261000
2017-02-21,58.41220738420034,58.59211438229057,57.978798473695,58.22412109375,1415100
2017-02-22,57.905210496475355,58.45311090777849,57.905210496475355,58.43675231933594,1202100
2017-02-23,58.67391430883632,58.853821385789274,58.41223298935242,58.84564208984375,1667800
2017-02-24,58.51851290444226,58.8537952606549,58.25683170111835,58.83743667602539,1018800
2017-02-27,58.83746304617857,59.29541003647005,58.7638680992776,58.94377517700195,1089500
2017-02-28,58.7884000970269,59.12368260549779,57.87251234998493,58.23232650756836,2616600
2017-03-01,58.878335716927474,59.41805678903966,58.57576424568523,59.311744689941406,2322000
2017-03-02,59.32811449544326,59.36899849292704,58.641197204589844,58.641197204589844,1633300
2017-03-03,58.739334388572495,59.12368017949773,58.06877563812035,58.3140983581543,1523200
2017-03-06,58.134180718580375,58.52670573384233,57.88067874893683,58.117828369140625,1064900
2017-03-07,58.10147763199581,58.26502608682552,57.82343777201695,57.97881317138672,896500
2017-03-08,58.26501797562318,58.81291208590014,58.23230704141627,58.305908203125,1018300
2017-03-09,58.54304648459148,58.70660114145239,57.77436143374799,57.83160400390625,1729300
2017-03-10,58.24049588344042,58.51852951132454,58.0524095406565,58.3468017578125,1272800
2017-03-13,58.346787058370715,58.94375063692424,58.24866050335582,58.79655456542969,1199500
2017-03-14,58.532784926041664,58.895467941465995,58.269012601720206,58.67291259765625,1296300
2017-03-15,58.84602794618806,59.33236203001015,58.74711094045393,59.14277267456055,1696800
2017-03-16,59.315864276965286,59.69503664507605,59.192219609600485,59.299381256103516,1557800
2017-03-17,58.78007607447101,58.93669307548854,57.147986557201804,57.17271423339844,4421200
2017-03-20,57.17272157846544,57.37054930228288,56.71935982718595,57.090293884277344,1458400
2017-03-21,57.47771203298509,57.50243971281813,56.05993302681031,56.546260833740234,2082300
2017-03-22,56.38139325458755,56.801782587365715,55.94452090176044,56.70286560058594,1748200
2017-03-23,56.63692685222752,57.11501623830387,56.167082121450235,56.21653747558594,1724900
2017-03-24,56.39788016454515,56.513280179333314,55.713718441994544,55.91155242919922,1358200
2017-03-27,55.36752405784001,56.00223049288992,54.980106987661706,55.74669647216797,1211400
2017-03-28,55.631276882825176,56.70285536867486,55.491149226794434,56.373138427734375,2056000
2017-03-29,56.10938534290943,56.274240725407395,55.53238521533681,55.985740661621094,1835500
2017-03-30,56.01870487900141,56.5297665528219,55.89506021562869,56.22477722167969,3177300
2017-03-31,56.101130360981486,56.29896433016077,55.86208569817795,56.17531967163086,3138300
2017-04-03,56.257754463251935,56.52977148865704,55.721965067740804,56.21653747558594,3137600
2017-04-04,55.93628559946577,56.29073033365136,55.79615789472094,56.2660026550293,1582700
2017-04-05,56.62867848457181,57.41175717708458,56.41436777148022,56.752323150634766,2181400
2017-04-06,56.84299801438124,57.42000438539235,56.48030865482163,57.147987365722656,1930400
2017-04-07,57.02434844947262,57.74148258584498,56.75233140234898,57.45297622680664,1695200
2017-04-10,57.51891578810824,58.37617755546615,57.288115752440596,57.91457748413086,4491800
2017-04-11,57.700265072142415,57.83215441094562,56.88422022699446,57.692020416259766,2722600
2017-04-12,57.45296901193495,58.6646754434758,57.45296901193495,58.07118606567383,2266400
2017-04-13,57.955788182597615,58.55752223744196,57.60134347387107,57.91457748413086,1744300
2017-04-17,58.10416556230439,58.944944380823685,57.947554832446755,58.91197204589844,1581600
2017-04-18,58.51631843803982,59.365335741516716,58.47510773028535,58.7388801574707,1308000
2017-04-19,59.010868929737526,59.47247522166101,58.8460135825831,59.18397521972656,1973100
2017-04-20,59.60436492249776,59.769226576959426,59.060337184846965,59.596126556396484,2112500
2017-04-21,59.6620785744446,59.7692402465605,58.98616135863795,59.175750732421875,1144500
2017-04-24,60.14839136304823,60.24730205442151,59.752729731070254,59.86812973022461,1901300
2017-04-25,58.524548145549424,58.532792800526586,56.94191398670708,57.36229705810547,4254300
2017-04-26,57.28811546244176,58.26077724270977,57.23866010900027,57.832149505615234,2231600
2017-04-27,58.12065262442091,58.260780325806714,57.70850788705353,58.12889099121094,1228500
2017-04-28,58.14537600055115,58.45860371379748,57.84038665348533,58.433876037597656,2920700
2017-05-01,58.72238206291047,58.821299066626054,58.10416493955509,58.211326599121094,2298300
2017-05-02,58.44212078659031,58.846020839104945,58.054703755292344,58.83777618408203,1475700
2017-05-03,58.862493708036716,59.24990434229633,58.50804910700256,59.233421325683594,1765800
2017-05-04,59.48896043915497,59.50544974777678,58.837771102823176,59.16748809814453,1570900
2017-05-05,59.29937170878886,59.29937170878886,58.82128242599376,59.26639938354492,1226300
2017-05-08,59.2251854234704,59.348830077230296,58.112396117288,58.565757751464844,2226600
2017-05-09,58.681167668115464,59.02736772608662,58.36793365381161,58.95317840576172,1885300
2017-05-10,58.83775901021253,59.39003753662109,58.648176021826046,59.390037536621094,1610600
2017-05-11,59.10978987815733,59.373562224603084,58.54927285585651,58.73061752319336,1562300
2017-05-12,58.639963138964674,58.92846324856885,58.43389073370016,58.7388801574707,1271700
2017-05-15,58.73884833412473,59.72799282796658,58.73884833412473,59.390037536621094,1374900
2017-05-16,59.30762424202764,59.42302426353641,58.58225177985405,59.20871353149414,1386700
2017-05-17,58.194827979024836,58.44211730434441,56.82651090172185,57.065555572509766,2236400
2017-05-18,57.07380271977449,57.675536816594885,56.95840269389054,57.461219787597656,1637200
2017-05-19,57.4859416446378,58.31847570891639,57.238658595141274,58.21955871582031,1088900
2017-05-22,58.4915660746607,58.87898303929739,58.22779375877608,58.771827697753906,1263300
2017-05-23,58.714142933969754,58.76359829077089,58.09592581863684,58.57400894165039,1458900
2017-05-24,56.933662575421906,57.29635188542725,55.73844558756374,56.61219024658203,5328100
2017-05-25,56.61218433045546,57.74146283479593,56.29895668834749,57.41999053955078,2559400
2017-05-26,57.3458208546806,57.80742096701415,56.90894842138923,57.45297622680664,1370200
2017-05-30,57.279864789775665,57.741471099109944,57.18919245877225,57.5189094543457,1353300
2017-05-31,57.527168299796955,58.10416846776677,57.37055127327793,58.062957763671875,2366500
2017-06-01,58.29374125190454,59.19221358490442,57.86510728717762,59.18397521972656,2156300
2017-06-02,58.944935131394224,59.109790491322116,58.50806276763933,58.96141815185547,1517600
2017-06-05,59.027356919392275,59.28288458842302,58.59872296423876,59.24991226196289,1116000
2017-06-06,59.11804302178161,59.21695373538387,58.34320889147219,58.57400894165039,1328900
2017-06-07,58.87898242296365,59.34882705224077,58.73061010377993,59.26639938354492,1298600
2017-06-08,59.348848344153126,60.01652087559916,59.192231315263705,59.31587600708008,1484800
2017-06-09,59.414786903822964,60.48635944868356,59.34884223646334,60.395687103271484,1669000
2017-06-12,60.3874677119122,60.97271266876262,59.8434334684889,60.931495666503906,1734900
2017-06-13,61.21391203968886,61.32190010011071,60.441365493457155,60.939781188964844,1039300
2017-06-14,60.640726707142186,60.89824009386225,59.967865877222515,60.840091705322266,1147700
2017-06-15,60.19214662500504,60.96469307046085,59.8847872563145,60.84839630126953,1151900
2017-06-16,60.95639261256892,61.01454100504881,60.50781658299571,60.93147277832031,2073900
2017-06-19,61.313599225535235,61.76217531022866,61.00624611510287,61.49635314941406,1039400
2017-06-20,61.41328921814067,61.41328921814067,60.92317581176758,60.92317581176758,1003500
2017-06-21,61.14746520983786,61.20561361180054,60.62412959217382,60.67396926879883,1108600
2017-06-22,60.52442866406888,61.080992705266894,60.175538340126735,60.806861877441406,1157700
2017-06-23,61.04776223286931,61.496338208579026,60.74871158239617,61.255435943603516,4791300
2017-06-26,61.438207347611424,61.704029519665916,61.03947725837993,61.33021926879883,1025600
2017-06-27,61.51295850701446,61.953225780155144,61.321895895691654,61.546180725097656,773200
2017-06-28,61.936598509390066,62.5263910211516,61.72062243761123,62.33533477783203,1390400
2017-06-29,62.72578460424423,63.066366276990955,61.056085789724285,61.49635314941406,1611600
2017-06-30,61.96984456029357,62.285512710450604,61.6375652990387,61.6458740234375,1487300
2017-07-03,62.17751532029816,62.875302369192255,61.99476141849972,62.385189056396484,873300
2017-07-05,62.45994058919862,62.70084282841275,62.16088997070507,62.55961990356445,974800
2017-07-06,62.3934924220473,62.41010353092084,61.60433482772626,61.66248321533203,1335700
2017-07-07,61.978148338849515,63.46509300258991,61.82862300010189,63.26572799682617,1443900
2017-07-10,63.15772317480178,64.37884551669862,63.15772317480178,64.00503540039062,1885100
2017-07-11,62.71747661137962,62.77562501168348,61.720645081113304,62.43504333496094,2023100
2017-07-12,62.60947512454157,63.190959003022805,62.55132673669344,62.78392028808594,1034700
2017-07-13,64.62807221257782,66.49713592433065,64.62807221257782,65.7827377319336,4912000
2017-07-14,65.6249097676501,66.98724915960807,65.6249097676501,66.64666748046875,2192200
2017-07-17,66.69649666524482,66.86263311610286,66.04855563411938,66.58850860595703,1137700
2017-07-18,66.44728850471365,66.67988208098295,66.27284332251169,66.5469741821289,1550200
2017-07-19,66.72972609338257,67.2281417901574,66.45559524196162,67.12845611572266,882400
2017-07-20,67.23646350780915,67.49397696107334,66.81280723171268,67.3527603149414,903100
2017-07-21,67.25305335503558,67.61856111198806,67.0453796454396,67.14506530761719,991300
2017-07-24,67.15336419735932,67.39426644847494,66.76294296730816,67.36934661865234,1496400
2017-07-25,68.12529665433402,70.1604968074075,68.10037681912328,69.63716125488281,3019900
2017-07-26,69.86974932006649,70.95795762305845,69.81160092993025,70.54261016845703,2652200
2017-07-27,70.66719916246088,70.70042771158973,67.97575006000038,68.67353057861328,3149600
2017-07-28,68.54063669676415,68.88952702721716,68.00899247768368,68.40772247314453,1386200
2017-07-31,68.56556254478402,68.89784179528617,68.20836345959161,68.715087890625,2757600
2017-08-01,69.01413249540721,69.10550943967854,68.51571683246296,69.07228088378906,1538900
2017-08-02,69.35473533134224,69.35473533134224,68.31636640832903,68.62372589111328,1271800
2017-08-03,68.64863555019421,68.88953786513001,68.27482532842832,68.65694427490234,1022000
2017-08-04,69.03906127962603,69.03906127962603,68.59879394797778,68.77323913574219,879500
2017-08-07,68.8479979248802,69.40456838026661,68.78984952956517,69.25504302978516,798500
2017-08-08,68.94768045869911,69.51255327500125,68.69016705372442,69.10551452636719,1337900
2017-08-09,68.89783349512427,69.26333492271488,68.51571462127572,69.09719848632812,1295600
2017-08-10,68.92277529583535,70.41802271302016,68.52403884863224,68.82308959960938,2025300
2017-08-11,69.08890095107306,69.57070556739372,68.59048522350334,68.77323913574219,1127000
2017-08-14,69.27995297594546,69.7783686271712,68.73169132320795,69.64545440673828,1011900
2017-08-15,69.81992566188434,69.96114230777916,69.31320114407292,69.69532012939453,1049900
2017-08-16,70.05250263861718,70.66721509182142,69.82821146586349,69.89466857910156,1464600
2017-08-17,69.77008290054752,69.80331146660806,68.55726875899221,68.62372589111328,1860400
2017-08-18,68.57386941244008,68.8064629801848,68.21667033691799,68.36619567871094,1091400
2017-08-21,68.39111073883245,68.73169234277098,68.10867118507224,68.4243392944336,828100
2017-08-22,68.59048321157483,69.56239480248219,68.59048321157483,69.45440673828125,1131700
2017-08-23,69.2384371606664,69.2384371606664,68.73171262916075,68.82308959960938,956800
2017-08-24,69.10550978851626,69.10550978851626,68.43264261933088,68.49909973144531,1212500
2017-08-25,68.86462502972999,70.01098198569483,68.86462502972999,69.69532012939453,1509800
2017-08-28,69.86974874606207,70.30170730671121,69.58730918364986,69.89466857910156,1054700
2017-08-29,69.36303920108807,69.94452322218466,68.95600038632045,69.80330657958984,1090000
2017-08-30,69.81990017722141,69.91957949666921,69.55407809586336,69.62883758544922,921400
2017-08-31,69.91129426013475,70.22695607864424,69.57901499250903,70.07743072509766,1407000
2017-09-01,70.26847682455846,70.45953943545751,69.81990716674132,70.0109634399414,856800
2017-09-05,69.63716300560024,69.83652802999802,68.59048553653712,68.76493072509766,1208500
2017-09-06,69.16366711159309,69.42118053217771,68.59879426104948,68.76493072509766,1399700
2017-09-07,68.8064504919466,68.8064504919466,67.7930018412555,68.32464599609375,1570000
2017-09-08,68.05883151624664,68.67354395058179,67.92591729385043,68.22496795654297,1209700
2017-09-11,68.75663674544263,69.48765255450058,68.75663674544263,69.23844146728516,1206600
2017-09-12,69.45439874414569,70.49276733398438,69.40455907989708,70.49276733398438,1072600
2017-09-13,70.19171574280332,70.70186693175899,69.26340825998625,70.47605895996094,1202200
2017-09-14,70.25862228115524,70.68513710689166,69.89900761321206,70.47605895996094,923600
2017-09-15,70.43422269658214,71.07818035803166,70.16660301667946,70.85237884521484,1805400
2017-09-18,70.86074763302149,71.47125207032713,70.46767981090473,71.37925720214844,1275100
2017-09-19,71.3625359265903,71.7305090299059,71.06982787376299,71.17018127441406,995900
2017-09-20,71.47962732830862,71.81415359006387,70.67676812843065,71.68870544433594,990700
2017-09-21,71.66362251468216,72.03159568795856,71.40436129240858,71.89778900146484,742700
2017-09-22,71.94794689029914,72.56681621212734,71.78068698079633,72.49991607666016,708300
2017-09-25,72.41629117386299,73.29442178877636,72.36611446920196,73.02680206298828,1175100
2017-09-26,72.95154672247455,73.11880668066051,72.27412921653705,72.3912124633789,1301500
2017-09-27,73.06022632459585,74.07216321043019,72.750788547385,73.67073059082031,1779800
2017-09-28,73.81293101788829,75.74481053654941,73.51185805646617,75.3768310546875,2241000
2017-09-29,75.19284483323547,76.26332359731278,75.0172136286245,75.81171417236328,1801400
2017-10-02,75.62771393821484,75.9204219376654,74.7495835593073,75.8367919921875,1605900
2017-10-03,75.70298753262708,76.06260208133399,75.28483137741236,76.03751373291016,980800
2017-10-04,76.0793243501259,76.59783384757623,75.9120580763065,76.44730377197266,1142700
2017-10-05,76.82366908256127,77.25854878826067,76.46405444146903,76.73167419433594,939700
2017-10-06,76.99090132111145,76.99090132111145,76.33857880709866,76.70655822753906,829500
2017-10-09,76.99929155152326,77.28364111916136,76.79857833825741,76.92402648925781,703900
2017-10-10,77.35052522599489,77.4257966532057,76.64802593499638,77.09127044677734,1049200
2017-10-11,77.11635670577844,77.68504932712784,76.60620569042577,77.65159606933594,973000
2017-10-12,77.83558850247789,79.21550512671651,77.83558850247789,78.99806213378906,1720900
2017-10-13,79.24896911982647,79.99328668585517,78.92280777653558,79.39950561523438,1335500
2017-10-16,79.41623179553015,79.86784129732858,79.03989373431037,79.29914855957031,1312300
2017-10-17,79.60021498324723,79.62530333451441,78.98970411999767,79.223876953125,921600
2017-10-18,79.4162061681111,80.24415346395271,79.24058137084505,80.08525848388672,949000
2017-10-19,79.94311686035977,80.26091972591072,79.53332548066152,79.97657012939453,953600
2017-10-20,80.7041531364247,81.41501745788787,80.44489831320534,81.0052261352539,1220700
2017-10-23,80.37799091374063,81.35647495905705,80.25254276882778,80.39471435546875,1769400
2017-10-24,80.91323289888435,80.98849795984343,80.46998830285983,80.68743133544922,1204600
2017-10-25,80.80450690474592,81.04703826797278,78.57154793315972,79.57512664794922,1831000
2017-10-26,81.12229220492873,81.12229220492873,78.00284455290263,79.50820922851562,1735000
2017-10-27,79.26568762692452,79.43295393394172,76.94074019412173,78.59664154052734,1753500
2017-10-30,78.29556318959173,78.5297296227715,77.15817790224136,77.29198455810547,1854500
2017-10-31,77.25854957824093,78.19522191313183,76.8487582232204,77.69343566894531,2428900
2017-11-01,78.17848200051108,78.3122886598454,77.32543982259682,77.41743469238281,1031000
2017-11-02,77.65996583914666,80.21907960509867,77.33380453095893,79.1402359008789,1928600
2017-11-03,79.24895111396776,79.44129935961217,78.73880012769253,79.09004974365234,847800
2017-11-06,78.65518374693389,79.48313123611166,78.65518374693389,79.4078598022461,1009200
2017-11-07,79.61692881195232,79.834371797612,78.0697523252094,78.41264343261719,901200
2017-11-08,78.19521641277106,78.26212294210517,76.64803961012726,78.18685150146484,1447700
2017-11-09,77.78543914208596,78.04469401440466,76.06263079349625,77.54290771484375,1245700
2017-11-10,77.71852179564412,78.37084453243834,77.53453202258768,78.2537612915039,1119100
2017-11-13,77.80213132823258,78.17847568711684,77.28362179191923,78.11993408203125,1067100
2017-11-14,77.82721749864469,79.06496246082642,77.82721749864469,79.01478576660156,1056200
2017-11-15,78.5799207926735,79.42459819410759,77.67670177216327,78.90608215332031,1011100
2017-11-16,79.131880492154,80.05182284333773,78.97297909657017,79.8929214477539,981500
2017-11-17,79.76747169386343,80.44488905353339,79.65038847230211,80.2692642211914,839800
2017-11-20,80.33618376970281,80.71252825611798,79.8678507703153,80.53690338134766,1057200
2017-11-21,81.05540874591992,81.82481474094865,80.4867159712121,81.73282623291016,1566200
2017-11-22,81.58227758033738,81.96698052059497,81.12230320581345,81.72444915771484,1126200
2017-11-24,82.14260300616866,82.2178680577211,81.5320921611624,81.8582534790039,487500
2017-11-27,81.91679526469723,82.80329072839629,81.79135351184289,81.93352508544922,1147700
2017-11-28,82.02552468981594,83.46398309072747,81.93352981204434,83.42216491699219,1442400
2017-11-29,83.81523512698851,85.49622494540716,83.73996368826887,84.693359375,2186700
