Date,Open,High,Low,Close,Volume
2012-09-04,19.677273281180355,19.875033955190336,19.599580818022975,19.832656860351562,1738400
2012-09-05,19.83265249912723,19.87502958464723,19.762023125165058,19.797338485717773,2644200
2012-09-06,19.853842136764328,20.023351829584644,19.82558984772263,20.01628875732422,1896800
2012-09-07,20.023357405929666,20.051608355695738,19.79734441922643,19.846784591674805,2050300
2012-09-10,20.030412619226507,20.030412619226507,19.81146144553438,19.853839874267578,1481900
2012-09-11,19.846777051146574,19.882091061722974,19.76908461130671,19.78321075439453,1798600
2012-09-12,19.811467369063198,19.811467369063198,19.66314686557932,19.726713180541992,1503600
2012-09-13,19.712585422811106,20.030416971656376,19.698459276830555,20.009227752685547,5924900
2012-09-14,19.995098135935535,20.016287351228314,19.818525383258603,19.875028610229492,6702500
2012-09-17,19.87502977453592,19.95272222135092,19.663142997768265,19.67020606994629,2128500
2012-09-18,19.741526777464628,19.741526777464628,19.520433472174567,19.577489852905273,2409700
2012-09-19,19.563229249669465,19.663077595423566,19.5061728577626,19.55609703063965,2396600
2012-09-20,19.54183385605351,19.66307886673614,19.51330633842148,19.563230514526367,2701400
2012-09-21,19.570360808351197,19.584623885597882,19.434851372020397,19.48477554321289,3354500
2012-09-24,19.484775633972223,19.74153007025145,19.47764341514984,19.67734146118164,2053500
2012-09-25,19.720136642456055,19.84851388161418,19.691609122827508,19.720136642456055,1624600
2012-09-26,19.75579648518485,19.969757629944397,19.73439982657618,19.79145622253418,1906500
2012-09-27,19.81284759346087,19.82711066839498,19.577489852905273,19.577489852905273,1949300
2012-09-28,19.541834637301875,19.777192448585375,19.477646019648937,19.762928009033203,2594200
2012-10-01,19.66308147943034,19.80572316753906,19.541836452637508,19.591760635375977,1617300
2012-10-02,19.677344682847302,19.741533302426365,19.61315606326824,19.720136642456055,1719000
2012-10-03,19.73439985744166,19.86277708863089,19.705870979252147,19.848512649536133,1775800
2012-10-04,19.934091646797615,20.03393996835645,19.86990305141512,19.948354721069336,1227700
2012-10-05,19.998284634500923,20.033944368509385,19.86277519667179,19.926963806152344,1217900
2012-10-08,19.92697269738324,19.99116133550417,19.827122949010537,19.934104919433594,917100
2012-10-09,19.898436181640918,20.005416750723533,19.805720051191113,19.85564422607422,1325500
2012-10-10,19.841381066238313,19.877042165118738,19.698740751712094,19.762928009033203,1427400
2012-10-11,19.81285099135829,19.898434896966254,19.770057678222656,19.770057678222656,1165700
2012-10-12,19.819986935518298,19.891306416819376,19.62742107120881,19.698741912841797,1153700
2012-10-15,19.698738830345736,19.79858717680831,19.57036160756146,19.78432273864746,1015800
2012-10-16,19.848512649536133,19.926965704225506,19.78432403394152,19.848512649536133,1471600
2012-10-17,19.91269891562941,20.148056691595848,19.83424587019672,20.11952781677246,1890400
2012-10-18,20.12666380518698,20.197984645272157,20.06960740518521,20.162324905395508,1080800
2012-10-19,20.155190032851714,20.183717548932325,19.948359759857556,19.9982852935791,1438700
2012-10-22,20.033943780325508,20.041075998984134,19.862774613513334,19.969755172729492,1699300
2012-10-23,19.79858788541276,19.962624849138468,19.770059008069993,19.89130401611328,1961300
2012-10-24,19.91983472118335,20.026815300371165,19.677344682847302,19.720136642456055,1348500
2012-10-25,19.862776489722656,20.019681234038572,19.741531481736615,19.991153717041016,1483800
2012-10-26,20.041076643628205,20.09100081551284,19.891302767642646,19.962623596191406,2258000
2012-10-31,20.041083062745003,20.205120068715694,19.991158874869754,20.14806365966797,2317700
2012-11-01,20.212247183236396,20.212247183236396,20.01968134122782,20.06247329711914,2074500
2012-11-02,20.183717555204634,20.183717555204634,19.891303373546073,19.898435592651367,1351400
2012-11-05,19.84138288476388,19.90557150829991,19.613157272338867,19.613157272338867,2198300
2012-11-06,19.627412810641903,19.805714159516924,19.584619507473334,19.606016159057617,1902000
2012-11-07,19.527568017191502,19.548964674130485,19.092513542085563,19.2280216217041,2684600
2012-11-08,19.24228975531482,19.456252284803025,19.092517208971824,19.09964942932129,1762700
2012-11-09,19.063990850917246,19.121047260933132,18.878557178282584,18.899953842163086,1773700
2012-11-12,18.978404228526546,18.985536448810052,18.600404715492253,18.621801376342773,2150300
2012-11-13,18.621797015302857,18.82862591375957,18.472023145088624,18.72164535522461,2581700
2012-11-14,18.735917415281122,18.800106048583984,18.571880401432544,18.800106048583984,3126900
2012-11-15,18.785838336503303,18.892818919947608,18.47202744611235,18.56474494934082,2009400
2012-11-16,18.579002430227604,18.82149240513023,18.53621048181288,18.73590850830078,3057900
2012-11-19,18.8428922590048,18.8428922590048,18.45776057688283,18.6431941986084,3624900
2012-11-20,18.63606445657786,18.700253078797495,18.457763030485975,18.621801376342773,2659700
2012-11-21,18.643192933573136,18.67885402783043,18.436364028207457,18.63606071472168,2205600
2012-11-23,18.65745598660365,18.671720423247926,18.42923044162147,18.557607650756836,1152400
2012-11-26,18.564749483431886,18.864296006433694,18.543352817384523,18.764446258544922,2111700
2012-11-27,18.800097817529668,18.978399196344384,18.77870116235254,18.864286422729492,1832700
2012-11-28,18.878555248390956,18.96414053483175,18.707386035841353,18.921348571777344,2526600
2012-11-29,18.928478375276566,19.092515346315132,18.878552837701008,19.056854248046875,1498000
2012-11-30,19.113902568195183,19.29933611983811,18.992657605979858,19.292203903198242,2972900
2012-12-03,19.320740950207995,19.320740950207995,18.96413812921535,19.213760375976562,2352200
2012-12-04,19.220893205412654,19.25655294451049,19.056854868699805,19.07111930847168,1561300
2012-12-05,19.09251299574891,19.584623848278596,19.056851901871052,19.427719116210938,3004300
2012-12-06,19.47764516785679,19.51330626517769,19.306475981711763,19.370664596557617,1794800
2012-12-07,19.384932161106985,19.499044970269853,19.249422690101582,19.342140197753906,2356000
2012-12-10,19.34213775085413,19.42772166673339,19.313608872006498,19.420589447021484,1540600
2012-12-11,19.427720360131612,19.534700927951672,19.34926730890876,19.456249237060547,1902300
2012-12-12,19.342135230867136,19.520436619439415,19.306474136953696,19.406322479248047,2873700
2012-12-13,19.37779426574707,19.406321779517572,19.29220900377239,19.37779426574707,2616600
2012-12-14,19.356400688174535,19.370665127493876,19.213760375976562,19.213760375976562,1902900
2012-12-17,19.263686586057027,19.51330885915955,19.263686586057027,19.49904441833496,2834100
2012-12-18,19.53470356898636,19.727269433295845,19.49904382833582,19.698741912841797,3785400
2012-12-19,19.71300171253421,19.720133931543856,19.51330502159094,19.520437240600586,1775000
2012-12-20,19.541828764741442,19.62028179837045,19.434848220912794,19.577489852905273,1495900
2012-12-21,19.491907744308666,19.691605789229012,19.363530526883558,19.406322479248047,4453900
2012-12-24,19.413525108028807,19.45674592827244,19.25504647719365,19.38471031188965,928400
2012-12-26,19.435134364812733,19.449541762536597,19.103772460954232,19.139789581298828,1758300
2012-12-27,19.10377781799613,19.190219480648977,18.916485716961017,19.132591247558594,1774300
2012-12-28,19.024535316631333,19.204623686818273,18.909278869628906,18.909278869628906,1980900
2012-12-31,18.90928057606358,19.240642547607422,18.79402411866004,19.240642547607422,4314300
2013-01-02,19.471159188058902,19.723281860351562,19.399123549990062,19.723281860351562,2702000
2013-01-03,19.73048133704669,19.795313260030884,19.60081749107831,19.6656494140625,2403600
2013-01-04,19.687261630701837,19.77370465757658,19.629633404107107,19.737686157226562,1750100
2013-01-07,19.651245867319656,19.72328012508536,19.48556350214851,19.528785705566406,2856800
2013-01-08,19.499970240840803,19.593616971099515,19.427934611556875,19.564802169799805,3761500
2013-01-09,19.564801685009986,19.651244712801827,19.485562357364575,19.593616485595703,1994400
2013-01-10,19.644041012655396,19.723278966335492,19.499969757657436,19.593616485595703,2254900
2013-01-11,19.636838155722398,19.636838155722398,19.492766894537958,19.572006225585938,1828600
2013-01-14,19.564803678634995,19.629635612593823,19.48556434291521,19.50717544555664,2077300
2013-01-15,19.485563278198242,19.51437808014567,19.420731347781913,19.485563278198242,2087500
2013-01-16,19.43513483116807,19.535985243690018,19.38471031188965,19.38471031188965,2599500
2013-01-17,19.283864761744027,19.463953148296063,19.283864761744027,19.427934646606445,2509400
2013-01-18,19.420732365429323,19.456750869750977,19.305475899530933,19.456750869750977,3741500
2013-01-22,19.478354530641546,19.744884490966797,19.413522621597043,19.744884490966797,3546300
2013-01-23,19.708871968805884,19.759296493380784,19.54318962153303,19.672853469848633,3125200
2013-01-24,19.730483167810426,19.838537298787084,19.687262339798973,19.752094268798828,2700400
2013-01-25,19.824123922069408,19.860141038893897,19.694460103157358,19.845733642578125,2210100
2013-01-28,19.802518083891297,19.816925484031305,19.65844820438712,19.737686157226562,1647100
2013-01-29,19.74489361709727,19.932185732685422,19.708876483854205,19.874557495117188,1837700
2013-01-30,19.816925533384005,19.874553760122254,19.737686206381923,19.788110733032227,4303900
2013-01-31,19.802519911547172,20.025829138466214,19.694467148455082,20.011423110961914,3063300
2013-02-01,20.097863712660512,20.220323870768485,20.076253985560218,20.17710304260254,2477600
2013-02-04,20.126683907645237,20.155497342822194,19.953799174686324,19.98261260986328,2119500
2013-02-05,20.090661071114553,20.184307806702343,20.011423110961914,20.011423110961914,2887400
2013-02-06,19.997007435485923,20.04743194580078,19.87454732159348,20.04743194580078,1717700
2013-02-07,20.09786022423011,20.119471321544676,19.903364470294388,19.997011184692383,1978300
2013-02-08,19.989819304067133,20.076262370467568,19.917783644394426,20.054651260375977,2356100
2013-02-11,20.047439137041007,20.169899294861278,20.047439137041007,20.126678466796875,1601600
2013-02-12,20.155493492346068,20.191511996893496,20.061848128453676,20.16990089416504,1239700
2013-02-13,20.16269488184498,20.23473050871636,20.069049528687902,20.11227035522461,2953900
2013-02-14,20.054639159396938,20.220320114896044,20.025824363328347,20.090656280517578,3335800
2013-02-15,20.126677725110465,20.24913787841797,20.090659224746314,20.24913787841797,2180300
2013-02-19,20.26354144844998,20.48685200174428,20.26354144844998,20.386001586914062,2143700
2013-02-20,20.378796754606018,20.479645783064285,20.306761145436557,20.31396484375,1942000
2013-02-21,20.306763960103012,20.42202040116355,20.169896421106685,20.205913543701172,3172300
2013-02-22,20.256342867891313,20.378803028993914,20.213120664703062,20.335580825805664,1978500
2013-02-25,20.371599905716675,20.58050173118449,20.198715209960938,20.198715209960938,3413100
2013-02-26,20.306769562172324,20.522875105287017,20.220326520547125,20.429229736328125,4286400
2013-02-27,20.465244386797252,20.573297145249768,20.39320875650712,20.56609344482422,3120400
2013-02-28,20.580496127426912,20.76058447488282,20.551682706295793,20.674142837524414,3611400
2013-03-01,20.616518248217716,20.71016360082454,20.472446995321512,20.68134880065918,2006900
2013-03-04,20.66694118631185,20.9622859954834,20.602109264887343,20.9622859954834,2381500
2013-03-05,21.041523692503883,21.163983834413575,20.789401083247316,21.055931091308594,3095400
2013-03-06,21.142374360781425,21.142374360781425,20.89025037457115,20.9622859954834,2253600
2013-03-07,20.962289185430894,21.027121116721233,20.825421622266248,20.861438751220703,2100700
2013-03-08,20.875848415720455,20.904663221180403,20.70296370485742,20.86864471435547,7040600
2013-03-11,20.85423213078069,20.897452951420085,20.80380623707543,20.890249252319336,9600200
2013-03-12,20.86864245180467,20.9118646553085,20.78220079272782,20.861438751220703,11937600
2013-03-13,20.875845181319217,20.969491910589326,20.803809552795745,20.9190673828125,2616900
2013-03-14,20.9046630859375,20.962291322519018,20.80381264144569,20.9046630859375,2936600
2013-03-15,20.84703233155693,20.998305919076284,20.796607802383818,20.99110221862793,4183900
2013-03-18,20.89745756483756,20.926270993636432,20.76779370032908,20.818218231201172,2719500
2013-03-19,20.81094554752795,20.920017308598766,20.658243972490652,20.76004409790039,4534500
2013-03-20,20.85457554990527,20.978190591636004,20.789132210934717,20.905475616455078,4759300
2013-03-21,20.84002849260626,20.941828607217367,20.79640007019043,20.79640007019043,3066500
2013-03-22,20.789129787176226,20.898201543769783,20.738229726560743,20.847301483154297,2375200
2013-03-25,20.88365500902967,21.02908491970617,20.752769753727723,20.825483322143555,2211900
2013-03-26,20.87638766296185,21.072717666625977,20.854574142725415,21.072717666625977,2756500
2013-03-27,20.978183991011715,21.312670829908342,20.941825821399675,21.290857315063477,4431400
2013-03-28,21.298133761919914,21.62534904083796,21.28359049078862,21.596263885498047,4727000
2013-04-01,21.61081046111451,21.654440283979817,21.42902369327798,21.509010314941406,1677200
2013-04-02,21.56717954951753,21.647166161999447,21.479922687648905,21.559907913208008,1725300
2013-04-03,21.865305251518002,21.865305251518002,21.59626169746075,21.6907901763916,3067500
2013-04-04,21.734421532714343,21.95256644626506,21.705336376394545,21.916208267211914,2524300
2013-04-05,21.770780231013077,21.96710885489174,21.712608530063335,21.945295333862305,2129300
2013-04-08,21.91620820130526,22.119809842622445,21.84349461726307,22.105266571044922,1461700
2013-04-09,22.177981008527574,22.177981008527574,22.00346591456332,22.018009185791016,2168900
2013-04-10,22.06890703643276,22.28705053529519,22.06890703643276,22.221607208251953,1858400
2013-04-11,22.272506148476822,22.287049417517597,22.20706421163828,22.265235900878906,1655600
2013-04-12,22.22888336104551,22.5197418809518,22.221611724682504,22.48338508605957,2728500
2013-04-15,22.403394793112636,22.447024604124266,21.996192932128906,21.996192932128906,2429600
2013-04-16,22.061642722097858,22.236157856480368,21.828955876254515,22.17798614501953,2870800
2013-04-17,22.11980848925314,22.11980848925314,21.872578435252517,22.054365158081055,2132900
2013-04-18,22.119808464556638,22.214336950075978,22.01073670836582,22.163436889648438,2451200
2013-04-19,22.23615039456348,22.606995450775763,22.192521972339254,22.59972381591797,2374100
2013-04-22,22.62881721799511,22.63608746813522,22.38158710554273,22.527015686035156,2058800
2013-04-23,22.57791084361532,22.57791084361532,22.27978072354377,22.49065399169922,2824000
2013-04-24,22.534282360146342,22.810598959994994,22.43975387299137,22.679712295532227,2080100
2013-04-25,22.70879716237324,22.868770366652832,22.65789710171069,22.774240493774414,1501000
2013-04-26,22.737884820477763,22.846956582528545,22.643354942957107,22.701526641845703,1975000
2013-04-29,22.737885538014684,23.072372470448798,22.686985473246253,22.963300704956055,2128000
2013-04-30,22.956027919973664,23.116001129150387,22.89058458656913,23.11600112915039,2327700
2013-05-01,23.050562000180264,23.101462071685177,22.854231964155954,22.86150360107422,1830100
2013-05-02,22.817872177085068,22.948758858575882,22.63608542766401,22.796058654785156,2527500
2013-05-03,22.94148423753511,23.05782763107476,22.65789738914755,22.679712295532227,3671400
2013-05-06,22.65062697173881,22.694255399931663,22.272510228940142,22.308868408203125,3271900
2013-05-07,22.345223740215783,22.672440397584406,22.316138585628924,22.66516876220703,2376100
2013-05-08,22.599730981783768,22.708802765389816,22.388859051735146,22.43248748779297,1500700
2013-05-09,22.42521137616008,22.490654710650492,21.93075124308707,21.981651306152344,2137400
2013-05-10,21.959836143208474,22.010736202466116,21.82894948401877,21.996192932128906,2117800
2013-05-13,21.916212653070264,22.00347091333716,21.77078406852276,21.836227416992188,3107700
2013-05-14,21.814412505194714,21.916212653070264,21.77078406852276,21.836227416992188,3900000
2013-05-15,21.858035164564804,22.28705194139396,21.828950010112006,22.054365158081055,2794900
2013-05-16,22.003466510016747,22.083453117010947,21.887123110892116,21.916208267211914,1862300
2013-05-17,21.99619886172293,22.1488990806598,21.91621224022859,22.119813919067383,2437000
2013-05-20,22.119807956150005,22.17797965057625,21.97437802662309,21.996192932128906,2543600
2013-05-21,21.98892155968764,22.08345143108637,21.843493015345715,22.0107364654541,2667000
2013-05-22,21.94529291744396,22.294323084710353,21.647162809538596,21.77804946899414,4028400
2013-05-23,21.683518277806872,21.75623323828901,21.312673227578237,21.676246643066406,3391300
2013-05-24,21.625348809354662,21.661706986793707,21.414476927898836,21.501733779907227,2039500
2013-05-28,21.55990825560721,21.6108083236594,21.27632136964623,21.356307983398438,2687400
2013-05-29,21.225423762819684,21.25450892496948,20.600076826984665,20.832763671875,4731800
2013-05-30,20.949101846145744,21.225418445422356,20.949101846145744,21.000001907348633,3473400
2013-05-31,20.92728535457831,21.269043850490693,20.883655548095703,20.883655548095703,4263000
2013-06-03,20.883657952518238,21.138159638612148,20.621886018095957,20.99273109436035,4411600
2013-06-04,21.00727380105711,21.072717133957568,20.818215437891645,20.98546028137207,4388200
2013-06-05,20.905476525078623,20.912748161605045,20.687332976977377,20.70914649963379,3098300
2013-06-06,20.70187499379137,21.021820068359375,20.694603357219044,21.021820068359375,2981300
2013-06-07,21.087261168377008,21.254504630988894,20.978189405235465,21.196332931518555,7962100
2013-06-10,21.276312703772554,21.298127604162325,21.05816786064166,21.189054489135742,9735700
2013-06-11,21.050904146389538,21.18906106429597,21.007274332071265,21.072717666625977,10186900
2013-06-12,21.16725116621451,21.19633632714773,20.869120985303567,20.920021057128906,3410700
2013-06-13,20.9127406726324,21.305399195985935,20.803668937640992,21.290857315063477,5756200
2013-06-14,21.23995858301522,21.509003524724093,21.11634495135625,21.39266014099121,4518400
2013-06-17,21.487192715033373,21.625351029641212,21.334492514879546,21.43629264831543,6810200
2013-06-18,21.605139137610795,21.63450319225253,21.377562463305008,21.55375099182129,3892400
2013-06-19,21.52438650423817,21.55375196042151,20.95911407470703,20.95911407470703,4023800
2013-06-20,20.790268346629976,20.863680591966297,20.32777358138875,20.34245491027832,5558000
2013-06-21,20.40852299341951,20.68014784386241,20.158922233625034,20.56268882751465,6433000
2013-06-24,20.430550894091688,20.69483443027045,20.21765691234272,20.57003402709961,3921400
2013-06-25,20.67280664029232,20.922407402018365,20.525982168610433,20.834312438964844,2819500
2013-06-26,20.959117597963353,21.172012990414522,20.863682649768787,21.039871215820312,2912500
2013-06-27,21.105934538999165,21.32616981757828,21.03252231273221,21.069229125976562,2986300
2013-06-28,20.100193288705313,20.988478699976746,20.100193288705313,20.804948806762695,9454100
2013-07-01,20.83431573093394,20.981140225815132,20.48927998825194,20.599397659301758,5133900
2013-07-02,20.57737269968236,20.782925289618362,20.55534860780836,20.65078353881836,3404900
2013-07-03,20.533320507754446,20.78292123271547,20.50395645787642,20.7462158203125,2470500
2013-07-05,20.768242489021002,20.81963063286051,20.37915862817319,20.628759384155273,2802100
2013-07-08,20.71685468267629,21.07657311994768,20.6214197504296,20.966455459594727,2994300
2013-07-09,21.105933860687127,21.230734221263535,20.9517694506807,21.179346084594727,2544700
2013-07-10,21.11327871111284,21.3408553826236,21.04720783870295,21.245420455932617,2079200
2013-07-11,21.45831307514231,21.509701217127468,21.311490012359272,21.48767852783203,1813100
2013-07-12,21.472995382081763,21.54640761215034,21.340853648002692,21.51704216003418,1420000
2013-07-15,21.472995447530668,21.97219693325234,21.428948669443997,21.920808792114258,2329300
2013-07-16,21.906126420878884,21.99421997847929,21.75930195791574,21.869421005249023,1943200
2013-07-17,21.97954044195731,22.02358722434385,21.73728103849841,21.825374603271484,1790900
2013-07-18,21.884101250858954,22.082313846006066,21.862078562657132,22.01624298095703,2351800
2013-07-19,22.126360335827133,22.126360335827133,21.928149143471042,22.08965492248535,2104900
2013-07-22,22.119026553595393,22.177756075202684,22.0162502408382,22.067638397216797,1436900
2013-07-23,22.082315531024825,22.1850918177339,22.008903297566107,22.11168098449707,1216400
2013-07-24,22.111676789945914,22.119016751699704,21.700568920652376,21.788663864135742,1478600
2013-07-25,21.700570079287306,21.891441300174222,21.700570079287306,21.876758575439453,1370300
2013-07-26,21.81803518712524,21.90613015998422,21.72994161448835,21.840059280395508,4587500
2013-07-29,21.825366799175054,22.016237988229523,21.788661393681352,21.928144454956055,3278300
2013-07-30,22.030930805000196,22.251166139316286,21.928154502348967,22.155731201171875,2751600
2013-07-31,22.133700486958162,22.133700486958162,21.773982135056695,21.98687744140625,2705500
2013-08-01,22.082314492057005,22.287868456025773,21.97953821018353,22.27318572998047,2565300
2013-08-02,22.214461972805637,22.324579646188724,22.133708358887688,22.287874221801758,1811300
2013-08-05,22.243817372160187,22.243817372160187,22.06028752123404,22.074970245361328,1630400
2013-08-06,22.045605234022993,22.119016051008376,21.8767567143805,21.89143943786621,1760500
2013-08-07,21.82537655154866,21.93549421745582,21.744624343335197,21.840059280395508,2610800
2013-08-08,21.906129155596865,22.074976328927733,21.818034186777005,22.023588180541992,2288800
2013-08-09,21.97954190302681,22.01624732408522,21.583116634530075,21.619823455810547,3950400
2013-08-12,21.553745500396126,21.605133633093054,21.414262425774755,21.46565055847168,2745300
2013-08-13,21.458310218420007,21.487675667200335,21.2968044507932,21.30414581298828,2291000
2013-08-14,21.26744335728393,21.282126084680907,21.06189077461404,21.142642974853516,1740800
2013-08-15,20.973793961583905,21.061888917978127,20.760900033982434,20.77558135986328,2930400
2013-08-16,20.70217616581707,20.746222955894698,20.43789262490688,20.518646240234375,3684900
2013-08-19,20.489274126010276,20.650779903993005,20.29106153469845,20.33510971069336,2886800
2013-08-20,20.166264198342166,20.555348076731637,20.166264198342166,20.423206329345703,4202500
2013-08-21,20.313090420888702,20.40852535764369,20.02678421040165,20.144243240356445,4154500
2013-08-22,20.21765070848378,20.481932763344457,20.144238482047356,20.33510971069336,2595000
2013-08-23,20.327769215670003,20.55534586713691,20.195627482488632,20.49661636352539,2589000
2013-08-26,20.525984823508068,20.53332618806391,20.298408123165377,20.34245491027832,2200500
2013-08-27,20.16626636160442,20.437891249282174,20.122219574491474,20.34245491027832,2647000
2013-08-28,20.37181970300775,20.52598415297797,20.26170203871158,20.467254638671875,2999100
2013-08-29,20.437885194396674,20.503956055603137,20.28371938484103,20.408519744873047,4353200
2013-08-30,20.452569585872205,20.540663141178577,20.335110578649168,20.49661636352539,3259200
2013-09-03,20.599392324502627,20.672804552931037,20.136897665780694,20.180944442749023,2906000
2013-09-04,20.16626432060238,20.18828841204088,19.94602900710527,20.070829391479492,4690000
2013-09-05,20.05614702411578,20.085512479894597,19.924005273555103,20.019441604614258,2903800
2013-09-06,20.10019732584732,20.291068621153233,20.019445108764916,20.092857360839844,8580400
2013-09-09,20.10753595339403,20.2323363448629,20.048806439774683,20.158924102783203,8423800
2013-09-10,20.239674833107554,20.34979248046875,20.15158127530734,20.34979248046875,9953700
2013-09-11,20.496615353994148,20.496615353994148,20.144238349680858,20.291061401367188,6417500
2013-09-12,20.32042335092873,20.408516886718967,20.217647092432955,20.232328414916992,4024500
2013-09-13,20.291061401367188,20.386497715173963,20.224990538030728,20.291061401367188,3220500
2013-09-16,20.45991094495444,20.62875809277767,20.085509834419142,20.1148738861084,6175300
2013-09-17,20.22612930514514,20.24096362264054,20.048121739235505,20.100040435791016,6003000
2013-09-18,20.048124177971683,20.849159029345415,19.951702517200847,20.72307014465332,9376000
2013-09-19,20.730483979031625,20.804652734277017,20.582143639184192,20.6414794921875,3384000
2013-09-20,20.745317026803523,20.745317026803523,20.456054918217994,20.582143783569336,7052700
2013-09-23,20.545059376462284,21.02716336164518,20.404136194286927,20.915908813476562,4369900
2013-09-24,20.908492348915065,20.94557672797597,20.73048478300165,20.87140655517578,3279300
2013-09-25,20.84173817736522,20.8936568710384,20.64889630466604,20.66373062133789,2559900
2013-09-26,20.656325442513797,20.804664451225733,20.582155230818266,20.67857551574707,1680900
2013-09-27,20.58215070602551,20.68598813076409,20.43381031524569,20.537649154663086,2062500
2013-09-30,20.463477217944863,20.56731463384746,20.374472708115,20.47831153869629,3242900
2013-10-01,20.530232861103244,20.685989004792155,20.45606266257948,20.611820220947266,2260000
2013-10-02,20.552473764990836,20.58955955505371,20.359633315376854,20.58955955505371,2663600
2013-10-03,20.48572970296899,20.50797977050779,20.174216025316873,20.218717575073242,3251900
2013-10-04,20.26321116196239,20.3447984833532,20.196458156220487,20.248376846313477,1063500
2013-10-07,20.144543213720496,20.35963658661003,20.12970889531188,20.151960372924805,1344900
2013-10-08,20.196454151781953,20.58955495046709,20.151952628336932,20.4560489654541,4724200
2013-10-09,20.478311221118954,20.819492105038567,20.433808259554826,20.596982955932617,3293400
2013-10-10,20.715649089084266,20.915908117935327,20.426386990529366,20.878822326660156,2434300
2013-10-11,20.81207313538339,20.990080722127967,20.774988751982725,20.967830657958984,1737700
2013-10-14,20.87882905603057,20.908497698613083,20.52281383311283,20.797243118286133,2098200
2013-10-15,20.693405291770965,20.745324004140258,20.493146188621857,20.537649154663086,1993400
2013-10-16,20.611811126726362,20.78240151778892,20.574725336487816,20.77498435974121,2183600
2013-10-17,20.723066708443124,21.17550205464094,20.589560686238475,21.131000518798828,2077600
2013-10-18,21.12358667095296,21.316428576062833,21.049416489806315,21.21259117126465,3653600
2013-10-21,21.24967207969585,21.286757871544076,21.09391599796822,21.190336227416992,2338200
2013-10-22,21.205172596018635,21.650192238510343,21.190338277843942,21.561187744140625,3338200
2013-10-23,21.54635342596593,21.76886395455101,21.412848806429018,21.561187744140625,3900700
2013-10-24,21.75403029337238,21.768864611995085,21.25709193693959,21.420265197753906,3235400
2013-10-25,21.51668205436076,21.605685116885965,21.27933866805598,21.58343505859375,2552700
2013-10-28,21.59827787998252,21.746616847504427,21.538942010038006,21.5686092376709,2971800
2013-10-29,21.627938182983446,21.679856875727207,21.53151795569907,21.61310386657715,2412900
2013-10-30,21.665028774311406,21.805951991240946,21.40543523612368,21.435102462768555,2927200
2013-10-31,21.449933287490257,21.546353526719756,21.131002518635192,21.405431747436523,3095900
2013-11-01,21.47218739317574,21.598276284327365,21.353515662054047,21.449935913085938,2164100
2013-11-04,21.50927249193852,21.54635687863936,21.30901340852518,21.49443817138672,1634600
2013-11-05,21.427684579882172,21.576024952140468,21.30159568786621,21.30159568786621,3009600
2013-11-06,21.398013056307473,21.472183227539062,21.28675850679927,21.472183227539062,3025400
2013-11-07,21.583439806225105,21.583439806225105,21.212590329879923,21.234840393066406,2557400
2013-11-08,21.160674530300202,21.175507436231694,20.737904880982413,21.153257369995117,2787300
2013-11-11,21.12358667095296,21.32384573564535,21.05683364938883,21.21259117126465,1481200
2013-11-12,21.13841430959192,21.24966883881205,20.938155308188833,21.041994094848633,2737200
2013-11-13,20.87140477753251,21.153251127232338,20.79723602572775,21.14583396911621,2292200
2013-11-14,21.138422373846467,21.30901281137569,21.101337988184856,21.205175399780273,3515200
2013-11-15,21.108752351787924,21.32384573564535,21.108752351787924,21.21259117126465,4316700
2013-11-18,21.24225179941717,21.28675474309458,21.130997269579847,21.227418899536133,3427800
2013-11-19,21.242255065743265,21.271923699423553,21.101333299796863,21.131000518798828,3314700
2013-11-20,21.182918535533222,21.190335693716058,20.81948627264387,20.841737747192383,5832400
2013-11-21,20.915908813476562,21.04199767864855,20.789819948304572,20.915908813476562,3950600
2013-11-22,20.8714069519195,21.0716659978832,20.86398979303065,21.027164459228516,3876500
2013-11-25,21.056836367367822,21.108755076468487,20.90108024006582,20.923330307006836,4379400
2013-11-26,20.893656439793965,20.908490756159637,20.700814571075036,20.841737747192383,5529200
2013-11-27,20.89366148744001,20.908495807389468,20.782406917176303,20.804656982421875,3885500
2013-11-29,20.804655917378017,20.960413439516472,20.745320055296357,20.782405853271484,1719600
2013-12-02,20.834323665356965,20.87140804706867,20.58956306789568,20.708234786987305,4129800
2013-12-03,20.433814807427208,20.685992678384533,20.404147571556468,20.67857551574707,7811200
2013-12-04,20.589563779566696,20.804655747350413,20.52281075843555,20.752737045288086,7294500
2013-12-05,20.767572597226845,20.88624432746528,20.671152346912596,20.804656982421875,5642800
2013-12-06,20.908493630285314,21.182921447382324,20.878824993475654,21.101335525512695,4334000
2013-12-09,21.09391532321779,21.168085489863387,20.819486131032566,20.901073455810547,4420800
2013-12-10,20.915915736027188,20.945582965174573,20.59698488828968,20.693405151367188,4315000
2013-12-11,20.70082016697237,20.782407514360195,20.441225219111832,20.47089385986328,3779200
2013-12-12,20.500558007708698,20.72306853589788,20.441222149793937,20.60439682006836,3651800
2013-12-13,20.60439664813399,20.730485521985507,20.478307774282474,20.57472801208496,4139100
2013-12-16,20.61922962439807,20.975246184853297,20.604396720999528,20.76015281677246,4958800
2013-12-17,20.767568531609186,20.804652909544295,20.63406250755745,20.6711483001709,3613100
2013-12-18,20.67115224169211,21.064251815601487,20.47089316742963,21.04941749572754,5701700
