Date,Open,High,Low,Close,Volume
2016-09-13,25.853919548104894,25.953454101702953,25.69632383076133,25.754384994506836,4143100
2016-09-14,25.795858549516748,25.83733035758676,25.447489982765212,25.522140502929688,3981500
2016-09-15,25.464080681584562,25.94516095798615,25.331368990304686,25.787565231323242,4475000
2016-09-16,25.762682390918975,26.077873858864667,25.64656005117489,25.820743560791016,6606300
2016-09-19,25.829037422812924,25.920277305182584,25.58020339350244,25.795860290527344,2867900
2016-09-20,25.961748296403112,26.0115163663325,25.729503631591797,25.729503631591797,2013300
2016-09-21,25.804154256531426,25.88709787597899,25.61337981847689,25.87051010131836,3109900
2016-09-22,25.920279309153088,26.01981387780149,25.878807495077762,25.93686866760254,3087600
2016-09-23,25.804152735088714,25.93686441683774,25.795858057223395,25.837329864501953,3035400
2016-09-26,25.704618616257818,25.99492601824782,25.688029260247404,25.8953914642334,3006700
2016-09-27,25.903683973957026,26.15251954714014,25.820738782895987,26.0695743560791,3574600
2016-09-28,26.09446029183879,26.169110815561254,25.945160826442002,26.152523040771484,1763400
2016-09-29,26.111049498238135,26.177405343159332,25.820742083439836,25.920276641845703,2460400
2016-09-30,26.052987342700593,26.235465513794875,25.978336822242007,26.12763786315918,2790600
2016-10-03,26.003223714224518,26.06128488495157,25.67973756266942,25.829038619995117,2622400
2016-10-04,25.829037328365224,25.829037328365224,25.497258096481723,25.613380432128906,2753200
2016-10-05,25.737793916768616,25.978333218844213,25.737793916768616,25.903682708740234,2975400
2016-10-06,25.920278791297893,25.9285734703569,25.406019763977305,25.73780059814453,3911900
2016-10-07,25.737797433271382,26.252054815307545,25.721208077193292,26.077871322631836,3702100
2016-10-10,26.23546622843304,26.23546622843304,26.03639869580369,26.052988052368164,1734500
2016-10-11,25.97833731974549,26.111049007091594,25.72950330148357,25.812448501586914,2690500
2016-10-12,25.81245373494371,26.293534094622203,25.795864375150003,26.26865005493164,2422700
2016-10-13,26.72484115050224,27.04002941401779,26.69166243936501,26.94049644470215,4808200
2016-10-14,27.305449873680168,27.39668973756516,27.056615894782,27.147855758666992,3957900
2016-10-17,27.13127236295959,27.164451077857667,26.849259614518736,26.92391014099121,2707000
2016-10-18,27.156154950406123,27.181037401754462,26.525772094082434,26.608718872070312,3743200
2016-10-19,26.633601054345927,26.749723378259755,26.52577182609908,26.741430282592773,3160200
2016-10-20,26.66678277344867,26.7994944677635,26.517480139784254,26.550657272338867,3100300
2016-10-21,26.33500147568241,26.509184978028216,26.276940308233808,26.442829132080078,3141000
2016-10-24,26.58383440503292,26.666781186604055,26.41794558803493,26.509183883666992,1939900
2016-10-25,26.47600588024624,26.509183009732844,26.343294198203747,26.434534072875977,1876100
2016-10-26,26.40135699024014,26.64189633551483,26.34329582352032,26.525774002075195,1412700
2016-10-27,26.567245992755936,26.625307159870776,26.252056121826172,26.252056121826172,1821100
2016-10-28,26.285235888981465,26.401358227864602,25.89539389636257,26.09446144104004,2512100
2016-10-31,26.193994087556,26.21058344391052,26.02810368810701,26.13593292236328,2461900
2016-11-01,26.31841441965009,26.31841441965009,25.82074474050469,25.93686866760254,2252500
2016-11-02,25.870509667044818,25.99492667617578,25.762680432296044,25.812448501586914,2028600
2016-11-03,25.911977831657588,26.152518719921364,25.862211351414278,26.003217697143555,2647800
2016-11-04,26.003217126336857,26.01980648006976,25.704615087335966,25.804149627685547,2983500
2016-11-07,26.1027579732313,26.127642011350936,25.895395735045973,26.086170196533203,2053500
2016-11-08,26.077872443059366,26.583835168795012,25.978337884362436,26.525774002075195,2594300
2016-11-09,26.459416253740155,26.708251841559722,26.22717160356619,26.608718872070312,3747400
2016-11-10,26.716547451107708,27.39669527412413,26.65019318657009,27.37181282043457,4208200
2016-11-11,27.29715979850682,27.59576187185503,27.255687991452024,27.54599380493164,3030500
2016-11-14,27.61235242248823,27.844597083322878,27.479640735711833,27.70359230041504,3367300
2016-11-15,27.67870630468874,27.794828633515433,27.570880235976038,27.653823852539062,3129900
2016-11-16,27.49622994665423,27.595762920186086,26.88243642099937,27.006855010986328,5138600
2016-11-17,27.081508443478565,27.396696754228895,26.990268556225807,27.313753128051758,3390200
2016-11-18,27.305453109438115,27.56258337775764,27.263981302056536,27.32204246520996,2779100
2016-11-21,27.322042465209964,27.446461051450786,27.181037687293376,27.32204246520996,1790700
2016-11-22,27.396696233096353,27.711887701947713,27.31375260849695,27.58746910095215,2986400
2016-11-23,27.58746680590152,27.74506410926463,27.529405640692858,27.70359230041504,1933700
2016-11-25,27.71188697447955,27.778244403694284,27.653825805964846,27.745065689086914,702800
2016-11-28,27.59576697465291,27.811422309672807,27.59576697465291,27.720182418823242,2120900
2016-11-29,27.75335578892274,27.86118501770525,27.61235101321149,27.85289192199707,2439600
2016-11-30,27.869479540305115,27.952426322113855,27.595763070576762,27.62064552307129,5265600
2016-12-01,27.60405631888226,27.94413021593233,27.60405631888226,27.894365310668945,2490500
2016-12-02,27.894364111310885,27.952425274352553,27.72847371800779,27.819713592529297,1760000
2016-12-05,27.93583388011942,27.952423234648805,27.60405311772346,27.637231826782227,3038700
2016-12-06,27.653827003867836,27.86118923300179,27.645533906904944,27.736770629882812,7083100
2016-12-07,27.81971872302438,28.11832085321875,27.72018257022848,28.085142135620117,3773800
2016-12-08,28.126612567270097,28.367153511885103,27.993900867499146,28.242734909057617,2477500
2016-12-09,28.275911811926466,28.433505956519117,28.08513895349443,28.425212860107422,2830700
2016-12-12,28.441803179048023,28.75699147889431,28.392035106605572,28.640869140625,3538100
2016-12-13,28.707224551264606,28.707224551264606,28.499862343484995,28.54133415222168,2446800
2016-12-14,28.541330823915438,29.33760084955017,28.508152115156705,29.105356216430664,8591600
2016-12-15,29.18829779691869,29.578139687517282,29.12194354810576,29.42054557800293,4447700
2016-12-16,29.495200838256043,29.735738588570072,29.420550318752763,29.627912521362305,7491700
2016-12-19,29.702567308149124,29.744039121809948,29.578148703070084,29.603031158447266,3218900
2016-12-20,29.64450454711914,29.744037527388993,29.594736474936017,29.64450454711914,1962300
2016-12-21,29.62790876367022,29.81868158618385,29.586433797131672,29.636201858520508,1897700
2016-12-22,29.619616263527284,29.710856138937526,29.49520084041014,29.544965744018555,2862500
2016-12-23,29.56985441639649,29.627915586005187,29.412257101090226,29.528379440307617,2689200
2016-12-27,29.544961994688833,29.677673660963347,29.453722130857162,29.636201858520508,1239700
2016-12-28,29.59472904074441,29.70255825467297,29.4039562247758,29.42054557800293,1366900
2016-12-29,29.44543271893178,29.528376334191737,29.30442794017063,29.453725814819336,1318100
2016-12-30,29.528385841672993,29.54497520288561,29.362498557741073,29.44544219970703,1561400
2017-01-03,29.644502592334252,29.67767814083898,29.221481916913046,29.47031593322754,2993300
2017-01-04,29.55325458396864,29.818677883559708,29.55325458396864,29.73573112487793,2915700
2017-01-05,29.802098034334172,29.818687391360108,29.48690657903406,29.727447509765625,2348800
2017-01-06,29.694269327481614,30.009460788426207,29.669386873545275,29.885042190551758,2147000
2017-01-09,29.843567819873943,29.843567819873943,29.62791252136231,29.627912521362305,1876300
2017-01-10,29.843572786979795,30.27488661988621,29.702567984502878,30.125585556030273,3641700
2017-01-11,30.050930887561933,30.349532974170934,30.042637791421104,30.25,3412000
2017-01-12,30.108990366076114,30.108990366076114,29.826977651643833,30.026046752929688,2388000
2017-01-13,30.125579395646568,30.274880428971915,30.04263578339737,30.06751823425293,1208200
2017-01-17,29.943101776460693,30.09240282038002,29.735739567027874,29.843568801879883,2367800
2017-01-18,29.959684570999432,30.216814793452926,29.818679818234806,30.15045738220215,2113400
2017-01-19,30.200240277999537,30.241712098358594,30.017760471503195,30.175357818603516,2310100
2017-01-20,30.18364110764341,30.3992995659789,30.167051752071753,30.308059692382812,2233700
2017-01-23,30.291474160399023,30.291474160399023,30.001165147394396,30.225116729736328,3011300
2017-01-24,30.29147457833425,30.407596919499674,30.092405447696027,30.366125106811523,2946500
2017-01-25,30.49883632034066,31.444407556601956,30.41588953218835,31.328285217285156,5169800
2017-01-26,31.411226701453646,31.56052774586025,31.29510437004767,31.552234649658203,2772900
2017-01-27,31.560518580606423,31.660051526607468,31.411217579557206,31.519046783447266,2140900
2017-01-30,31.494173887175567,31.494173887175567,31.029681391508543,31.096038818359375,3223100
2017-01-31,31.104327771149944,31.162388929861756,30.87208313630269,31.0545597076416,3354900
2017-02-01,31.122989715734697,31.46936379232556,31.038509491283847,31.207469940185547,3494600
2017-02-02,31.165230508046804,31.469364479049045,31.072300325494556,31.33419418334961,3522600
2017-02-03,31.604537727671346,31.67212449319296,31.249716876825946,31.367990493774414,4121300
2017-02-06,31.22436145727169,31.410221787532393,31.199018038677394,31.2666015625,2124900
2017-02-07,31.342637066293946,31.393327129471476,31.072296508107765,31.291950225830078,2643400
2017-02-08,31.266610671262768,31.34264417190961,31.122993627104513,31.232820510864258,2070300
2017-02-09,31.23282127265352,31.562298709254534,31.15678777015217,31.528505325317383,2149400
2017-02-10,31.444030594463687,31.86643829950392,31.444030594463687,31.81574821472168,2575300
2017-02-13,31.866425294204934,31.8917687148954,31.63832483984957,31.765045166015625,2515300
2017-02-14,31.765043148317044,31.77349310315294,31.50315255724745,31.638322830200195,2320400
2017-02-15,31.891775725209833,32.47469708822191,31.891775725209833,32.432456970214844,4086900
2017-02-16,32.449341574495556,32.61830520629883,32.33106799904723,32.61830520629883,2445800
2017-02-17,32.55072886561296,32.60986567223345,32.407111827453,32.58452224731445,1977000
2017-02-21,32.635208910656786,32.92244617968497,32.60141553248549,32.88865280151367,2315800
2017-02-22,32.72814184049652,32.82106880420842,32.55917815815036,32.8126220703125,2126800
2017-02-23,32.78727937222492,33.125203521688846,32.72814256550088,33.023826599121094,3470800
2017-02-24,32.86330805239248,33.116751933016616,32.795721298778695,32.990028381347656,1976300
2017-02-27,33.040726017090485,33.12520625575066,32.75348869384554,32.86331558227539,1663300
2017-02-28,32.7703950493807,33.167456155425455,32.74504839213686,33.09987258911133,4195000
2017-03-01,33.5307066302733,33.71656696398303,33.387089625289256,33.68277359008789,4113800
2017-03-02,33.648989953222646,33.741916915354295,33.480026273749765,33.52226638793945,2345100
2017-03-03,33.446233567108564,33.65743736502596,33.395543495431276,33.648990631103516,1859000
2017-03-06,33.45468029113404,33.564507168378576,33.28571983102146,33.294166564941406,2079700
2017-03-07,33.327958892816746,33.429335810223414,33.1758919053497,33.21813201904297,2215200
2017-03-08,33.319513760955765,33.33641045342245,33.15055328171802,33.20969009399414,2479000
2017-03-09,33.28571638634918,33.28571638634918,33.1505460986191,33.243473052978516,2696600
2017-03-10,33.403995513916016,33.42933893996187,33.23503182061003,33.403995513916016,3515900
2017-03-13,33.387096088903974,33.53071312169173,33.33640601824787,33.52226638793945,2786200
2017-03-14,33.454684873857175,33.69123535130374,33.3955480601742,33.5898551940918,2135100
2017-03-15,33.67433622210323,33.97002026912544,33.5983027210526,33.92778015136719,2558300
2017-03-16,33.893996168623005,34.06295990923278,33.78417247653466,33.817962646484375,2148100
2017-03-17,33.86019727086499,34.189674707634495,33.78416376832476,34.05450439453125,3869800
2017-03-20,34.30794727528524,34.400877466949126,33.767266039474656,33.97846984863281,6642600
2017-03-21,34.41777345180269,34.41777345180269,33.71657527289047,33.809505462646484,5255800
2017-03-22,33.91088693919671,34.01226387676133,33.50537596622345,33.62364959716797,2823300
2017-03-23,33.58140353867401,33.82640071530064,33.42088981401216,33.42933654785156,3769700
2017-03-24,33.48002559415401,33.67433269365372,33.24347515860795,33.39554214477539,2557900
2017-03-27,33.04917180979988,33.40399589203029,32.99848495713442,33.35330581665039,2048700
2017-03-28,33.27727546015758,33.71657982016113,33.235035338039204,33.665889739990234,4823500
2017-03-29,33.56450958016351,33.56450958016351,33.192792029406114,33.26882553100586,2758800
2017-03-30,33.24347893135116,33.437789275616886,33.192792078685706,33.35330581665039,2369500
2017-03-31,33.26883633896986,33.26883633896986,32.88866870746703,33.09987258911133,3413200
2017-04-03,33.15055127049528,33.26037493079397,32.88865738722241,33.18434143066406,3749500
2017-04-04,33.201243339365334,33.243483463249724,32.981592761537584,33.167449951171875,2876700
2017-04-05,33.327960266482535,33.42933718806761,33.12520320059815,33.15899658203125,2324900
2017-04-06,33.18434000674896,33.336407000483696,32.947792782145704,33.15899658203125,5279500
2017-04-07,33.032281622216296,33.32796895274958,32.998491454690694,33.19279861450195,3375700
2017-04-10,33.420890835011996,33.522267757752616,33.35330407137541,33.463130950927734,2023600
2017-04-11,33.336414355227106,33.38710443856011,33.142107203189695,33.37865447998047,2513500
2017-04-12,33.218134813547216,33.25192819643036,32.88865738722241,33.18434143066406,2459700
2017-04-13,33.19279861450195,33.37865581539551,33.040731581134,33.19279861450195,2706800
2017-04-17,33.28572810219294,33.446241868271635,33.116764377380356,33.4208984375,2713700
2017-04-18,33.11676240158028,33.454686608329325,32.61832121561424,32.95624542236328,7093900
2017-04-19,33.05762452255013,33.192794845449114,32.77883391879394,32.83797073364258,3923600
2017-04-20,32.88865565978566,33.387096751631844,32.82106889756927,33.294166564941406,2996400
2017-04-21,33.28572222277407,33.33640907536428,33.08296514426994,33.26882553100586,3248600
2017-04-24,33.73346777832531,33.77570788950568,33.35330033227417,33.547607421875,1653600
2017-04-25,33.640537325935185,33.75881092536187,33.62364063705796,33.72501754760742,1961900
2017-04-26,33.68278467682461,33.97847196166265,33.64899451452091,33.77571487426758,1664600
2017-04-27,33.851747027706956,33.99536729694345,33.708129981184904,33.87709045410156,1991700
2017-04-28,33.885538203535965,33.885538203535965,33.53071414355805,33.556060791015625,1574200
2017-05-01,33.64899482653259,33.70813163950563,33.44623773725745,33.598304748535156,1840800
2017-05-02,33.63209393059496,33.68278077954306,33.19278964433102,33.294166564941406,2620600
2017-05-03,33.29417281756268,33.9024409008857,33.26037943010811,33.83485412597656,3249400
2017-05-04,33.944680338699726,34.113644049847366,33.73347650544386,34.105194091796875,2969900
2017-05-05,34.13898362510732,34.43466766920409,34.06295012480896,34.41777420043945,3556800
2017-05-08,34.42622509307372,34.5867388474408,34.20657452274431,34.28260803222656,2531300
2017-05-09,34.23191382640005,34.40087751852276,33.98691663395785,34.062950134277344,2667300
2017-05-10,33.970019644073915,34.28260359970515,33.919332792782406,34.240360260009766,2246000
2017-05-11,34.08828868537218,34.105185374439586,33.784157950300575,33.98691177368164,2190100
2017-05-12,33.87709180660783,34.04605550898462,33.71657806184288,33.77571487426758,1988900
2017-05-15,33.91933303988568,34.0714000402967,33.82640284822179,33.97846984863281,2128700
2017-05-16,34.00381645638765,34.062953270668544,33.843302706584474,33.89398956298828,2756600
2017-05-17,33.89398956478924,34.80639165268234,32.73659348459714,34.77259826660156,4289200
2017-05-18,34.966898165748695,35.1865519070996,34.848624561658525,35.11896514892578,4466100
2017-05-19,35.15275846575136,35.2625853362323,34.67966082751459,34.721900939941406,4780500
2017-05-22,34.85707505575176,35.304829320175834,34.85707505575176,35.07672882080078,2875100
2017-05-23,35.09361930720651,35.186549481933476,34.9499990673429,35.10206604003906,3944200
2017-05-24,35.11896588806704,35.355513101225945,35.08517250826889,35.330169677734375,2230200
2017-05-25,35.423105082032905,35.77792595407031,35.347071577637095,35.71034240722656,1905500
2017-05-26,35.75258013242008,35.85395705725355,35.59206639954088,35.73568344116211,2430900
2017-05-30,35.60051930235885,35.76103628576536,35.56672591398748,35.66810607910156,1496500
2017-05-31,35.701888318105674,35.870851999733695,35.62585482250877,35.84550857543945,4754900
2017-06-01,35.8962046084411,36.12430191040039,35.75258432725463,36.12430191040039,2359800
2017-06-02,36.149648473600045,36.44533254780119,36.0651650076035,36.39464569091797,2515500
2017-06-05,36.360846077028555,36.51291306706325,36.234122511094924,36.377742767333984,1911800
2017-06-06,36.25102998411335,36.54671409562292,36.200339898119516,36.293270111083984,2488600
2017-06-07,36.504471133457386,36.52136782747635,36.267923862621664,36.284820556640625,2042200
2017-06-08,36.284812582011206,36.4368795720459,36.15808901607758,36.377742767333984,3612800
2017-06-09,36.42842904350521,36.766356398879026,36.34394881601881,36.73256301879883,2433000
2017-06-12,36.69876654938902,36.91842027870562,36.487562775738205,36.90152359008789,2727500
2017-06-13,36.87618534975698,37.01980238911562,36.78325516065938,36.84239196777344,2686600
2017-06-14,36.774807363298706,37.61117589157614,36.72412051006124,37.518245697021484,3245600
2017-06-15,37.49289743155683,37.79703140258789,37.40841398254038,37.79703140258789,2363000
2017-06-16,37.81393734739475,37.915317519667575,37.61963018461119,37.873077392578125,3083900
2017-06-19,38.042020474065765,38.042020474065765,37.51823604812652,37.76323318481445,4931800
2017-06-20,37.780139588701466,37.8646198259069,37.484452313053524,37.518245697021484,1915100
2017-06-21,37.64496507367379,37.64496507367379,37.476001395407906,37.568931579589844,2748500
2017-06-22,37.399965078497,37.526685410596386,37.163417880407046,37.24789810180664,2472200
2017-06-23,37.298600330968746,37.57738773066823,37.12118665183462,37.5013542175293,14861500
2017-06-26,37.5604902849103,37.737900737780286,37.43376991402383,37.64497375488281,2355300
2017-06-27,37.6196143065665,37.77168127807797,37.509790667030025,37.704097747802734,2587700
2017-06-28,37.87307226520722,37.8984156934868,37.552041541902305,37.619625091552734,2294800
2017-06-29,37.76323931981732,37.7970327005844,37.16342131341537,37.29859161376953,2081600
2017-06-30,37.4675486110739,37.60271889894157,37.23100141298394,37.24789810180664,2449000
2017-07-03,37.349281951566375,37.85617304228645,37.349281951566375,37.43376541137695,1208200
2017-07-05,37.53513935833774,37.847720078016756,37.30703886904303,37.813926696777344,2891200
2017-07-06,37.8054816074583,37.88996184151771,37.49290087418123,37.53514099121094,4703300
2017-07-07,37.56893542670272,38.16030352711907,37.535142043046235,38.00823974609375,2192000
2017-07-10,37.81393600062519,38.10962332515046,37.81393600062519,38.016693115234375,3246100
2017-07-11,38.042033370316716,38.10962014378268,37.63652239766516,37.661869049072266,2248900
2017-07-12,37.737901441928265,37.97445193955021,37.59428437436755,37.89841842651367,2784200
2017-07-13,39.14028418473872,39.14028418473872,37.906851719261255,38.18564224243164,4589800
2017-07-14,38.084279467757675,38.54892728941854,38.01669268940666,38.50668716430664,2982200
2017-07-17,38.506681287335674,38.506681287335674,38.16030393522399,38.396854400634766,5069700
2017-07-18,38.227894864285034,38.81081629982828,38.21944812871839,38.30392837524414,4987600
2017-07-19,38.42219653151329,38.58271026611328,38.25323283983656,38.58271026611328,2349200
2017-07-20,38.58270826945086,39.30924985016208,38.48133134877685,39.26700973510742,3142000
2017-07-21,39.182534662759586,39.2501182112005,39.038914385411374,39.1656379699707,2876800
2017-07-24,39.216324201505074,39.604941684035445,39.16563734665971,39.52045822143555,1940500
2017-07-25,39.80769378524097,39.85838386055518,39.4359762344134,39.63028335571289,1766000
2017-07-26,39.680975887811535,39.70631931568052,39.19098146424692,39.2923583984375,2226600
2017-07-27,39.28390955210771,39.33459962783602,38.9290886901529,39.09804916381836,2915700
2017-07-28,39.14029625932242,39.94286825436016,39.14029625932242,39.892181396484375,3113000
2017-07-31,39.95975625086836,40.0273430102792,39.74010572821124,39.816139221191406,2744000
2017-08-01,39.925968170166016,39.94286486226127,39.72321431045197,39.925968170166016,2310400
2017-08-02,39.97666164142052,40.14562535400759,39.81614788695593,39.892181396484375,2492000
2017-08-03,39.90062229989799,40.28078979197379,39.7823486851887,40.22165298461914,3017200
2017-08-04,40.33992665242918,40.33992665242918,40.14561953904896,40.30613327026367,1817600
2017-08-07,40.323036578148276,40.33993327200369,40.15407286230896,40.27234649658203,1965100
2017-08-08,40.196307171099036,40.356820892565445,40.12872041087269,40.24699401855469,2378300
2017-08-09,40.22165199841915,40.584922790527344,40.20475530777293,40.584922790527344,2786200
2017-08-10,40.407513416760196,40.5004403836439,40.17096296431593,40.30613327026367,2485500
2017-08-11,40.29769522015329,40.5004491114108,39.84994086675586,39.900630950927734,2943200
2017-08-14,40.13716920821418,40.390616349379975,40.04424224219624,40.3568229675293,1481000
2017-08-15,40.37371755346214,40.43285435726043,40.111823691845366,40.20475387573242,2158100
2017-08-16,40.50888568236162,41.353700803066914,40.25544179069282,41.150943756103516,3892300
2017-08-17,41.19319464966664,41.3790550561381,40.92285399809802,40.981990814208984,3891300
2017-08-18,40.9144102979935,41.31147456937964,40.80458339304764,41.0833740234375,3466100
2017-08-21,41.083369235483076,41.20164286269547,40.63561493183158,41.134056091308594,2615000
2017-08-22,41.1509496612321,41.37905016328044,41.04957273455985,41.303016662597656,2501000
2017-08-23,41.167854933991556,41.4044022197718,41.167854933991556,41.25233840942383,1721300
2017-08-24,41.345253228997464,41.345253228997464,40.7538851886068,40.77077865600586,2619000
2017-08-25,40.9144044013349,41.176298299164216,40.872164281740375,40.889060974121094,2406400
2017-08-28,40.08648575146046,40.339929691365924,39.68942153788936,39.96821212768555,6050100
2017-08-29,39.83304492808438,40.247002643684546,39.82459496988817,40.238555908203125,3208800
2017-08-30,40.21320292066251,40.36526991708794,39.19942724144533,39.34304428100586,5079100
2017-08-31,39.30080311623683,39.53735033871427,39.18252950499811,39.26700973510742,4557200
2017-09-01,39.30079839031729,39.43596867586649,38.55736020843978,38.574256896972656,6624400
2017-09-05,38.2532411482992,38.295484497429264,37.15498174793412,37.264808654785156,7658500
2017-09-06,37.3408343146544,38.47288686704599,37.27324754843907,37.96599578857422,5991400
2017-09-07,37.94909645470351,37.94909645470351,36.825493937680136,36.94376754760742,5818000
2017-09-08,36.833943249869726,38.447540232644755,36.833943249869726,38.363059997558594,7058900
2017-09-11,39.27546006674002,40.17096211621991,39.06425626673601,39.2163200378418,7352400
2017-09-12,39.11493959459892,39.38528017644758,38.82770232354548,39.35149002075195,4302700
2017-09-13,39.055807975249536,39.174081592660364,38.64185031431161,38.979774475097656,3098600
2017-09-14,38.93752809742119,38.93752809742119,38.37995026019353,38.920631408691406,3167800
2017-09-15,38.92064283282697,39.24167356749545,38.827712628892826,38.87840270996094,3690400
2017-09-18,39.005113371363834,39.140286887238204,38.77701612011083,39.123390197753906,3153100
2017-09-19,39.82459496988817,40.80458064418717,39.82459496988817,40.238555908203125,6611400
2017-09-20,40.272344694208684,40.55958203146588,40.128727636937434,40.297691345214844,5060800
2017-09-21,40.24699122916253,40.66095205007332,40.196304385219825,40.280784606933594,3923300
2017-09-22,40.22165615548302,40.568030292744105,40.06113918911098,40.534236907958984,3044100
2017-09-25,40.49199158303661,40.601818458112575,40.2216509849374,40.55112838745117,4710000
2017-09-26,40.4750942140985,40.796124877475826,40.38216403080132,40.42440414428711,2941600
2017-09-27,40.66095733757292,40.804574377704874,40.2216530375642,40.30613327026367,2857100
2017-09-28,40.28923793791284,40.61871859106665,40.187861010711735,40.60182189941406,4015000
2017-09-29,40.51734199436434,40.92285296144491,40.43286175140723,40.90595626831055,1974600
2017-10-02,40.88061009814061,41.55646166461279,40.855266671496175,41.42129135131836,3457100
2017-10-03,41.328365975664376,41.480432998691334,41.21854229892312,41.4550895690918,2542800
2017-10-04,41.404388118702826,41.649385279945285,41.34525131739795,41.53955841064453,3555400
2017-10-05,41.57336078138333,41.61560090249254,41.38750360395989,41.43819046020508,2757500
2017-10-06,41.48042507146389,41.74231894389703,41.34525476824032,41.63249206542969,1815200
2017-10-09,41.68318522287703,42.02955935194427,41.53956495229504,41.77611541748047,2292200
2017-10-10,41.76766723916198,41.92818420857381,41.53111998661563,41.70853042602539,2197500
2017-10-11,41.640948232715985,41.700085047776646,41.362157627960265,41.607154846191406,2336600
2017-10-12,41.66628253214682,41.74231602381079,41.14249804663615,41.18473815917969,3064800
2017-10-13,41.26077342380074,41.5311140229526,41.09180974365229,41.11715316772461,3216300
2017-10-16,41.117157316703555,41.49732482972031,41.117157316703555,41.379051208496094,3142500
2017-10-17,41.39594507495861,41.79300925286453,40.61871663269896,41.015777587890625,5517400
2017-10-18,41.27767877301022,41.37905571327973,40.45820684715174,40.62717056274414,4103900
2017-10-19,40.58492807600606,41.14250604908928,40.48354791892574,41.134056091308594,2502700
2017-10-20,41.37059821038914,41.412838322614896,40.99043075492937,41.319908142089844,3089700
2017-10-23,41.37904211804974,41.44662887116676,41.19318176969169,41.311458587646484,3002900
2017-10-24,41.387501190030605,41.63249516726057,41.26077761137948,41.42129135131836,3221400
2017-10-25,41.31146830345154,41.40439527677176,41.02423098057805,41.066471099853516,2827900
2017-10-26,41.28612028486375,41.607150981599574,41.117156590649394,41.52267074584961,2883100
2017-10-27,41.353698696987735,41.49731571329076,41.10870155100918,41.311458587646484,2683200
2017-10-30,41.21854195591521,41.488882611776816,41.10871505737305,41.10871505737305,2385100
2017-10-31,41.142501804634215,41.3368089182539,41.04957161492169,41.10026168823242,2690000
2017-11-01,41.26922223318222,41.33680899772647,41.134051926808034,41.22698211669922,1873500
2017-11-02,41.294569917008516,42.35903570356527,41.26077653388877,41.657840728759766,3538300
2017-11-03,41.54800950163081,42.46885814773655,41.52266607829755,42.36748123168945,3884800
2017-11-06,42.080250562824965,42.57869171055632,42.021113750612315,42.418174743652344,3272600
2017-11-07,42.50266091676957,43.08558234120861,42.48576422324333,42.654727935791016,1831000
2017-11-08,42.57869725725655,42.84903792622139,42.4773170893585,42.70541763305664,1778800
2017-11-09,42.57023693722062,42.85747423092321,42.35903313957796,42.78144073486328,1939300
2017-11-10,42.64627388301718,42.967304583762775,42.39282994988728,42.87437438964844,1292300
2017-11-13,42.7054152216718,43.2629932227672,42.578694853027045,43.17006301879883,3418900
2017-11-14,42.91661733166787,43.54178208238666,42.84903378232011,43.32212829589844,2894800
2017-11-15,43.22919425363622,43.83746225727903,43.04333709241211,43.634708404541016,3130400
2017-11-16,43.93039808515067,43.997984859877086,43.448853594726785,43.5671272277832,2940100
2017-11-17,43.41505399679743,43.660051186061395,43.3559171887288,43.55022430419922,2240700
2017-11-20,43.634707087734775,43.84591089121323,43.55022363271482,43.778324127197266,2015200
2017-11-21,43.93039879877115,44.150049374770475,43.71919495839244,43.82057189941406,4230000
2017-11-22,43.82902078056441,43.82902078056441,43.491093355177775,43.660057067871094,2078700
2017-11-24,43.81212656383009,43.888160077704704,43.60092271670227,43.80367660522461,1726300
2017-11-27,43.871258844182805,44.13315274770252,43.81212203092265,43.989532470703125,2086800
2017-11-28,43.97263309391834,44.623141222788455,43.94728966770081,44.58934783935547,3747800
2017-11-29,44.70762697330056,45.020210974541016,44.268325825342025,44.31056594848633,3706100
2017-11-30,44.55556283340069,45.375031528813636,44.36125246753789,44.92728042602539,5779000
2017-12-01,45.05399957749426,45.620024257489796,44.3950414801069,45.28209686279297,3301900
2017-12-04,45.780532122003585,46.07621936009342,45.65381178229142,45.92415237426758,3373600
2017-12-05,46.04242632465978,46.25363011513986,45.73829235073419,45.83122253417969,3880700
2017-12-06,45.848121004392205,46.186045148653236,45.68760727757178,46.11846160888672,1935100
2017-12-07,46.059329986572266,46.329670621490806,45.957953054156455,46.059329986572266,1993200
2017-12-08,46.27052620169491,46.45638656616211,46.101562526971456,46.45638656616211,1609700
2017-12-11,46.36346435546874,46.456394553680376,46.000193520303974,46.36346435546875,2571600
2017-12-12,46.61691142247778,47.14914599706946,46.49018783047958,46.59156799316406,4154700
2017-12-13,46.667598776087836,47.50396412170277,46.59156526987606,47.191383361816406,3407800
2017-12-14,47.46171941335357,47.47016614757635,46.46483719392139,46.58311080932617,3069100
2017-12-15,46.74362711819608,47.14068807546731,46.6338002385314,46.853450775146484,5616800
2017-12-18,46.89569499679144,47.12379551019693,46.549320859260426,46.63380432128906,2511200
2017-12-19,46.895689850403855,47.233617216004745,46.726729390317615,47.132240295410156,2613700
2017-12-20,47.25896284217318,47.54620014950148,47.13224249120486,47.453269958496094,2691200
2017-12-21,47.740504034869495,48.30653187690662,47.01396569276404,47.14068603515625,2610800
2017-12-22,47.26741515917691,47.461722285201226,47.00552126442352,47.38568878173828,1714800
2017-12-26,47.33499695756767,47.56309745953498,47.301206797165186,47.495513916015625,1235000
