Date,Open,High,Low,Close,Volume
2012-05-23,7.519591660341777,7.625501809843903,7.441924756058373,7.604320049285889,6300000
2012-05-24,7.625503825408535,7.64668559156529,7.533715274254323,7.618443012237549,3930100
2012-05-25,7.6255031446059585,7.639624096331013,7.5478355533716535,7.583138942718506,4165300
2012-05-29,7.646686574298299,7.794960303163762,7.618443991340891,7.75965690612793,5366600
2012-05-30,7.674928733517744,7.674928733517744,7.519594199149979,7.547836780548096,4444000
2012-05-31,7.51253488377764,7.5337166538131575,7.314836118925048,7.3360185623168945,7532000
2012-06-01,7.208921447766952,7.251285630943619,7.060647816682388,7.110072135925293,6233500
2012-06-04,7.11007459370554,7.1665597418960765,6.975922535092036,7.074771881103516,5525900
2012-06-05,7.039469621573889,7.314834594726562,7.0324088085812075,7.3148345947265625,8524200
2012-06-06,7.357447605849128,7.613112250299979,7.2864301758296754,7.591806411743164,6835400
2012-06-07,7.7054341412905165,7.76224834606032,7.556296684450095,7.570499897003174,5971900
2012-06-08,7.563396658010957,7.705432822912215,7.428463114089116,7.698330879211426,4793900
2012-06-11,7.733840899905222,7.76934926834894,7.549194403971548,7.556296348571777,6317600
2012-06-12,7.5847034328456475,7.705433781666502,7.499482129668347,7.669924736022949,4270200
2012-06-13,7.634411210252285,7.641513150669082,7.343238425946728,7.350340366363525,7316600
2012-06-14,7.392952021797051,7.414257169709985,7.250916573580086,7.343239784240723,9493200
2012-06-15,7.314835529452206,7.463972977197651,7.286428428799678,7.456871032714844,6619200
2012-06-18,7.421364733015094,7.435568627235251,7.307736288369645,7.385855674743652,4744400
2012-06-19,7.421360030672389,7.57049743909242,7.421360030672389,7.5349884033203125,4768900
2012-06-20,7.5278897711436805,7.662823341541413,7.463973619852579,7.648620128631592,5543200
2012-06-21,7.655718346109434,7.662820288374033,7.364545486045751,7.378749370574951,5552000
2012-06-22,7.4142584733987364,7.435564302336429,7.307732037824509,7.329037189483643,9173800
2012-06-25,7.229612615552164,7.286426804189707,7.123085503897857,7.1798996925354,5616400
2012-06-26,7.187001382477741,7.350342677020556,7.179899439828373,7.314833641052246,4348600
2012-06-27,7.350344574587541,7.492380077850179,7.30063164048659,7.456871032714844,4390200
2012-06-28,7.37874781845298,7.442663253554272,7.3006278245319285,7.421358108520508,3535700
2012-06-29,7.613111539240993,7.733841904004687,7.549195384098002,7.705434799194336,7551900
2012-07-02,7.726738913328202,7.840367317199707,7.684127923237032,7.840367317199707,5640700
2012-07-03,7.826164205391737,8.096031329396737,7.819062260739311,8.081828117370605,4275400
2012-07-05,8.025011868384512,8.053418962471879,7.875874455106198,7.925586700439453,4108400
2012-07-06,7.811961272913453,7.854572268768381,7.634416698529057,7.705434799194336,4595900
2012-07-09,7.669925162533129,7.712535477851903,7.556296751978064,7.577601909637451,3838700
2012-07-10,7.627312731301407,7.712534023143595,7.4426662603373535,7.492379188537598,3764200
2012-07-11,7.492378637165647,7.506581846121471,7.343241218097339,7.400055408477783,5456800
2012-07-12,7.357442148717211,7.513681462521005,7.329035062323644,7.4639692306518555,7262100
2012-07-13,7.478176639498183,7.606008938776718,7.478176639498183,7.598906993865967,5893000
2012-07-16,7.570498994799721,7.819061619004574,7.55629578393929,7.8048577308654785,7091400
2012-07-17,7.875875463542103,8.287778719188754,7.868773519791284,8.188353538513184,15510300
2012-07-18,8.15994841616323,8.259373620907828,8.081829047828844,8.1670503616333,8379800
2012-07-19,8.202556679637109,8.55764570752375,8.15284375518355,8.2096586227417,10987900
2012-07-20,8.209660457522151,8.358797909656476,8.17415141134184,8.230965614318848,6797200
2012-07-23,8.067621366473105,8.174148466638082,7.989502034841574,8.053418159484863,7157500
2012-07-24,8.046318127558344,8.124437477735514,7.868773595745885,7.939791679382324,6415600
2012-07-25,7.9610971140022055,8.053420355070331,7.790654520005048,7.8048577308654785,10084700
2012-07-26,7.236715268717882,7.258021101500988,6.420010642501919,7.030763626098633,32270500
2012-07-27,7.115982890946882,7.2083054220437575,6.981048710522051,7.187000274658203,13210500
2012-07-30,7.165699050918948,7.172800996362345,6.8674241150842334,6.995256423950195,10184900
2012-07-31,6.995254854611357,7.080476148976903,6.945541924939139,7.009458065032959,8004600
2012-08-01,6.988150445275847,7.023659474719898,6.846115004778047,6.945539474487305,10762100
2012-08-02,6.839016499741786,7.0236630038049634,6.817711342281801,6.874525547027588,6316600
2012-08-03,6.973947228949489,7.84746645671318,6.973947228949489,7.790652275085449,40445000
2012-08-06,6.98815197520333,7.286426804189707,6.895828749347684,7.1798996925354,14972100
2012-08-07,7.24381704692044,7.421361585704169,7.24381704692044,7.407158374786377,8670100
2012-08-08,7.371649127824622,7.463972366713826,7.314834931166441,7.357445240020752,6396500
2012-08-09,7.542093248057632,7.691230713864369,7.4852790398720925,7.655721664428711,9242400
2012-08-10,7.598905563201301,7.726737838412539,7.534989425595682,7.627312660217285,5822800
2012-08-13,7.613110550816183,7.613110550816183,7.421362110282279,7.556296348571777,4913300
2012-08-14,7.613111376121173,7.6628236391544435,7.513686172775843,7.542093276977539,4198400
2012-08-15,7.513684879231758,7.620211332328996,7.506582935084297,7.613110065460205,3947200
2012-08-16,7.6486195509959884,7.9113854041314395,7.620211772764222,7.8687744140625,6798600
2012-08-17,7.86167078053829,8.053419178736085,7.811958533870076,8.003706932067871,7336400
2012-08-20,7.99660573333146,8.096030235921969,7.911384440848754,8.067623138427734,8577300
2012-08-21,8.08182512721276,8.280674762958181,8.039214152342364,8.124435424804688,10831700
2012-08-22,8.096027925770754,8.124435015159202,7.740938969775923,7.854568004608154,11608600
2012-08-23,7.854570113155739,7.911384307184322,7.691228797364599,7.712533950805664,6949300
2012-08-24,7.7054314569601985,7.776448849542851,7.655718537145981,7.6770243644714355,5605500
2012-08-27,7.7125345719388445,7.76934877054299,7.613110063020925,7.641517162322998,4318900
2012-08-28,7.634415978334668,7.662823080465229,7.542092727090661,7.5633978843688965,5629300
2012-08-29,7.58470378132321,7.634416041140977,7.549194734048201,7.598906993865967,4215400
2012-08-30,7.520786760028452,7.570499014084592,7.449768673709395,7.549193859100342,5599300
2012-08-31,7.606008606215953,7.627313762737926,7.499482146327372,7.556296348571777,3279700
2012-09-04,7.570581779589898,7.770559213593332,7.542013574732264,7.649144172668457,4683800
2012-09-05,7.6777119636535645,7.749132812507521,7.613433335908941,7.6777119636535645,4679200
2012-09-06,7.756273019122726,7.920540670799834,7.749131480360781,7.863404273986816,5087000
2012-09-07,7.841975688934326,7.927680944230572,7.706276950100854,7.841975688934326,5411100
2012-09-10,7.791982316128615,8.034812308199998,7.763414121833127,7.913397312164307,4179100
2012-09-11,7.863403678213673,8.034812855665859,7.863403678213673,8.006244659423828,4654100
2012-09-12,8.063383240551893,8.29907109380128,8.049099479113599,8.277645111083984,10812700
2012-09-13,8.270501412495511,8.449052825858747,8.177654595812278,8.384774208068848,8448200
2012-09-14,8.434770049142347,8.52761619551728,8.299070577758055,8.320496559143066,10833800
2012-09-17,8.31335296173535,8.456193937479359,8.284784766586547,8.32763671875,5669500
2012-09-18,8.327637236276654,8.349063213689913,8.134802077318245,8.22050666809082,7517100
2012-09-19,8.199080138351157,8.399058201081345,8.199080138351157,8.34192180633545,5365200
2012-09-20,8.277641674789168,8.349061814571439,8.149084469613884,8.291925430297852,5782000
2012-09-21,8.349063510837503,8.477620742131558,8.256217378369094,8.270501136779785,6660000
2012-09-24,8.256217475351008,8.284785673627535,8.113375802848802,8.170512199401855,4241000
2012-09-25,8.220505569318549,8.24907376242425,8.02766975501549,8.034811973571777,4153900
2012-09-26,8.041953226494892,8.070521416170282,7.884827842720566,7.906253814697266,4408100
2012-09-27,7.96339077416011,8.013385620573562,7.820549815377574,7.956249237060547,5543000
2012-09-28,7.927681347286771,7.970533295994146,7.806266357416797,7.941965103149414,6334600
2012-10-01,7.9491090085386,8.149086400889374,7.920540809631347,7.920540809631348,5376900
2012-10-02,7.941965725464557,8.091948919931617,7.9348235064138635,7.9991021156311035,6148900
2012-10-03,8.034815540759036,8.156230585642307,7.991962891515628,8.077668190002441,3164400
2012-10-04,8.113373304326677,8.199077872763441,8.013384981710134,8.13479995727539,5310900
2012-10-05,8.17765491338169,8.299069933673264,8.13480295393738,8.191939353942871,5036500
2012-10-08,8.15622600737954,8.26335654867378,8.106231845591479,8.163368225097656,3091600
2012-10-09,8.341922574237191,8.406201194523273,8.191939353942871,8.191939353942871,6552800
2012-10-10,8.19193566686618,8.199077202812848,8.027668079945242,8.056236267089844,4980700
2012-10-11,8.120520158126094,8.184798791431326,8.063383746548055,8.077668190002441,3643500
2012-10-12,8.099090425661652,8.141942373952663,7.963391000128093,8.041954040527344,2415900
2012-10-15,8.034811403612885,8.199078332038324,8.01338543058335,8.177652359008789,2659800
2012-10-16,8.177655017666115,8.184797238037785,8.070524436569553,8.091950416564941,6329200
2012-10-17,8.063381662832379,8.106234301001932,7.841977614342253,7.863404273986816,9634700
2012-10-18,7.849116987598695,7.991957927827373,7.820548799552959,7.927680015563965,7097900
2012-10-19,7.90625510315092,7.963391491813008,7.749130374889916,7.784840106964111,6365400
2012-10-22,7.770555345232606,7.8348339444428525,7.691992991264189,7.777697563171387,3545900
2012-10-23,7.663424738673793,7.7919819474810375,7.584862378357947,7.7705559730529785,6484200
2012-10-24,7.791982658425171,7.827693073143135,7.720562510108753,7.727704048156738,5659600
2012-10-25,7.756272547951701,7.763414767399353,7.399169749003509,7.534869194030762,11857000
2012-10-26,7.163484161288868,7.463450659232187,7.084921766539806,7.349177837371826,15376500
2012-10-31,7.35631763818649,7.4848741799138825,7.170624023211953,7.213476657867432,9120300
2012-11-01,7.213475532221765,7.449163283249581,7.142054712647524,7.3277482986450195,10644900
2012-11-02,7.392030061983883,7.4420242483992505,7.084921360015869,7.084921360015869,8228100
2012-11-05,7.084918423858219,7.199191191804412,7.063492450148163,7.18490743637085,5753200
2012-11-06,7.177766384191963,7.292039170702876,7.099203332626059,7.270613193511963,9015800
2012-11-07,7.192050008856178,7.249186401054318,7.113487639863616,7.149198055267334,5155000
2012-11-08,7.149200343775208,7.220620516325207,7.020643079617574,7.027785301208496,8417300
2012-11-09,7.006357623839523,7.170624594002411,6.963504985772922,7.11348819732666,4076900
2012-11-12,7.120629767378952,7.220618111877024,7.084919352435564,7.099203109741211,4193600
2012-11-13,7.049209229448991,7.0849196458713966,6.963504638706943,6.970646858215332,5753700
2012-11-14,7.106345074386679,7.199191877465679,6.806378689398985,6.813520908355713,9241900
2012-11-15,6.827805352107829,6.856373546839682,6.70639035421758,6.749242305755615,13393300
2012-11-16,6.742100472753758,6.870657696966281,6.6992485187626025,6.849231719970703,7112300
2012-11-19,6.949220627953323,7.084920082497375,6.899226450552663,7.077777862548828,6782400
2012-11-20,7.049211717972434,7.220620959967682,6.970649319004558,7.0706377029418945,8142400
2012-11-21,7.077776679200833,7.149197504506138,7.070634460446409,7.12062931060791,3991600
2012-11-23,7.177766029779797,7.370601177215576,7.1206296393455295,7.370601177215576,2962200
2012-11-26,7.313465748312971,7.3706021462591975,7.242045591439982,7.306323528289795,4575400
2012-11-27,7.434879660274424,7.484873830774184,7.334891319274903,7.334891319274902,8193000
2012-11-28,7.306323018791902,7.527727056233873,7.28489704133608,7.49915885925293,6651900
2012-11-29,7.527891866845212,7.729019250793551,7.470427095726859,7.700286865234375,9509800
2012-11-30,7.700286519750825,7.822399324157097,7.6571876008286965,7.7721171379089355,6452400
2012-12-03,7.779299863380642,7.81521551247509,7.61408883659382,7.628454685211182,6555600
2012-12-04,7.650006765010974,7.707471551815928,7.549443730619452,7.693105697631836,5392600
2012-12-05,7.700285884646941,7.843947794148297,7.650003702545951,7.829581260681152,4957300
2012-12-06,7.793665966803262,7.815215081056758,7.693102291896966,7.7649335861206055,4653400
2012-12-07,7.793666544967359,7.808032393857406,7.678736328676774,7.74338436126709,4291900
2012-12-10,7.707471551815928,7.764937023655175,7.685922428022644,7.693105697631836,3280700
2012-12-11,7.736202953186073,7.937329663402837,7.685920761856273,7.915780544281006,7096000
2012-12-12,7.930144439803411,7.966060086172546,7.800848386888112,7.8223981857299805,7845300
2012-12-13,7.8080302789326925,7.865495028995756,7.685917513790218,7.750565528869629,4923300
2012-12-14,7.714651733080067,7.8583136425814235,7.6715535027466695,7.829581260681152,4028000
2012-12-17,7.843945715710729,7.915776993945034,7.829579186050332,7.879861354827881,6386400
2012-12-18,7.901410606521606,8.080988120306188,7.879861496676934,8.07380485534668,5469000
2012-12-19,8.04507522410694,8.174371297335746,7.937328953105657,8.052258491516113,5840500
2012-12-20,8.073805124692976,8.246199379269212,8.02352363836671,8.20310115814209,4857200
2012-12-21,8.095356921768113,8.095356921768113,7.951694322401895,8.009159088134766,7791400
2012-12-24,8.001975488846362,8.009158069874266,7.82958052853149,7.908595085144043,2194000
2012-12-26,7.930144939849112,7.937328206582684,7.815215412248026,7.829581260681152,2184900
2012-12-27,7.843945843128572,7.85831168798849,7.65718506471269,7.779297828674316,4967300
2012-12-28,7.729018512377043,7.843948043633587,7.700286129562907,7.74338436126709,2817600
2012-12-31,7.714653149030096,7.937329663402837,7.714653149030096,7.915780544281006,4815500
2013-01-02,8.095358064513137,8.353949546813965,8.088174796524024,8.353949546813965,13303700
2013-01-03,8.468876870690014,8.605355501475017,8.382679732557282,8.519158363342285,11553200
2013-01-04,8.511975637589742,8.511975637589742,8.325214832293003,8.447327613830566,5211100
2013-01-07,8.389866452011194,8.533528408031748,8.339584253628319,8.454514503479004,5865200
2013-01-08,8.440145167963736,8.447328434642507,8.28929999287962,8.339581489562988,5788500
2013-01-09,8.368315397758051,8.404231052669479,8.30366804095845,8.353949546813965,3759200
2013-01-10,8.397046767043724,8.454512218958264,8.346765267281816,8.432962417602539,2728100
2013-01-11,8.28929745920965,8.411410215288251,8.246198557344458,8.389861106872559,5238700
2013-01-14,8.389864184959206,8.432962417602539,8.332399418078722,8.432962417602539,2964300
2013-01-15,8.375497650722057,8.519159567923264,8.375497650722057,8.432962417602539,3775900
2013-01-16,8.404226950805086,8.432959323703946,8.28929745920965,8.389861106872559,3318300
2013-01-17,8.454506166157767,8.619717081401857,8.389858178441882,8.576618194580078,4685900
2013-01-18,8.612533819425966,8.648449444271854,8.533519992791867,8.576618194580078,4679200
2013-01-22,8.555074008822746,8.59098965430321,8.46169360458713,8.519158363342285,5448200
2013-01-23,8.49760657130409,8.634085844099681,8.46887420098403,8.62690258026123,4961400
2013-01-24,8.634087637387319,8.763382988165175,8.619721106726509,8.734650611877441,4813500
2013-01-25,8.784930949428642,8.799297478209287,8.713100360626802,8.741832733154297,3181500
2013-01-28,8.72746818770976,8.75620056676675,8.67000342959578,8.713102340698242,2640700
2013-01-29,8.720285798107849,8.749018177795437,8.66282103873267,8.70591926574707,4712900
2013-01-30,8.677188003198735,8.741836037077373,8.641272352706817,8.648455619812012,7575700
2013-01-31,8.641270482783197,8.756199991459969,8.612538105614004,8.698735237121582,3549600
2013-02-01,8.756200330174375,8.799299240112305,8.734651217722377,8.799299240112305,3825000
2013-02-04,8.734652000222647,8.784933495459793,8.641271591186523,8.641271591186523,3637200
2013-02-05,8.691552389962785,8.74901714253825,8.662820013675052,8.734650611877441,2972700
2013-02-06,8.691551937211367,8.799298171419286,8.691551937211367,8.777749061584473,3844300
2013-02-07,8.75619987719376,8.777749673564864,8.55507323963406,8.677186012268066,4430900
2013-02-08,8.713101500920112,8.763382988165175,8.691552389962785,8.734650611877441,5695800
2013-02-11,8.734649847954117,8.77056548643111,8.713100738881451,8.727466583251953,2651200
2013-02-12,8.756199570493543,9.014791637618014,8.734650459911128,8.792115211486816,8674100
2013-02-13,8.842398974669361,8.950145232011423,8.806483327210676,8.9070463180542,5201400
2013-02-14,8.871131005737592,8.98606052504518,8.871131005737592,8.971693992614746,3183500
2013-02-15,8.942960509701264,9.108172187103047,8.93577724437208,9.029157638549805,3814900
2013-02-19,9.014790651601237,9.086621240697248,8.971691750116591,9.03633975982666,3576700
2013-02-20,9.029156063256533,9.065071698602456,8.950142213522515,8.964508056640625,6186600
2013-02-21,8.935777865686871,8.986060041453445,8.71310210527038,8.799299240112305,6352600
2013-02-22,8.813664043085087,9.158452514827058,8.619720013954877,9.03633975982666,12743300
2013-02-25,9.108171483041037,9.15126970161687,8.856762696224619,8.863945960998535,5286400
2013-02-26,8.899864305791048,8.971694920268435,8.763384973726144,8.92141342163086,6271900
2013-02-27,8.942962902856397,9.136907008440868,8.935779635604957,9.122540473937988,6276800
2013-02-28,9.122539358953183,9.259018679913348,9.093806978493252,9.180004119873047,8177500
2013-03-01,9.122538221914327,9.208735352550459,9.057890202678754,9.187186241149902,6111900
2013-03-04,9.13690562195528,9.223102760790317,9.08662344385937,9.215919494628906,2587700
2013-03-05,9.259019308528343,9.359582304448551,9.230286926117707,9.294934272766113,3580500
2013-03-06,9.3164839359705,9.323666517691722,9.136906377293535,9.223103523254395,2888400
2013-03-07,9.212267337556867,9.4218012337507,9.205041864466967,9.400125503540039,4964800
2013-03-08,9.429026066541317,9.479602996618,9.306195788590236,9.465152740478516,4776100
2013-03-11,9.43624911965348,9.486826036762066,9.378446042739476,9.457924842834473,3015700
2013-03-12,9.450698423131636,9.465149363173804,9.371220320075949,9.414571762084961,3934000
2013-03-13,9.450700170613848,9.73971213430952,9.42902444560139,9.667459487915039,7182000
2013-03-14,9.689135212927496,9.703586155641718,9.559079484735006,9.667459487915039,3368900
2013-03-15,9.681909497617646,9.725261635609101,9.559079243877191,9.61688232421875,8078800
2013-03-18,9.472375435366045,9.587980904285947,9.4001227924823,9.47960090637207,4004500
2013-03-19,9.530176711289155,9.537402181450576,9.277291457168213,9.356769561767578,6528600
2013-03-20,9.414572707413674,9.494051507508669,9.400122454979284,9.457924842834473,5525400
2013-03-21,9.400121693677352,9.472374328115295,9.298967178593719,9.356769561767578,4710400
2013-03-22,9.385672039356347,9.436249648357565,9.327869648262547,9.421798706054688,4934500
2013-03-25,9.46515181726975,9.494053015788754,9.27006821047227,9.378447532653809,5658900
2013-03-26,9.414573573007461,9.443474769592285,9.233940922087584,9.443474769592285,6278000
2013-03-27,9.371221786112326,9.465150843904466,9.284518199471623,9.421798706054688,5572100
2013-03-28,9.40012151110154,9.494050554199394,9.378445101038286,9.414571762084961,6522600
2013-04-01,9.414576849913637,9.414576849913637,9.219493877328787,9.327873229980469,4754000
2013-04-02,9.385673087611885,9.501277882711014,9.32787069006232,9.392898559570312,6831300
2013-04-03,9.421799518214305,9.46515165980104,9.298969254287288,9.342321395874023,3912700
2013-04-04,9.356773354059676,9.436252179930502,9.335097623849014,9.400125503540039,6792600
2013-04-05,9.306191862969749,9.530175906591257,9.270065204271818,9.522951126098633,5069600
2013-04-08,9.508500349443045,9.689132956959998,9.450697970162317,9.645781517028809,4831600
2013-04-09,9.638556914111149,9.681908357940761,9.55185333739315,9.631331443786621,4269700
2013-04-10,9.667458319086785,9.862541198730469,9.645782596694996,9.862541198730469,4910500
2013-04-11,9.869767368716088,9.898668563639726,9.761388060017163,9.855317115783691,3629800
2013-04-12,9.790288561071575,9.898667862089312,9.732486175320943,9.862541198730469,2696900
2013-04-15,9.811964935249213,9.826415877176208,9.306193681804592,9.371221542358398,7941600
2013-04-16,9.443475941219155,9.566306214208605,9.371223285322339,9.537405014038086,7756500
2013-04-17,9.465149450380991,9.486825171585208,9.349543996154754,9.429022789001465,4847600
2013-04-18,9.486826859115837,9.609657116220204,9.28451848408583,9.335095405578613,5898000
2013-04-19,9.681909117671818,9.81919030837507,9.501276479737204,9.732486724853516,10787400
2013-04-22,9.718035165156708,9.855316347131042,9.689133972487184,9.797513961791992,6860000
2013-04-23,9.848091596420828,10.122653291376329,9.826415872599268,10.03594970703125,9007100
2013-04-24,10.02872576245782,10.166006286300448,10.02872576245782,10.108203887939453,7830800
2013-04-25,10.137101768830156,10.368311975648481,10.064849139059637,10.252706527709961,7823400
2013-04-26,10.25270716244552,10.259932632587509,10.050398821881142,10.093750953674316,5492500
2013-04-29,10.064850663437564,10.108202110053952,9.942020416259766,9.942020416259766,3896400
2013-04-30,9.93479570628816,9.999823570251465,9.826416392388566,9.999823570251465,3780000
2013-05-01,9.934794273909029,9.985371187895577,9.804738564733595,9.81196403503418,3517000
2013-05-02,9.848094550356532,10.115430854539417,9.811967873778512,10.072078704833984,5380800
2013-05-03,10.115427443271143,10.216581965765027,10.108201972580407,10.151554107666016,3009700
2013-05-06,10.137101516497776,10.231030553014216,10.093750077526309,10.202129364013672,2241300
2013-05-07,10.24548232658337,10.455016136169434,10.238256856480012,10.455016136169434,5010500
2013-05-08,10.426116667096432,10.505594784186018,10.397215470967595,10.469468116760254,4761800
2013-05-09,10.469465760198192,10.664549306950827,10.447790040245247,10.657323837280273,4682400
2013-05-10,10.664555233047567,10.76570910840979,10.650104285676337,10.751258850097656,4186800
2013-05-13,10.736806869506836,10.772933545399288,10.65010326080037,10.736806869506836,2887700
2013-05-14,10.758479281747757,10.830731917564922,10.71512714901044,10.794605255126953,2997200
2013-05-15,10.765706062316895,10.787382477240525,10.679002469799073,10.765706062316895,4528500
2013-05-16,10.758478874759735,10.823506037817605,10.577846258461909,10.621197700500488,2704400
2013-05-17,10.64287419080956,10.693451795588757,10.541720359368759,10.679000854492188,3727200
2013-05-20,10.679003479973817,10.72235562486305,10.606750823903713,10.628426551818848,2182600
2013-05-21,10.621199556933796,10.686227420416351,10.498369301257608,10.51282024383545,4102000
2013-05-22,10.512821751110451,10.679003480228724,10.389991477823482,10.433342933654785,3765000
2013-05-23,10.31051036549177,10.46946657628211,10.267158233147914,10.353861808776855,3505100
2013-05-24,10.288835032176298,10.527270062388082,10.238258113361324,10.520045280456543,2631700
2013-05-28,10.657324540170476,10.73680264461229,10.592296686964103,10.6067476272583,2800400
2013-05-29,10.520046360358432,10.570623284365217,10.375539681952342,10.404440879821777,2707200
2013-05-30,10.418892678064006,10.483920550869927,10.38276600549861,10.433342933654785,2489900
2013-05-31,10.382763804255994,10.447791663275403,10.274384498596191,10.274384498596191,4232400
2013-06-03,10.28161216416339,10.28161216416339,10.043177073587417,10.231035232543945,4282500
2013-06-04,10.22380533799001,10.361086505953814,10.15155270821949,10.252706527709961,4570500
2013-06-05,10.234549416212511,10.234549416212511,9.92947407986811,10.038429260253906,4501600
2013-06-06,10.031167940964973,10.314451739340548,9.951266814062922,10.263606071472168,4703100
2013-06-07,10.29266045745445,10.670372405571548,10.29266045745445,10.648581504821777,4205700
2013-06-10,10.68490020792288,10.728482702441942,10.47425298530796,10.48878002166748,3305700
2013-06-11,10.343506157658563,10.53236247870194,10.292660491500826,10.416143417358398,4235900
2013-06-12,10.503310457508944,10.539629096847635,10.336244993639133,10.379827499389648,4273900
2013-06-13,10.379823045283976,10.743007897383093,10.35076828482485,10.684898376464844,3865800
2013-06-14,10.670373181927017,10.757538176708547,10.525099345158292,10.539627075195312,2612900
2013-06-17,10.619524550625854,10.735743587629239,10.561415032124161,10.634052276611328,2205600
2013-06-18,10.634053427781037,10.8229090369957,10.634053427781037,10.743008613586426,2847300
2013-06-19,10.743009915621482,10.801119447456491,10.590472221374512,10.590472221374512,3091600
2013-06-20,10.47425252199811,10.510571150370797,10.307187108571842,10.372560501098633,4105300
2013-06-21,10.474252509775582,10.546889766436193,10.307187096544263,10.365297317504883,7587000
2013-06-24,10.278134207532283,10.387090112400749,10.140124225963307,10.299925804138184,3927000
2013-06-25,10.408882824316569,10.47425624004899,10.307190767319423,10.401618957519531,3610700
2013-06-26,10.51056957244873,10.59773385182532,10.496041846192576,10.51056957244873,4740300
2013-06-27,10.619525515641106,10.69216276672895,10.55415212820608,10.641316413879395,3193100
2013-06-28,10.619525469478681,10.735744516537903,10.554152082327828,10.568679809570312,5419800
2013-07-01,10.65584361600572,10.750271760677906,10.612261128956968,10.684898376464844,2239700
2013-07-02,10.663108837777335,10.822909694301034,10.597735445235724,10.670372009277344,2753100
2013-07-03,10.626789326552272,10.851963556910732,10.604998428422135,10.801117897033691,2270200
2013-07-05,10.866493924605333,10.93186732760106,10.772065752802654,10.924603462219238,2147600
2013-07-08,10.975447829339052,11.120722348819266,10.953656928505119,11.077139854431152,3180400
2013-07-09,11.19335635655139,11.236938840974654,11.084401184573366,11.157037734985352,3164500
2013-07-10,11.120721181766582,11.215148639710781,11.069874828196427,11.200621604919434,2293000
2013-07-11,11.37494805308177,11.418530534751836,11.251465163189973,11.324102401733398,3105300
2013-07-12,11.3095752797416,11.418531143364131,11.3095752797416,11.411267280578613,2746500
2013-07-15,11.396742387582004,11.433061017816234,11.33136968442469,11.34589672088623,2625900
2013-07-16,11.389479762460464,11.469380198635173,11.236942062330359,11.360424995422363,3807200
2013-07-17,11.425797701717876,11.47664406357477,11.24420523454967,11.360424995422363,6801400
2013-07-18,11.360425173799563,11.600127178807686,11.345897443692257,11.469380378723145,5692800
2013-07-19,11.258731598462223,11.41126928008568,11.019029626299675,11.316841125488281,11117800
2013-07-22,11.389479762460464,11.498434965673274,11.222414332451164,11.360424995422363,6993700
2013-07-23,11.37494910177608,11.498432003052176,11.287784823120031,11.462113380432129,3733900
2013-07-24,11.505696535730527,11.549278331234877,11.389477490758729,11.447587013244629,2875600
2013-07-25,11.404007356715256,11.505699392676503,11.36768872296336,11.382216453552246,3872900
2013-07-26,11.33136922159416,11.534752572790298,11.265995828386774,11.527488708496094,3457000
2013-07-29,12.232067157639568,12.660625436979227,11.91972793180486,12.06500244140625,29257900
2013-07-30,12.079527355753287,12.224801848177691,12.07226487802828,12.181220054626465,13964500
2013-07-31,12.210276062826846,12.246595384426486,11.934256145871863,11.948783874511719,7038100
2013-08-01,12.05047605153959,12.152167388288944,11.93425698512874,11.985102653503418,6765700
2013-08-02,11.970577502265,12.05774251356847,11.868886143611661,11.912467956542969,4579700
2013-08-05,11.868882860052295,12.0141573768872,11.810773330406429,11.861618995666504,2617700
2013-08-06,11.825303030338018,11.890676435266773,11.614655084358544,11.629182815551758,3679000
2013-08-07,11.607390119983446,11.687291248541813,11.527489684145364,11.592863082885742,3801800
2013-08-08,11.665500758094087,11.687292354883905,11.57107327621961,11.629182815551758,2473700
2013-08-09,11.592859767810367,11.781715352397386,11.592859767810367,11.716341972351074,2721900
2013-08-12,11.636440952126138,11.897933057658847,11.61464936606507,11.796241760253906,2665100
2013-08-13,11.78898179551955,11.876146783139424,11.68729046449676,11.694554328918457,2387800
2013-08-14,11.694554464305943,11.738136265900186,11.658235141776995,11.672762870788574,2910700
2013-08-15,11.578334496700878,11.650972447698024,11.498434066772461,11.498434066772461,4007400
2013-08-16,11.50569890670162,11.592863208392354,11.46938027448374,11.56380844116211,3183300
2013-08-19,12.130373973318033,12.130373973318033,11.483904721361773,11.512959480285645,3350500
2013-08-20,11.592860923220256,11.745398594291053,11.50569663871125,11.643707275390625,2867200
2013-08-21,11.621916455610963,11.716343917219024,11.5274883012827,11.54201602935791,2433800
2013-08-22,11.54201634251416,11.650972227873808,11.527488614044785,11.621916770935059,1579000
2013-08-23,11.62191894995515,11.64371054674497,11.58560031469247,11.629182815551758,2691100
2013-08-26,11.629182815551758,11.687292354883905,11.578336449095865,11.629182815551758,3605800
2013-08-27,11.498432360374652,11.592860505033158,11.37494945526123,11.37494945526123,2496800
2013-08-28,11.360423100659569,11.433059659779897,11.316840611011234,11.36768627166748,2598700
2013-08-29,11.364038068155317,11.765466074905541,11.32754524577436,11.597596168518066,3953100
2013-08-30,11.590295144409886,11.604892131404029,11.385932454101031,11.473516464233398,3252000
2013-09-03,11.648684130972235,11.831150291168454,11.62678830311762,11.707074165344238,3201400
2013-09-04,11.692479177222667,11.809257880766229,11.670582648266267,11.801959037780762,2533800
2013-09-05,11.765464476425304,11.911437138228926,11.765464476425304,11.780060768127441,2037300
2013-09-06,11.801959411453867,11.88954413794062,11.655986027402612,11.794660568237305,2041600
