Date,Open,High,Low,Close,Volume
2013-08-02,27.111484288726892,27.217904910780614,26.256454462799123,26.39590072631836,7223200
2013-08-05,26.333512627418123,26.403234347489374,25.99223372481502,26.307825088500977,3975000
2013-08-06,26.307828393991105,26.85827812543364,25.871137377799084,26.098657608032227,7383600
2013-08-07,26.09131976994291,26.531681286573757,25.981231490584527,26.31884002685547,5623200
2013-08-08,26.381221038836237,27.118824475957204,26.337184051637376,26.60140037536621,5427200
2013-08-09,26.6894760601922,26.942681053549155,26.605072529251654,26.87662696838379,4739400
2013-08-12,26.762864947166165,27.056439245012363,26.586719808512047,26.806901931762695,4768800
2013-08-13,26.931666301855525,27.548170021467104,26.792220065177702,27.500465393066406,4176600
2013-08-14,27.43808307758366,27.702299396917223,27.03075285163188,27.04176139831543,6719800
2013-08-15,26.887637543320754,26.891307992699016,25.90049944024253,25.93352508544922,8015000
2013-08-16,25.926187125618164,25.926187125618164,25.258308121549117,25.687658309936523,7379400
2013-08-19,25.67289116241463,26.178671014904623,25.484607740446478,25.491992950439453,6281000
2013-08-20,25.4919882255708,26.45924212457981,25.30370483850045,26.20819854736328,6649400
2013-08-21,26.123287354561736,26.942870848980704,25.931311370601986,26.525693893432617,5060600
2013-08-22,26.684441411131324,27.961809208744295,26.56630343032988,27.636930465698242,7022800
2013-08-23,27.71446035032901,28.27192530974817,27.57047976334348,27.71076774597168,7861400
2013-08-26,27.78091001209934,28.098406351853853,27.57785904482673,27.61846923828125,5875000
2013-08-27,27.275136191439255,27.49664740959684,26.83950178123196,26.98717498779297,6429000
2013-08-28,27.068390650821343,27.52248518854473,26.98347765651703,27.33420181274414,4333400
2013-08-29,27.252987665278393,27.600019296907785,27.024094041939303,27.182842254638672,3831400
2013-08-30,27.29359680390083,27.563100621125145,26.658603977899155,26.769359588623047,4815600
2013-09-03,27.17915422602086,27.522493274942484,27.005638398972057,27.112701416015625,4477400
2013-09-04,26.998247718969633,27.30836170837802,26.83580974035753,27.19391632080078,3637200
2013-09-05,27.23451523033392,27.44864115442619,26.59952548124636,26.617982864379883,4892000
2013-09-06,26.680762031817018,26.84689549808037,26.016236616662702,26.156524658203125,6013600
2013-09-09,26.160205510404218,26.211890703362,25.59904796310296,25.698728561401367,7774800
2013-09-10,25.647043718795775,25.67657891992705,25.07112137989498,25.141263961791992,8854000
2013-09-11,25.17079204292687,25.244627208237684,24.6059448600692,24.997276306152344,7546800
2013-09-12,24.967749868898593,25.034202667633956,24.598568279620373,24.70932388305664,5362200
2013-09-13,24.853304476052028,25.31847406717161,24.779469284853615,25.063737869262695,5797400
2013-09-16,25.226179645128838,25.307400048566357,24.69824983941707,24.716707229614258,4376600
2013-09-17,24.69085716442766,24.912368312873944,24.203537707782086,24.443506240844727,6658000
2013-09-18,24.450896286671252,24.59856665935012,24.12970731116791,24.461971282958984,8218000
2013-09-19,24.66501467939141,24.938211012555684,24.048482261238455,24.148162841796875,9784000
2013-09-20,24.14816667011217,24.292147250072418,23.767907305553045,23.815902709960938,10416000
2013-09-23,23.793748777586295,23.84543396709818,23.232594084329435,23.254745483398438,7327800
2013-09-24,23.262137154327544,23.88236390083369,23.07754631339764,23.74207305908203,9041000
2013-09-25,23.82697288554839,24.129701584302314,23.48732519407108,23.801130294799805,8645600
2013-09-26,23.79375333393801,23.97465434850258,23.5021009360834,23.67930793762207,6170800
2013-09-27,23.81221054942917,24.22569490939119,23.74206515191489,23.974651336669922,7105400
2013-09-30,23.535324678066715,23.838053447535007,23.273206105922494,23.745758056640625,9147800
2013-10-01,23.682998794882835,23.90450717838317,23.398728810790633,23.734683990478516,6648800
2013-10-02,23.612852537284244,24.343833274617477,23.612852537284244,24.12232208251953,8029400
2013-10-03,23.99679973056765,24.222000691831195,23.84912655351476,24.08171272277832,5098200
2013-10-04,23.937729333093863,24.269993277304962,23.694070985093443,24.08171272277832,5138200
2013-10-07,23.945118917801267,24.04110692292514,23.317509913085328,23.598087310791016,5025400
2013-10-08,23.583321647990612,23.620239245674924,23.073850631713867,23.073850631713867,6700600
2013-10-09,23.084924266808635,23.084924266808635,22.638214882940755,22.926176071166992,7422000
2013-10-10,23.398730715723328,24.332761141871927,23.262132506738656,24.111249923706055,8428400
2013-10-11,24.107561992771306,25.06374107942861,24.00788137359115,24.827465057373047,8977200
2013-10-14,24.557959292675125,24.875455700469832,24.32537589392734,24.805313110351562,4481800
2013-10-15,24.997282800318285,25.521519933459825,24.927137403407887,25.266786575317383,9239200
2013-10-16,25.60643438669574,25.60643438669574,25.181875010140264,25.455068588256836,6075200
2013-10-17,25.381232767140506,25.986690312546113,25.29631976729243,25.909162521362305,6378600
2013-10-18,26.093755766899903,26.11590576171875,25.802101963046027,26.11590576171875,5053200
2013-10-21,26.20819468233543,26.414938243845032,26.00145393745723,26.186044692993164,4219200
2013-10-22,26.355871389322946,27.024089112773474,26.355871389322946,26.765663146972656,7307200
2013-10-23,26.69183038758891,27.74399736774339,26.573692390108974,26.614299774169922,10102400
2013-10-24,26.581074802130143,26.581074802130143,25.48460501588115,25.551057815551758,10597800
2013-10-25,25.628585337054158,25.942389125659318,25.25940374654644,25.802101135253906,6272800
2013-10-28,25.982995888392576,26.798886757476343,25.95346350569942,26.285724639892578,5972400
2013-10-29,26.311571650271432,26.7508986598947,26.06052804714844,26.14544105529785,3768000
2013-10-30,26.204512170521987,26.795202188907666,25.846405554697863,26.769359588623047,7796200
2013-10-31,26.713980957011398,27.688620161360728,26.426019757994382,26.455554962158203,9671400
2013-11-01,26.522000262614625,26.59953086401025,25.89808538047603,26.16020393371582,7031600
2013-11-04,26.200815945270175,26.49246971768534,25.909162172855012,26.46662712097168,4843800
2013-11-05,26.28573184109084,26.39279485550029,26.001463215448947,26.1085262298584,5071600
2013-11-06,26.282038855879463,26.566307446944965,25.887014658790903,25.990385055541992,5263000
2013-11-07,25.864857126728037,26.24142386516947,25.61381357331093,26.001455307006836,8184800
2013-11-08,25.990383458831147,26.536770612843238,25.76518247261625,26.451860427856445,5051400
2013-11-11,26.455549771800207,26.67336552235254,26.138053430909505,26.654905319213867,3816200
2013-11-12,26.691831350414404,27.474494555714156,26.599535948534175,27.323131561279297,6765200
2013-11-13,27.227139899174144,27.751377035478487,27.03885651596025,27.725534439086914,5727200
2013-11-14,27.8289039758649,29.313015370891645,27.8289039758649,29.113656997680664,13853000
2013-11-15,29.132119065011207,29.349934839509814,28.70017448711029,29.106273651123047,9410800
2013-11-18,29.225040007087422,29.41804414829683,28.649745627377865,28.73882293701172,6683200
2013-11-19,28.7573951027207,29.599924626703597,28.479025905604367,29.258459091186523,10812800
2013-11-20,29.325263385250533,29.38093778261359,28.523558859344476,28.727697372436523,5748000
2013-11-21,28.660889814553173,29.310417869235728,28.51242569285364,29.239896774291992,5360400
2013-11-22,29.4328960063802,29.85230445994153,29.425471244105704,29.78549575805664,6741200
2013-11-25,29.896848739913676,30.472143301481573,29.59620812332338,30.35337257385254,9178400
2013-11-26,30.50553527481612,30.92494359761258,30.26056916704238,30.267993927001953,9426600
2013-11-27,30.267999248540963,31.78974966043186,30.267999248540963,31.303529739379883,11929200
2013-11-29,31.41488289498974,31.41488289498974,30.665143310303915,30.709680557250977,3893800
2013-12-02,31.117953484817086,32.75105282637258,30.962067463158924,32.4429931640625,12023200
2013-12-03,32.26112074405986,32.76960929627163,32.06440704211216,32.28710174560547,9649200
2013-12-04,31.210752549511337,31.860280666294404,30.524109106684243,30.902692794799805,14658200
2013-12-05,31.351787359896143,31.696965190974037,30.739374713568623,31.121667861938477,10253600
2013-12-06,31.437150419641302,32.9811724454261,31.422306558989202,32.365047454833984,12492600
2013-12-09,32.576608056599255,32.962613565308764,31.704385404747338,31.75263786315918,12114400
2013-12-10,31.67098008207815,32.684241988274216,30.895256742116114,32.480106353759766,10819000
2013-12-11,32.36505436055222,32.47269077940695,31.607892710190704,31.912242889404297,6899400
2013-12-12,31.96047836369193,32.23142264995634,31.344353514656472,31.80830192565918,6871000
2013-12-13,31.84542520606358,31.923368211891702,30.999180789107932,31.626440048217773,7480600
2013-12-16,31.711815073710188,32.42072704995353,31.711815073710188,32.04956817626953,9189200
2013-12-17,32.042147952810325,32.283401799908845,31.689545304983984,31.953067779541016,5612200
2013-12-18,32.09410132864854,32.75476352803737,31.708095843582925,32.44670104980469,7972000
2013-12-19,32.342780406069494,32.58774659450558,31.73779252910083,31.812023162841797,6993000
2013-12-20,31.734077377062135,32.68795537910398,31.715518304388784,32.3873176574707,11507400
2013-12-23,32.73250676828724,33.38574444276663,32.60259887810571,32.947776794433594,4906600
2013-12-24,32.929218698419945,33.17418210466802,32.68425246045413,33.163047790527344,1793400
2013-12-26,33.08509836894342,33.33377410910886,33.00715535329682,33.23356246948242,2618400
2013-12-27,33.35975569764629,33.35975569764629,32.57661031453341,33.08138656616211,3128800
2013-12-30,33.062833712597396,33.20758544927131,32.47268962085814,32.84756088256836,3245200
2013-12-31,33.09995321075038,34.128062192200034,33.08139413172017,34.046409606933594,6417400
2014-01-02,33.95731945188056,34.079802541381945,32.970038468902175,33.2112922668457,6062800
2014-01-03,33.32635652602522,33.497089272817405,32.58032637648654,32.75848388671875,4357400
2014-01-06,32.869828380663286,33.408010437257865,32.710229954461774,32.92550277709961,4191600
2014-01-07,32.936636179439354,33.2001586281204,32.10895351403729,33.033138275146484,7553600
2014-01-08,33.12221956911954,33.12221956911954,32.33536451042557,32.914371490478516,8400400
2014-01-09,33.04426099866406,34.094640875270485,32.925490319339694,33.79029083251953,10654000
2014-01-10,33.77545468574141,34.09465151700118,33.12221432970778,33.764320373535156,5297800
2014-01-13,33.76431451376437,33.98329683372914,32.532067483123065,32.72135925292969,6903000
2014-01-14,33.17788403914198,33.56760190165267,32.810437629617255,33.070247650146484,6102000
2014-01-15,33.25212442778519,33.259549191532805,31.537372125384373,32.160919189453125,11636600
2014-01-16,32.01986228780776,32.216578792714664,31.429721268236175,31.80830192565918,7891600
2014-01-17,31.73407734021482,32.160910525754076,31.55963225146876,31.652421951293945,7060200
2014-01-21,32.02358188738274,32.48381802197262,31.85284917344967,32.04214096069336,5157400
2014-01-22,32.205463578328065,32.25742844091814,31.355512002617598,31.76378631591797,5239000
2014-01-23,32.01617659559275,32.23887143246755,31.09198863339871,31.71182632446289,8390800
2014-01-24,31.30353283950326,31.36291960863727,30.453581652079563,30.79875946044922,5447800
2014-01-27,30.79876460744682,31.173633031313365,30.201198593828188,30.99176597595215,8472600
2014-01-28,30.93237809551382,30.99918680371715,30.435026581335844,30.869281768798828,5305600
2014-01-29,31.318383536471515,32.73621026609804,30.43873885200056,32.11266326904297,15525800
2014-01-30,32.610015876823375,33.01086810324075,31.83800481077151,32.47639846801758,6661800
2014-01-31,32.19431080437706,32.94405310291752,31.99388472947169,32.30937194824219,8399200
2014-02-03,32.32050682220662,32.32792875175484,31.021451109079827,31.303529739379883,9162400
2014-02-04,31.40374971447441,31.426018338750097,30.13809670941791,30.89897346496582,10087200
2014-02-05,30.65771764954798,30.78391311953967,29.945093402107872,30.550081253051758,10008800
2014-02-06,30.557506341001762,30.984339550495886,30.305118230043963,30.928665161132812,5257800
2014-02-07,31.084550859031697,31.74150071779842,31.014029777799067,31.35178565979004,5116800
2014-02-10,31.34807993960429,31.36292663521406,30.446163711263747,30.62803077697754,6327000
2014-02-11,30.62060300355698,31.511384748185694,30.56492861357073,31.348073959350586,7002800
2014-02-12,31.392629147475915,31.778634850329873,31.125394212290985,31.2515869140625,5166200
2014-02-13,31.158795363782097,31.863997994965448,31.140239113738353,31.76378631591797,6113400
2014-02-14,31.91669269191715,33.069231051066055,31.659329177162245,32.71488952636719,5999600
2014-02-18,32.81933363986102,33.24827198149621,32.46126418864852,32.71116638183594,5360000
2014-02-19,32.632832584397654,33.22961488655961,32.38293044000522,32.45752716064453,6390000
2014-02-20,32.591809021927325,33.09907477559555,32.22255035492925,32.804412841796875,5420800
2014-02-21,32.793224271195044,33.00582809530984,32.513482247587,32.56570053100586,4939600
2014-02-24,32.826780256040685,33.39745327616227,32.826780256040685,32.8678092956543,5835800
2014-02-25,32.87156051121712,33.97188113988243,32.718636310391474,33.52802276611328,9419000
2014-02-26,33.46832730368316,33.912182584727404,32.65521060908633,32.837974548339844,6570400
2014-02-27,32.823068858842966,32.823068858842966,31.092398183031374,31.387060165405273,14367600
2014-02-28,31.327385031135886,31.767512722971983,31.155810215089115,31.33111572265625,6485800
2014-03-03,31.241574944812093,31.88684464153692,30.90961479768464,31.09610939025879,6215200
2014-03-04,31.368401464179474,31.67052475057529,30.920815415294655,31.58846664428711,7198400
2014-03-05,31.409429058068458,32.36055292486367,31.36840000683054,32.14421844482422,6024200
2014-03-06,32.26730893155182,33.569040944728414,32.26730893155182,33.37508773803711,9341000
2014-03-07,33.56903839111328,33.792831411250845,33.266917956211714,33.56903839111328,8229800
2014-03-10,33.56903747500217,34.281448414010406,33.51681919991788,33.971866607666016,8210000
2014-03-11,34.03153555799655,34.214302324268566,33.486971639526715,34.05018615722656,7221600
2014-03-12,34.009176571146654,35.31463958497225,33.98679811581409,35.247501373291016,10844000
2014-03-13,35.199004973430185,35.258681787961834,34.36350680452451,34.520164489746094,8558800
2014-03-14,34.508976093274505,35.31463451784929,34.46794987961263,35.05354309082031,6533400
2014-03-17,35.165426275881366,35.38921925827987,34.80362624559073,34.900604248046875,7592200
2014-03-18,34.90807870875799,35.30718012295105,34.59849965059924,35.113224029541016,6144000
2014-03-19,35.0199585794428,35.06098762240017,34.042725772330385,34.18446350097656,5648400
2014-03-20,34.12851758570804,34.52388529411541,33.84504494886085,34.28144454956055,5188400
2014-03-21,34.564914084276225,34.904335677226335,33.68838989132122,33.82639694213867,9785400
2014-03-24,33.93829289394407,34.25533320443312,33.22215417822433,33.42356872558594,7325000
2014-03-25,33.5765076719509,34.21804995518038,33.56531844421515,33.807762145996094,5048400
2014-03-26,33.88607628652539,34.15835971919399,33.19977736170537,33.23334503173828,5223400
2014-03-27,33.10654926975457,33.17368749450051,32.353108875862944,32.55825424194336,6870400
2014-03-28,32.73354076108687,32.96479229875922,32.49855568805537,32.69997024536133,4366200
2014-03-31,32.823061948421476,32.98717816878209,32.37547587830704,32.46499252319336,5580000
2014-04-01,32.50602048642314,33.41984320124646,32.47618065723573,33.397464752197266,8849800
2014-04-02,33.065499774072364,33.065499774072364,32.356819582946294,32.50974655151367,7907800
2014-04-03,32.65894675980352,32.737274182263874,32.47991346437496,32.51348114013672,5124400
2014-04-04,32.77829305692236,32.96851836419919,32.25983824619388,32.487361907958984,5920600
2014-04-07,32.37174973726408,32.49483691983179,31.39078865880756,31.733938217163086,5032000
2014-04-08,31.774970411000695,31.886865532445082,30.88725374751757,31.293813705444336,7488200
2014-04-09,31.29380435280341,32.2150884236747,31.07001133111515,31.748851776123047,6291400
2014-04-10,31.68917505571049,32.353095648035435,31.308727168155418,31.528789520263672,6598400
2014-04-11,31.457919369436322,31.78615180778407,30.831300014080394,31.066282272338867,7891400
2014-04-14,31.308728431442436,31.644416585784036,31.073743308583666,31.543710708618164,5615200
2014-04-15,31.62949455459388,32.319524207393606,31.55862567523605,32.29341506958008,7725000
2014-04-16,32.513474016028354,33.16993592868754,32.23746275273847,33.11398696899414,6155400
2014-04-17,33.024472693901366,33.725691547731564,32.99463286718114,33.53546905517578,5593800
2014-04-21,33.15129419351322,33.77045791387192,33.04685762518358,33.62126159667969,3252200
2014-04-22,33.39000628866851,34.04273766932474,32.74846697919723,33.714508056640625,6409800
2014-04-23,33.71077236808177,34.11733219036663,33.68093538639465,33.882347106933594,4273800
2014-04-24,33.95322953899084,34.14718564863475,33.5168325608176,33.845062255859375,4380400
2014-04-25,33.75180055801711,34.18446950678897,33.73688064471299,33.8413200378418,4442400
2014-04-28,33.97560509664218,35.116954663449874,33.62126628388425,34.65817642211914,7105600
2014-04-29,34.95656028294276,35.281059177135184,34.71411665055438,34.829742431640625,4785400
2014-04-30,34.80363368709038,35.165433794738895,34.61341117650463,34.66935729980469,9770800
2014-05-01,33.196050373507774,36.28440157092488,33.09534450649755,35.59810256958008,11076200
2014-05-02,35.66897392237538,36.17997040512045,35.21765710725741,35.7137336730957,5491600
2014-05-05,35.56080522776119,36.082990915747864,35.221386380263844,35.73611068725586,6481600
2014-05-06,35.654051922026284,36.44105970734996,35.557076736323765,36.0643424987793,7757400
2014-05-07,35.98228497699832,36.10909999686267,35.30344443746736,35.50858688354492,5786000
2014-05-08,35.508579065047634,35.85545921657544,34.434370940485294,34.609676361083984,6225000
2014-05-09,34.75513555375601,34.75513555375601,33.830121038176436,34.05018615722656,4853400
2014-05-12,34.30382767505312,34.74768586947601,34.15836207020039,34.32247543334961,4840800
2014-05-13,34.49777878879212,34.89687721704043,32.0919989958616,34.22549819946289,5439600
2014-05-14,34.19193006154359,34.6880065369171,33.542929445708545,34.24787902832031,5395400
2014-05-15,34.01289094516103,34.02408016745948,33.244531147709196,33.531734466552734,5937400
2014-05-16,33.513088528480495,33.58395740714062,33.031931982925954,33.214698791503906,4317600
2014-05-19,33.0872863769042,33.57072311125602,33.016081652406186,33.30839157104492,4882200
2014-05-20,33.21095328158162,33.84803878685238,33.106018961232,33.214698791503906,4671600
2014-05-21,33.27842637542939,33.4658048958785,32.495182673184075,32.86244583129883,5646400
2014-05-22,32.80996978203777,33.671908990217496,32.51765698013151,32.570125579833984,7462200
2014-05-23,32.55513174856665,32.82495430505434,32.30404246172862,32.656314849853516,4626000
2014-05-27,32.67880275675652,32.8774263289537,32.43521304253995,32.585113525390625,5095000
2014-05-28,32.74250030517578,33.41706078146409,32.592597024055955,32.74250030517578,7548400
2014-05-29,33.147240425771024,33.72062077660972,32.61508641407866,33.65690994262695,5173200
2014-05-30,33.54448738601052,33.72811744709993,33.25967137144577,33.499515533447266,4274200
2014-06-02,33.6793983020385,33.73935790978152,33.22219449893083,33.62318420410156,3391800
2014-06-03,33.63816743160827,33.65690355402633,32.97859473631516,33.01232147216797,4737400
2014-06-04,32.97860260476434,33.34211720457917,32.69753496892828,32.91864013671875,5623800
2014-06-05,33.02358621452712,33.263430453775285,32.682555989214634,32.941139221191406,8724600
2014-06-06,33.12477461625985,33.12477461625985,32.54764843017628,32.86244583129883,4150400
2014-06-09,32.779979371564195,33.20720191591951,32.592600962314755,32.791221618652344,4777200
2014-06-10,32.79123180573313,32.80997079614667,31.914301950414984,32.11292266845703,8261200
2014-06-11,31.891814590085037,32.19162128169057,31.858087838342882,32.11292266845703,4279000
2014-06-12,32.2703176934254,32.543888636121416,31.79812318706902,32.472686767578125,8324400
2014-06-13,32.53264482707469,32.66381202639752,32.28530676552138,32.38648986816406,4127400
2014-06-16,32.37523878845278,32.49141247816475,32.13164630365286,32.18036651611328,3916200
2014-06-17,32.13164825628026,32.48017220576322,31.7906210441702,32.44644546508789,7714600
2014-06-18,32.46893117230196,33.308385661881815,32.14664007324432,33.21844482421875,6750000
2014-06-19,33.342131251437394,33.63444125838865,33.26343262334813,33.585723876953125,5882600
2014-06-20,33.716863794245945,33.80680460978264,33.349600937123405,33.58195114135742,7134000
2014-06-23,33.653163822536186,33.788076507443236,33.25966801502934,33.345863342285156,3866200
2014-06-24,33.37584748612331,33.49202406548372,32.34526604548883,32.39773178100586,6239800
2014-06-25,30.26161584015679,30.767537019211286,29.216043878554633,30.34406280517578,27575000
2014-06-26,30.224143389140032,30.59515190523921,30.01427758901368,30.32907485961914,9658200
2014-06-27,30.36654605080245,30.44899301242602,29.66575259533768,29.755693435668945,14643600
2014-06-30,29.73695724470931,29.80066522679899,29.208551541541894,29.25726890563965,7769600
2014-07-01,29.332225466780592,29.59455704950256,29.182324972846494,29.459644317626953,5785400
2014-07-02,29.32847870622,30.10797096263804,29.3022458349824,29.935583114624023,6280200
2014-07-03,29.98428822550472,30.355296605673953,29.80440372832647,30.317821502685547,4323400
2014-07-07,30.145443638697657,30.35530657166677,29.635774065057216,29.78192901611328,5309400
2014-07-08,29.823154353652097,29.856881101759914,29.156087538838737,29.167329788208008,6528800
2014-07-09,29.261024996702126,29.463394104244887,28.923743150797527,29.2647705078125,5026800
2014-07-10,28.96120562744073,29.189807508759454,28.75134273016487,29.009925842285156,6558600
2014-07-11,29.500856114470277,29.819398826534805,29.2047978957473,29.553321838378906,5679600
2014-07-14,29.68823750992148,29.71447037452058,29.144838372986065,29.261014938354492,4876800
2014-07-15,29.02866342323146,29.84563341896407,28.94996483280551,29.613283157348633,6494600
2014-07-16,29.691989962629357,29.85688105171597,29.231037725084402,29.392183303833008,5106600
2014-07-17,29.238530385712384,29.437153932904284,28.725115292330372,28.762590408325195,5251400
2014-07-18,28.976196719439677,29.107361032394472,28.773827696951887,28.822547912597656,5385800
2014-07-21,28.875020508543574,28.91998950701833,28.425310509618196,28.455291748046875,5123200
2014-07-22,28.623931511813232,28.856281823327627,28.36160282072303,28.4028263092041,5201600
2014-07-23,28.59020288156433,28.97620201270168,28.432805677265858,28.710124969482422,4275000
2014-07-24,28.788816040676632,29.317224478666798,28.76258318015589,29.017417907714844,5539800
2014-07-25,29.04366232337486,29.48212724902408,28.916246338486093,29.448400497436523,6114600
2014-07-28,29.542081660418706,29.73695395441578,29.096120116799003,29.152334213256836,5551600
2014-07-29,29.422158803579798,30.16417570768048,29.36594470862244,29.84188461303711,8096600
2014-07-30,29.82314873431469,30.029263271973967,29.403420062216036,29.598295211791992,6335200
2014-07-31,30.490216769914465,31.84683756174038,30.460235536476063,31.28470230102539,15821400
2014-08-01,31.363405618528155,32.26281988381189,31.041114458439804,31.31843376159668,13103200
2014-08-04,31.292193748502935,31.809357118878467,31.026116755537927,31.65570831298828,6394000
2014-08-05,31.3071869879,32.154138253121616,31.209749408213455,31.86557388305664,7867000
2014-08-06,31.73066356142792,32.72376984078739,31.73066356142792,32.51015853881836,7819200
2014-08-07,32.64132312635354,32.81371094514966,32.097926803173785,32.41646957397461,4041200
2014-08-08,32.54388074604262,32.86617183868507,32.30029110135244,32.791221618652344,3274400
2014-08-11,32.95610730158403,33.1060077042057,32.56261159678487,32.6375617980957,3574400
2014-08-12,32.60386032206321,32.78749045894196,32.25533618356405,32.44271469116211,3156600
2014-08-13,32.61134007817914,32.88491383880363,32.10916726774216,32.764991760253906,4500000
2014-08-14,32.884921687799455,33.46954160287084,32.81746532381671,33.31964111328125,4561600
2014-08-15,33.4433099985887,33.525756986488396,32.967369921852324,33.38335037231445,6883400
2014-08-18,33.39841574188049,33.97879928087381,33.39841574188049,33.952415466308594,5004400
2014-08-19,33.94865504393023,34.57803104980387,33.929810280156204,34.52149963378906,4185800
2014-08-20,34.41220247362014,34.64586429182236,34.20115494447422,34.4084358215332,3996000
2014-08-21,34.44612280769033,34.44612280769033,33.888350635506136,33.94111251831055,4766000
2014-08-22,33.95995976799526,34.17854637008788,33.665999863605194,34.08055877685547,4416400
2014-08-25,34.144623409215946,34.34059857867948,34.012718703984866,34.14085388183594,3758600
2014-08-26,34.14839589904604,34.220002548943626,33.63584939256335,34.08055877685547,3747800
2014-08-27,34.178552283035316,34.197394174215766,33.8054466087857,33.990116119384766,4036400
2014-08-28,33.843126399939614,34.268990972092986,33.843126399939614,34.212459564208984,2681800
2014-08-29,34.09940290970092,34.37074851813975,33.98634008303774,34.29914474487305,3281200
2014-09-02,34.201154062028145,34.389590172562734,33.31550491757694,33.73383331298828,5939200
2014-09-03,33.90718330226426,34.163456445315916,33.71497772614903,34.07677459716797,5477600
2014-09-04,34.04287105117209,34.52903659897454,33.8506653984811,34.2840690612793,6374400
2014-09-05,34.22754454708827,34.53281021118164,33.975040778633065,34.53281021118164,4692600
2014-09-08,34.4498808111042,35.00764992139906,34.31043709587749,34.8192138671875,4197400
2014-09-09,34.68354851846718,34.86067891462299,34.28406490181398,34.56671905517578,5835800
2014-09-10,34.562954812296304,34.60064146344502,33.458718969326476,34.08055877685547,9845800
2014-09-11,33.892118504762074,34.25391548713724,33.35319112079237,33.50394058227539,9593600
2014-09-12,33.48509372385037,33.541625127778744,32.588138940937014,32.7351188659668,8177200
2014-09-15,32.66351929354542,33.43610860527464,32.305491783411746,33.364501953125,8076400
2014-09-16,33.19866972953,33.861965586869594,33.149677380098915,33.23258972167969,5515600
2014-09-17,33.40595380847625,33.432334749225426,32.61829223803165,33.23636245727539,7038400
2014-09-18,33.29666276395574,33.50394365189928,32.610755382906774,32.912254333496094,5808400
2014-09-19,33.05168788198578,33.48886097567045,32.998926008652305,33.405948638916016,7755200
2014-09-22,33.2665025108305,33.40594623764922,32.41100401872676,32.44115447998047,5316800
2014-09-23,32.44870138069384,32.98762883364724,31.894698692131794,31.921079635620117,9688800
2014-09-24,31.808020893867035,31.97761226914059,31.26532389249998,31.841938018798828,7517400
2014-09-25,31.781629715873702,31.890922986529844,31.453749903905276,31.762784957885742,5772400
2014-09-26,31.73264198672945,32.260263706584134,31.69495533716277,32.03791046142578,4074400
2014-09-29,31.80423927307129,32.19995616532259,31.57434704047672,31.80423927307129,5058200
2014-09-30,31.834395766993676,32.1396613343896,31.627114903140427,31.90976905822754,5853600
2014-10-01,32.007750563947134,32.04920672885192,31.012808356844726,31.069339752197266,5749600
2014-10-02,31.065580902339445,31.28039797826221,30.240229722332778,30.507808685302734,8016600
2014-10-03,30.605798399096045,30.60956792709113,30.11209661811309,30.458818435668945,10040600
2014-10-06,30.48896910975075,30.786698566560258,29.829442596330402,30.481430053710938,5227600
2014-10-07,30.409826072962375,31.18241254412657,30.409826072962375,30.458818435668945,7017600
2014-10-08,30.590719902871307,31.792943302845078,30.28168477227296,31.75525665283203,7957000
2014-10-09,31.672342791983162,32.00398932176215,30.681169854753485,30.828149795532227,5595600
2014-10-10,30.94498529547712,31.717574673394274,30.266613994120227,30.74901008605957,6955000
2014-10-13,30.72639862438522,31.416075633906036,30.01787972476347,30.081947326660156,6491200
2014-10-14,30.206308980469284,30.48142409064614,29.173679903698464,29.558088302612305,10668800
2014-10-15,29.18121651158916,29.84451243301211,28.370940652366084,28.744043350219727,9307800
2014-10-16,28.261646712885714,30.100784969773663,28.129742012159774,29.565624237060547,10641200
2014-10-17,29.765362716003942,30.34574327809124,29.407332459820893,29.867116928100586,6795400
2014-10-20,29.848279028797144,30.681169175170908,29.848279028797144,30.390975952148438,5336600
2014-10-21,30.41734850583002,32.12834827823554,30.41734850583002,32.01528549194336,7357800
2014-10-22,32.05298860996179,32.47885325186019,31.46883542500347,31.495216369628906,4257000
2014-10-23,31.97007653770104,32.35071547427103,31.76279563140464,31.857013702392578,4831600
2014-10-24,31.96253118734441,32.41477956420789,31.461293333632874,32.33186721801758,3485400
2014-10-27,32.03790943544804,32.62205967329247,31.514057259917923,32.569297790527344,6976800
2014-10-28,32.652208663681606,33.72629390749215,32.275336446533565,33.58685302734375,6601600
2014-10-29,33.87326992473221,34.00894413723942,32.46753832751386,32.94239807128906,7878000
2014-10-30,33.73383707205405,34.679784382126584,33.33058386558655,34.16347122192383,14001400
2014-10-31,34.061707650438954,34.434813190439485,33.43610130738186,34.25768280029297,7236600
2014-11-03,34.43858606301907,34.86822020913663,34.3368318180153,34.52903747558594,10483800
2014-11-04,34.491337919674116,34.98504239162301,33.97502491411854,34.155921936035156,8183400
2014-11-05,34.29160087449115,34.63078643154633,33.7790544494537,34.18607711791992,6508400
2014-11-06,34.36321422591091,35.13203401365707,34.336833281614545,35.098114013671875,7233400
2014-11-07,35.154635907022794,35.45613479614258,34.804144670426304,35.45613479614258,7025400
2014-11-10,35.61442208957039,35.870695294750995,35.230013719452806,35.46367263793945,6704000
2014-11-11,35.42598934819427,35.934766279729295,35.10564853021347,35.66341781616211,5707400
2014-11-12,35.60311784415532,36.02521287566641,35.47874932581077,35.8066291809082,5957400
2014-11-13,35.55790483936991,35.71996006119945,34.807929684999614,35.25640869140625,6880200
