Date,Open,High,Low,Close,Volume
2013-02-07,36.556002722107564,36.63114238043281,35.99244668548552,36.24040985107422,21429600
2013-02-08,36.315551825376716,36.58605631108424,36.26295062567322,36.54097366333008,15218300
2013-02-11,36.45081376696876,36.74386539883855,36.35313275607388,36.56352615356445,13935900
2013-02-12,36.66871925032273,37.05193903398817,36.51843703842246,36.924198150634766,16388000
2013-02-13,37.08198277419576,37.15712529225049,36.443287135897414,36.57854080200195,21635600
2013-02-14,36.36816319725,37.03691613170767,36.345618998896285,36.984317779541016,18017800
2013-02-15,37.08198443376214,37.16463977412451,36.49588709867493,36.728824615478516,20016200
2013-02-19,36.90916135644649,37.32995088201818,36.90916135644649,37.157127380371094,20445900
2013-02-20,37.081987950047235,37.22475732108179,36.3380955490348,36.52594757080078,24786700
2013-02-21,36.37566493610777,36.4057219471581,35.939849741455326,36.25543975830078,24437700
2013-02-22,36.54098371460305,36.75137710571289,36.375672983648194,36.75137710571289,23584100
2013-02-25,36.89414044620535,36.96928298395005,35.804600879657045,35.84217071533203,32775500
2013-02-26,36.232892358491604,36.26294649810879,35.20346140056719,35.76701736450195,39401400
2013-02-27,35.95487837232585,37.119563283085604,35.88725152503267,37.02939224243164,31921200
2013-02-28,36.939219809355954,37.23226849170856,36.631142621960365,36.758880615234375,24711500
2013-03-01,36.51843951813059,37.134594049005095,36.34561596594823,36.75137710571289,25923400
2013-03-04,36.616110556511074,36.92418771395046,36.31554908405952,36.89413070678711,17695200
2013-03-05,37.187191009521484,37.653063265002324,37.05193731173758,37.187191009521484,25561100
2013-03-06,37.48023941065218,37.71317410319449,37.2848716860226,37.59294891357422,19607900
2013-03-07,37.60798219480783,38.216623906872876,37.57792517698845,38.043800354003906,24245400
2013-03-08,38.01374041614909,38.209105284178094,37.27736073450936,37.7206916809082,32711900
2013-03-11,37.74323543447758,38.14899657075719,37.50278502773299,37.931087493896484,19473000
2013-03-12,37.83339820552024,38.073848577850484,37.60797633975995,37.780799865722656,18003400
2013-03-13,37.78831190182894,37.89350857126204,37.65305822215946,37.69062805175781,16680200
2013-03-14,37.75825938056497,38.321815490722656,37.7131738598503,38.321815490722656,26378700
2013-03-15,37.54786031690187,37.78831065809043,36.9317059593069,37.58543014526367,60880800
2013-03-18,36.9617553477,37.314917994940174,36.78141904820265,37.202205657958984,28011400
2013-03-19,37.307414471713834,37.56289334831429,36.578547674801904,36.96928024291992,24411500
2013-03-20,37.24730634040957,37.29990468805744,36.84906088924861,36.90917205810547,19385300
2013-03-21,36.661195375414174,36.9918138487899,36.33057403564453,36.33057403564453,23535900
2013-03-22,36.54097322431477,36.81899339223722,36.3230642081404,36.653682708740234,22791500
2013-03-25,36.84905316573066,37.05944651222392,36.187813248530524,36.45832061767578,23581400
2013-03-26,36.62364643507295,36.79647002196284,36.30805341863383,36.54850387573242,16417500
2013-03-27,36.21786964683289,36.30052499338318,35.7369689393341,35.8947639465332,26530100
2013-03-28,35.94735527230178,36.01498210025577,35.52656580209982,35.66181945800781,27506700
2013-04-01,35.72946501899833,36.060086514071784,35.68438235432124,35.93986129760742,17442200
2013-04-02,36.075104074369115,36.353127154090046,35.9774230785268,36.277984619140625,17273700
2013-04-03,36.31577413151986,36.346019066982386,35.18161501051733,35.42356872558594,33467400
2013-04-04,35.5067477005749,35.94529069637193,35.461383172952004,35.90748596191406,21514000
2013-04-05,35.378221102116626,36.32335415431476,35.347976152210165,36.225059509277344,22961500
2013-04-08,36.20237247500983,36.739207285778285,35.983100943518444,36.73164749145508,18672300
2013-04-09,36.85262602686068,37.01896746820691,36.640914280293885,36.80725860595703,20066700
2013-04-10,37.003845271714404,37.472633304945745,36.95848073478792,37.23823928833008,20388900
2013-04-11,37.20799130564181,37.50287230887726,36.92067298082183,37.28360366821289,22584700
2013-04-12,36.973601050423994,37.48775359057126,36.63335262175054,37.05677032470703,37805900
2013-04-15,36.587993081777974,37.30629483380379,36.21750251191199,36.24018478393555,31527300
2013-04-16,36.61822968890809,36.686279373787976,35.9831002581347,36.663597106933594,23865500
2013-04-17,36.37627983461834,36.429207052555554,35.0682160918669,35.37821960449219,43466300
2013-04-18,35.385781758339824,35.78652014355713,34.81870191322439,35.26480484008789,26106800
2013-04-19,35.650416158547415,35.809197802494026,35.31016771843549,35.71090316772461,19746100
2013-04-22,35.83943954970722,35.90748923165454,35.43870125187678,35.801631927490234,15230100
2013-04-23,36.05115935074689,36.47458004319517,35.83188776621203,36.42164993286133,20568500
2013-04-24,36.53506540522226,36.98872814598167,36.41408848206526,36.83750915527344,16459300
2013-04-25,37.06433206720976,37.52555738283887,36.96603743822732,37.04920959472656,19058800
2013-04-26,36.943362174308525,37.11726631435395,36.75433555891343,36.9584846496582,13929000
2013-04-29,37.10970354799512,37.12482313781713,36.784577564798354,36.98872375488281,13496300
2013-04-30,37.0189655847026,37.2382371147718,36.83750167895461,37.05677032470703,13802600
2013-05-01,36.867758229047716,36.981175377949654,36.17970130702678,36.30067825317383,17686400
2013-05-02,36.48212477598175,36.48212477598175,36.07382672874004,36.35358810424805,15529300
2013-05-03,36.76945321370679,36.82238042833316,35.521876561932295,35.967979431152344,43257900
2013-05-06,36.073828359605145,36.58798083841694,35.96797394649385,36.42919921875,20829500
2013-05-07,36.7240870334444,37.34409404084266,36.48969301481648,37.155067443847656,24291600
2013-05-08,37.21556030090065,37.79776261209384,37.13238813011345,37.62385559082031,23559300
2013-05-09,37.57849027414729,37.66166244321754,36.98872529542972,37.07946014404297,18103100
2013-05-10,37.08702400596243,37.223123409488835,36.77702045000059,37.01897430419922,16199600
2013-05-13,36.92824211664268,37.57849417766443,36.754337965211796,37.555809020996094,23979500
2013-05-14,37.63140933794354,38.12287668199069,37.54823718689893,37.979217529296875,24188400
2013-05-15,37.95653293417966,38.88654324143818,37.918728199930065,38.62946701049805,27467000
2013-05-16,38.46312969889206,39.06045441511347,38.4404474310892,38.53874206542969,21389500
2013-05-17,38.75800982649117,39.567046266100114,38.750450032169645,39.54436111450195,26080300
2013-05-20,39.52924533399731,39.793884329123685,39.24948674766808,39.536808013916016,22020000
2013-05-21,39.71827076231676,40.58023165093529,39.657783746364565,40.08876419067383,37112600
2013-05-22,40.398762132824636,41.55560391450696,40.292907706306885,40.549983978271484,46968300
2013-05-23,39.937529103812736,40.67095303804955,39.81655222763807,40.33826446533203,25294200
2013-05-24,39.99800781444639,40.57264709472656,39.86190850621666,40.57264709472656,18342300
2013-05-28,41.2531632422207,41.32121292867746,40.85242491783451,41.28340530395508,27162300
2013-05-29,40.897797804114035,41.55560960492092,40.76169841300679,41.33633804321289,20482600
2013-05-30,41.28340153160907,42.26634199823697,41.23047432301422,42.054630279541016,24890800
2013-05-31,42.12268674695604,42.21342159143853,41.275848388671875,41.275848388671875,24990100
2013-06-03,41.28340272945162,41.47999198220788,40.1038787501806,41.200233459472656,28279600
2013-06-04,41.23803080349599,41.88071988802717,40.731438174672064,40.85997772216797,22022600
2013-06-05,40.66339703217398,41.03389039867062,39.846803705102204,40.096317291259766,24326000
2013-06-06,39.95265305122071,40.46680551505415,39.52167273364215,40.451683044433594,23940900
2013-06-07,40.65583661568572,41.19267140329709,40.38363788272315,41.03388977050781,21691000
2013-06-10,41.313656671052705,41.464878540495015,40.84487147166708,41.10194778442383,16007000
2013-06-11,40.42144479200478,40.86754765402358,40.15680872314483,40.444129943847656,17600800
2013-06-12,40.7541294982757,40.90534844627533,40.05095042967452,40.20973205566406,18479100
2013-06-13,40.07363189895453,41.011204933236876,40.05094963406847,40.958274841308594,17090200
2013-06-14,40.85999666142308,40.928046362976886,40.00559549398479,40.171939849853516,17185300
2013-06-17,40.60291344010794,41.02633116962772,40.48193653391416,40.71632766723633,16856600
2013-06-18,40.852435811981586,41.03390265236378,40.61804462837166,40.912925720214844,13259100
2013-06-19,40.822175270444525,41.215347958782594,40.466804431170814,40.48948669433594,20840000
2013-06-20,40.13412743535834,40.209736918502124,39.52168023835283,39.68046188354492,31857100
2013-06-21,40.04337564087101,40.05849810796061,39.0831206130491,39.287269592285156,44412200
2013-06-24,38.47069635010642,38.90167678876403,37.88849404707556,38.500938415527344,30736500
2013-06-25,38.94703795460091,39.7409519526948,38.94703795460091,39.378021240234375,20951400
2013-06-26,39.80900427523912,39.922418507958014,39.22680198413409,39.695587158203125,19332000
2013-06-27,40.096307423404,40.444118437647795,39.982893233722855,40.187042236328125,17093600
2013-06-28,40.164373397783045,40.17193607742186,39.75607811111953,39.914859771728516,18256000
2013-07-01,40.23998375720768,40.54998726757782,39.64265900561348,39.688026428222656,23511100
2013-07-02,40.03836305795942,40.76951755867381,39.69563347782776,40.21353530883789,23935300
2013-07-03,39.84035213542087,40.221162220390234,39.76418837521677,40.190696716308594,10442300
2013-07-05,40.64005154039362,41.1274879699968,40.44964650349549,41.119873046875,17070200
2013-07-08,41.538770145701974,41.820568831578804,41.16557493574287,41.66062927246094,21786900
2013-07-09,41.942412570221585,42.018573406997,41.27218616626913,41.805320739746094,20508700
2013-07-10,41.71393004745415,42.00334647690151,41.4625940390354,41.75962829589844,16915000
2013-07-11,42.52886213541616,42.551709806359234,41.546371609966535,41.9957275390625,21322600
2013-07-12,42.27753320103998,42.53648416796546,41.698703166039046,41.86626052856445,32569200
2013-07-15,42.26229447644764,42.2699093979853,41.58445024560783,41.805320739746094,28292000
2013-07-16,41.81293750065863,42.201362406870274,41.72154101243856,41.89671325683594,19222700
2013-07-17,41.927188274878986,42.33084892615119,41.76724874219485,42.09474563598633,19166600
2013-07-18,42.277531862378865,43.05438473855733,42.26230201658634,42.932525634765625,24563100
2013-07-19,43.03914887012779,43.0772321979014,42.582177990344434,42.7725830078125,17762600
2013-07-22,42.780194303578696,43.16100430623266,42.61263987804878,43.07722854614258,15999700
2013-07-23,43.199078800158766,43.32855278002657,43.00867383775376,43.16099548339844,10577100
2013-07-24,43.3514141881635,43.35903201607008,42.940141547060996,43.13054656982422,16665000
2013-07-25,42.99345948928617,43.03153991699218,42.56695114506771,43.03153991699219,13870200
2013-07-26,42.696430084967524,42.818289202543134,42.34608257975594,42.688812255859375,16762300
2013-07-29,42.6354822879777,42.65071503484636,42.178511503315534,42.41461181640625,10049100
2013-07-30,42.551706840192416,42.643103328293336,41.95002927295088,42.14043426513672,14207400
2013-07-31,42.33084616212511,42.85636298035191,42.277530082694774,42.44508743286133,19404900
2013-08-01,42.92491603212666,43.24479512972045,42.80305691323133,43.062007904052734,15979400
2013-08-02,42.856360810173754,43.04676582377572,42.658337969031734,43.02391815185547,11007300
2013-08-05,42.90205426953727,43.09245926188135,42.65833320641519,42.72687911987305,9370200
2013-08-06,42.64310476650222,42.72688052539579,42.125202937861694,42.26229476928711,10588600
2013-08-07,41.934808455103074,42.2470726149109,41.72155282754742,42.11759567260742,12828400
2013-08-08,42.20898133152608,42.445084590463395,41.226493685447984,41.75962829589844,18587100
2013-08-09,41.65299925123139,42.00334668030102,41.37881847528763,41.52352523803711,12652500
2013-08-12,41.15794924069238,41.37120193037628,40.8837655508988,41.19602966308594,15133000
2013-08-13,41.29504878663088,41.66062613941488,40.822842163769835,41.34836196899414,15078100
2013-08-14,41.378821587285294,41.774861484105855,41.12748555874711,41.241729736328125,15785800
2013-08-15,40.761903210373546,40.883762295539924,40.28208179144043,40.58673095703125,16933200
2013-08-16,40.41917362542132,40.959923134262745,40.41917362542132,40.58673095703125,17139000
2013-08-19,40.28208111372651,40.32777935940123,39.451915202075675,39.47476577758789,22793300
2013-08-20,39.43669339204643,39.87843450671163,38.583679573633226,39.69564437866211,18701500
2013-08-21,39.54331636350116,39.771804730297184,39.05587993765681,39.32244873046875,17136200
2013-08-22,39.60424352747203,40.10691265602979,39.55093035515151,39.764183044433594,14658500
2013-08-23,39.80988100373751,39.924122269868725,39.52808239419389,39.84796142578125,11126800
2013-08-26,39.72609940806085,40.01551582392121,39.44430081925852,39.4519157409668,16548400
2013-08-27,38.85785725919248,39.26151497633643,38.49989488792893,38.5379753112793,23596800
2013-08-28,38.33233821407289,38.880702670186274,38.180013624183104,38.522743225097656,18748100
2013-08-29,38.53036849407461,38.97972455697647,38.423742124123436,38.6141471862793,13576000
2013-08-30,38.70553545586628,38.713153284296574,38.301877709569006,38.48466491699219,15863100
2013-09-03,39.03303255071484,39.39099494967252,38.71315348340395,38.9416389465332,15277200
2013-09-04,38.96449547849816,39.68041753380382,38.789323153434566,39.505245208740234,19923800
2013-09-05,39.62709542173608,40.00029057309059,39.535701817356525,39.688026428222656,13913200
2013-09-06,39.916509910538956,40.14499536282183,39.05587837141162,40.03075408935547,22339900
2013-09-09,40.1983005759894,40.510564643506704,40.000280664659954,40.25923156738281,19936400
2013-09-10,40.9980063995191,41.07416723813147,40.594345819894194,40.87614440917969,20233200
2013-09-11,40.64766340990487,40.94469478029576,40.41156304131215,40.56388473510742,16028600
2013-09-12,40.69335600193468,40.906608667870586,39.66517018505838,39.78702926635742,21976700
2013-09-13,39.825114867277634,40.21353983154546,39.77941661633728,40.0536003112793,11942900
2013-09-16,40.70859166131128,40.73905716015203,40.3506293133072,40.47248840332031,17055300
2013-09-17,40.51058240659386,40.60959385834793,40.27448197479297,40.43442153930664,13207000
2013-09-18,40.129756152627856,41.02846797158635,40.03074764596355,40.678123474121094,20844500
2013-09-19,40.84568732594343,40.937080925674806,40.00790346146372,40.17546081542969,22452200
2013-09-20,40.327779470665014,40.72382221822274,40.21353530883789,40.21353530883789,30792200
2013-09-23,39.66517297662952,39.893658406976954,39.13965329094557,39.19296646118164,28189500
2013-09-24,38.8502352336361,39.04825806222219,38.309485726577506,38.3247184753418,34906900
2013-09-25,38.248558037832034,39.52807989394862,38.12669895178997,39.375755310058594,39175500
2013-09-26,39.55093135159506,40.03075281991833,39.253899982511626,39.52046585083008,22298700
2013-09-27,39.223429199505816,39.908888347656465,39.13965053635966,39.78702926635742,23026000
2013-09-30,39.398606675021,39.67279037066221,39.17773615293779,39.368141174316406,21350600
2013-10-01,39.33006564922276,39.672795311457364,39.185358860879454,39.57378387451172,19188000
2013-10-02,39.374304266872834,40.24127632732567,39.351288267833596,39.96507263183594,23841200
2013-10-03,39.89602195514771,40.049468778787684,39.512406359425135,39.8499870300293,18614500
2013-10-04,39.94971584793443,40.417727201755,39.903680936708945,40.41005325317383,17407200
2013-10-07,40.11851628328397,40.17222222796672,39.76559066772461,39.76559066772461,16159300
2013-10-08,39.765585296125714,39.865323221775505,39.00602529617234,39.0290412902832,19536000
2013-10-09,39.25921688213247,39.389647700679326,38.55336562283521,38.936981201171875,24721200
2013-10-10,39.77324663432493,40.32565377251454,39.42032115237195,40.29496383666992,24328700
2013-10-11,40.632570048373815,40.931789795214016,40.01878557706632,40.287315368652344,32498800
2013-10-14,39.849989348471055,40.540498631646884,39.711887491835896,40.440757751464844,18881600
2013-10-15,40.59418361613063,40.69392444479406,40.03410545429555,40.133846282958984,17566500
2013-10-16,40.36402272322448,41.46883429166337,40.34100673015928,41.43047332763672,24864000
2013-10-17,41.26936284365058,41.652978405476475,41.1312610072529,41.59159851074219,17791000
2013-10-18,41.62997364692637,41.87549038265057,41.27704791237825,41.66066360473633,24796600
2013-10-21,41.63764190673828,42.082634527118,41.34609320091739,41.63764190673828,19471700
2013-10-22,41.92917741946546,41.95219341405625,41.1389274597168,41.1389274597168,24820900
2013-10-23,40.90108981885273,40.939450787399096,40.44842336579531,40.471439361572266,21034400
2013-10-24,40.54048969363514,40.57885066163077,39.98041136598697,40.264286041259766,17759000
2013-10-25,40.018770674276745,40.59419395060937,39.94971976404666,40.48678207397461,20889600
2013-10-28,40.57885388791092,40.732300698847716,40.27963421629912,40.4177360534668,14836800
2013-10-29,40.53281387344008,40.65557071254966,40.08781850244664,40.45608901977539,23363100
2013-10-30,40.66323967598569,40.84737638870521,40.27962420734432,40.356346130371094,16157200
2013-10-31,40.39470999917202,40.4407419822644,39.54308319091797,39.54308319091797,23738000
2013-11-01,39.474052041703125,40.44076221816802,39.35896617287756,40.287315368652344,25794400
2013-11-04,40.46376672523712,40.47910877064053,39.89601446242311,39.92670440673828,18891300
2013-11-05,39.78093732338192,39.995764053755394,39.635164446177086,39.857662200927734,14532200
2013-11-06,40.09549320903297,40.156873097605256,39.76558655159656,39.97273635864258,14013000
2013-11-07,39.995753906441564,40.156871718278396,39.57377743064097,39.62748336791992,17348900
2013-11-08,39.7655878283088,41.407461852527035,39.74256890597806,41.39978790283203,31183100
2013-11-11,41.36142929022739,41.54556604558887,41.20031145850761,41.5072021484375,12062800
2013-11-12,41.37676550381402,41.4918513173943,41.123577884638934,41.40745544433594,15964800
2013-11-13,41.06220892426008,41.583926307684315,40.77833423605272,41.53789138793945,22121900
2013-11-14,41.629954733818806,41.81409147026703,41.20030722669651,41.737369537353516,17634000
2013-11-15,41.63763534522919,42.16702379124509,41.57625544767422,42.09797286987305,20530100
2013-11-18,42.57364940365424,42.964935925201274,42.427873640785464,42.76545715332031,22318800
2013-11-19,42.94192289580611,43.455966295550375,42.796147122875375,43.08002471923828,22979900
2013-11-20,43.29483644626682,43.30250746687955,42.78846420997875,43.041648864746094,17682800
2013-11-21,43.17976374955612,44.039064656542934,43.17976374955612,43.900962829589844,22843600
2013-11-22,43.923980438157756,44.131133186194525,43.7782075829116,44.08509826660156,16730600
2013-11-25,44.11578346998088,44.606810852496544,44.04673256139249,44.23086929321289,18649600
2013-11-26,44.21553077751024,44.46871552813211,43.86260223388672,43.86260223388672,16263300
2013-11-27,44.1771658410589,44.368973606065055,43.98535807605275,44.100440979003906,11238900
2013-11-29,44.177166483496016,44.384316297171374,43.8856178569557,43.900962829589844,7128800
2013-12-02,43.80888283619019,44.3075840875305,43.65543899893495,43.71681594848633,12465300
2013-12-03,43.6477756699093,43.90096333113391,43.07235235994898,43.624759674072266,20426800
2013-12-04,43.30251409993537,44.09276397475189,43.126051331278354,43.87793731689453,20287200
2013-12-05,43.50967852814447,43.532697453215356,42.773137314477715,42.82684326171875,21324900
2013-12-06,43.40225374357972,43.54802656754722,42.67338377023473,43.01096725463867,18661200
2013-12-09,43.17976127501,43.37156903181336,43.033988433470924,43.356224060058594,12714000
2013-12-10,43.34088109150662,43.78587355589592,43.233466291512194,43.50199890136719,14543700
2013-12-11,43.37923808952947,43.55570085467974,42.93424273908238,43.018638610839844,17836100
2013-12-12,43.003292370181924,43.425268789747214,42.895880509938436,43.20277404785156,15325300
2013-12-13,43.24882571453037,43.394601528428176,42.99564091825552,43.09537887573242,11461300
2013-12-16,43.2258010723537,43.68613856997231,43.21813004898698,43.28717803955078,26379200
2013-12-17,43.471310564136715,43.471310564136715,42.704079524934336,42.75011444091797,18338500
2013-12-18,42.84218092691758,43.93932153638172,42.50460032660327,43.91630554199219,27685900
2013-12-19,43.808885714225205,44.14646920257298,43.5940619865521,43.908626556396484,16790000
2013-12-20,43.89330053522656,44.49941394482731,43.88562951024967,44.26924514770508,22001700
2013-12-23,44.47639898802691,44.79863472621732,44.34596814631523,44.68355178833008,13990600
2013-12-24,44.5531022620928,44.72189401231292,44.53008626951874,44.69120407104492,4532600
2013-12-26,44.76793019044195,44.85232607345656,44.43802060779619,44.65284729003906,6677000
2013-12-27,44.62983133439402,44.76793316545826,44.545438372525304,44.606815338134766,8943700
2013-12-30,44.60680951733937,44.7065503660381,44.27689995582003,44.461036682128906,8815800
2013-12-31,44.65285959595237,44.92138936431758,44.53777373707873,44.86768341064453,11017400
2014-01-02,45.02986342603394,45.17658975102694,44.767298513063864,44.95263671875,15627600
2014-01-03,45.0143976144961,45.524081867203,44.952616276763706,45.30012893676758,14214100
2014-01-06,45.68626193143501,45.92566024069477,45.43142123077503,45.56270217895508,17550700
2014-01-07,45.78665358421402,45.89476799569745,44.875399336143985,45.03757095336914,17851200
2014-01-08,45.207462493461186,45.49319383227578,45.022121415429574,45.462303161621094,14687400
2014-01-09,45.54725323382382,45.56269856989748,45.04529306796462,45.377357482910156,13242500
2014-01-10,45.30784058980981,45.377343107174276,44.929440286522116,45.16883850097656,12694900
2014-01-13,45.18429678596476,45.30785653299208,44.4274929671853,44.55877685546875,20711600
2014-01-14,45.02211436771716,45.23834608255478,44.450651779544096,44.589656829833984,30272400
2014-01-15,44.58193728244593,46.06465698962868,44.58193728244593,45.941097259521484,35186600
2014-01-16,45.400523200245324,46.19593879384062,45.36191133620702,45.55497360229492,21689400
2014-01-17,45.72486958014992,45.74031491602102,44.81361538503123,44.875396728515625,20997900
2014-01-21,44.859947834119424,45.13023382568168,44.466102111286375,44.92172622680664,19548300
2014-01-22,45.04529301249584,45.04529301249584,44.34254347854439,44.47382736206055,15433500
2014-01-23,44.08771095906072,44.09543215556893,43.40813077634863,43.608917236328125,26234600
2014-01-24,43.24595573884814,43.52396592565567,42.543209075927734,42.543209075927734,26833100
2014-01-27,42.53548788002617,43.09150530774429,42.234308213720034,42.543209075927734,23935000
2014-01-28,42.77488085455053,43.5085181517927,42.65904524713131,43.045169830322266,18041000
2014-01-29,42.44280626174243,43.14555276584198,42.3578583965387,42.88298797607422,25459000
2014-01-30,43.300002172355946,43.547121622266005,42.960213665203675,43.24594497680664,17031100
2014-01-31,42.859819558481874,43.33089192046803,42.61270011381637,42.751705169677734,18174000
2014-02-03,42.85982466440885,43.184167869460545,41.855901432620016,41.94084930419922,28549900
2014-02-04,42.25747596856896,42.74399082972912,42.1648039461507,42.43509292602539,20709300
2014-02-05,42.550927822392346,42.821216797739176,42.149360848894204,42.6358757019043,19491600
2014-02-06,42.74398447316547,43.67068393825855,42.628148881214074,43.61662673950195,20881600
2014-02-07,43.74790473200297,43.964133497966216,43.44672516325931,43.724735260009766,23388500
2014-02-10,43.84058367610075,43.95641927862421,43.54712818042733,43.81741714477539,14715200
2014-02-11,43.71702524462373,44.45838372825237,43.69385871260307,44.35026931762695,18774100
2014-02-12,44.28076040848235,44.56649173060626,44.1417553445526,44.41976547241211,13437900
2014-02-13,44.07225922146455,44.867674911699446,43.98731134272165,44.81361770629883,16605500
2014-02-14,44.70549033028362,44.968055085752084,44.59737595083705,44.90627670288086,13067300
2014-02-18,44.805880582973685,45.29239820452499,44.713211541786286,45.16883850097656,14983800
2014-02-19,45.06846626015013,45.207471359461124,44.18810259511191,44.218990325927734,18669900
2014-02-20,44.427499224263876,44.76729078586713,44.226715711777814,44.46611404418945,12457000
2014-02-21,44.47382392173195,44.66688618863547,44.30392818417,44.4892692565918,16790100
2014-02-24,44.496995669282306,44.96806812711349,44.466107941836775,44.81361770629883,16151400
2014-02-25,44.713225435740156,44.775003833763215,43.956418702207195,44.04136657714844,17991800
2014-02-26,44.30392787102938,44.31165201135292,43.415843217088,43.82513427734375,23661700
2014-02-27,43.84830350205796,43.93325137546062,43.354064543238735,43.77880096435547,16277500
2014-02-28,43.68613388081362,44.36571395301324,43.54712879909332,43.87919616699219,18599000
2014-03-03,43.477617914484874,43.57028696921548,43.00654555526876,43.40811538696289,19151000
2014-03-04,43.97959494614542,44.29621701770999,43.74019662046603,44.218990325927734,17157000
2014-03-05,44.38888322246936,45.01440612879149,44.296214144239116,44.91401290893555,17761500
2014-03-06,45.18429400618406,45.63219990278798,45.09934907886977,45.4854736328125,19420600
2014-03-07,45.83298629016844,46.18049900000217,45.61675746889268,45.87160110473633,18602200
2014-03-10,45.67081944176257,45.93338430039074,45.46231179409634,45.71715545654297,16945200
2014-03-11,45.88704572111473,45.91021520015859,44.89084649913576,44.93717956542969,19420000
2014-03-12,44.55877540743455,44.759558885117784,44.3425436477411,44.728668212890625,17932100
2014-03-13,44.790454327668556,45.053019177770075,44.16493140498338,44.34254837036133,17192500
2014-03-14,44.103141080079084,44.42748424765755,43.724737772008034,43.86374282836914,18635800
2014-03-17,44.18037969540542,44.55878313103709,44.05681993097619,44.46611404418945,13581400
2014-03-18,44.651428084585,44.91399281032271,44.49697772605183,44.836769104003906,12554800
2014-03-19,44.782722302122835,45.50863532584872,44.70549563200545,45.022117614746094,21450700
2014-03-20,45.068451802000645,46.7133429855613,44.89083488672732,46.41988754272461,33736500
2014-03-21,47.07630600150136,47.261647087886885,46.334947547752506,46.46622848510742,35144100
2014-03-24,46.62067612307134,47.25392013284101,46.60523078796764,47.161251068115234,25810500
2014-03-25,47.1921438090464,47.477875156261305,46.76740738569526,47.053138732910156,24053500
2014-03-26,47.2925231294446,47.416082833511446,46.249985364603305,46.25770950317383,22745200
2014-03-27,46.28860817669825,46.7596805805526,45.578140446613695,46.273162841796875,24632600
2014-03-28,46.49712185684251,46.790577366534436,46.087830739093604,46.365840911865234,14708700
2014-03-31,46.97590410990446,47.122630346968926,46.79828426254236,46.88323211669922,15216700
2014-04-01,47.06858389658671,47.33114871211771,46.62067799825289,46.852352142333984,14584400
2014-04-02,46.91452433632422,47.22537213576822,46.78241594846233,47.00000762939453,14012200
2014-04-03,47.13211890246364,47.248684603710885,46.844583650898954,47.139888763427734,11925200
2014-04-04,47.419634299154716,47.450719660867406,46.47155151816051,46.47932434082031,16966900
2014-04-07,46.38608575556122,46.62699295302569,45.72553787451243,45.849876403808594,18685700
2014-04-08,45.69444402800799,45.865410585762234,45.26703059808621,45.733299255371094,16956500
2014-04-09,45.92757343717776,46.19956592851301,45.461304829836635,46.05968475341797,15308400
2014-04-10,46.12186204323189,46.15294741399832,44.590944588786705,44.60648727416992,29977200
2014-04-11,42.88128375656788,43.557374203464136,42.39169958803977,42.97453689575195,47241300
2014-04-14,43.40194493452999,43.471885521341804,42.33729641480659,42.71031188964844,31081500
2014-04-15,42.81134393620372,43.23875737670527,42.23627647781814,42.58597946166992,26691400
2014-04-16,42.74139437475032,43.01338388044069,42.50048726652222,42.943443298339844,27049400
2014-04-17,43.00562191283746,43.18435833000892,42.749172076593325,42.91236877441406,17955400
2014-04-21,42.9434535290092,43.060022181769206,42.73363469718356,42.76471710205078,12384800
2014-04-22,42.772492442819654,43.58069430619153,42.69477901491996,43.370872497558594,16257600
2014-04-23,43.363097747145574,43.61177477645462,43.1765914573958,43.557376861572266,11379000
2014-04-24,43.57291507757987,43.72056612219387,43.215442255168895,43.666168212890625,15360600
2014-04-25,43.759426621747195,43.790509025515114,43.238757079488245,43.28538513183594,15937700
2014-04-28,43.230988209651315,43.28538612307073,42.4927270017914,43.1221923828125,21394100
2014-04-29,43.30870488973835,43.75943391078595,43.18436636056391,43.59623718261719,13453400
2014-04-30,43.70503121920948,43.790511540059555,43.30093030238347,43.50297927856445,14388100
2014-05-01,43.45636242851537,43.666184283533944,43.129974852574136,43.300941467285156,12744600
2014-05-02,43.38641397482003,43.806054615934684,43.08333606114822,43.192134857177734,15153800
2014-05-05,41.87102282837126,42.53934325291841,41.73114167139799,42.1352424621582,25232300
2014-05-06,41.99537525588361,42.01091794120643,41.435850442118586,41.451393127441406,25327400
2014-05-07,41.61458508757334,42.057541224606055,41.37368088658669,42.003143310546875,18502600
2014-05-08,42.11970676015498,42.376153614117236,42.01091094547623,42.24404525756836,16090800
2014-05-09,42.135250217313235,42.20519080867271,41.71560666915642,41.97205352783203,12366500
2014-05-12,42.17410868615475,42.50826898563138,41.987599440030905,42.46941375732422,12825500
2014-05-13,42.539358256182204,42.609298859336285,42.35284899294994,42.446102142333984,12310700
2014-05-14,42.46163688692586,42.50826493512973,42.19741720936449,42.24404525756836,10325800
2014-05-15,42.11972374752152,42.11972374752152,41.45917280497853,41.58351135253906,19763000
2014-05-16,41.513558014382696,41.58349861123454,41.16385799458735,41.428077697753906,19992400
2014-05-19,41.24934268434536,41.89434779781586,41.233799999573726,41.83218002319336,12068900
2014-05-20,41.746700286865234,41.99537733541614,41.50579309912845,41.746700286865234,16888200
2014-05-21,42.00313917016042,42.43055258040699,41.948741261463425,42.05753707885742,13210200
2014-05-22,42.09639945873828,42.43055979150411,41.979833762204464,42.39170455932617,11800900
