Date,Open,High,Low,Close,Volume
2015-11-03,63.853796505466036,64.6977535952731,63.54153006424004,64.39392852783203,5021300
2015-11-04,64.5627144014031,64.69775062022592,64.06478283197687,64.27577209472656,4221000
2015-11-05,64.14075426938605,64.50365616293921,63.794728688584655,64.28422546386719,3776300
2015-11-06,64.09011261745442,64.19982473680741,63.71032800944944,64.1913833618164,4178100
2015-11-09,64.03945605232923,64.2842043596206,63.47400639697381,64.03102111816406,4363900
2015-11-10,63.997269592019926,64.6808727949012,63.77783893917734,64.47832489013672,3832600
2015-11-11,64.57960290592987,64.77371589742788,63.96351774811943,64.1913833618164,4265300
2015-11-12,63.82002539226362,63.82002539226362,62.613166724285215,62.630043029785156,5046000
2015-11-13,62.773527265784566,63.37273603875583,62.66381515993295,62.84104537963867,4331000
2015-11-16,62.8663746569075,64.39394167989384,62.83261559375435,64.34329986572266,4400600
2015-11-17,64.22512395762874,64.96781021012809,64.00569334312841,64.6302261352539,4348600
2015-11-18,64.61336393094996,65.55015697806745,64.35173924821935,65.45732116699219,5147100
2015-11-19,65.29695352431764,65.39822424051242,63.8706641750212,63.92974090576172,6832600
2015-11-20,64.30951057500211,64.67241228471921,63.946608865284986,64.2166748046875,6229500
2015-11-23,64.34329151266303,64.77371146338488,64.04790779702336,64.61335754394531,4708900
2015-11-24,64.11542591456445,64.79058777332912,63.95507199512488,64.61335754394531,4226100
2015-11-25,64.53740449087314,64.86654726528337,64.25045571076456,64.61335754394531,4428800
2015-11-27,64.84121997042925,64.9846911197778,64.36859965657351,64.5289535522461,2403100
2015-11-30,64.60491485928338,64.78214506740905,63.56684485296869,63.58372116088867,10189900
2015-12-01,64.00571077623675,64.63867867444583,63.617491238001094,64.5711669921875,5705100
2015-12-02,64.46988852336116,64.5205238937646,63.82004432728201,64.23358154296875,7931100
2015-12-03,64.7230976592365,66.3434943868171,64.48679060799152,64.70621490478516,11676300
2015-12-04,64.97624086575742,66.12402278143097,64.90872920633211,65.94679260253906,8903800
2015-12-07,66.06496063488383,66.2506322267595,65.2125621625826,65.78645324707031,5385400
2015-12-08,65.49105416584365,66.01430976194932,65.3307067332488,65.89615631103516,6717000
2015-12-09,65.73582860021797,66.48695002518492,65.0691016110787,65.45732116699219,5393000
2015-12-10,65.5923479162381,66.0649618395346,65.14505167613508,65.35604095458984,4995000
2015-12-11,64.5627285521201,65.09441929278685,64.25046205681143,64.68932342529297,6108100
2015-12-14,64.68088205004605,65.14506110538562,63.79472437671877,64.68932342529297,5471900
2015-12-15,65.16192759394808,65.86241353954249,64.82434346267159,65.069091796875,6226100
2015-12-16,65.7020650721284,66.3687920159481,64.96782644756519,66.3097152709961,5204200
2015-12-17,66.25063569308837,66.60509614764328,65.71894501125601,65.7442626953125,4991600
2015-12-18,65.35605005994337,65.40668543338482,64.40237426757812,64.40237426757812,13094400
2015-12-21,65.0015647845901,65.2041190989568,64.18293190982799,64.7146224975586,3533200
2015-12-22,65.12173517487774,65.59670278739551,64.66372791811486,65.57974243164062,2953900
2015-12-23,65.90205379132169,66.1310606997706,65.64760957976137,65.85964965820312,3171400
2015-12-24,65.7408991723781,66.21586681554221,65.7408991723781,65.8426742553711,1453100
2015-12-28,65.62216632554156,65.73242483766283,65.28290090315723,65.46101379394531,2959400
2015-12-29,65.83420075358414,66.18194309023474,65.52037913240504,66.0292739868164,3280200
2015-12-30,66.02926161654108,66.207374458669,65.61366498490929,65.75785064697266,2537700
2015-12-31,65.35924335121257,65.8766217524517,65.1811304301066,65.2405014038086,2967400
2016-01-04,64.31600022188636,64.56196749733175,63.70532374091156,64.26510620117188,6006700
2016-01-05,64.2650943976966,64.67221413388799,64.15483590314099,64.45169067382812,4456400
2016-01-06,63.4423798917907,64.70613666524717,63.42541306557216,64.62979888916016,6199000
2016-01-07,63.29820789312835,64.15485170318412,63.06920743389972,63.11161804199219,6243700
2016-01-08,63.340608405765764,63.857986681470976,62.399150000528365,62.57726287841797,7235300
2016-01-11,62.77234267994039,63.20489975363247,61.330466354785685,61.91569900512695,6595800
2016-01-12,62.65360235764798,65.08781822545471,62.48396641868709,64.8333740234375,7578700
2016-01-13,65.2829059392692,66.0547285255582,63.17946533498063,63.3151741027832,8406300
2016-01-14,63.467829925316465,64.26509612068733,63.0098226364274,63.433902740478516,8373800
2016-01-15,61.95811146764523,63.340610403992585,61.84784648908078,62.696006774902344,8823700
2016-01-19,63.103125417622785,63.72227879133882,62.61119090771872,63.255794525146484,6132200
2016-01-20,62.51789983499368,63.60354406870597,61.3050302521229,63.247318267822266,9574900
2016-01-21,63.41693271487421,64.14635097473811,62.424586874460005,63.27274703979492,7603000
2016-01-22,63.93431903117566,64.41777012781141,63.87494807092037,64.39232635498047,6109100
2016-01-25,64.37535490202666,64.9181768653655,64.12938768880309,64.20571899414062,5935700
2016-01-26,64.18028112720626,64.66373218497638,63.71379689725899,64.1124267578125,5197500
2016-01-27,64.11242550341694,64.76551247189347,63.493272189922195,64.0276107788086,6805000
2016-01-28,64.42625131947919,64.60436419409956,62.44155945575299,62.68752670288086,6627300
2016-01-29,63.06919840017724,64.59588947952662,63.01831085451538,64.39232635498047,9184500
2016-02-01,63.196437103529966,65.5203949306271,62.992873935923114,65.1811294555664,6518400
2016-02-02,64.48561101986914,65.29984393496412,64.39231289169646,64.89273071289062,5329700
2016-02-03,65.60520752328584,65.81724762935396,63.60354840432675,64.58741760253906,6785700
2016-02-04,64.54498417091207,64.68069289686757,63.62049274139612,64.62979888916016,5398600
2016-02-05,64.49410550660537,64.5789202365214,62.84018915397174,63.15401077270508,4667300
2016-02-08,62.36522466994169,62.721450436323906,60.52471840601746,61.60187911987305,6543400
2016-02-09,60.44838777286542,62.50094082184695,60.24483109239501,61.98356246948242,6525300
2016-02-10,62.64510459162417,63.925828135843524,62.43306456971126,62.89955520629883,4677100
2016-02-11,62.09381817550225,62.51789834864811,61.177803448479224,61.593406677246094,5578200
2016-02-12,61.89874855191587,62.33130569482394,61.30503239210141,62.254974365234375,6367900
2016-02-16,62.755363239463534,63.65441733499681,62.49243568229944,63.391483306884766,5862100
2016-02-17,63.8834116185755,64.29053127010935,63.16247690512023,64.12089538574219,6271500
2016-02-18,64.06156143653497,64.39234351337811,63.433924479313546,63.58659362792969,4359000
2016-02-19,63.569605576206456,64.18876538086424,63.31516139407433,63.9343147277832,5348600
2016-02-22,64.34992610723441,65.05389425818679,64.15484638550922,65.03693389892578,4191200
2016-02-23,64.66373634571401,65.04541234490097,64.23965621613912,64.2905502319336,3809700
2016-02-24,63.65442379404338,64.87577004717816,63.51871505983474,64.82488250732422,4696000
2016-02-25,65.0369411173777,65.90206189660329,64.72311943314513,65.8681411743164,4595400
2016-02-26,65.93596787785036,66.18193509647914,65.50341086286895,65.5542984008789,5270000
2016-02-29,65.69848533234904,66.3685326364384,65.57126001393613,65.63911437988281,8628700
2016-03-01,63.009817297701204,63.16248638106213,61.966577482910104,62.91651916503906,19393500
2016-03-02,63.14553647864287,63.79862358231589,62.611197779142245,63.264278411865234,8084200
2016-03-03,63.052216909313806,63.5865618983083,62.458507444817535,63.544151306152344,5290000
2016-03-04,63.37452491613337,64.32446010484533,63.22185583638349,64.12938690185547,5303800
2016-03-07,63.841000131569366,64.56194130582907,63.807079426120495,64.46864318847656,5256700
2016-03-08,64.23965077763816,64.35839268619056,63.866464695451505,63.985206604003906,4705900
2016-03-09,64.3923216060969,64.4601759759414,63.62897612271834,64.07850646972656,4071500
2016-03-10,64.16331569357963,65.13870114585652,63.917348477200356,64.68917083740234,3955700
2016-03-11,65.01148450473775,65.64760469270789,64.9266697738649,65.60519409179688,4635400
2016-03-14,65.18958494052438,66.08863256391705,65.13869740590154,65.75785064697266,4465600
2016-03-15,65.28291103936984,65.52887834701508,64.77401606225413,65.1811294555664,4164800
2016-03-16,65.18111934390414,65.35075529059392,64.51107191411634,65.01148986816406,3738200
2016-03-17,65.23201918922402,65.35923807191607,63.48480437249978,64.0361099243164,6614800
2016-03-18,64.17181492513427,65.01149185634108,63.713807561489666,64.68070983886719,10056700
2016-03-21,64.56197111912002,64.6722296401119,63.73077109095359,63.79014205932617,5149600
2016-03-22,63.65373368322225,64.22488523083308,63.16782756746519,63.88390350341797,8397600
2016-03-23,63.73047057516333,64.09703185142412,63.406528770582185,63.508827209472656,7755300
2016-03-24,63.09961866384007,63.27864249743689,62.630765610720786,63.05699920654297,3884800
2016-03-28,63.14226689559436,63.287184808373254,62.87800405419628,63.065547943115234,3838300
2016-03-29,62.8183209480499,64.47210318038739,62.56257814215569,64.34423828125,5223900
2016-03-30,64.5573448198062,64.7107891781028,64.17373067216039,64.29307556152344,3431500
2016-03-31,64.29309336096048,64.40391829162836,63.79014068851868,63.93505859375,4528000
2016-04-01,63.559977523790984,64.3698255868175,63.38096012134795,64.25048065185547,4060300
2016-04-04,64.71931692519793,65.5888372277084,64.52325308508932,65.04325866699219,7715300
2016-04-05,64.3527603149414,64.7448945269675,63.61963785216785,64.3527603149414,7164700
2016-04-06,64.13962903109686,66.04916020385551,64.08848308133298,65.90423583984375,7791000
2016-04-07,65.90423779500347,66.03210917701514,64.5743910312228,64.90685272216797,4974100
2016-04-08,65.16259297435732,65.46948167783219,64.8301312962276,65.10292053222656,3579900
2016-04-11,65.10295478481531,65.35869116972258,64.43802457490806,64.4977035522461,3927400
2016-04-12,64.61701718629254,65.44390491764769,64.57439122422502,65.3160400390625,3813200
2016-04-13,65.63999663414852,65.98951142636732,65.49507872197472,65.9298324584961,3723400
2016-04-14,66.06622461145754,66.31344094207378,65.65703739089717,65.95540618896484,3620600
2016-04-15,65.87868702411761,66.1941023388843,65.21376341811131,65.7252426147461,4233500
2016-04-18,65.69966802480818,66.30491915147847,65.49507765191656,66.17704772949219,3519000
2016-04-19,66.37311057248864,66.58622741699219,66.19409320356286,66.58622741699219,3653900
2016-04-20,66.68851302167688,67.43868182872453,66.44981673852614,67.0721206665039,4443400
2016-04-21,66.98690534707487,67.34494017697436,66.53509856118097,66.93575286865234,4213400
2016-04-22,67.046551885175,67.60917689970684,66.71409017117686,67.33638763427734,3652100
2016-04-25,67.15737024038502,67.98426452982113,67.07212481446368,67.67737579345703,4650300
2016-04-26,67.81378115990178,68.06951746588129,66.96983378988286,67.10623168945312,4979400
2016-04-27,67.3193425993491,67.9331200857265,67.05507982197354,67.72852325439453,7863900
2016-04-28,67.31934546923883,68.82820976773326,67.22557354349973,68.00984191894531,7246100
2016-04-29,67.6944445706371,67.92460792469117,67.14885940910291,67.4728012084961,7610100
2016-05-02,67.26819883392605,68.20591157806732,67.16590041492886,67.64328002929688,5582100
2016-05-03,67.48983141835278,68.02688995463089,67.35344003872324,67.72000122070312,3713600
2016-05-04,67.26821563270063,67.70296938843775,67.02951926209792,67.19149017333984,5153900
2016-05-05,67.46425994089073,68.12066338786492,67.43016046927305,67.77114868164062,5922900
2016-05-06,67.66887257166822,68.08658635881386,67.21706580547642,67.97576141357422,4054900
2016-05-09,68.0524878326587,68.80265695463538,68.0524878326587,68.47872161865234,4005200
2016-05-10,68.86231169242015,69.24592590332031,68.5469029344422,69.24592590332031,3766800
2016-05-11,69.26296061140505,69.52722336451903,69.01574434076576,69.14361572265625,3865700
2016-05-12,69.19477327345069,69.62100694866545,68.8964110015623,69.33969116210938,4720100
2016-05-13,69.04985914781997,69.4760928462633,68.666251420745,68.80264282226562,4302900
2016-05-16,68.76001681728593,69.9023198986797,68.7514903230609,69.80854797363281,4268800
2016-05-17,69.47608291899265,69.74887218686578,68.60656916008743,68.88787841796875,4481900
2016-05-18,68.74297704312207,69.2288832464016,68.26559733570659,68.70887756347656,5374900
2016-05-19,68.5639489143272,68.76853925634641,67.89049893037881,68.1973876953125,5106400
2016-05-20,68.57247070684866,68.98165136282962,68.35082739097024,68.64066314697266,5196000
2016-05-23,68.68328064825295,68.76852606575909,68.40196491705501,68.45311737060547,3279900
2016-05-24,68.91345107277377,69.61248047872115,68.59804234490974,68.99870300292969,4869100
2016-05-25,69.11804962158203,69.4419848512893,68.99870472096308,69.11804962158203,4487200
2016-05-26,69.05838258593282,69.39084433569712,68.96461065612137,69.20330047607422,4011500
2016-05-27,69.04985695702884,69.6380615234375,69.02428397654322,69.6380615234375,5326600
2016-05-31,69.38232463238022,69.41642411054121,68.00132503400698,68.60658264160156,9514700
2016-06-01,68.29115494098096,68.87935945073902,68.10361109706916,68.64066314697266,5327100
2016-06-02,68.6321462693467,71.00200439612283,68.50427486962514,70.74626159667969,8854500
2016-06-03,70.74624799587971,70.93379181224189,70.20066953217612,70.70362854003906,5343800
2016-06-06,70.49904815601762,71.12135219124903,70.49052816515035,71.02758026123047,5424400
2016-06-07,71.03608388875035,71.71805365575972,70.95935846897476,71.36854553222656,5738000
2016-06-08,71.36855343072253,72.3403654967142,71.24920854569257,72.28069305419922,6077100
2016-06-09,72.0334843528925,73.20136685477813,72.0079113753885,73.12464141845703,7088800
2016-06-10,72.88596663185811,73.19285543271815,72.73252223142809,73.05645751953125,4211100
2016-06-13,72.81776767526466,73.57646318188795,72.81776767526466,73.05645751953125,5395500
2016-06-14,72.84334192735908,73.01383932181368,72.53645312115138,72.87744140625,3786400
2016-06-15,73.20136765692959,73.24398711863357,71.7351228950815,71.8033218383789,6250000
2016-06-16,71.80331675909797,72.24659685155555,71.257731755122,72.11019897460938,4013800
2016-06-17,72.1016806842102,72.11872716732579,71.14691503451442,71.72659301757812,5518200
2016-06-20,72.45972597404615,72.74956175611361,71.90562088642383,72.00791931152344,4919800
2016-06-21,72.32331577948122,72.4426671737135,71.54757399172826,72.11019897460938,4925000
2016-06-22,72.07610420738146,72.57905673247771,71.80331496411719,71.82888793945312,5578000
2016-06-23,72.54498297923314,73.11613464355469,72.16137520559889,73.11613464355469,5672500
2016-06-24,71.41117111023232,72.29773773682497,70.79740021841428,70.9764175415039,7485200
2016-06-27,69.28001052727288,70.4564194943956,68.64066008994408,70.22624969482422,6733300
2016-06-28,70.60986301495306,71.85446440427623,70.55019056833514,71.72659301757812,6024200
2016-06-29,71.89709866170841,73.082034352104,71.89709866170841,72.84333801269531,5121200
2016-06-30,73.09907593934011,74.08794119632489,73.06497646456721,73.96858978271484,6355600
2016-07-01,74.05382470052042,74.4885782703762,73.7895554577243,74.19021606445312,4243500
2016-07-05,74.01122028341806,75.00860559230293,73.98564730172514,74.20729064941406,5601100
2016-07-06,74.07879612049307,75.00403301563613,73.98455866620456,74.9183578491211,5075900
2016-07-07,74.67847033830795,75.47520088394916,74.6442015847636,74.9526138305664,4697500
2016-07-08,75.27817143474432,75.86928951968967,74.97832144453044,75.69795227050781,4398400
2016-07-11,75.69792511557783,76.16911218594578,75.57798777695594,75.82643127441406,3680800
2016-07-12,76.01492020094025,76.46040089328783,75.81787651603331,76.17768859863281,4276700
2016-07-13,76.1777113082071,76.44329257452414,75.78363035700848,76.03207397460938,5534300
2016-07-14,76.40901347045393,76.45184451425087,75.95496388240483,76.10060119628906,3675200
2016-07-15,76.46041414073211,76.47754525121147,75.45807750721438,75.69795227050781,4743400
2016-07-18,75.75792841415982,75.98067208888673,75.39811623382248,75.55232238769531,3276800
2016-07-19,75.44949036984414,75.88640874612956,75.39809051478544,75.7150650024414,2989800
2016-07-20,75.26961200918845,76.25481765523395,75.26961200918845,76.03207397460938,2988800
2016-07-21,75.74932373573225,75.95493620097231,75.2524367488774,75.3381118774414,3871600
2016-07-22,75.24388536063151,75.24388536063151,73.89029918088681,74.61849212646484,8867100
2016-07-25,74.70416151480221,74.76413019245295,74.0102373111156,74.46428680419922,3299200
2016-07-26,74.16443643679978,75.68935969878561,74.1473053316955,75.60369110107422,4561900
2016-07-27,75.5094640720746,75.64653907614894,74.44715893488225,74.94404602050781,4742700
2016-07-28,74.89263153076172,75.54372465754606,74.49855074078823,74.89263153076172,2941200
2016-07-29,74.62705203997746,75.54371972851973,74.60135211519227,75.0725326538086,3416600
2016-08-01,74.88408394861014,75.6122769977527,74.65277149284584,75.44093322753906,4328600
2016-08-02,75.38094380915126,75.56084981632169,74.61848221567402,75.08110046386719,3197200
2016-08-03,75.02114499018887,75.06398256251897,74.07020840210407,74.25011444091797,3966400
2016-08-04,74.1644497912171,74.48999313557732,73.8132065165253,74.32722473144531,3560900
2016-08-05,74.38720246116844,74.65277715502194,74.3100961246999,74.60993957519531,3030600
2016-08-08,74.78127033542287,74.87550776575263,74.17301471717361,74.4985580444336,2871400
2016-08-09,74.66133680172166,75.44949849932297,74.50713068383479,75.16678619384766,3226100
2016-08-10,75.13250082595664,75.13250082595664,74.52424531105562,74.78125762939453,2869700
2016-08-11,74.8069593832315,75.33811513727582,74.627053370433,75.21817779541016,2919600
2016-08-12,75.14107489579284,75.312418632021,74.81553160110217,74.99543762207031,2418800
2016-08-15,74.90122801070751,75.53518372989052,74.6870531629743,75.31244659423828,3164900
2016-08-16,74.95259684300642,75.24387791406814,74.75555972490416,74.76412200927734,2593400
2016-08-17,74.76414819961846,75.14966682259427,73.9931240258613,74.64421081542969,4448200
2016-08-18,74.53282663454168,74.72987031646919,74.00167080438146,74.60136413574219,4132000
2016-08-19,74.33578807643066,74.80697525954237,74.05308230265994,74.56710052490234,5405000
2016-08-22,74.67845489437887,75.15821080868724,74.53281762400628,74.80696105957031,4130300
2016-08-23,75.20104015451797,75.94637066705025,75.06397170785503,75.21817779541016,3389800
2016-08-24,75.05541689191406,75.2867227983584,74.15588012398311,74.23298645019531,5287200
2016-08-25,73.66756744245487,73.95027976655412,72.20261249407243,73.15354919433594,7285300
2016-08-26,73.3505934099523,74.40432984551083,73.33345576444103,74.19015502929688,6181600
2016-08-29,74.33577072911716,75.09823886642774,74.10446487072032,74.92689514160156,3740200
2016-08-30,74.9268990838386,75.07253635553239,74.2843747881477,74.40431213378906,3088500
2016-08-31,74.43001129102487,74.87549845831556,73.71038722460997,74.55851745605469,5500700
2016-09-01,74.60993219526858,74.71273845502537,73.9502766694275,74.51570129394531,3116800
2016-09-02,74.72129246147438,75.26957933260245,74.68702371501699,74.80696105957031,3325300
2016-09-06,74.96117909813675,75.06398535389451,74.21584845010925,74.678466796875,4149600
2016-09-07,74.43858964384582,74.6184956834873,73.66755909102805,73.80463409423828,4756500
2016-09-08,73.47910783356299,74.21586987225034,73.47910783356299,73.89889526367188,4187500
2016-09-09,73.5990368660452,73.5990368660452,72.69093120217177,72.70806884765625,5648000
2016-09-12,72.3482494487285,74.00167927182912,72.29684958499475,73.84747314453125,4529800
2016-09-13,73.33345871507528,73.68470856512542,72.52816581825488,72.68236541748047,5105500
2016-09-14,72.62239551365563,73.08501391188783,72.28828331539297,72.54529571533203,4111500
2016-09-15,72.52815797109875,73.6761317706643,72.28827670291993,73.38485717773438,4702900
2016-09-16,73.47053281945445,73.75323861725502,73.2906267531825,73.68470764160156,7782000
2016-09-19,73.69324142684867,74.33576564478692,73.61614165802138,73.66754150390625,4008500
2016-09-20,74.08734910285696,74.43859237329441,73.86460548252093,73.98454284667969,3874800
2016-09-21,74.05306144025523,74.84122292805726,73.76178039018394,74.65274810791016,3492500
2016-09-22,74.97831628214229,75.4323723797961,74.87551655414995,75.2353286743164,4351100
2016-09-23,75.05542939602768,75.38954161438546,74.90122325400891,75.14109802246094,3509100
2016-09-26,74.7727005920061,74.92690670009064,73.92457026558905,74.15587615966797,3729600
2016-09-27,74.18171071134495,74.71551173816496,73.81149069174707,74.62080383300781,3722700
2016-09-28,74.526115293405,74.8102390827058,74.18172998741105,74.68109130859375,3208100
2016-09-29,74.784414344565,75.30099889648166,73.23465412008608,73.52738952636719,4126000
2016-09-30,73.52736008363259,74.62940843808667,73.52736008363259,74.38833618164062,5001000
2016-10-03,74.04394245145633,74.42277402645615,73.79425860145429,74.37972259521484,3205300
2016-10-04,74.48304838909326,74.57775629085407,73.89758434581132,74.13865661621094,4092700
2016-10-05,74.14725489344778,74.57774289001482,74.07837523750293,74.30223083496094,2656400
2016-10-06,74.19893533060767,74.26781500881302,73.72539575385551,74.00090789794922,3057300
2016-10-07,74.23336950770987,74.4744417943136,73.69095029412428,74.00951385498047,3182400
2016-10-10,74.19893447783517,74.68969068413456,74.00951864931126,74.19032287597656,2815900
2016-10-11,74.00949723242014,74.0353254617942,70.83249364489672,71.6332015991211,9865200
2016-10-12,71.8226226525772,72.35643018420934,71.63320686494237,72.04647827148438,3861400
2016-10-13,71.77960647232571,72.19287147527744,71.34050665905181,71.72794342041016,4941300
2016-10-14,71.83123808705713,72.13257841586857,71.20272262805629,71.21133422851562,4042200
2016-10-17,71.05637284292844,71.27161691748897,70.94444828889898,71.09081268310547,3986800
2016-10-18,71.53850785863311,72.20146319771655,71.20272767292015,71.93456268310547,3510300
2016-10-19,72.12396097650229,72.34781658923671,71.84844890264685,72.0378646850586,3485800
2016-10-20,72.02927274785291,72.58890202833211,71.72792581993068,72.33921813964844,4438600
2016-10-21,71.73654267880197,72.34783504332111,71.64183476343854,72.24452209472656,4415000
2016-10-24,72.65777540807687,72.87301944153337,71.71070297461361,71.71931457519531,3777300
2016-10-25,71.7537601265235,71.83125140757457,70.8497389724459,71.00471496582031,3866600
2016-10-26,70.50534075399226,70.51395235526779,69.4893885714752,69.84239196777344,4626400
2016-10-27,69.99736887351737,70.33314907170862,69.59270900166453,69.85099792480469,3307400
2016-10-28,69.77352647084913,70.88418678686749,69.66160190643618,70.539794921875,5281300
2016-10-31,69.69601953886851,70.70336666741531,69.63575146867572,70.61726379394531,6285400
2016-11-01,70.61724589459213,70.94442096590426,69.26551388969685,69.67017364501953,5663700
2016-11-02,69.77349871855381,70.41061914570281,69.68740242873247,69.81654357910156,4612500
2016-11-03,70.07484156613413,70.32452541380592,69.90264898022825,70.25564575195312,5501800
2016-11-04,70.33313682368849,71.4782299974483,70.2900853929653,70.72057342529297,5584500
2016-11-07,71.7021086098076,72.46837702761044,71.43520804615642,72.27896118164062,4519200
2016-11-08,72.19285432876828,73.260462996343,71.8915139672021,72.61473083496094,4793100
2016-11-09,71.17689704794951,72.3822649768421,70.29870426143916,71.34048461914062,9800300
2016-11-10,71.96900056726294,71.96900056726294,70.90139187159679,71.21995544433594,6401700
2016-11-11,70.75503201439842,71.12525208310043,70.36759531007839,70.66032409667969,5199200
2016-11-14,70.78945259877023,70.78945259877023,65.76996059995145,67.80186462402344,12327800
2016-11-15,68.361504909978,69.38606202107167,68.2667970117395,69.11054992675781,6879000
2016-11-16,69.09333159882269,69.78211510206471,68.66284355147799,69.64435577392578,4281900
2016-11-17,69.8251767225528,70.43646910823605,69.74769200842422,70.42786407470703,3792600
2016-11-18,70.35037056237233,70.52256975841404,69.5841022039879,69.6788101196289,4674200
2016-11-21,69.92849623107118,70.33315614361203,69.31720384549615,69.37747192382812,7387500
2016-11-22,63.92747944183928,64.88316349838715,62.01611132874356,63.36784362792969,31140100
2016-11-23,63.07511678154084,65.52028597957735,63.01484871169422,65.2447738647461,14394400
2016-11-25,65.7871792231973,65.81300745216595,64.64207956826607,65.02090454101562,3046000
2016-11-28,64.96063747037716,65.09839678526951,63.60890539444293,63.70361328125,7525100
2016-11-29,64.05660793105505,64.32350835663524,62.65321301757905,63.21284866333008,6761000
2016-11-30,63.46254774033308,63.69501496654358,62.291619715189476,62.859867095947266,11613700
2016-12-01,62.859870137717536,63.057890972429455,61.16374608236578,61.886962890625,9619200
2016-12-02,62.46382932867587,62.541314037893535,61.809485541907705,61.9989013671875,6521600
2016-12-05,62.47245294930034,62.558555854575076,61.585648202297705,61.70618438720703,8078200
2016-12-06,62.04194383161728,62.36050739529657,61.62867892769913,62.08499526977539,6504700
2016-12-07,61.90418683733393,62.24857861296295,61.172358419576504,62.1796989440918,7482100
2016-12-08,62.0849998368731,62.16248454878498,61.49092410397123,62.050559997558594,9466300
2016-12-09,62.205534397752636,63.20427000612445,62.05055840916831,63.15260696411133,7160400
2016-12-12,63.16122216846885,63.789731191717436,63.11817072579028,63.462562561035156,6144800
2016-12-13,63.643355635654004,63.979135809732945,62.91152721955187,63.169822692871094,6630700
2016-12-14,63.27312764302584,63.548639714394724,62.71349190060362,63.10954666137695,5439400
2016-12-15,63.135383192168256,63.695019008166284,62.79099141549818,63.2300910949707,6240300
2016-12-16,63.39369795656229,63.936117360908,63.12679734091883,63.24733352661133,9969700
2016-12-19,63.298955773574924,63.52281138393613,62.85986272124929,62.937347412109375,4585100
2016-12-20,62.92015737032683,63.1698413164863,62.265813462071954,62.36913299560547,6851500
2016-12-21,62.464393060129815,62.637613907468435,61.68488603120252,61.99668884277344,7624000
2016-12-22,61.92737999841542,62.421066539679195,61.60691425452671,62.13524627685547,5846700
2016-12-23,62.15259609260496,62.5683288084886,61.95338615227778,62.31715393066406,3125000
2016-12-27,62.38642815789949,62.611620506472796,62.09195144726182,62.16123580932617,3256500
2016-12-28,62.24786005681087,62.78484861692929,62.117941124928514,62.19588851928711,5581700
2016-12-29,62.12659671934911,62.343126043940806,61.78014847841227,61.962032318115234,3893500
2016-12-30,62.17856224299525,62.36044608445417,61.56361974817207,61.693538665771484,5630500
2017-01-03,60.84474097173916,61.520311415647924,60.065234071863394,61.15654373168945,11125400
2017-01-04,61.407732129519474,62.06598328036703,61.3384411435456,61.72819137573242,7806800
2017-01-05,61.910076956678836,61.936059422370704,61.13922636276109,61.34709930419922,6217200
2017-01-06,61.61559328207931,63.122635756152064,61.589610816518814,63.11397933959961,8985600
2017-01-09,63.486427447085134,64.18798064074144,63.39981039427782,63.936805725097656,9672000
2017-01-10,64.32653421021817,65.19265158086199,64.1966218909825,64.8721923828125,7681700
2017-01-11,65.06273783443271,65.06273783443271,63.55568888484575,64.4737777709961,7475400
2017-01-12,64.14462868513188,65.15799068848037,63.867471484476894,65.0540542602539,6462600
2017-01-13,64.95880340119217,65.21864125797742,64.66432666425668,65.03675079345703,5455800
2017-01-17,65.01077807909621,65.7816221330918,64.41316149158693,65.66902923583984,7084400
2017-01-18,66.05876975408242,66.05876975408242,65.14068744459014,65.53910064697266,5833000
2017-01-19,65.21864318847656,65.58241091238263,64.90684039428525,65.21864318847656,6753700
2017-01-20,65.40053433701148,65.54777272624207,64.71630071841082,64.95014953613281,8898600
2017-01-23,64.71626537412155,65.08003293988784,64.40446271547943,64.75956726074219,4523400
2017-01-24,64.64700667170165,64.72496067921962,63.737580695718734,63.94545364379883,6430300
2017-01-25,64.08401594329636,64.6210110378226,63.73756770837462,64.51707458496094,6171200
2017-01-26,64.51710014222597,64.59505416473989,63.99743088796115,64.12734985351562,3699400
2017-01-27,64.56040730176974,65.15803056591332,64.49977933351988,64.91551208496094,4903000
2017-01-30,64.68163665556015,64.90682899134758,64.36983391614686,64.6729736328125,4372100
2017-01-31,64.6036837939719,66.02412219161161,64.326526532763,65.84223175048828,7828200
2017-02-01,65.20131508556292,65.85956614233223,65.15801318148212,65.82492065429688,5618300
2017-02-02,65.46114615791335,66.07608863892229,65.33989026633132,65.75562286376953,5357300
2017-02-03,65.93752376935414,66.25798962746087,65.53911050703218,66.1194076538086,4985900
2017-02-06,66.1020786682817,66.11939810851182,65.40918211595445,65.80760192871094,3817600
2017-02-07,65.71233416009068,65.96350901679283,65.40918776230929,65.92886352539062,3898500
2017-02-08,65.8855614110122,65.94618937486912,65.4091941178847,65.47848510742188,3668200
2017-02-09,65.4784722875669,65.72098409551381,65.3398969435763,65.57374572753906,4367500
2017-02-10,65.69499615013979,66.05010741639786,65.57374025628351,65.954833984375,3427100
2017-02-13,66.05878736726405,66.63042816306657,65.95485748290211,66.62176513671875,4081600
2017-02-14,66.69104359617067,66.95088147414164,66.22333938059397,66.7343521118164,3781600
2017-02-15,66.37925025104474,67.46189721704945,66.31862228526658,67.29733276367188,4244300
2017-02-16,67.31465125015933,67.5571630860163,66.82962757844537,67.54850006103516,4152500
