Date,Open,High,Low,Close,Volume
2012-09-10,30.508387326770134,30.58398861699158,30.32282123852684,30.474023818969727,842900
2012-09-11,30.41903246246533,30.556489080881267,30.384668963303078,30.535871505737305,1478800
2012-09-12,30.529003622854223,30.570241403540543,30.350311816748466,30.563369750976562,1115700
2012-09-13,30.508390198171632,31.030725004262443,30.508390198171632,30.99635887145996,1563100
2012-09-14,30.98259424095836,31.04444694519043,30.77640807312066,31.04444694519043,2397200
2012-09-17,31.058211803629767,31.092577933736354,30.70082554901583,30.748937606811523,1153200
2012-09-18,30.6664560101861,31.037588119506836,30.638966781981207,31.037588119506836,1827800
2012-09-19,31.030705708941447,31.126924528715396,30.831393798400434,31.0650691986084,1592400
2012-09-20,30.989481790779603,31.113192506253164,30.955118285763028,31.07195472717285,1338900
2012-09-21,31.140688083944596,31.223161030203052,31.01010307878704,31.195669174194336,1830000
2012-09-24,31.07883547714734,31.669897324954757,31.07883547714734,31.601167678833008,1722000
2012-09-25,31.62178517933068,31.752370195737537,31.484331130981445,31.484331130981445,1414500
2012-09-26,31.557007240504078,31.833884867310946,31.460100863271897,31.487789154052734,1204400
2012-09-27,31.522385149338106,31.792339271458317,31.44624370145812,31.467008590698242,1360000
2012-09-28,31.40471779627368,31.70928365096502,31.217825832849503,31.626218795776367,1750400
2012-10-01,31.709283244657367,32.14536184655922,31.640062532887114,31.8131103515625,2200700
2012-10-02,31.861571859769555,31.91694844366398,31.605461760509968,31.84080696105957,2415800
2012-10-03,31.896177791334022,32.38763300249163,31.854645360905067,32.2561149597168,2053300
2012-10-04,32.429159369400324,32.87216399238058,32.40839447662785,32.60220718383789,2369700
2012-10-05,32.67833208522535,32.89291221697146,32.622958185725594,32.70602035522461,2409600
2012-10-08,32.70603166360759,32.84447042097147,32.304559531302296,32.57451629638672,1549300
2012-10-09,32.401482114516774,32.553762435106684,32.2561199059753,32.46377944946289,1933800
2012-10-10,32.463768707942656,32.532986772535324,32.32532993825742,32.373783111572266,1326700
2012-10-11,32.47069861484046,32.60221403085343,32.33918319882748,32.35302734375,1068700
2012-10-12,32.44993122407687,32.60913491770081,32.20074191562186,32.24919509887695,974400
2012-10-15,32.22150459903963,32.58144439315235,32.06230091634559,32.56760025024414,1455800
2012-10-16,32.68527332275472,32.90677432271534,32.58836696533447,32.733726501464844,1499900
2012-10-17,32.79603250970156,33.13520485051192,32.76142346438431,32.989845275878906,1547000
2012-10-18,32.83756225639342,33.19750213623047,32.78910906492505,33.19750213623047,1141100
2012-10-19,33.13519981876454,33.17673225113887,32.678353624648835,32.809871673583984,1400300
2012-10-22,32.740647361439564,32.9483042195311,32.60913196743164,32.86524200439453,3108400
2012-10-23,32.43608274951712,32.52606835233377,32.249190793128726,32.39455032348633,2696300
2012-10-24,32.46378346502291,32.53300156108008,32.16614089907507,32.17998504638672,1263800
2012-10-25,32.36686884817187,32.51223104960802,32.1384470582019,32.35302734375,1036600
2012-10-26,32.40147481707762,32.40839556806816,32.09690896349036,32.235347747802734,1268200
2012-10-31,32.256118134719664,32.68527870322712,32.22843248554227,32.47761917114258,1652700
2012-11-01,32.57452102310746,32.57452102310746,32.242269541522646,32.332252502441406,1269900
2012-11-02,32.304557197883554,32.7544824666923,32.228418395307756,32.31840133666992,2166900
2012-11-05,32.159204153600676,32.16612754463267,31.799264394437476,31.85464096069336,1330000
2012-11-06,31.847728376395803,31.944637400227265,31.48086774221559,31.619306564331055,1315300
2012-11-07,31.543157911276953,31.60545523504545,31.051702712936745,31.10707664489746,2104400
2012-11-08,31.162451094460152,31.293966484345322,30.712525715615943,30.726369857788086,2795900
2012-11-09,30.705605174226736,30.823276422742413,30.525633965261395,30.574087142944336,2021900
2012-11-12,30.518713905415552,30.532558047995604,30.262603868935145,30.394119262695312,2038700
2012-11-13,30.304138237313854,30.760984449517057,30.276452588468665,30.553327560424805,1728500
2012-11-14,30.60870885465742,30.68485034183832,30.394128539920427,30.546411514282227,2056500
2012-11-15,30.57408306890297,30.657147911433913,30.1449252778256,30.311052322387695,998500
2012-11-16,30.38026778652224,30.795584042168556,30.200299257425197,30.774816513061523,2627800
2012-11-19,30.93403706283807,30.93403706283807,30.331831199545235,30.546411514282227,2171900
2012-11-20,30.62946218740819,30.643306328985666,30.22799000316148,30.504867553710938,3000600
2012-11-21,30.456412251951093,30.491021283228346,29.92342472068197,30.331817626953125,2447400
2012-11-23,30.352589760387968,30.401042943838036,29.8542137819729,30.103403091430664,976100
2012-11-26,30.04109148435759,30.850953714635594,30.04109148435759,30.754047393798828,2478000
2012-11-27,30.844042622609177,31.093229251131575,30.74021288034982,30.795589447021484,1616200
2012-11-28,30.691758406510818,30.850962068207544,30.525631354022973,30.7817440032959,1840000
2012-11-29,30.85095705508951,31.217817492408212,30.733285835760675,31.183208465576172,1632600
2012-11-30,31.14860825197535,31.522392184719113,30.947872142853676,31.480859756469727,2397900
2012-12-03,31.176301553675742,31.28705207299339,30.830205850745507,31.245519638061523,1915800
2012-12-04,31.113996079279115,31.24551146139599,30.726368042855736,30.767900466918945,2354800
2012-12-05,30.795589579727316,31.307809621147346,30.788666188613508,31.134761810302734,2859100
2012-12-06,31.16937234215708,31.293966983192366,31.017092056836308,31.113998413085938,1386600
2012-12-07,31.14860595203031,31.21090326955437,31.024011316982183,31.134761810302734,1092000
2012-12-10,31.037848390855466,31.1347547203812,29.466574309332632,30.913253784179688,1467800
2012-12-11,30.954791227392082,31.003244400024414,30.830196600480406,31.003244400024414,1970300
2012-12-12,31.051696682143692,31.21782108626183,30.837116466282986,31.010164260864258,2245800
2012-12-13,30.92710483211664,31.030934574375998,30.643306529174435,30.795589447021484,1543100
2012-12-14,30.70561081616349,31.287051695694558,30.70561081616349,31.01709747314453,2742300
2012-12-17,31.02401350047215,31.314735216212306,31.02401350047215,31.141687393188477,3976800
2012-12-18,31.134755795332868,31.68850815495538,31.08630262889712,31.6469783782959,2261800
2012-12-19,31.736960283259855,31.75080442186001,31.38394399070394,31.522382736206055,1667300
2012-12-20,31.591617412609136,31.875415802001953,31.453178594258794,31.875415802001953,2074300
2012-12-21,31.688509688083695,31.993075480985986,31.60544749024655,31.716197967529297,3637100
2012-12-24,31.487783148094742,31.6815958655914,31.252438002348697,31.480859756469727,1607300
2012-12-26,31.50855680956163,31.543165855816333,31.044787140145456,31.07247543334961,2355200
2012-12-27,31.23846422508805,31.447696536829774,31.022255995319465,31.3709774017334,2547000
2012-12-28,31.196608034880427,31.54532934445056,31.001324952891537,31.224506378173828,2049800
2012-12-31,31.168715605465465,31.52441289861434,30.917638449783443,31.517436981201172,2162500
2013-01-02,31.44768667111673,32.0963084964048,31.329120046655248,32.089332580566406,2632400
2013-01-03,32.05445960609528,32.472926740856174,31.998665584446503,32.319488525390625,2076800
2013-01-04,32.27066766402679,32.80769875604768,32.26369174850852,32.77980041503906,2747200
2013-01-07,32.65426265624279,32.69611017046643,32.15907904365885,32.18697738647461,2290500
2013-01-08,32.180001744917206,32.284619201102224,31.956820321552758,32.13815689086914,1856400
2013-01-09,32.159074686818556,32.159074686818556,31.894045787039165,31.956815719604492,1553500
2013-01-10,31.998668512306217,32.06841171088171,31.824307855335004,31.928922653198242,2189600
2013-01-11,32.11722982896964,32.33343798354592,31.9149708450627,31.942869186401367,2453000
2013-01-14,31.984725099266587,32.15210987019803,31.921955145034055,32.131187438964844,2643100
2013-01-15,32.110271148238986,32.36832427141717,31.98473121576668,32.361351013183594,1514700
2013-01-16,32.242774055497456,32.3194931742656,32.1172341630646,32.173030853271484,1563400
2013-01-17,32.263689490533686,32.45897520339472,32.22881789697952,32.291587829589844,1019600
2013-01-18,32.40318769123538,32.46595764160156,32.17303298024791,32.46595764160156,1590300
2013-01-22,32.35436696313851,32.7588850128935,32.305546186172606,32.67518997192383,1335500
2013-01-23,32.59149988858708,32.59847580609262,32.347395986552726,32.48688507080078,1494100
2013-01-24,32.52871940877219,32.83559582693216,32.52871940877219,32.56359100341797,981600
2013-01-25,32.71006221292769,32.80770376082072,32.33344253345517,32.80072784423828,1259300
2013-01-28,32.744932282303786,32.800726309689836,32.47293008003208,32.61939239501953,1067900
2013-01-29,32.63334865237236,32.98207004598044,32.53570708784739,32.926273345947266,1256300
2013-01-30,32.849538577731,33.32379966013877,32.64030637326448,33.226158142089844,2222100
2013-01-31,33.28893730453664,33.644634545286294,33.11457664235457,33.60976028442383,2787800
2013-02-01,33.50514548343413,33.679506145616195,33.393554766058905,33.60976028442383,2879900
2013-02-04,33.52607282299076,33.55397117155473,33.156429016383534,33.212223052978516,2017100
2013-02-05,33.316837635666225,33.59581311547305,33.27499011645548,33.47027587890625,1415100
2013-02-06,33.39355675728624,33.477249135175015,33.06575784146718,33.47027587890625,1713200
2013-02-07,33.49817152961313,33.63068734337608,33.1564261016126,33.27499008178711,3734200
2013-02-08,33.295914602842046,33.379606979213904,33.07273049829596,33.365657806396484,1629300
2013-02-11,33.31684407226782,33.52607638767847,33.261047369207255,33.46330642700195,1387800
2013-02-12,33.358688966360205,33.505151309533176,33.261044743711864,33.47725296020508,1310000
2013-02-13,33.53303452513712,33.693445970579184,33.1424657924096,33.226158142089844,1728400
2013-02-14,32.67519402806062,32.80770986244605,31.503489914363755,32.207908630371094,10222700
2013-02-15,32.284619356760096,32.675185519264744,32.068411187850415,32.55662155151367,3778000
2013-02-19,32.61240778631394,32.9053349987451,32.56358702766404,32.80769348144531,2447000
2013-02-20,32.779809753242,32.793758927720106,32.47990915329523,32.48688507080078,2962700
2013-02-21,32.52175490073762,32.63334562993557,32.13816193540298,32.368316650390625,3030800
2013-02-22,32.45201724882214,32.70309711822273,32.417145635968396,32.68217468261719,1081200
2013-02-25,32.79375256252585,32.968113218859656,31.99169247917736,32.047489166259766,2955400
2013-02-26,32.117233000075785,32.228823715916135,31.789436768844293,32.166053771972656,2427500
2013-02-27,33.64463971637248,33.68648457898677,32.52872971057548,32.94719696044922,3950900
2013-02-28,33.25405751320275,33.57488041406616,33.01692696462287,33.49816131591797,3887900
2013-03-01,33.37261843838007,33.89570024876554,33.22615616999975,33.812007904052734,2517900
2013-03-04,33.88875626925651,34.44671015020319,33.7841387525954,34.41183853149414,2618700
2013-03-05,34.50945707574287,34.94187071205708,34.47458548032809,34.86515426635742,4481200
2013-03-06,34.85818018181817,35.018591657577275,34.746589474310426,35.004642486572266,2121000
2013-03-07,34.913971885189525,35.09530576132182,34.82330361685741,34.99068832397461,2048800
2013-03-08,35.07440505689806,35.38825490275038,34.92794268234484,35.374305725097656,2822200
2013-03-11,35.269678274718736,35.478910559425856,35.20690832325331,35.346397399902344,2292500
2013-03-12,35.33941504265748,35.48588000974081,35.151107883110434,35.367313385009766,2460400
2013-03-13,35.37428937293133,35.71603475557983,35.311519432776976,35.56957244873047,2570200
2013-03-14,35.534700023745906,35.73695901070497,35.3394142919606,35.70906066894531,2754100
2013-03-15,35.506810417919844,35.68117110601816,35.33942298671096,35.527732849121094,2450000
2013-03-18,35.21387482876717,35.37428629285389,35.067409874138306,35.220848083496094,1577400
2013-03-19,35.35337417557024,35.55563322381756,35.15809104514282,35.388248443603516,2028400
2013-03-20,35.49983008617489,35.65326565196041,35.395212629952205,35.430084228515625,1866400
2013-03-21,35.31850284099936,35.50681271559518,35.137168884277344,35.137168884277344,2112100
2013-03-22,35.234807811750144,35.43706684641465,34.94885639259903,35.15808868408203,2563400
2013-03-25,35.25572384868196,35.63931675692035,35.2138789942942,35.381263732910156,2186600
2013-03-26,35.506245322877874,35.73092374360639,35.37986337642083,35.450077056884766,4187000
2013-03-27,35.35880097384765,35.471140185363225,35.1481652870532,35.37986373901367,1965000
2013-03-28,35.22539980114259,35.506249196885115,35.204337033894326,35.330718994140625,2350500
2013-04-01,35.35879285013941,35.457089302834596,35.246453664433844,35.44304656982422,2289900
2013-04-02,35.56241573721037,35.80815691922641,35.41496834962275,35.66773223876953,2903000
2013-04-03,35.843263668926994,35.85028637630249,35.134122891553446,35.2745475769043,3527000
2013-04-04,35.197304950361534,35.52027976999243,34.860287397914846,35.1130485534668,4135300
2013-04-05,34.94455667654624,35.77305953295168,34.9305139374775,35.72391128540039,3586900
2013-04-08,35.75900864447408,35.78709411621094,35.26050357384587,35.78709411621094,1924600
2013-04-09,35.82921970029018,35.864327879204005,35.4641166022861,35.513267517089844,1335600
2013-04-10,35.49921254840504,35.857292815883056,35.49921254840504,35.6817626953125,1406000
2013-04-11,35.737952408823496,36.14518110989249,35.7309297004173,36.06794738769531,1982000
2013-04-12,36.03284089070395,36.538368746919524,36.01879815265592,36.47517776489258,2386500
2013-04-15,36.36283349033188,36.524320937896,36.159217834472656,36.159217834472656,3421400
2013-04-16,36.21538839936494,36.41900137471245,35.9766672449504,36.38389587402344,1905600
2013-04-17,36.257516776401786,36.34177052034808,35.997732836846744,36.236454010009766,1137300
2013-04-18,36.26453384554025,36.348787576386385,35.9766644766363,36.257511138916016,1794900
2013-04-19,36.40495803861387,36.84729483946189,36.27155606684357,36.840274810791016,2059400
2013-04-22,36.81920307545811,36.987713196917554,36.53835644419573,36.76303482055664,846900
2013-04-23,36.868360557732814,37.07899893202679,36.77006407819732,37.008785247802734,1486800
2013-04-24,37.057924326623954,37.38792186495412,36.86835144364987,37.317710876464844,1615900
2013-04-25,37.387931354244124,37.577504285333,37.17729565693811,37.33176040649414,1260100
2013-04-26,37.268571079424774,37.598566014026055,37.254528342874785,37.4581413269043,1067100
2013-04-29,37.57048452971968,38.01984411189267,37.47921075002157,37.900482177734375,2285800
2013-04-30,37.92855338047701,38.047912591339426,37.76004326577886,37.774085998535156,2114300
2013-05-01,36.33474409854705,37.268565860517505,35.955598299925455,36.826229095458984,3716500
2013-05-02,36.81218189727429,36.952606547704704,36.559418062175034,36.88239288330078,2023900
2013-05-03,37.149202959986546,37.26856486155811,36.461125054104414,36.67878341674805,3526300
2013-05-06,36.64368219603816,36.727938617270425,36.18028259277344,36.18028259277344,1573400
2013-05-07,36.26454948910781,36.51029075940607,36.13816749913185,36.468162536621094,1815100
2013-05-08,36.42602282850307,36.54538206241433,35.801135831254875,35.913475036621094,2612700
2013-05-09,35.95560552628779,36.032839242830676,34.895404296741845,34.958595275878906,4043800
2013-05-10,35.1130485534668,35.24645317602808,34.71284004253776,35.1130485534668,4403200
2013-05-13,34.97263535479871,35.07795185976919,34.68476595580778,34.99369812011719,2460400
2013-05-14,34.93050205015844,34.95156481240431,34.59348446233611,34.677738189697266,4938900
2013-05-15,34.67775291673999,34.951579655736516,34.558393642153334,34.740943908691406,4718600
2013-05-16,34.7058231936772,34.7058231936772,34.11604175328897,34.193275451660156,3778200
2013-05-17,34.186255065917585,34.36880794325495,33.884342958179346,34.26348876953125,4596800
2013-05-20,34.29158328752381,34.340731533995275,33.9756283613654,34.03179931640625,4099700
2013-05-21,34.03880971568566,34.31263634808715,33.91242778098069,34.165191650390625,3321900
2013-05-22,34.12306511364785,34.7409320825813,33.98264311567118,34.137107849121094,4306500
2013-05-23,33.919458006937276,34.01073178571977,33.42797289395038,33.88434982299805,2275100
2013-05-24,33.77199936201013,33.82114758911904,33.456047238703555,33.498172760009766,1801000
2013-05-28,33.63157974308985,33.63157974308985,33.06988108812484,33.294559478759766,1636500
2013-05-29,33.32265456319851,33.32265456319851,32.290538745371684,32.445003509521484,2675200
2013-05-30,32.529257422959894,33.041805277256145,32.48010650364763,32.48712921142578,2075000
2013-05-31,32.36775987815486,32.86626755958193,32.25542068481445,32.25542068481445,1936900
2013-06-03,32.24840759853482,32.44500055960302,31.735859751194,32.276493072509766,3383000
2013-06-04,32.262450773333676,32.55032018953783,32.150111554287626,32.48712921142578,3589500
2013-06-05,32.33968209319979,32.346702122079705,32.00266446102478,32.13606643676758,2504100
2013-06-06,32.122018039831495,32.55031204223633,32.11499801218871,32.55031204223633,3513400
2013-06-07,32.53627717097366,33.45605636034365,32.10798306507144,33.42797088623047,6358000
2013-06-10,33.32966313965577,33.357745925898634,32.96456013472534,33.04179382324219,4757400
2013-06-11,32.79606195050359,33.09797410900689,32.60648901295187,32.8592529296875,3223400
2013-06-12,33.06988536893172,33.126056313050476,32.480103847574995,32.52223205566406,2839000
2013-06-13,32.51521787239067,32.88032103966633,32.43096144106501,32.82415008544922,2866800
2013-06-14,33.020731695837476,33.4139202048043,32.9645634393437,33.10498809814453,2736800
2013-06-17,33.53328360483545,33.73689925156498,33.18222325325125,33.3086051940918,2944200
2013-06-18,33.392856278366736,33.70178837424811,33.15413517024738,33.498172760009766,1742900
2013-06-19,33.378816263457935,33.60349465664685,32.6415901184082,32.6415901184082,2860800
2013-06-20,32.37478866070806,32.41691419213118,31.525223184218824,31.595434188842773,3021800
2013-06-21,31.80607024923516,32.47308551439568,31.49713807558462,32.339683532714844,3421600
2013-06-24,32.044792876492345,32.711808172022984,31.869262676530507,32.4239387512207,3189800
2013-06-25,32.6205307996205,32.87329470898915,32.31159862060227,32.71180725097656,2582900
2013-06-26,33.00743297771803,33.474221653459175,32.82354873711318,33.431785583496094,1980800
2013-06-27,33.48836262522786,33.976367962392416,33.46007461129502,33.60859680175781,2651200
2013-06-28,33.53079487388573,34.23097507452509,33.39641805467031,34.06123352050781,2782500
2013-07-01,34.110746838315414,34.20976163788295,33.25497298725213,33.29740905761719,2714300
2013-07-02,33.29032727429936,33.474214171755214,32.851832107824364,33.099369049072266,1897500
2013-07-03,32.90135501022552,33.134746708033084,32.60430784270949,32.96500778198242,1142000
2013-07-05,33.021578250415224,33.021578250415224,32.26481920801195,32.576011657714844,1490200
2013-07-08,32.74575767807637,33.240834475817145,32.62552616754227,33.16303634643555,1770100
2013-07-09,33.24082783056723,33.37520467393909,33.106450987195366,33.33277130126953,2242200
2013-07-10,33.19131329055712,33.77833063580145,32.96499302516769,33.77125930786133,2304400
2013-07-11,34.0824592182423,34.31585357950781,33.870284243060766,34.30170822143555,2404000
2013-07-12,34.33707342948918,34.33707342948918,33.97637620826175,34.280494689941406,2057800
2013-07-15,34.18147278704556,34.987739218624256,34.13196269052061,34.83921432495117,2192800
2013-07-16,34.77556142411595,34.87457891879978,34.46437167753368,34.7189826965332,1793600
2013-07-17,34.89580466750453,35.00896485001074,34.51388803981421,34.67655563354492,1207900
2013-07-18,34.76848745015785,35.17869466022063,34.74727076617207,35.00895309448242,1816200
2013-07-19,34.78970715642959,35.192840374884724,34.718983071699206,35.15747833251953,1404500
2013-07-22,35.15749201004344,35.291871600440885,35.03018644964161,35.16456604003906,1246600
2013-07-23,35.150394439697266,35.35549798923807,35.03723432580405,35.150394439697266,1716500
2013-07-24,35.10090593235398,35.10090593235398,34.66240789452987,34.832149505615234,1050300
2013-07-25,34.747264087734024,35.07967043074211,34.06830065322891,34.443145751953125,3468700
2013-07-26,34.287558769667434,34.733128052916605,34.07538381981812,34.7189826965332,1374800
2013-07-29,34.676554262634035,35.30600792156186,34.612901493868776,35.206993103027344,1535800
2013-07-30,35.3484418816344,35.60305294143666,35.206990993083004,35.313079833984375,1492800
2013-07-31,35.40501750722936,35.4333055219373,34.92408618383321,35.256492614746094,1821100
2013-08-01,35.36259040411785,35.48282191647512,35.01603583105882,35.291866302490234,1922000
2013-08-02,35.03724926555939,35.36258439448034,34.84629098607506,34.917015075683594,2178800
2013-08-05,34.86751504002455,34.98067522607684,34.400728935314916,34.4785270690918,2497100
2013-08-06,34.41486818975935,34.43608487776989,33.98344421387049,34.2663459777832,2516100
2013-08-07,34.23097210609205,34.747265353611695,34.07537591989837,34.648250579833984,2449400
2013-08-08,34.775564198515454,34.994813193023624,34.542172544446444,34.917015075683594,1714100
2013-08-09,34.93115651979728,35.00895462842145,34.690690864936556,34.711910247802734,1421400
2013-08-12,34.52802225811804,34.55631296910344,34.096598358418234,34.2592658996582,1670200
2013-08-13,34.308785572271226,34.35122165393502,34.00466976317816,34.110755920410156,1322800
2013-08-14,34.00465480113571,34.117814937830396,33.757115147275115,34.06123352050781,1113400
2013-08-15,33.856143021980095,33.99052259111125,33.389356940362156,33.39643096923828,1446200
2013-08-16,33.24790507511918,33.346922590849786,32.936715262391566,33.226688385009766,2145500
2013-08-19,33.205462442604144,33.40349202298397,32.830617268091444,32.95085144042969,1650200
2013-08-20,33.01450972731899,33.417642982381466,32.92256625045967,33.05694580078125,1547600
2013-08-21,33.00743011290101,33.014504139589675,32.441629385588776,32.66794967651367,1939800
2013-08-22,32.73160242695821,32.851836599109326,32.583080241904504,32.66794967651367,882600
2013-08-23,32.675024916966805,33.02865072191677,32.53357405539666,32.87305450439453,830600
2013-08-26,32.85891633425013,33.014512585799196,32.604305267333984,32.604305267333984,1254000
2013-08-27,32.21531512576811,32.92256684180232,32.20824379570629,32.59016036987305,1599500
2013-08-28,32.660879613805086,33.02157674833871,32.37090656119546,32.788185119628906,1118800
2013-08-29,32.63966651917805,32.8376961287091,32.413346194585124,32.46992492675781,1417500
2013-08-30,32.54066095175175,32.738693331868355,32.349705299922846,32.45579147338867,1236600
2013-09-03,32.604300684310736,32.74575155693127,31.932413760777465,31.953630447387695,1531900
2013-09-04,31.946565002836344,31.96071036369387,31.557577022085326,31.783897399902344,1517500
2013-09-05,31.819251294246968,31.819251294246968,31.302955241939166,31.373682022094727,1958900
2013-09-06,31.592932993944707,32.18702454584591,31.564644975626514,31.854618072509766,1771100
2013-09-09,31.861686272178712,32.20116674020372,31.699018716538667,32.15873336791992,1089300
2013-09-10,32.30018056229051,32.44163142750935,32.13751301157164,32.27189254760742,1281500
2013-09-11,32.3284754307073,32.3284754307073,31.614152381555602,31.713167190551758,2512800
2013-09-12,31.69195030494665,31.904125279752872,31.47270130214122,31.677804946899414,2012100
2013-09-13,31.854624204189985,31.918276979073006,31.642449187230497,31.783897399902344,1465000
2013-09-16,32.20824146906072,32.39212571484774,31.71316476400968,31.812179565429688,1894700
2013-09-17,31.85461204641072,32.15165641719232,31.80510465128045,31.988988876342773,1768300
2013-09-18,31.98192116940865,33.17010418299325,31.83339626924733,33.03572463989258,2797700
2013-09-19,33.07109105405308,33.163034538122524,32.48407349718975,32.653812408447266,1674400
2013-09-20,32.67503503723523,32.717468420283396,32.37091653494916,32.5477294921875,2047400
2013-09-23,32.54065676184267,33.38935953005135,32.47700398677823,33.27619934082031,2533000
2013-09-24,33.346914473702476,33.49543666421867,33.1842442292886,33.24082565307617,1937700
2013-09-25,33.16303742835872,33.254980920441255,32.88720965006271,32.96500778198242,1453300
2013-09-26,33.0633136114877,33.0633136114877,32.422136434181354,32.699981689453125,2217700
2013-09-27,32.464886564524264,32.72135746767308,32.43638919358353,32.635868072509766,2919000
2013-09-30,32.500514385498384,32.97071024339991,32.500514385498384,32.81398010253906,3330000
2013-10-01,32.85672345111043,32.97071024339991,32.65724724401873,32.81398010253906,1044100
2013-10-02,32.699983192485114,32.935079689864466,32.685734508150205,32.84959030151367,1737300
2013-10-03,32.57885715955433,32.7712102414382,32.407878454095915,32.642974853515625,2395700
2013-10-04,32.728477614976725,33.20579902505808,32.64298822722284,33.02056884765625,2531100
2013-10-07,33.05620013169842,33.14168954069683,32.72848574816243,32.78548049926758,2535500
2013-10-08,32.68572320073965,33.44088418563626,32.68572320073965,33.134544372558594,2143300
2013-10-09,33.25566642372671,33.83272587738613,33.14167967311406,33.59050369262695,2308200
2013-10-10,33.78997624902403,34.0606957721866,33.19154519225628,33.98945236206055,1759800
2013-10-11,33.99658361137801,33.99658361137801,33.70449237632685,33.96808624267578,1509400
2013-10-14,33.76860636201028,33.86121872356089,33.3269053489573,33.78997802734375,1441700
2013-10-15,33.58338203447218,33.82560424838773,33.2770420957655,33.34115982055664,1674100
2013-10-16,33.54063293036983,33.61899660927955,33.29128505786609,33.611873626708984,2286400
2013-10-17,33.58337940772876,34.26017695699716,33.362531597789896,34.203182220458984,1527200
2013-10-18,34.35278724731811,34.56651204417013,34.21030314353069,34.466773986816406,1193200
2013-10-21,34.552259021648226,34.552259021648226,34.24591918816738,34.416900634765625,858200
2013-10-22,34.43828378008869,35.008217596033674,34.3741660559412,34.887107849121094,1513300
2013-10-23,34.85148262058715,35.20056858993179,34.65913217770796,34.680503845214844,1210300
2013-10-24,34.701875071085595,34.75174410640607,34.28154840362826,34.73749542236328,3067400
2013-10-25,34.64488780197547,35.24331902551766,34.54514971766161,35.2005729675293,1248300
2013-10-28,35.07233523346183,35.286060074205395,34.837238723941546,35.06521224975586,1334000
2013-10-29,35.04383512730544,35.25043696821278,34.85148197035639,34.98684310913086,1753200
2013-10-30,35.364435109611264,35.58528570559106,34.7446321049705,34.872867584228516,2012700
2013-10-31,34.88709676381311,35.271800268800426,34.48814186058937,34.929840087890625,1910300
2013-11-01,35.04384157065314,35.30031249374133,34.93698049780579,35.24332046508789,1474700
2013-11-04,35.30743695231479,35.39292635111351,34.94410225151699,35.31455993652344,1266700
2013-11-05,35.22907302146587,35.45704657944118,35.0082224482014,35.093711853027344,1712500
2013-11-06,35.10796313135303,35.40718014681719,35.05097109648233,35.35018539428711,1451800
2013-11-07,35.371555926631984,35.51403735709512,35.1150850035438,35.24332046508789,1565600
2013-11-08,35.11507326097686,35.143570624603534,34.29579172148815,34.944091796875,2606200
2013-11-11,34.95835525474249,35.129336791114135,34.7018843090147,34.89423751831055,755900
2013-11-12,34.73038205107012,34.92273526239517,34.24593753017578,34.35992431640625,2146300
2013-11-13,34.16044032726134,34.45965455373753,33.932466806805564,34.24592971801758,2591500
2013-11-14,34.31004271340968,34.673374612309416,34.0820692243631,34.61638259887695,1841200
2013-11-15,34.409787727961096,35.0367163083448,34.409787727961096,35.02959060668945,1941700
2013-11-18,35.04383729455015,35.05096299579927,34.69475402778842,34.83011245727539,1285100
2013-11-19,34.830105869699004,34.89422358052043,34.43115364028411,34.466773986816406,2071800
2013-11-20,34.53802759582698,34.573647955679974,33.81848654322318,33.85410690307617,1447700
2013-11-21,33.903966797071064,33.996581881812205,33.61187557687996,33.704490661621094,2669300
2013-11-22,33.56201322417853,33.56201322417853,32.72848273089514,32.7712287902832,7138500
2013-11-25,32.86384620881168,32.93508692848517,32.42214505032642,32.43639373779297,4881900
2013-11-26,32.50050202640562,32.6144887753489,32.251156862360446,32.350894927978516,3877000
2013-11-27,32.372266901110834,32.79259355138597,32.358018217650496,32.65011215209961,3083700
2013-11-29,32.57886951469062,33.02056784190066,32.57886951469062,32.92082977294922,1418300
2013-12-02,32.92083100552956,33.13455583523588,32.771223896501,32.84959030151367,3088000
2013-12-03,32.792603484326065,32.92796465937114,32.57175561794189,32.78548049926758,2191500
2013-12-04,32.586007157073944,32.97071089005898,32.50764072627676,32.792606353759766,1292200
2013-12-05,32.65723577750257,32.67148446124324,32.20841175147656,32.343772888183594,2160300
2013-12-06,32.55038311070551,32.82110275879929,32.43639631955962,32.692867279052734,3734100
2013-12-09,32.69998969744427,33.00632967743792,32.67861530786061,32.92796325683594,1792900
2013-12-10,32.85671162422581,32.92795504229961,32.34377260238706,32.40789031982422,2850400
2013-12-11,32.472007950803885,32.507628300916686,32.037432613515605,32.222660064697266,2632300
2013-12-12,32.27966406463623,32.61449871299849,32.122931217960726,32.37940216064453,2391200
2013-12-13,32.47913712281055,32.66436460928816,32.37939903642576,32.54325485229492,1487500
2013-12-16,32.63587572680403,32.949338727693856,32.62875002356817,32.74273681640625,1410200
2013-12-17,32.66435948383195,32.77834623862273,32.37939395568429,32.50762939453125,1595700
2013-12-18,32.46488569185115,32.85671501994754,32.172794441707424,32.82822036743164,2693900
2013-12-19,32.77833452174982,32.90656991475803,32.350885023494214,32.8567008972168,2140100
2013-12-20,32.94932994247325,33.469394715986745,32.927958273783,33.18442916870117,3111000
2013-12-23,33.26280110284356,33.35541621955082,32.83535131715685,32.8709716796875,1765500
2013-12-24,32.792594764230124,33.305536517139494,32.721354061952084,33.1488037109375,629400
