Date,Open,High,Low,Close,Volume
2016-07-08,6.754996227256382,6.867713189138992,6.738893365372172,6.795251846313477,23632600
2016-07-11,6.875762653934763,6.948223976039731,6.843557707202166,6.899916172027588,18732000
2016-07-12,6.988479812341022,7.13340167754561,6.988479812341022,7.109248161315918,21033400
2016-07-13,7.085094836959937,7.141453298964291,7.028735607129124,7.133401870727539,18219500
2016-07-14,7.2944295227987945,7.34273657086191,7.254173137528407,7.3105316162109375,20403000
2016-07-15,7.3507867197428505,7.391043097993832,7.262223301851931,7.342735290527344,21362600
2016-07-18,7.342734970884532,7.439349813785136,7.318581452116011,7.374939918518066,21831200
2016-07-19,7.246120945877371,7.326633707962206,7.125352570576724,7.149506092071533,33691900
2016-07-20,7.189761672101892,7.221966619782548,7.085095400183128,7.181710243225098,26129500
2016-07-21,7.205863031606804,7.318580720976735,7.173658087190601,7.197811603546143,21061300
2016-07-22,7.197811888852876,7.318581011070513,7.173658371539938,7.270273208618164,19156900
2016-07-25,7.25417073377441,7.2863756777539,7.205862933891962,7.221965789794922,11725200
2016-07-26,7.230015899147551,7.3829899472666,7.205862384959522,7.366887092590332,20471100
2016-07-27,7.391043353668189,7.479606774622734,7.286377073725592,7.326633453369141,23562400
2016-07-28,7.29442793334749,7.399093437286588,7.246120127983929,7.374939918518066,13576500
2016-07-29,7.3266319013932115,7.503758705782125,7.3266319013932115,7.38299036026001,28556900
2016-08-01,7.415198505976114,7.4393520319463935,7.246122288530661,7.262225151062012,19576500
2016-08-02,7.254171635211391,7.278325154240829,7.101197556429727,7.165607452392578,20249300
2016-08-03,7.173660218970351,7.334684988902719,7.149506695437163,7.278326511383057,18022500
2016-08-04,7.2944293722896285,7.334684988902719,7.2622244183031555,7.278326511383057,12049600
2016-08-05,7.423247928889959,7.608426190940233,7.407145070715218,7.560119152069092,16707600
2016-08-08,7.568169813329923,7.616477620027603,7.5359648648069815,7.560119152069092,11365200
2016-08-09,7.568169402523913,7.616477206599409,7.527913794925246,7.544015884399414,10501300
2016-08-10,7.544015370978864,7.560118227183622,7.439349109127274,7.455451965332031,18159000
2016-08-11,7.4554511753151225,7.51986105765607,7.423246234144648,7.487656116485596,11666400
2016-08-12,7.415196642100367,7.431298732757568,7.358838173060336,7.431298732757568,9984200
2016-08-15,7.47960789843013,7.713094014051996,7.471556467726382,7.696991920471191,18672200
2016-08-16,7.648683699516615,7.745298559371311,7.608427315953828,7.680888652801514,17488000
2016-08-17,7.672834808542391,7.71309117943996,7.640629865389618,7.688937664031982,16724800
2016-08-18,7.688941767703194,7.753351688385009,7.664788239404219,7.75335168838501,12426300
2016-08-19,7.745297775596511,7.801656246185303,7.6808878755445855,7.801656246185303,11066800
2016-08-22,7.753348541441024,7.825809864754031,7.721143594171522,7.777502059936523,14818900
2016-08-23,7.801656978475349,7.841913361743047,7.785554885864258,7.785554885864258,11186300
2016-08-24,7.793608080767849,7.849966569407732,7.745300256343077,7.75335168838501,14044700
2016-08-25,7.753348098880714,7.841911506860027,7.753348098880714,7.7694501876831055,15908800
2016-08-26,7.793606294824697,7.946579629432711,7.769452004233974,7.882169723510742,18289000
2016-08-29,7.898272920702419,8.027092738039487,7.890221490162183,7.938528537750244,12043700
2016-08-30,7.938526844902738,8.043193116126265,7.93047618390594,8.027091026306152,13300600
2016-08-31,8.027091026306152,8.051244544949578,7.890219807615889,8.027091026306152,14360400
2016-09-01,8.043195055405596,8.075400010637209,7.849965324015919,7.930478096008301,15272600
2016-09-02,7.970734012466403,8.035143925340039,7.86606847991679,7.9948883056640625,14590200
2016-09-06,8.019041681593645,8.051246637430298,7.914375383167846,7.962683200836182,25578000
2016-09-07,7.942420957243755,8.088301630083652,7.934316260723094,8.07209300994873,25300500
2016-09-08,8.080197093970833,8.169346430221166,7.999151680720462,8.047779083251953,17253000
2016-09-09,8.039675133445403,8.128824477968994,7.966734409332276,7.966734409332275,20459400
2016-09-12,7.950522589242634,8.072089898568938,7.853267814294267,8.039671897888184,22353100
2016-09-13,7.958627799329591,7.958627799329591,7.691179057150107,7.788433074951172,32703900
2016-09-14,7.76412126456812,7.7965392767683594,7.666867227967399,7.715494632720947,22165000
2016-09-15,7.642555444820393,7.828958859129898,7.5939280303142205,7.804645538330078,16629700
2016-09-16,7.747910976409912,7.804642292316659,7.691178887596954,7.747910976409912,23557000
2016-09-19,7.796537170051919,7.93431387790064,7.796537170051919,7.828955173492432,13215200
2016-09-20,7.9181085335779136,7.9181085335779136,7.772227071379373,7.8208537101745605,8484100
2016-09-21,7.861374347202745,7.9424197543217945,7.796538330670019,7.845165729522705,21196600
2016-09-22,7.8937929450803015,7.93431565166659,7.84516631550183,7.918107032775879,12771000
2016-09-23,7.86947908191862,8.007255810967436,7.861374386584856,7.926210403442383,13343900
2016-09-26,7.853268913692096,7.869478302754716,7.723596892815983,7.747910976409912,17065100
2016-09-27,7.699283506747859,7.885686841705724,7.658760807394262,7.869478225708008,15910000
2016-09-28,7.918107775194467,7.966734409332276,7.804644340695557,7.966734409332275,12901700
2016-09-29,7.9343168828477175,8.10451165859446,7.812749517131385,7.837062835693359,17502500
2016-09-30,7.893794389960355,8.055884473068133,7.828958356717244,7.999153137207031,15485500
2016-10-03,7.958626509733246,8.05588051177551,7.926208509052491,8.039671897888184,14397500
2016-10-04,8.063987135059284,8.250391263263753,8.047778517292885,8.16934585571289,19913200
2016-10-05,8.201763962314972,8.412481406144162,8.201763962314972,8.35575008392334,15205000
2016-10-06,8.355754296348907,8.45300837185931,8.315231571659568,8.363858222961426,14442700
2016-10-07,8.380063428068066,8.412481437014108,8.250391392283897,8.37195873260498,15135900
2016-10-10,8.44490064749155,8.485423357666207,8.380064620374666,8.404377937316895,9465900
2016-10-11,8.355751171755303,8.453005210898016,8.250392436124097,8.315228462219238,15658400
2016-10-12,8.315228252431313,8.404377592836354,8.282810240201627,8.299018859863281,18336300
2016-10-13,8.185554884206656,8.201763501255888,7.926210055262668,8.063986778259277,17088800
2016-10-14,8.153135669118633,8.282807677923472,8.096403585586913,8.145030975341797,15093800
2016-10-17,8.19365734086829,8.209866727924776,8.08019472309734,8.1126127243042,18969300
2016-10-18,8.104511354027725,8.31522883472999,7.999152613676593,8.307124137878418,35550900
2016-10-19,8.371960489890697,8.598886600145088,8.307124458389442,8.542155265808105,32929700
2016-10-20,8.542154208876306,8.744766975474802,8.51784089329827,8.598885536193848,25311300
2016-10-21,8.525945429496781,8.67182609313437,8.493526645459148,8.623199462890625,13930500
2016-10-24,8.68803564815726,8.744766975474802,8.598885536193848,8.598885536193848,12002900
2016-10-25,8.574572800277943,8.671826842071068,8.558364179765631,8.606990814208984,12755900
2016-10-26,8.542155118676652,8.752872603879528,8.542155118676652,8.712349891662598,16865600
2016-10-27,8.76907942001713,8.882542836288218,8.728557489047581,8.78528881072998,17057900
2016-10-28,8.801496601850658,8.817705991041032,8.582675258124123,8.631301879882812,17271900
2016-10-31,8.679932594299316,8.76097802543562,8.631305181036232,8.679932594299316,14577300
2016-11-01,8.752870802210568,8.817706819249393,8.647512081295906,8.78528881072998,23181100
2016-11-02,8.736661758405237,8.744766454083477,8.501630994080534,8.517840385437012,26381900
2016-11-03,8.58267653677375,8.679930567686279,8.453004495557044,8.477317810058594,21137500
2016-11-04,8.4854229551995,8.655617711535525,8.363854830441554,8.525945663452148,17525500
2016-11-07,8.72045350796918,8.890648259863042,8.704244115928645,8.882543563842773,20491900
2016-11-08,8.817705738071409,8.874437052797731,8.671824331168073,8.825810432434082,17481300
2016-11-09,8.96358965618277,9.433651240221891,8.906857552656383,9.352605819702148,26809800
2016-11-10,9.628157622203037,10.049591724948023,9.620052927000604,9.871293067932129,39209900
2016-11-11,9.814562990615313,10.106325894589236,9.725413643793521,10.090116500854492,30371300
2016-11-14,10.43050083059771,10.860039502247233,10.42239613777831,10.754681587219238,49676000
2016-11-15,10.63311686811317,10.973506344851314,10.414295503299387,10.965401649475098,38734400
2016-11-16,10.706058492112106,10.819521918319593,10.430505009112752,10.446714401245117,52425700
2016-11-17,10.398086774087576,10.722266880698074,10.373773459318373,10.673640251159668,59508300
2016-11-18,10.673639412419142,10.803311444873641,10.616908091446868,10.746580123901367,41142400
2016-11-21,10.82762320530428,10.843832593490184,10.62501049041748,10.62501049041748,25605300
2016-11-22,10.706058050287664,10.73847606030819,10.519653912989893,10.657430648803711,30905000
2016-11-23,10.73036907647549,10.803309776694672,10.616906452051126,10.778996467590332,22007200
2016-11-25,10.827625274658203,10.884357371245226,10.746580636958099,10.827625274658203,7301000
2016-11-28,10.673640141206208,10.762789476379147,10.560176718608195,10.600699424743652,16588500
2016-11-29,10.641218070131448,10.795203367196944,10.543964076262814,10.681740760803223,18209000
2016-11-30,10.916775602657154,11.05455233974292,10.884357592337347,10.973506927490234,23328300
2016-12-01,11.030238240934564,11.26526900873708,10.981611611958227,11.216642379760742,26961700
2016-12-02,11.18422367418926,11.200432291871627,11.014028937539843,11.13559627532959,22137700
2016-12-05,11.289582367256797,11.370627001287088,11.216641655595136,11.362523078918457,25628900
2016-12-06,11.443568947714219,11.565137071236327,11.281478889257773,11.540822982788086,24188900
2016-12-07,11.528611087878065,11.78914442612823,11.479761475181457,11.77286148071289,27360600
2016-12-08,11.813568476408781,11.992684734994567,11.707726627362366,11.846135139465332,29711500
2016-12-09,11.903125669683732,11.903125669683732,11.691441988236926,11.886842727661133,22542900
2016-12-12,11.797287221810048,11.968262432696454,11.642595734079803,11.691445350646973,27497600
2016-12-13,11.732151858886613,11.789143327203732,11.463476684748029,11.634451866149902,22190100
2016-12-14,11.520468170284456,11.992685190776294,11.357634848813223,11.67516040802002,34204400
2016-12-15,11.854277250293832,11.976402045228623,11.675160211465695,11.821710586547852,23696600
2016-12-16,11.870560967701792,11.943836160019176,11.520468727274535,11.561177253723145,40262100
2016-12-19,11.553035157686741,11.683302594957489,11.45533516207159,11.626310348510742,20147400
2016-12-20,11.724009323492748,11.951976736532954,11.683301577868153,11.870559692382812,20740700
2016-12-21,11.86241876912787,11.886844350171419,11.748435830060135,11.829852104187012,10701600
2016-12-22,11.837993279588572,11.919410325455196,11.740293290418917,11.846135139465332,11161500
2016-12-23,11.854276657104492,11.911268121695468,11.764717753946707,11.854276657104492,8573800
2016-12-27,11.886844041471301,11.9601184533474,11.846135517239789,11.919410705566406,9803900
2016-12-28,11.92755127705289,11.935693136839665,11.683301695053558,11.748435020446777,12332800
2016-12-29,11.764718394355004,11.797285058244098,11.49604322315735,11.536751747131348,13542100
2016-12-30,11.585603479483897,11.781004275104543,11.528612001338647,11.691445350646973,17954600
2017-01-03,11.854276868323382,11.984543519109822,11.585600930513241,11.748435020446777,15937800
2017-01-04,11.829851529941136,11.960118183381152,11.78100192312638,11.90312671661377,9759700
2017-01-05,11.837993148749835,11.960117939749502,11.569317987390178,11.748435020446777,12715500
2017-01-06,11.846134849936478,11.91126817445767,11.724009284121385,11.789142608642578,8194100
2017-01-09,11.675160157353847,11.78100200815035,11.569318306557344,11.6995849609375,9540100
2017-01-10,11.772859613588409,11.943834783811807,11.658875907955986,11.854276657104492,15784900
2017-01-11,11.724009818859406,11.821710586547852,11.626309827621471,11.821710586547852,15381900
2017-01-12,11.76471796356984,11.781001683143387,11.528609464906795,11.748435020446777,15692000
2017-01-13,11.837991180066766,12.155516670891416,11.837991180066766,11.951974868774414,26587300
2017-01-17,11.813568453685871,11.813568453685871,11.202942940212177,11.219225883483887,26023000
2017-01-18,11.300640960967387,11.430907590254563,11.113382099029307,11.422765731811523,20628200
2017-01-19,11.463477102772476,11.642594150880013,11.325068580569,11.382060050964355,12778900
2017-01-20,11.373916743868843,11.512325239019853,11.316924508162286,11.430908203125,20038200
2017-01-23,11.308783624871824,11.46347506405556,11.219224728520345,11.325066566467285,13191100
2017-01-24,11.365777609826234,11.67516133336792,11.357635748994735,11.593744277954102,16160200
2017-01-25,11.764718203221127,11.927551520021147,11.699584876501119,11.90312671661377,14882800
2017-01-26,11.92755223930814,12.057819677054392,11.846135964223599,11.968260765075684,13194700
2017-01-27,11.935694575365416,11.943836436133472,11.764719381489147,11.837994575500488,9361500
2017-01-30,11.724009532922835,11.82171029822846,11.569318078014831,11.764718055725098,16119400
2017-01-31,11.724010124906796,11.919410888933983,11.626310131118467,11.732151985168457,15317300
2017-02-01,11.846136676208399,12.000828151681784,11.756577758846959,11.77286148071289,14411900
2017-02-02,11.634451505154031,11.748435214702079,11.561176318762463,11.601884841918945,12731600
2017-02-03,11.82171044643901,11.976401903286405,11.691443016548494,11.90312671661377,14251000
2017-02-06,11.821708213691611,12.000824440116984,11.789140780032067,11.911266326904297,10411500
2017-02-07,11.968259679492697,12.098526328972541,11.85427674942307,11.870559692382812,16867100
2017-02-08,11.748438321433936,11.81357166512783,11.593746047822911,11.797287940979004,14423800
2017-02-09,11.79728398773493,12.204367637634277,11.79728398773493,12.204367637634277,17083200
2017-02-10,12.220651356326464,12.350918000062183,12.139234315766418,12.204367637634277,17501200
2017-02-13,12.310209978306826,12.489327008922336,12.310209978306826,12.334634780883789,11738900
2017-02-14,12.342775071763715,12.676583511539457,12.302066555009274,12.6114501953125,12495400
2017-02-15,12.741720963030927,12.749862824314292,12.497471336134984,12.66844654083252,14434700
2017-02-16,12.717294945150304,12.717294945150304,12.473044565052428,12.692870140075684,19147600
2017-02-17,12.521894454956055,12.546319259061837,12.383485937605752,12.521894454956055,11504400
2017-02-21,12.619593507301325,12.676584971450795,12.481185000266498,12.562602043151855,11857800
2017-02-22,12.448620542511105,12.587029074052055,12.432337596921311,12.473045349121094,13662400
2017-02-23,12.489327430725098,12.52189409407775,12.269501870756816,12.489327430725098,15193600
2017-02-24,12.342777611613302,12.456761326690795,12.269502421667093,12.375344276428223,15315600
2017-02-27,12.39976592726997,12.50560775511214,12.350916330696869,12.464900016784668,9942200
2017-02-28,12.416052133819676,12.456760656761642,12.31021028475076,12.43233585357666,13345900
2017-03-01,12.709150285573358,13.03481764612893,12.701009203308516,12.953400611877441,21595000
2017-03-02,13.034821336305093,13.051105058345488,12.4649042645515,12.473045349121094,19305600
2017-03-03,12.497467476336391,12.619592252066559,12.464900817711655,12.505608558654785,17478400
2017-03-06,12.39162583954869,12.448617298939357,12.261359202969794,12.39976692199707,13541100
2017-03-07,12.399766240372957,12.513749929338925,12.310208126760639,12.41604995727539,11551900
2017-03-08,12.640904079328374,12.722669617940014,12.411961662899335,12.436491012573242,15975300
2017-03-09,12.469197934793145,12.640904953938634,12.371079749534868,12.428315162658691,11940300
2017-03-10,12.510082327634478,12.534611682183371,12.174844956294503,12.371081352233887,13792100
2017-03-13,12.411963079692493,12.444669142915666,12.256608694551872,12.362903594970703,8711000
2017-03-14,12.281137773416283,12.346549894252073,12.060371280765002,12.338373184204102,11586800
2017-03-15,12.420141308052916,12.550966364918713,12.207552247666172,12.264787673950195,26270900
2017-03-16,12.354729453369638,12.461024375892345,12.256611243296575,12.305670738220215,18075800
2017-03-17,12.305670738220215,12.354729453369638,12.101257605624445,12.305670738220215,34593000
2017-03-20,12.248433671342871,12.33837594242903,12.133962824177454,12.166668891906738,15471200
2017-03-21,12.240257702278852,12.281140481760543,11.447134587520988,11.528900146484375,27095600
2017-03-22,11.455309796362599,11.700605661294215,11.22636657321359,11.594310760498047,23672500
2017-03-23,11.54525044465331,11.88866447488615,11.496191743062335,11.635191917419434,18160600
2017-03-24,11.708780749579901,11.757840230944879,11.455308971887186,11.635191917419434,14864000
2017-03-27,11.324485910275925,11.561605072119345,11.128248744101924,11.512545585632324,18574900
2017-03-28,11.504369477033979,11.855960272576022,11.47984012239299,11.774194717407227,14736900
2017-03-29,11.78236919869989,11.815075258621945,11.618838899089608,11.700604438781738,10766900
2017-03-30,11.700605361740102,12.07672547039956,11.684251940602108,12.00313663482666,13106300
2017-03-31,11.929547879661536,12.019489357204618,11.839605622344411,11.880488395690918,12912000
2017-04-03,11.905017865721545,11.962253277360311,11.684251369788015,11.921370506286621,16905400
2017-04-04,11.823253257849014,11.929548159130446,11.774193772729099,11.90501880645752,10004000
2017-04-05,12.158491473045903,12.191197538873414,11.733312617288243,11.749665260314941,19344900
2017-04-06,11.733311503327153,11.937724590285645,11.61066318328763,11.880488395690918,14163700
2017-04-07,11.766017078860061,11.888664614047135,11.68425153555267,11.806899070739746,13992500
2017-04-10,11.7823715961508,11.880489795881843,11.594311908276502,11.627017974853516,11537400
2017-04-11,11.52889854146744,11.618840019986466,11.406250220097075,11.58613395690918,17832100
2017-04-12,11.577960019164431,11.643372160985477,11.33266409744839,11.414429664611816,18538900
2017-04-13,11.357191918361476,11.512545528547571,11.177308175166461,11.185484886169434,16908500
2017-04-17,11.218189595018172,11.496191497338256,11.103717994129319,11.438955307006836,18530200
2017-04-18,11.120072911259767,11.275426523591264,10.629481161143506,10.907483100891113,39772700
2017-04-19,11.013779940265048,11.087368793683233,10.858425520876828,10.923837661743164,29156200
2017-04-20,11.046485612814203,11.17730988983471,10.97289676204662,11.152780532836914,24624200
2017-04-21,11.11189592448347,11.20183740520477,10.932012183266794,11.013777732849121,18510400
2017-04-24,11.365367576060924,11.488015898831517,11.22636661145202,11.291779518127441,26731000
2017-04-25,11.438957493589772,11.455310916745884,11.24272109436126,11.332662582397461,27694600
2017-04-26,11.324486647430497,11.569781756510558,11.308133224278954,11.46348762512207,19059200
2017-04-27,11.46348829668755,11.479840941022946,11.136426832463673,11.27542781829834,19331100
2017-04-28,11.291780091497044,11.38172157560991,11.234543892721492,11.242720603942871,14091500
2017-05-01,11.28360491288512,11.447135260653907,11.193662636781633,11.340840339660645,15256800
2017-05-02,11.37354343334538,11.406249494341651,11.210013128364032,11.31630802154541,15366000
2017-05-03,11.234542911335359,11.553427603146268,11.210013559588067,11.54525089263916,18782800
2017-05-04,11.847784019820905,11.896843510776467,11.63519419197039,11.667901039123535,21097500
2017-05-05,11.692428402479619,11.725134464285931,11.602486147681747,11.676074981689453,11117300
2017-05-08,11.627019588092992,11.806902589338122,11.586136804255737,11.733314514160156,11615800
2017-05-09,11.749665436536803,11.864137058537004,11.569781681900524,11.618841171264648,11254000
2017-05-10,11.577960091533438,11.749667159830512,11.52072466202583,11.733314514160156,16698500
2017-05-11,11.676075528959213,11.782370429755382,11.537074564823765,11.594310760498047,13374000
2017-05-12,11.488014622917337,11.561603452451752,11.357190383644589,11.553426742553711,13168600
2017-05-15,11.602486528914199,11.72513484954834,11.602486528914199,11.72513484954834,10304200
2017-05-16,11.733312536289406,11.945901572813606,11.692429759343712,11.888666152954102,17249600
2017-05-17,11.888667184742944,11.888667184742944,11.32448730920573,11.422605514526367,39891200
2017-05-18,11.414428043756866,11.59431179810827,11.332662488204193,11.455310821533203,19820100
2017-05-19,11.504369919323386,11.667901035947985,11.471663851953297,11.520723342895508,13766400
2017-05-22,11.553430183618199,11.610665610403487,11.422605905380852,11.50437068939209,12038000
2017-05-23,11.520723358530393,11.896843523683929,11.479840579318761,11.83143138885498,15570200
2017-05-24,11.8232546642302,11.839607308032617,11.594312192577268,11.667901039123535,19811900
2017-05-25,11.708781043495764,11.774193167108386,11.586133506665602,11.676074981689453,18015800
2017-05-26,11.643368212110232,11.716957041644648,11.545250032655671,11.553426742553711,12053100
2017-05-30,11.496194363460392,11.50437029573981,11.308133885098533,11.422605514526367,16152800
2017-05-31,11.455308975723057,11.47166161633419,11.12007165556779,11.31630802154541,31447300
2017-06-01,11.389899447742824,11.398075380023432,11.14460354451846,11.27542781829834,27049100
2017-06-02,11.13642749877485,11.177310281720693,11.013779929711548,11.071015357971191,24083700
2017-06-05,11.062835693359375,11.185484009468755,11.046483052409203,11.062835693359375,15492300
2017-06-06,10.989246754338671,11.071012297628032,10.842069868101438,11.03830623626709,17350500
2017-06-07,11.10406293259241,11.260226312459126,11.038309848033938,11.169816017150879,13937700
2017-06-08,11.169814090944978,11.687620130427552,11.120498894111106,11.531455993652344,23115300
2017-06-09,11.62186844544616,11.917757310278079,11.6136491143523,11.835565567016602,17130900
2017-06-12,11.868439759348506,12.073918293009127,11.802686691284181,11.80268669128418,25258200
2017-06-13,11.901315596426686,11.991726647599366,11.769809467999176,11.852001190185547,17011500
2017-06-14,11.753372454383522,11.942412331878963,11.58898978181392,11.917755126953125,16289500
2017-06-15,11.835565567016602,12.01638693188872,11.802689026479722,11.835565567016602,12898700
2017-06-16,11.81090602075182,11.868439759348506,11.745152952687496,11.80268669128418,22663000
2017-06-19,11.87665926285112,12.02460406008297,11.843782728337201,11.917755126953125,10083300
2017-06-20,11.876660883866707,11.876660883866707,11.712278188860925,11.728716850280762,13928100
2017-06-21,11.736934057813972,11.753372717357943,11.465702446045887,11.473921775817871,13669600
2017-06-22,11.441043933654537,11.531454199303496,11.31775713651156,11.375290870666504,11788300
2017-06-23,11.432825606026663,11.457482810846892,11.062964398369589,11.153374671936035,23569200
2017-06-26,11.169812988850753,11.383510847648457,11.136936455484827,11.301319122314453,20666600
2017-06-27,11.399949804659173,11.547894610770072,11.342416061766471,11.50679874420166,22856900
2017-06-28,11.597208367948706,11.720495960684042,11.539674628308598,11.580770492553711,20979100
2017-06-29,12.024604840288267,12.205426183766459,11.901317239982856,12.049262046813965,32447100
2017-06-30,12.106794218925781,12.172548067525739,11.893097150369769,12.032822608947754,13453000
2017-07-03,12.1396741318241,12.30405682888959,12.073920269159373,12.230084419250488,9366200
2017-07-05,12.24652225604974,12.279398795352803,12.065701681802155,12.205427169799805,14363700
2017-07-06,12.197207681445123,12.304056628759385,12.073920072772427,12.09035873413086,11626900
2017-07-07,12.164327477797745,12.180765350365395,11.975286848320966,12.0739164352417,13656500
2017-07-10,12.049260447892188,12.172548031837492,11.999946041384753,12.1232328414917,9640200
2017-07-11,12.13145217052239,12.213643109314233,12.05747977692288,12.1232328414917,10827300
2017-07-12,12.049262959430843,12.131454699193025,11.967072003507184,12.024605751037598,11351700
2017-07-13,12.065701473024406,12.205426958604331,12.008166942360695,12.180768966674805,15767700
2017-07-14,12.008165055707323,12.131452644469176,11.868439592080255,12.065699577331543,11022500
2017-07-17,12.05748085606291,12.147891131977131,11.950631920616049,12.082138061523438,8545900
2017-07-18,11.95885237955363,12.057481994546915,11.852003434017947,11.95063304901123,9975200
2017-07-19,11.967069316235474,12.02460305084637,11.786247999666214,11.893096923828125,14924100
2017-07-20,11.917753323314978,11.950629852853348,11.736932018934786,11.761590003967285,18573000
2017-07-21,11.68761942876814,11.810906237693676,11.515017425969344,11.69583797454834,19775300
2017-07-24,11.720498067056798,11.893100100835058,11.68762152651992,11.835565567016602,14459900
2017-07-25,11.95885029674361,12.139671617991185,11.917754435027566,11.967069625854492,18396700
2017-07-26,12.065701025574858,12.123234770266453,11.835564479131516,11.876660346984863,21764100
2017-07-27,11.893097963667234,11.9177551686794,11.753372495534265,11.82734489440918,19114400
2017-07-28,11.835563398749118,11.958850991055128,11.769810329721277,11.917755126953125,16575100
2017-07-31,11.967070060439207,12.065699661836431,11.95885073102984,11.999946594238281,13453700
2017-08-01,12.065697890877013,12.139670277027133,11.983506176523932,12.0739164352417,16128000
2017-08-02,12.082135008786485,12.205422572615486,12.03282061032547,12.188983917236328,13687900
2017-08-03,12.20542591407179,12.304055521833694,12.115014852411212,12.24652099609375,18065400
2017-08-04,12.361591619208431,12.55885087231954,12.172551697603266,12.279399871826172,32547300
2017-08-07,12.320493354054172,12.328712683964707,12.213644416732532,12.221863746643066,9644900
2017-08-08,12.197209009423311,12.41912547505382,12.180770346275109,12.21364688873291,16854200
2017-08-09,12.106794656413772,12.180767052903207,11.991727180842108,12.065699577331543,12848400
2017-08-10,11.96707102489271,11.999947561341381,11.72871593968024,11.753373146057129,14306000
2017-08-11,11.720497104641996,11.835564595153167,11.506799216780548,11.564332962036133,18741400
2017-08-14,11.687619085945785,11.893097617353504,11.687619085945785,11.843782424926758,12035900
2017-08-15,11.991726740963507,12.057479805689198,11.893097143874973,11.901315689086914,10524400
2017-08-16,11.95063280270846,11.999948001107967,11.76981145369492,11.786250114440918,10905900
2017-08-17,11.736933129255535,11.835562727201067,11.473920868067447,11.498578071594238,14048100
2017-08-18,11.432826594341735,11.695838892062804,11.416388717653406,11.556114196777344,14369600
2017-08-21,11.55611437336345,11.56433291991396,11.457483976372425,11.53967571258545,9522600
2017-08-22,11.597207811432572,11.753371931302455,11.597207811432572,11.704056739807129,10391600
2017-08-23,11.613645229125465,11.893096122120772,11.58898802793126,11.761590003967285,12878200
2017-08-24,11.819126602293268,11.893099007661593,11.769811404101556,11.876660346984863,9752700
2017-08-25,11.917756214838208,11.983509289868168,11.860222470146615,11.876660346984863,7536100
2017-08-28,11.884881793423348,11.925977668593804,11.720499076580149,11.745156288146973,15370400
2017-08-29,11.588991247971911,11.679401533363665,11.482142301324286,11.6383056640625,13823000
2017-08-30,11.646523002927896,11.761591260524739,11.630084344483329,11.704056739807129,9641700
2017-08-31,11.736934452210845,11.753373112307205,11.597208976745605,11.597208976745605,10356300
2017-09-01,11.613647029877454,11.802686908075064,11.597208370640228,11.69583797454834,8064300
2017-09-05,11.621868916065141,11.621868916065141,11.178035208925264,11.210911750793457,14188000
2017-09-06,11.268442803016804,11.301319337007289,11.153374542130907,11.194470405578613,9733600
2017-09-07,11.177924880384301,11.260662561586475,10.780781327835268,10.896615028381348,11124700
2017-09-08,10.871794132471312,11.078639525325428,10.863520127384534,10.97107982635498,12265400
2017-09-11,11.120006040741726,11.285482957518257,11.070363596950703,11.186197280883789,13296600
2017-09-12,11.235842132593294,11.475782766477295,11.219294910800908,11.335127830505371,11801600
2017-09-13,11.31030388336033,11.45095878550721,11.285482662114527,11.368220329284668,11526900
2017-09-14,11.368222989929652,11.492330703309916,11.310306530450411,11.32685375213623,13712700
2017-09-15,11.310304905986413,11.393043369689787,11.293756897624752,11.376495361328125,13642200
2017-09-18,11.426140536894945,11.657807169915271,11.393045303606327,11.59989070892334,12525000
2017-09-19,11.583339208147008,11.72399410451298,11.558517987921354,11.707446098327637,12606100
2017-09-20,11.690898641136052,11.864648757252601,11.517148525019502,11.839827537536621,15824300
2017-09-21,11.773638589906607,11.9639367488288,11.773638589906607,11.939115524291992,9552100
2017-09-22,11.872924043633061,11.939114496065727,11.823280809782343,11.930840492248535,10885800
2017-09-25,11.889471379386016,12.046674297252164,11.889471379386016,11.980483055114746,11470500
2017-09-26,11.997030999861066,12.220424369638131,11.972209777347759,12.170781135559082,12869000
2017-09-27,12.36107969752109,12.5596518641842,12.294889238317559,12.452092170715332,12811100
2017-09-28,12.476912365541251,12.543102819280001,12.352805462044206,12.443817138671875,11072200
2017-09-29,12.452091725951687,12.683758324889386,12.443817721583649,12.601019859313965,10157800
2017-10-02,12.48518695437136,12.609293863682003,12.402448488795939,12.601019859313965,13231500
2017-10-03,12.61756679397831,12.667210026908174,12.460364669629842,12.551376342773438,9730900
2017-10-04,12.510006844574075,12.56792329087018,12.452090398277972,12.485185623168945,9423700
2017-10-05,12.493459365334177,12.65066148301507,12.410720910311149,12.634114265441895,9283000
2017-10-06,12.716853570103513,12.807865251114682,12.543103423407656,12.58447265625,13544400
2017-10-09,12.592747928780758,12.60929515015259,12.410723759375204,12.418997764587402,9380700
2017-10-10,12.410721362782997,12.559650271633165,12.402447359168562,12.543102264404297,9550800
2017-10-11,12.510007592410625,12.518281596391082,12.336257454083293,12.443817138671875,13462700
2017-10-12,12.476913816054536,12.534830272545952,12.3114376624701,12.336258888244629,10460500
2017-10-13,12.303160529920884,12.385898980206292,12.0963151932597,12.270065307617188,9731800
2017-10-16,12.28661569105663,12.394174592569671,12.278341686616399,12.3776273727417,6797800
2017-10-17,12.377626692321748,12.410721919210879,12.203876553890698,12.228697776794434,8543500
2017-10-18,12.303161680740429,12.377626135152124,12.2204240117682,12.327982902526855,7211100
