Date,Open,High,Low,Close,Volume
2016-01-12,71.02301426765075,71.29484028529211,70.02116391638133,70.29298400878906,1093300
2016-01-13,70.81330951808435,71.4423795732896,69.53186546932027,69.54740142822266,1139300
2016-01-14,70.23862618382609,70.2696921864454,65.74969249693208,67.73786926269531,3958400
2016-01-15,66.7748392424572,68.15724361206269,66.68164124526241,66.81366729736328,22998400
2016-01-19,67.65244560099949,69.04261824151101,67.38838751651188,68.73196411132812,1851800
2016-01-20,68.37471408271797,68.62323620235262,64.89539848259822,65.89725494384766,2160900
2016-01-21,66.08364535002984,66.82921763752795,65.64096513727237,65.79629516601562,1423700
2016-01-22,66.9457157839085,68.33588860045491,66.4409094243277,67.8388442993164,892800
2016-01-25,68.14173283503852,69.11252344499556,67.7844826016026,68.03300476074219,1140300
2016-01-26,68.41355960158748,70.67356320307388,68.21163940146306,70.25418090820312,1471800
2016-01-27,69.94352787081516,70.00565989892729,68.53782480488687,68.91837310791016,970700
2016-01-28,69.01157330783953,70.37068035779662,68.95720926285071,69.38435363769531,957900
2016-01-29,69.99012002401027,70.87548056192723,69.39210970658841,70.43280029296875,1347100
2016-02-01,70.20758534390372,70.51823955620254,69.32998674976679,69.50084686279297,1523100
2016-02-02,69.60180039731783,71.24825735410921,69.23678220776948,70.75121307373047,1503500
2016-02-03,71.08516083380768,71.13175688055905,67.95533328866448,68.62323760986328,1412200
2016-02-04,68.25823014087224,68.56111634269601,66.64283311432172,66.86805725097656,1699200
2016-02-05,66.53410105076932,66.58070302726651,63.29554513289722,63.45863723754883,2057800
2016-02-08,63.062556059180494,63.062556059180494,59.093963546077966,60.90351867675781,2019100
2016-02-09,60.2977383015904,62.27038528374233,59.8861240828187,61.571414947509766,1601300
2016-02-10,61.73452110587762,62.70531181484956,61.66462701894504,62.02187728881836,1103200
2016-02-11,61.431621165948,63.31883811993487,61.18309903693567,62.81402587890625,1751100
2016-02-12,63.419803774000876,63.76151799623902,62.28591527106483,63.21010971069336,1352200
2016-02-16,63.683851621246276,64.49931794502677,63.27223743075623,64.44495391845703,1160300
2016-02-17,64.57699150434891,66.1690845235259,64.4604954480102,65.95939636230469,1256800
2016-02-18,65.74971380602338,66.16132810497133,65.2371334845316,65.6642837524414,931800
2016-02-19,65.63320452679773,67.79224160943457,65.33808042829624,66.94570922851562,1330800
2016-02-22,67.1942375450194,68.14173009020905,66.62729916977341,66.78262329101562,676600
2016-02-23,66.38655378422001,67.71459474975775,66.20015770379506,66.71273803710938,1129700
2016-02-24,66.47972906288007,67.45051951626685,63.12467749298472,63.815879821777344,1653300
2016-02-25,64.32847606839852,65.79631112596945,64.09548393138502,65.6565170288086,1143700
2016-02-26,65.74192042986614,65.82735045045224,64.52260804768628,64.54590606689453,983600
2016-02-29,64.59251259712998,64.98859676370786,63.76928418347398,63.800350189208984,1438600
2016-03-01,64.35952516006313,65.43127567301741,63.978971041315226,65.42350769042969,1201800
2016-03-02,65.24488883748336,67.03890776490711,64.94200267896338,67.01560974121094,1428800
2016-03-03,67.0389175275987,67.11657959297393,65.05074021286093,65.8817367553711,1126200
2016-03-04,65.88173986828937,66.0137659781891,64.97308121746977,65.22160339355469,1149900
2016-03-07,64.79444180866835,65.62543824529763,64.46048963739294,64.92646789550781,1223300
2016-03-08,64.75561063668458,65.75746719411485,64.46826042637876,64.80997467041016,1332100
2016-03-09,64.88764902825777,66.50304015702321,64.7711529659069,65.97492980957031,1109100
2016-03-10,66.4176056118575,66.78262381741284,65.33808696257937,66.13802337646484,1038800
2016-03-11,67.29544870795172,68.13224251419082,66.65416752902617,68.10095977783203,1033200
2016-03-14,67.93673997074256,68.39814697573478,67.60827417350693,68.25737762451172,798900
2016-03-15,68.04620464244678,69.64158811975567,68.03838246807499,69.01594543457031,950800
2016-03-16,68.60148524795285,70.56443408658448,68.36686766196213,70.36109924316406,1017200
2016-03-17,70.43145113556324,71.63580936531024,70.24376072613673,71.37773132324219,1005900
2016-03-18,71.46377857330931,71.7140345157671,69.82929575431955,70.07955169677734,3079700
2016-03-21,69.87620354373715,70.45491918149585,69.01594927862098,69.21928405761719,1156700
2016-03-22,68.78917395118494,69.93878935286645,68.78917395118494,69.32096862792969,1256800
2016-03-23,69.48519132788151,70.53314218489868,69.24275756265936,69.89186096191406,988900
2016-03-24,69.72763553436319,70.58789001553777,69.50865635075401,70.4471206665039,879700
2016-03-28,70.51748185732103,71.55761030243731,70.47056074347459,71.26824951171875,550900
2016-03-29,71.53415945946088,72.73069575759565,71.22133806933967,72.71505737304688,872000
2016-03-30,72.96532436051362,73.05135040501122,72.0737871416955,72.34750366210938,810300
2016-03-31,72.39443704695421,73.10610608709959,72.28495042025087,73.09046173095703,743100
2016-04-01,72.92621230962108,73.50492803425296,72.51954865715405,73.12954711914062,771100
2016-04-04,73.46583320036503,73.63788528216196,72.14416581435445,73.11390686035156,948400
2016-04-05,72.61340494968655,73.07481795671357,72.32405001468102,72.44135284423828,417000
2016-04-06,72.35532806789631,73.12174037843852,72.08161151647886,73.1061019897461,688900
2016-04-07,72.84017495266518,72.98094426559685,71.93299957666086,72.4960708618164,845900
2016-04-08,72.69940698276989,73.68479219149542,72.29274338599417,73.18428039550781,577900
2016-04-11,73.19210832690301,73.33287766498202,71.9095458984375,71.9095458984375,587100
2016-04-12,71.90955413213094,72.23019775924733,71.44032494033125,72.05032348632812,994500
2016-04-13,72.31624000162549,72.43354881748868,70.91636832322625,71.5498275756836,823900
2016-04-14,71.24480201899738,71.4559590031682,69.56339218785125,69.80583190917969,1127600
2016-04-15,69.82930294405274,70.75212294561312,69.75891528324772,70.53314971923828,708900
2016-04-18,70.48622772461866,71.05712736319161,69.82930799794953,70.822509765625,945000
2016-04-19,70.8537835667863,71.22917048219799,68.3121191024339,68.85955810546875,1657200
2016-04-20,68.82826773316125,69.10980639685796,68.14788163479888,68.452880859375,1309100
2016-04-21,68.39030349321445,68.62492099435342,66.52120355827226,66.77928161621094,1138300
2016-04-22,66.77146659032401,67.40493152458978,66.40390788349269,67.25634002685547,1121300
2016-04-25,67.04522004230526,67.81944869060581,66.95137179507289,67.60829162597656,581100
2016-04-26,67.7490231721589,68.77351324084772,67.7490231721589,68.2026138305664,927100
2016-04-27,68.24953357970267,68.56235492291941,66.4977424108881,67.27979278564453,642500
2016-04-28,66.65416661671026,67.92890678138095,66.65416661671026,67.36582946777344,602800
2016-04-29,66.91225494920367,67.31892464820352,65.77046166082803,66.4352035522461,881300
2016-05-02,66.45866191930726,68.17917083471208,66.44301756619,67.93673706054688,706000
2016-05-03,68.15571508465872,69.64942871792682,67.97584081054265,69.50865936279297,1239900
2016-05-04,69.21146752917718,71.97992694633287,68.84390284866456,70.7208251953125,1421800
2016-05-05,70.5409373902652,71.26042822856989,70.17337874702766,70.95542907714844,711400
2016-05-06,71.10405196635506,72.44135801797674,70.83033540021734,72.28495025634766,799300
2016-05-09,72.39442651265094,73.06699053114701,71.94083571569819,73.00442504882812,719400
2016-05-10,73.1217212527232,73.54402923583984,72.86364315750107,73.54402923583984,1081600
2016-05-11,73.47365208259352,73.47365208259352,70.93980978856881,71.77660369873047,901800
2016-05-12,71.91736343443462,73.23903069186956,71.08056963611453,73.04351806640625,1006100
2016-05-13,73.08263348667337,73.41891551694165,72.49609547805939,72.7072525024414,468300
2016-05-16,72.6524878973188,73.48145946386359,72.27710105654921,73.17646026611328,579000
2016-05-17,72.73071568657507,72.91840618544826,71.42469243901955,72.01123046875,1147100
2016-05-18,71.83915793918963,72.2771043009366,70.52531288737707,71.315185546875,951800
2016-05-19,70.68954535905651,70.9789061966945,70.00134305591035,70.18903350830078,1013400
2016-05-20,70.5331362930896,71.20570019840133,69.86057238777786,71.19005584716797,1204500
2016-05-23,71.3542790741664,71.61235714627705,70.8303067216299,71.28389739990234,744000
2016-05-24,71.43249051870514,72.32403358684584,71.127491297988,71.92518615722656,923200
2016-05-25,71.97994070459178,72.25365723179017,71.02583798129503,72.15199279785156,835900
2016-05-26,72.13633632208133,72.8089002282204,71.86261984087865,72.44915771484375,798800
2016-05-27,72.65251904538368,73.34854376599469,72.22238872744475,72.67597961425781,548000
2016-05-31,73.01225178959483,73.01225178959483,72.02686626448283,72.7072525024414,1435900
2016-06-01,72.33186537510045,73.05917274266962,72.15199706084546,72.730712890625,773100
2016-06-02,72.4882608955875,73.05133819580078,72.17543951029438,73.05133819580078,447600
2016-06-03,73.54404232505712,74.14621868784442,72.99660330140492,73.16865539550781,855600
2016-06-06,73.1217305916545,73.52839427553542,71.47942553638639,71.8782730102539,896600
2016-06-07,72.20672481736113,72.5742895106797,71.77659465144114,71.92518615722656,697000
2016-06-08,71.77661697834904,71.9252085303555,70.69738908984205,71.16661834716797,764500
2016-06-09,71.19788389121221,71.4168570939537,69.61813841445337,70.12647247314453,2051600
2016-06-10,69.85274810152839,69.97787904132727,69.03941489255057,69.29749298095703,1632300
2016-06-13,69.54208599036187,70.2364000939726,69.08446700364662,69.17125701904297,1056400
2016-06-14,69.0765752552566,69.28170980113192,67.86940678984242,67.9640884399414,1194200
2016-06-15,68.09822647952139,69.25015964052994,68.09822647952139,68.88722229003906,1250200
2016-06-16,68.83197929788301,69.43950932354942,68.66629093258102,69.36061096191406,843100
2016-06-17,69.18703965629368,69.36061968545825,68.09033603881926,68.73731231689453,1065600
2016-06-20,69.06080680270223,69.70778316843166,68.79255109914745,68.87934112548828,619800
2016-06-21,68.95823219090946,69.4316284537274,68.82410435336372,68.89511108398438,571300
2016-06-22,68.89510768719376,69.28960555668515,68.2402397791437,69.01345825195312,852300
2016-06-23,69.32907769112255,69.7472445899224,68.60319682762312,68.67420959472656,772800
2016-06-24,66.86739626171097,69.35273431782824,66.74115404014645,68.54006958007812,1952700
2016-06-27,68.35069921434271,71.33310818652538,68.2165713824027,71.25420379638672,1819800
2016-06-28,71.56979238579459,72.40612582161964,71.41199566869666,72.17732238769531,895300
2016-06-29,72.29567542607164,72.95054331627816,71.80650193374935,72.08264923095703,943500
2016-06-30,72.14580031716172,73.15571429213715,71.94065965988167,73.0136947631836,1577300
2016-07-01,73.08468463432465,73.2424874186863,71.17531609025417,71.52247619628906,946700
2016-07-05,71.18319641700859,73.67641981791995,71.18319641700859,73.5738525390625,1302500
2016-07-06,73.18724739728417,73.49495525797472,72.36669109558943,72.95054626464844,916100
2016-07-07,72.66653186545916,72.81644303475024,71.60928009347039,72.61919403076172,780300
2016-07-08,72.38246728968245,73.84999984334006,72.20888726426234,73.5738525390625,1312300
2016-07-11,74.1103758844184,74.1103758844184,72.87954436019253,73.90523529052734,609600
2016-07-12,73.69221500225474,73.85001176744616,72.86376693609789,73.76322174072266,988400
2016-07-13,73.55019155976726,74.55221360605158,73.49496209295727,74.46542358398438,760800
2016-07-14,74.40231440376833,74.40231440376833,73.28982731592437,74.25240325927734,1130500
2016-07-15,74.35496694315356,74.35496694315356,72.80853580522795,73.1478042602539,1057100
2016-07-18,73.25826174728827,73.41606452531686,72.49293482764094,72.87954711914062,1049100
2016-07-19,72.67438738683028,72.91108848178422,72.05108012170653,72.7769546508789,732500
2016-07-20,72.80852291168266,73.30559405983504,72.38246450736327,73.25035858154297,856500
2016-07-21,73.2030354127132,73.47918276163081,72.6744096277051,73.28982543945312,777600
2016-07-22,73.13202496259692,74.11037810034858,73.10046440724228,73.86579132080078,544000
2016-07-25,73.57385357260142,73.9920203563188,71.59347255771738,72.4771499633789,1190600
2016-07-26,72.44558299055142,72.44558299055142,71.1279616515784,71.32521057128906,605000
2016-07-27,71.15164296311667,71.33311464949367,70.34686987900223,70.93072509765625,677100
2016-07-28,69.9207927667898,70.12592729025585,66.42554199162598,67.83784484863281,3496100
2016-07-29,67.72739580006167,69.90502586837732,67.42757956656756,67.86941528320312,2719200
2016-08-01,67.85364023998443,68.53217712394911,67.75107295084945,68.3033676147461,1357600
2016-08-02,68.2718033497492,68.76098289658955,66.98574240538446,67.19876861572266,1611200
2016-08-03,67.08043236741887,67.15144513239954,65.09216524138006,65.52611541748047,2221800
2016-08-04,65.16315453548079,65.36829511102248,64.1926931572807,64.68975830078125,1521500
2016-08-05,64.89489857336433,66.19674272738024,64.14535504021926,65.07637023925781,1479300
2016-08-08,64.89490733980381,65.82592266461016,64.80811731650792,64.92646789550781,1121100
2016-08-09,64.87126587346538,65.4472297049492,64.31896494432017,65.40778350830078,847700
2016-08-10,65.6523232051952,66.17306319099221,65.3919532122967,66.08627319335938,1787400
2016-08-11,66.27565426050761,66.31510646253464,65.6602384340755,65.92060852050781,1217200
2016-08-12,65.72335758941192,67.15932981478181,65.65234483179326,65.83381652832031,1376100
2016-08-15,66.1257275029712,66.180956961032,65.51031182184825,65.57343292236328,1407000
2016-08-16,65.59712257310576,65.636574778293,64.80812662585208,65.1395034790039,967300
2016-08-17,65.04481450905037,65.28940127639454,64.38205491879243,65.1552734375,799400
2016-08-18,65.26572382659803,65.35251383324719,64.33470868036483,64.51617431640625,637200
2016-08-19,64.58720248354668,64.61087139654765,63.16700750788011,63.742977142333984,869800
2016-08-22,63.78244002684138,64.50042934688162,63.50629260358066,64.18482971191406,707200
2016-08-23,64.30315283459072,64.39783449046845,63.90865496443986,64.05067443847656,800300
2016-08-24,64.05067724751818,64.19269672778336,63.26957311583968,63.56938934326172,786800
2016-08-25,63.61671791669269,64.3583757635607,63.37213118828267,63.9007568359375,699600
2016-08-26,63.877107095194006,64.05857880010068,62.43324315907026,63.02499008178711,1039600
2016-08-29,63.19067726524757,63.98756479110647,63.11967052529583,63.57728958129883,504000
2016-08-30,63.47471076632752,63.7114119181199,62.75672770646188,63.435264587402344,879000
2016-08-31,63.50627172767066,64.05068076854138,62.95397706270064,63.55361557006836,1197500
2016-09-01,63.553608553926836,64.57140774992935,63.309015783962145,63.91654586791992,916800
2016-09-02,64.18481439047319,65.20261981001482,64.09802436108555,64.58720397949219,656500
2016-09-06,64.61087204154295,64.85545883774242,63.916557835152986,64.75289154052734,779000
2016-09-07,64.6108764381978,65.34464289628858,64.216378471903,65.2184066772461,773700
2016-09-08,64.95802247189023,65.16315703574307,64.38994456063018,64.59508514404297,1294300
2016-09-09,63.8928733343753,64.31892570782637,62.882953799336086,63.05653381347656,1035400
2016-09-12,63.02497810709204,63.45103653284473,61.825707220186565,61.959835052490234,2400800
2016-09-13,61.6490479689361,62.11922263606568,60.58915466445632,60.700721740722656,1594200
2016-09-14,60.8043087273032,61.73669309204133,60.77243155928462,61.46574020385742,1138700
2016-09-15,61.45779651086829,62.07141548543095,61.394042153005884,61.96781921386719,1016400
2016-09-16,61.71278935289177,61.95982981557618,61.26651506165584,61.52152633666992,1746300
2016-09-19,61.489670107178064,61.904061249239334,61.37809694744442,61.80842971801758,1099500
2016-09-20,62.17500378642213,62.17500378642213,61.609197612815144,61.61716842651367,1030600
2016-09-21,61.545460011437804,62.00766392693117,60.42181220319849,61.88016128540039,1005900
2016-09-22,62.3343871340711,63.4659994354179,62.278603600341306,63.298648834228516,968200
2016-09-23,63.258806681719655,64.39838990154674,62.43798914686968,63.768829345703125,1017800
2016-09-26,63.72898149889761,65.11560510744624,63.553660084493345,64.85262298583984,986100
2016-09-27,64.83669024594268,65.38656087311557,64.31072597996,64.45417022705078,658900
2016-09-28,64.44619152266161,65.09168745466499,64.31071203870381,65.03590393066406,609800
2016-09-29,64.62949008101289,64.98810373001393,64.11946745483077,64.48604583740234,950800
2016-09-30,64.90841600065937,65.14749179703217,63.27475165861209,63.28272247314453,1629100
2016-10-03,63.14722976474899,63.14722976474899,61.87217330346193,61.88811492919922,1003100
2016-10-04,61.808424906939386,61.912027244352835,60.49352641470158,61.115116119384766,1251400
2016-10-05,61.05135817029156,61.46574925566256,58.93954259766002,59.075016021728516,1643400
2016-10-06,58.89173903783544,59.97553875884186,58.190453288978375,59.05908966064453,1699400
2016-10-07,59.513311461025985,60.764461440270345,59.35393169906357,60.14287185668945,1128100
2016-10-10,60.15882213458805,60.445710640341694,59.72052464187253,60.246482849121094,626600
2016-10-11,60.16679983144455,60.700728913807026,59.56911638941033,59.70458984375,514000
2016-10-12,59.80816781491161,60.67679781149194,59.51330858160426,60.37397384643555,506100
2016-10-13,60.16677654980095,60.74055340492186,59.919736101603675,60.62898635864258,546500
2016-10-14,60.628994508731964,60.9397893337099,60.095065561200514,60.509456634521484,431900
2016-10-17,60.57323343996713,61.08325621777381,60.19868413252606,60.79636764526367,456100
2016-10-18,61.10714812747553,61.28246955585617,60.501493942146865,60.7166633605957,424600
2016-10-19,60.644952543119125,60.89199919608408,60.389941154215784,60.79636764526367,701600
2016-10-20,60.939804294054596,61.16293847138617,60.46165875977976,60.780418395996094,785200
2016-10-21,60.40586107689835,60.56524085770221,59.52925404263037,59.62488555908203,808400
2016-10-24,59.80021165000234,60.49352651869824,59.465510436128206,59.84005355834961,773200
2016-10-25,59.72849199647417,60.15086003955049,59.39379075172686,59.99147415161133,544200
2016-10-26,59.91177420051739,60.89994222022635,59.337997260057705,60.740562438964844,1012400
2016-10-27,59.3459750316603,60.366020343215766,56.02285695512268,56.25395584106445,1621600
2016-10-28,56.253955024703785,57.62464317219605,56.253955024703785,57.44932174682617,990400
2016-10-31,57.76808784407138,58.34983566159869,57.377603081044604,58.29405212402344,1556500
2016-11-01,58.222335660788126,58.51719502058533,56.732115471421054,56.787899017333984,1262800
2016-11-02,57.11462838928329,57.568867563046744,56.867587844941,56.99509048461914,916600
2016-11-03,56.68429071193733,56.859612146393275,55.91129196539498,56.11848449707031,824400
2016-11-04,56.341603786519904,57.27399425276353,55.7917393453435,57.10664367675781,1082100
2016-11-07,57.76011913543497,59.082988398309894,57.576826907472295,59.04314041137695,846300
2016-11-08,59.12284299790199,60.27836178880736,58.740322952389604,60.071163177490234,892500
2016-11-09,59.25831467027312,60.98761043780674,57.90356812279373,60.55727767944336,1499600
2016-11-10,60.621036055847654,60.621036055847654,57.67246698386464,58.52516174316406,1396200
2016-11-11,58.50920228897994,60.270374813042515,58.349822526058205,58.780155181884766,767500
2016-11-14,58.453433140484115,59.648799896240234,57.64855115588907,59.648799896240234,945200
2016-11-15,59.76036234417274,60.68478214871998,57.63261114294836,58.48530578613281,1161500
2016-11-16,58.238263761944275,58.54108778655953,56.46114936077944,57.27400207519531,861900
2016-11-17,57.361672724811875,57.95138532968797,56.0228616218836,56.19021224975586,703300
2016-11-18,56.27786064444345,56.67631617018448,55.496885138813575,56.26988983154297,877900
2016-11-21,56.158335892347296,56.532885146850575,54.64420332475863,54.811553955078125,1030500
2016-11-22,54.92311196776016,55.73596470067287,54.261674290575144,55.632362365722656,1010800
2016-11-23,55.369384595615834,55.93519073366028,54.78763683117631,55.49688720703125,587500
2016-11-25,55.664241942213565,56.524907433052974,55.39329507284717,55.8475341796875,359800
2016-11-28,55.64033654807748,56.60459831515272,55.64033654807748,56.54084396362305,628600
2016-11-29,56.59663602457909,57.911540843140294,56.15036765656337,56.46116256713867,756100
2016-11-30,56.04675882749049,56.811792749873995,55.6164261061593,55.911285400390625,1059100
2016-12-01,55.66424323638412,56.134423981736035,54.67607510167705,55.15422058105469,878000
2016-12-02,55.48095491947557,56.83570140507955,55.13828289124171,55.927223205566406,789200
2016-12-05,55.84752811738402,56.19816484674037,54.915143643493984,56.12644577026367,891600
2016-12-06,56.19818629123168,57.321834224393236,55.6323799566433,57.29792785644531,944000
2016-12-07,57.32182030114437,59.27425022203491,57.082744519833426,59.13080596923828,1376200
2016-12-08,58.88376330566972,59.96756293616108,57.79199286143887,59.91975021362305,1884500
2016-12-09,59.87990241148214,60.56524647642715,59.1626811714293,59.77630615234375,1526200
2016-12-12,59.61692550912068,60.08710628329027,59.114873636995526,59.56114196777344,903400
2016-12-13,59.63286319632305,59.63286319632305,58.812045679348195,59.08299255371094,1535100
2016-12-14,58.89970296034199,59.736455976478304,58.349832349774374,58.50124740600586,1209200
2016-12-15,58.24348311746506,58.863697919811216,57.9937896009388,58.29986572265625,1303600
2016-12-16,58.871763166248144,60.224952180354855,58.79121744480321,59.76583480834961,1375500
2016-12-19,60.02357183733158,60.61156715282082,59.66916951048585,60.361873626708984,702000
2016-12-20,60.16050322845966,60.35381413736553,59.30670160240963,59.846370697021484,995900
2016-12-21,59.85443443249329,60.61157770182486,59.25033232915285,59.26644515991211,1794600
2016-12-22,59.177835662899824,59.95108552152986,59.024794515951804,59.89470291137695,694000
2016-12-23,59.88665443626114,60.39410414015429,59.556415145940534,60.21689987182617,545500
2016-12-27,60.45049684804365,61.0384862235571,60.233016611432575,60.7162971496582,636600
2016-12-28,60.837096264965396,60.837096264965396,59.65305539089026,59.87858581542969,810800
2016-12-29,59.88665279277976,61.23984172395163,59.1617290537155,60.885433197021484,878400
2016-12-30,60.94986794040526,62.2627869935791,60.49880704349558,62.214454650878906,887300
2017-01-03,62.222534812019845,62.34335649701475,61.34457578186614,62.06144332885742,906000
2017-01-04,62.158071920292016,62.721904185598284,61.84393934693668,62.391658782958984,914000
2017-01-05,61.88420813937306,63.23739681673796,61.19150404588607,63.205177307128906,903200
2017-01-06,62.92326868951672,63.873722781244666,62.54469710663237,63.79317092895508,944500
2017-01-09,63.849557120692666,63.93815924698742,62.86688960720854,63.03603744506836,616600
2017-01-10,63.02799215296384,63.148813814254936,61.690909753100314,61.72312927246094,955200
2017-01-11,61.84394754466589,61.93254968174091,60.11218688171496,60.128299713134766,1535500
2017-01-12,60.112175294094136,60.152451219635154,58.984523121866886,59.451690673828125,1246500
2017-01-13,59.41143232820248,59.564467355176795,58.493197585378056,58.51736068725586,913700
2017-01-17,58.5254209729503,58.920099335290004,58.315997167420136,58.83149719238281,1167900
2017-01-18,58.89591796591887,59.26643310987195,58.38846836933105,58.936187744140625,911000
2017-01-19,58.605953694307054,58.92008626027029,58.243488786873094,58.87981033325195,761400
2017-01-20,58.839545848903306,59.266443674659804,58.21127451516882,59.13756561279297,1007500
2017-01-23,59.33087603321299,60.52296724519692,59.33087603321299,60.41020202636719,1190300
2017-01-24,60.27326335580755,60.75654365994855,60.16854842399464,60.52295684814453,762200
2017-01-25,60.61962550679857,60.92570165006139,58.98452369591257,59.419471740722656,1090600
2017-01-26,59.475863110791686,59.95914971220262,58.8234348022291,59.5886344909668,943600
2017-01-27,59.72555728373444,59.967194416768926,58.87981195500413,58.960357666015625,809600
2017-01-30,59.09729904352521,59.25839048438129,58.09851244543497,58.23544692993164,826700
2017-01-31,58.203209235531226,58.8636937691595,57.8568572151382,58.034061431884766,764200
2017-02-01,57.76827356860071,58.17906473459176,57.56690619344259,57.703834533691406,801000
2017-02-02,57.687723651360606,58.69456045391354,57.687723651360606,58.364315032958984,714900
2017-02-03,58.89593704403141,59.01675256307549,58.21128299480767,58.807334899902344,706300
2017-02-06,58.83956142937958,59.19396390286926,58.090474395845014,58.96843338012695,551500
2017-02-07,58.944253379636294,59.78194232776768,58.944253379636294,59.379207611083984,674700
2017-02-08,59.40336965685311,60.4826957286978,59.306711114276155,59.75777816772461,872200
2017-02-09,59.81414706518611,60.184662175568455,59.39529962197646,60.0155143737793,323600
2017-02-10,59.89470212736167,60.50686056189704,59.749717396688645,60.41020202636719,415900
2017-02-13,60.61158726167315,60.86128087062478,59.999428646401505,60.289398193359375,616300
2017-02-14,60.28938210256149,60.28938210256149,58.72677567794279,59.20199966430664,642600
2017-02-15,58.565673769406814,59.37114309284012,57.88102607353715,59.234214782714844,731600
2017-02-16,59.88665247450899,60.67601524068258,59.41142844796396,60.30550003051758,1168900
2017-02-17,60.41826896023602,62.27084512445581,60.337723239225525,62.22251892089844,1486800
2017-02-21,62.13390380635701,63.358220632875074,61.473419199634456,63.1246337890625,1287300
2017-02-22,63.334055222112895,64.63891783175188,62.665520306200854,62.76217269897461,1816900
2017-02-23,63.16491496620711,63.769017074480495,61.96476716510574,63.74485397338867,936500
2017-02-24,63.78510396992058,64.28449091008274,63.221271877643325,64.02674102783203,661200
2017-02-27,64.16371413046048,64.5181165914063,63.86568815295895,64.04289245605469,466600
2017-02-28,64.16370118274997,64.58254260489286,63.68847099805029,63.78512954711914,806800
2017-03-01,63.583761109302024,64.49393938639071,63.18907664950972,64.29257202148438,644600
2017-03-02,64.11536743825094,64.72752594519004,63.67236292480686,63.97038269042969,546100
2017-03-03,63.59180299543383,63.865665771127645,63.011870222966635,63.69651794433594,652600
2017-03-06,63.37432888260705,64.1556351375503,63.01187013218183,64.00259399414062,856300
2017-03-07,63.82541756619758,64.01873471955885,63.35019339098828,63.62405014038086,1026600
2017-03-08,63.487091619685856,63.954265300608526,62.9474286496079,63.32600021362305,1051900
2017-03-09,63.390460108578786,63.61599677654044,61.37678594826503,61.40095520019531,1169900
2017-03-10,61.40095998164561,62.125877819613095,60.06387728535721,60.2008056640625,1308000
2017-03-13,60.29032558194678,60.689166284833775,59.362406928668754,59.62287521362305,1706900
2017-03-14,59.6635640703629,60.355432232832484,59.30541792082699,60.339149475097656,1177700
2017-03-15,60.396151432090605,61.747335214813894,60.02172858159085,61.454307556152344,986700
2017-03-16,61.46243407416674,61.796156143011906,60.746141655087904,60.786842346191406,758200
2017-03-17,60.98219344264059,61.796157603519575,60.713583779137636,61.34033966064453,1020700
2017-03-20,61.41359645571833,61.60895233511544,60.92521917733359,61.34848403930664,585300
2017-03-21,61.511284565586855,61.84501292386115,60.97407133355793,61.299652099609375,829800
2017-03-22,61.62522024742565,61.65777955609399,60.67288375657596,61.42987060546875,809500
2017-03-23,61.47872549269829,62.02408010907477,61.06360194125191,61.454307556152344,1040200
2017-03-24,61.69035296518851,61.779889531978334,60.884530074134645,61.07987976074219,573200
2017-03-27,61.23452102263159,61.275215500966446,60.274043151174226,60.607765197753906,707400
2017-03-28,60.69730405880732,60.89265370840233,59.94845856031531,60.851959228515625,575200
2017-03-29,60.6728901358768,60.6728901358768,59.75311285698775,60.28218460083008,826500
2017-03-30,59.98102953727042,60.290333726796916,59.32171425030596,60.23335647583008,581000
2017-03-31,60.037982385033224,60.88450563392802,59.98914032544655,60.550777435302734,1176000
2017-04-03,61.05545832181404,61.88569909978425,60.68103552311733,61.48685836791992,1379400
2017-04-04,61.41360146853366,62.39036231508416,61.28337041502631,61.97523880004883,1109800
2017-04-05,61.98337794135798,63.057810486693676,61.85314068250308,62.98455047607422,997600
2017-04-06,62.95197742295406,63.489196683408316,62.62639676697894,63.23686981201172,686200
2017-04-07,63.277574864674584,63.603161785118566,62.94385277350864,63.54618453979492,834100
2017-04-10,63.554327266145584,64.17293559702696,63.277576204389916,64.12409973144531,768600
2017-04-11,64.12408161873199,64.7019953017405,63.90431407563672,64.04268646240234,565800
2017-04-12,63.806654699011084,64.06712300096817,63.0985035921024,63.43223190307617,1377500
2017-04-13,63.521766552486795,63.68455690754075,63.09036652254522,63.57060241699219,824700
2017-04-17,63.871763683488474,65.48340911787552,63.774085756231926,65.46713256835938,1129000
2017-04-18,65.11713669589442,65.9555188372454,65.10086014414425,65.768310546875,586400
2017-04-19,65.82526638503087,66.10201114515802,65.35316580711176,65.49967956542969,455000
2017-04-20,65.67876526354127,65.67876526354127,65.16596390573768,65.62178802490234,876000
2017-04-21,65.56479817136034,66.08573459870139,65.3124651258921,65.49967956542969,1142600
2017-04-24,65.54039216363333,65.93109769722574,63.831068650530824,64.25433349609375,1912700
2017-04-25,64.40898026260055,64.66131336922882,63.668276123278176,63.9613037109375,1201300
2017-04-26,64.0182792885611,64.45782065862622,63.59501446847466,64.27874755859375,1229600
2017-04-27,64.27873161640161,64.91362247901439,61.64962542808893,61.90195846557617,1379800
2017-04-28,61.56824672629,61.93452810332613,60.648469488587,61.47871017456055,1343500
2017-05-01,61.6333624979475,61.731034215279415,60.900793567691935,61.39731216430664,1096200
2017-05-02,61.446140740697,61.54381865650588,59.63100449479598,59.85891342163086,1692700
