Date,Open,High,Low,Close,Volume
2016-01-12,80.37893043276091,80.64301897806378,78.22223193830672,79.6747055053711,1230200
2016-01-13,80.08844105169335,80.63421419483564,78.79441926925486,78.97927856445312,1433700
2016-01-14,79.12894643796182,81.36487476994357,77.75570176007241,79.79796600341797,2077100
2016-01-15,77.45639038085938,78.44231346385803,76.92821993913036,77.45639038085938,2451500
2016-01-19,78.7239748652856,78.7855946147781,76.71692392061664,77.3507308959961,1282600
2016-01-20,76.0655524135439,77.19231795120783,73.34546389635462,76.15357971191406,2575100
2016-01-21,76.28561725943176,78.88245926958841,75.6165977621919,77.42118072509766,1282000
2016-01-22,78.90004999077708,80.58139986292883,78.07258552651852,79.06730651855469,1547000
2016-01-25,78.21345192306977,79.16416292746699,77.30675792882258,77.57084655761719,1951800
2016-01-26,82.20994080109145,83.45114776488742,77.53562248222529,80.78387451171875,5208700
2016-01-27,80.54619103590683,82.21873623669325,79.42823046511572,80.71344757080078,1656800
2016-01-28,81.57612260957733,83.22226026307457,81.54971509747618,82.81732940673828,1933500
2016-01-29,83.24868033614368,85.52862548828125,83.07262575153814,85.52862548828125,2204300
2016-02-01,84.55150718207916,85.35256427370977,83.64480659389564,84.83319854736328,1735100
2016-02-02,83.9705014861501,84.37543233900143,82.88775320301629,83.91768646240234,2095900
2016-02-03,84.8772006667081,86.18002730329181,82.27155410959196,86.03038024902344,2831500
2016-02-04,85.9951658174954,90.46701485840111,85.88952904983265,89.02334594726562,2952100
2016-02-05,88.8384995545031,90.22054889774348,87.94061040503091,89.35787200927734,2304900
2016-02-08,88.6580928919715,89.80961447794003,87.79002859558986,89.54387664794922,1905700
2016-02-09,88.4454925895241,89.28699107841149,87.54199627591072,88.33920288085938,1601600
2016-02-10,88.24177926621758,88.24177926621758,84.75178914217236,85.09724426269531,2360200
2016-02-11,83.74198764106028,86.16903296602636,83.65341062706749,85.82357788085938,2020600
2016-02-12,86.70937238353757,87.63944804179063,85.78815645518996,86.14247131347656,3171700
2016-02-16,87.66600791902312,88.46321454650295,86.46134162816308,88.26834106445312,1135300
2016-02-17,88.92382165089302,90.89912219874124,88.92382165089302,89.49072265625,1190700
2016-02-18,89.57045434274394,90.55367483611238,88.77324762406768,89.25157165527344,1279800
2016-02-19,88.7378122296115,89.05669490546104,87.21426316899554,88.4809341430664,1372900
2016-02-22,89.72989365786206,91.12057382978145,89.20727774821432,91.03199005126953,1335000
2016-02-23,90.57136139686746,91.79374017404109,89.2072540181708,89.2603988647461,1047000
2016-02-24,88.00258237529582,89.72986411773469,87.22309539015892,89.61470794677734,981900
2016-02-25,90.07536079328192,90.30565972577543,88.58724367273481,90.02220916748047,654600
2016-02-26,90.67767834058405,91.31543691759202,89.68559817969407,90.53594970703125,987500
2016-02-29,90.75738559964137,90.98769122471896,89.59701126212198,89.64129638671875,1271600
2016-03-01,91.39514991611136,93.37045027003231,90.42964230121959,92.62638854980469,1797800
2016-03-02,92.2632134370417,93.83104727268403,91.9709032574839,93.68046569824219,1935700
2016-03-03,93.45016695915777,94.87627905244402,93.37044968141757,94.49539184570312,1319600
2016-03-04,94.25624409641794,95.37232666111353,93.31730880552415,94.21195220947266,1220200
2016-03-07,93.89307047360967,96.61242611228977,93.89307047360967,95.9835205078125,1102800
2016-03-08,94.85857994632579,95.57606938987094,93.68934564935621,94.35368347167969,1059600
2016-03-09,94.73456460740596,95.43433454576466,93.99936926785864,94.98258972167969,713900
2016-03-10,94.55741369815004,95.49634229456203,93.16673350471245,94.4865493774414,1148900
2016-03-11,95.68234929547127,96.5061283809193,95.58491930888502,96.01895141601562,756100
2016-03-14,95.72665028336003,96.44413296348252,95.46091245324384,96.07210540771484,656400
2016-03-15,94.99143179311339,96.13409345314098,94.22080438281037,95.86836242675781,928600
2016-03-16,95.72663878229743,97.91452547901041,95.6026296119406,97.383056640625,1181800
2016-03-17,97.52479323210049,100.01385025969074,97.25906215179141,99.66838836669922,1478100
2016-03-18,100.0227042469923,100.54532019882771,99.03948369648303,99.54438018798828,1382600
2016-03-21,99.54437105641632,100.23528802803779,98.96861705038854,99.49122619628906,981100
2016-03-22,98.85346918558328,99.89869432359008,98.63202323903941,99.27864837646484,1048900
2016-03-23,98.70288767330136,99.04834280965335,97.87024875081507,97.98540496826172,996000
2016-03-24,97.06416033863394,98.2953988983435,96.56811696895811,98.27767944335938,1157700
2016-03-28,96.4972761004223,98.1359745540839,96.4972761004223,97.70194244384766,1206300
2016-03-29,97.14391035405404,98.56116312082445,96.8958919646185,98.41944122314453,709700
2016-03-30,99.0483199767355,99.47349907007496,97.7019319041466,98.31311798095703,949100
2016-03-31,98.51686959675736,98.90661660868426,97.81709962443121,98.39286041259766,1091300
2016-04-01,97.07303160677633,99.25206543712555,96.34668924932434,99.04833221435547,898300
2016-04-04,99.1103604740018,99.1103604740018,97.09077425424081,97.2413558959961,1044100
2016-04-05,96.28468785283164,97.17047157459822,95.67350168024825,96.41755676269531,1153000
2016-04-06,96.22268437318903,97.08189567449823,95.1243144377597,96.98445892333984,806400
2016-04-07,96.52385861529746,97.25020103725902,95.85952078699138,96.5770034790039,995400
2016-04-08,97.04646898818311,99.198923848648,96.88702763711186,97.35649871826172,903600
2016-04-11,97.68421787661723,98.9154565847217,97.38305468550922,97.87023162841797,932400
2016-04-12,98.1625297513105,99.60635446096414,97.94108387055425,98.79143524169922,1671800
2016-04-13,99.70380649839953,100.04926158478365,99.17233765457725,99.39378356933594,2791700
2016-04-14,99.20777892464473,99.7215351159944,98.9420410993277,99.44693756103516,2681200
2016-04-15,99.25207360544385,101.33366410230809,97.75509687952308,100.73133087158203,1918100
2016-04-18,100.18212692922455,101.05019785778298,99.60636621969023,100.43014526367188,576200
2016-04-19,101.00591640539987,101.83855526389287,100.74018534447198,101.02363586425781,529900
2016-04-20,101.05021144472548,101.30708954222587,100.0315587844291,100.52759552001953,839300
2016-04-21,100.74018737297702,100.9970587096483,99.86325660767476,99.960693359375,876700
2016-04-22,100.35929931867332,101.46652898124478,100.32386715851182,100.98820495605469,820600
2016-04-25,100.9527627511374,101.63481318190053,99.99611479594327,100.45672607421875,1506800
2016-04-26,100.64274735105109,101.91827129532841,99.35835691946092,101.29822540283203,2174000
2016-04-27,101.86511586539535,103.84926927349206,101.80311128257961,103.5658187866211,2265600
2016-04-28,102.76862460655846,103.83156912934362,101.99799709238223,102.25487518310547,1134500
2016-04-29,102.37889831490286,103.28239486229589,101.90943395884608,102.76863861083984,1041800
2016-05-02,102.8837823256194,102.95464664644378,101.21850457621457,102.30802154541016,1373800
2016-05-03,101.58165295367799,101.74995398273205,100.22640526790455,100.69586944580078,824000
2016-05-04,99.86323748829378,100.15554768743009,97.61334641632219,98.41055297851562,1402000
2016-05-05,99.10147807723892,99.89868476007736,98.88889188114646,99.16348266601562,1179800
2016-05-06,98.98532680061747,100.29479217529295,98.8695188858155,100.29479217529297,735500
2016-05-09,99.9384890079255,100.1611881942013,98.28160651833434,98.92298126220703,814300
2016-05-10,99.2703882381846,101.23013829552735,98.93188113640096,100.94508361816406,997900
2016-05-11,100.80253524771743,101.53298810619779,100.2146062952577,100.53529357910156,753900
2016-05-12,101.01633740187258,101.3993802177991,99.50197908010405,100.25025177001953,1012200
2016-05-13,100.08990441137895,100.71345929974875,97.44423747770978,97.7827377319336,1107400
2016-05-16,98.2905106660547,100.50859947888105,98.2905106660547,99.99193572998047,1220100
2016-05-17,100.01864680749976,100.775822601001,99.27038088344841,99.68905639648438,978100
2016-05-18,99.17241337807225,99.90286651170649,97.98765195515313,98.41523742675781,928800
2016-05-19,97.88073085995877,98.0232615823742,95.95661368102279,97.09683227539062,1149900
2016-05-20,97.71148690987457,98.25487341116688,97.11464798803212,97.51551055908203,1017700
2016-05-23,97.32845712804185,97.8807467766137,96.45547330188631,97.6313247680664,1019900
2016-05-24,97.89856839649119,99.08332975606501,97.53333845108145,98.70028686523438,893000
2016-05-25,99.29710453127699,100.88272149474537,98.79826057771098,100.6243896484375,920500
2016-05-26,101.06087189786963,101.9962110495708,100.58875078564974,101.2301254272461,1074800
2016-05-27,101.04305629408094,101.87149738494375,100.96288106787432,101.53299713134766,1047500
2016-05-31,101.9694818926009,102.68211505294792,101.29247461346867,102.299072265625,1453900
2016-06-01,101.53299079409004,102.91372132852302,100.57983878527622,102.79792022705078,1075700
2016-06-02,102.54850910719053,103.24332938180781,100.80254855152074,103.22550964355469,757500
2016-06-03,103.31459214876492,103.43930312845072,102.5930422848815,103.33240509033203,661600
2016-06-06,103.66198351280642,104.22318281980604,103.31457344710606,103.56399536132812,976100
2016-06-07,103.86688674732667,104.58843664635346,103.35913293495027,103.4393081665039,811500
2016-06-08,103.3146003699819,104.91803029192234,103.3146003699819,103.86688995361328,532700
2016-06-09,103.02953263913292,103.45711117891582,102.60194730311167,102.76229095458984,916100
2016-06-10,101.5419203795836,101.88933057095053,99.96521311078293,100.39279174804688,1418400
2016-06-13,99.44855545610466,100.60659402913093,99.07442242650798,99.38619995117188,1035800
2016-06-14,98.99423436842488,100.0186519279547,98.30832390292929,99.6712417602539,973000
2016-06-15,100.10772566229964,100.2324366503255,99.17239325210583,99.43072509765625,1049300
2016-06-16,98.82497935195336,99.58215512088823,97.43533200114041,99.33273315429688,826400
2016-06-17,99.53761274081147,100.34824092985257,99.10112429853335,99.9295654296875,924200
2016-06-20,101.40828876458491,102.71776094544212,101.06978847958857,101.35484313964844,900200
2016-06-21,101.41721199210502,101.41721199210502,100.6867589047266,101.0074462890625,810100
2016-06-22,101.36375034457653,101.8447813450771,100.62438750327534,100.66893005371094,773900
2016-06-23,101.89823081867273,102.50397282779315,101.28357893988074,101.55973052978516,966500
2016-06-24,98.08563550221622,98.78045591393361,94.1304955632216,94.34429168701172,3493800
2016-06-27,92.47359244791097,92.59830342764103,88.27794129666498,89.5517807006836,2398000
2016-06-28,90.53165029923213,91.28883279844842,90.10407176410399,91.21756744384766,1643600
2016-06-29,92.44688232759088,92.93682324109776,91.29775374556174,92.69630432128906,1291800
2016-06-30,93.26641304077543,96.2505874633789,92.85664736874763,96.2505874633789,2208700
2016-07-01,96.25058980300648,98.49539458177684,96.25058980300648,97.39971160888672,1592800
2016-07-05,96.69596051462547,97.19480436807288,94.54913773802622,95.37757873535156,1469400
2016-07-06,95.18161631524183,96.70487770112861,93.53364394779041,96.5534439086914,1862400
2016-07-07,96.60690275766378,97.59568767276487,95.72501589692811,96.40202331542969,1901000
2016-07-08,97.70256291779177,99.22582415662467,97.3462429493321,99.17237854003906,1152900
2016-07-11,99.23475328221126,100.08100742481794,98.88734311451044,99.6712417602539,617600
2016-07-12,100.50857278192107,101.07868200988317,99.76921004070088,100.88270568847656,1054000
2016-07-13,101.40827796370645,101.4528205105688,99.76921554199669,100.73127746582031,850300
2016-07-14,102.01402733619656,102.14764819028352,101.16777325404409,101.39047241210938,770200
2016-07-15,101.80913348265213,102.04964554891883,101.07868061960775,101.2657470703125,653800
2016-07-18,100.9539783063312,101.23903294082662,100.00082623508976,100.74909210205078,569700
2016-07-19,100.23242188685482,100.73127256172042,99.91174139076439,100.16116333007812,649300
2016-07-20,100.2591622605053,101.31920561645063,99.8404867618699,100.78472900390625,454600
2016-07-21,100.57985247632904,101.31920852673719,99.59997072957296,100.01864624023438,452300
2016-07-22,99.79594421239169,100.90943998695865,99.19911210832112,100.78472900390625,678400
2016-07-25,100.58877077287374,100.79365702263236,99.84940781432928,100.21463775634766,685600
2016-07-26,100.41059586443036,102.24563472264215,100.41059586443036,102.23672485351562,663700
2016-07-27,102.16546029992222,102.79792504605152,101.3370192219312,102.3792495727539,762600
2016-07-28,101.98730299330215,102.2723576394961,101.03415088294378,101.96949005126953,399800
2016-07-29,101.63100003022355,102.12094097127043,101.02526475218738,101.72008514404297,697800
2016-08-01,101.47953772458717,101.7735022066971,100.30368659238559,100.88270568847656,1343500
2016-08-02,101.1143300741035,101.73788501325748,100.00083425687201,100.6867446899414,2001400
2016-08-03,100.34824535798936,101.57754230520267,100.12554619243512,101.35484313964844,2423900
2016-08-04,105.2030839471449,107.7774857449824,104.86458366376196,105.96916961669922,2414500
2016-08-05,106.67290015263829,107.93782978013584,106.49474353893748,107.88438415527344,1964600
2016-08-08,108.16943900476926,109.50563399858775,108.0180052032339,109.2740249633789,1674700
2016-08-09,109.27401760000765,109.70160295956221,108.40994380816525,108.61483001708984,875100
2016-08-10,109.09585496572475,109.31855410404093,108.52574571533442,108.82861328125,560300
2016-08-11,109.47001439907571,110.38753398375036,109.23840533618774,110.11138916015625,662600
2016-08-12,109.98664108980346,110.04008670313523,108.96222379143899,109.39871215820312,651500
2016-08-15,109.83524364219362,110.89528716916246,109.66599008235626,110.5656967163086,648200
2016-08-16,110.31623620305103,110.99324345155313,109.95992303711752,110.55675506591797,802200
2016-08-17,110.43204698904026,111.21594548934495,110.191528119878,110.77945709228516,1185200
2016-08-18,110.95763420385876,111.21596606107263,110.0312048250971,110.49442291259766,1468400
2016-08-19,110.03120088293576,110.94872715516303,109.52344705660067,110.78838348388672,670500
2016-08-22,110.29844950183589,111.01999266960654,110.07575032203117,110.52114868164062,646200
2016-08-23,110.99327727357627,111.2248863389997,110.49443325227051,110.9131088256836,551100
2016-08-24,110.61912058261312,110.69038594075872,109.66596850519132,109.85303497314453,863700
2016-08-25,109.73664820103825,110.85586175345138,109.21733830438299,110.63201904296875,725300
2016-08-26,110.99018823188392,111.92137489071126,109.88888572839693,110.34552001953125,684300
2016-08-29,110.43503268199072,111.29459467298037,109.85304711905378,110.79318237304688,769200
2016-08-30,110.73945044407083,111.0796888569907,109.90675540482547,110.3096694946289,1118200
2016-08-31,109.90674520549241,110.20221915386776,109.30684852082912,109.70976257324219,754400
2016-09-01,109.8351416330541,110.27387827237912,108.67116361504725,110.00526428222656,731900
2016-09-02,110.57830176389055,111.32146122088606,110.2022476402799,110.5872573852539,913600
2016-09-06,110.658858461468,110.85584110298034,109.44116062792438,110.32757568359375,794800
2016-09-07,110.19327500728261,111.31248841510465,110.08582806092254,111.15132141113281,912800
2016-09-08,111.05283709151544,111.75122520907863,110.46189592709158,111.33935546875,863500
2016-09-09,110.1843276161267,110.90958260373196,108.13392768013162,108.14288330078125,1071000
2016-09-12,107.33705611673041,110.3634139920508,106.77297493477506,110.00526428222656,958400
2016-09-13,108.59057485434717,109.21733854375464,107.89218668909271,108.19660949707031,624500
2016-09-14,108.12497868457346,109.08302515814717,107.8384603045646,108.20555877685547,507700
2016-09-15,108.3219678163625,110.15747394963456,107.5967127868558,109.73664855957031,1048800
2016-09-16,108.87710464211536,109.13676303374683,108.21453206103327,108.80547332763672,979800
2016-09-19,109.43222310880029,110.42608526908245,109.1904691610899,109.58443450927734,603300
2016-09-20,110.22014672517975,110.65887651485603,109.253144598796,109.26210021972656,667800
2016-09-21,109.97837525708127,110.7215345136068,109.48591868200151,110.53350067138672,702400
2016-09-22,111.02598899473986,111.80496411867058,110.73051496520017,110.99017333984375,860900
2016-09-23,110.80212848093079,110.80212848093079,109.05615827974651,109.17255401611328,715300
2016-09-26,108.49205414884888,109.32474908152436,107.95483315415339,108.6532211303711,916500
2016-09-27,108.2593062716788,110.06795260883891,107.98173662834292,109.85306549072266,734900
2016-09-28,110.35445656491125,111.84972423548615,109.98735123978587,111.72437286376953,903400
2016-09-29,111.20504058108153,112.52123663115596,110.58723943006802,111.01701354980469,815200
2016-09-30,111.34830714300907,113.3449800923412,111.34830714300907,112.39588928222656,1438400
2016-10-03,112.23473288794382,112.88835660370046,111.19610627073087,111.65274047851562,1194900
2016-10-04,111.303541883399,111.71541163137157,110.15746835319067,110.71260070800781,3124800
2016-10-05,112.42276676261064,114.82236785219766,111.45577139307385,114.07920837402344,2664700
2016-10-06,113.64046478271484,113.80163180632272,112.8525409068193,113.64046478271484,1918200
2016-10-07,112.80776608245598,113.4345297461563,110.34549636274228,111.61692810058594,1409400
2016-10-10,112.10936191873638,112.73612549283483,111.64377217126957,112.00191497802734,845400
2016-10-11,112.27949089172633,112.27949089172633,109.49488737534463,110.19327545166016,1005800
2016-10-12,110.37234702141495,111.50947167539395,110.13059992970837,110.96329498291016,738800
2016-10-13,110.22013447433456,110.81108242959827,109.28894810403617,110.50665283203125,768600
2016-10-14,110.99912224052524,112.10938015052966,110.99912224052524,111.50948333740234,804000
2016-10-17,111.55425454883482,112.00193998838768,111.09762031891003,111.37518310546875,739900
2016-10-18,112.4764697066382,112.4764697066382,109.91570896011825,109.96942901611328,1127600
2016-10-19,110.53352352883546,110.99016455369042,109.36954557697358,110.78423309326172,1294100
2016-10-20,110.21117431434354,110.8827023279512,109.70081329724717,109.95152282714844,1871300
2016-10-21,109.8530353478214,111.74226810534435,109.62919266878917,110.3096694946289,2081700
2016-10-24,110.9812083977573,110.9812083977573,107.89218185712436,108.15184020996094,1442900
2016-10-25,107.83843743516229,108.91287942455328,107.53400787844897,108.6532211303711,1112700
2016-10-26,108.20557989546784,109.70980339187969,108.17871985946486,109.09199523925781,1139000
2016-10-27,109.4232483827691,109.6291866418572,107.81158528102108,108.9755630493164,1126200
2016-10-28,109.14568180331715,110.39920205889564,108.91288352543387,109.19940185546875,1277700
2016-10-31,109.539633065887,110.29174790244603,109.09194777757233,109.90673828125,743400
2016-11-01,110.51562196784873,110.6499289587557,107.57880673450568,108.50103759765625,1067900
2016-11-02,108.35775817553501,108.84125916910929,106.93412205373538,107.3370361328125,1034700
2016-11-03,107.74894282404077,107.74894282404077,106.3432106277692,106.80880737304688,900800
2016-11-04,106.66551897935713,109.2441912077699,106.66551897935713,107.93695068359375,1023900
2016-11-07,110.9811996995765,113.06741514838073,110.86480396341524,112.50333404541016,1686800
2016-11-08,112.818317164291,114.03315765793415,112.21539042740793,113.75419616699219,1134100
2016-11-09,113.20522496128943,119.62137805968918,113.17822271833406,118.74850463867188,2536700
2016-11-10,119.73840527317633,123.5719148563963,119.32446686733735,123.25695037841797,3409500
2016-11-11,122.48304302177567,124.93072522764383,122.1590846789072,124.84973907470703,1844400
2016-11-14,124.39081771133472,125.74064215128317,124.39081771133472,125.07473754882812,1648300
2016-11-15,124.64273252782472,126.0465609015774,123.46388853256454,126.0015640258789,1351300
2016-11-16,125.20069980102026,125.84861652297788,123.5809079961262,124.01284790039062,1080700
2016-11-17,124.21980246329524,124.75074369449833,123.20294434457013,123.3739242553711,705800
2016-11-18,123.19391307621393,123.35589907207346,122.02407677009819,122.45601654052734,1006800
2016-11-21,123.1939275848119,123.95883331915643,122.99595230606671,123.49089050292969,901100
2016-11-22,123.95886745181558,124.3458105015609,122.95999689987362,124.02186584472656,744600
2016-11-23,123.45490809540792,124.82273362512491,123.36491433420966,124.44477081298828,825000
2016-11-25,124.2288223931234,125.11969757080078,124.17483162249103,125.11969757080078,254000
2016-11-28,124.44479761519372,124.75976211610279,122.95100246786632,123.06797790527344,676000
2016-11-29,122.35706372024947,123.83287094256956,120.61128891544318,123.23894500732422,623700
2016-11-30,124.29178057802855,125.9295735043914,123.49088561159803,125.02068328857422,1191700
2016-12-01,126.01058689612869,129.62811958279354,125.9925853954845,129.10618591308594,2575900
2016-12-02,129.898067620777,130.20402443007882,127.22541501885037,127.69334411621094,1782600
2016-12-05,128.76419758306326,129.2231464957123,127.0544261402308,128.19728088378906,1127000
2016-12-06,127.75637134467601,128.6112573195466,127.30642991252068,128.27830505371094,1385000
2016-12-07,128.09829907711503,130.87893313448532,127.63935014358445,130.46498107910156,1016300
2016-12-08,130.58197230064386,130.58197230064386,127.4593783968524,127.6843490600586,1361500
2016-12-09,127.46836421225409,128.27826678720652,127.0004351488082,128.2422637939453,901200
2016-12-12,128.38624508352615,128.59321423066964,126.71246294796231,127.38737487792969,800000
2016-12-13,127.89132641251085,128.2332862364332,126.35253466710111,126.8924560546875,769600
2016-12-14,126.5055111492694,127.7833429308434,125.9925714212149,126.1635513305664,1092300
2016-12-15,126.25357690948823,129.98808554945174,125.9116170046089,128.68325805664062,1485800
2016-12-16,129.27714848346133,129.97905587200108,128.08030287707436,128.458251953125,1956400
2016-12-19,128.61120498672983,129.0791477304765,127.5043533587279,128.52122497558594,740300
2016-12-20,129.27716553188108,130.06905305374687,128.6292488214589,129.50213623046875,797900
2016-12-21,129.05216140091377,129.42111654648488,127.7653221981789,128.13427734375,957500
2016-12-22,128.10731475559393,129.03419293241004,127.83734717190187,128.50326538085938,990800
2016-12-23,128.64723982345777,128.90819977082955,128.1253061975936,128.4492645263672,279500
2016-12-27,128.53923655123833,129.1331624055059,128.3772642625034,128.9261932373047,355400
2016-12-28,129.09716295776812,129.3671167510331,126.5144905762108,126.7664566040039,774200
2016-12-29,126.76650421089461,127.37843174471357,125.73164433175629,126.21757507324219,429300
2016-12-30,126.38854133096756,127.01845656875187,125.52466149946973,125.98359680175781,593400
2017-01-03,127.96334055875309,129.80810317681454,126.73050542860676,128.27830505371094,1115000
2017-01-04,128.23334613457024,128.8632615798831,127.69341076365814,128.3593292236328,637900
2017-01-05,128.09831035501227,128.38626568448902,125.91158821085324,127.21641540527344,557900
2017-01-06,127.70237387912631,128.14330767161823,126.93746799208859,127.32442474365234,727500
2017-01-09,127.36939175097439,127.9183207490925,126.31653063611577,126.68548583984375,519200
2017-01-10,127.02748927041281,127.82838460185427,126.64954005310479,127.63040924072266,721400
2017-01-11,127.79234599043434,130.7889572333313,127.14442930380142,130.67198181152344,1441300
2017-01-12,130.03309708305028,130.13208476502285,127.49542036218487,129.35818481445312,1231400
2017-01-13,130.2130130477966,131.68882000305905,129.86205937340856,131.6078338623047,947200
2017-01-17,130.8428936775742,130.89689815497263,129.17811949901838,129.24110412597656,1623900
2017-01-18,129.42113432539412,130.87893988088513,129.25914830193952,129.94305419921875,802000
2017-01-19,129.93410940107768,130.95098161305745,128.8362510123363,129.35818481445312,1174600
2017-01-20,129.99705631186384,130.03304557690524,128.1792894770787,128.25128173828125,1350300
2017-01-23,128.2333221435547,128.52129128246585,126.9374884807031,128.2333221435547,998400
2017-01-24,128.5932482094701,131.53586884638352,128.44026977932282,130.91494750976562,781100
2017-01-25,131.4189039448211,134.87446501282454,131.19393320052754,134.55050659179688,1634200
2017-01-26,134.14552048666914,134.9644033068379,133.20963479059012,134.17251586914062,1117200
2017-01-27,134.55943448682115,135.10836338293296,134.05550246372525,134.32546997070312,717200
2017-01-30,133.99253594982355,133.99253594982355,131.24790454789078,132.57972717285156,983000
2017-01-31,132.15677757533567,132.75070346945108,130.32102285757605,132.39974975585938,1345900
2017-02-01,132.41775277475688,133.27265244707465,130.56399634427845,130.88795471191406,1423200
2017-02-02,134.06453270383042,137.56507616837155,133.218640693751,134.7574462890625,2040300
2017-02-03,135.6033265710271,136.01726492454924,134.21749952042092,135.17138671875,1073000
2017-02-06,134.64043485799266,135.08138229039125,133.2276262674865,133.76754760742188,945000
2017-02-07,135.36934332504993,135.36934332504993,132.81367984021287,133.1556396484375,1342300
2017-02-08,132.77599090896052,133.4448925567323,131.4110850763967,133.2821807861328,1372400
2017-02-09,133.58949857783,135.1532803675095,133.20985619781862,135.01768493652344,1002700
2017-02-10,135.37021784039027,135.88545567746556,134.7284463295456,135.81314086914062,1059000
2017-02-13,136.50014948509335,138.4164579663684,136.49111530373608,137.8108367919922,1625200
2017-02-14,137.34980849356623,138.14525768445284,136.44589397397365,137.9644775390625,836200
2017-02-15,138.87743513179905,141.40839870726188,138.36221099481114,140.5496826171875,1762900
2017-02-16,140.53160307364402,140.78469805662658,138.68760957746576,139.57345581054688,823200
2017-02-17,138.931647603111,139.54631659861434,137.8740693563207,139.1033935546875,1079000
2017-02-21,139.31127326926318,140.97448613251788,139.2028079624172,140.66714477539062,921200
2017-02-22,141.45362598680592,141.7699878777314,140.54971122534224,140.8841552734375,1057900
2017-02-23,141.44456815979376,141.44456815979376,138.19951770240283,138.9316864013672,702200
2017-02-24,137.85599596903367,140.20617919528544,137.18710806370657,140.1428985595703,647700
2017-02-27,139.96213057484186,141.25473559935136,139.38362579403366,141.13722229003906,690600
2017-02-28,140.82986102837967,141.57106363657522,139.835549708392,139.96209716796875,1090300
2017-03-01,141.8603755059072,143.76763607839203,140.13389511525185,143.21624755859375,1410000
2017-03-02,143.09873345448997,143.758587321264,141.76094356506425,141.99595642089844,1159300
2017-03-03,141.92361255103214,142.2128718153138,140.96546537522067,141.96881103515625,766000
2017-03-06,140.95645244208632,142.89986341858958,140.89317179624595,142.75523376464844,964900
2017-03-07,142.8184589776544,143.2071355050389,141.76991508252212,142.3574676513672,1044400
2017-03-08,142.5202336457756,144.0478517443885,142.42080247389413,142.5021514892578,1164600
2017-03-09,142.24002253045515,142.96315707331928,140.3327618975651,141.2728271484375,879600
2017-03-10,142.5925340956132,143.49644873330328,141.1553131319202,142.203857421875,1392300
2017-03-13,142.71001272161502,143.78567308581307,141.96879627841858,142.8907928466797,1055600
2017-03-14,142.1948212094959,142.60158007157193,141.13724265104065,141.95980834960938,742400
2017-03-15,142.72810519187266,144.69864612810886,142.56540718961995,144.24668884277344,822100
2017-03-16,144.69861478899546,144.83419642817483,142.55634213412853,143.03541564941406,1182400
2017-03-17,143.13488447487114,144.18341494346427,142.71004350338163,143.8128204345703,1806900
2017-03-20,143.8850835760028,144.0658774850937,142.65577326707302,143.03541564941406,833700
2017-03-21,143.90316350353953,144.3460865057513,141.44451533836448,141.82415771484375,1262400
2017-03-22,142.03211591815273,142.61062075283334,141.10108491534868,142.41175842285156,1018700
2017-03-23,142.48409840855984,143.46032807556912,141.64345044836614,142.81854248046875,872400
2017-03-24,142.84561104776145,143.31565046192907,141.05586415314002,141.63436889648438,1111100
2017-03-27,139.9802341185334,141.29995567875724,137.9554601799819,140.69432067871094,976300
2017-03-28,140.6220162992976,143.74955343296514,140.18812731321174,143.2071990966797,958700
2017-03-29,143.3156700034749,144.49979598391712,142.755233543482,143.6953125,920700
2017-03-30,143.47836537443513,145.22292778270963,143.33374951602696,144.67153930664062,582700
2017-03-31,144.03877498885754,145.73812479785718,143.74048156137994,144.9155731201172,739600
2017-04-03,144.78000897087367,145.80143694703034,142.9631454754757,144.27381896972656,1007700
2017-04-04,144.16535525763473,145.466980792768,143.577802448285,144.85232543945312,711800
2017-04-05,145.51212215784426,147.46458038299056,144.26472978564342,144.4545440673828,856200
2017-04-06,144.7438453336943,145.90085488648518,144.2918880461153,144.834228515625,756700
2017-04-07,144.87937728716116,146.09061909199792,144.7980283135461,145.54827880859375,911100
2017-04-10,145.73812332755662,147.0126460159282,144.87940735613347,144.94268798828125,1082500
2017-04-11,144.51784094675963,145.38559106045844,143.4964132451339,145.3584747314453,944900
2017-04-12,145.65678117505485,146.04547158008452,140.29657484008177,140.48638916015625,2024400
2017-04-13,139.7270946088524,141.0829662573878,138.72374903723062,138.83221435546875,1309900
2017-04-17,139.74518852355513,140.90219799096093,138.8864587064142,140.757568359375,1058100
2017-04-18,139.7000178987825,141.45361460170443,139.5553882383543,140.7937469482422,1155600
2017-04-19,141.51683295371538,141.6433804150558,139.35647813985065,139.94403076171875,915300
2017-04-20,141.03778067755462,142.58348056702707,140.2965779473989,141.9778594970703,1011100
2017-04-21,142.21289033887646,142.60156700916,141.01068222631702,141.2908935546875,1053900
2017-04-24,143.72243121788054,145.36756252273003,143.60491789820753,145.177734375,1319200
2017-04-25,146.2172217326716,149.68826430286666,146.04548954331418,149.3447723388672,2121800
2017-04-26,149.04644758431374,150.00459465897714,147.8352055764426,148.73007202148438,1784900
2017-04-27,149.6068939555781,150.5921713090135,144.12917392531037,146.41607666015625,2452200
2017-04-28,146.58784603673948,147.33809689691464,144.82521512073458,145.3494873046875,2074900
2017-05-01,145.79235733180266,145.79235733180266,142.7913684937463,143.65911865234375,1632100
2017-05-02,143.76762351036683,144.4907579671127,143.0264068992256,144.074951171875,1486900
