Date,Open,High,Low,Close,Volume
2013-02-11,44.211338814645494,44.321370332483625,43.507127026641385,43.793212890625,2674800
2013-02-12,43.86656670999551,44.005943881857476,43.32373784594123,43.66850662231445,2573000
2013-02-13,44.25535933558086,45.2970057356344,44.196673612501584,45.09894561767578,8367000
2013-02-14,44.83486723493365,45.33368470769322,44.30670969776247,44.497432708740234,5414800
2013-02-15,44.673493821365476,44.673493821365476,43.081678258480586,43.46312713623047,5356300
2013-02-19,43.62449887826679,44.46075078803857,43.463115948911145,44.4314079284668,5945000
2013-02-20,44.46808450143095,44.46808450143095,40.90300826213647,41.497188568115234,9360300
2013-02-21,41.335815821929486,41.38716443898711,40.25749206542969,40.25749206542969,6534600
2013-02-22,40.565570694037845,40.70494786538037,39.868693232191816,40.330833435058594,4545400
2013-02-25,40.69028395658609,40.88100696539456,39.5972861188652,39.61195755004883,4826300
2013-02-26,39.861375052941526,39.920057992296705,38.6510082977649,39.41390609741211,5166500
2013-02-27,39.2965308134273,39.942059827540405,39.28185938148274,39.714656829833984,3139400
2013-02-28,39.677974197580035,40.02274580518369,39.509256950832686,39.802677154541016,4214600
2013-03-01,39.5166115515583,39.65598880828318,39.296545586239176,39.523948669433594,2720100
2013-03-04,39.384561512462334,39.457918681322354,39.01044974529077,39.26719284057617,3394500
2013-03-05,39.54594469360491,39.94939933044193,39.35522165014573,39.670650482177734,3159300
2013-03-06,39.795350145951495,40.10344183616048,39.50926420553183,39.84669876098633,2834400
2013-03-07,39.83936509277935,40.983708873098706,39.83202797720364,40.925025939941406,3987100
2013-03-08,41.07906875537163,41.30647175050879,40.91768580409432,41.255123138427734,2688600
2013-03-11,41.0937426915735,41.203774239186046,40.528905125968855,41.04972839355469,2598400
2013-03-12,41.13776237677777,41.44585410838657,40.84433928147318,40.97637939453125,3096900
2013-03-13,40.71870463107574,41.58004631752142,40.71870463107574,40.99845504760742,3625400
2013-03-14,41.04997947788611,42.54444804553193,41.00580984691168,42.46346664428711,4114900
2013-03-15,42.3309649271906,43.089240443737815,42.22789867931171,42.74323272705078,4884200
2013-03-18,42.419303031756286,43.05242741867485,42.22053122597875,42.676971435546875,3180000
2013-03-19,42.64752702564809,42.78740224616804,41.8303549079358,42.15427780151367,3818700
2013-03-20,42.47819870202567,42.699055323062304,41.74200809300736,42.043846130371094,2894200
2013-03-21,41.80827578063971,42.47820928948992,41.705209519023526,41.8966178894043,2928700
2013-03-22,42.1174726838553,42.4045866307719,41.92606432202585,42.19109344482422,2472900
2013-03-25,42.44140109180087,42.809496494823094,41.84508552790064,41.97760009765625,2427100
2013-03-26,42.13219012274804,42.2941529627278,41.82299140098061,42.11746597290039,2273600
2013-03-27,41.91868693340441,42.21316426288465,41.77881174649047,42.06592559814453,1787700
2013-03-28,42.06593155790972,42.18372194472119,41.47697962385237,41.53587341308594,3737300
2013-04-01,41.36654881384086,41.425445409861545,40.51256782995075,40.8733024597168,3464600
2013-04-02,40.99846538977445,41.00582887058216,40.26963805713668,40.45368576049805,3133700
2013-04-03,40.45367893585552,40.527296881442496,39.474543971150055,39.64386749267578,2912600
2013-04-04,39.61441542674431,39.872081001892234,39.099081468104316,39.305213928222656,3221400
2013-04-05,38.996016131604044,40.12238682640924,38.86350160182176,39.75429153442383,3446800
2013-04-08,39.798466137669934,40.28435183709345,39.59969433222244,40.078216552734375,2486400
2013-04-09,40.115033369816956,40.92484203446879,39.90153738807148,40.659812927246094,2264400
2013-04-10,40.87331236591106,41.28558021294171,40.60828323627314,41.079444885253906,2566600
2013-04-11,41.189861637602334,41.734641069329854,40.82912703415244,41.62421417236328,2921700
2013-04-12,41.41072348835603,41.60213181903066,40.43158858942602,40.52729415893555,5752900
2013-04-15,39.997233606896515,40.11502398161269,39.076995426818954,39.09171676635742,5542900
2013-04-16,39.51870545580866,39.87207655157468,39.22422813849839,39.776371002197266,3392500
2013-04-17,39.371470859541375,39.37883433782301,38.340805759298036,38.8708610534668,3520700
2013-04-18,38.95920224375873,39.38619410731987,38.34816555252613,39.09171676635742,3129400
2013-04-19,39.26841932147081,39.34203728176442,37.57518095961125,37.86965560913086,5515000
2013-04-22,37.91381554942892,38.1714811337087,37.405845051129816,38.06105422973633,4636500
2013-04-23,38.15677067709025,38.988664262681,37.62671240012655,38.96657943725586,5267600
2013-04-24,39.121171240313735,39.54816317130736,38.996020176063915,39.33466720581055,2889900
2013-04-25,39.40092182287117,40.122388284377934,39.246322468622076,39.364112854003906,2708500
2013-04-26,39.45981105210006,39.57024075428682,38.83405022862567,39.4671745300293,2691600
2013-04-29,39.65122978270617,40.52729566562548,39.49663041660473,40.321163177490234,2963600
2013-04-30,40.30644780124555,40.60092525555161,40.092951787290914,40.53466796875,3234900
2013-05-01,40.68189281947102,42.08065613435365,40.18864644729995,40.667171478271484,8214600
2013-05-02,41.03527168585714,41.87452865154192,40.5052134724374,41.69784164428711,4593400
2013-05-03,42.029127053122465,42.927280603181124,41.94078495571585,42.80949020385742,4007800
2013-05-06,42.80949022826228,43.79598587628994,42.69169982887142,42.99353790283203,3829600
2013-05-07,42.964086281600395,43.324818123214875,42.279428760428274,42.78739929199219,5309400
2013-05-08,42.80211382914925,43.36898083272142,42.72113242744697,43.01560974121094,2642900
2013-05-09,42.99353520160527,43.19966768550207,42.64016121729007,42.98617172241211,2288800
2013-05-10,42.735860551121824,43.589841470499294,42.63279432421586,43.56775665283203,3318800
2013-05-13,43.49415125910123,43.928501109595686,43.1186924004657,43.56040573120117,2579400
2013-05-14,43.56040141151256,43.97266920543582,43.49414694598277,43.766536712646484,1883200
2013-05-15,43.49415143687124,43.70764462287055,42.971453863072554,43.258567810058594,2476500
2013-05-16,43.17756766681089,43.339527643574904,42.63278554039517,42.86836624145508,2251100
2013-05-17,43.18493029199042,43.65609171546088,43.0671399361228,43.280635833740234,3107300
2013-05-20,43.30273565120247,44.1346319074426,43.265926678804846,44.06837463378906,2390300
2013-05-21,44.03892709282608,44.80456608863075,43.86224289892938,44.296592712402344,3482600
2013-05-22,44.43647107216845,44.981250617137874,43.25856426793481,43.54568099975586,3598800
2013-05-23,42.66960762746956,43.199665772120774,42.17636126046473,42.91255187988281,5021500
2013-05-24,42.448753765760394,42.70641937598715,42.15427637549165,42.581268310546875,2846800
2013-05-28,43.06713798453878,43.45731799410486,42.73585174606594,42.86836624145508,2538000
2013-05-29,42.71378257813534,43.32481936771245,42.559183213002584,43.18494415283203,2678800
2013-05-30,43.096601443553666,43.28064910655995,42.52973430449298,42.98617172241211,2155200
2013-05-31,42.81684289646332,42.82420356639865,41.83771091110591,41.85243225097656,3303200
2013-06-03,41.88923759857836,42.51499835580248,41.756723093321355,42.367759704589844,2464800
2013-06-04,42.25734898321611,42.500290463534675,41.89661429020399,42.14691925048828,1986400
2013-06-05,42.07330048157433,42.13219427842946,41.65367199873193,41.69784164428711,3001900
2013-06-06,42.65488818717843,42.69906064022412,40.36533746703109,41.10152816772461,7772100
2013-06-07,41.35918592333019,41.88924402568556,41.079432723937735,41.85243225097656,3352700
2013-06-10,41.808273678078834,41.85244332606731,41.145700874803076,41.38864517211914,1960300
2013-06-11,40.93956847455001,41.02054990721145,40.497852335036185,40.68190002441406,2663400
2013-06-12,41.20668279834548,41.20668279834548,40.17189501728554,40.31233215332031,2686900
2013-06-13,40.29754278898356,40.76319749893072,40.075803390769956,40.68189239501953,2298000
2013-06-14,40.659708593092205,40.82231876936651,40.038836706808084,40.14970779418945,2460600
2013-06-17,40.52667719290422,40.88885090413969,40.37884997993136,40.65232849121094,2571100
2013-06-18,40.6079959453375,41.081043782554566,40.5562568227556,40.87408447265625,2458600
2013-06-19,40.84449964963816,40.999719765492316,40.00188824744166,40.009281158447266,2951100
2013-06-20,39.698838459015036,39.75797046090672,38.82666116809595,38.9597053527832,4162300
2013-06-21,39.32189344196061,39.58058897780402,39.011455979378646,39.49189376831055,5514300
2013-06-24,39.04840873667664,39.0631889196173,38.183621417037706,38.45709991455078,4363100
2013-06-25,38.76014861424568,39.366237684942845,38.39797488202333,39.22580337524414,3499200
2013-06-26,39.53623452341474,39.5436246145079,38.878403633352015,39.16666793823242,2154100
2013-06-27,39.39580744374454,39.654505810958966,38.61971798124125,38.70102310180664,3876300
2013-06-28,38.671450979214775,38.76753909011286,38.19101324429393,38.34623336791992,3936700
2013-07-01,38.5236188446249,38.989273516864934,38.43492365643557,38.64188003540039,2865300
2013-07-02,38.678843595992454,39.24797370653127,38.64927758985369,39.21101760864258,3261400
2013-07-03,39.151888974195906,39.59536779432277,38.83406145259614,39.54362869262695,1802000
2013-07-05,39.71364337914384,40.40103777290729,39.51407699196375,40.327125549316406,2797800
2013-07-08,40.60058457845942,40.962758246777504,40.408408378496596,40.51927947998047,2888600
2013-07-09,40.68189329334711,41.17711119964046,40.57841509320041,41.10319900512695,2736600
2013-07-10,41.191906530584376,41.31016776894151,40.82973272167767,40.851905822753906,2696700
2013-07-11,41.24363908112903,42.056687432540265,41.03668265183921,41.369293212890625,3077100
2013-07-12,41.43581893067279,41.775819613968615,40.99233720415767,41.132774353027344,2371100
2013-07-15,41.08840971785075,41.65754255117839,40.92579953130883,41.46536636352539,2055500
2013-07-16,41.47276168305225,41.701891156052376,41.15493420156573,41.531890869140625,2035500
2013-07-17,41.568866111085086,41.87930080402133,41.42103885844245,41.51712417602539,1378600
2013-07-18,41.65015952212452,42.211902398225774,41.539291221009336,41.967987060546875,2257000
2013-07-19,41.99754182308706,42.86232900198597,41.945802732506756,42.788414001464844,3073600
2013-07-22,42.68495614995908,42.75886836611357,42.21191119960161,42.34495544433594,1843700
2013-07-23,42.507545104304924,42.75146039081969,42.16015445019635,42.42624282836914,2056100
2013-07-24,42.426247260571785,42.426247260571785,41.45798174319413,41.642765045166016,2856400
2013-07-25,41.59842567352487,41.982775369005644,41.443208340610546,41.76103591918945,2892800
2013-07-26,41.59102466927167,41.7092858661201,40.9627597701143,41.273197174072266,2728200
2013-07-29,40.93320031758319,41.236244838359866,40.27537217391454,40.46015548706055,3070700
2013-07-30,40.57841112946504,40.69667232087647,39.97232217103526,40.57101821899414,3562800
2013-07-31,40.76319857998996,40.970154981201986,40.578415273316516,40.65971755981445,3380000
2013-08-01,41.02929165553327,41.7906009351725,41.02929165553327,41.63538360595703,2344900
2013-08-02,41.509727559001625,41.53929356879796,41.12537789035894,41.361900329589844,2232500
2013-08-05,41.26581292751195,41.59103056001498,41.177114902635886,41.39146423339844,2787800
2013-08-06,41.369298863279425,41.421037977668625,40.97016613550253,41.24364471435547,2664800
2013-08-07,42.50016253517725,42.57407473349753,40.76320049852395,41.894073486328125,7142800
2013-08-08,41.908853938831996,43.904514187265804,41.908853938831996,43.36494445800781,5247500
2013-08-09,43.37234017260584,43.5719064923056,43.11364465794112,43.239295959472656,2604100
2013-08-12,43.076675454574826,43.350156727149546,42.76624091109299,42.788414001464844,2278500
2013-08-13,42.90667592529465,42.90667592529465,42.27102100765681,42.537109375,1881600
2013-08-14,42.63320499054697,43.19494500550826,42.559292795273215,42.83277130126953,3254100
2013-08-15,42.566690100912005,42.95842987747768,42.433645871216115,42.884517669677734,2038000
2013-08-16,42.729292199364885,42.7884213904236,42.041898083444416,42.41146469116211,2501500
2013-08-19,42.46321641191337,42.50017251975562,41.67234386189398,41.71669006347656,2860700
2013-08-20,42.09363672357378,42.56668152515878,41.77580921883959,41.783199310302734,2752000
2013-08-21,41.687122117124254,42.10103498908894,41.41364074721047,41.450599670410156,3354900
2013-08-22,41.56886008390782,42.655384171217044,41.50233797084237,42.374515533447266,1776000
2013-08-23,42.404073650336535,43.10625079988449,42.322768541921455,42.965816497802734,2219100
2013-08-26,43.002768112633156,43.2984225088491,42.891897009159855,42.92146301269531,2349800
2013-08-27,42.54450622080754,42.869723800108254,42.00493934580967,42.10102462768555,3145800
2013-08-28,42.14537660947181,43.15059824139437,42.11581060392833,42.500160217285156,2818000
2013-08-29,42.42624504872096,42.611028341059345,41.8718951717058,41.96059036254883,1937000
2013-08-30,42.04189194652465,42.52232677468617,42.01971603599141,42.19710922241211,2037600
2013-09-03,42.70712859567922,42.78104363027002,42.12321533004841,42.30060577392578,2229600
2013-09-04,42.278420814848,42.758855716866925,42.24885480930452,42.500160217285156,2160600
2013-09-05,42.50017180102752,43.45365459291265,42.49278170741216,43.409305572509766,3291500
2013-09-06,43.47581036524403,43.77885483495415,43.11363671146733,43.15059280395508,2422200
2013-09-09,43.34277814150149,43.68277879755729,43.239299926142756,43.62364959716797,2112300
2013-09-10,43.74191058174068,43.74191058174068,43.13582147827512,43.38712692260742,2388300
2013-09-11,43.34261602699893,43.86937713623047,43.30552089174591,43.86937713623047,2996200
2013-09-12,43.89162684023846,44.27000168938685,43.565185738420695,43.69873046875,1869400
2013-09-13,43.854533403607434,43.91388504705767,43.2164869629992,43.32035446166992,1780800
2013-09-16,43.73581367685616,43.77290879624147,43.0309950878306,43.112606048583984,2059700
2013-09-17,43.127455322632564,43.824853362058434,43.06810085280386,43.66905212402344,2027400
2013-09-18,43.542926914349614,44.796763249553344,43.51325250850566,44.381290435791016,4457800
2013-09-19,44.537092603771484,44.663219444389135,43.99549577094758,44.27742385864258,2458700
2013-09-20,44.30710201896651,44.69289761275591,44.05485116264949,44.17355728149414,3796500
2013-09-23,44.12904253122326,44.25516937763032,43.847114430587354,44.2032356262207,2918300
2013-09-24,44.180977046423884,44.58161127580459,43.95840341793812,44.31452178955078,2627700
2013-09-25,44.33675998826868,44.581592859589044,44.09934783859952,44.143863677978516,2289300
2013-09-26,44.166133200545794,44.321937269207474,43.81001487107619,44.121620178222656,2038900
2013-09-27,43.95098611552956,44.15872112755802,43.23874653253133,43.557769775390625,3262200
2013-09-30,43.00874748235203,43.01616537569365,42.43747346903657,42.852943420410156,3530700
2013-10-01,42.92712831510435,43.728393661443434,42.890033195119656,43.47614288330078,2260700
2013-10-02,43.3277695754347,43.52066592939111,42.71940045041804,43.246158599853516,1930300
2013-10-03,43.12745320448048,43.36486541178129,42.890040997179675,43.00874710083008,2166100
2013-10-04,43.10517784405251,43.87676864610307,43.02356972764152,43.71354675292969,2074800
2013-10-07,43.39454147948289,43.90646100706486,43.260996762691654,43.298091888427734,1732300
2013-10-08,43.483570700706906,43.76549875291058,43.134870289564894,43.179386138916016,2877200
2013-10-09,43.20164444139193,43.57260137751603,42.99390946281901,43.253578186035156,3133100
2013-10-10,43.62453257019265,44.81901428746525,43.6171146771819,44.722564697265625,4366200
2013-10-11,44.50740813576287,45.53124709668346,44.35160409373025,45.10835647583008,3305800
2013-10-14,44.7374175774388,45.405141368367644,44.61871144018229,45.212242126464844,2246700
2013-10-15,45.06385339119366,45.620288839159365,44.88579280256674,45.234493255615234,2868100
2013-10-16,45.612867053288724,46.80734890661452,45.486743046503754,46.36220169067383,4179700
2013-10-17,46.3102564694896,46.8370174005881,46.00607193499609,46.71831130981445,2647500
2013-10-18,47.067013594547184,47.17088391082814,46.42897006131031,46.8963737487793,3229200
2013-10-21,48.16504440211457,49.57468180875607,47.86086267572248,48.46181106567383,8475700
2013-10-22,49.01824236656943,49.64886793654269,48.380196074026266,48.61018753051758,5280900
2013-10-23,48.24665503958799,48.24665503958799,47.25249040282829,47.55667495727539,3223500
2013-10-24,47.57892919173862,48.0760157316194,47.46022592902963,47.85343933105469,2348900
2013-10-25,48.009241664204026,48.22439734699453,47.40087257024068,47.88311767578125,1924100
2013-10-28,48.03151523718303,48.06119247918257,47.311860514848355,47.504756927490234,2508300
2013-10-29,47.69021963386098,48.02408425040248,47.53441841028292,47.87569808959961,2278400
2013-10-30,47.94987916522456,48.20955348185588,46.62927371870307,47.04474639892578,2391000
2013-10-31,47.00023245024999,47.34893280000567,46.584762583487,46.903785705566406,2407400
2013-11-01,46.881531848264956,47.44538791930114,46.525413565062564,47.23023223876953,2345900
2013-11-04,47.341522509646836,47.979566026078004,47.3044245540067,47.82376480102539,2408200
2013-11-05,47.68279081983312,47.80892045020198,47.074424644829804,47.32667541503906,2663200
2013-11-06,47.83861665456387,47.83861665456387,44.06969221988213,45.55352020263672,9580600
2013-11-07,45.494167437067716,45.62029429204097,44.16614066327797,44.3367805480957,6374000
2013-11-08,44.34419614039543,44.93030882704317,44.314518903815966,44.5964469909668,3538900
2013-11-11,45.63512219106385,45.63512219106385,44.8412745540918,45.04159164428711,4171600
2013-11-12,44.997083060901105,45.03417819307575,44.11420363218775,44.38871383666992,3234600
2013-11-13,44.307094074792516,44.95997619628906,44.14387212933007,44.95997619628906,2674800
2013-11-14,44.945141726424346,45.279000689842796,44.640954335455795,45.123199462890625,2350800
2013-11-15,45.20481058619345,45.338355304069275,44.685470331140465,44.870948791503906,2666600
2013-11-18,44.97481872752006,45.108363452673814,44.21806622837444,44.359031677246094,2724300
2013-11-19,44.35160745322815,46.88895420072103,44.08451802399978,46.56993103027344,11442600
2013-11-20,48.2689109580198,48.66954509707527,46.043172344790335,46.555091857910156,14575600
2013-11-21,46.90379816997018,47.126371776337415,46.34736273896361,46.443809509277344,5586800
2013-11-22,46.770247332923105,46.814760350277936,46.19897335873126,46.421546936035156,4494500
2013-11-25,46.265752835620816,46.36962033233693,45.10094819928668,45.70189666748047,3523600
2013-11-26,45.59060648651768,46.28800448417568,45.427384534441174,45.457061767578125,3299400
2013-11-27,45.457065367456494,45.63512312002566,44.84127546689381,44.93772506713867,2278600
2013-11-29,44.967389847529105,45.42737554946543,44.663205343481124,44.97480773925781,2250200
2013-12-02,45.17514270417572,45.189981323697474,44.73741333390454,44.91547393798828,3362700
2013-12-03,45.06384099347898,45.94671730916212,44.8561032255364,45.590599060058594,3588500
2013-12-04,45.44965035637726,45.85028459528181,45.08611408158326,45.11579132080078,3597300
2013-12-05,44.967391305611976,45.924460689689965,44.833846608755685,45.523826599121094,3845900
2013-12-06,45.879952068709336,45.924467918060174,44.648375205103115,44.870948791503906,3129000
2013-12-09,45.019329627781296,45.249323924733574,44.61127760365919,45.0341682434082,2434800
2013-12-10,44.87094864441615,45.635118992952044,44.848692134902045,45.123199462890625,3200800
2013-12-11,44.97429157494977,45.085980989317875,44.15522166732348,44.356266021728516,3354600
2013-12-12,44.527511784416056,44.899815399403565,44.22222293374434,44.24456024169922,2967000
2013-12-13,44.25201275827804,44.57963895283916,43.93183138703472,44.095645904541016,3039700
2013-12-16,44.393478164282044,45.09341071383838,44.33391106840862,44.974273681640625,2800500
2013-12-17,44.87003293986445,44.884925426151625,44.37859225419313,44.41582489013672,3026400
2013-12-18,44.453052804821326,44.587082335283746,43.20955723674246,44.184993743896484,4353500
2013-12-19,44.19243870839839,45.51039386854326,44.043519532251935,45.23488998413086,3620000
2013-12-20,45.376380920410156,45.50296567493639,44.77325065143041,45.376380920410156,3954400
2013-12-23,45.651875188117124,46.053960976681125,45.205109097949446,45.279571533203125,1940000
2013-12-24,45.22743844382005,45.75610882578909,45.11574623784876,45.61463165283203,847800
2013-12-26,45.54018383942571,45.763565468619795,45.12320271526564,45.510398864746094,2125300
2013-12-27,45.7337815740585,46.07630311006056,45.51784760366026,45.9348258972168,1472900
2013-12-30,45.979505276349826,46.463501204913136,45.83803089806213,46.0167350769043,2724100
2013-12-31,46.046517974410776,46.30712940697654,45.70399928005245,46.06885528564453,2336400
2014-01-02,45.93481729998499,46.0465095165412,45.36146941320184,45.54017639160156,2056900
2014-01-03,45.64442274192946,45.927374285344,45.27211912602392,45.44337844848633,1735600
2014-01-06,45.04873495774645,45.16042717233449,44.728553639075145,44.86258316040039,2565900
2014-01-07,45.36148408020573,46.15821665771367,45.257239492621125,45.778465270996094,3499200
2014-01-08,45.77845641969951,46.009285705042956,45.37636779637277,45.65187454223633,3503800
2014-01-09,45.62952863933223,45.80823561843204,44.66898750308032,45.257225036621094,2826200
2014-01-10,45.39125293888259,45.46571536103472,44.87002734562157,45.07107162475586,2283400
2014-01-13,45.041289546799746,45.26467113260442,43.946716083770596,44.065853118896484,3198800
2014-01-14,44.04352606074179,44.750900773643934,44.02118590864741,44.51262664794922,2414400
2014-01-15,44.60940987878867,44.89980618440735,44.02116960612741,44.08818435668945,3030900
2014-01-16,44.0137359716175,44.36370229577184,43.894598922610896,44.207332611083984,3042200
2014-01-17,44.26689900838257,44.3636987405842,43.708443603332626,43.93927001953125,3312000
2014-01-21,44.393486296896334,44.78068243258371,43.93183056761391,44.43816375732422,2750700
2014-01-22,44.74345728200636,45.21256072363147,44.37115359446776,44.98173141479492,3092700
2014-01-23,44.91472253874681,45.115766897286996,44.55731129260385,44.76580047607422,2484400
2014-01-24,44.38603407687519,44.59452317655818,44.04351545869573,44.31901931762695,3788100
2014-01-27,44.281803463666996,44.304140776962896,43.52974839091762,43.68611526489258,3576200
2014-01-28,43.864818343082455,44.31902927554804,43.745681282144886,44.147769927978516,2483400
2014-01-29,43.715888425601484,44.35625107786426,43.34358482223485,43.93927001953125,3097500
2014-01-30,44.01373918650698,45.04874290793608,43.730787609279474,44.43071746826172,4712000
2014-01-31,43.86481661536864,44.490286870768216,43.78290935661549,44.095645904541016,3442100
2014-02-03,44.07330099464427,44.400929994279444,42.94149766230248,43.07552719116211,4388100
2014-02-04,43.730779004630776,44.520063631930284,43.65631942338312,44.17009735107422,4608800
2014-02-05,44.24456543342831,44.408379952189456,43.641435324265025,43.99140167236328,3927600
2014-02-06,44.289235244938546,45.17531677696753,43.96160910445873,45.011505126953125,3738300
2014-02-07,45.04129502981033,45.5029507420655,44.8253582397171,45.435935974121094,2993200
2014-02-10,45.316806525111325,45.37637363969077,44.89982536124802,45.27212905883789,2284600
2014-02-11,45.25722468421504,46.016724368685864,45.09341303180443,45.82312774658203,2033000
2014-02-12,46.068854633384305,46.068854633384305,45.413602229224374,45.555076599121094,2341900
2014-02-13,45.339132837984,46.50816593755291,45.212550974931204,46.36669158935547,3315400
2014-02-14,46.36668771242314,46.485824743167576,45.84546213774716,46.20287322998047,2317200
2014-02-18,46.42627289903461,47.185772831162616,46.26246119320839,46.84325408935547,5131700
2014-02-19,47.63252194707394,48.87601456730101,47.14108132464124,47.84101104736328,9710000
2014-02-20,47.81123458656368,48.34735275751026,47.6921003712994,48.07184600830078,3788200
2014-02-21,48.153744904866464,48.26543711790231,47.364463112976516,47.40913772583008,4596600
2014-02-24,47.580392656731405,48.33244738409351,47.580392656731405,47.93035888671875,3368500
2014-02-25,47.70698570828364,47.76655565098602,47.05173054081344,47.58784866333008,3764300
2014-02-26,47.51339303726918,47.684652376142054,47.14853420892163,47.45382308959961,3244500
2014-02-27,47.26022520496638,47.96759985211405,47.208102922343954,47.88569259643555,3066400
2014-02-28,47.908035637581406,48.21332738725325,47.714441810910074,47.96760559082031,2456900
2014-03-03,47.65487288409301,48.42926525016795,47.43893605962854,47.491058349609375,3815500
2014-03-04,47.86334585294191,48.28777169375618,47.48359746290576,48.131404876708984,3990300
2014-03-05,48.064395529595025,48.38457684282042,47.870796072995454,48.004825592041016,2749700
2014-03-06,48.05695617946665,48.21332303191586,47.70698983693144,48.04206085205078,1684700
2014-03-07,48.01972858437094,48.58563178663841,47.863361715501675,48.49627685546875,2935700
2014-03-10,48.399469631154886,48.444144246771835,47.505940392951025,48.049503326416016,3191600
2014-03-11,47.99737849698353,48.235652569114215,47.20809669821978,47.319786071777344,2331400
2014-03-12,47.005971152149826,47.28990565046386,46.722036653835794,47.13299560546875,2251900
2014-03-13,47.237601569309895,47.34967894957395,46.69215033779923,46.766868591308594,2182700
2014-03-14,46.67719411459594,46.938710784951766,46.60247302998147,46.878936767578125,3081800
2014-03-17,47.028377582350686,47.379559586698754,46.64730999171285,46.923770904541016,2174900
2014-03-18,47.08816044972697,47.551419874848925,47.050801324370426,47.4393424987793,2145500
2014-03-19,47.4019716761375,47.73073875867948,47.14792568068144,47.41691589355469,2667900
2014-03-20,47.05079612247193,47.49164059370426,46.86399766602295,47.28989791870117,2870400
2014-03-21,47.68590971154411,48.081921526925385,47.364616138579535,47.88764953613281,3313800
2014-03-24,48.12675449799894,48.3284943119618,47.656018764358635,47.75315475463867,1555200
2014-03-25,47.93995808359145,48.059506130101624,47.670965002829824,47.7905158996582,2780300
2014-03-26,48.171586057098466,48.28366626922434,47.70085315661527,47.820404052734375,3440800
2014-03-27,47.92502050031108,48.859012957365216,47.820413801172016,48.33597946166992,3936200
2014-03-28,48.61990599443625,49.18777494468054,48.477937331715935,49.15788650512695,5840500
2014-03-31,49.31480251860071,50.02463451702248,49.03087085935953,50.00969314575195,5353400
2014-04-01,49.99473550684291,50.57754570759456,49.87518177302934,50.570072174072266,4251700
2014-04-02,50.398226419641944,50.988510286415476,50.2786783596295,50.726993560791016,3481000
2014-04-03,51.1080738544581,51.98976305621038,50.89138689717748,51.19026565551758,4800600
2014-04-04,51.40693801778012,51.60867784451649,50.65974418438586,50.816654205322266,3033400
2014-04-07,50.68964268830469,50.95863300804768,50.24880092578265,50.47296142578125,2344800
2014-04-08,50.62240239350473,50.898866274304396,50.480433684359106,50.697120666503906,3107800
2014-04-09,50.92126535584448,51.145420105157264,50.67469000102707,51.093116760253906,4998400
2014-04-10,50.966097786375045,51.91503727923735,50.7419430255357,51.264976501464844,5158500
2014-04-11,50.90632965146645,51.37706556133583,50.458014352107575,50.47296142578125,3824600
2014-04-14,50.928742715762105,50.928742715762105,50.15912815347605,50.652278900146484,4506300
2014-04-15,50.644807897027015,51.48166722081495,50.502839214255,51.317283630371094,3481300
2014-04-16,51.58626066229993,52.5053058444108,51.58626066229993,52.19895935058594,3777900
2014-04-17,52.28116216804931,53.080659475308416,52.03458679368705,52.82661056518555,4003500
2014-04-21,52.96111293454161,53.02836336429125,52.355887569986194,52.677181243896484,3156800
2014-04-22,52.50532076504619,52.998471549742824,52.273692445309365,52.77431106567383,2246700
2014-04-23,53.01340794848353,53.50655868691727,52.84155653403835,53.28239822387695,2540100
2014-04-24,53.51403738637187,54.10432134207607,53.33470671838011,53.7307243347168,3872600
2014-04-25,53.41690155462028,53.611173605676704,52.53521233907282,52.60246276855469,4243700
2014-04-28,52.77430742621865,52.998467894828956,52.04206053661503,52.51279067993164,2843700
2014-04-29,52.88639386899392,53.41690095963588,52.609935719309604,52.66223907470703,2153700
2014-04-30,52.42313501692843,52.512794650642064,51.89262224781227,52.30358123779297,4350600
2014-05-01,52.25875556931024,52.49785744592345,52.04206860290477,52.22139358520508,3104800
2014-05-02,52.46048733067424,52.819142940323225,52.17655567765371,52.51279067993164,4054900
2014-05-05,52.1840234780122,52.81166936932004,52.00469852362603,52.565093994140625,2054200
2014-05-06,52.55760826002243,52.93120515365569,52.27367667309017,52.445533752441406,2746700
2014-05-07,52.968593994519665,55.135458216981455,51.70583402923088,54.590003967285156,8860700
2014-05-08,54.49285097948163,54.709537893064756,52.89385650055225,53.04329299926758,5886600
2014-05-09,53.1030804087274,53.125495317915615,52.31852438331117,52.849037170410156,3053700
2014-05-12,53.080665588378906,53.20768720775012,52.78178683054687,53.080665588378906,2026400
2014-05-13,53.28238832404975,54.425593931746384,53.14789321134212,54.11924743652344,4720900
2014-05-14,54.134209115752626,54.238815831481276,53.56634571626523,53.611175537109375,2694800
2014-05-15,53.55886672472586,53.58128163286516,52.31105409944299,52.856502532958984,4221500
2014-05-16,52.88638719511071,53.12548903256003,52.37082154222663,52.804195404052734,2497900
2014-05-19,52.81166405685988,53.52896950288646,52.647280489942695,53.259979248046875,2452600
2014-05-20,53.64105811653668,54.50780019499166,53.5738076919888,54.208927154541016,5440400
2014-05-21,54.41064707536127,55.02334570463846,54.276151976220625,54.94862747192383,3382800
2014-05-22,55.00841751479092,55.06072086028322,54.32099478750155,54.328468322753906,2571300
2014-05-23,54.403189883311185,54.642291720199914,54.10431686267837,54.28364181518555,2157300
2014-05-27,54.395714754414314,54.67217283149363,54.08936253851522,54.64228439331055,2698500
