Date,Open,High,Low,Close,Volume
2016-05-25,38.43899247466431,41.268608540483505,37.78226294865755,41.065914154052734,24940353
2016-05-26,40.976739680902774,41.4307749635929,38.98222729084524,39.0714111328125,12261114
2016-05-27,39.02275309821942,40.02001078313932,38.93356570752182,39.9227180480957,3583369
2016-05-31,39.9227214128424,40.13352116474961,39.744346616413516,39.890289306640625,2964215
2016-06-01,39.58219415056348,39.8740759623991,39.501115670866824,39.720027923583984,1989823
2016-06-02,39.65516204129935,40.90376056508347,39.517328274077826,40.887542724609375,2596145
2016-06-03,40.60377296446354,41.244288271952584,40.401078563707905,41.23617935180664,2316277
2016-06-06,41.18752984668373,41.88479681603736,41.13888348023401,41.8604736328125,2474649
2016-06-07,41.755084057271496,42.18479609864297,41.56049497649202,41.92534637451172,2330958
2016-06-08,41.92534449140755,42.50099563598633,41.81183390143775,42.50099563598633,2688047
2016-06-09,42.282084053485825,42.60639438416845,42.20100557697475,42.56585693359375,2202064
2016-06-10,42.10247321498936,42.17564145791984,41.77729576219689,41.98866271972656,1603141
2016-06-13,41.736648694669746,42.10247197393241,41.5415393608085,41.915496826171875,1655161
2016-06-14,41.78543541537406,42.18377761246651,41.62284486129606,42.02119064331055,1687066
2016-06-15,42.05369739886754,42.36261723831599,41.77729638065611,42.004920959472656,1409858
2016-06-16,41.57406112468386,41.67974460781746,41.265141277038374,41.46024703979492,2800757
2016-06-17,41.273277954820166,41.29766617875504,40.777379288248554,40.89119338989258,2365638
2016-06-20,41.4358574949984,41.85858779252578,41.41146569262239,41.56592559814453,2225878
2016-06-21,41.61470203305458,41.76916193857671,41.354562241841336,41.56592559814453,1846594
2016-06-22,41.75290926885117,41.75290926885117,41.37082476017198,41.46024703979492,1295182
2016-06-23,41.9317575206871,42.151251504351826,41.71226353702238,42.118736267089844,1683252
2016-06-24,40.70420089764463,41.021251286862345,40.167656566990544,40.22456359863281,5603248
2016-06-27,39.54982603120809,39.6392518992228,38.09465260105415,38.102783203125,3476208
2016-06-28,38.51738517920658,38.79378620564168,38.34666405132377,38.68810272216797,1991441
2016-06-29,39.16773131412584,39.61485336799079,38.94010677967626,39.45226287841797,2888844
2016-06-30,39.47665995871638,40.362770080566406,39.47665995871638,40.362770080566406,2363442
2016-07-01,40.30586290482017,40.419673394644775,39.98881248367525,40.183921813964844,1245474
2016-07-05,39.91565459015961,40.17579801799533,39.50105122610404,39.769325256347656,1239810
2016-07-06,39.492917442642984,39.940039595393905,39.22464701892956,39.826229095458984,2105770
2016-07-07,39.988822735374384,40.127025063721256,39.49292405887066,39.671775817871094,1661519
2016-07-08,40.11075542866201,40.647299838148435,39.85874263427129,40.273345947265625,1005951
2016-07-11,40.41155479030898,40.606660576289286,40.200187798882425,40.33838653564453,1259462
2016-07-12,40.65543467905454,40.793633407849676,39.91565383663077,39.97256088256836,1831335
2016-07-13,40.15953046703053,40.33025158108823,39.574209639355445,39.582340240478516,1612620
2016-07-14,39.95629487306454,40.10262777143827,39.43601167470404,39.81809616088867,1483495
2016-07-15,39.688032477716256,39.98069474862833,39.33846674114294,39.51731491088867,1385697
2016-07-18,39.46039705507971,39.73679804447011,39.46039705507971,39.53356170654297,665278
2016-07-19,39.541698843879615,39.6473787457381,38.85069446371309,39.200260162353516,2299978
2016-07-20,39.468528747558594,39.71241453292227,39.102705446895136,39.468528747558594,1611695
2016-07-21,39.330331006121966,39.52543677132327,38.70436070123203,38.8263053894043,1772264
2016-07-22,38.77752442751121,39.086444243014434,38.50925044671272,38.988887786865234,930349
2016-07-25,39.01327600467227,39.02140660558163,38.8263008631253,38.988887786865234,745504
2016-07-26,39.02141226355278,39.232779238475324,38.83443350997349,39.11896514892578,983409
2016-07-27,39.38723086161205,39.38723086161205,38.87507473649914,39.062049865722656,796715
2016-07-28,39.0132784473908,39.13522312898231,38.769396254050314,38.77752685546875,847695
2016-07-29,38.80191799992828,39.249040209297426,38.37918759890682,38.883216857910156,1956877
2016-08-01,38.89134216308594,39.240907878435884,38.639329337143266,38.89134216308594,811974
2016-08-02,38.91572730775695,38.92385790953845,38.46047813657898,38.68810272216797,1270213
2016-08-03,38.663714491838036,39.11896366289937,38.45234752494477,38.72875213623047,1229984
2016-08-04,38.67185144863223,39.02141719369169,38.66372084551671,39.01328659057617,945146
2016-08-05,39.021411036310994,39.64737775438184,38.72875238939624,39.44414138793945,894166
2016-08-08,39.40349319249108,39.40349319249108,38.77752651184985,39.03766632080078,1469970
2016-08-09,39.0214111546056,39.99694715045503,38.403571451572866,38.8263053894043,4115360
2016-08-10,38.72061604052578,38.77752307506448,37.598750890687164,38.07838821411133,2079528
2016-08-11,38.119035049025754,38.40356664427474,37.8426340546162,38.23284912109375,1293795
2016-08-12,38.02961607514797,38.38731235418701,37.85889495225117,37.956451416015625,2011324
2016-08-15,37.94832495104248,38.57429530005558,37.94832495104248,38.49300003051758,1747178
2016-08-16,38.28975836898835,38.45234530072197,37.793859802635964,38.021484375,2267263
2016-08-17,37.891412631009565,37.907673833607326,37.0296907806493,37.18415069580078,1305702
2016-08-18,37.184151317598456,37.4768135351188,36.88336208356454,37.200408935546875,2996005
2016-08-19,37.12725405225285,37.46056219485816,37.11099643002414,37.428043365478516,1847172
2016-08-22,37.33860920338977,38.02961349487305,37.257313948229196,38.02961349487305,1492396
2016-08-23,38.26537542676419,38.558034095194955,38.10278488768818,38.49300003051758,1812955
2016-08-24,38.48487482787341,38.49300543144452,37.76948209143744,38.04588317871094,1731226
2016-08-25,37.94019010218544,38.306016981700715,37.70443492238846,38.17594528198242,1058896
2016-08-26,38.273496761274664,38.31414618246874,37.44429373892241,37.48493957519531,832551
2016-08-29,37.444172076261204,38.30036658109443,37.444172076261204,38.006813049316406,969306
2016-08-30,38.10467042954614,38.169906158541444,37.77850257208958,38.16175079345703,1082247
2016-08-31,38.02312162450283,38.40636974973794,37.648025266467386,38.357444763183594,1357260
2016-09-01,38.398214462534575,39.44195350415382,38.218821646201306,38.83854293823242,2335236
2016-09-02,39.13209575657192,40.18399023915769,39.10763326143455,40.020904541015625,2041265
2016-09-06,40.281836334335445,40.281836334335445,39.091322359415,39.1402473449707,1283622
2016-09-07,39.099482797246715,39.189177417127844,38.911934597714165,38.92824172973633,1843242
2016-09-08,38.83854135059187,38.8793109725214,38.30036292359171,38.406368255615234,1598748
2016-09-09,38.12912189829746,38.210664738031454,37.69694880313015,37.85187911987305,1680130
2016-09-12,37.67248223546681,38.59390867352123,37.67248223546681,38.47975158691406,2704000
2016-09-13,38.19436140987861,38.226979268186426,37.14246694304536,37.370784759521484,1534821
2016-09-14,37.31370741251523,37.770343082255025,37.19955029300007,37.75403594970703,1627532
2016-09-15,37.83557152247646,39.95566735015342,37.72956619171678,39.51533889770508,3046869
2016-09-16,39.40117215151454,39.923039719053726,38.69990822520617,39.865962982177734,3121200
2016-09-19,40.05351593656654,41.49681370429153,40.05351593656654,40.599849700927734,3119697
2016-09-20,41.06464089147709,41.178797985812686,40.18398401133943,40.20844650268555,1483610
2016-09-21,40.88525185195194,41.912683774711354,40.60800905923763,41.88006591796875,2468176
2016-09-22,42.108384584469576,42.4345523710473,41.98607211398283,42.29593276977539,1611117
2016-09-23,41.912684263471306,42.32039489207137,41.75775393693615,42.05130386352539,1701863
2016-09-26,41.65174458056689,42.15730513593189,41.12171793784021,42.043148040771484,2866186
2016-09-27,42.02684291300846,42.50794463676266,41.74960010687983,42.48347854614258,1222239
2016-09-28,42.39378091669799,43.20920214587312,42.10022740435864,43.13581466674805,1764981
2016-09-29,43.16843395371621,43.59245171244075,42.320394840427966,42.60579299926758,1307667
2016-09-30,42.565021973995336,43.17658794768707,42.434554134773705,42.573177337646484,2182875
2016-10-03,42.34485775797009,42.711798765269535,42.14100244187911,42.29593276977539,1717932
2016-10-04,42.26331371094902,42.54055650145089,41.62728528665907,41.953453063964844,1410204
2016-10-05,42.19807710028658,42.49162698985087,42.06760928408955,42.100223541259766,882028
2016-10-06,41.969759654059644,42.287775660030725,41.80667756542547,42.18177032470703,1943352
2016-10-07,42.01869185814508,42.149159697802375,41.32558303314545,41.456050872802734,2537420
2016-10-10,41.570205812223094,42.10022891098689,41.570205812223094,41.65174865722656,949076
2016-10-11,41.708833050907025,41.94530264974578,41.16249917268606,41.17880630493164,1433440
2016-10-12,41.27665631186423,42.14916160217336,41.10541883775696,41.97792053222656,1734347
2016-10-13,42.2306930858145,43.44567310069492,41.765902145810024,43.16843032836914,2618456
2016-10-14,43.486449423691475,44.48941893366838,43.20920660863822,44.187713623046875,3015195
2016-10-17,44.19585954365693,44.48125406569395,43.69845077892983,43.91046142578125,1905550
2016-10-18,44.38341061892882,44.750351623748415,43.8533875198421,44.60357666015625,2028202
2016-10-19,44.70142946876762,45.50869541552293,44.522036636617614,45.304840087890625,2466326
2016-10-20,45.29669224133528,45.6473225722158,45.02760117189509,45.223304748535156,3146054
2016-10-21,44.913437622775064,45.37822501068046,44.53018588880528,45.24776077270508,1906938
2016-10-24,46.4301167232922,46.4301167232922,45.29668310205765,45.83485794067383,1832260
2016-10-25,45.867476670615005,45.87563203360494,45.03574830833085,45.53315353393555,2236166
2016-10-26,45.37006569871554,45.72069592112713,44.88896406834598,45.17436218261719,1907862
2016-10-27,45.17437229943543,45.37007585936168,44.10617066906245,44.42418670654297,2923293
2016-10-28,44.440493179558736,44.97867166865988,44.440493179558736,44.73404312133789,1934682
2016-10-31,44.77481199271725,45.052054776068985,44.29371390432697,44.39971923828125,1513782
2016-11-01,44.52203130016971,44.58726341502393,43.16027629263768,43.43751907348633,2107504
2016-11-02,43.478287993812074,43.76368972868815,42.89118818208616,43.42121124267578,2129583
2016-11-03,43.68214449147985,44.11431755972289,43.437515987518175,43.60875701904297,2388527
2016-11-04,42.63025486147309,46.41381116020696,42.141001395831424,45.38637924194336,5393549
2016-11-07,45.997947547903195,47.302622324971395,45.745167236852154,46.95199203491211,3644637
2016-11-08,46.813364459816796,47.53909106271431,46.75628770795481,47.0172233581543,1967396
2016-11-09,46.43011446768239,47.90603010619504,45.88378429277288,47.77556228637695,2150507
2016-11-10,48.093575444296356,48.61544673191035,47.555397027384004,48.109886169433594,2296972
2016-11-11,48.10989231025941,49.773352757057246,47.94680661310379,49.67550277709961,2931963
2016-11-14,49.789652170506635,50.00981818712256,48.89268816686845,49.357479095458984,2317086
2016-11-15,49.36564442417985,49.993517555567806,49.29225693577135,49.88751220703125,2552332
2016-11-16,49.81412655757841,50.670321145630844,49.69181407238224,50.08321762084961,2299284
2016-11-17,50.22998678341091,50.923095580338064,50.10767431238594,50.841552734375,2106579
2016-11-18,50.92308976024175,51.17587003674904,50.3767559909861,50.719234466552734,1229059
2016-11-21,51.15141379871047,51.64882264595717,50.11582647883061,50.36861038208008,5429848
2016-11-22,50.39307690054091,50.49092688595346,49.34118236567691,49.41456985473633,2771857
2016-11-23,49.52057067711577,50.36860979956396,49.308559997543924,50.27891159057617,2128196
2016-11-25,50.588764433691544,51.110635688704754,49.91196287458621,50.19736099243164,875901
2016-11-28,50.27075802045502,50.55615619255768,49.41456709998636,49.67550277709961,1866940
2016-11-29,49.781499942096225,50.83339424550446,49.781499942096225,50.303367614746094,1970633
2016-11-30,50.262602474711365,51.01278799522534,49.096547378957474,49.43902587890625,7692255
2016-12-01,49.56133544930913,49.74072825388052,47.881568095521914,48.34635543823242,2376620
2016-12-02,48.444211995076394,48.81114939357923,47.8815710548663,48.24850845336914,1666605
2016-12-05,48.6399138475265,49.0639352079804,48.248510344608874,48.607295989990234,1337608
2016-12-06,48.48498650942578,48.900852532185084,47.79187767010676,48.50944900512695,1732497
2016-12-07,48.509442088691074,49.8222720930434,48.338204643197784,49.79780960083008,2269806
2016-12-08,49.87119903172493,50.5235381760411,49.86304366872126,50.474613189697266,1567074
2016-12-09,50.33598375599142,50.4827586968223,49.300396616505644,49.55317687988281,1712961
2016-12-12,49.37379653616434,49.822276801068064,49.18624834758026,49.49610900878906,1855149
2016-12-13,49.691811765570975,49.895667096714355,49.12101540003374,49.71627426147461,1358300
2016-12-14,49.830429607922675,50.34414196658996,49.398252900423145,49.44717788696289,1676662
2016-12-15,49.38194756889651,50.31968490202259,49.16178512144839,50.04243850708008,1036585
2016-12-16,50.213677195644635,50.213677195644635,49.006852483622204,49.112857818603516,2497307
2016-12-19,48.72961364444356,49.90382059561388,48.24851191658628,49.67550277709961,991270
2016-12-20,49.455338026904585,50.26260757446289,49.455338026904585,50.26260757446289,968728
2016-12-21,49.447178843827125,50.238141198483575,49.40640921953475,49.7815055847168,1334602
2016-12-22,49.936428635075075,49.936428635075075,49.17808424784007,49.47163772583008,739031
2016-12-23,49.439024184867,49.789654439958866,49.16178140671257,49.642879486083984,409108
2016-12-27,49.724426632037265,50.091364048502456,49.455335597456866,49.81412124633789,2267725
2016-12-28,49.69180875905964,50.17290687994931,48.54206432947343,48.61545181274414,930927
2016-12-29,48.73776104939093,48.933464587626894,48.37897542443719,48.70514678955078,754637
2016-12-30,48.68880369404849,49.04843227491967,47.93685204196676,48.566200256347656,929886
2017-01-03,48.62341488988271,48.876789081286205,46.63728676851183,46.83344650268555,3177150
2017-01-04,47.209429527546874,48.89314744922766,47.16856410989957,48.61524963378906,3241193
2017-01-05,48.4681214817394,48.82775007071402,48.12484194044652,48.49264144897461,1596089
2017-01-06,48.427251580636884,49.18737409873242,47.72433991126029,48.98303985595703,1370322
2017-01-09,48.99938908099026,49.12198890624562,48.49263712945632,48.88496017456055,1120511
2017-01-10,48.73784026983781,49.57969720699769,48.68880033985079,49.48979187011719,1273796
2017-01-11,49.27728526287575,49.66143380079541,48.901307644120514,49.65325927734375,564475
2017-01-12,49.48161985955321,49.66960506595308,48.713322778362006,49.563350677490234,732673
2017-01-13,49.71864966935288,51.05091330776776,49.620569795184316,50.911964416503906,1089299
2017-01-17,50.96917376284873,51.32062781144506,50.225396652662205,50.47059631347656,1037626
2017-01-18,50.47059110746893,50.94464854186096,50.25808595811199,50.83839416503906,992773
2017-01-19,50.993702133909615,51.26342180526165,50.73215338307333,50.89562225341797,846654
2017-01-20,50.89560992223805,51.09176963569504,50.5768467835835,51.07542419433594,922604
2017-01-23,50.94466101435512,51.304289637358075,47.69982888271419,48.00224304199219,5048830
2017-01-24,48.321001143938545,49.56335214392861,48.29648117697451,49.29363250732422,3374711
2017-01-25,49.972021729044165,50.02106166048148,49.38353894750921,49.939327239990234,2066003
2017-01-26,50.19269796182351,50.31529778196866,49.91480383473218,49.9474983215332,2363095
2017-01-27,50.22539197651858,50.65858040648421,49.89845792444229,50.65040588378906,1407430
2017-01-30,50.44608567995565,50.48695470051033,49.285465327381914,50.102806091308594,1487310
2017-01-31,49.88210837792883,51.19802269999616,49.808548487272176,50.83839416503906,2248998
2017-02-01,50.985515396690126,51.35331846472281,50.421552614659724,50.8792610168457,1691459
2017-02-02,50.70762366701017,51.55765514170921,50.347995104802386,51.45140075683594,1646375
2017-02-03,53.49474374683546,57.59778136812601,53.135115181099216,57.17276382446289,9985875
2017-02-06,57.172761946673916,58.43963640845404,57.058336645490854,58.341556549072266,5108480
2017-02-07,58.39877303890312,58.676670806379455,57.67134494202657,57.7775993347168,3092184
2017-02-08,57.736728855853585,58.17809185880351,57.48335466630335,57.84298324584961,2006932
2017-02-09,57.51604862909448,58.21078581522382,57.44248872999192,58.03097152709961,1647184
2017-02-10,58.10452978874488,58.52137280953279,57.85932652769256,57.88385009765625,1292177
2017-02-13,58.27617153240428,58.39060044564835,57.45065998604639,57.53239440917969,2535455
2017-02-14,57.18093654617982,57.85932464400229,56.89486788640907,57.32805633544922,1524648
2017-02-15,57.401614232823896,57.87567167635788,57.17276003382757,57.37709426879883,1470894
2017-02-16,57.71220346501118,57.97375215360555,57.450654776416805,57.90019226074219,2138600
2017-02-17,57.679511650411754,57.86749683881913,57.36074851553278,57.67133712768555,945608
2017-02-21,57.98192579010014,58.22712542922967,57.54873375382645,58.08000564575195,1165826
2017-02-22,57.79394203298205,58.52137369959423,57.6468222366854,57.81028747558594,856018
2017-02-23,58.120880734944826,58.12905525904016,56.38812671828627,57.00930404663086,1450086
2017-02-24,55.570784999378574,56.63332166285114,54.982302212334034,56.47802734375,2441125
2017-02-27,56.52706596732114,56.52706596732114,55.096726243443406,56.03666305541992,1525226
2017-02-28,56.020317613261824,56.61697490990848,55.81598336699358,56.03666305541992,2562852
2017-03-01,56.535241321754775,58.1862643626202,56.535241321754775,57.687686920166016,1873992
2017-03-02,57.38527516548161,57.84298361431297,56.984781173826,57.238155364990234,1380842
2017-03-03,57.32805886130732,57.36075335068116,56.61697624422141,57.09103012084961,1283160
2017-03-06,56.55975588984444,56.690530229413135,56.07752754009621,56.11839294433594,956821
2017-03-07,55.9140626791627,56.35542565596614,55.72607748118662,55.815982818603516,1172068
2017-03-08,55.86502441289219,56.379947300452635,55.660690162545166,56.061187744140625,787005
2017-03-09,55.914061452081626,56.59245314653995,55.88137056880406,56.39628982543945,883531
2017-03-10,56.17560815770756,56.6660110366881,55.562605460053604,56.44532775878906,1097160
2017-03-13,56.379950011955266,56.57611335263786,56.020321425705774,56.24100112915039,1786829
2017-03-14,55.832331879611075,56.22465132195128,55.276539995817295,56.02031707763672,794172
2017-03-15,56.16743583453504,56.87852201926056,56.16743583453504,56.706878662109375,1252064
2017-03-16,56.78862184539007,57.221810358060274,56.06119371096089,56.22465896606445,1002483
2017-03-17,56.54341171916331,56.56793168311531,54.222171645034535,54.4183349609375,3493894
2017-03-20,54.57363435585491,55.26836793403448,53.94428254859432,54.55728530883789,1509389
2017-03-21,54.59815552842437,55.09673302491462,52.26057319345679,53.15147018432617,3357255
2017-03-22,53.52743424439125,54.27121128605292,52.95530055377322,53.805328369140625,1743132
2017-03-23,53.33128313935458,55.39097124564748,53.30676317157565,54.95778274536133,1437255
2017-03-24,55.49722108387492,56.42898699154151,55.25202142621907,55.44818115234375,1591350
2017-03-27,54.88305864421805,55.824939289176335,53.67089697563166,55.73484802246094,3614465
2017-03-28,55.98055171380699,57.41384936865766,55.857698351453664,56.57025146484375,2487018
2017-03-29,56.74225349268614,61.361572724767896,55.284381458334096,59.55970764160156,8468394
2017-03-30,59.7808440068052,60.231311182781425,57.56128106499328,58.273834228515625,5202231
2017-03-31,58.22468921093801,58.22468921093801,56.431019272194675,56.52111053466797,6387709
2017-04-03,56.7750133005984,58.8307729890823,55.49733099549239,55.65294647216797,39878301
2017-04-04,56.16892722354432,57.847935153453044,55.783984294418,56.84053039550781,8083099
2017-04-05,57.30737757082201,59.49418181838708,57.01252589607876,58.79800796508789,6062295
2017-04-06,59.55970471270073,61.500802316265975,59.42047210369353,61.16499710083008,10895300
2017-04-07,60.93567420649195,62.442680315592476,60.92748277815742,62.13964080810547,4602730
2017-04-10,62.164214090552136,62.37716232988852,60.477018255747595,61.189571380615234,3681629
2017-04-11,60.69813964844003,61.57449950735155,60.231296948976116,60.837379455566406,3385924
2017-04-12,60.640818320990036,62.86037728072404,60.60805261186987,62.35258102416992,4146803
2017-04-13,61.99221138483441,63.343609132144216,61.852978785684314,62.663814544677734,3422916
2017-04-17,62.901332494442634,63.875975064839956,62.901332494442634,63.06513214111328,2387371
2017-04-18,62.81941943836966,62.93408495885479,61.2386981007558,61.74649429321289,3619667
2017-04-19,62.37715468381761,62.37715468381761,61.181372452918566,61.6318359375,3721048
2017-04-20,61.85297393914704,62.06592214673861,61.32879484714941,61.828399658203125,3033922
2017-04-21,62.016788156820155,62.67200848771522,61.43527623052951,62.508201599121094,3153452
2017-04-24,63.04057251667737,63.08971386116899,61.779265968923355,61.99221420288086,2492914
2017-04-25,61.762884941777095,62.590103521367745,61.500795386220005,62.35258102416992,2692786
2017-04-26,62.51639809655214,62.86038753405703,61.95946040895497,62.360782623291016,1810990
2017-04-27,62.51640234090516,62.63106790235232,61.71375785774006,62.1478385925293,1370091
2017-04-28,62.14783857005156,62.14783857005156,61.39433543871028,61.70556640625,2321017
2017-05-01,61.73831656724746,62.9013404357164,61.38613572487386,62.573726654052734,3424419
2017-05-02,62.59829252802856,63.82684057423581,62.45086849611922,63.048763275146484,2553720
2017-05-03,62.934096939729265,64.37558597601851,62.51639190949985,63.286277770996094,3553082
2017-05-04,63.78589756527334,64.13808570247245,63.49104943613654,63.5238151550293,2626316
2017-05-05,63.712176938650856,64.27730602296955,63.106097937044474,64.2035903930664,1162127
2017-05-08,63.998831045665135,64.23635355878316,63.48284332724633,64.219970703125,1343966
2017-05-09,65.46488030742529,65.54678012116096,64.57213766500342,64.70318603515625,4072010
2017-05-10,64.75234104775836,65.40756136650586,64.75234104775836,65.20280456542969,3112992
2017-05-11,64.88338092289864,65.12908763457378,64.6786241259225,65.04718780517578,2052594
2017-05-12,65.07175870409034,65.21918996327561,64.80148491704105,65.21099853515625,1206864
2017-05-15,65.22738561450873,66.0136544997237,65.22738561450873,65.9563217163086,2147848
2017-05-16,66.08735444032038,66.20201275642567,65.75974067678237,66.00544738769531,1984968
2017-05-17,66.00545701611824,66.00545701611824,64.31006962828576,64.52301788330078,2480198
2017-05-18,64.45749063546124,64.61310610497836,63.67122908293843,63.982460021972656,4338352
2017-05-19,63.949693045688996,64.72777037791239,63.835027497049396,63.94150161743164,2001961
2017-05-22,63.9660594911977,64.3591901588364,63.589304452390714,64.27729034423828,1766368
2017-05-23,64.25274021788947,64.60492111061124,64.00703345825598,64.10531616210938,1260965
2017-05-24,64.33464429164876,64.4820683405655,63.39275999617356,63.843223571777344,1361999
2017-05-25,64.32644062810787,65.15365920926381,63.900544196586594,64.40834045410156,1965431
2017-05-26,65.12089863989043,65.7925018258814,63.20437899374091,64.42472839355469,2742610
2017-05-30,63.96607043577104,64.37558402578894,63.286275853766625,64.16263580322266,2308879
2017-05-31,64.07253968619348,64.40833762620119,63.327220963755074,63.49102783203125,2769314
2017-06-01,63.31085415789446,63.73674340659808,62.86857482955399,63.179805755615234,1987858
2017-06-02,63.06513732349731,64.08073711249993,62.483632638373955,63.54836654663086,2453841
2017-06-05,63.35179868155705,63.96606905330802,63.04056778199142,63.679405212402344,1937340
2017-06-06,63.49103451247243,63.87598105459903,62.93409688051764,62.95866394042969,2320670
2017-06-07,62.96685746664933,63.26989696437846,62.549152422892554,62.876766204833984,1318418
2017-06-08,62.87676526157739,62.975047949989104,62.04954661454426,62.36896896362305,1726833
2017-06-09,62.31150071028538,62.713773763140814,61.00615875697838,61.654727935791016,2645506
2017-06-12,61.350978808862315,62.35255615953429,60.70240954154773,62.024166107177734,2813820
2017-06-13,61.91743315674222,62.36075311217982,61.49052763184959,62.33612060546875,2412803
2017-06-14,62.393596820924955,62.54958099399218,61.293504013479556,61.400230407714844,1381073
2017-06-15,60.80091977584545,61.21961452166423,60.54642004180222,60.833763122558594,1977685
2017-06-16,60.44790290941538,61.55621377960373,60.349387353033734,61.44127655029297,2953580
2017-06-19,61.572624926922536,63.10783404599293,61.49053104784986,62.97648239135742,1946010
2017-06-20,62.73020739468213,62.83693380545105,62.13089587868797,62.32793426513672,1734000
2017-06-21,62.393595450164966,63.20635964393074,62.221196848339034,62.738407135009766,2312462
2017-06-22,62.83691449120876,63.214554991148205,62.49210285135685,62.98468780517578,1206748
2017-06-23,62.615257778565,64.42138832645601,62.44285193969939,64.41317749023438,12128405
2017-06-26,64.07657993171794,65.11100041982941,63.920595774929765,64.73335266113281,3292288
2017-06-27,64.47884977066722,65.06173943103906,63.62503874808363,63.64146041870117,2325525
2017-06-28,63.9534457982245,64.51170310177531,63.42802460408347,64.36392974853516,2481932
2017-06-29,64.19152346942288,64.73336633507827,63.60043006026869,64.47886657714844,2311075
2017-06-30,64.21613932882984,64.67588094137021,62.98468780517578,62.98468780517578,2110394
2017-07-03,63.01753029243738,63.09142057720714,62.26224197541747,62.35254669189453,1407314
2017-07-05,62.35254771361791,62.943648279673155,62.29507910021002,62.59062576293945,2057449
2017-07-06,62.55778666722769,62.968270537145884,62.098045022543154,62.812286376953125,2244605
2017-07-07,62.812295576507424,63.74820067473758,62.77124863162303,63.59221649169922,974392
2017-07-10,63.51011480434847,64.24077060725476,63.32128729610861,63.91238784790039,2535686
2017-07-11,63.96986892940009,64.07659533815811,63.493705508833344,63.81388473510742,2249345
2017-07-12,64.24078084130736,64.84009232466228,63.96986665081541,64.59380340576172,1118083
2017-07-13,64.59379295640849,64.79903489572315,64.01911407820825,64.49527740478516,1165942
2017-07-14,64.70872334955126,64.70872334955126,63.969856707694944,64.4542236328125,1631925
2017-07-17,64.46243122247634,64.5034781604129,63.748189884354396,64.20793151855469,1712961
2017-07-18,64.2325567456991,64.32286144704375,63.82207293166517,64.01910400390625,1987280
2017-07-19,64.03552613982377,64.61841583251953,63.84670587963321,64.61841583251953,2030167
2017-07-20,64.46242806106102,64.74977109371652,64.10941282716614,64.56094360351562,932083
2017-07-21,64.47064340933268,65.97301639782518,64.47064340933268,65.62821197509766,1861391
2017-07-24,65.67748658945618,65.99765858664,65.36551818965832,65.88272857666016,1632388
2017-07-25,65.96481605143077,66.27678442084813,65.66105851919764,65.72673797607422,913356
2017-07-26,65.72673797607422,65.99765215957048,65.5543321169971,65.72673797607422,1229984
2017-07-27,65.85807084329804,65.9155394465801,63.51831598138771,64.4295883178711,2078488
2017-07-28,64.37212050541204,64.76618265779298,64.31465190142396,64.38854217529297,1038782
2017-07-31,64.47887021690704,64.85651807669383,64.0027067833668,64.3475112915039,1131146
2017-08-01,64.65125518517404,65.17667629453139,64.38034103491476,65.1274185180664,1231371
2017-08-02,64.83186975332782,65.0617441964282,63.92059729802855,64.12583923339844,1169178
2017-08-03,64.33929003538832,64.5691572308569,64.03552531899011,64.3967514038086,992542
2017-08-04,64.43779719843687,64.8154376648444,64.36390692771656,64.62661743164062,963064
2017-08-07,64.56916207131144,65.06174708240665,64.5527403987627,64.7497787475586,1409164
2017-08-08,64.4131794656263,65.0945847651678,63.42801666014631,63.616844177246094,3175994
2017-08-09,65.41476987220324,69.37183588507882,65.40655903498569,68.12396240234375,5334709
2017-08-10,67.4753960094526,67.77094268651452,66.25215511778234,66.72010040283203,2848500
2017-08-11,66.87608417790618,67.48360644236077,66.37529554911484,67.36045837402344,1794343
2017-08-14,67.9843970697865,69.32257522517997,67.72989732959124,69.1501693725586,2799138
2017-08-15,69.33077452626415,70.34877331766262,68.79714262403317,70.06964111328125,2550714
2017-08-16,70.07786277701251,70.66896337855697,69.7494799900183,70.4308853149414,1724521
2017-08-17,70.19278728952564,70.43087255058924,68.60832053677909,68.61653137207031,2049241
2017-08-18,68.56728322188563,69.06807183896333,67.97618264452787,68.41950988769531,2060686
2017-08-21,68.4441315375911,68.69863125089549,68.01722598988202,68.3620376586914,1264086
2017-08-22,68.55087259518719,70.26669874864295,68.55087259518719,70.20101928710938,2249807
2017-08-23,69.72484548441629,69.97113437776328,69.28973631293604,69.83978271484375,2614872
2017-08-24,70.1928048606886,70.43909377810074,69.72485229730687,69.80695343017578,1298766
2017-08-25,70.09426830449954,70.27488495024896,69.56884727762231,69.68378448486328,891738
2017-08-28,69.69201018341175,69.83978352112595,69.05986264935935,69.60990905761719,852203
2017-08-29,69.215846815668,69.73305711790591,69.06807347797097,69.53602600097656,985490
2017-08-30,69.44572047576337,69.59349381175086,69.02702573683382,69.31436157226562,871971
2017-08-31,69.68378731497916,70.01217728026333,69.30613957896188,69.78230285644531,1737815
2017-09-01,70.03734608386053,70.24302356157594,69.56840056395401,69.8563461303711,872318
2017-09-05,69.60953944903608,70.51452476749445,69.30513734132568,69.46968078613281,1607765
2017-09-06,69.46144186360289,69.86456852512782,68.80327544136051,69.11590576171875,1406621
2017-09-07,69.3216055887698,69.38742442901867,68.71280127036599,69.37919616699219,1963697
2017-09-08,69.34626794575155,69.5930867286895,68.76214854123396,69.24754333496094,1929942
