Date,Open,High,Low,Close,Volume
2012-11-20,37.895821104606206,38.20443032038176,37.750964502113774,38.07217025756836,1319900
2012-11-21,38.13515526867069,38.22332865478189,37.536832773930215,37.70688247680664,1330200
2012-11-23,37.83914676229651,38.07217677991951,37.58092125845479,37.952510833740234,670800
2012-11-26,37.78246049039548,38.24852048820483,37.49274485650521,37.74467086791992,2055700
2012-11-27,37.72577311067839,37.73207017912648,37.026680788272586,37.34158706665039,2678600
2012-11-28,37.310087952758586,37.310087952758586,36.86291931899448,37.19042205810547,2043400
2012-11-29,37.385669422917765,37.4360531722991,36.80624068849669,37.16523361206055,2199200
2012-11-30,37.196730027237145,37.574616595806205,37.08966064453125,37.08966064453125,6282700
2012-12-03,37.158934654388936,37.49903395495488,37.158934654388936,37.33528137207031,1779500
2012-12-04,37.234511881897085,37.55571758122643,37.18412813452895,37.32268524169922,1358300
2012-12-05,37.31639550268909,37.37937579990374,36.96999906291983,37.18413543701172,1483700
2012-12-06,37.2219311732197,37.536837536453525,37.2219311732197,37.530540466308594,1547600
2012-12-07,37.54942937767855,37.73837269145204,37.4675554633216,37.63130569458008,2266400
2012-12-10,37.618708979178855,37.82654830514878,37.461255818005725,37.599815368652344,1426000
2012-12-11,37.637597312079976,37.826543001029016,37.54942393859401,37.68168640136719,1475800
2012-12-12,37.7509483186764,37.78873792151348,37.36676483461068,37.49272537231445,2085600
2012-12-13,37.41716433735722,37.681686863604206,36.8503320686453,36.9888916015625,1852300
2012-12-14,37.0455774675671,37.08966415799163,36.64879485120189,36.68658447265625,1719300
2012-12-17,36.79365433574548,36.97000351375708,36.63620117120865,36.86293411254883,1868300
2012-12-18,36.87552135327479,37.32898712158203,36.862924814983586,37.32898712158203,1742500
2012-12-19,37.297498020471735,37.51793144037406,37.23451532725387,37.259708404541016,1339500
2012-12-20,37.2974952490579,37.94620132446289,37.24081203064575,37.94620132446289,1492800
2012-12-21,37.66909454517958,38.4185707155338,37.58091875818685,38.10366439819336,4808500
2012-12-24,38.10996146742057,38.2422239466374,37.8706343960739,38.10366439819336,832600
2012-12-26,38.122563475563666,38.22333341546221,37.81395658573776,38.05328369140625,1152000
2012-12-27,38.02809023549846,38.34299657503792,37.70688442374317,38.2485237121582,1598400
2012-12-28,37.95881597691374,38.4185790112014,37.95881597691374,38.3115119934082,1937300
2012-12-31,38.191839980130766,38.62641226069358,38.059579895848465,38.601219177246094,2108300
2013-01-02,39.09876104402331,39.193231477233056,38.280002874274786,38.50043869018555,2042400
2013-01-03,38.557123817400814,38.78385671238434,38.387074146163165,38.67049026489258,1475600
2013-01-04,38.67048953456865,38.90351949332559,38.5571230892179,38.878326416015625,1140400
2013-01-07,38.859440322343985,39.048383633610605,38.67049701107736,38.77126693725586,1752500
2013-01-08,38.764975017111695,39.02319815340672,38.66420507130254,38.84685134887695,1079600
2013-01-09,38.928716499994174,38.979100257155615,38.651597426701116,38.727176666259766,1379900
2013-01-10,39.04837699373926,39.08616661058458,38.796451019858765,39.04207992553711,1466100
2013-01-11,39.14285489291549,39.26881549358917,38.853139264750446,39.004295349121094,1389100
2013-01-14,39.01688907071459,39.09876537727246,38.916119155929636,39.010589599609375,1394400
2013-01-15,39.060978639327956,39.060978639327956,38.79645609191665,38.92871856689453,1636500
2013-01-16,38.46264813213193,38.796447979199606,38.424858518248364,38.75236129760742,1447500
2013-01-17,38.922422367899166,39.249925243278504,38.82795190930847,39.092472076416016,1727800
2013-01-18,39.09247671667021,39.401086017472096,38.909830444819,39.067283630371094,2790800
2013-01-22,39.15546103456924,39.66561027285065,39.04839401066492,39.6593132019043,1749300
2013-01-23,39.52703670341125,39.640403160702355,39.47665294602872,39.62150955200195,1316400
2013-01-24,39.64670163470644,39.8293478560306,39.539632248827196,39.615211486816406,1360400
2013-01-25,39.652998881332714,39.76006826769276,39.56482550582697,39.64670181274414,2625400
2013-01-28,39.65299877460709,39.89862529215323,39.545931791079504,39.797855377197266,1814400
2013-01-29,39.90492794132737,39.94271516085508,39.697088623747064,39.85454177856445,2191200
2013-01-30,39.72227600581032,39.785256297683134,39.33808997877145,39.684486389160156,1470200
2013-01-31,39.53962966448122,39.627803033827924,39.23731993991647,39.57741928100586,2392200
2013-02-01,39.6443552580972,40.01414694829684,39.618851711972525,39.810123443603516,2091400
2013-02-04,39.59974833143767,39.85477664475738,39.53598942899266,39.650753021240234,1871000
2013-02-05,39.97589987148133,39.97589987148133,39.45946393208046,39.516845703125,1646100
2013-02-06,39.35746656419494,39.574241952766634,39.172569408499285,39.567867279052734,2079200
2013-02-07,39.61887232872594,39.714509460384825,39.38297048469488,39.49773406982422,1708300
2013-02-08,39.58061390824078,39.77826038564566,39.440346783254384,39.72087860107422,1045200
2013-02-11,39.727238911213604,39.88663241962172,39.63797650349744,39.759117126464844,899800
2013-02-12,39.81650900844584,39.98227722918302,39.6826190110636,39.97590255737305,1494000
2013-02-13,40.0460414430614,40.25006501829645,39.912148995689186,40.00141143798828,1073300
2013-02-14,39.95678540126492,40.02691897251503,39.74001244598752,39.81652069091797,1718400
2013-02-15,39.956780723369526,40.211811419484604,39.78463780046777,40.14167785644531,2717700
2013-02-19,40.29469496073348,40.785627447927475,40.275566078479834,40.76649856567383,2283800
2013-02-20,40.817505156481566,41.193676528549496,40.798381137637286,40.8748893737793,3056800
2013-02-21,40.881269414597384,40.945025877268634,40.64536515197682,40.836639404296875,1989000
2013-02-22,40.88125731567713,41.219170845704,40.862126004662045,41.18729019165039,2391500
2013-02-25,41.27655439188803,41.359442155151676,40.25643659418639,40.28831481933594,2511200
2013-02-26,40.320200010431535,40.485968259140556,39.74638216460615,40.364830017089844,2499300
2013-02-27,40.3903216184537,40.88762867948972,40.294686954798046,40.81112289428711,2097600
2013-02-28,40.82388270191874,41.12992051409375,40.81113335588503,40.89401626586914,3112000
2013-03-01,40.613488291973894,41.257437342448114,40.428591138969715,41.20005798339844,2212300
2013-03-04,41.25741850569782,41.85673970288791,41.21278851426692,41.71647262573242,1888600
2013-03-05,41.85674256900572,41.8949954601932,41.62721549327168,41.79935836791992,1417700
2013-03-06,41.882249048079245,41.882249048079245,41.60171485493201,41.7611083984375,1147300
2013-03-07,41.74836561418385,41.920508527920354,41.48058072215219,41.544342041015625,1375900
2013-03-08,41.531586673297966,41.671853787996696,41.20005020026004,41.65909957885742,1501500
2013-03-11,41.63360604055266,41.72286605834961,41.378575333573025,41.72286605834961,955000
2013-03-12,41.47420590377372,41.588969460566524,41.353065242629825,41.51245880126953,1864500
2013-03-13,41.550710973001124,41.646348079375535,41.276553862357304,41.43594741821289,1202900
2013-03-14,41.38494662028901,41.72923243235354,41.37856951582693,41.58897018432617,1528600
2013-03-15,41.42319874527139,41.850372314453125,41.32118453300421,41.850372314453125,2763200
2013-03-18,41.63361178588278,41.81850408804387,41.614480467166665,41.76750183105469,1991100
2013-03-19,41.71010652251789,41.78024007959102,41.423200053986385,41.697357177734375,1387800
2013-03-20,41.824870366591426,41.96513748168945,41.71648391012679,41.96513748168945,1392200
2013-03-21,41.90776344937184,42.24567707080613,41.895009238578375,41.99064636230469,1591900
2013-03-22,42.04802013056088,42.20104145391178,41.946010779299144,42.12453079223633,1280800
2013-03-25,42.290296661849105,42.385933762015426,42.0352660161739,42.2074089050293,1520700
2013-03-26,42.322179939921774,42.672847747802734,42.28392703880961,42.672847747802734,3317300
2013-03-27,42.58996140860192,42.91512077046471,42.424190743297764,42.819488525390625,1459200
2013-03-28,42.91510868316834,43.30402925127931,42.69833583631519,43.29765701293945,1715800
2013-04-01,43.100024621950595,43.661093157050864,43.100024621950595,43.635589599609375,1546100
2013-04-02,43.9033657374683,44.06275930902044,43.641957945256,43.9734992980957,1680300
2013-04-03,44.13926845718739,44.14564069753027,43.76947421646504,43.947994232177734,1496500
2013-04-04,44.018127218363,44.64294726523766,43.960743005883586,44.60469436645508,1626100
2013-04-05,44.1902771704861,44.50269210802343,44.01175712863981,44.496315002441406,1835600
2013-04-08,44.48356482174224,44.79597978758615,44.10102114536721,44.76409912109375,1593400
2013-04-09,44.85335362531965,45.03825076672612,44.674833589287516,44.98724365234375,1546200
2013-04-10,45.04463146145826,45.45267868041992,44.95537143632956,45.45267868041992,1550500
2013-04-11,45.401669627296066,45.707707460629564,44.92986596253384,45.19126892089844,2020000
2013-04-12,45.17213901542274,45.40804326192454,45.07650189579736,45.33790969848633,1685000
2013-04-15,45.0382433764757,45.75232826773739,44.79596691937343,44.827842712402344,1910900
2013-04-16,45.076497353447955,45.84796647352753,44.72583443589909,45.81608581542969,1629400
2013-04-17,45.71408120846557,45.74596187326362,45.10838749175472,45.43355178833008,1427500
2013-04-18,45.554682629618284,45.58656329092874,45.16576191029945,45.33790969848633,1449100
2013-04-19,45.490925645015324,46.377153538966134,45.427169187438,46.3006477355957,1762800
2013-04-22,46.287884932925884,46.46640492672552,45.96272073604512,46.383522033691406,1062700
2013-04-23,46.60667511584835,46.868082884317786,46.466408007333555,46.8617057800293,1612100
2013-04-24,46.92547304432995,47.10399309110632,46.70232298585948,47.091243743896484,1571900
2013-04-25,46.995606820752236,47.199630427149046,46.734203855199986,46.84259033203125,2314200
2013-04-26,46.84259033203125,47.116747509155694,46.75970254973142,46.84259033203125,1174200
2013-04-29,47.0147090688594,47.37175384446357,46.86806976141995,47.33349609375,1210200
2013-04-30,47.39728280359741,47.805334931283696,47.18688692963822,47.79895782470703,1752900
2013-05-01,47.70331058159721,48.104980653341805,47.61405056565397,47.856327056884766,1515100
2013-05-02,47.91369010552644,48.45562706696727,47.869060117273754,48.18784713745117,1222100
2013-05-03,48.28769728618854,48.62906610304898,48.13955359813229,48.242610931396484,1773600
2013-05-06,48.21040745790929,48.58398294450262,48.094470407381856,48.384315490722656,1347500
2013-05-07,48.47450475654556,48.83519574175932,48.307038978819406,48.70637893676758,2007100
2013-05-08,48.28768938996898,48.38430439559422,47.59850955710584,47.7595329284668,2650300
2013-05-09,47.392410695462765,48.268378429465436,47.373088672719895,48.113792419433594,14181700
2013-05-10,48.46803294699502,48.61617660522461,48.1459862164502,48.61617660522461,2730300
2013-05-13,48.62906932053819,48.91890948994349,48.46804591219204,48.84162139892578,2100800
2013-05-14,48.88669865660631,49.22162512144132,48.72567527823412,48.951107025146484,2183600
2013-05-15,48.97687383100131,49.78843307495117,48.693471098247194,49.78843307495117,2039800
2013-05-16,49.62740493525675,49.85283667197273,49.39553088776508,49.60807800292969,2023600
2013-05-17,49.85283997898982,50.21353078166202,49.58232187698567,50.207088470458984,3777100
2013-05-20,50.20709362910858,50.27150691967003,49.833523079690515,50.071834564208984,1824800
2013-05-21,50.239288733351515,50.96711255748433,50.1619957508601,50.87050247192383,3068200
2013-05-22,50.97355820559102,51.57256534550383,49.485703822019296,49.781986236572266,3971400
2013-05-23,49.221645014436845,49.221645014436845,47.79175605035322,47.869049072265625,3814000
2013-05-24,47.637165329343944,47.817510763450095,46.915778678874815,47.68869400024414,3717700
2013-05-28,48.062265501859244,48.158875609218434,46.0720137515099,46.3167724609375,2906000
2013-05-29,45.85947031525048,45.85947031525048,44.60348954283909,44.91909408569336,4557100
2013-05-30,44.912654560493465,45.44724858131347,44.62925176821915,44.712982177734375,2272900
2013-05-31,44.44246345225006,44.91909139450108,43.79192746636431,43.817691802978516,4530600
2013-06-03,43.39902839867908,44.242794422326945,42.96104451980712,44.049564361572266,2433900
2013-06-04,44.294302386892895,44.40380200310306,43.527834557678666,43.540714263916016,1768400
2013-06-05,43.43123849012014,43.52785352815727,42.94172590103162,43.05766296386719,1564800
2013-06-06,43.15426960256279,43.766156534294964,42.812900793446275,43.75327682495117,2185600
2013-06-07,43.9143101251534,44.120419919456204,43.45700417260795,43.98516082763672,2241400
2013-06-10,43.9787152315262,44.08177257800705,43.160718428524696,43.36038589477539,1784200
2013-06-11,43.064102043331246,43.49564361157704,42.89663631757743,43.03833770751953,1507500
2013-06-12,43.283082630040965,43.3474959133527,42.06574626891156,42.18812561035156,1886100
2013-06-13,41.96913649423174,43.257323545658714,41.87252148256599,43.128501892089844,2985600
2013-06-14,43.08986098903054,43.86277131052006,42.980366261060915,43.39258575439453,2071800
2013-06-17,43.57293164065025,43.86277178583868,43.244442539137744,43.53428268432617,2075100
2013-06-18,43.566488474509796,44.178375397482576,43.566488474509796,43.89497756958008,1850100
2013-06-19,43.88854112448896,43.9851561552527,42.065754907037196,42.12372589111328,2490500
2013-06-20,41.91116965317602,41.91116965317602,39.837187509680525,39.99821090698242,3635300
2013-06-21,40.313811864312925,41.11248887749833,39.689040389249065,40.803321838378906,5343200
2013-06-24,40.53925227408292,41.60844760388106,39.84363242985172,40.75180435180664,2895300
2013-06-25,41.086719978442545,41.78234205356228,40.66805827134032,41.473175048828125,2342800
2013-06-26,41.78235531269375,42.27186293063489,41.74370635356043,42.18169021606445,2829600
2013-06-27,42.29117809360549,43.295962298546826,42.29117809360549,43.23799133300781,2075200
2013-06-28,43.31529298673899,43.560046776567326,42.83866511642318,43.17359161376953,2599800
2013-07-01,43.5149482624269,43.5922412390043,42.66474517624592,42.76136016845703,1603000
2013-07-02,42.79357714337226,43.44410809241584,42.73560616842198,43.07053756713867,2528300
2013-07-03,43.00612249388594,43.076973174745945,42.18812587947081,42.5488166809082,1448000
2013-07-05,42.74205211531719,42.832224827092794,40.73892060621984,42.00778579711914,2135200
2013-07-08,42.09794882477915,42.58746122898629,41.569792385570416,41.70505142211914,1974700
2013-07-09,41.962700813271944,42.39424236431434,41.82099942897876,42.329833984375,1868700
2013-07-10,42.26542166279489,42.54881949090739,41.80811581961588,42.3040657043457,1809500
2013-07-11,42.90951574102437,44.22990462151625,42.81290072195326,44.184818267822266,2521600
2013-07-12,44.18481860264598,44.307197955333024,42.96748212963963,43.225120544433594,2301500
2013-07-15,43.24444761278393,43.58581646375948,43.154274894188305,43.52140808105469,1031000
2013-07-16,43.5149506290141,43.8949683086339,43.502070922572045,43.66953659057617,1301100
2013-07-17,43.72106871232317,44.12040848518648,43.695304380456776,43.862770080566406,1903200
2013-07-18,43.8949746414015,44.12684870315438,43.695302307420974,44.11396408081055,1121700
2013-07-19,44.255664622739445,44.28142895290636,43.57292707246856,43.65021514892578,1580600
2013-07-22,43.63733584239783,43.73395085290189,43.244438403313275,43.4183464050293,1692000
2013-07-23,43.54072450122486,43.85632897569456,43.360379087242165,43.70174789428711,1011300
2013-07-24,43.6824255454892,43.76615594019727,42.059311917784015,42.3040657043457,2070900
2013-07-25,42.22678689308545,42.53595407148696,41.936946655996074,42.36848831176758,1635200
2013-07-26,42.381363052889036,42.60035252955305,41.982023231035036,42.593910217285156,892700
2013-07-29,42.56813159095783,42.66474658636216,42.2009985396556,42.2203254699707,827900
2013-07-30,42.44577577234916,42.74205828438134,41.982027522544016,42.23966598510742,1149900
2013-07-31,42.23966616151347,42.30407454891207,41.05453365141277,41.537601470947266,1854800
2013-08-01,41.653529037854824,41.76946607435937,40.93858725543934,40.95146942138672,2316800
2013-08-02,40.9416929284433,41.632747884752895,40.9416929284433,41.313297271728516,2131700
2013-08-05,41.3784995721263,41.81529677417182,41.241590722176355,41.29374694824219,1344400
2013-08-06,41.30677519410686,42.07606191862293,41.1372699907009,41.23506164550781,1935500
2013-08-07,41.169878509801606,41.3263422098057,40.83738879513797,40.902584075927734,1716400
2013-08-08,40.90910213106197,41.00689380822524,40.609211301948235,40.948219299316406,1724500
2013-08-09,40.961248788825614,41.87396260603129,40.93517068274658,41.55451202392578,2286700
2013-08-12,41.60016415818265,41.66535696259382,40.92866633540647,41.16336441040039,1626400
2013-08-13,41.1894286416353,41.19594692510062,40.263675712010276,40.459259033203125,2143600
2013-08-14,40.2897632924452,40.446229488797805,39.87904170309721,39.89860153198242,1857300
2013-08-15,39.60522258749217,39.631300697173884,38.79681859597709,39.0445556640625,2200200
2013-08-16,38.95980322225929,39.01847772582824,38.04057099097595,38.183998107910156,3624500
2013-08-19,38.05360774434025,38.425212082153344,37.91670140660811,38.02101135253906,2732200
2013-08-20,38.092727013417615,39.25317553694717,38.092727013417615,39.12278747558594,3795100
2013-08-21,39.103229225200025,40.30931565599215,38.69250771191819,39.57914352416992,3024900
2013-08-22,39.579134645731855,39.70300439247608,39.19449132778704,39.61825180053711,2014100
2013-08-23,39.66389542557361,40.159367053997364,39.55306470755211,40.06809616088867,1936100
2013-08-26,40.06809812727395,40.09417623714062,39.70953282091625,39.8138427734375,1293000
2013-08-27,39.53350380194593,40.22455869546266,39.44223291707384,40.10068893432617,1390400
2013-08-28,39.963781341250595,40.42665652098141,39.74212241917675,40.21803665161133,1980000
2013-08-29,40.06809362316948,40.06809362316948,39.57914030938772,39.95074462890625,1628500
2013-08-30,39.94422548925676,40.32886885399628,39.898590046571144,40.0550537109375,2021200
2013-09-03,40.28975045065794,40.28975045065794,39.34444026274033,39.66389083862305,1722200
2013-09-04,39.716057221746745,40.09418241221381,39.592189911220885,39.89860153198242,1246600
2013-09-05,39.90510409407317,39.931182197681274,39.03802828813483,39.12929916381836,1268500
2013-09-06,39.37052870240212,40.081141100593996,39.34445058998602,39.65738296508789,1720800
2013-09-09,39.67692653274985,40.563562151551274,39.54002022050856,40.51140594482422,1670900
2013-09-10,40.6417986696741,40.706991448669235,39.846433833818956,40.0550537109375,1661100
2013-09-11,40.10068600145164,40.28323024479005,39.94422234938433,40.27019119262695,1267000
2013-09-12,40.270201446689065,40.5179385269797,39.89859706972589,39.957271575927734,1289900
2013-09-13,40.0289763884358,40.29627075005572,39.937703020002786,40.263671875,922400
2013-09-16,40.77871405715949,41.287227296684584,40.726560319765895,40.948219299316406,1998900
2013-09-17,40.90257344871588,41.26765697850074,40.74610730241878,40.95472717285156,1291000
2013-09-18,40.941685381379145,42.79970924224811,40.35494296764015,42.760589599609375,2483600
2013-09-19,42.727998714428324,43.08004567967296,42.55197274486096,42.63020706176758,2127500
2013-09-20,42.728000934700695,42.728000934700695,41.54799270629883,41.54799270629883,2591100
2013-09-23,41.45020548860281,41.90655994771611,41.01992416381836,41.01992416381836,1796800
2013-09-24,41.02645065307217,41.52844311501541,40.8765052403274,41.11772155761719,1870800
2013-09-25,41.22201896729211,41.74356861085806,41.0851126521582,41.34588623046875,1611400
2013-09-26,41.443677927647336,41.547987856488824,41.20246168350357,41.54146957397461,1022500
2013-09-27,41.47628581362266,41.65230933364826,40.82434795587404,41.18943405151367,1264700
2013-09-30,40.9938460695077,41.36545038490805,40.42014015801701,40.667877197265625,1483200
2013-10-01,40.66788355732573,41.69794406149062,40.465781929628676,41.404571533203125,1631100
2013-10-02,41.0981551048693,41.32633231564014,40.537488259038,40.92864990234375,2246200
2013-10-03,40.928655174494445,40.928655174494445,39.98986561746512,40.146331787109375,2242300
2013-10-04,40.16589347808113,40.52445881731095,39.950752782375844,40.322357177734375,2542300
2013-10-07,40.04201718444936,40.73307212535164,39.99638173888409,40.44622039794922,1287500
2013-10-08,40.446224243991196,40.74611505392114,40.13981266296315,40.17240905761719,1598300
2013-10-09,40.263681679931985,40.45926503011438,39.963790857172526,40.042022705078125,1338700
2013-10-10,40.341897261756465,41.15029845053349,40.29626183111314,41.130741119384766,1278400
2013-10-11,41.065556605202,41.50887195092345,40.88953312867755,41.50235366821289,993100
2013-10-14,41.16335043018441,41.4176057627603,40.837381544944506,41.31981658935547,1067400
2013-10-15,41.17638653390048,41.65230077381992,41.039480208775366,41.21550369262695,1448000
2013-10-16,41.36545510290745,42.134739441151105,41.3132988836663,42.08258819580078,1247000
2013-10-17,42.043468364246486,42.61065605480895,41.906562019743305,42.551979064941406,1964400
2013-10-18,42.76059261473217,42.77363415449457,42.154295310812465,42.278160095214844,1655800
2013-10-21,42.26513076382423,42.39551634042578,41.71750288648314,42.017391204833984,1821300
2013-10-22,42.017388653251,42.93010255570841,41.978273977424024,42.447669982910156,1789500
2013-10-23,42.375958947337544,42.64325584508839,42.09562548149952,42.56502151489258,1703100
2013-10-24,42.578051937316474,42.780156017678145,42.24556727322925,42.75407791137695,1164100
2013-10-25,42.747559815809616,43.523367361664896,42.65628892499023,43.33430480957031,1666800
2013-10-28,43.32778128706507,43.52336459719261,42.38247356052573,42.91054153442383,1322400
2013-10-29,42.96270398907886,43.106131107492395,42.28468804905455,42.56502151489258,1561400
2013-10-30,42.47374581952338,42.669324162087456,42.076063390252294,42.12821960449219,2059100
2013-10-31,42.219488087954254,42.59109238894153,42.089097559780605,42.278160095214844,1599000
2013-11-01,42.31075853533536,42.636727391580024,41.95219080391022,42.36943054199219,1552100
2013-11-04,42.36943565736559,42.46070655022228,41.958716639510534,42.447669982910156,1408600
2013-11-05,42.18689362281964,42.21297173118067,40.876499764493744,40.97428894042969,2310900
2013-11-06,41.07208819131439,41.4371743149821,40.974296510366294,41.248111724853516,1411100
2013-11-07,41.38339302886663,41.46258487863302,40.49910417887657,40.538700103759766,1526300
2013-11-08,40.25493260059488,40.25493260059488,39.26505720877697,39.86558151245117,2373300
2013-11-11,39.8655870115459,40.14935153106709,39.542226564632095,39.6478157043457,1692900
2013-11-12,39.59501141978633,39.72039471635777,39.159466394864005,39.35744094848633,1683900
2013-11-13,39.3178436400488,39.588409423828125,39.10666795080814,39.588409423828125,2491000
2013-11-14,39.60160899628497,40.248329723527604,39.58181229637981,39.96456527709961,1467400
2013-11-15,39.89856899463809,40.195532057153095,39.720391157129086,39.93156433105469,1469900
2013-11-18,39.88537111432707,40.076747593514995,39.628003961052265,39.6609992980957,1278700
2013-11-19,39.60161248815352,39.65440704906644,39.1594693687323,39.225460052490234,1505600
2013-11-20,39.25845934372558,39.456433919603825,38.3807686169082,38.591941833496094,1703400
2013-11-21,38.60513167395841,38.849300177969276,38.49294702957439,38.75691223144531,1561300
2013-11-22,38.69752209524848,38.80310868622582,37.984813235497136,38.11679458618164,2048800
2013-11-25,38.07720304692742,38.195988282249104,37.51627220960102,37.83303451538086,2293200
2013-11-26,37.7604451804459,37.89242654429151,36.889355088672524,37.07413101196289,2854900
2013-11-27,37.15332016123621,37.52947258469256,37.0147382194119,37.46348190307617,1508200
2013-11-29,36.975148123307235,37.727453088702056,36.88936072717171,36.948753356933594,1251100
2013-12-02,37.060925268909514,37.11371981823554,36.47359975326217,36.79035949707031,1923600
2013-12-03,36.78376602358696,36.85635476188718,36.49340100085416,36.519798278808594,1558300
2013-12-04,36.30202209880704,36.65837777535641,35.97206369845751,36.36801528930664,2301600
2013-12-05,36.36801348612815,36.612181985413386,36.06445237702945,36.414207458496094,2137100
2013-12-06,36.60557987294358,36.6781711121663,36.27562152548206,36.401004791259766,1433000
2013-12-09,36.3944154099493,36.618787240418314,36.19643834036023,36.54619598388672,1919700
2013-12-10,36.59240158810952,36.85636690245566,36.559406238489224,36.63859558105469,1663100
2013-12-11,36.658381171399185,36.71777378965956,35.76749441487657,35.78069305419922,2186400
2013-12-12,35.78069844998,35.85328971850989,35.1801741158465,35.397945404052734,2400900
2013-12-13,35.3781439111126,35.8994788441706,35.37154333265799,35.57611846923828,1790300
2013-12-16,35.63551250045303,35.77409444489394,35.358348611571216,35.424339294433594,2034500
2013-12-17,35.503523842979284,35.622309070064375,35.430932591162524,35.52332305908203,2060400
2013-12-18,35.536522789785785,36.130448985542465,35.01519037060282,36.0710563659668,3257700
2013-12-19,35.80709497048274,35.80709497048274,34.59944818105221,34.69843673706055,3333300
2013-12-20,34.85021648082429,35.186773031630935,34.75782598939127,35.04819107055664,3759600
2013-12-23,35.29235292678594,35.34514748326571,34.90960246183958,34.949195861816406,2116800
2013-12-24,34.97559578148661,35.19336956733792,34.817214617469006,35.03498840332031,787500
2013-12-26,35.034987978155314,35.28575710256366,34.856810114816476,35.00859069824219,1467800
2013-12-27,35.12077310105153,35.133971739212434,34.88320264892086,35.107574462890625,1540700
2013-12-30,35.10757444089882,35.33854431511295,34.97559057675526,35.265953063964844,1468400
2013-12-31,35.21316367054341,35.45733220122849,35.048184457332376,35.35174560546875,2408300
2014-01-02,35.074580168332524,35.43093333973384,35.02838619208823,35.331947326660156,2575100
2014-01-03,35.1603712816679,35.226364481450716,34.90960467464272,35.00859069824219,2160600
2014-01-06,35.166968394889565,36.16344169827474,35.06797986366153,35.82688522338867,3218400
2014-01-07,35.912677365156064,36.05785989225803,35.53652492437666,35.807090759277344,2185700
2014-01-08,35.760893015294684,35.84668291023023,35.43753517015629,35.56951904296875,1648100
2014-01-09,35.681696045892174,35.78068455861716,35.305543725349146,35.64870071411133,1558300
2014-01-10,35.840081193671985,36.63197931500603,35.83348061614399,36.6121826171875,2889400
2014-01-13,36.5329969827808,37.06092995589379,36.4142117491575,36.92234802246094,4426300
2014-01-14,36.902551758112466,36.92235097688929,36.26903213968433,36.3878173828125,3374200
2014-01-15,36.46700212038892,36.8695517806639,36.46040405988175,36.65837860107422,2596200
2014-01-16,36.82335811350993,37.06752663244711,36.724372100775724,36.994937896728516,2183400
2014-01-17,37.087318258013504,37.113715529626226,36.65837140514509,36.68476867675781,2001300
2014-01-21,36.92894109510011,37.265500050699806,36.869548486310904,37.24570083618164,2055000
2014-01-22,37.23910385077528,37.47667429278704,37.14671590496687,37.31169509887695,1541600
2014-01-23,37.35129972110028,37.36449836266618,36.922355198434346,36.97514724731445,2188600
2014-01-24,36.96193472030065,37.0939185689939,36.737562932736886,36.90254211425781,2931600
2014-01-27,36.915751843036716,37.377694193572836,36.90255320246331,37.12032699584961,2531800
2014-01-28,37.22590784358794,37.6812495446968,37.16651522888827,37.47667694091797,1828500
2014-01-29,37.29189745222087,37.4568766530697,37.087324854293335,37.410682678222656,2141300
2014-01-30,37.562468308346304,37.96501801550535,37.48327898612288,37.648258209228516,1775300
2014-01-31,37.48327544693762,38.347767400643406,37.239106924663055,38.222381591796875,2915000
2014-02-03,38.156381266732346,38.209175808134475,37.819824876131804,37.9386100769043,2274500
2014-02-04,37.91221683129397,38.13658862130969,37.720840374466505,38.031002044677734,2312400
2014-02-05,37.958419761265,38.097001703797275,37.28530423232988,37.555870056152344,2106100
2014-02-06,37.47890041281153,37.84030470809503,37.391895107714205,37.66629409790039,2066600
2014-02-07,37.75998715677577,38.12139141584544,37.619441907042194,38.07454299926758,1628200
2014-02-10,37.98753031583867,38.3087801856841,37.75328827850006,38.20838928222656,1761100
2014-02-11,38.24186706542969,38.54972887898458,38.01431647431352,38.24186706542969,1703900
2014-02-12,38.21508907624885,38.335557165213196,37.893841690026356,38.03438949584961,1258100
2014-02-13,37.93400227003049,38.42925774802822,37.846996963283175,38.141475677490234,1458800
2014-02-14,38.17493433521835,38.31547958647233,37.867072579219965,38.054466247558594,1495200
2014-02-18,38.02100673142068,38.18832325057366,37.68637369311471,38.121395111083984,1477000
2014-02-19,38.114708144315586,38.79066583941255,38.01431719956608,38.3690299987793,1905600
2014-02-20,38.42257414625869,38.78397852304048,37.68638231478293,37.86708450317383,1846600
2014-02-21,37.80014386473916,38.134776869086764,37.485588023677316,38.00092315673828,2522200
2014-02-24,38.007628126040544,39.16545834614115,38.007628126040544,38.83751678466797,1972600
2014-02-25,38.864288570060054,38.90444546171559,38.43595860459294,38.58988952636719,1579300
2014-02-26,38.70366218470743,38.837513370556465,38.41587753964613,38.7572021484375,1310000
2014-02-27,38.8107411759093,39.08514016710613,38.66350182105576,38.90443801879883,1038100
2014-02-28,38.93790836693593,39.54024897815896,38.86428867522556,39.31269836425781,2273800
2014-03-03,39.13198819581027,39.433155886919,38.93120633100783,39.393001556396484,1459300
2014-03-04,39.65401088119826,40.02880076389814,39.580391212003,39.89494705200195,1509300
2014-03-05,39.85480093621012,40.10912280219353,39.66740722077387,40.068965911865234,1225500
2014-03-06,40.06226710744622,40.06895864476337,39.44654099932293,39.52016067504883,1583000
2014-03-07,39.43984641154211,39.46661766483499,38.516258597315534,39.01151657104492,2009600
