Date,Open,High,Low,Close,Volume
2015-11-02,83.80860758101831,84.72559734071339,83.46954918434491,84.45589447021484,8362000
2015-11-03,84.3017720135566,84.40965315124916,83.46954105500166,84.07059478759766,7458600
2015-11-04,84.45589950400337,84.55607906121783,82.68356205003299,83.97814178466797,8081800
2015-11-05,83.4772485495851,83.52348164315515,81.72032044495033,83.09195709228516,10182100
2015-11-06,82.45237649239384,83.48495483398438,81.95920386968173,83.48495483398438,8565900
2015-11-09,83.22296702501039,83.63137508920224,82.51403205022145,83.30773162841797,8142200
2015-11-10,83.30001536563651,84.27865900026845,83.17672515128208,83.8779525756836,8571300
2015-11-11,83.9242044722831,84.17079081804079,82.47550454675974,82.59880065917969,6056800
2015-11-12,82.40615820886163,82.52944844716056,80.26393814156079,80.31787872314453,8010900
2015-11-13,80.20997209334755,80.27932761220833,78.69192870260706,79.03868865966797,10848400
2015-11-16,79.29296677982062,80.1406066357287,78.32203086097616,79.99419403076172,7344200
2015-11-17,80.48739369576715,80.82645210422372,79.75534218196161,80.54904174804688,6921800
2015-11-18,80.51821380364606,83.39249090118665,80.48738977900621,83.32313537597656,8246800
2015-11-19,83.22296563033403,83.26149713272156,81.84362132782293,82.07479858398438,7019600
2015-11-20,82.71437085123061,83.19984187128732,82.00543594975127,82.09790802001953,7113200
2015-11-23,82.22120867056114,82.95326609183498,81.62786231183627,81.95921325683594,5481700
2015-11-24,81.48915486969356,82.29826939733746,81.29650911350043,82.12103271484375,6547100
2015-11-25,82.12102399442928,83.276898408846,81.92067078312097,83.05342864990234,5720500
2015-11-27,83.33086548997112,83.70844960599304,82.93016481895972,83.22298431396484,2749200
2015-11-30,83.38478213433419,83.4618392552001,81.44291564473824,81.65097045898438,9837800
2015-12-01,81.95149937871128,82.74519891357457,80.64151065424899,81.56620788574219,10659500
2015-12-02,80.911222821561,81.35045493885761,80.37181702105018,80.47969818115234,8850500
2015-12-03,80.38720435023998,80.59525913727556,77.44357803712636,78.12168884277344,13772400
2015-12-04,78.16792640520907,80.26391270375842,78.02151378199139,80.1945571899414,8738300
2015-12-07,80.22539455141117,80.25621857611374,78.79210973768998,79.30069732666016,5956100
2015-12-08,78.65339963693589,80.19456550099191,78.39140426200534,79.77845001220703,6675600
2015-12-09,79.56270397125151,80.39493511868602,78.21418356495911,78.56094360351562,7534900
2015-12-10,78.94621354461447,79.41626957078974,78.26039525312873,79.07721710205078,7653300
2015-12-11,78.098590280665,78.96164540582974,76.8040105324589,77.0814208984375,9518900
2015-12-14,77.36775691492986,78.1107095497114,76.35393705462316,77.77018737792969,10251300
2015-12-15,78.73757129100393,79.71269916707394,78.50540192348603,78.91557312011719,11740300
2015-12-16,79.85203805978557,80.09194828244553,78.66021589119593,79.97586059570312,10950300
2015-12-17,80.68009626930362,81.09800826786724,79.19419087738616,79.2174072265625,7614400
2015-12-18,78.69114851489022,78.9310586628971,78.10297541502545,78.62923431396484,15768500
2015-12-21,79.10129758875588,79.91390501082965,78.652428614573,79.42633819580078,8306500
2015-12-22,79.70496863617035,80.13062138788844,79.31801373623142,79.60436248779297,7151200
2015-12-23,80.16930192044883,80.16930192044883,79.47278792330115,79.821044921875,7279900
2015-12-24,79.98358869739485,80.40924151329813,79.82880907586498,80.16159057617188,2656900
2015-12-28,79.71271525483476,79.95262542102775,78.55959122138842,78.69115447998047,5270900
2015-12-29,79.13226984746083,80.13835485767326,78.60601099518185,79.9913101196289,7647300
2015-12-30,79.58887502654466,79.75140126827841,78.96201002500467,79.0626220703125,4876300
2015-12-31,79.21738533100617,79.26381801652492,78.29643103847381,78.3119125366211,6245200
2016-01-04,77.21299122900645,77.39099311112629,75.07700407035358,75.85091400146484,14904400
2016-01-05,77.15106450818581,77.27488699728939,76.3848896080352,76.81828308105469,9260800
2016-01-06,75.51036253505485,77.91722196219848,75.47166469168188,77.62313842773438,12540700
2016-01-07,75.88959787372355,76.61707502092634,74.31856182558438,74.48882293701172,12944600
2016-01-08,74.99185576375808,75.83541455495467,74.61264164047924,74.64359283447266,11976000
2016-01-11,75.23948970254403,75.23948970254403,72.97193441534272,74.6822738647461,12322500
2016-01-12,74.99188021279427,76.22239427917465,73.68397042280918,75.14665985107422,9830100
2016-01-13,75.2626971830353,75.86634563475107,71.29254366289341,71.61758422851562,12135700
2016-01-14,71.75692816371618,73.42857050746997,70.26328179366494,71.98909759521484,16303200
2016-01-15,69.93822435698523,71.80334373413199,69.4042247543819,71.07586669921875,18108300
2016-01-19,72.08196745482299,72.14388166375792,68.76189328260251,69.57450103759766,14373700
2016-01-20,68.10405027732911,71.06812570078833,66.77292471355828,70.07752227783203,19676300
2016-01-21,69.93823134808419,70.11622729710285,68.65353823498518,68.7773666381836,12158300
2016-01-22,69.96146189711382,71.25389011937962,69.42746213274944,71.06815338134766,9160700
2016-01-25,70.83595795001816,72.39151818928775,69.9846584121933,70.12396240234375,10188400
2016-01-26,70.2090818223367,71.84203159641085,69.84534335543935,71.3622055053711,6889200
2016-01-27,71.07588747315495,71.27710571481849,68.8779860338579,69.36554718017578,12520300
2016-01-28,69.65186844772457,69.82212951531072,67.22179262090538,67.74031066894531,14168300
2016-01-29,65.22511591187241,66.0145072012113,63.71599418881731,64.23451232910156,37029000
2016-02-01,63.708260100357165,65.41085944824586,63.67730299710017,65.04712677001953,17943600
2016-02-02,65.14773453842932,65.17869164245192,63.37548018826674,64.01008605957031,16895600
2016-02-03,65.71267962211316,67.32240741265076,64.90781277461296,66.85806274414062,24497700
2016-02-04,66.57171337943022,67.67840454617921,66.2544134556712,67.0824966430664,14538700
2016-02-05,67.08250017927618,68.11953645362203,65.3566787664404,65.89067840576172,15732800
2016-02-08,65.15546024412933,67.05927741838947,64.90006862326867,65.9835433959961,19111300
2016-02-09,65.16320104652984,68.47553986123827,65.08581124950283,67.52362823486328,14322700
2016-02-10,68.63808212441413,69.53581468463226,67.74808441324453,67.94930267333984,13462300
2016-02-11,66.94321681680633,68.45233899597729,66.56400255976476,67.60877990722656,13013400
2016-02-12,68.6148570601653,69.55902221270672,67.08251280454797,69.218505859375,11311700
2016-02-16,70.20910389784643,70.6424915328201,69.56675729282212,70.54188537597656,12278000
2016-02-17,70.49545422430208,70.8127601366529,68.61485872174556,69.1565933227539,22772800
2016-02-18,69.34230939831477,70.38708633440808,68.8237913054743,68.87022399902344,11427500
2016-02-19,68.25883670685641,68.8624912638108,67.42301867504024,67.67066955566406,12897800
2016-02-22,68.37493564112616,69.26493317001348,68.14276622345797,68.95536804199219,9749400
2016-02-23,68.95535600560433,69.18753128720925,68.02666668810998,68.37492370605469,8394500
2016-02-24,67.64747128818473,69.29589734936523,67.1676449955314,69.1565933227539,8338400
2016-02-25,69.65188265626126,70.03109680858454,69.30362560476526,69.77571105957031,9171500
2016-02-26,70.12397292236182,70.36388308965458,68.01893715738483,68.18145751953125,13349700
2016-02-29,68.00345442357158,68.98631724518694,67.52362823486328,67.52362823486328,12732500
2016-03-01,68.02666531435187,69.43518076330302,67.56232066498187,69.4119644165039,11746100
2016-03-02,69.34231458427121,69.40422878327551,68.07310302699801,68.72319030761719,10557200
2016-03-03,68.97856744156205,69.11787141971395,67.70162119704224,67.97248840332031,12374600
2016-03-04,68.33624056896426,68.95536489226289,67.21406776920341,67.49267578125,21201900
2016-03-07,67.41528044134587,69.68283630040509,67.23727859653488,69.38101196289062,13100600
2016-03-08,69.38102203445555,69.96145444538888,68.37493682705228,68.61485290527344,11056800
2016-03-09,68.83152861784667,69.07143872848407,67.66292335137582,67.97248840332031,10428100
2016-03-10,68.33623873254841,69.57449325033322,67.96475942498132,68.599365234375,10884500
2016-03-11,69.62866285276051,69.63640360369915,68.72318984021715,69.38101196289062,10581000
2016-03-14,69.98756997371882,70.92851325808178,69.47432494611004,70.34528350830078,11004900
2016-03-15,69.92536489280084,70.04201204187945,69.23326598996714,69.5521011352539,10265100
2016-03-16,69.17883041881915,70.67189729270464,69.13995199164984,70.20531463623047,8860200
2016-03-17,69.82425061199177,70.27528294069256,69.06216130029324,69.62206268310547,10549300
2016-03-18,70.0031379465982,70.55526747100741,69.62987413431519,70.19754791259766,16824300
2016-03-21,69.98756919927662,72.32826623038108,69.98756919927662,72.0638656616211,9816900
2016-03-22,71.6517143253822,73.06701820067698,71.58172960717529,72.88038635253906,9830800
2016-03-23,70.73409485841046,71.71392238175022,69.96423334224592,70.04977416992188,13891900
2016-03-24,69.68430521430732,72.18052834137423,69.55210786791773,71.01406860351562,14396500
2016-03-28,71.5972870920708,73.33919836251201,71.49619606670969,71.90056610107422,9606800
2016-03-29,71.69059213400101,71.72947055181525,70.46192021902728,71.6983642578125,8664500
2016-03-30,71.90833579681028,72.76373818254497,71.20068090281816,71.51951599121094,8125200
2016-03-31,71.46508914886792,72.12608170295792,71.1851383840665,71.4339828491211,13656300
2016-04-01,71.02963084967249,73.39365703173834,70.79634242224328,73.19147491455078,11423000
2016-04-04,73.37031563487915,73.87578270311624,72.90373293070682,73.28477478027344,8804800
2016-04-05,72.74819360713171,75.189981699838,72.7093092504074,74.31902313232422,11808600
2016-04-06,74.2568227098739,75.8198803663362,74.2490505835906,75.77322387695312,11118800
2016-04-07,75.5943517183395,75.92095895631222,73.94575347969835,74.31902313232422,13333100
2016-04-08,74.81671520159041,75.78098677322582,74.32680432397599,74.72339630126953,9722900
2016-04-11,74.97224214153117,75.46993104712772,74.45121906258375,74.52120971679688,8796300
2016-04-12,74.65339677144165,75.74209332760896,74.26457699659039,75.61766815185547,9224800
2016-04-13,76.08427275301976,76.18536972085867,75.15888545497553,75.57881164550781,9299000
2016-04-14,75.43882267620121,76.80746416252788,75.35328184169084,76.35643768310547,8743400
2016-04-15,76.6208359616951,76.97077737397855,75.9131869450274,76.4342041015625,8910600
2016-04-18,76.34087786692253,77.55399967347515,76.2942213896041,77.141845703125,8067800
2016-04-19,77.57733566971855,78.3316471040323,77.17295971612442,77.3284912109375,9811700
2016-04-20,77.25850236457866,78.51050274577867,77.25850236457866,77.8495101928711,8864100
2016-04-21,77.68620366549983,79.19482058015437,77.68620366549983,79.11705780029297,9038200
2016-04-22,78.97707985245255,79.66917865665296,78.15278373349918,79.26480865478516,10301900
2016-04-25,79.19481265458535,79.61473874331578,78.9304180429324,79.54475402832031,8292300
2016-04-26,79.3348157590303,80.174668230168,78.5494037735957,78.79824829101562,9342600
2016-04-27,78.77487720625528,79.14814081294143,77.88059066865439,78.32384490966797,8585800
2016-04-28,78.08279167072243,78.3471862753642,75.27551236279794,75.43103790283203,15680300
2016-04-29,70.91297308630448,71.95500753855312,68.27677471976541,68.5956039428711,33629200
2016-05-02,68.97663614646207,69.55986589719174,67.46024116773283,69.20993041992188,13524000
2016-05-03,68.95330950408461,69.3032509223862,67.65465265292355,67.78684997558594,9881800
2016-05-04,67.39025049563482,67.64686705428042,66.41820099690655,66.56594848632812,12187800
2016-05-05,67.14919215112225,67.1880765123262,66.25490523971635,66.76815032958984,8035800
2016-05-06,66.62039420272983,66.75259153284468,65.35284357948917,65.85053253173828,9271300
2016-05-09,66.09160417986885,67.23473562197529,65.86608792851472,66.62039947509766,8469000
2016-05-10,67.19584275622738,67.25027729258944,66.01382720533734,67.01698303222656,6840000
2016-05-11,67.18030184853056,67.18807990774853,65.17398974059479,65.24398040771484,8445700
2016-05-12,65.39951757895085,65.5550491262558,63.53318054174478,64.35748291015625,12095700
2016-05-13,64.27969827903948,65.22064157231287,64.0852883606048,64.31079864501953,8332900
2016-05-16,64.31080808004201,65.18954483735467,64.15528249564511,65.01846313476562,6508100
2016-05-17,64.9329348028798,65.11956672672385,64.11641049506406,64.35748291015625,8379200
2016-05-18,64.34189844839071,64.88624972480562,64.02306929946306,64.45076751708984,7475100
2016-05-19,64.00752539647448,64.22526357541281,63.206557409842596,63.875328063964844,9272400
2016-05-20,63.89865328598553,64.60630826699878,63.820890501886964,64.26414489746094,7953000
2016-05-23,64.55964786382297,65.34506565343202,63.960867881375876,64.80072021484375,7782700
2016-05-24,65.15065294168856,67.21917738593255,65.09621840015161,67.048095703125,13171300
2016-05-25,67.49913685890385,67.65466244538007,66.64372833452215,67.27362060546875,11621400
2016-05-26,67.21919243490122,67.26584892868685,66.1382734874439,66.32490539550781,8126000
2016-05-27,66.7370376586914,66.89256322282476,66.25489891720605,66.7370376586914,6125900
2016-05-31,67.18807766771728,67.8335201041106,66.9159049333709,67.7013168334961,12517800
2016-06-01,67.83350802640292,67.88794256358017,67.11807505260536,67.32804107666016,7451800
2016-06-02,67.41359192274942,67.709092892322,66.76814950542253,67.43692016601562,7281100
2016-06-03,67.53801307024335,67.6391100377603,66.52708492551817,66.99366760253906,7443800
2016-06-06,67.00921366467284,68.33120475663546,66.95477912125158,68.1212387084961,8596700
2016-06-07,68.07458622220439,68.61893168839161,67.57689724371303,68.0434799194336,7923800
2016-06-08,68.05901735353456,68.5022717023637,67.51467198933018,67.98125457763672,7331600
2016-06-09,67.59244515677014,67.84906769631326,66.60484529190477,66.69815826416016,8083700
2016-06-10,66.08382302293285,66.23157052865513,65.3839461200485,65.67166900634766,8075200
2016-06-13,65.34506891946769,65.95162699075988,65.24397788522586,65.30619049072266,8194100
2016-06-14,65.2983703569401,66.12730584386831,64.72749575139686,65.35311126708984,7488700
2016-06-15,65.72848266609279,66.03346859341642,64.88390349828344,64.93864440917969,7416100
2016-06-16,64.73531590004785,65.4547695479384,64.30521046473379,65.30619049072266,6172200
2016-06-17,65.439119885003,65.82230617603634,64.53980000635246,64.6336441040039,15951300
2016-06-20,65.11068389142984,65.7832184392361,64.82915752414762,64.8995361328125,6951800
2016-06-21,65.18106813973415,65.25145272080024,63.67959802852538,63.961124420166016,8412000
2016-06-22,63.78125503380717,65.52515421345889,63.78125503380717,64.47724914550781,10069600
2016-06-23,65.13414593599134,65.36093140538622,64.54763364261848,65.19670867919922,5844000
2016-06-24,63.476261100126585,64.32084012887012,62.7333480079588,62.92885208129883,12438000
2016-06-27,62.48310771501495,62.92885679698077,60.934712712953505,61.192779541015625,11724000
2016-06-28,62.303214997080524,64.45375905607055,62.13117051775192,64.36773681640625,14751000
2016-06-29,65.21233186866779,65.26707276521405,63.929825749889204,64.33647155761719,10452600
2016-06-30,64.33648171188246,65.23580169677734,63.75779129044248,65.23580169677734,9706500
2016-07-01,65.02465324036909,66.70598939335797,64.71184554297176,66.36190032958984,8336300
2016-07-05,66.22114908051056,66.59651957819703,65.30619132318381,65.60335540771484,7621700
2016-07-06,65.40783462312366,67.18301474185147,65.16541150985208,67.04225158691406,9683800
2016-07-07,67.17519544066118,67.45672176114488,66.29151328113338,66.83892822265625,6764500
2016-07-08,67.22211712984381,67.98849569137325,67.0422567308133,67.68350982666016,7628800
2016-07-11,67.6913290888557,68.21528454479437,67.32378047286547,67.44890594482422,7453900
2016-07-12,67.89466351622687,68.27784988113405,67.62878080442113,67.74607849121094,7857700
2016-07-13,67.80861899711711,68.09796711770036,67.03442468664421,67.0578842163086,8334400
2016-07-14,67.58967080560993,67.65223354315175,66.68252901018661,66.8936767578125,8104400
2016-07-15,66.9953275369861,68.78614538074515,66.89366757716597,67.77734375,11483300
2016-07-18,67.98848894666466,68.3012906472189,67.62094038557244,67.98066711425781,6788300
2016-07-19,67.6444262916929,68.00415316063922,66.69036522059893,66.81549072265625,9832800
2016-07-20,66.83110816798192,68.12925800989825,66.54958184000755,67.76953125,9055900
2016-07-21,68.16054198673386,68.68449146363463,67.48800750706899,68.22309875488281,9453400
2016-07-22,68.28565972290353,68.37950382216549,67.50364346131907,67.68350982666016,7374700
2016-07-25,67.6991484898192,69.48214463698741,67.47236305477612,69.24754333496094,15718500
2016-07-26,65.72845647357286,65.8066568913604,62.96011872646577,63.382408142089844,47371900
2016-07-27,63.6092134474593,64.10970945084075,63.39024980203033,63.961124420166016,14103800
2016-07-28,64.08623674541494,64.10970224734157,63.046159546492596,63.531005859375,13011000
2016-07-29,63.03051932209959,63.21820158358804,62.06864251144875,62.14684295654297,19465700
2016-08-01,62.41272015419132,63.50754418780905,62.17811883961601,62.9210319519043,14758000
2016-08-02,63.32769023018675,63.49191295701834,62.131200135308106,62.22504425048828,13408200
2016-08-03,62.34234113359999,62.69424608626961,61.865310707609915,62.631683349609375,10868100
2016-08-04,62.72551295598154,63.053958298063186,62.20938541361176,62.38142395019531,9738300
2016-08-05,62.7177140516365,63.07744685263366,62.45183133455623,62.88194274902344,10692300
2016-08-08,62.92103921627933,63.17910606178646,61.78711781580745,62.35798645019531,9511600
2016-08-09,62.451832713914854,62.483114087140805,61.787119940221075,62.0373649597168,9578200
2016-08-10,62.11554796003079,62.240667451473946,61.34916944706693,61.701080322265625,12022200
2016-08-11,61.89659879682509,62.54567383595349,61.622894252105766,62.22504425048828,8454700
2016-08-12,62.045166856191514,62.381434084755824,61.67762422775613,62.29541778564453,8434000
2016-08-15,62.46746188453833,62.63168459680842,62.115556924861146,62.287601470947266,7464800
2016-08-16,62.22502597036356,62.40489231337417,61.96695920416523,61.97478103637695,7969900
2016-08-17,62.13901648468819,63.241662367054005,62.01389697513744,63.10871505737305,10583800
2016-08-18,63.24166321974377,63.55446498099371,62.70207003885867,63.0226936340332,8994400
2016-08-19,62.999226071406156,63.484078285663045,62.74116524788737,63.34331512451172,8227900
2016-08-22,63.25728692968721,63.7577767965594,63.030501526524844,63.28074645996094,7522000
2016-08-23,63.70302793074735,63.8437910610816,63.35893895297271,63.71084976196289,8279400
2016-08-24,63.71086923894183,64.2035373625702,62.70206749086486,62.95231246948242,9699600
2016-08-25,62.91319391956508,63.34330516834304,62.01388016244481,62.62385177612305,9220100
2016-08-26,62.64731253638728,62.819357039280405,61.99041588591443,62.38142395019531,8928000
2016-08-29,62.28759370345493,62.32669093503734,60.70791758302937,61.13020706176758,15383500
2016-08-30,61.03637357733458,61.30225625104384,60.73138770275711,60.93470764160156,9174200
2016-08-31,60.79395500482706,61.46648960537408,60.66883547972928,61.2944450378418,9758500
2016-09-01,61.333543178486266,61.357002714609536,60.168340475977416,60.543704986572266,12403900
2016-09-02,60.70011270314795,60.80959451749131,59.957193572890716,60.12923812866211,7956200
2016-09-06,60.8252266875066,61.22405666994661,60.41075900428757,60.90342712402344,11648400
2016-09-07,61.29443484242077,61.63070208676121,60.934708063921136,61.169315338134766,8232700
2016-09-08,61.25533008506788,61.88876129482037,60.68445563662064,61.77145767211914,8549600
2016-09-09,61.35700054599628,61.7792900802235,61.036376953125,61.036376953125,10415200
2016-09-12,60.75487024434885,61.80276960177065,60.75487024434885,61.66200637817383,8896100
2016-09-13,61.51339246631039,61.51339246631039,60.60625087963814,61.0441780090332,9389600
2016-09-14,61.31955179143751,61.681457575383824,60.92617515639355,61.06779098510742,8311200
2016-09-15,61.17009041084543,62.31088069276729,60.79244605404624,62.02764892578125,10112800
2016-09-16,62.03550792941583,62.30300722195512,61.68934049533004,61.99617385864258,10307900
2016-09-19,62.09056121351014,62.554748723607524,62.004017881160635,62.145633697509766,7234200
2016-09-20,62.65704628543676,64.56885747029239,62.64917706999793,64.3406982421875,17560700
2016-09-21,64.53737816132521,64.5531165901423,63.45952988297788,64.27774810791016,13628800
2016-09-22,64.49017390020533,64.51377554062059,63.64834804483433,64.1361312866211,8213800
2016-09-23,64.15975858853085,64.51379530814286,63.90012845950676,64.01814270019531,7534500
2016-09-26,63.7270112448868,63.829287003286446,62.87731632103346,63.42804718017578,9036000
2016-09-27,62.40524641894927,62.86156459002424,61.87025415000421,62.35017395019531,13214300
2016-09-28,62.24792371173346,62.546887807035546,61.76800371503054,62.12990951538086,6854100
2016-09-29,62.27941192744828,62.421021799609896,61.17008657589131,61.256629943847656,7618600
2016-09-30,61.413969731464185,62.649172354471794,61.406106519069866,62.24793243408203,11031500
2016-10-03,61.862420274582625,62.129919563072114,60.776702697948714,61.3903694152832,10626200
2016-10-04,61.05205721001361,61.697194700542,60.67441897297099,60.76882553100586,8219400
2016-10-05,60.855382354362725,61.36677333262517,60.73736812823248,61.02846908569336,7910200
2016-10-06,60.87896158192397,61.17793164502595,59.856186004463794,59.95846176147461,10168200
2016-10-07,60.147287082632964,60.17089472357378,58.943555500056846,59.195316314697266,11149200
2016-10-10,59.39987513422692,59.76965015174612,59.21105601978465,59.392005920410156,7161100
2016-10-11,59.11664682153339,59.226791811422984,57.87357507569167,58.07813262939453,11910000
2016-10-12,58.361363930405865,58.384965570589344,57.37005302553783,57.45659637451172,10014500
2016-10-13,56.87440046726897,58.164675482785086,56.811458758597034,57.48019790649414,10586100
2016-10-14,57.64541433076375,57.82637023925782,57.22057281116334,57.236305236816406,7359100
2016-10-17,57.071090877177866,57.794902545830276,56.89013495878879,57.14976501464844,8181400
2016-10-18,57.74770787174672,58.08601211550478,57.36220033896055,57.755577087402344,6353500
2016-10-19,57.82636481802427,58.15679974782473,57.67687977730218,57.70048141479492,6326400
2016-10-20,57.54313834583601,58.857014972508686,57.51166749219425,58.46363830566406,10351400
2016-10-21,58.29841763344375,58.95929351882777,58.04665682054775,58.44790267944336,8256500
2016-10-24,58.62100027220683,58.83342105912014,58.015196764336785,58.3377685546875,7404000
2016-10-25,58.2512193481147,58.754741017051536,58.148943572454705,58.542320251464844,6140800
2016-10-26,58.62099789210201,59.6359105049305,58.42430954083569,59.30546951293945,8333000
2016-10-27,59.738193344868215,60.07649758911556,59.51003411014765,59.65951919555664,9596400
2016-10-28,58.809820992174494,58.83342263552477,57.61395837695789,58.125343322753906,13160000
2016-10-31,58.29054806412543,58.5659165161182,57.86570657194773,57.92864227294922,8457000
2016-11-01,57.9286602054982,58.447920416049726,57.480210933864186,58.27483367919922,10741600
2016-11-02,58.219757805924665,58.49512032478646,57.000287504954606,57.0474967956543,14620000
2016-11-03,56.90587719479661,57.37792805365254,56.394486263347545,56.457427978515625,9286200
2016-11-04,56.26859821560855,57.66115503778047,56.166322438692426,56.98454666137695,11779500
2016-11-07,57.81062518729989,58.77832821857678,57.472321086357084,58.21973419189453,9513500
2016-11-08,58.1646697334739,58.73900226404467,57.661148118772644,58.25121307373047,7449600
2016-11-09,60.42266124541966,62.94026962962387,60.3833211759204,61.73653793334961,26693700
2016-11-10,62.67278375346877,62.940277049752986,60.532813373384755,61.24088668823242,16651800
2016-11-11,60.95765421914156,60.98125586003142,59.234662404759156,60.12369155883789,12949600
2016-11-14,60.61148287655698,60.68228780163729,59.848331115391346,60.383323669433594,8832800
2016-11-15,60.60361130767435,60.666553018046585,59.00650292230298,60.06861877441406,8560100
2016-11-16,59.85620037986175,60.48559950120092,59.454954463383494,59.79325866699219,8415000
2016-11-17,59.572974597089924,59.8089970401377,58.888496907100674,59.46282958984375,9413500
2016-11-18,59.470680466959756,59.58869466523045,58.41643390129822,58.70753479003906,8194300
2016-11-21,58.73901140080284,59.15598974010783,58.57378790555742,58.99077224731445,6810600
2016-11-22,59.05371593977545,59.35268611210751,58.235491577395,58.5816650390625,6019600
2016-11-23,58.10172735883497,59.2818572550975,58.03092244623572,59.242523193359375,6849200
2016-11-25,59.376285664832274,59.43922738336387,58.904234780750606,59.352684020996094,3068600
2016-11-28,59.24253033337694,59.35267532344024,58.392835265072875,58.644596099853516,9338900
2016-11-29,58.76261616630166,59.32121038661946,58.44791359081846,58.904232025146484,7160700
2016-11-30,59.006504499065535,59.06944621111969,57.89717933330613,57.98372268676758,10627300
2016-12-01,58.19614106578761,58.24334434179009,57.212699466061444,57.307106018066406,8270200
2016-12-02,57.46445849071992,57.905038392929015,56.77211778689835,56.97666931152344,9227900
2016-12-05,57.26778573817109,57.409401602712364,56.59117727452422,56.929481506347656,9985900
2016-12-06,57.17337383792057,57.17337383792057,56.60691037304862,57.01602554321289,8723900
2016-12-07,56.473160958256756,57.35432697186861,56.292211028444676,57.25991439819336,13061000
2016-12-08,57.00814543102992,57.11829041676238,55.7257396671725,56.66197204589844,12333500
2016-12-09,56.9137325870299,57.53526843339379,56.60689927081185,57.196964263916016,9936300
2016-12-12,57.0868278233652,57.967993839174305,56.748523603250774,57.80277633666992,9475900
2016-12-13,58.12741346688717,60.07528673725879,58.11949358840716,59.259708404541016,12693000
2016-12-14,59.275555995623705,60.431610721506935,59.275555995623705,59.94860076904297,11822800
2016-12-15,60.019857897232036,60.17029933732496,59.315139760758505,59.821903228759766,9448800
2016-12-16,58.9350610590393,59.35472396769181,58.54707162061862,58.67375946044922,14437500
2016-12-19,58.2857821578107,59.62395785852005,58.238274963119764,58.911319732666016,8212200
2016-12-20,58.998417883358876,59.093432268875155,58.1432521671258,58.63418197631836,8452000
2016-12-21,58.61832760130904,59.25178487191892,58.24617190790795,58.56290054321289,7018700
2016-12-22,58.3412141584084,58.39664123726084,57.73943013008294,58.04032516479492,8413800
2016-12-23,58.04032808197573,58.507498335627105,57.976981119789464,58.30954360961914,5307600
2016-12-27,58.21451869599398,59.22805188984765,58.20660485715252,58.38080596923828,6632900
2016-12-28,58.285789893956206,58.357050695450894,57.50189087202057,57.62065887451172,6387600
2016-12-29,57.620651334846805,57.68399828861901,56.963446323028776,57.113887786865234,7533600
2016-12-30,57.034691719902604,57.21681265256352,56.45666753577609,56.70212936401367,9220900
2017-01-03,57.280166996263915,58.77671003131225,57.15347913427068,58.721282958984375,10953700
2017-01-04,59.01425476138874,60.954214464586606,58.89548073203408,60.47911834716797,14914200
2017-01-05,60.8433546199539,60.851274499582104,59.8377473867045,60.18614959716797,9413100
2017-01-06,60.53454025445552,60.574133607893174,59.71105408105002,59.77439498901367,8980000
2017-01-09,60.12279193773562,60.24947978374004,59.60018871508766,60.0515251159668,10165300
2017-01-10,60.54246001053947,60.57413348500582,59.33097830741496,59.394325256347656,8869800
2017-01-11,59.7981625184707,59.821922160728164,57.81070136762298,58.412479400634766,14165700
2017-01-12,58.222437340472474,58.341211372655906,57.747347252836974,58.08782958984375,7057700
2017-01-13,58.30160898481552,58.42038299860257,57.802765376226674,57.858192443847656,8269100
2017-01-17,57.73941836181973,57.73941836181973,56.797158213376655,56.9396858215332,11706600
2017-01-18,57.20098833802751,57.383109319848074,56.61504411837969,57.113887786865234,9910000
2017-01-19,56.86841823507185,57.208900514379174,56.401248106376585,56.67046356201172,9810900
2017-01-20,56.98719218534792,57.01094577951384,55.88656468761453,56.227046966552734,10270300
2017-01-23,56.11621387780526,56.448776403040355,55.664877296100634,55.97368621826172,9657600
2017-01-24,55.902413883406815,56.20330893575567,55.25312261832083,55.62527847290039,10912800
2017-01-25,56.07660029405819,57.28016206430449,55.99741963199284,56.9396858215332,14001600
2017-01-26,56.83675385519727,56.89218093087745,56.33791017407569,56.39333724975586,8580100
2017-01-27,56.55962225419165,57.14556652781474,56.3458338168895,56.42501449584961,6939700
2017-01-30,56.219148830161316,56.749666108694726,56.021194080759344,56.62297821044922,7242500
2017-01-31,56.32207456175271,57.47021555837863,56.21122040223001,57.36727523803711,10365500
2017-02-01,57.581067126795325,57.70775500007814,57.05846379162059,57.660247802734375,7441800
2017-02-02,57.493955663842016,57.66815674251951,56.83674470013955,57.208900451660156,8814200
2017-02-03,57.59689150476836,57.60481138340736,56.828826386414015,57.2801628112793,8034300
2017-02-06,57.02680322984001,57.54148680166938,56.567552788932,57.31977844238281,7635000
2017-02-07,57.45436425589153,58.04031445691346,57.33559628104678,57.90570068359375,13325400
2017-02-08,53.265636229772554,53.265636229772554,52.06207457821425,52.917240142822266,51547400
2017-02-09,52.52925841106314,52.88558051009436,51.76911305733412,51.935394287109375,23070600
2017-02-10,52.14126427619756,52.877655966596336,51.80870184597818,52.54509353637695,16208400
2017-02-13,52.90141263889034,53.67739772895376,52.65595074151736,53.56654357910156,15885100
2017-02-14,54.31876801632901,54.37419509022034,53.31316080684394,53.487361907958984,14972600
2017-02-15,53.606127200628734,55.41147903330313,53.57445976665166,55.268951416015625,16656600
