Date,Open,High,Low,Close,Volume
2012-08-09,50.76099712969223,50.99871852812913,50.642133596611174,50.75356674194336,7764200
2012-08-10,50.60499587706635,51.04329242789756,50.60499587706635,50.99129104614258,7645000
2012-08-13,50.805565457430426,50.924428984280475,50.64213094187406,50.857566833496094,7199200
2012-08-14,51.0655779246889,51.0730083128612,50.88728828263261,50.99129104614258,8217800
2012-08-15,50.894719559997654,51.139865696710984,50.73871541200712,50.775856018066406,9349100
2012-08-16,50.84270490380038,50.85012962243849,50.530691021551334,50.66440963745117,13518500
2012-08-17,50.6049889882654,50.64955997578069,50.1518317227774,50.36726760864258,11999500
2012-08-20,50.36728801914518,50.39699824437844,50.27070995009238,50.29299545288086,12645200
2012-08-21,50.28555668779502,50.70156773761096,50.23355530656803,50.352413177490234,9544900
2012-08-22,50.240980062016455,50.46384636327372,50.16669318417252,50.33012771606445,8230900
2012-08-23,50.36728480033807,50.47871230715947,50.18898945397043,50.32270812988281,9062700
2012-08-24,50.39016458590766,50.85493184907628,50.3376906781555,50.67502212524414,11297500
2012-08-27,50.63004362638136,50.944887057362315,50.58506762744886,50.592559814453125,8761000
2012-08-28,50.45761825482999,50.74997364089827,50.390154266918465,50.607547760009766,6750800
2012-08-29,50.4351509621882,50.847450121646645,50.27023129840482,50.502620697021484,9609500
2012-08-30,50.39766717079496,50.53260090600137,50.11280388578835,50.38267135620117,9672700
2012-08-31,50.562566995482584,50.899904099033385,50.34517921754715,50.547576904296875,10151800
2012-09-04,50.59257023045236,50.63005405009776,50.20276481458852,50.42015838623047,8402700
2012-09-05,50.55508435793099,50.877425711951325,50.33019291308814,50.427642822265625,9266000
2012-09-06,50.7574771632561,51.139790294742554,50.66751945019267,50.85492706298828,13075500
2012-09-07,50.952384114694745,50.9823700198924,50.61504697064106,50.88491439819336,8403300
2012-09-10,50.96738585245851,51.32721107781488,50.84744792349168,51.10981750488281,11441300
2012-09-11,51.24472997535358,51.38716156864773,51.10979628676585,51.124786376953125,8821700
2012-09-12,51.25224186830669,51.319705871400686,50.99736451175497,51.08732223510742,8230700
2012-09-13,50.98236447382221,51.85193275305258,50.974866568531795,51.71699905395508,13006300
2012-09-14,51.65704493643754,51.65704493643754,51.034850195390206,51.327205657958984,13024000
2012-09-17,51.342186924812104,51.49960862995627,50.974869612809066,51.16227722167969,11584100
2012-09-18,51.03485302847698,51.47713234078236,51.02735512103333,51.38718032836914,8063100
2012-09-19,51.537109289633285,51.66454513271652,51.42466354370117,51.42466354370117,9911300
2012-09-20,51.28222641028148,51.71700776350425,51.22225459631042,51.64954376220703,8704000
2012-09-21,51.76198947161112,51.994373101661466,51.6045620301668,51.76948165893555,19064400
2012-09-24,51.63454103985999,51.874422544418614,51.58206713946361,51.7244987487793,9082100
2012-09-25,51.7319985640435,52.20426368504484,51.7319985640435,51.96438217163086,11625400
2012-09-26,52.09931395710379,52.09931395710379,51.694512845806194,51.7244987487793,9971900
2012-09-27,51.79197598975501,51.98688154932512,51.64205215576426,51.73200988769531,8253200
2012-09-28,51.55208991933511,51.754493368687534,51.34969218920986,51.65704345703125,10293200
2012-10-01,51.66453490905928,52.06183817606778,51.66453490905928,51.821956634521484,9647200
2012-10-02,51.814477963433156,51.93441590587992,51.4546526976357,51.69453430175781,10062700
2012-10-03,51.86693035809499,51.96438025333792,51.5221010527436,51.7244987487793,8557900
2012-10-04,51.79947456792567,52.099327959017366,51.7320105575246,51.926910400390625,9395900
2012-10-05,52.069345077516594,52.279240747724735,51.964397242412524,52.21177673339844,9429900
2012-10-08,52.174301201665564,52.211785028398474,51.851959737141094,52.05436325073242,6444600
2012-10-09,51.439648285221075,51.702017823089534,51.04983721247909,51.2822265625,15365900
2012-10-10,51.259731301460874,51.342191113629646,50.959883678185506,51.139793395996094,10710100
2012-10-11,51.132294663634724,51.19976438124051,50.869925137893794,50.95238494873047,9505500
2012-10-12,51.10980666417503,51.35718609668507,50.82494913897441,50.95238494873047,8685500
2012-10-15,51.10982003047382,51.71701905158774,51.027360198072145,51.42466354370117,14868000
2012-10-16,51.94939125055145,52.32420646673371,51.73948992533928,52.13679885864258,13688800
2012-10-17,52.271745586498476,53.35870769650644,52.13681184629086,53.22377395629883,26522700
2012-10-18,53.12633403586039,54.52813989716921,53.08885021015776,54.36322021484375,33591100
2012-10-19,54.05585779667377,54.15330770632904,53.77100025513966,53.86845016479492,18391000
2012-10-22,53.81597340064558,54.19078864451198,53.4711440625957,53.808475494384766,14033400
2012-10-23,53.351203464199976,53.62107091262269,52.87144038238784,53.14130783081055,11086000
2012-10-24,53.21627345986771,53.37369519591374,52.97639190219364,53.028865814208984,8572000
2012-10-25,53.23125494339913,53.64354822131448,53.216259133016216,53.328704833984375,9672700
2012-10-26,53.223777077490006,53.46365866090112,52.89393775558919,53.1488151550293,8965200
2012-10-31,53.3062302212478,53.41117804337378,52.83396502168087,53.088836669921875,9950600
2012-11-01,53.298726070407696,53.898432743068874,53.0963283569399,53.59857940673828,11226000
2012-11-02,53.74851625394304,53.74851625394304,53.09634123738399,53.1488151550293,7946700
2012-11-05,53.11881530402284,53.22376311177553,52.826459879679376,53.066341400146484,6874500
2012-11-06,53.2237757432965,53.68854880166707,53.141315914888374,53.23127365112305,7927500
2012-11-07,52.99138681046211,53.21627254987055,52.24924842850033,52.72901153564453,12719700
2012-11-08,52.586592064263854,52.788989826470825,52.21177673339844,52.21177673339844,12652100
2012-11-09,52.14429294989831,52.66903770325762,52.046843049052654,52.37668228149414,10511700
2012-11-12,52.316708920655266,52.511614435793206,51.956883794187256,52.234249114990234,9761000
2012-11-13,52.11433423167845,52.55661940765424,52.024382189888435,52.106842041015625,8244500
2012-11-14,52.19677788045038,52.294233521111124,51.74700065342671,51.926910400390625,10470700
2012-11-15,51.71699048633724,51.874412156000965,51.514592830833884,51.77696228027344,11803600
2012-11-16,51.627042809413645,51.92689036558828,51.357175433476044,51.86692428588867,14272300
2012-11-19,52.12931602939985,52.33171378821471,51.754500704816216,51.911922454833984,12337400
2012-11-20,51.919411509806736,52.25674295672163,51.82945378832349,52.22675704956055,9859500
2012-11-21,52.19677210155975,52.38417973534002,52.06183837646887,52.166786193847656,7639900
2012-11-23,52.242413971367576,52.605415344238274,52.14409653178788,52.60541534423828,5450100
2012-11-26,52.27268119730106,52.56005785376032,52.04580094180905,52.2499885559082,9884800
2012-11-27,52.18949013175932,52.295366041603316,51.97773831207133,52.03823471069336,8763200
2012-11-28,51.96259789324028,52.46929045481797,51.879408873303284,52.40122985839844,9983200
2012-11-29,52.537354386331536,52.60541497959697,52.219726744820655,52.348289489746094,9853400
2012-11-30,52.47685842558767,52.87767513046641,52.31804458609629,52.73398971557617,13480700
2012-12-03,52.78692872452141,52.87767619474101,52.454172614240086,52.67348861694336,9928900
2012-12-04,52.62054650531487,53.308739769169485,52.522229060619146,52.832298278808594,14278100
2012-12-05,52.88523811807903,53.15749205656052,52.62054839172294,52.915489196777344,11037100
2012-12-06,53.19529285345533,53.19529285345533,52.78691778251065,52.975982666015625,9459200
2012-12-07,52.968428506388555,53.33142992051173,52.832301533641505,53.27849197387695,10021300
2012-12-10,53.13480032109801,53.54318119139918,53.13480032109801,53.39192581176758,9700300
2012-12-11,53.64148731678073,54.16330822542297,53.50536037408285,53.770050048828125,14933700
2012-12-12,53.853241828295694,53.97424612572263,53.58098792888757,53.66417694091797,11783300
2012-12-13,53.61882648816622,53.69445132198267,53.40707464555818,53.50538635253906,8838900
2012-12-14,53.407072569969806,53.5885733180365,53.30875509700491,53.46001052856445,10263600
2012-12-17,53.573455383039764,53.83058678215116,53.528081629587234,53.649085998535156,14317200
2012-12-18,53.739816690199596,53.77006777297098,53.316313071008324,53.6566276550293,16352400
2012-12-19,53.626369344481674,53.92886855926977,53.41461181640625,53.41461181640625,11865600
2012-12-20,53.49782213821593,53.61882648816622,53.30875716877233,53.50538635253906,11775800
2012-12-21,53.36168049875238,53.50537168246995,52.983550663540576,53.142364501953125,22142300
2012-12-24,53.180180688943295,53.24068284834885,52.89280408647216,52.95330047607422,5006500
2012-12-26,52.90036768836642,53.210436958208014,52.847429736174455,53.06674575805664,7737300
2012-12-27,53.036484292062696,53.240677617543916,52.78692300618987,53.00623321533203,10700400
2012-12-28,52.81718153823125,52.99112383053595,52.49955380773158,52.5449333190918,9691100
2012-12-31,52.36342910231327,53.02137723265693,52.318055358773925,53.01381301879883,12770000
2013-01-02,53.70955224667511,53.70955224667511,53.165050201652335,53.57342529296875,12874200
2013-01-03,53.6793053658277,53.694428018105626,53.27848295793171,53.497798919677734,9598300
2013-01-04,53.87594145541885,54.24651287672944,53.702004948913235,54.11038589477539,11631800
2013-01-07,54.07256160442103,54.095248469338344,53.838122973871656,53.9969367980957,7548800
2013-01-08,53.928893622308586,54.18602499814151,53.8835198729638,54.00452423095703,9825300
2013-01-09,54.17844318029475,54.337257021206916,54.0725672863533,54.24650955200195,7672800
2013-01-10,54.30702745681384,54.738095415727734,54.254089488870235,54.59440994262695,11888500
2013-01-11,54.59438308502796,54.889323871304775,54.57169621989942,54.71538162231445,7766700
2013-01-14,54.90446144265777,55.04815265391749,54.73052491621079,54.874210357666016,7386000
2013-01-15,54.63974986350479,54.78344101744102,54.45068498508436,54.73050308227539,7795100
2013-01-16,54.64733273609485,55.070836362045206,54.639768522830266,54.88933563232422,8779900
2013-01-17,55.11621159991515,55.21452906561428,54.730523260001746,55.13134002685547,10570100
2013-01-18,55.13131146151872,55.38087844848632,55.04812246586285,55.38087844848633,13558600
2013-01-22,55.14645159240083,55.36576758048997,54.76832177220641,54.97251510620117,11469800
2013-01-23,54.84396161307997,55.138908261885,54.80615208258017,55.093528747558594,10155100
2013-01-24,55.17671305075169,55.380906423161214,55.08595979970254,55.282588958740234,9369700
2013-01-25,55.30524907053184,55.910258911860446,55.2523111421507,55.90269470214844,10421500
2013-01-28,55.932960154073946,55.96321123089944,55.532143483291385,55.67583465576172,9420900
2013-01-29,55.7136637081181,56.432114052561516,55.69097683499551,56.27330017089844,12386500
2013-01-30,56.30353064820193,56.56822615101101,55.97078031376774,56.03127670288086,9245500
2013-01-31,56.02369897833474,56.23545069185931,55.79681884538615,55.90269470214844,10448700
2013-02-01,56.069083641845204,56.280835396704305,56.02370991431899,56.099334716796875,10016300
2013-02-04,55.630460657006076,56.152281686694295,55.630460657006076,56.04640579223633,9200700
2013-02-05,56.333765186801266,56.58333219170101,56.3186425364142,56.46233367919922,10230800
2013-02-06,56.39429436544293,57.014427185058594,56.3564790666426,57.014427185058594,12084000
2013-02-07,56.58334990597996,56.870726511715866,56.47747401071917,56.76485061645508,9798200
2013-02-08,56.84805216352666,57.18080834751544,56.51530174934271,57.082496643066406,8153300
2013-02-11,56.93123880431388,57.09761688927919,56.757302275344394,57.02955627441406,5697100
2013-02-12,57.0371223869696,57.36987860163877,57.0371223869696,57.32450485229492,7598900
2013-02-13,57.31691671398309,57.37741886772549,56.99928906153993,57.218605041503906,8014800
2013-02-14,57.097611645187754,57.54380213224685,57.006858397231504,57.33205032348633,9681800
2013-02-15,57.263954271666705,57.596710205078125,57.1051405133932,57.596710205078125,10528400
2013-02-19,57.49842234882462,58.231995159061874,57.44548440219943,58.201744079589844,9747400
2013-02-20,58.07319158579603,58.20931858258398,57.884126633024124,57.967315673828125,7857500
2013-02-21,57.8311696427512,58.24710894006635,57.763103281858044,58.13367462158203,9465700
2013-02-22,58.232764170653965,58.308993881446554,57.91259589575262,58.126041412353516,8571500
2013-02-25,58.29377586351444,58.438616448790356,57.60769653320312,57.607696533203125,10603300
2013-02-26,57.84399017151068,58.194651524756075,57.55431491864396,57.74489212036133,10742100
2013-02-27,57.69153941200847,58.27851472254559,57.63055330245888,58.17941665649414,8180300
2013-02-28,58.11082351284061,58.309019685419905,58.019344329833984,58.019344329833984,11806300
2013-03-01,57.7753688261622,58.52242798862003,57.72963217179421,58.46906661987305,9528300
2013-03-04,58.49196233017004,58.91122872035888,58.49196233017004,58.850242614746094,12628000
2013-03-05,59.12465026367058,59.23899771126955,59.033176958353636,59.20088577270508,9399400
2013-03-06,59.22377784210737,59.261889795951085,58.86549174343676,58.99508285522461,8535200
2013-03-07,59.17042173791888,59.42960398463971,59.14754758442384,59.2695198059082,7996500
2013-03-08,59.3381371153712,59.627818293450375,59.23141430743366,59.604949951171875,8554100
2013-03-11,59.399109260345284,59.85649344614937,59.338123151316616,59.79551315307617,8807600
2013-03-12,59.84125291735004,59.9860934797845,59.62018262267062,59.88698959350586,8790500
2013-03-13,59.85650130190925,59.97084881735647,59.61256264973474,59.87937545776367,7983400
2013-03-14,59.970848099651484,60.298641204833984,59.833632245948195,60.298641204833984,10130400
2013-03-15,59.93274023412599,60.40536812787711,59.93274023412599,60.36725616455078,18296500
2013-03-18,60.00894017652327,60.367226186415365,59.9936907460003,60.077545166015625,8005400
2013-03-19,60.20715221589079,60.29100083409394,59.84124142902447,60.11567306518555,7095800
2013-03-20,60.35960127434583,60.687394238076855,60.351976559109204,60.56542205810547,8000800
2013-03-21,60.31388450721276,60.603559806253365,60.04707172951512,60.23003005981445,8436300
2013-03-22,60.3062693047101,60.786521911621094,60.23765846603339,60.786521911621094,6873100
2013-03-25,60.855119743364455,60.93897418607078,60.58068807922655,60.74077224731445,9616600
2013-03-26,60.93136367246574,61.65555495634003,60.870377551561894,61.632686614990234,12682900
2013-03-27,61.41160030148563,62.013825002732496,61.19053003272753,61.95283889770508,10703400
2013-03-28,62.02907273278628,62.196775793071616,61.70889859816628,62.151039123535156,11332100
2013-04-01,62.04433082383601,62.47884673365745,61.96047636615501,62.45597839355469,7376800
2013-04-02,62.50932910046036,63.03532409667969,62.43309937450452,63.03532409667969,10342200
2013-04-03,63.07343629831542,63.23352046823526,62.181536287638345,62.56269073486328,12254000
2013-04-04,62.66179796068494,63.058201900701604,62.4559770881058,62.8218879699707,10303000
2013-04-05,62.34924060042871,62.593179196116765,62.219649493709554,62.539817810058594,8581400
2013-04-08,61.95285708542345,62.044336269820455,61.22104105811781,61.83089065551758,15828500
2013-04-09,61.94522503955389,62.318754785334825,61.929975604078024,62.1434211730957,9111000
2013-04-10,62.379739541640795,62.66179011631249,62.31112871539941,62.524574279785156,7583200
2013-04-11,62.616045746500305,63.24113874363636,62.57030907859794,62.75326156616211,9882700
2013-04-12,62.69991838096757,63.073448181152344,62.63893226209271,63.073448181152344,6987000
2013-04-15,63.05819119258439,63.34024175466892,62.28825759887695,62.28825759887695,12385800
2013-04-16,62.76090738640368,63.68330066697296,62.5627053989227,63.60707092285156,12620000
2013-04-17,63.546081761884366,64.3617521984804,63.49272036195589,63.95772933959961,13693300
2013-04-18,64.00345930862137,64.2626473782045,63.29451174622995,63.40885925292969,9921500
2013-04-19,63.660433937658766,64.46847971453298,63.629940876046575,64.4074935913086,10787600
2013-04-22,64.4837134114192,64.74290148724775,64.18641337640959,64.66667175292969,6989900
2013-04-23,64.7886664193762,65.31466170268567,64.03398183337973,65.13932800292969,8982100
2013-04-24,65.31464005994037,65.36037674213071,64.24740621983236,64.33126068115234,9480600
2013-04-25,64.44558850864543,65.13166761162414,64.2931232546753,64.96395874023438,8689400
2013-04-26,65.02494164392566,65.16977635813095,64.65140615203521,64.88772583007812,6784700
2013-04-29,64.81150634048339,65.47471724089147,64.72765770411335,65.2384033203125,8038000
2013-04-30,65.09357746191824,65.32989143589134,64.71242288920953,64.97161102294922,12099600
2013-05-01,64.41511807536008,64.89537070809465,63.942484346033105,64.20929718017578,12312100
2013-05-02,64.36937994542939,64.95635537225556,64.16355323891091,64.91824340820312,8668900
2013-05-03,65.23838985417005,65.55093344436203,65.13928598590174,65.36798095703125,9213800
2013-05-06,65.39086107299923,65.39086107299923,64.45322431752633,64.55232238769531,8815600
2013-05-07,64.6971432454832,65.23075702380548,64.514184964955,65.20026397705078,9061800
2013-05-08,65.16217631692072,65.25364967532352,64.74290403772069,65.14692687988281,8044600
2013-05-09,65.13928026056273,65.32223854776733,64.76575060210652,64.91059112548828,8342000
2013-05-10,65.0173394270993,65.37562561035156,64.93348496651019,65.37562561035156,7594800
2013-05-13,65.22315120552426,65.61193039434694,65.13167785471117,65.44422149658203,6631500
2013-05-14,65.37563367427562,66.38188150950657,65.37563367427562,66.29802703857422,10360700
2013-05-15,66.27513247574888,66.9916988312028,66.27513247574888,66.80874633789062,13444400
2013-05-16,66.57242894885842,66.90784086625632,66.36660231577225,66.66390228271484,9441900
2013-05-17,66.67914386690568,67.23562596887784,66.6334072053611,67.15177154541016,11437700
2013-05-20,67.15943297171232,67.23566272127336,66.93836262681539,67.09082794189453,7235800
2013-05-21,67.03747030577772,67.57108439867233,66.92312276702675,67.53296661376953,10099600
2013-05-22,67.61679803005873,68.60017722244699,67.2356435748364,67.43384552001953,13825900
2013-05-23,66.90387964281858,67.56439367019277,66.81939488166564,66.98068237304688,14446900
2013-05-24,66.66579414048621,66.84243984654879,66.42769804234915,66.68115234375,10390100
2013-05-28,67.23415557856258,67.81018500689878,67.02678170294391,67.28791809082031,8380200
2013-05-29,66.88086636319078,66.94231091600508,65.39086818565647,65.7825698852539,11872100
2013-05-30,65.82864348978192,66.28946586837516,65.80560324980344,66.04369354248047,7801200
2013-05-31,65.80563145258604,66.04372184730315,64.65357208251953,64.65357208251953,13302700
2013-06-03,64.73035077925496,65.06060791015625,64.03143806854628,65.06060791015625,11768500
2013-06-04,65.06829619784331,65.3063865268394,64.17736771827347,64.59210968017578,9972000
2013-06-05,64.44619052419526,65.28335067908267,64.11593333931405,64.26953887939453,9839100
2013-06-06,64.20040263376463,64.86859893798828,63.478449672301856,64.86859893798828,10671000
2013-06-07,65.25262422176701,65.42159382084384,64.82252404933536,65.21422576904297,8907700
2013-06-10,65.29101851785445,65.8286436509168,65.0759684646295,65.39086151123047,8477100
2013-06-11,65.0990048196681,65.29869079450322,64.61513636911393,65.04524230957031,8967000
2013-06-12,65.4215990800106,65.66737146396824,64.2848981419091,64.31562042236328,8413200
2013-06-13,64.20809020899695,65.25262422176701,63.80871231454976,65.21422576904297,8570000
2013-06-14,65.06061437912068,65.65200797588957,65.02221592639664,65.21422576904297,6357100
2013-06-17,65.567525888417,66.35860553529318,65.2679909902731,65.7672119140625,8429100
2013-06-18,65.85936122108475,66.3893101427408,65.76719440785247,66.32786560058594,7233600
2013-06-19,66.3816253952057,66.43538790247393,65.12972366328906,65.1758041381836,8288400
2013-06-20,64.67657803155092,64.86090579229491,63.07137897321055,63.45539855957031,15172600
2013-06-21,63.7472619459175,64.76107358826076,63.36324229564089,63.9008674621582,20715800
2013-06-24,63.68582203717236,65.5214356305058,63.60133723918,64.98381042480469,14777500
2013-06-25,65.40621583052703,65.73646703471067,64.93002945529668,65.55213928222656,11239400
2013-06-26,66.01297548545458,67.06519143584705,66.00529931142111,66.81173706054688,11966500
2013-06-27,67.22646390841739,67.44919595860586,66.42770251246777,66.59667205810547,8890300
2013-06-28,66.60438496924155,67.11128798149171,65.93618850888664,65.9438705444336,11896300
2013-07-01,65.8363425797853,67.31097691719958,65.66737296326733,66.5352554321289,9905200
2013-07-02,66.550610814055,66.97302894052531,66.2126716251386,66.48916625976562,8572100
2013-07-03,66.46609342975758,66.85011291627593,66.12815440652626,66.65042114257812,3599900
2013-07-05,67.26490059403972,67.49530892747251,66.7579917130702,67.48763275146484,5403600
2013-07-08,67.65659154658114,68.347828215432,67.56443056385163,68.04061126708984,12051400
2013-07-09,68.08666758136964,68.4169246296997,67.86393553857279,68.26331329345703,9348600
2013-07-10,68.26330802703725,68.72413614053963,68.20954552841836,68.53980255126953,7067100
2013-07-11,68.97759642685142,69.06976323732759,68.35548657024037,68.87007141113281,8941300
2013-07-12,68.88542888254233,69.11583709716797,68.64733277652051,69.11583709716797,7590600
2013-07-15,69.05441040156178,69.74564102502269,68.93920334442686,69.43074798583984,13343200
2013-07-16,69.92229262725283,70.39847906222919,69.2233741110621,69.43074798583984,11409200
2013-07-17,69.56900224849272,69.86853711123172,69.03137121458752,69.22338104248047,12832200
2013-07-18,69.37700136198588,69.85318204633913,69.16962743971696,69.25411224365234,8329300
2013-07-19,69.3078781032283,70.86699724413974,69.16195459277972,70.8362808227539,12506300
2013-07-22,70.72106640631712,71.08972202151054,70.36008696583686,70.87467193603516,9916200
2013-07-23,70.95915275096759,71.32013217117907,70.74410267756714,70.98219299316406,8467700
2013-07-24,71.15884355422911,71.16652558807164,70.46760700027508,70.93611145019531,6846300
2013-07-25,70.65960710719682,71.23563651296202,70.46759730527509,71.0973892211914,7368000
2013-07-26,70.90538694484435,71.37389138003223,70.39080202740021,71.29708862304688,8663700
2013-07-29,71.14347169278375,71.7271831476966,71.12811348645612,71.58893585205078,7925000
2013-07-30,71.78862638872376,72.17264599635816,71.44300522604827,71.55821228027344,8863000
2013-07-31,71.60428516629692,72.51824767619277,71.57356290029671,71.81165313720703,11365700
2013-08-01,72.31859134938293,72.50291916118884,71.96528807554799,72.01905059814453,11098600
2013-08-02,71.85776514280228,72.4952392578125,71.77328033914185,72.4952392578125,8503100
2013-08-05,72.23410120178711,72.42611103394532,71.75791470855174,72.0420913696289,7192400
2013-08-06,72.10352142330842,72.14960776208348,71.81166862288002,72.04975891113281,6415000
2013-08-07,71.88846871663985,72.21872581055766,71.78862572905507,71.93455505371094,9056900
2013-08-08,72.40304307387147,72.4798516712867,71.20490395801201,71.68876647949219,11090000
2013-08-09,71.72719100540246,71.72719100540246,70.49064724212772,70.93611145019531,12135800
2013-08-12,70.72102856829271,71.25097146405618,70.46757430615632,70.65958404541016,11012300
2013-08-13,70.57514978337487,71.69648675970153,70.47530675701357,71.43535614013672,10099800
2013-08-14,71.26634512533293,71.38922832798018,69.5152170049805,69.66114044189453,12716800
2013-08-15,69.36930358828461,69.43843016658232,68.42461274937813,68.77791595458984,12010700
2013-08-16,68.45534529174648,68.96993611061995,68.17885065642425,68.63967895507812,14100700
2013-08-19,68.71650174367464,70.08361125024061,68.62433488514952,69.46917724609375,8687000
2013-08-20,69.54595249849392,70.39079445378258,68.9161605834961,68.9161605834961,8559200
2013-08-21,68.71647393902896,68.8393571743301,68.10972221685415,68.20188903808594,7940700
2013-08-22,68.17118250170016,68.3785505727495,67.67963772767304,67.78716278076172,7191900
2013-08-23,68.04252421942681,68.43717715455682,67.48536852367246,68.4139633178711,7714900
2013-08-26,68.37525572275534,68.46811695440203,67.62464366912447,67.73297882080078,6724500
2013-08-27,67.299643255533,67.38476458162985,66.51807739947256,66.68058013916016,9941200
2013-08-28,66.82761085385496,67.25321749641557,66.4561717927272,66.95915985107422,8829200
2013-08-29,66.86631083787863,67.43120053998791,66.5412994147184,66.99011993408203,5768800
2013-08-30,67.15259898623742,67.15259898623742,66.4329407881614,66.86628723144531,7471300
2013-09-03,67.2377301747484,67.55500161907129,66.57223944629725,66.87403106689453,7590500
2013-09-04,66.90499046418262,67.5163136688985,66.7424877242693,67.24547576904297,8458800
2013-09-05,67.32285942411221,67.4544084221612,67.02880768073972,67.35381317138672,5647900
2013-09-06,67.49308292926239,68.03475859329261,66.54901456867663,67.4466552734375,10034900
2013-09-09,67.6246384654552,67.7871411804652,67.33058677693556,67.75618743896484,6819700
2013-09-10,68.20500619792062,68.5454914424297,67.98059600529623,68.50679779052734,8658700
2013-09-11,68.58416182409074,69.07940974316112,68.20498892751331,69.0484619140625,8098100
2013-09-12,69.10265270392618,69.31158309160188,68.77764135090874,68.87824249267578,7938500
2013-09-13,68.97108312132879,69.06394433152006,68.25142497785589,68.5377426147461,7738600
2013-09-16,69.20323110010916,69.31156622347554,68.73893687085027,68.8936996459961,7563700
2013-09-17,68.90919714427733,69.04074612728196,68.54549803517502,68.91693115234375,6291100
2013-09-18,68.80086584721764,69.57469177246094,68.32883156051335,69.57469177246094,10115500
2013-09-19,69.68301241052653,69.79908155207022,69.48181605881405,69.698486328125,6721000
2013-09-20,69.7990848164688,70.20147753871308,69.39669799804688,69.39669799804688,14708600
2013-09-23,69.20324362044249,69.45086764776912,68.72346948457485,68.94013977050781,7376200
2013-09-24,68.88597917617712,69.0252680746452,68.21275442010068,68.26692199707031,7797500
2013-09-25,68.42167407799013,68.46036772853445,67.37701045533764,67.38475036621094,7493200
2013-09-26,67.53950922670245,67.86451461858393,67.10616870419382,67.37700653076172,6400600
2013-09-27,67.17583133994195,67.27643249564738,66.88951950619246,67.11392974853516,5461100
2013-09-30,66.80439946483477,67.28416780256626,66.66511054979122,67.08297729492188,7962300
2013-10-01,67.00560602707708,67.70205076916353,66.75024787483305,67.68657684326172,6318700
2013-10-02,67.42345673563324,67.54727172851562,66.88952081434341,67.54727172851562,6383400
2013-10-03,67.46986742048631,67.63237011564698,66.76568317096829,66.99783325195312,7724600
2013-10-04,67.18354830535782,67.64784255335306,66.98235196649193,67.5627212524414,6050000
2013-10-07,67.09068312448832,67.30735927096565,66.77341767026242,67.00556182861328,5705200
2013-10-08,67.02879628001767,67.12165160222412,66.21627678777546,66.24723052978516,8669800
2013-10-09,66.49486020312358,66.72701033597939,66.16211482806925,66.51807403564453,8014200
2013-10-10,67.10617626597964,67.92642974853516,67.09069644339039,67.92642974853516,8647900
2013-10-11,68.57643340069151,69.24192395307814,68.1121332729268,69.21870422363281,8449800
2013-10-14,68.73895097676595,69.55920448024156,68.58418226603861,69.48956298828125,9198600
2013-10-15,69.89968806539218,70.77410912071768,69.59015655517578,69.59015655517578,11024000
2013-10-16,69.96933128949532,70.54970067159894,69.76814082111838,70.5032730102539,8116000
2013-10-17,70.31753990236739,71.19196077344822,70.24015261325228,71.16874694824219,8569600
2013-10-18,70.99852376665126,71.23067388981524,70.52648951235462,70.9056625366211,9082600
2013-10-21,70.90565947030842,70.90565947030842,70.24016877676188,70.57291412353516,6940500
2013-10-22,70.82828127442201,71.62532097971317,70.80506744282292,71.4705581665039,9635500
2013-10-23,71.24614194428503,71.52471970761891,70.8205353881298,71.26935577392578,6449600
2013-10-24,71.69496444194533,71.95806239072034,71.30031161496025,71.46281433105469,5251000
2013-10-25,71.22293181773247,71.40090845678009,71.02173544401445,71.2616195678711,6076000
2013-10-28,71.16102904097768,71.81104586683266,71.13007529652523,71.4937744140625,6551000
2013-10-29,71.81104448899168,72.10509619991322,71.64080184968128,72.07414245605469,6096700
2013-10-30,72.17475504632671,72.31404397526323,71.6949866607421,71.8033218383789,6295400
2013-10-31,71.8497409348274,72.2366539241413,71.43961411076644,71.66402435302734,7773900
2013-11-01,71.48604423457213,72.41463898310091,71.48604423457213,72.25213623046875,6835900
2013-11-04,72.32175133941426,72.35270507678273,71.52471178959702,71.98900604248047,6862500
2013-11-05,71.6098409917944,71.92710650313556,71.40864462861317,71.81877136230469,5350600
2013-11-06,71.98900996721017,72.12055893033167,71.74912586930364,71.99674987792969,5301300
2013-11-07,72.1128422356074,72.23665131773231,71.7259292602539,71.7259292602539,6116900
2013-11-08,71.6794756533339,72.81700042753303,71.62530808807784,72.77831268310547,7229500
2013-11-11,72.71640341203968,73.23486522437838,72.69318958519193,72.96402740478516,4723100
2013-11-12,72.7241507247127,72.80926613054429,71.96579884883883,72.39913940429688,7639600
2013-11-13,72.24436165475562,72.314003127974,71.43958228702388,72.2288818359375,8954300
2013-11-14,72.27532470300373,72.84795409282931,72.27532470300373,72.6777114868164,7045700
2013-11-15,72.45331826409377,73.04916752452176,72.39141667782673,73.04142761230469,7063000
2013-11-18,73.0182141649246,73.20393073235249,72.74737627412908,72.97178649902344,8492000
2013-11-19,72.94856052658963,73.45154851154189,72.73963014407057,73.40512084960938,6624200
2013-11-20,73.46701391287587,73.87714058963093,73.2503436612937,73.6295166015625,7076500
2013-11-21,73.86940924921582,74.093819436909,73.55214374511324,73.668212890625,6896200
2013-11-22,73.55132195678738,74.4786050721937,73.55132195678738,74.2214584350586,6462100
