Date,Open,High,Low,Close,Volume
2013-01-17,99.08008869725924,99.31630175262463,98.70787319285287,99.19461822509766,589400
2013-01-18,99.02998740534498,99.25903553553155,98.42155885448075,99.1802978515625,546400
2013-01-22,98.94408694990969,99.60978027832161,98.94408694990969,99.60261535644531,546200
2013-01-23,99.29484234258098,99.65273897417272,99.28052341911855,99.46663665771484,629600
2013-01-24,99.8173657157516,99.86031156286,98.58620046199987,99.02283477783203,707900
2013-01-25,99.37357886894826,99.76726734349377,98.87252577504411,99.0801010131836,721000
2013-01-28,99.4451581036865,99.53106072689415,98.49316262447135,98.52178955078125,746100
2013-01-29,98.414382225367,99.20891288194598,98.17816922777496,98.72216796875,1092600
2013-01-30,98.19966869274563,98.6720948156537,96.98997646384649,97.0901870727539,1113300
2013-01-31,95.88766899056652,96.81103748132035,90.68384898235526,92.90280151367188,3402500
2013-02-01,93.66155613482046,93.66155613482046,90.06111130768416,90.26869201660156,4489800
2013-02-04,90.18993684499546,90.44762281572376,88.97309067516491,90.13983154296875,3556300
2013-02-05,90.24004806462958,90.79120642306628,88.83709405481288,90.45478820800781,1805500
2013-02-06,90.41183238103213,93.39668855051309,90.28298939366259,91.9722671508789,2100200
2013-02-07,91.89355551690441,91.89355551690441,90.30449337589191,90.89859771728516,1070200
2013-02-08,91.27080787156387,92.40175716810485,91.27080787156387,92.22280883789062,956400
2013-02-11,92.22279017919107,93.31795286475548,92.22279017919107,92.89563751220703,1257400
2013-02-12,92.7882823414904,93.69733190357061,92.55206925871845,93.64723205566406,685700
2013-02-13,93.8404904145553,93.93353610104849,92.96722185980985,93.21774291992188,590600
2013-02-14,92.63082091125682,93.64009216551081,92.63082091125682,93.08892822265625,621800
2013-02-15,93.0387908273683,93.23921203613281,92.5448918050069,93.23921203613281,1187600
2013-02-19,93.47541275716506,93.76173653344486,92.79541153697038,93.35372924804688,555500
2013-02-20,93.28216041564751,93.81184031028755,92.80256943549153,92.83120727539062,988900
2013-02-21,92.7739438666861,92.95289214118228,91.39962242921173,91.40677642822266,1221900
2013-02-22,91.77185652070523,92.26574468394031,91.68595390446329,92.21564483642578,1064800
2013-02-25,92.51627770222666,92.56638847242868,90.42616271972656,90.42616271972656,811100
2013-02-26,90.84845665561834,91.15624789931711,89.84634524861764,90.56929779052734,998700
2013-02-27,90.46192552048093,90.93435156433708,90.12550736748156,90.14698028564453,761900
2013-02-28,90.13269779099014,90.54069978417328,89.29522087778312,89.35248565673828,1673200
2013-03-01,89.15919590927098,90.36888811956189,88.75835347980731,90.34025573730469,1117100
2013-03-04,90.0610951397108,90.75541537842697,89.7819362442987,90.65520477294922,1766100
2013-03-05,90.99164759222116,91.43543594962456,90.32595959504647,90.71964263916016,730900
2013-03-06,90.79837205715339,91.04889860074785,90.01816004123509,90.35458374023438,714900
2013-03-07,90.36889399220804,90.91289836830994,89.0947829348414,89.29520416259766,1177500
2013-03-08,89.4169071244356,89.4956448325977,88.15711471598208,88.81564331054688,1183700
2013-03-11,88.77982639198302,88.96593414610112,88.07119267966402,88.77266693115234,787300
2013-03-12,88.665297911301,90.12551656718175,88.43624432573549,89.99667358398438,1870900
2013-03-13,89.7747813147844,90.89857641385036,89.36677941158386,90.74826049804688,1013300
2013-03-14,90.61941430760116,92.62363190868108,90.49057131844778,92.48764038085938,1557700
2013-03-15,92.12975343153445,92.30870174290457,91.32805756954237,91.8863754272461,1171800
2013-03-18,91.59291593429194,92.18702026128886,90.62659600903179,90.726806640625,818700
2013-03-19,91.00595970235527,91.39248873958694,89.67458372780267,90.32595825195312,652100
2013-03-20,90.62656254774289,90.99877254750828,90.08971773624978,90.56929779052734,567600
2013-03-21,90.07540828408133,90.86278512588531,89.76046300842815,89.79624938964844,603300
2013-03-22,89.8749895944218,91.27794356660432,89.81057082977759,90.78404998779297,842900
2013-03-25,91.07038234636646,91.29943597986049,90.44048075845586,90.56216430664062,795600
2013-03-26,90.9591815074373,92.09978208944513,90.9591815074373,91.74604797363281,790000
2013-03-27,91.31294824422439,91.69555360370555,90.94478394037402,91.42123413085938,654900
2013-03-28,91.58002591449014,91.7460594521451,91.04582267300637,91.44286346435547,989900
2013-04-01,91.81103948694054,92.48962024331766,91.44286975777304,92.46796417236328,580400
2013-04-02,93.03826760959396,93.26926936540134,92.33080476721128,92.50405883789062,598800
2013-04-03,92.56901814784578,92.76393377780914,92.04925598578666,92.40298461914062,717300
2013-04-04,92.6195690147893,95.45662450351988,92.54015974838411,95.44940948486328,1109500
2013-04-05,94.6769853998576,96.40232240214533,94.53983393548921,96.33013916015625,996000
2013-04-08,96.28679508315776,96.50335575261049,95.69483321253772,96.03412628173828,726400
2013-04-09,95.94751096799732,96.72716249666641,95.02348197445497,96.37342834472656,696000
2013-04-10,96.90768171788861,96.90768171788861,96.03417947782857,96.3590316772461,530200
2013-04-11,96.46730512749856,97.72340153343313,96.3806698125635,97.23973083496094,735100
2013-04-12,97.13141276812341,97.88940814170095,96.99425033672546,97.86775207519531,680800
2013-04-15,97.2541464685228,97.71616097131862,95.62266016512079,95.62987518310547,724600
2013-04-16,96.27958801986698,96.9581742919647,95.54325956806768,96.66219329833984,669900
2013-04-17,96.43839260257528,96.43839260257528,94.655302895405,94.70584106445312,1265600
2013-04-18,94.99466300955599,95.53608712415378,94.17892483396724,95.29785919189453,519800
2013-04-19,95.65153145165692,96.31567661235383,95.18230192989873,96.06301879882812,590900
2013-04-22,96.12800847958628,96.12800847958628,94.95852540001195,95.33391571044922,691200
2013-04-23,95.57212319028818,95.57212319028818,94.64087915504899,95.21117401123047,713400
2013-04-24,95.38444001890825,96.0269291603722,95.15342724138185,95.34834289550781,673100
2013-04-25,95.26172894437563,95.29781505639471,94.24384943667229,94.66255187988281,574300
2013-04-26,94.7347286893621,94.96574147626652,93.64466601630885,94.005615234375,509600
2013-04-29,94.26550419876638,94.75638987448356,93.73129536169485,94.60479736328125,440900
2013-04-30,94.59033209105549,96.04134368896484,94.4026425010946,96.04134368896484,735700
2013-05-01,96.37345538517883,97.98328605002621,95.1462300664795,95.4638671875,1024400
2013-05-02,95.65156198284875,96.20020093890341,93.92622481486438,94.35214233398438,874200
2013-05-03,94.9440903496537,95.1823181678212,93.29816271076608,93.69519805908203,968700
2013-05-06,93.9983962078465,94.5614760827988,93.51471458279943,94.39543151855469,680800
2013-05-07,94.40986645221011,96.15685915810764,94.23660688064783,96.01248168945312,594700
2013-05-08,95.81756870195642,96.27958322362288,95.23283277777021,95.84645080566406,566900
2013-05-09,95.62267812841627,96.07746668336755,95.3555681986802,95.70208740234375,576800
2013-05-10,95.89697259688508,96.40229923053492,95.30502168755082,96.2218246459961,531100
2013-05-13,96.15687160497163,97.4562910216529,95.8753316492987,97.3046875,643400
2013-05-14,97.14587378145994,98.64741277245977,97.14587378145994,98.64019775390625,1020200
2013-05-15,98.72682564771351,99.05890377334164,97.96161507183083,99.03002166748047,1063600
2013-05-16,98.61854180622365,100.56766530177484,98.61854180622365,99.63642120361328,1082700
2013-05-17,99.69414648459527,100.35106547931201,99.62916727454389,100.12006378173828,892200
2013-05-20,100.09120453394408,101.81654119659046,100.0334623578385,101.52778625488281,923600
2013-05-21,101.78770328916094,102.47350476074452,101.41953896617571,102.11978149414062,509500
2013-05-22,102.27134188386266,102.3868482680072,99.65084724697076,100.02623748779297,1483300
2013-05-23,98.9000654747927,100.3366470336914,98.24313538891738,100.3366470336914,5081300
2013-05-24,99.88907642342957,100.19227242455646,99.10942484254818,100.04067993164062,808300
2013-05-28,100.7409326249707,101.27513043732516,98.08434055554304,98.59689331054688,1198100
2013-05-29,97.92550817462268,98.84232217654284,95.50715527664526,98.65463256835938,2020000
2013-05-30,98.65466753899464,98.90011042484446,96.11358132554712,96.27239990234375,824400
2013-05-31,95.92587788016927,97.31192170253986,95.68042401425693,95.76705932617188,1733200
2013-06-03,95.77426287657208,98.23593915344252,95.00183728853663,97.62954711914062,1204100
2013-06-04,97.88942709901565,98.90008044931385,97.3624333378716,98.21427917480469,1219500
2013-06-05,98.02660016291624,98.48139977851098,96.70553549767992,96.9220962524414,709300
2013-06-06,96.83546065276603,97.6656394899558,95.94752861594533,97.09534454345703,697300
2013-06-07,96.93653984634402,97.29027411388073,95.46387159891195,97.08091735839844,571900
2013-06-10,97.08812182899234,97.41297391278405,95.96195104839445,96.33734130859375,501100
2013-06-11,95.94753279834637,95.94753279834637,94.59036008610057,94.62645721435547,933000
2013-06-12,94.96575579604402,94.96575579604402,93.12491230326873,93.34148406982422,710600
2013-06-13,93.63746299108698,97.48517245504891,93.55805371232938,97.13866424560547,822200
2013-06-14,97.06646953066506,98.04825185414282,96.33734505315897,97.16030883789062,536500
2013-06-17,97.68009194000004,98.19985978202324,96.36624229482317,96.9220962524414,855400
2013-06-18,96.99428152991527,98.03381711767234,96.6549883584863,97.38410186767578,456000
2013-06-19,97.31912910036317,97.61511011102301,93.95507965140538,94.40266418457031,554000
2013-06-20,93.8323828563585,93.92623320516779,91.61615974266327,92.3813705444336,904500
2013-06-21,92.86500318145319,95.86087692390164,92.86500318145319,95.0667953491211,1298400
2013-06-24,94.15721608577259,98.81347022390597,92.88667869103504,96.4023208618164,1358200
2013-06-25,97.39132049199253,98.49582421612007,96.4095381799574,97.77392578125,1075600
2013-06-26,98.85084584719377,100.08784348224238,98.18868443621075,98.37786865234375,1182300
2013-06-27,99.22193745719937,99.96414044689718,98.81445694615313,99.3019790649414,1145200
2013-06-28,99.04002129983411,99.62941352006924,98.10863414388047,98.1668472290039,1675100
2013-07-01,98.09407161823411,100.02234246293452,98.09407161823411,98.48700714111328,984000
2013-07-02,98.3778705180857,100.00780376764529,98.3778705180857,99.65125274658203,964900
2013-07-03,99.25832499605626,99.542106867816,97.72298945832745,98.76351928710938,528100
2013-07-05,98.76352311653037,99.05458857514112,96.10761603690251,98.23961639404297,788800
2013-07-08,98.31237324317742,99.21465939754664,97.60655486093107,97.81029510498047,690500
2013-07-09,98.28327832531106,100.36433793197274,97.89761522916208,99.91320037841797,637300
2013-07-10,99.8986723674258,100.1169687330926,98.72716001146219,100.05148315429688,633000
2013-07-11,100.90280587005199,102.62005319524044,100.90280587005199,102.14708709716797,761700
2013-07-12,102.59097185791357,102.71467053644871,101.6304723262093,102.19803619384766,974800
2013-07-15,101.69594058227638,102.4090426354589,101.27390399049858,101.63045501708984,304300
2013-07-16,101.65954974652256,102.98386128487039,101.61588160751337,102.11068725585938,444700
2013-07-17,102.21255165554331,102.82377233135304,101.41941927124189,102.29986572265625,422200
2013-07-18,102.65642379960931,103.1148448898165,101.91422086856205,102.62731170654297,706600
2013-07-19,102.56910751611751,102.88199034027114,101.51401067390063,102.13251495361328,1109800
2013-07-22,102.2125737381983,102.76558145440487,101.89240728560063,102.43087005615234,511400
2013-07-23,102.69280697620344,102.801949566201,101.78324838285653,102.11068725585938,726400
2013-07-24,102.00881386662743,102.31442421183142,99.71671962308277,100.48075103759766,830600
2013-07-25,100.10239436473236,101.01922550746417,98.65437296428847,100.37162017822266,959200
2013-07-26,99.97143126576968,101.19388412626148,99.57122315361423,101.12838745117188,443300
2013-07-29,100.71359619825043,100.96826591630726,99.81131016965519,100.15330505371094,499900
2013-07-30,100.89552215061309,101.18657647036626,99.41839982699501,99.86953735351562,682200
2013-07-31,100.53172943791218,100.66270059094356,97.38828852899111,98.4797592163086,963700
2013-08-01,98.87266561948591,99.30197463138424,97.90489389745377,98.1668472290039,592200
2013-08-02,98.16685345791208,99.12734166586723,97.35188131748279,97.46830749511719,644700
2013-08-05,96.12945108815647,97.55564417469553,96.12945108815647,96.90802764892578,491800
2013-08-06,96.91532051003935,97.83943545003883,96.33320060051966,96.8643798828125,507800
2013-08-07,96.42050066122007,96.88619430042397,95.80927984157972,96.20948791503906,582100
2013-08-08,96.58787759934481,96.76250579298342,95.48185092657585,96.07124328613281,546700
2013-08-09,96.12218782361334,97.4173987932124,95.77290921609325,96.8643798828125,494700
2013-08-12,96.75521605256094,96.75521605256094,94.98702818642305,95.88204193115234,479700
2013-08-13,95.98390816634455,95.98390816634455,94.02653616926268,94.38308715820312,501600
2013-08-14,94.47769180649131,94.6377750482726,93.4226057878513,93.53903198242188,423400
2013-08-15,91.3851511504195,93.6917899772591,91.16686045994649,91.2396240234375,770200
2013-08-16,91.29785696563853,91.36334252158203,89.18040183271462,89.34776306152344,1502700
2013-08-19,89.07126616004041,89.85712064994718,88.75837774826539,89.03488159179688,720700
2013-08-20,89.0712716877729,90.58477322443213,89.0712716877729,90.11907958984375,817600
2013-08-21,89.69703786151213,91.3487995611761,88.43093371195657,90.0535888671875,580500
2013-08-22,90.24277104219277,91.59619479450407,89.31866187119803,91.10139465332031,684600
2013-08-23,91.47249633612556,91.90908339065925,90.33736888403685,91.85087585449219,500400
2013-08-26,91.81451990415282,92.6804218107801,91.58167303239262,92.26566314697266,692800
2013-08-27,89.74796210540461,92.221962568863,89.74796210540461,91.52342224121094,425700
2013-08-28,91.48704914841296,91.56708520175043,90.13362544116761,90.55565643310547,458600
2013-08-29,89.83527646497075,90.69389994164585,89.12945815556348,90.44650268554688,408000
2013-08-30,90.66482252291486,91.3342564854374,89.84258334404521,90.15547180175781,547500
2013-09-03,90.79579558895823,90.82490213636264,88.28541555402029,89.29684448242188,789500
2013-09-04,89.11494279525354,90.95588910244594,88.63469303606931,90.47563934326172,515900
2013-09-05,90.38831510428015,90.40286560224145,88.92574301714032,89.97355651855469,454600
2013-09-06,90.60658047055539,92.15647176528803,90.42466876377492,91.38516235351562,523900
2013-09-09,91.9964013148985,93.29888998199809,91.51615167777,93.27706146240234,562300
2013-09-10,93.45898601414004,93.69182728943721,92.38206597048278,93.37894439697266,350600
2013-09-11,93.6408944338269,94.59411022965922,92.90596940762093,94.55045318603516,446900
2013-09-12,94.34671944837775,95.03798192733149,93.61907239621321,94.15752410888672,583100
2013-09-13,93.67000007248222,94.69598506056167,93.48808831302188,94.00472259521484,428600
2013-09-16,95.81655104058208,96.51509704160624,94.22301344692414,94.6086654663086,414300
2013-09-17,94.11385840862148,95.61280942177225,93.87373357112473,94.01927185058594,401500
2013-09-18,94.1793333507262,98.34875810018535,93.74275187061721,98.11590576171875,1071700
2013-09-19,98.13775739984911,99.15646996611272,97.38100932757926,98.45792388916016,831100
2013-09-20,98.39241307421501,98.59615331459474,96.80613708496094,96.80613708496094,1055000
2013-09-23,96.42049190082822,97.3227781023754,95.61280335432545,95.88931274414062,681300
2013-09-24,95.93297780751404,96.18037512277111,94.12114388358839,94.2812271118164,621200
2013-09-25,94.37581952149382,95.62737332720907,93.76459866838066,95.2635498046875,651300
2013-09-26,95.81377352937626,95.81377352937626,94.48587038952093,95.15348815917969,523300
2013-09-27,94.89674604195218,95.75510718512135,94.22912808798525,94.86006164550781,505800
2013-09-30,94.45652793802834,95.65236950503807,92.86452411146172,93.23867797851562,727900
2013-10-01,93.23868849546228,95.1608408153906,93.05527774091405,93.67887878417969,1004400
2013-10-02,94.63259630377898,94.63259630377898,92.88652271912319,94.55189514160156,905000
2013-10-03,94.00167507825913,94.6179324716272,92.31429404874865,92.6297607421875,562100
2013-10-04,92.92322615616617,93.31205605516473,91.38257136030113,91.63935089111328,696000
2013-10-07,90.72231036278994,92.67379813973628,90.71497236440308,91.69805145263672,733000
2013-10-08,92.38765302503941,92.38765302503941,90.78831123753064,90.87635040283203,648700
2013-10-09,90.920389144268,92.29963615023915,90.920389144268,91.4339370727539,431700
2013-10-10,92.02084877343178,94.20710754394531,91.96215598558861,94.20710754394531,533900
2013-10-11,93.71555996410522,94.64728415815469,92.79117376765518,94.61061096191406,512000
2013-10-14,93.88430494066405,94.50056243525884,93.54682979877845,94.35383605957031,414700
2013-10-15,93.84027042083717,94.93339122855376,93.64952169067284,94.27311706542969,371500
2013-10-16,94.84535599820707,96.4226838016684,94.28779140787478,96.23927307128906,724600
2013-10-17,96.12922362758695,97.91931400785842,95.8577793499972,97.7579116821289,494300
2013-10-18,97.99271874016101,98.06607633682638,96.6061224707638,97.3104248046875,604500
2013-10-21,97.20770066927797,97.48648860060855,96.51807443567337,97.36177062988281,422600
2013-10-22,98.02205364827284,99.15185908066348,96.78952743661428,98.49158477783203,626600
2013-10-23,98.3521778189298,98.6749825268669,97.44980007229012,98.45488739013672,471400
2013-10-24,93.8622788133078,97.00226967681402,92.48302651446762,94.27311706542969,1109400
2013-10-25,93.83295130595197,96.94359640635821,93.83295130595197,96.45205688476562,1039500
2013-10-28,96.67211985437667,96.745477421443,93.90628322189639,94.65460205078125,856900
2013-10-29,94.5812526908813,94.62526947905062,92.56373447342777,93.22401428222656,775700
2013-10-30,93.17265313448442,93.5248042075471,92.19690668351522,92.93054962158203,591800
2013-10-31,93.0699575560024,93.33406950117309,90.83234401976523,91.7420654296875,1402000
2013-11-01,92.33628961245573,92.51970032508221,91.21381694674179,92.22624206542969,703900
2013-11-04,92.27027937373471,92.571075696044,91.91813386160656,92.44635772705078,660500
2013-11-05,92.02816538109009,92.35096444469463,90.81031550404488,90.97171783447266,465600
2013-11-06,91.41923248929984,91.7126907375246,91.14778263017311,91.27983856201172,455700
2013-11-07,91.30919967000645,91.3165376666392,90.10602569580078,90.10602569580078,647200
2013-11-08,89.47510888628818,89.60716486387156,88.2352502966027,89.38706970214844,805900
2013-11-11,89.60713951480042,90.39947515615592,89.42372879766725,89.7905502319336,602300
2013-11-12,89.8712567968168,89.8712567968168,88.24256863522449,88.97621154785156,728500
2013-11-13,88.46999005202926,89.4237280116388,88.24990055175456,89.4090576171875,606600
2013-11-14,89.99599359783103,90.81033784918749,89.45309929601086,89.49711608886719,388200
2013-11-15,89.28436657752606,89.88595371953134,87.97115030194666,88.19857788085938,837100
2013-11-18,88.19853609030397,88.58736586895134,86.93666961052368,87.25213623046875,771600
2013-11-19,87.25215683861778,87.57496152985162,86.23973157600011,86.62122344970703,624600
2013-11-20,86.66525170572383,87.8097386728166,85.68217270286135,86.16637420654297,589800
2013-11-21,86.45249448323639,87.06141955918923,85.84357500453585,86.83399200439453,566300
2013-11-22,86.78263984841733,87.18614018054866,85.8729240043777,86.24707794189453,569000
2013-11-25,86.66523693271543,87.17145234335614,85.19061867978601,85.73351287841797,534400
2013-11-26,85.8362269203331,86.40846753757506,85.1832851291466,86.08566284179688,1025500
2013-11-27,86.08565992355105,87.96378965675032,86.05631913152187,87.83173370361328,706300
2013-11-29,88.01515993459128,88.01515993459128,86.65058337767883,86.98072052001953,462900
2013-12-02,86.70193129025026,87.42823630413069,85.98295867646063,86.36445617675781,684800
2013-12-03,85.12460444993228,87.91978275332436,85.12460444993228,86.98072052001953,554000
2013-12-04,86.3938170891755,89.71721959302408,86.37914109202332,88.58007049560547,1612500
2013-12-05,87.43557140927967,89.71720154649229,87.28150705368918,88.49935150146484,784000
2013-12-06,88.022478801323,89.35770867358339,88.022478801323,89.28433990478516,793200
2013-12-09,89.28434773681346,89.92261913948941,89.03491181222277,89.58514404296875,666500
2013-12-10,88.93954131174169,90.05467618335993,88.83682614462712,89.65850830078125,752300
2013-12-11,89.89327620935826,89.89327620935826,88.35262702341137,88.44066619873047,1041900
2013-12-12,89.13028153641775,89.68051375575874,87.75103478828026,87.79505157470703,1277800
2013-12-13,88.18388799097598,88.80015103293717,87.017398286097,87.4795913696289,827900
2013-12-16,87.6556752207319,87.96380396241254,87.25216929906507,87.33287048339844,803900
2013-12-17,87.16412034556794,87.47958704971032,86.30575940543116,86.51851654052734,868200
2013-12-18,86.78996045548058,87.92710363335716,85.37402938325579,87.76570129394531,1129400
2013-12-19,87.78772924287614,88.02982719323944,85.91693724366857,86.57721710205078,751800
2013-12-20,86.54784004754862,87.14208891094333,86.30573658570252,87.1274185180664,1523800
2013-12-23,87.72902572423203,87.86108167975415,86.45248295510112,86.56253051757812,735200
2013-12-24,86.56987843736424,86.93669995616662,86.36445928239525,86.76795959472656,342500
2013-12-26,87.428245012777,87.7070329670529,86.59923034252809,87.1054458618164,507400
2013-12-27,87.52741612308749,88.14927780726978,87.02400186287419,88.03083038330078,866800
2013-12-30,88.29732692496638,88.32694018911516,87.54220845770651,87.7643051147461,415900
2013-12-31,87.77911670991605,88.26032241075606,87.31272046654053,87.52741241455078,758800
2014-01-02,87.54223291617932,88.28995251242225,87.12025366842919,87.53482818603516,901900
2014-01-03,87.16461876727716,89.05242280918856,87.16461876727716,88.6600570678711,737600
2014-01-06,89.23754471330125,90.00006803687882,88.66010008566595,89.97785949707031,1414000
2014-01-07,89.98525943738258,90.41463769652046,89.08207454554719,89.59288787841797,984200
2014-01-08,89.28937196129583,90.44426128691644,88.93401835825277,89.81499481201172,889800
2014-01-09,88.42318901744113,90.12590942780487,88.42318901744113,89.49664306640625,624300
2014-01-10,89.83719645539665,90.39243253441413,89.48924760884114,90.17034149169922,638100
2014-01-13,89.82239739582354,90.4590685852892,89.14130912509638,89.45223999023438,651300
2014-01-14,89.71875197623922,90.3702269636859,89.48185146733555,90.11852264404297,642200
2014-01-15,90.29618866681255,91.0587119362326,90.17773559870882,90.79219818115234,786600
2014-01-16,91.3918423898691,91.48068218227974,90.6515277309049,90.9476547241211,892800
2014-01-17,91.03649148167109,91.22897486806775,90.07408019784026,90.22954559326172,898500
2014-01-21,90.68115187878544,91.05130925269461,90.11851673711388,90.42204284667969,792800
2014-01-22,90.71815858990641,91.14754244578158,90.01485627807932,90.25176239013672,1153700
2014-01-23,89.74095654527339,89.88901723872868,89.17831574346711,89.31897735595703,1134900
2014-01-24,88.08265685579606,88.9266152708331,88.08265685579606,88.482421875,1204800
2014-01-27,87.979010018916,89.00064807977483,87.63846588134766,87.63846588134766,973600
2014-01-28,87.35714226363937,88.48241822116994,86.99438961029874,87.00919342041016,1482500
2014-01-29,89.84461218657697,92.37648766138217,86.66125601779555,87.07583618164062,1855400
2014-01-30,84.51433357151387,91.25859566794456,84.51433357151387,90.43685150146484,2720200
2014-01-31,89.80018846590924,91.83605418782417,89.80018846590924,91.42887878417969,1584800
2014-02-03,91.4288800458568,92.13958159353602,91.14015771861693,91.2734146118164,1407900
2014-02-04,91.69539753357226,92.59858255192005,91.11795285578376,92.5097427368164,1474400
2014-02-05,92.26541195032493,93.51654550476403,91.97668969132398,93.29444885253906,1428300
2014-02-06,93.40552292275811,94.09401595663253,93.33889729761898,94.01258087158203,864600
2014-02-07,94.24207244038027,94.85653505477707,93.85710559717724,94.61962890625,901600
2014-02-10,94.9601793398589,96.07805058329292,94.5159859563939,95.74491119384766,1070900
2014-02-11,95.51540568548545,96.884981101677,95.24148156520246,95.98179626464844,1258100
2014-02-12,95.9447943691425,96.19649866843953,95.22668817103134,95.39695739746094,1444000
2014-02-13,95.16746447788506,95.85595178116012,94.9379687101267,95.01199340820312,996900
2014-02-14,95.05641552295343,95.53762691932785,95.01199844249275,95.49320983886719,582700
2014-02-18,95.30813051006959,96.06324346552957,95.1304508930928,95.87076568603516,691800
2014-02-19,95.78192483001442,96.10766512354716,94.84172194573696,95.01940155029297,673300
2014-02-20,95.33032478850193,95.73750012296725,94.59740918646436,95.41915893554688,737600
2014-02-21,95.31551171615476,95.9299742346194,94.62701886191002,95.24888610839844,623000
2014-02-24,95.33032804811147,96.38897265761372,95.14524937123575,95.66346740722656,694600
2014-02-25,95.38214563152553,96.04843565603674,95.21927548973208,95.67086791992188,766000
2014-02-26,96.17427175650184,96.19648029064956,94.78987578223628,95.07859802246094,694100
2014-02-27,95.17485019852256,95.30811271044402,93.98294315263216,94.24205780029297,723800
2014-02-28,94.47157259870013,95.84855858611498,94.10141519666719,95.47840118408203,1131000
2014-03-03,95.27111599593104,95.91518627453098,95.10084675029232,95.50801086425781,689200
2014-03-04,96.4185812940218,96.61105903078507,95.95957854280977,96.58145141601562,531100
2014-03-05,96.29274400957871,96.52963885317406,94.68625672525046,95.38214874267578,745000
2014-03-06,95.38215284833032,95.46358792538858,94.24947214689712,94.64183807373047,823200
2014-03-07,94.59001931945753,95.07122506811479,93.97556232929736,94.92316436767578,805000
2014-03-10,94.88614609996982,95.06382571777822,93.97556206335487,94.42715454101562,464800
2014-03-11,94.59000782098965,95.35253671520229,94.18283812020157,95.2266845703125,450900
2014-03-12,94.99719723779766,95.64126747646716,94.82691670640816,95.61164855957031,633400
2014-03-13,95.84855327423436,95.87076181342096,94.45675790490475,95.604248046875,622600
2014-03-14,95.5375987042158,96.50740899555097,95.5375987042158,96.05581665039062,692900
2014-03-17,96.24093591613835,96.67031990885972,95.6708902865917,96.31497192382812,682600
2014-03-18,96.21869768665485,96.50741995347117,95.79671290637428,96.30013275146484,795300
2014-03-19,96.35938031708966,96.85538989420024,94.56041506671266,95.53022003173828,1723000
2014-03-20,95.13783196306244,95.8559380799708,94.79729354871102,95.28590393066406,1300300
2014-03-21,96.2187192129828,96.68512116999446,95.24890859456183,96.12247467041016,1273800
2014-03-24,96.40378585189785,96.5370370821871,95.36734973973795,95.96700286865234,734500
2014-03-25,96.4852342930146,97.57349800971748,95.98922470659275,97.40322875976562,617400
2014-03-26,97.37360154788588,97.37360154788588,96.0188241527456,96.27793884277344,930200
2014-03-27,96.17336622049763,97.03238590327766,95.90445382796216,96.76347351074219,897700
2014-03-28,97.24154050702184,97.82419353320142,96.92034560340987,97.2042007446289,854200
2014-03-31,97.51043333343893,98.728010249582,96.65887947866878,98.09308624267578,1184800
2014-04-01,98.09309151132162,98.19019083643337,97.13694981797141,98.05574035644531,770600
2014-04-02,97.89139655430687,98.80270995004499,97.4581482679747,98.45162963867188,727800
2014-04-03,102.85133371735155,102.85133371735155,98.25741525720066,98.6607894897461,1130600
2014-04-04,99.25090672306789,100.16969734667505,98.51140621866853,99.6692123413086,1160000
2014-04-07,99.64681187249775,100.79716381237077,99.5795866209137,99.75886535644531,838000
2014-04-08,99.63186122294827,100.08751794758145,99.21355565239425,99.96053314208984,720100
2014-04-09,99.90076880171321,100.3638911758446,99.37040979426322,99.5945053100586,662000
2014-04-10,99.69910818541578,100.45355151112764,98.802737282061,99.21357727050781,868000
2014-04-11,98.90728462770905,99.57955975814357,98.38440270426318,98.78776550292969,999700
2014-04-14,99.3106335258045,99.84845811406092,98.78775167554673,99.53472900390625,578500
2014-04-15,99.4600308274797,100.61038234361715,99.01185125070027,100.50580596923828,942900
2014-04-16,100.71498547638218,101.02124901056466,100.25186303794145,100.99136352539062,946500
2014-04-17,100.56558452150249,100.75979456832745,99.31813346364945,99.8260726928711,1200900
2014-04-21,99.76632193679916,100.4684826728352,99.5571691300616,100.28173828125,853000
2014-04-22,100.22946547525021,100.62537415487053,99.17623554750253,100.52079772949219,565600
2014-04-23,99.94560418987828,100.77474977375249,99.37042825202627,99.60946655273438,1112500
2014-04-24,98.92971216187539,100.85691567907762,98.6533341056242,100.05017852783203,957100
2014-04-25,100.12486306283604,101.17810411519443,100.02776373459933,101.08847045898438,722100
2014-04-28,101.4246133766514,102.48532015655742,101.4246133766514,102.2164077758789,901500
2014-04-29,102.33593956830835,102.50774123892445,101.48438549059323,101.99232482910156,564800
2014-04-30,101.99229404910601,102.41061098736806,101.17809137975608,101.99977111816406,591000
2014-05-01,102.15664671940864,102.32098269399135,100.8419703207199,101.86532592773438,720600
2014-05-02,101.49183196917869,102.42555386894068,101.13328595110235,102.38821411132812,835200
2014-05-05,102.05207272010323,103.30700097392184,101.7906374074554,103.2621841430664,491400
2014-05-06,102.53012852902305,103.17252964109646,102.37326963538463,102.72434997558594,529900
2014-05-07,103.29951368806961,104.3676974423746,102.6645896504504,103.91204071044922,1047300
2014-05-08,103.88962793878915,104.57684584371984,103.54601328733796,104.31539916992188,679800
2014-05-09,104.22579401214242,104.5694087575246,103.44894224576389,104.07640075683594,602800
2014-05-12,104.12865462744098,105.0549107923422,104.0315553070842,104.905517578125,566900
