Date,Open,High,Low,Close,Volume
2016-01-21,29.89831664907051,30.141120889430375,28.667556384582408,28.726163864135742,12502400
2016-01-22,29.15315779167823,29.6387662077723,29.00245195177784,29.429452896118164,9117400
2016-01-25,29.320611299306478,29.4713171506151,28.935475543236848,29.027570724487305,8933700
2016-01-26,29.094562839035767,29.915070990512632,29.094562839035767,29.77273941040039,7427700
2016-01-27,29.64715110469499,30.45928815315154,29.437837695824264,29.663896560668945,7119100
2016-01-28,29.93180845559976,30.124376350511465,29.295497289537966,29.613651275634766,7181000
2016-01-29,29.933343673295425,30.480184704053144,29.807147861193666,30.471773147583008,7700000
2016-02-01,30.168906666776234,30.328751918824118,29.63888873313316,29.866039276123047,6557200
2016-02-02,29.411743335122402,29.546350731260286,28.65457793533185,28.84807586669922,8421200
2016-02-03,29.066808303906363,29.10046095135322,27.897406084119357,28.89013671875,8497200
2016-02-04,28.83124578060103,29.622063728604136,28.73029104898837,29.40332794189453,6187900
2016-02-05,29.445388002101517,29.756666919521802,28.881720686521735,28.991086959838867,5552300
2016-02-08,28.343293519142193,28.452663022899635,27.602954502627934,28.015188217163086,9439800
2016-02-09,27.42628111878817,28.528381352271285,27.274847400926575,28.267578125,6777300
2016-02-10,28.65456944041276,28.83124099372525,28.217094730334797,28.23392105102539,7721400
2016-02-11,27.18229997580695,27.7964462368985,27.089756817001337,27.544057846069336,9782600
2016-02-12,28.116140029340816,28.55361478956957,27.762796882209642,28.461074829101562,9234000
2016-02-16,28.99108804265912,29.30237018099843,28.75552595681767,29.066804885864258,8241800
2016-02-17,29.47905375059531,29.739853820617252,29.327620002514298,29.36968421936035,8377600
2016-02-18,29.411736608964556,29.53793241805005,28.957435547408064,29.058393478393555,6913800
2016-02-19,28.94902653410129,29.45380339619878,28.881724450158366,29.38650131225586,7296900
2016-02-22,29.386505191409114,30.02588951508713,29.386505191409114,29.807153701782227,5184600
2016-02-23,29.689360813443045,29.70618713227486,29.192995640427107,29.49586296081543,5033200
2016-02-24,28.848079388869092,29.352856383692902,28.452668710370993,29.251901626586914,5894700
2016-02-25,29.260302820720035,29.739841758720303,29.041567056259083,29.723018646240234,4677600
2016-02-26,29.941751835929306,30.6232033673106,29.933340280412605,30.387638092041016,6652500
2016-02-29,30.236209278622436,30.37081665357389,29.765085070938827,29.773496627807617,7019400
2016-03-01,29.95858414383277,30.984967423797908,29.94175782014397,30.959726333618164,6993900
2016-03-02,30.86718260246383,31.498155287619376,30.86718260246383,31.4813289642334,6846300
2016-03-03,31.439264177018345,31.73372001686941,31.29624524483098,31.708478927612305,5228200
2016-03-04,31.843093087726288,32.331046932954415,31.809443643702078,32.045005798339844,7570000
2016-03-07,31.69164866147767,32.17119078618253,31.514977105124217,32.11229705810547,4698500
2016-03-08,31.700075091556126,31.88516148115377,31.3046644262498,31.54022979736328,6171900
2016-03-09,31.792617706007587,31.843093477308273,31.127992236669822,31.245773315429688,5889700
2016-03-10,31.49814888714201,31.59910680694306,30.513833238774623,31.01861000061035,7147600
2016-03-11,31.405621308009977,31.809443518352104,31.313078116397346,31.75896453857422,6131100
2016-03-14,31.472910822120472,31.784189716399712,31.313065597337587,31.657997131347656,4842200
2016-03-15,31.329905521654595,31.548641356302372,31.119581245945913,31.54022979736328,4695100
2016-03-16,31.4392599070392,31.851496743124816,31.035437835994077,31.270999908447266,6295800
2016-03-17,31.178462873104163,31.514979692458397,30.875595489180363,31.447677612304688,8577200
2016-03-18,31.624346879239685,32.230081602957796,31.565456359910712,32.09547424316406,10530200
2016-03-21,32.13753431058766,32.44040163351793,31.851493306630424,32.078643798828125,5365500
2016-03-22,31.75895829143481,32.04499936865654,31.599113034187642,31.85150146484375,4491500
2016-03-23,31.876735308461985,31.91879950669577,31.481324784620682,31.56545639038086,5096300
2016-03-24,31.20369732581749,31.397195197790893,30.95972049230179,31.363542556762695,3667500
2016-03-28,31.397190405686885,31.56545037585413,31.170039927354907,31.414016723632812,3695000
2016-03-29,31.077502062950703,31.17845998777765,30.783049472103464,31.10274314880371,4907800
2016-03-30,31.38038072105435,31.683248186033268,31.178471217264207,31.245773315429688,5087200
2016-03-31,31.12798329405048,31.41402434998914,30.89242120420433,30.98496437072754,4755500
2016-04-01,30.841945057331625,31.136397696554827,30.60638294595306,31.069095611572266,6374700
2016-04-04,31.060674616673026,31.28782512536412,30.96813466954029,31.161632537841797,4674700
2016-04-05,30.78304402642818,31.035432375261692,30.614784057441845,30.724153518676758,6456800
2016-04-06,30.68209475656906,31.21210942009409,30.64844211496008,31.10274314880371,10732800
2016-04-07,30.791470220588813,30.909254501384506,29.89969741676167,30.009063720703125,4918000
2016-04-08,30.328752070429733,30.396057361708177,29.81556045695685,29.857627868652344,5383400
2016-04-11,30.084773648429344,30.404467346891412,29.983818926022867,30.16890525817871,4004700
2016-04-12,30.295097291748284,30.56431522861381,30.21096889286654,30.396055221557617,5531200
2016-04-13,30.65685148505542,31.784189224243164,30.648439929899144,31.784189224243164,6000600
2016-04-14,31.725308080418213,32.322628160995585,31.557048043965825,32.0197639465332,4652200
2016-04-15,31.986104552054734,32.19642875094308,31.71688983422106,31.843082427978516,5289700
2016-04-18,31.708473355139276,32.23849120629104,31.590692323614974,32.230079650878906,4257700
2016-04-19,32.28897994752662,32.802171634016275,32.28897994752662,32.67597579956055,5092300
2016-04-20,32.65914096580365,33.41630935668945,32.65914096580365,33.41630935668945,7314400
2016-04-21,33.79489416225021,34.45110791161232,33.58456994204414,34.24078369140625,8406700
2016-04-22,34.13983322740143,34.82969649907816,34.09776581067287,34.54365539550781,6815400
2016-04-25,34.37538646482,34.61936329784722,34.15664750786715,34.215538024902344,6368100
2016-04-26,34.40904967541491,34.72874023486652,34.36698225664554,34.686676025390625,6005800
2016-04-27,34.543653731781795,34.9979516432128,34.48476320235013,34.728736877441406,5129000
2016-04-28,34.375382467565444,34.62777082683829,34.13140566290844,34.1902961730957,5453100
2016-04-29,33.95375044746776,34.22409605962478,33.582026036445335,33.995994567871094,5947600
2016-05-02,34.02977623886215,34.51132943297638,33.81012169635004,34.44374465942383,6055700
2016-05-03,33.86926873811225,33.8946126321994,33.294783505128024,33.63271713256836,4974300
2016-05-04,33.277887508420605,33.59892414192564,33.00754188739762,33.18495559692383,4297400
2016-05-05,33.184956777581235,33.41306150770504,32.99064605698114,33.286338806152344,3790000
2016-05-06,33.07512674565725,33.44685113337394,32.93150383539314,33.39616012573242,3553400
2016-05-09,33.35392587866479,33.57358373278528,33.142718138888974,33.26099395751953,4714000
2016-05-10,33.53133502562568,34.02133846189397,33.438406339950504,33.995994567871094,4152300
2016-05-11,33.85237365313077,34.122719281295986,33.683406829833984,33.683406829833984,5318000
2016-05-12,33.89460741779076,34.131162209716535,33.32857238509807,33.57357406616211,6713700
2016-05-13,33.58202813261954,33.919961780296426,33.20185358467657,33.32012939453125,5411300
2016-05-16,33.218743489660156,33.75098774302638,33.20184648861021,33.57357406616211,3904500
2016-05-17,33.40462093676447,33.92841529238565,33.32858601233763,33.6580696105957,8157600
2016-05-18,33.708747896773446,34.77323321373196,33.67495389362593,34.7563362121582,8032000
2016-05-19,34.511339582057715,34.85772010815725,34.20720317747134,34.49444580078125,5677400
2016-05-20,34.646502148587146,35.001332683194676,34.60426126233634,34.69719314575195,4310000
2016-05-23,34.57892267151867,34.790130357896,34.34237109406359,34.61271667480469,3587400
2016-05-24,34.82392214283606,35.44909504993515,34.75633414056949,35.21254348754883,4753000
2016-05-25,35.466005720036286,35.94755914208231,35.4153146987987,35.660316467285156,5547200
2016-05-26,35.558930757509195,35.73634446330231,35.2801350288852,35.50823974609375,3576700
2016-05-27,35.6180590213673,35.78702579092324,35.38150747765284,35.71099090576172,4028400
2016-05-31,35.92220598911352,35.95599999456641,35.41530557564146,35.53358459472656,5628500
2016-06-01,35.21254615337015,35.744790431807104,34.93375045707389,35.69409942626953,4034900
2016-06-02,35.6349542493696,35.65185124776264,35.43219349142606,35.61805725097656,4827900
2016-06-03,34.86616960659146,35.17875611907659,34.60427088258969,35.07737731933594,7314700
2016-06-06,35.20409870824563,35.998241741300035,35.20409870824563,35.8123779296875,5050300
2016-06-07,35.78703491161774,35.92220771715805,35.508239187380525,35.51668930053711,4630900
2016-06-08,35.50823747925003,35.76168929737293,35.440652691118,35.53358459472656,3536100
2016-06-09,35.330825966192116,35.3561698604597,34.950651438308626,35.18720626831055,5623400
2016-06-10,34.69720121322298,34.90840891635815,34.646510204271976,34.840824127197266,5330000
2016-06-13,34.71408836781528,35.08581265967637,34.6042594909668,34.6042594909668,5267200
2016-06-14,34.469094266059756,34.781680744,33.80167719407975,33.91995620727539,6521900
2016-06-15,34.14806267415338,34.376167398830184,33.970648962551664,34.01288986206055,4210600
2016-06-16,33.590479696425525,33.953757290243765,33.28634323853602,33.92841339111328,3971800
2016-06-17,33.99599912082267,34.16496273396901,33.69185946072031,33.843929290771484,5470500
2016-06-20,34.53667289313501,34.73098352787671,34.09736063176446,34.148048400878906,4964500
2016-06-21,34.37616666969605,34.37616666969605,34.063580152631594,34.16495895385742,3700900
2016-06-22,34.20719645222383,34.4944390190609,34.14805533828755,34.30012512207031,4704300
2016-06-23,34.722544994627924,35.09427261352539,34.722544994627924,35.09427261352539,4491000
2016-06-24,33.26944153363029,33.45530213896655,32.06977998738705,32.09512710571289,12061900
2016-06-27,31.444599980417095,31.478390759426492,30.177353918523103,30.31252670288086,10241000
2016-06-28,30.85322651107317,31.081331253051754,30.456154935468856,31.081331253051758,6531800
2016-06-29,31.453041480975163,32.120458399363805,31.233386952564807,32.10356140136719,8431400
2016-06-30,32.48375152114976,32.83857898249295,32.07823304128281,32.82168197631836,7417400
2016-07-01,32.610470475813585,32.72029939190638,32.10357324007983,32.137367248535156,5724900
2016-07-05,31.807880821939058,31.807880821939058,31.14891060825884,31.368568420410156,10249100
2016-07-06,31.072865606758103,31.596662851449928,30.836314091589337,31.520627975463867,8480200
2016-07-07,31.50374571628929,32.23030082165771,31.50374571628929,31.900814056396484,5705200
2016-07-08,32.196503361106565,32.55978087485996,32.196503361106565,32.517539978027344,4742800
2016-07-11,32.79633095833305,33.04133266051293,32.55132925615317,32.602020263671875,3930000
2016-07-12,32.99064830842843,33.337028872749805,32.97375130251344,33.26099395751953,5769200
2016-07-13,33.21031035782027,33.480656041062616,32.973755467902144,33.29479217529297,4342900
2016-07-14,34.35926773620053,34.35926773620053,33.44685213085818,33.531333923339844,3865700
2016-07-15,33.86926661700236,33.86926661700236,33.353919317678454,33.61581802368164,3946200
2016-07-18,33.67495862466985,33.81013143347701,33.514438698554244,33.73409652709961,3433700
2016-07-19,33.55667551435321,33.60736329238718,33.37081173416661,33.54822540283203,2963300
2016-07-20,33.79323081417427,33.81857470599734,33.38771243113702,33.80167770385742,4815400
2016-07-21,33.328574082124824,33.6242635586212,32.5851221119393,32.61046600341797,8301500
2016-07-22,32.64426471124304,33.15961206406083,32.6273677068979,33.10892105102539,4919700
2016-07-25,33.12582300920363,33.32013375407012,32.838580337928256,32.99065017700195,4447500
2016-07-26,33.1004682036709,33.522883567961976,33.03288019845306,33.45529556274414,6350900
2016-07-27,33.44685390553765,34.03823615260921,33.34547510462578,33.73409652709961,7067700
2016-07-28,33.615822232041985,33.750995046920224,33.421511512077906,33.64961624145508,4144800
2016-07-29,33.50530224432785,33.7514750391793,33.403434289677996,33.44588088989258,4375300
2016-08-01,33.57321459226565,33.70903530820799,33.19970843297954,33.27610778808594,3742300
2016-08-02,33.284590882581156,33.31005948981983,32.7073521045581,32.93655014038086,4321800
2016-08-03,32.995976952297774,33.420417109990076,32.92806821094214,33.293087005615234,3759400
2016-08-04,33.22517373783002,33.34401645926066,32.962022922725396,33.055397033691406,5517100
2016-08-05,33.56472585335399,34.40511548722933,33.46285789186152,34.3796501159668,5482500
2016-08-08,34.37964771144009,34.668267105706946,34.35418234195862,34.45604705810547,3028100
2016-08-09,34.43907386331566,34.54942921014357,34.184410418361665,34.19289779663086,2966600
2016-08-10,34.20138224622784,34.26929097480088,33.785429545167524,33.81938552856445,2696000
2016-08-11,33.84485113373243,34.124983141385265,33.73449904425177,33.98916244506836,2609600
2016-08-12,33.59867548375582,33.742983544569114,33.462851560796636,33.72600555419922,3054300
2016-08-15,33.93823141943465,34.18440746484999,33.86183206872717,34.09103012084961,2239600
2016-08-16,33.8618339667655,34.226852747470204,33.85334658875387,33.94672393798828,3634400
2016-08-17,33.9806699482573,34.19288997688888,33.946717204723946,34.13346862792969,3936900
2016-08-18,34.006140672380006,34.27778206689494,33.93822870464084,34.158939361572266,2800900
2016-08-19,34.00614858878724,34.25232143359698,33.84485924697007,34.16743469238281,3117000
2016-08-22,34.09102371887978,34.23533501565856,33.92973767021691,34.108001708984375,2214200
2016-08-23,34.29476804242567,34.396632779527,34.15894731355004,34.16743469238281,2133700
2016-08-24,34.25231241938599,34.3372023764812,34.09102635823621,34.20138168334961,2616500
2016-08-25,34.141970003625396,34.405120849609375,34.124992007397125,34.405120849609375,3026200
2016-08-26,34.51546413268629,34.804083491166246,34.40510881491498,34.67675018310547,4970200
2016-08-29,34.736172352217686,35.15212502860407,34.66826362767293,35.0247917175293,3178700
2016-08-30,34.931428383535916,35.415289933477,34.931428383535916,35.40679931640625,3259800
2016-08-31,35.466222058113914,35.6444894030737,34.973873110234315,35.37284469604492,4433600
2016-09-01,35.48320429036008,35.66995903679118,34.88049991188785,35.20307540893555,3357100
2016-09-02,35.296440308811285,35.44923576581449,35.05026427336997,35.35586166381836,2493200
2016-09-06,35.27946363922662,35.44923709520155,34.95688824407626,35.211551666259766,4117400
2016-09-07,35.05027389526367,35.28795938054068,34.93143115262517,35.05027389526367,4372400
2016-09-08,35.07573232071334,35.44075109403293,35.024798339010175,35.17759704589844,4161800
2016-09-09,35.09270395486956,35.43225729491196,34.74466323852539,34.74466323852539,5830600
2016-09-12,34.54092307210643,35.30491630187657,34.38812442615241,35.19456100463867,5022100
2016-09-13,34.71919852908043,34.93141856107182,34.345689200314325,34.583377838134766,5339600
2016-09-14,34.506974428114304,34.72768181054299,34.32021978575288,34.413597106933594,4259900
2016-09-15,34.37964344859105,34.81257086720071,34.32022210168816,34.67675018310547,4478000
2016-09-16,34.371160404272416,34.43058175866403,33.95520768531015,34.006141662597656,6281600
2016-09-19,34.16742545901731,34.490000817257666,33.91276206597313,34.0316047668457,5218400
2016-09-20,34.34568709400766,34.61732845924013,34.06555835283314,34.108001708984375,5032100
2016-09-21,34.31174316784772,34.51547588245561,34.09952307431609,34.39663314819336,4393000
2016-09-22,34.69374135116389,34.71920996538214,34.15894902590706,34.252323150634766,4540700
2016-09-23,34.116497939542,34.422095364298585,33.96369922716371,34.1249885559082,5712300
2016-09-26,33.810900330797594,33.92125242661812,33.47134695138715,33.573211669921875,4418000
2016-09-27,33.48832217408705,33.64960823494416,33.191212182124055,33.530765533447266,8474000
2016-09-28,33.59018688419572,33.658098849748654,33.36947947259015,33.530765533447266,8115900
2016-09-29,33.53076314940067,33.87031647658154,32.919568455763304,33.157257080078125,12859900
2016-09-30,33.51378302863421,34.02311298702568,33.360984364938794,33.853336334228516,8674700
2016-10-03,33.76843880443475,33.87030671616602,33.54773147212284,33.692039489746094,3666500
2016-10-04,33.810903753006755,34.29476526279757,33.6411270461174,34.1249885559082,6533300
2016-10-05,34.37963901922204,34.71919230482339,34.27777432882968,34.65977096557617,5721900
2016-10-06,34.7191937932686,34.75314653270823,34.34568451545039,34.57488250732422,4367400
2016-10-07,34.6343175614846,34.778628904564506,34.25232075712196,34.4390754699707,4048400
2016-10-10,34.71070805064367,34.76164202428098,34.490000641323405,34.53244400024414,2933700
2016-10-11,34.46454345760246,34.50699006881153,33.768461778301315,33.91277313232422,4092900
2016-10-12,33.98916295572271,34.243826360365375,33.759964920078055,34.057071685791016,4022200
2016-10-13,33.73450125008675,33.73450125008675,32.83468705426211,33.1827278137207,5866300
2016-10-14,33.590181504931024,33.80240150596709,33.42040485645812,33.50529479980469,4718800
2016-10-17,33.59019048260392,33.65810245543205,33.26761508811249,33.360992431640625,3419200
2016-10-18,33.76845468507201,34.04009610099715,33.62414659958351,33.980674743652344,4206100
2016-10-19,34.235338042156215,34.36266812186623,33.895784686487936,34.32022476196289,4790000
2016-10-20,35.2794586715668,35.941584123655005,35.21154670816255,35.86518478393555,14251100
2016-10-21,35.66995431537224,36.63767744020145,35.59355495087405,36.5443000793457,12004300
2016-10-24,36.866869656248525,37.002690367234315,36.6037156119918,36.849891662597656,9148100
2016-10-25,36.73953219602199,36.92628686698222,36.64615486054188,36.841400146484375,7746000
2016-10-26,36.637668039923845,37.12152947819213,36.61220267103211,37.0196647644043,6747500
2016-10-27,37.12152707378529,37.248860386438196,36.756508364949,37.09606170654297,8129200
2016-10-28,37.11310861100732,37.326255346889255,36.806176790959555,37.08753204345703,5588000
2016-10-31,37.096068083728895,37.34331915524691,36.882921281184835,36.891448974609375,5475000
2016-11-01,37.0449060741102,37.17279217363807,36.60156044055201,37.00227737426758,4664800
2016-11-02,36.79765460429023,36.87438756399762,36.431041935950596,36.5504035949707,5350800
2016-11-03,36.80618080532242,37.010803125125626,36.59303404619307,36.69534683227539,4872900
2016-11-04,36.69535392932473,36.89144859536597,36.456627301323266,36.65272521972656,6580600
2016-11-07,37.26657444685966,37.547929698797155,37.215421311860894,37.53940200805664,7611500
2016-11-08,37.41152572631836,37.72698206683736,37.26658421698028,37.41152572631836,6070800
2016-11-09,37.48825878126561,39.005862898074206,37.47120664763875,38.826820373535156,14031700
2016-11-10,39.21047765732673,40.5916676900573,38.852389425219506,39.39804458618164,15596900
2016-11-11,39.25311613928274,39.89255655020882,39.15080333183384,39.841400146484375,6637100
2016-11-14,40.05454571450364,40.81334779168341,40.03749358045486,40.523468017578125,10084300
2016-11-15,40.11421686861039,40.89007089244507,39.84991698559627,40.86449432373047,7965500
2016-11-16,40.44672424512834,40.50640507218899,40.00337863527694,40.11421585083008,6371700
2016-11-17,40.07159040985077,40.79628808440351,40.0119095779399,40.5831413269043,6400700
2016-11-18,40.52346071589801,40.64282238037041,40.20800442374074,40.44672775268555,5808900
2016-11-21,40.39557123447118,40.57461371620927,40.284734018573765,40.42967224121094,5023900
2016-11-22,40.35294897708594,40.54051592735427,39.986336264142736,40.28474044799805,5700100
2016-11-23,40.47230911254883,40.676928187312946,40.21653039055135,40.47230911254883,3931100
2016-11-25,40.46378142055608,40.47230911254883,40.31884318029496,40.47230911254883,2329300
2016-11-28,40.0801196505212,40.404103671392946,39.994862238252644,40.097171783447266,4615500
2016-11-29,40.15684454839324,40.33589028193635,39.93517336964811,40.11421585083008,5635900
2016-11-30,40.46377650031186,40.69397537070133,40.38704354351537,40.42967224121094,8375300
2016-12-01,40.64282000961457,41.49540699452642,40.557562612067876,41.435726165771484,7570700
2016-12-02,41.30785113307765,41.41016068800785,40.56610116819999,40.62578201293945,4578900
2016-12-05,41.103229054860705,41.35900457013456,40.711039714616646,40.80482482910156,6645300
2016-12-06,41.04354698579661,41.120279963326816,40.566100238819374,40.9156608581543,5772300
2016-12-07,41.07764443983688,41.39310073852539,40.83039341410412,41.39310073852539,9183500
2016-12-08,41.46984456737481,42.23717441640728,41.239645612665065,41.921714782714844,6025500
2016-12-09,41.75119678204093,41.793825492137515,41.21406592821006,41.452789306640625,6458300
2016-12-12,41.427215564919344,41.75119963806759,41.086179356093574,41.111759185791016,7145800
2016-12-13,41.39309789592894,41.5977202054671,40.864494870467155,41.162899017333984,5324500
2016-12-14,40.830397884162856,41.62330418979392,40.651355364146,40.983863830566406,6188300
2016-12-15,41.154378495987515,41.64035286849491,40.8389221889336,41.22258377075195,6033700
2016-12-16,41.45278584993331,41.45278584993331,40.47231259002413,40.54904556274414,7418800
2016-12-19,40.45525949479333,40.51494033300486,40.08864677300148,40.31031799316406,6479400
2016-12-20,40.676928500162774,40.82186999390021,40.48936155558,40.65135192871094,5772400
2016-12-21,40.69397417936386,40.71102630841511,40.335889226370796,40.54050827026367,3638100
2016-12-22,40.54051459485574,40.7536613627071,40.489361452082825,40.591670989990234,4564300
2016-12-23,40.59166238139192,40.6598676414115,40.27620614253448,40.56608581542969,3788600
2016-12-27,40.7451375665968,40.80481840234891,40.497886531417144,40.6939811706543,2266600
2016-12-28,41.26522242288691,41.36753197781711,40.61725431948404,40.62578201293945,6145300
2016-12-29,40.71955810116327,40.881551730227464,40.046016769975715,40.361473083496094,7461800
2016-12-30,40.438208999001596,40.60019938750983,40.267690917625515,40.39558029174805,3604700
2017-01-03,40.94975269889654,41.469831290920986,40.66840067923362,40.890071868896484,6195900
2017-01-04,41.13732127269769,41.55509031873395,40.99238304903606,41.529510498046875,7735300
2017-01-05,41.3504722760194,41.7426615417819,40.566093744494424,41.000911712646484,5295500
2017-01-06,40.8730238596468,41.29931740397823,40.61724838352028,41.06911849975586,4533800
2017-01-09,40.796294875389684,40.95828851956598,40.489366225482804,40.617252349853516,5184900
2017-01-10,40.71103571026591,41.05207186532805,40.59167403170271,40.68545913696289,4556400
2017-01-11,40.617251963503946,40.96681257057134,40.31884775711541,40.94976043701172,4029900
2017-01-12,40.76219070263269,40.8900768170966,40.0886461084263,40.463783264160156,4387500
2017-01-13,40.693979327258035,41.06059201733471,40.53198895932055,40.70250701904297,4780600
2017-01-17,40.39557152216129,40.46377678848772,39.54298455273326,39.58561325073242,5231600
2017-01-18,39.61971475774853,39.65381576236221,38.75860015712442,39.41509246826172,8422000
2017-01-19,39.517408368189976,39.69645412003903,38.10211399880733,38.230003356933594,12816600
2017-01-20,38.10211357534282,38.443149691648266,37.701399878899586,37.99127960205078,13056500
2017-01-23,37.86339002718638,38.161794187963224,37.38594011758199,37.402992248535156,8209200
2017-01-24,37.57350686025152,38.22147476760812,37.42004094810712,38.05095672607422,6029900
2017-01-25,38.409045962308404,38.55398745207518,37.85486633107696,38.2896842956543,7333800
2017-01-26,38.409052299424346,38.519889544902284,38.14475235175806,38.34084701538086,6700000
2017-01-27,38.383648408220076,38.49495263899022,38.08397488050744,38.34083557128906,5863700
2017-01-30,38.109658116302384,38.26377517650817,37.86992191872038,38.24665069580078,6221500
2017-01-31,38.126796877613344,38.40934601587454,38.01549261056677,38.298038482666016,6420600
2017-02-01,38.589131434985745,38.863116577349636,38.443578257050156,38.546321868896484,9078500
2017-02-02,38.229531036027,38.60625982842874,38.10109905857868,38.35795974731445,5359300
2017-02-03,38.897372237976036,39.31691063055415,38.69188171272067,39.10285949707031,6938400
2017-02-06,38.82031791180598,39.342603256767354,38.786068942853426,39.094303131103516,3915000
2017-02-07,39.27410171803561,39.32547516675429,38.82031435258461,38.91449737548828,3584800
2017-02-08,38.70045182527568,38.81175934715416,38.45215168653201,38.649078369140625,4602000
2017-02-09,38.649083109998536,39.07718549848529,38.649083109998536,38.95731735229492,4378500
2017-02-10,39.00011837603616,39.145674854571226,38.88881086494009,39.00868225097656,3975200
2017-02-13,39.2997849803702,39.61657970766099,39.282660499684106,39.4881477355957,4297200
2017-02-14,39.49670645818769,40.12173522399555,39.47101810742825,40.087486267089844,4710900
2017-02-15,40.25873186475986,40.69539467799241,40.07036584885216,40.60977554321289,4833100
2017-02-16,40.54984810812634,40.64403113143868,40.16455540646731,40.30154800415039,3501700
2017-02-17,39.99331628641431,40.37004840268199,39.779265135320905,40.36148452758789,3669900
2017-02-21,40.45566853974995,40.78958782098427,40.43854405530698,40.66971969604492,4484100
2017-02-22,40.4727780182441,40.71251417923668,40.31010037559346,40.48990249633789,3935700
2017-02-23,40.50704119476426,40.57553586502481,40.25874107447686,40.5327262878418,3637900
2017-02-24,40.16454750045413,40.32722515750586,39.99330597051727,40.31866455078125,3897000
2017-02-27,40.267298425321584,40.54984749095821,40.258737817042196,40.33579635620117,3799500
2017-02-28,40.215931312601825,40.4042941045743,39.96763119345474,40.36148452758789,6080800
2017-03-01,41.080690334114784,41.77421713494528,40.99507119304671,41.525917053222656,8605700
2017-03-02,41.53448747415492,41.53448747415492,40.81527541430905,41.089263916015625,6263300
2017-03-03,40.952271915626966,41.286191222346325,40.88377397262726,41.055015563964844,6125300
2017-03-06,40.875210605954635,41.037888310364416,40.695405150788446,41.012203216552734,4192300
2017-03-07,41.012199391609606,41.08925793201937,40.746774804384586,40.815269470214844,3791200
2017-03-08,41.303307070680304,41.48310923421148,41.06356758647773,41.260494232177734,5157600
2017-03-09,41.320429557618574,41.5002349928412,40.92657625410446,41.03788375854492,4497900
2017-03-10,41.33755689910797,41.40605483462727,40.89233011671656,41.24337387084961,3632100
2017-03-13,41.32899297651476,41.55160471678092,41.20912486512828,41.39748764038086,3991700
2017-03-14,41.26906057220035,41.42317765476741,40.93514131535881,41.320430755615234,3704400
2017-03-15,41.52592814035686,41.73997931633808,41.27762799233982,41.380374908447266,4420200
2017-03-16,41.48311202790839,41.731412136836745,41.388929002717546,41.50023651123047,3669000
2017-03-17,41.64579625349729,41.654360129582415,40.943708657956584,41.02076721191406,7792700
2017-03-20,40.82383443209276,40.8923290997473,40.412856627681776,40.421417236328125,4274700
2017-03-21,40.65259220199244,40.661156076660646,39.47959286686116,39.74501419067383,8262900
2017-03-22,39.54809262672842,39.65940014862174,39.14567865184915,39.52240753173828,6039800
2017-03-23,39.4881523631143,39.97618868829701,39.325474676773766,39.625144958496094,4963200
2017-03-24,39.73644937183456,39.89912704552045,39.325471617659,39.599456787109375,3545200
2017-03-27,38.77750127875825,39.642266357430834,38.63194482027226,39.599456787109375,4730800
2017-03-28,39.46246925757101,40.524164374816195,39.43678416532001,40.241615295410156,3133400
2017-03-29,40.241613055147845,40.27586202035004,39.96762786585249,40.00187683105469,2901600
2017-03-30,40.07037132350174,40.79814713320317,39.924818121258106,40.69540023803711,3100400
2017-03-31,40.51559613226338,40.76389621779313,40.41285250817418,40.43853759765625,2854200
2017-04-03,40.4385396790142,40.57553227357107,39.64226920247704,40.35292053222656,5268300
2017-04-04,40.224495363083136,40.51560508412355,40.061817650151774,40.21593475341797,3686400
2017-04-05,40.507039891261776,41.05501030035815,40.20736632830132,40.241615295410156,4125000
2017-04-06,40.207372139576556,40.66116285395307,39.9590719913919,40.50704574584961,3242300
2017-04-07,40.190254466333045,40.64404525763317,40.11319589921885,40.370059967041016,3084000
2017-04-10,40.370042542643475,40.58409366266563,40.104617977998075,40.29298400878906,3206500
2017-04-11,40.07893633282317,40.46422576904297,39.89913089427127,40.46422576904297,3924400
2017-04-12,40.27586623448488,40.387170483796325,39.950507563343386,40.14743423461914,3753300
2017-04-13,40.096061196523706,40.378607003511576,39.70220461581641,39.74501419067383,3825400
2017-04-17,39.95051213901736,40.344365526678295,39.63371730686938,40.28443145751953,3237500
2017-04-18,40.08750017232484,40.3101152032706,39.81351495436193,40.14743423461914,4593600
2017-04-19,40.47279364902653,40.558412806401755,39.91625932760304,40.12174987792969,4655700
2017-04-20,40.47277844002126,40.66970504091171,39.29121556851832,39.941932678222656,8722200
2017-04-21,40.01043670545712,40.46422405449959,39.924817560183044,40.02756118774414,7470900
2017-04-24,40.88376597188901,41.11494158503064,40.67827544926499,40.7125244140625,4985000
2017-04-25,40.97794733990617,41.157749498602506,40.38716415253119,40.43853759765625,6326100
2017-04-26,40.4556791455402,40.798162391861545,40.30156201131182,40.370059967041016,6457200
2017-04-27,40.4556625067456,40.62690405947724,40.13886775719668,40.42997741699219,4330100
2017-04-28,40.45576858520508,40.82542418083012,40.36120506827454,40.45576858520508,4149700
2017-05-01,40.61910181344465,40.911387544969614,40.395590738446096,40.55892562866211,4416200
2017-05-02,40.610505273603025,40.679276648491474,40.23225123397051,40.50734329223633,4808900
2017-05-03,40.30102905474986,40.79963221977444,40.22365920232374,40.74805450439453,3307200
2017-05-04,41.091923787964866,41.12631112266223,40.696479277015406,40.9285888671875,4659900
