Date,Open,High,Low,Close,Volume
2016-09-09,61.006456136765614,61.14365229614472,59.390590905758486,59.413455963134766,3329500
2016-09-12,59.53542793072263,60.64061533486151,59.375366667613605,60.42720031738281,3518400
2016-09-13,60.457675820344036,60.564383305807674,59.7869422238409,60.0537109375,3602400
2016-09-14,60.78544617315109,66.88304578926656,59.74123014544662,59.9622688293457,2532000
2016-09-15,59.649757508832174,60.34335629753333,59.649757508832174,60.25951385498047,2504100
2016-09-16,59.86317264755677,60.7320799493791,59.79457164208503,60.67872619628906,5058200
2016-09-19,60.80067180074856,61.372321616087056,60.709211551972885,61.32659149169922,3159600
2016-09-20,61.3646997818008,61.616221264564466,61.10554885864257,61.10554885864258,2398900
2016-09-21,61.11317551761495,62.447025065491815,61.1055518919642,62.42416000366211,2728100
2016-09-22,62.59183031214233,62.98054790303803,62.31743800379172,62.88908767700195,2707300
2016-09-23,62.713802181452515,63.102525729801954,62.50038715573073,62.896728515625,2348800
2016-09-26,62.820499311819354,63.01104924116735,62.39366933091898,62.614707946777344,2718100
2016-09-27,62.88911431597483,63.11777079304198,61.959229523246925,62.06593704223633,2268300
2016-09-28,62.294570070752755,62.294570070752755,61.31133198041887,61.81438064575195,1998200
2016-09-29,61.600977030069735,61.600977030069735,60.73206987242068,61.21225357055664,2898900
2016-09-30,61.44852393067858,61.6924275307197,60.602482045978356,61.006446838378906,3883000
2016-10-03,60.8082988711331,60.85402899811141,59.85554912493178,60.282379150390625,2963200
2016-10-04,60.28999264855753,60.587250054226615,58.77321693564063,59.03998565673828,3491900
2016-10-05,59.13146627804649,59.73360486265054,58.63603520816989,58.75798416137695,3834200
2016-10-06,58.727501284417755,59.382993626385534,58.33877772926862,58.75798416137695,5137600
2016-10-07,59.16956315661163,59.61164039721117,58.3235209880969,58.36163330078125,4537400
2016-10-10,58.597918853907544,58.979018756010504,58.33877371173658,58.73511505126953,2381500
2016-10-11,58.53694266460879,58.552184100834694,57.7823607311688,57.858585357666016,3479400
2016-10-12,57.95003395278415,58.54454870313415,57.92716889548167,58.42259979248047,3082400
2016-10-13,58.36163372199775,59.809814387617855,58.36163372199775,59.40584945678711,3773600
2016-10-14,59.20768401420761,59.43634629306951,58.82658409285332,58.849449157714844,2460500
2016-10-17,58.918033495578555,59.30675111847698,58.87229756367393,59.10095977783203,1784500
2016-10-18,59.38298983725256,59.64213498073407,58.6512729042062,59.3753662109375,2481500
2016-10-19,59.37537172281802,59.66500558332373,59.07049060826676,59.55067443847656,2547400
2016-10-20,59.62689162285753,60.282378086765476,59.428718050909815,59.771705627441406,2804000
2016-10-21,59.466827392578125,59.64975953625088,59.10859836191269,59.466827392578125,2132800
2016-10-24,59.68784585391919,59.916508048623356,59.30674607282637,59.756446838378906,2868100
2016-10-25,59.657356750412234,60.07656883268895,59.565896525276315,59.90126037597656,3664500
2016-10-26,59.89366864146656,60.16043743945026,59.54305739052746,60.038482666015625,2215100
2016-10-27,59.78695287958047,60.01560932556058,59.40585298782408,59.771705627441406,1982500
2016-10-28,59.88604269843937,60.282384066527364,59.66500404147981,60.00037384033203,1608800
2016-10-31,60.183288730744415,61.34945336296029,60.06133980034549,60.99121856689453,3523900
2016-11-01,61.006470515679325,61.01409414164207,59.710727412782944,59.88603591918945,2984600
2016-11-02,59.733611377576615,59.80983020853436,58.63604160338806,59.451595306396484,3239100
2016-11-03,59.32199778198883,59.725962649908965,58.994251712995236,59.43632888793945,2455300
2016-11-04,59.83267649479909,60.350972523792045,58.826573122650665,58.89516830444336,2849400
2016-11-07,59.306762738730285,60.3128662109375,58.61316396609487,60.3128662109375,3303900
2016-11-08,60.45768593539407,60.968358389141294,60.21378223993847,60.70921325683594,2243200
2016-11-09,60.21377882133642,60.21377882133642,58.80371048031696,58.948524475097656,4758400
2016-11-10,58.681758878322476,58.681758878322476,56.166503117212514,57.28693771362305,6005000
2016-11-11,57.24881272085285,57.91192846976735,56.974420398206945,57.347896575927734,3746000
2016-11-14,57.23357673830965,57.24120036408422,56.082659296623596,56.73815155029297,5903000
2016-11-15,57.13448664716713,58.20919097466401,57.058267843082426,57.87382125854492,4442000
2016-11-16,58.031854244682684,58.255410184289524,56.80615768216595,57.022003173828125,4849300
2016-11-17,57.0143036162842,57.43057966458138,56.85241946661579,56.94492721557617,4460100
2016-11-18,57.05283811008044,57.20701177824989,56.536343970881035,56.73677444458008,4450500
2016-11-21,57.037401693468766,57.43055208606999,56.87551762153811,57.376590728759766,3204300
2016-11-22,57.13762927016504,57.30721793444208,56.48237654727854,56.952613830566406,3590800
2016-11-23,56.520926683260214,57.27639174214104,56.4515502997789,56.690521240234375,2829200
2016-11-25,56.85241446483978,57.59245874736597,56.83699944871074,57.31494140625,1972200
2016-11-28,57.553900006528615,58.69479904128318,57.52306410270454,58.6485481262207,4049000
2016-11-29,58.424996642312585,59.10336893357952,58.30165301771074,58.872108459472656,3763100
2016-11-30,58.02414864073343,58.0935309153305,56.86782836914062,56.867828369140625,5583200
2016-12-01,56.65968393542103,56.71364530391512,55.86567842128728,56.08152389526367,4324800
2016-12-02,56.505512984748265,57.183885347085564,56.22799568166747,56.59801483154297,3754100
2016-12-05,56.382184525465355,56.74449920654297,55.765477934522615,56.74449920654297,3559200
2016-12-06,56.914080805671645,57.214723582674495,56.73677578985912,56.93720626831055,3140000
2016-12-07,57.02971172669853,57.638701823073795,56.95261901251075,57.561614990234375,3370900
2016-12-08,57.12993936593139,57.762060975155165,56.65970191355579,57.607887268066406,3386600
2016-12-09,57.5693249211351,58.4635427604722,57.51536355049707,58.44812774658203,3196100
2016-12-12,58.317092415863925,59.04171585561055,58.26313103331524,58.95692443847656,3963600
2016-12-13,59.103376975068585,59.70466252344296,58.98774378160847,59.60445022583008,3968700
2016-12-14,59.82028099314941,60.082383225903534,58.08580116220621,58.22455978393555,4756000
2016-12-15,58.07811047271045,58.671691510329296,57.77746767025122,58.61001968383789,3127700
2016-12-16,58.74106710155074,59.20359991256766,58.4172988389181,59.041709899902344,7038000
2016-12-19,59.434855647201644,59.542778392715626,58.872116457214226,59.45798110961914,2775000
2016-12-20,59.13422725670434,59.80489523668549,59.06485085257696,59.62759017944336,2639200
2016-12-21,59.53505489670493,59.86653347577379,59.34233492937063,59.357749938964844,2013300
2016-12-22,59.32694007955857,60.16720256426349,59.28839959798264,59.951351165771484,3339000
2016-12-23,59.95133209275797,59.997588889821806,59.55047710007137,59.8357048034668,1421400
2016-12-27,59.73550302908184,59.92051850539019,59.457985695968304,59.72779846191406,1554500
2016-12-28,59.774051888570646,59.83572371658433,59.2806890271596,59.38090133666992,1897600
2016-12-29,59.44257552915368,60.25970669811607,59.35777823259915,60.144073486328125,2976500
2016-12-30,60.167183422578695,60.31364661612997,59.62756392004794,59.8357048034668,2465600
2017-01-03,59.858848954690956,60.14407086581118,59.37319066261194,59.9205207824707,2905900
2017-01-04,59.858848571777344,60.39846235802525,59.843427674256446,59.858848571777344,2531100
2017-01-05,60.05156918120918,60.097820111504724,59.38861173401,59.935935974121094,3284600
2017-01-06,59.743203153483165,60.028430885823774,59.55819359049497,59.73549270629883,3132200
2017-01-09,59.82802373160036,59.920531489800396,58.89525922481347,59.08026885986328,4585700
2017-01-10,58.9646101097905,59.22671237056527,58.694803283513316,58.972320556640625,2840000
2017-01-11,58.80273494804273,59.511943250964976,58.779609485326574,59.43485641479492,2726200
2017-01-12,59.334650185657615,59.828013045233746,59.18047061619682,59.774051666259766,2476300
2017-01-13,59.619869439681146,59.72779807416818,59.18046797866209,59.519657135009766,1954200
2017-01-17,59.72008227394762,59.997599580390116,59.558198158747565,59.712371826171875,3755000
2017-01-18,59.65069829755681,60.05926967908689,59.58132191360816,59.74320602416992,2235700
2017-01-19,59.56591419739789,59.79718062442402,59.265271371073645,59.450286865234375,2575500
2017-01-20,59.60444928120249,59.804879754600314,59.31922152603437,59.612159729003906,2662800
2017-01-23,59.68925459538913,59.881974646919986,59.27297857832058,59.38090133666992,2166800
2017-01-24,59.51193219322684,59.61215035484041,59.2498358226783,59.496517181396484,2751400
2017-01-25,59.30381945038054,59.450288583821184,59.01859163298289,59.41945266723633,2347000
2017-01-26,59.35006866889326,59.53508416305399,59.08797220752322,59.450286865234375,3085400
2017-01-27,59.60444812403957,59.84341906910823,59.14963169550913,59.31151580810547,2562000
2017-01-30,59.34236410098206,59.758634259469815,59.12651269112787,59.450286865234375,2379100
2017-01-31,59.45026983287221,60.560333073058324,59.45026983287221,60.544918060302734,3753700
2017-02-01,60.236573808097155,60.329081542396175,59.41944273984309,59.63528823852539,3454900
2017-02-02,59.79717939466498,60.08240719795142,59.48112155766867,59.966773986816406,2997400
2017-02-03,60.04385817258389,60.15949137859391,59.72780034959559,59.858848571777344,2478100
2017-02-06,60.043869278996645,60.15950250639554,59.70468004698662,59.79718780517578,2017100
2017-02-07,59.858849129845446,60.020733267229076,59.673839527314044,59.935935974121094,1629900
2017-02-08,59.98989161924194,60.67597446601111,59.9282197971765,60.622013092041016,2973600
2017-02-09,60.62201888646805,60.776192575019344,59.79717730188524,59.935935974121094,3351400
2017-02-10,59.8125837576388,60.25199105795404,59.8125837576388,60.20573425292969,2550000
2017-02-13,60.32908949737708,60.66056823730469,60.05157213923539,60.66056823730469,2925900
2017-02-14,60.56034761540485,60.65285535819584,59.812592868221536,60.15949249267578,3715800
2017-02-15,59.851614523320656,60.14779174509868,59.454108977028056,59.84381866455078,3802900
2017-02-16,60.147820847306356,61.737837855300235,59.836051757140744,61.496219635009766,6795600
2017-02-17,61.34029802345334,61.56633033953108,60.77912110886095,61.07529830932617,4104600
2017-02-21,61.0285433670386,61.745607811007545,60.740156038997526,61.64427947998047,2735000
2017-02-22,61.737819489575784,62.34576576397183,61.542964609500174,62.25223922729492,2895000
2017-02-23,62.33796399537378,63.18752825662139,62.27560901844792,63.06282424926758,2801200
2017-02-24,63.28885372511655,64.07606899438177,63.26547209425194,63.8812141418457,3846800
2017-02-27,63.85783900310593,64.06827964878019,63.52268838481078,63.803279876708984,2505800
2017-02-28,63.592816705470355,64.551505043936,63.592816705470355,64.341064453125,3529900
2017-03-01,63.60062022502235,64.3176846275341,63.28885128369176,63.85783004760742,4832300
2017-03-02,63.60064021341182,64.52035560881103,63.43696280573482,64.19300079345703,4176100
2017-03-03,64.02151396973838,64.03710568897783,63.35121275840741,63.84225082397461,2848100
2017-03-06,63.88121056249167,63.97474302720757,63.54605999704866,63.811065673828125,2785100
2017-03-07,63.5928182354042,63.966942118232296,63.49149586650159,63.6707649230957,3732600
2017-03-08,63.218692942632984,63.226488799794446,62.548391942667834,62.60295104980469,3342600
2017-03-09,62.758846838484736,62.96929340440088,62.36913714241579,62.39252471923828,3074500
2017-03-10,62.67310810874255,63.09398929340222,62.48604319723015,62.85237121582031,3334400
2017-03-13,62.97708761035793,63.109587476384064,62.71208193180776,63.031646728515625,3423500
2017-03-14,63.0160550110432,63.21870571269946,62.828996026859365,63.031646728515625,2151200
2017-03-15,63.19531968828268,64.19297546321503,63.00825477060976,63.912384033203125,3727700
2017-03-16,64.06828117687763,64.1696095186736,63.320039162802296,63.6162223815918,4352300
2017-03-17,63.795458362882094,64.10722722256466,63.53824860765674,63.787662506103516,7276900
2017-03-20,63.85782267681322,63.990322528973074,63.02384427425226,63.273258209228516,3271000
2017-03-21,63.2498798184409,64.69960024795249,63.226498189980646,64.44239044189453,5092500
2017-03-22,64.68400094885045,65.15165130272884,64.36444215319071,64.5047378540039,2881800
2017-03-23,64.29429886631614,64.91783670891164,64.18518063583657,64.44239044189453,2410000
2017-03-24,64.38784373436042,64.90225749910763,64.26313376321035,64.68402099609375,2078800
2017-03-27,64.94121320907915,65.14386388389435,64.23194476697158,64.52812194824219,2125800
2017-03-28,64.33329489624255,64.67624142524761,64.18520326844497,64.63726806640625,2458500
2017-03-29,64.48916006611442,64.48916006611442,64.06048296019021,64.23974609375,2087600
2017-03-30,63.99812830425229,64.00592416338073,63.647391947949124,63.94356918334961,2467000
2017-03-31,63.842251960416874,64.27872496291411,63.701956217257234,63.92019271850586,2251800
2017-04-03,63.83444319810934,64.13841625576482,63.34340522305242,64.10723876953125,2756200
2017-04-04,64.09943920606368,64.4501814460435,63.89679447700559,64.20076751708984,1761400
2017-04-05,64.12282067095308,64.66841772737922,63.99811668003949,64.5904769897461,2064000
2017-04-06,64.4268184914104,64.59049587223883,64.20078612364767,64.37225341796875,2499200
2017-04-07,64.53593084370635,64.68401649100984,64.07607029024204,64.11504364013672,2453100
2017-04-10,64.14621849063947,64.25533673005553,63.795476195518056,64.22415924072266,2563900
2017-04-11,64.1618311509478,64.22418615574526,63.74094378831579,64.06050872802734,1876600
2017-04-12,63.88120871228944,64.5670955941804,63.72532722210894,64.52033233642578,2230800
2017-04-13,64.50475925182887,64.61387750571448,64.01372116284473,64.37225341796875,2425200
2017-04-17,64.45799894083551,64.69962306195256,64.33329489624255,64.63726806640625,2046600
2017-04-18,64.61388013145287,64.89447163756093,64.4190252492389,64.58270263671875,2257400
2017-04-19,64.5670867961181,64.62165185139357,63.92796325907023,64.18517303466797,2132600
2017-04-20,64.18519356953027,64.18519356953027,63.46033320871086,63.9357795715332,2330800
2017-04-21,63.99034369627269,64.45799423573465,63.93578456577712,64.07608032226562,2471100
2017-04-24,64.23196391817005,64.45020042696416,63.63180757248737,64.36446380615234,2641300
2017-04-25,64.23197402814499,64.47359220855452,64.00594162374583,64.45021057128906,2954400
2017-04-26,64.35667665182608,64.91785971978018,64.2553542437509,64.38005828857422,2291800
2017-04-27,64.44239549589221,64.96460506078495,64.38004051744286,64.6138687133789,1736700
2017-04-28,64.46577084847641,64.61386242124787,64.11503453522525,64.30209350585938,2166600
2017-05-01,64.30989589931856,64.39563250842555,63.79547624467665,63.966949462890625,2069600
2017-05-02,64.09165799136248,64.36445358403074,63.83444816977615,64.21636199951172,2576100
2017-05-03,64.13062817694475,64.3410747479252,63.842246800672704,63.94356918334961,2128500
2017-05-04,63.85783964200781,64.4268184914104,63.81107637505651,64.37225341796875,2110400
2017-05-05,64.45019902038818,64.80873126936794,64.45019902038818,64.67623138427734,2144500
2017-05-08,64.70738867892807,64.81651285340789,64.20077088322309,64.62944793701172,2179400
2017-05-09,64.32548170230362,64.6684281388998,63.97474535323794,63.99812698364258,2478000
2017-05-10,64.12282336647547,64.45797390423402,63.92017862941021,64.28650665283203,2142900
2017-05-11,64.02932795681934,64.70741927324715,63.959177093378386,64.69183349609375,2372900
2017-05-12,64.76976524321164,65.21403416138693,64.70741025029244,65.06594848632812,2013500
2017-05-15,65.12050111807899,65.30756013166464,64.89446875118436,65.14388275146484,2043000
2017-05-16,65.14387921916962,65.31535245003319,64.76195940624675,64.78534698486328,2614700
2017-05-17,64.78927342190971,65.55316885003742,64.78927342190971,65.19091033935547,4344700
2017-05-18,65.44292881026061,65.88394421728624,64.96254099737894,65.5610580444336,3772300
2017-05-19,65.64767121295507,65.70279737558921,65.14365886649985,65.65554809570312,3104700
2017-05-22,65.57680267115937,66.41944902247914,65.5138056231399,66.2304458618164,2213200
2017-05-23,66.25406409870781,66.76595336728958,66.16743640671851,66.38794708251953,1749300
2017-05-24,66.52183583291244,66.84471600795993,66.45883277153155,66.6950912475586,2971100
2017-05-25,66.78956308804784,67.13607377859343,66.6320615059636,67.04944610595703,2801700
2017-05-26,67.08883593018714,67.21483601565104,66.89982678953943,66.99433135986328,2024000
2017-05-30,67.09670808702948,67.36446803724665,66.84470190298464,67.26209259033203,2501600
2017-05-31,67.34871009815765,67.73459923755213,67.2542115401843,67.47471618652344,3250800
2017-06-01,67.31723843635672,68.04175567626953,67.1282292368379,68.04175567626953,3158900
2017-06-02,68.34886437713503,68.35674125978841,67.66371978551616,67.94722747802734,2114500
2017-06-05,67.92360672218712,67.96298512940459,67.48259740119805,67.59284973144531,2284900
2017-06-06,67.7976073434761,67.8527395223639,67.45897944437888,67.57710266113281,2066800
2017-06-07,67.57711034385744,67.91574428975534,67.3959840520415,67.79761505126953,3025100
2017-06-08,67.79761060147506,67.79761060147506,66.74233642574917,67.23847198486328,2571100
2017-06-09,67.0179533747838,67.52984259612307,66.87619952900218,67.50621795654297,2264200
2017-06-12,67.51409503043119,67.87635352438804,67.00220580764179,67.4274673461914,3292600
2017-06-13,67.35658283357105,67.76609658724486,67.26995515522854,67.68733978271484,2421400
2017-06-14,68.07325673533158,68.38826004906244,67.79761982336245,67.97875213623047,2432900
2017-06-15,67.89211316011506,68.48275328783613,67.78973770096549,68.4748764038086,2468100
2017-06-16,68.60876395795063,68.90014259500774,68.44338543219598,68.62451171875,4996900
2017-06-19,68.7583692626245,68.7583692626245,68.1362277417616,68.4276123046875,2394500
2017-06-20,68.38824245893332,68.5536269668975,68.25436548420187,68.44337463378906,2420400
2017-06-21,68.45912111410705,68.62449961068239,67.82123176898762,68.17561340332031,1735200
2017-06-22,68.04173204496475,68.30161509781685,67.89997819870916,67.94722747802734,2106900
2017-06-23,67.89997783705557,68.19923328497855,67.61647014605443,67.69522094726562,1543000
2017-06-26,67.98662124522635,68.55363675837134,67.71886124921792,68.27799987792969,2834500
2017-06-27,68.0102447299077,68.1519986057755,67.29359846626986,67.490478515625,2404500
2017-06-28,67.75035781864379,67.78973622962468,66.82896068138987,66.91558837890625,3180700
2017-06-29,66.72658355536682,66.72658355536682,65.9705589398983,66.1753158569336,3859300
2017-06-30,66.26981168891558,66.48243945324364,65.82879638671875,65.82879638671875,3607600
2017-07-03,65.97842700055472,66.02567627958989,65.49016842838863,65.60829162597656,1705900
2017-07-05,65.61617682757137,65.75005380734495,65.14366595241052,65.5925521850586,3530000
2017-07-06,65.44291333160761,65.60042094268513,65.18303027955547,65.529541015625,2801800
2017-07-07,65.53742178875262,65.9548064683585,65.43504033339931,65.6949234008789,2531400
2017-07-10,65.82094927524112,66.009952468245,65.4901921854085,65.5138168334961,1833900
2017-07-11,65.65553585417582,65.71066200653163,65.20664975404989,65.50590515136719,2558000
2017-07-12,66.01781133525806,66.36431609314204,65.92330676039796,66.13594055175781,2946600
2017-07-13,66.00992971145095,66.13593580221531,65.63979433020702,65.65554809570312,2175400
2017-07-14,66.03355742510689,66.2540620859074,65.89968045366392,66.02568054199219,1377300
2017-07-17,66.02568510891143,66.23044202594673,65.8366819591952,66.1753158569336,1594100
2017-07-18,66.20680311957385,66.37218159098387,66.0965508053005,66.30130767822266,1653500
2017-07-19,66.36430409039434,66.49031016741816,66.12017482653626,66.42730712890625,1790100
2017-07-20,66.62419591753141,66.89982673704985,66.34068821508352,66.88407897949219,1971700
2017-07-21,66.85258089641299,67.12034085508256,66.4509439625594,67.09671020507812,2494400
2017-07-24,67.12820836523146,67.1597098886901,66.41156823352658,66.58482360839844,2541700
2017-07-25,66.60058461408583,66.67146455804243,65.90756898504577,66.00206756591797,1926900
2017-07-26,65.89968513774404,66.51394988172144,65.83668208495102,66.50607299804688,1702400
2017-07-27,66.30918742408204,66.97858428955078,66.19106422034173,66.97858428955078,2179600
2017-07-28,66.94710562951886,67.12036106524315,66.60847164377685,66.86835479736328,2089800
2017-07-31,66.86047412730476,67.19910809387983,66.67147093916842,67.03372955322266,2435100
2017-08-01,67.05735709550018,67.34873577139243,66.97860626440237,67.07310485839844,2825100
2017-08-02,66.94710146856119,67.52198791503906,66.66359368377925,67.52198791503906,2131600
2017-08-03,67.72674280421825,68.13625069845098,67.34085955661202,68.12837982177734,2915600
2017-08-04,67.86061623192967,68.18350240762088,67.70311459051601,68.10475158691406,2599600
2017-08-07,68.08898201256828,68.15986194056309,67.72672351476452,67.93148040771484,2026400
2017-08-08,67.8054891609428,68.2071261520355,67.73461522573359,68.19924926757812,2045800
2017-08-09,68.32526227572181,68.43551463603355,67.73462205620767,67.88424682617188,2115400
2017-08-10,67.88422851502399,68.19923774878795,67.53772376535488,68.03385925292969,2140900
2017-08-11,68.09687243228815,68.09687243228815,67.06522289632389,67.490478515625,2516800
2017-08-14,67.58499242040673,67.93937415478455,67.443238524995,67.82125091552734,2473800
2017-08-15,67.65584606950115,68.4906153466662,67.64009230485608,68.4276123046875,1876300
2017-08-16,68.40375336325258,68.72202258894332,68.19687745598151,68.67427825927734,1804200
2017-08-17,68.67427892062061,68.78567224011302,68.26849157267567,68.32418823242188,2055000
2017-08-18,68.2287104953816,69.08803565299691,68.1173171679664,68.72998046875,2853800
2017-08-21,68.82544407428341,68.968664894367,68.55491923105853,68.88909912109375,2090600
2017-08-22,68.8891111334907,68.99254604973422,68.51514525636962,68.86524200439453,1719800
2017-08-23,68.88113665467446,69.21531652497386,68.53899838637393,69.12779235839844,1931900
2017-08-24,69.01641407441079,69.31877255940495,68.88115163137675,69.040283203125,1984900
2017-08-25,69.53361510466956,69.66092524466447,69.19943509290533,69.40631103515625,1708900
2017-08-28,69.51770762004737,69.62114256076418,69.19943832567323,69.55748748779297,1185400
2017-08-29,69.6608949278428,69.97915799835697,69.48584659677265,69.62110900878906,1828300
2017-08-30,69.47790296736572,69.68477886355744,69.2789854707722,69.44607543945312,1425100
2017-08-31,69.52564697645101,69.64499869837817,69.39834292474794,69.46199798583984,2188300
2017-09-01,69.60521587882636,69.66091253729368,69.00846336504193,69.2948989868164,1364000
2017-09-05,69.38241112425179,69.64498364162908,69.05618963002378,69.54950714111328,1910400
2017-09-06,69.63702848672129,69.71660033483008,69.07210357393124,69.21532440185547,1978900
2017-09-07,69.29489506769058,69.66886092645522,69.11985277275066,69.49381256103516,1943800
2017-09-08,69.51770386804685,70.04284301551188,69.39039372897561,69.84392547607422,1938300
2017-09-11,69.73252313577635,70.3372340773215,69.59726068333937,70.28948974609375,1674700
2017-09-12,70.25766222502362,70.28948368245597,69.00050218963732,69.44607543945312,2900200
2017-09-13,69.39833834527907,69.41424907426176,68.95276508799971,69.040283203125,2544800
2017-09-14,69.01639824795004,69.68476405108348,68.84930831478643,69.62110900878906,2755900
2017-09-15,69.62112956808889,69.84391621142986,69.0800736897691,69.46199798583984,6419300
2017-09-18,69.46199994841744,69.46995227841806,68.05366051675114,68.4753646850586,2868200
2017-09-19,68.47534636307422,68.64243630559257,68.3321255451329,68.41169738769531,1954300
2017-09-20,68.59469728182857,68.62652480439826,67.52054419463818,67.79106903076172,2982700
2017-09-21,67.806977439487,68.15707407396704,67.63192912224697,67.75923919677734,2456100
2017-09-22,67.91838854172845,67.9502160687128,67.0113252693544,67.03519439697266,1799200
2017-09-25,67.03520131332402,67.74334716796875,67.0272429131368,67.74334716796875,2117300
2017-09-26,67.6637721121475,67.7592546898773,67.38528884853544,67.48872375488281,1570600
2017-09-27,67.15455118344765,67.31368275992214,66.45435767780658,66.78854370117188,2318900
2017-09-28,66.55780027327029,67.2341185953403,66.35888276263319,67.04315948486328,2365800
2017-09-29,66.93971111684777,67.0113245694346,66.51800701204972,66.77262115478516,2384500
2017-10-02,66.89198899879396,67.32961000772745,66.66124392776372,67.12273406982422,2601100
2017-10-03,66.99540985346825,67.01928505205937,66.45435402452637,66.71692657470703,1926600
2017-10-04,66.75671916368489,67.21820925481676,66.55780164893642,67.21025085449219,3088800
2017-10-05,67.28186011122405,67.40917023802326,66.94768013409754,67.06703186035156,2060300
2017-10-06,66.84423487256562,67.42507054244767,66.6771449098401,67.34550476074219,2744500
2017-10-09,67.4330271021604,67.83086207031474,67.38528884853544,67.48872375488281,2720900
2017-10-10,67.63194854947683,68.33213594908678,67.47281698108192,68.26052856445312,1593100
2017-10-11,68.26848033791966,68.96866766956984,68.23665281323379,68.73792266845703,2235900
2017-10-12,68.78567292102994,69.27899053400876,68.74589306109209,69.19942474365234,2272900
2017-10-13,69.36650892590345,69.70068885975323,69.02437059253909,69.05619812011719,2073000
2017-10-16,68.98459045870398,69.3426456211666,68.76180381742805,69.32672882080078,1728700
2017-10-17,69.21532235249155,69.69272307461056,69.04823240327387,69.62907409667969,2355500
2017-10-18,69.49381668762992,69.589299275478,68.83341518407565,69.25511932373047,1530600
2017-10-19,69.23919727340754,69.92347392489516,69.23124494455027,69.89960479736328,1672500
2017-10-20,69.80411766688809,70.06668410027072,69.63702165862762,69.96324920654297,2033600
2017-10-23,69.98713405219463,70.0189615813711,69.12780897587159,69.6529541015625,2609600
2017-10-24,69.74047670079622,70.06669824408422,69.49381487291662,70.01100158691406,2197800
2017-10-25,69.70865215208948,69.98713544984427,68.99254790751961,69.8200454711914,2268400
2017-10-26,70.11445373269237,70.45659212990729,69.50178433581662,69.5097427368164,2708400
2017-10-27,69.40629447111644,70.43270339508194,69.31877028837827,69.97917175292969,2059800
2017-10-30,69.84391850609697,70.17809848208763,69.76435271235837,70.10649108886719,2262300
2017-10-31,70.01898441533488,70.52821290726236,69.85985278803847,70.26564025878906,2666700
2017-11-01,70.46452879237437,70.46452879237437,69.66885884279297,69.90756225585938,2023900
2017-11-02,70.0189728643036,70.59981474203069,69.75640025914691,70.46454620361328,3518300
2017-11-03,70.2417420230952,71.21246033072376,70.14626551446284,70.43270111083984,2405200
2017-11-06,70.30539628467007,70.5918379483036,69.83594786408403,69.91551971435547,2557000
2017-11-07,70.0826175537424,71.15677087791508,69.70865166914228,71.10107421875,2315000
2017-11-08,70.93399507757691,71.35569928574625,70.55207073461361,70.99765014648438,3057700
2017-11-09,70.86237861587888,71.4034345377879,70.74303295481761,71.31591033935547,2101600
2017-11-10,70.89419415470952,71.04537339378477,70.53614509113997,70.72710418701172,2216700
2017-11-13,70.86234445794382,71.78532426178661,70.79869549288573,71.5147933959961,2626600
2017-11-14,71.35568566885755,72.5173631375678,71.29998901181256,72.47757720947266,2713100
2017-11-15,72.70831728595687,73.04250327594924,71.94447486829411,72.07178497314453,3304400
2017-11-16,72.11999938338823,72.24857279857116,71.42089523244626,71.68607330322266,3205200
2017-11-17,71.40482248173117,71.74231848094567,71.07535772246165,71.13160705566406,2652700
2017-11-20,71.21197438222924,71.50928968340398,70.97090228818452,71.2441177368164,2558500
2017-11-21,71.32447994194266,71.6780446150904,71.24412461307811,71.36465454101562,2467000
2017-11-22,71.30840918540181,71.42894525079849,70.94680711993077,71.22001647949219,1653000
2017-11-24,71.37269664351133,71.5816254169813,71.22805458968121,71.3405532836914,936300
2017-11-27,71.42893580898908,71.53339711547457,71.04322780756718,71.4208984375,3129300
2017-11-28,71.58162180963298,71.83876254451474,71.26019435835111,71.50126647949219,3013700
2017-11-29,71.33250360059215,71.79857304146883,70.97090159378112,71.51732635498047,2917800
2017-11-30,71.63785843481345,71.84678716066009,71.30839366979693,71.6619644165039,4393100
2017-12-01,71.83071161671973,72.09588967378797,70.86643557556661,71.30036163330078,3088500
2017-12-04,71.5735847797734,71.862868874239,71.05930330754985,71.21198272705078,2552300
2017-12-05,71.28429953147267,71.3164428893062,70.27180521723173,70.68162536621094,3261300
2017-12-06,70.89859477828925,71.11555479030267,70.6173419169163,70.96287536621094,1970100
2017-12-07,70.91466194708914,70.9307305610623,70.34413112490081,70.63341522216797,2346000
2017-12-08,70.36819991004536,70.81016319464175,70.36819991004536,70.75391387939453,2701700
2017-12-11,70.56109224198002,71.02716175387425,70.35216960344998,71.01109313964844,2244200
2017-12-12,70.72181300567138,70.89859842566833,69.96645934958232,70.0146713256836,2787200
2017-12-13,70.25573765812156,70.86644920468733,70.03074028062858,70.36019897460938,3938200
2017-12-14,70.32805561629343,70.58519635210237,69.68520684213043,70.36019897460938,2437800
2017-12-15,70.4807361306197,70.84234431925323,70.35216882607715,70.58519744873047,6372800
2017-12-18,70.71377049275715,70.83430655496811,69.42806680085077,69.54056549072266,3166000
2017-12-19,69.63698810154891,69.69323744045492,68.2468171104173,68.31110382080078,2635100
2017-12-20,68.30306964619709,68.62449708244053,67.84503754203368,67.89324951171875,2011400
2017-12-21,67.86111526754611,68.11825602492654,67.29862177662618,67.74058532714844,2966400
