Date,Open,High,Low,Close,Volume
2013-05-06,32.37167560584258,32.56071468603376,32.2840708660373,32.417781829833984,4749780
2013-05-07,31.195951839162113,31.76306589178108,31.126790878056905,31.620136260986328,37773454
2013-05-08,31.70773324124152,32.87884875206167,31.693900403391556,32.86040496826172,14512235
2013-05-09,32.777425664787636,32.94341006187325,32.63910371487048,32.731319427490234,5897644
2013-05-10,32.75897859447757,32.777422382759724,32.45467227794522,32.62527084350586,7928819
2013-05-13,32.486934661865234,32.64830802449769,32.459268991573445,32.486934661865234,5941459
2013-05-14,32.55149919310316,32.76358980797406,32.45006159475109,32.50078201293945,8217488
2013-05-15,32.54687471948758,32.68519659919258,32.35322473550526,32.5284309387207,7263850
2013-05-16,32.52844733789301,33.192388161969205,32.44084581113275,33.127838134765625,10818821
2013-05-17,33.261541508072746,33.84248838163847,33.173936763379906,33.63039779663086,13776939
2013-05-20,33.6626711838182,34.09607748477519,33.570455492666575,33.63039779663086,7799765
2013-05-21,33.69954990351559,33.966971801479346,33.48284840814911,33.67649841308594,6578445
2013-05-22,33.745663439554505,34.04996646378,33.15549146202348,33.33531188964844,6296404
2013-05-23,33.127821917103525,33.33069379443138,32.94339382081184,33.266143798828125,6001844
2013-05-24,33.22926231284209,33.2430951511486,32.8880717294251,32.971065521240234,4288057
2013-05-28,33.238471063734494,33.570439623698554,33.12781487707981,33.339908599853516,4954131
2013-05-29,33.160107484422504,33.210827900915085,32.66676530257919,32.8926887512207,4356911
2013-05-30,32.92035037379768,33.34453153705506,32.86962996355903,33.196990966796875,3667456
2013-05-31,33.100149523874364,33.183143283660186,32.4269905090332,32.4269905090332,6134580
2013-06-03,32.46849264797528,32.491547374472624,32.10424739745754,32.47771453857422,5992271
2013-06-04,32.39933187707058,32.533042815412315,31.919822705611928,32.17340850830078,5264708
2013-06-05,32.131627218669806,32.447369302511454,31.95053840841246,31.95982551574707,6349241
2013-06-06,32.00626281230763,32.280216217041016,31.806599756059995,32.280216217041016,5370197
2013-06-07,32.40093818316332,32.712039985363525,32.27556875151663,32.48916244506836,5013043
2013-06-10,32.540235062936475,32.69346254152741,32.256994611704684,32.61452865600586,4599923
2013-06-11,32.29878553446557,32.57738245132781,31.89017563609345,32.39629364013672,4217915
2013-06-12,32.6145253470968,32.670244721015244,32.331281663679206,32.387001037597656,4297078
2013-06-13,32.34056888435515,32.930267495957736,31.955176818460522,32.85133361816406,5474029
2013-06-14,32.8141864862845,33.11600113334421,32.712034839871095,32.78168487548828,3962568
2013-06-17,32.96741806015306,33.027780991109125,32.60059692119528,32.84204864501953,4103037
2013-06-18,32.84204735303642,33.00456192662578,32.74917955318388,32.91169738769531,3412662
2013-06-19,32.82347861380408,32.985993214490804,32.345218658447266,32.345218658447266,3881012
2013-06-20,32.15019812229593,32.178056180508236,31.53263815736999,31.620859146118164,5776506
2013-06-21,31.936609936500336,32.58667162433374,31.922679274543544,32.484519958496094,8951494
2013-06-24,32.31734818602547,32.503083764115125,31.853019023566425,32.256988525390625,5326565
2013-06-25,32.54024052644758,32.577385698757794,32.015548255336114,32.27092742919922,3749197
2013-06-26,32.51237534477003,32.619170555800906,32.317355876198974,32.382362365722656,6951984
2013-06-27,32.595972431383196,32.68883702827777,32.33594634259982,32.363807678222656,5137311
2013-06-28,32.3405687626812,32.50308659242096,32.14555258446866,32.16412353515625,7221138
2013-07-01,32.33594055134758,32.735266724879025,32.22450175066275,32.53096008300781,3779757
2013-07-02,32.554163884493846,32.70739135443094,32.26163634303422,32.349857330322266,3926485
2013-07-03,32.43342972912851,32.43342972912851,32.05732158877731,32.22447967529297,1855728
2013-07-05,32.39628136740231,32.498436248987744,32.0898232444886,32.447357177734375,3100244
2013-07-08,32.63774607604173,33.083504413335596,32.62845896846356,32.99992370605469,5012491
2013-07-09,33.092780396563704,33.26922887677644,32.930265835329884,33.176361083984375,3526067
2013-07-10,33.21351248337095,33.31566412977141,33.027780142056024,33.11600112915039,4260074
2013-07-11,33.38995899928914,33.784641501114194,33.32959932259679,33.719635009765625,5113378
2013-07-12,33.710342180642385,33.79856642568491,33.56175826915235,33.663909912109375,3746067
2013-07-15,33.728922789514286,33.85429222097662,33.61748401953058,33.747493743896484,3685130
2013-07-16,33.76605523056863,33.984292395364626,33.68247781504795,33.81713104248047,4078367
2013-07-17,33.88214677111659,34.04930490876616,33.72427574015682,33.9239387512207,4368141
2013-07-18,34.20253463342704,34.425412143686316,33.77999411802256,33.942508697509766,5571418
2013-07-19,34.00288181639422,34.383633727938424,33.68713640830692,34.378990173339844,4835755
2013-07-22,34.40218814982508,34.57399306554716,34.211815546479706,34.560062408447266,4751989
2013-07-23,34.57400857585605,34.639015077229935,34.36970196283482,34.49507141113281,4895587
2013-07-24,34.59257367152113,34.61579143983613,34.0678814559048,34.183963775634766,4054066
2013-07-25,34.081810306605924,34.16538774625559,33.7242762590808,33.80785369873047,5076189
2013-07-26,33.817133126884094,34.09108967255367,33.62211697136794,33.905357360839844,5230833
2013-07-29,33.90071171892255,33.94250042668289,33.7056923145053,33.81713104248047,3381549
2013-07-30,33.87751455729398,34.25826649348788,33.85894359862057,34.146827697753906,4774634
2013-07-31,34.15609783980023,34.34647045240225,33.854283225901995,33.91464614868164,6598880
2013-08-01,34.1282533970774,34.207190569252845,33.445689959597544,33.52462387084961,7403213
2013-08-02,32.63309624612866,33.18100613956101,32.18269770259071,32.70738983154297,17591860
2013-08-05,32.64238163834483,33.22279311065839,32.61452358335312,33.018489837646484,7270109
2013-08-06,33.018495684638395,33.49675560513738,32.91634403004319,33.441036224365234,8290391
2013-08-07,33.60354720404547,33.701055294693354,33.19958092160448,33.26458740234375,6185392
2013-08-08,33.338891827868764,34.007527869023626,33.338891827868764,33.97038269042969,6401157
2013-08-09,33.923933896619765,34.3604017612025,33.923933896619765,34.26289367675781,6222580
2013-08-12,34.20718765258789,34.25361993658714,34.0214552556678,34.20718765258789,4355070
2013-08-13,34.183963701350095,34.41148478665259,34.04930716726076,34.28147506713867,3720293
2013-08-14,34.24896774272295,34.33719199489756,33.96108374143922,34.11431121826172,4520944
2013-08-15,33.97501897693523,34.10502870466215,33.31567018671727,33.58498001098633,7241389
2013-08-16,33.43174984176969,33.473538563023624,32.98599152501205,33.02313995361328,5989325
2013-08-19,32.98598179544036,33.278509279778675,32.944193086512456,33.143856048583984,3765397
2013-08-20,33.15779427967669,33.32495569185677,33.032424851002915,33.12993621826172,3247892
2013-08-21,33.120646208004885,33.19029624682178,32.86526381931702,32.981346130371094,3703172
2013-08-22,33.04170776463982,33.18565138993528,32.71667861082485,33.16243362426758,2025468
2013-08-23,33.204225149366195,33.473534922825834,33.171720277874975,33.40388488769531,3491272
2013-08-26,33.40389973709139,33.53391275900818,33.26460286582931,33.31103515625,3660092
2013-08-27,33.06492531013751,33.111357580241595,32.65167191045916,32.78168487548828,4025899
2013-08-28,32.80025337162738,32.962767919130464,32.65166622008283,32.837398529052734,4626249
2013-08-29,32.73062337572346,32.81420084630122,32.503102217816675,32.577392578125,3735021
2013-08-30,32.66097150770954,32.68418602117881,32.21521306583448,32.29879379272461,4404961
2013-09-03,32.62381366483505,32.75847019565073,32.071263402797115,32.28949737548828,4876257
2013-09-04,32.45318285272245,32.77584549016406,32.37836529151498,32.59347152709961,5410883
2013-09-05,32.60747632168058,32.71970586244101,32.5186260195423,32.630855560302734,4033447
2013-09-06,32.74309180053243,32.95820120105465,32.51395616759192,32.73841857910156,4097514
2013-09-09,32.83194148938643,33.07043012872746,32.73374144403287,33.06107711791992,3244210
2013-09-10,33.47725991268229,33.5801364536129,33.140571260148064,33.40243911743164,3814552
2013-09-11,33.62222486709667,33.80460200939993,33.46791004122985,33.781219482421875,4617964
2013-09-12,33.75783573738173,33.80927729487732,33.41179405496921,33.495967864990234,4472525
2013-09-13,33.528696665649974,33.64560271616066,33.35567584225665,33.56610870361328,2640362
2013-09-16,34.047770237083185,34.066476262163924,33.598851907652566,33.63158416748047,4674851
2013-09-17,33.59417016138286,33.70639972623501,33.425825814104634,33.47258758544922,3684946
2013-09-18,33.43985855121882,33.6456116785756,33.22474912781659,33.52870559692383,4719588
2013-09-19,33.594179258259295,33.84202098277972,33.24813745891763,33.76252365112305,4065112
2013-09-20,33.762514508661084,33.958917889183795,33.43985533072687,33.47258758544922,6182446
2013-09-23,33.5006536836813,33.66899806646185,33.379071082106975,33.59417724609375,3554603
2013-09-24,33.575474859412836,33.669001716026735,33.25749208549179,33.322959899902344,4798935
2013-09-25,32.490570121025776,32.63553190878894,31.008197007419625,31.190570831298828,24388832
2013-09-26,31.242014986481,31.35892433732061,30.905326302338793,31.02690887451172,10306286
2013-09-27,31.017572050660778,31.16721373330282,30.867933652083224,31.04095458984375,6472036
2013-09-30,30.96144981989711,31.00353509627504,30.634114054177733,30.718284606933594,6829190
2013-10-01,30.718274057055567,30.863239147329228,30.57331225084448,30.66683578491211,5617627
2013-10-02,30.34417300012028,30.367555525396813,29.366839272624183,29.876548767089844,15795228
2013-10-03,29.91863781366429,30.461079568539365,29.89993179312977,30.143096923828125,11168795
2013-10-04,30.250655013203264,30.409646362045095,30.152454957163183,30.400293350219727,7131482
2013-10-07,30.507851174595835,30.507851174595835,30.124397375627375,30.32080078125,5139888
2013-10-08,30.2459795548736,30.428353439595455,30.07763518837572,30.119720458984375,6801759
2013-10-09,30.255331207625265,30.545258150911053,30.18986340958485,30.39561653137207,6630546
2013-10-10,30.60605664541884,30.84454536437988,30.587350617558716,30.844545364379883,5578230
2013-10-11,30.657490493285216,30.867923424011646,30.451737352909223,30.86324691772461,5629226
2013-10-14,30.7603628228369,31.115757547276388,30.69489831197016,31.08770179748535,4732475
2013-10-15,31.13446792336706,31.195259221154842,30.980153067781185,30.994182586669922,6624102
2013-10-16,31.031593587877502,31.592744827270508,30.91936399681163,31.592744827270508,7084352
2013-10-17,31.08303436247423,31.508573511666302,30.7556952923019,31.443105697631836,7008871
2013-10-18,30.933391227966755,31.213965184871924,30.563966935671292,30.86324691772461,10681114
2013-10-21,30.87259294199022,30.900648689298347,30.41431841803932,30.512521743774414,8407295
2013-10-22,30.66216876158868,30.797780883578948,30.493824377771585,30.53590965270996,8845453
2013-10-23,30.433026653795036,30.662162290415093,30.367558859894604,30.517200469970703,8197421
2013-10-24,30.75100954559292,30.811800827862285,30.390938357079193,30.601367950439453,7144001
2013-10-25,30.685529952117538,30.73696820439138,30.43768841329341,30.624738693237305,5468322
2013-10-28,31.616117141366498,31.681584935805148,31.026910275481566,31.213960647583008,9346757
2013-10-29,31.256053842682924,31.27475986985709,31.00821211888028,31.15317726135254,4471605
2013-10-30,31.153175497217138,31.18590775885461,30.755692146657296,30.858572006225586,4994633
2013-10-31,30.863247200324313,31.073676848914143,30.722958578555474,30.80245590209961,5670648
2013-11-01,30.87259506500203,30.984824630077533,30.624753407100755,30.746335983276367,6740822
2013-11-04,30.839857485920025,30.910001780467493,30.63878089682164,30.881942749023438,4248660
2013-11-05,30.877271970866648,30.89597470924645,30.45173294873502,30.456409454345703,4411772
2013-11-06,30.517203692756468,30.727633329323822,30.451735891942274,30.573318481445312,5765828
2013-11-07,30.77906709686598,30.919355690040312,30.498493194580078,30.498493194580078,5508088
2013-11-08,30.428350420681607,30.507847732000286,30.292738326097666,30.456409454345703,9016850
2013-11-11,30.489140183826756,30.545254964283934,30.381587128289055,30.498493194580078,5092206
2013-11-12,30.498492263026886,30.863239966889,30.400288937179294,30.81647491455078,6905775
2013-11-13,30.75569287944752,31.09238493721964,30.74634315023088,31.036270141601562,7041825
2013-11-14,31.18590351811527,31.63014858948916,31.106409486063963,31.61144256591797,8169253
2013-11-15,31.747056868988295,32.19129868708829,31.611444756824493,32.10712814331055,11377748
2013-11-18,32.39237542364001,32.39237542364001,32.06971623071484,32.18194580078125,8029890
2013-11-19,32.083746420603745,32.369000170769304,32.01360539370948,32.322235107421875,8793721
2013-11-20,32.28482437133789,32.41108346654689,32.24273910095597,32.28482437133789,5265812
2013-11-21,32.31756252439495,32.38303033696562,31.892026668781394,31.99022674560547,6132187
2013-11-22,32.06036737515921,32.11648216746653,31.63950479082256,31.695619583129883,6616002
2013-11-25,31.69094079235206,31.840579133030552,31.611443473954072,31.653532028198242,6593542
2013-11-26,31.72366333007813,31.901360652471425,31.424383456359823,31.723663330078125,6561876
2013-11-27,31.452458329533723,32.027635843771165,31.452458329533723,31.901376724243164,4371639
2013-11-29,31.9808673557809,32.02762913141882,31.84057874480396,32.00892639160156,2657484
2013-12-02,32.270800027395275,32.43447119724253,31.873319937902867,31.87799644470215,6203802
2013-12-03,31.87330498543887,31.88265799464973,31.349566026190836,31.49452781677246,7024336
2013-12-04,31.428585009978796,31.612295433655337,31.16008719576276,31.452138900756836,11012494
2013-12-05,31.353205648946897,31.61228513054296,31.230732073079263,31.419153213500977,8575378
2013-12-06,31.66411790668102,31.894932856423495,31.626434980972764,31.744197845458984,6370044
2013-12-09,31.753619408478617,32.09277566429608,31.74890862924797,31.932619094848633,6668838
2013-12-10,31.885510250381,31.94674706387385,31.659402802624378,31.68295669555664,4829127
2013-12-11,31.80072697913763,31.80072697913763,31.4804105010223,31.546358108520508,6102915
2013-12-12,31.485103307449904,31.551050877301968,31.207184005175435,31.34849739074707,5983802
2013-12-13,31.400339544996783,31.499259320079346,31.1412598478071,31.216629028320312,4227488
2013-12-16,31.339091224351687,31.466278957636632,31.098858020111585,31.155384063720703,5282381
2013-12-17,31.13182740008555,31.160092073443646,30.86803701460167,30.877458572387695,6076957
2013-12-18,31.032910516375917,31.73006615914498,31.00464584041588,31.673540115356445,8783227
2013-12-19,31.664112863950113,31.758325125414014,31.315535105234858,31.588747024536133,6318496
2013-12-20,31.99385472484343,32.38011545044641,31.819565824196868,32.215248107910156,11888626
2013-12-23,32.29062274180359,32.535570061694095,32.031543082350495,32.45549011230469,6550830
2013-12-24,32.389532720105926,32.64390152287969,32.32358513019677,32.53084945678711,2140715
2013-12-26,32.60623488628012,32.73812682383098,32.33773361412938,32.65333938598633,3075759
2013-12-27,32.65332158484538,32.73339819825194,32.52142641106534,32.72397994995117,2384647
2013-12-30,32.700425990706336,32.73339813001723,32.512004786860594,32.62034606933594,4191221
2013-12-31,32.66275321684911,32.88414662876111,32.62506697949776,32.76167297363281,3058822
2014-01-02,32.756961783336784,32.82290938974316,32.52143603537048,32.59209442138672,3810870
2014-01-03,32.68630698204936,32.81820220932715,32.53086116227119,32.64391326904297,3286737
2014-01-06,32.893560003005334,32.94537525833816,32.52142835055119,32.7004280090332,5819033
2014-01-07,32.60152044238982,32.964230673198855,32.46491443127156,32.87472915649414,6519165
2014-01-08,32.87001826407554,32.997202714250655,32.75225537437743,32.983070373535156,5917710
2014-01-09,33.05842702132957,33.11024227618486,32.71927082147806,33.07255935668945,7225557
2014-01-10,33.06784977059541,33.07256054921856,32.84174562920821,32.97835159301758,5714464
2014-01-13,32.87943138381566,33.27982444437476,32.87943138381566,33.020748138427734,7404870
2014-01-14,33.03958835556881,33.12908985009986,32.6815889937074,32.81348419189453,7385908
2014-01-15,32.8700046107884,32.93124142032064,32.4837439485987,32.893558502197266,5157562
2014-01-16,32.67688011336623,33.19503937804828,32.67688011336623,33.00190734863281,4779236
2014-01-17,32.954802351291896,33.03017151176926,32.74753798701203,32.940670013427734,5523921
2014-01-21,32.987785220121914,33.03960050100041,32.60623513069574,32.76639175415039,5928756
2014-01-22,32.79462830847979,33.02073569226105,32.72868404318994,32.85115432739258,6214296
2014-01-23,33.1856050913137,33.32221102413219,32.49315718024266,32.50257873535156,8218408
2014-01-24,32.28120143279925,32.375410414350974,31.70651605931148,31.86196517944336,7592652
2014-01-27,31.918485784647544,32.19640521013032,31.89493188921198,31.975011825561523,7012185
2014-01-28,32.036259563555895,32.37541592462463,31.984444284070324,32.26707458496094,5470716
2014-01-29,32.18699854577828,32.55441628990524,32.036260176995235,32.219970703125,6681357
2014-01-30,32.389543269945136,32.70514898699491,32.23880823543497,32.62977981567383,6947198
2014-01-31,32.32359421969483,32.39896338766091,32.14930529311393,32.17285919189453,8117890
2014-02-03,32.19639093669654,32.2623385065486,31.296682151891144,31.34849739074707,8860549
2014-02-04,31.39560905174868,31.593448477694178,31.296686030645603,31.536922454833984,4999051
2014-02-05,31.456853531911555,31.843114231067563,31.409745744585464,31.701797485351562,4839437
2014-02-06,31.81485369464638,31.876090511632587,31.57932798441193,31.60287857055664,6553776
2014-02-07,31.69708746682572,32.13045261034126,31.62642909964749,31.98442840576172,5663100
2014-02-10,31.92320109734755,32.215252901567766,31.866675048405956,32.17285919189453,3843272
2014-02-11,32.17286669607275,32.8276288454435,32.10691907223692,32.714576721191406,4386735
2014-02-12,32.813489054113646,32.88885822255021,32.530858807641366,32.559120178222656,4631404
2014-02-13,32.48374759523162,32.667458044451706,32.32358773193338,32.62506103515625,4173731
2014-02-14,32.450777883326715,32.6486207039723,32.422516513595504,32.540279388427734,4533463
2014-02-18,32.71456746744911,32.78993332354388,32.512013872381665,32.639198303222656,4332978
2014-02-19,32.50730490871373,32.98777798178254,32.50730490871373,32.559120178222656,4603236
2014-02-20,32.54969092729021,32.82289952186626,32.544980149096595,32.66745376586914,4727320
2014-02-21,32.686302790314805,32.95009321104155,32.563829138996205,32.639198303222656,7189841
2014-02-24,32.72870635986328,33.04430880227152,32.714574018466166,32.72870635986328,4830784
2014-02-25,32.723987200677776,32.723987200677776,32.304751003498474,32.34243392944336,4704491
2014-02-26,32.32829338437441,32.84174172826236,32.281188911869,32.601505279541016,7503548
2014-02-27,32.57323730334786,32.73339381685465,32.0597923197309,32.45076370239258,6653374
2014-02-28,32.50258769320703,32.84645800880264,32.39424639585592,32.73811340332031,7114360
2014-03-03,32.46018525756303,32.55439419300695,32.15871203276005,32.45076370239258,5227151
2014-03-04,32.672161237114636,32.71455492843551,32.502579855570275,32.5167121887207,6783533
2014-03-05,32.516725525625525,32.54044781287438,32.108725507418605,32.23207473754883,7865304
2014-03-06,32.260543635465055,32.30324042799047,32.023334049773325,32.05654525756836,5940171
2014-03-07,32.16089797556117,32.21308365425588,31.971129750992787,32.0233154296875,7912802
2014-03-10,32.02331920746085,32.18936517412883,31.790854187769487,32.113460540771484,6478847
2014-03-11,32.10398111327102,32.38863190190899,31.933187308306316,32.14193344116211,5651134
2014-03-12,32.03280855693564,32.21308789423742,31.9806228713721,32.08024978637695,4008593
2014-03-13,32.151408003382315,32.17987140364882,31.738663711164808,31.77187156677246,3218620
2014-03-14,31.6959772987178,31.904723428519322,31.520442370644233,31.544164657592773,4984692
2014-03-17,31.477746609613146,31.852538764897513,31.473002152069142,31.54891014099121,5006968
2014-03-18,31.615328823915075,32.04230667512209,31.582117621517693,31.93318748474121,6526161
2014-03-19,31.980637621767613,32.23682171162262,31.88575178733991,31.985382080078125,4897612
2014-03-20,31.923699053453927,32.194116447083104,31.80509429046573,32.184627532958984,5651502
2014-03-21,32.41235389754047,32.564166539520656,31.98537605253474,32.122955322265625,8354458
2014-03-24,32.14193131573861,32.19411701255624,31.553651947526845,31.719697952270508,6522111
2014-03-25,31.795617680003105,32.459805276108,31.767150926615226,32.44557189941406,7679179
2014-03-26,32.56890899271356,33.56519168034505,32.445559771040735,33.24732971191406,15005807
2014-03-27,35.90407719228843,35.90407719228843,34.48556121854914,34.537750244140625,36804720
2014-03-28,34.7417494018836,34.988447838059464,34.36221616542823,34.56147003173828,12232709
2014-03-31,34.59942902391673,35.007429041633415,34.43812413438216,34.907798767089844,6646010
2014-04-01,35.04538297795386,35.083338639248545,34.599430611997725,34.95050048828125,6544019
2014-04-02,34.93625406412246,34.93625406412246,34.63262554610206,34.7227668762207,6022647
2014-04-03,34.846124698729405,34.86984698632189,34.5377549507189,34.81766128540039,6168639
2014-04-04,34.92202550908956,35.16397946567187,34.55197788940116,34.599422454833984,6128137
2014-04-07,34.55671673306823,34.950486571514965,34.37643740904919,34.39067077636719,5842229
2014-04-08,34.476072502213576,34.594680592910045,34.248351898181944,34.300540924072266,4269831
2014-04-09,34.423889368740255,34.86510057070738,34.257843360264246,34.84612274169922,6607533
2014-04-10,34.86510931988493,34.86985377832756,34.08706144846759,34.28157424926758,5594247
2014-04-11,34.172449703189834,34.585194160556455,34.13923850251313,34.14872741699219,4854901
2014-04-14,34.343233422509506,34.63262859836673,34.219884222074484,34.518768310546875,4043757
2014-04-15,34.528255413299206,34.860347346736376,34.219882428375584,34.80341720581055,5492992
2014-04-16,35.092821191678105,35.15924026142486,34.69431010497933,34.84612274169922,7327548
2014-04-17,34.87933169714393,35.10705230345539,34.35272696210329,34.5424919128418,7839530
2014-04-21,34.40492360695406,34.77022691742117,34.381201314670754,34.70380783081055,4281061
2014-04-22,34.6800704015632,34.812908516804,34.31951170692739,34.3384895324707,5891200
2014-04-23,34.40490995890473,34.490303513684694,34.23411951756352,34.272071838378906,4427237
2014-04-24,34.433375721903026,34.56621385151533,34.286307553374904,34.300540924072266,4937746
2014-04-25,34.276820208139924,34.42863284051436,34.110770872635094,34.310028076171875,3557733
2014-04-28,34.442855669500695,34.86508890113546,34.27206526093731,34.770206451416016,5612657
2014-04-29,34.83662914830265,34.8603480973269,34.59467521121305,34.604164123535156,3378235
2014-04-30,34.63263551423126,34.694310126764705,34.28631012530566,34.53300857543945,5037344
2014-05-01,34.56146225136282,35.405928759928194,34.56146225136282,35.29206848144531,9428497
2014-05-02,35.72379589935791,35.73802926920594,35.27309584330619,35.44388961791992,15166526
2014-05-05,35.34425456746492,35.42016253124531,34.99318481617931,35.3489990234375,8005773
2014-05-06,35.32529145073725,35.562500998628465,35.08808190284603,35.09282302856445,5097913
2014-05-07,35.15449744869001,35.51980068349508,35.002684804868366,35.458126068115234,5346448
2014-05-08,35.41069403503279,35.78074182355661,35.3442749449042,35.50083541870117,4152376
2014-05-09,35.3632449190472,35.633662346377214,35.18770998121984,35.60994338989258,2681601
2014-05-12,35.68584027331138,35.8329084194436,35.590954481559955,35.75700378417969,3231876
2014-05-13,35.81867486196224,35.99895420037981,35.676351172757435,35.775978088378906,3929799
2014-05-14,35.752263243488045,35.89933140572675,35.671610811433666,35.794960021972656,3959071
2014-05-15,35.624171383885475,35.79970629520846,35.2493792765547,35.38221740722656,5703602
2014-05-16,35.35850459910566,35.60520309882011,35.330041181636844,35.41069030761719,5491703
2014-05-19,35.344258044377334,35.52453739372729,35.1924454336632,35.420166015625,3279557
2014-05-20,35.51504688030309,35.55774698633248,35.092813598702065,35.19244384765625,4054803
2014-05-21,35.27309901829873,35.46286730467654,34.87933240619553,35.2778434753418,3001751
2014-05-22,35.21141953283967,35.46286239417876,35.14025935061038,35.36323547363281,2835692
2014-05-23,35.3584940966309,35.45337990083555,35.225655969813275,35.377471923828125,2586973
2014-05-27,35.47235572696059,35.47235572696059,35.08333357729401,35.182960510253906,3241449
2014-05-28,35.33476793911187,35.453376014310805,35.00267599025436,35.24937438964844,3497716
2014-05-29,35.325288336731155,35.391707404099535,35.23514698395205,35.29682159423828,2414472
2014-05-30,35.21142191728038,35.36798232506156,35.1971918789396,35.30156326293945,4516341
2014-06-02,35.30156434151199,35.41542464240542,35.14026280387655,35.21616744995117,4600659
2014-06-03,35.17347473589154,35.39645423838255,34.988450892606764,35.1070556640625,6432270
2014-06-04,34.80127471771109,34.9732738144297,34.68183062093207,34.87771987915039,7614560
2014-06-05,35.00672646815566,35.36505882428655,34.86339218355916,35.312503814697266,7842292
2014-06-06,35.355491207985445,35.45582316121029,35.1930481991073,35.25993728637695,4236877
2014-06-09,35.245609449249244,35.3124985483948,35.02583337731376,35.18349838256836,3514837
2014-06-10,35.18349668414254,35.24082971559109,34.96372062281638,35.23127365112305,3786201
2014-06-11,35.159610511133025,35.20739083889298,34.915944260997655,35.00194549560547,3198738
2014-06-12,35.001942008229356,35.02105413742912,34.786940620811265,34.87771987915039,4417480
2014-06-13,34.935054779052734,35.03538675199584,34.8824997763035,34.935054779052734,3267959
2014-06-16,35.0449309446249,35.431931318343494,34.963711129418876,35.006710052490234,3747724
2014-06-17,34.91116925607569,35.08316836831768,34.820389989543486,34.958946228027344,3086989
2014-06-18,34.9637161029595,35.288602120715794,34.920713818412324,35.25993728637695,2930688
2014-06-19,35.25038917906748,35.36983328571596,35.19305614209061,35.30294418334961,3590502
2014-06-20,35.31727234463119,35.355493244404194,35.17871613049492,35.25516128540039,5599402
2014-06-23,35.2838322215693,35.38894558599706,35.193056310654484,35.2408332824707,3657883
2014-06-24,35.14049342478341,35.25993750521498,35.03538008393055,35.083160400390625,4237062
2014-06-25,35.130931420280355,35.35548544822975,35.08315446725945,35.317264556884766,4577278
2014-06-26,35.26472233069887,35.28383110560495,34.76305575409521,34.98760986328125,4775002
2014-06-27,34.89205463742104,34.95894373552833,34.68660931070867,34.7964973449707,3834803
2014-06-30,34.868163804623485,34.87771986922065,34.40949954683776,34.543277740478516,5492255
2014-07-01,34.70094578361926,35.350721324256035,34.70094578361926,35.2408332824707,5353076
2014-07-02,35.312501489411105,35.83327687319464,35.04972310340795,35.82849884033203,5546197
2014-07-03,35.871493408014445,35.94793856198693,35.60393704679047,35.775936126708984,2557149
2014-07-07,35.752049322902195,35.933604466487196,35.60871507862372,35.775936126708984,2961249
2014-07-08,35.713832709209825,36.100833238344805,35.608722697109016,36.014835357666016,4962047
2014-07-09,35.90016245391728,36.334939914215916,35.90016245391728,36.22505187988281,4638768
2014-07-10,36.038724802625026,36.683722376334664,35.904946583606026,36.66939163208008,6090396
2014-07-11,36.578599560184706,36.69326560626989,36.35404549954781,36.592933654785156,3524595
2014-07-14,36.65505276326304,36.85572006568265,36.50694046390001,36.68849563598633,3770368
2014-07-15,36.745830949648045,36.788829886277306,36.583384557297755,36.674163818359375,4469764
2014-07-16,36.78882084041999,36.83181976647641,36.48782164730695,36.59770965576172,3729682
2014-07-17,36.4018280222385,36.90349456704237,36.282383926367075,36.43049621582031,4721060
2014-07-18,36.564279681340345,36.578613781513724,36.09128121850297,36.55950164794922,5383084
2014-07-21,36.42094999065217,36.46394893728161,36.153393533045374,36.363616943359375,3896108
2014-07-22,36.483052668873555,36.86049710058005,36.406607504969486,36.72671890258789,3521281
2014-07-23,36.91782907180066,36.93694120280346,36.583386911412234,36.71238708496094,3992209
2014-07-24,36.717158865073465,36.92737884886511,36.61204887317764,36.78882598876953,4283639
2014-07-25,36.822272212999756,36.87004918136508,36.41616294885474,36.621604919433594,2993282
2014-07-28,36.549944297328594,36.6646103734403,36.40661002450892,36.53561019897461,3299256
2014-07-29,36.588165374741735,36.760164489710775,36.46872126528878,36.4734992980957,3414135
2014-07-30,36.70761548001044,36.88439265666116,36.09606073443362,36.354061126708984,5377745
2014-07-31,36.03394549948091,36.153389614675376,35.603946013708764,35.6851692199707,6280387
2014-08-01,35.67083786891491,36.06261647593685,35.53705964430446,35.818946838378906,4234300
2014-08-04,35.6564953494081,35.83327247755926,35.3554960927875,35.79505157470703,5205612
2014-08-05,35.871500491195654,35.97661050156318,35.54183300640284,35.575279235839844,3408427
2014-08-06,35.38415970023299,35.704271044469294,35.37938166857579,35.58482360839844,3483172
2014-08-07,35.618275681779465,35.70905158746149,35.13094321555426,35.245609283447266,2840479
2014-08-08,35.24561292621532,35.50839131625586,35.00194666791889,35.30772399902344,4002150
2014-08-11,35.43672333561453,35.8189424738937,35.38416832992715,35.45105743408203,2968613
2014-08-12,35.460606908380115,35.666052234919185,35.302941905705815,35.4844970703125,2693751
2014-08-13,35.68516304904774,35.83327198148952,35.56094092229801,35.81416320800781,2745852
2014-08-14,35.938386495588084,35.938386495588084,35.62305313631796,35.713829040527344,2944495
2014-08-15,35.82848536780341,35.95270746480003,35.35548713514663,35.55137634277344,6775985
2014-08-18,35.72338564763064,36.010054172424844,35.65171851643209,35.93360900878906,1956431
