Date,Open,High,Low,Close,Volume
2012-01-31,58.33128956633225,58.47321809876353,57.97647635628395,58.416446685791016,2878600
2012-02-01,58.57254801436664,59.40990715860277,58.37385354183913,59.26797866821289,2114100
2012-02-02,59.29634982070228,59.395697032595834,58.827999452349374,59.019596099853516,1298800
2012-02-03,59.18994397171406,60.12665065615241,59.07640114256028,60.02729797363281,3366800
2012-02-06,59.87826676995226,60.60208864623743,59.84988106754704,60.495643615722656,2028300
2012-02-07,60.31822207360133,61.4820085134294,60.31822207360133,61.474910736083984,2871300
2012-02-08,61.432339138718866,62.24131256334281,61.12719966002611,62.1916389465332,3394000
2012-02-09,62.20584026695858,62.496784216943496,62.02133592427383,62.45420837402344,2865000
2012-02-10,61.829738105343196,62.248420441258496,61.737488634591244,62.09939956665039,1928200
2012-02-13,62.191638778073724,62.624511186535536,61.723288308568684,62.610321044921875,2583400
2012-02-14,62.255507411875605,62.83740066532924,62.20583379563023,62.76643371582031,1676700
2012-02-15,62.220013277718984,62.39032201652361,61.57425096314157,61.68779373168945,3474000
2012-02-16,61.63104384576377,61.88650975009179,61.070438412045,61.31171417236328,2298500
2012-02-17,61.53880594470268,62.667109389270436,61.46784438327416,62.44002914428711,2734000
2012-02-21,62.347763282829426,62.37614898275055,61.588463405500036,61.843929290771484,1738700
2012-02-22,61.97876360317585,62.51098337248463,61.92199760910437,62.17746353149414,1241400
2012-02-23,62.312304279854665,62.72388896934786,62.141995427451576,62.65292739868164,7431200
2012-02-24,62.787736374415026,63.97281097657684,62.730964971983354,63.532840728759766,7279200
2012-02-27,63.52574296723762,63.86636596790142,63.21351108181631,63.447689056396484,2905000
2012-02-28,63.7634565208651,63.77063458265013,63.15345267530276,63.65580749511719,1866000
2012-02-29,63.78498895578777,64.09357992748211,63.43334056138261,63.447696685791016,2832200
2012-03-01,63.59121860804854,63.84957406854069,63.25392089711397,63.418983459472656,1608300
2012-03-02,63.44051531796694,63.906990782304476,63.36875112543584,63.51227951049805,1334200
2012-03-05,63.88543680458172,63.92849968696469,63.555317241006875,63.64143753051758,1458500
2012-03-06,63.139101179266405,63.7562776030705,62.92380313066122,62.995567321777344,1442200
2012-03-07,63.017068734729634,63.20365993101203,62.73001209460835,63.124717712402344,1280500
2012-03-08,63.56251470289633,63.87110565710385,63.3400440644875,63.4261589050293,1159400
2012-03-09,63.74194600418639,63.95724411713326,63.31135525355109,63.80653762817383,1177800
2012-03-12,63.66298140326235,64.07922135552671,63.5983952771816,63.87110137939453,1113600
2012-03-13,64.14382370086192,64.38065050688785,63.727589118606,64.33759307861328,1626500
2012-03-14,64.48829856999177,65.3136006093096,64.43088501632876,64.89018249511719,2039300
2012-03-15,64.8758337255738,65.07677569396334,64.53853593209507,64.80406951904297,1382000
2012-03-16,64.80404828900222,64.94757665504349,64.05051067914509,64.10074615478516,2116300
2012-03-19,63.81371270528299,64.36630866160885,63.79218398820044,64.27301025390625,900000
2012-03-20,64.07923294212945,64.27299683066398,63.612757426814596,64.1151123046875,1355500
2012-03-21,64.09359029321786,64.38783066334793,64.05771092690854,64.19406127929688,1289800
2012-03-22,63.95721545340975,64.34474859787822,63.7562680829307,64.15815734863281,1412400
2012-03-23,64.30169113140533,64.50263304357198,64.01462891034308,64.42369079589844,1032600
2012-03-26,64.75383790795267,65.14136574149718,64.65336144247787,65.0480728149414,1340000
2012-03-27,65.04806215509518,65.37100378854585,64.98347601850801,65.19876861572266,1119700
2012-03-28,65.1485339484989,65.36383202367968,64.1007612981512,64.36629486083984,1353700
2012-03-29,64.2083900812347,64.36627455652837,63.74909277597447,64.32321166992188,1331500
2012-03-30,64.58874456301638,64.70357162591782,64.3016823810185,64.48827362060547,1275100
2012-04-02,64.16535665344102,65.74419104599865,64.16535665344102,65.42124938964844,1678000
2012-04-03,65.32075884478859,65.60782107477246,65.05523079914023,65.35664367675781,1257700
2012-04-04,65.20593859178467,65.27052472036229,64.77534797549706,64.83275604248047,1632700
2012-04-05,64.61748411461672,65.1413677979615,64.4667776245343,64.69642639160156,1808400
2012-04-09,64.12944831108811,64.12944831108811,63.662972942116916,63.68450164794922,1331600
2012-04-10,63.51227532359442,63.612746281566025,62.916622161865234,62.916622161865234,1441100
2012-04-11,63.41900064903238,63.83523524797204,63.318529662192645,63.5051155090332,1386800
2012-04-12,63.7275810346553,64.88300266569085,63.655811362957905,64.71076202392578,1467900
2012-04-13,64.53852222592542,65.0121702686458,64.07922483136034,64.0864028930664,1481300
2012-04-16,64.26580835015928,64.44522154435262,63.9285106690348,64.28015899658203,2807200
2012-04-17,64.25861524317004,65.14850294493017,63.892610879643776,65.01932525634766,1373200
2012-04-18,64.7968879004591,65.1413582630095,64.53853239091744,64.85430145263672,946800
2012-04-19,65.09111150730439,65.2848808435507,64.61028541037082,64.83275604248047,1500100
2012-04-20,64.91170515155186,65.47865162173815,64.81841224199866,65.19158935546875,1118800
2012-04-23,64.58159815538069,65.11983795720688,64.54571878708065,64.96913146972656,1414300
2012-04-24,65.04087754499979,65.51453106665306,64.9691133531527,65.39970397949219,1291400
2012-04-25,65.83747309382528,65.9451221199213,65.03370537952311,65.29206085205078,1843400
2012-04-26,65.60063188596128,66.19627942900104,65.3853338991482,65.80874633789062,1976200
2012-04-27,66.08148934844748,66.08866193623949,65.44995120624748,65.52172088623047,1526500
2012-04-30,65.37820238057806,65.37820238057806,64.91890479198624,64.976318359375,1146200
2012-05-01,65.02650925163488,65.32074400094378,64.70356773832542,64.98345184326172,1629300
2012-05-02,64.38063803795653,64.79687801485501,64.38063803795653,64.64617156982422,2000800
2012-05-03,64.46673703753451,64.64615019495261,64.03614655478206,64.20838165283203,1459400
2012-05-04,64.07205827170075,64.26582764575161,63.031463623046875,63.031463623046875,2082600
2012-05-07,62.995561851897094,63.232388589747856,62.42144289756183,62.65826416015625,2172100
2012-05-08,62.42865419742759,62.59371685275426,61.897592329643096,62.52912521362305,1669100
2012-05-09,62.098494721367686,62.37120628432072,61.660726083712156,61.682254791259766,1756900
2012-05-10,62.141556301550416,62.37121046480098,61.71814375738455,61.804264068603516,1317200
2012-05-11,61.847331204998305,61.95498024212334,61.12250019529767,61.151206970214844,1919300
2012-05-14,60.756480991714234,61.28754246347442,60.404827222006425,61.14400863647461,1186500
2012-05-15,61.022033567172556,61.26603843371971,60.58426480020496,60.70626449584961,1403600
2012-05-16,60.95025921130054,61.23014339599273,60.4909618069207,60.51966857910156,1319000
2012-05-17,60.440720872386144,60.49813441156889,59.40729906812245,59.44318389892578,1398700
2012-05-18,59.68002211174316,60.124963437783315,59.278132735479716,59.407310485839844,1563200
2012-05-21,59.74460116319305,60.03884146671465,59.22071216129768,60.01730728149414,1250100
2012-05-22,59.995775981868725,60.44790077261741,59.629771502514224,60.060367584228516,1532600
2012-05-23,59.83073567400568,59.90967794610718,58.983904871218975,59.81637954711914,1572500
2012-05-24,59.981440730109895,59.981440730109895,59.21355221766328,59.83073425292969,5978900
2012-05-25,59.74458878891316,60.01012226573373,59.292469547548585,59.3570556640625,6308500
2012-05-29,59.77330012105804,60.060362325313385,59.44318050250404,60.03883361816406,7994200
2012-05-30,59.849979390325046,60.46736276673164,59.210801318426924,60.1405143737793,1959200
2012-05-31,60.09693052429012,60.627157284706165,60.00977390829958,60.1405143737793,1613900
2012-06-01,59.29798307636178,59.573988354052894,58.84039406667751,58.992923736572266,1797300
2012-06-04,59.000167188460225,59.53038838988518,58.426362138984366,58.86942672729492,1506700
2012-06-05,58.69511623406571,58.77501350922305,58.20847322464918,58.7023811340332,1416600
2012-06-06,59.4069333523796,59.87905215534568,59.03650099417599,59.83546829223633,3648700
2012-06-07,60.31484759492122,60.757912303983424,60.060631501564686,60.394744873046875,1777100
2012-06-08,60.24221335784841,60.58359161903244,60.031575589426446,60.496429443359375,1117400
2012-06-11,60.85958885623823,60.85958885623823,59.84271910648141,59.89356231689453,886400
2012-06-12,60.343908557183454,60.859605703125105,60.104216695387855,60.55454635620117,1475000
2012-06-13,60.26397265935498,60.60535075140747,59.84996222764058,60.04607009887695,1132900
2012-06-14,60.17683143871765,60.72158248772504,59.87903708017061,60.525474548339844,1358200
2012-06-15,60.56180097504929,60.932233319600286,60.409271313527206,60.61264419555664,1708000
2012-06-18,60.63442137427722,61.62223143845301,60.532729421155096,61.56412887573242,1500800
2012-06-19,61.752992873555144,62.18153336080181,61.3317228286716,61.95637130737305,1498700
2012-06-20,61.85467220759646,61.934563934811834,61.099283375289886,61.40434265136719,1156900
2012-06-21,61.86919408848403,62.1234101421174,61.20822680754291,61.28086471557617,1618200
2012-06-22,61.542344165414754,62.10161946975037,61.171911901169786,61.99266815185547,1567400
2012-06-25,61.49877346398859,61.92004902780233,61.135606021010275,61.1937141418457,1532200
2012-06-26,61.418854101159354,61.506016251074904,60.394725161745434,60.5617790222168,1480900
2012-06-27,60.5981176706621,61.86920367732342,60.5981176706621,61.673095703125,1245800
2012-06-28,61.07749797368388,61.55688165891001,60.619908989918834,61.39708709716797,1049700
2012-06-29,62.464816734202174,63.25651930963577,62.464816734202174,63.24925994873047,2172800
2012-07-02,63.42354939163604,63.66324118623493,62.835220024433575,63.30733871459961,1088000
2012-07-03,63.350920019854144,63.56155776977539,63.2564929524616,63.56155776977539,1076400
2012-07-05,63.307336361916875,63.58334155842875,63.08216883225504,63.19112014770508,1738700
2012-07-06,62.77712280686335,63.191133459593985,62.544695870970635,63.089447021484375,893000
2012-07-09,63.1112131917767,63.59059668952478,63.0603699912422,63.47438049316406,1384000
2012-07-10,63.67778057604834,64.08453189607744,62.980499723635695,63.20566177368164,963200
2012-07-11,63.263780760062524,63.40905109269494,62.84250510767338,63.07493209838867,1402100
2012-07-12,62.76259238003078,62.90785712262769,62.21057638347202,62.47931671142578,1610200
2012-07-13,62.55920668076364,63.43081165910071,62.53741752606667,63.372703552246094,1378300
2012-07-16,63.19840605688406,63.35093573262522,62.58102245274243,63.29282760620117,1118300
2012-07-17,63.29280693824836,63.779449869773025,62.98774768638163,63.50344467163086,1300400
2012-07-18,63.48167934090433,64.40412234149507,63.38725224548819,64.35327911376953,1154000
2012-07-19,64.49852530687215,64.49852530687215,63.75039589094746,64.28788757324219,1234700
2012-07-20,63.96830239983014,64.27336167054168,63.46712963973655,63.70682144165039,1348300
2012-07-23,63.11847896821979,63.401749023926435,62.878787216008526,63.1257438659668,1541200
2012-07-24,63.547039480427394,64.76002298700936,63.14029370566682,63.76494216918945,2029800
2012-07-25,64.00462095810781,64.07725332570902,62.871534965849996,63.68503189086914,2346300
2012-07-26,64.38958030778721,64.54937484839013,63.88840752889531,64.31694793701172,1356800
2012-07-27,64.45493297345709,65.74054836100018,64.38956551722274,65.515380859375,1495600
2012-07-30,65.07233872224964,65.26118734116784,64.48400924740274,64.70191192626953,1482300
2012-07-31,64.77455255685547,65.08687681421989,64.62202287881648,64.83992004394531,2256200
2012-08-01,65.26844855190126,65.37013498522533,64.49853540202034,64.61474609375,3683000
2012-08-02,64.45494622088289,64.52031923204677,63.532503497194625,64.24430847167969,1395600
2012-08-03,64.9561552073613,65.0505767855871,64.25887410127679,64.9271011352539,1046300
2012-08-06,65.08685755621907,65.25391144590675,64.60021460244106,64.63652801513672,837900
2012-08-07,64.96338173697775,65.73329479779528,64.73095483891052,65.60255432128906,1330200
2012-08-08,65.55170962989253,66.09646067944841,65.15948820923298,66.01656341552734,1084200
2012-08-09,65.71879654901312,65.82774237130452,65.37015329319095,65.76237487792969,1066900
2012-08-10,65.62434773213029,66.20541778572147,65.5153964043951,66.11825561523438,1010900
2012-08-13,65.88581676575859,66.22719494478483,65.76234120272595,66.1836166381836,1079700
2012-08-14,66.23448204530096,66.590384598664,66.0238442569649,66.35069274902344,1086300
2012-08-15,66.08919128914015,66.59762889240255,65.89308336288481,66.46688842773438,763400
2012-08-16,66.47416111573204,66.997123079282,66.33616126643051,66.85912322998047,4808000
2012-08-17,67.06974317638632,67.1859593876767,66.66299751985791,67.11332702636719,1574200
2012-08-20,66.90995573703245,67.91229564574297,66.90995573703245,67.78155517578125,1570200
2012-08-21,68.06482261449878,68.26819543950478,67.62902291212968,68.13019561767578,1868700
2012-08-22,67.8905195895224,67.91230874847092,67.30944949058448,67.57093048095703,1614100
2012-08-23,67.54912568956242,67.54912568956242,66.60488838268066,66.96805572509766,1423600
2012-08-24,66.6484757535358,67.3167023689321,66.60489190192706,67.14964294433594,1483800
2012-08-27,67.28765743174023,67.54913841084372,66.97533323678297,67.02617645263672,945600
2012-08-28,66.72113331926886,67.33125205730187,66.37249008218126,67.17146301269531,1817900
2012-08-29,67.22228868941224,67.36755343439792,66.69206184137435,66.76469421386719,969800
2012-08-30,66.8454801938613,67.05843472220404,66.47097356798652,66.77204895019531,908300
2012-08-31,67.09515881876933,67.38154461499461,66.65456011462716,66.92626190185547,1087400
2012-09-04,66.96296586021269,67.10982832823262,66.09646385302942,66.47830963134766,959200
2012-09-05,66.41224388957002,67.2493725434347,66.33880703023968,67.21265411376953,1401900
2012-09-06,67.55776930085554,68.18194322282024,67.26403874862383,68.1672592163086,1220600
2012-09-07,68.15255551934064,68.27739475988314,67.5797841422324,67.68993377685547,1161600
2012-09-10,67.40356736247081,67.91025246515859,67.35216493194051,67.57980346679688,719400
2012-09-11,67.55775747077294,67.92491919615757,67.43292382872856,67.73399353027344,969100
2012-09-12,67.91759811412007,68.2480471438461,67.74870679882378,67.86619567871094,1086400
2012-09-13,67.87353368083295,68.62254132206334,67.52105587161324,68.38755798339844,1325200
2012-09-14,68.39490364712864,68.43896127291748,67.57245915025321,67.93962097167969,1782200
2012-09-17,67.77069178324984,68.25534220331241,67.55773737358359,67.71194458007812,4665600
2012-09-18,67.50637234003567,67.62386120897423,66.86750875738959,67.38887786865234,1339200
2012-09-19,67.35214780094847,67.81476955805353,67.2346533596526,67.73399353027344,1353300
2012-09-20,67.3594999952283,67.47698884697243,66.91156219291315,66.95561981201172,1574100
2012-09-21,67.08045746303121,67.3668432091167,66.86016375197389,67.0363998413086,2995900
2012-09-24,67.08046752914419,67.18327239688672,66.3755174635761,66.85282897949219,1503800
2012-09-25,66.97032106524624,67.47700622514822,66.8601769891331,67.19062042236328,1899400
2012-09-26,67.18328657737307,68.04978893298637,67.18328657737307,67.49170684814453,1185600
2012-09-27,67.6899515010972,67.92493483534874,67.139208786216,67.89556121826172,1424400
2012-09-28,67.76338916609743,68.80612746053025,67.61652666918539,68.5711441040039,1780600
2012-10-01,68.56377855482624,69.01171628146388,68.3361344889075,68.61518096923828,1707700
2012-10-02,68.6959697793629,68.80611382900315,67.76337574115244,68.40958404541016,1382100
2012-10-03,68.49772338847478,68.76942521223143,68.16727991838769,68.35820007324219,1326800
2012-10-04,68.71799623276286,69.45965895297911,68.65924900667329,69.40825653076172,1359300
2012-10-05,69.61387795630925,69.68730919416988,69.12187689750986,69.2981185913086,1172800
2012-10-08,69.17328538361853,69.45967115807255,69.02642289503257,69.03376770019531,628600
2012-10-09,69.0778358648916,69.62857868477829,68.81347886315032,68.8208236694336,806100
2012-10-10,68.89422390531313,68.89422390531313,67.91023319933117,68.0791244506836,1000700
2012-10-11,68.43161214548851,68.61519302957669,68.07178957891604,68.08647918701172,533400
2012-10-12,68.33616471218899,68.94565475438095,67.92494521502114,68.26273345947266,969200
2012-10-15,68.10849234091269,68.24801557353018,67.86616428503264,67.92491149902344,1258100
2012-10-16,68.18928280221624,68.59316298089259,68.07913315326415,68.56378936767578,1162800
2012-10-17,68.75470750359024,69.01172521135067,68.46832178588824,68.7179946899414,1004600
2012-10-18,68.7179853078125,69.32013027339042,68.431599629211,69.26138305664062,1165700
2012-10-19,69.18063363847962,69.24672568335036,68.06446410321182,68.2113265991211,1518900
2012-10-22,68.03507659491635,68.37286474850798,67.55776517698149,68.1231918334961,762800
2012-10-23,67.76339293388021,67.88088741989888,67.10984526212633,67.52106475830078,1222400
2012-10-24,67.62386066261652,69.73137150585819,67.62386066261652,68.9676742553711,2011200
2012-10-25,69.40828087309335,69.56249379627374,68.15258788787234,68.69599151611328,1111700
2012-10-26,68.18926540974765,68.79141032099858,67.74867252876155,68.17457580566406,1469000
2012-10-31,69.35687501446617,69.4229670643497,68.31413664806601,68.78410339355469,1171500
2012-11-01,68.85753436240489,69.65795014911106,68.77676390557421,69.16595458984375,1189100
2012-11-02,69.39359530572446,69.61389467465742,68.65927154587553,68.8208236694336,2363400
2012-11-05,68.65192322623984,69.32016050267838,68.18195649218335,69.09986114501953,1712100
2012-11-06,69.13656173372257,70.43631192170537,68.93829124249764,69.66527557373047,1879700
2012-11-07,67.9176001163275,68.56380858331555,65.63385287128477,66.93360900878906,3714000
2012-11-08,65.55306118912296,66.80875939639576,65.55306118912296,66.0303726196289,1773500
2012-11-09,65.72197738670609,66.64722690519257,65.47230999418753,66.07445526123047,1782200
2012-11-12,65.95692976386651,66.19191303560655,65.42087119891163,65.9495849609375,1550800
2012-11-13,65.40619862594318,66.87484573159134,65.35479620134325,66.22129821777344,2297200
2012-11-14,66.43425218791566,66.5223674279841,64.53235128807408,64.70124816894531,1932600
2012-11-15,64.63514071020631,65.01699200084788,63.94488055048809,64.31204223632812,1551800
2012-11-16,64.49564534492515,65.17122173551219,64.04036268042798,64.95826721191406,1651800
2012-11-19,65.22996950232158,66.45628862180574,65.09779102461137,66.44160461425781,2026200
2012-11-20,66.4489367263668,66.51502875939188,65.5897795141492,66.22129821777344,1516000
2012-11-21,66.45626298592292,66.66921742911013,66.31673975703826,66.46360778808594,860300
2012-11-23,66.63252198373704,67.48434005004074,66.5811195557666,67.43293762207031,652300
2012-11-26,67.78541105199722,68.55645308808954,67.37419162071842,68.50505065917969,2015200
2012-11-27,68.38020626995174,69.02640893243954,68.09382055342755,68.36551666259766,1824100
2012-11-28,67.96165413441128,68.80612182617188,67.44762423242146,68.80612182617188,1621900
2012-11-29,68.76893992663678,69.45291072461316,68.46412352437406,69.17040252685547,2116000
2012-11-30,69.3934490607027,69.95847125478569,69.17041801423842,69.36371612548828,1651400
2012-12-03,69.32651942866296,69.46034028286064,68.05522414981374,68.06266021728516,1782300
2012-12-04,67.92141956112725,68.62026259729952,67.83963981553012,68.01063537597656,2098500
2012-12-05,68.12213418855644,68.45668917210023,67.43072736236864,68.04779052734375,1860800
2012-12-06,68.08497905232151,68.35262082481051,67.50509043594833,68.01063537597656,1678000
2012-12-07,68.08497283076271,68.397219646114,67.76528994683875,68.3228759765625,1064200
2012-12-10,68.21134043280072,68.91761362350013,68.05521706450055,68.70201873779297,1183200
2012-12-11,68.93251564884659,69.14068023018214,68.33032444254596,68.39723205566406,1380400
2012-12-12,68.62765954153001,68.95477836446253,68.16672556964093,68.25593566894531,1505100
2012-12-13,68.0329295987881,68.14444793570867,66.76906456711868,66.90288543701172,2434700
2012-12-14,66.91031730683056,66.9549223699766,66.04791493895475,66.13713073730469,1697000
2012-12-17,66.30813438781517,67.49021408243395,66.0107540289489,67.22257232666016,1670700
2012-12-18,67.31178277601055,69.1481002483239,67.20770050950404,69.088623046875,5676100
2012-12-19,69.11835841990825,69.63876972813861,68.53846991300644,69.0737533569336,1932400
2012-12-20,68.76895904541016,69.11838060971098,68.3228912562843,68.76895904541016,2310500
2012-12-21,67.7950120688239,69.49007227960364,67.78013993529382,69.23729705810547,3926200
2012-12-24,69.25218704607667,69.25218704607667,68.78381114409291,68.96967315673828,656800
2012-12-26,68.96966744074906,69.27448383881332,68.39721498495012,68.41951751708984,979700
2012-12-27,68.46414930429206,69.1332538899387,68.18907707112528,69.0143051147461,1733800
2012-12-28,68.60537516801163,68.87301688084858,67.72067030213076,67.90653228759766,1612200
2012-12-31,67.50507243089696,68.69458795132378,66.70214732758733,68.61280822753906,1999200
2013-01-02,69.72798098180635,70.01048914899714,68.82840968074515,69.34138488769531,2245600
2013-01-03,69.52725234302682,70.11457692575459,69.19270302205712,69.549560546875,1828100
2013-01-04,69.83204831384207,69.88408943015249,69.19268278656766,69.80974578857422,1739300
2013-01-07,69.46032875077664,70.15173543733162,69.44546229035956,70.04765319824219,1335700
2013-01-08,69.7354307201458,69.7354307201458,68.73920736422787,69.11093139648438,1340600
2013-01-09,69.26705887439644,69.91386077042213,68.85072974889516,69.8766860961914,1289800
2013-01-10,70.09227377077717,70.14431490184438,69.55699032433847,69.96588897705078,1634300
2013-01-11,70.22607335794248,70.45654034398511,69.60901036789578,69.66848754882812,1174300
2013-01-14,69.20756694285633,69.839502238002,69.20756694285633,69.81719970703125,850100
2013-01-15,69.50493747769303,70.13686701186641,69.40085523310246,69.89896392822266,1239200
2013-01-16,69.71311433735619,69.74285293709583,69.17040049026686,69.549560546875,1150600
2013-01-17,69.85437914741097,70.62756581168061,69.66851713211707,70.44170379638672,1343700
2013-01-18,70.44169730359323,70.5606517050051,69.79489550804678,69.86180877685547,2414700
2013-01-22,69.88409963142334,71.08105115334314,69.72797625970212,70.87288665771484,1613600
2013-01-23,70.41939625001702,71.42304992675781,69.89897924099937,71.42304992675781,2417000
2013-01-24,71.75761097404936,71.75761097404936,69.06633237498654,69.3265380859375,4129600
2013-01-25,69.3190940094012,69.33396614662855,68.60538456806542,68.68716430664062,3366100
2013-01-28,68.76151431068054,68.76151431068054,66.18174845376161,66.40478515625,4172000
2013-01-29,66.50140969564735,67.29689868958098,66.38989705280483,66.79878997802734,3028500
2013-01-30,66.82110857684255,66.89545791936115,65.44573082112575,65.57955169677734,6843500
2013-01-31,65.46804295658394,65.70594614018222,64.47182514778471,64.58334350585938,5312000
2013-02-01,65.06656737684625,65.26730151601406,64.211606702502,64.84353637695312,3427400
2013-02-04,64.33799858137552,64.76176376705864,64.21161376699222,64.45694732666016,2837700
2013-02-05,65.04424494797307,65.07398353994051,64.37514080884657,64.68739318847656,2888300
2013-02-06,64.45697108063753,65.1260757446289,64.39006345026884,65.1260757446289,2524000
2013-02-07,64.97737198789193,65.46061443871986,64.56847322056225,65.00711059570312,1963100
2013-02-08,64.99965363080496,65.59441425171697,64.99965363080496,65.43085479736328,1936900
2013-02-11,65.41599053994102,65.4308626768865,64.83610198435032,65.07400512695312,1781700
2013-02-12,65.25985088147469,65.41597424816997,64.68739853692531,64.87326049804688,1746900
2013-02-13,64.91042554847687,65.04424637924684,64.30079857987066,64.72456359863281,1899900
2013-02-14,64.29337333701491,64.9476054109434,63.84730008400405,64.73944091796875,2400200
2013-02-15,64.73945002533371,65.32677459716797,64.71714749395711,65.32677459716797,2562400
2013-02-19,65.38626638667941,65.59443664550781,64.98480935337356,65.59443664550781,2442200
2013-02-20,65.37138937234062,65.78028808185557,65.21526595745091,65.22270202636719,2883900
2013-02-21,65.16324202915287,65.27476040411494,64.75434321164532,65.09632873535156,1955700
2013-02-22,65.34909004430104,65.92154259365329,65.16322801668474,65.51264953613281,6849200
2013-02-25,65.74309660303263,66.22633886200019,65.20781321907208,65.33419799804688,10852400
2013-02-26,65.48290369123934,65.67619609470732,64.70971706119245,64.90301513671875,12053400
2013-02-27,64.7222199699404,66.73372272216335,64.7222199699404,66.54537963867188,2665700
2013-02-28,66.74123976426199,66.89191765140276,66.25155243743211,66.2967529296875,2281700
2013-03-01,66.10840502818385,66.57549782236768,65.61117665878429,66.42481994628906,1866200
2013-03-04,66.1762148569816,66.21388576812214,65.17423414526752,65.61872100830078,1765900
2013-03-05,65.61871666380043,66.36455352325528,65.46804452476213,66.15361022949219,1492500
2013-03-06,66.37210710184749,66.61318603925145,66.07829232650438,66.56798553466797,1684400
2013-03-07,66.70358654465177,67.26108045744155,66.61317979618259,66.89192962646484,1416200
2013-03-08,67.17065738541405,67.954159290267,67.03505018115627,67.79595184326172,1771100
2013-03-11,67.64529793655294,68.24046272947093,67.57749144228411,68.2103271484375,2104000
2013-03-12,67.97677322937713,68.13498069488175,67.76582419426413,68.08224487304688,2116100
2013-03-13,68.28563931407041,69.67937639908898,68.02949558664719,69.53623962402344,2079100
2013-03-14,69.52873607184537,69.71707916259766,69.31779272984681,69.71707916259766,1879400
2013-03-15,69.37803615674055,69.91293542294824,69.32530033795892,69.86772918701172,2516400
2013-03-18,69.16710960719941,70.16909615411795,69.08423819367836,69.58146667480469,1491200
2013-03-19,69.8601960923481,70.49302588591573,69.65678241029217,69.96566772460938,1465500
2013-03-20,70.23689334306877,70.44030130980926,69.48352113654676,69.49105072021484,1849800
2013-03-21,69.31026229289103,69.64927758108306,69.04658309676662,69.06918334960938,1571500
2013-03-22,69.4383122895296,69.94307026948921,69.15956826215343,69.50611877441406,1560400
2013-03-25,69.76979139738032,70.0636060597445,69.24243322077103,69.54377746582031,1324400
2013-03-26,69.87526405685455,70.62863617606591,69.78485733335086,70.5909652709961,1974100
2013-03-27,70.24442356214942,71.32174605713205,70.0937514185916,71.17107391357422,1904300
2013-03-28,71.11079638825477,72.76821281004563,71.11079638825477,72.7154769897461,3824000
2013-04-01,72.42919439491448,72.66273791036986,71.40460786267282,71.57035064697266,2139300
2013-04-02,71.94705456474429,72.05252622679735,71.33682484175525,71.5779037475586,1676500
2013-04-03,71.7813032647852,72.6702827026897,71.60049554372249,71.6381607055664,2627100
2013-04-04,71.93951247257402,72.42167023887473,71.76624007881463,71.87171173095703,1465100
2013-04-05,71.44229205092678,71.7285714375454,70.81699170217581,71.21627807617188,2581700
2013-04-08,71.2539450167799,71.64569603704471,70.84712333355846,71.6381607055664,1197700
2013-04-09,71.8114583253899,71.95460092344331,71.05055057731312,71.87926483154297,1432700
2013-04-10,72.21825568619144,72.60247709700185,72.09018379851246,72.30866241455078,1372100
2013-04-11,72.57986593550787,73.50651615493862,72.52713011799705,73.30310821533203,1868000
2013-04-12,73.00176423212527,73.26544334138275,72.51207117334796,73.21270751953125,1235000
2013-04-15,72.74562106270882,73.1901136695316,71.75116994391809,71.90184783935547,1636300
2013-04-16,72.3764649906793,72.57987294994412,72.03744980931339,72.51960754394531,1516900
2013-04-17,72.2408704065247,72.37647765234917,71.34435551758669,71.99225616455078,1883900
2013-04-18,72.2107266571323,72.28606273011971,71.2238108811173,71.5854263305664,1287800
2013-04-19,71.94704619286235,72.70041840430594,71.84157454308215,72.53467559814453,1487500
2013-04-22,72.77573764608049,72.82847345877512,72.07510142155323,72.21070861816406,1378500
2013-04-23,74.01879844814998,74.95297811180895,72.2182398413959,73.12228393554688,2489300
2013-04-24,73.55171759269354,74.04141061749378,73.4914521917401,73.596923828125,1913400
2013-04-25,72.35387284244192,74.32017490907946,72.3237372621831,74.03388977050781,2109700
2013-04-26,74.0338772065311,74.88519139799061,73.93594089814097,74.56124114990234,1634800
2013-04-29,74.57631538234664,74.74205819246606,74.25990042544989,74.6290512084961,1232000
2013-04-30,74.28248351851099,74.73450560223068,74.08660517471581,74.6516342163086,1813500
2013-05-01,74.5084961714033,75.51801194967447,74.41055412727943,74.8475112915039,1957100
2013-05-02,74.98314365280002,76.18100859150897,74.70439958203575,75.84198760986328,1805400
2013-05-03,76.0905788085924,76.95695783567052,75.97003651887559,76.85148620605469,2356600
2013-05-06,76.63302047251454,77.5144645597895,76.52001349389049,76.98710632324219,2300200
2013-05-07,77.03228992263595,77.51444756110743,76.86654715670404,77.50691223144531,1497800
2013-05-08,77.2658494324905,77.30352034083931,76.61041931030073,76.69329071044922,1972700
2013-05-09,76.84395633381654,77.05489960803037,76.13578470086455,76.35426330566406,2024000
2013-05-10,76.26386591915373,76.80628904361615,76.26386591915373,76.79875946044922,1307500
2013-05-13,76.75357306554908,77.03232290467203,76.46729364131258,76.7611083984375,1327000
2013-05-14,76.84392359569861,77.51442403783942,76.69325153481532,77.49935913085938,1115100
2013-05-15,76.69331685262165,78.41853468581235,76.33169555163884,78.3884048461914,2214200
2013-05-16,78.29045210000746,78.84041643657278,78.18498043235516,78.35072326660156,1574300
2013-05-17,78.74998519458629,80.16632843017578,78.74998519458629,80.16632843017578,2610700
