Date,Open,High,Low,Close,Volume
2016-08-15,25.10696298266779,25.317673641753558,25.034024618147225,25.27715301513672,21944700
2016-08-16,25.301462082017366,25.3095665156314,25.106960312568525,25.220420837402344,23399700
2016-08-17,25.098855974955995,25.098855974955995,24.5801845877752,24.896249771118164,55071200
2016-08-18,24.645020307747703,24.85573096059097,24.361371292544735,24.701749801635742,48710500
2016-08-19,24.61260178117316,24.839519735193953,24.507245691866967,24.73416519165039,25131300
2016-08-22,24.6693293580521,24.94487389152194,24.612599873942866,24.82330894470215,28680000
2016-08-23,24.985398782136425,25.171796132013313,24.9529825910009,25.106962203979492,23493600
2016-08-24,25.10696286895506,25.285257335092403,25.082651111400196,25.171796798706055,24474700
2016-08-25,25.17179356720061,25.43923368631037,25.139377379368046,25.358192443847656,22917100
2016-08-26,25.39871586294965,25.65805157722851,25.277152440101784,25.40682029724121,21106200
2016-08-29,25.47164873106136,25.690463772442367,25.455439865974817,25.593212127685547,21101700
2016-08-30,25.617528133056222,25.658048754293112,25.455442556583428,25.56079864501953,17794800
2016-08-31,25.487863650777072,25.593218207341636,25.325778052933174,25.479759216308594,20418800
2016-09-01,25.46354429851809,25.64183717718273,25.33387646935063,25.593212127685547,15980500
2016-09-02,25.649947324150165,25.893075717326354,25.649947324150165,25.79582405090332,18156500
2016-09-06,25.876866407768304,25.884970841979047,25.690469058209477,25.8282413482666,17656500
2016-09-07,25.763408660888672,25.876867653776777,25.73099092248473,25.763408660888672,14050500
2016-09-08,25.706676500908838,25.73098980365461,25.463549656502252,25.504070281982422,19913700
2016-09-09,25.236630306655623,25.39871590120544,25.00160789489746,25.00160789489746,25450500
2016-09-12,24.807106613053204,25.528384277356636,24.799002178584725,25.479759216308594,22612500
2016-09-13,25.33388239596494,25.406820760155163,25.042128939204066,25.171796798706055,23617900
2016-09-14,25.131273378850892,25.30956627940759,24.969187799608335,25.1231689453125,24262900
2016-09-15,24.823313824602184,25.439236929571383,24.807106501500932,25.37440299987793,25554500
2016-09-16,25.220419245440755,25.236626565883128,24.880040783949962,24.993499755859375,37416300
2016-09-19,25.001603419667923,25.32577300497915,24.977290121108638,25.139375686645508,16833500
2016-09-20,25.188005227474104,25.301464216115168,25.155589036046422,25.204214096069336,15878900
2016-09-21,25.21231461817111,25.43112812720232,25.098854101372932,25.414920806884766,21169400
2016-09-22,25.528382685226383,25.771509521066307,25.520278251263356,25.658050537109375,20261900
2016-09-23,25.698574244039076,25.7715126126935,25.374404575443247,25.398717880249023,20442200
2016-09-26,25.204212517067905,25.25283757404454,24.952981252632142,25.179899215698242,20361500
2016-09-27,25.196105633366003,25.617526874887663,25.09074955010432,25.512170791625977,18045400
2016-09-28,25.47976009961978,25.601323529335556,25.414926167387176,25.528385162353516,15841000
2016-09-29,25.53648543528796,25.585110490097016,25.325774803431894,25.439233779907227,15417100
2016-09-30,25.617530798006936,25.771510411335463,25.577008626791972,25.706676483154297,30380600
2016-10-03,25.584110877202225,25.804734376600077,25.49422844149549,25.739364624023438,14070500
2016-10-04,25.706677015058357,25.84558792354534,25.453369437889528,25.61679458618164,18460400
2016-10-05,25.66582392962164,25.88644743307736,25.66582392962164,25.81290626525879,11808600
2016-10-06,25.796555978097096,25.845582889620708,25.50239139188059,25.72301483154297,14077100
2016-10-07,25.723018977691208,25.821074375080844,25.518738328455658,25.714847564697266,13073200
2016-10-10,25.77204745565486,25.886444120494712,25.690334884253108,25.714847564697266,12759400
2016-10-11,25.755701859249232,25.76387327136421,25.208229715845416,25.363483428955078,19412000
2016-10-12,24.946753823714722,25.0284648378169,24.464651359530944,24.791500091552734,36899900
2016-10-13,24.587216245363482,24.717955721189252,24.399278443681123,24.652585983276367,24286600
2016-10-14,24.799667950839662,24.963091514162866,24.644414240925776,24.660757064819336,20545100
2016-10-17,24.61990404463853,24.85687035436341,24.595391363313695,24.693445205688477,13957500
2016-10-18,25.077487698854593,25.077487698854593,24.865035680997895,24.873207092285156,14444900
2016-10-19,24.873212331634562,24.881383744643067,24.66893168203499,24.799671173095703,14830900
2016-10-20,24.742472204124127,24.81601336077129,24.54636297257757,24.64441680908203,17315300
2016-10-21,24.52184526691583,24.677098971056367,24.448304120667018,24.636241912841797,15140500
2016-10-24,24.7914935336223,24.92223299184737,24.758807889797392,24.88954734802246,14115300
2016-10-25,24.922239584361453,24.93041099747921,24.701616105795107,24.791500091552734,15257800
2016-10-26,24.995778453430997,25.216401911780828,24.77515499508117,24.963092803955078,18008600
2016-10-27,25.003952390921654,25.061150724743364,24.80784314987391,24.82418441772461,16926200
2016-10-28,24.807839331202683,25.167372105178472,24.799667919266305,24.995777130126953,19946800
2016-10-31,24.791500766641352,25.142863747584258,24.775157939960817,25.06932258605957,23225400
2016-11-01,25.208231265848674,25.2164026784661,24.701614593331435,24.905895233154297,17542100
2016-11-02,24.86504115160785,25.069321803121504,24.701616006981855,24.832355499267578,19174000
2016-11-03,24.922236414104013,24.97126332803634,24.709784375680595,24.77515411376953,15937100
2016-11-04,24.497329720771983,24.922233752236114,24.211336562727382,24.668926239013672,18524000
2016-11-07,25.09383323896761,25.37982644860652,25.01212222924587,25.28177261352539,23061100
2016-11-08,25.28176837875752,25.494220397230464,25.11017185830203,25.330795288085938,19399800
2016-11-09,25.363481017014617,25.73118517599699,25.085659265674682,25.62495994567871,38564100
2016-11-10,25.665815359148603,25.95180852088285,25.175541590252372,25.330795288085938,38345000
2016-11-11,25.27359705083483,25.714842353321146,25.265425639496907,25.62495994567871,23150300
2016-11-14,25.682161758074486,25.878270981234195,25.616792017021247,25.633134841918945,22917600
2016-11-15,25.551421416736908,26.02535241307014,25.551421416736908,25.90278434753418,24160200
2016-11-16,25.83741735268505,26.058039270665446,25.74753336776191,25.796560287475586,27097100
2016-11-17,24.44012874798065,24.55452537536621,24.194992672572408,24.55452537536621,75252300
2016-11-18,24.603558739729344,24.807839362786446,24.52184617879901,24.660757064819336,38748600
2016-11-21,24.758805957718796,24.783320188674484,24.521841292629116,24.55452537536621,27481700
2016-11-22,24.57905136064652,24.668935358598354,24.39111350905442,24.423797607421875,26769300
2016-11-23,24.37476781826604,24.47282321892954,24.154144335676456,24.27671241760254,24496800
2016-11-25,24.186829350009557,24.63624615804942,24.14597228475468,24.58721923828125,17678900
2016-11-28,24.57904652216255,24.587217934780316,24.36659446971347,24.448307037353516,21468900
2016-11-29,24.464643631436605,24.59538308294626,24.342075590463452,24.374759674072266,23553700
2016-11-30,24.317565494207408,24.472819203728434,24.25219575733605,24.366592407226562,26224900
2016-12-01,24.382937788645368,24.391109201428584,24.023403418872007,24.064260482788086,25996200
2016-12-02,23.94986195476344,24.1541425961073,23.794609789489186,23.900835037231445,27069500
2016-12-05,23.966205898365047,24.186829375359565,23.93352180466457,24.12963104248047,20865800
2016-12-06,24.039746754997015,24.178657658186633,23.892664438850638,23.966205596923828,27352100
2016-12-07,24.088771697222015,24.54636143402005,23.958032217719015,24.472820281982422,30180100
2016-12-08,24.60355976148542,24.78332615616766,24.44830604512403,24.472820281982422,21369900
2016-12-09,24.4973324405904,24.570873591067848,24.293051813383602,24.562702178955078,21362000
2016-12-12,24.579044833307186,24.677100219445258,24.538189331563192,24.652585983276367,17287800
2016-12-13,24.758810859584422,25.036632631271374,24.677099857295584,24.995777130126953,25052900
2016-12-14,25.00394554287236,25.38799250659134,24.848691851778607,24.88954734802246,27556000
2016-12-15,24.99577736678134,25.16737234345748,24.930407629208887,25.028461456298828,20914100
2016-12-16,25.085661102889635,25.102002368224923,24.734298182312756,24.995777130126953,45875500
2016-12-19,25.044803782188396,25.2245717258402,24.954921368899946,25.126516342163086,18178500
2016-12-20,25.19188541672476,25.224571063271068,24.889549420321057,24.971261978149414,17475200
2016-12-21,25.077494137030005,25.077494137030005,24.84869923786,24.856870651245117,14488900
2016-12-22,24.84052044082238,24.905890169934917,24.71795239355354,24.88954734802246,12935800
2016-12-23,24.954922052944344,25.00394896685806,24.840523842429008,24.94675064086914,9167500
2016-12-27,25.036636932698492,25.183719255747867,25.00395283787515,25.06932258605957,14175500
2016-12-28,25.08566555041512,25.142863885573185,24.79967231608705,24.856870651245117,12022200
2016-12-29,24.81600776649098,24.963088488091223,24.783322122666075,24.88954734802246,10995600
2016-12-30,24.971267023313224,25.0039526764633,24.61990404463853,24.693445205688477,20190000
2017-01-03,24.816010836048562,24.97126298780858,24.68526980311451,24.95492172241211,22370600
2017-01-04,24.921958525319827,25.070303769171986,24.740648545011688,24.80657958984375,22281000
2017-01-05,24.806577885468773,25.0208541594308,24.781853155885464,24.864267349243164,18372500
2017-01-06,24.864269378615,25.012614624382504,24.748890441649213,24.91371726989746,15923200
2017-01-09,24.905473736978568,24.99612950714438,24.79009480907299,24.872509002685547,17177800
2017-01-10,24.88074921199149,25.17743809200504,24.806576599008125,25.037334442138672,21046000
2017-01-11,24.996125437628262,25.062056467400346,24.748884468962874,24.847780227661133,22291300
2017-01-12,24.84777812295155,24.856019697464934,24.559329302661578,24.757123947143555,18611100
2017-01-13,24.806579360570147,24.905475140944144,24.732406739329605,24.7818546295166,17136600
2017-01-17,24.724164886251998,24.930199593637433,24.592302799278926,24.715923309326172,21983500
2017-01-18,24.823058718295403,24.872506600920097,24.682955074258896,24.748886108398438,15724000
2017-01-19,24.732408295841996,24.880753547659058,24.658235669933465,24.707683563232422,16866000
2017-01-20,24.823062744031787,24.930200102413846,24.72416539082365,24.80657958984375,22754400
2017-01-23,24.83954495067177,24.971407043650398,24.798338636085997,24.946683883666992,17155300
2017-01-24,25.004370731566784,25.342267505891744,24.963164421300807,25.218647003173828,24934200
2017-01-25,25.58127473166416,25.589514738186466,25.25985946008159,25.301067352294922,23630500
2017-01-26,25.350513306988486,25.41644435755344,25.18568489461598,25.334030151367188,20116800
2017-01-27,25.350512216316897,25.531822204589844,25.24337328130821,25.531822204589844,18461900
2017-01-30,25.498855081920766,25.54830297011241,25.243370920437226,25.408199310302734,15481800
2017-01-31,25.284576390761515,25.457644768875028,25.202162203694183,25.317541122436523,16603100
2017-02-01,25.42468125873293,25.42468125873293,25.07030133766107,25.136232376098633,19504600
2017-02-02,25.29281982682531,25.76257868416177,25.160957746587705,25.69664764404297,27456700
2017-02-03,25.77082257058998,25.836753616618402,25.647202055776717,25.812028884887695,21288800
2017-02-06,25.787301759249456,25.80378333928176,25.64719811149558,25.795541763305664,16774200
2017-02-07,25.86147172081707,26.07574797150099,25.820265414574706,25.91916275024414,18420200
2017-02-08,25.927407776614967,26.00158039975581,25.754339370566424,25.770822525024414,20434300
2017-02-09,25.836754314003294,26.11696166016745,25.79554642667317,25.96037483215332,18706900
2017-02-10,25.943893658657935,26.067514186249348,25.746100500127618,25.968618392944336,21557700
2017-02-13,26.100478159480048,26.372443924575425,26.001580803118024,26.347719192504883,26518800
2017-02-14,26.290023750911942,26.627922058105465,26.18288641345043,26.62792205810547,31463500
2017-02-15,26.66088682073303,27.064716184187965,26.6114405086886,27.048233032226562,41169400
2017-02-16,27.41085560438458,27.99599655236957,27.402615599523983,27.691062927246094,50143700
2017-02-17,27.625136418019093,27.831171143860068,27.550963790962722,27.806447982788086,31841200
2017-02-21,27.765236018762845,28.193788587127358,27.740512859920322,28.127859115600586,26992700
2017-02-22,28.053682380493424,28.144338141406035,27.740508791115218,28.09488868713379,26632700
2017-02-23,28.251477697897553,28.251477697897553,27.979513522534084,28.053686141967773,17450100
2017-02-24,28.004231811537426,28.284439086914062,27.855886598465116,28.284439086914062,21137300
2017-02-27,28.1937885756382,28.284444349810695,28.119615955300723,28.234994888305664,15625400
2017-02-28,28.152576602896893,28.259715509364124,28.05368084360995,28.16905975341797,23093100
2017-03-01,28.25148444091136,28.44103603718594,28.169071796910533,28.383346557617188,22754200
2017-03-02,28.358617629926506,28.4575134113973,28.193789231581714,28.342134475708008,16137700
2017-03-03,28.366859456870408,28.383342612147477,28.210274197498872,28.259723663330078,14175000
2017-03-06,28.053684385453007,28.251475928998534,27.98775177504456,28.177303314208984,17605100
2017-03-07,28.020718490406093,28.226753185188493,28.012478485904374,28.185546875,21033700
2017-03-08,28.16906875223368,28.210275069780273,27.9630340206602,28.037206649780273,18686700
2017-03-09,28.05368984784644,28.111379321266718,27.913584595368256,28.078413009643555,17490200
2017-03-10,28.21851487831079,28.267961195975683,28.086652791470836,28.234994888305664,19038400
2017-03-13,28.20203499710861,28.292690781801017,28.020723427723787,28.10313606262207,16164800
2017-03-14,27.9712722135338,28.136100616876504,27.888859583782605,28.119617462158203,14578400
2017-03-15,28.078404464233845,28.309162287685886,28.061921313438763,28.218509674072266,14961700
2017-03-16,28.22675308076092,28.416304621998666,28.103131006812852,28.210269927978516,14521600
2017-03-17,28.309165700833006,28.333892001926582,28.177303622413707,28.210269927978516,26787200
2017-03-20,28.185543014640793,28.34212822944675,28.185543014640793,28.25147247314453,14974100
2017-03-21,28.39157654906638,28.408059698994915,27.83940202989834,27.921817779541016,21406000
2017-03-22,27.839411858338966,28.18555184136085,27.839411858338966,28.10313606262207,16646100
2017-03-23,28.08665183406756,28.234993925845778,27.94654660316587,27.98775291442871,16709300
2017-03-24,28.078411513699063,28.26796307967266,27.979515727939,28.086654663085938,18125100
2017-03-27,27.872380241799625,28.045448674255805,27.814690764314232,28.01248550415039,17740600
2017-03-28,27.938310858900344,28.193791913993536,27.872378235753384,28.037206649780273,21179300
2017-03-29,28.02072271437292,28.06192903077303,27.73227535573172,27.806447982788086,16504100
2017-03-30,27.85589430493205,27.963033242644677,27.789964827459958,27.806447982788086,12801600
2017-03-31,27.789960806116074,27.92182288581959,27.740511347287267,27.85589027404785,14038500
2017-04-03,27.77348304276476,27.971274628782556,27.575688312906383,27.67458724975586,19367800
2017-04-04,27.641326998568548,27.782649554267053,27.375305458596266,27.774337768554688,18602600
2017-04-05,27.840849534322675,27.874099854125895,27.408563664606348,27.433502197265625,17572500
2017-04-06,27.43350065108161,27.6662687327223,27.342055141514972,27.50000762939453,15316800
2017-04-07,27.51663161642257,27.558200064106707,27.36699408419615,27.40024757385254,13942800
2017-04-10,27.400247239309458,27.61639174820963,27.32542847410975,27.44181251525879,14824100
2017-04-11,27.466757243878664,27.500010736792646,27.1342286571941,27.36699676513672,18945800
2017-04-12,27.317119177112495,27.400249736587735,27.017844089037514,27.11760139465332,25455100
2017-04-13,27.1924189584675,27.308803005052727,26.951335906982422,26.951335906982422,16234900
2017-04-17,27.001211207522566,27.159160503126383,26.976272679592185,27.109283447265625,11961200
2017-04-18,27.06772208934019,27.20904466300823,26.976276578742137,27.159164428710938,13349600
2017-04-19,27.26723005456631,27.34204880220784,27.109280774534867,27.142534255981445,16373800
2017-04-20,27.258921807206868,27.391932579027447,27.20072979273705,27.29217529296875,11927500
2017-04-21,27.383614620706272,27.383614620706272,27.159158373254588,27.283857345581055,13877700
2017-04-24,27.633015173641727,27.732772458183042,27.541569674800986,27.6662654876709,15400500
2017-04-25,27.757713370774407,27.865785621526108,27.72445988266201,27.782651901245117,15058800
2017-04-26,27.91566113585362,27.95722640335586,27.74108193838161,27.766023635864258,17949700
2017-04-27,28.273131009693802,28.356264733674042,27.94891741423915,28.056989669799805,26639000
2017-04-28,28.165062078733826,28.331326356372386,27.990482843038308,28.32301139831543,20461700
2017-05-01,28.35625981561662,28.381198342871745,28.1068650293851,28.23987579345703,13577300
2017-05-02,28.314691277162407,28.46432876586914,28.206619052823896,28.46432876586914,15983600
2017-05-03,28.39783556205514,28.5474731232476,28.364582065961716,28.472654342651367,14432200
2017-05-04,28.539154408289857,28.672165189153446,28.32300990736955,28.41445541381836,13638500
2017-05-05,28.472649083230284,28.59734808493245,28.323011549678622,28.589033126831055,15091800
2017-05-08,28.647225822794603,28.76360986913427,28.389519197678887,28.505903244018555,13232700
2017-05-09,28.381208663810515,28.48096598033491,28.131813786885562,28.18169403076172,18855900
2017-05-10,28.181692062306475,28.181692062306475,27.915670456004072,28.048681259155273,17481400
2017-05-11,28.03205028529852,28.115180835522064,27.832532525043913,27.957231521606445,17515600
2017-05-12,27.932284378314932,27.948911119366173,27.549878847816142,27.807588577270508,20194300
2017-05-15,28.264819452705165,28.647225072441323,28.239880920921998,28.456022262573242,31531000
2017-05-16,28.464334595696368,28.53915335537349,28.28975537563172,28.514211654663086,18950000
2017-05-17,28.431084698578747,28.5225302131996,28.09855613108972,28.115182876586914,38787800
2017-05-18,25.85399720032778,26.194837546858555,25.247135274613335,26.08676528930664,85500500
2017-05-19,26.38603950971343,26.419292998848288,25.787490975808737,25.9454402923584,39859200
2017-05-22,25.89556253728999,26.585556604496663,25.89556253728999,26.261343002319336,35085200
2017-05-23,26.46085237727605,26.494105858999646,26.203144236371326,26.402660369873047,29827500
2017-05-24,26.54399168207701,26.55230505475854,25.953754906598004,26.178211212158203,23446300
2017-05-25,26.228082544110897,26.3444681435631,26.078446634437956,26.136638641357422,21586500
2017-05-26,26.194834901863132,26.26134028994374,26.07013749741369,26.186521530151367,16403100
2017-05-30,26.10339288496156,26.444233242598276,26.095079512139478,26.336162567138672,17108300
2017-05-31,26.419293482277542,26.5107374078444,26.16158369360765,26.211463928222656,30196700
2017-06-01,26.203148448106955,26.452543258666992,26.161581589271258,26.452543258666992,15525500
2017-06-02,26.543992658299455,26.652064921520278,26.336163090458857,26.58555793762207,20085200
2017-06-05,26.643741769915973,26.643741769915973,26.24470950291254,26.402660369873047,15976000
2017-06-06,26.394351498129907,26.402664869977748,26.186521958774556,26.236400604248047,16186600
2017-06-07,26.27796745300293,26.369411372065585,26.136643302873132,26.27796745300293,14948400
2017-06-08,26.211462063860292,26.444230133052745,26.203148692015766,26.27796745300293,21828600
2017-06-09,26.302902005324214,26.46085287525728,25.845677722313017,26.078447341918945,25376600
2017-06-12,26.053511771136197,26.302906589771624,25.895560873673183,25.97869300842285,25784400
2017-06-13,26.02025659307145,26.435915654210696,26.003631435692128,26.352785110473633,27781000
2017-06-14,26.4941115204187,26.57724207126495,26.04519893490357,26.269655227661133,24940400
2017-06-15,25.978692037785795,26.30290560702103,25.95375192260865,26.253026962280273,19328000
2017-06-16,26.27797055834365,26.302909091210726,25.93713020050789,26.29459571838379,36367400
2017-06-19,26.410982616209154,26.61881218998679,26.253031696166286,26.5938720703125,18459200
2017-06-20,26.55230059800289,26.73519000945778,26.46916847075487,26.477481842041016,18190100
2017-06-21,26.37772411420605,26.494109731637405,26.194834694833226,26.46916961669922,20386100
2017-06-22,26.52736048414445,26.602179240106324,26.352784443975704,26.477481842041016,19436600
2017-06-23,26.477483876419498,26.851576099358535,26.39435174278408,26.677000045776367,25792200
2017-06-26,26.785071941062405,27.017840009427886,26.751818453802453,26.801698684692383,22175000
2017-06-27,26.676995251639564,26.818317792124994,26.402660369873043,26.402660369873047,23224200
2017-06-28,26.419293313145737,26.83495083298087,26.40266656838051,26.668689727783203,17732300
2017-06-29,26.42760373818576,26.627118310662993,25.97869119327156,26.11170196533203,27664500
2017-06-30,26.427601371909102,26.427601371909102,26.020254135131836,26.020254135131836,23604600
2017-07-03,25.845682268203163,26.30290663163366,25.79580362151941,26.045198440551758,14112100
2017-07-05,25.885774837883798,26.238190632775307,25.78508392487432,26.10393714904785,24270300
2017-07-06,26.003239005677635,26.028412127037402,25.73473211288272,25.77668571472168,20789100
2017-07-07,25.81025535517932,26.070371262734792,25.80186431294493,25.92772674560547,15860600
2017-07-10,25.91094324869777,26.087151925159294,25.86059859846344,25.99485206604004,15528800
2017-07-11,26.05359021815051,26.112327516135647,25.894165210616894,26.087154388427734,12806000
2017-07-12,26.22140897545874,26.38083559014931,26.137500146651714,26.145891189575195,18586200
2017-07-13,26.22979674803971,26.246578831794277,26.0787611951038,26.238187789916992,15934200
2017-07-14,26.322092494399836,26.389219218499317,26.23818368916865,26.364046096801758,13573100
2017-07-17,26.431175231933594,26.548646609716503,26.389221625704696,26.431175231933594,16427500
2017-07-18,26.35566255152122,26.439571380615234,26.154282321952266,26.439571380615234,15530700
2017-07-19,26.439566846622153,26.892671885344566,26.397611639055942,26.766809463500977,21567900
2017-07-20,26.77520518612872,26.89267658699661,26.649342742280577,26.733251571655273,16389500
2017-07-21,26.733250896571864,26.8758938223506,26.60738685547431,26.716468811035156,13973800
2017-07-24,26.733251571655273,26.79198727208922,26.56543391290588,26.733251571655273,15504100
2017-07-25,26.76681216295349,27.06049224382472,26.750030078234516,26.9514102935791,14990000
2017-07-26,26.95140800063229,27.043707858306337,26.4395672636711,26.5654296875,21941500
2017-07-27,26.62416549916354,26.64094758253074,26.187840934181683,26.489912033081055,21437400
2017-07-28,26.389222302156647,26.515084724497143,26.229795713630665,26.44795799255371,15771000
2017-07-31,26.46473896171743,26.506692567255882,26.32209446228825,26.38922119140625,19256400
2017-08-01,26.50669461025232,26.565430302704176,26.372441141668773,26.557039260864258,12962800
2017-08-02,26.489911599858033,26.489911599858033,26.221404672084294,26.44795799255371,15845600
2017-08-03,26.50669473208077,26.615775075645907,26.372441262880173,26.481521606445312,14420800
2017-08-04,26.573822940181355,26.775203155148645,26.498305159515162,26.682903289794922,16929500
2017-08-07,26.674515197621147,26.75003138168081,26.590606370365364,26.716468811035156,11877400
2017-08-08,26.640952581819505,26.850723861991312,26.51509013380199,26.57382583618164,15375700
2017-08-09,26.47313259066086,26.582214543002067,26.31370758405097,26.531869888305664,16131300
2017-08-10,26.48152197540912,26.48152197540912,26.011634826660153,26.011634826660156,23517400
2017-08-11,26.20462753289983,26.473134511331565,26.045202514723385,26.406007766723633,20756600
2017-08-14,26.590606370365364,26.758422424449165,26.481524414804518,26.716468811035156,21761600
2017-08-15,26.72485690339826,27.026926407571946,26.71646586155627,26.926237106323242,25251500
2017-08-16,26.93462740653506,27.245091163304895,26.901066438952203,27.136009216308594,29052000
2017-08-17,26.42278571974611,26.657730089336155,25.8857718468861,26.045198440551758,53288800
2017-08-18,26.011636019609075,26.06198067346276,25.47462211069594,25.483013153076172,34802200
2017-08-21,25.483011923351956,25.84381712572442,25.47462088137665,25.743127822875977,24198400
2017-08-22,25.88577203320907,26.288532440753098,25.80186321486383,26.238187789916992,24747200
2017-08-23,26.18784141041623,26.34726800444874,25.93611655704076,25.944507598876953,22436600
2017-08-24,25.969682680145176,26.347269988644232,25.927727467804587,26.213016510009766,22576100
2017-08-25,26.338871749196723,26.682896394247816,26.313700229098085,26.380826950073242,19558300
2017-08-28,26.515083492336363,26.56542813884753,26.35565691121896,26.464738845825195,12958900
2017-08-29,26.22979436804577,26.540254887197246,26.17105868066184,26.414392471313477,16362700
2017-08-30,26.406008192760634,27.018541547672008,26.36405457686423,26.84233283996582,22988700
2017-08-31,26.934628082903032,27.136009897733558,26.84232981823569,27.026927947998047,27800200
2017-09-01,27.035318562397876,27.144397303094298,26.875890370702134,27.10244369506836,14686600
2017-09-05,26.976585539335744,27.052103321594203,26.397614808402402,26.531869888305664,32475500
2017-09-06,26.640947284942857,26.775200749525688,26.540256386291965,26.74163818359375,16962300
2017-09-07,26.817155714915337,26.82554675693008,26.632557591873834,26.64933967590332,14751700
2017-09-08,26.582210092776805,26.66611890350847,26.397610389081652,26.414392471313477,15339500
2017-09-11,26.60738288974477,27.10244313629649,26.573820324101487,27.010143280029297,22440800
2017-09-12,27.102448051797307,27.245094183042067,27.010148178789922,27.194747924804688,18923100
2017-09-13,27.136010145585615,27.177963757142354,26.817156936214705,27.00175666809082,22705100
2017-09-14,26.77520051924375,27.035318005009927,26.77520051924375,27.010143280029297,18194800
2017-09-15,27.018540575314205,27.27026546248914,26.951412231611236,27.219919204711914,29336100
2017-09-18,27.211522943135467,27.404512081636202,27.068876848940697,27.28704071044922,17290900
2017-09-19,27.236696612897816,27.39612480138373,27.18635356462231,27.261871337890625,12927700
2017-09-20,27.312216235558974,27.480033876502564,27.177962762975156,27.354169845581055,19865400
2017-09-21,27.454863826414964,27.605899391297136,27.27026409136888,27.438081741333008,19870000
2017-09-22,27.4045118153295,28.134514758365313,27.387729733772325,28.000261306762695,28234900
2017-09-25,27.949930034565746,28.394644180138574,27.857630147554904,28.293954849243164,32396900
2017-09-26,28.327505111694332,28.612794108710283,28.25198734187085,28.327505111694336,26138300
2017-09-27,28.344290397408628,28.461761785776094,27.941529979782203,28.092565536499023,22594600
2017-09-28,27.874403619777766,28.075782219319393,27.874403619777766,27.983482360839844,15496900
2017-09-29,27.94992450956361,28.251992442538548,27.891188811413855,28.21843147277832,14802700
2017-10-02,28.20165091180415,28.335904400668074,28.12613312426472,28.319122314453125,16555200
2017-10-03,28.2939402329846,28.44497575173291,28.20164039365458,28.403018951416016,13346900
2017-10-04,28.377638246394806,28.40303051570037,28.174519463039392,28.301467895507812,14652200
2017-10-05,28.419955269084955,28.496122385159012,28.27607651663326,28.428417205810547,14524800
2017-10-06,28.479200948139702,28.589222277557752,28.369176390206793,28.563833236694336,15464700
2017-10-09,28.580753677174517,28.68231304546686,28.445340109946695,28.572288513183594,8728400
2017-10-10,28.673852168991065,28.699241204873307,28.3268546883721,28.394559860229492,18011000
2017-10-11,28.250687477941906,28.46227140974207,28.14066292942174,28.428417205810547,12561400
2017-10-12,28.149131774902344,28.318399607589477,28.072961411618902,28.149131774902344,17905600
2017-10-13,28.267619083144318,28.411494630001847,28.199910664494823,28.326862335205078,13578800
2017-10-16,28.436880756656546,28.470734962509688,28.326859430405985,28.3861026763916,10509100
2017-10-17,28.428421988242484,28.496127178980803,28.3183974212132,28.4368839263916,9303100
2017-10-18,28.53843859676206,28.5638276326443,28.301462423975632,28.394559860229492,9971200
2017-10-19,28.360711224242415,28.682319732076763,28.30993314251558,28.563833236694336,13203100
2017-10-20,28.792342676142106,29.105486000459777,28.783877510652218,28.98699951171875,24361400
2017-10-23,29.15625833478902,29.35091511045852,29.003917688001813,29.071622848510742,22632000
2017-10-24,29.11395377206223,29.342461604509094,28.987002106467337,29.266294479370117,16280200
2017-10-25,29.39324444641586,29.39324444641586,28.910833257668926,29.029319763183594,17400900
2017-10-26,29.122419467516654,29.20705176982354,28.834665119751698,29.00393295288086,14616100
2017-10-27,28.90236836754409,29.300143991357093,28.85158705814645,29.139341354370117,20356600
2017-10-30,28.88543929606458,29.09702322803118,28.62307405816074,28.809268951416016,18345100
2017-10-31,28.758489782276946,28.978538895840355,28.741562679040157,28.902368545532227,13935100
2017-11-01,29.020856952377994,29.410170666938463,29.012391785944263,29.300146102905273,22051300
2017-11-02,29.240898346106366,29.31706868969739,28.910827933383437,28.953144073486328,19827600
2017-11-03,29.0123890234749,29.190121987994576,28.80080508198861,29.173194885253906,13414400
2017-11-06,29.088557524573503,29.24936337614215,28.9954600796684,29.122411727905273,12786900
2017-11-07,29.0462404176122,29.181653997916346,28.953142975806646,29.113948822021484,11332900
2017-11-08,29.037777177726497,29.19857978820801,28.87697133873071,29.198579788208008,13061300
2017-11-09,29.020850017780045,29.046239053984383,28.66538736834798,28.81772804260254,16785000
2017-11-10,28.826193845431504,28.851582882198137,28.496120224893584,28.766950607299805,19319400
2017-11-13,28.656930540409007,28.95314677730627,28.631541499679198,28.73310089111328,16441500
2017-11-14,28.656928262118896,28.910828334775903,28.60614695618166,28.809268951416016,17468500
2017-11-15,28.750024718692483,29.037778985398358,28.56382983184913,28.868511199951172,30829600
2017-11-16,30.501943063834098,31.03513229429962,30.32421332034559,30.36652946472168,61177100
2017-11-17,30.383459091186527,30.738918607680535,30.307288733578503,30.383459091186523,27988000
2017-11-20,30.408841435293976,30.925106719960315,30.408841435293976,30.891252517700195,26897800
2017-11-21,31.10283792387634,31.289032816681353,30.958962400173977,31.018205642700195,24146400
2017-11-22,31.060527681963798,31.077454787116555,30.772773351397344,30.84894371032715,17226400
2017-11-24,30.815083112588795,30.950496697226757,30.738912769447786,30.88279151916504,6155800
2017-11-27,30.899719602160644,31.390595931173223,30.891257664442996,31.20440101623535,20942200
