Date,Open,High,Low,Close,Volume
2013-05-13,8.618238132257904,8.677596026247263,8.544747560402632,8.615411758422852,2790300
2013-05-14,8.601276680108459,8.799137349774808,8.601276680108459,8.739779472351074,3823500
2013-05-15,8.7313021509975,8.847191567394106,8.688903307884855,8.799139976501465,3790200
2013-05-16,8.762395985410576,8.804794838705076,8.674771904252841,8.694558143615723,3152100
2013-05-17,8.700207522148395,8.858495743633226,8.621063411405979,8.835883140563965,6972300
2013-05-20,8.818926100946143,8.903723793888037,8.773701689052062,8.858498573303223,3033000
2013-05-21,8.833054250312893,8.909371966097007,8.782175503560067,8.816094398498535,3240900
2013-05-22,8.589974261950667,8.957428802150549,8.57584077295006,8.756742477416992,9169800
2013-05-23,8.680420786236914,8.753911337582405,8.589970379232966,8.739779472351074,6631800
2013-05-24,8.700208378213425,8.711513872169995,8.56735911993707,8.683248519897461,3030300
2013-05-28,8.821752258720922,8.948948795014475,8.756741612242582,8.895243644714355,4898700
2013-05-29,8.903723994147537,8.988521688996672,8.83588616174453,8.929162979125977,4981200
2013-05-30,8.912203799241492,9.172248819772756,8.85849864717648,9.087451934814453,4154400
2013-05-31,9.078970408399236,9.132675551027443,8.892416000366211,8.892416000366211,4959300
2013-06-03,8.892416176562945,8.931987834390034,8.629544822876104,8.779353141784668,3925500
2013-06-04,8.813273764233157,8.906550583871992,8.691730776063627,8.717169761657715,4083900
2013-06-05,8.768047157821087,8.818925120980037,8.646504188832669,8.773700714111328,4511700
2013-06-06,8.801965094291434,9.005478541760581,8.78217886250374,9.002652168273926,3334500
2013-06-07,9.095930900889387,9.296617191098315,9.028092267953014,9.293790817260742,3881700
2013-06-10,9.327711145144422,9.449254134205137,9.208994530350267,9.305098533630371,3351600
2013-06-11,9.1778994974615,9.197686538031714,9.03657111818523,9.078969955444336,3569700
2013-06-12,9.130056321910049,9.158437354548097,8.888820386406193,8.89449691772461,3860100
2013-06-13,8.854761236864197,9.291823174914397,8.85192337796189,9.246414184570312,6565800
2013-06-14,9.269121141849162,9.354262607913181,9.178302333016234,9.252092361450195,2973900
2013-06-17,9.32588284761387,9.442244030910732,9.252093621110545,9.376968383789062,2410800
2013-06-18,9.359935593190745,9.464944480370697,9.351421205477859,9.419534683227539,2980800
2013-06-19,9.3939936021513,9.399670132052934,9.263443158135427,9.283308982849121,2925000
2013-06-20,9.22654993214011,9.362776926380398,9.152759904271486,9.294663429260254,5862300
2013-06-21,9.376967092826359,9.379805764206484,9.19816895879458,9.24357795715332,8353500
2013-06-24,9.201007180122907,9.243577505019266,8.945581170860253,9.039237022399902,3535500
2013-06-25,9.078971588386484,9.2606084269343,9.061943616884022,9.18114185333252,4276800
2013-06-26,9.283308993332708,9.320204407792975,9.169787326916733,9.20384407043457,5273100
2013-06-27,9.271961275479796,9.331560397540754,9.203847761130948,9.325883865356445,3556500
2013-06-28,9.303178108848686,9.348586296364655,9.192493469590433,9.306015968322754,4184100
2013-07-01,9.351422661910007,9.49616402766492,9.308852340668892,9.396832466125488,2871900
2013-07-02,9.433729376091787,9.507519412511394,9.320206867736257,9.382644653320312,2154900
2013-07-03,9.325882449989184,9.357101342322006,9.25776894597776,9.286149978637695,1230900
2013-07-05,9.297500314545877,9.450756072998047,9.28898592530368,9.450756072998047,2204100
2013-07-08,9.476298217916153,9.507517103125078,9.40250819942022,9.405346870422363,2428500
2013-07-09,9.46210939223857,9.496166144007544,9.385481497764125,9.43372917175293,2741400
2013-07-10,9.45359391701372,9.487650661951363,9.354261541284714,9.442241668701172,2739900
2013-07-11,9.535898163621045,9.703344040627364,9.53022163308981,9.683477401733398,4275600
2013-07-12,9.720372765557434,9.757267371883728,9.669287238971343,9.734562873840332,2102700
2013-07-15,9.743075285004124,9.765780592305722,9.666448222265535,9.689152717590332,1919700
2013-07-16,9.67779974790003,9.706179958950274,9.513191763087697,9.586981773376465,3104400
2013-07-17,9.609689499156147,9.643746251057223,9.53589946404864,9.555766105651855,1768500
2013-07-18,9.584144629707346,9.709018542016928,9.550087886720151,9.689152717590332,1482000
2013-07-19,9.672127658640397,9.672127658640397,9.56711953038614,9.618205070495605,2396400
2013-07-22,9.674963265611279,9.677801936939781,9.49332727547957,9.581307411193848,3090900
2013-07-23,9.55008991047833,9.689154770817726,9.55008991047833,9.604012489318848,3674400
2013-07-24,9.61820297582703,9.638068803564801,9.26628242765884,9.311692237854004,4048200
2013-07-25,9.297503773827094,9.436568664624577,9.260609156019482,9.430892944335938,4894500
2013-07-26,9.351426254282833,9.354264926370853,9.223713617544714,9.342912673950195,3015300
2013-07-29,9.303179144437717,9.368453979492188,9.252093608333075,9.368453979492188,2757900
2013-07-30,9.101672903147117,9.229386298571042,9.044911664728751,9.212357521057129,5785500
2013-07-31,9.178300888418933,9.280471118801074,9.164110781637838,9.195329666137695,5638800
2013-08-01,9.280472159363955,9.425213538295163,9.246415412084664,9.422375679016113,4077000
2013-08-02,9.405352266560419,9.419541569827816,9.331562205728874,9.359942436218262,2277000
2013-08-05,9.306016026955712,9.317367464923503,9.240740386779116,9.25493049621582,1704300
2013-08-06,9.271958696397366,9.27763441502578,9.172625500631,9.23222541809082,3427500
2013-08-07,9.220872768875255,9.220872768875255,9.090322314338703,9.149921417236328,1935300
2013-08-08,9.186816328285719,9.220873075642658,9.115864974286325,9.169788360595703,2286900
2013-08-09,9.15843607263111,9.223710895805699,9.056265830993652,9.056265830993652,2532300
2013-08-12,9.053427582734095,9.161274359934193,9.01653297452435,9.070455551147461,4235700
2013-08-13,9.053427159743269,9.113026264370893,8.999503773662608,9.056265830993652,2346600
2013-08-14,9.0392374737268,9.132894141919603,9.01653297452435,9.070455551147461,1982100
2013-08-15,8.988153098000238,9.013695457579198,8.780973113946782,8.837735176086426,4733700
2013-08-16,8.817868113058609,8.885982421967334,8.712859196306061,8.738402366638184,3891300
2013-08-19,8.729886748264128,8.82638126132954,8.695830004589892,8.735563278198242,3999300
2013-08-20,8.729888024708846,8.897333908584558,8.727050165315257,8.86043930053711,4298100
2013-08-21,9.044913565768962,9.093161237547765,8.93139106507232,8.951257705688477,5463300
2013-08-22,8.968288316001793,9.050592762228582,8.465950493495892,8.64474868774414,7179000
2013-08-23,8.712858535005951,8.786648557069913,8.650421573545863,8.749753952026367,6221700
2013-08-26,8.772457683565746,8.798000037752791,8.698668479919434,8.698668479919434,3562800
2013-08-27,8.622042192567642,8.653260270331113,8.46878641527972,8.497166633605957,4697100
2013-08-28,8.517030219641825,8.562440014239579,8.429050112819285,8.468783378601074,5643000
2013-08-29,8.440405440412931,8.570956719106542,8.426215331156612,8.531224250793457,3571200
2013-08-30,8.58515005026543,8.627721205987779,8.44324728049394,8.474465370178223,3765600
2013-09-03,8.613527739117998,8.653260206878771,8.42053949519309,8.45175838470459,3603300
2013-09-04,8.451759421171118,8.607852263916902,8.375131523691925,8.514196395874023,7253100
2013-09-05,8.502842092569761,8.633393353948325,8.502842092569761,8.590822219848633,3511500
2013-09-06,8.639070812710791,8.704346456551836,8.48581583584161,8.658937454223633,4563600
2013-09-09,8.67596467313796,8.715697952724428,8.616365565735197,8.704345703125,3438900
2013-09-10,8.741239359262407,8.826380808087505,8.727048441144243,8.79232406616211,2537400
2013-09-11,8.758122698329002,8.89207389246989,8.726773078107458,8.835073471069336,3998400
2013-09-12,8.872126170280989,8.929125787935781,8.76667475758349,8.917726516723633,5161800
2013-09-13,8.906330108642578,8.929129475882077,8.843629198687694,8.906330108642578,3825600
2013-09-16,8.9918276576511,9.026027918130662,8.889226060813893,8.954776763916016,5051700
2013-09-17,8.951927590452133,8.994678122978558,8.923427779033574,8.986127853393555,2707200
2013-09-18,8.966178299037116,9.080179185716723,8.900627585346676,9.054529190063477,8449800
2013-09-19,9.04882551593569,9.142876010107319,9.020325712113292,9.125776290893555,4134300
2013-09-20,9.145731073840345,9.214131614631647,9.10868016936265,9.1428804397583,4810500
2013-09-23,9.094430741770077,9.313882264895367,9.085880470635654,9.137181282043457,7878000
2013-09-24,9.157125512913014,9.245475545363332,9.114374997451023,9.17137622833252,3833700
2013-09-25,9.177077600448273,9.234078847191254,9.122927802219872,9.13432788848877,3183600
2013-09-26,9.134329634778343,9.299631324978785,9.131479816515917,9.282530784606934,2762700
2013-09-27,9.20557968784852,9.208429505766922,9.1485784370892,9.177078247070312,1651500
2013-09-30,9.08302959355766,9.157130582408174,9.043129688329469,9.151430130004883,2811900
2013-10-01,9.148577593231824,9.262578453438028,9.10582706680488,9.231228828430176,3609900
2013-10-02,9.205576085052728,9.234075883879848,9.12577469138105,9.228375434875488,3131400
2013-10-03,9.182776627522403,9.262577219031872,9.122926387739891,9.208427429199219,3960000
2013-10-04,9.21982990994615,9.407931777441226,9.197030548399855,9.376582145690918,4943100
2013-10-07,9.308180886008875,9.325280609679318,9.197029828255959,9.19987964630127,2868000
2013-10-08,9.202729028071259,9.242629740408349,9.051678078649152,9.06022834777832,3431100
2013-10-09,9.105825938978855,9.225527235068686,9.051676148636625,9.125776290893555,3736500
2013-10-10,9.194177513204135,9.422180038497686,9.191327695680055,9.41077995300293,2579100
2013-10-11,9.368029264174805,9.49628001989089,9.368029264174805,9.453530311584473,3192000
2013-10-14,9.407933189822485,9.581785176676448,9.407933189822485,9.556135177612305,2340600
2013-10-15,9.558982270646425,9.641632697063141,9.459230490731972,9.499131202697754,2864100
2013-10-16,9.57893055273637,9.672981053729877,9.516230490540174,9.598881721496582,3033900
2013-10-17,9.544731510198595,9.735683984774475,9.544731510198595,9.712882995605469,2417100
2013-10-18,9.749932630480869,9.758482899105365,9.69008238090638,9.732832908630371,1923600
2013-10-21,9.718582794635909,9.755632870677255,9.513381244470558,9.601731300354004,4233900
2013-10-22,9.64163135584691,9.729982221139332,9.564681391300368,9.570380210876465,3900900
2013-10-23,9.618831598641881,10.15178581539565,9.59888205997506,10.12613582611084,7345500
2013-10-24,10.126140987871361,10.331342637547491,10.126140987871361,10.160341262817383,4269600
2013-10-25,10.126138981049316,10.26864050611589,10.109038439265895,10.174589157104492,3401700
2013-10-28,10.171735186394988,10.245835329478108,10.160335101659248,10.180285453796387,3717300
2013-10-29,10.200238425004079,10.271488769047497,10.163188343949331,10.262938499450684,4114500
2013-10-30,10.242983353706366,10.254383436039841,10.126132713637803,10.183133125305176,2375700
2013-10-31,10.12898762000957,10.17743697112378,10.074836186826932,10.097637176513672,3497700
2013-11-01,10.094789104015598,10.13468900821954,9.97793757903552,10.060588836669922,3770100
2013-11-04,10.111889226589424,10.120439497610867,10.032087784254246,10.106188774108887,1737900
2013-11-05,10.029237907372332,10.154639707227435,9.997887457408556,10.066287994384766,2194200
2013-11-06,10.103337183934057,10.16603807323166,10.077687190766211,10.117587089538574,1783200
2013-11-07,10.163188473604862,10.214488461043027,9.995036159183808,10.009286880493164,1931700
2013-11-08,10.046335768772664,10.262937411404115,10.012135509409804,10.240138053894043,2895300
2013-11-11,10.211636953441364,10.317088368190843,10.123286892038418,10.234437942504883,2388600
2013-11-12,10.231588328711144,10.331338478936058,10.16318780635195,10.217337608337402,2247300
2013-11-13,10.131837393833996,10.311388969421387,10.120437306739536,10.311388969421387,1975800
2013-11-14,10.35698482760926,10.610637287010762,10.285734512399046,10.602087020874023,4788000
2013-11-15,10.599241566048697,10.602091384134358,10.482390870550658,10.567891120910645,5027100
2013-11-18,10.593540836979576,10.72179160698768,10.508039780041834,10.71609115600586,4201800
2013-11-19,10.545089891605263,11.001094171082613,10.516590082799592,10.88994312286377,6402900
2013-11-20,10.872844582614011,11.018195906439471,10.83579368558103,10.96689510345459,5186100
2013-11-21,11.040992947111794,11.11509391021122,10.989692970303171,11.092293739318848,4430400
2013-11-22,11.115097851899694,11.30890018861039,11.092297672921815,11.288949012756348,4725300
2013-11-25,11.288946874644061,11.35164776265712,11.18919672205743,11.200596809387207,4119000
2013-11-26,11.189195663098,11.234796008101437,11.052394628087688,11.055244445800781,2941200
2013-11-27,11.066644844555167,11.137896002433754,10.961194239836914,11.012495040893555,2897100
2013-11-29,11.055244786627249,11.306046691878224,10.998243538217151,11.197746276855469,2600700
2013-12-02,11.249046768967045,11.582499928754503,11.19774678462962,11.229096412658691,5028000
2013-12-03,11.177794626284312,11.26044586215247,11.029593506815221,11.123644828796387,3419100
2013-12-04,11.112245948936971,11.508399188216705,11.040994791447382,11.385848045349121,7255200
2013-12-05,11.280393004231792,11.365894039609719,11.06379141411223,11.075191497802734,4959300
2013-12-06,11.192043588872387,11.211993124890192,10.889940946593764,11.080892562866211,6066300
2013-12-09,11.117944923116271,11.149295365313666,11.03244386537765,11.089445114135742,3607200
2013-12-10,11.063793694652015,11.117944307193351,10.958343102628286,11.083744049072266,3248700
2013-12-11,11.089465606056848,11.15237597583171,11.04371149422046,11.06944751739502,3417300
2013-12-12,11.07802573994991,11.158094816826678,11.017974750425704,11.092324256896973,4359000
2013-12-13,11.140933746848178,11.143793122168876,11.023691177368164,11.023691177368164,2909100
2013-12-16,11.075166009040075,11.140936566862933,11.000816504950464,11.072306632995605,3510000
2013-12-17,11.072307590446556,11.24674181624312,11.072307590446556,11.241023063659668,3146400
2013-12-18,11.223865233536161,11.32395076751709,11.02083560739972,11.32395076751709,4835100
2013-12-19,11.281054236720193,11.318228574511796,11.218143881852342,11.283913612365723,2582700
2013-12-20,11.323950236143297,11.461210110087652,11.263899245825987,11.426895141601562,5100300
2013-12-23,11.258177554395102,11.395437402480809,11.255318178759957,11.369701385498047,2637900
2013-12-24,11.358265417263214,11.426895355520188,11.243882186834925,11.41259765625,1044000
2013-12-26,11.472649002974325,11.504104596849565,11.386861168429748,11.432615280151367,1543500
2013-12-27,11.42975365163632,11.475507757617272,11.369702665869633,11.415456771850586,1548600
2013-12-30,11.384001211144756,11.429753680976514,11.326808783055082,11.38971996307373,1847400
2013-12-31,11.426897961768068,11.48123021314696,11.329672602795554,11.381145477294922,1666800
2014-01-02,11.406877783035391,11.426894232793616,11.195268418467613,11.209566116333008,3153900
2014-01-03,11.235303235243641,11.432614088747417,11.235303235243641,11.375422477722168,3666900
2014-01-06,11.349685215446343,11.452630929581886,11.295353800600697,11.404017448425293,4575000
2014-01-07,11.469790413109564,11.54413992935503,11.381144014304272,11.458352088928223,2751900
2014-01-08,11.638502438017795,11.64994075879737,11.444050984764994,11.4898042678833,5144700
2014-01-09,11.575591750065097,11.649941247316674,11.481225804209833,11.506961822509766,2499600
2014-01-10,11.50696252941253,11.589890977236353,11.389719933836304,11.415456771850586,3164100
2014-01-13,11.358264516887639,11.515541650792443,11.126638698164804,11.195268630981445,3218100
2014-01-14,11.243882259849196,11.381142955387867,11.212426666743804,11.363985061645508,2509500
2014-01-15,11.406879131876934,11.412597884445997,11.175252472028205,11.301074028015137,3200100
2014-01-16,11.261040429195637,11.432615280151367,11.261040429195637,11.432615280151367,5581800
2014-01-17,11.424034523067206,11.43833222051486,11.27533634246504,11.358263969421387,3128400
2014-01-21,11.37828181069859,11.472647763999953,11.232442998602547,11.26675796508789,3636300
2014-01-22,11.25245902787419,11.366842236896895,11.21242449564962,11.295352935791016,2994900
2014-01-23,11.241023451746639,11.292495499308412,10.992238888708775,11.066588401794434,3659700
2014-01-24,10.955063514025367,11.0379911423135,10.746313528150678,10.752032279968262,3898800
2014-01-27,10.817803460909719,10.88929277156787,10.634790302019507,10.671964645385742,3009300
2014-01-28,10.63764898641654,10.81494338163014,10.62907085875134,10.76633071899414,4810500
2014-01-29,10.70055783978537,10.797783962065754,10.597612966970734,10.637646675109863,4479000
2014-01-30,10.694840444994034,11.04656900956457,10.694840444994034,10.983657836914062,4325700
2014-01-31,10.837822110331318,11.05229088776039,10.726298247892185,10.90931224822998,4542000
2014-02-03,10.912172803387705,11.01797710624507,10.603337206924396,10.617635726928711,4477200
2014-02-04,10.60905335482106,10.915028657659661,10.40030337508759,10.806365013122559,5815200
2014-02-05,10.666247252014752,10.960784296658222,10.537565494677233,10.90931224822998,4291800
2014-02-06,10.972219786204045,11.037990336102256,10.789206651275629,10.823521614074707,4100100
2014-02-07,10.866416794211732,10.889292620622554,10.711999034471948,10.734875679016113,5739300
2014-02-10,10.754895507442118,10.789210482426132,10.680545985909987,10.726299285888672,5460300
2014-02-11,10.726297962084997,11.017975622518001,10.726297962084997,10.972222328186035,3198600
2014-02-12,10.963639302180532,11.075163120158035,10.923604775467322,11.035128593444824,2194800
2014-02-13,10.997955874847626,11.109479709198697,10.95220340895308,11.063726425170898,1174500
2014-02-14,11.037991666061943,11.086604331351296,10.957922591750048,11.072306632995605,1772100
2014-02-18,11.126640548388304,11.329671004599005,11.07516768114985,11.183832168579102,3193500
2014-02-19,11.209567229641232,11.378282699235937,11.149516238135794,11.3153715133667,5723100
2014-02-20,11.272476678044196,11.335387036083443,11.203846750292325,11.289633750915527,2873100
2014-02-21,11.275337172291257,11.363984375630771,11.120919410465433,11.13235855102539,4864800
2014-02-24,11.095185639881665,11.338250654345828,11.049432340895496,11.186692237854004,3189300
2014-02-25,11.143793639655394,11.26675578361996,11.060866024572249,11.172389030456543,3065700
2014-02-26,11.16381193316282,11.238161428738973,10.955062779419384,10.966500282287598,5139300
2014-02-27,10.949346552681966,11.02369607095699,10.886435358900524,10.98652172088623,4443300
2014-02-28,11.009396288208729,11.169533630873643,10.940766349123797,10.977941513061523,3400500
2014-03-03,10.846398320838833,11.06086704414963,10.823521678835903,10.966500282287598,3977400
2014-03-04,11.309654674735311,11.409740222936536,11.175254151562255,11.386862754821777,4671300
2014-03-05,11.24959908006211,11.461208430448346,11.063726565868745,11.4497709274292,3225900
2014-03-06,11.42975496853827,11.709994297960007,11.415458087105295,11.638504981994629,3736200
2014-03-07,11.655660937856172,11.795780170201049,11.598469330967115,11.664239883422852,3948900
2014-03-10,11.629927999893228,11.692838375068623,11.498386042004864,11.515543937683105,3321600
2014-03-11,11.472645319003396,11.544135430878892,11.295351772346427,11.309649467468262,3683100
2014-03-12,11.28956826779788,11.34407967769285,11.140378886770167,11.303913116455078,3282900
2014-03-13,11.323995649567143,11.38711347199116,11.128902929880908,11.1375093460083,3516900
2014-03-14,11.128903519714871,11.306782595742652,11.051440024643698,11.283829689025879,5522700
2014-03-17,11.329734778332334,11.447364843644925,11.29530664671603,11.398591041564941,2706000
2014-03-18,11.31252158071212,11.39859150282008,10.939549729360458,11.045702934265137,8816700
2014-03-19,11.06865464682247,11.117428449218789,10.701421240533456,10.758801460266113,8130300
2014-03-20,10.738720104320784,10.810445181161423,10.698553535957869,10.75593376159668,6724500
2014-03-21,10.890775068958021,10.89364469544008,10.707158374012073,10.77027702331543,7201800
2014-03-24,10.850610377173718,10.948157166217298,10.74732597627364,10.92807388305664,6426900
2014-03-25,10.962502315011477,11.074393957572655,10.827658582736799,10.94528865814209,4067100
2014-03-26,10.991190673186184,11.037094022742428,10.776014669286669,10.787489891052246,4579800
2014-03-27,10.79610085054814,10.876433997255397,10.431736167261352,10.655519485473633,7452600
2014-03-28,10.68420653533329,10.804705404606391,10.494851403855957,10.535017967224121,5915400
2014-03-31,10.512063191827181,10.796095405998798,10.512063191827181,10.598133087158203,6502800
2014-04-01,10.704290551964128,10.704290551964128,10.187867768744457,10.265331268310547,17509200
2014-04-02,10.334189279030461,10.646911315086147,10.222297629700753,10.609614372253418,7057800
2014-04-03,10.64403839261158,10.71002501338739,10.354267738887266,10.454683303833008,7389000
2014-04-04,10.50633054048057,10.566579577730844,10.041550259673217,10.414522171020508,12092700
2014-04-07,10.414523548742867,10.443213257578673,10.225168351266175,10.268203735351562,12340200
2014-04-08,10.276808566803654,10.405914699101197,9.949741668312269,9.987038612365723,10585800
2014-04-09,9.723088767272213,10.030072355280273,9.662839736253307,10.007121086120605,11478600
2014-04-10,10.012855682618428,10.248114944590165,9.832107823166282,10.009986877441406,12228300
2014-04-11,9.987040050569922,10.107538139735674,9.76612633987826,9.975564002990723,11587800
2014-04-14,9.984166009244717,10.14769939630081,9.771858829925083,9.872274398803711,5999100
2014-04-15,9.857932103391207,9.903837106174972,9.608327908817998,9.791945457458496,8929800
2014-04-16,9.863669037278838,10.035809693434471,9.82350247376016,9.96408462524414,6423600
2014-04-17,9.987035263545698,10.170651936801029,9.900964537541624,10.044415473937988,5019000
2014-04-21,10.053023777645564,10.222295621475688,9.9985123667797,10.17926025390625,4621200
2014-04-22,10.33418698405335,10.563707023270014,10.279674753752769,10.506327629089355,8579700
2014-04-23,10.460422656521049,10.520672498023924,10.351400658202628,10.503458023071289,5671200
2014-04-24,10.00138217076232,10.621089391461622,10.00138217076232,10.405913352966309,6721500
2014-04-25,10.460422835308838,10.466161267334911,10.308366288672596,10.342794418334961,6031500
2014-04-28,10.400176497668696,10.4546879222435,10.279677602336578,10.414522171020508,4933800
2014-04-29,10.408779440555548,10.526408660158603,10.38295773168096,10.471898078918457,6290700
2014-04-30,10.509194046239736,10.655513766474542,10.440337803874082,10.586657524108887,4847700
2014-05-01,10.601005861183149,10.710027870423168,10.512066313624564,10.595268249511719,2664000
2014-05-02,10.595265257740325,10.718632082155414,10.566574744990195,10.572312355041504,2789100
2014-05-05,10.454685833991405,10.6010055987999,10.388698376414638,10.529279708862305,2503800
2014-05-06,10.514937780325344,10.514937780325344,10.380094032472984,10.414522171020508,4611300
2014-05-07,10.440341889478422,10.724374205594506,10.440341889478422,10.578054428100586,4055100
2014-05-08,10.56944528658223,10.6928129520979,10.471899333033559,10.489113807678223,3482700
2014-05-09,10.43459987640381,10.512063358008145,10.385826907584159,10.434599876403809,5111100
2014-05-12,10.520669935760878,10.63256153320826,10.512062700380817,10.566574096679688,2772600
2014-05-13,10.54936333091343,10.609612353383472,9.955477060620781,10.47476863861084,5731800
2014-05-14,10.489114134563225,10.59813531349746,10.44607876744173,10.480506896972656,4506900
2014-05-15,10.474768203127056,10.506327526282677,10.325579645555692,10.391566276550293,4764000
2014-05-16,10.365748396970702,10.41739101539634,10.262463980950997,10.34566593170166,4366800
2014-05-19,10.2882848755985,10.42886705741452,10.268202410337558,10.388700485229492,2038800
2014-05-20,10.405910994184689,10.466160008640243,10.245245587584447,10.256722450256348,3264000
2014-05-21,10.302630515533163,10.47477120827078,10.253856703633828,10.414522171020508,3374100
2014-05-22,10.394436196171366,10.47763730426428,10.357138440102682,10.431733131408691,2182800
2014-05-23,10.45755386352539,10.480506770433568,10.380091188639588,10.45755386352539,2124300
2014-05-27,10.49772161573457,10.715766458205671,10.491983183148559,10.592399597167969,4499400
2014-05-28,10.615350040585428,10.761669799771935,10.58952914803233,10.724372863769531,3212400
2014-05-29,10.758798916589534,10.836262400121973,10.678466627956578,10.819047927856445,3078000
2014-05-30,10.755930727610874,10.948154634487087,10.74445386488896,10.873559951782227,4089000
2014-06-02,10.88790927061512,10.922337410426751,10.796100897784108,10.836267471313477,2627700
2014-06-03,10.79036088180417,10.951025498477238,10.79036088180417,10.916597366333008,3656400
2014-06-04,10.907989793459757,10.962501206223703,10.836264725567478,10.948156356811523,3035100
2014-06-05,10.879299832081875,10.953894524721488,10.583791508833096,10.816181182861328,10001100
2014-06-06,10.887904486249486,10.971106403190685,10.770275265456311,10.790358543395996,3828600
2014-06-09,10.781751797001023,10.862084091579277,10.724371586587983,10.821917533874512,2998200
2014-06-10,10.798970477810252,10.81331450996284,10.626829779505266,10.655519485473633,2375100
2014-06-11,10.626709543774238,10.626709543774238,10.491319027438907,10.505722045898438,3503700
2014-06-12,10.52588617282853,10.739054295483566,10.439466418623558,10.600783348083496,4135800
2014-06-13,10.586380560466083,10.67280032327672,10.554693259158187,10.580618858337402,3277800
2014-06-16,10.583500046871288,10.59502262688748,10.471154685673435,10.528767585754395,3372300
2014-06-17,10.517246223502275,10.741936971914326,10.51148452074708,10.730414390563965,2723100
2014-06-18,10.744816626174018,10.92341703613572,10.701606743227158,10.914774894714355,3607200
2014-06-19,10.909011953317608,10.926296234197164,10.762098862480883,10.811070442199707,2946300
2014-06-20,10.816831993173269,10.883086204528809,10.776502554456114,10.883086204528809,3873300
2014-06-23,10.885969026226025,11.303662370168938,10.885969026226025,11.197078704833984,7628400
2014-06-24,11.104899277980161,11.142347463289605,10.845640771942323,10.865804672241211,4837800
2014-06-25,10.84852114530868,11.08185322240938,10.80819252079649,10.813953399658203,4437600
2014-06-26,10.779385059058148,11.001194542032962,10.747698578747475,10.952223777770996,4429500
2014-06-27,10.946462810196303,11.076091642136621,10.909013803326422,11.01559829711914,4350000
2014-06-30,10.981031083216394,11.162511951180738,10.903253450637381,11.125062942504883,4751400
2014-07-01,11.176914889594501,11.36991833784055,11.099137257590861,11.329588890075684,5803800
2014-07-02,11.30078163599323,11.436171337436368,11.240288294994386,11.421769142150879,4583100
2014-07-03,11.430411658827094,11.522591480800877,11.372797930833503,11.5053071975708,2837100
2014-07-07,11.470740015998862,11.49954770556386,11.369918047481526,11.439053535461426,4365000
2014-07-08,11.413128598818302,11.436172938661574,11.182676134624764,11.211483001708984,4028100
2014-07-09,11.223004145064586,11.292139628212338,11.197078544924171,11.269094467163086,2487600
2014-07-10,11.153869540255469,11.191317723869458,11.035763286617488,11.119301795959473,3477600
2014-07-11,11.102017799297675,11.283498654120153,11.064568793333676,11.266214370727539,2290800
2014-07-14,11.413128601461953,11.62341551700118,11.387202997992201,11.591728210449219,4157700
2014-07-15,11.60036831373486,11.655100774673949,11.508187673904787,11.531232833862305,4865400
2014-07-16,11.508188858850064,11.62629510975322,11.508188858850064,11.60901165008545,1720800
2014-07-17,11.568682974259898,11.732879549059817,11.562921271624106,11.698311805725098,2744700
2014-07-18,11.735759574071075,11.995018052010668,11.66950452897807,11.807775497436523,7377000
2014-07-21,11.784727256788601,11.874026609553175,11.69542625570461,11.827937126159668,5380500
2014-07-22,11.839461003424823,11.989254529852529,11.827939248628702,11.94028377532959,3870000
2014-07-23,11.93164228264149,11.992135615225093,11.850983406983563,11.853864669799805,5691300
2014-07-24,11.908597360378494,12.26579733450603,11.908597360378494,12.162094116210938,6345300
2014-07-25,12.150572850220286,12.242753492419629,12.098720826903179,12.202424049377441,4311900
2014-07-28,12.202423470747922,12.360859148055134,12.153451888781753,12.340694427490234,2989500
2014-07-29,12.30036559543852,12.46168254378574,12.30036559543852,12.343575477600098,5245200
2014-07-30,12.401188701213076,12.40406914013125,12.274439498894367,12.357978820800781,4250400
2014-07-31,12.265799203213225,12.309009090125898,12.116006467014712,12.153453826904297,3663300
2014-08-01,12.156334353584999,12.20530511623241,11.966212181349173,12.090079307556152,4467900
2014-08-04,12.090079596110481,12.211067110188159,12.000780210375066,12.176499366760254,3490200
2014-08-05,12.101600419365695,12.18802017746207,12.003658905960355,12.006539344787598,4210500
2014-08-06,12.000778181166927,12.144810009015563,11.986374339054164,12.018061637878418,4453800
2014-08-07,12.064152724959278,12.150572486514315,11.816416844384102,11.94892692565918,3647400
2014-08-08,12.000781959440717,12.003662399106185,11.86251096557665,11.99213981628418,3066600
2014-08-11,12.041108544908742,12.127527489335938,12.032466403218024,12.090079307556152,2257200
2014-08-12,12.043990439395758,12.133289827679484,11.914360779721896,11.977734565734863,2406000
2014-08-13,11.784731100089607,12.13905066099751,11.784731100089607,12.110243797302246,2575200
2014-08-14,12.130407427494253,12.182259447814024,12.098720127529942,12.1649751663208,2048700
2014-08-15,12.190899367578263,12.216825786847474,12.015179430557225,12.133286476135254,2059500
2014-08-18,12.190901811453026,12.303247178328398,12.159214508767157,12.199543952941895,1367700
2014-08-19,12.188021730297981,12.251396337530991,12.182260851909524,12.239872932434082,1803000
2014-08-20,12.225470091351562,12.357980186146724,12.18802190879815,12.309008598327637,2493900
2014-08-21,12.285962754046125,12.36085910997083,12.239871611114117,12.31476879119873,1732200
2014-08-22,12.2859622002233,12.35509767526498,12.262916217716201,12.32052993774414,1840200
2014-08-25,12.383906108577351,12.550983126860029,12.317651059462483,12.519296646118164,2594100
