Date,Open,High,Low,Close,Volume
2016-09-12,53.355900745648114,54.4979938639818,53.28615287466754,54.375938415527344,1477100
2016-09-13,53.722066731016206,53.94002383772762,52.87639541849375,53.15538024902344,688700
2016-09-14,53.05074974216393,53.643593241245,52.824075851696925,53.55641174316406,988900
2016-09-15,53.49539791230691,54.149269294887404,53.32974836689895,54.070804595947266,683800
2016-09-16,53.61744724936366,53.756939662022596,53.146659109479174,53.44308090209961,987800
2016-09-19,53.85283611702004,54.50670736177391,53.600005104199205,54.123104095458984,661400
2016-09-20,54.33233742384709,54.524140707149954,53.49538308431611,53.844112396240234,635800
2016-09-21,54.201574891750795,54.82929246028027,53.765660652663485,54.7159538269043,886700
2016-09-22,55.125709966990286,55.5267502374205,54.75954363114395,55.055965423583984,1248000
2016-09-23,54.759540483303354,55.029805146388654,54.245161617925234,54.67235565185547,1109400
2016-09-26,54.64619772597336,55.05595808833684,54.32362218845371,54.846717834472656,955500
2016-09-27,54.56773857330384,55.72726859219942,54.48927388587773,55.58777618408203,1115300
2016-09-28,55.90164482488001,57.67145558430395,55.90164482488001,57.61042785644531,1839300
2016-09-29,57.62785500408662,58.01146162254563,56.84320812611261,57.209381103515625,664500
2016-09-30,57.47964683285617,58.31660130092739,57.30528381299573,58.02889633178711,845600
2016-10-03,57.88069685378379,58.23814975171519,56.93040692781312,57.183231353759766,1339300
2016-10-04,57.453500393767925,58.29045496889198,56.79962900837191,56.86065673828125,1498300
2016-10-05,57.37502316922249,57.63657434205328,56.83449383427203,57.418617248535156,991200
2016-10-06,57.23552515617628,58.14222732189744,56.90422616875568,58.04632568359375,1252800
2016-10-07,58.26429558863057,58.32532331268574,57.19194369277763,57.58427047729492,1682800
2016-10-10,58.2032589810601,58.87456384320628,57.610415472928054,57.91555404663086,861200
2016-10-11,57.65400459819015,57.83708774781445,56.63396705677379,57.09603500366211,1389000
2016-10-12,57.043733228786685,57.26169033165512,56.3375543439803,56.52063751220703,947000
2016-10-13,55.45701576285836,55.8406224614062,54.96007374497781,55.48316955566406,1185500
2016-10-14,55.94523050271422,56.38114473131855,55.19546082315454,55.24776840209961,1486000
2016-10-17,55.334941710843665,56.02368684667895,54.94261832171212,55.430843353271484,2118500
2016-10-18,59.17970034172884,60.687966169602895,58.49967535803044,60.478729248046875,3468400
2016-10-19,60.79259661415189,61.699292287199086,60.50489164883663,61.498775482177734,1786800
2016-10-20,61.167482375191234,62.222393917527,61.123888295552476,61.8126335144043,1357100
2016-10-21,61.03670733497529,62.01315087301938,60.99311325494572,61.59467697143555,1154600
2016-10-24,61.917261714748925,62.71934904912584,61.751618810555364,62.5536994934082,1290700
2016-10-25,62.5624153492663,63.08551112169435,62.18752882624687,62.571128845214844,1081200
2016-10-26,62.11776727055054,62.518807496149684,61.81262869145578,62.04801940917969,824700
2016-10-27,62.54750221309884,62.941823639250046,61.89907100263677,62.836669921875,1066900
2016-10-28,62.86295239804975,63.96704295659295,62.86295239804975,63.371185302734375,1372500
2016-10-31,63.62530340359261,64.09848508379972,63.56396540904762,63.896942138671875,1132900
2016-11-01,64.2386689327491,64.90462892788442,62.96809360859665,63.458797454833984,1071000
2016-11-02,63.21346292242304,63.80055614073534,62.92429521119208,62.93305969238281,819800
2016-11-03,63.020667798459115,63.625289819414135,62.89799183556079,62.950565338134766,594200
2016-11-04,62.854197001927815,63.84436940753255,62.42482434950923,63.152122497558594,676100
2016-11-07,64.14229573070074,64.39641219602083,63.599018246873115,64.18611145019531,657600
2016-11-08,64.09848508379972,64.37888829962542,62.87171850755982,63.896942138671875,643500
2016-11-09,63.038204480341946,66.48190971300797,63.038204480341946,66.24531555175781,1216400
2016-11-10,66.40304255770124,67.90144772804929,66.40304255770124,66.84993743896484,1176200
2016-11-11,66.50821110239542,67.55095714425215,66.44687309993326,67.45457458496094,919900
2016-11-14,67.52464922923431,68.9529584874868,67.52464922923431,68.77770233154297,1857100
2016-11-15,68.6199721187578,69.30345438356018,68.18184177615746,68.9441909790039,1065500
2016-11-16,68.4885576301205,69.25966484328818,68.36587494917029,68.97049713134766,1160800
2016-11-17,69.2859457435874,69.48748868238657,68.64627237598464,68.93544006347656,1053300
2016-11-18,68.75143027720276,69.07564922100646,68.38340229905164,68.44474029541016,618800
2016-11-21,68.99678163692293,69.12822210945353,68.58493794281912,68.62875366210938,702300
2016-11-22,68.96172750540185,68.988020947077,68.07670884386138,68.47102355957031,811300
2016-11-23,68.14679976244996,69.05811180054204,68.01536599016598,68.95296478271484,365800
2016-11-25,68.80400105230862,68.87410352688073,67.4282717441955,67.72620391845703,559800
2016-11-28,67.41949888013248,67.98906297404442,66.41179776074158,67.12156677246094,1515800
2016-11-29,66.77107314163385,68.12051563358963,66.77107314163385,67.61228942871094,807200
2016-11-30,69.44366689555493,70.16220046857485,69.01430098475183,69.5050048828125,1413400
2016-12-01,70.15343060980828,70.36373799457101,68.98800894127368,69.04934692382812,1158900
2016-12-02,69.14574795314451,69.63645189743404,68.79524227064918,69.3122329711914,764200
2016-12-05,69.75913441394182,70.50395488063265,69.49625345612601,70.42509460449219,612300
2016-12-06,70.27610409651935,70.82815260537926,69.90807621417171,70.67042541503906,926300
2016-12-07,69.9694314735541,71.53793928557592,69.82923320603992,71.5291748046875,1597400
2016-12-08,71.93225872270463,73.14150312150412,71.8533984455693,72.9136734008789,945500
2016-12-09,72.79973848160907,73.15900188197386,72.00233805841714,72.53685760498047,832600
2016-12-12,72.68581268827081,73.25538340430838,72.32654932560378,72.81725311279297,626500
2016-12-13,73.95640868187556,74.45587704226462,72.70335554120282,72.99252319335938,534300
2016-12-14,72.72964744150666,73.46570331508427,71.56421895633599,71.62555694580078,956400
2016-12-15,71.49411499271986,73.36931924289621,71.46782823854707,72.64202117919922,953200
2016-12-16,72.43172485165344,72.72965033079242,71.17867157251656,71.54669952392578,1331500
2016-12-19,71.29257731819118,71.75699446012962,71.03846089073937,71.74822998046875,582000
2016-12-20,71.87968783331019,72.00236383690076,71.31011685358779,71.897216796875,452800
2016-12-21,72.01985392917504,72.01985392917504,71.1173066676018,71.23998260498047,446600
2016-12-22,71.35392326640813,71.5554662090601,70.24983269282151,70.34622192382812,625300
2016-12-23,70.30241682598862,70.74930508347796,70.11839614897501,70.69673156738281,274800
2016-12-27,70.78434048859637,71.09979488528248,70.39002583540814,70.60032653808594,256400
2016-12-28,70.93332365883914,70.93332365883914,69.28595542311594,69.36482238769531,396900
2016-12-29,69.53130106930925,69.89932904278199,69.18955985317885,69.46996307373047,285500
2016-12-30,69.48748335478159,69.66273283873073,68.72513406039032,68.99677276611328,439800
2017-01-03,69.59261896628888,70.73176048129548,68.68130709135123,69.6714859008789,568000
2017-01-04,69.96065845457555,70.81939697265625,69.58387273177831,70.81939697265625,670100
2017-01-05,70.44261742175351,71.74824436880711,70.15344970300794,70.75807189941406,751100
2017-01-06,70.82816085649003,71.16113754807006,70.18848754188663,71.00341033935547,530800
2017-01-09,70.74929520476638,71.32763054242133,70.20601778673347,70.59156799316406,579200
2017-01-10,71.00342305938165,72.30029219506908,70.5652925883892,71.26630401611328,712600
2017-01-11,71.33639168112106,72.79974554585114,71.33639168112106,72.72087860107422,754300
2017-01-12,72.51932474000817,73.1064177020042,71.69563768653845,72.9837417602539,655800
2017-01-13,73.00127536735516,73.6146618567081,72.23893285169981,72.30902862548828,397500
2017-01-17,71.80956489801761,71.85338060910993,70.9858843492607,71.3977279663086,427000
2017-01-18,71.52918555528252,72.40544658630058,71.20497325242415,72.34410858154297,962500
2017-01-19,72.57192659879283,72.9750058057099,71.58175420041005,72.03740692138672,864700
2017-01-20,72.39666633780074,72.91365697680867,71.74822856249511,72.48429107666016,450300
2017-01-23,72.2739872674056,73.64971633306182,72.15130461585588,73.49198913574219,851800
2017-01-24,73.93010135460243,75.07800047903432,73.68474279705121,75.06047821044922,798800
2017-01-25,75.10430841934952,75.95428242034131,74.73628050716925,75.84912872314453,795000
2017-01-26,75.90170578677214,76.77796650462079,75.42852419689322,76.05943298339844,730800
2017-01-27,75.18318028025766,75.46358347244733,73.96517828743319,74.56979370117188,992500
2017-01-30,74.10537424904909,74.15794775679016,72.84355658054925,73.7110595703125,752300
2017-01-31,73.79869366987405,74.2893976319203,73.29922522697984,73.9564208984375,1720200
2017-02-01,73.80746356419328,75.66513251981495,73.1590256406833,75.34967803955078,1487900
2017-02-02,75.99809334578859,77.91709973006257,75.98932886690609,76.84806060791016,1836900
2017-02-03,77.11096606342257,77.33003130792092,75.80533907810775,75.87543487548828,1161100
2017-02-06,75.63882821808453,77.32124726573657,75.42852750846278,77.1547622680664,2041300
2017-02-07,76.45374652285187,77.29495599753888,76.45374652285187,76.94445037841797,1617600
2017-02-08,76.84806334492907,77.17228222174289,76.17334552439515,76.81301879882812,798000
2017-02-09,76.97073703334064,77.4263963432277,76.50631992985706,76.98826599121094,755300
2017-02-10,77.50526063116595,77.70680354513138,76.82177831610413,77.33877563476562,886300
2017-02-13,77.44393740855332,77.80320759335125,76.89189543777384,77.47898864746094,944400
2017-02-14,76.8831175958119,77.53155537490572,76.73415487034673,77.44392395019531,1026200
2017-02-15,77.64546256860739,78.03977721661614,76.96198027987823,78.02225494384766,988100
2017-02-16,77.98705649964653,79.13082243088806,77.98705649964653,78.33018493652344,819800
2017-02-17,78.30379178527663,78.94606179498315,77.86388284266272,78.86687469482422,1230400
2017-02-21,79.0252533667129,79.78189739209111,78.78770545757264,79.21001434326172,793300
2017-02-22,78.69973522039028,79.64114042487887,78.62935486595087,79.44758605957031,720200
2017-02-23,79.50915666912053,80.21300705573199,78.39178402775067,78.89328002929688,620400
2017-02-24,78.09265560354352,78.81410616935845,77.67914002695214,78.11904907226562,898300
2017-02-27,78.23340421607935,78.30379125741774,77.70551483099679,77.97825622558594,755900
2017-02-28,77.98706667645449,78.69092375867926,77.65273825426097,78.453369140625,872400
2017-03-01,79.31558824305829,80.45934753194113,79.27159466128357,79.42996215820312,931200
2017-03-02,79.25400142030293,79.62352334305494,77.8638874680703,78.0046615600586,852100
2017-03-03,77.92547999719268,79.32439410778376,77.92547999719268,79.17481994628906,870600
2017-03-06,78.70849820818964,79.54432913108162,78.65571128910402,79.33316802978516,678500
2017-03-07,79.20122624059782,79.82590302880418,79.11324576883683,79.38599395751953,785300
2017-03-08,79.33318023739194,79.83467618330538,78.24220789605847,78.28620147705078,975700
2017-03-09,78.2158228790795,78.94607344255319,78.03985524858531,78.3565902709961,653900
2017-03-10,78.91966547169687,80.28338594534883,78.87567860277531,79.74669647216797,1106800
2017-03-13,79.66750726479363,80.62650547838689,79.53553324767672,80.58251190185547,816200
2017-03-14,79.42118679574993,80.5473597420768,79.42118679574993,79.85230255126953,656300
2017-03-15,80.52093801177891,81.60311707308499,80.44175761612351,81.34796905517578,723100
2017-03-16,81.86707768685953,81.86707768685953,80.133834938992,80.50335693359375,560900
2017-03-17,80.95205940615631,81.14562044815496,80.31858934597126,80.89047241210938,1031300
2017-03-20,80.89044599787586,80.98722648727217,80.07221522273777,80.74967193603516,507000
2017-03-21,81.01363674973827,81.18959765106054,78.50615698726627,78.70851135253906,683300
2017-03-22,78.77890376051243,79.3155932722992,78.02225975086156,79.30679321289062,1251500
2017-03-23,79.06926396547789,80.0018691084815,77.89030408825582,79.44758605957031,964800
2017-03-24,79.41238037966113,79.72031535973409,78.35659467479496,78.71732330322266,728500
2017-03-27,77.57355060044397,79.29799305608321,77.45917667818739,79.1396255493164,654200
2017-03-28,79.377191221896,80.24820927419535,79.05165610362192,79.11324310302734,1999900
2017-03-29,79.1484320101759,79.21001900598418,77.68793751851722,77.9958724975586,1914500
2017-03-30,78.21581984693066,79.70270767021238,78.12783939133362,79.08683776855469,1259500
2017-03-31,78.69970724516915,79.64991217337537,78.58533333644124,79.0516357421875,959900
2017-04-03,79.42115928796026,79.84347483562243,78.25100657642554,78.9548568725586,893100
2017-04-04,79.34198651246929,80.86407458685215,79.33318645308574,80.7145004272461,1223600
2017-04-05,81.25121551507918,81.87588567838365,80.30101017689182,80.46817779541016,1494700
2017-04-06,80.45935232983726,81.12801588031289,79.80828889811231,80.52973937988281,937000
2017-04-07,80.43296083934621,81.47994641892883,80.08103229295486,81.1368179321289,766700
2017-04-10,81.11920003292829,81.72627647458006,80.98723273037551,81.21598052978516,652500
2017-04-11,81.16324701042893,81.41839515070207,80.28342861465192,81.19844055175781,603300
2017-04-12,81.65591105036238,81.65591105036238,79.60594009590237,79.7203140258789,833300
2017-04-13,79.62352529183546,80.27458870202062,78.30379835329676,78.44457244873047,1022800
2017-04-17,78.30380805421271,79.85228973343064,78.05746006916242,79.62353515625,1805400
2017-04-18,78.5413444772403,80.01064553715679,76.31540616510767,78.39177703857422,2247500
2017-04-19,78.59413579464601,79.06043821463068,76.60574543138355,77.23041534423828,1942500
2017-04-20,77.59995477793701,79.45637153088526,77.59995477793701,78.74372100830078,1259600
2017-04-21,78.6997142592981,79.62352580724645,77.76710936468697,77.77590942382812,1173600
2017-04-24,78.85808385803094,79.18361893012484,78.35658787330595,78.5677490234375,1111400
2017-04-25,79.1308319000802,79.52674730924532,78.40058135986328,78.40058135986328,1064700
2017-04-26,78.35659264097245,78.82289512904804,77.92548368006017,77.94307708740234,1013700
2017-04-27,78.06688610589835,78.39412031202491,77.44780165918797,77.74850463867188,771400
2017-04-28,77.62468061151309,78.02266925169528,76.74027040779406,76.97906494140625,1427100
2017-05-01,76.92600875147777,77.88116672114957,76.73143741121586,77.53624725341797,916500
2017-05-02,77.41242346527082,78.18186276578052,76.64299091227545,76.96137237548828,1232000
2017-05-03,76.58991163369936,77.04096266412822,75.70550155306192,75.7320327758789,1021500
2017-05-04,75.28983391764993,75.63475333761897,74.80341238186706,75.44902801513672,1474500
2017-05-05,75.6170772072637,76.51033345889927,75.6170772072637,76.41304779052734,797000
2017-05-08,76.4926327022716,76.68720401670038,75.71435419207053,76.21846771240234,1057400
2017-05-09,76.40418388234033,76.89945135244967,75.93544763419925,76.6341323852539,834100
2017-05-10,76.74909885726633,77.2974354873488,76.46608792666215,76.5368423461914,645700
2017-05-11,76.28922894647275,76.63414839916284,75.5905440494169,76.05928039550781,596000
2017-05-12,76.07697793873888,76.36883498361955,75.22794478341704,75.45789337158203,601000
2017-05-15,76.14773070250537,77.33284409448514,75.86471965699782,76.60762786865234,712100
2017-05-16,76.90830513634022,77.81040725976129,76.3422831852781,77.47432708740234,789400
2017-05-17,76.57223779337659,76.60761501156709,74.16664093653695,74.184326171875,813600
2017-05-18,74.14897569435689,74.67078141645506,73.70677042877266,74.1047592163086,747200
2017-05-19,74.62653026998449,75.77626622934595,74.48502814664816,74.6707534790039,690800
2017-05-22,77.79272446308958,77.79272446308958,74.75919704805855,75.37828826904297,776200
2017-05-23,75.80279050412739,77.21784534529232,75.3075229965981,77.12055969238281,1408400
2017-05-24,77.42126815853969,78.2349239067503,77.08519471841292,77.46548461914062,1123200
2017-05-25,77.68660139304174,78.02268164223604,76.62531167904451,77.21786499023438,652700
2017-05-26,76.94368419088919,77.22669517318499,76.40419345158872,77.04096984863281,532600
2017-05-30,77.032152311698,77.23556969325827,76.37769043855384,76.54573059082031,942900
2017-05-31,76.43959890293888,76.9260273713331,75.21911485612684,76.54573059082031,1499900
2017-06-01,76.94370937403758,78.51795890001873,76.94370937403758,77.62470245361328,1411000
2017-06-02,77.5804610010604,77.95191165214278,77.02327827692271,77.86347198486328,962600
2017-06-05,77.9342436205985,78.09343775584716,76.5103423962954,76.80219268798828,2155600
2017-06-06,76.58106540441672,78.39410876306648,75.8470101678904,77.82808685302734,796100
2017-06-07,77.73081783505829,78.31453185014722,77.44780681948893,78.05805206298828,807500
2017-06-08,77.87232615332026,78.67713598184625,77.686594060761,77.98729705810547,785200
2017-06-09,78.2437705438913,79.7649571494185,78.17301610932859,79.70304870605469,785700
2017-06-12,79.58807916318911,80.41942698512689,78.78326931754896,79.1458740234375,699900
2017-06-13,79.29621547891513,80.33097371140705,79.26083826402046,80.25137329101562,687600
2017-06-14,80.48132666730105,80.48132666730105,79.11048818440176,79.63229370117188,485800
2017-06-15,79.07512877025658,80.22485812059419,78.79211099446438,79.67652130126953,929100
2017-06-16,79.68535780644939,80.14525488984206,78.92476449335058,80.05680847167969,813200
2017-06-19,82.24131390724467,85.76126995573269,81.98483410430701,84.57615661621094,2143500
2017-06-20,84.15165690958042,84.66461659755865,82.93116615214835,83.4352798461914,1122400
2017-06-21,83.63868657634953,83.8597891639731,83.15225818457144,83.56793212890625,1190100
2017-06-22,83.73595829814624,84.01012330189852,82.81617087723438,82.95767974853516,904800
2017-06-23,83.27608159944326,83.40873775361966,82.28553958066148,82.74542999267578,2331500
2017-06-26,83.15223638934603,83.54137900076942,82.52430601478518,82.92229461669922,533400
2017-06-27,83.76250053571884,83.76250053571884,81.77257731718652,82.07328033447266,767300
2017-06-28,82.74542181610678,83.1787877019778,82.23246899310988,82.6216049194336,1045900
2017-06-29,82.92231227776998,83.46180310486815,82.2324733178779,82.77195739746094,598900
2017-06-30,83.24953496955249,84.35504778957078,82.92230749323652,83.96591186523438,817100
2017-07-03,84.63804852674949,85.41633377596995,84.50539240246322,85.08025360107422,491600
2017-07-05,84.98298539570943,85.15102551766341,83.51486775618869,83.94822692871094,651600
2017-07-06,83.82439943833303,84.49655309376529,83.82439943833303,84.08087921142578,672400
2017-07-07,84.08087257283535,85.40748779597729,83.56791306715046,85.02719116210938,579600
2017-07-10,84.49655808415677,85.22177423633126,84.29314075296088,85.03604888916016,612400
2017-07-11,85.23946028231765,85.93814521260488,84.96529525496359,85.24830627441406,1129200
2017-07-12,85.81432702149604,86.53069717767714,85.56669322664405,86.48648071289062,595000
2017-07-13,86.4334147349614,86.89330508559198,85.87623197172844,86.49532318115234,602900
2017-07-14,86.5926048406859,87.59198592511486,86.52185040616502,87.27359771728516,647000
2017-07-17,87.46817751365705,87.66274885368526,86.97290317153573,87.43280029296875,777800
2017-07-18,87.81309314165486,88.41449237203211,87.14978546465854,87.4593276977539,876000
2017-07-19,87.87500573985395,88.35258809955602,87.2912917177131,88.25530242919922,846100
2017-07-20,88.26414589629489,88.26414589629489,86.69873597080084,86.93753051757812,839200
2017-07-21,86.80488786089673,87.43281847679935,85.92932339618928,86.37152862548828,733500
2017-07-24,86.371501903214,87.02596355078961,85.76125671637847,86.45109558105469,768500
2017-07-25,85.12447357177734,86.44224275387037,84.01896092798803,85.12447357177734,1345200
2017-07-26,85.26668096796496,85.82653950949269,81.00112920825914,84.19140625,2427500
2017-07-27,84.2180608111915,84.2180608111915,82.5918228833798,82.96505737304688,585700
2017-07-28,82.91173685443465,84.3335873165427,82.34299666959143,84.0492172241211,1291500
2017-07-31,84.46690421701392,85.70213768926547,84.27139846803843,85.46219635009766,1357400
2017-08-01,85.73767234607385,86.01315398145962,84.92010235281077,85.41775512695312,964400
2017-08-02,85.14225697293323,86.48413144520828,85.04450412383201,86.03091430664062,795100
2017-08-03,86.02204741487645,86.6263347769614,85.75544745692893,86.0487060546875,1009300
2017-08-04,86.29752156893926,87.02622037344811,86.19088023904115,86.76850891113281,637800
2017-08-07,86.85736599291654,88.29699331586293,86.85736599291654,87.78157043457031,829600
2017-08-08,87.80822718649983,88.07482709315171,87.09730540195693,87.52385711669922,834900
2017-08-09,87.30168465620791,88.15479478614806,86.66185036377365,86.81292724609375,999200
2017-08-10,86.30639582898785,86.60853604406756,85.11559157093302,85.43550872802734,1043000
2017-08-11,84.65351176937482,86.34196230397382,84.65351176937482,85.94206237792969,784500
2017-08-14,86.31527830101969,87.12395967207938,86.31527830101969,86.73294830322266,593100
2017-08-15,87.035116339122,87.89711518523694,86.73296926835661,87.07066345214844,818900
2017-08-16,87.48831838837555,87.71937121093832,86.87514939222672,87.2306137084961,788900
2017-08-17,86.96400971472848,87.40833839433371,85.78209379979836,85.83541107177734,521500
2017-08-18,85.84430727243408,85.85319574520335,84.7068268350225,85.10671997070312,1105600
2017-08-21,85.18669884774141,86.08424471950045,85.18669884774141,85.91539764404297,526500
2017-08-22,86.19975728499462,86.67074456475477,85.91538722287999,86.55522155761719,476800
2017-08-23,86.17311490762043,87.14174828383493,85.85319767989934,87.106201171875,652500
2017-08-24,87.3550037520923,87.85264960472124,86.5285523011671,87.63937377929688,625700
2017-08-25,87.80823500276715,87.83489363982191,87.07065451788665,87.08842468261719,916800
2017-08-28,87.29280957414682,87.38167394817559,86.0486879979926,86.68852233886719,508000
2017-08-29,86.15531524698503,86.5018910223224,85.70210494380021,86.37747955322266,405100
2017-08-30,86.10201311853068,86.10201311853068,83.87148119343351,84.20028686523438,1597300
2017-08-31,84.6979111193904,86.35081396707663,84.43131804132501,86.21751403808594,848500
2017-09-01,86.58189584459183,87.34614179592627,86.03981425632162,87.13286590576172,506800
2017-09-05,87.15952531064447,87.73715401567232,85.82653912054256,85.9509506225586,759200
2017-09-06,86.25308335243804,86.44858906132175,85.31999716901726,86.24420166015625,1154700
2017-09-07,86.40415613926406,86.75961365128033,86.02203321192087,86.17310333251953,535300
2017-09-08,86.0664779862819,86.12868374042287,85.36443774388019,86.0131607055664,502200
2017-09-11,86.72408284303607,87.55053459564054,86.31530120345691,87.31948852539062,886200
2017-09-12,87.79046815865796,88.74133133577809,87.55941532891417,88.04817962646484,731000
2017-09-13,88.33254029052893,88.43029313959033,87.66604729051978,88.21701049804688,735200
2017-09-14,88.03930292095347,89.23898925356765,87.7815914187014,88.83909606933594,779000
2017-09-15,88.68801217549627,89.55000416753573,88.332547855731,88.94571685791016,1482400
2017-09-18,89.12344498834793,90.42977235628253,88.80352780518363,90.26092529296875,902600
2017-09-19,90.39422197102515,91.27399080286241,90.0387576937431,91.05182647705078,680900
2017-09-20,91.60281184860165,93.08686816738336,91.46062340181336,92.36705780029297,756300
2017-09-21,92.09154069934353,92.51809912694604,91.74496494312982,92.33148193359375,458000
2017-09-22,92.18042135135323,92.90912003958888,92.03823293417705,92.58920288085938,355800
2017-09-25,92.5092244029123,92.5092244029123,91.14069133505998,91.62945556640625,821200
2017-09-26,91.78052261839737,92.21596278638933,91.42505835109259,91.68276977539062,355600
2017-09-27,92.00267953648537,92.93577231560481,91.23843379623354,92.70471954345703,574700
2017-09-28,92.50035454919234,92.86470737315126,91.8160912675017,92.72251892089844,560200
2017-09-29,92.61587240784037,92.9269011321012,91.94937937874528,92.6603012084961,664800
2017-10-02,93.0601857750385,94.27764183529645,92.51810432488111,93.69113159179688,1003600
2017-10-03,93.7977938772552,95.29962031446502,93.75335829405856,95.18409729003906,754600
2017-10-04,95.19297966444884,96.10829566835123,94.85528552559096,95.15743255615234,1303900
2017-10-05,95.57512564448078,96.23273035670366,95.34407277481138,96.17052459716797,701300
2017-10-06,95.50399945102735,96.01942230322298,95.41513507855981,95.90389251708984,535900
2017-10-09,95.9839008942471,96.94364586571523,95.36183656060642,95.56623077392578,873700
2017-10-10,95.76171286394339,96.0727415639914,94.88193725248553,94.99746704101562,890300
2017-10-11,95.16631508299277,95.29073335308061,93.79778869112143,94.69532775878906,904100
2017-10-12,94.65977420401269,95.94833137862288,94.28653975891895,95.11299133300781,752900
2017-10-13,95.77059620184507,95.95722020499933,95.36181464905206,95.3973617553711,531300
2017-10-16,96.06385107086577,96.96139682632965,94.79307088319919,95.1751937866211,1199600
2017-10-17,95.17520319879513,96.04609040664317,90.53641063150648,92.6603012084961,1749900
2017-10-18,93.09575200508442,93.09575200508442,91.37175446316424,92.44702911376953,1054500
2017-10-19,91.6827707928886,93.56672668457031,91.57613625745562,93.56672668457031,872500
2017-10-20,93.57562334985525,94.13547504965345,93.42454644490093,93.84221649169922,490100
2017-10-23,93.87775300748412,94.03771158650905,93.43342437462782,93.4600830078125,616400
2017-10-24,93.85997901510186,94.37539505544527,93.25569182788034,93.97550201416016,644600
2017-10-25,93.80666908232558,93.94885751478668,92.26040716885802,92.82914733886719,619700
2017-10-26,93.32679602945369,94.68644753004367,93.32679602945369,94.24211883544922,814300
2017-10-27,94.16177625352923,94.48308712483782,93.35849907525771,93.7422866821289,763800
2017-10-30,93.42990707499806,93.75121796030596,92.75158333829759,93.57270812988281,747100
2017-10-31,93.42096598889438,93.57269421510091,92.89437738872371,93.09965515136719,492000
2017-11-01,93.80477532263323,94.47417192123831,93.40314008725193,94.03683471679688,843300
2017-11-02,94.16177961188768,95.57197661854315,93.96542220470101,95.2952880859375,931400
2017-11-03,95.02753098436811,95.80402658882865,94.4116840074896,94.72406768798828,483000
2017-11-06,94.68837168626351,94.92935826172001,94.19748496012383,94.87580871582031,702100
2017-11-07,94.88472446932315,95.77725317450938,94.80440015439413,95.37561798095703,548800
2017-11-08,95.36669705563433,95.49165053781721,94.66159851505722,94.85795593261719,424400
2017-11-09,94.13501201518662,94.37599179090437,93.34958232657183,93.65304565429688,295600
2017-11-10,93.6441208973274,94.42955060638666,93.63520051205492,94.35814666748047,805700
2017-11-13,93.59949811094164,94.6883775316945,93.39421348989667,94.42955017089844,431800
2017-11-14,94.31351142371373,94.43846490401766,93.4209826732833,93.61734008789062,548000
2017-11-15,93.32279452789945,93.32279452789945,91.80549852939907,92.04647827148438,858400
2017-11-16,92.06434185261536,93.54593603554422,92.03756707964887,93.02827453613281,499800
2017-11-17,93.06396790137016,93.59056339423343,92.65340550173217,93.43883514404297,409700
2017-11-20,93.29604630276147,94.63483967393158,93.2603443290623,94.39385986328125,428900
2017-11-21,95.00967826379333,95.77725349759908,94.65267222807744,95.57197570800781,461000
2017-11-22,95.80401690308332,95.80401690308332,94.21531708048953,94.5455551147461,363000
2017-11-24,94.79547221461478,95.62552417628326,94.64374397019616,95.25066375732422,171000
2017-11-27,95.0543103186006,95.95576624798746,94.88472767985203,95.34884643554688,434700
2017-11-28,95.39345488002029,96.60729432794582,95.21495188274712,96.12532806396484,509100
2017-11-29,96.32169378170558,96.40202490404684,94.92935121602237,95.39346313476562,512500
2017-11-30,95.36668944009996,96.46450272813081,94.75976965676858,95.71477508544922,502000
2017-12-01,96.21461231607101,96.21461231607101,93.92081345438443,95.04539489746094,429500
2017-12-04,96.22352404058837,96.42880865283676,95.10786308358516,95.32207489013672,446500
2017-12-05,95.42025887055041,95.72371539908163,94.34922020698592,94.48310089111328,628000
2017-12-06,94.59017911734632,94.68835099355712,93.9207827020709,94.25994110107422,1107400
2017-12-07,94.20640472289179,94.73299337457655,93.92971620217712,94.47415924072266,662500
2017-12-08,94.68837718016111,95.3667009752145,94.11715929257541,95.09001922607422,780700
2017-12-11,94.88471886501922,95.46486385101511,94.20640199194864,94.30458068847656,323300
2017-12-12,94.30459018572046,95.96468738180235,94.11715315750656,95.47380065917969,734200
2017-12-13,95.7058737995352,96.89293202235832,95.33993369401668,96.6697998046875,780400
2017-12-14,96.71440571430047,97.08926611557257,93.93864104922969,94.36705780029297,953400
2017-12-15,94.51880133848853,95.34885339536373,94.1439408765331,95.09001922607422,689300
2017-12-18,96.0360859133199,97.68726263190447,95.76833139134737,96.83936309814453,655200
2017-12-19,96.87507333064826,97.91040316098398,96.36633220508371,96.37525939941406,610100
2017-12-20,97.00002287159073,97.08034718893741,96.10749413954056,96.14319610595703,434700
2017-12-21,96.24137736516838,96.59839022935316,94.95613377788477,95.00076293945312,539700
2017-12-22,94.92043657494729,95.30422423155527,94.35814588201414,95.09001922607422,233900
2017-12-26,95.16141838786356,95.44702731732059,94.68837242738267,95.00076293945312,161800
2017-12-27,95.32206441310912,95.74154716689476,94.87580007935757,95.41131591796875,210200
2017-12-28,95.67017146785022,96.73227618954054,95.02754959386172,96.6073226928711,528600
2017-12-29,96.71441136498743,97.16960291281494,95.47379700534984,95.57197570800781,402300
2018-01-02,95.85757949225597,95.96467857345766,94.64373996931258,95.28636169433594,669000
2018-01-03,95.57196523668969,95.79509738929153,95.14354850753487,95.66121673583984,558200
