Date,Open,High,Low,Close,Volume
2018-05-16,14.714482448331069,14.942679865426133,14.680676319155038,14.900420188903809,15259900
2018-05-17,14.942680832946444,15.010294707718248,14.735612434684201,14.934228897094727,10602300
2018-05-18,14.925774829742455,14.93422676438718,14.77364323022082,14.841257095336914,6784900
2018-05-21,14.925777512096289,14.993391389363463,14.773645885234648,14.799001693725586,6196800
2018-05-22,14.832809060509286,14.942682627736774,14.714485168457031,14.714485168457031,14421200
2018-05-23,14.241187961564995,14.325705718033696,13.057943401108489,13.167816162109375,56055200
2018-05-24,13.142459665446047,13.362205162498983,12.812841419866645,13.3199462890625,29516000
2018-05-25,13.311494217735147,13.370656156331705,13.049489849911454,13.117104530334473,14411500
2018-05-29,13.041038168092685,13.088367716966447,12.897358489565113,12.998779296875,9727000
2018-05-30,13.074844904170815,13.239653612779648,12.948068292454018,13.159361839294434,12024900
2018-05-31,13.12555648233045,13.176267294319102,12.77903515280787,12.88045597076416,14448100
2018-06-01,12.95652224323826,13.125556945800781,12.948070306604873,13.125556945800781,10896700
2018-06-04,13.100200517082952,13.30304213809598,12.990327770862322,13.134007453918457,12236800
2018-06-05,13.100201572078126,13.632660668612484,13.057942696125284,13.573498725891113,22398000
2018-06-06,13.615756777778785,13.615756777778785,13.290364519725365,13.539690971374512,12395000
2018-06-07,13.505882536409285,13.57349640395915,13.370654801309554,13.455172538757324,7794000
2018-06-08,13.370655955770681,13.539691445261239,13.342765212847672,13.53123950958252,7921400
2018-06-11,13.488980165098024,13.674918713417252,13.488980165098024,13.539690971374512,11639200
2018-06-12,13.550755831000226,13.618850016141195,13.431590601130173,13.440102577209473,9010600
2018-06-13,13.414567460718288,13.525220714509043,13.363496415989204,13.440102577209473,8437800
2018-06-14,13.508196274142882,13.720991609701047,13.406055000122977,13.46563720703125,11926600
2018-06-15,13.448614688800415,13.57629108428955,13.29540236481607,13.57629108428955,25030400
2018-06-18,13.448617496420237,13.669923240686169,13.350732185326951,13.54224681854248,12084700
2018-06-19,13.363496944658548,13.559268343493725,13.337961827157176,13.533732414245605,8432700
2018-06-20,13.576293234082161,13.610340332387038,12.878327312958781,12.895350456237793,14603800
2018-06-21,12.93790653614276,13.184748144630966,12.88683630638474,13.125165939331055,14506700
2018-06-22,13.184750814204499,13.210286746000545,12.959189098900566,12.971956253051758,9056600
2018-06-25,12.91237339395296,12.963443631513242,12.716601985313776,12.827255249023438,15972800
2018-06-26,12.86130249288991,13.235821360800498,12.818744231681398,12.912373542785645,7978600
2018-06-27,12.954931728272015,12.980466845597215,12.529342651367188,12.529342651367188,14323600
2018-06-28,12.520829200744629,12.571900241128414,12.320802650380317,12.520829200744629,14739100
2018-06-29,12.57190103974927,12.639995223422185,12.435711860656738,12.435711860656738,11694500
2018-07-02,12.342081426387459,12.63148208626497,12.308034337681084,12.597434997558594,7088700
2018-07-03,12.588924461837399,12.699577715721647,12.554877369238147,12.571901321411133,4748200
2018-07-05,12.597434945696651,12.631482034262861,12.401663577630984,12.614458084106445,9473800
2018-07-06,12.66553116924026,12.810231521963011,12.537853957677786,12.750648498535156,5527800
2018-07-09,12.80171931150237,13.035792977468061,12.7591602417595,12.9634428024292,6362000
2018-07-10,12.971954635719626,13.223052251512971,12.937907542650024,13.19326114654541,12151400
2018-07-11,13.031539249585176,13.065586346814628,12.835767831705708,12.852791786193848,8725700
2018-07-12,12.89534888647509,13.167726451504176,12.869813768791559,13.099632263183594,4759800
2018-07-13,13.05707225856554,13.21879574132205,13.02302516684066,13.184748649597168,8808200
2018-07-16,13.15070320598069,13.32093868593981,13.052817906472546,13.312427520751953,10738000
2018-07-17,13.26986839249923,13.448615848647751,13.244333273548527,13.329450607299805,8883000
2018-07-18,13.354984627699567,13.576291138392952,13.320937534650334,13.5592679977417,6992100
2018-07-19,13.559269169629376,13.750784591925136,13.286891589947986,13.312427520751953,11530100
2018-07-20,13.269868760782323,13.29114789187401,13.112400430764652,13.16772747039795,6592600
2018-07-23,13.116656419332353,13.235821663987531,12.997491986423992,13.16772747039795,13145600
2018-07-24,13.286890277633963,13.33370533440396,12.98046644397229,13.023025512695312,7481700
2018-07-25,12.97195454926708,13.184749082470596,12.963442573119726,13.176237106323242,5964900
2018-07-26,13.184748822589267,13.423079279537173,13.17623684660969,13.354984283447266,4970600
2018-07-27,13.414569216003164,13.525222484272803,13.218797799296318,13.269868850708008,5690100
2018-07-30,13.26135285017727,13.31242388609461,13.040046380779758,13.150699615478516,4940000
2018-07-31,13.1507029099706,13.235821053907628,13.082608719519689,13.142190933227539,6644700
2018-08-01,13.125164503393133,13.286887962262652,13.082605442086447,13.150699615478516,5640200
2018-08-02,13.065585297784544,13.252843911638204,13.040049368102602,13.235820770263672,7753100
2018-08-03,13.286888981405564,13.618848710964105,13.269865842625112,13.601824760437012,7397200
2018-08-06,13.559269013755204,13.657154312138081,13.491174822554349,13.627363204956055,5224100
2018-08-07,13.661409440631088,13.81462177616608,13.635875133704305,13.729503631591797,4396500
2018-08-08,13.73801430940969,13.865692325945389,13.678432100889522,13.755038261413574,4663000
2018-08-09,13.738016761462516,13.810367758645995,13.6699225647865,13.712482452392578,3503900
2018-08-10,13.601824264256079,13.691197566023146,13.431588823928374,13.491171836853027,5036700
2018-08-13,13.491174921396789,13.593316208946403,13.329450607299806,13.329450607299805,5039600
2018-08-14,13.36349658388561,13.6358741396183,13.36349658388561,13.61033821105957,5182800
2018-08-15,13.49968701683549,13.695458440273285,13.440104797929001,13.644388198852539,10275900
2018-08-16,13.720990763065284,13.950807600746165,13.640127809970705,13.84866714477539,10663400
2018-08-17,13.831644489781954,14.295536631455917,13.795895164494503,14.189139366149902,12400100
2018-08-20,14.248720079145441,14.435978661968168,14.121043698880252,14.231696128845215,9402400
2018-08-21,14.018903602638018,14.018903602638018,13.397543940267964,13.431591033935547,16634000
2018-08-22,13.41456697589464,13.550755341254515,13.380519884554673,13.46563720703125,8331000
2018-08-23,13.4571282989132,14.010393017125077,13.444360333115325,13.703969955444336,15522400
2018-08-24,13.75504034005351,13.882716752390047,13.6018279958522,13.789088249206543,9561000
2018-08-27,13.933784563396513,14.163601389361238,13.840154463952208,14.00187873840332,13743900
2018-08-28,14.069973560266723,14.299790396797105,14.05294960985906,14.248720169067383,10950200
2018-08-29,14.495564872040656,14.972224194388275,14.1721162571132,14.223186492919922,25330100
2018-08-30,14.248721819186336,14.538122515658518,14.23169786680716,14.291281700134277,16188100
2018-08-31,14.274258420666268,14.274258420666268,13.959321780778708,14.069975852966309,10675700
2018-09-04,13.976344835537873,14.227442446599806,13.763550304925843,14.189139366149902,10016400
2018-09-05,14.206163249139351,14.214675225141642,13.823132446503365,14.121045112609863,13574000
2018-09-06,14.09551154959484,14.146583414177593,13.976347112555803,14.0614652633667,8440700
2018-09-07,14.035927946602884,14.299792726945304,13.950809804187852,14.069975852966309,10228900
2018-09-10,14.078487589281014,14.086997942233094,13.840157119285193,13.967833518981934,12516300
2018-09-11,13.953264821330563,14.124679862996436,13.850414488530575,14.098968505859375,7953700
2018-09-12,14.047540339790023,14.116106672754666,13.927549665789481,14.056111335754395,5614500
2018-09-13,14.141819608188635,14.338947610386946,14.086108952002046,14.176103591918945,11155800
2018-09-14,14.184676143686664,14.278955485401118,14.120396111859192,14.210389137268066,8040300
2018-09-17,14.21038857679455,14.296096917268104,13.910410202512422,13.953265190124512,8686400
2018-09-18,13.978973366184878,14.296093663332043,13.94040470348793,14.184672355651855,6680200
2018-09-19,14.20181686519332,14.313238192631774,14.1846748710104,14.261812210083008,6871500
2018-09-20,14.313236838710129,14.553218195568492,14.296094846148707,14.458940505981445,8726300
2018-09-21,14.52750808886153,14.80177345439216,14.501795097811586,14.587503433227539,26709600
2018-09-24,14.570361155109264,14.591787829857855,14.45037046871676,14.501794815063477,7291300
2018-09-25,14.45893930969141,14.540361315495968,14.167531999258964,14.184672355651855,17845200
2018-09-26,14.21895599951608,14.33037566979414,14.137533995649427,14.150389671325684,8897900
2018-09-27,14.253241929656015,14.253241929656015,13.927552197557258,13.953265190124512,12514200
2018-09-28,13.92755285057414,14.081827543709842,13.858986501930572,13.97897720336914,12488000
2018-10-01,14.030402252124242,14.158963942884881,13.82470158520651,13.86755657196045,9808600
2018-10-02,13.83327154197755,14.253240572071304,13.83327154197755,14.167533874511719,9636500
2018-10-03,14.176107348647026,14.493226108438579,14.107539363015606,14.356093406677246,10580100
2018-10-04,14.390373868290068,14.570359882154156,14.381802872189345,14.441798210144043,10262800
2018-10-05,14.407513713256284,14.587501355468445,13.74756338447915,13.833270072937012,12794700
2018-10-08,13.77327619601465,13.841842534893829,13.593289352113002,13.619002342224121,8991800
2018-10-09,13.60186266434787,13.644716837786502,13.361880437417057,13.447587966918945,12074000
2018-10-10,13.4133007350367,13.516151047134375,12.933336426331461,12.950477600097656,10860900
2018-10-11,12.907627248358647,12.993334771802736,12.470516181455245,12.539082527160645,9075100
2018-10-12,12.78763411074657,13.250457294170365,12.76192193871614,13.216174125671387,16598800
2018-10-15,13.216174140419193,13.293311473971771,13.061899473314037,13.147607803344727,9344700
2018-10-16,13.241886908944062,13.319024245971203,13.087613052265029,13.293312072753906,6109300
2018-10-17,13.361878085664852,13.41330243083999,13.121895900972012,13.30188274383545,6231700
2018-10-18,13.19903247434536,13.31045297919457,12.941909112635894,13.139037132263184,8275200
2018-10-19,13.156179898887453,13.39616209869615,13.147608901693323,13.233316421508789,7652700
2018-10-22,13.31902198514015,13.61900028546486,13.301880811696655,13.576146125793457,7881600
2018-10-23,13.310452913915404,13.499010753302791,13.121895891903243,13.413302421569824,9081300
2018-10-24,13.396159386847481,13.537577542421563,12.907624088932495,12.93333625793457,8119500
2018-10-25,13.027618270602996,13.151895286162981,12.924768749471632,12.984764099121094,8175700
2018-10-26,12.830489905096245,12.839060085277932,12.407091943858859,12.539082527160645,10469500
2018-10-29,12.684785438167298,12.899055459699262,12.307669742540893,12.487656593322754,8024400
2018-10-30,12.487656176795387,12.8047757000001,12.43623183107313,12.796205520629883,8297100
2018-10-31,12.976191351554068,13.301881846057425,12.976191351554068,13.070469856262207,9547400
2018-11-01,13.061900147158724,13.541865348815918,13.061900147158724,13.541865348815918,6066800
2018-11-02,13.56757717937712,13.794702870398682,13.486154345442385,13.619002342224121,15140700
2018-11-05,13.619001858328815,13.721851362993245,13.439015020822259,13.653285026550293,6268100
2018-11-06,13.653285838311136,13.773276525532792,13.567577503974022,13.610431671142578,13047300
2018-11-07,13.738992679825142,13.927549687078548,13.576147025753823,13.918978691101074,18460200
2018-11-08,13.876125972420805,14.158104069483391,13.841841986963118,13.927550315856934,7195500
2018-11-09,13.824700909569707,13.880411572251859,13.340451026170438,13.473299026489258,10721500
2018-11-12,13.353307971856452,13.374734647533499,13.019046436617645,13.096183776855469,9571300
2018-11-13,13.121895631285605,13.379018986627248,13.066184971553094,13.147607803344727,9517000
2018-11-14,13.267600486576184,13.43473167361807,12.95048092541064,12.984764099121094,16235400
2018-11-15,12.916195504748393,13.26759817849301,12.761921658577092,13.130465507507324,15280000
2018-11-16,13.096183797654597,13.156179960921122,12.941909934309217,13.027617454528809,11150600
2018-11-19,12.941908905144503,13.040472913377917,12.599076399402962,12.71049690246582,12707700
2018-11-20,12.513368156646543,12.684783990838582,12.346237003106026,12.45337200164795,11300700
2018-11-21,12.547650977231843,12.796204134295257,12.539079981414966,12.599075317382812,8652300
2018-11-23,12.479086574361549,12.611933760556983,12.41909041174484,12.461944580078125,2909400
2018-11-26,12.616219318879399,12.843345022583527,12.590506327332484,12.779064178466797,9953900
2018-11-27,12.67621320533,12.907625198364258,12.650501034117923,12.907625198364258,7771900
2018-11-28,13.010473702871593,13.25045585632324,12.770490732044824,13.250455856323242,13439200
2018-11-29,13.199033333527572,13.216175328024175,12.941909955080833,12.959051132202148,10922000
2018-11-30,12.933336590893546,12.976190751916995,12.659071268143695,12.856199264526367,20963100
2018-12-03,13.079042376139114,13.310453575520201,13.044759205216906,13.284741401672363,14845100
2018-12-04,13.216175015261921,13.319024527681728,12.839059319014027,12.899055480957031,18349500
2018-12-06,12.69335606682019,13.936121992163768,12.479086051506632,13.730422973632812,29136600
2018-12-07,13.687567947683226,13.687567947683226,12.564792778291629,12.607646942138672,18469900
2018-12-10,12.5305107611042,12.723354107433073,12.161966062509137,12.487656593322754,14047500
2018-12-11,12.593899771120208,12.809844555705622,12.421144108204674,12.732104301452637,16343600
2018-12-12,12.922138173323473,12.948051321293262,12.637091074363436,12.645729064941406,14122900
2018-12-13,12.654364547083407,12.896223308483252,12.47297088791553,12.516160011291504,12862100
2018-12-14,12.395233225554952,12.490248651547978,12.265665836912683,12.282941818237305,11166200
2018-12-17,12.23975288180171,12.326131142259383,11.704209808750912,11.738760948181152,17072700
2018-12-18,11.842413891076712,12.032445562196582,11.695571348451917,11.773311614990234,12805000
2018-12-19,11.738759113321526,11.954703906947708,11.28959354717234,11.375971794128418,14299900
2018-12-20,11.298230779983149,11.367333043414657,10.879298204959133,10.92680549621582,18528300
2018-12-21,10.935445866747337,11.229130962175734,10.784284323657529,10.892256736755371,25427500
2018-12-24,10.762688503704705,10.879298889494088,10.559700695072973,10.598570823669434,5400200
2018-12-26,10.659033683790762,11.108198364593504,10.440497358539533,11.065010070800781,10312200
2018-12-27,10.961358647428954,11.332783999626898,10.831792085564796,11.315508842468262,8150300
2018-12-28,11.410522586470316,11.501219001670686,11.20321578850034,11.25504207611084,8727000
2018-12-31,11.375972279109204,11.449393545022764,11.255042892968032,11.410523414611816,6453800
2019-01-02,11.18594012871673,11.781948219560793,11.18594012871673,11.62646770477295,10865500
2019-01-03,11.470986641346501,11.548726895022233,11.168664439430174,11.38460922241211,11921700
2019-01-04,11.669657672447077,12.023807027295078,11.617830555846945,11.920153617858887,11277100
2019-01-07,11.937427970198776,12.239751011848458,11.876963691374446,12.153372764587402,8027500
2019-01-08,12.257026992585487,12.360681225785749,11.820819203453047,11.920153617858887,12732500
2019-01-09,11.989254824100898,12.26134489669182,11.989254824100898,12.144735336303711,7668100
2019-01-10,12.084268922302298,12.213836276317673,11.989253521702151,12.205198287963867,8556200
2019-01-11,12.127460044326527,12.317491700692779,11.997893492664655,12.300215721130371,6507200
2019-01-14,12.18792525906124,12.358090210979379,12.101547825923417,12.231114387512207,8960300
2019-01-15,12.274302147076188,12.51616008615873,12.23975101292154,12.472970962524414,6786400
2019-01-16,11.894239185471024,12.412506176618486,11.859687228963876,12.369317054748535,12256800
2019-01-17,12.317492876398694,12.438421449822007,12.17928832176398,12.326130867004395,6240000
2019-01-18,12.421143922030588,12.740742099575032,12.421143922030588,12.680277824401855,8935900
2019-01-22,12.663002042905225,12.663002042905225,12.39523097118718,12.481608390808105,9537600
2019-01-23,12.542074054597729,12.688915756931973,12.369317560060468,12.472970962524414,6831400
2019-01-24,12.507520427451423,12.8530325466506,12.472969297907897,12.74937915802002,7087900
2019-01-25,12.904861098801469,13.284924414390018,12.874628958104116,13.259011268615723,17843400
2019-01-28,13.051706075280435,13.53542288831431,13.017154933189744,13.526784896850586,29335800
2019-01-29,13.604521340805292,13.699536748852712,13.271966176993365,13.276285171508789,20884100
2019-01-30,13.371301313464532,13.535419819002714,13.194226647432926,13.405853271484375,7852300
2019-01-31,13.362663776927615,13.518143464882465,13.259010377036383,13.466317176818848,11945800
2019-02-01,13.55269718170166,13.656351425116279,13.44472476659524,13.55269718170166,9152100
2019-02-04,13.587245308000583,13.6908995284252,13.457678768115764,13.63907241821289,9193800
2019-02-05,13.639072274226432,13.905980859297134,13.630434285321575,13.72545051574707,6625700
2019-02-06,13.768639343539508,13.984584955666044,13.734088210352063,13.89820671081543,7159000
2019-02-07,13.742727093884023,13.902525786363206,13.604522552140715,13.690900802612305,6135500
2019-02-08,13.526781921868293,13.75568370272875,13.492230787376528,13.751364707946777,7984700
2019-02-11,13.7427257421042,13.859336121641455,13.673623478029674,13.68226146697998,7940000
2019-02-12,13.829104030544272,13.950032581199025,13.794552898390918,13.820466041564941,13904500
2019-02-13,13.906845037569543,14.027773594778521,13.846380758965054,13.863655090332031,11945600
2019-02-14,13.74272729507228,13.932758130869285,13.699538169204212,13.811829566955566,7968600
2019-02-15,13.915482689291151,14.027773254327357,13.811828465964815,13.89820671081543,11932700
2019-02-19,13.846380422916257,13.932757020238883,13.803190476726956,13.89820671081543,8588900
2019-02-20,13.906845037569543,14.010497615883517,13.846380758965054,13.863655090332031,9809100
2019-02-21,13.915482897807166,14.1573400099794,13.846380630396812,14.019135475158691,15909700
2019-02-22,14.252357626706623,14.252357626706623,13.82910599185932,14.096877098083496,22478500
2019-02-25,14.122788940312809,14.615142775066758,14.118469122097537,14.476938247680664,13110200
2019-02-26,14.451026537606014,14.658333361057627,14.433750557103002,14.511490821838379,10049500
2019-02-27,14.468302936631485,14.524449051126318,14.420794812638029,14.425114631652832,8381300
2019-02-28,14.338737033520886,14.381925340485513,14.114154212742552,14.148704528808594,13489400
2019-03-01,14.28691073565767,14.28691073565767,14.040732113868719,14.148704528808594,21879800
2019-03-04,14.209168325580242,14.269632605237748,13.768639917489734,13.958671569824219,14646300
2019-03-05,13.898206507877513,14.027773049497544,13.75136398803402,13.941394805908203,15853200
2019-03-06,13.915482742527466,13.941395062812191,13.768639396214047,13.78591537475586,6343400
2019-03-07,13.69953907205775,13.768641348495148,13.474957085518266,13.535421371459961,14207900
2019-03-08,13.405855447537833,13.531103020634017,13.3151581905417,13.48359489440918,7801900
2019-03-11,13.509505735709435,13.760001647602534,13.505186741257008,13.72545051574707,11689000
2019-03-12,13.353974316303692,13.47576898778268,13.162581622983032,13.319175720214844,17676400
2019-03-13,13.380075584845951,13.562768456258143,13.327877266014983,13.501871109008789,11306000
2019-03-14,13.562769411766043,13.67151515646633,13.475772484140139,13.623666763305664,10097400
2019-03-15,13.623665569445281,14.010800121160633,13.623665569445281,13.980351448059082,20228300
2019-03-18,13.91945353498889,14.015150309026952,13.693262215925941,13.780259132385254,11519400
2019-03-19,13.832457594912455,13.954253950283922,13.772430564575803,13.815058708190918,15502600
2019-03-20,13.806357383728027,13.95425246830704,13.719361300031263,13.806357383728027,10351700
2019-03-21,13.82375680205906,14.023849366635863,13.82375680205906,13.93685245513916,17721300
2019-03-22,13.745460623158841,13.867255311415068,13.284378954051508,13.301777839660645,12345200
2019-03-25,13.310480448920446,13.380077665072731,13.092988941028493,13.179985046386719,12410800
2019-03-26,13.214779102284318,13.445320319912932,13.206080075510087,13.319175720214844,9274600
2019-03-27,13.362674718991412,13.427922819332379,13.197381577965643,13.275678634643555,7722000
2019-03-28,13.353975691321468,13.514918903680234,13.249579062641544,13.275678634643555,9547100
2019-03-29,13.414873636232521,13.44967223746842,13.332226647173224,13.42357349395752,9937300
2019-04-01,13.527969041121318,13.841156446305133,13.519269183561303,13.832456588745117,10995700
2019-04-02,13.858557078320132,13.928154284076706,13.758510369088937,13.762860298156738,6484600
2019-04-03,13.936853768860672,13.989051256947727,13.693262725574037,13.788959503173828,11969100
2019-04-04,13.832457181853734,14.015150879791275,13.788959551516728,13.980351448059082,9514000
2019-04-05,13.928153999567728,14.067348408237567,13.919454141609833,14.049948692321777,6083900
2019-04-08,14.041246125706344,14.145642741733983,13.973389569784317,14.084745407104492,6414100
2019-04-09,14.02385067689298,14.041248733355374,13.832457121852599,13.875955581665039,5019000
2019-04-10,13.893351833552574,14.15434169769287,13.86725226637381,14.154341697692871,5654600
2019-04-11,14.07604465548439,14.202190074523365,14.006447469002167,14.154341697692871,6985300
2019-04-12,14.258739984462,14.337037044992895,14.171744725497184,14.267439842224121,5240100
2019-04-15,14.23264167449663,14.354436361121133,14.23264167449663,14.345736503601074,5233300
2019-04-16,14.354436986890194,14.52408006760638,14.337037271091553,14.441433906555176,14190900
2019-04-17,14.467529319558139,14.519728457929082,14.29353716963882,14.415331840515137,9137100
2019-04-18,14.432732117746648,14.537127079915374,14.36748402189519,14.493629455566406,9627200
2019-04-22,14.493631837267781,14.511031553597821,14.424034631275898,14.432734489440918,5423700
2019-04-23,14.450134239234107,14.51973144538716,14.354437458525553,14.380537033081055,10311800
2019-04-24,14.363133257139545,14.450130155074278,14.145641841966615,14.154341697692871,9147100
2019-04-25,14.145645462539004,14.189143092975666,13.862906716380108,13.928153991699219,9782100
2019-04-26,13.806360268131622,13.867257622408344,13.567119950903733,13.719364166259766,11613400
2019-04-29,13.68456273484906,13.889005245254026,13.632365247268634,13.667163848876953,7794900
2019-04-30,13.641065217467686,13.75416088104248,13.510569838113334,13.75416088104248,10384900
2019-05-01,13.875955499988844,13.98035130512574,13.728061235295547,13.736761093139648,6609900
2019-05-02,13.754161231007899,13.893355642129626,13.60626696177503,13.693263053894043,5105200
2019-05-03,13.72806136751052,13.884655491556078,13.719362339246748,13.858556747436523,5138900
2019-05-06,13.562769411766043,13.684564114845283,13.440973879022614,13.623666763305664,5543600
2019-05-07,13.458372095193418,13.588866642412015,13.336576576035723,13.42357349395752,7565500
2019-05-08,13.414873594251047,13.519269397632039,13.336576534299278,13.353976249694824,5554900
2019-05-09,13.197382506121372,13.24957999446826,12.932042646421655,13.240880966186523,7525300
2019-05-10,13.119084643570925,13.210431487101289,12.849395701015519,12.86679458618164,14643500
2019-05-13,12.571007080510359,12.640604286089854,12.257819655402628,12.318717002868652,12346300
2019-05-14,12.344814835766575,12.523158595263853,12.344814835766575,12.388313293457031,9175600
2019-05-15,12.231720163899666,12.566656384176888,12.223020306317379,12.544907569885254,15286000
2019-05-16,12.562307904892599,12.771100362638675,12.553608875970655,12.640604972839355,14153400
2019-05-17,12.718900680541992,12.979890602564447,12.58840613436281,12.718900680541992,16330300
2019-05-20,12.527507592359745,12.93639176385915,12.501408849823546,12.831995964050293,11407900
2019-05-21,12.945091952466965,13.319177533601282,12.927692237221606,13.266979217529297,11137600
2019-05-22,13.197380671827295,13.232179269109961,12.762397790961963,12.797196388244629,8819400
2019-05-23,12.631903402099775,12.649302286106805,12.414411959195832,12.45790958404541,12423700
2019-05-24,12.423111594322307,13.197381467630157,12.423111594322307,12.518808364868164,24819200
2019-05-28,12.562307744840659,12.727601737214343,12.30566855713319,12.327417373657227,16535100
2019-05-29,12.231718554766383,12.4274603466327,12.170820389365861,12.29261589050293,8328800
2019-05-30,12.397014157771128,12.492710108730972,12.296968277722543,12.370915412902832,9041300
2019-05-31,12.136021975159144,12.162120715199663,11.822834605680969,11.935930252075195,13987000
2019-06-03,11.953329501566913,12.070775079841491,11.788036370030259,11.909831047058105,11098000
2019-06-04,12.049025717892768,12.331764414808987,12.022926148579414,12.29261589050293,8911000
2019-06-05,12.46661272412526,12.492711471841256,12.109926796571164,12.257821083068848,8914100
2019-06-06,12.170821189880371,12.22736943078136,11.909831287228485,12.170821189880371,10444300
2019-06-07,12.162124292003153,12.318718437627577,12.083828048855171,12.257821083068848,8912000
2019-06-10,12.33611682883556,12.518809702522974,12.33611682883556,12.40571403503418,8844800
2019-06-11,12.513573005125748,12.635464093293042,12.373265952494625,12.504803657531738,7146300
2019-06-12,12.49603459665951,12.548649847139815,12.373266236399484,12.399574279785156,5917600
2019-06-13,12.46095851798278,12.592495394773861,12.425881961752422,12.58372688293457,7195300
2019-06-14,12.496034163782616,12.496034163782616,12.32065139540878,12.408342361450195,5930300
2019-06-17,12.434650140097524,12.653878804986178,12.37326554525083,12.53987979888916,9903400
2019-06-18,12.636341666333097,12.92572347271545,12.605649783276043,12.79418659210205,8172200
2019-06-19,12.864339413398449,13.0134149873845,12.811724160577636,12.899415969848633,9637200
2019-06-20,13.136181207416183,13.18879645499237,12.925721889693403,13.153719902038574,10038200
2019-06-21,13.180028149459433,13.206336193472469,13.013414718832157,13.101105690002441,15542100
2019-06-24,13.171261147410348,13.25018277962213,13.109876540635206,13.162491798400879,6810300
2019-06-25,13.118645852126114,13.166876435249115,12.934493704909654,12.943263053894043,8223300
2019-06-26,13.03972414879706,13.258952868520531,13.030954799298234,13.118646621704102,8407600
2019-06-27,13.144952564381803,13.346643401919701,13.101106657413467,13.12741470336914,6214500
2019-06-28,13.180029752676495,13.302798130797687,13.101107283619383,13.10987663269043,20533100
2019-07-01,13.364179268698287,13.57902326086338,13.188796503287088,13.276488304138184,10192800
2019-07-02,13.267719995961738,13.346642455650965,13.123029098628507,13.22387409210205,7444700
2019-07-03,13.215104273242583,13.429948274580404,13.193181740239327,13.408025741577148,6049000
2019-07-05,13.294027968969967,13.408026991050557,13.17564427262192,13.302797317504883,6018500
2019-07-08,13.223872907990213,13.223872907990213,13.026566776434626,13.18002700805664,7342700
2019-07-09,13.083569304973945,13.101107166668326,12.85118657441257,13.03972339630127,7482600
2019-07-10,13.162489503674019,13.267719164568645,12.943260834404128,12.952030181884766,7082100
2019-07-11,12.969570027315697,13.044107819737269,12.697726067810216,12.802956581115723,12929500
2019-07-12,12.838032040062732,13.131798510164941,12.838032040062732,13.074798583984375,8061900
2019-07-15,13.057262847794712,13.197569094611142,13.03972414879706,13.118646621704102,4655900
2019-07-16,13.136182008846857,13.180027911786864,12.96518390730098,12.987107276916504,6996500
2019-07-17,12.97833713968039,13.022183039953529,12.864338133486628,12.881875991821289,7100800
2019-07-18,12.811722804802276,12.995874915750978,12.802954293835944,12.934491157531738,8277300
2019-07-19,12.969568480335635,13.118644047397392,12.960799132557641,13.01341438293457,5765000
2019-07-22,12.978337128666466,13.039720887222172,12.504803245958614,12.53987979888916,11954800
2019-07-23,12.627572525125998,12.851185894870433,12.60126531582992,12.811724662780762,8771300
2019-07-24,12.838032103580439,13.017799558501997,12.794186199291776,12.9257230758667,8067900
2019-07-25,12.908185488582221,12.908185488582221,12.65826491603622,12.72403335571289,8822700
2019-07-26,12.750340273133464,12.916953705595324,12.680187160908357,12.829262733459473,6893000
2019-07-29,12.794187974081622,12.930109543569346,12.767880762375555,12.855571746826172,6046500
2019-07-30,12.767879592717666,12.943262381843367,12.724033686363464,12.811724662780762,5362900
2019-07-31,12.829262991068564,12.859954873746952,12.47849658660865,12.601264953613281,8325300
2019-08-01,12.566187706439226,12.898538126742467,12.368881562501873,12.399574279785156,7903700
2019-08-02,12.048806994953082,12.136498793775607,11.417429054078413,11.63665771484375,21673400
2019-08-05,11.41743009529024,11.496351717878595,11.058771625673266,11.312199592590332,15207900
2019-08-06,11.54896978996853,11.5752770039233,11.329741055665849,11.461277961730957,9594600
2019-08-07,11.294663977268748,11.522662051270377,11.198203639633235,11.452508926391602,8026100
2019-08-08,11.522662395256196,11.908504593608004,11.49635434542287,11.882197380065918,10874400
2019-08-09,11.803274683172209,11.882197158618839,11.654199082059959,11.741890907287598,11271600
2019-08-12,11.610350353347231,11.654196255326195,11.39989102739743,11.470044136047363,6702300
2019-08-13,11.478814914449384,11.99619478244842,11.426199658258327,11.75065803527832,11899900
2019-08-14,11.496352140041186,11.540198045061057,11.25958559099961,11.27712345123291,11300900
2019-08-15,11.294661684368817,11.3735841429084,10.978972686501528,11.119278907775879,11024400
2019-08-16,11.224509239196777,11.299047028204264,11.16312463653167,11.224509239196777,10818700
2019-08-19,11.391121580011836,11.592812392832816,11.391121580011836,11.49635124206543,7196200
2019-08-20,11.34727668762207,11.45250719532568,11.285892921704207,11.34727668762207,5084400
2019-08-21,11.513893225931751,11.605968892919076,11.347278919538612,11.461277961730957,7453000
2019-08-22,11.540197188247168,11.68050340486071,11.426198178175909,11.619119644165039,7900700
2019-08-23,11.42619900568153,11.645427694089877,11.128047855639606,11.180663108825684,12131000
2019-08-26,11.329738827198861,11.45250719532568,11.215739807429193,11.34727668762207,8709600
2019-08-27,11.44373539378865,11.548965042643216,11.285890502361346,11.338505744934082,14197700
2019-08-28,11.83834995510883,12.126855342889291,11.478815016204699,11.724350929260254,15022500
2019-08-29,12.004964306346524,12.11896334078919,11.952349882013722,11.996195793151855,11195600
