Date,Open,High,Low,Close,Volume
2012-06-13,42.52169612330384,42.575075775982015,41.82011710184878,42.03364181518555,3148097
2012-06-14,42.239547127837234,42.55983426517159,41.74386748675297,42.10990905761719,4488920
2012-06-15,42.34631220543127,42.742857774355805,42.28530730727486,42.7352294921875,5234906
2012-06-18,42.50644259942407,42.76572173658071,42.331050132606364,42.61320495605469,2356694
2012-06-19,42.86485220888681,43.25376932857918,42.77334337530445,43.14700698852539,3340153
2012-06-20,43.21564637404826,43.345287466856625,42.72759207147091,43.116512298583984,3635946
2012-06-21,43.314776384288905,43.45966485934041,42.23953082901872,42.27003479003906,4304207
2012-06-22,42.193784547404285,42.49881811379011,42.02601730641691,42.331050872802734,3577836
2012-06-25,41.76673166389265,41.8124860814666,40.927889486894244,40.96601867675781,4910478
2012-06-26,41.042269165006694,41.13377798255957,40.29493596685107,40.6152229309082,5217389
2012-06-27,40.72199601064961,41.278683484928834,40.70674555298938,41.17954635620117,3440534
2012-06-28,40.500849359435094,40.88214439637286,39.81452378530927,40.355960845947266,6908759
2012-06-29,41.469334421035526,42.59795996221227,41.19480479113947,42.582706451416016,5108932
2012-07-02,42.65894998742691,42.849598972419926,41.659965905197296,42.06413650512695,4505179
2012-07-03,41.91925470682073,42.65895988052711,41.7286087289261,42.39205551147461,2526932
2012-07-05,42.24716249424875,42.99449281693916,42.170904111240844,42.773345947265625,2908526
2012-07-06,42.170896157932276,42.23952624864656,41.42356292487501,41.85823440551758,3175789
2012-07-09,41.743859575817936,42.16328073109648,41.469329975352586,42.10227584838867,3004816
2012-07-10,42.193789406625704,42.83436058006933,40.76013025898104,40.958404541015625,5627619
2012-07-11,40.97364243601541,41.43119269798005,40.79062172096726,40.95076370239258,3974325
2012-07-12,40.65336253986878,41.156670357203474,40.211065706647915,40.874515533447266,3930165
2012-07-13,40.92026553581142,41.72097854792685,40.87451111681002,41.62184143066406,3374138
2012-07-16,41.46169059606756,41.667586963318676,40.87450239960249,41.54557418823242,3045933
2012-07-17,41.65234703994894,41.88874742355891,41.07278392329849,41.591339111328125,3618324
2012-07-18,42.94111493787631,44.60354897644018,42.62845616492949,44.36714553833008,8803407
2012-07-19,44.42053621637446,44.70269107526829,43.81809424735292,44.1917610168457,6117355
2012-07-20,44.031612396240234,44.53491714960011,43.7418292996905,44.031612396240234,3737585
2012-07-23,43.284278353977875,44.00873303374444,43.04787796347433,43.802833557128906,3700454
2012-07-24,43.77996172812845,43.87909580962066,42.65133627549826,43.22327423095703,3528537
2012-07-25,43.44441539742759,43.96297359269079,42.95636116388192,43.31477737426758,3144951
2012-07-26,44.11549601324822,44.7408135778299,43.75707975685125,44.031612396240234,3229598
2012-07-27,44.39001693502283,45.389001018129676,44.092608667956014,45.000083923339844,3775136
2012-07-30,44.83995295694044,45.23649537616925,44.35952386517558,44.52729415893555,3279421
2012-07-31,44.344267568009656,44.687430287993536,44.23750522264122,44.268009185791016,3108344
2012-08-01,44.53491866541109,44.71793941412914,44.054489581440215,44.22988510131836,3768843
2012-08-02,43.92485514675451,43.970609574865875,43.238529571147,43.71133041381836,3345083
2012-08-03,44.573040196871524,45.09922361472,44.53491100791601,44.923828125,2899191
2012-08-06,45.21361313259594,45.373755122857084,44.717933654785156,44.717933654785156,2156666
2012-08-07,44.99247072505735,45.33563349773079,44.6111787554202,44.66455841064453,4104599
2012-08-08,44.44340812068136,45.07635400600005,44.35952449826027,44.939090728759766,2883981
2012-08-09,44.86283068381418,45.15261380810513,44.710313892358364,44.9695930480957,1986743
2012-08-10,44.76368357562927,45.01533742883459,44.56541241468852,45.000083923339844,1913843
2012-08-13,44.763702742055536,45.000103190985435,44.48154480836084,44.77132797241211,1825525
2012-08-14,44.89333018162465,44.96196334120732,44.359521464689124,44.55779266357422,2018735
2012-08-15,44.53490771345127,44.70267491192038,44.3823909689116,44.588287353515625,1788289
2012-08-16,44.59828305325081,45.2890150910724,44.55223486490994,45.097145080566406,2787482
2012-08-17,45.258300249790146,45.71111393843408,44.97433395687712,45.66506576538086,3569550
2012-08-20,45.549943797296905,45.76483936608103,45.47319581857427,45.66506576538086,2343373
2012-08-21,45.81856691377292,46.03346250690332,45.219931383554076,45.365753173828125,2581895
2012-08-22,45.35040585036874,45.41180239917722,44.974340089170525,45.18923568725586,2286941
2012-08-23,45.020384822832945,45.150855166104805,44.73641851293442,44.882240295410156,1865174
2012-08-24,44.66734970119146,44.92829348777338,44.252909930843984,44.79014587402344,3242290
2012-08-27,44.889930842098806,45.09714924421583,44.575261539094456,44.81318283081055,1883320
2012-08-28,44.68269787714902,45.112489086547875,44.59827570062508,44.943641662597656,3363334
2012-08-29,45.09712993096883,45.10480411463049,44.69804167154427,45.07410430908203,2097403
2012-08-30,44.7057182058782,44.88991397795236,44.483148442576166,44.598270416259766,2288410
2012-08-31,44.95131495708609,45.150859116981245,44.636648812147314,44.85921859741211,2876115
2012-09-04,44.88224909175983,44.89759746306978,43.86917367093273,44.14546585083008,2961496
2012-09-05,44.130119547646366,44.36036355350148,43.9228980998351,44.03034591674805,2393720
2012-09-06,44.41407483373448,45.48087240860245,44.41407483373448,45.29667663574219,3680420
2012-09-07,45.457850889254914,45.987409525771184,45.41179964181691,45.97206115722656,3086107
2012-09-10,45.87229077011283,45.941364575218095,45.642046800363495,45.71112060546875,3192152
2012-09-11,45.8339088511492,46.17927474606455,45.64971616391575,45.88763427734375,3227500
2012-09-12,45.96439439584082,46.26371219801491,45.77252440353724,46.12556457519531,2705352
2012-09-13,45.93369550769804,47.00816748623096,45.61135514249922,46.90839385986328,4042714
2012-09-14,46.87770103992909,47.54540745410152,46.58605739299006,46.83164978027344,4689997
2012-09-17,46.63977529704173,47.399577965855364,46.60140130080256,47.36888122558594,3826428
2012-09-18,47.29981548697398,47.43028586808293,46.76257944797939,47.11561965942383,3425744
2012-09-19,47.046544966706264,47.21539241836843,46.76257857972847,47.03119659423828,3256030
2012-09-20,46.62442800545334,46.77792400407075,46.24068800890982,46.47093200683594,3588640
2012-09-21,46.77792486942875,46.93909505677803,46.432558866150565,46.44791030883789,5467345
2012-09-24,46.163946090807684,46.30209373612269,45.74183203900446,46.148597717285156,2398650
2012-09-25,46.233002596314044,46.43254673188047,45.50389677993147,45.51924514770508,3058101
2012-09-26,45.59600437053977,45.78787436952691,45.00504600202044,45.6190299987793,4029288
2012-09-27,45.97206555186134,46.42487931803854,45.81089538312773,46.233009338378906,3149041
2012-09-28,45.926018846919675,46.163937015163484,45.52692743386,45.8569450378418,3199913
2012-10-01,46.33276328657184,47.04652058356342,46.125545011136225,46.66278076171875,4769294
2012-10-02,46.977459646993104,47.24607759573541,46.73186732221812,47.16165542602539,4634509
2012-10-03,47.17700447297149,47.37654861059369,46.73186495212803,46.785587310791016,4943938
2012-10-04,47.13096234675808,47.330509593892685,46.923743985075276,47.02351760864258,2983418
2012-10-05,47.35352723911757,47.53004884068999,46.98513566666303,47.14630889892578,3717866
2012-10-08,46.847000770108124,47.138644414222775,46.540008753525484,47.03119659423828,2855766
2012-10-09,47.05421596463251,47.09258996410519,46.44023197306967,46.57070541381836,3266834
2012-10-10,46.50162730990239,46.63977492361827,46.1792839015328,46.233009338378906,3535355
2012-10-11,46.586059039249285,46.8009546888934,46.271392822265625,46.271392822265625,2869192
2012-10-12,46.49395992427387,46.86234849655288,46.08719427954822,46.20231628417969,2638956
2012-10-15,46.33278028253385,46.754894241404386,46.17928429749002,46.701171875,2345156
2012-10-16,46.96980140208234,47.27679344768145,46.839331011063976,47.215396881103516,2249075
2012-10-17,46.94676718494704,47.545399682690935,46.94676718494704,47.499351501464844,3155859
2012-10-18,47.430285750019934,47.48400812542451,46.75490207431816,47.13864517211914,5938306
2012-10-19,46.66279719830016,48.71964459625542,46.66279719830016,47.9598388671875,10328524
2012-10-22,47.69123152571653,48.71965545388809,47.29214310984245,47.79867935180664,5743313
2012-10-23,47.19235895434741,47.34585493715682,46.80094481236389,47.238407135009766,3549096
2012-10-24,47.17701887317644,47.399585630632,46.69350521401511,46.83164978027344,3694370
2012-10-25,47.78331843061527,47.790992615270106,46.87769093969083,47.14630889892578,3175054
2012-10-26,47.11560812284076,47.46097406334347,46.83931598461903,47.19235610961914,3384941
2012-10-31,47.376561738195655,47.530057743653025,46.70885227191441,47.00049591064453,3754368
2012-11-01,47.01582690958242,48.37426789845193,47.01582690958242,48.06727600097656,5892993
2012-11-02,48.38962027930047,48.48939388261771,47.7833136882096,47.91378402709961,3931949
2012-11-05,47.860065222660126,48.32822732572986,47.72191761871725,48.19775390625,2463473
2012-11-06,48.1517125158736,49.034314484278426,48.1517125158736,48.75802230834961,4230154
2012-11-07,48.15171682935993,48.28219027891885,47.368888415617825,47.675880432128906,3589374
2012-11-08,47.622145407112974,47.95983717152626,47.03886130725488,47.04653549194336,3318755
2012-11-09,46.75488462615185,47.22304974097818,46.53231795033157,46.685813903808594,5145329
2012-11-12,46.77024790368713,47.32283224772759,46.662800094873006,47.153987884521484,3082645
2012-11-13,46.82397427600744,47.57610593110968,46.81630008991513,47.00049591064453,2667486
2012-11-14,47.046535853129434,47.19235764693902,45.918341639096504,46.01811218261719,4034113
2012-11-15,45.979731924134676,46.29440109403075,45.319699920436605,45.53459548950195,5706602
2012-11-16,45.6582527424893,45.82827200743298,45.04772395829294,45.71234893798828,5007922
2012-11-19,46.23013521643135,46.747926757397686,46.15285317380395,46.709285736083984,3841008
2012-11-20,46.60109399172355,46.995231822248165,46.46198506694005,46.840667724609375,3167922
2012-11-21,46.83294578804348,47.002965079048444,46.64746823004688,46.825218200683594,1836748
2012-11-23,46.964318959535746,47.34299850463867,46.91021967289868,47.34299850463867,955139
2012-11-26,46.83294961708243,47.049340634482455,46.539279627493364,46.87931823730469,2499136
2012-11-27,46.87157905951227,47.28117513678551,46.78656942807953,46.84839630126953,3219318
2012-11-28,46.562452275615,47.3661861898513,46.253324084929616,47.327545166015625,3180194
2012-11-29,47.48983293019433,47.69076561911044,47.04932653171398,47.404823303222656,2352603
2012-11-30,47.46666064161495,47.52848443292408,47.18844275777233,47.3971061706543,3697517
2012-12-03,47.574852927758016,47.68304842761202,46.79430475897218,46.825218200683594,2725911
2012-12-04,46.786569521557944,47.103425289679244,46.55472338503923,46.771114349365234,2408615
2012-12-05,46.96431661051476,47.69076532033176,46.662916032893264,47.58257293701172,3352215
2012-12-06,47.45892114620795,47.55938904029664,47.095696776388145,47.5439338684082,2387322
2012-12-07,47.73714046653826,47.91488731788153,47.41255401632081,47.89170455932617,2359736
2012-12-10,47.77577224790879,47.91487804914622,47.52846789192427,47.80668258666992,3090722
2012-12-11,47.91489255694442,48.131283547416466,47.53620986975421,47.644405364990234,4785972
2012-12-12,47.876230830855135,47.91487184157123,47.18069263796556,47.21933364868164,3923348
2012-12-13,47.26571781663302,47.91488762901185,47.14979474628935,47.71395492553711,4568533
2012-12-14,47.628935015381515,47.83759526006837,47.482098539508556,47.567108154296875,3400570
2012-12-17,47.67531517752082,48.278116396342874,47.5825779556735,48.21628952026367,4121592
2012-12-18,48.301291007710496,49.4991625645718,48.2162813866455,49.42961120605469,5617654
2012-12-19,49.46053728799552,49.73102448291321,49.27505973588332,49.28278732299805,5477519
2012-12-20,49.34461256235278,49.8392183517638,49.29051635868814,49.684654235839844,4627377
2012-12-21,48.996842306656866,49.70011149364864,48.996842306656866,49.62282943725586,6031030
2012-12-24,49.236418811889614,49.839216992186024,48.996841964925494,49.20550537109375,2347044
2012-12-26,49.2905043369045,49.67691453247026,49.19003644914896,49.313690185546875,2917861
2012-12-27,49.25187400588346,49.40643811765294,48.672258586747915,49.25960159301758,2978383
2012-12-28,48.873190160550884,49.182318376796715,48.571789531256854,48.62588882446289,2193064
2012-12-31,48.47132604592517,49.0973100825396,48.077185085582954,49.050941467285156,4185470
2013-01-02,49.97832281098697,50.30290618841014,49.58418496918124,50.0401496887207,5463359
2013-01-03,49.92422137799841,50.619762899711525,49.87785276782325,50.23335266113281,3119672
2013-01-04,50.42654888036499,51.35393643841517,50.42654888036499,51.26119613647461,4341758
2013-01-07,51.06027093200897,51.624431134890074,51.00617473382433,51.28438949584961,4473187
2013-01-08,51.1993899904118,51.20711757849994,50.65068485207183,50.80525207519531,3123028
2013-01-09,51.044809094547716,51.42348861694335,50.90570018556119,51.42348861694336,3375501
2013-01-10,51.678530200707684,51.678530200707684,51.075728939310636,51.33076095581055,4637237
2013-01-11,51.27664859894014,51.39257164404876,51.083443523759115,51.24573516845703,2461165
2013-01-14,51.31530633768705,51.59352111816406,51.09891534605396,51.59352111816406,1929577
2013-01-15,51.214828947943325,51.755803234607995,51.145274492632204,51.686248779296875,2384595
2013-01-16,51.42349125671472,51.57032775878906,51.29984060475207,51.57032775878906,2187819
2013-01-17,51.778988610586765,52.16539571954465,51.578052832130766,52.01856231689453,2380714
2013-01-18,52.149959089510055,52.404991149902344,51.88720253307223,52.404991149902344,3564095
2013-01-22,52.35860193885108,52.86093521118164,52.26586472548315,52.86093521118164,3821184
2013-01-23,52.78365864072661,52.86094069063451,52.590453515956845,52.76047897338867,3445044
2013-01-24,52.83003046660344,53.486927892339004,52.590453637517946,52.7372932434082,4320256
2013-01-25,53.44828889562151,53.517846454064895,52.5131735802702,52.806846618652344,5912083
2013-01-28,53.48692904437612,53.48692904437612,52.99232638698642,53.262813568115234,4644369
2013-01-29,53.262805880443054,53.479190646479715,53.015498402900064,53.39418411254883,3796220
2013-01-30,53.25508122559754,53.48692737360865,53.03096575633734,53.06960678100586,2598258
2013-01-31,52.86094081282083,53.085062468797624,52.6059149951697,52.7372932434082,3698776
2013-02-01,53.30144285838011,53.757404389503236,53.03095573680563,53.4405517578125,3860413
2013-02-04,53.123697534506235,53.27826161734055,52.853210389546184,52.984588623046875,3179040
2013-02-05,53.3091690022629,54.2288289548257,53.293713831745464,54.00470733642578,4801496
2013-02-06,53.734217999914215,54.097448507139305,53.564198762120085,54.035621643066406,3591052
2013-02-07,54.03563075195426,54.43749615935862,53.772868081485505,54.383399963378906,4309347
2013-02-08,54.31384443588358,54.70798536401392,54.236562386018264,54.507049560546875,3441268
2013-02-11,54.422043263608856,54.452953609878165,54.035633012527164,54.16701126098633,2436306
2013-02-12,54.151570855944904,54.537981212407544,54.06655810370522,54.42205810546875,2144604
2013-02-13,54.42204527432843,54.70025695466043,54.012449156139965,54.23656463623047,2710387
2013-02-14,54.09745988960885,54.39112673279648,53.92743443149845,54.16701126098633,3024745
2013-02-15,54.39111723244421,54.43748892829162,53.9197005191915,54.182456970214844,3208305
2013-02-19,54.275199245923424,54.8316349098878,54.120635158053894,54.8161735534668,3335328
2013-02-20,54.72345186106503,55.202599432471956,54.36022738844419,54.367958068847656,4414762
2013-02-21,54.134727077609334,54.39902383673664,53.901521859274716,54.25910568237305,4347108
2013-02-22,54.41458594389072,54.60114766492264,54.05700205431564,54.32907485961914,3792024
2013-02-25,54.329065358144234,54.51562704654884,53.598358154296875,53.598358154296875,5562901
2013-02-26,53.69164698376929,54.06477041607115,53.51285504365945,53.73051452636719,3971283
2013-02-27,53.71498090725286,54.81104847177015,53.65279779446289,54.686676025390625,2843493
2013-02-28,54.71775410946014,55.09088379832783,54.49232482910156,54.49232482910156,3864399
2013-03-01,54.18914863520134,54.616691600578896,53.81601898489417,54.45344543457031,3125755
2013-03-04,54.09588156648707,54.29798910552108,53.55950561345283,54.181392669677734,3745557
2013-03-05,54.41460157465439,55.090895783659754,54.391279797626744,54.94319534301758,3936144
2013-03-06,55.05202840115252,55.51066306066736,55.036482623351915,55.40183639526367,3694265
2013-03-07,55.68167855218009,56.249146092742365,55.541760332446394,56.1014518737793,4423573
2013-03-08,56.49012911013625,57.35299133525144,56.49012911013625,57.290802001953125,5168510
2013-03-11,57.0264894547072,57.46958449314096,56.70777928308823,57.415164947509766,3559166
2013-03-12,57.42292833218141,57.446250100786415,56.801047680299426,57.20526885986328,3134252
2013-03-13,57.31409151716995,57.53952072508169,57.16639115612772,57.485107421875,3559795
2013-03-14,57.66391944939332,57.741660773377504,57.07313639766458,57.37630081176758,4813978
2013-03-15,57.18972861551476,57.41515788529243,57.00316066943876,57.104217529296875,6262734
2013-03-18,56.52897731435842,57.73387112894531,56.39682891433741,57.4384765625,4467523
2013-03-19,57.5784128716184,57.811618174302005,57.080904493414124,57.54732131958008,4464796
2013-03-20,57.81163766185575,58.20031329734595,57.81163766185575,58.06816482543945,3813527
2013-03-21,57.98262023925781,58.30133656476934,57.86601761589465,57.98262023925781,4288998
2013-03-22,58.17696283381998,58.48013341251977,58.05259042425919,58.44903564453125,3781745
2013-03-25,58.65116098875665,58.884366301303615,57.81162061942779,58.19252014160156,4556575
2013-03-26,58.38685558752049,58.79108308988361,58.23916138374849,58.67448043823242,3600912
2013-03-27,58.32468696112194,58.456835421636534,57.97487891933609,58.43351364135742,2953314
2013-03-28,58.41793986788642,58.713334428003094,58.301337243166465,58.57341003417969,3661225
2013-04-01,58.456792309157706,58.51898160377001,57.601706615426686,57.78049850463867,4144458
2013-04-02,58.0914565851334,58.169191672056705,57.5162132094224,57.68722915649414,3738215
2013-04-03,57.8971182806858,57.96707736988827,56.88656216093101,57.00315856933594,5101170
2013-04-04,57.14308674208068,57.35297646514361,57.01093833108408,57.329654693603516,4457243
2013-04-05,56.505661265196615,56.87101495664096,56.30354753590498,56.7310905456543,4543359
2013-04-08,56.70777235744472,57.22082021280713,56.575617729392874,57.1741828918457,3470533
2013-04-09,57.24414745000548,57.30633677135704,56.88656973863116,57.166412353515625,3069953
2013-04-10,57.158627160331875,57.866018912909496,56.9798414438055,57.84269714355469,4604825
2013-04-11,57.866051006664215,58.19253729631582,57.679489189949244,58.06816482543945,3333335
2013-04-12,57.81939871064664,57.93600137113996,57.360757846893364,57.71834182739258,2248656
2013-04-15,57.42292662267468,57.4617941622602,56.109200052205935,56.124752044677734,3542383
2013-04-16,56.53676583237755,56.925435121719126,56.34242185650853,56.886573791503906,2594062
2013-04-17,56.54452201205027,56.54452201205027,55.51842015620042,55.88377380371094,4156521
2013-04-18,55.85268369194415,55.88377523775669,55.129746154226666,55.557289123535156,5598144
2013-04-19,57.30632085595155,57.866012151078515,56.48232657368363,57.66389846801758,6884424
2013-04-22,57.74941499253149,58.21582548598413,57.55507728692622,57.98262023925781,3951668
2013-04-23,58.301352220681956,58.301352220681956,57.32966343172385,58.114784240722656,3054115
2013-04-24,58.27803136968343,58.43350157838197,58.013734503215524,58.16920471191406,3945480
2013-04-25,58.24691440282593,58.33241924782451,57.8582390506607,57.93597412109375,5486435
2013-04-26,57.94376834670479,58.05260122371401,57.275250191357834,57.446266174316406,3493714
2013-04-29,57.53952712367377,57.60948620403405,57.09643843286624,57.36851119995117,3147258
2013-04-30,57.50067451258168,57.508444289751644,56.74664532078974,57.166412353515625,3060828
2013-05-01,56.90211432725322,57.04980851918491,56.33464689055035,56.381290435791016,3326307
2013-05-02,56.61447257880525,57.625034730865316,56.598926808637394,57.50065612792969,3283721
2013-05-03,58.07590637744522,58.845487494135725,58.07590637744522,58.4879035949707,3372250
2013-05-06,58.51898478756197,59.21082439817547,58.49566302321404,59.140865325927734,3784786
2013-05-07,59.23418214031993,59.89493061366051,59.179768804322435,59.77832794189453,3064289
2013-05-08,59.622833051681525,60.28358125172348,59.52955219701152,60.22916793823242,3166034
2013-05-09,60.19806122357434,60.64115610378013,60.120326152772805,60.462364196777344,4241902
2013-05-10,60.439069486428366,60.695596579064926,60.03484818147332,60.43129348754883,2424873
2013-05-13,60.392429650992185,60.64895675941412,60.22141365231072,60.52457809448242,2090585
2013-05-14,60.509002544812624,61.53511047363281,60.509002544812624,61.53511047363281,3196872
2013-05-15,61.3174905397392,62.10261154174805,61.045417611945936,62.10261154174805,3483434
2013-05-16,61.95412940519659,61.95412940519659,61.375924829770334,61.516571044921875,3634477
2013-05-17,61.907238758592904,63.16522581992791,61.766592572393094,63.094905853271484,4263195
2013-05-20,62.758942533611645,63.47779344029004,62.68862254112271,62.923030853271484,2652067
2013-05-21,62.89957110548015,63.18867335868842,62.43857072222001,62.626094818115234,3333859
2013-05-22,62.63392216254874,63.16524261385425,61.969765345528245,62.188541412353516,4336514
2013-05-23,61.493133342789605,62.2041743265553,61.37592919730441,61.91506576538086,4116347
2013-05-24,61.735359818165776,62.055714074852084,61.33686320897602,61.95413589477539,2541407
2013-05-28,62.727685902547265,63.19650249178803,62.3135633314735,62.32918930053711,3476721
2013-05-29,61.86819607698868,62.25887661383418,61.36812123809274,61.5712776184082,3446617
2013-05-30,61.735350846962156,62.39169148719127,61.49312647220085,62.07133102416992,2919225
2013-05-31,61.89161984449654,62.61828042568048,61.30559921264648,61.305599212646484,3444205
2013-06-03,61.37591281651335,61.875981202630065,60.96179036241422,61.610321044921875,2938630
2013-06-04,61.493147380992596,61.90727004015764,60.46175191584443,60.743038177490234,3624408
2013-06-05,60.54767340474475,60.617999631383626,59.781938538520535,59.93040084838867,2843389
2013-06-06,59.97728534498816,60.68050384521485,59.61785685890802,60.680503845214844,3002299
2013-06-07,61.250903915167484,61.899434717549674,60.85241360494819,61.79004669189453,3415045
2013-06-10,61.91507078651541,61.96977106115548,61.172777804911306,61.47751235961914,2466095
2013-06-11,60.88365572677785,61.649390541606955,60.69613164076904,61.07118606567383,1646371
2013-06-12,61.540027314215465,61.68066730891071,60.36797941960091,60.41486358642578,2210476
2013-06-13,60.43047382540422,61.34467107026132,60.30545983456657,61.188392639160156,2505010
2013-06-14,61.07119272834407,61.45405705108431,60.83677821592845,61.08681869506836,2765874
2013-06-17,61.5946964907297,62.485445277924555,61.508744303856886,62.28229522705078,3971702
2013-06-18,62.407322577761335,63.36058793510503,62.28230857801471,63.173057556152344,3380851
2013-06-19,63.15741494970019,63.23555102379096,62.25885009765625,62.25885009765625,3206417
2013-06-20,61.73533967546707,61.954115680695544,60.54766634652295,60.68831253051758,3564515
2013-06-21,61.18840699598216,61.33686935185162,60.39141995067345,61.14152908325195,4623286
2013-06-24,60.54767515058715,60.586743193328275,59.50065410628019,59.891334533691406,3756571
2013-06-25,60.5242366516855,60.9383591797959,60.29764449154923,60.672698974609375,2542980
2013-06-26,61.33685179304571,62.39950505117957,61.289967640847436,62.31355285644531,3811953
2013-06-27,62.626089280517625,63.290245919677005,62.626089280517625,62.665157318115234,3515950
2013-06-28,62.50887218220677,62.665144300133434,61.96191976946346,61.99317169189453,3645281
2013-07-01,62.39952312140466,63.36059849668442,62.39952312140466,62.75894546508789,2251593
2013-07-02,61.91504084360451,62.38385723683935,60.65705394015606,60.852394104003906,9422055
2013-07-03,60.446109366202194,61.70410310121602,60.41485742676506,61.34468078613281,2707974
2013-07-05,61.758796715327286,62.57141591712552,61.758796715327286,62.555789947509766,2203867
2013-07-08,62.88396501030688,63.3215234566221,62.54797850051286,63.03242111206055,4048063
2013-07-09,63.54032000489848,63.798170465517124,63.39967373066187,63.59502029418945,3071946
2013-07-10,63.48558618799606,63.87626656446651,63.23555199763236,63.4543342590332,2552525
2013-07-11,64.2044463142763,64.59512674845729,64.05599025044268,64.5169906616211,2610950
2013-07-12,64.50919538249768,64.6576514798795,63.97005250975936,64.36073303222656,2806782
2013-07-15,64.46231775706416,64.60296400999596,63.84504497011165,64.30604553222656,3551928
2013-07-16,64.34509649861336,64.57168866328983,63.962232150604606,64.09506225585938,1982967
2013-07-17,64.36073551344998,64.81392618756112,64.25134746409778,64.41543579101562,2359211
2013-07-18,64.41540500961906,65.07956160604544,64.07941865732019,64.82952117919922,3903104
2013-07-19,65.93129075506444,66.29852930434012,64.77487481558452,65.29838562011719,3338475
2013-07-22,64.89201853294924,65.07954881622935,64.65761036851309,64.88420867919922,2719932
2013-07-23,65.19677830281573,65.31398243070319,64.79828176684326,65.0639419555664,2126877
2013-07-24,65.17333841892926,65.31398462770275,64.72796396855317,64.86079406738281,2088907
2013-07-25,64.68890090398617,64.85298294944536,64.50918663743602,64.73577880859375,2699163
2013-07-26,64.50138876342385,64.8139332273941,64.30604847344243,64.75923919677734,2658151
2013-07-29,64.5638576545493,64.94672187713061,64.44665355544649,64.66543579101562,2376623
2013-07-30,65.04049663757033,65.43117700682964,64.649816268311,64.85296630859375,2558085
2013-07-31,65.08738315687658,65.47806357791696,64.79828089588425,64.83734893798828,3165929
2013-08-01,65.47804755941279,66.18908825291282,65.34521749933204,66.07188415527344,2348093
2013-08-02,65.94688998304258,66.24380839818387,65.67341364726035,66.1656723022461,2509520
2013-08-05,65.85312169268568,66.18910812403142,65.6421555041763,66.0484619140625,1577562
2013-08-06,65.9937542253716,66.18127829787356,65.56400582740844,65.75934600830078,2175757
2013-08-07,65.6265291833069,65.63433904038708,65.11864461046473,65.3608627319336,2557665
2013-08-08,65.71249592604067,65.93909440506596,65.24367924888624,65.25149536132812,2211524
2013-08-09,65.26710801904203,65.39212827526879,64.9389376625576,65.10301971435547,2375784
2013-08-12,64.82174165151095,65.2827421800308,64.55607513691335,65.18898010253906,2218657
2013-08-13,65.2280244662499,65.58745292780124,64.97799026611675,65.3921127319336,1524488
2013-08-14,65.47026743802886,65.57183936646976,65.02488666242013,65.12646484375,1807799
2013-08-15,64.54043770249649,64.61857379534267,63.8997229917355,64.07943725585938,2407566
2013-08-16,64.11870300805435,64.51134647327682,64.01661445023522,64.36214447021484,3752585
2013-08-19,64.15010863783537,64.40140546996365,63.92237795356349,63.96949768066406,2425397
2013-08-20,63.99305695221436,64.54275776987402,63.92237736221736,64.17366790771484,1851328
2013-08-21,64.0794260074346,64.15009930349585,63.23131503317368,63.27843475341797,3046143
2013-08-22,63.27058545209873,63.67108425974664,63.121383464162484,63.427642822265625,2765979
2013-08-23,63.47477005368631,64.06373526146436,63.14495079419192,63.92238235473633,1893914
2013-08-26,64.00875642400092,64.13439854476454,63.568993290564414,63.64752197265625,2147646
2013-08-27,62.956471443364634,63.215617364012644,62.108360377746536,62.2340087890625,3191837
2013-08-28,62.226162356245254,62.61880584269616,61.94346281658465,62.391075134277344,3195928
2013-08-29,62.2340169747561,63.20777029546291,62.10836854691349,62.87010192871094,1901781
2013-08-30,63.10568238763876,63.10568238763876,62.241866805130535,62.48530197143555,2064572
2013-09-03,63.168507400452725,63.63182415961264,63.066418846176724,63.592559814453125,4224910
2013-09-04,63.13706880077612,63.67892033414274,63.00357133347266,63.57683181762695,3501580
2013-09-05,63.52975630274047,64.32289884708383,63.36484348562092,63.91455078125,1904613
2013-09-06,64.04805056603742,64.57419172400043,63.01932183825377,64.12657928466797,2160862
2013-09-09,64.2679224630983,64.96682543891833,64.21294734096914,64.73123931884766,2381133
2013-09-10,65.16314307484139,66.1840161970995,65.02179015489808,66.06622314453125,2478263
2013-09-11,66.12116838685489,66.27822573424119,65.68926068154254,65.9876708984375,2635599
2013-09-12,66.02695266040122,66.29394770769844,65.78351119398407,65.79136657714844,2114710
2013-09-13,65.97983521456406,66.03481033000512,65.43013433460764,66.0033950805664,1739934
2013-09-16,66.83578964714661,67.00855149261383,66.30964872873508,66.82793426513672,2239635
2013-09-17,66.85935566377567,67.27555269389077,66.75726710977706,67.10279083251953,2083662
2013-09-18,67.07922258954636,68.22573744387952,66.67086846281734,68.04512023925781,2387846
2013-09-19,68.2571559804608,68.75188161643078,68.0608342886298,68.15506744384766,2397077
2013-09-20,68.01374131450868,68.0922700221216,67.1263656616211,67.1263656616211,3629967
2013-09-23,66.91433437988401,67.12636061764543,65.948430091963,66.06622314453125,3426688
2013-09-24,66.04262266927365,66.71797160246668,65.7599232875186,66.16041564941406,2390469
2013-09-25,66.22328147723425,66.49028283738657,65.83849334716797,65.83849334716797,2358477
2013-09-26,65.97983521456406,66.30180538654696,65.74424912315418,66.0033950805664,1455364
2013-09-27,65.61071748999423,65.8148945101396,65.29660286472658,65.63427734375,1787869
