Date,Open,High,Low,Close,Volume
2012-06-29,28.599751666510148,29.52352714538574,28.540154806963113,29.523527145385742,7884400
2012-07-02,29.463927277418406,29.508627053228643,28.853044550695962,29.210634231567383,5470000
2012-07-03,29.396878849552714,30.164209365844727,29.277682290012713,30.164209365844727,2904500
2012-07-05,29.963067597340086,30.283408915585166,29.761922850404538,29.99286460876465,3891000
2012-07-06,29.478833662189064,29.560781848196182,29.05419564548927,29.426685333251953,3061600
2012-07-09,29.41923390296736,29.508630623533953,29.016944397611933,29.195737838745117,3384000
2012-07-10,29.359634202371684,29.62782720601227,27.847327127462346,28.122968673706055,6720200
2012-07-11,28.19746171629939,28.242161491583545,27.452482512784265,27.594030380249023,7978200
2012-07-12,27.392889931496015,27.765379591415396,27.102348451458184,27.646183013916016,5163500
2012-07-13,27.892024965740877,28.48055931582303,27.68343166368466,28.376262664794922,4305300
2012-07-16,28.34645905976495,28.34645905976495,27.765376171267274,28.227262496948242,2571900
2012-07-17,28.45075952687133,28.81580064818921,27.94417335623908,28.584856033325195,3456100
2012-07-18,28.294309380612873,29.493726334833838,28.249609606004668,29.143585205078125,4384300
2012-07-19,29.240436634238364,29.79917109221744,29.069091741482563,29.44902992248535,4572600
2012-07-20,29.232982963608517,29.32237966547878,28.93499016821442,29.098886489868164,5318700
2012-07-23,28.644451248672684,31.102882078087614,28.30921003514561,30.223806381225586,10313900
2012-07-24,30.141865566477218,30.588854907514605,30.10461716519182,30.54415512084961,7747000
2012-07-25,31.110331926096062,31.475373005458028,30.76019361448347,31.33382797241211,7446000
2012-07-26,31.96706402954072,32.406601962942815,31.713770935006107,32.1533088684082,6833600
2012-07-27,32.414044313603725,33.02492988290483,32.30974767846237,32.81633377075195,6961100
2012-07-30,32.70459168592043,32.8163368733352,32.570495187526355,32.7269401550293,4371400
2012-07-31,32.712033718617576,32.793981878202935,32.54068885851631,32.65988540649414,5631600
2012-08-01,32.92807487724093,32.987671724009694,32.421488891293414,32.50343704223633,3983900
2012-08-02,32.41325378417969,32.54101157820728,31.864641221256903,32.41325378417969,5607100
2012-08-03,32.99195031561431,33.420319357935874,32.84915872361345,33.239952087402344,4573400
2012-08-06,33.405278067635116,33.68334144203766,33.22491085350074,33.307579040527344,3119000
2012-08-07,33.405270823087356,33.89376011900911,33.405270823087356,33.55557632446289,3086300
2012-08-08,33.39024457774889,34.134252468265665,33.20987737792821,34.08164596557617,4916200
2012-08-09,33.99145827800001,34.344675767405924,33.96891345674906,34.19437026977539,2324100
2012-08-10,34.02902912126452,34.70540233148905,33.946360965921684,34.682857513427734,2582900
2012-08-13,34.58516301794583,34.71292082601283,34.179339039076176,34.52503967285156,3531600
2012-08-14,34.62274707393286,34.67535358023209,34.00649697142221,34.382259368896484,5252300
2012-08-15,34.412324834841,34.41983882220777,34.074138066538325,34.359718322753906,3352800
2012-08-16,34.34467550855313,34.758013473792616,34.1342466667208,34.60770797729492,2892300
2012-08-17,34.8406867980957,34.85571763665455,34.562623451855174,34.8406867980957,2606900
2012-08-20,34.66784852424538,34.82566808379792,34.31463086224084,34.61524200439453,2294700
2012-08-21,34.66782988590649,35.14880516129515,34.25449193779678,34.32964324951172,2718400
2012-08-22,34.23195210277928,34.562624830586266,33.99898126292193,34.49498748779297,2843600
2012-08-23,34.34467896238711,34.71292445565781,34.19437345077411,34.39728546142578,2729800
2012-08-24,34.26200408182739,35.07364909873804,34.09666776472914,34.90079879760742,3700700
2012-08-27,34.87826607932423,35.04360245378422,34.54759619724387,34.697898864746094,2388100
2012-08-28,34.510017088924265,34.63026380786728,34.21692287859959,34.299591064453125,2644400
2012-08-29,33.886242202712985,34.20188113882774,33.77351237304991,34.051578521728516,4111000
2012-08-30,33.81861826007286,33.90880043938458,33.31509798650599,33.44285583496094,2634100
2012-08-31,33.713397811608345,33.8787341596175,33.43533448100681,33.608184814453125,2501600
2012-09-04,33.630725172894984,33.63823915733461,32.36064965652806,33.232418060302734,6528000
2012-09-05,33.38272518879096,33.38272518879096,32.84162936411486,33.05205535888672,2798700
2012-09-06,33.390241722034084,35.02104889961168,33.3827248698131,34.645286560058594,5719200
2012-09-07,35.32166149649053,36.185916062821214,35.231479333682564,35.64481735229492,6581600
2012-09-10,35.464448844781955,35.65984686826612,35.26153683585878,35.411842346191406,3280000
2012-09-11,35.396808325954225,35.967968640497475,35.171351514145634,35.787601470947266,3236600
2012-09-12,35.82518290076904,36.04312576293021,35.60724290544724,35.81766891479492,3104500
2012-09-13,35.80263350761932,36.03560717884083,35.1638387082725,35.93790817260742,4615200
2012-09-14,36.1182775174134,36.37379602586598,35.29911549327181,35.494510650634766,6822900
2012-09-17,35.509541526000035,35.62978536146742,35.27656784053984,35.51705551147461,3345600
2012-09-18,35.72748958939432,36.04312862851047,35.41936453684967,35.810157775878906,3969700
2012-09-19,35.91535762679232,36.95997625461968,35.51704768032311,36.46397018432617,5073300
2012-09-20,36.231004425418206,36.231004425418206,35.4869965916794,36.05064010620117,4714200
2012-09-21,36.17089080810547,36.38883082963065,35.77258069944281,36.17089080810547,4200300
2012-09-24,35.86275579059832,36.080695751642125,35.56966164743689,35.870269775390625,2278800
2012-09-25,35.79510865434861,35.87777679861231,34.69788083071885,34.74297332763672,3989200
2012-09-26,34.74298388103526,35.103715365438255,34.389766381648585,34.78055953979492,3328900
2012-09-27,35.11874910098537,35.42687411518945,34.92335393920393,35.396812438964844,2634800
2012-09-28,35.11874269589197,35.592203976140404,34.87074107936859,35.524566650390625,3693600
2012-10-01,35.381778798447776,36.065666055362,35.20892562127231,35.4268684387207,4294200
2012-10-02,35.502029689083344,35.63730150368643,34.818142295941854,35.05111312866211,3682500
2012-10-03,35.27656997545305,35.426875495593464,34.83317026780048,35.05111312866211,3663800
2012-10-04,35.354183197021484,35.52087765663876,35.02079716817498,35.354183197021484,3197800
2012-10-05,35.702739195506155,36.157359860191555,35.59666190752969,35.823970794677734,3000600
2012-10-08,35.604235623098624,35.702734296767964,35.240537985097184,35.46784973144531,2862300
2012-10-09,35.46026194626795,35.51330056923997,35.028374364702486,35.07383728027344,2478400
2012-10-10,34.535880931051594,34.94503571008178,33.853951482019816,33.99033737182617,6362000
2012-10-11,34.22522301676444,34.43738045783581,33.61148938360779,33.83122253417969,4047100
2012-10-12,33.83879345099143,34.361604044149686,33.69483186775936,34.07368087768555,4280400
2012-10-15,34.081260812303086,34.32372397749101,33.61148879105012,34.247955322265625,3676500
2012-10-16,34.482841171114515,34.87684455180652,34.36160958400844,34.8541145324707,3104100
2012-10-17,34.937459572198094,35.43754019855664,34.62680346931459,35.41481018066406,2964000
2012-10-18,35.24811815087032,35.331465409515765,34.86169047722124,35.24053955078125,3526800
2012-10-19,34.90715191039949,35.0208077837516,34.32372401527724,34.71015167236328,5367700
2012-10-22,35.49815951426454,35.60423969019277,34.65711694018155,34.92988586425781,4846800
2012-10-23,34.4828406425654,34.74045812251571,33.98275999211939,34.51314926147461,3953400
2012-10-24,34.88442295107324,34.98292162788758,34.028223246220456,34.08884048461914,3621900
2012-10-25,34.59649879843028,34.982923598629334,33.87668494903524,34.414649963378906,2964200
2012-10-26,34.44496111325564,34.664694295378816,33.83880310256187,34.18734359741211,3108900
2012-10-31,34.066096914729236,36.35434492121628,34.066096914729236,35.77849578857422,7927300
2012-11-01,36.17250525243334,37.72578563707782,36.17250525243334,37.57424545288086,8070100
2012-11-02,37.79397863676897,38.1349433291682,37.157512174419935,37.278743743896484,5772700
2012-11-05,37.112050315413946,38.3470989519887,37.0059730503809,38.25617599487305,5326000
2012-11-06,38.21827930416008,38.51378389969964,38.11220206542751,38.203125,4338100
2012-11-07,37.46059804785884,37.9682573459508,37.036288904797296,37.5439453125,4935700
2012-11-08,37.36210352400333,37.56668240807448,36.89990710707106,37.036293029785156,4796300
2012-11-09,36.67257912860744,37.75608734538821,36.445267448699134,37.16508102416992,3849400
2012-11-12,37.18025052256614,37.79398710642349,37.07417323680075,37.5439453125,2594600
2012-11-13,37.07417206332832,37.80156162017269,36.46801409929134,37.48332977294922,2952800
2012-11-14,37.05143296673035,37.695475103805826,36.611966743962846,36.71046829223633,3688200
2012-11-15,36.596817864695716,37.12720711585717,36.316470375374664,36.56650924682617,4564900
2012-11-16,36.96809216333942,37.24086395043934,36.551358773220755,37.08174514770508,4987400
2012-11-19,37.52120635294893,38.112209884501965,37.5060520456798,38.07432556152344,2972300
2012-11-20,37.94552032759873,38.597138232910666,37.74094150403768,38.43044662475586,3933200
2012-11-21,38.48348935731986,38.67291389297465,38.04402304721402,38.438026428222656,4016200
2012-11-23,38.46832914045865,39.14267992137474,38.35467328036306,39.08206558227539,1841300
2012-11-26,39.642769801185956,39.915541617082305,38.68049273528019,38.77141571044922,5698300
2012-11-27,38.93054571173405,39.286662004426425,38.61988947448873,38.680503845214844,3831500
2012-11-28,38.54409372172179,39.52910047390439,38.2637462908795,39.42302322387695,4370900
2012-11-29,39.48363839362688,39.72610149261984,39.12751945243618,39.39271545410156,4063800
2012-11-30,39.3472599468065,39.58972309144647,39.127526818730075,39.52153015136719,7798500
2012-12-03,39.006298794320685,39.5442637647732,38.73352700919295,38.75625991821289,4525300
2012-12-04,38.78656246092971,39.15783578028269,38.56683222130111,38.85475540161133,4314300
2012-12-05,38.80931177206632,39.248775327465395,38.45319261016075,38.77900314331055,4206100
2012-12-06,38.74111508086299,39.03661695686937,38.44561320485661,38.94569396972656,4440700
2012-12-07,39.491227856159185,39.786729680334155,39.18815032204679,39.75642395019531,3887900
2012-12-10,39.559423074931544,39.7185390062412,39.013882326099974,39.65792465209961,3841400
2012-12-11,39.76400581107095,39.96858469569662,39.529118301228976,39.741275787353516,2577000
2012-12-12,39.83976833313808,40.01403855299972,39.332109092333376,39.43061065673828,4019400
2012-12-13,39.4306163672274,39.6730795682701,39.05176725429952,39.15784454345703,3268800
2012-12-14,39.044180959290784,39.97614924659093,39.044180959290784,39.83218765258789,3323700
2012-12-17,39.96100898458734,40.135279243996706,39.50638827751154,39.741275787353516,3373500
2012-12-18,39.80187777591776,40.98388777844729,39.80187777591776,40.824771881103516,4555700
2012-12-19,41.10512388145032,41.46124293032469,41.006622314453125,41.006622314453125,3385700
2012-12-20,41.08995733695242,41.44607627978896,40.93841717678444,41.415767669677734,3510000
2012-12-21,40.870248049129344,41.48398475453124,40.73386211459559,40.79447937011719,6047700
2012-12-24,40.620203115128675,40.73385611691256,40.29439264064726,40.51412582397461,1293100
2012-12-26,40.673247749463826,41.0217882975435,40.40805448253143,40.79447937011719,1607800
2012-12-27,40.90811336724881,41.112689269081805,40.05948958683723,40.63534164428711,2299500
2012-12-28,40.36256688148261,40.60502997465711,40.08221947194735,40.22618103027344,1924500
2012-12-31,39.945843562537604,41.089966387557055,39.74126473480788,41.05208206176758,2619100
2013-01-02,42.09013091510957,43.45398698307564,42.09013091510957,42.77206039428711,4103900
2013-01-03,42.65841002424977,43.13576072129354,42.499294088698306,42.711448669433594,3124700
2013-01-04,42.92360572309114,43.052413034316416,42.69629394264055,42.99937438964844,2312200
2013-01-07,42.78720066137821,42.80235496598516,41.817345399249525,42.24165725708008,3184000
2013-01-08,42.07497764392339,42.446251011836054,41.68855285644531,41.68855285644531,4252900
2013-01-09,41.93101028533708,42.370473652201945,41.87039305383093,42.25682067871094,2627100
2013-01-10,42.43110184798312,42.468986182269504,41.68097931139921,42.3780632019043,3524600
2013-01-11,41.97646415242852,42.393197412761566,41.734001059493366,42.24165725708008,2753400
2013-01-14,42.29471334037609,42.415944936896985,41.79463264342877,41.92344284057617,2037600
2013-01-15,41.82493203670363,42.264395393230586,41.82493203670363,42.12043380737305,2164300
2013-01-16,42.08255744372078,42.08255744372078,41.67339973445276,41.749168395996094,2600300
2013-01-17,42.03709713767069,42.82510398464276,41.88555691473155,42.749332427978516,3511000
2013-01-18,42.85540304785025,43.21151916837314,42.24166658252388,42.93874740600586,3589700
2013-01-22,42.99935957538898,43.18120835902053,42.408356086766055,43.17362976074219,3274300
2013-01-23,43.00694885827982,43.06756610208675,42.719025621364686,42.855411529541016,2386900
2013-01-24,42.80995036899923,43.552494294039576,42.64325583201835,43.42368698120117,3866500
2013-01-25,43.49187503531475,43.74191392221004,43.22667894815961,43.58279800415039,2887200
2013-01-28,43.70402235740808,43.840408233277024,43.23425039074203,43.378211975097656,2093100
2013-01-29,43.34790063214278,43.6509809795293,43.05239888315455,43.59794235229492,1665300
2013-01-30,43.51460033541688,43.688870544446296,43.09028837622215,43.15090560913086,1903600
2013-01-31,42.96148109187426,43.27213718455953,42.78721088284484,43.15090560913086,2888700
2013-02-01,43.681299573115965,44.60568935212133,43.26456327764204,43.58279800415039,6602600
2013-02-04,42.49171064408839,43.41610035646235,42.12801301418356,42.87055969238281,5462000
2013-02-05,43.13575290082852,45.80285054957195,42.44624774805599,44.984535217285156,10292000
2013-02-06,45.00726889289861,45.32550071173133,44.704188492724576,45.196693420410156,6833800
2013-02-07,45.28002663875148,45.30275954192154,44.40109716306503,44.61325454711914,4628200
2013-02-08,44.66630285438772,45.15880487722994,44.56780129366375,44.64356994628906,4440900
2013-02-11,44.575377991419835,45.28761312303342,44.56022368346354,45.21184158325195,2990600
2013-02-12,45.21942690775607,45.68919896271397,45.0375780756235,45.62100601196289,2833100
2013-02-13,45.77254257130867,46.575703606024135,45.69677391669296,46.24989318847656,3033900
2013-02-14,45.969545248563016,46.56812747913458,45.92408520953518,46.40143585205078,2522500
2013-02-15,46.61358336915607,46.62873767667315,46.015001228979955,46.12107849121094,2936200
2013-02-19,46.25747701313535,46.63632613345651,46.25747701313535,46.59086608886719,2514500
2013-02-20,46.681779533214794,46.75754818564676,45.93165715642756,46.0225830078125,3834000
2013-02-21,45.643725193952044,45.67403091486797,44.9239115726129,45.045143127441406,3778600
2013-02-22,45.30277337208458,45.7346610891171,45.22700182236628,45.272464752197266,2711600
2013-02-25,45.704361791066816,46.26505981178556,44.89362483125259,44.90877914428711,4589900
2013-02-26,45.43159093234163,45.636169827204235,44.65116258150223,45.12851333618164,3254500
2013-02-27,45.03756546328854,46.962118965187045,44.94664251787891,46.74238586425781,3003100
2013-02-28,46.621170261597065,47.401601388805936,46.40901568624168,46.954559326171875,3798800
2013-03-01,46.56054956451953,48.212331680054035,46.348392127676654,47.47736358642578,5229000
2013-03-04,47.36370091655242,47.62131835330106,46.242308218466725,47.068199157714844,3951500
2013-03-05,47.28793880442311,47.825903767407034,46.984858405069104,47.090938568115234,3418400
2013-03-06,47.28036039318435,47.689515151424736,46.93939568599341,47.447052001953125,2813000
2013-03-07,47.57672964402153,47.68352318620046,47.141925702346896,47.30974578857422,1915000
2013-03-08,47.64538687668057,48.37768800462486,47.47756968688459,48.32429122924805,2581400
2013-03-11,48.141217889008786,48.43871504337526,47.92763078534179,48.35480499267578,1703500
2013-03-12,48.27852786161406,48.27852786161406,47.26398323327265,47.93526077270508,2716900
2013-03-13,47.942896714026155,48.50738080154046,47.72930955600242,48.37770080566406,3144800
2013-03-14,48.65992819436825,48.67518483059128,47.912370478874855,48.186981201171875,2793500
2013-03-15,47.96577115378,48.24038480832874,47.68352772554597,47.72929763793945,4203300
2013-03-18,47.218203130551764,47.63012061307789,46.96647303187511,47.1648063659668,2596200
2013-03-19,47.29449512894411,47.370775408738005,46.363860583946526,46.82917785644531,2409000
2013-03-20,47.26398597428261,47.94289041732682,47.248729335012285,47.81321334838867,2487500
2013-03-21,47.59199001814022,48.26326750586916,47.48519646757321,47.76743698120117,3024400
2013-03-22,47.94288016603396,48.43108378857593,47.77506298975638,48.26326370239258,2609000
2013-03-25,48.194609807017954,48.56076033778539,47.233462117585894,47.279232025146484,3461700
2013-03-26,47.462316675709275,47.63776365248073,46.638475661402005,46.65373229980469,3364700
2013-03-27,46.31046472293772,46.68424508510249,46.03585105439319,46.333351135253906,5384300
2013-03-28,46.424884443981,46.882571916019884,46.22655107216643,46.722381591796875,4510100
2013-04-01,46.72238405172226,47.40891820583247,46.38674674854956,46.66898727416992,3277100
2013-04-02,46.958845266299285,47.0503821595545,46.28756792598184,46.478271484375,2706500
2013-04-03,46.6308503179167,46.707130602511576,44.66278754838056,45.19675827026367,5596300
2013-04-04,45.15862729606402,45.63157155836324,44.95266699395623,45.41035461425781,3921500
2013-04-05,44.72380035809021,45.311167680643244,44.44918676210121,45.25014114379883,3303000
2013-04-08,45.24252073944632,46.02821859908131,45.105213921853,46.020591735839844,2720200
2013-04-09,46.13501867950747,46.31809543220232,45.61630460842936,46.12739181518555,3067600
2013-04-10,46.127375791527854,46.714743077089494,45.84513244125579,46.62320327758789,2475800
2013-04-11,46.66134634157014,47.96576092243839,46.60794957678724,47.05801010131836,2978800
2013-04-12,46.71477025615332,46.90547391787684,45.768878813645586,45.99772262573242,2648000
2013-04-15,45.692573891210635,45.79936741864439,43.54906484091401,43.648231506347656,4962000
2013-04-16,44.31951144240105,45.14335231617599,44.24323117330593,45.044185638427734,3128400
2013-04-17,44.65515313794123,44.66278000114937,43.26683124159112,43.74740219116211,4571300
2013-04-18,43.861821647860374,43.92284818777729,42.267539666350615,42.56503677368164,6419500
2013-04-19,42.54978795051428,43.62535617981855,42.481134535456306,43.44990921020508,4691200
2013-04-22,43.480424950172235,43.800805631997434,43.06087757210797,43.396514892578125,3818100
2013-04-23,43.488050009479245,44.70092508730055,43.465166507414786,44.36528778076172,3767000
2013-04-24,44.258495197948236,44.87637595643304,44.258495197948236,44.716182708740234,2911900
2013-04-25,44.93738947105943,45.189119582189605,44.73142926465445,44.769569396972656,2487100
2013-04-26,45.12047813639512,45.288295345045704,44.21272703318955,44.739070892333984,3571100
2013-04-29,46.081622905061735,47.31738155552157,45.79938236049203,45.98245620727539,6078800
2013-04-30,46.08161842033657,47.08090634562365,45.684954577701376,46.84443283081055,4319900
2013-05-01,46.54694247256627,46.54694247256627,45.14336363596328,45.21201705932617,4415500
2013-05-02,45.48858268364162,46.15696965349162,45.465535867672116,45.67296600341797,3949600
2013-05-03,46.28756952308798,47.7703084991113,46.28756952308798,47.36313247680664,4798200
2013-05-06,47.27863397728159,48.108351724306665,47.24022163420454,47.68581008911133,2562900
2013-05-07,48.03152304347939,48.77673474602697,47.93164861524627,48.753684997558594,2643800
2013-05-08,48.784406697559255,49.706314400848655,48.561611065972635,49.598758697509766,3383800
2013-05-09,49.39902316816701,50.182644247651744,49.322192630218986,49.73705291748047,2851400
2013-05-10,49.690961492334594,50.17496225164449,49.6064525859134,49.883026123046875,2155200
2013-05-13,49.79083083063012,49.93680181927138,49.25305223249989,49.345245361328125,2013900
2013-05-14,49.27610758085986,50.07509725166408,49.27610758085986,50.005950927734375,2853800
2013-05-15,49.62180853118912,50.48226007161902,49.560352312216445,50.45921325683594,2263300
2013-05-16,50.159595934351145,50.874076541983456,50.15191170851617,50.474578857421875,3091000
2013-05-17,50.94321630816233,51.4810007438161,50.58981812199681,51.365760803222656,3977900
2013-05-20,51.28126322913145,52.36451070404785,51.03542070353561,52.29536437988281,2801000
2013-05-21,52.23389445078245,52.87155042076991,52.210847633299316,52.77167892456055,3104400
2013-05-22,52.756303309512205,53.417006007282055,52.27230262403515,52.91763687133789,5064600
2013-05-23,52.07256610867725,52.70253791580085,51.703805269133014,52.42596435546875,3687400
2013-05-24,51.70379336958455,52.44132074028009,51.70379336958455,52.41827392578125,2251600
2013-05-28,53.163493262587075,53.71664039747112,52.6257145821987,52.756317138671875,2589300
2013-05-29,52.395227037118204,52.44132653255421,51.49636600430283,51.65769958496094,3386500
2013-05-30,51.91891903346275,52.23390202029039,51.55783654364102,52.064884185791016,1945900
2013-05-31,51.68842441330304,52.10328465426277,50.75114822387695,50.75114822387695,3847100
2013-06-03,51.01236742744196,51.32735037599644,49.913757498034805,50.874080657958984,3151900
2013-06-04,50.85871001971048,51.48100338631842,50.082773160002915,50.390071868896484,2929500
2013-06-05,50.16727572545323,50.2901940212123,49.18390005264856,49.22999954223633,3229100
2013-06-06,49.32987815927097,49.47584915161133,48.76904979938473,49.47584915161133,2681100
2013-06-07,49.836926447468656,50.512991755557096,49.76778014089159,50.41312026977539,3174400
2013-06-10,50.46689350347438,51.45794749043948,49.990571210572554,50.4284782409668,7466900
2013-06-11,49.967525295633266,50.26714559226963,49.39901574064967,49.598758697509766,3501100
2013-06-12,50.26715153362193,50.26715153362193,48.73831590077631,48.79977798461914,2933000
2013-06-13,48.6999077753571,50.09045383981299,48.49247762045884,49.80620193481445,2936400
2013-06-14,49.69863700439606,50.15190663995231,49.47584136847395,49.61412811279297,1792900
2013-06-17,49.95216435650188,50.29788419322667,49.38365471603856,49.73705291748047,2537300
2013-06-18,49.844614345954234,50.68201924245378,49.59109347026886,50.5821418762207,1951200
2013-06-19,50.56676945026935,50.65896257162984,49.70631790161133,49.70631790161133,1890100
2013-06-20,48.976471097772304,49.47584021064628,48.53087983635576,48.83818435668945,3599500
2013-06-21,49.260737743091575,49.64486699787172,48.40028610229901,49.137813568115234,3826700
2013-06-24,48.26199204230217,48.31576989539006,47.04046107948399,47.77798843383789,4371900
2013-06-25,48.23127185296125,48.669179001284384,47.608984289909344,48.51552963256836,3033200
2013-06-26,48.976476102627416,49.34524273698097,48.561615836984714,49.12244415283203,1976800
2013-06-27,49.59877383701864,50.374716671965864,49.59877383701864,50.10582733154297,2815800
2013-06-28,49.99826046948434,50.6128637020649,49.867657941962484,50.559085845947266,8398100
2013-07-01,50.52066370457661,51.603904779386845,50.35933017689616,51.07381057739258,3159200
2013-07-02,50.88175741249227,51.53477589307627,50.48994397960325,50.73578643798828,2697900
2013-07-03,50.51299821201191,51.135285744011604,50.32861780648374,50.874080657958984,1226700
2013-07-05,51.17368771229436,52.05718596202781,51.12759408823126,52.02645492553711,2387900
2013-07-08,52.32608206919009,52.472053046334075,52.05719279130381,52.21084213256836,2548800
2013-07-09,52.43364367490602,52.90996606452867,52.21084800208321,52.326087951660156,2503800
2013-07-10,52.349135483756676,52.48742225286686,51.519414869095556,51.77294158935547,2584000
2013-07-11,52.533518503765116,52.72558314479265,52.11097981031316,52.402915954589844,3210000
2013-07-12,52.4259600488554,52.54888422617092,52.1109771018423,52.502784729003906,1915200
2013-07-15,52.29536483748771,52.671809925930475,52.256949561354524,52.38755798339844,2919300
2013-07-16,52.35681134478769,52.433636012830235,51.04309017881681,51.08918380737305,2788800
2013-07-17,51.46562400966456,51.849753175591125,51.38879934874843,51.41184616088867,2090200
2013-07-18,51.72684191301092,52.0341464597421,51.43489995601029,51.96500015258789,2058100
2013-07-19,52.11097395676912,52.51046578623911,51.795985167419275,52.456687927246094,2020500
2013-07-22,52.441311182119485,52.7409314386875,52.25692497704267,52.33375549316406,1304100
2013-07-23,52.50278214251536,53.09434445934574,52.364501241868716,52.97142028808594,2228300
2013-07-24,53.09435260467878,53.14813047251837,52.16476039696714,52.30304718017578,2424600
2013-07-25,51.98036368651723,52.27229975455509,51.557819242064646,52.25693130493164,1913300
2013-07-26,51.81134449657171,52.272298329826896,51.71146716077999,52.26461410522461,1754900
2013-07-29,52.24157063073608,52.37985737568306,51.88048824885528,51.94963455200195,1383900
2013-07-30,52.30304333890157,52.67180415947651,52.11097870195908,52.47206115722656,1726700
2013-07-31,52.51815059459638,53.34787116655876,52.41827910145811,52.97142028808594,2220500
2013-08-01,53.74438947294419,54.161792321058286,53.55887906176114,54.0535774230957,2843700
2013-08-02,51.51050937413381,52.3298523314956,50.55203215068522,51.06218719482422,10999100
2013-08-05,51.131758826619006,51.43321542940126,50.75300671750499,51.27089309692383,3920800
2013-08-06,51.0158131140789,51.15494738573534,50.52111479202694,50.629329681396484,2867800
2013-08-07,50.552020941889204,50.552020941889204,49.77132296098974,49.89500045776367,3384800
2013-08-08,50.08826129834621,50.691174582757746,50.08826129834621,50.513389587402344,3983900
2013-08-09,50.157823225498205,50.99262891874494,50.12690384086652,50.72209167480469,2291300
2013-08-12,50.53657898432045,51.66511006644176,50.389719268395034,51.37911605834961,2518200
2013-08-13,51.52597515447465,52.02067348688186,51.340458856869965,51.74240493774414,1842800
2013-08-14,51.73466445743491,51.9201748249234,51.502772075123104,51.62644958496094,1463900
2013-08-15,51.077655261844875,51.10084332577865,50.24284957661186,50.42835998535156,3035700
2013-08-16,50.42835368966714,50.99262206311133,50.37424624815349,50.582950592041016,2615600
2013-08-19,50.45155165274851,50.652524716644784,50.04961142222596,50.1114501953125,1510500
2013-08-20,50.111452112669376,50.55204306754634,49.71723729074676,50.33561325073242,1575200
2013-08-21,50.18100601431282,51.00035487774343,49.96457624191307,50.60614013671875,2634300
2013-08-22,50.899867133780404,51.97429060968901,50.768464181421905,51.788780212402344,1766000
2013-08-23,51.873808083177664,51.97429165513138,51.20905609082094,51.70375442504883,1544200
2013-08-26,51.75786283995431,51.78878222358102,50.87668104703613,51.00035858154297,1611600
2013-08-27,50.3356145135637,50.42064135762665,49.43124156600837,49.50080871582031,2654800
2013-08-28,49.431239656697876,49.69404855154351,49.168430761852235,49.32302474975586,1832800
2013-08-29,49.245729242290565,49.987776890480056,49.16843371800905,49.462162017822266,1453000
2013-08-30,49.46988118169827,49.5471766915908,48.84377693648391,48.94426345825195,1672600
2013-09-03,49.68631267534112,49.98776930236747,48.611889128294486,48.75875473022461,3364400
2013-09-04,48.766487179024814,50.32788084183836,48.70464840490862,50.23512268066406,3411100
2013-09-05,50.11916578218822,50.75300423601786,49.96457477708317,50.582950592041016,1707500
2013-09-06,50.71435969328802,51.34819232680183,49.910473395151314,50.72981643676758,2595100
2013-09-09,51.162671963188956,52.29893404909685,51.116289947236446,51.59553146362305,3577900
2013-09-10,52.10570462992514,52.5385642323044,52.06705392373994,52.468994140625,2786900
2013-09-11,52.206180654122896,52.83228190227408,51.98975088425676,52.561744689941406,1735900
2013-09-12,52.554006125363706,52.600388139132974,51.71920654200249,51.92017364501953,1959200
2013-09-13,51.81196137110442,52.144337316309,51.49504806368707,52.043853759765625,1320200
2013-09-16,52.909581521237826,53.31925892865451,52.739533758309605,52.97142028808594,2133300
2013-09-17,52.83228364802703,52.88639109228145,52.49990766267296,52.7318000793457,1594700
2013-09-18,52.64678879305336,54.02266926502171,52.61586940188576,53.90672302246094,2242700
2013-09-19,54.061298357159565,55.004318770174066,54.03037897835778,54.718318939208984,3727900
2013-09-20,54.70285454157242,55.15890799264338,54.54826354980469,54.54826354980469,3473900
2013-09-23,54.285458668796544,54.44004966336774,53.296056252828244,53.71345901489258,2521300
2013-09-24,53.35790854818135,55.097084216100015,53.30380109662579,54.4400634765625,2762600
2013-09-25,54.41687774658203,54.96568360656104,53.97628679435831,54.41687774658203,1865700
2013-09-26,54.6487594253468,54.84200115725718,54.223631153505764,54.50189971923828,1272100
2013-09-27,54.33183999107193,54.33183999107193,53.66708803566936,53.86806106567383,1789100
2013-09-30,53.27288308554602,53.53569492650694,52.89413091488036,53.21104431152344,2856800
2013-10-01,53.11830493762182,54.223648228103826,53.11830493762182,53.327003479003906,3149600
2013-10-02,53.07191133700138,53.77530816469362,52.468992188204304,53.53569030761719,4071300
2013-10-03,53.44292539472724,53.450656714152636,52.438066171103756,52.73952865600586,2433200
2013-10-04,52.80137509974784,53.458401782706005,52.44581097922584,53.373374938964844,1744600
2013-10-07,52.654502034417725,52.76271691770956,51.93564265411119,51.95109939575195,3019900
2013-10-08,52.05159461629964,52.097976646146634,50.82257992485221,50.93852615356445,3132000
2013-10-09,51.0235536276323,51.14722528179445,50.397446343728795,50.74528503417969,2914000
2013-10-10,51.45641930668246,52.63132669693225,51.34820438510437,52.49992370605469,3014400
2013-10-11,52.47671853421741,53.56660461425781,52.36850364790732,53.56660461425781,2468400
2013-10-14,52.92504546846815,53.628442292608945,52.577206819310355,53.29606628417969,1865100
2013-10-15,52.948231385828066,53.017795574477844,51.51824383442379,51.74240493774414,3976900
