Date,Open,High,Low,Close,Volume
2016-01-15,17.411378188090403,17.781833913966718,17.235899680001395,17.74283790588379,3614851
2016-01-19,17.996302576467947,18.03529857492478,17.177402133320992,17.372379302978516,2683103
2016-01-20,17.060419198658796,17.235899112281476,16.53398369173162,17.079917907714844,3550223
2016-01-21,17.060417798844952,17.781831869258554,16.88493931093397,17.625850677490234,3714850
2016-01-22,17.95731114118172,18.054797626151267,17.56735673342209,17.684343338012695,2458818
2016-01-25,17.625852704262343,17.918316413972796,17.43087548647503,17.74283790588379,3618381
2016-01-26,17.801328765015644,18.152285760768265,17.684343570202635,18.093793869018555,4263379
2016-01-27,17.996305465698242,18.40575434169367,17.859821566157397,17.996305465698242,3445101
2016-01-28,18.152285250627497,19.439129413973873,17.859821566157397,17.996305465698242,5472276
2016-01-29,18.13279443882793,19.2831536131925,18.074299709728006,19.01018714904785,8196745
2016-02-01,18.873698569604088,18.873698569604088,18.230276466140584,18.386259078979492,7244313
2016-02-02,18.19128126135045,18.249774562789202,17.372382097775702,17.45037269592285,6579619
2016-02-03,17.62585081233234,18.03530109102819,17.3918776115764,18.01580238342285,6783297
2016-02-04,18.035303350493823,18.542241585471604,17.937814034194197,18.26927375793457,3773141
2016-02-05,18.327765127827334,18.678723551537527,18.249775935129133,18.444751739501953,4961583
2016-02-08,18.210778538490253,18.30826501437241,17.469867208651447,17.64534568786621,5097975
2016-02-09,17.489368216873853,17.54786011010112,16.86544480992094,17.079917907714844,3584340
2016-02-10,17.235903155238645,17.528368335231885,17.138413821031595,17.313892364501953,3131710
2016-02-11,17.0019275630589,17.138410060637582,16.631471843771283,16.943435668945312,3462862
2016-02-12,17.001923134631532,17.25539217704455,16.84594196832917,17.099411010742188,2796498
2016-02-16,17.352885025543937,17.625852850447373,17.00192800645516,17.586856842041016,3165030
2016-02-17,17.723334902205345,18.230273005267616,17.684340314883627,17.918312072753906,2275672
2016-02-18,17.99630470150861,18.269271077685584,17.89881539951145,18.210779190063477,2351913
2016-02-19,18.035298072226123,18.366756287647185,17.898812787088126,18.249771118164062,2227589
2016-02-22,18.405752328178625,18.73721198110585,18.366757739040548,18.698217391967773,2296165
2016-02-23,18.58123320903347,18.73721440841916,18.44475071805618,18.522741317749023,2692780
2016-02-24,18.327763865132546,18.659223556518555,17.976806876915262,18.659223556518555,2317872
2016-02-25,18.678723001754083,18.834702793873085,18.542240507235753,18.79570960998535,2332521
2016-02-26,18.834697723388672,19.010177588494685,18.698215265612752,18.834697723388672,2809818
2016-02-29,18.7762091376181,18.971186329253513,18.639726655918146,18.737213134765625,5140138
2016-03-01,18.893195247180184,19.40013339198261,18.893195247180184,19.36113739013672,2216963
2016-03-02,19.32214134675303,19.926565922439266,19.263648054039088,19.887571334838867,2745379
2016-03-03,19.926568465704968,20.336020155648303,19.868076576838938,20.27752685546875,2395518
2016-03-04,20.25803104566264,20.550496177082348,20.21903644750733,20.472505569458008,2003418
2016-03-07,20.336019894304712,20.492001085236613,20.199535999410923,20.3165225982666,2038864
2016-03-08,20.238530711774857,20.35551448054108,19.82908046452603,19.985061645507812,1870366
2016-03-09,20.102050689226513,20.589493066188755,20.004562778359578,20.55049705505371,2724810
2016-03-10,20.55049182863584,20.667478420975062,20.02405639704961,20.37501335144043,1990440
2016-03-11,20.55049424152577,21.037935140439647,20.472503641247005,21.018436431884766,1760690
2016-03-14,20.842958845352733,20.901450735673325,20.316523364586065,20.647981643676758,2444891
2016-03-15,20.51149697635055,20.647980871286855,20.277526601193323,20.589488983154297,1539594
2016-03-16,20.530996451722014,20.764966835631498,20.355516546819572,20.647981643676758,1643083
2016-03-17,20.60898438412815,21.018434648012484,20.589488499855097,20.86245346069336,3108219
2016-03-18,20.94044468542519,20.998939396574528,20.823459497067056,20.979440689086914,3111369
2016-03-21,20.862453063306848,20.940443655480852,20.706473290272285,20.78446388244629,1674164
2016-03-22,20.764965571447274,21.03793335491248,20.74546968717422,20.86245346069336,2358668
2016-03-23,20.90144995380177,20.920948661159457,20.51149697635055,20.589488983154297,1865850
2016-03-24,20.49200084953069,20.74546992905116,20.1800370599417,20.725971221923828,1538417
2016-03-28,20.764964799134763,21.018433866272684,20.74546891558682,20.8039608001709,2335633
2016-03-29,20.682190366752085,21.50712147409925,20.623266310025368,21.271425247192383,3053229
2016-03-30,21.369632482305818,21.58568640916597,21.133937677105667,21.271425247192383,3227875
2016-03-31,21.487478344600397,22.214203610488052,21.46783746701857,21.919586181640625,4164747
2016-04-01,21.70353102763963,21.95886668678833,21.507119419588808,21.80173683166504,2537868
2016-04-04,21.762451225817305,22.037426291040394,21.60531997680664,21.60531997680664,2081937
2016-04-05,21.48747891962332,21.68389054411108,21.369632229272007,21.566043853759766,2314722
2016-04-06,21.5464042916511,21.723175048828125,21.25178683692499,21.723175048828125,1795566
2016-04-07,21.566039586525083,21.624963630894893,21.23213903794019,21.38926887512207,2258518
2016-04-08,21.585686153573903,21.72317372203265,21.48747891962332,21.566043853759766,1198689
2016-04-11,21.624967909788772,21.82137953427653,21.448197163408448,21.566043853759766,1960839
2016-04-12,21.683881832519965,21.998141442810617,21.664242384009466,21.880294799804688,3316906
2016-04-13,22.03742589504733,22.03742589504733,21.88029749227279,21.998144149780273,1839778
2016-04-14,21.97850881438611,21.99814969196794,21.742814018284168,21.919586181640625,1374018
2016-04-15,21.958863307467034,22.096352264967933,21.841016645113665,21.978504180908203,2636197
2016-04-18,21.978509234424518,22.115996801831553,21.742814433818136,22.096357345581055,1723196
2016-04-19,22.135640438770068,22.37133383190864,21.93922738221222,22.05707550048828,2137989
2016-04-20,22.115991716702737,22.115991716702737,21.880298391996,21.978504180908203,2252674
2016-04-21,22.05707374642009,22.1552795560359,21.89994388235213,21.919586181640625,2456504
2016-04-22,21.88029971193739,22.07671130161043,21.841017962685363,21.93922233581543,2540980
2016-04-25,20.898238454078506,20.976801945485736,18.93411846965234,19.01268196105957,13416501
2016-04-26,18.77699348090188,19.484075037675115,18.678787669635966,19.268022537231445,6937715
2016-04-27,19.169814795683887,19.660845224276418,19.150173919749758,19.641202926635742,5802897
2016-04-28,19.543000605182876,19.601923239190846,19.16981681459893,19.30730438232422,3798947
2016-04-29,19.228735450261308,19.326942663267168,18.71806419813899,18.855554580688477,4363567
2016-05-02,18.855558151892552,18.953763961791992,18.678787409732227,18.953763961791992,2555553
2016-05-03,18.83591499829792,18.875196751793514,18.54129616025453,18.600221633911133,2630390
2016-05-04,18.541291772965867,18.73770475908791,18.462726862858304,18.56093406677246,3667488
2016-05-05,18.639502013209633,18.718065514408732,18.187753351075816,18.24667739868164,2557602
2016-05-06,18.20739420606687,18.67878516468117,18.109188407971036,18.61985969543457,2749705
2016-05-09,18.541297495531,18.61986242988676,18.344887292201673,18.364526748657227,1547335
2016-05-10,18.423448210544112,18.698424709995482,18.344883293314236,18.659141540527344,2161290
2016-05-11,18.678785185515682,18.718065514408732,18.227036523381866,18.24667739868164,2176812
2016-05-12,18.325242555644145,18.38416660400257,18.050266032815696,18.14847183227539,2410584
2016-05-13,18.109190041191493,18.24667902394933,17.677083637575382,17.736007690429688,2790577
2016-05-16,17.73600481709665,18.08954765523992,17.73600481709665,17.912776947021484,2758661
2016-05-17,17.893134264438178,18.109186715718213,17.814569348961882,17.952056884765625,2279467
2016-05-18,17.93242064252787,18.089551935767357,17.775290770995113,17.893138885498047,1913743
2016-05-19,17.971696786866826,18.030619399348343,17.69671890846169,17.775283813476562,1643007
2016-05-20,17.912776559587027,18.12882901086706,17.83421164411073,17.952056884765625,2098369
2016-05-23,17.952061521042783,18.050268757030803,17.834216249953315,17.893138885498047,1675113
2016-05-24,18.069911357996226,18.246682124893944,18.010988716834902,18.227041244506836,2499994
2016-05-25,18.423450664243678,19.05196724237793,18.423450664243678,18.698427200317383,3385254
2016-05-26,18.718066601968403,18.9341219296452,18.639503096204596,18.87519645690918,3028714
2016-05-27,18.914481135444316,19.346587560036227,18.776993567719025,19.30730438232422,2265008
2016-05-31,19.3465844421547,19.582279205322266,19.28766181764266,19.582279205322266,4447095
2016-06-01,19.484074878967093,19.64120474439532,19.28766467974182,19.6019229888916,2374000
2016-06-02,19.601918097201327,19.91617774963379,19.56263492979411,19.91617774963379,1998864
2016-06-03,19.81797299510769,19.876898464365684,19.621562820584543,19.759050369262695,1496293
2016-06-06,19.83761739138324,20.289364679199537,19.83761739138324,20.23044204711914,2193472
2016-06-07,20.289360267132228,20.289360267132228,20.01438377876604,20.19115447998047,1573369
2016-06-08,20.19116336783527,20.210805671276947,20.014392588808924,20.112598419189453,1994690
2016-06-09,19.994739222397598,20.03402238583885,19.759045928574807,19.876893997192383,1432195
2016-06-10,19.719767488624562,19.719767488624562,19.34658377112636,19.503713607788086,1394625
2016-06-13,19.4251488191508,19.621561827142532,19.326943026008145,19.366226196289062,1746269
2016-06-14,19.26801784152295,19.405506796812524,18.934118733274342,19.110889434814453,2159848
2016-06-15,19.15017021438056,19.641199126257288,19.09124617627284,19.46442985534668,2415480
2016-06-16,19.307301352587867,19.34658452413549,18.973400792112205,19.051965713500977,2607810
2016-06-17,19.071610737257906,19.346587290585425,19.01268668236391,19.1894588470459,2149109
2016-06-20,19.4840686571018,19.621559022579927,19.20909361297044,19.22873306274414,1560125
2016-06-21,19.248381748316252,19.326946682033572,19.051968703169603,19.30730438232422,1259219
2016-06-22,19.30729936571759,19.484070065224635,19.189454128321326,19.209095001220703,1254058
2016-06-23,19.464432307624072,19.680484771728516,19.42514913670098,19.680484771728516,1229049
2016-06-24,18.85555283510239,19.13052788791946,18.56093406677246,18.56093406677246,3306963
2016-06-27,18.364527347601978,18.384169648111566,17.53959764252216,17.598520278930664,2459350
2016-06-28,17.971012115478516,18.149335172753577,17.792689058203454,17.971012115478516,2476313
2016-06-29,18.188963771992157,18.327661569232426,17.99082877399261,18.228591918945312,2853309
2016-06-30,18.28803433457466,18.803190231323242,18.16915275616792,18.803190231323242,2191954
2016-07-01,18.743746187034482,18.76356097591228,18.42672820947833,18.525794982910156,1968277
2016-07-05,18.466353858761604,18.466353858761604,18.149334465213006,18.307844161987305,1686991
2016-07-06,18.14933871699875,18.505986335387263,17.89176075794641,18.466358184814453,1861599
2016-07-07,18.466358299484067,18.664494751003396,18.42673158285688,18.585241317749023,1784485
2016-07-08,18.803184009011517,19.02113517052348,18.74374252238259,18.902252197265625,1746231
2016-07-11,18.94188678265756,19.021141647084786,18.803190411362003,18.8230037689209,2232257
2016-07-12,19.140022929850268,19.575925427199714,19.021142777432342,19.15983772277832,2873270
2016-07-13,19.318347347285584,19.318347347285584,18.704121756542996,19.04095458984375,2251042
2016-07-14,19.100397289217376,19.318347099622716,18.88244461042863,19.120210647583008,2255027
2016-07-15,19.239092231968492,19.258905590334123,18.961699478082856,19.120210647583008,2226451
2016-07-18,19.12021236292133,19.29853403840154,19.001329333678747,19.258907318115234,1230529
2016-07-19,19.159838335730253,19.258906566772932,18.922073720712763,18.961700439453125,1448210
2016-07-20,19.10039587921969,19.457042040240108,19.021141017416085,19.437227249145508,1942281
2016-07-21,19.45704323087239,19.595738171872142,19.27872013945008,19.357975006103516,1166773
2016-07-22,19.397598266601562,19.457041203136335,19.21927519376338,19.397598266601562,851826
2016-07-25,19.397599580771445,19.615552248859927,19.23909128743657,19.59573745727539,1458419
2016-07-26,19.655175747687924,19.813685460845328,19.556107535512425,19.714618682861328,1588967
2016-07-27,19.694802901712713,19.873127395682253,19.575921339924452,19.813684463500977,1655948
2016-07-28,19.774063302470466,19.892946331806126,19.6155549870093,19.63536834716797,2143947
2016-07-29,20.20996035627738,20.44772493321983,19.952382423137614,20.408098220825195,8152571
2016-08-01,20.46753146144789,20.507158160623057,19.75423940276634,20.09107208251953,5663544
2016-08-02,20.031637995576737,20.11089285738034,19.2985308824413,19.437227249145508,4134235
2016-08-03,19.4174157271821,19.694807052612305,19.357975650856023,19.694807052612305,1873060
2016-08-04,19.714622937814877,19.813689737180194,19.417416802951678,19.496671676635742,1818602
2016-08-05,19.615549483314826,19.85331260689135,19.575921339924452,19.813684463500977,1559328
2016-08-08,19.85331481099801,19.932569672386172,19.75424659281071,19.793874740600586,1614279
2016-08-09,19.83350343242327,19.892944942941078,19.674993693836946,19.694807052612305,1239143
2016-08-10,19.754244416116457,19.853312623387566,19.476851714727644,19.556106567382812,1386731
2016-08-11,19.655176272934053,19.734431131630686,19.536296136176414,19.615550994873047,1688168
2016-08-12,19.615552964179262,19.714621188948136,19.338160213796396,19.357975006103516,1891959
2016-08-15,19.37779008320555,19.57592655031981,19.37779008320555,19.496671676635742,1357927
2016-08-16,19.47685312499537,19.536296061530145,19.37778634474253,19.397598266601562,1541757
2016-08-17,19.39760107689148,19.437229228925407,19.10039782469161,19.179651260375977,2135143
2016-08-18,19.258910310904817,19.338165197985283,19.159842060602244,19.219282150268555,2094195
2016-08-19,19.120208033805103,19.239089601939195,19.040951742793702,19.199462890625,1542857
2016-08-22,19.14002221480499,19.239091873168945,19.001327274640463,19.239091873168945,1711773
2016-08-23,19.377785798985176,19.457040655146844,19.258902797646925,19.338157653808594,1715947
2016-08-24,19.338161000128203,19.39760107689148,19.10039782469161,19.179651260375977,1543730
2016-08-25,19.140024288872652,19.278722112450218,19.040956053965054,19.258907318115234,2309979
2016-08-26,19.29852896175525,19.49666681364039,19.120207333184098,19.278717041015625,1962470
2016-08-29,19.278717747444897,19.357972604264795,19.159834745119298,19.199462890625,1462783
2016-08-30,19.199464097926295,19.457042040240108,19.179649306831696,19.437227249145508,2263528
2016-08-31,19.39760597698916,19.536303827048986,19.318352521284293,19.516489028930664,2804695
2016-09-01,19.57592135619018,19.635362854229417,19.258901945569495,19.556106567382812,2671642
2016-09-02,19.615552248859927,19.635365606252833,19.476854444534695,19.59573745727539,2277645
2016-09-06,19.55611056374226,19.59573871526371,19.15983765367808,19.417415618896484,2163492
2016-09-07,19.377789367232875,19.575925827026367,19.338161214759122,19.575925827026367,2391305
2016-09-08,19.5164813458586,19.63536435099932,19.437226487161972,19.615550994873047,3174100
2016-09-09,19.47685528352017,19.536298226642714,19.001327514648438,19.001327514648438,3152544
2016-09-12,18.842817936905877,19.476853962951513,18.743748284007676,19.437227249145508,3061275
2016-09-13,19.437226412894233,19.61555091992395,19.278718130298152,19.397598266601562,3792533
2016-09-14,19.39759717060209,19.45704010377823,19.06076583419941,19.278717041015625,3188976
2016-09-15,19.2589041686353,19.476853962951513,19.179649306831696,19.437227249145508,3462824
2016-09-16,19.35797554290189,19.417415618896484,19.100397577683484,19.417415618896484,9356762
2016-09-19,19.536303827048986,19.69481217265082,19.476860866886128,19.516489028930664,3253302
2016-09-20,19.67499183455632,19.67499183455632,19.437227249145508,19.437227249145508,1776781
2016-09-21,19.575925465768425,19.75424856313011,19.51648395525062,19.694807052612305,2367245
2016-09-22,19.734430263789505,19.853313263702226,19.714618342726023,19.833499908447266,1983419
2016-09-23,19.793873957400525,19.853314025446043,19.655176162719727,19.655176162719727,1512801
2016-09-26,19.595740002272436,19.873132778566028,19.516485128215955,19.774063110351562,3748511
2016-09-27,19.655178123662292,19.91275608013196,19.655178123662292,19.873130798339844,3949343
2016-09-28,19.949015750551332,20.14870370104528,19.909077004106514,20.12873649597168,3021655
2016-09-29,20.14869992727867,20.588017383294158,20.028888046682084,20.328420639038086,5037255
2016-09-30,20.328417509350025,20.368356242165667,20.008914873985102,20.228572845458984,2913573
2016-10-03,20.328418588481696,20.328418588481696,20.088791960595465,20.208606719970703,2124669
2016-10-04,20.208609245970454,20.208609245970454,19.589569617829067,19.649477005004883,2327587
2016-10-05,19.74931892214291,20.028885726207744,19.729350277690305,19.90907096862793,1648131
2016-10-06,19.889098904109943,20.04885238016639,19.8491616191698,19.98894500732422,2093929
2016-10-07,20.028887663360056,20.108762248895772,19.769290924072266,19.769290924072266,1956209
2016-10-10,19.84916944979262,19.988952893092492,19.829200799444788,19.88910675048828,1808280
2016-10-11,19.849166548365197,19.889103843223072,19.349943135480153,19.48972511291504,2881468
2016-10-12,19.48972502417558,19.62950700097402,19.310004307268795,19.56960105895996,2049945
2016-10-13,19.429820250717142,19.449787453823728,19.010471404236572,19.070377349853516,3241689
2016-10-14,19.170222531794856,19.389880545684512,19.130283791267075,19.27006721496582,2256128
2016-10-17,19.290034131662363,19.38988025878831,19.110313415527344,19.110313415527344,1880460
2016-10-18,19.310005095986284,19.469757172080126,19.270067799679005,19.389881134033203,1705966
2016-10-19,19.409849782186843,19.54963176469468,19.3699110404472,19.389881134033203,1474889
2016-10-20,19.389876165253455,19.429814896758543,19.150248112518913,19.210155487060547,1660844
2016-10-21,19.130287379531456,19.130287379531456,18.91062932444058,18.970535278320312,2021141
2016-10-24,19.15024872221318,19.369906693472522,19.090342791196296,19.32996940612793,1811467
2016-10-25,19.329974703800826,19.349944798378274,18.93059449373849,19.1901912689209,2847730
2016-10-26,19.150252438814803,19.290034417081223,19.110313698287023,19.27006721496582,1743613
2016-10-27,19.329972871599203,19.329972871599203,18.950562792076894,19.110313415527344,2572896
2016-10-28,19.030437376863496,19.949012495451655,19.01047017504796,19.649477005004883,4957940
2016-10-31,19.589565811876263,19.649473187412994,19.13027978724673,19.50969123840332,3423811
2016-11-01,19.529667632559317,19.529667632559317,18.85072047969566,18.970535278320312,2927653
2016-11-02,18.87068663023925,19.050407345160973,18.81077924345458,18.990501403808594,2892359
2016-11-03,18.990503231418334,19.130285220125195,18.65103041602213,18.670997619628906,2010971
2016-11-04,18.67099584731039,18.7109345870301,18.27161712270705,18.311555862426758,3874657
2016-11-07,18.21171300359193,18.591121673583984,18.191742909017666,18.591121673583984,3648968
2016-11-08,18.571156322774144,18.631062276176625,18.17177607292803,18.531217575073242,3748815
2016-11-09,18.251647006139656,19.03043725261122,18.151802325120066,18.990501403808594,4024635
2016-11-10,19.010471923124953,19.36991194293466,18.99050327404093,19.130285263061523,3267988
2016-11-11,19.09035007694497,19.170226127550542,18.8706905764215,18.970535278320312,3360207
2016-11-14,18.7908081038445,19.110310751640544,18.7908081038445,19.010467529296875,3606389
2016-11-15,19.050406710854663,19.250097511677193,18.910624740254363,19.150251388549805,2491683
2016-11-16,19.13028474090285,19.170223483413206,19.030438607343157,19.070377349853516,2527470
2016-11-17,19.09034796489348,19.19019121031359,18.970533179524473,19.130285263061523,3670790
2016-11-18,19.11031430724526,19.13028440086167,18.830750341804,18.850717544555664,2311914
2016-11-21,19.050404818234345,19.110310751640544,18.89065277162027,19.010467529296875,2781052
2016-11-22,18.990503329015183,19.01047197815701,18.55118437530033,18.591121673583984,3840198
2016-11-23,18.61109186463064,18.651030608553764,18.411401035879926,18.511245727539062,3708702
2016-11-25,18.591120660166588,18.790811476996875,18.55118336405995,18.730905532836914,1409463
2016-11-28,18.770844429090086,19.050411328925886,18.710938475210355,18.970535278320312,3235162
2016-11-29,18.97053155249599,19.05040758741386,18.7309048931747,18.890655517578125,2462196
2016-11-30,18.9705331369467,19.030439084064312,18.53121563092204,18.670997619628906,4460947
2016-12-01,18.750872705746417,18.910626226216927,18.651029465638018,18.87068748474121,4322088
2016-12-02,18.8706905764215,19.07037998021913,18.85072047969566,18.970535278320312,3921601
2016-12-05,19.070373858547054,19.130281238628857,18.571150509305816,18.611087799072266,4710544
2016-12-06,18.651029679180677,18.75087292043222,18.371462821946867,18.57115364074707,9792390
2016-12-07,18.611088909756507,19.50969388288251,18.611088909756507,18.930591583251953,10251851
2016-12-08,18.930590060557737,19.250095599217985,18.8507140372507,19.010467529296875,7176649
2016-12-09,19.010470292671084,19.03043749461016,18.850716777403033,18.890655517578125,4113476
2016-12-12,18.79081166236521,18.890656349049124,18.39143291562955,18.57115364074707,4025129
2016-12-13,18.607403237101643,18.929608350438322,18.607403237101643,18.72823143005371,7778194
2016-12-14,18.687951594825705,18.929605022935128,18.083815109236518,18.12409019470215,8233784
2016-12-15,18.10395528647904,18.345608730297197,18.02340365265368,18.184505462646484,5379868
2016-12-16,18.20464775915937,18.4060246936826,18.164371206128184,18.385887145996094,11138780
2016-12-19,18.4060246936826,18.52685289511798,18.34561205062308,18.385887145996094,3038694
2016-12-20,18.46643638880007,18.66781328119438,18.426159844194913,18.587263107299805,5321539
2016-12-21,18.26505519260363,18.4865710692901,18.26505519260363,18.305330276489258,2798775
2016-12-22,18.28519515556727,18.40602041358988,18.10395435321768,18.144227981567383,3687298
2016-12-23,18.10395479938268,18.14422842872491,17.962987621908713,18.02340316772461,2259012
2016-12-27,18.023406292857892,18.164370579458343,17.90257809559108,18.003267288208008,1924976
2016-12-28,17.983129339122957,18.043541978747445,17.58037257766067,17.640785217285156,2640941
2016-12-29,17.701194511937683,17.76161005546171,17.49981762691856,17.560230255126953,2736423
2016-12-30,17.560232853315764,17.72133613435707,17.519956304226422,17.580371856689453,4269527
2017-01-03,19.961750815096565,21.398507077502373,19.7477652195648,21.062244415283203,16111900
2017-01-04,21.520787231557254,22.00989556847425,21.245663063212536,21.8570499420166,7687100
2017-01-05,21.887615967876414,22.101601569505082,21.24566062064807,21.765338897705078,7060275
2017-01-06,21.826484658622444,21.85705466511455,21.306806209521742,21.42908477783203,6171125
2017-01-09,21.61249499956854,21.76534062055246,21.27623230115148,21.306800842285156,3802725
2017-01-10,21.73477328952726,21.826480375691958,21.42908057288186,21.490219116210938,4547275
2017-01-11,21.61249560379734,21.643064145785633,21.123385813064356,21.398509979248047,4137650
2017-01-12,21.459645841323596,21.520784375323927,20.87882903949162,21.215091705322266,3730175
2017-01-13,21.398513972545814,21.643068184721045,21.337375419502006,21.551361083984375,2520325
2017-01-17,21.520789184454852,21.551359187115143,21.031680803153865,21.184526443481445,2641450
2017-01-18,21.215092084602155,21.520784760068942,21.18452208822665,21.459646224975586,2988375
2017-01-19,21.429077303152244,21.429077303152244,21.12338317549295,21.215091705322266,1971450
2017-01-20,21.245660243493617,21.33736877332293,21.06224464149262,21.215091705322266,2103000
2017-01-23,21.18452148197061,21.367937082001713,20.97053734409646,21.062244415283203,2370800
2017-01-24,21.12338317549295,21.276230239322597,21.001106107492284,21.215091705322266,3037725
2017-01-25,21.306801437967547,21.490218520528547,21.123385813064356,21.398509979248047,3321800
2017-01-26,21.459647380906887,21.5819244576801,21.062246152565084,21.27623176574707,2284650
2017-01-27,21.306799921353104,21.337369918823242,21.123384309505408,21.337369918823242,1914725
2017-01-30,21.306803143084743,21.306803143084743,20.939971863922,21.245664596557617,2665700
2017-01-31,21.215096446141736,21.551359187115143,20.236878225881803,21.184526443481445,9476525
2017-02-01,21.490220236678407,21.643065874141325,21.153957502007305,21.612497329711914,4594525
2017-02-02,21.429081631643047,22.22388273419038,21.367941627635325,21.918190002441406,2811875
2017-02-03,22.00989556847425,22.16274265258972,21.826479942130376,21.8570499420166,2043950
2017-02-06,21.704204420658076,21.918190062295675,21.581927327624573,21.612497329711914,1829175
2017-02-07,21.643065874141325,21.826481513691583,21.520788781107818,21.612497329711914,2801450
2017-02-08,21.67363335328673,22.59071144428458,21.64306335475792,22.499004364013672,4427600
2017-02-09,22.499000521376505,22.62127757929234,22.132167889971484,22.193307876586914,2131050
2017-02-10,22.34615462732105,22.712985820064457,22.193309025840087,22.31558609008789,1779400
2017-02-13,22.40729199911087,22.52956905702671,22.193307876586914,22.193307876586914,2667250
2017-02-14,22.162743119217513,22.89640564003998,22.162743119217513,22.86583709716797,2413275
2017-02-15,22.865836112494673,22.896404654050308,22.621281949418442,22.83526611328125,2710550
2017-02-16,22.865840603318297,22.896409150877556,22.560147839435317,22.621286392211914,1500050
2017-02-17,22.56013947861403,22.804693599088296,22.407292424488844,22.743555068969727,1615300
2017-02-21,22.56013947861403,22.83526213531881,22.162738304014578,22.743555068969727,1646800
2017-02-22,22.682423752316726,22.92697795056413,22.6518537487068,22.80470085144043,1705100
2017-02-23,22.835263513427307,23.11038764439337,22.590709378194195,23.018680572509766,2083675
2017-02-24,22.86583971985059,23.507795228030652,22.712992614985616,23.04925537109375,2439125
2017-02-27,23.018679183332047,23.04924771956256,22.52956948472598,22.743555068969727,3069075
2017-02-28,22.74355506896973,22.83526213531881,22.52956948472598,22.743555068969727,2962725
2017-03-01,22.865841543307603,22.865841543307603,22.43787165627806,22.590717315673828,2429000
2017-03-02,22.651848221410116,22.774125290696887,22.254448475056936,22.285017013549805,3329925
2017-03-03,22.37672728521396,22.59071144428458,22.285018747285296,22.499004364013672,1447025
2017-03-06,23.293808245289704,23.293808245289704,22.77412986755371,22.77412986755371,4469900
2017-03-07,22.80469706101296,22.835265601884007,22.315588745814104,22.499004364013672,3998925
2017-03-08,22.56013947861403,22.74355506896973,22.34615389437028,22.743555068969727,2404575
2017-03-09,22.651851510892357,22.926975685569705,22.46843588032674,22.560144424438477,2166350
2017-03-10,22.56014290341353,22.865835600412815,22.407295826085008,22.499004364013672,1716000
2017-03-13,22.529572690428267,22.774126845699808,22.285018535156723,22.34615707397461,4489300
2017-03-14,22.437866599372242,22.499005140883153,22.0404653507224,22.376728057861328,2008000
2017-03-15,22.468432617479962,22.529571152123346,22.193309940413553,22.285017013549805,2817625
2017-03-16,22.346160816119852,22.682423564758516,22.285022267063546,22.651853561401367,2635950
2017-03-17,22.59071144428458,22.621281442813387,22.315588745814104,22.499004364013672,2803325
2017-03-20,22.560146073330497,22.71299171447754,22.407298974525492,22.71299171447754,2229375
2017-03-21,22.712981406955784,22.743551395906813,21.887610654823,22.0098876953125,3353175
2017-03-22,22.040463798920584,22.040463798920584,21.704201115456886,21.948755264282227,1771325
2017-03-23,21.94874917506775,22.22387324499778,21.918180643774026,22.0098876953125,1497375
2017-03-24,22.101603328069537,22.162741868019832,21.857049168268354,21.979326248168945,1679475
2017-03-27,21.826477050781254,22.009892652828096,21.67363144457103,21.82647705078125,1914000
2017-03-28,21.82647749337742,22.621279909355003,21.79590895457856,22.437864303588867,3037600
2017-03-29,22.41628074645996,22.447115401031105,22.04627371326976,22.41628074645996,2313975
2017-03-30,22.38544797704219,22.847956041963116,22.354613321899578,22.755455017089844,1519275
2017-03-31,22.755453899053727,22.909622756360214,22.632118225097653,22.632118225097656,2170875
2017-04-03,22.693790063482645,22.786291100121034,22.138777962542445,22.354616165161133,2123300
2017-04-04,22.262112560435444,22.416282907600127,22.13877687081466,22.231279373168945,1550075
2017-04-05,22.323783612557424,22.416286128201772,21.953776490535255,22.077112197875977,1901375
2017-04-06,22.10794338448558,22.10794338448558,21.799604164604638,21.984607696533203,2014225
2017-04-07,21.95376968383789,22.077105352938776,21.614597328949028,21.95376968383789,2833725
2017-04-10,21.95377622710099,22.07711193296175,21.737939476983463,21.830440521240234,2090075
2017-04-11,21.830440521240234,21.922943035774598,21.676271624053083,21.830440521240234,1394150
2017-04-12,21.861274995806944,21.922942848209715,21.614603586195862,21.676271438598633,1351000
2017-04-13,21.64543677725846,21.830440334466772,21.614603586195862,21.676271438598633,1480700
2017-04-17,21.645435333251953,21.737937840823886,21.491264977391225,21.645435333251953,1613300
2017-04-18,21.583767484963158,21.67626999253509,21.460431788385566,21.645435333251953,1130875
2017-04-19,21.70709708947941,21.76876492046123,21.367923283940872,21.398757934570312,1657975
2017-04-20,21.491262435913086,21.645432773542193,21.2754257275651,21.491262435913086,1910650
2017-04-21,21.4295982099286,21.552933912726765,21.275429316569664,21.33709716796875,2292850
2017-04-24,21.552930133359144,21.768768310546875,21.460429107619614,21.768768310546875,2143175
2017-04-25,21.42959704317477,21.799605601701373,20.535412511433965,21.552932739257812,4944300
2017-04-26,21.491263383255976,22.169611134393104,21.33709450910835,21.892105102539062,3570075
2017-04-27,21.98460433625169,22.292943509003905,21.79960083260036,21.95376968383789,1760200
2017-04-28,22.01544252792587,22.169612884521484,21.830438982177625,22.169612884521484,2273100
2017-05-01,22.169610009490963,22.200443194645043,21.768768310546875,21.768768310546875,1696950
