Date,Open,High,Low,Close,Volume
2012-02-16,38.71208961005626,39.07929130762206,38.326530979317596,38.50094985961914,1719300
2012-02-17,38.60192339488849,39.01502435312395,38.51012473834473,38.90486526489258,1296400
2012-02-21,39.07010597787689,39.409765212228116,38.510125063309495,38.67536544799805,1389700
2012-02-22,38.50094796097862,38.58356816376184,37.84916830674144,37.98686981201172,2078800
2012-02-23,37.98687220634293,38.822252752963344,37.98687220634293,38.68455123901367,1675300
2012-02-24,38.6845552393734,38.71209414425314,38.20719437738441,38.25309371948242,1316500
2012-02-27,38.1062067214856,38.335706891699516,37.996047620313426,38.225547790527344,1584000
2012-02-28,38.326525382755115,38.83142501675984,37.8216257487504,38.82224655151367,1589600
2012-02-29,38.923219528604626,38.95993688426714,38.289796992387586,38.61109924316406,1759000
2012-03-01,38.65700919184321,39.584188337731355,38.592749424400196,39.48320770263672,2619600
2012-03-02,39.46485113410954,39.565828268239315,39.15273075998598,39.26288986206055,1776600
2012-03-05,39.33632100685318,39.776964339527055,39.171080632574004,39.657623291015625,1117800
2012-03-06,39.510751363178144,39.53829026384694,38.97830927094942,39.20780944824219,1435800
2012-03-07,39.30880430487245,39.34552518697629,38.79472246110688,39.060943603515625,1037600
2012-03-08,39.10682921991651,39.822872161865234,38.996670114191645,39.822872161865234,1240800
2012-03-09,39.850423504455456,40.768424509858164,39.70354348366686,40.58482360839844,1689500
2012-03-12,40.557271969517494,40.68579150963332,39.960570102528514,40.03401184082031,1049700
2012-03-13,40.226794600117685,40.465476768136284,39.85959288096375,40.26351547241211,1015900
2012-03-14,40.089101798289576,40.81432342529297,40.089101798289576,40.81432342529297,1199900
2012-03-15,40.89694011196965,41.99854191167129,40.64907944439461,41.42938232421875,2422700
2012-03-16,41.4293742254945,41.61297507320325,40.97955232370279,41.02545166015625,1196400
2012-03-19,41.04380358227557,41.34674544344649,40.658245033760785,41.08052444458008,1607100
2012-03-20,40.85103118222063,41.55789214200552,40.76841097907967,41.53953170776367,2616900
2012-03-21,41.68640466502773,42.02606388660897,41.01626468649428,41.08052444458008,2026100
2012-03-22,42.117869687478695,43.10013007682222,41.713947170959834,42.35654830932617,3521200
2012-03-23,43.531590766977594,43.687652704288034,42.87063265559457,43.26537322998047,2646500
2012-03-26,43.476518214579116,43.559138426210765,43.035878253175355,43.38471603393555,1723500
2012-03-27,42.668667545854476,42.8614468317526,41.952628197150354,41.99852752685547,6228600
2012-03-28,41.57624776215981,42.48506638958403,41.17232525939851,42.22802734375,17001000
2012-03-29,42.42080981279838,42.64113151283524,42.10868944718471,42.47589111328125,4193400
2012-03-30,42.68702820473166,42.81554772934602,40.79594569454973,42.41162872314453,3562500
2012-04-02,42.576871045785786,43.25618956442059,42.402448681408146,42.92570877075195,3174400
2012-04-03,42.93489828941869,43.605038460264815,42.93489828941869,43.14603805541992,1700900
2012-04-04,42.97161804893355,43.06341672676609,42.613594800838406,42.9991569519043,2334400
2012-04-05,42.86145298799538,43.513236170244255,42.77883278190157,43.34799575805664,2272900
2012-04-09,42.833913990057674,43.01751483672955,42.62277424204823,42.7237548828125,1859300
2012-04-10,42.77882307219373,42.879803690265554,41.62214395131213,41.76902389526367,2405700
2012-04-11,41.94344826203995,42.37490968633803,41.74149050117463,42.099510192871094,1947300
2012-04-12,42.08114470302788,42.83390486226598,41.934264757369085,42.806365966796875,1479200
2012-04-13,42.705402175004714,42.91654196121746,42.36574282343598,42.503440856933594,1887100
2012-04-16,42.521796745697884,42.63195586108914,41.96181569779172,42.12705612182617,1988100
2012-04-17,42.42999462619683,42.75129347915928,42.0995138049241,42.732933044433594,2487500
2012-04-18,42.69620306656891,43.31126524203589,42.5676835528011,43.035865783691406,1723900
2012-04-19,43.072590831225746,43.21947430391301,42.65031135293406,42.8155517578125,1291300
2012-04-20,43.03588394922846,43.30210155359247,42.76966284296886,43.081783294677734,976000
2012-04-23,42.870635456159604,43.0450543368821,42.264755105040216,42.687034606933594,1285700
2012-04-24,42.54933125262586,42.75129252822128,41.713950751610405,41.943450927734375,2708200
2012-04-25,42.21886281990122,42.576882609648735,42.04444040815052,42.503440856933594,2382200
2012-04-26,42.494247858557834,43.71518681385443,42.439166562855654,43.52240753173828,4376900
2012-04-27,43.55913737161245,44.08239753197935,43.12767588777148,43.86207580566406,3735900
2012-04-30,44.69745798450922,44.74336082632643,43.51323960618169,43.56831741333008,2027200
2012-05-01,43.61421488083166,44.58729695412101,43.52241620492861,43.880435943603516,1969000
2012-05-02,43.742735189897054,44.440414187987706,43.69683235292567,44.23845291137695,1875000
2012-05-03,44.311889097558854,44.76170742760828,44.00894722059571,44.13747024536133,2200000
2012-05-04,44.06403333320233,44.43123501173691,43.57749408575454,43.66011428833008,1952400
2012-05-07,43.52240943593023,44.61482891761158,43.42142880700529,44.25680923461914,3987300
2012-05-08,44.03648646738964,44.165005981060936,42.68702457005283,43.237823486328125,3066500
2012-05-09,42.77883522245306,43.4581573448572,42.77883522245306,42.9991569519043,2939800
2012-05-10,43.29290745625792,43.51322913753078,42.888988459467726,43.100128173828125,2337800
2012-05-11,42.96242285606109,43.85288446490962,42.89816310097862,43.30208206176758,2363100
2012-05-14,43.19192507564971,43.70600664312388,42.934886042859716,42.98078536987305,1953500
2012-05-15,42.989979598682346,43.49487934363269,42.91653785299747,43.14603805541992,1401400
2012-05-16,43.14603175340823,43.816171826372106,43.0450511187886,43.70601272583008,2330100
2012-05-17,43.146036045279686,43.247016689944175,41.93427531309577,42.21885681152344,3805900
2012-05-18,42.31065737604236,42.641138227188456,41.64969567375016,41.90673828125,2468100
2012-05-21,41.86999808301297,42.68701786463528,41.84245919209334,42.54931640625,2603300
2012-05-22,42.5952346416465,42.89817305707268,42.035253644340266,42.136234283447266,2129400
2012-05-23,41.96181792987221,43.23783854853975,41.96181792987221,43.05424118041992,2000000
2012-05-24,43.21029470441429,44.14665588275209,43.13685646594001,43.74273681640625,2806400
2012-05-25,43.78863735264315,43.990595140400615,43.59585803173578,43.6784782409668,1072200
2012-05-29,44.018137093026425,44.32107552250138,43.41225673218153,44.119117736816406,2433200
2012-05-30,44.036500560146074,44.605660089361386,43.43062015758907,44.578121185302734,3013800
2012-05-31,44.48631682703758,45.4410384758744,44.48631682703758,44.899417877197266,4625400
2012-06-01,44.449593125578545,44.94531435420975,44.26599578332535,44.63319396972656,5251700
2012-06-04,44.862688876568285,44.95449103879988,43.72437008005186,44.513851165771484,5194600
2012-06-05,42.77882880710974,43.6784725240497,42.64113081101085,42.92570877075195,8569900
2012-06-06,43.75191669200538,44.96367743196178,43.56831583706456,44.70663833618164,22697400
2012-06-07,45.229882162274436,45.43184337996286,44.61482004562961,44.963661193847656,4736800
2012-06-08,44.963670060327416,46.58853158203662,44.936131162264466,46.16625213623047,4517800
2012-06-11,46.58853337966516,46.58853337966516,45.85413355386216,46.06527328491211,3886200
2012-06-12,46.23970504600856,46.35904614532928,45.5603863308811,46.20298767089844,3631500
2012-06-13,46.28559148170571,46.54263404715771,45.90921135211327,46.06527328491211,3449000
2012-06-14,46.359026973720994,46.68032575990993,46.03772818753207,46.40492630004883,4621500
2012-06-15,46.588534089791935,47.91045379638671,46.386572821407235,47.91045379638672,7469500
2012-06-18,47.76357959001484,47.9655408827592,47.31376116767796,47.39638137817383,3943300
2012-06-19,47.433093035318386,48.02061640691543,47.322933935222856,47.91963577270508,3117000
2012-06-20,48.03897381795356,48.30519133460939,47.754392366893505,48.28683090209961,3232000
2012-06-21,48.48879990290725,48.70912162632216,47.86455910544252,48.08488082885742,3868900
2012-06-22,48.14913291111785,48.49797412501494,47.89209035787526,48.28683090209961,8631500
2012-06-25,48.19503011416337,49.067131359465186,48.002250834161345,48.82844924926758,3847300
2012-06-26,49.498601987183754,50.655284968678984,48.883543125481744,50.44414520263672,4639000
2012-06-27,50.701172957196995,50.765432719348894,48.911071078364785,49.59039306640625,4864500
2012-06-28,48.424529039658296,49.34252959017314,48.296009522889285,49.32416915893555,3299100
2012-06-29,49.88415819100183,50.20545703532718,49.31499873738488,49.930057525634766,3181100
2012-07-02,50.1320207627951,50.50840092455086,49.82907883894794,50.24217987060547,2317200
2012-07-03,50.24218075292119,50.33398292928774,48.865179624477506,49.35171890258789,2343200
2012-07-05,49.34254696771272,50.09530740409178,48.6724067500531,49.8382682800293,4047600
2012-07-06,49.56285610695074,50.53593454438399,49.48023590925409,50.11365509033203,1917000
2012-07-09,50.012670037494644,50.55429050741726,49.939231813754645,50.36151123046875,1496300
2012-07-10,50.52676574792854,51.444766563834676,50.37988575745937,51.04084396362305,3324300
2012-07-11,50.958219853728465,51.00412269253009,49.9759593359665,50.41659927368164,1896100
2012-07-12,50.26054498884413,50.45332432094923,49.52614503185194,49.572044372558594,3073200
2012-07-13,50.03103959002462,50.159559131420586,49.627120531080884,50.05857849121094,1551500
2012-07-16,50.031042212163946,50.41660085655908,49.59958072752603,50.132022857666016,2001000
2012-07-17,50.3156276570288,50.7011863316466,49.957604385304,50.545127868652344,1378800
2012-07-18,50.49004590484736,50.792987861186184,48.92944378559121,49.33336639404297,4311500
2012-07-19,49.4526936817386,49.79235644117655,47.95635515429075,48.002254486083984,5059500
2012-07-20,47.965528918998324,48.67238976540034,47.19440831400469,48.04814910888672,3240000
2012-07-23,47.41473404311957,48.21339361242173,46.6895127033916,48.02979278564453,2947700
2012-07-24,48.29601877882645,48.598957197569554,47.81865798084518,48.17667770385742,3725700
2012-07-25,46.79968512496335,47.212786227369435,45.36760247058741,47.084266662597656,5258600
2012-07-26,47.3413019495122,47.70850367782246,46.4324830998819,47.07508087158203,4110600
2012-07-27,47.23113259411231,47.35047365522945,46.60689189243036,46.80885314941406,3411400
2012-07-30,47.249497475754865,47.4055559149226,46.23969459764765,46.77213668823242,3375900
2012-07-31,46.818027193460345,47.056705791260256,46.19378655072934,46.827205657958984,2716100
2012-08-01,47.166879312834034,47.27703842183005,46.73541784158183,46.87311935424805,2632600
2012-08-02,46.744581959013175,47.341283661537204,46.707864601882264,47.24948501586914,2333900
2012-08-03,47.96554020154243,47.96554020154243,47.414741140655934,47.64424133300781,2083000
2012-08-06,47.69930978736281,48.15831008208776,47.267851891609496,47.313751220703125,1208000
2012-08-07,47.46064193997616,48.6265033732459,47.37802172810996,48.397003173828125,2164800
2012-08-08,48.23174993850932,48.31437012842949,47.69930793638062,47.82782745361328,1810100
2012-08-09,47.87373513666369,48.15831309599059,47.08425402002539,47.13933181762695,1426300
2012-08-10,46.964925059215766,47.69932506562779,46.90984374552407,47.524906158447266,1971900
2012-08-13,47.543250065063326,48.277649816116934,47.29538949247756,48.23175048828125,2458400
2012-08-14,48.30519641783287,48.56223899812441,47.90127736579588,48.0206184387207,1113800
2012-08-15,48.112418431869834,48.33274014933528,47.45145678136839,47.515716552734375,1335800
2012-08-16,46.588535196502335,47.3229350509451,46.17543418403618,47.019996643066406,3888900
2012-08-17,46.91901362343158,47.51571194278073,46.85475385830005,47.13933181762695,1999600
2012-08-20,47.359647682033305,47.359647682033305,46.4967284408846,46.625247955322266,1737600
2012-08-21,46.67114375504875,46.95572515972428,46.404922779890406,46.60688400268555,2172700
2012-08-22,46.487550613927716,46.51508951178964,46.06527117120414,46.395751953125,1859000
2012-08-23,45.688897070246284,45.92757572087335,44.23845422584407,45.63381576538086,4561100
2012-08-24,45.40430887793604,46.09280932857884,45.40430887793604,45.58790969848633,2419700
2012-08-27,45.358411452731,45.64299291162736,44.58729077555832,44.844329833984375,4675100
2012-08-28,44.78007447947397,44.91777598970326,44.624016036315986,44.816795349121094,2428600
2012-08-29,44.752532718455065,44.89941268576293,44.403691482888405,44.55975341796875,2483600
2012-08-30,44.3669715061738,46.386570062315634,44.26599087798782,45.964290618896484,8407500
2012-08-31,46.17543276859639,47.203592533299535,46.16625430277615,46.882293701171875,4392300
2012-09-04,47.11178920518435,47.12097117199054,45.799048103442196,46.50590896606445,3946200
2012-09-05,47.66259705426356,47.73603879485753,46.59771632891561,46.87311935424805,5587800
2012-09-06,47.35965396608762,47.39637483276912,46.1019940483503,46.487552642822266,4509200
2012-09-07,46.423306141900966,46.515104832940345,45.716445014831876,45.76234436035156,3055200
2012-09-10,45.46856875822711,45.84494886548268,44.90858782994322,44.954490661621094,2609500
2012-09-11,44.80761689061263,45.21153595111813,44.532213870105146,44.82597732543945,2344100
2012-09-12,45.35841625268763,45.991835500222564,45.05547783061263,45.64299774169922,3496500
2012-09-13,45.55119383990166,46.64361691618715,45.523654939455724,46.5793571472168,2842000
2012-09-14,46.744595982983824,46.83639815808757,45.945936320003256,46.04691696166992,2710700
2012-09-17,45.8724837622492,46.13870123221027,45.69806143494726,46.00100326538086,2001800
2012-09-18,45.93674497014788,46.138702694945785,45.83576435680195,46.12952423095703,2030800
2012-09-19,46.12035696507529,47.22195500967988,46.12035696507529,46.9832763671875,2603000
2012-09-20,47.1118013224285,48.46126363469109,46.96492133280024,48.14914321899414,5283600
2012-09-21,48.44289481716902,48.59895324707031,48.24093355316069,48.59895324707031,3464100
2012-09-24,48.103235059654125,48.39699498505307,48.057332226021224,48.2042121887207,2403500
2012-09-25,48.213402611137596,48.56224389693377,48.13078239876206,48.37864303588867,2423000
2012-09-26,48.195050859742985,48.984532253177335,48.158329980537715,48.52553176879883,3029400
2012-09-27,46.82720845561003,48.18585240759141,46.82720845561003,47.73603057861328,7688600
2012-09-28,47.57997223209824,47.726852186334455,47.27703035667049,47.313751220703125,26313000
2012-10-01,47.73602176971794,47.87372323327268,47.26784309704047,47.37800216674805,5812800
2012-10-02,47.50654551740505,47.50654551740505,47.00164573402428,47.32294464111328,5244400
2012-10-03,47.55244486100413,47.59834420460321,47.240324421876764,47.32294464111328,3202100
2012-10-04,47.50654062707558,48.029800794410605,47.378021077469796,47.80030059814453,6312800
2012-10-05,48.00226053389305,48.15831898203078,47.304577995914414,47.45145797729492,3202900
2012-10-08,47.53406976371836,47.552430195874734,46.85475128340415,46.863929748535156,2919000
2012-10-09,46.863932267008884,46.98327333149157,46.07445115132958,46.092811584472656,3202700
2012-10-10,46.40493924195146,46.95574181718147,46.15707860838223,46.32231903076172,2586000
2012-10-11,46.59771047499345,46.97409059351675,45.00039133858512,45.50529098510742,9612000
2012-10-12,45.38595528724375,45.72561808212615,44.890237549495374,45.2115364074707,5537000
2012-10-15,45.49612053596866,45.64300052268958,45.02793817074283,45.28498077392578,4158400
2012-10-16,45.35841060807061,46.285589695766255,45.20235218318791,46.16625213623047,3814700
2012-10-17,46.21215920725267,46.652799159537075,41.84247705401096,44.284358978271484,16966500
2012-10-18,44.59648784386019,44.890247867787245,42.28312502901281,43.41226577758789,10520600
2012-10-19,43.448965504120665,44.43122576254587,43.21946537828498,43.30208206176758,4034100
2012-10-22,43.32962832011912,43.75190774883992,42.74210850591726,43.100128173828125,2506600
2012-10-23,42.925703176500036,43.494866025595755,42.70538501069675,43.247005462646484,3349200
2012-10-24,43.47651530044814,43.63257374423929,43.00833296528494,43.34799575805664,4638900
2012-10-25,43.53159159880356,43.74273484188668,43.191932319665305,43.42143249511719,2708200
2012-10-26,43.42143096196006,44.02731126368435,43.40307052834483,43.72437286376953,2281600
2012-10-31,44.43123619286909,44.98203522341832,43.990592766155906,44.63319396972656,4080400
2012-11-01,44.43124208817758,44.75254098164667,44.09157925577278,44.523040771484375,3580500
2012-11-02,44.48630531163707,44.66072765538538,43.76108404484833,43.85288619995117,1885100
2012-11-05,43.60503760629782,43.93551845161719,43.49487849182307,43.81617736816406,1853400
2012-11-06,43.96304525929736,44.34860730672275,43.5958471447763,44.06402587890625,2254500
2012-11-07,44.07320463671822,44.32106520416358,43.513227245705565,44.0456657409668,2211300
2012-11-08,43.7702790535092,44.22927946010901,43.7702790535092,44.174198150634766,2261800
2012-11-09,43.94469420454881,44.11911658541404,43.026693469535665,43.13685607910156,4125300
2012-11-12,42.9899767592003,43.10931433521321,42.65031396068523,42.87981414794922,1644600
2012-11-13,42.89816872885775,43.57749073128607,42.6411296748065,42.77882766723633,3472400
2012-11-14,43.08176770667981,43.81616747383179,42.97160861708059,43.3112678527832,3427300
2012-11-15,43.51323130563057,44.15582894574811,43.3755298102371,44.02730941772461,4318300
2012-11-16,43.898796675579035,44.80761898149385,43.88961820868476,44.70663833618164,4520600
2012-11-19,44.7066345823193,44.936134756251235,44.348614871288646,44.4954948425293,2406600
2012-11-20,44.45878106475445,44.587300622350114,43.467338474338796,43.687660217285156,3612400
2012-11-21,43.57748671376612,44.119107171936776,43.531583885293614,44.06402587890625,1617000
2012-11-23,44.15582782494979,45.41349117872996,44.00894786780908,45.3584098815918,1407100
2012-11-26,45.26660919189453,45.39512871089321,44.624008095006886,45.26660919189453,4008800
2012-11-27,46.23051710392383,46.404935981114754,45.09219466328689,45.45021438598633,10802400
2012-11-28,45.45022112345268,45.753163088733594,45.25744178294413,45.51448440551758,4484200
2012-11-29,45.633813388534215,46.21215480286604,45.551193186486806,45.771514892578125,11412300
2012-11-30,46.52427662597678,46.6344357315058,45.68889611343417,45.9000358581543,66137200
2012-12-03,45.936758274127286,46.12035912412127,44.724997566819894,44.761714935302734,8317400
2012-12-04,44.66074013592249,44.66074013592249,43.5132391406716,44.00895690917969,5949500
2012-12-05,44.13747167209297,44.284351631821465,42.742110303725056,42.77882766723633,5788400
2012-12-06,42.76047372073152,42.77883065282107,42.02607036893971,42.622772216796875,5114300
2012-12-07,42.742114650277905,43.155212171470765,42.622773576520395,42.962432861328125,3985000
2012-12-10,42.96243676094771,43.05423894213037,42.485075924483326,42.75129699707031,5670900
2012-12-11,41.90673370645643,42.13623388337701,39.26289068780077,39.418949127197266,28375200
2012-12-12,39.24453638494223,40.860216342061456,38.785535959387346,40.750057220458984,17707500
2012-12-13,40.68578825255465,41.567068030136916,40.64906738634842,41.264129638671875,10397300
2012-12-14,41.21823385132353,41.273311653474615,40.22679138986588,40.2359733581543,3904200
2012-12-17,40.199236095240835,40.60315498783863,39.77695677544858,40.511356353759766,4976200
2012-12-18,40.437936290662016,40.70415737464474,40.24515695476913,40.57563781738281,5519800
2012-12-19,40.428746242193036,40.51136643417971,39.69434648114159,39.73106384277344,5994500
2012-12-20,39.67598625812267,40.39202559117829,39.657625826263,40.36448669433594,5205100
2012-12-21,40.125814036304575,40.483833787187265,39.832054061124154,40.05237579345703,5483500
2012-12-24,40.006463851944154,40.29104176844241,39.85040194447289,39.89630126953125,1587500
2012-12-26,39.841224413107234,39.85958134204518,39.10682118740117,39.428123474121094,2623500
2012-12-27,39.437317993489756,39.74943844091058,39.15273995447658,39.584197998046875,2227900
2012-12-28,39.56583717287024,39.666817831621294,39.18945694600435,39.198638916015625,2114300
2012-12-31,39.10682505578127,40.50218641999779,39.10682505578127,40.474647521972656,3404100
2013-01-02,40.76839975344691,40.94281857787591,39.37303865233349,39.400577545166016,7058300
2013-01-03,37.417706346190016,39.35468835010504,36.472166762094794,38.858970642089844,18764800
2013-01-04,38.93241252088775,41.08053446305397,38.75799363524638,40.942832946777344,8772500
2013-01-07,40.79594492032804,40.814305352337996,39.32714537847515,40.134986877441406,5862400
2013-01-08,40.052368801623984,40.13498899908914,39.78614777624798,39.804508209228516,2340000
2013-01-09,39.63926258747449,39.79532099438945,39.09764214259742,39.46484375,4621800
2013-01-10,39.46485244183829,39.822872161865234,39.18027095832965,39.822872161865234,2946200
2013-01-11,39.75861298461814,39.92385339661707,39.46485303037445,39.78615188598633,2240200
2013-01-14,39.69435861759831,40.24515773131886,39.354695778971795,39.49239730834961,4359200
2013-01-15,39.47402519272596,41.02544492217672,39.27206394322676,40.97954559326172,3542700
2013-01-16,40.87857288353583,41.181514816441094,40.45629337272395,40.970375061035156,2348300
2013-01-17,40.92446805620168,41.53034830660803,40.92446805620168,41.172325134277344,3651200
2013-01-18,41.071351584790236,41.29166978489484,40.8693903164488,40.988731384277344,1766000
2013-01-22,41.15397405052441,41.42019159847956,40.95201277106651,41.282493591308594,2552600
2013-01-23,41.06216660966521,41.456907149661475,41.007085312725835,41.365108489990234,2224300
2013-01-24,41.456911787965375,42.98997478963775,41.40183048486335,42.567691802978516,8393700
2013-01-25,42.613594800838406,43.00833541892951,42.4850752511148,42.9991569519043,3589600
2013-01-28,42.93489828941869,43.329638917736915,42.778836330785936,43.14603805541992,4163600
2013-01-29,43.0450471351417,43.36634944300481,42.59522880678543,43.29290771484375,2838600
2013-01-30,43.17357321073072,43.338813622280156,42.72375481409772,42.93489456176758,4138800
2013-01-31,42.80636511854744,42.98996592245624,42.40244264956926,42.42998504638672,3008800
2013-02-01,42.65030967327326,42.77882920491851,42.36573171088581,42.485069274902344,3421100
2013-02-04,42.4575278675281,42.69620648335527,41.75984895043036,41.78738784790039,4877200
2013-02-05,41.96180257732648,42.218845102061785,41.29166262356601,41.80574417114258,9746500
2013-02-06,41.84247166802227,42.37491022861948,41.6129715035471,42.273929595947266,4506900
2013-02-07,42.35656098428943,42.67786340056779,41.51200183682856,41.677242279052734,4865100
2013-02-08,41.75984858142455,42.365728833672144,41.695585318071686,42.22802734375,1801700
2013-02-11,42.090326186265706,42.16376791530941,41.75984891125223,41.99852752685547,2223700
2013-02-12,41.98935335399212,42.01689225425145,41.310031298472445,41.34675216674805,3204600
2013-02-13,41.42937939111415,41.539538512716625,40.17171570372914,40.750057220458984,7877100
2013-02-14,40.750042784757035,41.833283685480104,40.685783028094995,41.337562561035156,5687200
2013-02-15,41.420182209198025,42.81554341063957,40.300223963458755,40.73168182373047,14019600
2013-02-19,40.49300237827186,40.94282065957815,39.7953200412952,40.35530090332031,6584100
2013-02-20,40.300237241372365,40.73169524379863,39.96975638715977,40.20843505859375,4446700
2013-02-21,40.03401413915072,42.310655628474834,40.006475236657714,41.77821350097656,6922500
2013-02-22,41.851654204622164,42.42999565588458,41.548712277138776,42.25557327270508,3691600
2013-02-25,42.38407959354394,42.576862351748154,41.67722232040592,41.723121643066406,4008000
2013-02-26,41.86082795599768,41.89754882220391,40.93364884660489,41.264129638671875,4375900
2013-02-27,42.485072436438976,43.60503444165197,42.42081266583445,42.74211502075195,6093000
2013-02-28,42.56768095291041,42.85226236022509,42.30146347717707,42.54014205932617,5017900
2013-03-01,42.46671399758221,43.68765670024049,42.08115535583435,43.66929626464844,4134700
2013-03-04,43.696839998640556,44.71582152434996,43.660122625291656,44.660743713378906,5396300
2013-03-05,44.7525299857674,44.97285167422319,44.357789441126,44.90858840942383,2875000
2013-03-06,45.06464718838257,45.16562780929501,44.20172793112991,44.24762725830078,3143400
2013-03-07,43.92633716737527,44.38533757038607,43.52241807340803,43.56831741333008,3482800
2013-03-08,43.806986580695,44.0364867140777,43.50404472372066,43.871246337890625,2538600
2013-03-11,43.871243701455015,44.15582160853565,43.55912339873561,43.58666229248047,2743800
2013-03-12,43.605033212068655,44.036494661299656,43.59585474591034,43.843711853027344,2714400
2013-03-13,43.7978118686269,44.15583157570044,43.632571465070704,44.09157180786133,2340700
2013-03-14,44.073218137153084,44.825982036587796,43.926338144996485,44.77090072631836,3169600
2013-03-15,44.65154653616443,44.72498826164021,43.87124746340243,44.22926712036133,3069900
2013-03-18,43.825356880949975,44.412876794414586,43.72437623921795,44.165016174316406,1830700
2013-03-19,44.17418498807572,44.265987143178556,43.5683047719736,43.85288619995117,5279300
2013-03-20,44.302727635584986,45.93677183067504,44.20175046508879,45.707271575927734,5946300
2013-03-21,45.35841098762789,45.817411302621856,44.908589138100226,45.72561264038086,3240000
2013-03-22,45.982651051466156,46.34985269907074,45.6705307015706,45.964290618896484,6403900
2013-03-25,48.22256599506167,48.571407171745705,45.75314586718183,46.8914680480957,10543200
2013-03-26,47.02916622549823,48.011426501874645,46.97408493360919,47.93798828125,4110500
2013-03-27,46.707876918940435,47.33211767940095,46.45083433987771,46.77213668823242,7721400
2013-03-28,46.175441059347214,46.56100322902231,46.12036325074739,46.4324836730957,33355800
2013-04-01,46.60688635286389,46.698685003184934,46.12952566702756,46.46918487548828,4970100
2013-04-02,46.570170809407934,46.59770970726986,46.26723242724343,46.395751953125,2790300
2013-04-03,46.524278367325955,46.570177704523104,45.93675844665457,46.010196685791016,2804700
2013-04-04,46.102003906621384,46.57936476987407,46.01938368986813,46.57018280029297,2929400
2013-04-05,46.11118047225731,46.28559936625496,45.82659895920255,46.267242431640625,3662400
2013-04-08,46.15707279150054,46.349855594578166,45.94593305660092,46.23051452636719,3150200
2013-04-09,46.34068591920729,46.43248811214226,45.67972413765789,45.76234436035156,7493300
2013-04-10,45.80823712990684,47.130156900286316,45.67971408807309,46.120357513427734,6801000
2013-04-11,46.184616376837674,46.68033409231525,46.09281420590126,46.157073974609375,5470800
2013-04-12,46.12034489239089,46.67114377051342,45.77150373523657,46.18460464477539,2347800
2013-04-15,45.90920465509098,46.45082510421684,45.55118501110668,45.8082275390625,3509300
2013-04-16,45.881679078998914,46.36821837725182,45.48693845901803,46.33150100708008,3536500
2013-04-17,46.06527888902048,47.66259826672834,46.0560969202652,47.64424133300781,6858300
2013-04-18,47.64423202055236,47.72685221372604,46.51508821321391,47.09342956542969,4107100
2013-04-19,47.24949432680854,47.60751401811642,46.95573440051004,47.57079315185547,4407800
2013-04-22,47.49736202454601,47.635060040775734,47.166881182562534,47.39638137817383,1895800
2013-04-23,47.56162075067585,48.259299789120085,47.49736097747289,47.873741149902344,2936300
2013-04-24,48.038974799413744,48.41535491881793,47.74521137514985,47.81865310668945,1604700
2013-04-25,47.95635942327505,48.562239761805905,47.919638553813826,48.3878173828125,2071000
2013-04-26,48.25929606961001,48.608137312893234,48.1399549991904,48.49797821044922,2082000
2013-04-29,48.48879550809515,48.64485744426406,47.86455476720886,47.901275634765625,1231300
2013-04-30,47.956354602378944,48.02061436652885,47.46063342017016,47.81865310668945,1553400
2013-05-01,47.73603379398082,48.28683278315355,47.726855328315594,47.763572692871094,1579600
2013-05-02,47.75439590392865,48.19503581111722,47.5799770350086,48.09405517578125,1485700
2013-05-03,48.18585968017578,48.65403850990909,47.80947952234473,48.18585968017578,2925200
2013-05-06,48.75501244367561,49.718912373640194,48.699931146974,49.18647384643555,4635600
2013-05-07,49.0487744153042,49.131394612878836,48.63567342743103,49.057952880859375,4557600
2013-05-08,49.039588928222656,49.2874495031573,48.855991615140056,49.039588928222656,1297800
2013-05-09,49.140578308588054,49.15893874354707,48.20421713704779,48.36027908325195,1881000
2013-05-10,48.26846692775215,48.81926581509093,48.26846692775215,48.47042465209961,1327400
2013-05-13,48.50716056111566,48.65404054343514,48.15831928989628,48.27766036987305,1386600
2013-05-14,48.35109152285965,48.78255293975925,48.21339352943463,48.46125411987305,1390200
2013-05-15,48.51633064760734,49.214013069534005,48.12159010670277,48.947792053222656,2836400
2013-05-16,48.79173451246718,49.26909175475281,48.635672585574426,48.8927116394043,2215600
2013-05-17,49.113035232057456,49.728093992371946,48.94779483336812,49.645477294921875,2350900
2013-05-20,49.55368664550445,49.80154730114775,49.1956668657626,49.425167083740234,1953600
2013-05-21,49.480237970810755,50.18709541157276,49.32417603448398,50.00349807739258,2313000
2013-05-22,49.88415567121677,50.26053579922652,49.28745384544529,49.44351577758789,2634200
2013-05-23,49.24154860890212,50.31561106612814,49.076308230867355,49.985130310058594,3714100
2013-05-24,49.773998488871676,50.08611886327447,49.68219631881514,49.95759582519531,1839400
2013-05-28,50.37068825712886,50.64608771660602,49.95758731696606,50.01266860961914,2262800
2013-05-29,49.78318151402286,50.040220609931104,49.25074288651362,49.507781982421875,2206800
2013-05-30,49.516949318410035,49.764809891702875,49.25991028028157,49.26908874511719,1145400
2013-05-31,49.296626485001696,49.627107218162536,48.396986434671604,48.47042465209961,3723900
2013-06-03,48.70912473584517,49.562865778000216,48.33274453998399,49.15894317626953,4486900
2013-06-04,45.9000395586621,46.10200085332665,44.62401901923452,44.65155792236328,16091900
