Date,Open,High,Low,Close,Volume
2015-09-22,24.38055062047508,24.63176488886334,24.16765722774766,24.572154998779297,20346600
2015-09-23,24.759496232276742,24.79355832226155,24.308161764185165,24.42738151550293,13653800
2015-09-24,24.265587564423157,24.384807334503055,23.844057967823076,24.19320297241211,21559000
2015-09-25,24.49976703006967,24.49976703006967,23.907923778827453,24.0739803314209,26290400
2015-09-28,24.069718013565378,24.073976789503806,23.26924030733517,23.337366104125977,34506200
2015-09-29,23.486388775414717,23.7290870073136,23.32458941273314,23.477872848510742,29783800
2015-09-30,23.699284062972428,24.257065140112537,23.64819012151022,24.2187442779541,24205400
2015-10-01,24.49124711320104,24.58066191553823,24.069717635508876,24.44441032409668,23793800
2015-10-02,24.20171960599011,25.019229409017676,24.078241055247116,25.002199172973633,23866800
2015-10-05,25.28869098878332,25.53242697618398,25.177513828169307,25.493942260742188,19336200
2015-10-06,25.399870847976707,25.605122128560918,24.903846512100156,25.215999603271484,19083200
2015-10-07,25.369936348774527,25.656432394204295,25.241652881849873,25.52815055847168,16475200
2015-10-08,25.399872317752422,26.113975670824072,25.25448578169339,26.075490951538086,25844400
2015-10-09,26.06693727822896,26.18239143018631,25.71202411290127,25.865962982177734,19038800
2015-10-12,25.921546778642444,26.1139703357604,25.74195254612698,25.77188491821289,17530600
2015-10-13,25.71630117440956,26.011351237169208,25.58374396355098,25.724853515625,15763000
2015-10-14,25.741954239170266,25.853131395488326,25.57946304345121,25.630775451660156,19376000
2015-10-15,25.887339785442524,26.113971075135964,25.67781154371675,26.088314056396484,13963000
2015-10-16,26.178114716549697,26.24225482129058,25.998518834652593,26.220874786376953,12746000
2015-10-19,26.152456147996123,26.34487971321359,26.054106688260973,26.32349967956543,12984000
2015-10-20,26.165280755219637,26.426121376054972,26.165280755219637,26.3192195892334,13542400
2015-10-21,26.41757093164857,26.511645032778556,26.109694872736494,26.131074905395508,16405400
2015-10-22,26.156730805781237,26.511645553420134,26.156730805781237,26.383363723754883,20590400
2015-10-23,26.597165910135402,26.597165910135402,26.34060063318333,26.50309181213379,20206200
2015-10-26,26.52447749148514,26.7083487415322,26.417575677792303,26.588619232177734,21324600
2015-10-27,26.665586829884454,26.725451580433887,25.523874690148418,26.31494903564453,31677000
2015-10-28,26.447500095651108,26.759654733139175,26.096862382759788,26.485984802246094,23280800
2015-10-29,26.5501291249345,27.06325805274518,26.43039963988237,26.964908599853516,18254800
2015-10-30,26.98629025127244,27.10174438929683,26.763934314839393,26.776762008666992,21727000
2015-11-02,26.7810383577626,27.050429708893542,26.725448967177126,26.828075408935547,15208000
2015-11-03,26.695516871046376,26.828075686524258,26.50737029559981,26.75110626220703,16893400
2015-11-04,26.725452661691712,26.95208397828136,26.148183536676044,26.28074073791504,27963400
2015-11-05,26.289293487862704,26.473164735533594,26.08831755873587,26.430404663085938,18900400
2015-11-06,26.34915641221028,26.421850487754423,26.01134794846827,26.344881057739258,25549200
2015-11-09,26.18238929741767,26.297843439970343,25.861683889613154,26.233701705932617,17062800
2015-11-10,26.19521902978052,26.507373753112088,26.152458957889934,26.327777862548828,17665600
2015-11-11,26.434673714743717,26.434673714743717,26.19093777128587,26.3192195892334,12102000
2015-11-12,26.233701278787297,26.55868366687196,26.1267994779264,26.293567657470703,17826400
2015-11-13,26.212319359962073,26.396190574716254,25.733399783277463,25.754779815673828,15579600
2015-11-16,25.848856195282433,26.263634080165673,25.720574358399038,26.233701705932617,15435200
2015-11-17,26.071212275242626,26.28929123595281,25.91727341770976,26.139629364013672,16352800
2015-11-18,26.152455546671277,26.781038634864625,26.101143140857115,26.75110626220703,17579600
2015-11-19,26.729724956376465,26.934977844770042,26.609995464140205,26.776762008666992,15694200
2015-11-20,26.990566387859108,27.029051101649458,26.729725731190282,26.896493911743164,18405200
2015-11-23,26.776760640010437,26.930699482841256,26.443227568004936,26.56723403930664,12204200
2015-11-24,26.391915639213455,26.48598810948756,26.131074998742648,26.36625862121582,17002800
2015-11-25,26.314945920219863,26.4218477138855,26.118247011361145,26.255081176757812,12174400
2015-11-27,26.21660090661331,26.434679884907105,26.10114675415464,26.33633041381836,5672200
2015-11-30,26.314948683722747,26.366261093337165,25.942929228239972,26.0241756439209,20789600
2015-12-01,26.280740518476403,26.417574704466354,26.186668035103413,26.404747009277344,15706200
2015-12-02,26.310670119211277,26.400468869637987,25.80181814568923,25.861682891845703,18551000
2015-12-03,25.82320001925707,26.002795901716148,25.36566041966691,25.493942260742188,23257200
2015-12-04,25.485385823137328,26.118245848920196,25.438350406219058,25.977134704589844,24459000
2015-12-07,25.900171359327494,26.06266257330307,25.600845953959514,25.81464958190918,14345400
2015-12-08,25.741954659558893,25.77188703410227,25.134751566267337,25.459733963012695,31163600
2015-12-09,25.322895998299952,25.464005509877317,24.83114712228782,25.053503036499023,25459800
2015-12-10,24.886742095199345,25.77188896576495,24.886742095199345,25.515323638916016,26719600
2015-12-11,25.164684293150074,25.476838999802307,24.775561787445838,24.78839111328125,38607800
2015-12-14,24.74990854161147,24.801220955820725,24.027251231866767,24.531827926635742,54096800
2015-12-15,24.826877606541668,25.28869258989005,24.60024465406132,24.694318771362305,35558800
2015-12-16,24.90384126260094,25.173232594036918,24.72424541045179,25.100540161132812,33482200
2015-12-17,25.01074577209007,25.151855299454777,24.540376874759676,24.54892921447754,20151600
2015-12-18,24.373610019721443,24.467684124235138,24.08711398316354,24.117046356201172,40450800
2015-12-21,24.29663903602774,24.3051913750888,23.68516065829325,24.1427001953125,27997400
2015-12-22,24.43347612986172,24.5959673291318,24.266709576144148,24.326574325561523,21063400
2015-12-23,24.41637385098522,24.484790947218336,24.313749022231672,24.446306228637695,14451800
2015-12-24,24.55748530560297,24.600245379532314,24.433478807538712,24.501895904541016,6986800
2015-12-28,24.424922591969167,24.56603374969749,24.258156046429878,24.45485496520996,10206200
2015-12-29,24.587416327341312,24.771287571241153,24.49761919832758,24.613073348999023,14469400
2015-12-30,24.587411408010098,24.613068424534475,24.236773671469475,24.249601364135742,12932600
2015-12-31,24.17691605970444,24.459136799922327,24.03152951891387,24.129878997802734,15523200
2016-01-04,23.68747499667301,23.902229977101776,23.55862069765537,23.897933959960938,26524600
2016-01-05,23.983847092685945,24.074043831902156,23.829223174914603,23.902240753173828,28308800
2016-01-06,23.58869213194028,23.902235923202213,23.515676206886734,23.717546463012695,21650800
2016-01-07,23.232199990110274,23.77767798121887,23.094756897376712,23.45554542541504,32423400
2016-01-08,23.56291974977831,24.06974169994658,23.438361451857993,23.481311798095703,28184600
2016-01-11,23.57151199348471,23.657414331141048,23.15918110042445,23.502790451049805,22735400
2016-01-12,23.45984125527936,23.807745026893546,23.352463730041144,23.567218780517578,19905600
2016-01-13,23.816336927463507,23.83351772581334,22.953020652572103,23.000267028808594,32128000
2016-01-14,23.000258662886242,23.90223058676347,22.914356340833578,23.64452362060547,26038000
2016-01-15,22.89718246574751,23.300921342484646,22.892886447506715,23.146297454833984,33366800
2016-01-19,23.5457468689194,23.558631649430765,23.05610554807279,23.300926208496094,24658400
2016-01-20,23.184951656797928,23.19783643363489,22.480555456564062,23.026033401489258,45092200
2016-01-21,23.02603615998456,23.558627753425945,22.84134669042559,23.33098793029785,30690000
2016-01-22,23.846399720952473,23.846399720952473,23.48990556984904,23.764793395996094,19734200
2016-01-25,23.657415945856748,23.75620306744638,23.240790644780155,23.283740997314453,21362200
2016-01-26,23.219311636319283,23.62734483340473,23.1720652732587,23.55432891845703,31481600
2016-01-27,23.592984640810965,23.812034021839978,23.172065033683186,23.245080947875977,24498600
2016-01-28,23.39970575515957,23.442657740344114,23.03032687482601,23.240787506103516,25528400
2016-01-29,23.51138157150755,23.988136365178757,23.41688883333536,23.92800521850586,38275800
2016-02-01,23.653114876062926,24.108396052568782,23.614458911657234,23.9709529876709,19480600
2016-02-02,23.58010343837635,23.88505519407213,23.35675800593059,23.44695472717285,32072000
2016-02-03,24.35321624476503,24.894398099781785,23.713245652304607,24.842857360839844,55999400
2016-02-04,24.988892872744437,25.534370789914018,24.735481897657007,25.00177764892578,56292600
2016-02-05,25.001776698362146,25.542960215712462,24.89869521592917,25.517189025878906,50661600
2016-02-08,25.40981815836208,25.641754012051894,24.877224898605952,25.512901306152344,56001800
2016-02-09,25.08338560060945,25.341090954940437,24.555086838864767,25.00177764892578,36504600
2016-02-10,24.95882563104342,24.963120009999354,23.94947617753951,23.9709529876709,43543800
2016-02-11,23.562923976376606,24.190008319254236,23.494202426998935,24.069746017456055,34988600
2016-02-12,24.413353974588347,24.503550701713742,23.876466353435763,24.387582778930664,23990800
2016-02-16,24.829979169002996,24.85145434605174,24.477781022360485,24.68824005126953,25705600
2016-02-17,24.795614879677533,25.04473149402668,24.61951582549827,24.782730102539062,26313200
2016-02-18,24.671057120830877,24.804205828540674,24.305974227219707,24.619516372680664,23733000
2016-02-19,24.48207524820795,24.829979012630094,24.46060007129445,24.808502197265625,17595000
2016-02-22,25.010369319947333,25.28525548215721,24.868631859380077,24.976009368896484,18566000
2016-02-23,24.817087909048574,24.98889256881342,24.6538752845677,24.714006423950195,14614200
2016-02-24,24.507843846940467,25.182174488974184,24.31026798029716,25.08338737487793,18499000
2016-02-25,24.980306731805527,25.139225006103512,24.795617262303423,25.139225006103516,12950000
2016-02-26,25.24659999349594,25.332502330433464,24.76554920047693,24.872926712036133,18579600
2016-02-29,24.971713292208108,25.22512427960841,24.778433447843337,24.79561424255371,22750600
2016-03-01,25.01037123810626,25.585914798793276,24.93305929424898,25.43558692932129,22529600
2016-03-02,25.32391238751139,25.521486619099,25.26807726018282,25.500011444091797,18126600
2016-03-03,25.53437746279392,25.886575637029605,25.53437746279392,25.73624610900879,19434400
2016-03-04,25.766314993281654,25.787790173403014,25.482838355706523,25.658937454223633,15442800
2016-03-07,25.435587111010694,25.667521305788366,25.177880083495303,25.32391357421875,21590200
2016-03-08,25.289549502526494,25.34109024425711,24.93305541263403,25.0361385345459,21004200
2016-03-09,25.212244961024997,25.384048029970234,25.04044025362864,25.246604919433594,15742000
2016-03-10,25.16929035792597,25.4012261973519,24.937356156950987,25.07050323486328,18001800
2016-03-11,25.379749261765973,25.43558602778402,25.13063264295533,25.409814834594727,14103000
2016-03-14,25.353981834185873,25.530080917673427,25.289556299320328,25.439884185791016,12943800
2016-03-15,25.212243900086037,25.52149006655474,25.212243900086037,25.512901306152344,15979200
2016-03-16,25.182176473903304,25.895163141865652,25.182176473903304,25.731948852539062,18413800
2016-03-17,25.74053718393703,26.260243946289712,25.64604444952716,26.092735290527344,21081200
2016-03-18,26.135684612936366,26.157161425149965,25.564437126280605,25.667518615722656,37358000
2016-03-21,25.646042740326337,25.7963722294551,25.607386773230445,25.701879501342773,12290400
2016-03-22,25.46994495781353,25.89945499635491,25.46994495781353,25.714765548706055,15533400
2016-03-23,25.3883399230542,25.64175092413499,25.34109355427545,25.448471069335938,16890000
2016-03-24,25.238014677847055,25.847919918307387,25.207949099632582,25.77490234375,19763800
2016-03-28,25.58591020652498,25.92092747747559,25.534369466021175,25.809255599975586,14884200
2016-03-29,25.6889964371911,26.15286643480606,25.633159672453377,26.092735290527344,15852600
2016-03-30,26.16575469709247,26.30749381758657,25.993951638905372,26.114213943481445,16006000
2016-03-31,26.084146580603832,26.35903276563462,26.049786626700435,26.23447608947754,17673600
2016-04-01,26.024011585714337,26.625326255424472,25.93810925597708,26.57378387451172,21308200
2016-04-04,26.537118800642148,26.66654843553559,26.36886225020008,26.502605438232422,14701200
2016-04-05,26.24805834626648,26.50260072612501,26.23080084524688,26.373172760009766,14381400
2016-04-06,26.33865638195105,26.860683417277432,26.312771777539826,26.83479881286621,21801400
2016-04-07,26.765775642718623,26.882261322429905,26.325719179064706,26.489662170410156,19518000
2016-04-08,26.588890758540497,26.735576248697395,26.4378900695685,26.575946807861328,11439200
2016-04-11,26.714003057139646,26.791660176728573,26.50691795349121,26.50691795349121,14343600
2016-04-12,26.485346041897213,26.774403454537023,26.42925998050154,26.627717971801758,15116000
2016-04-13,26.826174048849165,26.916773469282,26.632031258088773,26.726945877075195,15666400
2016-04-14,26.81754586860826,26.877945483516406,26.606145570663674,26.679489135742188,13643000
2016-04-15,26.804604999768635,26.934032988041544,26.489662958190294,26.735576629638672,16596600
2016-04-18,26.61477248279486,27.033257851116293,26.550059319479747,26.95560073852539,17245400
2016-04-19,26.93834255363771,27.141114080902174,26.765772476740356,26.869314193725586,18770400
2016-04-20,27.00736829914424,27.00736829914424,26.45082792125032,26.515541076660156,26854200
2016-04-21,26.424939968907776,26.472397267276484,26.049598425265838,26.291196823120117,28465400
2016-04-22,26.26531652566007,26.532801215308886,26.140202108685358,26.3602294921875,21977000
2016-04-25,26.32571783209946,26.360231191489074,26.09274648459696,26.317089080810547,24395400
2016-04-26,26.325716982866176,26.55868832285332,26.265317371558243,26.338659286499023,17582000
2016-04-27,26.834799665806553,27.08934204045753,26.092743594803864,26.446514129638672,34142800
2016-04-28,26.196293264821723,26.748520253078798,26.101378634052697,26.381807327270508,28125400
2016-04-29,26.11431667768398,26.33865926649014,25.89428928726281,26.213544845581055,29336600
2016-05-02,26.35591927642318,26.54574687927657,26.131576666269464,26.416318893432617,21343800
2016-05-03,26.278257559792916,26.65791434486525,26.166087097217325,26.295515060424805,22578600
2016-05-04,26.140204358878083,26.57163205805365,26.101375800121637,26.26963233947754,22312800
2016-05-05,26.334345733876734,26.51554456780053,26.118631895910703,26.338659286499023,16677600
2016-05-06,26.269627276382753,26.50691213604284,26.148828070541054,26.49828338623047,15559400
2016-05-09,26.562998186940376,26.696741340383507,26.399055232036822,26.49828338623047,12857400
2016-05-10,26.50260810696078,27.06346388016612,26.485350601135053,27.024635314941406,21596200
2016-05-11,26.955598491191317,27.08071290057521,26.6967425679802,26.77871322631836,16311000
2016-05-12,26.899513903685072,27.033257070566854,26.670857770861755,26.860685348510742,16675000
2016-05-13,26.757146253700114,26.972860104524106,26.59751846490486,26.679489135742188,16549000
2016-05-16,26.519859939669033,26.972858673207803,26.476716184334016,26.748516082763672,17526800
2016-05-17,26.627718667294925,26.644974524834563,26.032347969375806,26.071176528930664,31895000
2016-05-18,26.114315669928697,26.243745284228062,25.82525992839618,26.049602508544922,26537400
2016-05-19,25.885660005308285,26.140202394524454,25.721717031126868,25.99351692199707,17932400
2016-05-20,25.937430740754063,26.69674435224926,25.937430740754063,26.64497184753418,22254400
2016-05-23,26.50691264726375,26.955597771566044,26.502599095157247,26.666542053222656,23579800
2016-05-24,26.78302857341522,26.964227391518627,26.614770412048845,26.93834114074707,19933000
2016-05-25,27.00737190246582,27.253285546517642,26.614772782508876,27.00737190246582,17898000
2016-05-26,26.985797165480616,27.123853871521717,26.78734085626725,26.873626708984375,14586400
2016-05-27,27.01168245591194,27.248967308134368,26.951282854884308,27.1281681060791,16160000
2016-05-31,27.10228685832258,27.34820050546249,26.964230131709506,27.309371948242188,23842800
2016-06-01,27.36977387230085,27.53803206497869,27.20151732538915,27.494888305664062,15397800
2016-06-02,27.469000900279948,27.533715713659994,27.348201670787674,27.46468734741211,12857600
2016-06-03,27.468998782289322,27.51645608900669,27.17994303521579,27.42154312133789,11913200
2016-06-06,27.486253871430087,27.568226174298264,27.274855254673394,27.35251235961914,11913200
2016-06-07,27.330943853800736,27.473315783294808,27.261915488345867,27.28780174255371,12818200
2016-06-08,27.300743082258755,27.40428644966597,27.205830111715297,27.274858474731445,13385200
2016-06-09,27.12385587500791,27.23602798555542,26.98148560640945,27.149742126464844,11233000
2016-06-10,26.83048540573246,27.167000097430897,26.800285601393178,27.093656539916992,15732400
2016-06-13,27.063454484772375,27.231710993745136,26.843427122061637,26.91676902770996,15305200
2016-06-14,26.75283535836843,27.054835127253256,26.72263554605658,27.024635314941406,14937800
2016-06-15,26.94697437074722,27.22740304054462,26.856374946634006,26.899517059326172,16346800
2016-06-16,26.830486288350812,27.28348665987382,26.683800814263524,27.223085403442383,15080800
2016-06-17,27.253283880949134,27.253283880949134,26.808913927761317,26.90814208984375,23925800
2016-06-20,27.149745346707974,27.365459197137394,26.92971629764097,26.94697380065918,15595800
2016-06-21,26.951287468486413,27.09365774588496,26.770086988619376,26.981487274169922,17769800
2016-06-22,26.981493196143433,27.248977953376812,26.839121241730712,27.024635314941406,11586600
2016-06-23,27.326625573156576,27.382711624687005,27.020312357306743,27.158369064331055,14291800
2016-06-24,26.248056237231005,27.007368117657926,26.17039913464844,26.59751319885254,35744800
2016-06-27,26.325718503898237,27.059145924511476,26.304147448008507,26.94697380065918,31567200
2016-06-28,27.205830490242846,27.244659047840045,26.843431167924347,27.21014404296875,21480800
2016-06-29,27.46468623377989,27.680401721044564,27.25760114343309,27.585485458374023,20626800
2016-06-30,27.719229931205543,28.223999553992854,27.611373005403188,28.124773025512695,29341000
2016-07-01,28.122605128955886,28.34789644672353,27.845318676007924,28.282907485961914,17591400
2016-07-05,28.040289150234916,28.28724458838321,27.970966701748804,28.16593360900879,18344600
2016-07-06,28.17459398110049,28.248246594932148,28.022955274542404,28.20492172241211,21475800
2016-07-07,28.074944311869586,28.776815771107213,28.053280225026832,28.707496643066406,30780200
2016-07-08,28.854810143336863,29.106099078791928,28.724835501377584,29.07577133178711,27918600
2016-07-11,29.249072482538672,29.327058585432603,28.989119908051013,29.205747604370117,15106400
2016-07-12,29.32705597462147,29.439699986736432,29.032442201636126,29.093097686767578,19438600
2016-07-13,29.10609312600798,29.188412696246402,28.90246259256083,28.95445442199707,17041400
2016-07-14,29.14075543705904,29.18841378945828,28.980449769400145,29.036771774291992,14941800
2016-07-15,29.270724165964968,29.301051901798946,28.88946072898416,28.976110458374023,14575600
2016-07-18,28.92845068340752,29.106086916980388,28.893792776652557,28.967445373535156,10137000
2016-07-19,28.88513785777586,29.12342965931399,28.80715175049761,29.06710433959961,15721200
2016-07-20,29.03677473722008,29.119094318941602,28.690172409056984,29.080102920532227,11885000
2016-07-21,29.015110990322494,29.184080310473995,28.859138801647884,29.036771774291992,14993600
2016-07-22,29.24473806725245,29.35738539126706,29.049774468994585,29.227407455444336,15377200
2016-07-25,29.270732349021543,29.331387837646627,29.149421371771382,29.231740951538086,12056200
2016-07-26,29.15375271298694,29.23173880771065,28.88080303419194,29.106094360351562,16981000
2016-07-27,29.548011552974952,29.600003381436256,28.820142481895545,29.426700592041016,23705200
2016-07-28,29.340053665933425,29.617336833387196,29.318389575626433,29.40070915222168,17688200
2016-07-29,29.405042625525073,29.435370368663165,29.058437013538807,29.136423110961914,19854800
2016-08-01,29.201412308042457,29.353051024935834,29.175414738377796,29.262067794799805,13197200
2016-08-02,29.30539313005736,29.30539313005736,28.980451600697933,28.984785079956055,14091400
2016-08-03,29.032434283612822,29.153745220790558,28.77681197558105,28.958778381347656,14937200
2016-08-04,28.889466686727474,29.145085754975426,28.889466686727474,29.106094360351562,13459400
2016-08-05,29.25773610264475,29.383380563023824,29.088766764146484,29.197080612182617,13828600
2016-08-08,29.071430663149123,29.114755533088626,28.91979196562302,29.058433532714844,14609600
2016-08-09,29.11909318767224,29.21007641923574,28.958787509883503,28.984785079956055,16783000
2016-08-10,28.9847848514964,29.179748445384874,28.8678040507824,29.12342643737793,15082200
2016-08-11,29.136423448529147,29.374715222715004,29.101762225833724,29.322723388671875,11836600
2016-08-12,29.171086924214666,29.37471749143224,29.166753444674015,29.249073028564453,8224800
2016-08-15,29.249068721836995,29.444032301266198,29.231738111702594,29.253398895263672,9572800
2016-08-16,29.13208871594524,29.314058474529077,29.093097321197554,29.162416458129883,9433400
2016-08-17,29.166747930796145,29.40936985158354,29.041103491681028,29.361711502075195,10987000
2016-08-18,29.40504468832653,29.40504468832653,29.06277253148519,29.205747604370117,11327400
2016-08-19,29.097434335110815,29.136425734595363,28.67284258746844,28.720500946044922,25660600
2016-08-22,28.7508192851931,28.79847762817668,28.516861048403335,28.785480499267578,11404000
2016-08-23,28.898136381168822,28.906803340992386,28.30890872127988,28.447553634643555,20160000
2016-08-24,28.369555656905725,28.538524942543656,28.326227486864994,28.460538864135742,17685800
2016-08-25,28.490871723896582,28.54719372741351,28.347896670189122,28.404218673706055,12948000
2016-08-26,28.482205701779492,28.677172592005924,28.230920111661938,28.382558822631836,13464600
2016-08-29,28.45188380907867,28.590525416965676,28.40422544647907,28.447553634643555,11631800
2016-08-30,28.451875607008464,28.451875607008464,28.209253689518107,28.399887084960938,12781200
2016-08-31,28.30890031369409,28.460542316279607,28.148597964810413,28.274242401123047,13573800
2016-09-01,28.421552882341107,28.62951692365387,28.27857781053085,28.547197341918945,17725200
2016-09-02,28.759494173349488,28.837480282751404,28.573194206749164,28.664180755615234,12015800
2016-09-06,28.612184265535497,28.76815645899836,28.434547981962105,28.742158889770508,14562000
2016-09-07,28.64684550443951,28.789817260634848,28.599187150549042,28.746492385864258,14253400
2016-09-08,28.69017502359034,28.785491746801192,28.534202804786503,28.664180755615234,16220200
2016-09-09,28.26125087057519,28.542864232947263,28.087948051477987,28.209259033203125,28325000
2016-09-12,28.13993424823616,28.551528822621187,28.096609373426173,28.490873336791992,17208200
2016-09-13,28.282911862182278,28.395559191233968,28.04895355052555,28.06195068359375,25159400
2016-09-14,28.15293610572267,28.34789970494016,28.053285913704602,28.235252380371094,15088800
2016-09-15,28.122604493043088,28.781151127029222,28.08360979527753,28.69883155822754,20158000
2016-09-16,28.586183949832332,28.655503073653644,28.28290327987242,28.5601863861084,27162800
2016-09-19,28.58618675589668,28.737825453024044,28.412883971118685,28.529861450195312,13588600
2016-09-20,28.729159790968588,28.924126672186894,28.603515348977012,28.694501876831055,15151800
2016-09-21,28.67283948121679,29.171083799781737,28.62518112780334,29.097431182861328,16920400
2016-09-22,29.244738438747074,29.257735571399206,28.967455257247423,29.15808868408203,17431000
2016-09-23,28.893800620553378,29.244736399596203,28.893800620553378,29.093097686767578,18402400
2016-09-26,29.136419993141544,29.136419993141544,28.464872931332373,28.512531280517578,15645000
2016-09-27,28.490871746517,28.768154896395075,28.42154930630954,28.66850471496582,17256000
2016-09-28,28.668507975283347,28.90246627937654,28.594855353293713,28.889469146728516,15612200
2016-09-29,28.88946689454584,28.88946689454584,28.499536418122293,28.703166961669922,18664000
2016-09-30,28.828811944736575,28.84180907661247,28.68150340403229,28.742158889770508,21135600
2016-10-03,28.661670737434168,28.86614889158719,28.583360025614606,28.796541213989258,13470000
2016-10-04,28.744326712256452,28.87919384023252,28.55725134801499,28.63991355895996,14590000
2016-10-05,28.774789511606336,28.818294728885892,28.526806121954028,28.62687110900879,16502200
2016-10-06,28.53985610276419,28.622518335432495,28.31362699129721,28.457197189331055,14495400
2016-10-07,28.587711879145413,28.59641491346946,28.26141779592992,28.435441970825195,14942000
2016-10-10,28.48329881042758,28.709527915188865,28.465896060948243,28.618165969848633,14850000
2016-10-11,28.59206298453166,28.59206298453166,28.222263692726866,28.261417388916016,14763600
2016-10-12,28.317972639901406,28.526802301807432,28.239665250825873,28.38323211669922,12826000
2016-10-13,28.22661149112244,28.40933869512418,27.935122915056166,28.33102798461914,14289600
2016-10-14,28.36583137512207,28.600763516674466,28.274469428835324,28.36583137512207,15327600
2016-10-17,28.339733434315214,28.53116039189487,28.270125743799834,28.287525177001953,10784200
2016-10-18,28.483304268070086,28.49635550287155,28.196163825495034,28.22661781311035,15356400
2016-10-19,28.33103175434469,28.50505262819113,28.15700756126284,28.239669799804688,17066000
2016-10-20,28.18310620883759,28.235314455456983,27.922071614210527,27.996030807495117,21401200
2016-10-21,27.830713623731345,27.97863203130344,27.65668942952532,27.8698673248291,22887400
2016-10-24,28.535503219945095,28.535503219945095,28.10914748278875,28.261417388916016,19291800
2016-10-25,28.27882174803249,28.552907594665673,28.013435616858292,28.069992065429688,30403000
2016-10-26,28.24836437799564,28.24836437799564,27.138964912824914,27.217275619506836,42837600
2016-10-27,27.256431327969757,27.299936539085476,26.364559563540755,26.747411727905273,44967800
2016-10-28,26.747414038432606,27.28688766480304,26.747414038432606,26.921438217163086,28923200
2016-10-31,27.056303612489963,27.182471050850992,26.84312575006232,26.89533233642578,19390800
2016-11-01,27.199874397951284,27.199874397951284,26.59949283290106,26.73436164855957,21028000
2016-11-02,26.695210050922867,26.812676134073957,26.582093825836157,26.743066787719727,23440000
2016-11-03,26.782218466805887,26.951891121491972,26.468975621466956,26.51683235168457,19074000
2016-11-04,26.303658671140774,26.643005715562005,26.12093474382138,26.390670776367188,21598600
2016-11-07,26.76916890492947,26.864882377270284,26.56034086860036,26.760467529296875,19343000
2016-11-08,26.812672832782148,27.37389739258,26.73001060317704,27.199874877929688,22331600
2016-11-09,26.973645161734446,27.887267963042934,26.973645161734446,27.604480743408203,40324200
2016-11-10,27.639282628984883,28.679072805009906,27.626231397197657,28.322324752807617,54804800
2016-11-11,28.165703668627415,28.961862009487927,28.1047957067377,28.914005279541016,31766800
2016-11-14,28.792192041527937,29.64055538929588,28.792192041527937,29.262056350708008,37671600
2016-11-15,29.183744931476987,29.449131063477715,28.957512498016428,29.140239715576172,31409400
2016-11-16,29.05322482225822,29.375167390348714,28.970562591832046,29.353416442871094,22868800
2016-11-17,29.322965738061864,29.897243259564902,29.061931104512382,29.797178268432617,23372800
2016-11-18,29.684061109627322,29.84503072898088,29.553542151935545,29.731914520263672,20925200
2016-11-21,29.727566921487902,29.89288806122524,29.57094549679567,29.67100715637207,17255200
2016-11-22,29.697107793088648,30.088661286957993,29.671002014007712,30.02775001525879,26432800
2016-11-23,30.066920799408425,30.41931744572396,29.98425854637698,30.00166130065918,18863000
2016-11-25,29.98860573771551,30.123472914897636,29.92769776613419,30.08867073059082,6963600
2016-11-28,29.92769027597426,30.019052210480602,29.592693196882983,29.718860626220703,19572400
2016-11-29,29.80152242535126,30.549823957474118,29.705808975535366,30.515018463134766,30491200
2016-11-30,30.488915801475915,30.575926217517402,30.12781626835799,30.24093246459961,23009000
2016-12-01,30.197426735669428,30.475864045280634,30.119116034889114,30.39320182800293,19346800
2016-12-02,30.432365536151995,30.59769002512702,29.862439499070252,29.92334747314453,26722800
2016-12-05,30.027759261151797,30.158278239041366,29.74932187294051,29.879840850830078,19691200
2016-12-06,29.85373046368194,30.01035186790845,29.679706312404196,29.888532638549805,21342600
2016-12-07,29.914639109238696,30.206127660797204,29.61444752433638,30.162622451782227,21098800
2016-12-08,30.093019578373195,30.227890077700707,29.99295790257453,30.119125366210938,17552600
2016-12-09,30.223537248570352,30.22788876622711,29.988605083636994,30.214834213256836,17161800
2016-12-12,30.032113277263925,30.14087799480826,29.805884125235448,30.019062042236328,14967000
2016-12-13,30.049516053473262,30.554185936499994,29.988608077140487,30.44542121887207,18628400
2016-12-14,30.42801786676392,30.75431201322455,30.29749888048539,30.462820053100586,20540600
2016-12-15,30.532429762574548,30.732556432230236,30.284446354606025,30.40191078186035,20198200
2016-12-16,30.54547171306616,30.632485446841258,30.25833468969472,30.39320182800293,29901200
2016-12-19,30.523732087568987,30.645548040790207,30.354056073598535,30.519380569458008,14040200
2016-12-20,30.593338223078373,30.97618881645199,30.445419807196163,30.893529891967773,20764400
2016-12-21,30.22352833910502,30.93702433965472,30.22352833910502,30.815208435058594,11220000
2016-12-22,30.71081457986954,30.897890090942383,30.549844867036406,30.897890090942383,18988600
2016-12-23,30.893537076463197,30.923991070299788,30.65425332543542,30.736915588378906,8513600
2016-12-27,30.80216663525502,31.02839576744581,30.671647657952523,30.83262062072754,6139200
2016-12-28,30.828260844190197,30.889168798818112,30.606379969911593,30.649885177612305,9248400
2016-12-29,30.628139448516748,30.74125566318688,30.441064036238703,30.493268966674805,11987000
2016-12-30,30.552237977140088,30.59591789718407,30.10673145055786,30.15914535522461,24376800
2017-01-03,30.429942198561047,30.526032690961735,29.800992004110256,30.15914535522461,23670400
2017-01-04,30.360059368015285,30.687638764162983,30.215923633955914,30.517297744750977,22010800
