Date,Open,High,Low,Close,Volume
2012-04-16,37.012262202798695,37.63966351392203,36.5383251309345,37.0799674987793,3383229
2012-04-17,37.40947059284021,37.680291810169095,37.10705372372253,37.531341552734375,1708017
2012-04-18,37.355308229485516,37.67578110967498,37.28308892258384,37.490718841552734,1123005
2012-04-19,37.58552075009289,37.6757960963766,37.30567141290368,37.43205642700195,1562037
2012-04-20,37.54037771023461,38.01431732673387,37.43205107577174,37.76606369018555,1619035
2012-04-23,37.35531754654924,37.60808283025547,37.156715579781704,37.36434555053711,2259404
2012-04-24,37.44558360998575,38.20388402803973,37.41850195651822,38.18131637573242,1973049
2012-04-25,38.17229972036943,38.41152537851602,38.091052382321706,38.352848052978516,1735080
2012-04-26,38.208404304733065,38.61915023585071,38.023341994237356,38.52887725830078,1955280
2012-04-27,38.75003609135203,39.007317653673724,38.47018687929787,38.81774139404297,1800006
2012-04-30,38.68684805375562,38.754553362159626,38.42956646972415,38.74552536010742,1598942
2012-05-01,38.89899219133587,39.675348595160166,38.7861492255545,39.49028396606445,1690111
2012-05-02,39.296197932876915,39.58958918732837,38.93510371989114,39.539939880371094,1873816
2012-05-03,39.57606084513111,39.69341550462727,39.237534168131134,39.33232116699219,1680270
2012-05-04,39.1291960639119,39.26912070500772,38.81323712100216,38.94413375854492,1224152
2012-05-07,38.80872825493837,39.70695112851984,38.70491326711809,39.51286315917969,1184513
2012-05-08,39.40904080297506,39.81527502759586,39.0073229331043,39.752079010009766,1340607
2012-05-09,39.33681835752777,39.94616846919031,39.25557104837445,39.64374923706055,1690658
2012-05-10,40.17148548027456,40.19423420161923,39.402630885672465,39.58005905151367,1099085
2012-05-11,39.38443834206796,40.02135753493871,39.23430625422922,39.789337158203125,1192851
2012-05-14,39.35714837617398,39.90763202646339,39.302556171782236,39.58462142944336,1679176
2012-05-15,39.51637002778238,39.602808058304284,39.10692148165529,39.297996520996094,1716765
2012-05-16,39.25705804950724,39.25705804950724,38.470006659658516,38.51095199584961,1930677
2012-05-17,38.456360241985855,38.515502188209354,37.50552749633789,37.50552749633789,1662774
2012-05-18,37.80122218459667,37.9149586513536,36.81854641797392,36.97777557373047,1905800
2012-05-21,37.06422883499456,37.7739392257763,37.009634268239175,37.69205093383789,1358786
2012-05-22,37.85127123886413,37.96955746222759,37.49641494090295,37.74208450317383,1100042
2012-05-23,37.505517777352395,37.837625385783745,37.06422342348173,37.705692291259766,1176859
2012-05-24,37.823977434675044,38.11513970865592,37.34628751276363,37.86947250366211,770084
2012-05-25,37.864934266805875,38.02416349845675,37.62381436051736,37.805789947509766,1058079
2012-05-29,37.97411205690277,38.265274350474286,37.77848490758631,38.1970329284668,1124371
2012-05-30,37.837630250952856,37.9149711687664,37.159765714201775,37.16886520385742,1486724
2012-05-31,37.15521491493699,37.62835515378704,36.69117416548435,37.268951416015625,1698859
2012-06-01,36.76395970439528,36.95048497568971,36.3408619777876,36.40910339355469,1856867
2012-06-04,36.518295436098306,36.604733468294775,35.74034128568183,36.122493743896484,1573109
2012-06-05,36.03151321037044,36.732124214498164,35.913226941758424,36.62748718261719,1170161
2012-06-06,37.091527399557634,37.35994338989258,36.3636179807285,37.35994338989258,1477292
2012-06-07,37.72388762265914,37.760283200955044,37.07786907306841,37.20070266723633,1605230
2012-06-08,37.10062287642355,37.623807936995895,37.10062287642355,37.59651184082031,1131206
2012-06-11,37.983224038986364,37.98777378518476,36.58199946723096,36.632041931152344,1620128
2012-06-12,36.44096581985531,36.85496424693994,36.09065909353286,36.67753601074219,1767748
2012-06-13,36.45460440827574,37.00053582347017,36.249877755448146,36.42275619506836,1392958
2012-06-14,36.577438442471255,37.11427037426319,36.47280142856422,36.959590911865234,1132573
2012-06-15,37.168866577746925,37.318996301965754,36.87315213004562,37.214359283447266,2269792
2012-06-18,37.046028062236616,37.75119104610921,37.00963247687127,37.60105895996094,1057943
2012-06-19,37.76029172952527,37.83308290255774,37.469127037395374,37.60560989379883,1450639
2012-06-20,37.5419114822085,37.65564796620423,37.13246298637903,37.40087890625,2021846
2012-06-21,37.40998383911586,37.4736755203421,36.66387552672224,36.727569580078125,1620128
2012-06-22,36.91864902472882,37.027835793616646,36.50920042049692,36.64568328857422,1450775
2012-06-25,36.34541157127514,36.50464075002919,36.113388860924445,36.304466247558594,1019124
2012-06-26,36.36361414407095,36.622932988756105,36.213482056509555,36.54104232788086,1303292
2012-06-27,36.70027898569532,36.81856525629952,36.40001712172643,36.71392822265625,863303
2012-06-28,36.50919597354493,37.05967712402344,36.31357118569659,37.05967712402344,861663
2012-06-29,37.36903497114396,38.20613098144531,37.32808964505236,38.20613098144531,1534563
2012-07-02,38.087841938660404,38.438148498535156,37.687492940020256,38.438148498535156,1655803
2012-07-03,38.45634712998275,38.8021039428516,38.365356996830386,38.56098175048828,1002858
2012-07-05,38.460907852706235,38.715676992990275,38.28348201294045,38.53369903564453,741653
2012-07-06,38.09239114862302,38.57008104280026,38.0377989667116,38.52003860473633,1000808
2012-07-09,38.44270774851075,38.515498924832166,38.17429176840667,38.4654541015625,1675486
2012-07-10,38.60647503917801,38.67016670617403,37.91041170162454,38.083290100097656,1616164
2012-07-11,38.07420162903634,38.34716733363695,37.75574084962574,38.26072692871094,1445035
2012-07-12,37.77848782666036,38.55189225059114,37.74664198540483,38.34716796875,1437654
2012-07-13,38.43359989572013,39.056872131741656,38.310766294986095,39.05232238769531,1642271
2012-07-16,39.07962986905281,39.28890392339875,38.78391776902312,39.11602783203125,1078992
2012-07-17,39.134216833570605,39.379886431006,38.770260995840566,39.32984161376953,1022814
2012-07-18,39.18426060919517,39.33439269387281,38.77026231230074,38.93859100341797,824074
2012-07-19,38.9567927233007,39.00683754575802,38.024159053500036,38.38811492919922,1425899
2012-07-20,38.315324179990014,38.533695335707236,37.87857712429592,37.97866439819336,1768158
2012-07-23,37.57831441637782,37.72844650974826,37.28714971944842,37.4691276550293,992880
2012-07-24,37.414534625667166,37.55556722607956,36.80490914810499,37.11882019042969,1093617
2012-07-25,37.278057384477044,37.33265196169462,36.818566270622874,37.05058670043945,937796
2012-07-26,37.569207182575575,37.76483431254984,37.241649338177965,37.587406158447266,1493148
2012-07-27,37.76483806744736,38.17428659971982,37.67839766772076,37.919517517089844,1341154
2012-07-30,37.84218774243642,38.2834846155162,37.75574968940228,38.14699935913086,1047965
2012-07-31,38.11514199070994,38.133340968246124,37.846726049087145,37.98775863647461,1350175
2012-08-01,38.17428732470676,38.52459155829769,37.98320991607306,38.16518783569336,1620538
2012-08-02,37.85127631830504,38.18338394165039,37.728442706750585,38.18338394165039,1071064
2012-08-03,38.48364549341066,39.11601723042927,38.45179965656571,38.965885162353516,1355369
2012-08-06,39.052321044831125,39.12511220281099,38.774805644581356,38.94313430786133,1105782
2012-08-07,38.95678944362904,38.95678944362904,37.91951884340622,38.02870559692383,1756813
2012-08-08,38.09751630887824,38.09751630887824,37.26262804568527,37.43235778808594,1396238
2012-08-09,37.4002495143718,37.46447132499799,36.62499538922621,36.702980041503906,2335265
2012-08-10,36.59288879344283,36.84519084365101,36.469032771487825,36.6479377746582,1459113
2012-08-13,36.74886177688314,37.08832135934065,36.615830512828786,37.047035217285156,1231259
2012-08-14,37.102076102035085,37.336027666762675,36.9139958923529,37.166297912597656,1549052
2012-08-15,37.065371950414104,37.423181882978355,37.02867582633559,37.34978485107422,944084
2012-08-16,37.38649145896702,37.547045995815004,37.102078514944374,37.464473724365234,871231
2012-08-17,37.57915021147418,37.76723039989664,37.47364227979787,37.75346755981445,1046324
2012-08-20,37.66172420489855,37.71677078401866,37.23969245873235,37.50116729736328,1005319
2012-08-21,37.56538570646481,38.03329115416592,37.52409957992157,38.010353088378906,1356599
2012-08-22,37.900269611638905,37.93696813438962,37.30850802517334,37.794761657714844,1160046
2012-08-23,37.71676389175492,37.79016091175176,37.32684311997417,37.42317581176758,691900
2012-08-24,37.32226977474798,37.721365924562576,37.19841375107653,37.6617317199707,753818
2012-08-27,37.73053443682813,37.81310670439369,37.51493332373814,37.716773986816406,728805
2012-08-28,37.574562072753906,37.703005677564505,37.22133976765131,37.574562072753906,774048
2012-08-29,37.59750857080503,37.647969939720674,37.299335147550885,37.55622482299805,835146
2012-08-30,37.33602014959463,37.38648150023329,36.96444981079463,37.0699577331543,1302062
2012-08-31,37.2534478524062,37.36354338758043,37.00573349623251,37.23509979248047,1659084
2012-09-04,37.25345473477485,37.33143938558132,36.86812148641352,37.31767654418945,1070108
2012-09-05,37.40940974699629,37.59289987755721,37.028664257866815,37.212154388427734,1002448
2012-09-06,37.386485557315254,37.57456335766613,37.30391329889994,37.441532135009766,1247798
2012-09-07,37.48740542441278,37.73970743428614,37.47823258890503,37.5608024597168,825851
2012-09-10,37.80851474269386,37.80851474269386,37.33602404519071,37.537864685058594,983996
2012-09-11,37.53787433099703,37.81769968740635,37.50117580596593,37.79017639160156,852095
2012-09-12,37.90026096999763,38.019529347837576,37.64337136931603,37.90484619140625,905265
2012-09-13,37.89107981104343,38.72596789270317,37.803922347950255,38.670921325683594,1284976
2012-09-14,38.794794194652106,39.258112171047124,38.6709381689755,39.047096252441406,1271855
2012-09-17,39.04708393103098,39.36819293030062,38.74890821358628,38.8268928527832,746027
2012-09-18,38.79936442358127,38.97826935196172,38.49660352502291,38.72596740722656,1011470
2012-09-19,38.67551892092217,38.80855255221865,38.43239212036133,38.43239212036133,1213490
2012-09-20,38.244308002307676,38.244308002307676,37.505752494108485,37.90026092529297,1975510
2012-09-21,38.12962465643825,38.17091078384944,37.758054293484435,37.76264190673828,5063226
2012-09-24,37.38189936235138,38.05164554922789,37.38189936235138,37.67548751831055,1532513
2012-09-25,37.73511213509244,37.80392393456453,37.07454134376827,37.16170120239258,2335265
2012-09-26,37.1158447265625,37.45071908664306,37.07914619931907,37.1158447265625,1847436
2012-09-27,37.24887209549447,37.542460282739334,37.06079425593051,37.34520721435547,1338010
2012-09-28,37.15253042297882,37.331435382520446,36.93692694886779,37.1800537109375,1503263
2012-10-01,37.32685354048534,37.32685354048534,36.514900872987106,36.831424713134766,1473739
2012-10-02,37.00574317133297,37.152537256611055,36.68921932190483,37.02409362792969,1372182
2012-10-03,37.1250006672251,37.528681865287,36.90939723067579,36.978206634521484,1098128
2012-10-04,37.12959811042766,37.18464469132952,36.5286613748596,36.60205841064453,1207613
2012-10-05,36.79471984807119,36.9873876440948,36.574531156452885,36.698387145996094,1001628
2012-10-08,36.67086175265475,36.67086175265475,36.38644888411242,36.446083068847656,968004
2012-10-09,36.47361130844304,36.698387616164695,36.175435580077014,36.180023193359375,970191
2012-10-10,36.29470286889963,36.35433705210415,36.065336578019874,36.22130584716797,1036893
2012-10-11,36.413974821861835,36.528657978597295,36.21672180145054,36.24883270263672,926862
2012-10-12,36.23048165405534,36.54241541360905,35.946068788250955,36.00570297241211,744797
2012-10-15,36.005703170224514,36.1708452767406,35.79009971322873,36.1433219909668,887906
2012-10-16,36.35893693797238,36.50114341659538,36.202967616176565,36.37728500366211,1096488
2012-10-17,36.285540598833016,36.94152402391883,35.996540021562154,36.76261901855469,1885024
2012-10-18,36.76260690514994,37.77640000691575,36.76260690514994,37.76722717285156,3939948
2012-10-19,37.703007672043285,37.84521412426632,37.11124618732836,37.29473876953125,2061621
2012-10-22,37.12501607392181,37.349792436891384,36.93693584248382,37.34520721435547,1054662
2012-10-23,36.98282413940745,37.074569288066215,36.5883154556123,36.89566421508789,1268711
2012-10-24,36.92316618578331,37.10665636519123,36.51948252896432,36.73967361450195,1332816
2012-10-25,37.0516094454782,37.32684710390615,36.3084663325987,36.698387145996094,1564361
2012-10-26,36.670867832708694,36.70297873688039,36.17085142337649,36.60205841064453,1715671
2012-10-31,36.65710086739955,36.97821226486321,36.24883199466809,36.79471969604492,1579533
2012-11-01,36.76261764709989,37.280984577806876,36.53325367475638,37.12501525878906,1133256
2012-11-02,37.47364380755126,37.55162845411602,37.010325933584056,37.12959671020508,1496292
2012-11-05,36.845181697768226,37.06996039751013,36.450673265835285,36.643341064453125,1128472
2012-11-06,36.7396822812677,36.95528580439925,36.3956351238765,36.868125915527344,965680
2012-11-07,36.74782225891125,36.88200550190976,36.40542313969022,36.50721740722656,1440661
2012-11-08,36.43317774137875,36.68303722713321,36.07689666748047,36.07689666748047,1331586
2012-11-09,35.93346205311618,36.30362276901981,35.76226251090944,35.77614212036133,1250532
2012-11-12,35.57718437214936,35.57718437214936,35.165379963067465,35.20702362060547,1150478
2012-11-13,34.989550035133355,35.3828474582647,34.906262727265315,34.95253372192383,937250
2012-11-14,35.01268587382802,35.09134584444856,34.156688116619684,34.221466064453125,1119998
2012-11-15,34.249225096164764,34.489829918094635,33.80503176433933,33.90682601928711,1801783
2012-11-16,33.95308751999523,34.14742372079898,33.610688514514585,33.88368225097656,2030457
2012-11-19,34.21220610347856,34.54535047309797,34.15205309326955,34.40653991699219,1242331
2012-11-20,34.37877811322768,34.596248626708984,34.20295124888329,34.596248626708984,1426035
2012-11-21,34.6656550811321,34.711926072031126,34.300119319460876,34.64714813232422,985089
2012-11-23,34.83684766104599,35.105214047030785,34.452805027184475,34.98491287231445,388869
2012-11-26,34.77207453017538,35.132982929273865,34.66102560640769,34.90163040161133,1193671
2012-11-27,34.721170589372186,35.01730100488311,34.45280420975466,34.69340896606445,1556980
2012-11-28,34.873868437376544,35.03581327510914,34.573113049419995,34.91551208496094,1276365
2012-11-29,35.09134292602539,35.16074820901567,34.79521243188749,35.09134292602539,1237957
2012-11-30,35.109843496161794,35.447617581237616,35.109843496161794,35.36433029174805,1725649
2012-12-03,35.51240388701334,35.75763606102733,35.364338631928725,35.47538757324219,1314500
2012-12-04,35.76226291147593,35.76226291147593,35.313439811581304,35.35508346557617,1200778
2012-12-05,35.37358128337483,35.45686615159589,34.99416600569505,35.13297653198242,1324205
2012-12-06,35.22676514304713,35.51746957627451,35.17518996960746,35.4705810546875,1285660
2012-12-07,35.53622444771778,35.96290288609289,35.53153535128055,35.887882232666016,998485
2012-12-10,35.920694541662755,36.05197943016162,35.79409630365276,35.94413757324219,749718
2012-12-11,36.051979864213564,36.15044353177318,35.92069497413407,35.976959228515625,1043727
2012-12-12,36.01916372351887,36.12231650096107,35.75659146153064,36.005096435546875,1505450
2012-12-13,36.00040226037731,36.103557468049814,35.82223130657446,35.976959228515625,1113710
2012-12-14,36.066052788145946,36.2582910579873,35.9160114932952,36.23484802246094,1446402
2012-12-17,36.389571797576735,36.65214157104492,36.22077414916578,36.65214157104492,1541124
2012-12-18,36.67090702291032,37.16322791472889,36.55837604439492,37.158538818359375,1963208
2012-12-19,37.08819164105966,37.219476504972384,36.820932818839715,37.1960334777832,1497795
2012-12-20,37.200738344912295,37.580528259277344,37.07414007693438,37.580528259277344,1118494
2012-12-21,37.289828848921736,37.53364478006635,37.19136514601837,37.39767074584961,2021162
2012-12-24,37.35077465519928,37.55708265802799,37.069448449723254,37.38359832763672,451471
2012-12-26,37.430488585583205,37.430488585583205,36.952234960691264,37.13509750366211,850181
2012-12-27,37.18666421040229,37.41641522215216,36.961602294171875,37.29450607299805,978665
2012-12-28,37.0741383106222,37.30857844987816,37.031941334757626,37.16791534423828,1475379
2012-12-31,37.041307137647095,37.54769515991211,36.942843479090996,37.54769515991211,1094574
2013-01-02,38.12443284613726,38.13849769274317,37.64617672105656,37.94157028198242,1240554
2013-01-03,38.007203914069905,38.283841022145914,37.74463409411336,38.12442398071289,1284840
2013-01-04,38.0587807827364,38.58392285718179,37.96031710217491,38.56516647338867,885719
2013-01-07,38.50421390270255,38.59330183797267,38.27915440607354,38.41981506347656,1075848
2013-01-08,38.40106358914022,38.504216374380185,38.01658458146686,38.0400276184082,1170571
2013-01-09,38.09628168106295,38.20881017684721,37.98375074049517,38.15254592895508,1456653
2013-01-10,38.38230235474128,38.43387751516825,37.91811368697923,38.00251007080078,1575159
2013-01-11,38.06347100509991,38.115046172489,37.71649989771644,38.01658248901367,1421251
2013-01-14,38.03064675893592,38.682387099090334,37.96969340029201,38.64019012451172,1058079
2013-01-15,38.54641012210264,38.82773630312069,38.41043612724845,38.790225982666016,946681
2013-01-16,38.95433385745969,39.10906178739268,38.71520465202737,38.991844177246094,1367398
2013-01-17,39.029346946563116,39.20751787510037,38.83241719458578,39.13249969482422,1042634
2013-01-18,39.47010806526377,39.69985913989703,39.15596058253255,39.68110275268555,1682593
2013-01-22,39.55919009167389,39.75142836309996,39.470102155327794,39.74205017089844,927272
2013-01-23,39.62014393176206,39.90147014294497,39.57325541497016,39.760807037353516,1040037
2013-01-24,39.912137412656634,40.11077715516259,39.77025293915758,40.09185791015625,1301105
2013-01-25,40.219567513055814,40.42766447464371,40.03038733615188,40.413475036621094,786076
2013-01-28,40.09186765505919,40.38982610823513,40.06822105906574,40.28104782104492,1034296
2013-01-29,40.24321162647444,40.53644026607331,40.22429484295809,40.503334045410156,1049878
2013-01-30,40.375628609598714,40.48913668652703,40.19118075885395,40.276309967041016,1983711
2013-01-31,40.27158631113871,40.31888196692442,39.902688087250475,39.94525146484375,1365484
2013-02-01,40.08713566444421,40.51752144343066,40.03511266288286,40.38982391357422,1437244
2013-02-04,40.13915501329897,40.40400719091427,39.855386056002956,39.959434509277344,1803696
2013-02-05,40.09659837338002,40.210106475535994,39.87904179408426,39.992549896240234,967730
2013-02-06,39.774998803295425,40.054038051660065,39.529065781041176,39.63784408569336,1424395
2013-02-07,39.675683038940825,39.73716568251669,39.335158660493,39.387184143066406,1149932
2013-02-08,39.50068321609391,39.98781937157334,39.50068321609391,39.968902587890625,871094
2013-02-11,40.011455948363945,40.22901245589799,39.921594472376775,40.10604476928711,988096
2013-02-12,40.134435598612924,40.508066137714025,40.09659956343797,40.47023010253906,1162370
2013-02-13,40.49860598740919,40.645220313559896,40.389827695942955,40.47968673706055,1181916
2013-02-14,40.29996058166977,40.33306679713502,40.016191611389175,40.21955871582031,949961
2013-02-15,40.366169496473894,40.437111732864565,40.05402168354525,40.14861297607422,2509265
2013-02-19,40.167546493950496,40.55536651611328,40.134440267572664,40.55536651611328,1165377
2013-02-20,40.4560357838852,40.60737990632653,40.101324538171184,40.143890380859375,1026232
2013-02-21,40.15335144118172,40.15335144118172,39.69458924537131,39.72769546508789,1165104
2013-02-22,39.897956861575956,40.3661761926275,39.87430780151463,40.361446380615234,839930
2013-02-25,40.52225531669183,40.635763428398924,39.27840083284587,39.28313064575195,1210756
2013-02-26,39.52433271263387,39.756078742333,39.08921952986133,39.25475311279297,1414691
2013-02-27,38.95206466945652,39.40136482275152,38.58789374766312,39.10340881347656,2026630
2013-02-28,39.197996275178646,39.37771682330184,37.93522262573242,37.93522262573242,5051061
2013-03-01,37.76023085317111,37.98251724243164,37.566323338634454,37.98251724243164,1778956
2013-03-04,38.21424713300489,38.616253921777655,38.07236514015718,38.47909927368164,1552059
2013-03-05,38.74869648299755,39.89323222607929,38.71559026062837,39.77972412109375,3153735
2013-03-06,39.864865980635614,39.93107844225609,39.16963020159372,39.35881042480469,1195174
2013-03-07,39.33987799656287,39.547974939407176,39.183806522435965,39.26420593261719,1597575
2013-03-08,39.62364143078522,39.94524642431834,39.49121657051049,39.8411979675293,1695852
2013-03-11,39.68513036933309,40.13916026723359,39.52905643598641,40.12497329711914,1465127
2013-03-12,40.058759650054974,40.115514930329184,39.514868238328745,39.55743408203125,1343614
2013-03-13,39.533784747080446,39.737151861104245,39.20744992266235,39.33041763305664,1231396
2013-03-14,39.415547655185804,39.566891773841434,39.29730975423453,39.42973709106445,1055619
2013-03-15,39.278405830425015,39.609470581857074,38.99936656156636,39.387184143066406,2888976
2013-03-18,39.10340159681207,39.31622833530753,38.88584504643727,39.108131408691406,1496018
2013-03-19,39.13650683941237,39.231095676606394,38.356142151027626,38.64936828613281,1989861
2013-03-20,38.82910483186939,38.91423407527559,38.60681839750669,38.673030853271484,1385030
2013-03-21,38.44599667337727,38.758142018967895,38.44599667337727,38.535858154296875,1681910
2013-03-22,38.71559581558025,38.81018468363349,38.44601371930808,38.58789825439453,842253
2013-03-25,38.68247657094704,38.74868900290367,38.41762437710817,38.554779052734375,1040037
2013-03-26,38.74869367904567,38.95679062345434,38.72977442991071,38.93787384033203,867404
2013-03-27,38.70612335524681,39.53851350256594,38.488566811447356,39.46757125854492,1854817
2013-03-28,39.41554958036464,39.58581048916205,39.183806045115055,39.55743408203125,1153485
2013-04-01,39.51959727733547,39.85066193008464,39.47703390047831,39.83174514770508,841843
2013-04-02,40.02092281245781,40.148620340993304,39.78444946978061,39.92160415649414,881072
2013-04-03,40.129705755417845,40.129705755417845,39.82229012761656,39.931068420410156,1150752
2013-04-04,40.40874762247928,41.293160940757346,40.347262523830146,41.25059509277344,1847162
2013-04-05,40.83913194111834,41.14181776474785,40.59792628555468,41.127628326416016,890367
2013-04-08,41.0330310666555,41.60529883931726,40.68304965293113,41.58164978027344,1183419
2013-04-09,41.58165958270904,41.58165958270904,40.858049991645615,41.05195999145508,1087877
2013-04-10,41.066140845418126,41.43976888458272,41.066140845418126,41.17491912841797,1354412
2013-04-11,41.19383382921658,41.61475747808605,41.19383382921658,41.241127014160156,1503399
2013-04-12,41.18910616871187,41.406662722054214,41.13235089139811,41.340450286865234,1586367
2013-04-15,41.17491929182324,41.387746046448505,40.46076696416785,40.48914337158203,1231943
2013-04-16,40.67832754522301,41.378290505238276,40.47023058230025,41.17965316772461,1127925
2013-04-17,40.99046587126238,41.0046553069119,40.413468277714365,40.79655838012695,1599215
2013-04-18,40.7918247918499,40.81074157161888,39.954704884312704,40.20063781738281,1428632
2013-04-19,40.399286853840664,40.85804661132237,40.27631912603525,40.68305587768555,1493968
2013-04-22,40.782372926118065,41.07087175105862,40.512793350557324,40.947906494140625,859612
2013-04-23,41.09925153926707,41.17492361098447,40.72089364669298,41.03303909301758,762019
2013-04-24,41.16546907281875,41.44923814382123,40.97629133615923,41.212764739990234,734136
2013-04-25,41.12763057653338,41.24586850439544,40.49860983097386,40.928993225097656,803845
2013-04-26,40.93371246055932,41.17964541279159,40.58845839226145,40.64048385620117,1089380
2013-04-29,40.77764736169879,41.217490363446764,40.574280205756644,41.11817169189453,871777
2013-04-30,41.1323505714844,41.4870642704022,40.97627910861353,41.41139221191406,1043864
2013-05-01,41.11816351108544,41.70462073006875,41.03303182897094,41.33572006225586,1118767
2013-05-02,41.335731847950576,41.600581661576726,41.1465516482082,41.26478958129883,910323
2013-05-03,41.49178643116661,41.57691809777048,41.10396658642633,41.113426208496094,1051382
2013-05-06,41.05669083765889,41.695171210202226,41.05669083765889,41.543827056884766,1206519
2013-05-07,41.14653685767068,41.14653685767068,39.538511902914244,41.061405181884766,1499572
2013-05-08,41.03776531705607,41.51071202491194,40.966823064276426,41.349910736083984,1613977
2013-05-09,41.52636846036084,41.72667824038693,40.97789765299083,41.09236145019531,1644868
2013-05-10,41.12097680302244,41.230670964563714,40.76327899077385,41.14482498168945,1541534
2013-05-13,41.22114301591004,41.38329823172651,41.00652428255587,41.3785285949707,1817502
2013-05-14,41.34991830854206,41.59315240534496,41.18776058615578,41.48822784423828,1562994
2013-05-15,41.40237915922566,42.11777497820536,41.22591253621942,42.041465759277344,1711707
2013-05-16,41.936543932843,42.21316799432479,41.674233757783924,41.774391174316406,1338967
2013-05-17,41.81730400051673,42.05577091003884,41.473912546044296,41.712379455566406,1201872
2013-05-20,41.71237561844463,41.88883972266343,41.58837253848704,41.812530517578125,1099221
2013-05-21,41.91269430162517,41.96992497078769,41.745766957478,41.83161544799805,1036073
2013-05-22,41.826838252346455,42.31807594867531,40.62497203614304,40.85866928100586,1085553
2013-05-23,40.496199374971475,40.529586827230624,39.890497873458855,40.02404022216797,1765698
2013-05-24,39.895281361151234,40.28159465974395,39.44696525932567,40.19097900390625,1312860
2013-05-28,40.64405980870776,40.64405980870776,39.73789087102465,39.87143325805664,1714304
2013-05-29,39.642499346884314,39.733114983009166,39.03679776683836,39.43741989135742,1487954
2013-05-30,39.4851075200425,39.71403513702173,38.774481461653,38.817405700683594,1453509
2013-05-31,38.63140368230398,39.07495002327017,38.1306266784668,38.1306266784668,1709794
2013-06-03,38.130634140189215,38.65525694175591,37.677548437822246,38.545562744140625,1414827
2013-06-04,38.526477863901704,38.669557003106654,38.14016219862759,38.17354965209961,1374232
2013-06-05,38.13062674093905,38.23555128089178,37.57261658654065,37.7776985168457,1195858
2013-06-06,37.75861985077295,38.44540023803711,37.46292229058856,38.44540023803711,1225245
2013-06-07,38.435859629621866,39.084485390232146,38.31185903564467,38.86509704589844,2534005
2013-06-10,38.917560624676305,39.06063976368297,38.49786248006366,38.67909622192383,1692161
2013-06-11,38.37864444650384,38.53603007054489,37.935097942763704,38.08294677734375,1728110
2013-06-12,38.435868784864425,38.48833230873466,37.71093364600317,37.86355209350586,1226612
2013-06-13,37.82539822723168,39.399271646267906,37.82539822723168,39.35157775878906,1512010
2013-06-14,39.2418696366881,39.99065022454901,39.036790220804235,39.51372146606445,1761461
2013-06-17,39.709270482861,40.21481716870223,39.48034532393606,39.67111587524414,1506680
2013-06-18,39.65203473122204,40.29112121839988,39.45649208140821,40.05742645263672,1343478
2013-06-19,40.052668809461565,40.15282373906385,38.48833460286842,38.5884895324707,1461847
2013-06-20,38.32140521826518,38.32140521826518,36.413679708439126,36.594913482666016,1537707
2013-06-21,36.90968440270547,37.66323472836482,36.60444756862776,37.35799789428711,2758578
2013-06-24,36.914456630489035,38.078168490333674,36.33737033760232,37.26738739013672,1692571
2013-06-25,37.56785326080183,38.0352453761131,37.04323047291222,37.768165588378906,1687514
2013-06-26,38.140164660023494,38.61232883400231,38.13062787376338,38.44063186645508,1431093
2013-06-27,38.717250744740326,39.59480163500504,38.679096141965694,39.5518798828125,1248345
2013-06-28,39.43264263214733,39.79987971586545,39.08925124032073,39.51372146606445,2056700
2013-07-01,39.675880476022705,39.952499481051795,39.222797365705134,39.59003448486328,1365621
2013-07-02,39.48033773938,40.310197187152376,39.45648955996579,40.30542755126953,1292084
2013-07-03,39.93819300693102,40.35789115011862,39.675880424050824,40.13373565673828,1244518
2013-07-05,40.076510078154925,40.300668100645886,39.57573299875467,40.27205276489258,1742051
2013-07-08,40.27681984753142,40.61067206216278,40.27205269722752,40.396053314208984,2117799
2013-07-09,40.591597200389344,41.006528284096674,40.357899897207055,40.787139892578125,1661270
2013-07-10,40.634520151516085,40.91113920730677,40.32928327331145,40.76329040527344,1475105
2013-07-11,41.349911918040206,41.78868615723122,41.106677858828384,41.73622512817383,1531010
2013-07-12,41.85069788335071,41.85069788335071,41.08760564512013,41.47391891479492,786213
2013-07-15,41.531149404933366,41.87930804030446,41.140066523075454,41.8602294921875,818197
2013-07-16,41.88408033146271,41.96992882987643,41.55499773657878,41.62653732299805,806032
2013-07-17,41.893609401842006,41.96514897083594,41.66468178635105,41.76483917236328,693403
2013-07-18,41.917463776542434,42.42301047037081,41.76484534366377,42.30854415893555,657592
2013-07-19,42.17977903565315,42.42301562515006,42.074851985217286,42.165470123291016,1961294
2013-07-22,42.365770921221554,42.48500187098701,42.136843319888634,42.40392303466797,838973
2013-07-23,42.48978422648858,42.613784849249264,42.19885624524415,42.29423904418945,875741
2013-07-24,42.45161963406926,42.475467816372145,41.173446586572304,41.52637481689453,1137220
2013-07-25,41.416676832067125,41.66945013381326,41.12097929289697,41.41190719604492,916884
2013-07-26,41.259295065865025,41.760074596278116,41.125755184035505,41.745765686035156,653218
2013-07-29,41.574069988943315,41.65991598757798,41.24498744390343,41.4596061706543,791270
2013-07-30,41.69329327704925,41.81252670998421,40.93497341819219,41.09236145019531,1109610
2013-07-31,41.163908790233286,41.48822170020147,39.838041817346706,40.44851303100586,2157711
2013-08-01,40.71083469387466,40.81575926278195,40.13374832149619,40.13851547241211,1453372
