Date,Open,High,Low,Close,Volume
2016-09-29,137.92726135016855,137.93651809857963,135.2969032925128,135.90818786621094,811900
2016-09-30,136.25087898020902,138.47371411436998,135.4636172151214,138.1125030517578,1065500
2016-10-03,137.56602734853135,138.24213731314646,135.74144481280686,136.09339904785156,627500
2016-10-04,136.44538241751067,137.15853365430448,135.3246939801417,135.7229461669922,592300
2016-10-05,136.72322512399367,138.37183088115444,136.61208760899794,137.9365234375,699000
2016-10-06,137.69568705868522,138.0846823983542,136.53795778618087,137.7327423095703,608400
2016-10-07,138.3625580687066,138.62188832854937,136.36199823640007,137.19557189941406,396800
2016-10-10,138.00133676723078,138.760813994755,136.89917617883933,137.13072204589844,436400
2016-10-11,137.03809760943895,137.51044604034442,135.6395516763268,135.92666625976562,628600
2016-10-12,135.80629070798955,138.06618070220085,135.75072195935135,137.03811645507812,513000
2016-10-13,136.38978509617365,136.7139549931013,134.38923935986773,135.94522094726562,767200
2016-10-14,136.6861511772924,137.59380697418587,135.50063752718413,135.81553649902344,564500
2016-10-17,135.58404000388802,135.88968234045217,132.57394278515824,132.69435119628906,804200
2016-10-18,133.50934440736506,134.19472527752401,130.20287669750664,132.4349822998047,1504100
2016-10-19,131.57364483840038,134.29662698465916,127.83186917379138,131.73109436035156,2178400
2016-10-20,131.6014144887721,132.1941713831378,130.47146945069383,130.86973571777344,923700
2016-10-21,130.29548718494476,131.70329005325974,129.44340006614422,131.45321655273438,502200
2016-10-24,132.37012513913643,132.94435430439816,130.25842819259825,130.68447875976562,1012800
2016-10-25,130.06395299374668,133.61123779116426,129.74905396920892,133.1944580078125,1117800
2016-10-26,132.9258662614632,133.9817149368777,132.15713222364855,133.33338928222656,871500
2016-10-27,132.8517947600744,133.87058837032458,128.7210091598631,128.94329833984375,1362900
2016-10-28,128.23010053385252,130.97160986477698,127.98929791568935,129.85092163085938,1014700
2016-10-31,129.97136832696538,130.42520345561402,128.582092691345,129.7398223876953,1277400
2016-11-01,129.55451286002668,130.51773718701688,128.31341660913603,129.4711456298828,802100
2016-11-02,129.35076524322116,129.66566417872775,126.99825170752875,127.94296264648438,731700
2016-11-03,128.55424342895262,129.93424748576217,128.026312170287,128.60055541992188,1020000
2016-11-04,128.60058386012207,129.66568922578705,125.73866612155675,126.13693237304688,1095300
2016-11-07,127.38726806640625,127.65586918649397,126.16471323659317,127.38726806640625,859300
2016-11-08,127.30392129642,128.7395085710017,126.05358203076929,127.50768280029297,921000
2016-11-09,124.84026436997398,130.16581935092523,124.18268201692631,129.97132873535156,1349500
2016-11-10,130.45297269830488,135.63959265656726,130.45297269830488,135.0561065673828,2272000
2016-11-11,134.3984776283458,136.36198197078326,133.02773011376328,134.31512451171875,1740100
2016-11-14,134.55597593060654,136.1490131332371,131.7033282452551,132.35165405273438,3409800
2016-11-15,151.89408006718213,154.58000631783418,149.60640590142896,152.19972229003906,7352900
2016-11-16,151.1624495429379,151.65332577869307,149.06926531335958,150.9494171142578,1880500
2016-11-17,151.3754336742575,154.64486030240033,150.3566261701172,154.0428466796875,1496400
2016-11-18,153.85762763128452,154.4226002385623,150.25477369936476,150.56968688964844,1226600
2016-11-21,150.73637618191623,155.03386738610615,150.04173850365856,154.5800323486328,764100
2016-11-22,155.25613512037967,158.35884117592445,154.73747465332966,157.7197723388672,1387900
2016-11-23,157.69202185928677,158.8497514122276,156.20086562980134,158.41444396972656,982000
2016-11-25,159.01642983896392,159.3220720561486,157.5715859994996,158.24769592285156,405600
2016-11-28,158.51629251949961,161.4430356263009,157.96059092649097,158.1643524169922,1023100
2016-11-29,159.61844507156607,160.68356446975218,157.17332144083682,157.2659454345703,639600
2016-11-30,156.96955964982484,158.07172016386008,155.9785507545372,157.1918487548828,827500
2016-12-01,156.69173381486172,158.90532617400243,154.96904589534455,158.1551055908203,858700
2016-12-02,157.8772571071513,159.28504595415242,157.340068942201,157.58087158203125,487000
2016-12-05,158.78487736782597,159.26649667170855,157.4141299532457,157.94204711914062,740300
2016-12-06,157.6179170526104,160.93365601101073,157.31228890350755,160.51687622070312,753400
2016-12-07,159.65551127075628,163.93447438486228,159.65551127075628,163.730712890625,774500
2016-12-08,163.38806368958814,164.7032427976342,162.2488476065932,163.4899444580078,796800
2016-12-09,163.0546005686422,164.23085751710536,161.1188805336673,162.61929321289062,521500
2016-12-12,161.35045524827348,162.68414779469865,159.0812940650264,160.22976684570312,1088800
2016-12-13,160.47051496120238,162.03576701393433,158.5162676147487,159.18312072753906,1015200
2016-12-14,160.25753436181557,161.4245205168147,157.34931865567944,158.8497314453125,1458000
2016-12-15,158.95162863133598,160.64654635491385,158.38665605681,160.15567016601562,662900
2016-12-16,160.5631781425914,161.14667829183912,158.53483394038662,159.22021484375,891700
2016-12-19,158.94235548390859,162.5915208380382,158.94235548390859,160.98922729492188,548400
2016-12-20,160.9892289580668,163.313944544983,159.5073296479792,162.66561889648438,1246000
2016-12-21,161.91520558362572,162.5730270911508,160.57178282469974,160.757080078125,454700
2016-12-22,160.00657665781628,160.6643979994345,157.21781623333297,157.86636352539062,946100
2016-12-23,158.14430790580437,159.432142508425,157.5050205603902,158.32960510253906,334200
2016-12-27,158.17208705828236,160.05288099778133,158.17208705828236,159.2097625732422,508700
2016-12-28,159.36728158770435,160.2196600071726,157.82930212283227,157.89414978027344,360300
2016-12-29,157.57910714144384,158.5056070558663,157.0046817184273,157.764404296875,431400
2016-12-30,158.72802431617507,159.35803767924926,156.20794258933546,156.68971252441406,513000
2017-01-03,158.22769158277694,158.76506335638942,156.86573525628518,158.06092834472656,691300
2017-01-04,157.8478323972329,160.44203574930555,157.8478323972329,159.3580322265625,641700
2017-01-05,158.31105211433967,160.34008939729983,157.71809267369423,159.246826171875,861000
2017-01-06,158.72801902530415,159.34877245491387,156.85648468673978,157.1622314453125,828000
2017-01-09,157.56062406034349,157.76445523831396,155.9485227365588,157.069580078125,560100
2017-01-10,156.30054655900244,159.2838776782731,156.2356989106364,157.43087768554688,621200
2017-01-11,160.75704407550614,162.12827454576018,158.3574119584682,160.68292236328125,889000
2017-01-12,159.7471562156823,161.77619383217302,159.35802784416322,161.646484375,747400
2017-01-13,161.60010119276365,162.93426323090148,160.76625698756035,161.94290161132812,1196200
2017-01-17,161.5260067300715,164.45375012524553,160.22891238399086,160.2845001220703,1048900
2017-01-18,160.2937985352771,161.37780210000844,159.13567325621304,161.1925048828125,791400
2017-01-19,161.4056081712709,161.97077386614603,158.63536744765827,159.09861755371094,606300
2017-01-20,159.58035994034108,160.20111322383946,157.8848632985764,158.89474487304688,731300
2017-01-23,154.79964912367763,156.23572720557374,152.19618592436223,155.4481964111328,1416800
2017-01-24,156.3932547956879,158.4130186809507,155.44822052322547,155.9207305908203,882400
2017-01-25,156.94908014776937,157.79219846444678,154.72548600381882,155.18873596191406,969100
2017-01-26,155.42042585298015,156.9676796627636,153.1875567294494,153.33580017089844,1301600
2017-01-27,153.9380182701154,154.05846783232283,151.89046053622485,152.28884887695312,768500
2017-01-30,153.19682068517233,153.19682068517233,150.91762386922122,152.5297393798828,727000
2017-01-31,150.46359472983275,152.5760136042528,150.34315934286707,152.16836547851562,1056000
2017-02-01,151.96455438997455,152.7706049744218,147.96206706595396,148.78665161132812,1594900
2017-02-02,148.3234249282476,151.06587194963885,148.24004329683845,150.40805053710938,1485400
2017-02-03,151.00102447363307,151.66810586275147,150.01893635556252,150.78793334960938,850400
2017-02-06,149.8428247584019,151.04727745496967,148.17512211217465,148.49014282226562,944700
2017-02-07,149.36107848348826,150.14859503942256,146.18317597757465,147.4802703857422,1191300
2017-02-08,146.65568568876765,151.62172648821587,146.62789181843968,150.76934814453125,1921800
2017-02-09,150.333899578469,153.03001823447016,149.45372732004532,152.7150115966797,1102000
2017-02-10,153.0856341272774,153.6785937286742,151.19557981572248,151.99237060546875,734900
2017-02-13,152.87255796183396,152.87255796183396,150.23202630576563,150.4543914794922,986200
2017-02-14,150.45438225235273,152.67797730415487,149.95407831374263,152.28884887695312,935300
2017-02-15,151.28820827507758,153.1504826860022,151.02878935548216,151.83485412597656,694700
2017-02-16,152.14060411487793,152.37222916495784,148.53651890112562,149.1572723388672,1357800
2017-02-17,148.80521204533562,149.98187137130446,148.00842123096442,149.70391845703125,1561300
2017-02-21,152.4092774293196,157.0881060988288,148.87931405598982,149.3054962158203,3286400
2017-02-22,148.92562918997208,150.08375429962553,143.8576725791471,147.9435272216797,3442900
2017-02-23,147.69335054935465,147.92497552137084,145.14547585717642,146.1275634765625,1395800
2017-02-24,144.96026081028185,146.60015636213643,144.02448634547764,145.7663116455078,1599600
2017-02-27,145.32154087243336,145.82184468721167,143.9410506859549,145.40492248535156,1443300
2017-02-28,144.20047589533536,147.02630404536393,143.77427962628607,145.09918212890625,1087300
2017-03-01,146.9336660489618,146.9336660489618,144.20049323574753,145.16404724121094,1037800
2017-03-02,145.16403991554603,146.47040854878347,144.95094883478515,145.7940673828125,1158100
2017-03-03,145.73848099339003,146.51673775085436,142.95898045621388,143.9318084716797,1252000
2017-03-06,143.93178385136895,144.62665886680085,142.85704043455652,142.91262817382812,1057600
2017-03-07,142.92191665053602,143.42223467851625,140.47595667283045,140.8187713623047,1102700
2017-03-08,142.22701686029285,144.293122140083,141.58774370436092,143.8020782470703,1415600
2017-03-09,143.57972723988698,144.0522372199383,142.87559222578247,143.74649047851562,1024600
2017-03-10,144.08926057782728,144.35793931383225,142.11581137412276,142.65318298339844,1064500
2017-03-13,141.53216401137269,143.57047574028962,140.81876904352274,143.00531005859375,978900
2017-03-14,142.9589546119258,143.27396122291353,141.66184611337394,142.41232299804688,896600
2017-03-15,142.29186752050612,142.31040147839724,140.04046523520063,141.6803741455078,1593700
2017-03-16,141.51364597505398,142.46794005234915,140.67052739809733,142.1343994140625,583400
2017-03-17,141.21709657634136,141.9860931000434,139.8088129343048,141.1985626220703,1134600
2017-03-20,141.70819725006103,142.89411632894678,140.69831546429074,141.23568725585938,1051400
2017-03-21,141.32830407204972,141.59699698947585,139.56795972331432,140.10533142089844,1061900
2017-03-22,140.51315870874316,140.93950996025913,139.45653002327884,140.20729064941406,661400
2017-03-23,140.23508796428064,141.23610679259968,139.14137670740507,139.75311279296875,653100
2017-03-24,139.75313657932304,139.95704864255063,138.42772231122498,138.77992248535156,615600
2017-03-27,137.63987828689847,137.8901365710632,135.4895380462912,136.99107360839844,769900
2017-03-28,136.4256677372588,137.9920765131417,135.65636579998994,137.51010131835938,1118600
2017-03-29,137.74181142727755,139.09504451144488,136.81494371405796,138.7242889404297,738800
2017-03-30,138.32576103065935,138.69650250816053,137.50084922177052,137.7974395751953,699600
2017-03-31,137.4174041748047,138.47403281834028,136.60177019183914,137.4174041748047,981800
2017-04-03,137.54719477978333,138.28869195033786,133.0611574051076,134.85928344726562,2029800
2017-04-04,134.33094215687666,134.59974173627117,132.23622604071855,132.57916259765625,1072000
2017-04-05,133.24651193134827,134.1085063531975,132.1157320661407,132.30111694335938,741500
2017-04-06,133.2372523390174,134.0714277399876,131.94890660385448,132.13427734375,765100
2017-04-07,132.08791128202273,133.04258388481927,131.55032631706024,131.66156005859375,928100
2017-04-10,131.5039833095513,133.24648482936664,131.49470558184916,132.39376831054688,739400
2017-04-11,132.06941234611594,133.39482665637604,131.14254444482688,132.96847534179688,763700
2017-04-12,132.45868599157532,132.45868599157532,130.75325256563718,131.37425231933594,596100
2017-04-13,131.5411293853721,132.39384640719365,130.58645629882812,130.58645629882812,476100
2017-04-17,130.92935239478433,131.13326446099447,129.90052847631736,130.54006958007812,645900
2017-04-18,130.06736491002653,131.2444910198255,130.06736491002653,130.60494995117188,646400
2017-04-19,131.17958962295617,134.18264618082537,131.17958962295617,132.00450134277344,1230100
2017-04-20,133.06113257627857,136.08273050746232,132.62550360022297,135.84173583984375,1278900
2017-04-21,135.7583512223453,136.26813142888324,134.4236590971852,136.10128784179688,1021600
2017-04-24,137.06522570761737,137.5008547397477,135.24855845204388,136.34226989746094,905200
2017-04-25,136.24956631288387,136.24956631288387,133.6543336497767,135.01683044433594,1030400
2017-04-26,135.59148716963094,136.16615483520962,134.7665753755176,135.11878967285156,1112900
2017-04-27,135.09099548704722,137.43597012633526,130.65130449974052,132.7182159423828,2079700
2017-04-28,132.51428177892944,132.51428177892944,129.8727030655745,131.74497985839844,1458400
2017-05-01,132.68113598649668,132.68113598649668,130.0951807340886,130.25274658203125,922500
2017-05-02,130.16930849053384,132.23621960378102,129.6409870868152,132.125,806400
2017-05-03,132.06939134348423,132.94063515212372,131.5781525653519,132.37525939941406,545300
2017-05-04,132.27329759145613,134.34947221786126,132.27329759145613,134.21971130371094,595900
2017-05-05,134.37730407714844,134.4143867131333,133.098235993306,134.37730407714844,617500
2017-05-08,134.55339118287532,136.3051706856539,134.17337200653,136.2217559814453,838200
2017-05-09,136.07347054032024,136.3515337315486,134.2011934717893,135.43392944335938,807800
2017-05-10,135.1651402132473,135.56368660001877,134.5348627211795,135.47100830078125,383800
2017-05-11,134.8500158734789,135.48027925694723,132.5699146164242,135.2763671875,773000
2017-05-12,135.10024077266033,135.10024077266033,133.8304364562179,134.41436767578125,593200
2017-05-15,134.08069513370515,136.38858683182065,133.92312930979654,135.1836700439453,1097700
2017-05-16,135.9251266714801,135.9251266714801,131.71715402784764,134.6275177001953,2319800
2017-05-17,134.62757829840433,134.62757829840433,132.4401692315927,133.988037109375,1205600
2017-05-18,134.14560980119933,138.25164264407883,133.95097542943074,137.649169921875,1581100
2017-05-19,137.96429551249102,140.62440191646186,137.0930374050614,140.39268493652344,1617200
2017-05-22,139.86435650121498,140.28145835873588,136.4349481966835,136.59251403808594,1921500
2017-05-23,128.97365053129224,133.3113992507494,128.96438694459852,130.37322998046875,3897500
2017-05-24,122.0221431363401,125.96133138071794,121.69774788429616,123.29196166992188,5963900
2017-05-25,123.27342889510736,124.26518432216994,119.93669884680897,122.31875610351562,3933600
2017-05-26,122.19825445603456,125.77596493757397,121.8275129716508,124.34859466552734,2250300
2017-05-30,124.80272686095722,125.32178463930508,123.06022524800649,123.2641372680664,1543800
2017-05-31,124.33003539743264,125.49788363321824,121.9943247829824,123.85733795166016,2118500
2017-06-01,124.29299693727295,127.07360076904297,123.9685874997468,127.07360076904297,1313300
2017-06-02,126.96235839946256,128.12094325089586,126.17452918621679,127.72239685058594,1209200
2017-06-05,126.98092448875124,126.98092448875124,124.87693002809063,125.65550994873047,1406800
2017-06-06,125.11786722705978,125.11786722705978,120.44644642340097,121.69772338867188,2213000
2017-06-07,122.42997123981068,124.14468242405137,120.83575740211435,121.06747436523438,996300
2017-06-08,121.06747292569676,121.77190153664962,116.61851152955622,116.71119689941406,2226100
2017-06-09,116.72972949120447,119.22300606122931,114.45889920649962,118.97274780273438,1679200
2017-06-12,118.74101321623617,121.3733139038086,118.29611364026283,121.3733139038086,1466200
2017-06-13,121.37334644767745,122.0406924548537,119.22302031346183,122.00362396240234,896100
2017-06-14,122.28168012206487,122.28168012206487,120.61332915001307,121.03968048095703,880900
2017-06-15,120.98406226508884,122.17045201044945,119.6586479960068,121.5587158203125,1220600
2017-06-16,120.92843238177174,121.34552002658181,118.3053950408885,120.64110565185547,1725200
2017-06-19,120.77089027311312,121.4845825165605,119.17667635269868,120.12208557128906,1069500
2017-06-20,118.89861176341904,118.96349930428347,114.53306485135316,114.5423355102539,2233700
2017-06-21,115.2285361996663,115.2285361996663,109.66462822194049,111.38016510009766,2492900
2017-06-22,111.47293077722624,113.61503376288331,111.12055237402842,111.92731475830078,2118400
2017-06-23,111.9736722167635,112.6042488733188,110.11903582393926,111.03707885742188,2289600
2017-06-26,111.33381630028146,115.56239193122838,111.33381630028146,112.93807983398438,1544400
2017-06-27,112.56714733222621,114.338328358001,112.47441693412105,113.09571838378906,1652600
2017-06-28,111.04634280319162,111.83456177554604,108.15310777568558,108.227294921875,2106100
2017-06-29,107.80074096178097,109.65537736542451,107.21653304158878,107.61528015136719,2184100
2017-06-30,107.98618098657177,109.25660922548587,107.59670911474412,108.11600494384766,994900
2017-07-03,108.9135098382849,110.10048296905062,107.81927417897214,109.80374145507812,914800
2017-07-05,102.12552047121373,103.58140932958374,91.92502330241456,97.56311798095703,7348700
2017-07-06,96.88618406419036,98.13806190155256,94.81826188997756,95.66212463378906,2718300
2017-07-07,95.235561944717,95.67140256495503,93.59421209124385,94.52153015136719,2118500
2017-07-10,94.53080368749033,94.94809397742047,92.26814539573536,93.81676483154297,1909300
2017-07-11,93.79823369758047,94.52154073347407,92.14760849774615,92.9636459350586,1432900
2017-07-12,93.68695560737355,94.98520248839945,93.1954780986346,93.60350036621094,1997100
2017-07-13,93.37165238253269,96.24633678906505,93.37165238253269,95.71776580810547,2222300
2017-07-14,96.1258007024292,96.14434395207431,94.24333895659915,94.62354278564453,1205400
2017-07-17,94.41025652954701,95.50449220568947,94.23407089580328,94.34534454345703,1646800
2017-07-18,94.38242887194039,94.58643997248853,92.71326064676276,93.01000213623047,2218300
2017-07-19,93.16766078218077,94.50300125552003,92.68545135575208,93.53858947753906,1413700
2017-07-20,93.38093748273273,96.57091427177386,92.55562487217577,95.72705841064453,1714500
2017-07-21,95.85686817169392,97.79495947591543,95.84759301034532,97.61876678466797,1216400
2017-07-24,97.47040126709273,97.55385649605125,95.62504031974277,95.67140197753906,1413700
2017-07-25,96.06089150398765,98.2586382435567,95.94961784494089,97.63733673095703,1249100
2017-07-26,98.04534685400294,99.66815354601894,97.53531906370478,98.94483947753906,1700200
2017-07-27,100.19671468802362,102.50573457218219,99.44558228242985,102.32026672363281,2247300
2017-07-28,101.91226356404708,103.1085047967656,101.30950536657058,102.1997299194336,1033100
2017-07-31,103.49797545253848,104.69421667069881,102.51502051392063,103.86890411376953,1977700
2017-08-01,103.8596153982517,105.80698177199396,102.76537988159656,105.7606201171875,1513100
2017-08-02,105.41752832591746,106.53030728389372,105.21351719948406,106.15938568115234,1775200
2017-08-03,105.9646431614554,107.01251721147354,102.42228806886445,102.49647521972656,1812700
2017-08-04,103.05285536741268,103.72052551494521,102.28318674027838,102.94158172607422,944000
2017-08-07,102.80248708389713,103.08995343639504,100.33581749512226,101.53205871582031,1435300
2017-08-08,101.55058886546433,102.75609793393438,100.41925985476023,101.4393081665039,863600
2017-08-09,101.30024284866626,102.26465467003169,100.53057408415373,101.2446060180664,938000
2017-08-10,100.55838481214947,100.91076317047172,97.60023758020013,98.41627502441406,1844500
2017-08-11,98.37917481219387,99.65887833085073,97.59095583432412,99.53832244873047,1902800
2017-08-14,100.0390722333246,101.82879641626346,98.60173344979762,101.3744125366211,2130200
2017-08-15,85.30399032918704,86.24058359434892,76.23482041221304,80.75086212158203,19749500
2017-08-16,80.2686503696566,86.10148191486911,80.2593822828098,84.85887908935547,6530800
2017-08-17,84.15411210814102,88.54959763563424,83.62554110847331,86.10147857666016,4675100
2017-08-18,86.09222565768609,88.0952365369945,85.43383052834221,86.48170471191406,3073800
2017-08-21,87.10298534864997,88.97616471023504,86.72278154946358,88.27140808105469,1968900
2017-08-22,88.30849567683393,89.71801591469348,88.16012140186196,88.83706665039062,2075200
2017-08-23,88.36415517253302,88.98545668997639,86.33332598057827,86.74134826660156,1775600
2017-08-24,87.33481822605286,88.32704830193522,85.64709958086392,86.33331298828125,1407800
2017-08-25,86.69495727345048,90.72878913215942,86.24057343737978,88.83706665039062,1633200
2017-08-28,88.9669270184356,89.31003028871226,87.12155836124028,87.77996063232422,1108300
2017-08-29,87.07518308030237,88.38269810368934,86.33332566747355,88.20651245117188,1749400
2017-08-30,88.20650354466359,90.95136437516983,88.20650354466359,89.77366638183594,1441200
2017-08-31,90.21877450682922,91.44283405761317,89.80147713675213,90.78443908691406,1913400
2017-09-01,91.16463744048058,92.20323622860116,90.55261119158617,90.93280792236328,1095600
2017-09-05,90.60823046371182,91.7302842651042,89.28216559390737,89.699462890625,1191700
2017-09-06,89.87567318146043,90.59898020472124,88.11376728577001,88.660888671875,1893200
2017-09-07,89.02254019931539,89.32855687922074,86.02729953591388,86.73206329345703,2863200
2017-09-08,86.78767186268769,88.1230117949069,85.75835558562119,87.19569396972656,1823800
2017-09-11,87.1678897539577,88.11375097664087,86.58368197596585,87.538818359375,1249900
2017-09-12,85.60072025208036,90.8307930799856,84.81250138606046,90.19094848632812,2286800
2017-09-13,90.01475911173563,93.02854264972754,90.01475911173563,92.82453155517578,2080200
2017-09-14,92.8152552998119,92.8152552998119,91.80448207492688,92.7503433227539,1322700
2017-09-15,92.51852528950886,92.51852528950886,91.11828002872656,92.27742767333984,2586900
2017-09-18,92.4165213784181,93.00072921003975,91.33155386987026,91.4150161743164,2072100
2017-09-19,91.80448704929363,93.39020006752366,87.39045114555442,87.95611572265625,3099100
2017-09-20,87.631588978629,89.11529700667782,86.86191300708938,87.86341857910156,1454400
2017-09-21,87.91905962093279,88.1231999949663,86.47152908412525,86.92620086669922,1597300
2017-09-22,87.13036077242002,88.99545351403015,86.92622035262511,88.69851684570312,1784100
2017-09-25,88.92120023607808,91.44510473954372,88.51291948423561,90.87908172607422,2681300
2017-09-26,90.92548501536433,91.33376582223228,89.91407111753507,90.5543212890625,1175500
2017-09-27,91.12032357084655,92.280205526073,90.38728440497816,92.16886138916016,1254000
2017-09-28,92.10391900078486,92.71633306314382,91.77915343140069,92.32661437988281,1132800
2017-09-29,92.51219350180942,92.78128699864168,91.15745205798252,92.0482406616211,1878200
2017-10-02,92.40085670722613,92.54931794663933,91.29664659427414,92.19671630859375,1517300
2017-10-03,92.28949934961356,92.88335842661343,91.157453271783,91.84410858154297,935000
2017-10-04,88.18812973027299,91.31517346495374,87.6685049736424,88.0860595703125,2780300
2017-10-05,87.93761632801116,88.9397561403669,86.85196840430496,87.52934265136719,2050800
2017-10-06,87.35303838191636,88.7727329109021,86.93548366610587,87.49222564697266,1316800
2017-10-09,87.43655315003784,87.6592485254364,84.4301337250447,84.55076599121094,1951300
2017-10-10,84.64355222555162,85.71991906903558,84.45796685297984,85.2188491821289,1260600
2017-10-11,85.08892838482903,85.5157711289447,82.75060972585554,82.95475006103516,1527600
2017-10-12,82.93620508343469,83.04755631085624,80.25455830075124,80.31951141357422,2514600
2017-10-13,80.50510465784404,80.60717485644632,79.24315227454225,79.34522247314453,1969500
2017-10-16,79.52152559646522,79.84629829554065,78.64929894342252,79.8091812133789,2448000
2017-10-17,80.1525015748894,82.55578131172199,79.98547824538227,81.73921966552734,2099400
2017-10-18,81.4979550828446,82.4722517694547,81.13607244505252,81.4793930053711,2345200
2017-10-19,80.02258827276384,81.6185872630514,79.18747169885071,80.653564453125,2400900
2017-10-20,81.06183041836402,81.39587698685006,79.73492518225494,80.52364349365234,1156800
2017-10-23,80.31024399022502,81.13607952591038,79.41017429688372,79.71638488769531,1344900
2017-10-24,79.54933618086677,79.73491443641198,77.48010394268998,78.17603302001953,1789500
2017-10-25,77.67498142639752,77.9997469893405,75.92124030714723,77.30381774902344,2052700
2017-10-26,76.9140989615731,81.32165081050094,75.44800633172585,79.4751205444336,3229400
2017-10-27,79.00189985035792,79.47513379420084,75.91197181366032,76.02332305908203,2927800
2017-10-30,76.02331135201158,76.20888965311048,75.28098398889911,76.08826446533203,2309800
2017-10-31,76.24600747414843,77.15535814887788,75.79133567646292,75.84700775146484,1081500
2017-11-01,76.3944833102685,76.77492099254601,74.8634373825721,74.92839050292969,1157000
2017-11-02,75.17891124907727,76.93265940795138,74.42730995195848,75.80061340332031,1669100
2017-11-03,75.52221957431962,76.44084393365607,74.48296298277863,75.90266418457031,1108600
2017-11-06,75.65214052940291,75.91195295816021,74.52009459322521,74.8912582397461,1173500
2017-11-07,74.84488323704666,75.0026255198083,73.21176709022701,73.65715789794922,1261600
2017-11-08,73.49011590664864,74.80774715322944,73.12823331254303,73.68498229980469,3233400
2017-11-09,73.82418121107132,75.24387591445972,73.43446248452533,74.65001678466797,1898500
2017-11-10,74.38091664843927,76.07897852421675,74.23244835364018,75.36449432373047,1942400
2017-11-13,74.90054531586807,76.84914576799268,74.65928786427678,76.34807586669922,3894500
2017-11-14,88.03968551664144,95.47221175478857,87.91906033071973,88.81912994384766,10153800
2017-11-15,87.15816910772605,88.60569950885245,84.78273315113759,84.97759246826172,3074000
2017-11-16,85.36733789602037,86.08182228305789,82.80631577691902,83.97547912597656,2289000
2017-11-17,84.4579641244082,84.8476898545391,82.70422311657177,82.8341293334961,1549200
2017-11-20,82.7784578559099,85.07038582419084,81.87838828980529,84.83840942382812,1498100
2017-11-21,84.3837541035746,84.39302806425844,82.49082545825331,82.51866149902344,1610700
2017-11-22,82.76918687839824,83.79916278755252,82.41658525555648,83.1589126586914,907700
2017-11-24,83.17745757394484,83.41871501261838,82.54648148158489,82.7970199584961,523500
2017-11-27,83.14961933773174,84.23526716399019,82.62071344191165,83.39087677001953,858800
2017-11-28,83.4094475245111,86.21172686145631,83.1681900466445,86.14676666259766,1145400
2017-11-29,87.18601802618738,93.13389691377827,86.67567414287832,92.74417114257812,3895200
2017-11-30,92.40084342974916,94.32160778186862,91.55644591662475,93.71846771240234,2353900
2017-12-01,93.4772161121093,93.69063753317849,90.83268634306101,92.12247467041016,2252900
2017-12-04,93.66279284745602,97.61566557753831,93.49576955749777,96.52073669433594,2225100
2017-12-05,99.37869419980237,100.01895136692266,92.8091204656586,93.85765838623047,2462400
2017-12-06,93.59785483879611,94.10819874979698,90.44297389693271,90.47080993652344,1285800
2017-12-07,90.70278984859861,91.27809397983937,89.60786074679153,90.57288360595703,1171700
2017-12-08,91.12962350907839,93.3658797806483,90.35946003202956,93.0782241821289,925600
2017-12-11,92.92975353581834,94.34016702821286,91.9647307970817,93.57928466796875,1490300
2017-12-12,94.37729178393099,97.94972746017204,94.37729178393099,95.60212707519531,2442400
2017-12-13,96.15885950527893,96.2423746946495,94.5164696274791,95.1103286743164,1093100
2017-12-14,95.78768721670512,96.40938219835493,92.57712797910001,92.97612762451172,1111400
2017-12-15,93.57000021583194,94.38656170001516,92.9483051435438,93.44009399414062,1617000
2017-12-18,94.03396524421191,95.66708134534359,93.39371509110295,95.3051986694336,844800
2017-12-19,95.06393663310955,95.44438137020211,92.22454744157461,92.5400390625,1333500
2017-12-20,92.81837907845278,93.63494038806547,90.96256821748807,91.48219299316406,1081700
2017-12-21,91.46365535944419,93.32987646248895,91.17582461069861,92.9677734375,1090000
2017-12-22,93.44127837321908,93.61769004975629,92.57780045260964,93.35771942138672,1257600
2017-12-26,93.58987043473834,95.40038587331837,93.45059838169276,94.6668930053711,565100
2017-12-27,94.44403643705981,94.44403643705981,92.28998479448718,92.63351440429688,988500
2017-12-28,92.71709185674992,92.7635182288169,91.14797398532711,92.57781982421875,604600
2017-12-29,92.70782443700179,93.7662807703908,92.38286101599135,92.55927276611328,969200
2018-01-02,93.68270615620698,100.20985481784945,92.57782362540902,98.50146484375,2624500
2018-01-03,98.80785825517057,99.95916711734212,97.76797551987995,99.3927993774414,2086800
2018-01-04,100.04269728789457,103.55231467653317,99.79201336742088,103.06022644042969,2104500
2018-01-05,103.9515961791884,105.05647876451228,102.41033824186354,104.1558609008789,1996700
2018-01-08,104.03514206871998,104.25797304751003,102.72599501553154,103.42234802246094,1257100
2018-01-09,103.70090010476721,103.70090010476721,101.95537056508176,102.58673095703125,1091400
2018-01-10,102.38246271337593,103.9887201685076,101.93680073665148,102.67957305908203,711200
2018-01-11,102.78170655218052,105.30714806071636,101.11046349529849,104.87076568603516,1015900
2018-01-12,106.19847723810378,107.74902870707747,104.93575650606677,107.64689636230469,1579100
2018-01-16,108.40824204289248,108.48251431607628,104.7872048584992,105.75281524658203,1498100
2018-01-17,106.53273807777289,107.92544428390676,104.89863456281826,107.09910583496094,1354200
2018-01-18,107.39619778696105,107.57260947625205,105.52997689110205,107.2662124633789,920900
