Date,Open,High,Low,Close,Volume
2016-03-17,21.890483375318908,22.63278529275595,21.84594565670468,22.328441619873047,9911700
2016-03-18,22.37297955064433,22.514017312726786,22.165135917921305,22.335865020751953,8054500
2016-03-21,22.321019557215553,22.67732415576717,22.276481836353756,22.469480514526367,5294500
2016-03-22,22.283905992446943,22.87774701579297,22.283905992446943,22.70701789855957,5008100
2016-03-23,22.64020898460869,22.803514900373155,22.44721031188965,22.44721031188965,4343900
2016-03-24,22.37298144950313,22.558556946372477,22.14286822981717,22.521442413330078,4490400
2016-03-28,22.58082713330875,22.87032446327786,22.454635735352955,22.72928810119629,4932900
2016-03-29,22.692166974484724,23.13012517242879,22.536284268010597,23.033626556396484,5222300
2016-03-30,23.1598236086024,23.293436783011664,22.95940172324539,23.048477172851562,4702800
2016-03-31,23.01136165362327,23.256321253302882,22.877747069101897,22.99651527404785,6844100
2016-04-01,22.877743985582736,23.226626779438288,22.79609032475212,23.122703552246094,6153100
2016-04-04,23.09301115666025,23.34539390056691,22.97424297315458,23.152395248413086,5358900
2016-04-05,22.914862175669043,23.05589852896481,22.796092559260487,22.848054885864258,5740800
2016-04-06,22.848057003888837,23.003939750664653,22.424943657292854,22.855480194091797,6111600
2016-04-07,22.729288792299048,23.03363251147648,22.684749651081304,22.855480194091797,4433200
2016-04-08,22.825784474975723,23.308280449004616,22.825784474975723,23.189512252807617,4987800
2016-04-11,23.234054775533135,23.53097674323604,23.18951704670925,23.241477966308594,5226400
2016-04-12,23.226625949825582,23.553237749825087,23.137549103389436,23.345394134521484,4822600
2016-04-13,23.330548761260175,23.69427651951909,23.286011044040112,23.582931518554688,4767500
2016-04-14,23.605200306176847,23.66458440268209,23.382510298239318,23.538393020629883,3231500
2016-04-15,23.50127510770786,23.612620095645987,23.434467831779315,23.55323600769043,3845300
2016-04-18,23.419627342084542,23.753663805683445,23.39735918839708,23.746240615844727,3373700
2016-04-19,23.75365977742828,23.902120717368586,23.516123406186548,23.738813400268555,4779000
2016-04-20,23.775929056291037,23.879850869686695,23.694276809692383,23.694276809692383,5731500
2016-04-21,23.672007735171178,23.87985136628475,23.568085919614393,23.627470016479492,5055000
2016-04-22,23.694279620981927,24.020892893614256,23.657165087745184,23.9466609954834,2988400
2016-04-25,23.894696605730108,24.020889398361707,23.664583418322717,23.672006607055664,4416800
2016-04-26,23.72397341122579,23.968934452836105,23.701705255318547,23.931819915771484,3195000
2016-04-27,23.99862028297381,24.109963862005273,23.768505688991162,23.991195678710938,2716700
2016-04-28,24.169352645962288,24.169352645962288,23.67943205367228,23.768508911132812,4322400
2016-04-29,23.709124039776796,23.89469810644153,23.642316752812917,23.842737197875977,3953000
2016-05-02,23.946659511186635,24.08027408788291,23.76108402484817,23.961505889892578,4380000
2016-05-03,23.57551464653677,23.627475566520665,23.263747710804505,23.434476852416992,6345800
2016-05-04,23.308277979824563,23.508699820610882,23.241470699562456,23.337970733642578,5208900
2016-05-05,23.375088794546958,23.67943248805815,23.293435125029298,23.41220474243164,5295100
2016-05-06,23.2711641682773,23.634891918751237,22.669900043275767,23.464162826538086,5390500
2016-05-09,23.204360197444142,23.33055159139919,22.766401913472432,22.974246978759766,13724400
2016-05-10,23.115283402004795,23.174667504279984,22.855478839443766,23.078168869018555,4568200
2016-05-11,23.018786963218012,23.2414770140421,22.885172366392034,23.00394058227539,4331600
2016-05-12,23.10786407974967,23.293439607397556,23.026211810348265,23.18209457397461,3476600
2016-05-13,23.115279990220998,23.3750859302637,22.870320427512954,22.90743637084961,4332500
2016-05-16,22.81836086392174,23.137550916236453,22.81836086392174,22.989089965820312,4127800
2016-05-17,22.959396552875976,23.078164736157227,22.655052906239217,22.7812442779541,4398800
2016-05-18,22.744134002619052,22.99651680893146,22.432367089870127,22.610519409179688,4760500
2016-05-19,22.45463448913041,22.551133121821575,22.261635807919436,22.49917221069336,5258200
2016-05-20,22.52885918582824,22.736702776987944,22.46947510037857,22.580820083618164,9257100
2016-05-23,22.677323867236385,23.05589802931649,22.58082523729217,22.91486167907715,3477200
2016-05-24,22.944554635391654,23.211783807625935,22.900016911962172,23.107860565185547,4196600
2016-05-25,23.159818668955584,23.48643046895509,23.159818668955584,23.345394134521484,3404100
2016-05-26,23.352818381681573,23.419625669630477,23.15239793366345,23.196935653686523,3306300
2016-05-27,23.196937127050624,23.493857639111138,23.159822593978816,23.367666244506836,2887500
2016-05-31,23.427050769920733,23.545818976889432,23.29343618312377,23.38251304626465,6074300
2016-06-01,23.27115948466131,23.38992764802151,23.107852198169898,23.248889923095703,3096300
2016-06-02,23.211777519958257,23.286007982785446,23.107854305668862,23.256315231323242,3071100
2016-06-03,23.271166271953426,23.471588137014578,23.041053065306514,23.10043716430664,3489400
2016-06-06,23.115285873413086,23.293438199286097,23.055901764788747,23.115285873413086,3913200
2016-06-07,23.17466339792763,23.248893866575784,23.078164779764936,23.152395248413086,3539900
2016-06-08,23.189884193800697,23.347331798122582,23.092415403470355,23.144899368286133,2957200
2016-06-09,23.07742615318501,23.07742615318501,22.50011529205597,22.77002716064453,5041400
2016-06-10,22.627571885319362,22.98745339748125,22.522606801782647,22.93497085571289,5058300
2016-06-13,22.927469101014925,23.02493645709963,22.267686445104765,22.275182723999023,5515500
2016-06-14,22.26019080422563,22.26768851385821,21.427963625553502,21.555421829223633,9539500
2016-06-15,21.562917715796022,21.750356150637735,21.435459522901983,21.517932891845703,4852500
2016-06-16,21.39797208960506,21.555419686109648,21.053084631005596,21.532926559448242,4949200
2016-06-17,21.51043128967285,21.637889459498226,21.367977704564133,21.51043128967285,7402400
2016-06-20,21.83282820976833,21.9302955608203,21.645389786171574,21.75785255432129,5637200
2016-06-21,21.862822343805984,21.930300305302584,21.397975753542745,21.42796516418457,5776300
2016-06-22,21.495439614078347,21.660384920767076,21.218030103240007,21.45795249938965,7174300
2016-06-23,21.682881696529037,22.132734298706055,21.555423483079583,22.132734298706055,6694500
2016-06-24,21.57041693209477,21.697875133895344,20.783174592723487,20.790672302246094,13021600
2016-06-27,20.603235967805297,20.633226808972214,19.905964641136702,20.070911407470703,9586400
2016-06-28,20.31832825133185,20.903135299682617,20.220859456578797,20.903135299682617,8608000
2016-06-29,21.37548193929636,22.050260102636347,21.37548193929636,21.91530418395996,7549100
2016-06-30,21.982781568334694,22.515107519186035,21.937796739966466,22.320171356201172,12056700
2016-07-01,22.230201068449734,22.635068828441796,22.230201068449734,22.58258628845215,4555300
2016-07-05,22.41014670428389,22.537604942065123,22.14773394712453,22.2676944732666,12197600
2016-07-06,22.132733698474958,22.605077988423734,22.132733698474958,22.58258628845215,4701500
2016-07-07,22.56008902823978,22.815005401556522,22.48511337196279,22.597576141357422,4601500
2016-07-08,22.800015070380287,23.159896584739954,22.747532528291423,22.994951248168945,5302700
2016-07-11,23.03993336787682,23.52727303996173,22.98745083196578,23.42230796813965,7476100
2016-07-12,23.617243641118318,24.067094756915687,23.557263397009216,23.879657745361328,5935000
2016-07-13,23.947137588180343,24.059600376003054,23.75969913179518,23.969629287719727,3668900
2016-07-14,24.0970899535666,24.187059620986396,23.962134022394824,24.02211570739746,3646100
2016-07-15,24.052104084550603,24.179560861990606,23.97712698598248,24.01461410522461,3843700
2016-07-18,23.97712812937409,24.2170491360654,23.962132708945383,24.17206573486328,2910300
2016-07-19,24.022111423576337,24.157067330681663,23.917144923582295,23.97712516784668,2839300
2016-07-20,24.029612076173233,24.254537675590317,23.91714927646469,24.217050552368164,3106000
2016-07-21,24.217047137097524,24.352003049732108,24.14207290122665,24.209550857543945,2478600
2016-07-22,24.23204459241537,24.367000516389787,24.119580369075354,24.314517974853516,2396700
2016-07-25,24.254531057164264,24.44196948221216,24.217043944171365,24.359498977661133,3615800
2016-07-26,24.36699758286592,24.68189279417357,24.307015908283326,24.674396514892578,3779400
2016-07-27,24.726884647537663,24.794362616676246,24.344511395808556,24.426984786987305,3782700
2016-07-28,24.32951293065821,24.434478011726128,24.08209278806902,24.26953125,5266300
2016-07-29,24.17206280843499,24.569431391393675,24.17206280843499,24.531944274902344,4072500
2016-08-01,24.531944032324805,24.569431148445453,24.426978963153537,24.55443572998047,2813700
2016-08-02,24.546944222948476,24.61442218911745,24.262036936892336,24.3220157623291,3335000
2016-08-03,24.254535829835447,24.411986311521275,23.902152036220315,24.26953125,3177400
2016-08-04,24.239536915652053,24.539436660076145,24.119573585782575,24.47945785522461,3288300
2016-08-05,24.366995937602788,24.869329557937917,24.089587861598066,24.65190315246582,4317400
2016-08-08,24.546942232918298,24.749373254929882,24.2620349699597,24.26953125,3272500
2016-08-09,24.239545822143555,24.381998038580885,24.179564135169358,24.239545822143555,2221200
2016-08-10,24.239540762152846,24.546939693515608,24.239540762152846,24.531944274902344,2565200
2016-08-11,24.644403164793392,24.674393999026748,24.292020872843274,24.34450340270996,2903200
2016-08-12,24.097083748773983,24.13457086220594,23.737202311677024,23.88715362548828,3875000
2016-08-15,23.92464630052557,24.112084771341372,23.894656888816904,23.91714859008789,2539000
2016-08-16,23.887156546306205,23.984623911172207,23.617244720458984,23.617244720458984,2968200
2016-08-17,23.647236003869637,23.774692779538164,23.557264916880303,23.752201080322266,3102000
2016-08-18,23.789683672091062,23.804679088742784,23.384817432786065,23.549762725830078,2986400
2016-08-19,23.429807598196643,23.459798438342478,23.152398047015527,23.3773250579834,3688500
2016-08-22,23.33233625831443,23.414808194600727,23.084917589372086,23.407310485839844,2370400
2016-08-23,23.60224961209969,23.82717661328217,23.527273945038864,23.647235870361328,2975300
2016-08-24,23.61724767504365,23.632243096142663,23.26486385946925,23.347335815429688,2292400
2016-08-25,23.30234837389829,23.729707817090524,23.30234837389829,23.647235870361328,3297000
2016-08-26,23.72221099473319,23.969629704259525,23.18988645576881,23.317344665527344,3321200
2016-08-29,23.54227108172215,23.78219208978402,23.422310577691213,23.722211837768555,3401500
2016-08-30,23.737207844703658,23.917148605195443,23.662232170321566,23.872163772583008,2610000
2016-08-31,23.834672919789956,23.93214028020157,23.66222846668969,23.879657745361328,4403300
2016-09-01,23.857164773722772,24.00711609999802,23.594750667762007,23.8946533203125,2783900
2016-09-02,24.067094756915687,24.172062686679805,23.789686664176763,23.879657745361328,2196200
2016-09-06,24.396988361994584,24.396988361994584,23.81217990658493,24.119577407836914,3069300
2016-09-07,24.384542764209467,24.384542764209467,23.90760262407345,24.06658363342285,2226300
2016-09-08,23.945454488989167,24.16499934857736,23.915173285847814,24.06658363342285,5924500
2016-09-09,23.77134305290996,23.77134305290996,22.931019477179838,22.94615936279297,5570300
2016-09-12,22.82502471090236,23.55936308941918,22.74931952990649,23.445804595947266,4205400
2016-09-13,23.218688630323957,23.26411115768739,22.620619336888314,22.71146583557129,3855900
2016-09-14,22.67361590033779,22.794743612922822,22.499493550035105,22.5827693939209,3839000
2016-09-15,22.567625418687307,22.93857917541149,22.45406838196865,22.81745147705078,2465500
2016-09-16,22.666043513575513,22.82502308276603,22.552486472159988,22.64333152770996,5521400
2016-09-19,22.794739424654338,22.946148315587887,22.658470412044966,22.809879302978516,2689700
2016-09-20,23.052141945734697,23.09756448008338,22.68118667602539,22.68118667602539,2081300
2016-09-21,22.741750341584822,23.014286971993354,22.50706413579018,22.96886444091797,2949000
2016-09-22,23.61235637987371,24.33912409887918,23.551792523619604,24.286130905151367,7948300
2016-09-23,23.937884723074433,24.467818039541203,23.930314061473414,24.361831665039062,4392900
2016-09-26,24.195283152212376,24.376976166413105,23.93788784399987,23.953027725219727,2476200
2016-09-27,23.99088082695168,24.15743107055381,23.824329139393324,24.021162033081055,2584200
2016-09-28,24.210428709737425,24.6722291006445,24.172576834136336,24.52081871032715,3979000
2016-09-29,24.482962454182108,24.573807516953128,24.089296664957715,24.119579315185547,3027600
2016-09-30,24.354258978471268,24.505669318967378,24.119575694218735,24.180139541625977,3920200
2016-10-03,24.225564254318435,24.24827479667492,23.96816751859981,24.074153900146484,2998600
2016-10-04,24.05901478387811,24.066585446222724,23.370100394036236,23.491228103637695,3604000
2016-10-05,23.612353990397107,23.756192231972097,23.150553730719277,23.19597625732422,3842300
2016-10-06,23.09756102520824,23.748623510632534,23.02942651189844,23.544219970703125,3766400
2016-10-07,23.627498809144466,23.90003691365869,23.26411563242976,23.46851921081543,3138400
2016-10-10,23.559362878372937,23.831899505977944,23.476087035627852,23.513938903808594,2033900
2016-10-11,23.438232179409628,23.597213191998943,23.105131718285946,23.286823272705078,2549300
2016-10-12,23.33982074336955,23.801621098030076,23.233834344840137,23.725915908813477,2546000
2016-10-13,23.54421937198499,23.80161609484186,23.37766770192697,23.619924545288086,2649600
2016-10-14,23.741053280854405,23.86218098584194,23.54422039926063,23.756193161010742,3746500
2016-10-17,23.82432719500685,24.06658404405156,23.82432719500685,23.930315017700195,2927500
2016-10-18,24.210424005418297,24.270989304942013,23.960597920707837,23.998451232910156,2699200
2016-10-19,24.127151348160783,24.293701602005175,23.990882302307952,24.157432556152344,1789800
2016-10-20,24.0968662538146,24.112007578253856,23.763764335931878,23.8470401763916,2797800
2016-10-21,23.58964169551495,23.831897092836602,23.483655320175743,23.688058853149414,2331800
2016-10-24,23.930318136733515,23.95302868144805,23.37767129739356,23.559364318847656,4230600
2016-10-25,23.57450254930996,23.847040618443874,23.41552297161931,23.582073211669922,3880100
2016-10-26,23.398556770423525,23.42914236035695,23.115632406567972,23.138572692871094,3029600
2016-10-27,23.245624791431435,23.314444192894666,22.932114832974836,23.29150390625,4558400
2016-10-28,23.306798164308407,23.68148077380724,22.809770272461822,22.93211555480957,5754600
2016-10-31,22.924466633654205,23.0391651427457,22.75624225088473,22.886234283447266,4974100
2016-11-01,22.89388426643393,22.939763384831746,22.25157077498097,22.450382232666016,4857400
2016-11-02,22.442736144299577,22.50390879015864,22.022172927856445,22.022172927856445,4453000
2016-11-03,22.083342050756613,22.282153482699886,21.853945029998588,21.899824142456055,3219400
2016-11-04,21.95334599247512,22.251563814959177,21.869234544799983,21.907466888427734,3630100
2016-11-07,22.28215252934394,22.39685249328613,22.220979895861063,22.396852493286133,3027600
2016-11-08,22.38920493667291,22.534489024491055,22.305092021694616,22.465669631958008,2496200
2016-11-09,22.037466830833,22.802125646384297,21.945708589710573,22.702720642089844,4856500
2016-11-10,22.95505197235489,22.95505197235489,22.29744509674368,22.305091857910156,6090900
2016-11-11,22.289800955937782,22.511552680422714,21.884532775765745,21.94570541381836,5274600
2016-11-14,22.052759528297514,22.75624567050217,21.98394012080688,22.7180118560791,4502100
2016-11-15,22.91681972641088,23.176803789885213,22.84800032969881,23.169157028198242,3238500
2016-11-16,23.169159246608313,23.329738340468552,22.98564132396147,23.04681396484375,3551600
2016-11-17,23.107981210611275,23.215034401014226,22.870937464844857,22.977989196777344,4259400
2016-11-18,22.977997699201268,23.849709773895068,22.916825049965826,23.803829193115234,6732300
2016-11-21,23.918525727370714,24.224388929312376,23.87264515322637,24.193801879882812,5352800
2016-11-22,24.262622491703837,24.606719522579784,24.12498367935346,24.5684871673584,4951500
2016-11-23,24.41555501368616,24.46143413199204,24.033225624705093,24.323795318603516,3569100
2016-11-25,24.37731647930184,24.675534336720602,24.35437765382619,24.46907615661621,1687500
2016-11-28,24.400255444218192,24.51495539927835,23.796175917661788,23.87264060974121,5652400
2016-11-29,23.872646085238156,24.010284896103155,23.574429634011217,23.826766967773438,3811100
2016-11-30,23.79617836455079,23.82676395283348,23.45972814261723,23.574426651000977,5953700
2016-12-01,23.574424777296457,23.811468536911953,23.383260125693834,23.406200408935547,2959100
2016-12-02,23.536196145187198,23.849706106620534,23.520902620612212,23.742652893066406,2819700
2016-12-05,23.933810112255966,24.270260255646292,23.880284251403705,24.254966735839844,2970600
2016-12-06,24.277907788887113,24.384959514001608,24.03321729807091,24.354373931884766,3399000
2016-12-07,24.41555144725846,25.195503636883686,24.339085288937632,25.18021011352539,5722100
2016-12-08,25.157274763670934,25.28726535476906,25.019635951366023,25.065513610839844,3008700
2016-12-09,25.06550808148229,25.210795082944216,24.87434343066698,25.019630432128906,2763800
2016-12-12,25.042577528368643,25.32550048828125,24.981403419770217,25.32550048828125,4517700
2016-12-13,25.42490147744285,25.447840304753125,24.476723417085495,24.52260398864746,5505900
2016-12-14,24.254973012847277,24.50731032107547,23.88029043144606,23.956756591796875,5224800
2016-12-15,23.77323618997965,23.77323618997965,23.192095474091214,23.406200408935547,5637900
2016-12-16,23.51325286023139,23.689123995006682,23.23032852555195,23.490312576293945,7114500
2016-12-19,23.620301383893434,23.719707808943053,23.107980113514973,23.299144744873047,3365300
2016-12-20,23.34503142950374,23.750299620856794,23.268565265210654,23.467376708984375,5014500
2016-12-21,23.551492285157515,23.704424640419603,23.53620021640813,23.56678581237793,3725900
2016-12-22,23.54384282579662,23.54384282579662,22.955055257939257,23.413850784301758,3572800
2016-12-23,23.383262835575152,23.475022520705462,23.230330513181542,23.3756160736084,2036400
2016-12-27,23.452076368078693,23.452076368078693,23.161506778384023,23.268558502197266,2248500
2016-12-28,23.329737075761866,23.36032266530956,22.79447540320538,22.855648040771484,2953200
2016-12-29,22.93211602606543,23.306798643264003,22.855649858409,23.207393646240234,2666700
2016-12-30,23.28385683915579,23.28385683915579,22.901527508190807,23.00857925415039,2835800
2017-01-03,23.115629953916503,23.360320481304306,23.02387173538137,23.215036392211914,2650200
2017-01-04,23.31443988862161,23.61265626759222,23.237973739060546,23.421491622924805,3678500
2017-01-05,23.314441647893577,23.696770966078393,23.29150136375307,23.66618537902832,3548000
2017-01-06,23.620309179743554,23.74265446751498,23.452084773675555,23.589723587036133,2679300
2017-01-09,23.780886859629923,24.086750060770953,23.605015701282678,23.681480407714844,4017600
2017-01-10,23.67383027023646,23.77323670797932,23.390907396443428,23.49795913696289,3687200
2017-01-11,23.505607555807828,23.735006033988718,23.34502993370482,23.673831939697266,2322900
2017-01-12,23.536195157968763,23.543841919935513,23.253270799081797,23.3756160736084,3958700
2017-01-13,23.33738187155934,23.566778878487547,23.32973511019899,23.429140090942383,3611000
2017-01-17,23.436788105991543,23.582073662668723,23.29150254931436,23.398555755615234,2118200
2017-01-18,23.383262786059543,23.53619510812931,23.276211035693137,23.32209014892578,2613500
2017-01-19,23.37561364312731,23.490312143761372,22.977990813023357,23.1003360748291,4006500
2017-01-20,23.146221969940513,23.283860785773008,22.84800404947981,23.11563491821289,6518900
2017-01-23,23.12327297811476,23.39855050617207,23.069747116208138,23.268558502197266,3615900
2017-01-24,23.383267411930447,23.81147595657854,23.36032712154053,23.803829193115234,5071900
2017-01-25,23.96440026883892,24.70612003275132,23.96440026883892,24.61435890197754,6386900
2017-01-26,24.530251352778002,24.675535448907393,24.247325546767314,24.316144943237305,9356800
2017-01-27,24.316147949739054,24.354381762766728,23.765594168378126,23.887939453125,4277900
2017-01-30,23.803826679805653,23.895586373205937,23.597369921979,23.826766967773438,3849400
2017-01-31,23.857351604270306,24.0943953887342,23.75029839639089,23.956756591796875,4425300
2017-02-01,23.95675664343793,24.07910191687468,23.513254662612045,23.788532257080078,3624600
2017-02-02,23.689125015974437,24.086747870536893,23.54384092018753,24.040868759155273,5669400
2017-02-03,23.757944518638293,24.644948454497253,23.658539533788005,24.553190231323242,5458900
2017-02-06,24.346730406958258,24.507308015967734,23.72735733746798,24.02557373046875,5825100
2017-02-07,24.132632033933067,24.599072923979087,23.933820565031912,24.507314682006836,5699400
2017-02-08,24.57612697172079,25.01198214097614,24.545539927612083,24.78258514404297,5467700
2017-02-09,24.790235411273134,25.36372947692871,24.774944803097643,25.36372947692871,7199100
2017-02-10,25.30255703947318,25.478428194192176,25.126685884754185,25.356082916259766,4083900
2017-02-13,25.409610099843867,25.998397691718733,25.34843891620243,25.837820053100586,7372400
2017-02-14,25.63136127217902,25.669593625727074,25.21079954926721,25.455490112304688,4172600
2017-02-15,25.463133359291767,25.768997996851255,25.21844281602072,25.73841094970703,4667900
2017-02-16,25.776645116450503,25.83017099425377,25.50136750663852,25.63136100769043,3402200
2017-02-17,25.593128654536894,25.707825713997508,25.49372220278444,25.63136100769043,2754700
2017-02-21,25.623712268813655,26.074861027563475,25.57018639209262,25.983102798461914,3641100
2017-02-22,25.960161658875304,25.99839400785154,25.63135820718541,25.81487464904785,2360300
2017-02-23,25.906636792058887,25.952514445833856,25.661946248787842,25.73841094970703,3555100
2017-02-24,25.63900586054632,25.791938187411912,25.432547656818997,25.593128204345703,4561500
2017-02-27,25.71547232357267,26.074859921028136,25.58547883066559,25.9525146484375,3649200
2017-02-28,25.70782269943883,26.04427436839663,25.677238570667303,25.784290313720703,3792500
2017-03-01,25.97722887358092,26.386257383828283,25.846032160485226,26.29364776611328,4320500
2017-03-02,26.293643753352058,26.52516923430901,26.10842454618898,26.386253356933594,4477500
2017-03-03,26.285934645001007,26.393979702495475,26.00810281486837,26.347673416137695,3239200
2017-03-06,26.193320500572295,26.25506221201123,25.8305982498925,26.023536682128906,3228800
2017-03-07,25.93092469851247,26.000382653440912,25.737986261934232,25.830598831176758,2418100
2017-03-08,25.807439189620766,26.108425565017026,25.768852098623196,25.930919647216797,2979400
2017-03-09,25.861467334322395,26.162453775225504,25.5913546945456,25.63766098022461,3916700
2017-03-10,25.63765662712745,25.984943406728725,25.63765662712745,25.6839599609375,2767200
2017-03-13,25.722552236755725,25.884619807210697,25.5913525768588,25.730268478393555,2119100
2017-03-14,25.660808894439853,25.73026684078657,25.429283387952985,25.707115173339844,2210600
2017-03-15,25.85374929107772,26.23962614616843,25.583636670116928,26.147016525268555,4321500
2017-03-16,26.100709711940887,26.23962561246861,25.99266466575415,26.038970947265625,3073200
2017-03-17,26.131578268860014,26.177881602293912,25.606785567228545,25.622220993041992,5014500
2017-03-20,25.668528254311852,25.869185876585163,25.367544764908782,25.761140823364258,3719000
2017-03-21,25.90005684805715,25.946360188782265,25.483309117489657,25.52961540222168,4433100
2017-03-22,25.529611795173796,25.761137298108142,25.267215440113134,25.591350555419922,3507600
2017-03-23,25.58363786787717,26.008101839547912,25.46787362832746,25.830598831176758,3467000
2017-03-24,25.799724663088544,25.923205128888284,25.40612865434738,25.568199157714844,3401500
2017-03-27,25.429287137353977,25.900057404893335,25.336677509905783,25.861467361450195,4018300
2017-03-28,25.722551254585817,26.07755723650526,25.683961215849973,25.954076766967773,2450000
2017-03-29,25.89233705446879,25.946359580051933,25.6993986219556,25.876901626586914,1932500
2017-03-30,25.830602269065718,26.1778891459227,25.75342511775849,26.15473747253418,2309700
2017-03-31,26.04669055361721,26.41713202154336,25.923210064308492,26.224193572998047,3408400
2017-04-03,26.239621160152332,26.393972461660354,25.768851015355665,26.015811920166016,3730400
2017-04-04,25.938642870121786,26.224190920767448,25.85374949030656,26.208755493164062,2527200
2017-04-05,26.278209475463516,26.54832500170558,26.17016444256923,26.21647071838379,3024600
2017-04-06,26.20103952565266,26.6409389129305,26.03897195013068,26.556045532226562,3155800
2017-04-07,26.563762045010247,26.972793524936378,26.48658784940516,26.903335571289062,4725900
2017-04-10,26.911052178771893,27.15029689880821,26.779855455659874,26.803007125854492,3854000
2017-04-11,26.82615682868697,26.82615682868697,26.33223494071216,26.73354721069336,5591800
2017-04-12,26.548330410890586,26.80300761974491,26.478872455019964,26.687246322631836,3235300
2017-04-13,26.718104267207828,26.849303887795084,26.55603674531108,26.57147216796875,2780700
2017-04-17,26.571480282994752,26.99594423169299,26.571480282994752,26.98050880432129,2882900
2017-04-18,26.841592043088728,27.019095036173347,26.7566986672642,26.826156616210938,2657600
2017-04-19,26.918767950503355,27.049964656974574,26.3322335319085,26.61778450012207,5359600
2017-04-20,26.679529009651937,26.903338321394447,26.648658150651492,26.841596603393555,4268800
2017-04-21,26.818442300001863,26.833877727987723,26.56376215424546,26.671810150146484,4338800
2017-04-24,27.011376522981557,27.011376522981557,26.60234804914417,26.926483154296875,5779400
2017-04-25,26.903332631541964,26.903332631541964,26.1315789837938,26.2396240234375,7561600
2017-04-26,26.193323740712533,26.687248661302487,26.193323740712533,26.440284729003906,8544700
2017-04-27,26.440277833323737,26.94963510683415,26.440277833323737,26.756696701049805,4671100
2017-04-28,27.366386009146108,27.397256864287215,26.046687863935027,26.139297485351562,6756500
2017-05-01,26.046691656264667,26.139301291164923,25.73798894792087,25.915494918823242,4346800
2017-05-02,25.907773603422022,26.038973274091774,25.776576876759243,26.008102416992188,7617000
2017-05-03,26.031252796052428,26.1238624187486,25.591353408237072,25.668527603149414,4535500
2017-05-04,25.66852249163838,25.66852249163838,25.3366711643932,25.545042037963867,3556200
2017-05-05,25.545046139994238,25.907771318912353,25.467871948057354,25.892335891723633,2219600
2017-05-08,25.915490661775472,25.98494566853612,25.668526769264005,25.730268478393555,2593700
2017-05-09,25.76885593644441,25.807443033188854,25.560482081216275,25.629940032958984,2288500
2017-05-10,25.622223791212804,25.82287846068799,25.575917508715406,25.629940032958984,2273600
2017-05-11,25.521891590452473,25.56819786679185,25.244059820428983,25.444717407226562,2280100
2017-05-12,25.437000214791702,25.444719400122707,25.29036807757531,25.367542266845703,1743000
2017-05-15,25.406126159579262,25.699393341058567,25.38297449451724,25.545042037963867,1646600
2017-05-16,25.64537731788557,25.64537731788557,25.305806720330754,25.560483932495117,1786800
2017-05-17,25.36753954469083,25.622219641165664,25.267213698206465,25.28264617919922,2637200
2017-05-18,25.298085965118837,25.298085965118837,25.051125010575188,25.236347198486328,2639100
2017-05-19,25.282647386851057,25.714830475449165,25.136015258365514,25.483304977416992,2925700
2017-05-22,25.483305785476297,25.637657103727605,25.390696172128123,25.568199157714844,2019100
2017-05-23,25.6530979482806,25.683965863245415,25.483311167941938,25.52189826965332,1977400
2017-05-24,25.583638871387244,25.683964742658205,25.49102629851202,25.60679054260254,3617500
2017-05-25,25.62994236048728,25.784293705488924,25.51418105974133,25.599071502685547,2147900
2017-05-26,25.583635833707287,25.614503743660233,25.40612989544283,25.475587844848633,1962900
2017-05-30,25.35982242113637,25.784286289807817,25.35982242113637,25.575912475585938,4450100
2017-05-31,25.56819801234818,25.58363343788251,25.421562941775242,25.43699836730957,4857500
2017-06-01,25.521896764802168,25.869186547741613,25.336677509905783,25.861467361450195,3381400
2017-06-02,25.915492833469198,26.031254131777693,25.73798687685028,25.861467361450195,2980500
2017-06-05,25.900056732935965,25.900056732935965,25.591354057441748,25.761140823364258,2814300
2017-06-06,25.691678796006773,25.876898016737364,25.57591457504533,25.78428840637207,2236300
2017-06-07,25.86219034835333,25.924507332660024,25.620704976664644,25.721973419189453,2355200
2017-06-08,25.721972901538003,25.721972901538003,25.145525207511994,25.38701057434082,4354800
2017-06-09,25.39480169667079,25.89335247030027,25.371433197068217,25.885560989379883,4544800
2017-06-12,25.885556196413614,26.368523918776077,25.815447739007872,26.173778533935547,3615000
2017-06-13,26.17378530950671,26.438639220315338,26.095888324036913,26.337373733520508,2802200
2017-06-14,26.37631802860622,26.469794990609525,26.17378114409018,26.306209564208984,1926400
2017-06-15,26.173778533935547,26.47758383041292,26.158201518137602,26.173778533935547,2719700
2017-06-16,26.282841884540883,26.39968734778655,26.134833470885575,26.220521926879883,3771800
2017-06-19,26.329577910784614,26.586643269292935,26.29062942447157,26.51653480529785,1985700
2017-06-20,26.485374072863415,26.555482534860623,26.32178865206291,26.454214096069336,1958900
2017-06-21,26.48537109853682,26.524319579366004,26.19714877450652,26.29841423034668,2718800
2017-06-22,26.3139979332339,26.539903314157105,26.111464021371766,26.438634872436523,1886200
2017-06-23,26.4853758761848,26.719069774894134,26.41526740941409,26.594432830810547,5325900
2017-06-26,26.67232653611829,26.67232653611829,26.18935589068967,26.197147369384766,3298400
2017-06-27,26.236100448724955,26.282840414356208,25.57396727929987,25.58954429626465,3806500
2017-06-28,25.72196952395479,25.91671489923769,25.52722414867189,25.862186431884766,1652300
2017-06-29,25.89334989654124,26.025775343231988,25.729761500845775,25.760921478271484,3038600
