Date,Open,High,Low,Close,Volume
2016-04-04,83.61452011167283,84.22552420451701,82.20737008608847,82.3092041015625,539800
2016-04-05,80.79093292939248,82.55913487388783,80.79093292939248,81.781494140625,692900
2016-04-06,81.87409013877274,82.34622192382814,81.69819375043208,82.34622192382812,590300
2016-04-07,81.93891128049378,82.39253110331613,81.60563755593644,82.32772827148438,984000
2016-04-08,82.85540332736244,82.9757494152216,82.2073750650772,82.68876647949219,475500
2016-04-11,83.0220287202715,83.37381443369183,82.44805586502822,82.49434661865234,642400
2016-04-12,82.71651389061266,83.28122709510188,82.35546866977218,83.16088104248047,526400
2016-04-13,84.59582160546168,84.59582160546168,83.72561329054484,83.86447143554688,996000
2016-04-14,83.69784042565597,84.04036659557372,83.35530719276046,83.55897521972656,613000
2016-04-15,83.6885751803457,83.78114962368802,83.06831864067715,83.32752990722656,400600
2016-04-18,83.1516202242397,83.78113622647145,83.08681741796478,83.60523986816406,337900
2016-04-19,83.78114381716304,83.87371825408941,83.30900500696872,83.75337219238281,627800
2016-04-20,83.68856493711816,83.80891099243546,83.37380339270739,83.46638488769531,507800
2016-04-21,83.31826793241363,83.31826793241363,82.46657177755235,82.54063415527344,565900
2016-04-22,82.63319844228917,83.17013295734793,82.63319844228917,83.04052734375,539700
2016-04-25,82.9942710515708,83.10535757818788,82.47584136310317,82.81837463378906,569300
2016-04-26,82.93869393505844,83.3738015250396,82.79057625975334,83.16088104248047,780900
2016-04-27,83.27197007243933,83.78114004708736,82.67023272800718,83.29048919677734,627700
2016-04-28,83.06832137224843,83.70708999639943,82.50360806742009,82.65172576904297,1263000
2016-04-29,82.40178529041944,83.16090715503528,81.93890593241031,83.11461639404297,721000
2016-05-02,83.17015641573484,83.46640597377528,82.88317348510594,83.28125,471400
2016-05-03,82.92945035919142,83.10533967610554,82.67949160219064,82.95722198486328,556600
2016-05-04,82.90167936857222,83.43861394928766,82.73504255028755,83.1701431274414,447300
2016-05-05,83.48491355308455,83.67932201786718,83.17941151000706,83.26273345947266,476000
2016-05-06,83.13312630266574,84.35512738974872,82.95722990597925,84.24403381347656,788800
2016-05-09,84.51250645552942,84.9198425142091,84.32735049113964,84.66988372802734,681400
2016-05-10,84.9383595158265,85.15128712150577,84.71617940862338,85.07722473144531,550300
2016-05-11,84.88281448377101,85.13276621628725,84.61434362263692,84.65137481689453,465900
2016-05-12,84.91982842794626,85.11423686107422,84.47546125009902,84.88279724121094,455900
2016-05-13,84.8550460659064,85.32717791886215,84.53102486963141,84.72543334960938,699900
2016-05-16,84.82726601593025,85.25311416473821,84.63285753905998,84.9291000366211,647000
2016-05-17,84.91057599624013,85.0864723822604,84.41992509100176,84.49398040771484,637700
2016-05-18,84.40141359692436,85.03092975526431,83.82744775986416,84.37364196777344,797200
2016-05-19,84.19773537891543,84.91057340144108,83.91075249510686,84.63284301757812,578700
2016-05-20,85.08648169415503,85.6697071063461,84.85504202952679,85.2160873413086,1033400
2016-05-23,85.16977625924471,85.63265547804495,85.16051669723532,85.46601867675781,516200
2016-05-24,85.66970031799994,87.16943176862642,85.59563793607278,87.10462188720703,1030900
2016-05-25,87.36383769586757,87.36383769586757,86.50288195406617,86.85466766357422,814700
2016-05-26,86.90096603900238,87.51196306836933,86.83616321675167,86.97502136230469,572400
2016-05-27,86.9842906705838,88.03965507287928,86.68804815525488,88.0303955078125,788800
2016-05-31,87.89150747043317,88.40067036837158,87.27124395541627,87.76190185546875,3653900
2016-06-01,87.39162180880595,87.78043876375904,86.98428572477225,87.77117919921875,462300
2016-06-02,87.74338838443308,88.40067606351968,87.44714595071831,88.38216400146484,662200
2016-06-03,87.99336312739202,88.19702409892481,87.17869098934871,87.93781280517578,431900
2016-06-06,87.93779938143898,88.44696938999105,87.4008648104841,88.12295532226562,311500
2016-06-07,88.10444073936645,88.40068319698642,86.53065400756864,87.87300109863281,755800
2016-06-08,87.97482867910225,88.09518180379752,87.57675224360047,88.08592224121094,475600
2016-06-09,88.07667846033176,88.47475496716147,87.61379912973806,88.44698333740234,530300
2016-06-10,87.78969843232161,88.03965017137955,87.31755952190296,87.5027084350586,450100
2016-06-13,86.83617074353492,87.75266989851458,86.66953389144966,87.12315368652344,407000
2016-06-14,87.11386808625488,87.28050488853795,86.63247680353514,87.14163970947266,383000
2016-06-15,87.46566270512525,87.52120595276112,86.97500478676105,87.0583267211914,326800
2016-06-16,86.97501798664814,87.65082487501442,86.12332176641533,87.5582504272461,350200
2016-06-17,87.51195665929471,87.52121622264607,86.53991439672316,87.0398178100586,469000
2016-06-20,87.79894075661267,87.90077476593758,87.16017213618429,87.25274658203125,376200
2016-06-21,87.63230138323787,87.74338788088292,87.06758814361982,87.48417663574219,283700
2016-06-22,87.68785290948752,88.0581577502055,87.53047564765002,87.5767593383789,306500
2016-06-23,88.06740113991243,88.58583068847656,87.87299270781712,88.58583068847656,336900
2016-06-24,86.20663830591776,87.2990336722065,86.09554473777789,86.40104675292969,1177900
2016-06-27,86.05851584256597,86.22515266772945,84.46620997166545,84.82725524902344,789800
2016-06-28,85.60490708832364,86.42883175636464,85.2438617647092,86.36402893066406,748500
2016-06-29,87.10460961522067,88.77097765892341,86.90094868808055,88.54879760742188,675000
2016-06-30,88.78949535324091,90.86319228080143,88.47473381095483,90.84467315673828,817200
2016-07-01,90.55769400365666,91.7056325383403,89.76154114781797,91.5760269165039,628300
2016-07-05,91.74266364149594,92.25183362894441,91.05760434627342,92.11296844482422,811400
2016-07-06,91.31682190057,92.28887119361254,91.25201908523232,91.92782592773438,685500
2016-07-07,91.96485975229466,92.29813342717091,91.09465143498703,91.42792510986328,455100
2016-07-08,92.27034570079466,92.37217969829543,91.76118277626753,92.23331451416016,834800
2016-07-11,92.1592645266493,92.1592645266493,90.27996877703373,90.78913879394531,772300
2016-07-12,91.03909314860805,91.41865754738832,90.1966565340841,90.26145935058594,604700
2016-07-13,90.84468216079492,90.97428779017727,90.21516607680475,90.252197265625,344600
2016-07-14,90.77988749973666,90.87246901159129,90.25220537186277,90.64102935791016,469200
2016-07-15,90.81691370577703,91.10390366340991,90.19665716308006,90.35403442382812,404000
2016-07-18,90.69656440783605,90.87246078887036,90.01150507256219,90.40032196044922,457200
2016-07-19,90.09482637077353,90.82617650990608,89.85412715793784,90.1874008178711,693400
2016-07-20,93.54790935071902,100.87991576725389,93.14057330658567,98.91730499267578,3379600
2016-07-21,99.02839841901772,100.00044070972876,98.89879278025624,99.33390045166016,1258200
2016-07-22,99.40794871712188,100.06523642790374,99.23205939870063,99.93563079833984,697800
2016-07-25,99.62088695022804,100.62070796785926,99.35241609940238,100.18560028076172,733300
2016-07-26,100.26890942033137,101.00951910864104,99.45424441357267,100.34297180175781,668900
2016-07-27,100.42628362166637,100.42628362166637,99.44497482414461,99.94488525390625,467300
2016-07-28,99.91711993431741,100.44480202186712,99.15799821077262,100.1485595703125,521700
2016-07-29,100.11151896758517,100.11151896758517,98.95432089642021,99.30610656738281,908700
2016-08-01,99.29687240308705,99.7412325891976,99.07468524705396,99.43573760986328,485200
2016-08-02,98.90803405184137,99.41720404843922,98.42664274294805,98.45441436767578,621800
2016-08-03,98.45443025958156,99.77826540144447,97.86194529316522,98.4266586303711,808500
2016-08-04,98.46368533357028,99.76900128778347,98.39888251404165,98.64883422851562,495300
2016-08-05,99.02840809336051,100.3615028656864,98.44517559897879,98.954345703125,594200
2016-08-08,99.05616064819277,99.05616064819277,98.29703895191261,98.63957214355469,432800
2016-08-09,98.75065355574392,98.88951873779295,98.17668782897353,98.88951873779297,532400
2016-08-10,98.80622152624001,99.54682419124376,98.75067120570581,99.407958984375,376700
2016-08-11,99.88933501398519,99.91710663653217,98.509956944667,99.52828979492188,645100
2016-08-12,99.17651995864081,99.60236808289906,98.98211149297799,99.38018798828125,309400
2016-08-15,99.33389030646349,99.53755124444717,98.96358549226039,99.44497680664062,429000
2016-08-16,106.98990661847401,108.9154859406029,104.52739274898218,104.60144805908203,2258800
2016-08-17,105.91604145262815,107.46205657041635,105.12914101723585,107.06398010253906,1718700
2016-08-18,107.36949352658685,107.36949352658685,104.7403352341658,105.43465423583984,673600
2016-08-19,104.96250711844525,105.42538641665091,104.47185619242364,105.34207153320312,1018900
2016-08-22,105.35131900448516,105.85122237374767,105.21245381836701,105.56423950195312,427900
2016-08-23,105.59201486171968,106.1567281257263,104.99027747221687,106.0271224975586,398400
2016-08-24,106.09192916091239,106.23079435698102,105.43464143336328,105.95306396484375,372300
2016-08-25,105.9252945050801,108.00825129978766,105.9252945050801,107.4250259399414,789300
2016-08-26,107.35096173465026,108.1934054142016,106.23079472497683,107.11952209472656,547800
2016-08-29,106.98064731351457,107.98972772592406,106.49925601331232,107.7397689819336,431500
2016-08-30,107.4528049214528,108.36930399621781,107.27690851993039,108.35079193115234,523400
2016-08-31,108.39707991910844,108.95254077476558,107.85088569081793,108.78590393066406,712000
2016-09-01,109.23952241674334,109.23952241674334,108.39707864177456,108.9617919921875,475900
2016-09-02,109.45245220955528,110.3319201333004,109.30432743003117,110.01715850830078,558100
2016-09-06,110.27635892830199,111.0354806423932,109.10064163682134,110.30413055419922,545600
2016-09-07,110.03565730884878,110.1282317474597,109.36911005008709,109.5172348022461,710200
2016-09-08,109.07287225640066,109.11916300916705,108.43409659570597,108.4896469116211,489500
2016-09-09,107.8231016273244,108.23043765770802,105.10136917517448,105.36058044433594,1338900
2016-09-12,105.61055098291048,106.38818487705815,105.31430849042879,106.21229553222656,929700
2016-09-13,105.31430521545853,105.88827105386795,104.4903805881474,104.55518341064453,1093000
2016-09-14,104.63849191816546,105.5920221323312,104.22190337936718,104.74032592773438,832800
2016-09-15,104.60147124719606,106.06417165631412,104.18488266650033,105.61980438232422,681600
2016-09-16,105.11987946490964,105.50869633596591,104.52739459578292,104.90695190429688,1092600
2016-09-19,105.11061990236732,105.80493877052928,104.68477184411854,104.90695190429688,394600
2016-09-20,105.6383152622164,105.7864329666615,104.92547717920526,105.40687561035156,502000
2016-09-21,105.46240604497987,106.35113335253581,104.61996948736012,106.19375610351562,541700
2016-09-22,106.4529755629796,107.61017377087391,106.19376429448766,106.5548095703125,392400
2016-09-23,106.4437148842172,107.25837981730939,105.50869682644566,105.6845932006836,353200
2016-09-26,105.39761044002827,105.51796357290151,104.70329152136804,104.78661346435547,434600
2016-09-27,104.78661660888952,105.2772675293903,103.99046365989591,105.00879669189453,731900
2016-09-28,110.06342865641683,110.07268821914764,107.03620143731905,107.54536437988281,1475200
2016-09-29,106.97139867963979,107.45278999723772,102.84250950869571,103.09246826171875,1511200
2016-09-30,103.59238928234592,104.43482593990561,103.06470716016656,104.24041748046875,1414000
2016-10-03,104.39779033046764,105.4439020298557,103.83308410341532,104.07377624511719,785500
2016-10-04,104.09227948584238,104.3792623372158,102.23150307541255,103.20355224609375,838900
2016-10-05,103.08321899877275,103.60164861911316,102.39815961040368,102.68514251708984,771500
2016-10-06,102.20374400736911,103.6849562555675,102.12042206620134,103.46277618408203,507000
2016-10-07,103.71273330061612,103.71273330061612,102.14819902950312,102.25929260253906,611500
2016-10-10,102.61109288449353,103.09249137298828,102.29633831069032,102.55554962158203,468000
2016-10-11,102.12043278701888,102.66663405452607,100.88917917008705,101.20393371582031,513500
2016-10-12,101.44462012250405,101.93527100708842,101.12985855355862,101.60199737548828,388200
2016-10-13,101.2409445359882,101.62050182728663,100.34295771048566,101.21317291259766,415000
2016-10-14,101.33354574615014,101.97232150483835,101.12062520190626,101.1391372680664,324600
2016-10-17,100.92620231125312,101.41686031599497,100.13005639073454,100.21337127685547,455700
2016-10-18,101.16689122261705,102.78696865322846,100.25965181674184,100.35222625732422,550300
2016-10-19,100.14855130183525,100.70400496976859,99.78750606452975,100.05597686767578,549100
2016-10-20,99.88935697896444,99.96341936402638,98.27853895024529,98.65809631347656,964200
2016-10-21,98.25075461007386,98.83398703018368,98.00080290358207,98.5469970703125,666400
2016-10-24,99.12097105201227,99.61162197019684,98.6303201338277,99.02839660644531,380000
2016-10-25,98.72289905942516,98.98211034396658,98.19521692647217,98.80622100830078,598200
2016-10-26,98.42665854077794,98.89879742585984,97.90823596138002,98.69512939453125,463400
2016-10-27,98.89878871594533,99.05616597611993,97.5934657553767,97.82490539550781,413300
2016-10-28,97.69530792522184,98.80622252846256,97.47312782976486,98.06561279296875,470800
2016-10-31,98.5469957443423,99.17651184675131,97.9082271416903,98.75066375732422,726700
2016-11-01,98.54699942809756,98.63032137423993,96.24186250849606,96.61216735839844,843000
2016-11-02,96.4902700067922,97.01538482535967,96.10580583308898,96.18082427978516,733300
2016-11-03,96.30272474879895,96.70593996069532,95.71197057264268,96.57466125488281,582000
2016-11-04,96.79970527718757,97.37170119753671,96.46212945767367,96.64028930664062,493300
2016-11-07,97.65300960786163,98.32816119740528,97.30605472041518,98.2812728881836,438100
2016-11-08,98.26254440899464,99.35966241672428,97.84057099160795,99.05021667480469,412300
2016-11-09,97.08102982227412,101.1319331754123,96.44338729658787,100.79435729980469,816200
2016-11-10,100.99126540325942,101.63828696002366,100.67244774895113,101.25382995605469,805400
2016-11-11,100.60681429369916,102.06025916538448,100.32549869058434,101.94773864746094,649600
2016-11-14,102.3509513093333,103.11987249728878,101.46950245210891,102.247802734375,709800
2016-11-15,102.54784984502305,102.73538877062052,101.6101409087329,102.341552734375,629900
2016-11-16,101.96647758944916,102.27592328534544,101.24444478650993,102.2009048461914,573700
2016-11-17,102.21967899851388,103.80440263678246,102.20092080871952,103.5230941772461,581100
2016-11-18,103.49496844947483,104.8077556247981,102.9042070664258,104.75149536132812,1522300
2016-11-21,105.0046790311418,105.78297222751934,104.07634177509257,105.76422119140625,593000
2016-11-22,105.78295238114445,107.85528845928077,105.78295238114445,107.6865005493164,723100
2016-11-23,107.9021770531957,108.5116893493306,107.44270163482108,108.13660430908203,583400
2016-11-25,108.55857483295007,109.24310559523654,107.9021813519787,109.23372650146484,285900
2016-11-28,108.93365790189111,109.3274939832929,108.5867101343405,108.89614868164062,671600
2016-11-29,108.94304088566038,109.02743126862323,108.32414946065612,108.38041687011719,542000
2016-11-30,108.40854444777572,108.53982314317611,107.25515916201257,107.46145629882812,717500
2016-12-01,107.47085304674067,108.78364737054905,107.09576793220207,108.6711196899414,631200
2016-12-02,108.52108310250752,109.53380354758616,108.17412814143191,109.38377380371094,553300
2016-12-05,109.71196628977481,110.81846332997455,109.43065069403735,110.69656372070312,681500
2016-12-06,110.54651615095891,111.14664935335662,110.32146798859779,111.02474975585938,538400
2016-12-07,111.24980000682234,112.99393939470768,111.06226106035923,112.87203979492188,531800
2016-12-08,112.59072141403384,113.36902161534087,111.91556977695555,113.04082489013672,479700
2016-12-09,112.87203929518756,113.42528419271082,112.56259359615649,113.19085693359375,481400
2016-12-12,113.2096355248289,113.72537129534808,112.57199297893973,112.88143157958984,707400
2016-12-13,113.07832695517257,113.34089148948794,112.21563637630679,113.04082489013672,635200
2016-12-14,113.28464004059227,113.85664319401259,111.99060399001922,112.0843734741211,659800
2016-12-15,113.46279190570905,114.5974189662679,112.23439537357922,112.53446197509766,652300
2016-12-16,112.70325241069531,113.07833030538289,111.79367349235822,112.2343978881836,3597800
2016-12-19,112.8439008170116,113.59407089988571,112.51570408856122,112.66574096679688,832500
2016-12-20,112.71261504108512,112.98455150018063,111.99996137671586,112.31877899169922,475500
2016-12-21,112.49695044727153,112.76888691715392,111.86868713107015,112.06560516357422,552900
2016-12-22,112.60009461404195,112.73137329725267,111.68113667741521,112.60946655273438,1013800
2016-12-23,109.78696800983847,110.07765550143564,105.96111369227157,109.11181640625,2393000
2016-12-27,109.13056969126745,109.71195184061838,108.79299388250263,109.28998565673828,629100
2016-12-28,109.31813567662684,109.62758141666939,108.27727793586784,108.39917755126953,467400
2016-12-29,108.32414781999823,109.2712359768789,108.25850847174823,109.0743179321289,513400
2016-12-30,109.31812343211828,109.61819004378063,108.22100555392964,108.36165618896484,698000
2017-01-03,109.12120624694421,109.7682206356507,108.68986093642242,109.0743179321289,858700
2017-01-04,108.99930655294547,110.37774010966669,108.85864875353766,110.00265502929688,623400
2017-01-05,109.60879960694683,110.37772066689257,108.80236933015598,109.03679656982422,598700
2017-01-06,109.25248132305731,109.67444752580253,108.5679505818605,109.4306411743164,429700
2017-01-09,109.21497393604291,109.21497393604291,107.8740497115951,108.2866439819336,524700
2017-01-10,108.0428433155017,108.2303822732658,107.59273980105414,107.6302490234375,894900
2017-01-11,107.64899876466538,108.36165247157032,107.50834098030316,108.13660430908203,465800
2017-01-12,107.92094021539273,108.06159801556389,106.15804962848577,107.27392578125,586000
2017-01-13,107.16139279689293,107.72401681552807,106.7019173496587,107.4239501953125,448800
2017-01-17,106.72066468098342,107.15200998544397,106.25181015602817,106.58938598632812,305100
2017-01-18,106.88009137487575,107.02074202314535,106.17680951691571,106.87071228027344,424700
2017-01-19,106.86133408433719,107.16140072675748,106.17681040982515,106.65503692626953,382400
2017-01-20,107.14264232041369,107.2551628322345,106.25181439496758,106.78630828857422,371900
2017-01-23,106.68316283319473,106.95509933496014,105.9236207396052,106.7488021850586,267100
2017-01-24,106.66441866702968,108.36166998462217,106.66441866702968,108.31478881835938,609200
2017-01-25,108.5398299484743,109.70258724670339,108.20225409509283,109.4775390625,783900
2017-01-26,109.5994412033605,110.60278969237727,109.38377210847862,110.07767486572266,435500
2017-01-27,110.02140356830692,110.27458186171282,109.46815151360184,109.98389434814453,478200
2017-01-30,109.82450516062573,109.82450516062573,108.11787468599151,108.96180725097656,388200
2017-01-31,108.90551812464535,109.27122404699053,107.98656734947348,108.87738800048828,647300
2017-02-01,108.58672030150072,110.01203503371278,107.39582569803694,107.69589233398438,774600
2017-02-02,107.35830828858717,108.27726631531992,107.13326011732394,108.04283905029297,590900
2017-02-03,108.47417286121649,109.41188182192751,107.20826719508693,108.87738800048828,384600
2017-02-06,108.55857617806653,108.6335946208649,107.5646068505218,107.79903411865234,490600
2017-02-07,108.13661021427073,108.15536124793869,107.24578945491703,107.6396255493164,562800
2017-02-08,107.3958158073768,107.78027994992081,106.70191311705729,107.2270278930664,427200
2017-02-09,107.4145759905579,108.2866457050075,107.27391820032686,108.17411804199219,474100
2017-02-10,108.29600902298581,109.71195159805485,107.99594243298627,109.44939422607422,722900
2017-02-13,109.93701822878666,110.32148241248242,109.36501507762902,109.70259094238281,448000
2017-02-14,109.29935997489734,109.73070526123045,108.86801468856422,109.73070526123047,362300
2017-02-15,109.46816937773615,111.21230905207692,109.21499104301402,111.03414916992188,507700
2017-02-16,111.052877721423,112.06560516357422,110.68717178189372,112.06560516357422,464100
2017-02-17,111.55925554422191,111.94371256461734,110.73406693705597,111.2216796875,1435500
2017-02-21,111.26855298331498,111.78428863901301,110.67779173673199,111.062255859375,451400
2017-02-22,110.76220643522365,111.43735100801591,110.31210289920915,111.39984893798828,491600
2017-02-23,111.6061472225585,111.6061472225585,110.26522276373522,111.05290222167969,395200
2017-02-24,110.7153060964661,111.65301513671875,109.95576406319014,111.65301513671875,394600
2017-02-27,111.48423934307634,111.8218152065983,111.16542166872392,111.69053649902344,248900
2017-02-28,111.57800087533198,111.57800087533198,110.50901310174028,110.65904998779297,413000
2017-03-01,111.29669703056945,112.51571458628413,111.13728104403249,112.17813873291016,585100
2017-03-02,111.86870496676009,111.87807690731263,110.95912594244811,111.15604400634766,418200
2017-03-03,111.25919737346969,111.43735725562475,110.52778534632422,111.03414916992188,422000
2017-03-06,110.71531590241713,111.31544916899989,110.1339336704732,111.2216796875,287000
2017-03-07,110.84659466133684,111.57800663320627,110.45275854635373,110.9028549194336,417500
2017-03-08,110.76220309758898,111.36233635808895,110.62154529968836,110.98725128173828,326100
2017-03-09,111.20291551908069,111.3623314986265,109.90887957399845,110.52777099609375,332900
2017-03-10,111.24981067402229,111.84056485076259,110.88410468544691,111.61551666259766,449600
2017-03-13,111.47484703423282,111.94370154975154,111.37169846848654,111.70927429199219,336700
2017-03-14,111.57801145123769,111.84994796736929,110.50902357632214,111.07164764404297,323400
2017-03-15,111.44672703035579,112.12187873868919,111.08102104736734,112.01873016357422,415400
2017-03-16,112.2062669392341,112.52508457821264,111.52173619355634,111.81242370605469,301100
2017-03-17,114.69119572110206,118.08570517909033,113.30339028375619,117.09173583984375,2220900
2017-03-20,117.03546677881839,117.62622807178518,115.99460913841759,116.56661224365234,1030500
2017-03-21,117.22300343646306,117.86064583905699,115.91958850609713,116.06961822509766,998200
2017-03-22,116.36031448054499,117.40117211537324,116.00398761122138,116.62287902832031,853500
2017-03-23,116.58536240049332,120.8238111127575,115.0944013612097,118.10444641113281,1414400
2017-03-24,118.53580675901422,118.54517869870757,117.06359665378176,117.33553314208984,709500
2017-03-27,117.1386181345875,117.92629749255771,115.7601846237541,117.32616424560547,612100
2017-03-28,117.14800262105108,118.57331735963237,116.46347180409333,118.3388900756836,502400
2017-03-29,117.77625500564137,118.68583392692499,117.77625500564137,118.56393432617188,687100
2017-03-30,118.32951382183313,119.51102213887516,118.32013472765425,119.07030487060547,451800
2017-03-31,118.97653251577039,119.15469954081291,118.38577833600459,118.65771484375,642800
2017-04-03,118.95776890929908,119.06091747561727,116.95107214408506,116.97920227050781,689100
2017-04-04,116.76353962188497,117.29803354852592,116.20091556555025,117.06360626220703,439300
2017-04-05,117.17612541972736,117.87940722757523,115.93834972408122,116.06024932861328,451400
2017-04-06,115.95709907747303,116.11650789144366,115.18817082482231,115.53512573242188,517100
2017-04-07,115.40384699919868,115.78831112537492,114.7755836826273,114.92561340332031,706100
2017-04-10,114.74745744165011,116.07900255729182,114.36299330245869,115.01939392089844,604200
2017-04-11,114.43802948399187,115.30072021484376,114.09107451099231,115.30072021484375,480700
2017-04-12,115.61015464397916,116.03212087310786,114.1379516578344,114.7568359375,314100
2017-04-13,114.88812085315809,115.18818749223124,113.9129096417851,114.10044860839844,304000
2017-04-17,114.53178629100219,115.32883757700347,114.37237746463244,115.31946563720703,309700
2017-04-18,115.04753367181418,115.38510952573165,114.11919649646471,114.74746704101562,345800
2017-04-19,114.74746761542009,115.53513984240196,114.54117046430976,115.01002502441406,331900
2017-04-20,115.68516175435367,115.8633215992976,115.00063103742116,115.43197631835938,378100
2017-04-21,115.5257426709552,116.16338505908699,115.28194348883989,115.469482421875,617800
2017-04-24,116.4728400124581,117.69186463671657,116.3134311912688,117.6355972290039,550700
2017-04-25,117.86065305759186,118.40451887069939,117.05422270038653,117.31678009033203,503200
2017-04-26,117.37304937808209,117.56996743569756,116.4822285716093,116.49160766601562,525200
2017-04-27,116.42596266936465,117.2511440832957,115.95710812991808,116.21966552734375,433900
2017-04-28,116.29468480888043,116.29468480888043,114.78497966992795,114.84123992919922,659300
2017-05-01,114.02542675465496,115.08504263141799,113.32214491962935,114.00667572021484,734300
2017-05-02,114.08167756282255,115.13190703828585,113.65970423072956,114.22232818603516,433200
2017-05-03,114.1848182856474,114.32547606217061,112.47818824407328,113.35025787353516,510500
2017-05-04,113.62221350400172,114.35362548034392,113.21899829215243,114.34425354003906,345500
2017-05-05,114.75682384693708,115.33820599737788,114.11918144631396,115.32882690429688,321100
2017-05-08,115.03815229302934,115.18818202837288,113.21899435572759,113.37841033935547,464700
2017-05-09,113.23775315152791,114.08169277409023,113.04083509862215,113.93165588378906,352800
2017-05-10,113.8941401322575,114.25046699506737,113.34089522783016,113.8753890991211,423400
2017-05-11,113.65972831916633,114.9256342754312,113.20025282627235,114.9068832397461,452700
2017-05-12,114.56931130881316,114.94439642280852,113.9035386296943,114.68183898925781,389200
2017-05-15,114.59743014853994,115.17881237565399,113.76286960806418,114.74746704101562,310800
2017-05-16,114.62555185621113,114.95374859169924,114.16607642652778,114.93499755859375,480100
2017-05-17,114.09105758353202,114.47552172528557,112.63761285888012,112.68449401855469,518400
2017-05-18,112.86265734031619,113.62219935127058,112.09373623607227,113.06895446777344,498500
2017-05-19,113.1439758231744,113.83787850729833,112.27190613271577,113.4815444946289,1787600
2017-05-22,113.5940685315336,114.31610847322254,113.30338102870276,114.15669250488281,414900
2017-05-23,114.35362578536584,114.89749879892076,113.84726914974206,114.76622009277344,363200
2017-05-24,115.1037927892219,117.09173866991566,114.7755960328734,116.9229507446289,471200
2017-05-25,117.28864573389237,118.04818774943809,116.87605147648381,117.7293701171875,296400
2017-05-26,117.35428362649644,117.76687072464628,116.74477134127386,117.36366271972656,278000
2017-05-30,116.82916539071691,117.16674121609424,116.06024426716904,116.97920227050781,333900
2017-05-31,117.26053282639985,118.09509340295698,116.77292005892525,118.03882598876953,671300
2017-06-01,118.26386496052416,119.02340698242189,117.00733114524978,119.02340698242188,391400
2017-06-02,119.28598101687199,120.70192384726393,119.08906295237824,120.2893295288086,319000
2017-06-05,120.49561242025172,120.5331144864406,118.62019432810771,118.72334289550781,360200
2017-06-06,118.62018708576038,118.89212355101647,116.81040845117124,116.86666870117188,358300
2017-06-07,117.26052693408968,117.55121446853092,116.28530860229806,116.73540496826172,334500
2017-06-08,116.60412655163228,116.68852409180315,115.33822068229134,115.96648406982422,513800
2017-06-09,116.05087342559636,116.32280990717564,115.5820189030429,115.9946060180664,411100
2017-06-12,115.81645369931061,118.49830231512905,115.81645369931061,118.43266296386719,471000
2017-06-13,118.3857772017743,119.69857140949584,118.14197082576032,119.323486328125,376700
2017-06-14,119.91423174148144,120.65502275567579,118.95777165030852,119.98925018310547,445200
2017-06-15,119.47349953311478,120.07363268265252,118.56392071624154,119.82982635498047,326700
2017-06-16,119.1078001350878,122.33352870385008,119.1078001350878,122.32414245605469,974500
2017-06-19,122.66171991499054,123.22435107461388,121.53647190404861,123.1680908203125,516300
2017-06-20,123.19623115435918,123.19623115435918,121.72402093941045,121.96783447265625,319300
2017-06-21,121.89280251754464,122.08034146274053,120.87068879586396,121.53646850585938,298700
2017-06-22,121.64900398693565,121.64900398693565,121.03012682243266,121.11451721191406,306900
2017-06-23,121.25515373151973,122.17410458483744,120.99259634485752,121.34893035888672,373800
2017-06-26,121.91155320439312,122.35227761978308,121.08637893778851,121.4333267211914,190000
2017-06-27,120.02675757583658,120.8331879256314,117.90753313422559,117.98255157470703,629900
2017-06-28,118.92965302610656,119.57666747377391,117.97318568827181,118.864013671875,334800
2017-06-29,118.62020198661213,118.62020198661213,115.92897427513631,116.6041259765625,454500
2017-06-30,117.49494770381436,118.64832583759957,117.29802250619021,118.18885040283203,468400
2017-07-03,118.8733643751742,119.19218914887749,118.09507135808887,118.14195251464844,276200
2017-07-05,118.23573295772796,120.2705599184222,117.64497882034486,118.26387023925781,729900
2017-07-06,117.5980869730551,117.66372631568845,115.73204094619679,116.02273559570312,610300
2017-07-07,116.31343817088994,118.74210131734726,116.31343817088994,118.27324676513672,511600
2017-07-10,117.96381208676516,119.07968109298943,117.65436635510801,118.65771484375,546100
2017-07-11,118.17010323199077,118.58269754486457,117.072985250016,117.991943359375,337200
2017-07-12,119.04217999708877,119.50166265576563,118.52644422993284,119.23910522460938,308900
2017-07-13,119.41725296926754,119.91423764974681,117.9544290562866,118.59207153320312,284500
2017-07-14,118.84523767405787,119.02340467491145,118.40451329562131,118.55455017089844,430600
2017-07-17,118.50766577299615,118.70458381268735,117.77625386724253,118.32950592041016,390200
2017-07-18,118.31076479080019,118.4420435028548,117.5324644592241,117.60748291015625,339200
2017-07-19,117.79503401467574,118.30139784863314,117.26054004896851,118.22637939453125,484900
2017-07-20,118.6670900065825,119.04216792496692,117.55121388317654,118.88275909423828,496500
2017-07-21,123.06495125195757,130.7072749306688,122.96180267542611,129.80706787109375,2340900
2017-07-24,129.76957022054177,130.57600067134697,127.98792853793567,129.58203125,1116200
2017-07-25,130.06025410612077,130.06025410612077,128.1942220856003,128.74746704101562,823500
2017-07-26,128.6630973305634,129.37575123639434,128.1754844958853,128.56932067871094,523200
