Date,Open,High,Low,Close,Volume
2015-11-05,71.81572853357898,72.09239976837874,70.87502804108591,71.99095153808594,896200
2015-11-06,71.8987267000927,72.85786911250248,71.35460168790419,72.0093994140625,699400
2015-11-09,72.00017612819805,72.04629151884214,70.8196953044052,71.29926300048828,1262200
2015-11-10,70.99492712971472,72.488970131531,70.92114531731812,72.4613037109375,964700
2015-11-11,72.7564266763129,72.82098400554658,71.44683111973181,71.53905487060547,690000
2015-11-12,71.50217426849183,71.92640921263184,70.66292886749501,70.71826171875,955000
2015-11-13,70.75522828728985,71.29153466161898,70.09871823097137,70.23741912841797,1054500
2015-11-16,69.7011227369824,71.08811780085836,69.18331350394766,71.06037902832031,1281700
2015-11-17,71.19907573536726,73.40902050875766,70.80147022504984,71.69839477539062,1540400
2015-11-18,71.71687694972873,72.41962297088989,70.82920110676645,72.20694732666016,1070100
2015-11-19,72.60456827721599,73.57546768528884,72.52135195604392,73.2610855102539,822900
2015-11-20,73.59395749416846,75.76692215368347,73.50149256399423,75.69294738769531,1331500
2015-11-23,75.77615577675675,76.01657021374243,74.24121834358951,74.35218048095703,1019500
2015-11-24,73.34430580759602,73.88986092069167,71.66141858242588,73.60321044921875,1164600
2015-11-25,73.98230872812731,74.25970347080604,73.06688702981143,73.61244201660156,669600
2015-11-27,73.79738097409569,74.53711448865526,73.06689606848904,73.75115203857422,451500
2015-11-30,73.76037661932821,74.31518015488854,73.07612786132249,73.72339630126953,1083200
2015-12-01,73.82511253226915,75.10115236746093,73.65867991510946,75.05491638183594,885400
2015-12-02,75.60048277097746,76.95049051006004,74.83301044356759,75.54499816894531,1238600
2015-12-03,75.96109600404696,76.41417907258288,74.26896037173616,74.48163604736328,1366300
2015-12-04,75.48027395960948,79.00324645811519,75.36007025224534,78.51317596435547,1906900
2015-12-07,79.62276007203737,80.60290094634493,79.00323733279093,79.82618713378906,1782000
2015-12-08,79.326876453656,79.93715064864786,77.8474163775614,79.16968536376953,1650300
2015-12-09,78.73508283422153,80.04810305093136,76.69157775070576,77.21863555908203,1578700
2015-12-10,78.08782447745583,79.0587239087099,77.801181069301,78.00460815429688,1182400
2015-12-11,77.20938536315762,77.20938536315762,75.78540303804904,76.53437805175781,1539900
2015-12-14,76.73781156657914,77.19090169995566,74.76828111619366,75.96109771728516,1198800
2015-12-15,76.35871450747365,76.61761916207165,75.41555377472638,75.94261169433594,1196900
2015-12-16,76.36791204837547,76.78401462169114,74.89770129800203,76.51586151123047,1095300
2015-12-17,76.55287350224123,77.90288103927534,74.897725390876,75.01792907714844,1050700
2015-12-18,74.86997924731044,76.09053436980038,73.88058992116042,73.92681884765625,1417100
2015-12-21,74.7035554674708,76.62685699486033,74.7035554674708,76.28472900390625,1129500
2015-12-22,75.61896173108481,75.79465001134864,73.62169271940431,75.56348419189453,1399400
2015-12-23,75.4525206907325,76.48814608277166,74.29669161442035,75.9703369140625,906800
2015-12-24,75.92410862992715,77.13541536728299,75.83164370536788,75.93335723876953,387200
2015-12-28,75.94259356414285,76.62684947893594,74.92546535477987,76.21074676513672,606400
2015-12-29,76.33095805213182,76.99670970063899,76.10903378134165,76.53437805175781,614000
2015-12-30,76.53438525817978,76.53438525817978,75.17513600836492,75.3045883178711,599700
2015-12-31,74.89773181167459,75.31382749989083,73.78813860668359,74.44464874267578,817500
2016-01-04,73.19636037764867,73.31656408367554,71.50422461058388,72.49361419677734,1441300
2016-01-05,72.49360902903695,73.2055967141099,70.792224773678,71.28229522705078,1547000
2016-01-06,70.76449889906567,72.35492130113377,70.55183023752336,72.30868530273438,1387100
2016-01-07,70.80148121037178,71.3747750981537,67.3894707681266,68.41584777832031,1797200
2016-01-08,69.24803828332064,69.24803828332064,64.95760086861061,65.07780456542969,2723500
2016-01-11,65.33669808454917,66.37231624242212,63.90346745655338,65.34593963623047,1969900
2016-01-12,65.79906489337904,66.46481675677526,64.21788393577079,65.68810272216797,1364100
2016-01-13,65.77129692566994,66.0486987330322,62.1836059193544,62.562721252441406,1518700
2016-01-14,62.25759342062625,64.63397826750297,61.11100563311271,63.570613861083984,1496500
2016-01-15,62.56271936173422,64.58772709764528,61.490106597278,63.55210876464844,2050900
2016-01-19,64.19011982874639,64.48601178060066,61.61955717427108,61.99867248535156,2205100
2016-01-20,61.70279346234714,63.64458524417648,59.34489890644018,62.100399017333984,2789800
2016-01-21,63.441147921905106,67.30624069723231,62.738401856949,67.13980102539062,3660600
2016-01-22,68.77644906729479,68.77644906729479,66.39082327599723,67.37096405029297,2125700
2016-01-25,67.52816440692789,68.23091053951492,64.32883001106964,64.53225708007812,1701800
2016-01-26,64.86513476863004,65.98397656445357,63.68156682113478,65.95623779296875,1430100
2016-01-27,66.07645175721875,67.17680356127633,64.19013740224398,64.74493408203125,1507000
2016-01-28,64.56924888482564,64.75417874861826,62.165125382411055,63.404170989990234,1458400
2016-01-29,62.9973159438769,65.09630584716797,62.516494071961056,65.09630584716797,1435700
2016-02-01,64.7726583134979,65.59560797593154,64.23635197820266,64.99457550048828,1443800
2016-02-02,64.71718774853105,64.99458958334083,62.71066991455494,62.84012222290039,1049300
2016-02-03,63.15451187136355,63.173002034987235,60.6486678957388,62.20210266113281,1256900
2016-02-04,62.054154867454265,63.9589590153451,62.044906259124566,63.71855163574219,1158500
2016-02-05,63.3209560693347,63.84801395289486,59.289422868739564,59.69626998901367,1705600
2016-02-08,58.58667873441129,59.50209360552389,56.940778866580914,58.30928039550781,1509600
2016-02-09,57.53255168554106,61.16647873867143,57.04247773770751,60.68564987182617,1766800
2016-02-10,61.804492950439446,62.81237963809681,61.221957598240536,61.80449295043945,1387000
2016-02-11,60.89832694607192,62.31306069987129,60.50072143546113,61.89696502685547,1246300
2016-02-12,62.72915481201413,63.57060180024275,61.1757272422772,63.283958435058594,1193600
2016-02-16,63.70931341600721,64.56925071074257,63.0528032099696,64.35657501220703,933600
2016-02-17,64.63395957437129,66.5295149157774,64.46751991494155,66.36307525634766,1136000
2016-02-18,66.57575112138491,66.92712060152886,65.58636176884914,66.87164306640625,1547000
2016-02-19,66.33794639061017,67.2754231839959,66.19871604204006,67.14546966552734,1195300
2016-02-22,67.85089534055979,68.40780962950465,66.64424889477081,67.19187927246094,1193400
2016-02-23,66.92271122055413,67.78593095946502,66.44933082655776,67.51675415039062,905600
2016-02-24,67.12691655084187,68.40782032381587,65.95739140413922,68.31500244140625,1026900
2016-02-25,68.38924924777874,69.61446352251298,67.9529974766564,69.53092956542969,998500
2016-02-26,69.61445519094,70.087835469072,68.33355176478419,69.21533203125,968400
2016-02-29,68.76981192718391,69.21534765686862,68.54704760311664,68.59346008300781,1033700
2016-03-01,68.87191142276566,71.56367229110555,68.6491471061213,71.53582763671875,1364700
2016-03-02,71.14597532093717,72.06488415565842,70.54264862037424,71.71217346191406,1069900
2016-03-03,71.53581293024489,72.85384489828944,71.2202308033392,72.6310806274414,1098500
2016-03-04,72.81673226972703,72.81673226972703,71.2852196058546,72.09274291992188,1106700
2016-03-07,71.51727086096906,72.18556384796855,70.70974043121298,71.656494140625,1124200
2016-03-08,70.57978281887068,71.80499705690266,69.68871856226099,70.91393280029297,1543100
2016-03-09,71.44299437878382,72.41759248022534,70.59833560931942,71.76786041259766,822200
2016-03-10,71.8328483616754,72.22268768225906,69.75369823701271,70.90465545654297,1171700
2016-03-11,72.24124149465386,74.97940720110027,72.0463218721672,74.97012329101562,1735300
2016-03-14,74.47820035245482,74.90516825982523,73.5128788343151,74.06051635742188,1232600
2016-03-15,73.69849403141977,74.32966528418135,73.41074950928375,74.24612426757812,793900
2016-03-16,73.79133790383305,74.91445049887268,73.7170807698924,74.74737548828125,846400
2016-03-17,74.64527670312785,75.60131432604572,74.33897132445988,75.16506958007812,1109300
2016-03-18,74.90516541957435,77.04001195702763,74.76594214754257,76.13966369628906,1966300
2016-03-21,76.3717101560535,76.65944768698748,76.02828331759675,76.3531494140625,1098300
2016-03-22,75.3692618771468,76.55735475703425,75.21147078114416,76.13966369628906,694000
2016-03-23,75.92616182667527,76.14892608049922,74.7751978385643,75.29499053955078,1279200
2016-03-24,74.691668587047,74.80304718017578,73.71706340787988,74.80304718017578,1159700
2016-03-28,74.73807206525488,76.94717519321205,74.29254354101943,75.63842010498047,1267900
2016-03-29,75.68483456557709,76.78938615865066,75.35068462282456,76.4366683959961,1196400
2016-03-30,76.65944638743143,77.04000886651832,76.11181598860846,76.41812133789062,985800
2016-03-31,76.47378199107227,77.12351392954604,75.93542862402428,76.1303482055664,1102400
2016-04-01,75.42494914781277,76.18606696294218,74.65454742182045,76.12109375,1021400
2016-04-04,72.60325844762879,73.30868711876624,71.48014575419519,73.25299072265625,6457100
2016-04-05,72.76102744172252,75.61986274590444,72.63108102621867,73.9583969116211,2760900
2016-04-06,74.21827836344784,74.34822475902826,72.66819844363329,73.92125701904297,1659300
2016-04-07,73.74491174408554,73.93983845490581,72.1112975897484,72.65892791748047,1481100
2016-04-08,73.05805536808367,73.74491606599217,72.54755357051555,73.4014892578125,910900
2016-04-11,74.05121260849448,74.67310001906118,72.83528243536432,72.84456634521484,1423100
2016-04-12,73.21584650550231,74.15332322902331,73.09518398922701,73.55928039550781,977500
2016-04-13,74.2832714046273,76.11181242145902,74.00481780323449,75.99114990234375,1118500
2016-04-14,76.24176544164374,77.28134405539357,75.94474399222234,75.98187255859375,1153200
2016-04-15,75.97258982548189,76.6223291247388,75.48993261826395,76.46453094482422,1103900
2016-04-18,76.5851955077562,76.80795981320229,75.18362229449409,76.33457946777344,970400
2016-04-19,76.4459622339275,76.78011222007585,75.4992015793241,76.22319793701172,932200
2016-04-20,76.20463600278549,76.74298958668237,75.67556633076265,75.74053955078125,1206800
2016-04-21,75.5827529271914,76.19535659766494,73.13232408219665,73.6799545288086,1503900
2016-04-22,72.1205857462327,72.59396610970006,70.29205167542518,71.29449462890625,2540600
2016-04-25,71.16453177394997,71.66575667585134,69.05753748556754,69.10394287109375,2335200
2016-04-26,69.21533482981881,70.05999365276412,67.83232958027365,69.0111312866211,1803100
2016-04-27,68.90905149737436,69.69801419014519,68.25003526781045,68.29644775390625,1357700
2016-04-28,68.22217779423521,68.29643492541993,66.67209735889053,66.83917236328125,1032700
2016-04-29,66.42146719883192,66.4957243142391,65.0848745292443,65.37261199951172,2065600
2016-05-02,65.49328349448771,65.90169060376172,65.23339063642217,65.46543884277344,1100200
2016-05-03,65.43760654170974,65.80888515825652,64.60223142486716,65.35407257080078,1408800
2016-05-04,64.67646840128018,64.8713880208512,63.95247921957398,64.13811492919922,1263100
2016-05-05,64.12884234539968,65.13129235014031,63.98961907936596,64.17525482177734,1249000
2016-05-06,63.748287152941884,64.06386933236081,62.374558577433845,63.59049606323242,1190400
2016-05-09,64.01745598710569,64.78785767984644,63.822536356692154,63.85966491699219,1278600
2016-05-10,64.33304045477104,64.85283323622764,63.85966722730481,64.35160827636719,935700
2016-05-11,63.766856685055274,64.43515678248076,62.569493938977025,62.745845794677734,3733300
2016-05-12,63.144960223143556,63.24706200603062,60.44392263630761,60.86160659790039,27347100
2016-05-13,61.00083116647048,62.318863225989716,60.79662762004235,61.50205612182617,2238100
2016-05-16,61.826926416883346,62.374556800230394,60.583144313227336,61.548465728759766,2451200
2016-05-17,61.62272043583204,62.44881147485257,60.425350854414276,60.74094009399414,2756600
2016-05-18,60.78735400803272,62.64373989872953,60.61100216387065,61.65057373046875,1734600
2016-05-19,61.31641029548855,61.79907448719308,59.80345867476761,60.694522857666016,1737400
2016-05-20,61.19320916388637,61.77111457142376,60.65258201174266,60.783077239990234,1131800
2016-05-23,61.09068176461467,61.5567382256403,60.75512054375964,60.90425491333008,1269800
2016-05-24,61.370293665095,62.45154775616287,61.32369229931425,62.33037567138672,1724300
2016-05-25,62.31174798432389,63.38367927673663,62.19989898399173,62.367679595947266,1413800
2016-05-26,62.23716899905275,62.51680568575642,61.16524496008682,61.649940490722656,1347000
2016-05-27,61.789760481203736,62.53544647986403,61.668588373178785,62.28377914428711,1086700
2016-05-31,62.11600476292703,62.283785373911904,61.109321097017755,61.89229965209961,1329700
2016-06-01,61.89229824368157,61.89229824368157,61.2398149440517,61.4821662902832,1859700
2016-06-02,61.13727108780215,61.994820211691334,61.06270747344921,61.46351623535156,1296100
2016-06-03,61.42623946384882,61.48216396029938,59.90689093667824,60.66190719604492,1672800
2016-06-06,60.58733439761887,60.82036260684048,59.8696106422572,60.783077239990234,1453500
2016-06-07,60.587329937430454,62.25581264600518,60.587329937430454,61.82704162597656,1813200
2016-06-08,61.80840198112001,62.85237095306169,61.57537376419652,61.882972717285156,1553300
2016-06-09,61.8829607025815,63.33705421820265,61.8829607025815,62.917606353759766,2062500
2016-06-10,62.35834833014045,62.92693771241702,61.83636032142942,62.37698745727539,1117800
2016-06-13,61.808398038267704,61.96686262037416,59.86028568255968,59.925533294677734,1481900
2016-06-14,59.57133126461596,59.897572890971034,56.858883051440316,57.34358215332031,2078500
2016-06-15,57.4367895266822,58.918849015396795,56.830918342373444,57.008018493652344,2381200
2016-06-16,56.61654037721769,57.026668782331335,55.95473750105731,56.27165603637695,1750200
2016-06-17,56.21572348639685,56.53264197633205,55.442068166129566,55.81491470336914,2438000
2016-06-20,56.42078775542054,56.579248783514586,55.29293209862124,55.44207000732422,1786800
2016-06-21,56.02930695144906,57.25969569418996,55.731031108101476,56.35554504394531,1842700
2016-06-22,56.355541135971926,56.933453653645,55.55392352916526,55.62849426269531,1331300
2016-06-23,56.253012159553265,56.36486826781072,54.75231337558197,55.12515640258789,1764500
2016-06-24,53.149066967120326,54.28624560722134,52.46862511786034,52.65504837036133,3622400
2016-06-27,51.77886427248977,52.10510587927085,50.809466126892154,51.88139724731445,3100800
2016-06-28,52.71097714827307,53.05585788225338,51.57380197132306,52.86011505126953,1969300
2016-06-29,53.26092872151206,54.12779397342043,53.01858094029382,53.773590087890625,1878600
2016-06-30,54.01594811204054,54.33286666870118,53.4100732503947,54.33286666870117,1792100
2016-07-01,54.286259052422395,55.05059137682535,54.10915531860526,54.752315521240234,1421500
2016-07-05,54.58453265495448,54.76163282573288,53.69902468960544,54.6497802734375,1352300
2016-07-06,53.94136621754934,54.61248856487724,52.61776776112832,54.56588363647461,2203500
2016-07-07,54.407431951807915,55.8708490003535,54.351507450416825,55.43275833129883,1228500
2016-07-08,55.66578086169132,56.4301131186524,55.66578086169132,55.7962760925293,2276400
2016-07-11,56.08523204015743,56.607216549374904,55.83356468371303,56.07591247558594,1519400
2016-07-12,57.110544482128475,59.142550414389234,57.03597376078092,58.95612716674805,2451400
2016-07-13,59.50608253196282,59.65522044083578,58.45279405045041,58.88156509399414,1772100
2016-07-14,59.38490930656487,60.4848027630327,58.993423613107694,60.45684051513672,2132100
2016-07-15,60.27973802051827,60.76444069874639,59.850966950674554,60.6246223449707,2810000
2016-07-18,60.51276232298183,61.00678097775135,59.823000830178515,59.87892532348633,1430600
2016-07-19,59.506083925692174,59.757754819508875,58.87224690920454,59.5340461730957,1253200
2016-07-20,59.683182117899555,59.85096270824618,58.937492580652474,59.17984390258789,1918300
2016-07-21,58.67650339888318,61.08135265291263,57.42747206361881,60.317020416259766,2829200
2016-07-22,60.74578917744656,61.099996591077094,59.93485559667407,60.21448516845703,1784800
2016-07-25,61.19320657460558,61.65926297332847,60.5966549531568,60.96017837524414,1580600
2016-07-26,61.202532264835476,62.06007436776042,60.484801398235675,62.013465881347656,1535100
2016-07-27,63.19725314885348,63.39299599111139,62.46088315476521,63.26250076293945,2404700
2016-07-28,63.10403127305403,63.89633281155402,62.889649319766946,63.81243896484375,1845900
2016-07-29,63.793806483296464,64.17596905835369,62.61001916739601,62.6566276550293,2003100
2016-08-01,62.77780878307505,63.08540777813629,62.125332531240105,63.05744552612305,1317600
2016-08-02,62.66596186905447,62.787134002313515,60.279747686625605,60.48481369018555,2138800
2016-08-03,60.261086499183314,61.118628462515076,60.12126817416162,60.68053436279297,1055400
2016-08-04,60.71781972356245,60.87627717324117,60.130591292217844,60.68053436279297,915600
2016-08-05,61.10931233794718,61.90161389992442,60.96017798925741,61.73383331298828,962200
2016-08-08,61.612663088698646,61.85501444106942,61.081359004453994,61.38895797729492,941000
2016-08-09,61.66858408663011,61.855003795473124,60.522082254023076,60.578006744384766,1032100
2016-08-10,60.55004273442711,60.64325258613194,59.88824354243021,60.43818664550781,958000
2016-08-11,61.081355401623135,62.08803901074746,61.02543090493518,61.62198257446289,1269700
2016-08-12,61.41691165290028,61.74314970970503,60.89493076201268,60.941532135009766,577400
2016-08-15,61.090674740503815,61.94821682344239,60.633941452421205,61.63130187988281,814600
2016-08-16,61.486226731900715,62.15079003019359,61.17734308671788,61.77638626098633,819500
2016-08-17,61.74829655965808,63.058705954903246,61.570453193250344,63.039981842041016,1514200
2016-08-18,62.89959272926125,63.564163193032016,62.45967596108874,63.36759567260742,2154300
2016-08-19,62.98381926085392,63.38630196459623,62.43157222959998,62.777896881103516,1094600
2016-08-22,62.52519035630611,62.77790878043868,62.113345518741525,62.58134841918945,789200
2016-08-23,62.84342150392774,63.53606371553975,62.66557813752001,63.039981842041016,839500
2016-08-24,62.88086318344585,63.929192137792135,62.88086318344585,63.57350540161133,840800
2016-08-25,63.3863289386348,64.09769551472462,63.34888784082384,63.96664810180664,1027200
2016-08-26,63.82623385970521,63.957274092349216,62.7217467980221,62.96510314941406,956700
2016-08-29,63.002542927014915,63.29270955711807,62.674942352211616,62.74982452392578,901300
2016-08-30,62.824709162726116,63.95727527503949,62.45966748773078,63.22719192504883,1461600
2016-08-31,63.11486262269265,63.517345346495965,62.244377063823,63.20846176147461,1122900
2016-09-01,63.470540704016656,64.060228832581,62.78726058004245,62.95574188232422,915900
2016-09-02,62.955741496578774,63.88238508287249,62.955741496578774,63.84494400024414,692600
2016-09-06,63.882399600485094,64.59376604977297,63.6671151117366,64.58440399169922,1030000
2016-09-07,64.8464793251763,66.73721500068054,64.837117267848,66.48448944091797,1738800
2016-09-08,66.3253814232453,67.04610285432214,66.25049923423097,66.75594329833984,1437900
2016-09-09,66.41896444826244,66.54064261997242,64.45335388183594,64.45335388183594,1359300
2016-09-12,63.975986815570415,65.5203976161832,63.35822678001927,65.32383728027344,1170800
2016-09-13,65.11790191728564,65.79182701539887,63.788775829981866,63.94789505004883,1381500
2016-09-14,63.882400283586826,64.06024368309998,62.27246905326866,62.38479232788086,1305500
2016-09-15,62.31926856112549,63.08679303989407,61.738942387946274,62.5345458984375,1184700
2016-09-16,62.300540467891636,62.590707106532484,61.430054834283396,61.495574951171875,1140400
2016-09-19,61.589182519464124,62.30990382021982,61.364535993041805,61.48622131347656,1231800
2016-09-20,61.68277236259096,62.029089874886985,61.299006627050126,61.30836868286133,551100
2016-09-21,61.61726670163541,62.62815473158163,61.07438159579489,62.43158721923828,1320900
2016-09-22,62.75918768154648,63.62967330481137,61.38325810208032,61.813819885253906,2125700
2016-09-23,61.523662244921596,62.36606172281474,61.17733754010162,61.56109619140625,2330700
2016-09-26,61.42069893496117,61.486219050800564,60.082210447536056,60.46596908569336,1410300
2016-09-27,60.60637597851699,61.90742347842344,60.587659004493965,61.76702117919922,1118700
2016-09-28,62.047821500698426,63.36758588365669,61.804458008228636,61.96357727050781,1091100
2016-09-29,61.78574731114367,62.25375022972889,61.093097850003936,61.13053894042969,785000
2016-09-30,61.40198026817232,62.103984632079374,61.11182074959453,61.64534378051758,884100
2016-10-03,61.40198783216389,62.82472085066087,61.40198783216389,62.796634674072266,1041600
2016-10-04,64.04150002991284,65.16471100990813,63.648379400434614,64.31294250488281,1956100
2016-10-05,64.22871184162,64.43462709107497,63.42374639167853,63.93854522705078,1010900
2016-10-06,64.00406929545562,64.68735662098644,63.80750894894437,64.66863250732422,821400
2016-10-07,64.64993438283287,64.77161259248328,63.54544701294146,63.75136947631836,1197700
2016-10-10,63.91981807778314,65.46422862029733,63.80749484411024,65.43614959716797,846100
2016-10-11,65.5204098678342,65.74504927357111,64.68736522795008,64.8932876586914,1454200
2016-10-12,65.38936668159374,66.6904141906521,65.38936668159374,65.92288970947266,2022000
2016-10-13,66.46578400463098,68.50627724579249,65.65145626349359,68.2909927368164,2156800
2016-10-14,68.4969144017254,68.98363434434319,67.1116224800065,67.68258666992188,1155900
2016-10-17,67.70129961658974,68.59986430626503,67.29881684652251,67.33625793457031,810300
2016-10-18,67.81362278604689,68.48754815861987,67.01801922054305,67.4953842163086,1098400
2016-10-19,67.42986834372233,68.81515312702278,67.18650480135281,68.75899505615234,1289700
2016-10-20,69.47970665972697,70.49058739436384,68.159935187248,70.47187042236328,1623300
2016-10-21,69.5733197505613,70.2472451362034,69.14275789665844,69.7885971069336,1111300
2016-10-24,70.08811546143991,70.23787982516207,68.7964299595469,68.8993911743164,779500
2016-10-25,68.7215456094956,69.2550686413966,67.69194063544289,67.7668228149414,1235100
2016-10-26,65.98842092121001,68.21611256021524,65.94161776622079,66.5781021118164,1546700
2016-10-27,66.89632614104833,67.64512638970787,66.11007766762583,66.5687255859375,895300
2016-10-28,66.66233954460868,67.76682676249858,66.52193723515967,67.1865005493164,721500
2016-10-31,67.46730264922346,67.68257999333724,66.86825948302135,67.59834289550781,679800
2016-11-01,67.61706447425883,68.18802864672824,66.13818057390104,66.85890197753906,736400
2016-11-02,66.97121531521272,68.2722627567456,66.37217219714681,66.4189682006836,1027700
2016-11-03,66.418959109661,66.67168463056566,65.11791184620755,65.20215606689453,884600
2016-11-04,65.23961050937538,66.50322422867067,64.69673249688275,65.76377868652344,1161100
2016-11-07,66.81209977051452,67.94466607290602,66.34409681211349,67.92594909667969,1119900
2016-11-08,67.82297488397863,68.42201798470079,67.1771286399175,68.05697631835938,839500
2016-11-09,66.68104898866395,68.90874728937924,66.33473142445058,68.49690246582031,859900
2016-11-10,68.90560084154511,70.85983840736142,68.85862831919322,70.43704986572266,1519400
2016-11-11,70.01425065569038,70.77528002792529,69.65722939766869,70.68132781982422,759500
2016-11-14,71.13231021404694,73.3778019595451,71.02896062173573,73.12413024902344,1269000
2016-11-15,74.42068226417115,75.53873294728045,72.95500767784551,73.50933074951172,1249600
2016-11-16,73.2838379162187,73.55630432761693,72.63555551778524,73.06774139404297,860600
2016-11-17,72.96440731694038,74.12943055847751,72.7952904618709,74.08245086669922,679900
2016-11-18,73.74420635902032,77.18291285257662,73.18988335129151,74.66495513916016,959800
2016-11-21,74.69314522423912,74.7589124867694,73.9603079651605,74.01667785644531,796000
2016-11-22,74.34551400052919,76.91045156958276,74.30793168372652,76.60040283203125,1464500
2016-11-23,76.54402448184345,77.9815138922392,75.64207048253813,77.94393157958984,1578200
2016-11-25,77.98152718443166,78.33854846331626,77.47417662932547,77.74664306640625,421900
2016-11-28,77.36141426426799,78.16941604279509,76.8634611801254,77.44597625732422,1003100
2016-11-29,77.48357204459779,78.42310849297542,77.13594097818414,77.77482604980469,705600
2016-11-30,76.49705736355686,78.22580818890718,75.1629173017927,77.29566192626953,1742800
2016-12-01,76.94802163061274,78.61099766772246,75.83936854984199,77.8499755859375,1321300
2016-12-02,77.98152846547454,79.79483417314249,77.59631506489947,79.70088195800781,1808700
2016-12-05,79.84181489094763,79.93576710728986,77.16413013257913,78.09427642822266,1964100
2016-12-06,78.17881722250085,79.74784117453031,77.81239862695129,79.67268371582031,1539600
2016-12-07,79.58811420854042,82.79193623480283,79.40960002875083,82.369140625,1821000
2016-12-08,82.26579960250444,84.05092008138305,81.26989337630722,83.1959457397461,1555200
2016-12-09,83.51538890431077,84.81194653843653,83.51538890431077,84.34217834472656,1329000
2016-12-12,83.66570085388788,83.83481765535159,81.05378421615033,81.48597717285156,1274900
2016-12-13,81.7490653471988,83.44962396187488,81.32626966025967,81.6175308227539,1249900
2016-12-14,81.42022647727067,82.57585221544605,80.99743080361887,81.15715026855469,1033100
2016-12-15,81.98393852054967,86.08031731080652,81.83360927374358,84.67101287841797,1745800
2016-12-16,85.30051699260413,85.99577197350995,83.35567678594609,83.36507415771484,2476300
2016-12-19,83.54357452216428,85.19716058441287,83.54357452216428,84.86832427978516,1094000
2016-12-20,85.15958447280545,86.33400505210616,84.80256319721201,86.02395629882812,884100
2016-12-21,85.742092075951,86.05213363370856,84.60525391592337,85.61055755615234,899500
2016-12-22,85.70451983099153,85.81725962229821,83.38386355200126,83.71269989013672,1099600
2016-12-23,83.97574906586401,84.99984732554519,83.95696149446206,84.96226501464844,794500
2016-12-27,85.37566913249499,85.84543729884243,84.68040708527359,85.06562042236328,654700
2016-12-28,84.97167280167764,85.51659845625473,83.28050444445564,83.32748413085938,666000
2016-12-29,83.34627902097799,83.9569791573671,82.52887971521771,83.17716217041016,770500
2016-12-30,83.3744643613892,83.75028038310118,82.6979969559265,83.36507415771484,931000
2017-01-03,83.54358636309784,85.49782406200062,82.59465963069074,82.67921447753906,1387500
2017-01-04,82.25643027279654,84.02275645895786,81.40144854611358,83.78787231445312,1362900
2017-01-05,83.76906479306459,84.30460022831096,82.20943100418599,82.4537124633789,1499700
2017-01-06,82.31277626338003,82.3879408881305,81.08198599748702,81.72087097167969,929700
2017-01-09,81.53297667369556,83.00804869831455,81.00683852522344,82.18125915527344,1287200
2017-01-10,83.11138774934174,86.8977182336511,83.11138774934174,86.43734741210938,2126500
2017-01-11,87.18898829932422,89.06806126122264,86.23065707462312,88.12852478027344,2537800
2017-01-12,87.5835953524495,88.28824774093015,86.09912593370754,87.62117767333984,1524900
2017-01-13,87.65874908398564,88.69223769150751,87.46144013184527,88.61707305908203,833300
2017-01-17,88.3164309430784,89.06806300983182,87.0762430506015,87.7621078491211,1092900
2017-01-18,86.8977055778559,87.82785162448188,86.20245076134263,87.31110382080078,1829100
2017-01-19,87.64934796312288,88.97409050450146,87.5929780752623,88.52311706542969,1505000
2017-01-20,88.58889402520526,89.00229236303635,88.12852316504433,88.9834976196289,1318800
2017-01-23,88.67344019464146,89.06805091856943,87.09501880321056,87.4426498413086,926100
2017-01-24,87.38628559722967,88.17549275987464,86.94470232704273,87.24535369873047,868600
2017-01-25,87.89362860514522,88.47613655586044,87.44264800218146,87.73390197753906,700300
2017-01-26,88.08152751773,90.22366912006629,87.86543101625888,90.10153198242188,1266400
2017-01-27,90.24246878979545,90.44916076446331,89.25595276046869,89.37808990478516,1566800
2017-01-30,88.37279172390923,88.60767582453038,86.64404818402268,88.46675109863281,1173600
2017-01-31,88.01578143971219,88.31643283924966,87.25475915265366,88.1473159790039,932500
2017-02-01,88.15670736838446,88.95531192219858,87.40507533650394,87.96879577636719,830200
2017-02-02,87.320524861722,88.92713142129632,86.7849893418639,88.81438446044922,1174700
2017-02-03,88.9647133514422,89.57540634109232,87.89364231642294,88.40098571777344,933000
2017-02-06,89.02108229759948,89.998201105945,88.60768394881245,89.36871337890625,864000
2017-02-07,89.65054984273095,89.67873478414977,88.24124542704651,88.41036224365234,1572900
2017-02-08,89.34991943103326,92.82620877078816,89.23717963897387,91.32294464111328,2683600
2017-02-09,91.21020026290427,92.91075894317711,89.3687096815488,92.45978546142578,2164000
2017-02-10,92.42220603981555,92.85439196007808,91.28536776015,91.46387481689453,1258000
2017-02-13,91.57661256077162,92.45038168523935,91.47326298501032,92.09335327148438,1077600
2017-02-14,92.17792227811567,92.35643649855845,89.87606082799087,90.47736358642578,1252300
2017-02-15,91.2383821527086,91.83968488696087,90.48675015084625,91.09745025634766,1449100
2017-02-16,91.40846385114173,91.66293004685777,90.28695029146928,91.125732421875,1296800
2017-02-17,90.58852805478666,91.12572563978819,89.82513671479622,91.04090118408203,910000
2017-02-21,90.79586492945919,91.51213079960996,90.39061728159794,91.05033111572266,1068200
2017-02-22,90.83356717418985,91.90796242309088,90.7016244025944,91.65350341796875,870900
2017-02-23,91.6534855727345,92.06816688291852,90.26807955038369,90.37174987792969,822100
