Date,Open,High,Low,Close,Volume
2016-08-05,106.32783756360654,106.59587624575268,105.65311852901684,106.19844055175781,988000
2016-08-08,106.28164331624536,106.35558649591978,105.43131790481884,106.12451934814453,1013400
2016-08-09,106.36482751419665,107.13197211092863,106.14299798276919,106.70680236816406,834500
2016-08-10,106.74375961756712,106.83618505077473,106.15222838310812,106.78073120117188,615700
2016-08-11,106.77148654236855,107.26135473642515,106.35556856713,106.78073120117188,782300
2016-08-12,106.62362295207447,106.81771850585938,106.10603480864805,106.81771850585938,622000
2016-08-15,106.75300549338901,107.03028884778152,106.50345611572266,106.50345611572266,568600
2016-08-16,106.1799487873914,106.20768276209822,104.88597869873047,104.88597869873047,1052100
2016-08-17,104.90448625249202,105.03388329255132,104.12810401213615,104.58099365234375,1101700
2016-08-18,104.46081712259911,105.2556885537758,104.02641687442416,105.13553619384766,919400
2016-08-19,104.73811181927427,105.18176382604739,104.16506277961095,105.1540298461914,881300
2016-08-22,105.22797110581021,105.73632161976859,105.01539329205256,105.49600982666016,726900
2016-08-23,105.53298974489083,105.93042552764724,104.8860045411524,105.00615692138672,893700
2016-08-24,105.09857481186586,105.22797184330591,103.8785406214244,104.09112548828125,1051300
2016-08-25,103.81383512931562,105.10781240836897,103.53655176537244,104.7288589477539,1203700
2016-08-26,105.06159424838144,106.36481616290187,104.66415852816691,105.77328491210938,1141900
2016-08-29,105.77327234836908,107.57559281223409,105.76402769040855,107.47392272949219,1668600
2016-08-30,107.31679952649415,107.85287686609539,106.69754141951063,107.15967559814453,874300
2016-08-31,107.13196892743045,107.56636921411273,106.42027820889896,106.9009017944336,814900
2016-09-01,107.12271428204282,107.12271428204282,105.74555627220623,106.50345611572266,939400
2016-09-02,107.538637464097,107.538637464097,106.51269887546802,106.8454360961914,866100
2016-09-06,106.84543542326475,108.03774261474611,106.29087574275476,108.0377426147461,1144200
2016-09-07,107.62182295322025,107.95456016670325,106.1522324184022,106.447998046875,1202000
2016-09-08,106.09677216647142,106.82694506025587,105.95813049394884,106.17071533203125,1372400
2016-09-09,105.45902584257382,105.48675276705606,102.06696241648372,102.16863250732422,2486300
2016-09-12,101.87286499047494,104.31293302184848,101.87286499047494,104.16504669189453,1740600
2016-09-13,103.71216242892969,104.12808746440257,101.96529561412618,102.150146484375,1064900
2016-09-14,101.96529511556416,102.81562039712495,101.78968185356035,102.60304260253906,1361900
2016-09-15,102.54755507738716,105.47749066226635,102.23330727076294,104.9044418334961,1985700
2016-09-16,105.09856445657255,105.7547942089633,104.44233470418177,105.66236877441406,2436900
2016-09-19,105.69008512749753,106.8269383083993,105.54220585733276,105.7547836303711,1133400
2016-09-20,106.38328437688183,106.55889761775401,105.86569636371055,105.92115020751953,990300
2016-09-21,105.99511164081991,107.73273387861371,105.98586698138868,107.621826171875,1090800
2016-09-22,107.97305739291052,109.89553777014491,107.56637695306215,109.47037506103516,1964900
2016-09-23,109.11910362718328,109.24850061365373,108.12089931035511,108.84182739257812,1235100
2016-09-26,108.30579767525501,108.58308108318316,107.17818882537519,107.40925598144531,1387000
2016-09-27,107.80667513259756,108.8788299560547,107.29832464706031,108.87882995605469,1156200
2016-09-28,108.87881643989616,108.99936471099787,108.00719725928415,108.77681732177734,918600
2016-09-29,108.38736905415193,108.6933664058316,106.73684817456439,107.28392791748047,662100
2016-09-30,107.8495672649283,108.40592871260073,107.53430238071496,107.94229888916016,1196900
2016-10-03,107.43230556825598,108.06284242469741,106.90376784112347,107.97938537597656,805100
2016-10-04,108.00720564954564,108.41519507928541,107.31176092167306,107.80320739746094,1074100
2016-10-05,107.87739576037056,108.46157392964557,107.60849665876545,108.17412567138672,1151900
2016-10-06,108.10920793352851,108.61920361201054,107.49722019378034,108.16484832763672,781500
2016-10-07,108.60993156661573,108.83247899937766,107.18195070799695,107.84957885742188,920100
2016-10-10,108.3966483266966,109.50008243674382,108.18337550659342,109.27754211425781,756000
2016-10-11,109.03644489683077,109.11990193335609,104.91014281205278,105.45722961425781,1433400
2016-10-12,105.61487314233972,106.15268542494313,105.32741784678021,105.63341522216797,829200
2016-10-13,105.12341447202546,105.61486088638459,104.3352382194116,105.3181381225586,892500
2016-10-14,107.7290223342431,107.7290223342431,105.34596540710017,105.383056640625,1253600
2016-10-17,105.51288957672794,105.56852289884625,104.97507721481573,105.30889129638672,721700
2016-10-18,106.18975021877385,106.71828782785896,105.23467410713131,106.45865631103516,677600
2016-10-19,106.75539136031364,106.82029924700119,105.9394054884661,106.01358795166016,681000
2016-10-20,106.10633187570302,106.51432842336938,105.53142829257592,106.21760559082031,613400
2016-10-21,105.707588674519,105.92086148371632,104.71542123923533,105.43868255615234,832300
2016-10-24,106.07850122579686,106.82030467212459,105.90231963537042,106.3844985961914,674300
2016-10-25,106.42156945176328,106.46793525642556,104.85450571106314,104.95650482177734,1023600
2016-10-26,104.09416854949838,104.28889222381125,101.85019485744863,101.89656066894531,2098700
2016-10-27,102.46216809144147,102.57344177100458,101.35872709433204,101.73890686035156,1751600
2016-10-28,103.40799787966633,109.37955256808182,102.55492065972983,105.95796203613281,3264800
2016-10-31,105.3366769907527,107.18192140099741,103.25034313148609,106.95938110351562,2301300
2016-11-01,107.55282543194193,108.14627093499516,105.82812222793459,106.44011688232422,1806700
2016-11-02,106.56994255323133,108.26682926244526,106.18049523209572,107.09848022460938,1489700
2016-11-03,107.41375386761888,107.88665826734994,107.00576443448216,107.23757934570312,1456600
2016-11-04,107.56213645186595,108.95302614736423,107.35813816461727,108.62848663330078,1758800
2016-11-07,109.9729993513046,111.64206964633078,109.89881687720785,110.97444152832031,1497200
2016-11-08,110.9095337492756,112.97731892728879,110.35317934182241,112.05933380126953,1531600
2016-11-09,111.0671210589776,112.77328189940317,105.05848458154398,107.78462219238281,3632400
2016-11-10,108.7490063415928,108.7490063415928,104.01070915055665,105.73541259765625,4375000
2016-11-11,105.12342807371441,105.68905702082272,102.07274300511658,102.3323745727539,2504200
2016-11-14,102.30456621341207,102.73110483404587,98.73461771997886,98.9200668334961,3684200
2016-11-15,99.54132670463366,102.6476452636684,99.33732844010918,101.75747680664062,2744100
2016-11-16,101.76675167872486,102.05419992078791,100.49640334787671,101.43293762207031,1096400
2016-11-17,101.36802319776837,103.23181704831501,100.66330389305901,102.60128021240234,1918300
2016-11-18,102.52711323452411,103.39873968850608,102.19329914893231,103.33383178710938,1501500
2016-11-21,103.3245649461847,104.37236602560704,102.96293417211719,103.36165618896484,1186600
2016-11-22,102.09128964824639,102.97219059145093,100.41295188641212,102.64764404296875,2946000
2016-11-23,102.16547933385459,103.71400141539739,101.99857229621084,103.62127685546875,1421400
2016-11-25,104.27035017983626,104.87307039824601,103.75108701292572,104.6319808959961,559300
2016-11-28,104.3167066452805,105.20687502638869,104.3167066452805,104.73397064208984,1323900
2016-11-29,105.87448243213802,109.33316323289101,105.46648601745723,107.0150146484375,1873900
2016-11-30,106.75540743950903,107.14486189272188,105.39234161376953,105.39234161376953,1844300
2016-12-01,105.11416561594045,105.77251918819343,102.84238206275157,103.62127685546875,1323000
2016-12-02,104.03852034328862,104.88232994300284,103.70470633399827,103.92725372314453,1210300
2016-12-05,104.38162124702255,104.49289495472696,103.45436157277541,103.86235809326172,1324700
2016-12-06,104.43725297850256,104.93797404392761,103.36163545140523,104.40016174316406,1236800
2016-12-07,104.02925583557817,105.43868730192794,103.12981289990259,105.40159606933594,1352000
2016-12-08,105.03997304532238,107.28393972236125,104.78034147269703,107.1077651977539,1405300
2016-12-09,107.33029688888354,108.34100644010252,107.33029688888354,108.02574157714844,1040700
2016-12-12,107.9515665741861,109.58354553629086,107.9515665741861,109.02719116210938,1181000
2016-12-13,109.17553885166349,109.96370806449663,108.48936875660713,109.07353973388672,997000
2016-12-14,109.38882898883855,109.76900179077693,107.81248323907934,108.23902893066406,1914300
2016-12-15,109.41661894281967,110.36242050228876,108.2946358178459,110.17697143554688,1657000
2016-12-16,110.5571865002649,110.67772772467156,109.68556004468105,110.11209869384766,2196800
2016-12-19,110.13062574497238,110.49226351769384,109.78754420139954,110.16771697998047,871800
2016-12-20,110.33460880545486,111.21550959811599,110.08425184666557,110.81678771972656,1028700
2016-12-21,110.72408781056701,111.20625975765954,110.21409212903906,110.71481323242188,877400
2016-12-22,110.66843205160937,111.97587148577497,110.44589172803434,111.71623992919922,1190300
2016-12-23,111.54935247065178,112.29115603740412,111.45662083468099,111.97589111328125,523300
2016-12-27,112.25405749015664,112.66205402368969,111.89242677159056,112.05933380126953,443600
2016-12-28,111.90578414493723,112.5850685525674,111.52426260414538,111.55217742919922,961400
2016-12-29,111.95229422475545,112.67810799424095,111.67313890539691,112.147705078125,674700
2016-12-30,112.27799554537711,112.46409910730561,111.0589937867392,111.4870376586914,988100
2017-01-03,111.48703006429263,111.53355950130312,109.67249561120882,111.13343048095703,1831500
2017-01-04,111.32885308469564,112.268692436194,111.06830524849319,111.75689697265625,1504800
2017-01-05,111.75689698392142,112.03605943667853,110.17499535002074,110.52859497070312,1772200
2017-01-06,109.33751164981008,110.1563772663836,108.40697963576915,109.57014465332031,2464200
2017-01-09,109.69110907113436,111.33815467879158,109.4677833800505,110.75191497802734,1355700
2017-01-10,111.25439815448823,114.19488253699805,110.77983196948709,113.43184661865234,2310300
2017-01-11,113.4318720022528,118.39161013107979,113.4318720022528,115.06961059570312,3140900
2017-01-12,114.32518864775034,114.7997620658331,113.37604181158483,114.69740295410156,1417300
2017-01-13,114.66015915598484,115.3859730116061,114.08322673514424,114.38099670410156,1665100
2017-01-17,113.63657595354441,114.44613428952518,113.22713958171296,114.03670501708984,1923900
2017-01-18,114.39029843622252,114.53917986374573,113.66448461598208,113.8971176147461,1195400
2017-01-19,113.52489979430683,114.10183216871602,112.95727472738366,113.64586639404297,1016100
2017-01-20,114.00879636863333,114.52989920239142,113.01312724796642,113.29228973388672,1196600
2017-01-23,113.11548050842205,113.79477206938562,112.44549625634745,112.97590637207031,1391700
2017-01-24,113.06894628496202,113.8598970719182,112.25938088218336,113.05963897705078,1546500
2017-01-25,113.6924082244425,116.26997892617135,112.6409095445669,112.69673919677734,2562300
2017-01-26,112.69674322569354,112.69674322569354,110.89150867945828,112.43619537353516,1891600
2017-01-27,112.62228413352373,115.07888798688322,112.34312879983027,114.72528839111328,1497600
2017-01-30,114.7066881104831,114.7066881104831,113.46908582093064,113.9994888305664,1249300
2017-01-31,113.64586981697717,115.00444567563864,113.5249032135976,114.94861602783203,1148500
2017-02-01,114.85555551978092,115.21846240173585,113.91571628988463,114.56709289550781,1586900
2017-02-02,114.34379359698394,114.89281128387016,113.80409031927874,114.81836700439453,1330900
2017-02-03,115.1254125981284,115.61859338976299,114.25071030389634,114.79042053222656,986000
2017-02-06,114.5298921756128,114.72530306400915,113.39464188163701,113.83199310302734,1171300
2017-02-07,113.8599075965788,114.3065590260634,113.6738040175263,113.9994888305664,1726400
2017-02-08,113.84128142068383,114.40890650837817,113.53421125636379,113.90642547607422,689500
2017-02-09,113.90644664856009,114.99516758657877,113.78547292251552,114.75322723388672,1492700
2017-02-10,114.71599691588165,115.1161260055216,114.25073086278388,114.74391174316406,841600
2017-02-13,114.86488122320782,116.0931832740979,114.77182233650397,115.69305419921875,1121200
2017-02-14,115.78609031375335,116.79106651919273,115.23707277397995,116.55843353271484,1125200
2017-02-15,116.03735092639036,117.22843798708213,115.95360644445394,117.02371978759766,1039000
2017-02-16,116.86552338211224,117.03301944459092,116.21415374991548,117.01441192626953,887600
2017-02-17,116.92136082959098,117.59134508348085,116.42817994808777,117.56342315673828,863100
2017-02-21,117.25634848832932,118.91269444210837,117.2470411797698,118.32646179199219,1358200
2017-02-22,118.22409252245424,119.07087294419826,118.02867455650222,118.44741821289062,806000
2017-02-23,118.64282381523809,119.77807393196167,118.18686514683769,119.7315444946289,1082800
2017-02-24,119.62921003498968,120.31780893239105,119.37796238071175,120.2898941040039,770700
2017-02-27,120.03864895280064,120.65280358771157,119.48963838468056,119.6478271484375,1005600
2017-02-28,119.79668403653672,120.22472076678548,118.35435672626673,119.62918090820312,1196800
2017-03-01,120.36432638164707,122.23469069111998,119.83391629757418,121.94622802734375,1272000
2017-03-02,121.84388063758698,122.18817298564355,120.82960401307888,121.70429229736328,940400
2017-03-03,121.44372081409122,121.76011247111913,120.6434627616858,121.15525817871094,1128100
2017-03-06,120.54111388457902,121.11805340298035,120.21543619074468,120.68070220947266,1373300
2017-03-07,120.36433278334019,120.79236959790522,119.84322288048902,120.16891479492188,1724900
2017-03-08,120.54112983747967,120.84820715433504,119.99211927043245,120.35502624511719,647300
2017-03-09,120.19683366131896,121.10875117406641,120.06655973092647,120.79237365722656,1023300
2017-03-10,121.24832443164912,121.61123134965936,120.30847800898258,120.96916198730469,1642300
2017-03-13,121.16458274872515,122.32774779462463,120.58764323078042,122.25330352783203,1334300
2017-03-14,121.73220627133716,122.22538710846267,121.41581459189719,121.87178039550781,1487200
2017-03-15,122.1881418537322,123.75144283340875,121.8996792357441,123.60255432128906,1110700
2017-03-16,123.40715102780568,123.40715102780568,121.44372791230693,122.36495971679688,1675100
2017-03-17,122.42079837406344,123.77938146056364,121.89970268021439,123.44438934326172,2050700
2017-03-20,123.4071567691464,123.6770190168108,122.96050535776162,123.37924194335938,714900
2017-03-21,123.55602207548279,124.30975062760491,122.28119794158684,123.1838150024414,966900
2017-03-22,123.49089452444325,123.98407529485304,122.46730375635312,123.24894714355469,789700
2017-03-23,123.1838128169633,123.5467196763165,122.16022208607507,122.44868469238281,1247900
2017-03-24,122.67203934588781,123.90964865092546,122.40217710558464,123.30479431152344,1237000
2017-03-27,122.8302508446233,123.4071762670974,122.57900317405135,123.28621673583984,698200
2017-03-28,123.03499971293839,123.65845474064072,122.30918554941638,123.48165130615234,750900
2017-03-29,123.1501822961736,123.44891608074491,122.4220365017946,123.13150787353516,1359000
2017-03-30,122.94480408609023,123.70095437811078,122.76743268536232,123.17818450927734,607600
2017-03-31,122.79545198526748,123.41157979534238,122.73011286599957,122.89813995361328,753500
2017-04-03,122.89816088801712,123.61697678888054,121.90862988508071,123.1595458984375,998400
2017-04-04,123.15021674877666,123.3462626302989,121.94597967330103,122.67412567138672,710900
2017-04-05,122.48737696854646,123.46756326554284,122.23532214489141,122.45935821533203,669400
2017-04-06,122.57142461959732,122.57142461959732,121.60055389602712,122.14199829101562,752300
2017-04-07,122.18867723348959,122.59942913619902,121.8526087898558,122.14199829101562,867900
2017-04-10,121.98330523500114,122.59943310903091,121.87128716496439,122.03931427001953,761200
2017-04-11,121.7779302441471,122.45939724963924,121.30183919829598,121.90862274169922,774500
2017-04-12,121.76857458020972,122.1513219013787,121.18979567608845,121.74057006835938,998500
2017-04-13,121.52589149472426,121.97399232682426,121.20849742196529,121.29251098632812,758700
2017-04-17,121.6099042057196,122.47807275185119,121.53522074297483,122.26336669921875,1606600
2017-04-18,121.87130606610863,122.44075508446825,121.41387513515878,122.2073745727539,792800
2017-04-19,122.814152299294,123.47695918823126,122.28205216527041,123.05687713623047,1018500
2017-04-20,123.04747589959553,124.1863733548907,122.47802717194794,123.93431854248047,972800
2017-04-21,123.78501532088033,124.5598259983687,123.47695137040711,124.10240936279297,943100
2017-04-24,125.05458447976045,125.82939502556877,124.83986421341646,125.51200103759766,1300300
2017-04-25,125.9601429894972,126.99635319618024,125.52140066251879,126.5762710571289,1481700
2017-04-26,125.69873589191737,127.3417437844136,122.91684422541685,127.13636779785156,2316800
2017-04-27,127.30439452648503,127.51911484911743,126.26818450460004,126.3708724975586,995300
2017-04-28,126.11875925035207,127.39767913601322,126.11875925035207,127.3043212890625,1533400
2017-05-01,127.36036094365566,127.62176012913145,126.40817904880996,126.74424743652344,851700
2017-05-02,126.97763033063879,127.69643181031553,126.49219504020434,127.1176528930664,1271200
2017-05-03,126.95900860489519,127.2110635662976,126.04416091367908,126.68829345703125,734000
2017-05-04,126.62292574003695,126.63225583221175,125.82942632829742,126.00679779052734,1038400
2017-05-05,126.4268511979279,126.95896546402888,125.81073763245877,126.921630859375,710600
2017-05-08,126.7629356540128,126.95898152538096,125.65205653097357,125.88543701171875,747600
2017-05-09,125.84808947388395,126.454887276815,125.5586999538401,125.90409851074219,926300
2017-05-10,125.6427353502662,125.70808873423772,124.63452977831311,125.1292953491211,1653300
2017-05-11,124.98924046161082,126.10013374697093,124.46647050247972,125.87608337402344,822800
2017-05-12,125.68005044549221,126.12813694228198,125.39999104334376,125.857421875,654800
2017-05-15,125.84807882242974,127.10833902273241,125.25062540581814,126.98697662353516,772500
2017-05-16,126.7909614202035,127.60312097984605,125.4280130698233,125.81076049804688,1108600
2017-05-17,125.81074057697737,126.01611651841121,124.60648944362326,124.6624984741211,937000
2017-05-18,124.66250211494736,126.61357361555078,123.6356366222007,125.87608337402344,981400
2017-05-19,126.11881160074532,127.73380046362084,125.82940785283311,127.71512603759766,1339700
2017-05-22,127.72450481886558,129.9556221424955,127.72450481886558,129.4235076904297,1475000
2017-05-23,129.47950781405498,130.97314881867587,129.42349876915455,130.5997314453125,1446600
2017-05-24,130.65572656268967,131.01045518537802,130.53436416196266,130.68373107910156,1121400
2017-05-25,130.9357682948745,131.82262543938324,130.47835170919404,131.48655700683594,1201800
2017-05-26,131.5985721967191,132.17735116731066,131.06645792163002,131.87863159179688,827500
2017-05-30,131.6172652542402,132.60679624510922,131.48657275062382,132.54144287109375,779100
2017-05-31,133.0828815166177,133.68033497061543,132.53210700711014,133.456298828125,1764900
2017-06-01,133.30694138000464,135.08062744140625,132.9708728979647,135.08062744140625,971600
2017-06-02,135.60339010475866,135.93945856854452,134.4738365489883,134.875244140625,1469600
2017-06-05,135.08057846421184,135.16459199315665,134.2124101762958,134.6324920654297,1098900
2017-06-06,134.19381744175416,135.0433260699589,134.19381744175416,134.473876953125,777800
2017-06-07,134.98724225547275,135.3699753231416,133.98836720849627,134.83787536621094,685500
2017-06-08,134.83793641701456,135.0059635602041,132.1213836467807,132.9615478515625,1683700
2017-06-09,133.1202171460626,133.4936201760628,131.8319524770606,132.43873596191406,1194600
2017-06-12,132.16802255251926,132.33604964479414,129.7782089440807,131.27183532714844,1657200
2017-06-13,131.68259862799087,132.38274006199288,130.58104960914642,131.79461669921875,1002200
2017-06-14,132.32672023248335,133.1762285217707,131.83195479903307,132.45741271972656,1143800
2017-06-15,131.7012707483781,132.06534371790713,130.46901500879454,131.84129333496094,1037400
2017-06-16,132.09335307263876,132.89618250207943,131.46789508897433,132.78416442871094,1583300
2017-06-19,133.16691652320856,133.65235198416462,131.50524839144512,131.98135375976562,1307200
2017-06-20,132.0373211783906,132.85882489264998,131.45854224029614,131.60789489746094,1053600
2017-06-21,132.04669453910034,132.53213000609298,131.0758378495315,131.43991088867188,1458200
2017-06-22,131.11313915315438,131.99998204939064,131.01045118131148,131.8319549560547,1252900
2017-06-23,131.8039550527631,132.55077539735314,131.32784978282513,131.7386016845703,1161200
2017-06-26,131.78528705051286,132.2987269527208,130.50636658498811,130.6090545654297,702500
2017-06-27,130.60906713085566,131.19717630777012,129.98360909687074,130.31033325195312,804500
2017-06-28,131.0453268670514,131.2700614078689,130.60523065456107,130.90487670898438,700900
2017-06-29,131.09219118457275,131.2888357580322,129.00408385417754,129.9779052734375,1270600
2017-06-30,130.1277269578303,130.82064796175848,129.94981384277344,129.94981384277344,1081900
2017-07-03,130.37119228203247,130.55846400073688,129.3037277687095,129.4254608154297,487600
2017-07-05,129.74379716536438,131.07344466574716,129.39734384346497,130.84872436523438,1040900
2017-07-06,130.29627117657256,130.58655875036845,129.21944815709617,130.4086456298828,1182400
2017-07-07,130.88616377559114,132.22518405287767,130.4928889894551,132.14089965820312,1239800
2017-07-10,131.89747659450467,132.23457138274907,131.4948288503638,131.61656188964844,831100
2017-07-11,131.66339587906435,132.08476083236496,131.33565964432123,131.56039428710938,1006900
2017-07-12,132.05665111924932,135.8676951660429,131.9162009183736,135.17477416992188,1884800
2017-07-13,135.17475772607196,135.24029638253637,133.81702022708689,134.08856201171875,1132500
2017-07-14,134.1728430435787,136.7010608608993,134.1728430435787,136.14859008789062,901800
2017-07-17,136.195423662511,136.504428407323,135.24969225899451,135.5961456298828,702800
2017-07-18,135.39950194523584,136.30778463282752,134.83767259426085,136.12049865722656,922500
2017-07-19,136.2797018866305,137.1318046316416,136.12989308550638,136.91644287109375,733300
2017-07-20,137.0474953039214,138.37714269103918,137.02876385116988,138.0213165283203,1011700
2017-07-21,138.0494446489332,138.72363425486503,136.62616818122464,136.8883514404297,1158600
2017-07-24,136.94452223591352,137.6748918781385,136.0549709319641,137.49697875976562,869500
2017-07-25,138.10562202455452,138.10562202455452,136.2796837319425,136.7666015625,963000
2017-07-26,136.74784486124045,136.93513080697366,135.6335734964331,136.47630310058594,1107800
2017-07-27,136.5044580714053,136.70110269280633,133.87325216435542,134.88453674316406,1465700
2017-07-28,135.63357769333876,138.49887558161328,135.63357769333876,138.3958740234375,1927100
2017-07-31,138.49890769871823,138.49890769871823,137.25353012940133,137.74044799804688,1452500
2017-08-01,138.18986875762775,139.3696930791799,137.515679348766,138.46141052246094,1179900
2017-08-02,138.2928894037226,138.48951967383425,135.47439837020224,135.90513610839844,1239100
2017-08-03,135.32457349362787,137.10367573609327,135.10919750619695,137.05685424804688,761100
2017-08-04,137.7310466844594,137.7310466844594,136.60740238631226,137.20668029785156,638400
2017-08-07,137.26287506411884,137.4220567136721,136.80406157067537,137.3939666748047,674900
2017-08-08,137.1598702495876,137.3939634265575,136.57932374283462,136.8415069580078,645100
2017-08-09,136.94453756239415,136.94453756239415,135.66171125274641,135.94261169433594,1081000
2017-08-10,135.6055206767816,135.84897246996965,134.65977497018469,134.75341796875,768200
2017-08-11,135.32460320179987,135.57741357450865,134.40694755595425,135.0062255859375,846900
2017-08-14,135.75532966729554,136.97261721082353,135.50251928905237,136.71043395996094,1104500
2017-08-15,136.98198522432182,138.4240074912393,136.91644655105276,138.05882263183594,1429500
2017-08-16,138.45209614426312,138.62063640633306,137.8059965638289,138.03073120117188,876000
2017-08-17,137.97456289169483,138.04946015595286,136.08308549103322,136.11117553710938,733300
2017-08-18,135.6991418368323,136.18605968403082,134.9125921291449,135.10922241210938,1673300
2017-08-21,135.0717547081138,136.02685881134477,134.67847990982165,135.89576721191406,1099700
2017-08-22,135.98007557354472,137.35654489873514,135.73662375980643,136.25161743164062,1491800
2017-08-23,132.02854174347434,132.4311751189621,128.93850918551266,129.5565185546875,4313100
2017-08-24,129.68760508491405,130.146432802509,129.3505103774368,129.9404296875,1340000
2017-08-25,131.0359774304287,131.4105207366858,130.4741481831317,130.97979736328125,1397200
2017-08-28,131.6540381590874,131.6540381590874,130.24947878024045,130.6895751953125,1190700
2017-08-29,130.15578718647026,130.6895264093893,129.92169404404854,130.53970336914062,785300
2017-08-30,130.34306496172712,130.86743133930207,129.74378706051115,130.4647979736328,789600
2017-08-31,130.46480603679035,132.58100313076645,130.46480603679035,132.375,1305900
2017-09-01,132.53421896718083,132.7683122009908,131.27948266305938,132.11285400390625,932300
2017-09-05,131.53228233252693,133.20838328104924,131.51355087676896,132.59974670410156,1643600
2017-09-06,132.8712691593004,132.88064202977108,130.63333916739214,132.14089965820312,1108700
2017-09-07,132.33755780846275,133.48929224975953,132.0285530973024,133.17092895507812,746800
2017-09-08,133.18028084724617,133.96684474882326,133.17092226419533,133.43310546875,863000
2017-09-11,134.09798453274203,134.5474395751953,133.36760044286794,134.5474395751953,1043700
2017-09-12,134.5474213564382,134.66915440292,133.65786997839717,134.39759826660156,802200
2017-09-13,134.36949393264968,134.98750339656138,133.63912430726845,133.9293975830078,1423600
2017-09-14,133.7046485456674,135.70848550718,133.67655850833088,135.29649353027344,1570400
2017-09-15,135.51189162930385,135.8115235373123,134.19160236835162,134.725341796875,3154000
2017-09-18,134.97811241782546,135.61485325253793,134.62230052493095,135.3339385986328,810700
2017-09-19,135.7272420561269,135.7272420561269,133.80767485171307,133.9387664794922,818200
2017-09-20,134.33204030102448,134.5661334873035,132.68401512535524,133.6297607421875,655500
2017-09-21,133.2458355007614,133.56419878352926,131.69145341960547,131.71954345703125,848000
2017-09-22,132.03794306635814,132.20649762519926,131.3450362353368,131.9255828857422,713900
2017-09-25,131.92560747228447,132.33761392855018,130.0996827573976,131.22332763671875,917200
2017-09-26,131.83186806647345,132.51543022732315,131.35432327106187,132.10342407226562,856600
2017-09-27,132.30949305145444,132.49676477305567,130.84875361988173,132.00048828125,757400
2017-09-28,132.26813611242648,132.42779911502942,131.02837962475266,131.69522094726562,686100
2017-09-29,131.87366858931728,133.44213792435292,131.68583061065848,133.3857879638672,1204200
2017-10-02,133.76144250753444,134.87909764864156,133.06642633352985,134.78517150878906,1056300
2017-10-03,135.05756643618747,135.68683152863593,134.7100511380303,134.8979034423828,1105100
2017-10-04,135.13272373622485,137.5182964313774,135.1139356368902,137.0956573486328,1177500
2017-10-05,137.08630438821706,139.33100272163986,136.65426398333108,139.29342651367188,1686200
2017-10-06,139.15250861721626,140.15744973779437,138.9270944323472,139.94143676757812,1129000
2017-10-09,139.62208188886635,139.99775778819514,136.67298165267263,137.05804443359375,1472600
2017-10-10,136.87024460251072,137.64039904107605,134.8227860180494,135.8934783935547,1714900
2017-10-11,136.64486002093287,137.6873775293384,136.10011972246556,137.50892639160156,1394500
2017-10-12,137.26473350217074,137.93157501044175,136.91723241918186,137.64981079101562,823500
2017-10-13,137.5558528922963,137.85639078292292,137.2177388083921,137.77186584472656,667200
2017-10-16,137.55583091901315,138.6077348648524,137.36797864487062,138.33535766601562,950500
2017-10-17,138.06303226681786,139.9132658865431,137.73430502897256,139.74420166015625,1249000
2017-10-18,139.94141606367384,140.88062019832935,139.43425213665168,139.60330200195312,866700
2017-10-19,139.77243262161525,140.25142179871443,139.04924108153938,140.24203491210938,869000
2017-10-20,140.8712335033374,141.35960933560233,139.83810322139666,141.34083557128906,1274400
2017-10-23,140.98397786846775,142.64637372591284,140.61768871321263,140.80552673339844,798100
2017-10-24,140.53312758062344,140.73975364897905,139.39668420466762,140.5894775390625,738100
2017-10-25,140.24198074737055,141.4065848060789,139.96021661567306,141.0496826171875,1100000
2017-10-26,141.0779087923782,141.5193217056664,139.73483895715754,139.7724151611328,1226100
2017-10-27,145.5766401645435,150.85496278971317,145.14459995900856,150.02847290039062,3209900
2017-10-30,149.79367951834723,149.96272939146158,144.48716731362458,145.9241485595703,2583500
2017-10-31,145.74571035412487,147.0324299369541,145.22915947543135,145.45455932617188,1339400
2017-11-01,145.65182754958641,145.8021037007709,144.19605778862197,145.0413360595703,1284600
2017-11-02,145.04130233831802,146.21530762564282,144.87225245588047,145.59544372558594,1348100
2017-11-03,145.37004097199082,146.72249746222172,145.01313875064645,146.68492126464844,1165600
2017-11-06,146.7694654808633,147.21089266491634,146.00871226229722,146.18714904785156,787500
2017-11-07,146.77882310043142,146.91969799018182,146.19652111463915,146.72247314453125,1114600
2017-11-08,146.5346238903128,147.2578007101329,146.16833487406723,146.9478759765625,710200
2017-11-09,146.6849076418344,147.52081315232414,146.1589555736172,147.09815979003906,728400
2017-11-10,146.51585119361408,146.51585119361408,142.99383553992143,145.0882568359375,1267300
2017-11-13,144.63748957601825,146.62859848292356,144.5435633957924,146.28109741210938,910500
2017-11-14,145.83962225543485,147.0324155631019,144.806491936807,146.46888732910156,1011800
2017-11-15,146.22471569339925,147.30479487591361,145.26672332132782,145.38882446289062,701200
2017-11-16,147.10759458556225,147.99044904351422,146.53467930951612,146.96670532226562,1281600
2017-11-17,146.22470879497124,147.06998686913795,145.74570546597346,145.95233154296875,937000
2017-11-20,145.99929801993952,146.04626109873539,145.15401992609242,145.34185791015625,889800
2017-11-21,146.29044304630455,146.6191702532766,145.78327907701632,146.26226806640625,998000
2017-11-22,146.1683675403101,146.4031686116883,144.75956111204096,145.37942504882812,874400
