Date,Open,High,Low,Close,Volume
2012-02-21,5.782817242858979,5.829167177138688,5.725561487574977,5.766458511352539,49056300
2012-02-22,5.744646366515974,5.840072493441164,5.741920106329897,5.815534591674805,32607600
2012-02-23,5.815535775735419,5.930046917346709,5.782818306703621,5.9136881828308105,30413700
2012-02-24,5.916415774193824,5.984577768374425,5.90005703599879,5.905509948730469,26857200
2012-02-27,5.8753501339148375,6.037107766313552,5.853417367587936,5.987758159637451,26101200
2012-02-28,5.995982651591212,6.004207781797136,5.8863172556799706,5.900024890899658,26694000
2012-02-29,5.924700154577223,5.949375155737336,5.7574600052536065,5.760201454162598,47603100
2012-03-01,5.793101197603786,5.836967909935621,5.757460008591209,5.782135009765625,35522400
2012-03-02,5.798585724892011,5.81229414803027,5.688919908569524,5.691661357879639,40441500
2012-03-05,5.691659139293959,5.705367557088732,5.557318762762194,5.609409809112549,33080100
2012-03-06,5.521677831663228,5.587477308125403,5.480552962776459,5.527161121368408,39567900
2012-03-07,5.5490950416939695,5.584736231051768,5.521678199147573,5.5518364906311035,26310600
2012-03-08,5.601185463505169,5.7656845390742975,5.518936121818505,5.727301120758057,53905200
2012-03-09,5.738268626929753,5.771168366672267,5.650535595420548,5.730043888092041,34856400
2012-03-12,5.738267533071332,5.7629425292724585,5.647793069928214,5.653275966644287,25674300
2012-03-13,5.598444175471656,5.716334705839669,5.581994306662458,5.705368518829346,36237600
2012-03-14,5.688919508117882,5.702627145899449,5.5107119808442935,5.540870666503906,40389000
2012-03-15,5.554576098526551,6.02065638439724,5.543609522021156,6.009689807891846,96821400
2012-03-16,6.048074003744669,6.179672955976835,6.006949135074211,6.100165843963623,61854600
2012-03-19,6.0754911446149205,6.113873782050623,6.0371081149833845,6.050816535949707,23613600
2012-03-20,6.00694972869363,6.00694972869363,5.875350763456578,5.957600116729736,33089100
2012-03-21,5.963083155319234,5.987758154734988,5.902767361626972,5.965824604034424,20259900
2012-03-22,5.905508405604585,5.905508405604585,5.716334717804933,5.762943267822266,36087300
2012-03-23,5.7958423973962265,5.8259998988183055,5.708109380572875,5.804067134857178,29591700
2012-03-26,5.872610090522482,5.916476418065188,5.82874415517568,5.9082512855529785,36422400
2012-03-27,5.927443194601,6.078233494405665,5.913734771602817,6.048075199127197,43363500
2012-03-28,6.020657650013192,6.037107518229248,5.856158575656844,5.900024890899658,36107400
2012-03-29,5.84793489598851,5.924700569360462,5.760201857429423,5.919218063354492,47149800
2012-03-30,5.952116728544191,5.971308045365026,5.880833574078824,5.900024890899658,35161800
2012-04-02,5.850676325769541,6.108391758002216,5.8424511941022175,6.0645246505737305,40511100
2012-04-03,6.061783034258916,6.122099226770548,6.0042086829593755,6.072749614715576,39435600
2012-04-04,6.02339923564169,6.196123063183789,6.02339923564169,6.165965557098389,53939700
2012-04-05,6.13854747000875,6.1412897026896776,6.075489845198667,6.119356155395508,31578000
2012-04-09,5.95211713287037,6.012432928230686,5.938408320132061,5.943892002105713,29182500
2012-04-10,5.9274406046693295,5.9274406046693295,5.749233144538247,5.7739081382751465,36044100
2012-04-11,5.869866981062943,5.886317241434982,5.817775143544472,5.842450141906738,19138800
2012-04-12,5.891801216366545,6.070008754363468,5.856160022523874,6.048075199127197,28622100
2012-04-13,6.034364801126839,6.070005978671515,5.96034021361757,6.009689807891846,26032200
2012-04-16,6.015173030214218,6.1138722241162515,5.974048169990503,6.053556442260742,24865200
2012-04-17,6.020657545359124,6.204347541147521,5.976791230878816,6.152256488800049,46660500
2012-04-18,6.168706482033426,6.311272006990323,6.039848592336384,6.089198589324951,46561200
2012-04-19,6.094680186712468,6.1111300504098365,5.856156967002782,5.910990238189697,45978300
2012-04-20,5.924699306488037,5.982274039489559,5.880833384852482,5.924699306488037,29586300
2012-04-23,5.856158740716354,5.90550834675547,5.787617817315485,5.8917999267578125,25531800
2012-04-24,5.910992269302638,6.004208195618232,5.891800166767459,5.9795331954956055,21511200
2012-04-25,6.028881846010581,6.113872628054735,6.004207242002709,6.0754899978637695,29583300
2012-04-26,6.072749370914852,6.152257272131589,5.990499628596099,6.138548851013184,31690800
2012-04-27,6.168707142156172,6.196123200001305,6.091941474237289,6.138548851013184,16349700
2012-04-30,6.12209776909918,6.1549975026357355,6.070006720430848,6.111131191253662,25026000
2012-05-01,6.127581728708638,6.303046993442261,6.1166155418585895,6.2180562019348145,22466100
2012-05-02,6.17419027036853,6.201606325753703,6.127581721187168,6.182415008544922,16395600
2012-05-03,6.234506256370282,6.305789414489254,6.149515462329041,6.157740592956543,19196400
2012-05-04,6.1358076484393,6.1358076484393,6.0042086829593755,6.072749614715576,29370000
2012-05-07,6.042591401304776,6.094682459675543,5.995983240682247,6.02888298034668,14871000
2012-05-08,5.985017052989937,6.03984916803899,5.932925210227504,6.02888298034668,24236700
2012-05-09,5.9411488694880354,6.00969056962807,5.910991368569266,5.9384074211120605,26423700
2012-05-10,6.009691479439681,6.045332666897669,5.913733712229734,5.943892002105713,18913800
2012-05-11,5.891799268958633,5.998723599536885,5.886316764402445,5.9384074211120605,15322800
2012-05-14,5.85890225180391,5.963085182311519,5.826002502863385,5.905510425567627,15023700
2012-05-15,5.894542105420406,5.9658244768453335,5.869867106530714,5.897283554077148,18108900
2012-05-16,5.935666860328136,5.993241202986433,5.872608443872899,5.900024890899658,18166500
2012-05-17,5.891799985470321,5.943891825102198,5.749234455492193,5.762943267822266,25601100
2012-05-18,5.75745886384905,5.79035859740967,5.656018214801687,5.697143077850342,28783200
2012-05-21,5.719076347744408,5.856158984647774,5.702626478379503,5.847934246063232,15875400
2012-05-22,5.883575793875154,5.946633826399948,5.7519764387014884,5.7931013107299805,30460200
2012-05-23,5.743750013667862,5.9137323498156595,5.702625153710625,5.886316299438477,19131600
2012-05-24,5.908250863535602,5.932925867113829,5.760202018653872,5.853418350219727,17721900
2012-05-25,5.864383274551106,5.897283008563519,5.782133939520076,5.8588995933532715,18877200
2012-05-29,5.927894353258979,5.961011050612658,5.864420485940007,5.905816555023193,19830600
2012-05-30,5.825783886159716,5.850621602952181,5.742992154821691,5.762310028076172,18382200
2012-05-31,5.76782884709718,5.820263403573126,5.632601389643043,5.765068531036377,25658700
2012-06-01,5.649161347345824,5.69607725901768,5.571889451189083,5.6077656745910645,26671800
2012-06-04,5.621564995746593,5.643643189905073,5.486338671957934,5.613286018371582,33510900
2012-06-05,5.566369699777808,5.6519217583442245,5.549811351443646,5.610526084899902,19776600
2012-06-06,5.6795172879076095,5.776107821369363,5.646400601254787,5.765068531036377,22108800
2012-06-07,5.869939674103297,5.94721156450845,5.7761090420901695,5.792667388916016,20792100
2012-06-08,5.756790629082433,5.820264886849627,5.6960770828616445,5.817505359649658,15822000
2012-06-11,5.905817258444195,5.9168565536591124,5.784389748466744,5.789908409118652,18113700
2012-06-12,5.800946925453258,6.02448481137973,5.795427081571479,6.0079264640808105,36189900
2012-06-13,5.977568949147573,6.093477775939087,5.95549115257436,5.99964714050293,21990000
2012-06-14,6.005167490212799,6.0934790903371105,5.944453536540118,6.0520830154418945,24281100
2012-06-15,6.1072758207257865,6.173509202035538,6.0824381053435825,6.154190540313721,26393100
2012-06-18,6.112794269441512,6.2783777063291435,6.098995847091904,6.261819362640381,21342900
2012-06-19,6.286658797847716,6.322535813428223,6.236983750053095,6.2507829666137695,23380500
2012-06-20,6.248022456017656,6.248022456017656,6.132114029401422,6.201106548309326,28146300
2012-06-21,6.217666440170255,6.231465262330653,6.071400425442388,6.098998069763184,22645200
2012-06-22,6.060359432635463,6.060359432635463,5.900295451017755,5.969288349151611,43885800
2012-06-25,5.8892570709704435,5.914094391806288,5.811984792042332,5.878218173980713,19530900
2012-06-26,5.878218703867155,5.947211618881221,5.867180200664466,5.914094924926758,20271000
2012-06-27,5.944451492869831,6.035522589460217,5.878218111633948,6.027243614196777,25703400
2012-06-28,5.963770581601645,6.05208216938028,5.892018132074193,6.038283348083496,20347800
2012-06-29,6.151430839022568,6.179028080452278,6.112794701020975,6.170748710632324,22506000
2012-07-02,6.156951208777302,6.1679897115113755,6.0576011311316,6.121074199676514,16289400
2012-07-03,6.145911963390616,6.165230626364579,6.107276216571163,6.132113933563232,14354400
2012-07-05,6.1293542990041905,6.187308320464041,6.101757051932318,6.1459126472473145,17984400
2012-07-06,6.087957822332033,6.195587276078451,6.07691931902644,6.184548377990723,16233900
2012-07-09,6.176269077819763,6.2480223064080835,6.1431523852938215,6.181788921356201,22066200
2012-07-10,6.2121453489933085,6.272859680577896,6.0879575535972,6.132113933563232,24532200
2012-07-11,6.190068779851252,6.286658554653236,6.110036564109253,6.1403937339782715,38275500
2012-07-12,6.148672890545965,6.165231238590933,6.043802958145677,6.104516506195068,27491100
2012-07-13,6.104516341197236,6.264581157536546,6.104516341197236,6.253541469573975,20774100
2012-07-16,6.228703522354695,6.264580530732634,6.176268957600304,6.234223365783691,14742000
2012-07-17,6.272859873609804,6.308736094524206,6.148672469174249,6.2894182205200195,21124200
2012-07-18,6.294936224767059,6.333572755895454,6.1569504183122294,6.245261192321777,36581700
2012-07-19,6.267341282020784,6.339094523229794,6.2425035608665596,6.286658763885498,27526200
2012-07-20,6.239743947239804,6.239743947239804,6.145912908425805,6.173510551452637,23791200
2012-07-23,6.079678636474227,6.10451635531888,6.002406742289681,6.041043281555176,24620700
2012-07-24,6.013444999945076,6.076919255458744,5.9306532651531585,5.974809646606445,26076300
2012-07-25,6.007927238640062,6.071400319295838,5.96101132307138,6.0244855880737305,16359600
2012-07-26,6.126594912733579,6.181789802930174,6.09071868810529,6.1403937339782715,18993300
2012-07-27,6.187306713404424,6.336332203667573,6.170748369462081,6.305975437164307,19686000
2012-07-30,6.294936981417264,6.3473723363631,6.267340132634813,6.317015171051025,14571000
2012-07-31,6.303217196365294,6.402567286508368,6.303217196365294,6.330814838409424,23855700
2012-08-01,6.377729771077106,6.405327808788305,6.209386754772449,6.212146282196045,24019200
2012-08-02,6.1624699880592475,6.242502188875216,6.104515581291532,6.236982345581055,18679200
2012-08-03,6.344611771239339,6.4053264942666805,6.300456578048237,6.377728462219238,19362600
2012-08-06,6.416366156234454,6.416366156234454,6.322535514831543,6.322535514831543,13669200
2012-08-07,6.333574581454413,6.358411907445013,6.292178511760509,6.30321741104126,22176900
2012-08-08,6.289417603305577,6.358410511269766,6.272859258020321,6.294936656951904,14661300
2012-08-09,6.2535420993179685,6.278379820606372,6.209386896060492,6.2507829666137695,17142900
2012-08-10,6.231464082476097,6.34737250859231,6.198347389300036,6.34185266494751,14592900
2012-08-13,6.341852084585135,6.350131454512542,6.289417522579215,6.314255237579346,15660900
2012-08-14,6.358412027493963,6.369450926983132,6.314256824319474,6.336334228515625,14543100
2012-08-15,6.328054344013276,6.40808655621922,6.305976941605122,6.347373008728027,15477300
2012-08-16,6.352891464320865,6.421885166209387,6.34185256676641,6.399806976318359,22167300
2012-08-17,6.416364347032402,6.4577604039583365,6.397046476640473,6.455000877380371,15701100
2012-08-20,6.460519535754245,6.471559221194334,6.4246437163304115,6.455000877380371,15157800
2012-08-21,6.455002090621864,6.482598940716675,6.405327049843368,6.419125080108643,16643400
2012-08-22,6.41360375751568,6.430162098585397,6.372208102232382,6.408083915710449,10967100
2012-08-23,6.386009155646889,6.397048449709819,6.278379690268482,6.30321741104126,14720100
2012-08-24,6.2894175556608936,6.355651331082265,6.281138580472027,6.344611644744873,10056000
2012-08-27,6.352892555369368,6.372211221580637,6.281140103724727,6.286658763885498,13756200
2012-08-28,6.256301832210219,6.3225352230854215,6.248022855741893,6.264581203460693,11480400
2012-08-29,6.311787826496663,6.311787826496663,6.231258957219572,6.275688171386719,11603400
2012-08-30,6.250697032558843,6.250697032558843,6.197937064946016,6.222928524017334,10512600
2012-08-31,6.259027079669946,6.289573033416276,6.211821213311666,6.236813068389893,13338600
2012-09-04,6.1507305762953335,6.170169128673948,6.014664681965938,6.034102439880371,28535700
2012-09-05,6.02854922944442,6.036879583208413,5.920251849888014,5.9424662590026855,25121700
2012-09-06,5.970236297712476,6.136847376946809,5.964682197839185,6.125739574432373,22615200
2012-09-07,6.122960455943179,6.195158958435059,6.092414905101847,6.195158958435059,22915800
2012-09-10,6.178498340244222,6.245142750309638,6.153506487853682,6.186829090118408,14099100
2012-09-11,6.20071346272108,6.317341193809283,6.195160158472753,6.292349338531494,13140000
2012-09-12,6.328449736925285,6.3478874957725,6.25347495675444,6.342333793640137,15574800
2012-09-13,6.336779744730548,6.414531168222626,6.2729119790911145,6.397870063781738,23944800
2012-09-14,6.4200853921261745,6.4672912597811045,6.406200939538658,6.431192398071289,21312600
2012-09-17,6.422861199344106,6.4672904089758845,6.386762342383279,6.458960056304932,19078500
2012-09-18,6.422860489582014,6.428414587058249,6.331224236935741,6.389538288116455,15006000
2012-09-19,6.284018291421377,6.345109398195711,6.250696086216479,6.328448295593262,20501700
2012-09-20,6.034101708779588,6.164614282662124,5.934135087306374,5.967457294464111,78344400
2012-09-21,6.031325645057403,6.034102297308677,5.861937940767226,5.867491245269775,41082900
2012-09-24,5.831392655180695,5.961905247893022,5.798070443215374,5.93135929107666,33865500
2012-09-25,5.956349543322201,6.0035561961660715,5.856382934369054,5.878597736358643,29217600
2012-09-26,5.8508290884953045,5.873044288673165,5.8119535805720774,5.831391334533691,20913900
2012-09-27,5.875821180386914,5.898036382973864,5.817507514946336,5.861937522888184,13473600
2012-09-28,5.831392066156224,5.831392066156224,5.734202092458404,5.7619709968566895,32227200
2012-10-01,5.7758547174065455,5.8313921295750495,5.7619710595205325,5.778632164001465,21174600
2012-10-02,5.809176770038153,5.836946071223204,5.734202000507632,5.748086452484131,28273500
2012-10-03,5.803622949780828,5.892481362839157,5.775853652966123,5.881374359130859,30517800
2012-10-04,5.925804123584058,5.9619037734669105,5.8924815226275795,5.911920070648193,17939700
2012-10-05,5.945243329197263,5.9924495942330935,5.928582224378957,5.948019981384277,14091300
2012-10-08,5.928581437847557,6.0313247053136925,5.914696987058284,6.000779151916504,17542800
2012-10-09,5.98134297841826,6.031326299453094,5.878599683796051,5.889707088470459,23199600
2012-10-10,5.909143848319754,5.9285824003662455,5.809177216442454,5.85638427734375,23588100
2012-10-11,5.906367066450222,5.936912622081968,5.875821113586426,5.875821113586426,16024200
2012-10-12,5.898036513367705,5.956350577329544,5.850829852328878,5.917474269866943,15188400
2012-10-15,5.931357997561131,5.964680202259518,5.878598038738025,5.956349849700928,15872100
2012-10-16,5.984117674978504,6.042431729074445,5.956349569601001,6.006332874298096,28321200
2012-10-17,5.831391026311353,5.945242084007159,5.717539968615547,5.884150981903076,62599800
2012-10-18,5.850830413544416,5.956351148666702,5.834169307561755,5.93135929107666,45241800
2012-10-19,5.914697355829383,5.934135111467851,5.836945936043465,5.85915994644165,29156400
2012-10-22,5.853606412746362,5.948018926067042,5.842498217040865,5.911920070648193,22736700
2012-10-23,5.82306134502135,5.961904676023112,5.82306134502135,5.917474269866943,27384900
2012-10-24,5.9424648467134835,5.948018546980274,5.692547937475935,5.7175397872924805,45254700
2012-10-25,5.7675250436618635,5.781409497648714,5.681442858978988,5.7147650718688965,35769000
2012-10-26,5.714764046547474,5.76474735691452,5.68144183963611,5.706433296203613,34756500
2012-10-31,5.745310399130764,5.775855163858706,5.675888529246065,5.684218883514404,31458900
2012-11-01,5.68977201605843,5.786962379046496,5.684217917846972,5.78418493270874,46211400
2012-11-02,5.828614308936758,5.853606159263879,5.728647702092248,5.736978054046631,30036600
2012-11-05,5.71198614243574,5.770300190363346,5.706432045269347,5.750861644744873,21053100
2012-11-06,5.753642060070175,5.809178293613463,5.734203504419276,5.792517185211182,27137700
2012-11-07,5.634233885221724,5.706432385911253,5.595358777823919,5.617572784423828,40998600
2012-11-08,5.625903843345284,5.653672743436756,5.564813137054443,5.564813137054443,29466000
2012-11-09,5.559259340942024,5.5814741428478225,5.509276036653977,5.520383834838867,55546200
2012-11-12,5.537046849713187,5.587030171274041,5.514831642898457,5.542600154876709,18208500
2012-11-13,5.512052552314052,5.609242102634546,5.512052552314052,5.525936603546143,19999500
2012-11-14,5.542598847021246,5.562037396667412,5.423194472305998,5.439855575561523,28897200
2012-11-15,5.428747455685406,5.462069657791106,5.331557500927789,5.3787641525268555,25184100
2012-11-16,5.4009796145902325,5.4009796145902325,5.242698924969678,5.278798580169678,46409700
2012-11-19,5.334334446955054,5.464846611022949,5.326003697352761,5.464846611022949,25466700
2012-11-20,5.445409720787323,5.467624129707848,5.384318606635624,5.4204182624816895,18440400
2012-11-21,5.43152410724489,5.43152410724489,5.362103051474006,5.3787641525268555,16116300
2012-11-23,5.400978926279153,5.473177433013916,5.375987074373733,5.473177433013916,16383600
2012-11-26,5.450962083668031,5.559259443574125,5.442631334183563,5.556482791900635,27882300
2012-11-27,5.575920545311062,5.628681296659363,5.5314909406792285,5.556482791900635,31343700
2012-11-28,5.550890359073884,5.559279805878209,5.472590322346615,5.531314849853516,32071500
2012-11-29,5.550891365569492,5.581651742690898,5.486573595176957,5.548094749450684,25343400
2012-11-30,5.542504822563598,5.576061830972043,5.494965527302752,5.525726318359375,28710300
2012-12-03,5.553688636232601,5.570467136038733,5.4502214207769475,5.472592353820801,21424800
2012-12-04,5.453015349008359,5.52851876646603,5.453015349008359,5.492165565490723,21038100
2012-12-05,5.51453721253442,5.671137310304726,5.51453721253442,5.637579917907715,35438400
2012-12-06,5.668341569352681,5.6795268343812495,5.584449081406395,5.662748336791992,27482400
2012-12-07,5.6487652517599045,5.662747531110391,5.5397048329311085,5.56766939163208,41614800
2012-12-10,5.542503186420851,5.606820166837406,5.531316720191416,5.573263168334961,28430400
2012-12-11,5.612412188204342,5.612412188204342,5.475388007252383,5.478184223175049,32110200
2012-12-12,5.497757596350728,5.5173331046227325,5.430643625290942,5.492165565490723,49294200
2012-12-13,5.4977584303595,5.567669427531827,5.480979935049259,5.520130157470703,24446700
2012-12-14,5.5369091556709025,5.604023143007495,5.508945394311574,5.528520107269287,25794900
2012-12-17,5.550890896430025,5.592837334450602,5.514536890112586,5.56766939163208,18127800
2012-12-18,5.581651167170689,5.668340657482453,5.559280240681444,5.659951210021973,26807700
2012-12-19,5.65715377325996,5.662747004504718,5.578854536296001,5.595633029937744,30348600
2012-12-20,5.612411448454546,5.6459684352888555,5.5928367394832845,5.620800495147705,32682900
2012-12-21,5.52852049730988,5.601227722084982,5.5257242809890394,5.578855991363525,38122500
2012-12-24,5.567670374384339,5.5816522561718935,5.531316361650036,5.550891876220703,9914700
2012-12-26,5.562077653832585,5.57885615233459,5.492167443423043,5.508945941925049,15636900
2012-12-27,5.517333994344257,5.520130210240587,5.43623773288741,5.486573219299316,25639200
2012-12-28,5.453016350752859,5.494962790386393,5.430644622925651,5.433441638946533,13584300
2012-12-31,5.4250515217452895,5.520129246108633,5.413865059990226,5.517333030700684,19176000
2013-01-02,5.623597119529332,5.707489592713969,5.606818624892405,5.64037561416626,37580700
2013-01-03,5.626393698025067,5.780196353560164,5.623596682423351,5.693507671356201,22812600
2013-01-04,5.732657326456039,5.88366377270334,5.704693569774427,5.8557000160217285,27742200
2013-01-07,5.81934750025278,5.824939932225538,5.7102870761660265,5.72147274017334,32982000
2013-01-08,5.721471329075741,5.74104563621454,5.6767286840814535,5.7354536056518555,25377600
2013-01-09,5.752233002722471,5.805364701998835,5.7242680451387455,5.7438435554504395,24559200
2013-01-10,5.710286566424042,5.755029218459239,5.595633320568419,5.7438435554504395,62093100
2013-01-11,5.771807712972437,5.780196760213605,5.67393256159915,5.7438435554504395,20559600
2013-01-14,5.738251587131627,5.8109588076567835,5.718676873937103,5.774604797363281,19724100
2013-01-15,5.75782493704279,5.819346478310037,5.75782493704279,5.810957431793213,16285500
2013-01-16,5.796977035681615,5.844516718120509,5.7913842024589774,5.822144985198975,14442900
2013-01-17,5.850107244526675,5.864089523997483,5.77460421548314,5.8417181968688965,23991900
2013-01-18,5.782993726075786,5.920018715753697,5.763419013286739,5.847311496734619,45977700
2013-01-22,5.85010735693834,5.872479084527689,5.752233398916423,5.819347381591797,38165700
2013-01-23,5.942389410342888,6.104582338675602,5.88925770626959,6.062635898590088,54916200
2013-01-24,6.098988886946687,6.219234570800777,6.098988886946687,6.17728853225708,44718900
2013-01-25,6.202455020308866,6.277958436887255,6.124155788348444,6.219233512878418,34966800
2013-01-28,6.2527914989769275,6.2695699942324135,6.194066965598165,6.24160623550415,24038700
2013-01-29,6.261182358507442,6.339482420720474,6.216439694403407,6.297536373138428,28111200
2013-01-30,6.283551912601661,6.30871985405429,6.174491899722558,6.188474178314209,28189500
2013-01-31,6.163307079315239,6.213642969100838,6.1101745734167014,6.160510063171387,22212300
2013-02-01,6.219234201679918,6.219234201679918,6.076616799027959,6.129749298095703,28575000
2013-02-04,6.090599151421846,6.138138416435571,6.043059486377281,6.054245948791504,22860900
2013-02-05,6.082211030724531,6.087804263151115,6.0430608039240115,6.051450252532959,19263000
2013-02-06,6.040263704027917,6.085006356647145,6.015096161945036,6.031874656677246,25345800
2013-02-07,6.029079285788903,6.076617760812332,5.998318507787088,6.073821544647217,18095700
2013-02-08,6.073819977117644,6.14373016357422,6.057041484364367,6.143730163574219,22849500
2013-02-11,6.249996120026314,6.359056553806226,6.2248285737884474,6.333889007568359,46465200
2013-02-12,6.347868941584906,6.350665156785853,6.2779579611302205,6.331090450286865,24010500
2013-02-13,6.359056847961605,6.414985575587082,6.345074566047497,6.395410060882568,20135400
2013-02-14,6.384223816813952,6.414984592291372,6.3702411370121705,6.412187576293945,16241400
2013-02-15,6.43176370943058,6.43176370943058,6.347871222792288,6.3730387687683105,22354800
2013-02-19,6.384223317297765,6.4541335105896,6.36185159140858,6.4541335105896,23449800
2013-02-20,6.454135145998622,6.459727978880368,6.361853203434342,6.3814287185668945,24342000
2013-02-21,6.361851374623225,6.364648390306495,6.275162689891635,6.3059234619140625,19749600
2013-02-22,6.328294222444057,6.420576136081171,6.294737235672531,6.392611980438232,18190200
2013-02-25,6.423373991972175,6.445744519351276,6.213642597198486,6.213642597198486,24885900
2013-02-26,6.26148369798573,6.2783685810190555,6.146103462640989,6.230527877807617,28872900
2013-02-27,6.224898797639926,6.447217014408693,6.222084851924637,6.416261196136475,28765800
2013-02-28,6.43033281620259,6.495058002777711,6.382492110849341,6.455660343170166,23123100
2013-03-01,6.4331455729730855,6.486614160471061,6.388119627092707,6.464101791381836,20739000
2013-03-04,6.433146286902763,6.528827287972466,6.419075350167658,6.51475715637207,25063500
2013-03-05,6.548526249285795,6.675163056633754,6.531641368477222,6.6357645988464355,24894600
2013-03-06,6.672347916503753,6.697675034954565,6.503498715706752,6.5288262367248535,29429700
2013-03-07,6.528826990332477,6.562596753876386,6.365606466536915,6.390933990478516,39649800
2013-03-08,6.4415878829222395,6.5147560979497126,6.399375482142335,6.469728946685791,36080100
2013-03-11,6.478173219919735,6.607624400221621,6.478173219919735,6.568226337432861,25625400
2013-03-12,6.559781823547368,6.607622516003819,6.5203833694260105,6.5794806480407715,26593800
2013-03-13,6.579481260250544,6.638578544364208,6.534454911427681,6.6357645988464355,21570900
2013-03-14,6.649836206439577,6.723003628106685,6.63013657298696,6.7145609855651855,24595800
2013-03-15,6.69204918261312,6.829942200256848,6.683606539354278,6.759588718414307,35963400
2013-03-18,6.692048899262803,6.838384553969325,6.683606256361434,6.737074851989746,21484200
2013-03-19,6.7539581716044,6.77928528931024,6.649834950375732,6.739887237548828,21473400
2013-03-20,6.776471568965655,6.84682503387687,6.725817331872646,6.838383197784424,26005500
2013-03-21,6.81305577254023,6.81305577254023,6.6948616046858875,6.7314453125,23380800
2013-03-22,6.768030754360114,6.793357876729197,6.737074532711271,6.762402057647705,12332400
2013-03-25,6.796172093660573,6.829941859878208,6.708933732215367,6.72300386428833,15064500
2013-03-26,6.734261504932528,6.807428533657651,6.734261504932528,6.79335880279541,17706900
2013-03-27,6.770845070872116,6.869340425087198,6.725818715246335,6.852455139160156,23220000
2013-03-28,6.877779686297705,6.942505249545355,6.844009932229511,6.931248664855957,18345000
2013-04-01,6.934066100485357,6.948136637146869,6.779287781804177,6.810243606567383,17072100
2013-04-02,6.838385466637327,6.903111062295029,6.790544353901067,6.80742883682251,22224000
2013-04-03,6.782099234580989,6.835569025532529,6.70330353362544,6.739887237548828,25223700
2013-04-04,6.739887946376329,6.745516240077024,6.627322072362419,6.689233303070068,21008700
2013-04-05,6.590738775768336,6.731445724496695,6.5457120207863655,6.708933353424072,19642800
2013-04-08,6.661091134026002,6.7539581716044,6.661091134026002,6.739887237548828,17612400
2013-04-09,6.734260874327411,6.779286826842137,6.63857946721059,6.725818634033203,22757400
2013-04-10,6.745515756380647,6.829940558404605,6.731444821854224,6.821497917175293,13539600
2013-04-11,6.844012631609633,6.8665258098679605,6.801801026226341,6.832756042480469,17481900
2013-04-12,6.844011970180853,6.9368794253724975,6.827127490686263,6.8974809646606445,22305000
2013-04-15,6.855268492750707,6.863711134984713,6.5991813185408335,6.604808807373047,25233900
2013-04-16,6.677978153242093,6.87215493156765,6.655464973592882,6.79335880279541,36366300
2013-04-17,6.7201901813059335,6.770845235181566,6.556969638201573,6.616066932678223,37453800
2013-04-18,6.649835304291916,6.742702346812864,6.6273217280913315,6.6864190101623535,31869900
2013-04-19,6.70611935103829,6.71174764571831,6.616067038725362,6.6695356369018555,23022300
2013-04-22,6.697674751281738,6.728630564263064,6.613250355742587,6.697674751281738,16502400
2013-04-23,6.745515443370894,6.762400725045996,6.658277102597407,6.697674751281738,18079800
2013-04-24,6.711745005675094,6.759586095488211,6.644205496081303,6.751143455505371,16784700
2013-04-25,6.790542100920981,6.872152957557956,6.756772341147449,6.838383197784424,19844700
2013-04-26,6.863710990880166,6.880595469859008,6.8046141067522266,6.858082294464111,14637000
2013-04-29,6.891852222488654,6.9481351623228305,6.835570087789159,6.92562198638916,14775000
2013-04-30,6.914366133935696,6.925622723099947,6.852455296099698,6.919994831085205,15216600
2013-05-01,6.9087376625448895,6.919994250765148,6.76240201568153,6.77365779876709,18383400
2013-05-02,6.78772850038409,6.905923068163217,6.7849145548769885,6.841197490692139,11844300
2013-05-03,6.919994298984645,7.029746236180607,6.919994298984645,6.981905937194824,16924200
2013-05-06,6.984717524828885,7.108540773717672,6.981904384798081,7.100098133087158,20170800
2013-05-07,7.111355154492066,7.128239631652832,7.063514863212892,7.128239631652832,14791200
2013-05-08,7.1141714849280975,7.218294731758518,7.066330377889469,7.212666034698486,18407400
2013-05-09,7.209850744590968,7.24362050525114,7.136682527259959,7.1563825607299805,23838300
2013-05-10,7.1676383424821015,7.18733757081752,7.097284875723726,7.1563825607299805,18671700
2013-05-13,7.128239561834585,7.156382235474222,7.05507215296362,7.122612476348877,14507700
2013-05-14,7.133868365534116,7.260505568021273,7.116983888283243,7.24924898147583,19561800
2013-05-15,7.215479759406014,7.31678904586272,7.195779725065578,7.288647174835205,15436500
2013-05-16,7.274576101706119,7.299903220155939,7.19859394122208,7.232363700866699,15063000
2013-05-17,7.252065253626521,7.316790848313421,7.22110942941085,7.294277667999268,16680300
2013-05-20,7.283019706394881,7.3730716055592085,7.283019706394881,7.350559234619141,12944700
2013-05-21,7.378700998634384,7.418099463051439,7.344931231334664,7.35618782043457,12270300
2013-05-22,7.36181484693025,7.404027247759302,7.22392186303223,7.24924898147583,17371500
2013-05-23,7.1366835938383115,7.153568879259208,7.0719588134174725,7.133869647979736,21615300
2013-05-24,7.097286956611457,7.190154429506145,7.066331132313227,7.176083087921143,12665700
2013-05-28,7.266134302359327,7.313974599448295,7.091656788080021,7.11979866027832,31269000
2013-05-29,7.0914909044625505,7.230206353498607,7.034871461252156,7.1311235427856445,26039700
2013-05-30,7.1622627792830755,7.264176301897133,7.148108325848626,7.207557678222656,12776700
2013-05-31,7.167923565606055,7.3094705165086635,7.133952394581822,7.136783123016357,20145600
