Date,Open,High,Low,Close,Volume
2012-10-10,57.3894015479455,57.68708552111215,57.09171143645872,57.59858322143555,224700
2012-10-11,58.00089567982513,58.19399505947203,57.606661855112115,57.79975509643555,243400
2012-10-12,57.92848705507507,57.92848705507507,57.2285156266965,57.34920120239258,295500
2012-10-15,57.494017169482234,58.51581465593156,57.2043742708291,58.459495544433594,198000
2012-10-16,58.7169664059137,59.304293517982124,58.55605024359609,59.24797439575195,215700
2012-10-17,58.99856215375413,59.770941319696284,58.61236950162107,59.7387580871582,330000
2012-10-18,60.945606429804215,62.973101130962675,60.720329922822664,61.92717361450195,1121500
2012-10-19,61.44444177367521,61.4524829792697,60.46287451855735,61.026065826416016,519100
2012-10-22,60.92952386637495,61.06629802500233,60.15713842610551,60.543331146240234,356900
2012-10-23,59.77094581638248,60.8410153600624,59.36866458687795,60.7042350769043,243900
2012-10-24,61.082379150909155,61.38006946437976,60.63987349060475,61.16283416748047,358600
2012-10-25,61.67774747387563,61.959343044862436,61.23523576352273,61.44442367553711,286600
2012-10-26,61.50074494022981,61.7742931792327,61.14673555956885,61.557064056396484,180500
2012-10-31,61.58119577126696,62.42598245653038,61.58119577126696,62.216800689697266,324100
2012-11-01,61.78231496175284,63.994860398908386,61.78231496175284,63.69717025756836,325700
2012-11-02,64.02706394413309,64.02706394413309,63.19031848562216,63.359275817871094,301800
2012-11-05,63.05357020824987,64.03513137792261,63.05357020824987,63.890316009521484,137800
2012-11-06,63.85006109631584,64.72703100853631,63.415596741687416,64.2523422241211,244800
2012-11-07,63.64891073936071,63.85005127231575,61.94323681010602,62.35356521606445,250800
2012-11-08,62.26508177943554,62.68345765236218,61.9834861755371,61.98348617553711,212800
2012-11-09,61.82257428429525,62.530593152476676,61.57316189481727,62.08808135986328,164200
2012-11-12,62.257034430273144,62.62713238654625,61.95130293726244,62.10417175292969,222000
2012-11-13,61.766240333949575,62.46621169107266,61.48464477820675,61.54901123046875,392400
2012-11-14,61.911079637778535,62.02371789256098,59.89967346191406,59.89967346191406,714700
2012-11-15,60.16654707530536,60.684108266376775,59.8430697884317,59.96437454223633,487900
2012-11-16,59.92391479963394,60.562780501773275,59.834958425297216,60.4576530456543,296300
2012-11-19,61.0884290245686,62.12355099482183,61.056080691771484,62.10737991333008,350400
2012-11-20,62.123557550922314,62.90798773704839,61.80008035862718,62.88372802734375,469800
2012-11-21,62.916090465778645,63.40939190639076,62.44704874030882,62.8352165222168,233500
2012-11-23,62.972709371983115,63.07783687898073,62.4470594973616,62.94036102294922,123100
2012-11-26,62.75435249114896,63.39321843053253,62.49557189783804,63.24765396118164,233100
2012-11-27,63.166777690230134,63.554945443101744,62.77860376754333,62.82712936401367,128000
2012-11-28,62.57642344820635,63.57111475911606,62.27721212811456,63.530677795410156,341800
2012-11-29,63.81373068488003,64.74371924645385,63.70859703648939,64.7194595336914,226400
2012-11-30,64.80841296311435,64.85693238642027,63.87033581691627,64.2423324584961,277600
2012-12-03,64.69517216104188,64.92160427643553,63.708569798416,63.83796310424805,144600
2012-12-04,63.76520155660082,64.25041429441136,63.25572910737197,63.60346603393555,147300
2012-12-05,63.6924492596334,63.6924492596334,62.309589597778555,63.3527946472168,290600
2012-12-06,63.29616282517207,64.00781396530765,62.90799508492992,63.50642395019531,190300
2012-12-07,63.5711132402259,63.81372267703588,62.87563943583919,63.1263313293457,259600
2012-12-10,63.150611608602624,64.54155967043832,62.835222939909215,64.46878051757812,310200
2012-12-11,64.73562671999291,64.73562671999291,63.67623879222441,64.13719177246094,306700
2012-12-12,64.4606620222643,64.78413917022844,64.06440575516027,64.69518280029297,328100
2012-12-13,64.59816162310771,64.79225168533769,63.74095210928029,63.88651657104492,131300
2012-12-14,63.91075941242235,63.975456082750895,62.89989707534161,62.988853454589844,246600
2012-12-17,63.23148188832789,64.03208337237743,63.0939998801045,63.9754753112793,164600
2012-12-18,64.05633368890209,64.54154645137348,63.65198869187343,64.52537536621094,187700
2012-12-19,64.81652124978125,64.81652124978125,63.757132884365554,63.78139877319336,276000
2012-12-20,63.87844111567301,63.99165725708007,63.45792490042064,63.99165725708008,291200
2012-12-21,63.54685855455603,64.00781158508676,63.17486191323429,63.25572967529297,566400
2012-12-24,63.522590354939496,63.918846654949036,63.118245428860476,63.571109771728516,90400
2012-12-26,63.77327412628568,63.77327412628568,62.899887716246766,63.04545211791992,120900
2012-12-27,62.95650778247011,63.304244687927635,62.4389467375772,63.1910285949707,149700
2012-12-28,62.7786188017455,63.35278811065572,62.479407372630085,62.544097900390625,129300
2012-12-31,62.26103061870973,64.12101976537792,62.20442257527969,63.87841033935547,270500
2013-01-02,65.27745467534949,66.19127211065376,64.59815189942847,65.39067077636719,458500
2013-01-03,65.42302617426199,65.67371811501985,64.87311669434943,65.16424560546875,407400
2013-01-04,65.48773061676062,65.56859839724792,64.22616979585732,64.67095184326172,395000
2013-01-07,64.50919399578173,64.71945510837095,64.39597789742169,64.41215515136719,285000
2013-01-08,64.28274616950405,64.42022811535531,63.57919003930113,64.04822540283203,342600
2013-01-09,64.09678496329678,64.94590594469658,63.95930294456087,64.4283447265625,242700
2013-01-10,64.79226849871138,64.92974436777035,64.05635737054162,64.29087829589844,177100
2013-01-11,64.24233978956026,64.54155116051119,64.12912367571687,64.3717269897461,157800
2013-01-14,64.13721459059381,64.63860471073487,64.13721459059381,64.46878051757812,181600
2013-01-15,64.21806147379286,65.02675129261016,64.21806147379286,64.97822570800781,161200
2013-01-16,64.71945719191459,65.0752827523955,64.50111361513801,64.96206665039062,104500
2013-01-17,65.23701185884819,65.75457289417524,65.20466352291348,65.41492462158203,275700
2013-01-18,65.60903403967193,65.80312413093033,65.30173398323774,65.5362548828125,200100
2013-01-22,65.38258858759296,65.75458526611328,65.08337722107412,65.75458526611328,162100
2013-01-23,65.50390327784034,65.71416444800913,64.99443069570212,65.68181610107422,160100
2013-01-24,65.80313279644767,66.38538463744888,65.54435214384132,65.98912811279297,202600
2013-01-25,65.98912133339695,66.27216167907301,65.33408422342997,66.08616638183594,173000
2013-01-28,66.03761929115048,66.06996145727098,65.1237957679838,65.41492462158203,182200
2013-01-29,65.35831071015875,66.76542926305011,65.13187854875251,66.7249984741211,232700
2013-01-30,66.70078130553323,66.70078130553323,65.98104123374061,66.01338958740234,211800
2013-01-31,65.85160818648585,66.02143229772726,65.29361027111172,65.5200424194336,261400
2013-02-01,66.16700483668183,66.74926252954874,65.81117931997113,66.37726593017578,274100
2013-02-04,66.07805156700954,66.07805156700954,65.21275361322807,65.4068374633789,300500
2013-02-05,65.53622402781942,65.85970119113775,64.92161803449596,65.3421401977539,367200
2013-02-06,65.00249775554886,65.5685844380757,64.84076222900681,65.48771667480469,275400
2013-02-07,65.7141642212109,66.87059139842366,61.9456651088196,62.463226318359375,777200
2013-02-08,62.37425673366847,64.08059310686772,62.29338896859762,63.999725341796875,613900
2013-02-11,63.90267617507084,64.18572258917392,63.26381655359736,63.39320373535156,483300
2013-02-12,63.32044124670823,64.17765083182437,63.142528426442716,63.716697692871094,268400
2013-02-13,63.854160894482504,64.04016230697235,63.029299819085125,63.91885757446289,594500
2013-02-14,63.78136831354718,65.12379020621285,63.45789115164016,64.02397155761719,477100
2013-02-15,64.14528129015919,64.40406180599679,63.68432830351678,64.23423767089844,271500
2013-02-19,64.40408874724224,64.67904663085938,64.27470152010581,64.67904663085938,387700
2013-02-20,64.55769640095464,64.69517216104188,63.81370340185764,63.83796310424805,286600
2013-02-21,63.63583123019576,63.77330707786143,62.81096380456904,63.02122497558594,426100
2013-02-22,63.15059518507169,63.773289901185564,63.02929662851739,63.732852935791016,282700
2013-02-25,64.13720627952364,64.18573187829197,62.26913422705301,62.31765365600586,430200
2013-02-26,62.62648082766673,63.32540132393344,62.30952923056801,63.21162414550781,216000
2013-02-27,63.13845960544575,64.83699410420523,63.13845960544575,64.55255126953125,217100
2013-02-28,64.55256652761112,65.64970697804615,64.55256652761112,65.2352294921875,437200
2013-03-01,64.78823892572429,65.00766449963643,64.20309579477293,64.7394790649414,313700
2013-03-04,64.42255512950486,64.78014416367938,63.04909999444747,64.73138427734375,408300
2013-03-05,65.01579313095118,65.6171874813035,64.87763605864131,65.50341033935547,329600
2013-03-06,65.88538467604756,66.67370222634776,65.6659590838848,66.50303649902344,500200
2013-03-07,66.47055389394474,66.48680512179368,65.51157024066093,65.97480773925781,219500
2013-03-08,66.35675071317785,66.69808216787305,66.03167047996774,66.61681365966797,212900
2013-03-11,66.30799263651697,66.95002446934966,66.29987012499069,66.90939331054688,229800
2013-03-12,66.94189346711855,66.94189346711855,66.09668734630382,66.43801879882812,233800
2013-03-13,66.55180727382692,66.55180727382692,65.31650962576019,65.66596984863281,354100
2013-03-14,66.03980234972407,66.40551375433458,65.828499257972,66.1210708618164,178200
2013-03-15,65.87727094935202,66.58432015228145,65.44654217760085,66.01543426513672,547400
2013-03-18,65.62534743678002,66.49493383591424,65.31652450451281,65.97480773925781,288500
2013-03-19,66.26737215430678,66.63308364440549,65.68222880983568,66.15359497070312,235600
2013-03-20,66.6411935829922,67.12881083254591,66.19420748734063,66.50303649902344,106400
2013-03-21,66.18607988640538,66.63305974728989,65.8772508984747,66.0235366821289,220300
2013-03-22,66.20234257703932,66.48678548331995,65.94227960552696,66.30799102783203,161100
2013-03-25,66.41365431905783,66.7793657889399,66.1454626009357,66.47054290771484,542800
2013-03-26,66.74683048321491,67.10441929790979,66.26734202750009,67.0962905883789,185600
2013-03-27,66.50306705979166,66.90941598788464,65.9504322695695,66.38928985595703,305400
2013-03-28,66.38927804219871,67.32387545018992,66.11295759606168,67.21009826660156,204700
2013-04-01,67.21823138355872,67.52705430204622,66.03169339098012,66.53556823730469,237500
2013-04-02,66.86063836304015,67.07194150529679,66.210483910515,66.4461669921875,234300
2013-04-03,66.47865892359681,66.85249903485543,65.6822126341224,65.87725830078125,280100
2013-04-04,66.0235338126104,66.68182291063835,65.42213948389838,66.66556549072266,228600
2013-04-05,65.86915915155295,66.40553647519754,65.38153551137695,66.3161392211914,245200
2013-04-08,66.34049790758068,67.07192693310216,66.16170965724446,67.03129577636719,137800
2013-04-09,67.25071338512569,67.65706210648597,66.754967449035,67.53515625,165000
2013-04-10,67.63269893894636,68.85174540518435,67.35637851572912,68.8192367553711,404500
2013-04-11,68.79486095676775,69.48565275578206,68.39664082328278,69.28247833251953,300100
2013-04-12,68.98990692643352,69.42063571330725,68.42102101931565,68.9736557006836,176200
2013-04-15,68.6079399208494,69.03866871967446,66.36489868164062,66.36489868164062,326200
2013-04-16,66.90938590350702,67.86024047961891,66.6818315981527,67.16944885253906,418400
2013-04-17,66.64118665330344,67.21007235189552,66.06417224462031,67.0556640625,406800
2013-04-18,67.21008930934903,67.21008930934903,65.54406294290283,65.7309799194336,359100
2013-04-19,65.99916055923471,66.03979791274561,64.91827143989673,65.9666519165039,466900
2013-04-22,65.96665319324778,67.01503369014573,65.75535631199249,66.61681365966797,213100
2013-04-23,66.94190195782339,67.19383622372833,66.23485283043766,66.90939331054688,362600
2013-04-24,66.99064392734046,68.7785756470456,66.95000657900628,68.57540130615234,377400
2013-04-25,68.75420004683224,69.79445174563574,68.33972262920642,69.15242004394531,306000
2013-04-26,69.2418331786633,69.25809060291465,68.59980752971988,68.68107604980469,290800
2013-04-29,69.0468141028945,69.62382887840158,68.55106787879532,69.19309997558594,264900
2013-04-30,69.09556648752026,70.08705882800865,68.81925220267195,70.05455017089844,231900
2013-05-01,70.05453426926938,70.50964916511386,68.52666493425328,68.55917358398438,495400
2013-05-02,68.60792246030309,69.79446008352303,68.60792246030309,69.5912857055664,251100
2013-05-03,70.08702601617426,71.46048668422002,70.08702601617426,70.90785217285156,210700
2013-05-06,71.00537830692208,71.37108967858788,70.76156659221857,70.94036102294922,229500
2013-05-07,70.98915626455685,72.04566595428487,70.98915626455685,72.02128601074219,160900
2013-05-08,71.98875424101654,72.65516601893675,71.98875424101654,72.5576400756836,162100
2013-05-09,72.48449625372368,73.1021419256115,72.1837959289747,72.35446166992188,155300
2013-05-10,72.44385488637279,72.9477295701296,72.15941200053825,72.60639190673828,161400
2013-05-13,72.44386693658286,72.78519845636092,72.07815547973367,72.41948699951172,170300
2013-05-14,72.32196223219981,74.46748353498116,72.32196223219981,74.35370635986328,259100
2013-05-15,74.19928033972143,75.59711475810235,74.00422848566772,75.5158462524414,394600
2013-05-16,75.18944110649007,75.7933050761601,73.86746257476277,74.12859344482422,440600
2013-05-17,74.12041928491695,75.07517820924366,74.03065498681619,74.8058853149414,444700
2013-05-20,74.58557439688593,75.18943834437275,74.58557439688593,74.87118530273438,392600
2013-05-21,74.79775805143987,75.32001986234336,74.38974062255579,75.30369567871094,281000
2013-05-22,75.38526537130161,76.10337972063287,73.72055423310078,74.06329345703125,291900
2013-05-23,73.30439397019384,73.95721795349468,73.16566957415058,73.72872924804688,367200
2013-05-24,73.3696827440986,73.83482227329552,72.6515682247415,73.63081359863281,356400
2013-05-28,74.60186767578125,75.35261787307161,74.14489037757822,74.60186767578125,282600
2013-05-29,74.00617129068436,74.58555504244534,73.77768262529686,74.06329345703125,263200
2013-05-30,74.20203309521601,75.1486300788402,73.85113793664874,74.64269256591797,188300
2013-05-31,74.2428529787681,75.6953940075397,74.20204874615469,74.33261108398438,233100
2013-06-03,74.4713514483627,74.92016693636438,73.51658582305929,74.86304473876953,217400
2013-06-04,74.8222575664115,75.48324398088995,74.22654922588947,74.75697326660156,270800
2013-06-05,74.53660456093525,74.78141745487522,73.64712974959767,73.74505615234375,224000
2013-06-06,73.6389797069822,74.34893223487664,73.1003999683928,74.0388412475586,254900
2013-06-07,74.52845890490813,75.10784285901696,74.28364597743618,74.92831420898438,277900
2013-06-10,75.09966004906538,75.27102656067788,74.70796694419383,74.88748931884766,212100
2013-06-11,74.08780542783855,74.71614952846997,73.48394137678535,73.69610595703125,249400
2013-06-12,74.16940429366379,74.3978930471335,72.37413017995766,72.7576675415039,301200
2013-06-13,72.79029343665594,74.3978828069645,72.44756035362538,74.1612319946289,207500
2013-06-14,74.11227417688443,74.47133145155492,73.88378544785809,74.29996490478516,319800
2013-06-17,74.84671736777673,75.34449912387694,74.53662014052307,74.96912384033203,242700
2013-06-18,75.14048449172486,75.4668996508722,74.86302942740167,75.24656677246094,234800
2013-06-19,75.18942885953749,75.58928407728523,74.40603637695312,74.40603637695312,222700
2013-06-20,73.56552528410509,73.95721843144686,72.43939347733425,72.63524627685547,365000
2013-06-21,73.16569332993518,73.26361353500585,70.77471078444033,71.86819458007812,516400
2013-06-24,70.83998206797871,71.15823515571289,70.195313800918,70.39932250976562,418200
2013-06-25,70.99502733808349,71.92530650858336,70.90526301234652,71.64785766601562,228200
2013-06-26,72.34146255826161,72.977968497537,72.19457609336348,72.54547119140625,184200
2013-06-27,73.12486941351796,73.49208253540796,72.72501415677209,73.36968231201172,220100
2013-06-28,73.07591019668627,73.5165634578754,72.5944464841267,72.93717956542969,381000
2013-07-01,73.30438955013848,74.75693014077265,73.30438955013848,74.39787292480469,233800
2013-07-02,74.23466486355947,74.7406023058356,73.61447685518758,73.85112762451172,247400
2013-07-03,73.50024459036942,74.25915710431568,73.1983095124852,73.94906616210938,137700
2013-07-05,74.70796610077119,75.23838358155281,74.40603107371047,75.1323013305664,194900
2013-07-08,75.36899550509318,75.56484216810901,74.699847032757,74.72432708740234,197600
2013-07-09,75.44241919518298,75.76067228778389,74.86303520029794,75.3608169555664,137300
2013-07-10,75.2220777850424,75.30368000866814,74.39788100696623,74.8467025756836,253300
2013-07-11,75.89121477010212,76.76437150820801,75.78513251764333,76.22579193115234,300800
2013-07-12,76.25842826038973,76.33187460930901,75.87489724127693,76.10338592529297,188200
2013-07-15,76.29925652684251,77.9313261851707,76.13605205135036,77.27033996582031,251200
2013-07-16,77.43352276839562,77.57224715632147,76.05442230083307,76.12786865234375,197900
2013-07-17,76.57672011988016,76.57672011988016,75.37715391983117,75.98101806640625,297900
2013-07-18,76.29924806293688,78.09452199760676,76.29924806293688,77.52330017089844,600400
2013-07-19,77.53146715691719,78.15164911483042,77.21321408682053,77.88236236572266,666100
2013-07-22,78.02110475042274,78.74737538282827,77.80893391288825,77.9068603515625,303700
2013-07-23,78.01292881566326,78.11085523696255,77.29482040369024,77.5314712524414,304100
2013-07-24,77.79257375230783,77.89865600060189,77.2131899792875,77.49063873291016,305200
2013-07-25,77.1234431143985,77.54777842933588,76.4624507577574,77.2540054321289,204900
2013-07-26,76.91944659833919,77.22137550787835,76.35638056034182,76.78071594238281,176200
2013-07-29,76.69095910661164,77.53147401873511,76.51958630676044,77.17241668701172,361900
2013-07-30,77.52331098824983,77.82524612498442,76.93576489830785,77.41722869873047,284900
2013-07-31,77.59674076021354,78.0782044962541,77.23768970670217,77.40089416503906,334300
2013-08-01,77.99660931023506,78.47806686390057,77.8660407510943,78.29853820800781,428200
2013-08-02,78.02923808181139,78.29036892950359,77.66201874152983,78.1761245727539,199100
2013-08-05,77.89050697528495,78.41276866745264,76.61749487885753,78.30668640136719,218500
2013-08-06,77.9966147809314,78.36382798403093,77.50699510151469,77.955810546875,341400
2013-08-07,77.80076061403597,78.12717580341632,77.45802746681997,77.93949127197266,256600
2013-08-08,78.15167230134648,78.50256761425771,77.83341913682852,78.33936309814453,189500
2013-08-09,78.08636379212288,78.82895214458395,77.87419302319795,78.72286987304688,153700
2013-08-12,78.3393364253857,80.15909666714153,78.3393364253857,79.72659301757812,279300
2013-08-13,79.8163706479786,80.8282583948178,79.6694841186537,80.41207885742188,252600
2013-08-14,80.31414314983675,80.46102966219054,79.56339263151806,79.75108337402344,210400
2013-08-15,78.93504560505792,79.36754303463053,78.05372656412628,78.51070404052734,261200
2013-08-16,78.24958561328548,80.42024142322127,77.80076393052367,80.2896728515625,411400
2013-08-19,80.25703362172652,80.48552240457063,78.26591263847617,78.31487274169922,279300
2013-08-20,78.35565811690762,79.26961932675229,77.93132276374665,78.53518676757812,210100
2013-08-21,78.46143758334553,78.85468969517557,77.68313405539746,77.92072296142578,203200
2013-08-22,78.11733568590877,79.28889117262109,78.010832914582,78.5187759399414,316100
2013-08-23,78.6826409273316,78.9939610768426,77.96987423571822,78.37950897216797,198900
2013-08-26,78.41227729351215,78.81371756866265,77.77324813087631,77.97806549072266,160500
2013-08-27,77.25714383886105,77.59304120310003,76.88846868236563,77.150634765625,243900
2013-08-28,77.12603664544919,77.40459154889564,76.72459630720508,77.14242553710938,372500
2013-08-29,76.83929739486821,78.01085318601399,76.83929739486821,77.6749496459961,145300
2013-08-30,77.80605670167614,78.10099434031594,76.56076306063422,76.68365478515625,182200
2013-09-03,78.15831699650751,78.34674549434106,76.4788119042604,76.56073760986328,337000
2013-09-04,76.544356599781,77.8469922230531,76.544356599781,77.70771789550781,183500
2013-09-05,77.64218369777642,79.08410006382161,77.64218369777642,78.7154312133789,281700
2013-09-06,79.03496193971732,79.38724821859778,77.92075446467832,78.55978393554688,145100
2013-09-09,78.65808242548873,79.80506120861739,78.65808242548873,79.43638610839844,180400
2013-09-10,79.97707815811064,81.1977877693925,79.87876358350964,80.29659271240234,159700
2013-09-11,80.28023615203664,81.66480394519276,80.28023615203664,81.06673431396484,184200
2013-09-12,81.01756842074299,81.37804903680068,80.50961902998269,80.68167114257812,96300
2013-09-13,80.9274489199375,81.55829000313031,80.10817933176153,81.53370666503906,188500
2013-09-16,81.9269680222715,82.7134661652215,81.48456164488744,81.591064453125,181300
2013-09-17,81.50094550751412,81.85323169828357,81.1978134943535,81.71395111083984,129300
2013-09-18,81.57467001517652,82.23008816480286,81.27153802713146,81.92695617675781,345400
2013-09-19,82.04166858899583,83.29515025024716,81.64022817963179,82.7298583984375,409200
2013-09-20,82.74623659900283,83.09032835998002,82.3447962111961,82.61515045166016,618900
2013-09-23,82.44311016231784,82.74624221070698,81.32071463960216,81.99251556396484,242100
2013-09-24,81.6730013559035,82.76262534602606,81.6730013559035,82.27106475830078,268800
2013-09-25,82.24646918579475,82.51682963598013,81.41900519455947,81.5828628540039,170300
2013-09-26,81.64841011601541,82.04985046386719,81.39443229345004,82.04985046386719,155800
2013-09-27,81.4517645853325,82.20549095483547,81.1650215372096,81.69754791259766,127700
2013-09-30,80.81274642550325,81.80406181270551,80.81274642550325,81.51731872558594,146200
2013-10-01,81.91058508166176,82.67250613152528,81.68937876850664,82.54141998291016,299300
2013-10-02,82.02528230937845,82.41852825403092,81.11589246788868,82.25467681884766,153100
2013-10-03,81.84500794959325,82.20548220721928,80.54236645455155,81.19778442382812,184100
2013-10-04,81.20601295386689,82.03347083050906,81.19781850691581,81.591064453125,139600
2013-10-07,80.98477557656358,81.37802762246463,79.52647710521202,79.64117431640625,404600
2013-10-08,79.42001122916102,79.85422319473882,78.27303233390722,78.34676361083984,237200
2013-10-09,78.45326433866974,79.03494504681241,77.44555990731767,78.5024185180664,299200
2013-10-10,79.40361030482093,80.77998352050781,79.31349014631223,80.77998352050781,222500
2013-10-11,80.43588656810999,81.32888739843901,80.14094902310407,81.05033874511719,160100
2013-10-14,80.79639350335955,81.32072569853116,80.4686843187441,81.15686798095703,168500
2013-10-15,81.12408290429896,81.62383792109837,79.96891587813748,80.49324798583984,174300
2013-10-16,80.60794982970054,80.74722418642878,79.7149488065855,80.66529846191406,450600
2013-10-17,81.93516214486817,82.5496144026028,81.14866400503165,82.25467681884766,1025500
2013-10-18,82.22189331391706,83.45899209623933,81.93515021881737,83.2295913696289,710900
2013-10-21,83.56551561431952,83.76213860679243,83.2869668958606,83.61466979980469,207700
2013-10-22,84.07344134534928,84.18813857940664,83.36886905012231,83.48356628417969,291600
2013-10-23,83.17227666725623,83.5573345164966,82.51686450412076,82.9920425415039,395900
2013-10-24,83.12309874810732,83.3934592353667,82.77900699188525,83.06575012207031,337700
2013-10-25,83.13946495748897,83.72933369984281,83.0575330136209,83.63921356201172,280100
2013-10-28,83.48357943171723,83.81128854514682,83.04936751289888,83.35249328613281,275300
2013-10-29,83.48357449155264,84.04886627197266,83.2951397310586,84.04886627197266,233700
2013-10-30,84.2700658520501,84.2700658520501,82.92646429903701,83.02477264404297,177900
2013-10-31,83.14765864656394,85.40064974017866,82.69706417815908,85.2613754272461,482500
2013-11-01,85.72018070533022,85.81849531292056,84.4912762378421,85.04019165039062,281600
2013-11-04,85.61366772774211,86.07245667424729,85.17945586758104,86.00691986083984,189200
2013-11-05,85.47439946012443,86.26909197771344,85.1466903677485,85.94957733154297,173500
2013-11-06,86.25268746445794,86.6459395541951,85.54811523113756,86.01509857177734,143100
2013-11-07,86.0396906486059,86.54764005083744,84.76982651882355,85.07295227050781,239300
2013-11-08,84.85177785104301,86.0397166296417,84.49129711799165,85.99056243896484,142700
2013-11-11,86.09706912792662,86.49851587155733,85.90044610587337,86.03153228759766,112500
2013-11-12,86.00694290382961,86.13802281629405,85.41706767140887,85.49079895019531,253700
2013-11-13,85.19584376246377,86.85077185104342,85.19584376246377,86.8261947631836,418900
2013-11-14,87.12933863471393,88.0305341300076,86.91632674474305,87.661865234375,216700
2013-11-15,87.64547929978913,88.02234262911205,87.21945553583659,87.69463348388672,183100
2013-11-18,88.06329250571041,88.10425848822635,86.84258248321773,86.99005126953125,297000
2013-11-19,87.03100013257787,87.21942861381106,85.97414174697603,86.27726745605469,273200
2013-11-20,86.38424791498954,86.96014039038658,85.74253736333078,86.06339263916016,132800
2013-11-21,86.18679488595204,87.33858604565472,86.14565702152245,87.14936065673828,111400
2013-11-22,87.08352560397451,87.43728982811521,86.59813153748794,87.40438079833984,143100
2013-11-25,87.57716281215723,87.82397743743817,87.0753110103742,87.55248260498047,145600
2013-11-26,87.47020809991375,87.90624180618599,87.2892115554031,87.49488830566406,135400
2013-11-27,87.4619886870876,87.95561796225472,86.71332849946288,87.23986053466797,136800
2013-11-29,87.30567257650127,87.7417062995849,86.62282423288593,87.33035278320312,64600
2013-12-02,87.0917847897909,87.0917847897909,86.13744142389903,86.60638427734375,387500
2013-12-03,86.26906293425685,86.78736612314849,86.13742679162972,86.71332550048828,157300
2013-12-04,86.07163273910882,86.86965348044484,85.07615774313068,85.9893569946289,172900
2013-12-05,85.70139828104358,86.50765401192218,85.48749895136238,85.58621978759766,291400
2013-12-06,86.41711492246368,87.38790910650908,86.26902746127865,87.17400360107422,214300
2013-12-09,87.22342146510634,87.87336095760459,87.10824295015813,87.3797378540039,199300
2013-12-10,87.0835191868605,87.68409795168252,86.65571438481653,86.86961364746094,167900
2013-12-11,86.80383363703145,87.05887084638827,84.95274253923063,85.100830078125,271200
2013-12-12,85.1666225010677,85.31471000626576,84.64831937125253,84.89513397216797,306100
2013-12-13,85.14194120060077,85.74252004082935,84.640089454819,85.38875579833984,253200
2013-12-16,85.90705848512269,86.56522655791312,85.0514425011975,86.12096405029297,204200
2013-12-17,86.07158669648041,86.6639303132679,85.33114932955267,86.37598419189453,293600
2013-12-18,86.68039698067385,88.44921801989778,86.0057775932437,88.3833999633789,248900
2013-12-19,87.97203157770471,88.013169425228,87.45372859338433,87.65117645263672,346800
2013-12-20,87.70879861018773,88.79477165902011,87.50312184884253,87.93915557861328,294200
2013-12-23,88.4080731933155,88.9592852504917,87.95558821313178,88.79474639892578,187000
2013-12-24,88.8935019782624,89.28839785933992,88.8935019782624,89.26371765136719,73000
2013-12-26,89.34599036590828,89.87252241107532,89.17322262703382,89.57634735107422,102100
2013-12-27,89.60102404318131,89.60102404318131,88.91817571410638,89.0744857788086,98300
2013-12-30,89.04980524632622,89.54342819831318,88.8523573208827,89.4611587524414,117000
2013-12-31,89.77378935061549,90.28386366923573,89.39534488698375,90.10286712646484,257500
2014-01-02,89.90540495329566,90.22626012761438,88.96751963194014,89.3048324584961,252500
2014-01-03,89.45290464148877,89.91361839723022,89.2389991362856,89.47758483886719,155200
2014-01-06,89.73265081438326,90.14400430785284,88.25177572719032,88.5479507446289,151300
2014-01-07,89.00869034036215,89.14854905222674,88.37520230725715,88.75364685058594,164300
2014-01-08,88.7124964649395,89.00044265682448,88.02964815507212,88.6549072265625,188500
2014-01-09,88.9263960059104,89.25548005899967,88.12014666643579,88.44100189208984,260400
2014-01-10,88.9757712580163,89.09917857439771,88.13660652802814,88.46569061279297,230100
2014-01-13,88.021422229184,88.68781918294906,86.93544921487981,87.19871520996094,206400
2014-01-14,87.46198401800183,88.79477169164075,87.2809874636705,88.7783203125,163800
2014-01-15,88.84414479357724,89.09918828235604,88.56442737094198,88.83592224121094,152100
2014-01-16,88.44922536019351,89.28015485486965,88.44922536019351,88.77008056640625,190900
2014-01-17,88.86060291226799,89.18145820542748,88.29293295817465,88.58087921142578,209200
2014-01-21,88.95108517803018,89.18967096681564,87.03417631681889,87.19871520996094,301900
2014-01-22,87.27277689129978,87.42908698323974,86.69687811422139,86.7873764038086,286700
2014-01-23,86.39244914178718,86.65571508596481,85.17484022699368,85.40519714355469,349300
2014-01-24,84.51669475829326,84.878681578179,82.27070183638706,82.2789306640625,546300
2014-01-27,82.51752724254219,82.54220745203924,81.02020052440064,81.79354095458984,462700
2014-01-28,81.94160413713195,82.61622352885125,81.11889725568132,82.54218292236328,370200
2014-01-29,81.7030261703366,82.80545676039738,81.58784769810345,82.32828521728516,392100
2014-01-30,83.01112025110366,83.40601601380136,82.3858613039515,82.87126159667969,297100
2014-01-31,81.63722265996488,83.40603778147113,81.5714045900861,82.39411163330078,401900
2014-02-03,81.99919906284457,82.7231851859275,79.74498380859959,79.9917984008789,668400
2014-02-04,80.21392194121415,81.16003612202572,79.17730950017462,80.69109344482422,453700
2014-02-05,80.43608105411882,81.11892954394247,79.60515129237753,80.26331329345703,437400
2014-02-06,82.35299447405966,86.58170923714552,82.35299447405966,86.4912109375,784500
2014-02-07,87.36324534439184,89.50228197088612,86.64748810121935,89.39533233642578,656000
