Date,Open,High,Low,Close,Volume
2021-10-07,41.01735569769534,41.67892896604566,40.84093665797532,41.3113899230957,2787800
2021-10-08,41.468208535765186,42.46301366427993,41.35059334411762,41.409400939941406,2283000
2021-10-11,41.517215513910585,41.78184410296423,40.6547227501951,41.262386322021484,1967700
2021-10-12,39.82359276532536,41.64462799547514,39.587386552722556,41.16437530517578,2279900
2021-10-13,41.26238590334964,41.75243801022457,41.193778907491215,41.50741195678711,2857500
2021-10-14,41.73283373685861,41.96805662354694,41.389795063804264,41.60541915893555,2278900
2021-10-15,41.84064556653813,41.8798506305521,40.71352801714151,40.782135009765625,4494600
2021-10-18,40.80173368544278,41.23297813243585,40.56650706239179,41.09576416015625,2064300
2021-10-19,41.32119194382056,42.17388153076172,41.1447728928947,42.17388153076172,2541900
2021-10-20,42.164081390866016,42.71294106616102,41.870050890772525,42.35029983520508,1828800
2021-10-21,42.183682623542744,42.60512769825736,41.585818506445236,41.762237548828125,2926100
2021-10-22,41.67402648925781,41.840642390468574,41.3211884175169,41.67402648925781,1903100
2021-10-25,41.752433837019616,41.83084396090684,40.88994490706313,40.99775695800781,2594900
2021-10-26,41.183976359287776,41.242783953581494,40.62041573174153,40.76253128051758,2559200
2021-10-27,40.86053761191164,40.919345202482134,39.380582101157486,39.400184631347656,3487900
2021-10-28,39.48839686851998,39.988248337007306,39.38058481444608,39.94904327392578,2149300
2021-10-29,39.89023600629314,39.93924046155339,38.616101475525106,38.949337005615234,2847500
2021-11-01,39.24336967809459,40.360687771447246,39.14045919463321,40.24307632446289,3357900
2021-11-02,40.35088615322439,41.00755787940359,40.02745372716049,40.77233123779297,3401800
2021-11-03,40.39989702160737,41.25258664354265,39.85103731411293,40.75273513793945,3878800
2021-11-04,40.94875341435539,40.94875341435539,38.61610804564971,40.50770950317383,4688800
2021-11-05,40.70372476687532,41.72303399555813,40.37048920129827,40.654720306396484,3436500
2021-11-08,40.71353056528215,40.89484745479367,39.517802209623596,39.753028869628906,2600600
2021-11-09,39.80202831394971,40.233272774308226,39.56680168360842,39.733421325683594,1714700
2021-11-10,39.84123461965614,40.59591151415087,39.68441810746495,39.880435943603516,2575300
2021-11-11,39.057145300143574,40.5763095843652,38.7337129044811,40.33128356933594,3289600
2021-11-12,40.33128816789569,40.65472060043582,39.97845006781503,40.28227996826172,2111300
2021-11-15,40.34109006632729,41.007561243633454,40.262683671891764,40.44890213012695,2424200
2021-11-16,40.4292947906069,40.4292947906069,39.557002725454005,39.615806579589844,2553300
2021-11-17,39.4491906290056,39.7432211157474,39.16495953834164,39.48839569091797,1809300
2021-11-18,39.48839868588676,39.802031727372025,38.73371801143761,38.78272247314453,1793400
2021-11-19,38.498487445834456,38.85132551632384,37.95943094427586,38.21426010131836,3459000
2021-11-22,38.21426049147195,38.40047892444239,37.792815429506874,37.969234466552734,3229600
2021-11-23,38.25346591290995,38.61610716058446,37.96923853503644,38.351478576660156,3448000
2021-11-24,38.16525325782645,38.19465892394254,37.59679480985581,37.7340087890625,2677500
2021-11-26,37.008731164580105,37.05675605869437,36.312858113405674,36.871517181396484,1850400
2021-11-29,36.94012453181514,37.05773972322984,36.0678324255598,36.18544387817383,3655300
2021-11-30,36.02862406186466,36.18544056392064,34.93090854747279,34.999515533447266,5053800
2021-12-01,35.54837993329314,35.891414909226434,33.71558611839086,33.75478744506836,5228700
2021-12-02,33.813590827364926,34.89170382199265,33.72538131043718,34.627079010009766,5518200
2021-12-03,34.803494560870675,35.45036311016187,34.70548564747519,35.32295227050781,4957100
2021-12-06,35.67579217560491,36.244250632375014,35.5189756628269,35.79340362548828,2825400
2021-12-07,36.004127594061835,36.54808571221309,35.61208442715618,35.75419998168945,2485700
2021-12-08,35.81300456814078,36.62648902371245,35.71499191525235,36.01882553100586,3473500
2021-12-09,35.90121687979925,36.5480854839938,35.63658830461048,35.81300735473633,2382500
2021-12-10,36.018825873054915,36.21974900928392,35.582679845260735,36.087432861328125,3253500
2021-12-13,35.69539377244748,35.89141536351942,35.08773020504526,35.58758544921875,3183400
2021-12-14,35.44056393370508,35.891410920195476,35.087725861216796,35.26414489746094,4631100
2021-12-15,35.21514124296011,35.58758185449626,34.54867014391669,35.52877426147461,4728700
2021-12-16,35.72479897644597,36.381466998370804,35.51897799095916,36.27365493774414,6426000
2021-12-17,36.56768620861741,37.023434775782185,35.85221064682764,36.224647521972656,18794400
2021-12-20,35.8228092658465,36.11683979042781,35.08773108499274,35.665992736816406,3551300
2021-12-21,35.98942492077216,36.75390494725897,35.67579189765959,36.16584396362305,2531100
2021-12-22,36.21484744189285,36.27365129538392,35.71499225441608,36.087432861328125,1550200
2021-12-23,36.244249998097395,36.66569506983811,36.17074144115648,36.53828048706055,1805200
2021-12-27,36.479479022414935,36.822513992211654,35.96982439671641,36.57748794555664,1741600
2021-12-28,36.528478390620336,36.900918976468745,36.371661892178935,36.744102478027344,1328200
2021-12-29,36.72450669430114,36.817614053765965,36.18054854755025,36.35206604003906,1173100
2021-12-30,36.42066864730076,37.00872961889875,36.35206165857434,36.78330612182617,1467900
2021-12-31,36.861716999979016,36.91072145881525,36.13643829728086,36.16584396362305,1621400
2022-01-03,36.342264960093445,37.34196793825456,36.01882878454662,36.89112091064453,2917300
2022-01-04,37.12634431455158,37.650699857930206,36.969527808273874,37.21455383300781,4720500
2022-01-05,37.469380742746594,37.75361184004583,36.77350770215928,36.861717224121094,2024200
2022-01-06,37.10674241199487,38.00843640365389,36.969528434029414,37.665401458740234,2716700
2022-01-07,37.802616179429876,38.34167270579975,37.675201595044086,38.2436637878418,4427700
2022-01-10,38.4298827910692,38.69941292760716,37.743809138900325,38.25346374511719,2904500
2022-01-11,38.420082489032744,38.656288690096446,37.86142343628665,38.17505645751953,1720600
2022-01-12,38.292669041313545,38.66510966712215,38.17505758956369,38.50829315185547,1622400
2022-01-13,38.665110204915486,39.59620991298735,38.49849055205176,39.27277374267578,2487700
2022-01-14,39.10615707955532,40.27738123967237,38.875832006102904,40.20387268066406,4080600
2022-01-18,40.22347740384508,40.63511937463842,38.890535089046196,39.10615921020508,4586300
2022-01-19,39.1551608135545,39.645212879459315,38.596501757527065,38.87092971801758,3804000
2022-01-20,38.90032802753155,39.54719654481023,37.38116751228014,37.430171966552734,4426800
2022-01-21,37.22435561594864,37.74380962527862,36.714701003164215,36.94012451171875,4201400
2022-01-24,37.24395745221943,38.36617714515948,37.02833334423776,38.31227111816406,7853300
2022-01-25,38.0770485998519,38.53769879356101,37.292965947964795,38.380882263183594,4510000
2022-01-26,38.420081778987864,38.733714794424465,36.851912963004416,37.28316116333008,3416300
2022-01-27,37.30276471466203,38.17995836392191,37.26355965195979,37.488983154296875,3281500
2022-01-28,37.29296454115702,39.31688213298074,37.2047550124722,39.30217742919922,4206500
2022-01-31,39.18456577302205,39.870639466134264,38.665111739386056,39.802032470703125,3644600
2022-02-01,39.96864582580624,40.12546233941154,39.42468772637523,39.507999420166016,2528400
2022-02-02,39.20416425766382,39.9294429415028,38.68471027766592,39.86083221435547,2970500
2022-02-03,39.76772336425056,40.31168142187959,39.42958626388648,40.08625793457031,2345600
2022-02-04,40.08626065362992,40.272479093481785,39.478593397438544,39.880435943603516,1811700
2022-02-07,40.13526805085472,40.42929856538829,39.61581027841789,39.802032470703125,3219600
2022-02-08,40.00785064697265,40.34794690278009,39.65501255879426,40.007850646972656,2435600
2022-02-09,40.576313573087106,43.02657396424453,40.36068946224905,42.97756576538086,8034900
2022-02-10,42.595323272193625,44.05568002570032,41.879847728126734,43.12458038330078,6921800
2022-02-11,43.075574587199995,43.6391351747252,42.36009906537159,42.53651809692383,4354100
2022-02-14,42.54631980280852,42.84035029176134,41.61522013879081,41.821041107177734,3212800
2022-02-15,42.046466442652765,42.84034835301815,41.97785945629527,42.2914924621582,2705800
2022-02-16,41.86024730458708,42.34049998264766,41.350592698474024,42.15427780151367,3140200
2022-02-17,41.66422364911778,42.69333594523691,41.63482172253166,42.05626678466797,4162300
2022-02-18,41.91905182042132,42.4091038589035,41.08106328327284,41.53681182861328,3567200
2022-02-22,41.38000017296088,41.752437073897056,40.8899480770757,40.98795700073242,3537300
2022-02-23,41.164371268635875,41.21337572476704,40.07645514404244,40.15486526489258,2781100
2022-02-24,39.73342561724183,40.19407205409669,39.086556987436346,40.05685806274414,4052800
2022-02-25,40.27247848354214,41.24278320845496,39.713819433647046,40.93894958496094,2905300
2022-02-28,40.29208079822479,41.242782986954644,40.1646662163083,40.99775695800781,3527700
2022-03-01,40.830172449769236,41.21462196192147,40.22886208131429,40.67245101928711,3500100
2022-03-02,40.790746110464255,42.87070012129424,40.790746110464255,42.47639465332031,3785700
2022-03-03,42.44682422265101,42.94956013573889,42.07420483073227,42.5453987121582,2579000
2022-03-04,42.08209228515626,42.239813731888624,41.58921229407062,42.08209228515625,3424400
2022-03-07,41.944082977781946,42.42710698317283,40.909035835230746,41.00761032104492,3232700
2022-03-08,40.88932364986442,41.86522768774946,40.761173799149525,41.244197845458984,2733900
2022-03-09,41.78636131950252,41.99336999482423,40.18450149119657,40.28800582885742,3604700
2022-03-10,40.00213992213632,40.15000165599402,38.799511599473306,39.223388671875,5192500
2022-03-11,39.519115306547,40.15986075810275,38.73050812335385,38.76993942260742,3444600
2022-03-14,38.8783693934926,39.745839164895756,38.03061903185782,38.19819641113281,5955100
2022-03-15,38.46435555066507,39.27267844772131,38.13905294653523,39.213531494140625,4830900
2022-03-16,39.50925989463389,40.41615722744001,39.11495441753297,40.09085464477539,4515800
2022-03-17,39.79512799997399,39.88384654560228,38.37366459339177,39.7064094543457,4950300
2022-03-18,39.71626704553429,40.34715277625316,39.0459500165516,40.28800582885742,13459600
2022-03-21,40.48515986043125,41.4216325422166,39.91342105874038,40.26829147338867,3371400
2022-03-22,40.544307716336974,41.135762181018634,40.42108772283031,40.514732360839844,2631200
2022-03-23,40.20914619495541,40.652738890683594,39.8887734835753,39.982421875,2540400
2022-03-24,39.903561286194275,40.47530384729404,39.67190710231336,40.32743835449219,2416400
2022-03-25,40.35701078148084,41.07661508985245,40.19140383276668,40.633026123046875,2504700
2022-03-28,40.44573038968223,40.55416458810645,39.50926142592949,39.92327880859375,2099200
2022-03-29,40.130287037970604,40.51473282041216,39.89370675356464,40.2190055847168,2333000
2022-03-30,40.140143877181615,40.40629949841544,39.4550410552628,39.56840133666992,3022100
2022-03-31,39.70640814356785,39.97256377166645,38.84879807105614,38.88822937011719,3596300
2022-04-01,39.39096927502886,39.410684926563036,38.434784618065706,38.79951477050781,2335800
2022-04-04,38.572787591412194,38.99666466739068,37.71517373422273,38.9868049621582,2582700
2022-04-05,38.6319295461712,39.08636718139027,37.83839251723641,38.10947799682617,3557800
2022-04-06,37.98132925409603,38.247484888925406,37.63631477952597,38.20805358886719,3818200
2022-04-07,38.109482160787216,38.3164908621602,37.2518719976877,37.87289810180664,2730600
2022-04-08,37.96161333863343,38.65164604332449,37.88275449944412,38.41506576538086,2118600
2022-04-11,38.3953492057435,38.97694770244002,38.09962198513312,38.16862487792969,1974800
2022-04-12,38.66150849391981,38.87837313737235,37.99119139151891,38.28691864013672,1997500
2022-04-13,38.21791155387691,38.71079150103492,38.20805184912343,38.553070068359375,1528300
2022-04-14,38.65164578983469,39.11495415830137,38.51364000187671,38.56292724609375,1773300
