Date,Open,High,Low,Close,Volume
2016-01-08,19.47540278963627,19.530351289483065,18.572673798869868,18.698270797729492,10583700
2016-01-11,18.98086575926652,19.027964261926023,18.580524743574752,18.761070251464844,6981400
2016-01-12,18.918067256642384,18.95731575931957,18.51772624095062,18.761070251464844,7081700
2016-01-13,18.902362616138923,18.95731110529086,18.01925804759524,18.227277755737305,8078100
2016-01-14,18.32148007075406,18.352878572313834,17.740593568171892,17.97608757019043,9374000
2016-01-15,17.418748833613808,17.638542808057615,17.034107881102987,17.520795822143555,12940800
2016-01-19,17.74059159641133,17.82301433823359,17.301002142791763,17.45014762878418,9794300
2016-01-20,17.167559621683605,17.24605663588909,16.48462451856005,16.95561408996582,11155900
2016-01-21,16.979157757833246,17.144004734614576,16.582742558993004,16.743663787841797,9819600
2016-01-22,16.99486135123571,17.112608361146894,15.503395732146947,16.311927795410156,23182200
2016-01-25,16.311924820447608,16.417897559210747,15.487692906923481,15.53479290008545,12599300
2016-01-26,15.676090640152514,16.147080158802908,15.676090640152514,15.927286148071289,16250900
2016-01-27,16.468921967956526,16.963461465425603,16.327624968679647,16.64946746826172,33935400
2016-01-28,16.877112395213167,17.15185638481466,16.594518406224857,17.065507888793945,21317800
2016-01-29,17.175402241464027,17.230352228711812,16.680864334106445,16.680864334106445,94875300
2016-02-01,16.57097181610855,16.649468824559698,16.139230783454916,16.311927795410156,10617700
2016-02-02,16.17783742687657,16.26460349080956,15.838662636383633,15.941203117370605,12990500
2016-02-03,15.988528824899985,16.01613593178593,15.18397498414665,15.814996719360352,14336100
2016-02-04,15.807111114360152,16.209386551900987,15.688793216228008,15.956977844238281,9247700
2016-02-05,15.980635777311665,16.2645962199891,15.586246942248122,15.65723705291748,8105900
2016-02-08,15.396946640403117,15.570477255628958,14.947343429314872,15.144537925720215,10227000
2016-02-09,14.931564257387382,15.467933411538905,14.900012422684688,15.420605659484863,10511900
2016-02-10,15.483709183084972,15.586251150392327,14.82508037285267,14.876351356506348,10445600
2016-02-11,14.552954844662855,14.71070954352682,14.229555981845872,14.308432579040527,8392700
2016-02-12,14.671269116904904,14.978892013873295,14.450410765160623,14.90001392364502,9360800
2016-02-16,15.105098255628404,15.58230858002168,14.907903757501467,15.270742416381836,8897700
2016-02-17,15.452156862874311,15.972750078405134,15.341728454875113,15.499483108520508,9440400
2016-02-18,15.515260638328167,15.625689057808458,14.955227572804441,15.073545455932617,7980000
2016-02-19,15.07354501480102,15.223411721288558,14.896069699777001,15.176085472106934,4536100
2016-02-22,15.436385939887622,15.633580449093083,15.333845457069653,15.617804527282715,4789700
2016-02-23,15.562585423084238,15.625687586054415,15.061711346300987,15.278626441955566,6184400
2016-02-24,14.986775398254395,15.112979702302828,14.809300125538165,14.986775398254395,5749500
2016-02-25,15.002552211520143,15.160306848798335,14.852684027302903,15.128756523132324,6750600
2016-02-26,15.223411948351835,15.862323091967916,14.978891235379583,15.570474624633789,11218600
2016-02-29,15.507370396653574,15.617798799880115,15.128757438899013,15.168195724487305,4248100
2016-03-01,15.247075701551314,15.996415256969803,15.235244515294228,15.988527297973633,7856800
2016-03-02,15.964860297268526,16.63926486250521,15.901758142120194,16.532779693603516,8907100
2016-03-03,16.446020725715886,17.00605235376584,16.422356845364295,16.911399841308594,8729100
2016-03-04,17.069151055458082,17.534530076313484,17.02576803588227,17.297897338867188,7150200
2016-03-07,17.116475991721902,17.242680298202195,16.887729745930123,16.982383728027344,6164000
2016-03-08,16.769414789532707,16.769414789532707,16.19360740533054,16.501230239868164,9761900
2016-03-09,16.643212397502158,16.74575285271635,16.217271650133263,16.327701568603516,5653000
2016-03-10,16.469677903944913,16.745750403023145,16.233045193005903,16.572219848632812,5182200
2016-03-11,16.832518548340513,17.301840802636505,16.793080259717893,17.282121658325195,5958900
2016-03-14,17.20324256097357,17.479315078456178,17.03759995316852,17.424100875854492,4860800
2016-03-15,17.211132714889636,17.526643558918785,17.0612644997979,17.502981185913086,5750100
2016-03-16,17.36099722692685,17.786936399395916,17.021822577762677,17.045486450195312,8255800
2016-03-17,16.958727669406006,17.2071931704665,16.666879135917128,17.140146255493164,7425100
2016-03-18,17.29790330179457,17.54242408204343,17.163810969824272,17.41621971130371,10236600
2016-03-21,17.439877304857045,17.550305713306773,17.140140904101745,17.353111267089844,3721900
2016-03-22,17.242683133761336,17.40832574907889,17.006048891840788,17.297897338867188,3745800
2016-03-23,17.297903358487837,17.32551047064796,16.998166848642548,17.108596801757812,3020100
2016-03-24,16.91139630890669,17.11647871569313,16.737864231524334,17.029712677001953,3906500
2016-03-28,17.09281418686473,17.14014043139881,16.777303382513864,16.87195587158203,3613000
2016-03-29,16.74575404836514,16.864070429590647,16.398692864033578,16.722091674804688,5997200
2016-03-30,16.729974277672934,16.844347405129263,16.548555767933003,16.761526107788086,6099700
2016-03-31,16.722094945167612,16.72998140158052,16.359256266710872,16.524900436401367,4954800
2016-04-01,16.50122985244592,16.86406687907669,16.272483593025054,16.840404510498047,4556800
2016-04-04,16.800965841377586,17.077038360822122,16.65504237568266,16.966609954833984,4721700
2016-04-05,16.78519345990836,16.836462937762434,16.319814400556258,16.375028610229492,6993200
2016-04-06,16.35925993265618,16.848303085954985,16.209391651156942,16.83252716064453,6861700
2016-04-07,16.658991666329584,16.76153214217169,16.193612535906613,16.39869499206543,6302300
2016-04-08,16.532782519798353,16.840406895148085,16.390803774799604,16.461793899536133,5449600
2016-04-11,16.58800589741672,16.91929279779726,16.580117934970158,16.59589385986328,2854300
2016-04-12,16.690537435389448,16.99421705633102,16.674761518969945,16.966609954833984,4149300
2016-04-13,17.155920135769463,17.93681011313651,17.08493000105659,17.82638168334961,6202600
2016-04-14,17.810601963248825,18.362747003320145,17.70806151525088,17.999908447265625,5943800
2016-04-15,17.960473633916767,18.047238182240505,17.67651310074038,17.786941528320312,5015500
2016-04-18,17.66862328426082,17.960471746520046,17.550306909362234,17.921031951904297,3604600
2016-04-19,17.92892139577089,18.43768350489425,17.92892139577089,18.22076988220215,8795800
2016-04-20,18.244431765471994,18.481066032974294,18.134003343322238,18.425851821899414,7534500
2016-04-21,18.725586786330567,19.11997572834547,18.52050435594589,18.55994415283203,8222300
2016-04-22,18.63093376159668,18.74925013999665,18.52050383787892,18.63093376159668,5180600
2016-04-25,18.599379844279014,18.63881813117563,18.244429244312652,18.44162368774414,3325900
2016-04-26,18.520503716764768,18.65065278528569,18.402187339138525,18.57571792602539,4065900
2016-04-27,18.552055674505244,18.796576390461762,18.414018645976633,18.63093376159668,4806500
2016-04-28,18.45739823804657,18.654592666881413,18.248372624913344,18.331193923950195,3265900
2016-04-29,18.204993380127814,18.346973639009025,17.913144903041506,18.023574829101562,5315000
2016-05-02,18.110795385309608,18.309030885137936,17.896700682514968,18.285242080688477,3123000
2016-05-03,17.98393087652209,18.03943659328388,17.674683876039346,17.849130630493164,3869200
2016-05-04,17.642963240907154,17.714328157032288,17.15530398899686,17.436798095703125,5202100
2016-05-05,17.444729679275586,17.603318735872296,17.27028292695307,17.531953811645508,4871200
2016-05-06,17.37335868711495,17.61917027781048,17.262347293720225,17.516088485717773,3713900
2016-05-09,17.46852026824432,17.619178223675814,17.309931195517233,17.325790405273438,2712400
2016-05-10,17.39715070821424,17.857057081862852,17.30199698741032,17.730186462402344,10159300
2016-05-11,17.730187890421067,17.94428113274342,17.595387657335106,17.603317260742188,3672600
2016-05-12,17.730188782933244,17.81741139996738,17.12755250541413,17.254423141479492,5748800
2016-05-13,17.444723386759595,17.61917007615715,16.85001690766552,16.968957901000977,6519600
2016-05-16,16.98482074336091,17.365432608568234,16.88966702085052,17.214773178100586,4284700
2016-05-17,17.11961991262907,17.516090959216278,17.016536593562865,17.3019962310791,4167700
2016-05-18,17.23856072762508,18.348679342931984,17.23856072762508,18.340749740600586,9873100
2016-05-19,18.19009128740158,18.62224477077703,17.936350070083325,18.15837287902832,4818800
2016-05-20,18.22973708164557,18.562772794622322,18.126655283246123,18.2218074798584,3933200
2016-05-23,18.21388053894043,18.324893467761843,18.015645002551544,18.21388053894043,2941400
2016-05-24,18.332823639883916,18.689646709011868,18.26145872357489,18.43590545654297,3165600
2016-05-25,18.554843747011702,18.915632320810765,18.443832343509513,18.78479766845703,6771500
2016-05-26,18.776868578162013,18.800655872465367,18.451762448402338,18.51519775390625,4663400
2016-05-27,18.578634748551043,18.729294179976925,18.443834523047276,18.70550537109375,3513500
2016-05-31,18.840304793580678,18.879951294279028,18.515198648119615,18.673786163330078,6726900
2016-06-01,18.459694865994376,18.800658739818875,18.205952092862553,18.713436126708984,3952200
2016-06-02,18.67378862284344,18.935459494201417,18.467624977157858,18.89581298828125,3508100
2016-06-03,18.102863212770846,18.420039664965884,17.85705165137177,18.348674774169922,7799800
2016-06-06,18.427975232484663,18.76894059615854,18.35661031858003,18.6103515625,5449800
2016-06-07,18.602417394112276,18.792724792763533,18.491406005246326,18.618276596069336,3722500
2016-06-08,18.626209614184617,18.78479863801626,18.523127807385965,18.602420806884766,3343100
2016-06-09,18.443832098386313,18.443832098386313,18.087007574133075,18.142513275146484,4449100
2016-06-10,17.88084366943732,17.99185659138052,17.65882085038496,17.809478759765625,4677600
2016-06-13,17.69053979242503,18.01564596854146,17.484374642036066,17.508163452148438,5179700
2016-06-14,17.452654484968985,17.587454692289445,16.60420674400601,16.897594451904297,8924700
2016-06-15,17.000675896331263,17.317852375057885,16.889662994464384,16.937240600585938,6084900
2016-06-16,16.77865663741943,16.80244544761516,16.5169857749352,16.604209899902344,4987500
2016-06-17,16.651780790143114,16.83812263057759,16.58834549524876,16.731075286865234,9968000
2016-06-20,17.0720426686819,17.30199507386567,16.85001835297264,16.897594451904297,6019400
2016-06-21,16.913455347283847,17.119620479829823,16.699360612053365,17.087902069091797,6220000
2016-06-22,17.064110434039225,17.301992404412598,16.92138064684853,16.94516944885254,4140200
2016-06-23,17.246487745242387,17.547805026592435,17.198911650801172,17.53987693786621,5342800
2016-06-24,16.23152351785535,16.50905354294812,15.819194793701172,15.819194793701172,21596300
2016-06-27,15.509944152738694,15.509944152738694,14.542555516074636,14.62185001373291,13059000
2016-06-28,14.994531490672077,15.287920664666151,14.760613565265771,15.042107582092285,23334900
2016-06-29,15.264138563403023,15.533739053827945,14.954891564793343,15.478233337402344,8301000
2016-06-30,15.676467069722111,15.953997131808968,15.565454137437069,15.842984199523926,10744100
2016-07-01,15.763685607615175,15.787474411048612,15.367214624891872,15.58130931854248,5723900
2016-07-05,15.311712764164021,15.33550157355544,14.851806369516654,14.98660659790039,5693200
2016-07-06,14.788373362887215,15.073833070428257,14.732867644735876,15.057973861694336,7896000
2016-07-07,15.057972777865427,15.414797386608535,15.057972777865427,15.398938179016113,8140400
2016-07-08,15.692322586087132,15.866769278061142,15.482191931926993,15.739898681640625,8867100
2016-07-11,15.882632693531571,16.037256179406373,15.811267775063628,15.953997611999512,4953400
2016-07-12,16.215664663212912,16.405970563580055,16.144299761523126,16.207735061645508,6519500
2016-07-13,16.15223285251064,16.338573236141386,16.025360712440417,16.30289077758789,3949200
2016-07-14,16.65178183529831,16.937241436448236,16.509052034723346,16.64385223388672,4670500
2016-07-15,16.762795911010265,16.865879233429666,16.612137997346633,16.63592529296875,5157300
2016-07-18,16.604208394666905,16.715219807348966,16.445619365906477,16.63592529296875,8284900
2016-07-19,16.469410099817733,16.79451628561797,16.469410099817733,16.675575256347656,5204800
2016-07-20,16.699358197435053,17.072041907633903,16.52491150085096,16.9055233001709,8471000
2016-07-21,17.650891076926868,17.841196996735338,17.060148555349258,17.19098472595215,12955900
2016-07-22,17.24649203139461,17.444727571985354,17.13548061263728,17.2861385345459,6390700
2016-07-25,17.238559573801393,17.50023038355523,17.238559573801393,17.46851348876953,5910700
2016-07-26,17.436794306654015,17.888771002286337,17.37335900748486,17.83326530456543,6197800
2016-07-27,17.817410351389842,18.03943470764645,17.642963615170704,17.904634475708008,8846600
2016-07-28,17.880848655364098,18.023578514506525,17.686578634522697,17.801555633544922,6201300
2016-07-29,17.738118332730945,18.023576506800218,17.66675341110931,17.70639991760254,4011700
2016-08-01,17.73828791323523,17.95752487546084,17.634649147295594,17.698427200317383,4848100
2016-08-02,17.66653372319595,17.889757622437926,17.475199604097863,17.578838348388672,5918500
2016-08-03,17.594784809715858,17.921647482438242,17.5389792100689,17.905702590942383,4841300
2016-08-04,17.89773153829266,18.11696847273913,17.89773153829266,18.025287628173828,5901700
2016-08-05,18.29634484708016,18.69495801132514,18.22459435586898,18.647123336791992,7331000
2016-08-08,18.726842173909322,18.88628801293541,18.63914681038615,18.69495391845703,5396500
2016-08-09,18.639153208668457,18.80657154917455,18.55943178237757,18.726848602294922,5153000
2016-08-10,18.69495880489597,18.7587368530589,18.463762429937464,18.535512924194336,3478400
2016-08-11,18.567402190667057,18.750763883947375,18.454195892232526,18.65509605407715,3691000
2016-08-12,18.511598030379734,18.567405160406697,18.304318966331735,18.55146026611328,3080100
2016-08-15,18.671038648575344,18.87831765396719,18.61523305492915,18.766706466674805,4491000
2016-08-16,18.615235074358438,18.86636179359757,18.59211452549085,18.647123336791992,4756500
2016-08-17,18.59131908778955,18.766709865976516,18.590522299332672,18.686986923217773,4241700
2016-08-18,18.70292893649212,18.810554673308893,18.59131773709186,18.647123336791992,3797000
2016-08-19,18.583345855645476,18.83048711980591,18.495651990848845,18.79859733581543,2948800
2016-08-22,18.782654480163092,18.83048916133486,18.631182551552094,18.734821319580078,3139100
2016-08-23,18.83845898687087,18.942099269431875,18.73880568780226,18.758737564086914,4698200
2016-08-24,18.798599102427712,18.934127655946458,18.67901544240264,18.726848602294922,4032600
2016-08-25,18.710903182471352,18.890279427757548,18.63118175842299,18.846431732177734,2293600
2016-08-26,18.894266036664938,19.260989445899575,18.84643135847799,19.229101181030273,6155000
2016-08-29,19.292876996131792,19.683517699201225,19.276932105250147,19.500154495239258,6644600
2016-08-30,19.500160607288258,19.77919020282101,19.19721518852545,19.715412139892578,4555300
2016-08-31,19.731352394858273,19.771213104592242,19.472253219821663,19.747297286987305,6701900
2016-09-01,19.819047884200995,19.898769304084137,19.368614563035898,19.547990798950195,4631200
2016-09-02,19.60379615266175,19.831005541744194,19.460295165748924,19.675546646118164,4892100
2016-09-06,19.667576923443743,19.715410085508516,19.264978228270017,19.372602462768555,4998300
2016-09-07,19.32476782586611,19.64604996895106,19.253017327950438,19.587852478027344,3645400
2016-09-08,19.627716892322063,19.882829126340766,19.536034507669534,19.866884231567383,4293800
2016-09-09,19.715412000997446,19.986469146680925,19.691496177935875,19.779190063476562,7103200
2016-09-12,19.61176398156498,20.01834950856801,19.396512551871332,19.986459732055664,6584000
2016-09-13,19.707437493779793,19.76324462313277,19.308824264791284,19.627716064453125,6656600
2016-09-14,19.61974032501245,19.787157123210775,19.412461298251284,19.452322006225586,4671200
2016-09-15,19.380573288820077,19.627714566758748,19.340712577198317,19.516101837158203,5107800
2016-09-16,19.34071184351722,19.388544999766534,19.085599649402706,19.21315574645996,8753900
2016-09-19,19.348684436341237,19.55596347577784,19.221128338316966,19.2849063873291,4027900
2016-09-20,19.44435212716972,19.492186807759314,19.113503949663087,19.268962860107422,4080300
2016-09-21,19.412461147959828,19.55994759102916,19.19720967715257,19.380571365356445,3832600
2016-09-22,19.444351724224628,19.528061653227333,19.2609900141972,19.32476806640625,4438100
2016-09-23,19.26099191530904,19.583869191817357,19.22113119896479,19.460298538208008,4935700
2016-09-26,19.284906650440313,19.348684700322597,19.005877111984574,19.101543426513672,4708100
2016-09-27,19.0537086966144,19.39651625665814,18.981958206345315,19.380571365356445,3868500
2016-09-28,19.38057558493065,19.50813170193888,19.04574039763683,19.460298538208008,8700300
2016-09-29,19.508131152596416,19.603798997953046,19.005879146093367,19.173295974731445,5070200
2016-09-30,19.356654954352226,19.787156362153127,19.229098869034296,19.699460983276367,6661500
2016-10-03,19.587851384368115,19.707435034021227,19.468267734715006,19.61176872253418,3174200
2016-10-04,19.667569677331965,20.201711272126335,19.643652344817024,19.92268180847168,5959300
2016-10-05,20.050245163523552,20.47277573470689,19.970522213411197,20.385080337524414,5297800
2016-10-06,20.401024276520538,20.560470169280244,20.19374522416841,20.48074722290039,3921100
2016-10-07,20.488721034607984,20.568442465710355,20.106051170607994,20.329275131225586,4944000
2016-10-10,20.560470703854843,20.655340237013238,20.321301858496867,20.361164093017578,3131200
2016-10-11,20.361160179343383,20.536549415756177,19.795128722657843,19.898767471313477,7271500
2016-10-12,19.922685800261863,20.31731350259224,19.89079753777426,20.12996482849121,4079400
2016-10-13,19.88282593246068,19.894783841325427,19.308821977534926,19.547990798950195,4791900
2016-10-14,19.866879564712868,20.010380542786326,19.619739836135526,19.763240814208984,3596500
2016-10-17,19.80310231789929,19.9306584100767,19.480225104244166,19.595823287963867,3493800
2016-10-18,19.874855171587484,19.890800065151563,19.579880723007037,19.811077117919922,3373900
2016-10-19,19.87485548231364,20.253538347142758,19.87485548231364,20.169828414916992,3578900
2016-10-20,20.082136299462725,20.520610273622314,20.042274061437098,20.369136810302734,6624300
2016-10-21,20.472775080157867,20.79963779663826,20.32927407866135,20.703969955444336,4308400
2016-10-24,21.01488658457944,21.118525338613754,20.86341315583216,21.006914138793945,5127100
2016-10-25,21.046777055090946,21.16237525022486,20.879360237798004,21.0946102142334,4255900
2016-10-26,21.022861248976763,21.42147445678711,20.998943909096205,21.42147445678711,4994900
2016-10-27,21.572946380931167,21.69253003915653,21.341751511107297,21.42147445678711,5738000
2016-10-28,21.421472196108315,21.43741556709075,20.895301418385582,21.006914138793945,7858900
2016-10-31,21.127046817384944,21.255188010380937,21.022933912035747,21.095012664794922,5903400
2016-11-01,21.239165971231078,21.503454169915276,21.09500849421333,21.495445251464844,7868800
2016-11-02,21.327261603002135,21.35128835901124,20.718599059555228,20.902799606323242,7557200
2016-11-03,21.03094104707659,21.227154224843368,20.94684968517654,21.038949966430664,4931000
2016-11-04,21.03094081456921,21.431377612574995,20.802691961909524,21.151071548461914,3643500
2016-11-07,21.57553635326875,21.919912263896816,21.57553635326875,21.903894424438477,5132500
2016-11-08,21.479427457598,21.74772087981744,21.19111250298487,21.583541870117188,5125100
2016-11-09,21.85584181645501,22.77684617366925,21.78376306847305,22.584636688232422,12784900
2016-11-10,22.953038485818517,24.026209289625406,22.953038485818517,23.705860137939453,12026100
2016-11-11,23.561702430757215,24.026209078506533,23.265378513335733,23.906078338623047,16252800
2016-11-14,24.130320904521234,24.835090528198904,24.094281531406523,24.730976104736328,14672000
2016-11-15,24.426646911368273,24.959228634624765,24.098288829189567,24.77903175354004,10089900
2016-11-16,24.30651426738813,24.65889908202753,24.234435520585865,24.6108455657959,7471500
2016-11-17,24.610844787214766,25.46777927481514,24.578810638285614,25.411718368530273,9743700
2016-11-18,25.475787962661084,25.73607095769866,25.347648313017483,25.603927612304688,8228300
2016-11-21,25.812159005895914,25.812159005895914,25.387696922171276,25.571897506713867,4587300
2016-11-22,25.76409968027844,25.836178419305323,25.447755800710475,25.56388282775879,8293900
2016-11-23,25.619949324351385,26.13250952797439,25.48380073507509,25.94830894470215,5667700
2016-11-25,25.940297958370977,25.99635887145996,25.82817613219301,25.99635887145996,1507000
2016-11-28,25.740078534714264,25.916271714744482,25.379686309966125,25.451765060424805,5531000
2016-11-29,25.595918388599458,26.096464366419802,25.515832254184282,25.94029426574707,5712900
2016-11-30,26.468875288369922,26.989444417655903,26.468875288369922,26.837276458740234,7345100
2016-12-01,27.125587489487703,27.95849675175305,27.093554867931555,27.534034729003906,7613600
2016-12-02,27.66217272568204,27.66217272568204,27.07753540976546,27.34983253479004,5881800
2016-12-05,27.670180116819484,27.830355435379257,27.14160370413531,27.34983253479004,6612000
2016-12-06,27.718238781404416,27.878414129738875,27.405898532452092,27.79031753540039,4585300
2016-12-07,27.81433690538461,28.094644469656544,27.329808793747294,28.07862663269043,6267200
2016-12-08,28.32689883210012,28.631231660419395,27.838365439429552,28.463048934936523,6598600
2016-12-09,28.46304844229229,28.503091511225083,27.92646154230381,28.43902015686035,4745900
2016-12-12,28.09465154122843,28.58318194375544,27.838369140353027,28.03858757019043,4836100
2016-12-13,28.150710909208044,28.190753981955456,27.333819393780235,27.870403289794922,6048200
2016-12-14,27.574075706343013,28.67928202611535,27.357839488012118,27.734251022338867,7098400
2016-12-15,28.126678769717177,28.679283485263866,27.694209366142196,28.35092544555664,6350200
2016-12-16,28.599201702352225,28.871498907392468,28.12668605404977,28.286861419677734,13133400
2016-12-19,28.27083576327011,28.366939734046415,27.91925293398226,28.32689666748047,5258300
2016-12-20,28.60720428871824,28.935562323220864,28.49508248012078,28.895519256591797,3430700
2016-12-21,28.87149074390587,28.911533810217836,28.58718100147375,28.84746551513672,2900300
2016-12-22,28.847469255635385,28.959591077883186,28.719329593767828,28.831451416015625,3788100
2016-12-23,28.847465557631274,29.095737457275394,28.7593689785611,29.09573745727539,1896100
2016-12-27,29.143796790780982,29.27994692401562,28.967603578980064,29.199857711791992,1935800
2016-12-28,29.215870401618304,29.247105647140415,28.735347433387588,28.831451416015625,2837800
2016-12-29,28.791402888050655,28.847463788550062,28.218778214301068,28.25481605529785,3783600
2016-12-30,28.302875450984374,28.567162171858993,28.15071055442569,28.53512954711914,3394300
2017-01-03,29.183829151886577,29.69639075661164,28.47906267368326,28.719324111938477,5045900
2017-01-04,28.85547044124886,29.031663584077535,28.69529818968446,28.967592239379883,4354900
2017-01-05,28.84747551020674,29.035681347681656,28.21077923141055,28.607213973999023,3725200
2017-01-06,28.759366989135742,28.895517071486974,28.599191679641905,28.759366989135742,3623500
2017-01-09,28.53512363831952,28.695298949213424,28.150704725228117,28.575166702270508,3035600
2017-01-10,28.735346958251405,29.12777332962997,28.671275600831777,29.055694580078125,3730400
2017-01-11,28.967604039067805,29.12777941096804,28.703317272259866,29.047693252563477,4273300
2017-01-12,28.91153726074223,28.943572939651236,28.162722360559762,28.767379760742188,3961600
2017-01-13,28.991622888513117,29.616303274874507,28.751361436457977,29.063701629638672,5200800
2017-01-17,28.695303809161782,28.75937211131623,27.205678359212612,27.325807571411133,8472300
2017-01-18,27.51801654106848,28.046592978657877,27.069526238987386,28.022567749023438,6386100
2017-01-19,27.974519763893806,28.370951406668937,27.558065055738872,27.81434440612793,5737300
2017-01-20,28.479077668326372,28.9756186428351,28.27084873847037,28.68730354309082,8164500
2017-01-23,28.511096921867644,28.807422332578717,28.334906819787943,28.743350982666016,4893700
2017-01-24,28.79941911331386,29.159812909285904,28.73134557826661,29.07171630859375,6052500
2017-01-25,29.440107266859926,30.06479064782094,29.37043288840313,30.04877281188965,5714200
2017-01-26,30.04076816167666,30.3931545099658,29.80050668653705,30.064796447753906,4795700
2017-01-27,29.976704329618876,30.01674740559671,29.528213935430877,29.62432098388672,4278600
2017-01-30,29.263921320056415,29.440111430036303,28.751362718132643,29.255910873413086,4981900
2017-01-31,29.20767239415534,29.641805551873947,28.837850943504268,29.079036712646484,4774900
2017-02-01,29.376516105905836,29.874967341587595,29.251900996851717,29.336318969726562,4795900
2017-02-02,29.09511872071846,29.119239446535364,28.66098552498245,28.97452735900879,4355900
2017-02-03,29.593565495819902,29.669939085922707,29.23178536665967,29.577486038208008,3873300
2017-02-06,29.191599746671862,29.68200959608021,29.111202426965782,29.320232391357422,4633600
2017-02-07,29.42473665226805,29.5935694463092,29.203650980988098,29.416698455810547,3815800
2017-02-08,29.143356410364326,29.167474068762246,28.33136355358331,28.419795989990234,8451800
2017-02-09,28.419796519580743,29.163457047039984,28.30724335583487,29.135318756103516,5731000
2017-02-10,29.062966115495517,29.36846671947645,29.014727725309235,29.280031204223633,3283800
2017-02-13,29.593572491084416,29.907114321523306,29.513175184020803,29.682004928588867,3506200
2017-02-14,29.682007539559773,30.606556717635154,29.561416168622085,30.53420066833496,5148600
2017-02-15,30.630675829851015,30.89598237880427,30.357331082525278,30.84774398803711,3840400
2017-02-16,30.638713315098848,30.867840275997786,30.534198348086292,30.751266479492188,2756900
2017-02-17,30.325172412412602,30.421646118164062,30.108104274338956,30.421646118164062,5495900
2017-02-21,30.55831425368347,30.735185254349403,30.240754872442054,30.590473175048828,4622400
2017-02-22,30.397519810460768,30.502031684106708,30.156331014433675,30.284963607788086,5247700
2017-02-23,30.421654466246828,30.437733932758444,29.561422942365457,29.94732093811035,5960200
2017-02-24,29.54534483092409,29.87496624241843,29.31219715607949,29.464950561523438,7559300
2017-02-27,29.56141693420895,29.955353049722497,29.47298141979129,29.899076461791992,4015400
2017-02-28,29.746322726664427,30.096044111433528,29.601610641025054,30.043785095214844,4450200
2017-03-01,30.887951844075257,31.957213542878634,30.823637034220145,31.828580856323242,7133700
2017-03-02,31.900920085673576,31.949158467721613,30.55831425368347,30.590473175048828,5930200
2017-03-03,30.743232458619993,30.97637701646046,30.65479694119865,30.799509048461914,4489400
2017-03-06,30.606555779317343,30.91205942997932,30.349290515657948,30.76734733581543,2723000
2017-03-07,30.727151790423353,30.831663700693735,30.35733027144411,30.52616310119629,2628300
2017-03-08,31.008535928767955,31.064812518582162,30.365372711716965,30.4296875,3445600
2017-03-09,30.54224760960792,30.75931273100725,30.18046729586817,30.33321762084961,2948900
2017-03-10,30.598519221849216,30.662834007789822,29.72220841214482,30.26085662841797,4473000
2017-03-13,30.22065610362823,30.445762429358957,29.978666803467696,30.043785095214844,4176300
2017-03-14,29.907117726835793,29.955353049722497,29.529258007721793,29.899076461791992,3378100
2017-03-15,30.067910276801253,30.252819509889974,29.46494418622511,29.569456100463867,5340000
2017-03-16,29.794565330921365,29.99555402646142,29.561417708052318,29.82672119140625,3363700
2017-03-17,29.786527254703838,29.907121711676723,29.280034828999923,29.440826416015625,13510100
2017-03-20,29.344343581984983,29.464938001525056,29.022760507773782,29.127275466918945,5881900
2017-03-21,29.36042421685087,29.43278025810059,27.503287869337104,27.623882293701172,7594800
2017-03-22,27.43093724214275,28.05802407902326,26.892288991848854,27.680164337158203,7066700
2017-03-23,27.575652602508082,28.355489841023733,27.382705142920333,27.792720794677734,4736700
2017-03-24,27.96959149616233,28.08214469061859,27.35054585980836,27.744482040405273,4923000
2017-03-27,26.892283689516383,27.58368518007644,26.52246528609613,27.527408599853516,5075300
2017-03-28,27.398781988575465,28.37156659364062,27.3746612583005,28.16253662109375,4379400
2017-03-29,28.13841482911783,28.283126922157944,27.221906951093004,27.7283992767334,11159000
2017-03-30,27.776630388395077,28.339399213087475,27.583683004802086,28.04193687438965,5519000
2017-03-31,27.873107921400184,28.162532103518746,27.664081049227775,27.776634216308594,5060900
2017-04-03,27.848993640893802,28.138417858129632,27.406819116492027,27.99370574951172,5149400
2017-04-04,27.792716899453346,28.259012150652925,27.656046056970524,28.05802345275879,4645400
2017-04-05,28.41175499653741,28.58058472239403,27.631918072090162,27.63995933532715,4949100
2017-04-06,27.631924084926222,28.170575365813722,27.455056124188662,28.074098587036133,3104300
2017-04-07,27.768595874402113,28.066058252547265,27.575645398378047,27.840951919555664,3748100
2017-04-10,27.832906717208044,28.21076635141953,27.495247265494807,27.63995933532715,3944900
2017-04-11,27.43092942697228,27.63995933532715,27.036993399973504,27.63995933532715,4157600
2017-04-12,27.56760732109448,27.607804442612064,26.9324823738478,27.11739158630371,4051800
2017-04-13,26.980720686301638,27.447012814954615,26.72345542907715,26.72345542907715,3882500
2017-04-17,26.75560547678506,27.3022947963981,26.63903170322196,27.2701358795166,3349500
2017-04-18,27.0450404901326,27.406820783684957,26.81189284908282,27.093278884887695,4819000
2017-04-19,27.366623257604257,27.725989939438513,27.24602880588903,27.511335372924805,7394200
2017-04-20,27.857029181751457,28.741378048824014,27.857029181751457,28.355480194091797,5212300
2017-04-21,28.36352406543009,28.540395100967054,27.75654040591759,28.05802345275879,7131100
2017-04-24,29.01472399816798,29.400621869554808,28.6650026146407,28.821773529052734,7965300
