Date,Open,High,Low,Close,Volume
2018-02-08,80.31286077301912,80.7244760074557,77.0689878873341,77.08859252929688,5065800
2018-02-09,77.64720266654308,79.60724808814278,76.01055905700261,78.82322692871094,3239100
2018-02-12,79.29366120574363,80.51868990455701,78.98004668094487,80.18547821044922,2435900
2018-02-13,80.10705672026678,81.90050012997682,80.02866058352645,81.54769134521484,2515600
2018-02-14,80.4794698073101,85.36978116853928,80.37166670814443,84.25255584716797,3946800
2018-02-15,84.37016902971413,84.58577526698954,82.64533408547379,82.87073516845703,3023900
2018-02-16,82.77270507695344,83.02751303782091,81.59668098783698,81.60647583007812,2543100
2018-02-20,81.07727938600269,83.00791777969465,81.07727938600269,82.6257095336914,1977800
2018-02-21,82.7433198333069,84.71316762464407,82.57671776279551,82.60611724853516,1772100
2018-02-22,83.04711822167204,83.20392543642392,81.4594862956967,81.71428680419922,1863500
2018-02-23,82.07691269226875,82.29251891297136,81.42029918520602,82.13571166992188,1565700
2018-02-26,82.35130383419805,82.60611182217022,80.48925926420999,80.49906158447266,2888400
2018-02-27,80.71467968769184,80.96948771329208,78.2156185172212,78.2450180053711,3865900
2018-02-28,78.79381718135143,80.44025542013713,78.18620048808066,79.176025390625,4025700
2018-03-01,79.04840668766194,79.19568505440924,77.35963072952256,77.90946197509766,2515200
2018-03-02,77.30073934399068,77.68365868703775,75.82797033507416,77.4676513671875,2814000
2018-03-05,76.86869379793202,77.26143354058023,75.6806615073147,76.79996490478516,2719000
2018-03-06,77.19272186542347,77.92910623805801,76.98653513999251,77.50691223144531,2230600
2018-03-07,76.82943363206782,77.88000833545223,76.71160943968201,77.7621841430664,1459500
2018-03-08,78.086178202709,78.43964321269858,77.56580124102635,77.77198791503906,2322800
2018-03-09,78.55746554527916,80.31497000088625,78.26290888020351,79.99095916748047,2912800
2018-03-12,80.04005421458099,80.22660728545077,79.22512801690777,79.65713500976562,1836800
2018-03-13,79.94186005990952,80.33459976421669,79.58839507512175,79.77494812011719,1641600
2018-03-14,79.99097981116255,80.05970871863246,79.57860636634305,79.76515197753906,1594300
2018-03-15,79.92222574107477,80.7567929235665,79.57858131191779,80.40332794189453,2285800
2018-03-16,80.51135287759955,81.0415504905782,79.96152164527595,80.0302505493164,2204400
2018-03-19,79.83388685695574,80.27572200164718,79.4116928249473,79.8240737915039,2027200
2018-03-20,80.12843568990992,80.63899220579397,79.7946042253447,79.87315368652344,1028300
2018-03-21,79.82407312190526,80.72736953461458,79.71606947572376,80.35426330566406,1233200
2018-03-22,79.77496025487716,80.11860473933596,78.95021349217603,78.97966766357422,3031600
2018-03-23,79.02875912875128,79.09748802884035,76.64287375296136,76.7508773803711,1682800
2018-03-26,77.60509294624097,78.62621347734941,77.02580002886424,78.52803039550781,1278200
2018-03-27,78.70476589288118,79.08768517005626,77.05526458701573,77.35963439941406,1585700
2018-03-28,77.31053781351189,77.52654509257754,76.37778728033474,76.88834381103516,2199000
2018-03-29,77.33999037168905,78.08619527715418,77.04544112621605,77.3301773071289,2481600
2018-04-02,77.29089187566346,77.60508218853657,74.28644654063389,75.67084503173828,2722000
2018-04-03,76.09305863838776,76.52507323935498,75.21921637071488,76.12251281738281,2575600
2018-04-04,74.98355861647686,76.90797528471344,74.94428388966939,76.61341857910156,3074700
2018-04-05,75.8279489087561,77.9290981684947,74.57118008391805,77.60508728027344,6840100
2018-04-06,77.26145317105326,77.85055918926095,75.28794089371253,76.10287475585938,3295400
2018-04-09,75.44501601086542,78.04690847673172,74.62026926201665,74.76754760742188,7557400
2018-04-10,75.34683560150323,75.39593088199904,73.25550699383452,73.64824676513672,11745800
2018-04-11,75.98504273139612,78.89130528072278,75.64139821373546,78.16474151611328,52096400
2018-04-12,78.93058020618305,79.47059837162672,77.89963915975012,78.49856567382812,10665700
2018-04-13,79.02876308778704,79.8535174210613,76.82943068387013,78.16474151611328,14439600
2018-04-16,78.63602440301065,79.20549674944688,78.15492207145049,79.06803894042969,4265300
2018-04-17,79.971328389333,80.91390684295065,79.2251310589772,79.68659973144531,3876700
2018-04-18,80.1873288480573,81.48336474840404,80.0498710624817,80.68807220458984,3523800
2018-04-19,80.5113404644624,81.29681995315366,80.20697072076615,80.49170684814453,2552100
2018-04-20,80.56045727753678,81.16919692766157,80.17753798442939,80.83537292480469,2257600
2018-04-23,80.7862539870115,81.03171538463413,80.3346059142924,80.59970092773438,1795400
2018-04-24,81.10045222016176,81.61101617212371,79.41167644055982,80.55062103271484,4170200
2018-04-25,80.23642539846254,80.85498544337234,79.87313982173846,80.34442901611328,2865400
2018-04-26,80.44261932373047,81.28700723364136,79.01894604051861,80.44261932373047,5691200
2018-04-27,80.85498521104957,81.07099244573037,78.53782895138055,78.71456146240234,4380100
2018-04-30,78.84223120351787,79.274238319067,77.35964175123911,77.40872955322266,3476400
2018-05-01,77.33017476575074,78.85203121123614,77.23199168715308,78.7833023071289,3243800
2018-05-02,78.50837274458327,79.19566915445391,77.82108382560003,78.00762939453125,2916700
2018-05-03,77.80146102302201,78.7243984949834,77.01598885808583,78.42002868652344,3083100
2018-05-04,78.15491536248271,80.04005728794176,77.64435890008727,79.68659973144531,2639600
2018-05-07,80.11861513454035,80.11861513454035,79.38223079048963,79.87315368652344,2087600
2018-05-08,79.99097692340642,81.14955524385134,79.45095874786007,80.93354797363281,3219600
2018-05-09,81.46374857211048,81.68956891494815,80.12843766275073,81.3459243774414,2410400
2018-05-10,81.79838221019631,81.86723576406452,80.96229369318665,81.4049301147461,2207800
2018-05-11,81.47379563914372,82.36889197094222,81.11968945165896,82.14266204833984,1750400
2018-05-14,82.1229784751934,82.35905425017667,81.37542770117143,81.61149597167969,2590500
2018-05-15,81.46395273539105,81.88691246330846,81.23771532091071,81.66067504882812,1908600
2018-05-16,81.75903915797632,83.03774913307386,81.27705675928262,82.82135009765625,2379200
2018-05-17,83.00824554936239,83.01808391630446,81.76887397129163,81.93609619140625,1309300
2018-05-18,82.26069394294737,83.29350492604567,81.05083736735017,82.46725463867188,8072300
2018-05-21,83.07710348961956,83.19514138572306,81.8770778115652,82.54594421386719,2129700
2018-05-22,82.71314763824185,82.87053147821175,81.2672230070097,81.4049301147461,1645200
2018-05-23,81.33610087019746,81.44430041639626,80.64755762125264,80.98199462890625,2283800
2018-05-24,81.12951845454378,81.58198575199643,80.64753605781125,80.68688201904297,2888700
2018-05-25,80.50983494029221,81.04099419975707,80.09671357331133,80.49016571044922,1892700
2018-05-29,79.64425283054588,80.23442733283579,78.69997212598683,79.01473236083984,2184800
2018-05-30,79.52620377396345,80.68688338427643,79.52620377396345,80.39179992675781,2049800
2018-05-31,80.26393112448912,80.30327709003863,79.2507969011348,79.38850402832031,2874200
2018-06-01,79.76226763025376,81.74919732159226,79.76226763025376,81.2967300415039,2495200
2018-06-04,81.81805775128815,81.94592650277454,80.93279234433399,81.82789611816406,1716200
2018-06-05,81.5426394198584,82.45741237702939,81.36558634735839,81.70985412597656,1911400
2018-06-06,81.68034078159295,83.34267187280052,81.52295694846063,83.29348754882812,3572900
2018-06-07,83.49022889225867,83.49022889225867,82.3295491236446,82.79185485839844,1772700
2018-06-08,82.7131676517361,83.02793540783793,82.03447031495149,82.7623519897461,1677800
2018-06-11,82.85085999424868,83.11643583637252,82.42790031644083,82.61478424072266,1792300
2018-06-12,83.11643352149048,83.49020886411846,81.3163953494779,82.43772888183594,3559300
2018-06-13,82.62462965437544,82.65413724996458,80.97213676110893,81.37542724609375,3605200
2018-06-14,81.75905027939123,82.07381050886679,81.37543648423276,81.57215881347656,2126300
2018-06-15,81.39510519355767,82.64430773564656,80.98198380210867,82.46725463867188,2953200
2018-06-18,81.72953160642564,83.03775680173977,81.72953160642564,82.94923400878906,1854400
2018-06-19,82.30987350310407,82.467249855467,80.70656486005974,81.621337890625,2104500
2018-06-20,81.82788530078761,82.54592839382882,80.63769821829506,80.66720581054688,3178800
2018-06-21,80.57869352720684,80.96230732111184,79.45735974433444,79.69342803955078,3822800
2018-06-22,80.28360310399627,80.38196425980594,79.21144624358783,79.54588317871094,2755900
2018-06-25,78.74914232194193,79.23112475382334,77.39174033059457,77.97207641601562,3203000
2018-06-26,77.99175563135886,78.41471537830611,77.65731867809855,77.89339447021484,3457300
2018-06-27,78.24749393908142,78.5917617257798,76.9195921119271,76.9786148071289,3220400
2018-06-28,76.84090414601854,76.9687728881836,75.53267911246817,76.9687728881836,5142900
2018-06-29,77.09665648729806,78.68029604267201,76.85074981726454,77.8638916015625,3544900
2018-07-02,77.20485942379807,78.01143303686327,76.2507403013173,78.00160217285156,3065800
2018-07-03,78.11961655057345,78.51306866013951,77.71633357901247,78.14912414550781,1719600
2018-07-05,78.34584691322486,78.63109947941871,77.55894276479536,78.38519287109375,3350600
2018-07-06,78.22780987232403,79.67374194538202,78.09994113624462,79.2409439086914,2278500
2018-07-09,79.68358438936987,80.34261233935187,79.24094796433414,79.61473083496094,2949900
2018-07-10,79.61473591703981,80.94263026796183,79.55571322058267,79.94916534423828,2915100
2018-07-11,79.18194634077734,79.67375967208652,78.70980224075115,79.29014587402344,3803800
2018-07-12,79.67375183105469,79.80162058299965,79.03439306237959,79.67375183105469,3367900
2018-07-13,79.66390293035971,79.83112512783802,79.3491427710978,79.64423370361328,2124700
2018-07-16,79.8508094999634,79.8508094999634,78.48356909529927,78.7688217163086,2285600
2018-07-17,78.90652601855214,79.840968274515,78.49340465304068,79.74260711669922,3353300
2018-07-18,79.8803151353634,81.88691429612994,79.8803151353634,81.6016616821289,5303800
2018-07-19,81.64101692194889,82.12299190854802,80.627882611465,80.79509735107422,2773400
2018-07-20,80.60820362410982,81.35576200401698,80.24426655447195,80.6180419921875,2435600
2018-07-23,80.65737932870677,80.91312434002647,80.2049120037413,80.27376556396484,3686800
2018-07-24,80.31311435366219,80.49999830685921,78.37536872771706,79.17210388183594,4260700
2018-07-25,78.75898614945856,79.2311302469297,76.36877307205187,79.0540771484375,5891600
2018-07-26,78.61144041610967,79.36883714248039,77.97208158987455,78.3065185546875,2774500
2018-07-27,78.60160590829693,78.89668938824016,76.9097669405107,77.1655044555664,2683400
2018-07-30,76.85075253244153,77.31305828915421,75.80811061609465,76.0146713256836,3132200
2018-07-31,76.15236044209603,77.53927738398636,76.1425295804968,77.37206268310547,2744000
2018-08-01,77.90321023220808,78.16879357073857,76.9490988991358,77.25402069091797,2667200
2018-08-02,76.58516495719735,77.15567016601562,75.85728340029394,77.15567016601562,3687600
2018-08-03,77.19501620353084,77.30320822167634,76.60483426033633,76.8999252319336,1969100
2018-08-06,76.78187734551804,76.97860713579401,76.29990249217171,76.8507308959961,3835100
2018-08-07,76.3884370603076,76.83106598043602,75.68022478452245,76.32941436767578,3777900
2018-08-08,76.3884391029543,76.82122966847125,74.92283018574582,75.63104248046875,2935100
2018-08-09,75.72959196678445,75.96612917310051,74.87216903110406,75.04956817626953,3906400
2018-08-10,74.99043739098468,75.31567044186727,74.30055593681912,74.55680084228516,3268300
2018-08-13,74.5469509188363,74.98059503132117,73.75850844507194,74.22171783447266,3066500
2018-08-14,74.52724868389187,75.63105920480791,73.9556282246202,75.43395233154297,2763700
2018-08-15,74.82290062443957,75.28610999585945,74.39911412709206,75.11856842041016,2919400
2018-08-16,75.80844960112923,76.79399889137525,75.47336645163487,76.12382507324219,3373600
2018-08-17,75.42408019309254,76.18295729908341,74.87217503902194,76.08439636230469,1964800
2018-08-20,76.07456467599594,76.41950548068418,75.02002706215158,75.18756866455078,2430700
2018-08-21,75.11855315935667,76.13366752327074,75.11855315935667,75.62118530273438,2324900
2018-08-22,75.43393779059916,76.29136831422495,75.27624630706826,76.08439636230469,2540500
2018-08-23,76.10411569586235,76.30122254185088,75.39451901967296,75.66061401367188,3009600
2018-08-24,75.66061398983096,76.47862168679956,75.66061398983096,75.9957046508789,2149200
2018-08-27,76.51806100641616,77.03055094660887,76.3505193994533,76.6363296508789,1865300
2018-08-28,76.80385376931872,76.8826995143404,76.05483422990088,76.35050201416016,1241700
2018-08-29,76.42934625126665,77.22763872621503,76.2617971666152,77.05023956298828,1831600
2018-08-30,77.05023609212512,77.06009368940032,76.15338271867247,76.45890808105469,1398100
2018-08-31,76.22236907934894,76.91225800875557,76.22236907934894,76.49832916259766,2496900
2018-09-04,76.50817706065911,76.57716519971984,75.56205078819333,76.04497528076172,1887000
2018-09-05,75.72958836531726,75.85771455909763,74.58635533239767,74.62577819824219,3076600
2018-09-06,74.8031863551115,75.13826947648163,74.07388204690193,74.59622192382812,4244200
2018-09-07,74.30055844822361,75.51278735196738,74.30055844822361,75.33538818359375,2974000
2018-09-10,75.68032204911908,75.91685174575444,75.05942877577246,75.48320770263672,2029700
2018-09-11,75.18755629400528,76.34064715959411,75.13827582180977,76.29137420654297,2774900
2018-09-12,76.13368072392738,76.94183082049004,75.94642395744467,76.83341979980469,3110900
2018-09-13,77.29664591974998,78.76511253773846,77.22765775700276,77.79927825927734,3745600
2018-09-14,77.9076692390758,79.06076002765975,77.89781164146612,78.90306854248047,3229500
2018-09-17,79.01147703348056,79.09032277355021,77.90766674907981,77.95693969726562,3395000
2018-09-18,78.05549531702775,78.48913938051314,77.80910801170992,78.24275207519531,2703400
2018-09-19,78.37087723828995,79.37614173771365,78.37087723828995,79.26773071289062,2327500
2018-09-20,79.49441154541563,80.16457786282452,79.01148696613748,79.90834045410156,3516900
2018-09-21,80.37153220088166,80.81502628871132,79.65207804866903,79.79005432128906,6804400
2018-09-24,79.52396491797069,79.553530190002,78.40043946592051,79.00162506103516,2265300
2018-09-25,79.23815697128842,79.34656798452913,78.71581709975248,78.95234680175781,2533300
2018-09-26,79.11989411930296,79.92804421918916,78.76509578089983,79.4944076538086,2168200
2018-09-27,79.2086111691407,80.99245324872608,79.16918828925844,80.85447692871094,2654100
2018-09-28,80.588362595757,80.6277854698798,79.52397507101955,79.6126708984375,4263000
2018-10-01,80.16457723348745,80.16457723348745,77.2473521793756,77.25720977783203,4116900
2018-10-02,77.19808510732678,77.7499903566265,75.93658309798738,75.96614837646484,4398400
2018-10-03,76.27165968222411,76.44905885688931,75.39452140725298,75.44380187988281,4619600
2018-10-04,75.46350760078155,75.6507643689463,73.49240905300704,74.32027435302734,4779400
2018-10-05,74.36954018211694,74.69477321594351,72.45757236777787,73.30514526367188,3622200
2018-10-08,73.15731614598175,73.94575094838571,72.55613056760924,73.86690521240234,5211700
2018-10-09,73.91618081633808,74.56664681671037,73.69935881621399,74.14286041259766,6063700
2018-10-10,73.58110373667454,74.11329366508478,72.24075628042327,72.33930969238281,7380600
2018-10-11,72.14220882587767,72.47729951210894,71.02854077632314,72.04365539550781,5937600
2018-10-12,73.16715740856834,73.2755684026985,71.6691262010808,72.55612182617188,3676400
2018-10-15,72.28018245229633,72.54628497548794,71.91553402153339,71.93524169921875,2994000
2018-10-16,72.48715662183704,73.61068226259185,71.95495907845665,73.55154418945312,1927400
2018-10-17,73.40371513802964,73.8767745910871,72.62513028909711,73.44313049316406,1777700
2018-10-18,73.4529772721976,73.4529772721976,70.90040857156586,71.00881958007812,3723200
2018-10-19,70.76244159783725,70.96940604517694,69.481224520998,69.638916015625,7482000
2018-10-22,69.59950049789121,69.94444127991393,69.00816484968644,69.14614868164062,4126100
2018-10-23,67.87479400634766,68.44640697850646,65.90369508665968,67.87479400634766,8984600
2018-10-24,68.18029940483193,69.60934285136467,62.83862035901836,62.89775466918945,13473000
2018-10-25,65.78541015871625,67.2341687090948,65.05610584433943,66.5738525390625,11014300
2018-10-26,66.1993370351944,68.57451418322344,65.40104460046537,67.28343963623047,5634300
2018-10-29,67.92404853650955,69.00815114433512,66.70196964327764,67.60867309570312,6077500
2018-10-30,67.60866095774972,68.6237752406261,66.87935679165813,67.70721435546875,3200500
2018-10-31,68.91946902067623,71.37348489204342,68.68293927285828,70.14154815673828,5039300
2018-11-01,70.44706029973663,71.90566890864605,70.20067299912348,71.60015106201172,3044300
2018-11-02,72.10278320444552,73.04890953576563,71.08766121062952,71.76769256591797,2982300
2018-11-05,71.43261313982538,71.60015470817972,70.72301647486097,71.35376739501953,2633100
2018-11-06,70.27951241234432,70.7131564749018,68.54495120040205,69.56991577148438,3991600
2018-11-07,70.10212031717113,71.93524265109068,70.02328208624195,71.91553497314453,2263300
2018-11-08,71.58962123951414,71.85627186950664,70.65142391977959,71.12545776367188,2369400
2018-11-09,70.81931002410427,71.24396942044355,69.88111271189591,70.2761459350586,3249400
2018-11-12,70.27613689308633,70.51315378263573,69.17004551747077,69.31818389892578,4186300
2018-11-13,69.78236080019485,70.90820066146715,69.34782347316606,69.97987365722656,2346600
2018-11-14,70.67117743374932,71.3822357869747,69.91074463271434,70.1971435546875,3790700
2018-11-15,69.65397683134816,72.0834213542551,69.47621223042164,71.98466491699219,4069800
2018-11-16,71.42173889762648,72.42906652794943,71.30322666215154,72.13279724121094,4737900
2018-11-19,72.0241666335516,72.27106148591744,69.75273097793259,70.3156509399414,4401500
2018-11-20,69.29844624537066,70.90820552567322,68.94291705061875,70.60205078125,5740100
2018-11-21,71.0760939756991,72.35994273546946,70.68106069014159,71.66864013671875,2499500
2018-11-23,71.30323602502237,72.53771038511371,71.30323602502237,72.2118148803711,1095300
2018-11-26,72.94260742953972,74.30546414600448,72.86359927752179,74.1573257446289,3508400
2018-11-27,73.59441525221345,74.93752386963432,73.59441525221345,74.23634338378906,5549600
2018-11-28,74.31534274275505,76.12261468022614,74.07832581911968,75.99422454833984,4285900
2018-11-29,75.87571434098422,76.03372310038341,74.89800547458981,75.51030731201172,1970300
2018-11-30,74.80914401709128,75.42144599412161,73.76231220166416,74.60175323486328,4767500
2018-12-03,76.03374046981882,77.19908453330092,75.69796707024545,77.00157165527344,2836500
2018-12-04,76.61640116665063,76.83366981043399,73.95981053342445,74.21658325195312,4194200
2018-12-06,72.75496497621579,74.6906194935025,72.39943582664965,74.65111541748047,2342900
2018-12-07,74.30547637773489,74.996786519743,71.48099852251798,71.95503997802734,3067700
2018-12-10,72.10316827701122,72.81422659309158,70.61192139382227,71.76738739013672,3278000
2018-12-11,73.18949968455608,73.49564684458917,71.09582893736476,71.50074005126953,3296400
2018-12-12,72.47844633215837,73.6339123384517,71.80689208724192,71.87602233886719,2004500
2018-12-13,72.32043231813466,72.40931083465712,71.16495886092021,71.3229751586914,1785200
2018-12-14,70.55267148243455,72.10317076730377,70.55267148243455,70.96745300292969,2524300
2018-12-17,70.85883016415413,72.08342665241558,68.99230548455199,69.39720916748047,4462400
2018-12-18,69.9107482763766,70.55267640841895,69.20956779002152,69.61447143554688,2402000
2018-12-19,69.88111262792187,71.21434316169082,68.08371862259192,68.7947769165039,4020800
2018-12-20,67.72818558516705,68.22197520150459,65.69376724230695,66.6615982055664,4862900
2018-12-21,67.0467624392814,67.6788126296602,64.93334320245867,65.64440155029297,5417300
2018-12-24,65.23949131419671,66.95788485723679,64.82470978365573,65.68390655517578,2015800
2018-12-26,65.96043481264829,68.71578248435475,65.45676716479652,68.64665222167969,2606200
2018-12-27,67.76770666723452,69.47621494917679,66.93813598557014,69.45646667480469,2203300
2018-12-28,70.03912230059755,70.92794517946446,69.50582857327741,70.0687484741211,2165800
2018-12-31,70.52304776616411,71.14522006859913,69.89099002551177,70.908203125,2138700
2019-01-02,69.81198882185578,70.55267335726502,69.2786950522052,70.05888366699219,3629500
2019-01-03,69.57495713871697,69.74285134233939,66.34557621408415,66.4640884399414,5629200
2019-01-04,67.56032399882291,69.17995393876237,67.40230764632423,69.07131958007812,4110700
2019-01-07,68.83428276791653,70.47366822668872,68.26149242890872,69.86136627197266,3171200
2019-01-08,70.86869657442597,71.23409611335298,69.95024747353958,70.96745300292969,6213000
2019-01-09,71.01682758155638,71.44147942639253,70.03911869778014,70.15763092041016,1760900
2019-01-10,69.62434356983469,71.60938015577813,69.35770046289062,71.17484283447266,2409600
2019-01-11,70.602052287069,71.31311069173847,70.36503533039024,70.99708557128906,2191200
2019-01-14,70.5131722883329,70.8687014832787,69.71322783238831,70.10826110839844,2943300
2019-01-15,70.30577603168786,71.60938046663068,70.07862946693785,71.59950256347656,2376300
2019-01-16,71.81676445931048,72.2907982811957,71.11558409407444,71.14521026611328,3326000
2019-01-17,70.72055754857138,71.54025021381676,70.52304469328374,71.105712890625,2579300
2019-01-18,71.60938987585706,72.39944893545112,71.29336474509275,72.17230987548828,2561400
2019-01-22,71.81675781368052,72.20191308380848,69.86134775911232,70.12799835205078,3260500
2019-01-23,70.4637805411404,70.96744808663993,69.28856631448414,69.85148620605469,3359500
2019-01-24,69.97000027856221,70.3551556489227,69.43670648853238,70.1773910522461,2560200
2019-01-25,70.91806493341973,71.16495975080066,70.00949381376951,70.86869049072266,3155900
2019-01-28,70.3156439664219,72.08341183819984,70.3156439664219,71.41185760498047,1919500
2019-01-29,71.4019912350694,72.35993689179516,70.89832364829316,72.2414321899414,1766200
2019-01-30,72.7253396524915,73.7326747662414,72.42906284618101,73.2092514038086,3939200
2019-01-31,73.21913547077314,74.25609684552754,72.89323246332086,73.55491638183594,2533900
2019-02-01,73.4857808768445,74.10795313647658,73.03148775880324,73.49565124511719,3478200
2019-02-04,73.5746570371386,74.00919433542006,73.21912789029597,73.80180358886719,3136600
2019-02-05,73.87092556425408,74.22645467127784,73.49564065426722,73.69316101074219,2088800
2019-02-06,73.70304355223345,74.80913512730953,73.70304355223345,74.6313705444336,2061400
2019-02-07,73.86106047871398,74.07832914122005,72.58708221326405,73.75242614746094,2444900
2019-02-08,73.15001319637652,73.7919413777132,72.56734490853624,72.99200439453125,2723500
2019-02-11,73.18951505129517,74.14746834177875,73.15988887276615,73.47591400146484,3526900
2019-02-12,73.73266959214116,74.29558945692312,73.01173343251364,73.39688873291016,3117400
2019-02-13,76.63616589757491,78.71995919652468,76.28063668313386,78.38418579101562,5722900
2019-02-14,78.69032625240413,79.27299447703417,77.61386079716353,79.16436767578125,3729900
2019-02-15,79.99392700195312,81.11976685328409,79.74703216552734,80.73461151123047,3387400
2019-02-19,80.12231659349058,81.15927801078591,79.92480372097391,80.37908935546875,3863800
2019-02-20,80.84324969418238,82.44313102292294,80.08280934236207,82.30486297607422,4124100
2019-02-21,82.19623225810938,82.73939637746662,81.36666168970987,82.21598052978516,2199600
2019-02-22,82.48262242396872,84.30965021433664,82.18635314539753,83.97386932373047,2639200
2019-02-25,84.58617563371932,84.8034443034508,82.38387029509798,82.51226043701172,2244800
2019-02-26,82.52212555129358,83.7862258750947,82.30485689539671,82.45299530029297,2368600
2019-02-27,82.1172219481849,82.78877618703329,81.99870971734146,82.45299530029297,2241400
2019-02-28,82.04736442961571,82.66076839813113,81.87917557554003,82.2155532836914,1796800
2019-03-01,83.03671832631339,83.45224637975639,82.32438020715769,82.88831329345703,1972000
2019-03-04,83.3829916177482,83.50171715354892,81.61204200340337,82.49256896972656,2265100
2019-03-05,82.72012338161615,83.24448128253113,82.25512447380297,83.1158676147461,1773500
2019-03-06,83.23460275998448,83.5907718884073,82.78939512355345,83.06641387939453,1713400
2019-03-07,82.73991041225705,82.87841976700665,81.42407154213576,82.03746795654297,2269500
2019-03-08,81.39438707858235,81.71098097779635,80.79088632699433,81.57247161865234,1970000
2019-03-11,81.88906753006728,82.09683912208266,81.23609589922827,81.91875457763672,2246300
2019-03-12,82.24522869724122,82.7102276045174,81.4735315950354,82.52225494384766,2266900
2019-03-13,82.92789265019663,83.82821102621008,82.54204407424626,82.77948760986328,2345300
2019-03-14,83.61054655875641,84.1645839597982,82.86852894742111,84.09532928466797,2363100
2019-03-15,84.09533851656496,85.16384580575384,84.08544283383333,84.84725189208984,3775200
2019-03-18,85.21329959455781,86.16308122934618,84.97585607290908,85.29244995117188,1983500
2019-03-19,85.48042658355118,85.97510496939557,84.65925865148311,84.78787231445312,1433000
2019-03-20,84.85713375921623,84.85713375921623,83.44235316085613,84.01618194580078,2879700
2019-03-21,83.59075572041944,84.90660210435071,83.47203773270405,84.87692260742188,2076200
2019-03-22,84.46139509764411,84.66915912567677,83.33352891792767,83.66990661621094,3209500
2019-03-25,83.74906261371812,83.81831729439267,82.74981003696188,83.12576293945312,1488500
2019-03-26,83.26426906685461,83.26426906685461,82.0077817467875,82.61128997802734,3342400
2019-03-27,82.61129936042632,82.91799757736032,80.85024532428633,81.57247161865234,3627200
2019-03-28,81.72086313796935,82.49256016785094,81.66150415049928,82.32437133789062,1965800
2019-03-29,82.03746077906428,82.95756286836883,81.9978856028563,82.2254409790039,2857100
2019-04-01,83.04661524265067,83.96671740220675,82.64097531669233,83.25437927246094,3434400
2019-04-02,83.20491269421407,84.31299512509918,82.96746915480799,84.1349105834961,3389100
2019-04-03,84.70874145687267,86.10373077664616,84.42182704683263,85.86628723144531,2853800
2019-04-04,86.2323474438039,86.70723450908157,85.89596218672122,86.38074493408203,2016100
2019-04-05,86.51924177015373,87.15242946435704,86.27190259122453,86.50935363769531,2618400
2019-04-08,86.79627804135617,87.31074027189473,86.16308272564115,87.24148559570312,1561400
2019-04-09,86.92489459162097,87.19201762343977,86.00479240705468,86.17298126220703,2480400
2019-04-10,86.26203157256003,87.1524467548032,86.12352220873579,87.05351257324219,1039600
2019-04-11,87.34042171222112,87.74606164479196,87.0238278214169,87.58776092529297,1696600
2019-04-12,87.953818111314,88.38912995609878,87.30083902184717,87.78562927246094,1337400
2019-04-15,87.98350357857841,88.06265393689098,86.80616653030798,87.2315902709961,1371900
2019-04-16,87.44924312972006,87.67679850498905,87.15243308340276,87.21179962158203,1619400
2019-04-17,87.56796049156598,87.80540397756074,86.76657646052112,86.82594299316406,2058900
2019-04-18,86.74680513908439,86.78638031714732,85.0945810829723,86.30159759521484,1717600
2019-04-22,85.82670765300011,87.10297890889714,85.42106771704022,86.974365234375,2225000
2019-04-23,86.9347900541696,87.587761657074,86.60830047862049,86.974365234375,2799300
2019-04-24,86.19276509876696,87.06339634486608,85.9256345420843,86.56871795654297,3268700
2019-04-25,86.40052417305851,87.11286221920145,86.2916943299982,86.69732666015625,1156000
2019-04-26,87.00404854131345,87.56798167458876,86.50937008938094,87.07330322265625,2292300
2019-04-29,87.5185014348888,87.5185014348888,86.19276694885927,86.32138061523438,3069400
2019-04-30,86.57862539934726,86.98425780781615,85.67830698715991,86.06415557861328,4313400
2019-05-01,89.89295466179945,92.72251556287831,89.26966262836194,91.61443328857422,5930600
2019-05-02,91.46603454781642,91.74306079656054,89.51700796231543,90.25902557373047,2553900
2019-05-03,90.64488571613606,92.46529886573539,90.45690548179036,92.33668518066406,2559100
2019-05-06,90.31838211280792,91.69358744473693,90.05125155296948,91.31763458251953,2378800
2019-05-07,90.36786077784446,91.05051949320841,88.98276707738796,89.52690887451172,1894000
2019-05-08,89.22020266678778,90.10072967553735,88.98275913193913,89.73466491699219,2273000
2019-05-09,89.08169941963352,90.4668006396166,88.8046806852758,90.16999053955078,1773700
2019-05-10,89.41806248050793,90.90209764090609,88.76509093499318,90.55582427978516,1782300
2019-05-13,89.03222733262112,89.26967842869526,87.95383191034638,88.41883087158203,1929200
2019-05-14,88.98275777456449,91.38689522929096,88.98275777456449,90.76359558105469,2260200
2019-05-15,90.52614825237173,92.99954028112505,90.12050833652333,92.65326690673828,2264700
2019-05-16,92.97036751307935,93.78294130583568,92.81182040147715,93.19828796386719,1600700
2019-05-17,91.93978157304207,92.59380823105151,91.78123446705054,92.08842468261719,1710200
2019-05-20,91.28577012351793,91.4641403578919,90.2750029419643,90.64165496826172,2462800
2019-05-21,91.28575231489319,91.72176247806733,91.14702077747845,91.27584075927734,2499700
2019-05-22,90.71101948450597,91.75150620358008,90.71101948450597,91.1866683959961,1380700
2019-05-23,90.54256629999448,91.67224198365925,89.63089197047083,89.83899688720703,5317800
2019-05-24,90.3641942779842,90.7308387538731,88.66968078585275,89.09578704833984,2685200
