Date,Open,High,Low,Close,Volume
2016-08-24,77.89043111448287,77.97716442623728,77.65626837648496,77.7776870727539,1121700
2016-08-25,77.81237574161106,78.03787043223439,77.44811966840427,77.8557357788086,1049000
2016-08-26,78.02052870244034,78.57558752033476,77.46546988454594,77.87309265136719,1365800
2016-08-29,77.91645078952418,78.3154055084122,77.61290403978145,77.69963073730469,1108800
2016-08-30,77.89043534456631,78.10725540208203,77.62158059063017,77.87309265136719,1322400
2016-08-31,77.77768260049606,78.08122932371433,77.54351987596264,77.89042663574219,1300700
2016-09-01,78.07255920570246,78.60160064697266,77.76034442712559,78.60160064697266,1775600
2016-09-02,78.81843628542684,78.91383765382892,78.10726665895395,78.39347076416016,1737100
2016-09-06,77.81239627932537,78.17665244867351,77.56955883309327,77.9338150024414,1728800
2016-09-07,77.82039100788369,78.50960829763983,77.77677370463229,78.48343658447266,1228500
2016-09-08,78.26533435228731,78.57940823952103,77.93381487402154,78.05595397949219,1241800
2016-09-09,77.2707612129022,77.63717849114823,75.50846383461318,75.52590942382812,2013800
2016-09-12,75.42992394777526,76.98284060254318,75.31651100488179,76.89559936523438,1893700
2016-09-13,76.18021818666452,76.59025936470275,75.34269024381388,75.6305923461914,1939900
2016-09-14,75.77890313005362,76.11042252740687,75.42120536841843,75.6305923461914,1169800
2016-09-15,75.44738319371396,76.59025881755177,75.22927675215222,76.31980895996094,1452100
2016-09-16,76.03193226457246,76.0581039813319,75.21184964033625,75.6829605102539,2632000
2016-09-19,75.9795506917365,76.25000718370916,75.42119877862112,75.51716613769531,1690900
2016-09-20,76.00574723722303,76.85199477393606,75.83998418533257,76.59027099609375,1738700
2016-09-21,76.61644463665921,77.61973578384385,76.5204772522105,77.54121398925781,1797000
2016-09-22,78.1082878680298,78.35256604913344,77.79421401915907,78.0472183227539,1622500
2016-09-23,77.34056966806541,77.8552978360194,77.1660804666622,77.18353271484375,1432000
2016-09-26,76.69497653399725,77.16608073924394,76.65135256947174,76.93925476074219,1102300
2016-09-27,77.01775591868937,77.70697316527927,76.86071899344002,77.60227966308594,1269400
2016-09-28,77.7243947223837,77.7243947223837,75.99699573482278,76.29361724853516,2094500
2016-09-29,76.258748200185,76.92178706647266,76.07553291083376,76.08425903320312,1629000
2016-09-30,76.24129706754118,77.20096420365563,76.04936230910204,76.94795989990234,2689800
2016-10-03,76.91306726276804,76.91306726276804,76.38088695395003,76.45067596435547,1364000
2016-10-04,76.61642496192533,76.76473573395816,75.85741220421862,76.04934692382812,1529800
2016-10-05,76.45942504154296,76.58156416652281,75.97086854162355,76.4070816040039,1315500
2016-10-06,76.11916038929083,76.5117493850265,75.70911914800872,76.38961029052734,1341100
2016-10-07,76.59026368318912,76.59026368318912,75.77890740279226,76.22384643554688,1580100
2016-10-10,76.5466432305321,76.97413669508026,76.45067585327281,76.57281494140625,1021300
2016-10-11,76.48556628332894,76.48556628332894,74.78433868036204,75.10713195800781,1963500
2016-10-12,75.27288593664544,76.0144464268409,75.08967734420277,75.7876205444336,1139000
2016-10-13,75.40377671119653,76.06682231084953,74.98500931770992,75.80509185791016,1367100
2016-10-14,76.18022993654041,76.81710377735587,75.82253877581611,76.38961029052734,1381300
2016-10-17,76.4070637601481,76.51175061077798,75.88360953875407,76.11043548583984,1235300
2016-10-18,76.87818212981738,77.09628863155825,76.18023866181365,76.23258209228516,1109600
2016-10-19,76.40705691907772,76.53792212672965,76.19766992440223,76.27619171142578,906400
2016-10-20,76.07553319625048,76.38960704191501,75.45611162732351,75.76145935058594,1419900
2016-10-21,75.45610792989902,75.74401005033089,74.57496263681604,75.65676879882812,1277700
2016-10-24,76.19768588779696,76.60772718483881,76.06682730881116,76.48558807373047,1025500
2016-10-25,76.38088897137503,76.55537148611886,76.07553458645141,76.33726501464844,1299200
2016-10-26,76.12787251453643,76.54663314551337,75.91848554296774,76.06680297851562,1331500
2016-10-27,76.21511123353493,76.27618076753295,75.57823753091553,75.60441589355469,1773700
2016-10-28,75.67422545443023,76.46813626820472,75.55208635324675,76.0406494140625,2129300
2016-10-31,76.39833874809432,76.52047784632614,75.88361064212896,75.95339965820312,2488100
2016-11-01,76.16279445913081,76.33727700127221,75.49102269411351,75.83126831054688,3065600
2016-11-02,76.86070512627174,79.29477370044278,76.86070512627174,78.50086975097656,5356600
2016-11-03,78.49215173342675,78.5183234429348,77.56738249837802,77.93379974365234,2514200
2016-11-04,76.79964087507899,78.30021429194201,76.79964087507899,77.71569061279297,2093200
2016-11-07,78.82367971612949,79.26861879437736,78.46598855383405,79.04178619384766,2244800
2016-11-08,79.17264241878001,79.91420302757447,78.99815991885686,79.52161407470703,1668300
2016-11-09,76.67749409861057,79.56522103032084,76.40704426205663,79.30349731445312,2861300
2016-11-10,79.77463439880415,80.16722343060783,78.63175182944653,79.73101043701172,2555400
2016-11-11,79.33841693144032,80.219562336439,78.91092342944273,79.46055603027344,2097600
2016-11-14,79.73972662319481,80.57725466779438,79.30351368396079,80.1672134399414,2961400
2016-11-15,80.3765981779734,80.80409167415482,80.15849169644143,80.55980682373047,2034100
2016-11-16,80.55979849153161,81.44095044948718,79.91420523667271,81.37115478515625,1962000
2016-11-17,81.26645111629057,82.38315489001774,81.21410105084243,82.33953094482422,2031800
2016-11-18,82.2785014353143,82.53150579712265,81.96442751417861,82.34829711914062,1636600
2016-11-21,82.41807464397728,83.42136574565882,82.33955285295251,83.39518737792969,2252000
2016-11-22,83.44754628718057,84.2676221819398,83.1770897073454,84.0931396484375,2433500
2016-11-23,84.26761146959018,85.0004526605193,84.16292462522969,84.31996154785156,2968000
2016-11-25,84.34611591407499,84.75615705304942,84.18907902374606,84.55549621582031,724400
2016-11-28,84.30251890421582,84.57297548047183,83.75289294048338,84.25017547607422,1968300
2016-11-29,84.372307512931,84.94811179859244,84.12802932728604,84.66020965576172,1590600
2016-11-30,84.74744402627795,85.09641568715755,83.76160524116784,83.77032470703125,2812500
2016-12-01,83.74417325707708,83.92738192574342,83.05495589052329,83.55223846435547,2056600
2016-12-02,83.28176322563026,83.84011518607899,82.87172204865814,83.08982849121094,1711200
2016-12-05,83.6307381269166,83.94481194892938,83.27304035225954,83.79650115966797,2485700
2016-12-06,83.8837491234602,84.14547289203378,83.0113232493859,83.75288391113281,1817800
2016-12-07,83.66512255171044,85.76267408840107,83.66512255171044,85.63102722167969,2245300
2016-12-08,85.59592732005171,86.32436756711084,85.44673065137839,86.1751708984375,2075600
2016-12-09,86.06985306090341,86.27171250004272,85.63103459792424,86.20149993896484,3350600
2016-12-12,86.12248471460353,86.49109720782673,85.86796927474036,86.06105041503906,1769800
2016-12-13,86.57008987188148,87.1054488336292,86.04350915260883,86.35945892333984,2093800
2016-12-14,86.35947240947895,86.75440633664816,85.587147651156,85.7363510131836,1896900
2016-12-15,85.85042672100231,87.00012872222503,85.5783614708411,86.67540740966797,1718000
2016-12-16,88.04452002858798,89.15034422771953,87.18443305241074,88.5096664428711,5682600
2016-12-19,88.39557744422503,89.16789539917382,88.27270883084311,88.72029876708984,1993200
2016-12-20,89.29076169386425,90.09819259834032,88.99236841078174,89.8085708618164,2396900
2016-12-21,89.74716218101733,90.23863676210655,89.24690935502609,89.93146514892578,2042900
2016-12-22,90.08063850123868,90.22983514673457,89.42241091669388,90.0455322265625,1567900
2016-12-23,89.9753173879655,90.36147970374124,89.96654584139756,90.33515167236328,778000
2016-12-27,90.27370632269313,91.08113043340644,90.20349378371729,90.66864013671875,930000
2016-12-28,90.86173738073927,91.16890892342464,90.41414073520492,90.44047546386719,1559100
2016-12-29,90.63355189822795,91.142582863317,90.39659290183828,90.7915267944336,1264500
2016-12-30,90.73008719442988,90.78274995398625,89.51895085802853,90.20350646972656,2008400
2017-01-03,89.85245542069234,90.90562362453433,89.79102111098938,90.83541107177734,2227400
2017-01-04,90.75643610933614,91.25668888038028,90.6160109896839,90.97584533691406,2498500
2017-01-05,90.80032285045802,91.17770702677024,89.87002977687675,90.43171691894531,2215300
2017-01-06,90.59846001267809,90.63355959629382,89.75592269746102,90.4931411743164,2016500
2017-01-09,90.35272716247684,90.60724269792347,89.9314651489258,89.93146514892578,1379200
2017-01-10,89.73836541561016,90.43169931131929,89.55406248573875,89.6944808959961,1638700
2017-01-11,89.75591056370065,90.9056192989168,89.75591056370065,90.57211303710938,1783800
2017-01-12,90.37903200798641,91.20400596829683,89.72957601679803,91.09869384765625,1546400
2017-01-13,91.07235717773438,91.35320065317593,90.54577649826103,91.07235717773438,1627600
2017-01-17,90.67743226731875,90.87051343115886,90.30004818231419,90.45802307128906,1277000
2017-01-18,90.8266589970703,90.8266589970703,90.15965964122047,90.31763458251953,1485300
2017-01-19,90.21228725454951,90.6335491678488,90.13329646090753,90.3702621459961,1531000
2017-01-20,90.3966077718879,91.04605725386081,90.22108305649157,90.60723876953125,1653200
2017-01-23,90.22983989526723,90.4843553781861,89.39608758930076,89.6944808959961,1486700
2017-01-24,89.73838004539357,90.70377937175085,89.64183944317398,90.60723876953125,1687900
2017-01-25,90.8002912827149,90.96704439673752,89.85244204906505,90.13328552246094,1979300
2017-01-26,89.87878992345331,90.098199128388,89.51895561335837,89.55406188964844,2119600
2017-01-27,89.02747583340835,89.65059713480167,88.79928839903538,89.26443481445312,1804500
2017-01-30,89.13279568503826,89.52773628212408,88.55355885015187,89.49263000488281,1648300
2017-01-31,89.33464226463337,89.63303553453765,88.43944906324697,88.63253021240234,2609800
2017-02-01,84.2794653372228,85.41161767323442,82.59440419816087,83.59490966796875,8013700
2017-02-02,83.5773528254343,85.29752009673548,83.40182145336038,84.53397369384766,3975500
2017-02-03,85.31507880580705,85.48183195275219,84.70073567891112,85.01668548583984,2936000
2017-02-06,84.84994474969432,85.19222264129164,84.31458564830591,84.66564178466797,1770600
2017-02-07,84.6919552159537,85.00790501460251,84.1741526934023,84.50765228271484,1521400
2017-02-08,84.41989864580196,85.1834384914325,84.29703001096858,84.76217651367188,1297300
2017-02-09,84.92890825838447,85.99962620136826,84.52519614306614,85.70123291015625,3380800
2017-02-10,85.74509928077885,86.27168663514976,85.5344683565323,85.85041809082031,1214700
2017-02-13,86.06105830290797,86.53498295548664,86.06105830290797,86.5174331665039,1500800
2017-02-14,86.37702339568415,87.41263522116012,86.28926104352617,87.272216796875,1614900
2017-02-15,86.7894914354769,87.46527543408641,86.48231993421645,87.45649719238281,1579800
2017-02-16,87.40385546773025,87.65837097167969,87.05280606516095,87.65837097167969,1314700
2017-02-17,87.41261369014285,87.50037602068367,86.7280581377532,87.48282623291016,1577500
2017-02-21,87.22832109982542,87.40384578165848,86.66663408295479,87.0791244506836,2099400
2017-02-22,86.96503504617364,88.36048116433678,86.96503504617364,88.13229370117188,1677400
2017-02-23,88.45702812745219,89.32588682460583,88.19373436669606,89.20301818847656,1459300
2017-02-24,89.19422634956044,90.4053694294343,88.90461129187698,90.39659118652344,1774500
2017-02-27,90.33514490763763,90.519447809319,89.93143283312082,90.13328552246094,1188300
2017-02-28,90.11574352674465,90.22983389598285,89.7295812064967,90.0630874633789,2060700
2017-03-01,90.97584010012895,91.89735478540872,90.5984559825845,91.7393798828125,1828200
2017-03-02,91.39710478538663,91.59896421536412,91.15136752860573,91.3356704711914,1697200
2017-03-03,91.23031753940067,91.8095608817683,90.94947410863212,91.71302032470703,1216400
2017-03-06,91.16891527098234,92.1518709718504,91.16891527098234,92.10798645019531,1678300
2017-03-07,91.74816567247544,92.0202309787203,91.18647857167662,91.51119995117188,1881500
2017-03-08,91.4405936587971,91.89064383474482,91.19349897089569,91.52001190185547,1577200
2017-03-09,91.39646905872102,91.8465259728971,90.82286816538162,91.24645233154297,1393800
2017-03-10,91.66121781144057,92.3318832604109,91.37000409319047,92.26129150390625,1556800
2017-03-13,92.20835950147672,92.57017178825649,91.89949945949641,92.51721954345703,1802700
2017-03-14,92.35835079156793,92.44659552526119,91.502362736196,91.74945068359375,1848300
2017-03-15,92.01419416757967,92.47307760130589,91.47589921795216,92.36717987060547,1500200
2017-03-16,92.34952957184854,92.56131829133444,91.6876839323933,91.99654388427734,1231100
2017-03-17,92.04949125695433,92.83488089316938,91.80240329041145,92.75546264648438,2890300
2017-03-20,92.80840756807265,92.81723406186356,91.97007243927239,92.17303466796875,1323400
2017-03-21,92.57015378274463,92.62309928460186,90.88465015876754,90.99937438964844,1612700
2017-03-22,91.20233942720594,91.54649866509916,90.79640819104067,91.4935531616211,2010300
2017-03-23,91.32588320535551,91.99655542259306,90.9817239682853,91.35235595703125,1010200
2017-03-24,91.55529552908466,91.92592739876622,90.94639550557874,91.2287826538086,1359900
2017-03-27,90.65521316177524,91.12291637157364,90.33752669235697,90.81405639648438,1504500
2017-03-28,90.4787106919606,91.44059652813792,90.19632348671114,91.14055633544922,1485900
2017-03-29,90.81404991552594,90.91994090934676,89.90510957849773,90.12572479248047,2245100
2017-03-30,90.07278125998732,90.40811396880332,89.80804030437743,90.16102600097656,1225400
2017-03-31,90.13455597814638,90.55814017340548,89.9933657348216,90.35517120361328,1374500
2017-04-03,90.21399746395548,90.51403099380998,89.14621365263098,89.36682891845703,1637600
2017-04-04,89.41976665228458,89.59625614325294,89.00500894260217,89.5256576538086,1143300
2017-04-05,89.84333628386327,90.90229333519551,89.34033387258908,89.94923400878906,1693500
2017-04-06,89.91394927279444,89.9316022627843,89.52566428473381,89.7904052734375,1087100
2017-04-07,89.89628559918573,90.38163500758822,89.53447343356336,90.17867279052734,1600900
2017-04-10,90.1521973586027,90.61107400612696,89.82568444320175,90.1345443725586,980000
2017-04-11,89.90511522990154,90.39047142422972,89.41976576821583,90.0904312133789,908700
2017-04-12,89.77274506711754,90.09925127212385,89.56094961600635,89.96688079833984,1811800
2017-04-13,90.24043958453436,90.24043958453436,89.34032583524697,89.35797882080078,1218700
2017-04-17,89.96688467877473,90.01101041615327,89.44623598744762,89.88746643066406,1215400
2017-04-18,89.6315475666536,90.42576367199229,88.3166827955407,89.94923400878906,1570800
2017-04-19,90.0992648054274,90.50519604873354,89.81687756083863,90.07279205322266,1113000
2017-04-20,90.31106045800372,91.17587524776454,90.21399593671559,90.92878723144531,1218200
2017-04-21,90.92874053806403,91.3170253544,90.44338451764408,90.61988067626953,1528900
2017-04-24,91.77593873275272,91.94360846757554,90.98172253180613,91.89948272705078,1887100
2017-04-25,91.89946252959096,92.85252176126563,91.85533679876404,92.66720581054688,1306500
2017-04-26,92.22598349994333,92.79075789419461,92.04948729383864,92.53484344482422,1431100
2017-04-27,92.88783580753362,93.2584677680571,92.34953412230756,92.79959106445312,1505200
2017-04-28,92.68485022405687,92.90546540853103,92.03183116315292,92.20832061767578,1610900
2017-05-01,92.03183787099712,92.13773559101399,91.41411126986112,91.74945068359375,1406100
2017-05-02,91.94359510920103,92.15538382113535,91.4229397237537,91.78475189208984,2254100
2017-05-03,87.31950624967133,87.91076018903279,84.27501873704456,86.04876708984375,6336000
2017-05-04,86.75470615516679,87.47832363394255,86.11933339670209,87.45185089111328,3378000
2017-05-05,87.6724828493143,87.83132606935226,87.04593646267624,87.61953735351562,1858700
2017-05-08,87.80483885881928,87.9372093091547,85.08685831147632,85.33394622802734,4799800
2017-05-09,85.27216967614831,85.97814088498548,84.86623858749107,85.66928100585938,2625200
2017-05-10,85.57223411413639,86.03993731153014,84.58387548742193,85.2721939086914,2920000
2017-05-11,85.18396438723008,85.24573639164765,84.60154359309917,85.1221923828125,3029100
2017-05-12,85.21925068619413,85.86345011948481,84.93686346139441,85.74872589111328,1957300
2017-05-15,85.60753389101275,86.9576979923178,85.3869186657631,86.8782730102539,3364000
2017-05-16,86.82532179438486,87.1518347300092,86.61353307722844,86.7635498046875,2213300
2017-05-17,86.21642807399276,86.55176752813958,85.80167710238565,85.86344909667969,2802600
2017-05-18,85.73105839741146,87.05474944811989,85.42219849877432,86.79000854492188,2197300
2017-05-19,86.78121032166952,87.29303931050502,86.38410557015685,87.02830505371094,2790700
2017-05-22,86.90476068822791,87.8578134343755,86.869461440942,87.7607421875,2015200
2017-05-23,87.69013910742586,87.84015583954611,87.41657165943009,87.83132934570312,1398900
2017-05-24,87.79602107217936,88.29902344721656,87.74307557985168,88.22843170166016,1941400
2017-05-25,88.48436362897505,89.50802164518508,88.27257486903767,89.26976013183594,1832300
2017-05-26,89.33151745102337,89.59625167427119,89.0491302399737,89.43740844726562,1918600
2017-05-30,89.31386522793875,89.71097666517387,88.72261805171654,89.59625244140625,1728900
2017-05-31,89.7462629170366,90.45223426779316,89.57859993902929,90.33751678466797,3173100
2017-06-01,90.89346397475147,91.24644964739535,90.01982965275519,91.20232391357422,2432200
2017-06-02,88.35199156278199,89.19915325559869,86.92240241904233,89.11090850830078,8135700
2017-06-05,89.21678924560547,89.68449241184302,89.03147327781184,89.21678924560547,3138600
2017-06-06,89.12854896902903,89.76392188048645,88.81968900724895,89.30503845214844,1992200
2017-06-07,89.64227630640289,90.07712951860593,89.35828956791426,89.58015441894531,2359500
2017-06-08,89.7310458323452,89.87303585566501,89.13644949130766,89.42930603027344,2613100
2017-06-09,89.5091538015727,89.8641389084941,88.61281793002114,88.84355926513672,4274000
2017-06-12,89.07429174405766,90.13036369940744,88.76367557464827,90.11261749267578,2029600
2017-06-13,90.17475334202143,90.59186035799203,89.76652281618034,90.4054946899414,2358300
2017-06-14,90.68949984580647,90.79599066586407,89.48255423277065,89.85528564453125,2679100
2017-06-15,89.52690654280347,90.78710410286936,89.2784189810598,90.6717300415039,1618900
2017-06-16,90.21025563585764,92.0472964507434,90.21025563585764,91.84317779541016,3572700
2017-06-19,92.0561623510446,92.43777014650617,91.6390553687055,92.39339447021484,2019700
2017-06-20,90.98233842746689,91.75443057450369,90.91134681835652,90.94684600830078,3590300
2017-06-21,92.06503206057043,92.06503206057043,90.56523034711392,90.96458435058594,3087800
2017-06-22,91.13321153860859,91.13321153860859,89.961765355345,90.44099426269531,2326400
2017-06-23,90.35222407193744,90.54746619025326,89.88187175278209,89.99724578857422,2835400
2017-06-26,90.21913097899743,90.76935150495562,90.02388881658196,90.70722961425781,2412600
2017-06-27,90.37885848344922,91.06220598614847,90.06824905984848,90.0771255493164,2882200
2017-06-28,90.34337436719117,91.26632623331923,89.24291977850774,91.12433624267578,2934100
2017-06-29,90.87583994275512,91.00008371166327,89.69551736735016,90.0416259765625,3799800
2017-06-30,90.68948134021116,91.23970185364581,90.30787351438805,90.92909240722656,2958600
2017-07-03,90.5031000977157,91.53254933880172,90.44097821912239,90.8935775756836,1591100
2017-07-05,91.2397092872589,92.4022858396874,90.41437167908572,92.35791015625,2836700
2017-07-06,92.08279198244365,92.08279198244365,91.23083174556191,91.7988052368164,2724700
2017-07-07,92.07392690323063,93.54711298365622,91.78106363122619,93.3074951171875,2774100
2017-07-10,93.18324147540679,93.51160390665743,91.97629609177736,91.99404907226562,5423000
2017-07-11,91.61243524728698,91.94966737593984,89.7665181024152,90.37886047363281,5087700
2017-07-12,91.23082486675236,91.81654452322984,90.81371788445452,90.96458435058594,3085500
2017-07-13,90.95570519247784,91.12432463248767,90.00612397648607,90.19248962402344,4710200
2017-07-14,90.17475685985116,90.43212091742157,89.8463944200313,89.94401550292969,2837400
2017-07-17,89.97062905435102,90.35223685666257,89.82863907506967,90.2546157836914,3149500
2017-07-18,89.58014505946576,89.97062255235369,89.19853728473224,89.90850067138672,2377700
2017-07-19,90.07712296905889,91.47043386139453,89.81088245886893,91.18644714355469,3678500
2017-07-20,91.34618245345519,91.82541126923819,91.25743788107542,91.71003723144531,3110900
2017-07-21,91.12431947687215,93.12997935287721,91.12431947687215,92.81049346923828,3722200
2017-07-24,92.59751383676793,92.6862651965443,90.92909254295542,91.8875503540039,5402200
2017-07-25,92.02066802172195,92.34015394970713,91.15095482425608,91.56806182861328,3231300
2017-07-26,91.90528369915329,94.12393196744708,91.42605486070856,94.05294036865234,5618300
2017-07-27,91.85203434580232,106.49511228498821,91.85203434580232,102.61691284179688,29837600
2017-07-28,102.27968182603173,104.41846193674859,102.05781700645248,104.16996765136719,7880400
2017-07-31,104.7202102019714,108.06592919284124,104.6048429163476,105.52780151367188,8186000
2017-08-01,105.4213075753069,105.94490539436325,103.23815816777737,103.63751220703125,5612300
2017-08-02,102.63467870987427,103.33577243296871,101.27686694102188,102.27969360351562,9973100
2017-08-03,100.89524155674198,101.03723151207868,98.50797407248109,99.19131469726562,9003400
2017-08-04,100.7266429841967,101.099374311222,97.70927963756297,98.8541030883789,8109400
2017-08-07,98.95172188846597,101.17037036130152,98.55236787166669,99.54631805419922,4012800
2017-08-08,99.5729303434898,99.89241623184225,95.90772588699508,96.29821014404297,9711200
2017-08-09,96.59107866576012,97.71815590496084,95.89886141120999,97.31880187988281,8389700
2017-08-10,96.55558067487215,97.47853244715061,95.75686590003735,96.64432525634766,4881500
2017-08-11,96.52896156383991,97.33655291470633,96.04086292796507,96.56446075439453,4639200
2017-08-14,97.0348046400822,97.55840919120608,96.64432711990497,97.34542083740234,10771800
2017-08-15,97.63829413017972,99.20022479269846,97.11469625949823,99.02273559570312,5796200
2017-08-16,99.23571259171706,99.2978344806103,98.09976561151032,98.59674072265625,2519000
2017-08-17,98.2328708058651,98.46360534590424,92.84599319576708,92.89923858642578,12980900
2017-08-18,92.47325740836382,93.14772837988848,91.78991671869736,92.65962982177734,5300900
2017-08-21,92.75725588445825,93.0412426289003,91.26632378344297,91.31069946289062,4317200
2017-08-22,93.06788204545954,93.27199394286542,91.72781627810483,92.04730224609375,2975000
2017-08-23,91.78991325473186,92.22476640447276,91.2396860657292,91.81653594970703,13192900
2017-08-24,91.94077607234819,93.36958599293571,91.72778775018921,92.8193588256836,3041400
2017-08-25,93.06785310077521,93.56482810940507,92.7039915617593,92.8193588256836,3448700
2017-08-28,93.07672087600808,93.39620673796821,92.76611150209587,92.97023010253906,1656300
2017-08-29,92.28690798609844,93.48497691120603,92.08279610052654,93.28974151611328,2553900
2017-08-30,93.43171788703219,94.34579992053405,92.88149743156053,94.0085678100586,8831000
2017-08-31,94.50555443730323,94.7895411889775,94.0352020146032,94.48780822753906,2100300
2017-09-01,94.54103670765784,95.472871666795,94.3901702539391,95.26875305175781,2195100
2017-09-05,94.63867432505631,95.4551353864666,94.01745542415246,94.45230865478516,5385700
2017-09-06,95.00252479330686,96.84843506962524,94.62091700732819,95.88998413085938,5174100
2017-09-07,96.71970580977553,97.68323978203146,96.46097688913281,97.1747055053711,3920500
2017-09-08,97.04087712018695,97.63863341652912,96.27362074650942,96.7197036743164,3124200
2017-09-11,97.09439605626841,97.24606259368187,95.32790495182745,95.9078140258789,5674600
2017-09-12,95.50635184665798,96.96950321770781,94.89075526501065,96.28253173828125,3076200
2017-09-13,96.24685558406465,96.32715405516062,95.6045018487253,95.64018249511719,1905500
2017-09-14,95.14056493655247,95.66694632330785,94.8639957034095,95.2743911743164,1924500
2017-09-15,95.36360356705012,96.1665541631184,94.79261798910935,95.26546478271484,3116700
2017-09-18,95.31007756093564,95.42605666880432,94.79261974425668,95.06027221679688,3541700
2017-09-19,95.41713053454997,96.09517845515285,95.1940890823358,95.88998413085938,1799600
2017-09-20,96.0238024070674,96.30037843304706,94.85506738959853,95.31007385253906,2471900
2017-09-21,95.53312008554393,95.79184899677148,95.20301627328428,95.2743911743164,1509600
2017-09-22,94.95321596954864,96.84461010724507,94.82831328945115,96.49666595458984,1804400
2017-09-25,96.2736199830287,97.15686226721022,95.83645381643132,97.08548736572266,5069500
2017-09-26,97.37989785327403,97.7099948410362,96.55910695575075,96.59478759765625,1540200
2017-09-27,96.82674264440998,98.08469955267803,96.46987500192148,97.81704711914062,3848800
2017-09-28,97.36207007587089,97.70109750151673,96.39853599917342,97.26393127441406,1939400
2017-09-29,97.34420119342408,97.90626314049555,97.2460624207583,97.53155517578125,1226300
2017-10-02,97.44233996608986,97.6921452758994,96.82674344785622,97.53155517578125,3536200
2017-10-03,97.83490510189519,99.01256368811572,97.55832907476517,98.77167510986328,1843500
2017-10-04,98.71814373939725,99.42295551398222,97.8705821745084,99.38726806640625,1906300
2017-10-05,99.85119021056822,101.37679284313647,99.4586419047728,101.3232650756836,1908900
2017-10-06,101.26975247416033,101.4660300597944,100.44895467908276,101.24298858642578,1674500
2017-10-09,101.21620273409326,101.76042439214612,100.95748065361462,101.3232650756836,1884300
2017-10-10,101.36787152595855,101.83179470527628,100.98423999420791,101.8050308227539,1010900
2017-10-11,101.93887402914685,102.05485314163198,100.2883685339457,100.89503479003906,1655800
2017-10-12,100.80581210937815,101.38572124228706,100.73444401826521,101.34111022949219,1132700
2017-10-13,101.86750117317388,102.06377875723568,100.13669717555861,101.5820083618164,1238700
2017-10-16,101.6266233302925,102.34927554817709,101.40358185003818,102.22437286376953,1060800
2017-10-17,101.79612048167563,101.82288436767428,101.02885731851688,101.45709991455078,1369600
2017-10-18,101.4303294458817,102.12621766342521,101.30542678153721,101.64444732666016,1406200
2017-10-19,101.6622916449466,102.28681179791182,101.07346574798024,102.26004791259766,1128500
2017-10-20,102.59015672209263,103.56262110950802,102.20652510614293,103.42879486083984,1705100
2017-10-23,103.72320955860901,105.0971458629841,103.00947411511771,104.392333984375,2090300
2017-10-24,104.10683535703077,104.65105707080996,103.54476651448344,103.9016342163086,2148500
2017-10-25,103.74102789948289,104.13358299089121,102.72395953236516,103.7945556640625,1807700
2017-10-26,104.61536693238999,105.14174150387845,104.12467300415067,104.65105438232422,1606300
2017-10-27,104.29418137530406,105.69488138209509,103.74103613953692,105.49860382080078,1590600
2017-10-30,105.35586025428815,105.42723515473753,103.98193085740584,104.36556243896484,1381700
2017-10-31,104.2763440474709,104.50830907868033,103.50016409973557,103.72320556640625,1822700
2017-11-01,103.84811379031487,104.17821082234116,102.32251089359866,102.95594787597656,2751700
2017-11-02,102.59908671460406,103.03624613473328,100.02965116728882,102.01025390625,3603900
2017-11-03,102.21543619551863,102.33141529997644,99.77982054842525,100.13668823242188,2906600
2017-11-06,99.67277325039426,100.09209230326472,98.37912863976356,99.3248291015625,2915200
2017-11-07,98.43265054449894,100.72551628964295,97.63862355771225,100.59169006347656,4406400
2017-11-08,100.75229165551687,101.1894510245745,100.3865003827546,100.4489517211914,1462800
2017-11-09,99.95826432656081,100.94856898119768,98.82520986632188,99.89581298828125,1515000
2017-11-10,99.66383245650698,100.03854042790489,98.98578459872674,99.11068725585938,2107900
2017-11-13,99.0125554265926,99.97608923915122,98.62892389152462,99.50324249267578,3716200
2017-11-14,99.3069707983662,100.12776848908547,98.97687381602877,99.99394226074219,1992000
2017-11-15,100.10101852407861,100.12778922063794,98.47727674047181,98.72708892822266,1555200
2017-11-16,99.03041079579609,99.45865340498975,98.5575639774624,99.05717468261719,1870200
2017-11-17,99.01255525485216,99.22667312319554,98.37911159958398,99.08392333984375,1969500
2017-11-20,99.19099311100409,99.36942354688158,98.49510488172311,98.611083984375,1402800
2017-11-21,99.15531336337695,99.34266737760458,98.41481406427339,98.63785552978516,1725200
2017-11-22,98.50402928509881,98.78952206894702,97.95088403846825,98.32559204101562,2107600
2017-11-24,98.21853348949118,98.53079697703063,97.70108247836909,98.15608215332031,868600
2017-11-27,98.50401874004174,98.70921304041484,97.99547775385868,98.26313018798828,1466800
2017-11-28,98.31667161317353,99.42296214172228,98.26314384158361,99.2266845703125,2225000
2017-11-29,99.15530842877207,102.13514579918984,98.86981563939239,101.1091537475586,3920900
2017-11-30,100.7969228924979,102.39389412527797,100.68093695021483,102.11732482910156,7299100
2017-12-01,101.66230956068426,102.92026684561662,100.15455369990329,101.48387908935547,2623300
2017-12-04,102.93807672172497,104.15142262658296,102.0369942593563,102.4295425415039,2913900
2017-12-05,104.6421448619867,104.6421448619867,102.84888940056153,103.20575714111328,2295500
2017-12-06,103.3752642586918,104.32095792517813,103.07192431622215,103.41986846923828,2092900
