Date,Open,High,Low,Close,Volume
2016-05-20,125.62454813816711,126.3022714036888,124.99964546601676,125.58934783935547,2088400
2016-05-23,125.72138288432443,126.74236628036351,124.90284488188053,124.99085235595703,1828400
2016-05-24,125.48375701904297,126.28468819549101,125.31652535063022,125.48375701904297,2813100
2016-05-25,125.5277847793141,128.22105871081834,125.43096712811128,127.21768188476562,4156700
2016-05-26,131.15196209035417,135.43832837285484,129.99896057047786,131.76808166503906,7679400
2016-05-27,132.23454544734076,132.70102671135507,130.35981024246126,131.21356201171875,3349800
2016-05-31,131.64481591262117,131.91766186793342,129.9373127250646,130.94068908691406,3738900
2016-06-01,132.4633848599242,134.66377331274686,132.30496333777148,134.24130249023438,3487300
2016-06-02,132.06732132663026,133.3523406982422,130.7470882179271,133.3523406982422,3957600
2016-06-03,132.28737413015094,133.59000050769373,132.26097053960058,133.5283966064453,1964200
2016-06-06,133.63396042932072,134.2148660619484,133.52834610706188,133.9948272705078,1961600
2016-06-07,133.85402196573,135.41190063427854,133.69558702531788,134.3292999267578,2113000
2016-06-08,134.3821618716162,135.07749237499849,133.8276729294224,134.98947143554688,1528300
2016-06-09,134.66377058388812,135.6671471608384,134.59335654321205,135.5879364013672,1812100
2016-06-10,134.66377557253713,136.55610430167764,134.6109683976001,136.30966186523438,3266500
2016-06-13,136.2128647363386,137.26906211447354,136.04564646723784,136.38009643554688,2576600
2016-06-14,136.02803630900453,137.6211156280463,135.16548767247227,137.18983459472656,3274700
2016-06-15,137.04016947048294,137.9907387502329,136.1248139215218,136.30084228515625,2228500
2016-06-16,136.30087926670376,137.74433372831376,135.64076265139235,137.67391967773438,1937400
2016-06-17,138.2108046207836,138.4044398877218,137.0930034762051,137.20742797851562,2858200
2016-06-20,138.518832323528,139.39898754036554,137.7002809882156,137.7266845703125,2090800
2016-06-21,138.24600153937095,138.97651863109198,137.88513463760705,138.36041259765625,1909700
2016-06-22,138.72130681098702,139.434230606474,138.32523952795057,139.17018127441406,2094800
2016-06-23,139.59266599453298,139.7598842562335,137.6035059931685,138.2108154296875,2912400
2016-06-24,134.8046092627869,138.79171229754016,134.7518020856547,136.91697692871094,3996100
2016-06-27,135.75518793190594,136.3624839401452,134.26772300148843,135.7727813720703,2790800
2016-06-28,136.12487627030237,137.24266427791434,135.28873108748473,136.9522247314453,2156300
2016-06-29,137.69152281807445,138.43085018397042,137.20743462727117,138.25482177734375,1942500
2016-06-30,138.14923437746242,138.9061687607592,136.86420124112726,138.21963500976562,3091100
2016-07-01,138.35161610468046,138.35161610468046,136.7761305700744,137.4010467529297,2317200
2016-07-05,137.37463448072472,137.43623836522085,136.1600159252791,136.64410400390625,2807400
2016-07-06,136.60012553827949,137.78834078856184,136.13364421604575,137.31304931640625,2133200
2016-07-07,139.35502071958794,144.4863288517559,139.06456779549083,144.08145141601562,6497900
2016-07-08,145.08478600737593,146.19379020098307,144.77673973256523,145.61288452148438,3932000
2016-07-11,145.27841062595306,147.41719467880944,145.27841062595306,146.73947143554688,2634300
2016-07-12,146.53705714565194,146.91551746893995,145.94735472069615,146.3522186279297,1642100
2016-07-13,146.98593260039667,147.1531642533694,146.12338418149406,146.79229736328125,1479800
2016-07-14,147.11796108860275,147.86609850666053,146.3522302332554,146.93313598632812,2150100
2016-07-15,147.3732185100235,147.3732185100235,145.75373583916956,146.46665954589844,1962300
2016-07-18,146.59866957587465,147.7428741905825,146.03537070203296,147.434814453125,1993800
2016-07-19,147.42600299403372,148.35896540147797,147.32918538023648,147.97169494628906,1487800
2016-07-20,148.08611413818033,148.09491085544667,146.94190967872956,147.90127563476562,1336900
2016-07-21,147.36440290140982,147.64605905813494,146.36983649447305,147.0299530029297,1384600
2016-07-22,147.58442224506683,147.60202911006286,146.95072283634187,147.39959716796875,1335100
2016-07-25,147.1355642153862,148.04212312663202,146.45784085403102,147.83969116210938,1732200
2016-07-26,147.51402870577664,148.5878192101799,146.72188090427557,147.4876251220703,1593900
2016-07-27,147.12680444275352,147.42605410547307,145.88578189840098,146.2378387451172,1440000
2016-07-28,146.33462468801483,146.86272327378055,145.9297607450187,146.41384887695312,1866500
2016-07-29,146.6691041728359,147.5844599348471,146.44026858985967,147.17959594726562,1359700
2016-08-01,147.11792345949465,147.8660606861975,146.8978846787116,147.47879028320312,986800
2016-08-02,147.0475782342423,147.46123894217197,144.86478303733924,146.54588317871094,2107300
2016-08-03,146.03541260959352,146.39627962157732,145.31369201573426,146.21144104003906,1837100
2016-08-04,146.14097123775227,147.63724590107057,146.00895332280217,146.58985900878906,1638300
2016-08-05,146.8627083217435,148.1565376380508,146.17618828820534,147.60203552246094,1526500
2016-08-08,147.2059795085576,147.47002879459387,146.51945942292605,147.33799743652344,1294400
2016-08-09,147.6372445557211,148.39417859811158,146.8803105133306,147.74285888671875,1286700
2016-08-10,147.76935054017036,148.70482084907923,147.4251678139453,148.5194854736328,1104300
2016-08-11,149.24316641462337,149.6667728363895,147.67227969546047,148.1576690673828,1497800
2016-08-12,147.52225048764953,149.50792323427228,147.52225048764953,149.18138122558594,1399100
2016-08-15,149.18135525511047,149.3843447962063,148.78422346816228,148.90777587890625,918600
2016-08-16,148.15769199699923,148.96961004195967,148.15769199699923,148.62542724609375,1023000
2016-08-17,147.7781618269509,148.58125929421385,147.31042670122721,148.22825622558594,1382500
2016-08-18,148.6342411678987,148.89017989533787,147.5575640652115,148.04295349121094,1353400
2016-08-19,147.5663338915493,148.55475304580852,147.46925604845592,148.2811737060547,1764800
2016-08-22,148.563620169863,148.87250798589608,147.92820380891882,148.2106170654297,955000
2016-08-23,148.34301307129115,148.66072130146867,147.6546474836078,147.6987762451172,1003700
2016-08-24,147.50461831308075,148.15768896174265,147.1692558899561,147.8841094970703,1363800
2016-08-25,147.55752781901532,147.7428631784007,145.29827591791786,145.492431640625,1817700
2016-08-26,145.9601633595375,146.18961399639826,144.26572447312674,144.6716766357422,2009900
2016-08-29,145.14827584586732,145.47480440993712,144.203971613484,144.71583557128906,1819200
2016-08-30,144.79525621149844,144.9805781178977,142.7389802497735,142.93313598632812,2010700
2016-08-31,142.85372630620168,143.4715020228306,142.21830985828004,143.04788208007812,1933200
2016-09-01,140.32085526969354,140.32085526969354,137.26732633051915,137.85862731933594,6038500
2016-09-02,138.3881669963999,140.56799574924614,138.37934663097298,139.42071533203125,2679000
2016-09-06,139.55305490858888,139.57069563353915,137.69093499496614,139.49127197265625,2716900
2016-09-07,139.12064856969204,139.32362468557238,137.14379613239672,137.35560607910156,2984100
2016-09-08,136.9584741171772,137.22323318382362,134.97280131663712,135.44053649902344,2993100
2016-09-09,134.66387477879883,134.84037628375063,132.99591064453125,132.99591064453125,2993900
2016-09-12,132.81942663408563,134.13438793165167,132.60761672052362,133.86962890625,2982400
2016-09-13,133.41953271149677,133.7725492293065,132.4399472233583,133.03123474121094,2148600
2016-09-14,133.0047605157273,134.36383708060862,132.5546661376783,132.9871063232422,2188900
2016-09-15,133.013583588547,134.99925609816955,132.47524516951228,134.7344970703125,2284300
2016-09-16,134.10791995109628,134.72568206318698,133.38424614392997,134.4521026611328,2842000
2016-09-19,134.2579684746034,135.0522322510005,133.79023326709302,133.95790100097656,1321300
2016-09-20,134.52269406215234,134.76981237605702,133.8519828278517,134.29324340820312,1396700
2016-09-21,134.66390845619355,134.93748787721717,133.4813332644506,134.760986328125,1535100
2016-09-22,135.0521980943951,136.15534943050312,134.7433103338037,135.15809631347656,2502200
2016-09-23,135.15807480414406,135.7052469367935,134.2932080648088,134.6109161376953,2282100
2016-09-26,134.21380318285912,134.39030469999065,133.26949919359137,133.42835998535156,1862200
2016-09-27,133.63136098836816,133.94024880062955,132.3781824768651,132.7753143310547,2569000
2016-09-28,132.90771595133253,132.9694854411995,131.44272733074672,131.85751342773438,2626300
2016-09-29,131.66335418733075,132.10461483493697,129.9071319620238,130.16307067871094,4501300
2016-09-30,133.95784557406205,136.6583709220862,133.7901779095533,134.59326171875,7318100
2016-10-03,134.33737252368633,134.36384708128284,132.66058770028667,133.26951599121094,3197100
2016-10-04,133.67548917857388,133.80786197401036,131.9281009477874,132.80178833007812,2840500
2016-10-05,132.93416624118126,133.19009145168363,132.2281466220585,132.3605194091797,2377700
2016-10-06,132.58115743789907,132.94299436542468,131.4956601215272,131.9104461669922,2465500
2016-10-07,132.17521375106102,132.54587106675697,131.31033321489798,132.36936950683594,2282100
2016-10-10,132.68705760122958,133.12831816729127,132.15753953547406,132.62527465820312,1587700
2016-10-11,132.08694086455205,133.38424805159872,131.94573424656775,133.26951599121094,2596800
2016-10-12,133.23421483541742,133.69312958929035,132.7223509688291,132.7841339111328,1664500
2016-10-13,132.31641844727537,133.56077677237246,132.13109650638424,132.57235717773438,1795300
2016-10-14,132.53703364199126,133.26070752411275,131.74276991078005,132.51055908203125,1745000
2016-10-17,132.44882572766446,132.55472399639203,131.16917227110625,131.23094177246094,1988400
2016-10-18,131.9457613299253,132.04283921644029,130.9749959309823,131.59275817871094,1847800
2016-10-19,132.99591248443085,133.5430846634133,131.76920882867307,131.89276123046875,1812000
2016-10-20,132.24584541875842,133.0665839081315,132.02521505500752,132.41351318359375,2251200
2016-10-21,131.94577868590653,132.63414434766622,131.05443685880974,131.46922302246094,2188000
2016-10-24,131.8045260837472,134.42561471692477,131.75156350838174,134.2490997314453,2432800
2016-10-25,132.28990336901552,134.1167284526987,132.28990336901552,133.25186157226562,2060600
2016-10-26,132.68703242388716,133.62250249184004,132.625249492584,133.24301147460938,2246100
2016-10-27,133.11065618218706,133.66664877206372,132.21931473875244,133.1371307373047,1993500
2016-10-28,132.76648797974164,133.1371452580178,131.83101768701542,132.16636657714844,1843900
2016-10-31,131.39860389660623,131.8045696446954,129.81889659761822,130.49842834472656,3239400
2016-11-01,131.03673876835626,131.16912502278814,129.1834524021489,129.43055725097656,2112000
2016-11-02,129.62531608369682,130.43088542220954,129.35089462956986,129.4836883544922,2260500
2016-11-03,129.86430429643946,129.86430429643946,127.59809905538103,127.87252044677734,2168200
2016-11-04,126.58893608033006,128.3594107108242,125.80107541006616,125.9161605834961,2702100
2016-11-07,126.92537359015813,127.17323904180246,126.36766957013137,127.06700134277344,3010100
2016-11-08,127.37679099866449,129.80234599566492,127.29712288572567,129.32431030273438,3505200
2016-11-09,127.06699343262201,130.47516344204777,127.06699343262201,129.9440155029297,3170200
2016-11-10,130.18300483961673,132.78560485601872,129.78465072657872,129.86431884765625,3944200
2016-11-11,129.78463741106097,132.44919674570846,128.69579934509522,132.2190399169922,3218000
2016-11-14,133.6000483998015,134.6800392831256,132.34301270936666,134.5561065673828,3890800
2016-11-15,134.53838334511258,134.55609187618606,133.04232989921232,133.8036346435547,2799900
2016-11-16,134.72427250295806,135.0429584846401,134.3790304817733,134.6800079345703,2152300
2016-11-17,133.8744411718258,134.02492990098497,132.38724890179375,133.84788513183594,2098700
2016-11-18,133.5291886786375,133.84787464118804,132.36068248771824,133.10427856445312,2020500
2016-11-21,133.2724767824318,133.92754373248732,132.89181772355033,133.82131958007812,1181200
2016-11-22,134.49407430645627,135.48554910401023,133.85671598269252,135.14915466308594,1954200
2016-11-23,135.2200134611502,135.74230028767457,133.83018425319625,134.20199584960938,2166900
2016-11-25,134.4586918705264,135.8131038479734,134.29935564148514,134.44984436035156,886800
2016-11-28,133.71515182403706,134.93677061492622,133.67973475319693,133.89219665527344,1733500
2016-11-29,134.21968158904966,134.75082939777442,133.96296870301094,134.0957489013672,1496800
2016-11-30,133.78589550901484,134.14883247662132,132.8475462862791,132.88294982910156,2750500
2016-12-01,132.88303173675553,135.33514394881152,132.88303173675553,134.3259735107422,2305200
2016-12-02,134.547211310392,135.3262108867803,134.05146711568358,134.63572692871094,1829200
2016-12-05,134.63571637689304,134.75964903894513,133.47605785890997,134.35244750976562,2432100
2016-12-06,134.42331248425657,134.62691331606655,133.15741590396487,133.67970275878906,2245400
2016-12-07,133.31673504549494,136.2468681772092,133.21049739045938,136.19375610351562,2811300
2016-12-08,138.66360469363588,142.4347116688316,138.62820113617718,139.50457763671875,5504300
2016-12-09,139.23008809779185,141.48744537336054,139.2123795738938,141.3723602294922,2614700
2016-12-12,140.3986729119287,142.77110292840547,140.3632558476412,141.9301300048828,2299200
2016-12-13,142.39041452330136,143.44383548556874,140.87665290946293,141.43435668945312,3583300
2016-12-14,141.6822459497873,142.03633550017477,140.08881595774258,140.743896484375,2119100
2016-12-15,141.06262160349075,142.96587710303916,140.81475614794923,141.7353973388672,1811100
2016-12-16,142.07176666355997,142.7445422791442,141.50521522210695,142.00094604492188,3767100
2016-12-19,143.41727718259276,145.64807875964976,143.09859124301317,144.7008819580078,3231900
2016-12-20,145.46225370492343,146.01994422608044,144.73635236534977,145.05503845214844,2204600
2016-12-21,144.82483054794298,145.20547611080116,144.31139128286836,144.32908630371094,1313400
2016-12-22,144.8779680657489,144.88681557772378,143.33765000005147,143.47044372558594,1965900
2016-12-23,143.55896195540748,144.00158069986182,142.992410502812,143.4792938232422,1254100
2016-12-27,143.46153000384186,144.0811933057405,143.2313732081786,143.4526824951172,1301100
2016-12-28,143.42614171625436,144.16089024795673,142.12484189003612,142.53204345703125,1281000
2016-12-29,142.2133819892958,142.91272709506765,142.2133819892958,142.6383056640625,858200
2016-12-30,142.4258816089692,142.514410774943,141.34589062082927,141.7353973388672,1472300
2017-01-03,142.21337302934376,142.51436399025266,140.31896566522806,141.39895629882812,2099000
2017-01-04,141.46090838557197,142.0717242196491,140.69960384721676,141.4254913330078,2163600
2017-01-05,142.47896370309596,144.60354167019753,142.1956947454066,144.2140350341797,2880900
2017-01-06,144.00157775697338,144.24944316819014,142.63831799528114,144.14321899414062,2167000
2017-01-09,143.70058167007753,143.8333618704634,142.27534898611881,142.4966583251953,2318300
2017-01-10,142.15144004350347,143.77142629708666,142.08946693453717,143.1074981689453,1477900
2017-01-11,142.93926111904696,143.74483026560162,141.9477997126096,143.001220703125,1378300
2017-01-12,142.8330669919354,143.37306237307948,142.23109850603888,143.2933807373047,1296900
2017-01-13,143.39958528564978,143.52351795887066,142.83303399269036,143.2845001220703,1250100
2017-01-17,143.2756843777325,145.40024882045023,143.11633461532045,145.0107421875,2430500
2017-01-18,144.86909711041798,145.51533014686365,143.93074761466514,145.41795349121094,1834700
2017-01-19,145.33825546472,145.88711178360418,144.78941265348524,144.91334533691406,1980400
2017-01-20,145.52421395771694,145.86060858072747,144.49733506153532,145.3914337158203,1897100
2017-01-23,145.22314435347542,145.4887181765869,143.5588943357794,144.302490234375,1421600
2017-01-24,144.49730366759064,145.01960402343414,144.25829928410357,144.88681030273438,1347400
2017-01-25,145.35598378885436,145.84286707850708,145.0904098574391,145.30287170410156,1299200
2017-01-26,145.47991013266343,145.5684392751508,144.64778482082457,145.24090576171875,1180000
2017-01-27,145.67467198462816,145.69238051569448,142.2665159213682,143.46157836914062,2341100
2017-01-30,143.43499358231702,144.55038767824576,142.1691107716109,144.51498413085938,2149800
2017-01-31,143.84225011054252,145.17895390877692,143.71831739751187,145.1346893310547,1796600
2017-02-01,145.03726607409345,145.13464271074187,143.24023555856678,143.2845001220703,2219700
2017-02-02,147.69298717784037,149.49887882541412,147.09103230041524,148.85264587402344,5816300
2017-02-03,148.47198034272898,149.4634416580923,147.96738866838686,149.0031280517578,3227700
2017-02-06,148.8792390544807,148.8792390544807,147.5779523321508,147.86122131347656,2172800
2017-02-07,148.30389146078915,148.79077496514856,147.41865363746555,148.2950439453125,2732600
2017-02-08,148.67667556989204,149.62643755078923,148.67667556989204,149.4932861328125,2089900
2017-02-09,149.51989380169138,152.1561317070377,149.27136077406578,151.74783325195312,2606900
2017-02-10,152.36027117721403,152.91060588374157,151.135362346371,152.6709442138672,2070000
2017-02-13,153.105921357501,153.105921357501,151.58808180090983,152.63548278808594,2272200
2017-02-14,152.36918159076947,154.12666919488362,152.2715426380945,154.1177978515625,2244700
2017-02-15,153.71830813509544,155.3337860107422,153.6117978730638,155.3337860107422,2346500
2017-02-16,155.4225174318999,156.07047728189315,154.8988104960146,155.9994659423828,2206500
2017-02-17,155.75101123860873,156.6652606848616,154.8722607079232,156.09718322753906,2424400
2017-02-21,156.70964466107648,157.10907179581818,156.22144992126553,157.05581665039062,2317000
2017-02-22,157.1711823166068,157.18892499906121,155.39593890083373,156.67410278320312,1815200
2017-02-23,156.6830382408351,157.1445919262078,155.5202555952391,156.0883331298828,2599900
2017-02-24,155.52912322877327,157.7393068179107,155.44035561383802,157.6061553955078,1684300
2017-02-27,157.40200415971069,157.8635713723189,156.70966011281655,157.65940856933594,2340400
2017-02-28,157.06464963915954,157.88125993905308,155.7598447186689,157.268798828125,2992100
2017-03-01,157.43745125297642,158.6268745840832,157.30431342010675,157.8723907470703,2352300
2017-03-02,157.55284249608005,158.218558731979,156.67409218884214,157.97889709472656,3190300
2017-03-03,151.51703585463372,152.57330794488058,150.80693571846467,151.12648010253906,10396500
2017-03-06,150.37204380272593,151.18865440403965,147.44288854199064,147.9932098388672,5793600
2017-03-07,147.824521893489,149.67077677885436,147.824521893489,148.2328338623047,2811900
2017-03-08,148.232845772327,148.59677397359377,147.48724668487876,147.55825805664062,2375900
2017-03-09,147.70027533783824,148.04644732909742,146.56412041554987,147.14108276367188,1993700
2017-03-10,147.7801409925215,147.78901233362689,146.4398235638377,146.78599548339844,2164200
2017-03-13,146.32444045991505,146.55521722258942,145.83624582345763,146.0581512451172,2127700
2017-03-14,145.75635929082534,146.74161987885608,145.65872036610043,146.6706085205078,1974400
2017-03-15,146.96351292775685,147.82449340820312,146.30666807633236,147.82449340820312,2079700
2017-03-16,148.03753879703035,148.8275215296047,147.57597174329194,148.28607177734375,2726600
2017-03-17,149.1736570690285,149.43107487133557,148.29492051143185,148.95175170898438,3976000
2017-03-20,148.90742976305654,149.37786823818084,148.05532041129834,148.62339782714844,1603300
2017-03-21,148.68549662852735,149.830536133313,147.92214147334738,148.03753662109375,2241900
2017-03-22,148.51687969047416,149.09382841805015,148.26833313665128,148.83641052246094,1534200
2017-03-23,149.12047824648806,149.49327781682004,147.72690537126195,148.1440887451172,1430500
2017-03-24,148.56125738630308,148.64115364233584,147.04343168218946,147.36297607421875,1410400
2017-03-27,146.92802662952505,147.62925539398964,146.74163364739962,147.4783477783203,1212300
2017-03-28,147.4428681024843,148.2772348201715,146.5907451552197,148.02870178222656,1446400
2017-03-29,147.59371205815694,148.65885522239648,147.47831692115403,148.61447143554688,1216700
2017-03-30,148.4991335240446,149.28023151743318,148.01981015552278,149.0228271484375,1034000
2017-03-31,148.75652354644592,149.27134577882018,148.3482251323775,148.8452911376953,1720300
2017-04-03,148.88971770763462,149.38678385575386,147.7002939457359,147.96658325195312,1547900
2017-04-04,147.87777849382852,148.5168671920862,147.4428389912822,148.45472717285156,1322400
2017-04-05,148.49023821322987,149.47549890820773,147.98430085312407,148.2328338623047,1715200
2017-04-06,150.61163523485587,152.76856288960082,150.28321955808838,150.91343688964844,3313800
2017-04-07,150.62943439550358,151.78334557947628,150.38977268910082,151.446044921875,1510000
2017-04-10,151.07324430836792,152.28929551839144,150.76258477053523,151.97862243652344,2002300
2017-04-11,151.59691947117645,152.17388176077867,150.5672884888095,151.4549102783203,1191400
2017-04-12,152.16499893587783,152.182755164238,150.6205456693899,151.04660034179688,1422300
2017-04-13,150.94010203282562,151.44603945693535,149.83057469289605,149.86607360839844,1422500
2017-04-17,149.80397358082672,150.67383937665014,149.75071842614898,150.62945556640625,1504100
2017-04-18,150.940127528981,151.17978926721818,150.42530513100792,151.01113891601562,1542700
2017-04-19,151.67680038672427,151.72117063648574,150.73592355203843,150.94894409179688,1441300
2017-04-20,151.18861807320997,151.94308845310553,150.85131746570758,151.02883911132812,1933600
2017-04-21,152.2448942032749,152.56443859151446,151.46378268890408,151.5791778564453,2257900
2017-04-24,152.67095036674485,153.21240020922548,152.07624538304216,152.9638671875,1906900
2017-04-25,153.47865307477494,153.59403467205834,152.92831847653378,153.2744903564453,1503000
2017-04-26,158.04101494129705,158.23629275995643,155.70656600079673,156.93148803710938,4591300
2017-04-27,157.39310226399093,157.8102720446741,156.59423452677348,157.50848388671875,2148700
2017-04-28,158.0587970435744,158.0587970435744,157.04689533900486,157.5706024169922,2364500
2017-05-01,158.44046807403387,158.44046807403387,157.40195234555512,157.8723907470703,3328000
2017-05-02,158.63578091881774,158.83105881279133,157.94343694710594,158.5203857421875,2505300
2017-05-03,158.65351896922945,160.1802294867938,158.6180065140117,159.61215209960938,2900500
2017-05-04,159.816292283913,162.59453903825906,159.77190848941498,161.9465789794922,3762200
2017-05-05,162.23061123440107,162.3637490630341,159.5588614248923,159.9494171142578,3713600
2017-05-08,161.29773113399688,161.33466475462302,158.47183709341513,159.43226623535156,3538000
2017-05-09,160.32805062765053,160.6143319714322,159.1275036870044,159.4691925048828,2662100
2017-05-10,159.33027900687782,159.38584738343022,158.06142063445182,158.7004852294922,2554500
2017-05-11,158.1726261619391,158.88578694658378,157.54283211071532,158.6171875,2106000
2017-05-12,158.64488915441297,159.16356026668475,157.74651025639912,158.26516723632812,1586800
2017-05-15,157.7280170797446,159.28398835814167,157.7280170797446,158.90426635742188,1733600
2017-05-16,159.26546399261156,159.26546399261156,158.0336464160607,158.37632751464844,1129200
2017-05-17,158.06142436710917,158.83940992190279,156.57953500644524,156.6628875732422,2201400
2017-05-18,157.52426663464894,158.39487572227338,157.16305798471396,158.1170196533203,1589700
2017-05-19,158.70050047011492,159.7007596088045,158.20035676842477,158.96908569335938,1871800
2017-05-22,159.52484172743368,160.45101936700513,158.95987280200112,159.6730194091797,1594100
2017-05-23,160.20091220423774,160.7288259938347,159.5989025238937,159.73782348632812,1788000
2017-05-24,160.18237717427704,160.34909645371323,159.11727882605385,160.23794555664062,1420800
2017-05-25,160.66399991935086,162.12736195469307,160.50655145212585,161.8309783935547,2726900
2017-05-26,166.94343655021308,167.02678910457865,164.4149768080618,164.72987365722656,4471300
2017-05-30,164.56320478054135,166.14697445990933,164.39649962079028,165.711669921875,2086300
2017-05-31,166.00804446636658,167.1472387264255,165.5819966384814,167.1101837158203,2456200
2017-06-01,167.46216110864202,167.73076051314592,166.58229525969915,167.2954559326172,2028300
2017-06-02,167.24915811090543,167.86969542708505,166.59156577541262,167.61036682128906,2239900
2017-06-05,167.73073206699294,168.75878954183727,167.2676433689972,168.6383819580078,1561100
2017-06-06,168.28644549332728,169.23115048112842,167.64738077017788,168.05490112304688,2248900
2017-06-07,168.04560681951634,168.78655146502538,167.7677508109075,168.74949645996094,1246200
2017-06-08,168.4901981899614,169.0273828010463,167.48992485887368,168.01785278320312,1823600
2017-06-09,168.2957369643118,168.49948303340105,166.63787115555417,167.0639190673828,2167600
2017-06-12,166.32294113800813,167.5177037797846,165.5912530693156,166.37850952148438,2395200
2017-06-13,166.61932681326988,167.4436242240456,165.81355690957537,167.18429565429688,1745400
2017-06-14,167.48063570877815,168.5272205354723,166.92492369955178,168.2586212158203,1440400
2017-06-15,167.07311149808172,167.9437203635006,165.20222951913962,166.76747131347656,1753800
2017-06-16,157.8206313775337,158.00587817288311,152.81927881471782,154.7735137939453,24233000
2017-06-19,154.71795506981974,155.02359534241677,150.40196450383306,152.2080078125,13809100
2017-06-20,153.2823340683905,153.2823340683905,150.43896314232822,150.874267578125,7337600
2017-06-21,151.42076130353237,151.68008986736294,150.73538488063915,151.10585021972656,3421700
2017-06-22,151.12438095625242,151.24478855358527,147.2714791650721,147.993896484375,8043100
2017-06-23,147.63268616323094,148.0031656384137,145.0023454849947,145.5302734375,9506700
2017-06-26,146.47497514737003,149.10533015272136,146.4286775753476,148.37364196777344,6473900
2017-06-27,148.79963202045536,149.62392916137065,147.44740709316272,147.5029754638672,5533800
2017-06-28,147.80862543021087,148.65145012799493,147.72527286863047,148.34580993652344,3234400
2017-06-29,148.38286930396092,148.6236703108324,146.15077865149925,146.96580505371094,3664200
2017-06-30,147.81790907060912,148.68850389876673,147.0676935542747,148.12353515625,4755100
2017-07-03,148.38289081041077,148.67926023625853,146.9750971736828,147.0955047607422,1994300
2017-07-05,147.19737924267926,147.72530718668474,146.20637669375816,146.3545684814453,3770400
2017-07-06,149.21641578522951,149.4387034105975,145.4561384498993,145.49317932128906,6963400
2017-07-07,145.743261050971,145.9192369998194,142.7146573113259,142.73318481445312,7688400
2017-07-10,142.1774833197181,142.26085002379898,139.8157423264686,139.852783203125,8999800
2017-07-11,140.26953247267136,141.78846249760934,139.78791637724933,139.9546356201172,6275600
2017-07-12,140.27885431087924,141.61253807719189,140.24179929572338,140.5474395751953,5112200
2017-07-13,141.91818420784475,142.56650567632673,141.35321532837872,142.26087951660156,5673500
2017-07-14,142.87213295592707,142.88140377542763,141.61253101802035,141.7051544189453,4368400
2017-07-17,141.70515284646706,142.1126731942598,141.26059161812344,141.5569610595703,3096500
2017-07-18,141.34394501363275,141.55696187580847,139.79723032638924,140.31588745117188,3256900
2017-07-19,140.60300232079936,140.92717009483485,139.76017741418465,140.07508850097656,4100000
2017-07-20,140.28812820449318,140.95497723561067,139.74168678887858,139.84356689453125,3207400
2017-07-21,139.7971797564694,140.06576490880778,138.9265709837963,139.33409118652344,4078000
2017-07-24,139.34338282194258,140.2880876986495,139.02848590715536,139.852783203125,3655600
2017-07-25,140.23255758975384,142.35349813272097,140.22328676880068,141.8626251220703,4605700
2017-07-26,142.08486552891617,142.1682180956461,140.36217515477614,140.8623046875,3017200
2017-07-27,140.78826046769976,141.69592474630196,140.26034655235105,141.2606201171875,3637900
2017-07-28,141.3995113123135,141.9830076352484,140.88085419519203,141.603271484375,2779500
2017-07-31,141.77927291083134,146.94734576806297,141.73296120298744,146.80841064453125,6937100
2017-08-01,147.35485159859323,148.1606215323873,146.25269806981655,147.9290771484375,4787500
2017-08-02,147.38261040243387,149.62395795703821,146.7435457516573,149.37388610839844,5486300
2017-08-03,149.6795236931184,150.3649000270629,145.46541387926248,146.25267028808594,5562600
2017-08-04,146.65089003158678,146.74351340172922,144.32619041736933,144.8911590576172,3117900
2017-08-07,144.94676364431805,145.94703693595585,143.87239446452054,145.36354064941406,2629500
2017-08-08,145.50248250020476,147.66973433328317,145.4376432954226,146.1044921875,2569200
2017-08-09,145.53951041610236,145.93777403144844,144.6689014327526,145.28018188476562,2157600
2017-08-10,144.64111154110847,145.93776827902695,143.90016685263285,145.076416015625,2764600
2017-08-11,144.95605957065956,146.15083665868886,144.8634502846496,145.08572387695312,1887000
2017-08-14,145.95628674940346,146.52125550421508,144.98379769507596,146.25267028808594,2028400
2017-08-15,146.33605089167816,146.68800287819928,145.21536985332537,145.29873657226562,1869100
2017-08-16,146.13491869554787,148.55068474014425,145.97696683396327,148.43917846679688,3381800
2017-08-17,147.24989335559133,148.61572834307617,146.46942027060885,147.33352661132812,2650000
2017-08-18,146.785300423605,147.4449950154286,145.800415854075,145.94908142089844,2747900
2017-08-21,146.05131144077578,146.9618633778609,144.9084748335902,145.9398193359375,1857400
2017-08-22,146.3672094148803,148.15115390956623,146.3672094148803,147.4542999267578,2204600
2017-08-23,147.37994361375326,148.14184398524765,146.59947068016996,148.07679748535156,1731400
2017-08-24,148.66216630033003,149.27540113892584,140.38353851187344,140.60653686523438,10301700
2017-08-25,141.57285348498442,142.10246932788658,139.42654544276164,141.64718627929688,5703500
2017-08-28,141.1361332522833,142.41834892611772,140.4857391342254,141.74008178710938,3776400
2017-08-29,141.5821207548072,143.0780342180297,140.72731508689827,142.67849731445312,2446200
2017-08-30,142.81790282434952,143.77491446409692,142.04671607219316,143.4961700439453,2493500
2017-08-31,145.15003791241932,146.11633584950343,143.0408892526164,145.63319396972656,4567700
2017-09-01,146.42292223963136,147.31490137333668,146.06055881789766,147.02687072753906,2833500
2017-09-05,146.76675182719316,148.40203079669791,146.31146877102412,147.86312866210938,3413000
