Date,Open,High,Low,Close,Volume
2013-01-30,54.19069022642584,54.816002199966576,53.94056250115198,54.662078857421875,647800
2013-01-31,54.45043273675936,54.729419941180225,54.18106780549615,54.488914489746094,930400
2013-02-01,54.92182457598796,55.07574791682289,54.28689033631616,54.46967315673828,928000
2013-02-04,54.35423626390791,54.80638772221628,53.825124963444935,53.92132568359375,748900
2013-02-05,54.007903818773435,55.46055880677322,53.68081625662571,54.248409271240234,1212900
2013-02-06,54.132974702790506,54.95069187930884,54.036770307432654,54.642845153808594,442200
2013-02-07,54.73904638774307,55.258535413382916,54.5081595220414,54.92182922363281,598800
2013-02-08,55.037281546926046,56.34563214461423,54.892980438836375,55.90310287475586,584500
2013-02-11,55.12385359539443,55.70106893162663,54.594742289548286,55.2008171081543,851200
2013-02-12,55.0468890595758,55.220053278700554,54.075244977839965,54.161827087402344,771000
2013-02-13,54.392720093992025,55.11423653208764,54.38309781971689,55.1046142578125,886600
2013-02-14,54.892976134846066,55.83575724577186,54.83525349424228,55.710693359375,444300
2013-02-15,55.71067291809528,56.259024958251345,55.07573878371344,55.239280700683594,825400
2013-02-19,55.12385038399751,55.60486130125721,54.623598589668774,55.56637954711914,899000
2013-02-20,55.44132689982225,56.13398021950924,54.575505662935306,54.63322830200195,545300
2013-02-21,54.69094099709739,55.33549754835245,54.104110748109186,54.864105224609375,773200
2013-02-22,55.066138409275105,55.8357552405734,55.046897529764834,55.787654876708984,744300
2013-02-25,55.922332012652724,56.13397432737015,53.81550178064683,53.882843017578125,900700
2013-02-26,54.2484137418489,54.719806082252916,53.199809735885374,54.527400970458984,1078400
2013-02-27,54.4214879642497,56.22205632130015,54.4214879642497,56.03911209106445,964200
2013-02-28,55.76950080672739,56.20279360205134,55.48064016753221,55.74061584472656,662200
2013-03-01,55.268832075030616,56.607223029885176,53.98821106621577,56.01987075805664,1553800
2013-03-04,55.557682429860336,55.942828799299804,54.88367169201249,55.2110481262207,834500
2013-03-05,55.52878753783067,56.347230367743585,55.307327573895435,56.24131393432617,900400
2013-03-06,56.568685213638055,56.568685213638055,56.02947599823543,56.26056671142578,828000
2013-03-07,56.54943267675672,57.5797047043105,56.34723057932563,57.261959075927734,845800
2013-03-08,57.50267757128309,57.94559750592546,57.040499769082864,57.79153823852539,907000
2013-03-11,57.71450769230797,58.28260193864022,57.675995629638365,58.06114196777344,831300
2013-03-12,58.061130012618946,58.64848200587787,57.90707077447415,58.60996627807617,527200
2013-03-13,58.542579276885164,59.12030430978369,58.37889290505475,58.88921356201172,422800
2013-03-14,58.86996046355034,59.418796901782606,58.82181762517373,59.18770980834961,683800
2013-03-15,59.09141476013141,59.736540485968185,58.89883975213254,59.69802474975586,1056400
2013-03-18,59.28397461463526,59.97724299700069,58.86993973884056,59.640235900878906,621700
2013-03-19,59.97724764637938,60.757170963937554,59.49581204865226,60.198707580566406,879100
2013-03-20,60.352780586323824,60.70904198141785,59.90986061695689,60.36240768432617,781100
2013-03-21,59.93873484325369,60.583856812633265,59.5439577807668,59.84244918823242,377500
2013-03-22,60.22759119316428,60.46830898664061,59.92910348001334,60.304622650146484,337700
2013-03-25,60.564598232862956,61.257862979534025,60.15056333475147,60.39128112792969,527000
2013-03-26,60.72828856705379,62.58663034657396,60.6031142779032,61.46969985961914,641500
2013-03-27,61.01714858909516,62.37479687140968,60.68014512907683,61.989646911621094,907400
2013-03-28,62.02816703946683,62.30740059645566,61.19047004156284,61.49858856201172,1004700
2013-04-01,61.50822200919909,62.93327114657023,61.373420609767884,62.509605407714844,955900
2013-04-02,63.05844341907228,63.982799044743636,61.883739182450725,62.20148849487305,1244200
2013-04-03,62.31703642325587,62.3362906184167,59.948370054630274,60.487579345703125,1215000
2013-04-04,60.49720375183438,61.113440777908664,59.69801883341388,60.52608871459961,692900
2013-04-05,59.50544418379093,60.314256203390755,59.50544418379093,60.121681213378906,541600
2013-04-08,60.27574428272806,60.42017645263672,59.65950721416809,60.17945861816406,547400
2013-04-09,60.19870163470372,60.60310573378144,59.6113496757998,59.77503967285156,877700
2013-04-10,58.94698881291443,59.746170172100946,58.167061649605515,58.58109664916992,2175500
2013-04-11,58.629231134351485,60.59348940976008,58.629231134351485,60.52608871459961,1240800
2013-04-12,60.27574301665625,61.16158653890136,60.073540921481445,60.14094161987305,564500
2013-04-15,59.73652811991419,60.266106527486,57.65672654480412,57.887813568115234,915000
2013-04-16,58.099661747559786,58.96624749654258,56.886445372046865,58.93735885620117,2927000
2013-04-17,58.4077709480663,58.7351473259861,57.117523302507394,58.311485290527344,1085600
2013-04-18,58.417396938984716,58.417396938984716,57.15603795300994,58.09965133666992,812800
2013-04-19,58.44627839350308,59.226201658949435,58.03224351327719,58.97585678100586,567100
2013-04-22,59.09142094362333,59.264738101652426,57.74340309269646,58.812191009521484,630300
2013-04-23,59.24547074244582,60.70903557968814,59.081784382225905,60.400917053222656,886300
2013-04-24,60.58386128047949,60.83420987889679,59.96762422754853,60.400917053222656,862300
2013-04-25,60.84383973071255,61.06529970207026,60.131316983398676,60.1890869140625,1073000
2013-04-26,61.62375565962582,63.08731662424732,61.556354970718075,62.374794006347656,1570800
2013-04-29,64.23314680067661,66.19740523387875,62.78883977739198,63.039188385009766,1450500
2013-04-30,63.12584317501621,64.1272302576923,63.04881905029142,64.11759948730469,902200
2013-05-01,64.04057421012631,64.66644204380162,62.77920777256136,62.88512420654297,776800
2013-05-02,63.10659327008103,64.07909545382617,62.89476038390625,63.713199615478516,895600
2013-05-03,64.0309329232713,64.12721857122435,63.1258316710398,63.212493896484375,771200
2013-05-06,63.36655094824759,64.38719940960428,62.99103177014794,64.27165222167969,609300
2013-05-07,64.22350571578427,64.88788919055334,63.84798653772981,64.38719940185547,500100
2013-05-08,64.4161036791878,65.0901107788086,64.38721871007927,65.0901107788086,504600
2013-05-09,65.11897100596492,65.2537723746713,64.32941698377456,64.49311065673828,568400
2013-05-10,64.61830346922854,65.22490983692187,64.36795483580896,64.95530700683594,491700
2013-05-13,64.88790864892236,65.0901107788086,64.70496071639967,65.0901107788086,559500
2013-05-14,65.09006171370588,66.49585213760152,65.00340687170095,66.45733642578125,642200
2013-05-15,65.9181463711878,66.71733104719557,65.80259920905041,66.54401397705078,788300
2013-05-16,66.48630942681648,66.48630942681648,65.29234294939776,65.43677520751953,864700
2013-05-17,65.205656204527,65.26342614115215,64.0116976554745,64.5509033203125,1140300
2013-05-20,64.51238039507786,64.83975312765895,63.78059611278574,64.17537689208984,704000
2013-05-21,64.1753810577181,64.41609891063818,63.4243425319876,63.94429397583008,477000
2013-05-22,64.22351605187362,65.56190663954415,63.568763240586016,64.17537689208984,1079100
2013-05-23,63.780585488456616,64.62791683611026,63.21249501321082,64.53162384033203,483100
2013-05-24,64.08870955986421,64.30054241523723,63.645789655959184,64.25240325927734,454900
2013-05-28,65.04196969334038,66.91956609126348,65.04196969334038,66.79439544677734,944800
2013-05-29,66.33222896473481,66.56331610933711,64.62794933583507,64.98420715332031,957000
2013-05-30,65.62015424970059,67.87494756421903,65.62015424970059,67.69186401367188,1115700
2013-05-31,67.30644399981773,67.75933034959797,66.51630420389486,66.62229919433594,774200
2013-06-03,66.80531449613532,67.18111185933537,65.75500357859107,66.58368682861328,803800
2013-06-04,66.52590986905527,67.59548981661631,65.66831979961553,66.1308364868164,516600
2013-06-05,65.94780230303668,66.6223092976109,65.30219434928722,65.33110809326172,718500
2013-06-06,65.46596691827713,66.42955191335771,65.21543276111655,66.31391906738281,409600
2013-06-07,66.44882052201075,67.45094980124625,66.42955205675838,67.38349914550781,503900
2013-06-10,67.4316823874695,68.52053080467444,67.34495591355625,68.2699966430664,885200
2013-06-11,67.6051446573263,68.34710206500918,67.30642823080782,67.58586883544922,495000
2013-06-12,68.42419311825778,68.70363373298196,66.96917728006362,67.3257064819336,584500
2013-06-13,67.22930465596876,68.72286395650032,66.71860591560724,68.60723114013672,399700
2013-06-14,68.12547097343531,68.9348863675088,67.71112904170558,67.77857971191406,375200
2013-06-17,68.25074687276908,68.47236736939887,66.94027030910452,67.36425018310547,479400
2013-06-18,67.45097430754834,68.01948613367131,67.16189576274401,67.51842498779297,301700
2013-06-19,67.65330295573051,68.00019414892166,65.65868227066653,65.88031005859375,723500
2013-06-20,65.63942737778139,65.78395927852166,63.77006971144169,63.96278381347656,655900
2013-06-21,64.27113198339433,64.49275982127224,62.77757928590814,63.423179626464844,627300
2013-06-24,62.8064848105806,63.98205995292831,62.488499924226524,62.99919891357422,705700
2013-06-25,63.46171500962592,63.5773478677095,62.65229970618259,63.14373016357422,435200
2013-06-26,63.6159044149391,64.17478570728979,62.999210351508395,63.35573959350586,407500
2013-06-27,63.77970673000179,64.66620334947864,63.635167479711264,64.50239562988281,411100
2013-06-28,64.24223447203393,65.21545774839507,64.18442170268058,64.52167510986328,1047600
2013-07-01,64.56021496316063,65.66833952612637,64.44458208083965,65.61051940917969,651000
2013-07-02,65.61052524947584,65.88996589294655,65.41781111335891,65.72615814208984,766300
2013-07-03,65.01309672833302,65.09018531120985,63.13410111646267,63.423179626464844,1263000
2013-07-05,63.59661995002346,64.10731890367376,61.19729130729053,61.50564193725586,1402200
2013-07-08,61.75615434813622,62.62338225142253,61.418904770301204,62.286128997802734,728000
2013-07-09,62.53666384445841,63.712238643151096,62.44993737736372,63.56769943237305,1164700
2013-07-10,63.70260574609979,64.84927426314604,63.519522241275205,64.81072998046875,541200
2013-07-11,65.23470901788991,65.42743045086652,64.03986553971882,64.63729095458984,569300
2013-07-12,64.7143945580628,65.63943559648362,64.23260189107869,65.35035705566406,718800
2013-07-15,65.63942917060213,66.05377111770869,65.26363151526967,65.62979125976562,627400
2013-07-16,65.94775941142919,67.15224065519978,65.43706054032168,65.60086822509766,770100
2013-07-17,65.78394220545913,65.84176230232082,64.47347341890188,64.54092407226562,677800
2013-07-18,64.83962921660847,66.05374825678916,64.83962921660847,65.98629760742188,472400
2013-07-19,64.49276668097379,65.52380269400776,63.61590049851968,64.99382781982422,559400
2013-07-22,64.92637080013934,65.87068756967474,64.70475031190324,65.62979125976562,425800
2013-07-23,65.73578557887824,65.9959503563342,65.15763591108683,65.31180572509766,801200
2013-07-24,65.55268827346397,65.65868321466131,64.72400456132313,64.98417663574219,575300
2013-07-25,64.7047458134651,65.03236124341029,63.55807710551399,64.72401428222656,831400
2013-07-26,66.19828255307901,67.37385735818492,65.4563253826728,67.15223693847656,1331900
2013-07-29,67.52803953102747,68.34708532243793,66.91134571032524,67.30641174316406,737800
2013-07-30,67.45096807876496,67.79785935986723,66.58373987600928,67.54732513427734,775200
2013-07-31,67.55696342582874,67.83640403448915,67.34497349156416,67.40278625488281,935200
2013-08-01,67.84603263149098,68.173648047417,67.1329743411147,67.26787567138672,1234800
2013-08-02,67.00770449517734,68.0194643751991,66.78607670151328,67.79784393310547,995200
2013-08-05,67.73040816740505,69.11797328119295,67.30642830450941,68.76144409179688,644600
2013-08-06,68.69399013090309,68.69399013090309,67.72076701563594,68.1351089477539,603500
2013-08-07,67.81712069944554,68.36636394484314,67.30642174251443,68.11583709716797,633200
2013-08-08,67.92313402901425,68.65546100483972,67.83641487018437,68.38565826416016,509300
2013-08-09,68.35671909093895,70.09116759977698,68.35671909093895,69.25285339355469,656600
2013-08-12,68.88669213100212,69.27212761552487,68.47235027166501,69.011962890625,431000
2013-08-13,69.21434279534287,69.70576606862788,68.5976487118856,69.1661605834961,339200
2013-08-14,69.52265539166083,69.79245800055143,69.03122501028456,69.39738464355469,282900
2013-08-15,68.64579432421145,68.72288288969179,67.23896108626133,67.30641174316406,494100
2013-08-16,67.45097677013422,67.65332881825586,66.78610050375381,67.25826263427734,407200
2013-08-19,67.35459842560111,68.13509998631424,66.7668109398685,66.78607940673828,461300
2013-08-20,66.69936210497005,67.85566128965897,66.57409133638862,67.63404083251953,344900
2013-08-21,67.57620352481166,67.57620352481166,65.97665648145781,66.4295425415039,580400
2013-08-22,66.44880971549509,67.49912101440539,66.23681987434425,67.11368560791016,379900
2013-08-23,67.19081344347674,68.1351230223452,66.91137279417843,67.85568237304688,474500
2013-08-26,67.78819869217364,68.7517836269638,67.662935297216,68.61688232421875,318100
2013-08-27,68.01946713038349,68.06764932491399,66.78607940673828,66.78607940673828,550600
2013-08-28,66.78606905106861,67.31604370244473,66.43917788863507,66.47772216796875,271200
2013-08-29,66.45846874026357,67.05632762371268,65.82204496089322,66.74775695800781,267200
2013-08-30,66.67060024512938,66.83452677194757,65.089174953334,65.33024597167969,486000
2013-09-03,66.140247043757,66.53560708091419,64.7034657044067,65.44596862792969,670500
2013-09-04,65.39774483523611,66.01488604678538,65.24346321080057,65.54238891601562,334300
2013-09-05,65.63879757986575,66.22701128290629,65.40737152917978,65.82201385498047,401600
2013-09-06,66.08236926332665,66.55486627702341,64.5298717185642,66.0148696899414,678100
2013-09-09,65.87988597356957,65.98595780757651,65.08917334718362,65.18560028076172,619600
2013-09-10,65.57131102283824,67.20095331276185,65.57131102283824,67.1816635131836,530400
2013-09-11,67.18166860270296,68.41595102071108,66.86345309768113,67.9241714477539,481000
2013-09-12,67.69274188950563,68.20381864994742,67.05631819957864,68.15560150146484,394500
2013-09-13,68.3773822670302,69.56344747229394,68.14594880905908,69.13916015625,634400
2013-09-16,69.91058192464155,69.92986436537689,68.71487196269065,68.93665313720703,504900
2013-09-17,69.03310308305534,70.22882080078125,68.87882143500002,70.22882080078125,466600
2013-09-18,70.1998836279422,71.14487790191512,69.77559628058084,71.01952362060547,472000
2013-09-19,71.32807590344606,71.5402195226187,70.7495070782764,70.88450622558594,468000
2013-09-20,71.35702331129852,71.55952208921833,70.05524124929748,70.74952697753906,940700
2013-09-23,70.74955452265202,70.8363365940174,69.66955326302939,70.76883697509766,453200
2013-09-24,70.71096287393149,71.44381357644586,70.3252477186107,70.38310241699219,392400
2013-09-25,70.54703601685887,71.28953161817333,70.07453145911775,71.05810546875,418000
2013-09-26,71.04844656754734,72.19594690038276,70.85559270717815,71.61737060546875,307200
2013-09-27,71.14486324838192,72.06093734542118,70.93271961839595,71.63665008544922,559900
2013-09-30,70.92308921759293,72.65879595633628,70.7302280086862,72.31165313720703,696500
2013-10-01,72.75523302805497,74.04737755875958,72.29238077593982,72.96737670898438,1064700
2013-10-02,72.4948659187298,74.16308034930648,72.41772143892108,73.94129180908203,918400
2013-10-03,73.67130464686493,74.78023280216982,73.56523281028511,74.27880096435547,929100
2013-10-04,74.40417229280595,75.40702138524043,74.18238369009734,74.88631439208984,546800
2013-10-07,76.3134129661931,76.3134129661931,74.1534194946289,74.1534194946289,536400
2013-10-08,74.44270755156842,75.532352970589,73.12164343385555,73.16985321044922,549100
2013-10-09,73.40130651709312,73.85451385303558,72.6105938690117,73.29523468017578,547800
2013-10-10,74.05700156525886,74.44270921422958,73.59414208683144,73.72914123535156,508700
2013-10-11,73.56524564703523,74.95381730863053,73.430246441814,74.91524505615234,874900
2013-10-14,74.34628919555983,74.93450297875319,73.98950885149017,74.77057647705078,445700
2013-10-15,74.74166055642229,75.09844095500566,74.06665729119582,74.27880096435547,425600
2013-10-16,74.81879156011837,75.26236867141508,74.51986587619943,74.83808135986328,590100
2013-10-17,74.79950660558733,76.40985905577148,74.60665275603218,76.30378723144531,685400
2013-10-18,76.94021138993615,78.0009221827219,76.37128007720337,77.48985290527344,674200
2013-10-21,77.48021761085448,77.90450492332337,77.03664785550204,77.52843475341797,547600
2013-10-22,77.79842783846865,78.37699672562205,76.93057082928729,77.20056915283203,598400
2013-10-23,76.81485947944165,77.04628555693745,76.00485717285284,77.0077133178711,438500
2013-10-24,77.00769933071128,77.40305183475316,75.5805561720821,76.16876983642578,677500
2013-10-25,76.20735625318926,77.15235772231145,74.99235646629,76.90164184570312,523100
2013-10-28,76.7280762286747,77.14271863561726,75.87950897216797,75.87950897216797,610100
2013-10-29,75.76379085236096,77.20057190059272,75.53236476064308,76.61235809326172,900100
2013-10-30,77.42234802367673,78.76270193164694,75.86020560226682,77.83699035644531,1141800
2013-10-31,77.81771554052723,78.77236199361211,77.63450658396697,77.6827163696289,815900
2013-11-01,77.75020762926746,78.29984915389647,76.8244959749924,77.89485168457031,545300
2013-11-04,78.04912608702318,78.61804994639967,77.59591156479397,78.51197814941406,694400
2013-11-05,78.76271681139278,78.76271681139278,77.17164675219088,77.3741455078125,602400
2013-11-06,77.53806442250949,78.12627077620492,76.7377070973494,77.26805877685547,474600
2013-11-07,77.44164183414827,77.56700345633125,74.48129039566064,74.54878997802734,772200
2013-11-08,75.54199310603144,77.20056250136695,74.75128064510427,77.14270782470703,1026600
2013-11-11,77.21020440827397,78.2516326892139,77.00770569090814,77.83699035644531,533300
2013-11-12,77.55735674220544,78.06842604772447,77.01736009590648,77.87557220458984,615100
2013-11-13,77.9623623150202,78.2034333223993,76.94986849816996,77.50914764404297,659800
2013-11-14,77.50914853578578,77.93343586786348,77.27772242597221,77.86593627929688,583200
2013-11-15,78.0587914524587,78.14558084315749,76.37129435311795,76.56415557861328,963400
2013-11-18,76.59308256094799,77.04629724258906,76.01451360100546,76.67022705078125,890400
2013-11-19,76.77629465090075,76.95950360802152,75.9855820659759,76.28450775146484,726700
2013-11-20,76.32309763913774,77.14273775641874,76.32309763913774,76.94023895263672,715100
2013-11-21,76.66058901523797,77.44165681325939,76.53523472571112,77.03665924072266,763600
2013-11-22,77.432020998518,77.4609483462162,76.6316633799808,76.92094421386719,818500
2013-11-25,77.27770335387885,78.6469845879511,76.79556145256595,78.61805725097656,1200600
2013-11-26,79.14844351031529,80.01630070258051,78.50237490598055,79.1580810546875,4447900
2013-11-27,79.6308564130917,79.89137588200332,78.96509261630261,79.32209777832031,508200
2013-11-29,79.59226800068068,80.00716314453129,79.24491358436913,79.53437805175781,265000
2013-12-02,79.8527747805202,80.55712691823481,79.08087456463345,79.38963317871094,765600
2013-12-03,79.38963705535394,80.20977647391526,79.06158423248397,80.17118072509766,570200
2013-12-04,79.69839407918032,80.05539922751228,79.15806832939029,79.90101623535156,535000
2013-12-05,79.65980138488487,79.83347857703045,79.14842058617474,79.32209777832031,552800
2013-12-06,80.11328506479134,80.88518526327908,79.82382801139782,79.99750518798828,573800
2013-12-09,79.90102260847048,80.23873359041221,78.94580169279038,80.0843505859375,645200
2013-12-10,79.77560357329602,80.55714740362022,79.54403639419772,80.20014953613281,571600
2013-12-11,80.51854474293813,80.51854474293813,77.8844489829081,78.00022888183594,598200
2013-12-12,77.80724537313331,78.52124829721197,77.52743172527055,78.0870590209961,659000
2013-12-13,78.4343962043795,78.9071811244601,77.67214692264209,78.47299194335938,420300
2013-12-16,78.60809015964455,79.06158098790766,77.97127137236797,78.07740783691406,408300
2013-12-17,77.82654724186258,78.42476292605284,76.91956557694684,77.43094635009766,861500
2013-12-18,77.69144480550472,78.15458633390014,76.60114273267355,77.70109558105469,708000
2013-12-19,77.53707222788577,77.6142637125266,75.70381495528454,76.244140625,1760500
2013-12-20,75.80033597052226,76.85205019528141,75.366146549411,76.61083221435547,1844700
2013-12-23,76.76519418504614,77.1511443578801,76.56257200062043,76.8809814453125,494000
2013-12-24,77.00638696915401,78.14493555835017,76.7362241448337,77.70109558105469,261000
2013-12-26,78.05814087880755,78.24146154039629,77.35378112846445,77.75902557373047,297000
2013-12-27,77.75899588026606,77.98091957919837,77.11253369852862,77.33445739746094,392200
2013-12-30,77.37306935796084,77.72042378302142,76.60116899974018,77.36341857910156,416900
2013-12-31,77.61426224383493,78.7045643385605,77.2765513452681,78.40545654296875,339600
2014-01-02,78.0002218204065,79.01334001263018,77.38270454407153,77.78795623779297,544000
2014-01-03,77.87480521198694,79.56333092957917,77.87480521198694,78.6467056274414,645800
2014-01-06,78.77211838036371,79.06158281059658,76.8520259198853,77.68181610107422,603900
2014-01-07,78.0870755537992,80.42206355757908,78.0870755537992,79.91068267822266,670700
2014-01-08,79.90100874400466,80.49923174045995,79.27384814096514,80.12293243408203,422500
2014-01-09,80.57643160494244,81.52200167670907,80.14223495610622,81.47376251220703,726500
2014-01-10,81.24219303293786,82.5447756984085,80.99133169472603,82.51582336425781,581800
2014-01-13,82.54477078667847,82.93071354908139,80.77905393927847,81.03956604003906,816300
2014-01-14,81.3579635004226,82.76667498826748,81.2421762718682,82.67984008789062,529500
2014-01-15,82.47722923038215,82.98861001062572,82.23601132563434,82.7859878540039,502100
2014-01-16,82.66053180407927,83.05613261505098,82.07195965595062,82.26493835449219,810800
2014-01-17,82.08161859008557,82.61230086209356,81.66672354871172,82.28424072265625,376700
2014-01-21,82.51580735119765,82.7377310349657,79.81417157096874,80.94306945800781,933000
2014-01-22,80.94308963821759,81.40623131219066,80.36416806679163,80.86589813232422,573300
2014-01-23,80.47994097169665,80.79834299429093,79.52471281975625,79.99750518798828,662900
2014-01-24,79.62120403098993,79.62120403098993,77.45989363114079,77.49848937988281,825100
2014-01-27,77.45990302386981,77.86514739272121,76.20557416389352,76.8809814453125,733700
2014-01-28,77.00641407553238,78.35723603401017,76.61082047535233,77.8265609741211,697400
2014-01-29,77.1511314902481,78.15459882769845,76.77483215887747,77.1704330444336,387000
2014-01-30,77.55633784722755,78.25104623029974,77.21863442806259,78.05807495117188,511000
2014-01-31,77.36344055248948,80.07472863242823,76.8231145650997,79.13880157470703,695300
2014-02-03,78.8107223359682,79.36069892157714,75.75208075216734,75.91610717773438,988700
2014-02-04,76.25382535225243,76.78450784370823,74.93195555580722,75.4433364868164,874700
2014-02-05,75.44332136581276,75.87751069078831,74.41090893049613,75.45296478271484,564200
2014-02-06,75.52049105152692,75.88714694245341,75.11524677760498,75.47225189208984,591300
2014-02-07,75.65559370167523,76.10907721813649,75.09596634767593,75.87751007080078,605400
2014-02-10,75.71349435674173,77.35377353789274,75.2310584374164,77.30553436279297,688000
2014-02-11,77.23795767159422,78.05809688036648,76.52394754318989,78.0291519165039,417100
2014-02-12,77.78797543593129,79.10984523117443,77.22834796570287,77.45991516113281,749500
2014-02-13,76.58186741626565,79.5536665775623,75.79067293803298,79.14842224121094,530300
2014-02-14,79.35104475462612,80.45099787887213,79.22561408655831,79.60191345214844,439900
2014-02-18,79.77559052626944,80.62467495169027,79.33175043834129,80.48959350585938,468500
2014-02-19,80.15190416058985,80.50890939463521,79.09054659951546,79.11949157714844,513200
2014-02-20,79.28350911176784,79.50543285098576,78.20285747421882,79.30281066894531,762700
2014-02-21,79.60191542411766,80.21943272455745,78.96509656725902,79.2159652709961,609900
2014-02-24,79.12913328328503,80.6343308387065,78.94580529744728,80.19049072265625,597300
2014-02-25,79.71768909805745,79.80452400298881,77.85548673576663,78.37651824951172,1026700
2014-02-26,78.43442485390032,80.10364884653178,78.04847468451115,79.53437805175781,799100
2014-02-27,79.30266299210321,79.96883089423572,78.98406031144377,79.36058807373047,742100
2014-02-28,77.66138129317758,79.57298246782054,75.83666773290294,77.50690460205078,1413400
2014-03-03,76.92763774866559,78.45306204630717,76.46421500495443,78.26962280273438,876600
2014-03-04,79.18681090173062,79.27370589599442,78.58823204152444,78.68477630615234,677400
2014-03-05,78.75235528061147,78.91648126133873,77.84482301988787,78.0765380859375,475800
2014-03-06,78.43373982619964,78.50132153466994,77.13037409664192,77.17864990234375,563800
2014-03-07,77.61311555729031,77.92206161378061,76.14562363042512,76.50283813476562,845100
2014-03-10,76.46422773577629,76.76352455657161,75.52774018873087,75.8077163696289,611700
2014-03-11,76.00079014756605,76.23249780759357,74.22434511174522,74.44640350341797,1007200
2014-03-12,73.86715043275335,74.38849833168634,73.05616235690567,74.1181640625,1282200
2014-03-13,74.465713484828,74.56226510049396,72.02310787190304,72.5058364868164,1279200
2014-03-14,72.32239634256,72.86304997229635,71.62726603812567,72.01344299316406,1105100
2014-03-17,72.22587839676957,72.9885907603614,71.72384370174868,71.78176879882812,530000
2014-03-18,73.12371376515975,74.6587942809838,73.0657887001352,74.29191589355469,1467700
2014-03-19,74.24370712365771,75.18020237867066,74.01199931150622,74.2147445678711,821800
2014-03-20,74.23399187172562,75.05462888980028,74.07952257420523,74.15675354003906,641800
2014-03-21,74.53330138990935,74.58157720175399,72.91133281438265,72.98857116699219,1075900
2014-03-24,72.98857799067109,73.50992587074404,72.12932149365884,72.66997528076172,822500
2014-03-25,73.01753535466732,74.16643193661972,72.59273913744302,73.34579467773438,762700
2014-03-26,73.87680414867329,76.3194177941186,73.63543977534067,75.46981048583984,1371400
2014-03-27,75.54704420952177,75.62428257204614,74.82295113403116,75.51808166503906,613300
2014-03-28,75.88494361528886,77.84482078954565,75.88494361528886,76.94694519042969,779500
2014-03-31,77.81586854135604,79.30267388955615,77.14970791353716,79.23509216308594,1040000
2014-04-01,79.32198415652157,80.09434566320995,79.01303071481965,79.466796875,981500
2014-04-02,79.6502320414977,80.07503563612599,79.30266680332095,79.72747039794922,603700
2014-04-03,79.75643050766676,80.5481052225119,79.6019537994751,80.17157745361328,1380600
2014-04-04,80.79911714188835,81.56182922999687,78.42409326332643,78.52063751220703,1056800
2014-04-07,78.27929678625668,78.31791597061253,74.45608592530168,75.1608657836914,1281000
2014-04-08,74.99672508908782,75.66289299853229,73.9250668720923,75.09326934814453,924300
2014-04-09,74.98708697713299,75.33465228827842,74.33057554117572,74.96778106689453,897300
2014-04-10,75.08362322520807,75.18017486363813,72.84376221854941,73.24925994873047,808700
2014-04-11,72.82443521122619,73.712654046938,71.10592261339352,72.03276062011719,450500
2014-04-14,72.39964866489817,72.71825137602953,71.75279397201116,72.4961929321289,678400
2014-04-15,72.66031590058891,73.32647640533867,71.24109254105194,72.44791412353516,605500
2014-04-16,72.95960418202439,73.08511097297884,71.54038084415613,72.30309295654297,439400
2014-04-17,71.92659102000351,72.51552074379828,70.53632972240844,72.0714111328125,667200
2014-04-21,72.16794876005913,73.35546473648567,72.0714044823808,72.88238525390625,462700
2014-04-22,72.8341270785289,73.87681573682904,72.69896359752966,73.10445404052734,283500
2014-04-23,73.12373142866122,74.50433561677669,72.9692620959985,73.95402526855469,636200
2014-04-24,74.3208958390861,75.93320753762113,74.15676252290694,75.42151641845703,1137900
2014-04-25,80.13294818323429,83.02931980431504,78.74268744804226,80.05570983886719,1707000
2014-04-28,81.09841725865914,81.4459824933218,79.5729928805125,80.24881744384766,1156300
2014-04-29,80.09433036822945,80.95358670777497,79.28334983619486,80.02674865722656,937400
2014-04-30,80.04608247554386,80.43225957135232,78.83926063650253,78.96476745605469,855400
2014-05-01,79.33161726535516,81.11771163265347,78.58821845381134,80.44189453125,904100
2014-05-02,80.62535832451218,81.33013817845335,80.15227884353116,80.51915740966797,1095800
2014-05-05,80.12329677787996,80.69292039744572,79.58264306373299,80.49982452392578,423900
2014-05-06,80.19090140645288,81.09843385668512,79.3316447798589,79.83368682861328,745900
2014-05-07,79.90124290029583,80.0653688625831,78.55925793175096,79.61160278320312,573700
2014-05-08,79.35093905219618,80.77016248334068,78.72339032447078,79.08061218261719,610800
2014-05-09,79.04198683390378,79.78538566719557,78.5785641180598,79.71780395507812,451700
2014-05-12,79.94952122288586,81.55218396804506,79.8626335965328,81.40736389160156,683700
2014-05-13,81.58113395336062,83.15482654832749,81.51355224353637,83.0293197631836,817200
2014-05-14,82.90382167458007,83.43481877437061,82.43074229033077,82.8941650390625,835000
2014-05-15,82.63349232220507,82.63349232220507,81.07911274137759,82.00595092773438,469300
2014-05-16,81.73560854397489,81.93835366824344,80.52878706676657,81.89973449707031,720000
2014-05-19,81.72597251057795,83.39620973117682,81.71631587388707,83.0100326538086,715000
2014-05-20,83.11620703444662,84.31337926905982,83.00035688428359,84.21683502197266,773200
2014-05-21,84.44857472200238,85.98364872079279,84.38099298682022,85.24024963378906,1140100
2014-05-22,85.529879489271,85.95468316174124,85.1147398204469,85.19197082519531,587000
2014-05-23,85.47193774467522,87.02632466249182,84.81542645413246,86.34085083007812,895000
