Date,Open,High,Low,Close,Volume
2016-12-12,96.40173751427241,97.4553055315008,96.29166342287805,96.3860092163086,1457500
2016-12-13,96.6847673261788,97.50246469576983,96.26805749328624,97.04644012451172,1426800
2016-12-14,96.7005124252705,97.29806179753076,95.23023444164876,95.61549377441406,2000300
2016-12-15,95.96932002917075,96.66122132292035,94.94720238849695,96.18161010742188,1169900
2016-12-16,96.45678522836076,96.89708164263624,95.96145176230084,96.4410629272461,2279000
2016-12-19,95.95357804752194,96.59830030355275,95.7334298623292,96.24449157714844,1130200
2016-12-20,96.92853807409585,96.94426637474538,95.92214278173388,96.25236511230469,1219500
2016-12-21,96.28380939682562,96.29167354663434,95.26955002069506,95.2852783203125,1177900
2016-12-22,95.38748432173767,95.38748432173767,94.2946014885623,94.89215087890625,3096800
2016-12-23,94.70630715656807,94.80327001866347,93.48621734138214,94.47198486328125,1810000
2016-12-27,94.43966489880913,94.69822636918113,94.1164676842879,94.28614807128906,1019200
2016-12-28,94.3588684947645,94.72247461916182,93.55894488443741,93.69630432128906,910000
2016-12-29,93.63165351848235,93.98717782912709,93.07413404403374,93.39733123779297,909400
2016-12-30,93.78514904119076,94.11643408176509,92.83978458059838,93.20338439941406,898300
2017-01-03,93.85788181529034,93.95483848860586,91.52274124463646,92.435791015625,2159200
2017-01-04,92.78327779270828,94.10032460585506,92.64591833018112,93.3407974243164,2400800
2017-01-05,93.32463301308569,94.46392369978234,92.83983095762454,93.66399383544922,1689400
2017-01-06,93.77708231224996,94.79517059872646,93.57508101058505,94.69013214111328,1229400
2017-01-09,94.35078030164766,94.76286474878471,93.96294119282932,93.9952621459961,963000
2017-01-10,94.48005703407465,94.48005703407465,93.48620783359667,93.97101593017578,1061900
2017-01-11,94.00334533272571,94.20534668284547,92.56509670620777,93.6478271484375,2238800
2017-01-12,93.52660599802905,94.21340921520442,92.03179754544954,94.0760498046875,1243600
2017-01-13,94.53664097096397,94.94064371015612,94.01143617709566,94.43160247802734,1057800
2017-01-17,94.40735842461379,94.40735842461379,93.33271580877806,93.47815704345703,1197200
2017-01-18,93.80940965939759,94.8194162366189,92.92868688306424,94.73861694335938,1449100
2017-01-19,94.70631171542561,94.85983471331886,93.70438675057699,94.0195083618164,1191800
2017-01-20,94.22958853029114,94.48006822248561,93.55086081345945,94.26190948486328,1175900
2017-01-23,93.97101563619054,94.52045946794908,93.47813192691048,93.92253112792969,800200
2017-01-24,94.04373522900322,95.07798101407836,94.04373522900322,94.89214324951172,1047400
2017-01-25,95.53047177889283,97.25152089273296,95.17494746511518,97.08184051513672,1886900
2017-01-26,96.96064858827447,97.83329590507103,96.18496413931932,97.5585708618164,1472600
2017-01-27,97.59087644288347,97.61511561487708,96.87175223898167,97.21111297607422,1065100
2017-01-30,96.82327078331387,97.40503555082795,96.30614791543266,97.31615447998047,1196200
2017-01-31,97.1707032207988,98.32615085751578,97.12221871880193,97.83326721191406,2246800
2017-02-01,98.17265294364313,98.80289614904542,97.64744821761063,97.68785095214844,2795600
2017-02-02,97.3727100786741,99.82904666932424,95.84558071717044,97.97871398925781,2059300
2017-02-03,98.36658041447745,98.63322368884066,96.43544790849955,96.92024993896484,1648200
2017-02-06,96.55664158516166,96.87984496564539,96.19304163498728,96.80712127685547,1120000
2017-02-07,97.17071824206957,97.28383848989877,95.8779110064565,95.9344711303711,1672600
2017-02-08,95.63551645379921,95.76479410790819,93.40541989794549,94.1891860961914,2019100
2017-02-09,94.48817245701477,96.17690112373502,93.8740865033923,95.81330108642578,1525400
2017-02-10,96.10416128401555,96.51623958679738,95.75671872614988,96.13648223876953,1130100
2017-02-13,96.67783032064861,98.49584215054743,96.51622557034752,98.07567596435547,1481100
2017-02-14,98.12418361719526,98.25346128333915,97.16265516101957,97.77674102783203,1208100
2017-02-15,98.15650899581536,99.11803133070535,97.41313926478553,98.6655502319336,1234000
2017-02-16,98.66552577161858,99.02912568376348,97.65551916611481,98.43928527832031,1180600
2017-02-17,98.2534373921134,99.19880205727678,97.77671725252516,99.07760620117188,2038500
2017-02-21,98.9079547291311,99.70787843603614,97.6636255380607,97.80906677246094,1385700
2017-02-22,98.2776903469792,99.64322138679427,98.17265186875947,98.98873901367188,2270300
2017-02-23,99.04530305823008,99.78866654407659,98.23729766111205,98.99681854248047,1399200
2017-02-24,98.64128262542165,99.39272775622634,98.26151917071734,99.07760620117188,1686200
2017-02-27,99.07760357690347,99.6270473801924,97.76863288432352,99.24728393554688,1279100
2017-02-28,98.94832509808644,99.182647367259,98.01104218598725,98.14031982421875,1881200
2017-03-01,99.39273680815626,103.10147829291064,99.11801179191997,102.6166763305664,2336300
2017-03-02,102.8186792132463,102.93179946734699,100.29770034059196,100.38658142089844,1665700
2017-03-03,100.46737886287706,100.77442483083348,99.82906008280123,100.23306274414062,1096900
2017-03-06,99.74825461886024,100.62090184685528,99.41697564214945,100.23306274414062,1393500
2017-03-07,99.95835262311024,100.22499589882729,99.54626812105593,99.83715057373047,1362900
2017-03-08,100.63322790716785,101.09626399425235,100.04834511113712,100.0808334350586,1223200
2017-03-09,100.21082529617348,100.88507276760504,99.9265059400569,100.57637786865234,1359700
2017-03-10,100.92568193095208,101.29124068538667,99.74778485017775,100.51139068603516,1414100
2017-03-13,100.84444855776162,101.67304344167188,100.49514016507335,101.40496826171875,1893600
2017-03-14,100.94192646397356,101.65678737268036,100.3976509540447,101.09626770019531,1319700
2017-03-15,101.664927663343,101.664927663343,100.78759401019279,101.33186340332031,1272000
2017-03-16,101.80302475753402,101.94112185172504,100.90132175807922,101.33186340332031,1138600
2017-03-17,101.54305565251258,102.03046108010538,100.96629184012986,101.20999145507812,2756400
2017-03-20,100.78759401987,101.48621086992364,100.44641077617797,100.67386627197266,1178200
2017-03-21,101.08002449159686,101.43745804817185,97.61131626848649,97.70879364013672,2522000
2017-03-22,97.79002308207693,98.1474566248831,96.49839837589404,96.93706512451172,2408000
2017-03-23,96.96144608522057,97.91188772226727,96.644632206205,96.82334899902344,1844000
2017-03-24,97.15642509037464,97.81442851323109,96.69338885828215,97.38388061523438,1462000
2017-03-27,96.37654424141509,96.82333616423497,95.50733593513517,96.05160522460938,1358800
2017-03-28,95.60483424092374,97.05080658108447,95.12554772275182,96.52278137207031,1769600
2017-03-29,96.27094256267235,96.56338706066369,95.69417874654951,96.2628173828125,921200
2017-03-30,95.85665802215921,96.62026389136153,95.37737770694304,96.54714965820312,1577500
2017-03-31,96.85583149370763,97.56256719863252,96.28718666012963,96.50652313232422,1753400
2017-04-03,96.5227797943752,96.98581594289973,94.37006548370255,95.45048522949219,2447400
2017-04-04,95.36112493326857,96.04349756880147,94.90621397471128,95.26364135742188,1669100
2017-04-05,95.67792461271985,96.88831606084673,95.27175240349779,95.4910888671875,1539000
2017-04-06,95.58856567389228,96.2140743431593,95.10116026520505,95.7022933959961,938300
2017-04-07,95.05243942620727,96.238461749133,95.05243942620727,95.8485336303711,1203300
2017-04-10,95.73479227029509,96.28718674464916,95.04430072677657,95.1174087524414,1006500
2017-04-11,95.00366696187628,95.19050888485557,94.2481864866911,95.10115051269531,1285000
2017-04-12,94.7031164405432,95.33674411303441,94.41879712566845,94.73561096191406,1608500
2017-04-13,94.67877555434279,95.01995883473404,94.08576120706441,94.12638092041016,971100
2017-04-17,94.50004568518378,95.47485669391786,93.72019563865706,95.40174865722656,936900
2017-04-18,95.01993913098829,95.48297525770154,94.402555562805,95.12554168701172,848600
2017-04-19,95.53171194731291,95.88102033017272,95.03618130656538,95.18240356445312,1033200
2017-04-20,95.76727779984768,96.88831080532168,95.18238885866273,96.75833892822266,1217200
2017-04-21,96.66898152237292,97.07515371364339,96.10034293367256,96.48213958740234,1301800
2017-04-24,98.01747285340647,98.1230753883906,97.0264117486326,97.28636169433594,1094300
2017-04-25,97.6681672832396,98.04184495335522,97.01016412269848,97.43258666992188,1627300
2017-04-26,97.48133756937177,98.07435176657194,96.90457373247658,97.51383209228516,1252500
2017-04-27,96.05971775548679,96.05971775548679,93.27337643441771,93.51708221435547,4256600
2017-04-28,93.65517278298783,94.5081305583532,93.50895056468305,94.38628387451172,1904600
2017-05-01,94.67876116598575,95.10117761117567,94.33757173974705,94.75186920166016,1375300
2017-05-02,94.84933621285882,95.53982773030725,94.62188076689426,95.25550842285156,1219600
2017-05-03,95.29614573094351,96.65276596146244,94.9874570054068,95.88103485107422,1825400
2017-05-04,96.55525790106785,96.81520786660171,95.68604962278,96.37654113769531,1727300
2017-05-05,96.70148499756192,96.70148499756192,95.70229858750915,96.47402954101562,1291000
2017-05-08,96.27095043070582,96.62025882087174,94.78435847736971,95.12554168701172,1773200
2017-05-09,94.90621190542313,96.09223416272874,94.67875643110382,95.564208984375,1696900
2017-05-10,95.45048298205096,95.66169429677063,94.37006326170047,95.08493041992188,1199100
2017-05-11,94.8411856029361,95.18236868039936,93.70390248036415,94.8736801147461,1146900
2017-05-12,94.69501049313966,95.0280747565635,94.29696337147246,94.37007141113281,1140500
2017-05-15,94.48378494886289,95.83227976716992,94.43504626308678,95.24739074707031,1568900
2017-05-16,95.24739127409907,95.58857447181283,94.70312195426568,94.78435516357422,1185200
2017-05-17,94.07759559189962,94.43502908308955,93.32211511132708,93.51708221435547,1580300
2017-05-18,93.75266801080176,94.56501239201576,93.61456475574658,94.0369873046875,1486800
2017-05-19,94.30508760742968,95.04432421510883,93.76894336030118,94.9062271118164,2711500
2017-05-22,95.34487676414695,95.43423515549499,94.56502678322492,94.97119903564453,1257700
2017-05-23,95.04430832307582,96.24658093312355,94.51628314840826,96.01911926269531,1026100
2017-05-24,96.04351432937447,96.19785560427798,95.39363610571341,95.66983032226562,975900
2017-05-25,95.62106867291106,96.17346317112316,95.29612963907515,95.91351318359375,1151600
2017-05-26,96.00287474863941,96.21408605727417,95.49921891964784,95.84040832519531,720700
2017-05-30,95.38548863020824,95.70230248583081,94.77623026205765,95.20677185058594,930600
2017-05-31,95.45046829156918,95.45046829156918,94.67874358020511,95.27987670898438,1378800
2017-06-01,95.47485329839412,95.71043395996094,94.88996423487612,95.71043395996094,1078600
2017-06-02,95.54796937564318,95.89727778434109,94.73562481566637,94.9874496459961,1119800
2017-06-05,94.74374743961403,96.34406727589489,94.74374743961403,96.0110092163086,1159200
2017-06-06,95.88100415277526,95.96223734951877,94.89806821747872,95.22300720214844,1090200
2017-06-07,95.38640435127634,98.01696561223991,95.38640435127634,97.55130767822266,1522600
2017-06-08,98.0088033457698,100.07567131527979,97.75555262101578,99.90411376953125,2041700
2017-06-09,99.61001540812556,101.66054727754714,99.34042230229603,101.61969757080078,1823200
2017-06-12,101.64420568128953,102.88596447553633,101.59519101905012,102.60002899169922,2344100
2017-06-13,102.77157717364427,103.30258588806741,102.59184846233029,102.99214935302734,2221500
2017-06-14,102.56734767773767,104.2911004530598,102.2078902321798,104.01333618164062,1587500
2017-06-15,103.34344594202624,103.67022488326256,103.04934551819254,103.57218933105469,1381600
2017-06-16,103.40881021410661,103.88263940042168,100.81092711028407,103.08203125,1585200
2017-06-19,103.1065373191751,104.35646107624827,103.1065373191751,104.11138153076172,795200
2017-06-20,104.11953004292059,104.11953004292059,102.76340598691475,102.99214935302734,1330800
2017-06-21,103.51499817484851,103.51499817484851,101.70138106515186,102.03633117675781,1595000
2017-06-22,101.70953979363367,102.00364016635885,101.20303221109835,101.35008239746094,871500
2017-06-23,101.61153281160901,101.93831178788385,101.17038212855658,101.39913177490234,1085600
2017-06-26,101.43994489783968,101.79940228746158,100.56581498172262,101.01513671875,865700
2017-06-27,101.28474288967554,102.10168707540912,100.7864064377549,101.80758666992188,1208200
2017-06-28,102.38760015756857,103.83358839600182,102.15885681885945,103.56399536132812,989000
2017-06-29,104.32377955099668,104.53618680386364,101.60335990101898,102.15071105957031,1106600
2017-06-30,102.47747184744874,102.64085817744053,101.89744227335217,102.31407928466797,1053800
2017-07-03,102.38761684923126,104.0460125580196,102.38761684923126,103.1800537109375,611400
2017-07-05,103.09837060130693,103.40881343162314,102.1752257643136,102.89413452148438,1025600
2017-07-06,102.89411028400121,103.40061788645404,101.03147867202296,101.04782104492188,1426800
2017-07-07,101.61968380958947,102.29774895989911,100.40243875342603,101.97914123535156,1150600
2017-07-10,101.70956082817689,102.22423347049093,101.35010335766479,101.39095306396484,958900
2017-07-11,101.39095510769172,101.85661309806402,100.45963912694714,100.61486053466797,941000
2017-07-12,101.17852026408097,101.45628448465153,100.55764103526607,100.80272674560547,1222700
2017-07-13,100.86808376606778,101.30106311925067,100.71286240066694,100.80272674560547,1570300
2017-07-14,100.24723026465232,100.60668773665749,97.8372471699016,98.49897003173828,2559500
2017-07-17,98.43360184162097,99.19336017322756,98.35190867072778,98.55614471435547,2123500
2017-07-18,98.09051320085048,98.7440712095839,97.68204100358987,98.49081420898438,915200
2017-07-19,98.67053195822116,98.82575337034564,97.91894469503282,98.17219543457031,1630500
2017-07-20,98.1803775828711,98.68688535127905,97.46146875949724,98.49081420898438,1294100
2017-07-21,98.43359935110625,99.96945834931223,98.43359935110625,98.8502426147461,1648900
2017-07-24,98.76856268561313,98.9401202329819,98.1313471574463,98.37642669677734,1142600
2017-07-25,99.12801731901217,99.87143961586759,98.5970085158758,99.57733917236328,1319100
2017-07-26,99.46297852484848,100.59035952838903,99.19338538287434,99.52833557128906,1343100
2017-07-27,99.5364778683256,99.91227768341378,98.45811177870675,99.14434814453125,1349600
2017-07-28,99.05448742143824,99.48746686405465,98.4581153939167,99.07899475097656,1401600
2017-07-31,99.48746964448696,100.5903431340625,99.15252574345277,100.1737060546875,1635900
2017-08-01,101.01515254048881,101.3500964246344,98.29472683265982,101.12952423095703,1903300
2017-08-02,100.71290106556567,101.49716691383696,100.639379063911,101.43181610107422,1331300
2017-08-03,101.5788558451706,102.26509232912832,101.30926895094962,102.10987091064453,1360500
2017-08-04,102.75525472237403,103.0085054649862,101.8729533682026,102.79610443115234,1222800
2017-08-07,103.06568674347933,103.58035936305164,102.05267141366903,102.09352111816406,979100
2017-08-08,101.93828743410047,102.54282434446687,101.67686556209426,101.92195129394531,776300
2017-08-09,101.56249922710847,103.28625192887871,101.3010773413456,103.0901870727539,1416500
2017-08-10,102.69806667406583,103.00033830730747,101.35827852761642,101.45631408691406,1075700
2017-08-11,102.01183691199303,102.1180374271127,100.52499853636589,100.6965560913086,650800
2017-08-14,101.3092619870223,102.10169893648698,101.08051858569027,101.85661315917969,726200
2017-08-15,102.2895840050545,103.28625694063363,101.88928308647901,102.86961364746094,1047600
2017-08-16,103.21273727132308,104.03785273872765,102.98399387032939,103.11470794677734,895100
2017-08-17,103.28625467184688,103.59669122168783,102.31408908672844,102.41212463378906,1008800
2017-08-18,102.05268068870605,103.08203225419287,101.87295194505703,102.4366455078125,1048000
2017-08-21,102.39577063301546,102.66536368222904,101.20303299342706,102.34675598144531,728900
2017-08-22,102.59185696856386,103.5068305088778,102.20789218670079,103.23724365234375,1136900
2017-08-23,102.89413452148439,103.39247105487465,102.49383355021354,102.89413452148438,1499600
2017-08-24,102.99215652578111,103.44147833535848,102.6490414527164,102.86961364746094,1326500
2017-08-25,103.17188012114305,104.32376816139927,102.9758152652506,103.83360290527344,1578800
2017-08-28,104.26659114108443,104.38096283609819,103.35161758097435,103.69473266601562,669800
2017-08-29,103.1473625438924,103.42512054274115,102.6081764527783,103.24539184570312,955900
2017-08-30,103.26993666393918,103.74375964262524,102.88597182818359,102.98400115966797,1202300
2017-08-31,103.43330636916922,103.43330636916922,102.73073385373323,102.7715835571289,1034700
2017-09-01,102.63269828146066,103.40062782903581,102.60001976530963,103.13920593261719,842800
2017-09-05,102.9186423324666,103.18006425071185,101.71773325300587,102.49382781982422,1540700
2017-09-06,102.79608957218673,105.63905188096297,102.5101603504405,104.91197204589844,1886800
2017-09-07,105.12548764275351,105.60997171288514,102.57987256345692,103.25322723388672,1131700
2017-09-08,103.35175897900959,106.00411666466808,103.07255980605271,105.14189147949219,1034700
2017-09-11,106.02876498644424,106.54610267375917,105.52785409887913,105.76599884033203,1056600
2017-09-12,105.91378483157371,106.87454571251511,105.60995800161078,106.80064392089844,795300
2017-09-13,106.82529768085598,107.4822318537777,106.51326365945047,107.46580505371094,1036100
2017-09-14,107.72037463420364,108.5333321625451,107.4247673838741,108.49227142333984,1591900
2017-09-15,108.37730506608374,108.67292483601155,107.50687255740131,107.81069946289062,1670600
2017-09-18,107.45757147054576,108.35263763923909,107.05519641279666,107.81888580322266,1494800
2017-09-19,107.99135714775183,109.13277549458994,107.79428565360759,108.23770904541016,1635500
2017-09-20,108.39371232986537,110.23312529231494,108.36087126356077,109.87181091308594,1442700
2017-09-21,109.56797153238391,110.16743062973005,109.26414468165756,109.87181091308594,766600
2017-09-22,109.15738027112565,110.3316519066123,109.09990527734675,110.17562866210938,770700
2017-09-25,110.26595998259488,110.55337254853741,108.87819007442803,110.28238677978516,735900
2017-09-26,110.20851605286488,110.34811254339417,109.0670976609104,109.28880310058594,927500
2017-09-27,109.56796653453637,110.84077393786207,109.41195581423622,110.47125244140625,1221200
2017-09-28,110.47948742464982,111.69482013842983,109.97857648274842,111.56343078613281,1222900
2017-09-29,111.57162691190419,111.89188059528878,110.99681421480071,111.41560363769531,1071300
2017-10-02,111.45666480254565,112.10539183676184,111.06250931300767,112.00684356689453,821700
2017-10-03,111.98220720868943,112.86906643844156,110.68476569831004,112.7705307006836,1364000
2017-10-04,112.51592531958619,112.73763063816878,111.99858784961683,112.40096282958984,1010400
2017-10-05,112.69662796486087,113.59990145678067,111.87546341040103,113.3371353149414,988800
2017-10-06,113.42749284659912,113.64099117441941,111.45668989525988,112.66380310058594,1575700
2017-10-09,112.52416894781821,113.64095315428101,111.98219737777544,113.31249237060547,813900
2017-10-10,113.71487898513888,113.72309865095225,111.88368529566614,112.68842315673828,1114800
2017-10-11,112.35995123323453,113.0743604098202,112.00684394746631,112.65557098388672,1058900
2017-10-12,112.66377100753604,113.23858367252818,112.13001907503828,113.08257293701172,966600
2017-10-13,112.96761542071967,113.54242811123828,112.34352233103353,112.75410461425781,1737300
2017-10-16,113.00043835198221,113.3124848467373,112.47489361501174,112.9265365600586,763300
2017-10-17,112.91834240408461,112.91834240408461,111.70302227467737,111.83441162109375,1259600
2017-10-18,111.97400111705576,112.29425479772956,111.28422588637021,111.98220825195312,1002100
2017-10-19,111.5634249150134,111.5634249150134,110.33988512984648,110.816162109375,1141000
2017-10-20,111.30061134476358,111.37452565961395,110.61083629263398,110.96394348144531,1179500
2017-10-23,110.8572104494309,111.1364033796648,110.3398727910745,110.53695678710938,1038900
2017-10-24,110.69299065633489,110.77509959840062,109.74043671253501,110.09354400634766,1498100
2017-10-25,110.03604197631691,110.33166169476574,108.66469877767184,109.91287231445312,1829100
2017-10-26,110.52876749297647,112.49955765152279,109.02603467184413,112.17109680175781,1782900
2017-10-27,111.58805850155835,113.20575378782904,110.10995969557781,112.9511947631836,1921500
2017-10-30,112.40099981401384,112.87727672356188,111.7522728477425,111.7686996459961,1244200
2017-10-31,111.85084148671213,113.0086741100463,111.57163598543237,112.63915252685547,1186900
2017-11-01,113.31247883765946,113.55881813100785,111.3581035772673,111.79331970214844,1002400
2017-11-02,111.80157054767038,115.43112960176927,111.6866079891681,115.20941162109375,1553800
2017-11-03,114.57713560233236,115.8417365442371,114.47859982555394,115.0123519897461,1720400
2017-11-06,114.70025610191342,114.88091330180285,113.04971989926159,113.45209503173828,1079900
2017-11-07,113.64097002931531,114.50319537696876,112.37638204140717,112.9511947631836,755500
2017-11-08,112.95939493594972,113.44387901944327,112.69662879218146,112.99224853515625,796800
2017-11-09,112.77871829649303,113.45207913445027,111.96577354087958,113.35353088378906,764000
2017-11-10,113.46850730064189,114.14186822108289,112.95938930809706,113.22216796875,750200
2017-11-13,113.0907807238313,115.25044745973344,112.9183306583508,115.0862045288086,1142100
2017-11-14,114.70024165905483,115.81702578594026,114.08436833606598,115.12725067138672,1267500
2017-11-15,114.73308495479905,116.14548865114291,114.5606349266521,114.69202423095703,1017300
2017-11-16,115.27508627025051,115.46395061283255,114.35537343207208,115.03694152832031,740800
2017-11-17,114.6099375237703,115.06978764797931,114.1747088026695,114.54424285888672,924200
2017-11-20,115.05337524008455,117.13092072322897,114.75775547612048,116.52325439453125,1137800
2017-11-21,117.19658177514674,118.23946405022525,116.30972273767534,117.08161926269531,1077700
2017-11-22,117.66465590935957,117.66465590935957,115.38181959753693,116.49860382080078,1040100
2017-11-24,116.84348930720154,117.3854608756541,116.30973740280096,116.49039459228516,312200
2017-11-27,116.83530988077912,117.77143711648482,116.59717763633604,116.66287231445312,1060100
2017-11-28,116.97486621394913,119.24128797596913,116.3672125774447,119.16737365722656,1371700
2017-11-29,119.76684381784727,122.59163908966578,119.69292949223744,121.39274597167969,2558000
2017-11-30,121.74585402265637,124.69384433685309,121.40096640859511,122.79694366455078,2434800
2017-12-01,124.37359370376304,124.93197960783158,121.86081954552293,123.82340240478516,2808000
2017-12-04,126.04877821771856,126.48399449515996,123.97943971838872,125.9748764038086,2446300
2017-12-05,126.06520143377644,127.51865385257722,124.47213999714535,124.90735626220703,2130100
2017-12-06,125.12908778798732,125.80243636294972,122.92015262028286,125.43291473388672,1431900
2017-12-07,125.77101645484777,126.58750168219942,123.94836208910931,125.41638946533203,1489500
2017-12-08,125.91118776325568,126.19984751793305,124.54213663798973,126.03490447998047,1494400
2017-12-11,126.3483531341019,126.74421913210486,125.5401230510762,125.94424438476562,1019900
2017-12-12,125.82047627670629,126.7194265950595,125.52357375324536,126.20809936523438,1327000
2017-12-13,126.26586712411905,126.63699222279861,124.82259306364772,125.03701782226562,1285900
2017-12-14,125.5730765886321,125.85349366344663,123.74217948255284,124.05558013916016,2215300
2017-12-15,124.2782360620167,125.19368443713962,123.70917185797438,124.59163665771484,2241300
2017-12-18,125.58956709528178,125.91121048184601,124.36897329298023,124.76483917236328,1400300
2017-12-19,125.32567660169136,125.44113802217255,123.76694113301978,123.8411636352539,1176200
2017-12-20,124.34425003208806,124.45971145423756,122.15871317692442,123.24736022949219,1523000
2017-12-21,123.72567768638663,124.71534860636083,123.33805458354156,124.43494415283203,1759000
2017-12-22,124.63289073580576,124.78959106855099,122.66179132862467,122.86797332763672,1164000
2017-12-26,122.5793277862398,123.12363870710335,121.93604094711412,122.83499145507812,1545000
2017-12-27,123.07991664284859,124.00895433925018,122.32824537473905,123.2657241821289,1267600
2017-12-28,123.6964571628284,123.71333938363985,122.92789083858916,123.56976318359375,848500
2017-12-29,123.70487857984847,125.05620348674306,123.31636848077972,123.35015869140625,879500
2018-01-02,123.40929705851512,123.86537478340797,121.9735221105627,122.2860107421875,1080900
2018-01-03,121.90593863968071,124.41432713737231,121.34851610970695,124.24541473388672,1340500
2018-01-04,125.2419893348157,126.97337022340463,124.67612577470693,125.57137298583984,1551000
2018-01-05,125.41100364096772,126.49205910350673,125.20830090904252,126.39070129394531,953900
2018-01-08,127.30276401399037,128.97503150209715,126.90581280201255,128.1473388671875,1118100
2018-01-09,127.95309694524312,129.3550943677338,127.80107964957531,128.907470703125,944800
2018-01-10,129.18619863128217,130.35170337666108,128.29093829938193,129.13551330566406,1182900
2018-01-11,129.29598925660986,129.51558701392293,127.9615591523555,129.05950927734375,1056100
2018-01-12,129.23686205214483,129.49023711378848,128.31626556526652,128.99192810058594,1108900
2018-01-16,130.18278907392758,131.035805178572,127.86864895072517,128.5443115234375,1304100
2018-01-17,129.422669788203,130.0476470024872,127.75040211086994,127.91087341308594,1470000
2018-01-18,128.40917580355583,129.03416593551717,128.13891850810742,128.55276489257812,1140900
2018-01-19,129.22838130353674,130.4361299295749,128.79765280894054,130.30099487304688,1558800
2018-01-22,130.11522580541822,131.2891845703125,129.81963228008337,131.2891845703125,910700
2018-01-23,131.5003577970735,131.77062805049192,129.92944738886513,130.27572631835938,842700
2018-01-24,130.3179521266603,131.63548733818152,129.3635780546659,130.9007110595703,1048400
2018-01-25,130.90064156838918,131.06955393634038,129.45641311495294,130.2080841064453,1228100
2018-01-26,130.53748517076275,131.3651649053108,129.8196042892836,131.0442352294922,1131300
2018-01-29,131.1455950417733,132.1675363847804,129.54090781811908,129.6000213623047,1223400
2018-01-30,129.21999167051047,130.50374944454018,128.56966522819897,129.4987030029297,1506100
2018-01-31,129.14393476241958,131.1793631076075,129.14393476241958,129.62533569335938,2947700
2018-02-01,131.24691430971606,134.36339727787174,129.9462748322316,134.2113800048828,2357300
2018-02-02,135.23332605045755,137.66570583575074,134.2451749844797,134.38031005859375,3012900
2018-02-05,134.27898833728264,135.79921307788555,129.96320942883793,130.03077697753906,3687700
2018-02-06,129.3888910369057,133.24015108253596,126.16262114812292,133.14724731445312,4348400
2018-02-07,134.00873123551955,136.82116789992568,132.47161123576223,135.07289123535156,2725600
2018-02-08,135.34312916758935,135.86676148726974,129.16083464784245,129.2537384033203,2739600
2018-02-09,130.28415919943137,133.37530736982515,128.79771156113213,132.47161865234375,2623800
2018-02-12,132.87697833572335,136.2214879185244,132.80941079330836,135.24179077148438,1991400
2018-02-13,134.28741037509982,136.12013637903928,133.57797054528913,135.26712036132812,1238300
2018-02-14,134.34653558896963,137.28565263387156,134.0931605414182,136.94781494140625,1789600
2018-02-15,137.4714518514898,139.53221654606963,136.49174193321585,139.44775390625,1595400
2018-02-16,139.0846484193721,139.6505251875121,136.6353853063663,137.1421356201172,1449000
2018-02-20,136.59312904468328,139.0677408203674,136.41577548826515,137.9613494873047,1435400
2018-02-21,137.75863178002803,139.1944067340084,136.5931141306219,136.63534545898438,1120500
2018-02-22,137.20965677229918,137.98666420659322,135.15733287178628,135.57962036132812,1224100
2018-02-23,136.1454835441064,138.57786359871514,136.1032522178711,138.52719116210938,972300
2018-02-26,138.9494994868953,141.00181080034173,138.1724919389736,140.95957946777344,1213900
2018-02-27,141.24674544850728,143.17237566032534,140.62175523031627,140.7822265625,1583600
2018-02-28,140.85822713860725,142.5811674737104,139.88697097680952,140.3345947265625,1620000
2018-03-01,140.5119605322425,141.03560587717044,136.2130762049624,137.04075622558594,1415400
2018-03-02,136.4495517134431,140.5288510114237,136.4495517134431,140.41905212402344,1605000
2018-03-05,139.65047950948892,143.68754692372102,139.27041045489395,142.3024444580078,1946000
2018-03-06,142.79226045851826,143.83108380199167,140.58791982561388,143.23143005371094,1610300
2018-03-07,141.9054885700706,142.5895922265996,140.2332208683428,142.37844848632812,1358100
2018-03-08,143.06535657920975,143.52332285410978,141.5726989168833,142.85333251953125,1560000
2018-03-09,143.9728332081312,145.62663146049522,143.1671442554728,145.38067626953125,1949100
2018-03-12,145.1347246593782,145.57572542003876,142.35296981724903,143.48092651367188,1774800
2018-03-13,143.37920600375008,144.05768585716342,139.28289796202506,139.77479553222656,2304000
2018-03-14,140.48713816289117,140.77550072202035,137.72234905593638,138.19728088378906,2255200
2018-03-15,138.24818903147803,141.95437908660494,136.39086879221946,140.26666259765625,2200400
2018-03-16,140.27518576180023,141.54733078240034,138.75709839789258,140.0377197265625,7742200
2018-03-19,139.9953231963467,140.41937153034047,137.4679858082756,138.69772338867188,1381300
2018-03-20,139.3337696491714,140.6313692124715,139.07086180215674,139.240478515625,964300
2018-03-21,139.3507309357061,141.60667068443874,138.77403153938815,139.51187133789062,1186100
2018-03-22,138.66378560487243,140.36845500770343,135.4664579952946,135.83114624023438,1562900
2018-03-23,136.11102615710593,137.08633205758187,133.98229543762116,134.1010284423828,2120400
2018-03-26,135.59368785380494,137.88354607387765,135.3307799797014,137.1457061767578,1936800
2018-03-27,137.1965976592502,138.96064023085748,133.66003620833357,134.8473663330078,1835600
2018-03-28,134.84736849284775,141.93745706457423,132.66775387222987,134.711669921875,2043800
2018-03-29,134.44025565856953,137.39162774216442,132.87974832318508,137.17112731933594,3926300
2018-04-02,137.0694112053738,137.0694112053738,131.79424766883056,133.744873046875,1795400
