Date,Open,High,Low,Close,Volume
2013-04-05,50.56454021071622,52.07529869012678,50.137257571455976,51.99136734008789,1905100
2013-04-08,52.02188755571212,52.05240857537147,51.2131009092517,51.77772521972656,1520600
2013-04-09,51.86165319441476,52.52546640962873,51.586969856640394,52.30419921875,1421400
2013-04-10,52.39576023667762,52.456802276435994,51.4191108857008,51.80824661254883,1669600
2013-04-11,51.96084631186941,52.83067501096487,51.60986331234751,52.10581970214844,1031500
2013-04-12,51.73194509997848,51.907433681316704,50.92315265569436,51.884544372558594,881600
2013-04-15,51.884536627377045,51.99898897537156,49.93123828774685,50.045684814453125,2059500
2013-04-16,50.74765206262826,51.88453209173663,50.549268398199295,51.785343170166016,1541800
2013-04-17,51.09865188598633,51.228361862063,50.610327182047406,51.09865188598633,1320900
2013-04-18,51.228356854899445,51.518297800370746,50.0228028130693,50.625579833984375,1926000
2013-04-19,51.39623459672728,54.05913167693917,51.39623459672728,53.25797653198242,3426600
2013-04-22,53.31899863414712,53.41819340291585,52.09055524951158,52.89171600341797,1571900
2013-04-23,53.013793457381,53.92176893422802,52.8688200880885,53.86835861206055,1267600
2013-04-24,54.08200954157838,54.906059648736154,53.868368214824045,54.82212829589844,1849300
2013-04-25,55.39436528673831,56.195525807726405,55.12731372017146,55.432518005371094,2635000
2013-04-26,55.06629563644202,55.69959378480352,52.357620253379736,52.624671936035156,2655100
2013-04-29,52.27368705012827,52.27368705012827,50.96131217444094,52.09056091308594,2263400
2013-04-30,51.96847164553713,52.082924001645914,50.839217324573085,50.8544807434082,2372600
2013-05-01,50.526384320763,50.55690533546943,48.435741383679115,48.8782844543457,4598100
2013-05-02,48.92407039209156,50.579796197153996,48.92407039209156,50.381412506103516,2723300
2013-05-03,51.34279463702352,52.56360593080661,51.289384324835744,51.80059814453125,1967600
2013-05-06,51.892188678629246,52.395771057412034,51.472531845234826,52.28131866455078,1065000
2013-05-07,52.62465981570087,53.051942409539265,52.20500311011764,52.83066940307617,1111600
2013-05-08,52.769634618092205,52.96801250129003,51.96084220193348,52.34234619140625,1174500
2013-05-09,52.38049908843229,52.411020106243576,50.938414469260096,50.99945068359375,2168300
2013-05-10,51.037616727598554,51.419120817845986,50.823975368466456,51.30466842651367,1488500
2013-05-13,51.06049956848575,51.373335677048715,50.43483317264953,50.78581619262695,1248200
2013-05-14,50.74765871414295,51.52592423615996,50.74002700493332,51.45725631713867,1151000
2013-05-15,51.38095911266649,54.051487278305025,51.26651256259923,54.043861389160156,3457500
2013-05-16,53.845461874970646,55.051015633286426,53.845461874970646,54.478759765625,3176000
2013-05-17,54.974727954017645,56.43207018641593,54.79160184526945,56.4244384765625,2786100
2013-05-20,56.187897374659514,56.45494895679149,55.79113585567599,55.98188781738281,1645100
2013-05-21,55.974256830250205,56.23367670729624,55.70720524467694,55.81402587890625,1247700
2013-05-22,55.57749542376393,56.93565444362999,54.82975090425634,55.27229690551758,1496300
2013-05-23,54.60087000843152,55.554630347155054,53.944682429686445,55.02052688598633,1044800
2013-05-24,54.46350406944917,55.08154445260654,54.089631812874444,54.86027145385742,824100
2013-05-28,55.68433386369822,55.96664313590586,54.66953169059387,54.84502029418945,1093500
2013-05-29,54.46351773067958,55.043405534191095,54.26513981000433,54.85265350341797,952600
2013-05-30,54.93658755165382,55.272313005060155,54.509304844620516,54.875545501708984,919000
2013-05-31,54.72291564941406,56.05817918478097,54.509274415161286,54.72291564941406,1278400
2013-06-03,54.86791885885211,55.424911548410634,54.150689335063646,55.196006774902344,1086200
2013-06-04,55.05101323653235,56.12685119382749,54.01332217598121,54.257484436035156,1733600
2013-06-05,54.00571441702493,54.06675646442947,52.418656112247376,52.59415054321289,1856000
2013-06-06,52.36524204770963,53.13588183277501,51.968480410409505,53.12825012207031,1546500
2013-06-07,53.38004268997127,54.188829363348425,52.8306759603983,53.73102569580078,1171900
2013-06-10,53.93704375040379,54.226984728969,53.540276283641134,53.830223083496094,839900
2013-06-11,52.97563664966579,53.34950887602428,52.74673196013883,52.9527473449707,1216000
2013-06-12,53.611788333667185,53.62711801970177,52.538938327171266,52.66155242919922,948100
2013-06-13,52.46998387141563,54.83791223597408,52.35503458701027,54.68465042114258,1234900
2013-06-14,54.416436156107025,54.89155126238187,54.3014868783891,54.424095153808594,1170100
2013-06-17,55.93374323468654,55.93374323468654,55.029484623667784,55.374332427978516,1543400
2013-06-18,55.535266348806054,56.59278689162748,55.38966353367314,56.13299560546875,1529700
2013-06-19,56.05635740781122,56.30924462860354,55.41264501366373,55.427974700927734,904200
2013-06-20,54.722957426394444,55.1520950959962,53.71907345420139,53.99494934082031,1541700
2013-06-21,54.408759868285976,54.539032960570395,53.220960659297226,54.247833251953125,1594500
2013-06-24,53.00638953953499,53.95663120415494,52.13278460499465,53.64243698120117,1849100
2013-06-25,54.27082013268257,54.54669599340322,53.49683475418511,53.89532470703125,1043000
2013-06-26,54.2018725129072,55.43564361652406,54.12523575600063,55.23640441894531,1515100
2013-06-27,55.619557997829354,55.811138173479165,55.11378352776361,55.19041442871094,853300
2013-06-28,55.02947803511075,55.42796800395114,53.61178615573744,53.65010452270508,2440200
2013-07-01,53.91832569264415,55.282375622747736,53.45086959121814,54.69997024536133,1627300
2013-07-02,54.684636796137866,55.3819854804051,53.6271165055357,54.186527252197266,1407300
2013-07-03,54.04859852713033,54.554373000080645,53.76506360735183,54.431758880615234,566700
2013-07-05,55.052467944548525,55.481611447222186,54.47772750658675,55.18274688720703,722800
2013-07-08,55.49694734158425,55.81114165560314,55.12145181092063,55.719181060791016,1160400
2013-07-09,55.97205524464094,56.78435317954117,55.97205524464094,56.27091979980469,1518600
2013-07-10,56.26328253278937,56.53149369496084,55.46630804621924,55.941429138183594,1125500
2013-07-11,56.95295687691459,57.129213218717254,56.33989794936812,56.68474578857422,1075600
2013-07-12,56.62342840978126,56.68473546067848,56.125318852725165,56.67707061767578,749900
2013-07-15,56.58510512902305,57.27479477533749,56.569781290910136,56.86098098754883,940800
2013-07-16,57.09853576580139,57.22880883319303,56.140635246932035,56.393516540527344,1038400
2013-07-17,56.7077394573887,57.84955581753341,56.7077394573887,57.688629150390625,1545500
2013-07-18,57.73459741981089,58.39363367456138,57.267147182270165,57.37443161010742,1232100
2013-07-19,57.45105565567305,58.14074535704098,57.02957699190317,58.018131256103516,970300
2013-07-22,58.01047530425213,58.51624977829458,57.78058259960258,57.94150924682617,778400
2013-07-23,58.14839928292016,58.347644256288426,57.665619457341805,58.094757080078125,738900
2013-07-24,58.117752691689205,58.24036679655819,56.86098734959373,57.50469970703125,852100
2013-07-25,57.2748042344522,58.20205152730545,57.25181555020534,57.83422088623047,1062800
2013-07-26,57.573659717918154,57.596654245091216,56.332224192411076,56.8303337097168,883500
2013-07-29,56.92996412767484,57.749927022980636,56.860992226130264,57.497039794921875,1188500
2013-07-30,60.97614055577933,62.30187799776671,59.38985687064527,61.114078521728516,3514200
2013-07-31,61.0451132125011,62.401498355540326,60.6542879964132,61.63517761230469,1791200
2013-08-01,61.895704797044274,63.41302197386056,61.895704797044274,63.068180084228516,1541200
2013-08-02,62.96089333005118,63.190785965701444,62.010651727033995,63.15247344970703,1560200
2013-08-05,63.47435828515489,63.53566535717683,62.83064572205292,63.21380615234375,1061800
2013-08-06,63.20611453602271,63.351711448734925,61.7577634780996,62.010650634765625,1564800
2013-08-07,61.86506671727514,62.202243817095265,61.267331717807295,62.02599334716797,1249300
2013-08-08,62.33253169516085,62.83830623461938,61.62751795521604,61.665836334228516,1379300
2013-08-09,61.84208633557782,62.7923283388585,61.267345734516454,61.35930633544922,1344100
2013-08-12,60.93780516350141,61.35928378802637,60.63894062849702,60.76155471801758,1146700
2013-08-13,60.92250035128524,61.98002089412962,60.68494278685347,61.7884407043457,1260000
2013-08-14,61.62748408325036,62.01064427652582,61.206011378583696,61.35160827636719,863300
2013-08-15,60.94546719382766,60.95313203570945,59.10629686180616,60.010555267333984,1542500
2013-08-16,59.52012022319444,60.14084389136816,58.899402401582975,59.658058166503906,1635200
2013-08-19,59.67339468542628,60.79222219968268,59.474149667484944,59.7576904296875,1104900
2013-08-20,59.80365571414704,60.60828877416473,59.61207557891972,60.140838623046875,602600
2013-08-21,59.956942234222566,60.76924631857147,59.84199293632219,60.033573150634766,826000
2013-08-22,60.1561532101555,61.09106506173759,60.03353913611681,60.8841552734375,500200
2013-08-23,60.953145312660745,61.15239031905808,60.34775129647998,61.052764892578125,479100
2013-08-26,61.08343089728572,61.374630699530314,59.956938374201044,59.97992706298828,1438800
2013-08-27,59.014353031397846,59.33620629106707,58.064111245856736,58.148406982421875,1860500
2013-08-28,58.22503929800993,58.30167018545659,57.397411681837376,57.66562271118164,2298100
2013-08-29,57.61198428069311,59.045005940757136,57.282466181173035,58.585208892822266,1309200
2013-08-30,58.65418173125861,58.83809704545083,58.06411157198838,58.2403678894043,1183000
2013-09-03,59.15994994117418,60.04121982968056,58.26335621264754,58.89173889160156,1555700
2013-09-04,58.815099066520524,59.12162843943684,58.04111371538317,58.91471862792969,1160800
2013-09-05,59.006694622235685,59.10631420969235,58.7384835432654,58.845767974853516,623300
2013-09-06,58.983690513952574,59.29021988686889,58.05644339963781,58.91471862792969,1376500
2013-09-09,59.15229290184552,59.68871501874143,58.81510994461804,59.22892379760742,1118900
2013-09-10,59.811327053702634,60.07953810284342,59.09098379609962,59.58142852783203,1591500
2013-09-11,59.77376664626885,60.427667141442505,59.6737611662733,60.32765579223633,1365900
2013-09-12,60.41225085313684,60.48917856225998,59.32755665532216,59.74297332763672,1030400
2013-09-13,59.83529781205945,59.90453687443145,58.66598110804045,58.850608825683594,1606100
2013-09-16,59.86608285323438,59.989171937405864,58.46597680144196,58.6967658996582,4698400
2013-09-17,58.742910091931535,59.53527684420253,58.61982103139535,59.519893646240234,1970400
2013-09-18,59.37371883251699,60.796902154734276,58.958302113146075,60.60457992553711,1519000
2013-09-19,60.935390762640516,61.60467441294091,60.71999074715356,60.927696228027344,1342800
2013-09-20,60.91999550104943,61.36617864369948,60.389184232830516,60.412261962890625,1560600
2013-09-23,60.38917394861438,60.41994620652373,59.47371835073721,59.65835189819336,1125500
2013-09-24,59.504494485729126,59.90452799540734,58.78136691997127,59.358333587646484,1239900
2013-09-25,59.28138562084092,59.596796806534016,58.48132466479787,59.035213470458984,992500
2013-09-26,59.0429266579351,60.3276377902859,58.98907666643563,60.17378234863281,1286600
2013-09-27,60.01223004575957,60.227630003400286,59.681435576751724,59.773746490478516,1110900
2013-09-30,59.07371987491669,60.21995916869364,58.9429421162008,59.92763137817383,984300
2013-10-01,59.889132714107674,61.11999363687136,59.85067179511346,61.104610443115234,1846800
2013-10-02,60.504556061638084,60.65841145047866,59.42755073213345,60.643028259277344,1937100
2013-10-03,60.35838576871239,60.51993567821507,58.88135299393943,60.03528594970703,1323600
2013-10-04,59.96607994068813,61.62005259522283,59.61220767703113,61.550819396972656,1504800
2013-10-07,60.81228409057642,60.95075631413311,59.76605081686097,59.81220626831055,1484700
2013-10-08,59.67372031518685,59.67372031518685,58.36593195853891,58.4428596496582,2175500
2013-10-09,58.62749962948106,59.442943891654885,57.81974989880166,58.77366638183594,1789500
2013-10-10,59.504494016984786,60.19685518658269,59.027538665090546,59.91221618652344,1048600
2013-10-11,59.74297118967271,60.019909758763895,59.55064898914331,59.98914337158203,1039800
2013-10-14,59.44294655566356,60.28147444990033,59.15061890706064,60.24300765991211,896700
2013-10-15,60.09684825035256,61.65850370732376,60.03530373253885,61.027687072753906,3033600
2013-10-16,61.45080145393125,62.16624043828859,61.18155148545464,61.75851821899414,1448000
2013-10-17,61.69696933710994,62.73551407954014,61.66620294506358,62.66627502441406,828800
2013-10-18,62.827840344043125,63.089401694010874,62.21241257620809,62.78168487548828,1011300
2013-10-21,63.0278303803261,63.443247028468456,62.143147103867804,62.48163604736328,1033700
2013-10-22,62.7739558542309,63.67402221183257,62.4585505437,63.504783630371094,1223100
2013-10-23,63.0432235187909,63.82020695747301,62.89706261766688,63.54326248168945,1272200
2013-10-24,63.46634513754216,63.543272866897276,62.75090610304149,63.22017288208008,1644300
2013-10-25,59.47372586602708,60.80459831004177,58.55827602167882,59.95838165283203,7580000
2013-10-28,59.91222183151765,59.91991636446272,58.242866204182505,58.665977478027344,3926700
2013-10-29,59.05061957762948,60.40456386097432,58.77367509485242,60.34302520751953,2570000
2013-10-30,60.51998838479894,61.212349935075345,59.79686042714282,60.304588317871094,1548300
2013-10-31,60.21993897085149,61.08154472069973,60.0891612559986,60.61227798461914,1609900
2013-11-01,60.77382678797228,60.83537131231707,59.61989336794749,60.17378234863281,1112800
2013-11-04,60.281485906418496,60.39688042910583,59.335257863433455,59.76606369018555,1147700
2013-11-05,59.65066245340034,60.08915689488921,59.38141251024201,59.79682922363281,754700
2013-11-06,59.97375779284526,60.66611892881407,59.58141883759492,59.94298553466797,1169000
2013-11-07,60.22761934432382,60.53533603044032,59.012141662227855,59.08906936645508,1936800
2013-11-08,59.41217204961647,60.88920502372014,59.319855287782254,60.85843276977539,2174200
2013-11-11,60.727682286382056,60.92000455775346,60.36611547713022,60.781532287597656,744100
2013-11-12,60.60456137036692,61.29692235733975,60.41993373024312,60.82765579223633,885200
2013-11-13,60.58920013013235,61.489266804679914,60.52765560472508,61.32771682739258,901000
2013-11-14,61.435400010944875,61.620027667465855,60.68149445390585,60.958438873291016,1590900
2013-11-15,60.9046115404042,61.35849512340136,60.41226702715242,60.55073928833008,1251900
2013-11-18,60.58919652374704,60.758441023938765,59.7275908269567,59.89683532714844,1328000
2013-11-19,59.86606777202615,59.96607322581459,58.6352065864376,58.98138427734375,1766700
2013-11-20,59.12754591330407,59.13524044575921,58.23516796318296,58.36595153808594,1270100
2013-11-21,58.61212290180493,59.00445601318528,58.24286164903745,58.8121337890625,909000
2013-11-22,58.96598978135781,59.13523426242266,58.64288988252928,58.79674530029297,1269300
2013-11-25,58.85830130577105,58.966001293073106,58.281334572706164,58.38134002685547,1056100
2013-11-26,58.06592264499937,58.82751693248923,57.981300405366284,58.04283905029297,1278500
2013-11-27,58.33516808260986,59.11214550442311,58.1351513616208,58.958290100097656,891600
2013-11-29,59.11218353571997,59.62761179715954,59.104494869002224,59.25835037231445,471900
2013-12-02,59.39678699875935,59.87374816329827,58.75058722990764,58.819820404052734,1228500
2013-12-03,58.49672485895988,58.96599152700178,57.73513054082963,58.02745819091797,1103400
2013-12-04,57.535119458620755,58.012080705479946,57.02738595042786,57.37356948852539,1384600
2013-12-05,57.15816293047821,57.835134994048644,57.027379367604524,57.16585159301758,1351000
2013-12-06,58.08131184242021,58.89675619676309,57.7812896415126,58.627506256103516,1321100
2013-12-09,58.6352103991582,58.65059359719936,57.804376843908045,57.9736213684082,1455300
2013-12-10,57.88129253133412,58.28132602769801,57.71204804204234,57.935142517089844,1476400
2013-12-11,58.081301096729256,58.081301096729256,57.265856893252675,57.35047912597656,1659800
2013-12-12,57.27318699954305,57.613272595033536,57.04131528189356,57.08768844604492,1930900
2013-12-13,57.61328498305315,57.61328498305315,56.12928444219263,56.16792678833008,2751300
2013-12-16,56.62395741477282,57.21137067351824,56.5853091675604,56.75535202026367,1784300
2013-12-17,57.002684922386905,57.40459956381624,56.654874288397956,57.21910095214844,3408600
2013-12-18,57.250000451526205,57.83741941766123,56.616208321212234,57.6905632019043,2012100
2013-12-19,57.63647300820149,58.30118270604805,57.4818918260068,57.976558685302734,2837400
2013-12-20,58.277980554391135,59.228665775092395,58.15431092414794,58.687625885009766,3920200
2013-12-23,59.12821088081331,59.63060862323186,58.82677341474114,59.55331802368164,1611800
2013-12-24,59.52239283277155,60.47307828721029,59.52239283277155,60.45762252807617,1063600
2013-12-26,60.51945432922224,61.08368091123303,60.51945432922224,61.03730773925781,1650100
2013-12-27,61.0604803237658,61.400565898650555,60.96000317522819,61.10685348510742,839200
2013-12-30,61.052760912472394,61.77930535941989,60.967739502855416,61.75611877441406,1547900
2013-12-31,61.74066223574322,62.4826625018801,61.709744820875784,62.374454498291016,2192500
2014-01-02,62.07302942601353,62.243072293173384,61.74067452117249,62.049842834472656,1612900
2014-01-03,62.18896773958664,62.55997089169825,61.9261785085495,61.964820861816406,941700
2014-01-06,62.42082096734837,62.55994635771788,61.230527271274276,61.64790344238281,1291200
2014-01-07,61.63245678091136,61.81023044952736,61.23054216480161,61.40830993652344,1442700
2014-01-08,61.16098388006826,61.431509829746844,60.411258561466255,61.215087890625,1776600
2014-01-09,61.4392201809635,61.82567899233659,61.02184395705334,61.2923698425293,1045300
2014-01-10,61.76383668288951,62.165751165008764,61.26916408636182,61.3928337097168,973100
2014-01-13,61.14552422330559,61.501065683870834,60.279854212650335,60.41897964477539,1070500
2014-01-14,60.53491396879811,61.47014367725427,60.53491396879811,61.284645080566406,1080800
2014-01-15,61.33874717469819,61.97253943247687,61.30782976006339,61.68655776977539,1381900
2014-01-16,61.6247243405956,62.05755632011094,61.41603328126252,61.7020149230957,813800
2014-01-17,61.56288625106562,62.13484360750677,61.215069802920205,61.74065399169922,1024000
2014-01-21,62.33580899182515,62.79955839753591,61.4314967661551,61.55516052246094,2314800
2014-01-22,61.562888728863165,61.640179310375245,59.653781291358634,60.171634674072266,3149400
2014-01-23,59.53012797915477,59.53012797915477,57.837441961042884,58.89633560180664,3160100
2014-01-24,58.23160922902605,58.60261227214035,57.59781703207966,57.682838439941406,2957500
2014-01-27,57.736957484346085,58.100229795001326,56.422999578937,57.4896240234375,2386800
2014-01-28,57.5823572181455,58.45575192286814,57.427776067592205,58.138858795166016,1986500
2014-01-29,57.89927182288997,58.795853351767974,57.574641884344544,57.72922897338867,1933300
2014-01-30,58.02290576148915,58.91176190153042,57.67509530955153,58.71853256225586,2259200
2014-01-31,59.66923760733116,61.64791071453976,58.93496823075454,60.256656646728516,3489200
2014-02-03,60.372598462006,60.71268411697656,58.76492832546449,58.82676315307617,2073400
2014-02-04,59.1900244976406,59.80063003988622,58.45574932293846,59.5146484375,1762900
2014-02-05,59.3677967316836,60.35713027889705,58.77265279674501,60.14844512939453,2165200
2014-02-06,60.17938790131868,60.82091117075472,59.96297183377292,60.380348205566406,1609200
2014-02-07,60.7126894866127,61.29237777873099,60.44989439446741,61.18416976928711,1470300
2014-02-10,61.11460883571755,62.088486892946555,61.02958740787801,61.95709228515625,1599300
2014-02-11,61.83341401506722,62.21214202477922,61.45468600535522,61.68655776977539,1718700
2014-02-12,61.75612063112007,63.27876932581116,61.71747239035277,63.108726501464844,1730600
2014-02-13,62.85366444577325,64.22945694955669,62.60633102820424,63.75025177001953,1845900
2014-02-14,63.56474637438162,64.15216544403556,62.98505813241744,64.02849578857422,859300
2014-02-18,64.26811053120919,64.2758413596519,63.61885657059038,64.01304626464844,1170300
2014-02-19,64.0207788031063,64.44588002850116,63.34060740744335,63.417903900146484,1583800
2014-02-20,63.448793269241115,64.0439430326631,62.60631604433801,64.00529479980469,1280300
2014-02-21,64.84777130464373,65.45837676076847,64.44585095274024,65.18785095214844,1984800
2014-02-24,65.09513487753449,65.78303121415728,64.81688401138432,64.9946517944336,1708200
2014-02-25,64.94828190905437,66.57913894178296,64.90190872797608,66.30088806152344,2156600
2014-02-26,66.28541535926006,66.85737273499578,65.9375988993813,66.39362335205078,1775400
2014-02-27,66.16176266004956,67.11245415097414,66.16176266004956,67.09699249267578,1816500
2014-02-28,67.28250335246433,68.12498100539095,66.99652161593843,67.57621002197266,1746600
2014-03-03,66.88828927414491,67.92399601931368,66.75689469845513,67.36750030517578,1676100
2014-03-04,68.18681638946246,68.23318957530513,67.62258374182971,67.6612319946289,1499300
2014-03-05,67.69986336722869,67.85445045645052,67.16655412587319,67.49890899658203,1276800
2014-03-06,67.85445061762182,68.71238979993375,67.78488495308314,67.99357604980469,1312600
2014-03-07,68.16362979654113,68.25637616822647,67.24385563135853,67.6612319946289,1434600
2014-03-10,67.52982103397713,68.05540530166637,66.78782075551477,67.49117279052734,1505600
2014-03-11,67.67667691547607,67.67667691547607,66.68734313002558,66.84965515136719,1959100
2014-03-12,66.53147285044915,66.74100596166456,65.97270999273574,66.28313446044922,1957600
2014-03-13,66.44610910203711,66.88069982478362,65.20441117272505,65.53811645507812,1864400
2014-03-14,65.51484050103352,66.1201650298776,64.84742988696055,64.9560775756836,1784500
2014-03-17,65.50707461325912,65.96494610302308,65.12680183741497,65.63124084472656,1171000
2014-03-18,65.70107369411137,66.13566428322278,65.63898763256611,65.89508819580078,854400
2014-03-19,65.94164899315359,66.50041169867512,65.23543337343814,65.60018157958984,1272100
2014-03-20,65.45274361331093,66.3995355337978,65.42946281540617,66.35297393798828,997900
2014-03-21,66.82637375579161,67.4006551803908,66.31417248890403,66.80309295654297,2384000
2014-03-24,66.87293150374563,67.3385652244704,65.94166406229611,66.19000244140625,957600
2014-03-25,66.44610460527717,66.97382441326484,66.02703247062335,66.59355163574219,866700
2014-03-26,66.7409987439687,66.90397023970154,65.42170229992936,65.42945861816406,1015200
2014-03-27,65.4604807171048,65.85627189207014,64.91724257174197,65.49152374267578,1339500
2014-03-28,65.6467370882373,66.50816185937057,65.5225708989773,66.43055725097656,735300
2014-03-31,66.74098209716225,67.09796803508668,66.46936300535586,66.9039535522461,865300
2014-04-01,66.97379709989488,67.81969734313975,66.23653856482329,66.8341064453125,1486800
2014-04-02,66.92724533769406,67.88179935525933,66.84187847755192,67.79643249511719,1009400
2014-04-03,67.95940809828373,68.7121854083594,67.31527844936811,67.65674591064453,967400
2014-04-04,68.23101074149005,68.40950666783617,66.69441937925842,67.13677215576172,1159500
2014-04-07,66.9970913293393,67.02813436112433,65.26647931265487,65.69331359863281,838500
2014-04-08,65.73988379187259,66.3219273921179,65.4915454259354,65.724365234375,936300
2014-04-09,66.05807524471211,67.06694733890038,65.59243559416694,67.0203857421875,1182200
2014-04-10,67.11351846895589,67.24544694731301,65.25097752908343,65.28202056884766,975100
2014-04-11,65.00263440983893,66.01150648504382,64.90174305772065,65.70108795166016,1887700
2014-04-14,65.9959691487793,66.34519285989774,65.60017793422003,66.05029296875,1175000
2014-04-15,66.23657886065538,67.10576634248791,66.08136955929669,66.94279479980469,1325900
2014-04-16,67.69553342269168,68.67336211657468,67.6256851326418,68.62680053710938,1989500
2014-04-17,68.48713211513375,69.13901812271838,68.1456646325777,68.74323272705078,1469600
2014-04-21,68.72769407087033,68.73545630865097,67.62569314012393,68.021484375,1387500
2014-04-22,68.34744766601268,69.10798733199013,67.99822383296599,68.72771453857422,929300
2014-04-23,68.85188039498155,69.12349956480848,68.44057052055022,68.74323272705078,1038200
2014-04-24,69.21663796861193,69.21663796861193,67.40842080534563,67.75764465332031,1858800
2014-04-25,65.1966501659561,66.50818448019571,64.01703840208904,65.46826934814453,3026300
2014-04-28,65.9494204888224,66.74099715219617,65.07247103922057,65.84076690673828,1636600
2014-04-29,65.87957270779357,67.16006977780964,65.87957270779357,66.8884506225586,1566200
2014-04-30,66.75652629768787,67.68003748548391,66.75652629768787,67.64899444580078,1241000
2014-05-01,67.54809883065269,67.76539415484234,66.57026395094572,66.72547912597656,1047600
2014-05-02,66.77981398877051,67.4705053494099,66.4616272680343,66.61683654785156,886400
2014-05-05,66.47713882952547,66.91172946524009,66.12790913652336,66.66339111328125,1222200
2014-05-06,66.59357112359933,66.79534797063314,65.98824650335379,66.29090881347656,972400
2014-05-07,66.58580046425129,67.1135203130344,66.00375677460173,67.05919647216797,798100
2014-05-08,66.97382701727737,67.68779916147534,65.87958208077134,66.21328735351562,1111300
2014-05-09,66.12790720585235,66.6944322001715,65.52258286067911,66.60130310058594,1166400
2014-05-12,66.87293182488612,67.08247084877362,66.50818353362968,66.98934173583984,1124700
2014-05-13,67.16005359575482,67.36958663050385,66.3374340892446,66.43055725097656,840000
2014-05-14,66.6478796115369,66.95054185188562,66.25985049100217,66.45386505126953,785100
2014-05-15,66.3529660999229,66.53921838201357,64.90173535313085,65.12679290771484,1464700
2014-05-16,65.01815069091226,65.35185593138031,64.4981931527667,65.32857513427734,1399100
2014-05-19,65.3983978248034,67.2066141859034,65.08797939580337,66.3995132446289,1218400
2014-05-20,66.36850816560407,66.9427956134934,65.70885974552861,65.76318359375,1114100
2014-05-21,66.00374857777246,66.77980673426194,65.91061946748633,65.94942474365234,1692500
2014-05-22,65.83300879411321,66.32192325632354,65.71659889715265,66.02702331542969,1020900
2014-05-23,66.20550659959235,67.08245593574995,65.94164971955207,66.97380828857422,953300
2014-05-27,67.19111085953418,67.90508288139664,66.52370042840305,66.82636260986328,1141000
2014-05-28,66.82636395969587,67.60242206544464,66.80308316385995,67.16783142089844,666700
2014-05-29,67.31528288746703,68.51041315987601,66.99710212190736,68.31639862060547,902300
2014-05-30,68.23103307767096,68.54145753071653,67.93613310374735,68.4948959350586,1207900
2014-06-02,68.49488966916869,69.2554232926603,68.25430763161839,69.16230010986328,1073500
2014-06-03,68.82860616420504,69.80643526887067,68.82860616420504,69.52705383300781,1841800
2014-06-04,69.25542739411814,70.2720675930695,68.96828966901785,70.00044250488281,1065600
2014-06-05,69.97717648554386,69.99270096744351,68.81308901898267,69.46498107910156,1110000
2014-06-06,69.76760729858535,69.9228165122566,69.51926900420015,69.75208282470703,858600
2014-06-09,69.75211021455934,70.15566380193283,69.47272878356362,69.5969009399414,709800
2014-06-10,69.36405269362527,69.83744848440385,68.88290058689101,69.82192993164062,716300
2014-06-11,69.4401848043389,69.72065725674356,69.29994857813656,69.35448455810547,951800
2014-06-12,69.33111011840562,69.79077559776391,68.73121436233465,68.85586547851562,758200
2014-06-13,68.92600479012313,69.2765924625784,68.50529601679038,69.21426391601562,1140900
2014-06-16,68.95714769448058,69.12854817242479,67.80409371629499,68.48190307617188,1122400
2014-06-17,68.23260391003753,68.79354884129876,67.9910823210923,68.28713989257812,616800
2014-06-18,68.16248109895493,68.70005430182344,67.84305776471176,68.62214660644531,759800
2014-06-19,68.76239624665071,68.94158338657019,68.05342240929136,68.20924377441406,833700
2014-06-20,68.2092532784184,68.84031354915716,68.13133961301222,68.63774871826172,1123200
2014-06-23,68.63773227541877,68.64552482888823,67.96771533248605,68.31051635742188,608100
2014-06-24,68.23262212056791,68.63774582128167,67.91319274902344,67.91319274902344,963400
2014-06-25,67.90538974790492,68.42737787182686,67.44572421706552,67.95213317871094,1014800
2014-06-26,68.03004483889524,68.03004483889524,67.30549189933488,67.87422943115234,845900
2014-06-27,67.52364379692617,68.17808166323837,67.1263126772133,68.10017395019531,1564700
2014-06-30,68.1001474971726,68.24037775979215,67.35221709935051,68.05339813232422,884900
2014-07-01,68.10016209443148,68.71563708110601,67.67166083132747,68.3338851928711,700400
2014-07-02,68.47411660617857,68.5753960139706,68.06899303103444,68.29492950439453,720500
2014-07-03,68.79353957844772,69.08959116609475,68.64551081263646,68.98831176757812,412900
2014-07-07,68.91040822168806,68.98832186392316,68.20144044036421,68.38842010498047,644700
2014-07-08,68.32610350968582,68.52866831574057,67.92877239593437,68.1702880859375,725900
2014-07-09,68.35725394786408,68.43516164396988,67.70282216780387,67.99108123779297,791700
2014-07-10,67.60155186935052,68.52087715369193,66.90816311481936,67.59376525878906,803500
2014-07-11,67.67943391294153,67.77292074783041,67.12628167860818,67.64826965332031,784800
2014-07-14,68.02226071368246,68.41180522528339,67.3678287873021,67.60934448242188,676500
2014-07-15,67.11852704923659,67.92878042525173,66.88479794200946,66.91596221923828,1232500
2014-07-16,67.33665472386969,67.36002644013162,66.97827453857451,67.35223388671875,1270300
2014-07-17,67.01723252476127,67.50026983998102,66.7133882931806,67.09514617919922,1245700
2014-07-18,67.2198014094646,67.57818165453024,67.0250291494956,67.4145736694336,754900
2014-07-21,67.14966705789395,67.53141891401637,66.92373058762428,67.47688293457031,630700
2014-07-22,67.76515796273985,68.2949386745875,67.6093366098571,68.1313247680664,1087300
