Date,Open,High,Low,Close,Volume
2012-03-05,20.002771165969055,20.147065137580388,19.831421429635665,20.02982521057129,1041900
2012-03-06,19.876519489527652,19.94866649391293,19.596948342429457,19.67811393737793,1155800
2012-03-07,19.705169062248185,19.831425885747997,19.551856467946894,19.687131881713867,954100
2012-03-08,19.894549827200645,20.10197391649678,19.85847719435772,20.02982521057129,768200
2012-03-09,20.07492292805918,20.273326756199626,20.011794515474502,20.147069931030273,851700
2012-03-12,20.156088360939194,20.48074901166413,20.120013999680744,20.3544921875,981200
2012-03-13,20.39056447063722,20.607005455768487,20.165104896110474,20.58896827697754,1207100
2012-03-14,20.552900673845002,20.625047686560805,20.390569465204326,20.41762351989746,967700
2012-03-15,20.390566240271976,20.516823062525983,20.345473289381122,20.46271324157715,774600
2012-03-16,20.480749068922957,20.643080254799372,20.399585196104976,20.534860610961914,1318500
2012-03-19,20.507806163777598,20.588971761955264,20.44467774744393,20.489768981933594,791400
2012-03-20,20.32743878208242,20.453695610255267,20.23725459619313,20.345474243164062,1080900
2012-03-21,20.426645320911696,20.65210498608759,20.183148469692757,20.579957962036133,984300
2012-03-22,20.543881044403328,21.09400134352514,20.46271544418332,21.075965881347656,1977000
2012-03-23,21.148109806868412,21.292403803971435,21.02185126931317,21.220256805419922,1766000
2012-03-26,21.346512189170845,21.517861944267462,21.22025538021545,21.445714950561523,1306200
2012-03-27,21.50884782963792,21.553939065039692,21.283388212388296,21.43670082092285,1264000
2012-03-28,21.418668746948242,21.445724526714184,21.18419048267242,21.418668746948242,1132800
2012-03-29,21.247316288344933,21.391610322348043,20.9857839967595,21.301427841186523,1717200
2012-03-30,21.445719988833503,21.57197682745059,21.20222318282591,21.274370193481445,2317500
2012-04-02,21.22025548481376,21.67117462772856,21.22025548481376,21.599027633666992,2700200
2012-04-03,21.959762064798124,22.356571382453918,21.824486669269096,22.09503746032715,4658400
2012-04-04,21.959768425422226,22.428724871200917,21.87860282057128,22.266393661499023,5279100
2012-04-05,20.43565916244905,20.742284373404658,18.920570289520235,19.48872947692871,15637700
2012-04-09,19.2722885193922,19.434617996215824,18.875479117986988,19.43461799621582,4354600
2012-04-10,19.31738240445007,19.452657847090133,18.92057294860137,19.091922760009766,3813400
2012-04-11,19.26326977311432,19.326398189167882,18.974681745372138,19.127992630004883,2556900
2012-04-12,19.15504880641059,19.497748386668274,19.137011624266425,19.380508422851562,2059500
2012-04-13,19.34443674716733,19.61498761239354,19.34443674716733,19.470693588256836,1717000
2012-04-16,19.533823569642934,19.624007771964617,19.299345331654795,19.398548126220703,2183700
2012-04-17,19.515780355606914,19.59694594060765,19.380504953979038,19.479707717895508,3022100
2012-04-18,19.36246924429005,19.470690605876236,19.200139782091057,19.22719383239746,2602200
2012-04-19,19.236215784118535,19.38050981136908,18.974683504772102,19.028793334960938,3633400
2012-04-20,19.07388847048052,19.245238307894773,19.00174144211465,19.155054092407227,3815300
2012-04-23,18.965667541720652,19.2181812643476,18.938611762816024,19.146034240722656,2416900
2012-04-24,19.191123170698923,19.470692613452027,19.191123170698923,19.380508422851562,2079200
2012-04-25,19.47970846008163,19.777315043049924,19.443634100875716,19.62400245666504,1934600
2012-04-26,19.56989334299212,19.876518526808233,19.56989334299212,19.795352935791016,2852100
2012-04-27,19.885537890420792,19.921612255449958,19.596949850669077,19.633024215698242,3986300
2012-04-30,19.560873302896244,19.578908761691917,19.33541372680977,19.479707717895508,2499400
2012-05-01,19.47069307976926,19.732225346641815,19.40756466087314,19.57891273498535,2152600
2012-05-02,19.515785117513165,19.515785117513165,19.32639985304762,19.389528274536133,3322600
2012-05-03,19.434619222162432,19.61498761239354,19.434619222162432,19.470693588256836,2592400
2012-05-04,19.371489521621932,19.39854529440499,18.731185046839283,18.767257690429688,2687400
2012-05-07,18.668054364317705,18.821366951236804,18.586888775941706,18.69510841369629,2150300
2012-05-08,18.59591106051884,18.63198370689745,18.478671089517306,18.56885528564453,2179500
2012-05-09,18.325356394730733,18.505724766538194,18.235172208827002,18.289283752441406,2692500
2012-05-10,18.36142464481887,18.505718606182818,18.16301915785367,18.190074920654297,2040800
2012-05-11,18.135972256093815,18.217137856334425,17.973641055612596,17.99167823791504,3147400
2012-05-14,17.793276668856482,17.946589312617547,17.387450296633023,17.42352294921875,2672800
2012-05-15,17.38744863573588,17.468614246451562,17.11689602664341,17.189043045043945,4304100
2012-05-16,17.216093464958472,17.369406046369317,17.143946469007492,17.261184692382812,3146200
2012-05-17,17.24315349378694,17.342354562654315,16.999656677246094,16.999656677246094,2732700
2012-05-18,16.92750801481569,17.161986216782424,16.89143365138066,16.945545196533203,1888700
2012-05-21,16.999655491181386,17.198059335194,16.855361473695783,17.143949508666992,1302400
2012-05-22,17.143944549433908,17.261182759682296,16.846338009443517,16.92750358581543,2302000
2012-05-23,16.855360233686376,17.1710040187601,16.77419463980684,17.134929656982422,1816300
2012-05-24,17.14394772195583,17.29726031457137,17.053763540396066,17.270204544067383,1437300
2012-05-25,17.306279605436774,17.585849031483086,17.297261014903633,17.44155502319336,1484900
2012-05-29,17.459594180578524,17.63996085129695,17.450575589024535,17.59486961364746,1143200
2012-05-30,17.468615226732368,17.56781630752457,17.423522262626186,17.459596633911133,1694500
2012-05-31,17.43253412405157,17.459589892067967,17.216093140280485,17.396461486816406,2405900
2012-06-01,17.116893295086303,17.152967658590036,16.83732385841369,16.918489456176758,1919300
2012-06-04,16.92750703369602,17.008672626600156,16.684010254983622,16.85536003112793,1227000
2012-06-05,16.77419619260814,17.288243854684193,16.765177601328862,17.243152618408203,1578000
2012-06-06,17.342351115944947,17.630939113695437,17.324313936055503,17.558792114257812,1888000
2012-06-07,17.748184319684583,17.76622150491645,17.21609939618903,17.2341365814209,1737600
2012-06-08,17.2251133133476,17.432535726850922,17.134929131787835,17.270204544067383,1660900
2012-06-11,17.396461885364683,17.477625751033255,16.855358553480418,16.873394012451172,2213500
2012-06-12,16.918489891330687,17.15296809977489,16.882415526899102,17.143949508666992,1747800
2012-06-13,17.13493378276627,17.32431906733893,17.035730984111645,17.2341365814209,1537300
2012-06-14,17.270206314960596,17.68505290462595,17.243152261802667,17.657997131347656,1651300
2012-06-15,17.730144500732422,17.80229151082218,17.63094171681385,17.730144500732422,1711600
2012-06-18,17.630939178107845,17.82934471737627,17.54977358842897,17.739160537719727,1205800
2012-06-19,17.82033040692678,18.108918475035622,17.748183389899566,17.93756866455078,1301100
2012-06-20,17.901495627470148,18.045789658392057,17.739164412652862,17.89247703552246,1206400
2012-06-21,18.009709307264227,18.027746485167135,17.549771591459805,17.585845947265625,1309000
2012-06-22,17.630940232495224,17.739161598579095,17.387445169016967,17.468610763549805,2077500
2012-06-25,18.50572763092002,20.02983355610642,18.31634063919617,19.714191436767578,16743000
2012-06-26,19.71418843381534,20.327438835324443,19.506764289690594,20.011795043945312,5914100
2012-06-27,20.01179582198537,20.047868465765877,19.587930646752095,19.614986419677734,5389200
2012-06-28,19.66909368555231,19.876517810746066,19.272286055007992,19.62400245666504,6283600
2012-06-29,23.492892369392976,24.746449061141792,22.906697685112388,24.403749465942383,14559000
2012-07-02,24.115155337174343,26.126254283440637,23.943805582792727,25.98196029663086,11361600
2012-07-03,25.621228437295102,25.96392798762556,25.25147483623133,25.4769344329834,4472500
2012-07-05,25.19736145966913,25.927849968451024,25.05306747571517,25.78355598449707,4666600
2012-07-06,25.549086359424045,25.78356459165353,25.341663903262766,25.666324615478516,2510800
2012-07-09,25.621235353690544,25.792585175111277,24.899765137372743,24.998966217041016,5010800
2012-07-10,25.197367575382412,25.395771421444177,24.7825209807364,24.95387077331543,3010400
2012-07-11,24.935831287922593,25.143253706028556,24.755464640920977,24.908777236938477,2007000
2012-07-12,24.539023159351046,26.09018637908932,24.502950516165676,25.91883659362793,4531500
2012-07-13,25.76552914131827,26.58620214928262,25.666326342513575,26.414854049682617,4271200
2012-07-16,26.252522773964277,26.468963836311257,26.135282790117582,26.26154136657715,2870600
2012-07-17,26.216438641516596,26.468953980288045,26.072144653681487,26.315641403198242,3804800
2012-07-18,26.270552348248877,26.586196138437902,26.081167106207623,26.468957901000977,2144600
2012-07-19,26.468959769189105,26.52306959643137,26.1262601830405,26.288591384887695,3083000
2012-07-20,26.09018164703609,26.243494223037878,25.5220225688624,25.64828109741211,4425100
2012-07-23,25.549081833286873,25.774541433552418,25.32362223302133,25.52202606201172,3037000
2012-07-24,25.6212303998926,26.063131036962005,25.4138079678209,25.657304763793945,2887200
2012-07-25,25.639269883000107,25.68436112180344,25.007982219030467,25.035037994384766,3480300
2012-07-26,25.494967542786533,25.92784948660365,25.494967542786533,25.891775131225586,1804200
2012-07-27,26.009021189296146,26.541106015549843,25.89178122683599,26.17135238647461,1609900
2012-07-30,25.990983885398542,26.000002476323953,25.675340083490497,25.837671279907227,1800200
2012-07-31,25.693376122610726,25.774541717209193,25.38675092526546,25.440860748291016,1914100
2012-08-01,25.675341223779228,26.33368462960978,25.675341223779228,26.207426071166992,2213100
2012-08-02,25.90981627509435,26.631288012016405,25.90981627509435,26.225460052490234,2533700
2012-08-03,26.523069599123346,27.046135849506058,26.39681276217178,26.983007431030273,3186300
2012-08-06,27.037119818496556,27.055157002660597,26.883807193343323,26.97399139404297,1653000
2012-08-07,26.91987282102187,27.01907386147326,26.676376074230276,26.75754165649414,1907100
2012-08-08,26.577174908046764,27.136315428283382,26.459936682254625,26.865764617919922,2130500
2012-08-09,26.703436984963062,27.00104360387838,26.40583036604774,26.919878005981445,1709600
2012-08-10,26.631291578901532,27.010063818483744,26.43288600761725,27.00104522705078,1212300
2012-08-13,26.983007358146335,27.010063131757327,26.730491964804877,26.829694747924805,1320000
2012-08-14,26.892814600806897,27.956983942213558,26.892814600806897,27.66839599609375,5263700
2012-08-15,27.758584000963356,29.084285706967968,27.71349105306655,28.543182373046875,5298200
2012-08-16,28.498095360927966,28.840793215037788,28.33576416472635,28.79570198059082,2957200
2012-08-17,28.939995976655226,29.39993207210836,28.930979105867802,29.309749603271484,2739900
2012-08-20,29.246619047302044,29.246619047302044,28.407909075566096,28.82275390625,3608200
2012-08-21,28.83176809590402,29.363854518598746,28.687474114201027,29.03919219970703,2265300
2012-08-22,28.95803400828115,29.102328026799043,28.849812634332537,29.066253662109375,1623100
2012-08-23,28.949015984794755,29.17447562156182,28.786686491223705,29.111347198486328,1794600
2012-08-24,28.976078479965118,29.58932907299815,28.885892545553418,29.508163452148438,2021500
2012-08-27,29.454041300699323,29.553244072760993,29.18349047522956,29.26465606689453,1808700
2012-08-28,29.21956529409147,29.43600458176419,29.04821379775675,29.25563621520996,2242500
2012-08-29,29.120367437823308,29.77870916271135,29.120367437823308,29.625394821166992,2718100
2012-08-30,29.463061930692138,29.679504682833425,29.372879457440423,29.598339080810547,1878900
2012-08-31,29.760665953061153,29.96808836354153,29.49913200236142,29.706554412841797,2307200
2012-09-04,29.796748517318303,30.06729941242677,29.56226855204736,29.95907974243164,2726200
2012-09-05,30.004171059561642,30.22061040009042,29.886931076634472,29.90496826171875,2765100
2012-09-06,30.130421239702116,30.842874411605766,30.130421239702116,30.716617584228516,2241500
2012-09-07,30.707596079990903,30.842873212774457,30.256676891032914,30.34686279296875,1735500
2012-09-10,29.98612804073948,30.1574761053428,29.47208040668891,29.544225692749023,2761300
2012-09-11,29.652446190086522,29.706554289841513,29.481094700221536,29.580297470092773,2259100
2012-09-12,29.61637951222711,29.77871073407951,29.28270019630438,29.300737380981445,2458400
2012-09-13,29.21956674511758,29.661465652867413,28.939995591063155,29.544225692749023,3535800
2012-09-14,29.598335304389025,29.986126082327075,28.985084931847016,29.030176162719727,3053300
2012-09-17,29.012138461108194,29.706554412841797,28.84980900081062,29.706554412841797,2708600
2012-09-18,29.625388699968706,29.922997009582428,29.436003470345604,29.580297470092773,1448300
2012-09-19,29.67950860852719,30.166502285078867,29.43601177025135,29.90496826171875,1838000
2012-09-20,29.8418341113062,30.806800966696052,29.805759748055582,30.419010162353516,2732100
2012-09-21,30.509194947173903,30.716617367866988,29.986127020020508,29.99514389038086,2884900
2012-09-24,29.787729406205823,30.031226253697596,29.436012884353733,29.634418487548828,1769900
2012-09-25,29.7696846832554,29.859870589256623,28.97606935188791,29.01214027404785,2220000
2012-09-26,29.147409289310264,29.336794478768827,28.912932879538655,29.02115249633789,2027100
2012-09-27,29.039201420002048,29.45404631908641,28.939998631038183,29.399934768676758,1093100
2012-09-28,29.21054335348637,29.264654892504986,28.91293848948462,29.174468994140625,2369700
2012-10-01,29.372881713547027,29.53521293006131,29.075276776764913,29.463064193725586,2634600
2012-10-02,29.679499607829854,30.328824312982526,29.625388068987046,30.13041877746582,2585000
2012-10-03,30.671523811936375,31.24870330298552,30.419010149767804,30.93305778503418,5959100
2012-10-04,31.059319103781178,31.501221516665883,30.662511371576986,31.31183624267578,3752900
2012-10-05,31.879980831819154,32.91709619770585,31.609430044269555,32.64654541015625,4604500
2012-10-08,32.790846330249764,32.91710316180173,32.45716706968518,32.78182601928711,2259000
2012-10-09,32.73672698379768,32.86298378526175,31.239675663135543,31.36593246459961,6439400
2012-10-10,31.79881281745996,32.43912054194361,31.6094276246959,31.852924346923828,6646900
2012-10-11,32.02428053590062,32.31287199311774,31.744712829589847,31.744712829589844,3523700
2012-10-12,31.898031365201835,31.96115979405357,31.230672705843087,31.56435203552246,4271900
2012-10-15,31.54630241941217,32.09642431712521,31.501211193749132,32.06937026977539,2304800
2012-10-16,32.312878801001204,32.4210984701077,31.997233225765466,32.267784118652344,1763400
2012-10-17,32.38501647368263,33.3499832765498,32.25875964941821,33.29587173461914,3579200
2012-10-18,33.20568498366582,33.23273903101733,32.511269099643606,32.73672866821289,1971300
2012-10-19,32.65556668570668,32.664586995978205,31.825877033226007,32.15053939819336,1671300
2012-10-22,32.0783884295419,32.303848007168845,31.717651729242743,32.051334381103516,1482300
2012-10-23,31.65453362507538,31.934104830809048,31.438094286645207,31.80784797668457,1421600
2012-10-24,31.86196043460181,31.97919697947426,31.537297977512104,31.56435203552246,1181100
2012-10-25,31.879982095325232,32.321884370020854,31.74470841630906,32.294830322265625,1810300
2012-10-26,32.24072068163652,32.38501467854612,32.015261096450246,32.06035232543945,1650900
2012-10-31,32.08741442627681,32.46618493250717,31.76275202651322,31.8709716796875,1668300
2012-11-01,31.94312167109159,32.61950062342941,31.744719517769884,32.267784118652344,1848600
2012-11-02,32.475195227620524,32.54734394195452,32.20464442934813,32.294830322265625,1328700
2012-11-05,32.123479114872126,32.26777310450852,31.870965493068464,32.21366500854492,1331300
2012-11-06,32.294844814918775,33.01631508082593,32.22269606820726,32.790855407714844,1323800
2012-11-07,32.403048713128946,32.601454229712374,32.19562632771896,32.25875473022461,1302400
2012-11-08,32.14152422101885,32.439132583181326,31.33888849068868,31.438091278076172,1818500
2012-11-09,31.374952012177072,32.30384426347383,31.374952012177072,31.94310760498047,1346800
2012-11-12,31.943125935238935,31.943125935238935,31.447115325359405,31.492206573486328,1815900
2012-11-13,31.37495517444576,31.62746879669801,30.878944799204515,30.924036026000977,2547600
2012-11-14,30.987170525581536,31.149501726165344,30.419011323538218,30.509197235107422,2003400
2012-11-15,30.554291264218232,30.572328448181135,30.175517281479436,30.265703201293945,1918100
2012-11-16,30.32882320898648,30.85188763779927,30.20256639652271,30.788759231567383,2403900
2012-11-19,31.113435211023177,31.29380363942526,30.76171866777201,31.221654891967773,1771100
2012-11-20,31.239681026300218,31.356920979318573,31.00520456050392,31.266735076904297,1029400
2012-11-21,31.266740604371748,31.36594339444474,30.978152546109058,31.01422691345215,944500
2012-11-23,31.257723304122955,31.663551330566406,31.22164893727443,31.663551330566406,382600
2012-11-26,31.420046752320985,31.519249516525715,31.02323913574219,31.023239135742188,1136100
2012-11-27,31.059316099411134,31.708640907700687,30.996187680854185,31.402015686035156,1828900
2012-11-28,31.293790596188924,32.00624369929416,31.176550650556877,31.88900375366211,934600
2012-11-29,32.015256549604025,32.30384450243761,31.916053795772527,32.249732971191406,1048800
2012-11-30,32.30386725144815,32.54736415317169,32.0513534749536,32.35797882080078,2474300
2012-12-03,32.448148334669995,32.55636798979334,32.19563465930192,32.40305709838867,1326600
2012-12-04,32.35796485533934,32.42109327221721,32.051339641829365,32.339927673339844,949300
2012-12-05,32.43911330211515,32.43911330211515,31.81684289299906,32.13248825073242,969500
2012-12-06,32.132503460834414,32.57440235450203,32.11446627983403,32.466182708740234,843600
2012-12-07,32.31287183059774,32.48421988974062,32.25876028759659,32.466182708740234,1009000
2012-12-10,32.45716154468417,32.45716154468417,32.0242761384213,32.240718841552734,2050700
2012-12-11,32.348935725022905,32.51126687852177,32.12347617185668,32.249732971191406,1029700
2012-12-12,32.40303895719039,32.601444414037715,32.051322694771144,32.13248825073242,1318200
2012-12-13,32.20464890657112,32.34894291505942,31.65452692413433,31.744712829589844,1207100
2012-12-14,31.66354422920936,32.03329780587762,31.501213055038885,31.83489227294922,1233000
2012-12-17,31.95213268781731,32.132501044014376,31.80783869090771,32.06035232543945,1081400
2012-12-18,32.03330296174886,32.28581663321691,31.907046126014837,32.23170852661133,1163000
2012-12-19,32.18660687766984,32.285809638609145,31.94311012997519,31.96114730834961,936600
2012-12-20,31.979198234580885,32.58343192904397,31.889015744179343,32.36698913574219,1599500
2012-12-21,32.09642926026503,32.15955767396363,31.54630727782824,31.744712829589844,2612000
2012-12-24,31.56433018723235,31.843901207376724,31.203593608996965,31.627458572387695,576600
2012-12-26,31.609432581615636,31.68158129888166,31.20360464759474,31.374956130981445,1066000
2012-12-27,31.347895235885556,31.546300746569838,31.15851003399955,31.4200439453125,1050400
2012-12-28,31.248700474941852,31.35692011461429,30.969129345527715,30.996183395385742,890400
2012-12-31,30.978150462331257,31.988212038548845,30.788765206880758,31.91606330871582,1589700
2013-01-02,32.421094002994565,33.88207137547717,32.28581685506955,33.87305450439453,2481500
2013-01-03,33.76482632814516,33.80090068752786,32.95317388347606,33.08844757080078,2584200
2013-01-04,33.07943445025646,33.27784000910806,33.00728572331382,33.14256286621094,1182900
2013-01-07,32.93514410517301,33.16060374162115,32.79986694720772,32.835941314697266,1889400
2013-01-08,32.817902924395085,32.89005165672162,31.42907078927742,32.52029800415039,4419500
2013-01-09,33.59348527017791,33.82796177446507,31.690605419871556,32.303855895996094,4685300
2013-01-10,32.76379731462083,32.78183105883718,32.02428651282741,32.1776008605957,3261500
2013-01-11,32.231690979156085,32.45715047457754,31.934082793885104,32.13248825073242,2838100
2013-01-14,31.843912741185594,32.35796031520281,31.07734809484678,31.861949920654297,5360700
2013-01-15,31.519257863497984,32.98925565640734,31.14950419733268,32.835941314697266,3536500
2013-01-16,33.548389819921745,35.08151581775977,33.368021448368935,34.856056213378906,6862700
2013-01-17,34.62157513627385,35.162680232770995,34.459243951348746,34.765869140625,3023100
2013-01-18,34.79292751906796,34.98231275956441,34.260842719406135,34.93722152709961,1849000
2013-01-22,34.801944913406544,34.87409019838825,34.00832613716428,34.360042572021484,3081500
2013-01-23,34.22476583599065,34.630593778757394,34.071451528616436,34.170654296875,2005800
2013-01-24,34.23379086723043,34.459250506935966,33.93618593174449,34.062442779541016,1734700
2013-01-25,34.25182302435407,34.946239025561844,34.01734654717873,34.72077941894531,2419000
2013-01-28,34.71176327332924,35.03642222383534,34.50433740349831,34.865074157714844,1443600
2013-01-29,34.94624211174373,35.75789814333865,34.82900214268204,35.550472259521484,2835300
2013-01-30,35.44225600203705,35.694773147335525,35.2348335385627,35.325016021728516,2702700
2013-01-31,35.31599571290516,35.39716131595265,25.585159139874055,29.183494567871094,38179200
2013-02-01,29.742629147386054,30.400970747260573,28.696496771658822,29.472078323364258,12075900
2013-02-04,29.012139870812888,29.14741700781426,28.362818557831623,28.453001022338867,6566500
2013-02-05,28.11030215802726,28.34478034144514,27.42490478806426,27.875823974609375,10272600
2013-02-06,27.78563966972604,28.45299985643094,27.6684014385985,28.29067039489746,5717100
2013-02-07,28.344784498481584,28.70551955659892,28.02914067758375,28.489078521728516,5234600
2013-02-08,28.51613218317302,29.23760052582862,28.507113592373283,28.723554611206055,4908500
2013-02-11,28.53416292858502,28.588274464440005,28.002078200184524,28.245574951171875,2966100
2013-02-12,28.227539772849507,28.59729336012705,28.08324577391779,28.398889541625977,3068000
2013-02-13,28.543186017762775,29.003123824319747,28.30870781911881,28.750608444213867,2996100
2013-02-14,36.79500517132692,39.84321985529736,36.11862638714724,39.45542907714844,50293100
2013-02-15,38.95941596589761,39.8612542825145,38.7880644839867,39.13076400756836,10441900
2013-02-19,39.04959235213896,39.419345866872945,38.65278479298822,39.03155517578125,5268700
2013-02-20,38.94138007497317,38.950396944731956,37.09261215279668,37.696842193603516,7536300
2013-02-21,38.9323738821956,39.16685386383192,37.91329865815333,38.74298858642578,10012600
2013-02-22,38.84218542140121,39.65384147887579,38.697891393432506,39.64482116699219,3032200
2013-02-25,39.7981331306817,40.57371477479745,39.0135311752209,39.653839111328125,5603100
2013-02-26,39.73500456344207,40.447454346197134,39.58169023331754,40.321197509765625,2286600
2013-02-27,40.17690012470025,40.51057937020322,40.04162642853226,40.267086029052734,2723700
2013-02-28,40.12278699536848,40.348246567641255,39.58168195776979,39.8973274230957,2554000
2013-03-01,39.80715289619348,39.97850442180049,39.329179567376116,39.53660202026367,2625100
2013-03-04,39.338203183707265,40.16789657775021,39.32016599685398,40.08673095703125,1725400
2013-03-05,40.59175034498667,40.59175034498667,39.68991182335387,39.807151794433594,2569900
2013-03-06,39.89733046003432,39.89733046003432,38.84217779255591,39.00450897216797,2900800
2013-03-07,39.004501364501216,39.77106244296781,38.99548449638828,39.72597122192383,2574300
2013-03-08,39.84321923614568,40.49254395974479,38.25598178740125,39.671871185302734,4453600
2013-03-11,39.347205365043365,39.608735853291904,39.12174579363736,39.202911376953125,2269900
2013-03-12,39.14879510198655,39.347200601681735,38.715913190120396,39.03155517578125,2402700
2013-03-13,39.067632769846206,39.68989992473692,39.067632769846206,39.58168029785156,1542600
2013-03-14,39.6358017804628,40.43843747512664,39.527582126413044,40.321197509765625,2231700
2013-03-15,40.176902658279346,41.41242038377668,40.04162895358091,41.25910949707031,4674700
2013-03-18,42.11586345516009,42.64794836862833,41.88138349180595,42.47659683227539,4071400
2013-03-19,42.494623738820586,42.70204615454607,41.98057613457908,42.5667724609375,2670900
2013-03-20,42.77420350442123,43.12591999508298,42.22408142815905,42.26917266845703,1879300
2013-03-21,42.00763903175483,42.62990635901529,41.71904754638672,41.71904754638672,1669200
2013-03-22,41.67395538220727,42.46757420877097,41.61984727510026,42.01665496826172,1380700
2013-03-25,42.15191881850573,42.27817561557855,41.59277665969797,42.1970100402832,1400300
2013-03-26,42.395424913912805,42.909476006263425,42.25113089648268,42.8734016418457,1244800
2013-03-27,42.53972178997094,42.81929297263405,42.278191230969746,42.75616455078125,809400
2013-03-28,42.87341004082641,42.99064658778973,42.49463602071933,42.963592529296875,1491500
2013-04-01,42.98162193782605,42.99965912030473,42.332297129556764,42.656959533691406,1017200
2013-04-02,42.8192922129916,44.38849274036499,42.68401850009585,44.000701904296875,2826200
2013-04-03,44.108916397600545,44.108916397600545,43.36940917826096,43.603885650634766,3605900
2013-04-04,43.47762803125818,44.08186154252574,43.08983724766985,43.513702392578125,2969500
2013-04-05,42.88242123245891,43.333340495555724,42.84634686575333,43.14395523071289,2980700
2013-04-08,44.244201916854195,44.39751282394289,43.468620188604845,43.80229949951172,3566900
2013-04-09,43.82033279991292,44.081866790256214,43.51370757267202,43.856407165527344,2619700
2013-04-10,43.739172990535685,44.325369468567224,43.46862209307548,43.982669830322266,4581900
2013-04-11,43.31530036982699,44.677078378409746,43.31530036982699,44.56885528564453,3179500
2013-04-12,44.181066188064946,44.67707663638951,43.98266063263888,44.36143112182617,2183600
2013-04-15,44.027756704972006,44.23517915378676,43.27021220309853,43.45058059692383,2857100
2013-04-16,43.80229605991207,44.1089212902527,43.0267143925657,43.387451171875,3015200
2013-04-17,43.13493743966142,43.252173968594,42.23309893269203,42.74714660644531,2972800
2013-04-18,42.819284314514185,42.891433033609374,42.269162372254364,42.69302749633789,1597200
2013-04-19,42.73812373337214,43.8383677468098,42.7110696806616,43.7572021484375,6404600
2013-04-22,43.594868310646646,43.820327910217586,42.963580743799916,43.09885787963867,2166300
2013-04-23,43.47762716371827,44.0998978432292,43.32431629152828,44.090877532958984,3918500
2013-04-24,43.892469787290864,44.063821271422555,43.089834225537814,43.32431411743164,2000500
2013-04-25,43.57684668671711,43.766231992309244,43.315312632189865,43.71212387084961,1851700
2013-04-26,43.522719587468515,43.57683112985211,42.990634794871475,43.09885787963867,1221000
2013-04-29,42.981624311476175,43.279232678448544,42.75616467840292,43.06278991699219,1158400
2013-04-30,42.8824283751996,44.514757617986845,42.738134324583825,44.5057373046875,4171100
2013-05-01,44.16302264024008,45.010749403530276,44.16302264024008,44.397499084472656,2803600
2013-05-02,44.4155404354472,45.02879081211017,44.40652356530822,45.0107536315918,2455800
2013-05-03,45.182104441678064,45.39854718085831,44.86646236395753,45.281307220458984,2068800
2013-05-06,45.17308247758123,45.39854206202909,44.68608894951622,45.299339294433594,1320800
2013-05-07,45.32640654007416,45.56088650270123,45.1821125016272,45.22720718383789,1673700
2013-05-08,45.26326619792844,45.37148927845537,44.95664101691614,45.00173568725586,1642400
2013-05-09,45.01074946917562,45.06486100572671,43.93756312937966,44.009708404541016,2055600
2013-05-10,44.1720579576838,44.586902923173966,43.9015070428094,44.5057373046875,1785900
2013-05-13,44.523764490661456,44.821372838347216,44.280267689893314,44.514747619628906,791100
2013-05-14,44.604930099254474,45.23621771911497,44.532784810258256,45.209163665771484,1426300
2013-05-15,44.99272313724375,45.62401078823797,44.785300690818964,45.30836868286133,1052400
2013-05-16,46.00277465148122,47.797434557045904,46.00277465148122,46.67915344238281,4418200
2013-05-17,46.75130835594798,47.13909918930547,46.28235191932401,47.08498764038086,1833800
2013-05-20,46.805417534352905,46.98578247448502,46.327440810328795,46.39958953857422,1243900
2013-05-21,46.39959047024651,47.13007743707512,46.219222086252,46.7963981628418,1960800
2013-05-22,46.751315984469485,47.27438061512686,46.165119482978255,46.4446907043457,2075000
2013-05-23,46.12904607827402,46.84149596251217,45.840457999540305,46.78738784790039,1500500
2013-05-24,46.60701305344745,47.81547675767523,46.38155343280974,47.79743957519531,2189000
2013-05-28,48.230318903079706,48.87964367462712,47.869585594629385,48.2213020324707,2323100
2013-05-29,47.99584449554876,48.64516585487283,47.7794017489469,48.29344940185547,2620100
2013-05-30,48.38362900578811,49.276447048561934,48.30246341642319,49.02393341064453,2712600
2013-05-31,48.78945773205328,49.09608293614665,47.481794759535646,47.806453704833984,3360400
2013-06-03,47.98681837676133,48.24835232718318,46.922648835260304,48.16718673706055,2142300
2013-06-04,48.10407312445828,48.38364434093399,46.6521123657552,46.99481201171875,2862800
2013-06-05,46.78737360616806,48.040928336640036,46.507802484888614,46.850502014160156,3185200
2013-06-06,47.06694378373804,47.337498049758054,45.75928088576317,47.20222091674805,3234200
2013-06-07,47.42768231640107,48.23933826486678,47.42768231640107,48.104061126708984,2679600
2013-06-10,48.23031966267323,48.35657649463133,47.49982928317768,47.617069244384766,1377900
2013-06-11,47.13007275221912,47.68921503104592,46.7422854095031,47.03989028930664,1702100
2013-06-12,47.08498867633346,47.220265831500875,46.17413327762785,46.45370101928711,1771000
2013-06-13,46.44468875817261,46.99481086477598,46.07493506295021,46.904624938964844,1220900
2013-06-14,46.79639149029331,47.012834208273,46.43565821398089,46.913631439208984,1018000
2013-06-17,47.22027443332256,47.553953785881255,46.79640914747666,47.21125411987305,1059000
2013-06-18,47.07596833471506,47.49983007186351,46.67014033936806,47.42768478393555,974100
2013-06-19,47.44573022490917,47.60806145130515,46.616036907747365,46.625057220458984,1007900
