Date,Open,High,Low,Close,Volume
2016-10-26,26.603099474209056,26.73278152572636,26.36226339768992,26.473419189453125,4861200
2016-10-27,26.556785454724217,26.640151856426648,25.732386334290577,25.99174690246582,5864400
2016-10-28,26.038067626650907,26.74204973003827,26.01027823174659,26.529001235961914,3198800
2016-10-31,26.61236086102086,26.88098630957662,26.556783852160144,26.70499038696289,2708700
2016-11-01,26.70499509773458,26.918041808249896,26.29742617175108,26.54752540588379,2565300
2016-11-02,26.5382619227459,26.723521004850856,26.232585674005808,26.501211166381836,2741500
2016-11-03,26.593842503823144,26.667947560003256,26.186275295403217,26.204801559448242,3992800
2016-11-04,26.232587883928186,27.19593236521089,26.121433838710455,26.63089370727539,6098300
2016-11-07,27.121828059108843,27.27003462499783,26.862465685422304,27.2051944732666,5300700
2016-11-08,25.750913082924388,26.139955736028092,25.176613117290334,25.723125457763672,12852100
2016-11-09,25.17661468079496,25.76944094452588,24.722731851780768,25.510080337524414,9241700
2016-11-10,25.584187634883964,26.065858166363036,25.185881763906302,25.491558074951172,13933200
2016-11-11,25.42671136917429,25.936171167546515,25.269241687843728,25.315555572509766,7925200
2016-11-14,25.473025882182856,25.917645546285474,25.297029935940014,25.908382415771484,5744400
2016-11-15,26.14922624479435,26.742054405740625,25.67681704939301,26.223329544067383,7138800
2016-11-16,26.130694354770288,26.177010011074728,25.658287027796455,25.741653442382812,3996300
2016-11-17,26.18627403889513,26.853203611658518,26.149221512582983,26.464160919189453,4667800
2016-11-18,26.45489534429287,26.714257704238648,26.362265803829263,26.436370849609375,3667400
2016-11-21,26.528995496301203,26.816147214567543,26.334475074341416,26.779094696044922,4262800
2016-11-22,26.82541541254015,26.890257336476427,26.473425230694936,26.603105545043945,2942900
2016-11-23,26.519447748788828,26.88196328285548,26.426494547687547,26.779714584350586,2338400
2016-11-25,26.835482430875057,26.98420681498853,26.75182474319442,26.844776153564453,1048800
2016-11-28,26.72393923397424,26.72393923397424,26.32424177219657,26.482261657714844,3167300
2016-11-29,26.538034037903376,27.02138921186584,26.48226283257991,26.807598114013672,3425700
2016-11-30,26.816893298724796,26.85407351086345,25.738640552684355,25.766525268554688,7376300
2016-12-01,25.775829587196068,25.859487309310115,25.292474253411616,25.385427474975586,5117900
2016-12-02,25.329646014141368,25.543437096279376,25.236692830144772,25.357532501220703,4258200
2016-12-05,25.5248478205345,25.822298383903522,25.264581015371736,25.571325302124023,5325600
2016-12-06,25.915252795286474,26.073272705078125,25.58991925124618,26.073272705078125,4543600
2016-12-07,26.045389177012186,26.789011273020453,25.98961619011037,26.7518310546875,3764800
2016-12-08,26.74253107357016,27.606992723339847,26.74253107357016,27.41179084777832,4741100
2016-12-09,27.383912426886663,27.383912426886663,26.500861297368708,26.826196670532227,4670500
2016-12-12,26.69605897571305,27.188709739157805,26.63099226171629,27.09575653076172,4764900
2016-12-13,27.421093313103047,27.48616003051537,27.002804739830832,27.188711166381836,3770700
2016-12-14,27.253769144933553,27.31883584148239,26.417194039570155,26.472965240478516,6875700
2016-12-15,26.49156205086008,26.94703079968408,25.850186894259586,25.924549102783203,6004800
2016-12-16,26.01749880568436,26.277767386961997,25.478372423200778,26.063976287841797,11500700
2016-12-19,26.23129381293824,26.714649061781437,25.961731468002373,26.04538917541504,5765100
2016-12-20,26.073268825487457,26.370719378962544,26.036088614387182,26.091859817504883,3986600
2016-12-21,26.04538751530836,26.41719853959083,26.04538751530836,26.16622543334961,2665300
2016-12-22,26.16622067661124,26.240582867949485,25.74793401518404,25.8037052154541,3168700
2016-12-23,25.905962527092708,25.952438247317673,25.543445172184672,25.617807388305664,2372900
2016-12-27,25.701458565644792,26.026793843272625,25.617800872170932,25.961727142333984,2320400
2016-12-28,26.026797384176067,26.05468387677281,25.54344215010843,25.664281845092773,2030600
2016-12-29,25.68286956059663,25.933842660439943,25.515555933635856,25.58991813659668,1852500
2016-12-30,25.66428128648705,25.766528211246534,25.301763982359393,25.40401268005371,3136200
2017-01-03,25.75723632191564,25.840894036668644,25.292472027925665,25.617807388305664,3225300
2017-01-04,25.794417762057748,26.463677692762634,25.68287355380608,26.240591049194336,7423300
2017-01-05,26.110449509802674,26.380011788898834,26.101154014256668,26.352127075195312,3815300
2017-01-06,26.22199434726693,26.42649172241376,25.8408878591374,25.887365341186523,5339500
2017-01-09,25.840886284372576,26.16622154715162,25.66427718215258,25.98961067199707,4461000
2017-01-10,26.156929936125696,26.380016550695178,25.915252327108384,26.16622543334961,3319900
2017-01-11,26.119751285927766,26.696057964878918,25.9989115877079,26.59381103515625,5440200
2017-01-12,26.50085363390995,26.723940226527066,26.00820296712968,26.668169021606445,4171300
2017-01-13,26.59381059059677,26.770419726681308,26.417199681577344,26.491561889648438,2360900
2017-01-17,26.398611159683586,26.733242013823418,26.259182228103676,26.556631088256836,3699900
2017-01-18,26.547333102468034,26.658877301042114,26.370723966383498,26.491561889648438,2951700
2017-01-19,26.519446047194844,26.789008362864017,25.998908863601375,26.036090850830078,4121800
2017-01-20,26.101159816711405,26.380017653345448,26.054684101584026,26.314950942993164,4869400
2017-01-23,26.398607479996933,26.8261914865677,26.33354077252492,26.71464729309082,6132700
2017-01-24,27.755718125106117,28.657360019704083,27.430382835984066,28.480749130249023,11197400
2017-01-25,28.731717844182686,29.428864026308634,28.536517764195946,29.1593017578125,7794500
2017-01-26,29.252253227227403,29.651950656183153,28.973395462945657,29.140710830688477,7853000
2017-01-27,29.224373422896765,29.26155363700948,28.657360530966375,28.75960922241211,4262600
2017-01-30,28.685247100386615,28.685247100386615,28.099643213316988,28.54581642150879,4935900
2017-01-31,28.452867143359466,28.471456365400396,27.681358581212603,27.802196502685547,7352000
2017-02-01,27.97939485123838,28.081986534935165,27.513071603717737,27.68094825744629,6006600
2017-02-02,27.811524834069452,28.109971499078746,27.624996557879868,27.867483139038086,5309800
2017-02-03,28.07266681135218,28.184583422309863,27.774220143621736,27.87681007385254,3184400
2017-02-06,27.848824101203057,27.970067359324027,27.485090769076226,27.50374412536621,4324300
2017-02-07,27.634316223431373,27.690276296679016,27.31721803610526,27.438461303710938,4037000
2017-02-08,27.475771697008835,27.914116796760073,27.3918351282318,27.87681007385254,3697600
2017-02-09,27.87680426156762,28.156599288389778,27.55037939859823,28.0913143157959,3483000
2017-02-10,28.165929313093798,28.874739195928075,28.119295913642663,28.744169235229492,4099600
2017-02-13,28.912042009823782,28.958673624093255,28.324475487170954,28.37110710144043,3376300
2017-02-14,28.165927623424377,28.39908927004583,27.932765976802926,28.081989288330078,4911400
2017-02-15,28.081987734447864,28.83743092961284,27.970069367554267,28.688207626342773,4986700
2017-02-16,28.688211174370934,28.818781136160023,28.32447955002573,28.38043785095215,2858600
2017-02-17,28.296499005877354,28.455049004745447,28.072664027278098,28.4363956451416,2349500
2017-02-21,28.538983840174026,28.893388734723143,28.455045511144643,28.818777084350586,3336700
2017-02-22,29.275774197618198,29.331734270576785,28.734839277859844,28.91204261779785,4162100
2017-02-23,29.00530711322089,29.107897020729602,28.641573760963617,28.893388748168945,3756600
2017-02-24,28.78147435489496,29.28510258879561,28.548312707247096,29.275775909423828,5569600
2017-02-27,29.275775969999415,29.891322578752856,29.1638593750709,29.872669219970703,5416400
2017-02-28,29.788733930379973,30.003240449970686,29.602203892388157,29.84469223022461,4648000
2017-03-01,30.059199554954304,30.674746169951973,30.040546195982927,30.404277801513672,4863900
2017-03-02,30.404277538644116,30.609460927790845,30.14313763083149,30.32033920288086,4019400
2017-03-03,30.20842742034647,30.404282382407963,29.76075741087806,30.357650756835938,4308600
2017-03-06,30.133816144626177,30.320342638332807,30.012571077505015,30.227079391479492,3170800
2017-03-07,30.292365249848956,30.842626960795656,30.133817014070797,30.63744354248047,5767200
2017-03-08,30.665420952539854,31.178375866777763,30.57215415864652,31.057130813598633,3877600
2017-03-09,31.047803711689223,31.3649036729142,30.488213661299415,30.82396697998047,4185200
2017-03-10,31.131748826387536,31.60739709300838,31.066463839944774,31.308950424194336,5293800
2017-03-13,31.3369270305115,31.420865374037135,30.907910411498133,30.94521713256836,4662500
2017-03-14,30.842618780887086,30.926557106321194,30.338988828282442,30.684070587158203,2580100
2017-03-15,30.945205973851557,31.215674267433798,30.48820769994489,31.029144287109375,3115600
2017-03-16,31.11308881080085,31.765942093369603,31.00117222337209,31.570083618164062,5062300
2017-03-17,31.542108525595612,31.644700223434146,31.27164015088757,31.392885208129883,4393000
2017-03-20,31.35557950201125,31.41153958202993,31.14107119858659,31.280969619750977,2334400
2017-03-21,31.383555887515094,31.383555887515094,30.609457591216003,30.926557540893555,4443900
2017-03-22,30.96387330713992,30.96387330713992,30.432264935752556,30.758689880371094,3942500
2017-03-23,30.814641228297997,31.234332865047403,30.693396187067265,31.010496139526367,3534700
2017-03-24,31.16904369245132,31.299617188334675,30.889250459657816,30.98251724243164,3298700
2017-03-27,30.562827091123715,30.982518739475033,30.469560303843338,30.82396697998047,3642500
2017-03-28,30.721369285909557,31.169039104030098,30.721369285909557,31.029144287109375,3393400
2017-03-29,30.954531284454813,31.22499958164202,30.786654655701614,31.122407913208008,3229200
2017-03-30,31.12241707284741,31.32760047010296,30.87060205560593,31.178377151489258,2391400
2017-03-31,31.15039607991866,31.234334411424236,31.001172774771444,31.066457748413086,2294700
2017-04-03,31.14106126726542,31.290284541961206,30.94520638630786,31.122407913208008,4068000
2017-04-04,31.001168454807242,31.141063282646254,30.898576779733727,31.047800064086914,2532300
2017-04-05,31.197025635083786,31.60738880769244,30.963864013831685,30.99184226989746,4097300
2017-04-06,30.96386174427801,31.20634824719054,30.84261671393988,31.047800064086914,2568300
2017-04-07,31.010496752612152,31.103759981394056,30.83329519482088,30.889251708984375,2001100
2017-04-10,30.889249563474063,31.346247891397038,30.814639697183626,30.95453453063965,2193100
2017-04-11,30.973195524797266,31.476825588069925,30.851954017456062,31.467500686645508,3367200
2017-04-12,31.430190374110715,31.448843732592916,31.066458778118662,31.187700271606445,2165500
2017-04-13,31.19702900961017,31.59806732616449,31.150397391868488,31.420862197875977,3440600
2017-04-17,31.532780384361335,31.924490218293744,31.495473669387536,31.85920524597168,4346300
2017-04-18,31.70065794486338,32.10169269005396,31.52345282258402,31.97112274169922,4048900
2017-04-19,32.07371619190787,32.213614605829946,31.57008617110572,31.663352966308594,5039100
2017-04-20,31.486138553146276,32.02707513257787,30.47888236621503,30.87059211730957,9944600
2017-04-21,30.82396260352259,31.02914594864286,30.422924369567692,30.656085968017578,6532000
2017-04-24,31.029150354233145,31.066457069145297,30.338990359414964,30.82396697998047,5242000
2017-04-25,30.63743894669437,30.665420763572143,29.82603741252666,30.450912475585938,7898000
2017-04-26,30.441575119192745,30.954529880331226,30.217741996184078,30.768003463745117,5159500
2017-04-27,30.814641228297997,31.103759366464434,30.590804502776958,31.010496139526367,3391200
2017-04-28,30.945217771082433,31.010502755420028,30.283039468364088,30.67474937438965,3273400
2017-05-01,30.78666265188465,30.945214423671356,30.450912864937873,30.54417610168457,3109700
2017-05-02,30.553495280722593,30.609455346950035,30.068522271139805,30.105825424194336,4297700
2017-05-03,30.11518056011758,30.526822484166846,30.11518056011758,30.292936325073242,5229500
2017-05-04,30.27423263580223,30.545541505260715,30.27423263580223,30.414562225341797,2441900
2017-05-05,30.536179053964272,30.57360169923714,30.24616247514924,30.498756408691406,2960700
2017-05-08,30.405206466110457,30.713937967876987,30.367783817019923,30.554893493652344,2012700
2017-05-09,30.620377902192963,31.144284224091628,30.536178735616748,31.069438934326172,3123000
2017-05-10,31.003949887390988,31.247193500872225,30.89168552591795,31.022661209106445,2368700
2017-05-11,30.957174106027068,31.191060279820316,30.72328793223382,31.106861114501953,2536400
2017-05-12,31.097513418682386,31.11622117574273,30.84491587252175,30.93846893310547,1469800
2017-05-15,31.01330741915699,31.42494579158602,30.929108255612448,31.293970108032227,5886900
2017-05-16,31.443663354855822,31.45301723318651,31.05073265737879,31.396886825561523,2283800
2017-05-17,31.396888452394098,31.396888452394098,30.732648854243912,30.742006301879883,2958700
2017-05-18,30.741999254395655,31.200414156491338,30.461336559607716,31.106861114501953,1988400
2017-05-19,31.200409126573163,31.752380550492934,31.106856099665766,31.612051010131836,2382300
2017-05-22,31.70562148000881,31.88337732527283,31.527869203565967,31.724332809448242,3273200
2017-05-23,31.90206905463651,32.173377841939896,31.125568901619175,31.2191219329834,3317800
2017-05-24,31.12557913829582,31.44366454589423,30.863627709269092,31.434307098388672,2865400
2017-05-25,31.546570677451566,31.58398975581905,30.891688626949698,31.078798294067383,2570500
2017-05-26,31.032023432053613,31.134933944758004,30.891693834673625,30.975893020629883,2343900
2017-05-30,30.929103554340198,31.003945261215,30.545530438456492,30.80748176574707,2026800
2017-05-31,30.96652758406871,30.994596351360034,30.37713700324715,30.58295440673828,3070400
2017-06-01,30.6484388246686,30.975881568470346,30.43326399984883,30.966524124145508,3141600
2017-06-02,30.96652299048545,31.714961481021504,30.957169115322397,31.612051010131836,3018000
2017-06-05,31.574629124118484,31.69625091705116,31.02265768704779,31.14427947998047,3326700
2017-06-06,30.96652844530859,31.191060745785116,30.770064912904033,31.069438934326172,3138500
2017-06-07,31.069442116760012,31.71497031623888,31.05073079240205,31.527860641479492,8315200
2017-06-08,31.52786468807805,31.77110479831095,31.25655580329548,31.378177642822266,4588200
2017-06-09,31.453012466430664,31.640122124071503,31.10686191952804,31.453012466430664,3401600
2017-06-12,31.415596450510787,31.761747031135894,31.18171024787918,31.23784065246582,3632800
2017-06-13,31.29397260512528,31.986273721671502,31.162996911120317,31.789810180664062,3603400
2017-06-14,31.90207321512304,32.6879309150555,31.65883316056245,32.15467071533203,6314000
2017-06-15,31.920784156121282,32.17338165331153,31.565279739767426,31.640121459960938,5598400
2017-06-16,31.537219050624344,31.565287825604404,31.12558056206423,31.481088638305664,3902000
2017-06-19,31.565286874714214,31.85530351314603,31.45301891581743,31.668193817138672,2906900
2017-06-20,32.388565294076734,32.594386325889566,31.874016283365425,31.96756935119629,4682400
2017-06-21,31.593346877771445,32.08918445704729,31.350103242368938,31.78045654296875,3145000
2017-06-22,31.59334965825265,31.640126186463696,31.3033294732316,31.312686920166016,2033400
2017-06-23,31.602698121013777,31.93949477653331,31.359458074705074,31.69625473022461,3641100
2017-06-26,31.743041754241617,31.827240945983142,31.574643370758565,31.76175308227539,1409900
2017-06-27,31.761740142268707,32.033048934993516,31.481077473748314,31.593341827392578,2530100
2017-06-28,31.82724046532574,32.30436683210818,31.57464289391591,32.061126708984375,3428500
2017-06-29,32.00497800572597,32.00497800572597,31.41558751233477,31.612051010131836,2929700
2017-06-30,31.789810072763526,32.63180177253754,31.789810072763526,32.34178161621094,3967100
2017-07-03,32.650496583217105,32.650496583217105,32.126590505113434,32.145301818847656,1268500
2017-07-05,32.21080143469547,32.43533014413813,31.864650925826666,32.397911071777344,2742800
2017-07-06,32.31370995539315,32.38855166439897,32.09853513487493,32.26693344116211,6048900
2017-07-07,32.388561170061934,33.72639056885884,32.388561170061934,33.483150482177734,7295700
2017-07-10,33.57669312079093,35.017432575395446,33.45507133077387,34.77418899536133,15457300
2017-07-11,34.52160526120606,34.68064616746028,34.007052755512376,34.5964469909668,7934900
2017-07-12,34.85839227122568,35.026790594612926,33.866717221078176,34.222225189208984,4591000
2017-07-13,34.31577532329718,34.59643798225244,34.05382398411485,34.147377014160156,3770400
2017-07-14,34.222231165510344,34.66193480330152,34.19416239416434,34.334495544433594,2422000
2017-07-17,34.390622361515625,34.68064250969821,34.23158147203542,34.31578063964844,1886900
2017-07-18,34.222227287681896,34.37191429889148,33.595410474678125,34.06318283081055,4026000
2017-07-19,34.138025091679346,34.47481816040158,34.00704584577568,34.27835464477539,2618900
2017-07-20,34.26901268717405,34.306431773055245,33.698329693841636,33.98834991455078,3110300
2017-07-21,33.96027357557281,34.67128958127167,33.96027357557281,34.25029373168945,2650100
2017-07-24,34.17543770935347,34.27834817014415,33.904132530418494,34.20350646972656,2113800
2017-07-25,34.28771126680737,34.79290264217747,34.166089468653716,34.615150451660156,4532700
2017-07-26,34.39998889061283,34.39998889061283,33.25862288799532,33.950927734375,4902600
2017-07-27,34.02576081915337,34.08189478770928,33.6421876227378,33.74509811401367,4719700
2017-07-28,33.745104775624206,33.94156835112382,33.18377925453372,33.539283752441406,3593800
2017-07-31,33.61412352983895,33.82929839649278,33.16506247306312,33.389591217041016,3896300
2017-08-01,33.45508931212749,33.922861835651105,33.239914379565164,33.75446701049805,3588300
2017-08-02,33.86671883610826,34.22222682119247,33.56734481776992,34.10060501098633,4164400
2017-08-03,34.00705767308099,34.063191655133956,33.51121998915253,33.98834991455078,5040500
2017-08-04,34.09124570211975,34.390619704095144,34.03511530726162,34.2315788269043,2346600
2017-08-07,34.28788222996354,34.3723121806346,34.0252128628099,34.15654754638672,2810300
2017-08-08,34.14715311011733,34.28786724734738,33.89386336878303,34.00643539428711,3885000
2017-08-09,33.97829677360547,34.28787077019839,33.7719117234765,34.11901092529297,3948400
2017-08-10,33.95015213608815,34.053344664361475,33.64995764216612,33.66872024536133,2472400
2017-08-11,33.61242805966578,33.9595271901311,33.46232726962694,33.8563346862793,1877800
2017-08-14,34.05333268080979,34.52238685982535,33.8938559776722,34.3535270690918,2064900
2017-08-15,34.3816838571563,34.70064094504094,34.10024839597532,34.50363540649414,2678600
2017-08-16,34.59744945750642,34.6912588949802,34.28787187236178,34.55054473876953,1603100
2017-08-17,34.466114417035364,34.60682857162698,33.80005453567287,33.818817138671875,2243400
2017-08-18,33.63119542372702,33.771913160000636,33.424813943419935,33.48109817504883,2609100
2017-08-21,33.452945419482305,33.743760311940065,33.302848218542714,33.56551742553711,1921700
2017-08-22,33.518619877026396,33.60304979424209,33.11523289239588,33.36852264404297,2681300
2017-08-23,33.25594986227299,33.52800220921886,33.002660116350995,33.24656677246094,3306500
2017-08-24,33.36851257699377,33.48108457311907,33.152748093337266,33.19027328491211,3198500
2017-08-25,33.39665762715513,33.724997714497675,33.2090388099303,33.56551742553711,2993900
2017-08-28,33.593680604179035,33.72501527606591,33.0026710020867,33.12462615966797,3213200
2017-08-29,32.84319527266723,33.30287026785058,32.78691102167468,33.09648513793945,3194200
2017-08-30,33.08709003165833,33.452951805123355,32.87132548778409,33.24656677246094,2878300
2017-08-31,33.368523454424,33.98767500284225,33.28409353515786,33.912628173828125,3532700
2017-09-01,34.015810258534934,34.21281574950497,33.85633354240646,33.99705123901367,1596800
2017-09-05,33.94076719962633,34.02519711121147,33.105851173173285,33.499855041503906,2550000
2017-09-06,33.565524377498434,33.88448144288116,33.23718780075164,33.865718841552734,4399200
2017-09-07,33.987677283276795,33.987677283276795,33.603052864946605,33.743770599365234,3547100
2017-09-08,33.696857850900685,34.22219993425332,33.537381112986594,34.00643539428711,3741400
2017-09-11,34.16592207840028,34.79445685919071,33.9595405679955,34.64435958862305,4833100
2017-09-12,34.710014893895526,35.44173838704728,34.616205474270934,35.40421676635742,4650000
2017-09-13,35.31979756481973,35.34793968351869,34.13777847904861,34.86012268066406,7766300
2017-09-14,34.63497190741721,35.160314074101386,34.36292310084575,35.01959991455078,5949100
2017-09-15,34.92579083857453,35.06650859260969,34.60683369754914,34.869503021240234,5452100
2017-09-18,34.90701257926898,35.30101996672004,34.85072836577564,35.16968536376953,4623500
2017-09-19,35.10402941109495,35.44174915006279,35.05712468703854,35.244747161865234,4713000
2017-09-20,35.23536107603217,35.282265791339434,34.51301700877912,34.75692367553711,4139400
2017-09-21,34.74754943881577,34.850741975317256,34.419209224620026,34.57868957519531,2653200
2017-09-22,34.59745214752355,34.83197933804358,34.447354888734765,34.616214752197266,3201200
2017-09-25,34.42858624291572,34.85073582749785,34.29725161184579,34.78506851196289,3074400
2017-09-26,34.89763960753822,35.282263979062094,34.869493916919254,35.12278366088867,3708300
2017-09-27,35.34792910074013,35.85450855726348,35.019592552215734,35.788841247558594,7984900
2017-09-28,35.74194521701324,36.59562411455404,35.66689837101248,36.567481994628906,9560600
2017-09-29,36.858286473930235,37.533722209045294,36.68004355581083,37.458675384521484,9041700
2017-10-02,37.87144267868058,37.87144267868058,37.24291164272871,37.50558090209961,6194700
2017-10-03,37.65568995440426,38.12474439544786,37.374258005498376,37.777645111083984,7443100
2017-10-04,37.852687794683256,38.32174218410238,37.665068901796396,38.31236267089844,4156600
2017-10-05,38.28420755843002,38.51873467353743,38.01215524604147,38.10596466064453,3681500
2017-10-06,38.19039575634452,38.74387990840458,38.13411153726716,38.537498474121094,4131700
2017-10-09,38.53750849337284,38.88460772279081,38.424932868750126,38.67822265625,3540600
2017-10-10,38.80017859178713,38.94089275755894,38.28421949342206,38.725128173828125,2726100
2017-10-11,38.69698566260548,38.99718017418489,38.61255573256121,38.912750244140625,2005000
2017-10-12,38.80017859178713,38.96903845359402,38.70636556933837,38.725128173828125,2865300
2017-10-13,38.79077828197446,38.94087547266716,38.69696887976627,38.78139877319336,2126200
2017-10-16,38.93151018400636,39.03470271128705,38.69698301422319,38.80955505371094,1818600
2017-10-17,38.81893805766698,39.06284473911151,38.4530762461999,38.9221305847168,2979900
2017-10-18,38.92212842783927,39.02531737057024,38.52812094444676,38.940887451171875,3648700
2017-10-19,38.83769831933595,39.9540462894117,38.696980594823714,39.89775848388672,4084000
2017-10-20,40.05724420659654,40.37620132367262,39.982193789119414,40.02909851074219,3634200
2017-10-23,40.38557277869135,40.779580234630856,40.179191329008894,40.216712951660156,3926300
2017-10-24,40.404343054784434,40.7608253771922,40.226103682880975,40.63887023925781,3796400
2017-10-25,40.94844211435033,41.10791885976294,40.26361968228342,40.582576751708984,3428300
2017-10-26,40.90152673628472,41.333059340358886,40.63885751705675,41.276771545410156,3086700
2017-10-27,41.295543004683424,41.65202529198451,41.00472803627984,41.55821228027344,2482400
2017-10-30,41.48315889824629,41.82087852987053,41.023484159957746,41.567588806152344,3827800
2017-10-31,41.60511622103944,41.811501264354945,41.379972154331995,41.47378158569336,4224500
2017-11-01,41.708303898352646,42.13983295825427,41.62387398849363,41.96159362792969,3436800
2017-11-02,41.980358433664655,42.09293045985861,40.432477864447,41.8677864074707,6204000
2017-11-03,41.83025503756759,42.13044944888481,41.56758582231494,41.57696533203125,3547700
2017-11-06,41.69892326366892,42.20550270916714,41.53006344850284,42.06478500366211,3484300
2017-11-07,42.177363520588194,42.68394304415213,42.0178867697998,42.16798400878906,3783100
2017-11-08,41.9709829245704,42.946613208946324,41.867790399636284,42.59951400756836,5728900
2017-11-09,41.8396417736918,43.88471879063425,41.56759300173545,43.14361572265625,9955800
2017-11-10,43.90348223556857,43.90348223556857,42.71208387134728,43.15299606323242,8271800
2017-11-13,43.07793695240666,44.3631480651065,42.974748032173494,44.1755256652832,5762300
2017-11-14,43.95977791564428,44.94479141695826,43.687725511122984,44.69150161743164,4560800
2017-11-15,44.53201838408495,44.841592375094905,44.025438858504515,44.58830261230469,3473700
2017-11-16,44.63521389701622,44.93540839629715,44.44759144031546,44.57892608642578,4211100
2017-11-17,44.49448831516906,45.32002483194443,44.47572571494688,45.15116500854492,3078600
2017-11-20,45.226214533344184,45.56393420032378,45.019833075768,45.216835021972656,4630800
2017-11-21,45.723411102407184,46.47389720700434,45.620218592037574,46.295654296875,5487100
2017-11-22,46.24875218300351,46.595851354880395,45.967320325303334,46.51142501831055,4039800
2017-11-24,46.54895135700062,46.96172146346711,46.49266712691926,46.905433654785156,1366400
2017-11-27,46.90543776715218,46.90543776715218,46.333190853816774,46.408241271972656,3753900
2017-11-28,46.473895843621946,47.036759510907345,46.21122303076883,47.00861740112305,5216500
2017-11-29,47.00862666409646,47.796638100732345,46.70843217191142,47.52458572387695,4073700
2017-11-30,47.70796726036625,48.46030981416869,47.52928702491701,47.961883544921875,4194200
2017-12-01,47.91486201924396,48.15937199991034,46.240895828704396,47.425838470458984,4203700
2017-12-04,48.30984611801889,48.403891188774494,47.519885460934944,47.56690979003906,4122300
2017-12-05,46.69231606549129,47.773807605367615,46.316142911432436,47.247169494628906,4400300
2017-12-06,47.040264018329545,47.548096593381096,46.66409094330195,46.74872970581055,4999100
2017-12-07,47.17192077636719,47.73617676865746,46.46659899227829,47.17192077636719,3927600
2017-12-08,46.880393999191284,47.90546196662616,46.880393999191284,47.7549934387207,3109000
2017-12-11,47.783201220011044,47.94307243619285,47.256559661652155,47.46345520019531,3459600
2017-12-12,46.98383964499284,47.84903633163514,46.880391864121776,47.02145767211914,3755400
2017-12-13,47.21895445038161,47.34121126427851,46.82397586503435,46.8427848815918,3685500
2017-12-14,47.077890365027685,47.83023306061811,46.880397492629676,47.341209411621094,3708200
2017-12-15,47.47286471928346,47.78320807159801,47.33180249432899,47.56690979003906,6087800
2017-12-18,48.06533238925664,48.54494965690918,48.01831165124402,48.38507843017578,2893600
2017-12-19,48.50734094281038,48.70483021823845,47.73618568110755,47.7738037109375,3101600
2017-12-20,47.943079995465695,48.19699630895353,47.52929244058887,47.7549934387207,3941400
2017-12-21,47.79260554145375,48.16877860829966,47.71737308055591,47.896053314208984,2735600
2017-12-22,47.99949881892852,48.244008789608394,47.77379427199534,47.80200958251953,2360800
2017-12-26,47.830226080448256,48.00890632349599,47.76439632840686,47.93367385864258,1178200
2017-12-27,47.97128751702723,48.262821833791534,47.849034315197486,47.98069381713867,2596400
2017-12-28,48.046527984360885,48.31925331342254,47.95248649931679,48.28163528442383,1453400
2017-12-29,48.450899890849364,48.742434156569374,47.96187640679567,48.027706146240234,1926800
2018-01-02,48.30984510617701,48.403890174962854,47.39763125739589,48.018314361572266,3356400
2018-01-03,48.225202768726405,49.823932945234205,48.225202768726405,49.711082458496094,4104500
2018-01-04,49.91798276175224,50.14368375672651,48.60138047040938,48.96814727783203,3087000
2018-01-05,49.27848989339644,49.381934088532184,48.84588974916776,49.363128662109375,2732500
2018-01-08,49.522996436550336,50.021422713317314,49.391336936079995,49.72048568725586,3389100
2018-01-09,49.84274400270112,50.06844857289054,49.23146363183796,49.6828727722168,3474000
2018-01-10,49.45716804331159,49.45716804331159,47.8114170673718,47.93367385864258,4583900
2018-01-11,48.38508043542575,49.17504106411463,48.25342092855302,48.93993377685547,4170700
2018-01-12,49.12801604361115,49.250269239368144,48.6295861985824,48.81767272949219,1781100
2018-01-16,48.90230983175708,48.95873686535339,47.78320057132076,47.80200958251953,2336100
2018-01-17,48.16877439988307,49.05277636604943,47.999496893337096,48.9963493347168,2935800
2018-01-18,49.146822654509585,49.3255064775412,47.820817781388584,47.90545654296875,3931900
2018-01-19,48.15937563162843,48.4509099579231,47.670352045965984,48.413291931152344,3502900
2018-01-22,48.64838925879479,49.287881233181544,48.08413332254848,49.25026321411133,4770800
2018-01-23,49.39133356374655,49.494781332039295,48.68601178442554,49.259674072265625,3872300
2018-01-24,49.278484584759944,49.59823061129095,48.347458229214546,48.76124572753906,3310700
2018-01-25,48.8176757375379,48.85529376352824,46.86158502292155,47.35060501098633,7394200
2018-01-26,47.66094834422802,47.971288090017296,47.05907427819222,47.35060501098633,4982600
2018-01-29,47.087282998803445,47.25656051750411,45.30987263989862,45.441532135009766,9399900
2018-01-30,44.9430997928417,45.817698991882686,44.33181954836731,45.639015197753906,8820300
2018-01-31,47.50106967874498,48.18758604136061,45.49795838766801,46.12804412841797,10727100
2018-02-01,45.57318837813814,46.34433986943509,44.96191168196232,45.21582794189453,6072700
2018-02-02,44.75501727261625,44.85846503896417,43.42901249591982,43.60769271850586,7556700
2018-02-05,43.01522376327031,44.07790594350595,41.75504876783475,42.07479476928711,7225400
2018-02-06,41.32244925809512,43.55126858667955,40.82402303258689,43.363182067871094,8093200
2018-02-07,43.25973777891831,44.60455165338956,43.13748099375213,43.53246307373047,8490300
2018-02-08,43.53245458220207,43.72994378994247,41.8867040094623,41.8961067199707,6733800
2018-02-09,42.33811499567935,42.63905199568583,41.01211021832201,41.4541130065918,9567400
