Date,Open,High,Low,Close,Volume
2015-12-31,46.194715198983424,46.527729754613375,45.784854888916016,45.784854888916016,1989800
2016-01-04,44.854122130925504,45.05905388131076,44.47841772204547,45.00782012939453,4186900
2016-01-05,44.9480581635168,45.332303237619264,44.58943159920804,44.905364990234375,3061600
2016-01-06,44.247885390244754,44.70897953848088,43.82948767806367,44.02587890625,3210600
2016-01-07,43.36838484728885,44.230798612081216,43.08660406068693,43.206146240234375,4824100
2016-01-08,43.53915569796886,43.692850441370716,42.59135244619242,42.6682014465332,3604200
2016-01-11,43.08661369456359,43.37693187721205,42.710909152369446,43.11223220825195,3911700
2016-01-12,43.5220951607848,43.85510654282167,43.00122986794518,43.54771041870117,3418700
2016-01-13,43.923401055378555,44.128332825570865,41.9765638963116,42.181495666503906,4369800
2016-01-14,41.891185236860025,43.06099521287706,41.14831028387468,42.830448150634766,5631500
2016-01-15,41.54109075670965,42.190035428026135,41.361774225980476,41.976566314697266,4043300
2016-01-19,42.50597519922702,42.59136481177452,41.42155154947875,41.76310348510742,2957100
2016-01-20,40.86653801553094,42.087581916250144,40.37982857340158,41.626487731933594,3926200
2016-01-21,41.65208824427949,42.29249552113387,41.233690647478014,41.34469223022461,4576500
2016-01-22,41.720403751700744,42.22419098608561,41.18246067766399,41.4898567199707,4094100
2016-01-25,41.25077463194694,41.48985900813537,40.5505961668691,40.635982513427734,4947700
2016-01-26,41.02876223329707,41.48131896081611,40.81529312359493,41.3190803527832,4378200
2016-01-27,41.41300673929833,42.36934742618804,41.13976654304413,41.600860595703125,6154100
2016-01-28,39.34663890841806,40.12366655555477,38.27075246944044,38.279293060302734,12584500
2016-01-29,38.41590983598423,39.2441679266723,38.14266632608546,39.0990104675293,10805000
2016-02-01,39.099007934905394,39.55156146324987,38.125589190846426,39.321014404296875,5964900
2016-02-02,38.754017076226006,38.779789037862166,38.401786065965,38.68528747558594,5160800
2016-02-03,38.83132644418883,39.08046626785869,37.568448207220264,39.00314712524414,6169400
2016-02-04,38.90864112994622,39.87083224555044,38.77977481461422,39.7849235534668,6562900
2016-02-05,39.73337936401367,40.18870136531674,39.355376502291016,39.73337936401367,5395300
2016-02-08,39.21792026543749,39.24369221933016,38.16122427494347,38.754005432128906,4858000
2016-02-09,38.23855210828778,39.690433682221304,38.10968903231753,39.40692901611328,4483700
2016-02-10,39.53579327812528,40.00829775277232,39.07187836387226,39.32101821899414,4951500
2016-02-11,37.92068856256083,37.92068856256083,36.8210411737673,37.156089782714844,6550700
2016-02-12,37.71450532612608,38.25573616766649,37.3536814878915,38.24714660644531,4059500
2016-02-16,38.81413503333975,39.31241128774224,38.659496784027155,39.23509216308594,2682400
2016-02-17,39.613101336109786,40.24883349785316,39.613101336109786,39.896602630615234,3242600
2016-02-18,39.89661112229592,40.25743490152712,39.50142582659131,39.85365676879883,2488200
2016-02-19,39.75915686454607,39.80211449702194,39.31242435989634,39.64747619628906,1978400
2016-02-22,39.939558521292206,40.69556412534755,39.72478353162065,40.66979217529297,2804200
2016-02-23,40.37771037694563,40.62685022750333,39.59592930711859,39.913795471191406,2910300
2016-02-24,39.59592933696973,40.2230721053515,38.891467417570645,40.128570556640625,2664600
2016-02-25,40.16292114245815,40.51515197753906,39.733371183715285,40.51515197753906,2133900
2016-02-26,40.858799800192784,41.0392100252335,40.40347454249103,40.506568908691406,2365200
2016-02-29,40.52375012350317,40.70416363508935,39.870835489803454,39.879425048828125,2897500
2016-03-01,40.11138819518684,40.953306019687695,39.836476386256244,40.86739730834961,4074300
2016-03-02,40.93611084718924,41.34847839888627,40.69556065079482,41.31411361694336,3673500
2016-03-03,41.20244146786262,41.96704005957309,41.099350369831534,41.88972091674805,3430100
2016-03-04,41.91549509128788,42.14745251390882,41.41721545516732,41.6921272277832,2768800
2016-03-07,41.49452878817557,41.83817009445039,41.022024449952475,41.820987701416016,2504100
2016-03-08,41.3914535945684,41.89832291341326,41.28836247399876,41.44300079345703,3333600
2016-03-09,41.70930550516762,41.84676137790423,41.04779809349566,41.23680114746094,2163800
2016-03-10,41.477360444267056,41.692135514135394,40.80726327498424,41.503135681152344,2739100
2016-03-11,41.924090313375295,42.30209650968712,41.898318355338496,42.25054931640625,2866700
2016-03-14,42.233359012023335,42.24194857069177,41.44298852626108,41.79521942138672,2156800
2016-03-15,41.37426299954478,41.88113221798924,41.082168818115655,41.84676742553711,3220200
2016-03-16,41.63198378159857,42.50826614472488,41.485938359680674,41.95844268798828,3345200
2016-03-17,41.82958222322208,42.843320592105535,41.623400036754774,42.54263687133789,2993900
2016-03-18,42.71446346556849,43.49624452513476,42.61996191816918,43.46187973022461,5316400
2016-03-21,43.3330114889203,43.53060413518369,42.997962946247284,43.3072395324707,1896200
2016-03-22,42.95500208185001,43.25568578554033,42.748816629886235,43.10104751586914,2949400
2016-03-23,43.09246527115341,43.11823722807048,42.70586953136173,42.83473587036133,1838400
2016-03-24,42.49969682353004,42.69728951755455,42.16464819987074,42.68010711669922,1888700
2016-03-28,42.73163332584294,42.81754201070606,42.30208334711483,42.33644485473633,2236100
2016-03-29,42.250540277046866,43.22991379939882,41.82099025656222,43.19554901123047,3217300
2016-03-30,43.375967344830464,43.71101587379712,43.049508375259926,43.17837142944336,2776100
2016-03-31,43.152606209248134,43.925797763855215,43.05810465510644,43.745384216308594,4003800
2016-04-01,43.45328190840216,44.20928758944413,43.27286840802918,44.14915084838867,3246500
2016-04-04,44.10619739558349,44.140562184656524,43.53919148470513,43.60791778564453,2108900
2016-04-05,43.272875664937644,44.03747430990105,43.0323286603758,44.00311279296875,5133000
2016-04-06,43.79691690670745,44.05464624714675,43.55636995925829,43.98591995239258,4012300
2016-04-07,43.56496714640756,43.693833477797945,42.93782443986873,43.17837142944336,3181900
2016-04-08,43.36737256316485,43.882834588400534,43.25568863278277,43.42750930786133,1879300
2016-04-11,43.57356085300631,43.9086093886626,43.315828185079624,43.44469451904297,2530400
2016-04-12,43.47046736937198,44.31238842142981,43.47046736937198,44.235069274902344,2421100
2016-04-13,44.57870109584551,45.24020852799165,44.48419956593797,45.1972541809082,2409600
2016-04-14,45.068397440160965,45.25740054014203,44.75053127154425,44.948123931884766,2513500
2016-04-15,45.15430463275382,45.26598529159869,44.44124994200125,44.5615234375,3408200
2016-04-18,44.44984639490648,44.845031705754984,44.38111680491166,44.63025665283203,7028900
2016-04-19,45.08556943649373,45.30893728079452,44.85361203381517,45.14570617675781,6477800
2016-04-20,47.912012403118325,49.05461381844553,47.293459289734116,48.83124923706055,9642900
2016-04-21,49.080399510159964,49.91372454640186,48.33297991312072,48.41889190673828,4341200
2016-04-22,48.41029267125825,49.0374386715618,48.015107384464336,48.54774856567383,3750500
2016-04-25,48.32437807793853,48.8656120300293,48.23846938334929,48.8656120300293,3195900
2016-04-26,48.968709990630025,49.04602913749299,48.65084384339655,49.028846740722656,2237600
2016-04-27,48.95151827132823,49.42402262230193,48.771108055408426,49.11474609375,2964000
2016-04-28,48.54775313489149,49.1834887546521,48.50479877832016,48.69380187988281,2258200
2016-04-29,48.3415641784668,48.63365835055327,48.02369805146903,48.3415641784668,2466000
2016-05-02,48.547737684417584,48.72815116813173,48.1783277137042,48.45323944091797,4733900
2016-05-03,48.20285956930607,48.31509741894584,47.33083754636685,47.96110916137695,4811300
2016-05-04,47.546692120166405,47.87477989737966,47.31357738058525,47.61576461791992,3086400
2016-05-05,47.6761977055764,48.021550286860375,47.15816389331387,47.3394775390625,2354500
2016-05-06,47.20997163495154,47.76253843932351,47.06319422491389,47.68483352661133,2558100
2016-05-09,47.62439727783204,47.89204826766389,47.382650121569704,47.62439727783203,2296500
2016-05-10,47.961109548412395,48.56548063277621,47.883404647657656,48.31509780883789,2000800
2016-05-11,48.05608888098549,48.332372276934436,47.762537361095,47.80570602416992,2144100
2016-05-12,47.93522350707773,48.2115069502896,47.45172583467774,47.745277404785156,2038600
2016-05-13,47.71073363923708,48.15106257185038,46.950955936805904,46.98548889160156,2482700
2016-05-16,46.968221258690484,47.30494142615313,46.74373895134357,47.00275421142578,3514700
2016-05-17,46.75236852369106,46.9595793871384,46.234334777958146,46.398380279541016,3761600
2016-05-18,46.43292930326432,47.17544229038977,46.32932383567147,47.11500549316406,3346100
2016-05-19,46.83871198187052,47.382646333533565,46.54516047549529,47.00275421142578,2793200
2016-05-20,47.209965183270405,47.615757815707326,47.08045591526277,47.425811767578125,2440100
2016-05-23,47.417172813589524,47.59848643509881,47.15815758886418,47.227230072021484,1823100
2016-05-24,47.5380639724635,48.25467308642107,47.34811788014686,48.11653137207031,1816600
2016-05-25,48.31510845227809,49.023085129090795,48.168334326051195,48.85041046142578,2499500
2016-05-26,48.798598590689735,48.884935911262886,48.49641138156837,48.51367950439453,1522500
2016-05-27,48.52231651726435,49.02307891845704,48.52231651726435,49.02307891845703,2167800
2016-05-31,49.21303824682131,49.299375592988774,48.7468086729763,49.04899597167969,2685600
2016-06-01,49.04899130751691,49.17849731445312,48.04746303684189,49.178497314453125,2928900
2016-06-02,49.13531893046296,49.342533111572266,48.80723118268891,49.342533111572266,1757500
2016-06-03,48.89357688203585,48.919477422284025,47.831611915606395,48.74679946899414,2986300
2016-06-06,48.83313495707969,49.75695812243873,48.82449924886643,49.480674743652344,3137400
2016-06-07,49.42023945967469,49.877833202129814,49.28209776609063,49.51520919799805,1628800
2016-06-08,49.41159815969478,49.75695400135273,49.25618836030444,49.549739837646484,1535500
2016-06-09,49.30799519364626,49.34253143825289,48.73816033186717,49.04034423828125,1847900
2016-06-10,48.6431864515195,48.75542759774065,48.36690308663476,48.60865020751953,2250900
2016-06-13,48.375548326018425,48.89358224268485,47.9265869156642,47.93522262573242,1941300
2016-06-14,47.71074074397083,48.01292802172727,45.68178360765061,45.99260330200195,7092000
2016-06-15,46.07030089488792,46.5624309014504,45.78538178921602,45.86308670043945,3978900
2016-06-16,45.56089686286366,45.56089686286366,44.50756449017377,45.405487060546875,6309100
2016-06-17,45.45730505395553,45.96670327125445,45.26735895116522,45.58681106567383,3391000
2016-06-20,46.11347260278444,46.81281684997007,45.880357853722565,45.914894104003906,2780500
2016-06-21,46.10484472295147,46.2861551144293,45.66451572243854,46.00123596191406,2518700
2016-06-22,45.958067048505484,46.45019713337564,45.85446158157451,45.99260330200195,2607800
2016-06-23,46.62287303214185,46.864620208740234,46.46746319188338,46.864620208740234,2892100
2016-06-24,44.49893990983119,45.83718829332049,44.31762953972887,44.714786529541016,6476200
2016-06-27,44.032704767100356,44.11040967196107,43.44560177338774,43.78232192993164,5020900
2016-06-28,44.35215129488509,44.6888714096263,43.626906704074315,44.162208557128906,5133700
2016-06-29,44.524832379834805,45.336414337158196,44.36079016426998,45.3364143371582,2461600
2016-06-30,45.62134663658915,46.2861546928444,45.060144046869226,46.26888656616211,3732800
2016-07-01,46.22570718551083,46.65740037186736,45.94078810160786,46.3552131652832,2674500
2016-07-05,46.01849375548716,46.01849375548716,45.00833326388805,45.18101119995117,2935200
2016-07-06,44.8011258727479,45.83719035261315,44.611179784931124,45.655879974365234,2973400
2016-07-07,45.595436455387464,46.30341303191723,45.595436455387464,45.949424743652344,2888800
2016-07-08,46.66603310101264,47.56395572514109,46.65740068639267,47.4689826965332,3003100
2016-07-11,47.75391393867214,48.24604403622895,47.75391393867214,48.0388298034668,2560700
2016-07-12,48.43597920548172,49.10078717651325,48.34100946124119,48.945377349853516,2492100
2016-07-13,48.867669637319416,49.04898328707521,48.5741181252836,48.962642669677734,1841500
2016-07-14,49.50657725706634,49.67061949053118,49.023079678114144,49.59291458129883,3313300
2016-07-15,49.79149970912677,49.800135418837584,49.22166472986818,49.575653076171875,2408000
2016-07-18,49.55837665596985,49.774223238454816,49.21302080657093,49.29072570800781,2961400
2016-07-19,48.962644086199425,49.21302694355915,48.56548711535442,49.19575881958008,6210000
2016-07-20,48.47050852507716,48.971274182404194,47.822968771086515,48.60865020751953,3908600
2016-07-21,48.60865588239284,48.936743651580514,48.30647194600806,48.435977935791016,2537700
2016-07-22,48.54821586743619,49.005809595984154,48.36690551765956,48.85903549194336,2561300
2016-07-25,48.89358139038086,48.97128631184837,48.68636716861474,48.89358139038086,2437000
2016-07-26,48.79859948828314,49.19575643991714,48.59138530411538,48.80723190307617,1990100
2016-07-27,48.807238201975935,49.204398498423856,48.60865970053105,48.91947937011719,2204700
2016-07-28,48.841773592842245,49.21303004791643,48.61729455406994,49.10942459106445,1529900
2016-07-29,48.936744620715864,49.28210052075889,48.453247019367225,49.074886322021484,1695600
2016-08-01,49.05762508273431,49.16123054986471,48.58276312369836,48.6431999206543,2240100
2016-08-02,48.63450849316904,48.69526881490057,47.983502207883255,48.200504302978516,1938900
2016-08-03,48.1744717054168,48.92963817258482,48.1744717054168,48.894920349121094,1609500
2016-08-04,48.90359904931925,49.2160826392813,48.81679952374741,49.0511589050293,1791000
2016-08-05,49.50251652373783,50.292404011855226,49.33759612465896,50.16220474243164,2139000
2016-08-08,50.1969299629659,50.4920496555196,50.09276656551108,50.30976867675781,2909900
2016-08-09,50.34448975838428,50.51809210944418,49.97124586252179,50.2663688659668,2327200
2016-08-10,50.26637111344758,50.37053120426489,49.77160654307837,49.85840606689453,2199600
2016-08-11,50.023324115320975,50.57884895149357,49.89312153319774,50.38788604736328,2877700
2016-08-12,50.10144901561895,50.552813808962036,50.03200674994026,50.49205017089844,1985100
2016-08-15,50.535445853550776,50.82188687962,50.24900151629256,50.526763916015625,2106400
2016-08-16,50.34449005126953,50.561492163559485,50.144848505305504,50.34449005126953,1649900
2016-08-17,50.23164470681214,50.52676769247453,50.01464260886007,50.4139289855957,1776900
2016-08-18,50.39657578284917,50.63093848021815,50.26637318058094,50.44865417480469,1897400
2016-08-19,50.27504725121356,50.36185008191993,49.919163923290974,50.23164749145508,1928400
2016-08-22,50.292411300381815,50.327132435069,49.87576761770461,50.110130310058594,1484100
2016-08-23,50.23165579977376,50.639620893597616,50.23165579977376,50.40525817871094,1812600
2016-08-24,50.405253814326606,50.5962167457418,50.092770221534366,50.17957305908203,1832400
2016-08-25,50.20560103408656,50.43128173889279,50.10144096349823,50.3531608581543,2198900
2016-08-26,50.544125263720346,50.9954899980672,50.37052293340401,50.74376678466797,3278900
2016-08-29,50.91737914544668,51.455543495372794,50.82189767940388,51.34270477294922,2833300
2016-08-30,51.35137352049749,51.80273825691272,51.290613201286696,51.77669906616211,2171200
2016-08-31,51.72462205017219,52.123905129998455,51.59441946226871,52.08050537109375,3078200
2016-09-01,52.10653928961282,52.33222331097496,51.37741215577724,51.73329544067383,2552700
2016-09-02,51.863503386290596,52.22806533536726,51.63782265274637,52.09786605834961,1948700
2016-09-06,51.98501883265983,52.16729978895317,51.5249754731036,51.7940559387207,2091700
2016-09-07,51.36006688873632,51.69859302160562,51.0128654380455,51.68123245239258,3237500
2016-09-08,51.698585970032276,51.95898785032965,51.49894441809798,51.837467193603516,2467100
2016-09-09,51.64650135316543,51.663861919030225,50.98681640625,50.98681640625,3230400
2016-09-12,50.79586696375282,51.88955641376138,50.2750597832614,51.707275390625,2894800
2016-09-13,51.221184814688655,51.26458789261165,50.27505533067255,50.37053680419922,3386400
2016-09-14,50.43128799072668,50.50940888114961,49.80632417853259,49.86708450317383,3558300
2016-09-15,49.745575670307915,50.26637952271142,49.48517043291602,50.075416564941406,3208200
2016-09-16,49.78895476217643,49.91047538985718,49.407029005249754,49.55459213256836,4455500
2016-09-19,49.806334935762365,50.19693947224023,49.60669335293813,49.6934928894043,1885300
2016-09-20,49.99729361578608,50.101457030968426,49.441768646240234,49.441768646240234,2343800
2016-09-21,49.70216427507377,49.96256946890143,49.50252272134493,49.85840606689453,4101800
2016-09-22,50.179568932043765,50.2837290173446,49.88444593103356,50.1708869934082,3319100
2016-09-23,49.99728341399649,50.24900664920549,49.762924055631515,49.81500244140625,2952100
2016-09-26,49.476481513646064,49.771604518280306,49.059837856137044,49.24211883544922,2616200
2016-09-27,49.181363338086065,49.63272817250398,48.98172177287638,49.53724670410156,2975800
2016-09-28,49.50251782216817,49.745562424940985,49.21607677297173,49.51987838745117,2496900
2016-09-29,49.41573075592274,49.58933314129804,48.29599884700164,48.6258430480957,2886000
2016-09-30,48.89492445996901,49.29420760848377,48.65187980815096,49.08588409423828,3141100
2016-10-03,48.920960213541775,49.22476186793944,48.816800119346816,49.137962341308594,2628400
2016-10-04,49.31156410412411,49.502523722620076,48.99039857489108,49.0511589050293,2948300
2016-10-05,49.19003432223026,49.780280297728694,49.120595372212996,49.56327819824219,3215400
2016-10-06,49.4764849855611,49.4764849855611,48.920960069899536,49.190040588378906,2377600
2016-10-07,49.285521693938065,49.56328414973901,48.877559949524596,48.95568084716797,2577700
2016-10-10,49.34627803825494,49.52856232549192,48.981716086159764,49.007755279541016,2608100
2016-10-11,48.82547939276401,48.90360029224002,48.04427039800389,48.165794372558594,1916800
2016-10-12,48.14843723294521,48.382799948059926,48.061634387797184,48.18315505981445,2187800
2016-10-13,47.84462160432707,47.90538192682675,46.79433224547354,47.31513595581055,3394600
2016-10-14,47.74046649252571,48.15711016639046,47.55818550605793,47.584224700927734,2135000
2016-10-17,47.65366227122093,47.74914041339467,47.26305783073107,47.280418395996094,2333400
2016-10-18,47.766498219761196,47.7838587840235,47.36721517529525,47.575538635253906,1988900
2016-10-19,47.7404682182525,48.28731450861287,47.644986752025645,48.05295181274414,2171400
2016-10-20,48.33071114359994,49.007756680380474,48.13974822350718,48.2265510559082,3243400
2016-10-21,47.92274509546918,48.3393887486114,47.749142745529234,48.04426574707031,2883000
2016-10-24,48.4261949413399,49.00775904614809,48.39147380670339,48.964359283447266,2765800
2016-10-25,48.8081128026787,48.99907571365542,48.18314568398349,48.7299919128418,3353800
2016-10-26,48.547716946273475,49.76293020269877,48.3654359511666,49.381004333496094,4232800
2016-10-27,49.728212657398466,49.728212657398466,48.88624326989253,49.23344802856445,2611500
2016-10-28,49.40704261971347,49.528566592069794,48.7126364764829,49.103240966796875,2458100
2016-10-31,49.26816095748119,49.363642422183176,48.88623840986292,48.894920349121094,1937900
2016-11-01,49.27015720614306,49.27015720614306,48.48476879958739,48.92109680175781,2268100
2016-11-02,48.781460328638545,48.9298102160801,48.35385752386888,48.62438201904297,1999700
2016-11-03,48.68548182974221,49.25270626490619,48.6505747888008,48.886192321777344,2808600
2016-11-04,48.88618888075806,49.67157727314566,48.615664325881895,48.9298210144043,2266900
2016-11-07,49.654133806737164,50.42206878387251,49.654133806737164,50.38716506958008,2116300
2016-11-08,50.10790944358937,50.34352697961825,49.4621458224009,49.968284606933594,2359600
2016-11-09,50.75366869696441,52.865497776160275,50.47441906600072,52.6124267578125,4177000
2016-11-10,53.06621167265788,55.605640457114355,53.04875815347899,55.500919342041016,5851400
2016-11-11,55.09950225227336,56.452121787701515,55.003509554515894,56.3474006652832,4450900
2016-11-14,56.72264129879524,58.625031688668315,56.705191107843916,58.206153869628906,5897700
2016-11-15,57.09788987266989,57.9094603259605,56.033248347080296,57.88328170776367,3453300
2016-11-16,57.473131916764046,57.76111003084257,56.70519693705906,56.94081115722656,2485300
2016-11-17,56.9844418078799,57.717469682280154,56.844813646372884,57.604026794433594,2844200
2016-11-18,57.35967971158964,58.275964483375525,57.35967971158964,57.80472946166992,2523900
2016-11-21,58.04035465929758,58.28469728345318,57.70874110551169,58.14506912231445,2186600
2016-11-22,58.371949838028094,58.80827776724512,58.110150417363535,58.60757064819336,2892500
2016-11-23,58.69484707731912,59.637310539964304,58.47668306745767,59.58495330810547,2339000
2016-11-25,59.5674950556207,60.10853746584314,59.44532375925845,59.698394775390625,1159600
2016-11-28,59.4715117225213,59.76821158667021,59.01772684368049,59.1224479675293,2143800
2016-11-29,59.21843443868384,59.47150546799201,58.81701349290296,59.00899887084961,2568400
2016-11-30,59.49768856190756,59.77693822599287,58.83446811301601,59.139896392822266,3867700
2016-12-01,59.340617615539486,60.12600947437158,59.148632199176305,59.392974853515625,3469600
2016-12-02,59.54132453087707,59.54132453087707,58.36323355076106,58.694847106933594,2273300
2016-12-05,59.24461606963759,59.50641553614077,58.79955963971698,58.86064529418945,2635600
2016-12-06,59.24462629702467,59.71586142337742,58.90429092652072,59.67222595214844,2257000
2016-12-07,60.00382210066701,62.813775189792864,59.628579793898595,62.49961853027344,5768100
2016-12-08,62.69160286954849,63.04066659568885,62.01966068944367,62.8748664855957,3547600
2016-12-09,62.69159680729795,63.55553094396656,62.29017589129665,63.54680252075195,3064000
2016-12-12,63.14538923101159,63.60789584970107,62.106926451649734,62.55198287963867,2935400
2016-12-13,62.735240077928545,63.34609662229672,62.25527660889855,62.69160461425781,2220400
2016-12-14,62.19419832878553,63.30247532219444,61.81023416587216,62.159297943115234,2719800
2016-12-15,62.831229415794944,64.24493447447152,62.80505080212556,63.24137878417969,2753600
2016-12-16,63.433359173069555,63.433359173069555,62.35998949217922,62.56070327758789,4574300
2016-12-19,62.49962274195776,63.30246463357047,62.229094864908184,62.98830795288086,2134400
2016-12-20,63.2239314787598,63.88715197577477,63.00576745480571,63.8609733581543,2128400
2016-12-21,63.76497706687972,63.82606272383602,63.15412049731673,63.6078987121582,1175100
2016-12-22,63.45953041946048,63.61660872872985,62.75268135666598,63.197731018066406,2045800
2016-12-23,63.36354993253682,63.721335414876634,63.223921782857246,63.38972854614258,1152300
2016-12-27,63.84350898952276,64.12275861186437,63.328638545240196,63.54680252075195,913600
2016-12-28,63.65152000966532,63.6776986199857,62.45597909496061,62.752685546875,1677700
2016-12-29,62.883601081291744,63.26757192416732,62.42109437937608,62.70034408569336,1462900
2016-12-30,62.82250669281384,63.24138452304517,62.37745690437478,62.90977096557617,1817900
2017-01-03,63.61661543622219,64.00930792188194,62.75268797306912,63.468265533447266,2292400
2017-01-04,63.78241473098335,64.86451281001536,63.60788621905481,64.52417755126953,2360500
2017-01-05,64.3932784997904,64.3932784997904,63.058116062099316,63.616615295410156,2328200
2017-01-06,63.494457758966014,63.721343544386265,62.68288734446481,62.88359451293945,3137800
2017-01-09,62.50834029571171,62.87486083704185,61.70549845820039,62.49961853027344,3587700
2017-01-10,62.656682990976726,63.62533136711194,62.124362472277745,62.92720413208008,3277600
2017-01-11,62.988332276260216,63.23267497607639,62.24657574957848,62.52582550048828,3264500
2017-01-12,62.00222490223807,62.3949175242202,61.27791866736242,62.22911071777344,3042300
2017-01-13,62.307642021811475,63.564262180672,62.298913597296306,62.5345344543457,1648500
2017-01-17,62.211644673109745,62.386173203337876,60.6583181174347,60.998653411865234,2715100
2017-01-18,61.18191761696217,61.52225295172771,60.457611480784244,61.400081634521484,2473200
2017-01-19,61.53968123323742,61.54840965502663,60.850289042096534,61.08590316772461,1609100
2017-01-20,61.34771556183296,61.79276529988822,60.86775212922064,61.26044464111328,3200300
2017-01-23,61.06846276412085,61.478605444220634,60.23943566506165,60.45759963989258,2578000
2017-01-24,60.8066726284595,61.269179260564016,60.0649163321879,60.981201171875,3511100
2017-01-25,61.81021986735409,62.10691968178076,59.7769299937728,60.396514892578125,5475600
2017-01-26,60.30054702223766,60.5797967627724,59.85549045962826,60.51871109008789,3250300
2017-01-27,60.64958427752525,60.70194150035083,60.17834929858689,60.2656135559082,1769800
2017-01-30,60.091085085671786,60.78921246043032,59.57621464877425,60.76302719116211,2166600
2017-01-31,60.25689251143636,60.89392758955443,59.97764288996622,60.45759963989258,2689300
2017-02-01,60.82412070252781,61.2604487037162,59.93401450955172,60.012550354003906,2763300
2017-02-02,59.637317507854945,60.160916518968335,59.18353924377306,59.392974853515625,2952100
2017-02-03,60.15216253746182,60.806654365451976,59.794370475733,60.52740478515625,2016400
2017-02-06,60.25688831547943,60.57104494998672,60.04744612058411,60.46632385253906,2048900
2017-02-07,60.68543659069343,60.98343326651459,59.89662972738717,60.045631408691406,2300400
2017-02-08,59.77394375028189,59.96676400218427,59.36201747833215,59.7388916015625,2200100
2017-02-09,59.94922674630754,60.60656474421269,59.73011408033915,60.431270599365234,1441200
2017-02-10,60.65915994755414,60.69421878247856,60.238467302039176,60.317344665527344,1347800
2017-02-13,60.62408103122669,61.27265923230682,60.51891124807939,60.983428955078125,1396200
2017-02-14,60.694207399576,62.175411135092254,60.62408974287739,62.096527099609375,2338100
2017-02-15,62.350714395928634,62.57859349457249,61.92125534166057,62.157894134521484,1868900
2017-02-16,62.00888357633811,62.21922986033888,61.52683304343237,62.08776092529297,1642000
2017-02-17,61.74593654276838,62.51721728095474,61.29018521393838,62.49092483520508,2082000
2017-02-21,62.57858021522554,63.37614686104897,62.21047253253781,62.48217010498047,2201200
2017-02-22,62.245529950184405,62.55229306520711,61.87742223630351,62.37699890136719,1721400
2017-02-23,62.49092069502224,62.70126693387036,62.09651397454735,62.63114929199219,1726900
2017-02-24,62.08777417485365,62.58735757199701,61.84236901001854,62.42082977294922,2134000
2017-02-27,62.49092776360108,62.841502639073965,62.289341192095755,62.7801513671875,2064700
2017-02-28,62.464617450390186,62.79767288398368,61.99134011584794,62.35068130493164,3419300
2017-03-01,63.30604113942433,63.90202792183595,63.30604113942433,63.45503616333008,2819200
2017-03-02,63.507618592353005,63.507618592353005,62.228001339062935,62.28058624267578,1850200
2017-03-03,62.271833940935466,62.631175302920525,61.912485892161264,62.578590393066406,2456300
2017-03-06,62.254282392394074,62.254282392394074,61.6495293644204,62.070228576660156,1547500
2017-03-07,62.06148182629997,62.65746866483395,61.8160766610429,62.21048355102539,1865800
2017-03-08,62.74511710351816,62.929177678014206,62.482185843990486,62.54353713989258,1611000
2017-03-09,62.77140043571571,62.96421396941781,62.271823812985765,62.48217010498047,1459700
2017-03-10,62.80645940053567,62.981746863110075,62.23676511698673,62.68375015258789,1631700
2017-03-13,62.631155912003685,62.841502173085054,62.280574352343336,62.508453369140625,1363300
2017-03-14,62.2279940856256,62.999268224795465,62.07899908489749,62.92915725708008,1559500
2017-03-15,62.98175833865393,63.00805079415188,61.55314586668782,61.90372085571289,2903900
2017-03-16,62.14034928825256,62.53474938614551,62.017646738384194,62.22799301147461,1936900
2017-03-17,62.341938389368714,62.56105107317517,61.24637497033644,61.62324905395508,3422000
2017-03-20,61.59696151168786,61.95630955143259,61.220087398028525,61.24637985229492,1922800
2017-03-21,61.47425548564815,61.62325050932616,59.14289995201728,59.248069763183594,2857100
2017-03-22,58.98514017858885,59.71258924415114,58.41544583413573,59.300662994384766,1827000
2017-03-23,59.25682927777675,59.81775716163884,58.86242915801954,59.090301513671875,1918100
2017-03-24,59.43211907599529,59.43211907599529,58.54690869467199,58.90625,1611100
2017-03-27,57.889571511123535,58.71343062355077,57.442579781039825,58.538143157958984,1934700
2017-03-28,58.21384812655202,59.92293083444196,58.21384812655202,59.50223159790039,1782400
2017-03-29,59.43212526197574,59.55482783625318,59.064017539143435,59.300662994384766,1195900
2017-03-30,59.30066933488237,60.39623292720471,59.134141529076736,60.177120208740234,1583700
2017-03-31,60.07192531859665,60.3173304183128,59.73011011730808,59.94045639038086,1971100
2017-04-03,60.01058680025678,60.071938088227405,58.74849551995953,59.55482864379883,1716900
2017-04-04,59.309409179504634,59.44964448204701,58.52936869777765,58.766014099121094,2322600
2017-04-05,59.40582081445207,59.589874638707855,57.86326588053408,57.9509162902832,2797500
2017-04-06,57.91587202094274,58.625795048195826,57.19718261315382,58.310272216796875,3195600
2017-04-07,57.836972429430176,58.327789305722256,57.56527488692395,57.82821273803711,2975400
2017-04-10,57.74932734723483,58.03855763928668,57.27604323845558,57.346160888671875,2392100
2017-04-11,57.10952442152428,57.872032165527344,56.80276136147197,57.872032165527344,2473300
2017-04-12,57.530220592804284,57.9772123001925,57.27604909984973,57.3812255859375,2197400
2017-04-13,57.091989311848366,57.61785831388416,56.75017412618574,56.7677001953125,1857100
2017-04-17,56.864110159314905,57.63539093482925,56.61870507139203,57.56527328491211,2027600
