Date,Open,High,Low,Close,Volume
2021-07-02,80.29855119617712,81.03129133011332,79.9663717928073,80.75773620605469,1113100
2021-07-06,80.37668366896379,80.6697826281807,79.8198016095046,80.35714721679688,1570300
2021-07-07,80.9531325062474,82.70193989501884,80.42555870289024,82.14505767822266,1645300
2021-07-08,81.01173996823383,81.99849867824916,80.56232695521133,81.17782592773438,1478100
2021-07-09,81.91056581329518,82.07665922624615,81.31461075133451,81.89102935791016,1073300
2021-07-12,81.54908548504177,81.95941813248383,81.32437525211833,81.89102935791016,1506700
2021-07-13,82.07666109450412,82.44791338580931,81.38300137837683,81.60770416259766,1683000
2021-07-14,81.4807022179948,83.02629608164861,81.4807022179948,82.82894134521484,1772100
2021-07-15,82.55538158742424,83.45420762170839,82.55538158742424,83.26858520507812,1769100
2021-07-16,83.11226300508773,83.58121992747992,82.91686863548446,82.96571350097656,1654800
2021-07-19,82.36975787879196,82.46746252558974,81.10944396404466,82.1255111694336,2534100
2021-07-20,82.506538586401,84.30419831182392,82.20367504046766,84.11856842041016,1839200
2021-07-21,84.26510751549432,84.90992235083654,84.16545743071961,84.81221771240234,1447700
2021-07-22,84.99785166109031,85.63289457231028,84.62659936019786,85.32025909423828,2123200
2021-07-23,86.05300286721908,86.77401814318858,85.63289822683576,86.48287200927734,1648700
2021-07-26,87.8701978214285,88.12420903032348,84.85130464259817,87.01044464111328,3098600
2021-07-27,86.97624050415864,87.10422253893432,85.50587078325073,86.18976593017578,1701900
2021-07-28,85.99437359713782,86.40471371203087,85.26163350786706,85.90644836425781,1670200
2021-07-29,86.3167917358245,86.89321788689432,85.84784219464017,86.8248291015625,2009900
2021-07-30,86.79549910936728,87.72364099220295,86.6489570602298,87.48916625976562,1545200
2021-08-02,87.61617353537699,88.58338834733632,87.61617353537699,87.86042022705078,1441000
2021-08-03,88.03627153493152,89.70691788611826,88.02649958092918,89.1793441772461,1683700
2021-08-04,88.90580546489814,89.56038488105297,88.48570081125193,88.71041107177734,1214800
2021-08-05,89.05234620719567,89.30636485626428,87.95811833366879,88.64201354980469,1547000
2021-08-06,88.93509985920295,89.21842690223869,87.88972436777593,88.06558227539062,1938600
2021-08-09,87.75295666987006,87.98743142172694,86.89321094384951,87.66503143310547,1867200
2021-08-10,87.82134004456204,88.4759193906929,87.33284666019854,87.80180358886719,1269500
2021-08-11,87.84087766700621,88.45637660387655,87.74317303407256,88.34890747070312,1539600
2021-08-12,88.34891678706802,88.34891678706802,87.49893558610702,88.12420654296875,1344100
2021-08-13,88.18282746061972,88.93510398968847,88.02650600045,88.57362365722656,2823900
2021-08-16,88.66154375109014,89.98047431612807,88.37821671131181,89.78507995605469,2660100
2021-08-17,89.32589475723961,89.6385302047602,88.09488942158231,88.65177154541016,1821700
2021-08-18,88.38800420828719,89.60923780803954,88.22191822763727,88.41731262207031,2377400
2021-08-19,87.74139252827307,89.0344439043519,87.4866984390589,88.35852813720703,1343500
2021-08-20,87.99607397578218,88.56423475716083,87.64342297172898,88.18218994140625,3291500
2021-08-23,88.69158890545076,89.1323989776689,88.02547109108824,88.08424377441406,2037500
2021-08-24,88.02547232485172,88.9070999552821,87.82465568915752,88.52506256103516,2585500
2021-08-25,88.91688783746575,89.60260151838823,88.76995613135972,89.26953887939453,2034500
2021-08-26,89.06382404904244,90.12177713957114,89.05403358471975,89.93565368652344,1527800
2021-08-27,90.22954113604483,90.78692503133205,89.88668800925076,90.13158416748047,1195500
2021-08-30,90.13157139633628,90.94462084648971,89.90136844232782,90.48422241210938,867900
2021-08-31,90.48422707925599,90.75360685012346,89.9846368688693,90.33728790283203,2124700
2021-09-01,90.30789658611975,90.3176870500081,89.09810914225555,89.6319808959961,1711600
2021-09-02,90.02381998275803,90.57238492909735,89.77892384976556,90.18054962158203,1547000
2021-09-03,90.01402044617616,90.56748808847338,89.71035163822243,89.94544982910156,1313400
2021-09-07,89.70055996221916,89.70055996221916,87.43772196715766,87.55526733398438,2056300
2021-09-08,87.31037645473587,89.20097511282334,87.2241755173784,88.867919921875,2312400
2021-09-09,88.98545605878293,89.3968872456974,88.28016146758013,88.6328125,1610300
2021-09-10,89.17158190479378,89.37729376695019,88.35852492081571,88.70138549804688,1494900
2021-09-13,89.46545599330054,89.83769542034148,87.57975280309817,88.1136245727539,2013200
2021-09-14,88.3683196147349,88.97566471425841,87.442612532199,88.5152587890625,2113700
2021-09-15,88.73077038150866,88.73077038150866,87.6336329943955,88.50546264648438,2868600
2021-09-16,88.50546908841947,88.50546908841947,85.83610248863592,86.39936065673828,3171200
2021-09-17,85.4785537405794,85.66466973131271,83.15693556295481,83.2842788696289,11037500
2021-09-20,82.28510876656685,82.67694411256373,80.5904240714263,81.48184967041016,4458100
2021-09-21,81.61899445947437,82.4026651854482,80.2573723651642,80.32594299316406,4208800
2021-09-22,82.14796928089679,83.80346972963092,81.42307873309771,82.5691909790039,3488600
2021-09-23,82.80428182397414,85.03773342938757,82.31448954301024,83.98957824707031,4250200
2021-09-24,83.67610551233105,84.38630277429833,82.83366225132652,83.1275405883789,1874200
2021-09-27,82.8238732381233,83.39692927913988,82.33408098354808,82.51040649414062,1614400
2021-09-28,81.86388871546448,82.43792388412116,81.03124325958478,82.00102996826172,2440600
2021-09-29,82.187133530044,82.66712779853803,81.41326094896571,81.61897277832031,1784600
2021-09-30,82.16755359250288,82.3634749967688,80.59042178793986,80.6002197265625,2354800
2021-10-01,80.97246435283769,81.3055195201527,79.39533259317025,80.81572723388672,2530400
2021-10-04,80.43369163937454,81.42796940474145,79.91451300015486,80.23777770996094,2474600
2021-10-05,80.60021944894213,82.03531476990202,80.17899777326801,81.65817260742188,2080900
2021-10-06,81.09980831976665,81.79531247511378,79.55206288884006,81.17817687988281,1916800
2021-10-07,82.22632888680268,83.372441007824,82.06959177266116,82.65734100341797,2487900
2021-10-08,82.19694574510513,82.66224692616049,80.9626670809365,81.74633026123047,1942600
2021-10-11,81.53082899787006,81.79531354969019,79.89491704691189,79.95369720458984,2134100
2021-10-12,80.13982297128356,80.50716723862335,79.62064426922545,80.26717376708984,2368900
2021-10-13,80.56104403555739,80.61002626025596,79.42472966420475,79.62064361572266,1519300
2021-10-14,80.2867511966049,81.78551440666683,80.27695325819666,81.7071533203125,2166500
2021-10-15,82.20673874113758,82.96102307665822,81.78551705956615,82.38306427001953,1681400
2021-10-18,81.95203536415816,82.1567681472041,81.27905686832193,81.61897277832031,1452300
2021-10-19,82.28510185811278,83.00999232948256,82.05979412414862,82.69652557373047,1388000
2021-10-20,82.90223692247524,84.69487842419208,82.51040908541889,83.71529388427734,2339900
2021-10-21,82.46144680893327,83.64674349200973,81.78553092138537,83.60755920410156,1917700
2021-10-22,84.10712840918661,84.93977376560764,83.66631835979808,83.88182067871094,2678500
2021-10-25,79.43451266002086,82.23612525035814,79.43451266002086,80.18879699707031,3623700
2021-10-26,80.6541007854037,80.91369011823222,78.1316733159802,78.63125610351562,3657600
2021-10-27,79.02307815705966,79.17981526110428,77.86716817245826,78.09247589111328,2896600
2021-10-28,77.97493197240665,78.52350442560561,76.995347381111,78.28839874267578,2435300
2021-10-29,77.93575218797277,79.8165603917272,77.91616378341723,78.67044067382812,2870500
2021-11-01,78.81736688656423,79.50308051129275,78.49410221234805,79.26797485351562,1846100
2021-11-02,79.66961135416668,79.78715671424898,78.5137013136574,79.4541015625,1465500
2021-11-03,79.62062953490039,80.14960607881565,77.9896203929042,78.96430969238281,2306700
2021-11-04,79.28757695435593,80.18879295902461,79.14063777511629,80.16919708251953,1943200
2021-11-05,80.45327858690392,81.02143943501372,79.8949156771787,80.04185485839844,1500900
2021-11-08,80.43369184916276,80.70699529401713,79.73132688309944,80.56103515625,2422400
2021-11-09,80.71776973703057,81.96183884751039,80.39450503656202,81.8344955444336,3078900
2021-11-10,82.2361239323315,82.72591623085316,81.49164501959748,81.65817260742188,2986300
2021-11-11,81.74632428960963,81.99122041686867,81.08020652451961,81.69734954833984,1743500
2021-11-12,82.22632790379484,83.90141655456284,81.60918486628668,83.88182067871094,1737600
2021-11-15,83.75448086396362,83.84263988805354,82.22338671092844,82.44184112548828,1319100
2021-11-16,82.83366364729365,83.25488528489461,82.50060850174886,82.79447937011719,1532800
2021-11-17,82.63776253991743,84.2883603009412,82.37817320283173,83.82305908203125,2657800
2021-11-18,83.29258179257042,84.89379276185959,83.1845238289425,84.7071533203125,2586400
2021-11-19,84.91345476468084,86.27890648798282,84.54998634037118,84.73663330078125,2901700
2021-11-22,84.7267967632519,84.86432371784578,82.38883104049894,82.71299743652344,1770400
2021-11-23,82.51653433036472,82.88491171576814,82.04500797939923,82.32988739013672,1683000
2021-11-24,82.17272906441495,83.05683641880307,81.4065051888313,82.96842193603516,1024700
2021-11-26,81.46544524965738,82.74249007116516,81.04303880820405,81.72085571289062,1170100
2021-11-29,82.62459699840353,82.85053094396731,81.5243737799762,82.10395812988281,1934300
2021-11-30,81.6127807572275,82.10395058726186,78.73452525343986,78.98011016845703,2602300
2021-12-01,80.25715287185868,81.86818942805529,78.99975921772058,79.02922821044922,2247400
2021-12-02,79.43200185195369,81.60199024767026,79.42709285072002,81.38685607910156,2224700
2021-12-03,81.8780127475802,82.12359767333459,80.47326667247883,81.33773040771484,2236400
2021-12-06,81.92713174688717,82.9978784128843,81.21984597006185,82.52635955810547,2046200
2021-12-07,83.63640793181786,84.73663117905082,83.22382702460214,84.18651580810547,2093000
2021-12-08,84.13739977625116,84.98810334838463,83.20417253148878,84.68750762939453,2923600
2021-12-09,84.5205170992744,85.08045048421555,83.66587877713984,84.6678695678711,2406900
2021-12-10,84.7955662634002,85.04115119899794,84.27983639971346,84.55980682373047,2379000
2021-12-13,84.72680781940583,85.10991974214704,83.30241810610218,83.8721694946289,2502400
2021-12-14,83.56764340828845,83.89181732906653,82.59021264521189,83.3122329711914,2178600
2021-12-15,83.5479970474382,83.87707995768082,82.00670577099795,83.4202880859375,2011900
2021-12-16,84.19634106489396,85.33094230383894,83.70517117827481,84.98221588134766,3345100
2021-12-17,83.92128181953696,85.13938096280387,82.5361792294426,82.67371368408203,2875700
2021-12-20,81.77978070101466,81.77978070101466,79.15201898392999,80.87602996826172,2440500
2021-12-21,81.858364544977,82.79158421132823,81.34754373176791,82.69335174560547,1415100
2021-12-22,82.64423872960019,83.06664511299401,82.16289436073754,82.82106018066406,1014500
2021-12-23,83.35152367296931,84.07648936644621,82.93894278963404,83.74446105957031,933100
2021-12-27,84.21599307715267,85.01168590482041,84.07845861214882,84.99203491210938,674400
2021-12-28,84.9625592020404,85.17867513683267,84.60891630777252,84.93309020996094,730200
2021-12-29,84.69734076897996,85.69245148969864,84.69734076897996,85.2867431640625,1229700
2021-12-30,85.33584945396713,85.732714019364,84.77591614432717,84.83485412597656,864300
2021-12-31,84.64821842922812,86.02251384248665,84.64821842922812,85.5323257446289,985600
2022-01-03,85.6600261520055,86.6620169285192,83.0863007149551,84.0588150024414,2209600
2022-01-04,83.89181599580736,84.93309373061636,83.46940960429207,84.69733428955078,1739200
2022-01-05,85.0018628376389,85.5667127270276,82.25131585745467,82.34954833984375,2656900
2022-01-06,82.70318352980945,83.47923280895095,82.30042064666397,83.21399688720703,1641400
2022-01-07,82.90948034327909,83.7641111698566,82.7228333836091,82.87018585205078,2351500
2022-01-10,82.32989169497603,83.19435546783738,81.00373453711346,83.16488647460938,1940000
2022-01-11,83.6953457165211,84.76609996701397,82.69336244505462,84.71697998046875,2334200
2022-01-12,85.18849479071667,85.79754057101341,84.60891050582191,85.4144287109375,2864100
2022-01-13,85.5519667043284,86.13155106403792,84.02934456238451,84.2454605102539,3365800
2022-01-14,83.36134300503961,84.13247573035278,81.5734851481213,82.69335174560547,2870400
2022-01-18,81.58332357612926,82.66389585969127,80.23751534894676,82.40848541259766,2640500
2022-01-19,82.71300324713167,82.94877018127552,81.38684609486668,81.63243103027344,2632200
2022-01-20,82.12359205822541,82.614761876151,80.39467220062352,80.75814056396484,3534500
2022-01-21,80.75815041142633,82.41830699674055,80.12945356739229,81.64225769042969,2844000
2022-01-24,80.23752485240163,81.87803071777347,78.7247204783728,81.7601547241211,4451900
2022-01-25,80.28662351822005,82.15306287204906,79.49092329914863,81.50472259521484,4027200
2022-01-26,82.09412929922405,83.12558899301803,79.5695165432552,80.08032989501953,3633100
2022-01-27,80.84656198487586,81.94677767511725,79.86422226449903,81.15108489990234,3093400
2022-01-28,80.75815019326133,81.35737804215272,79.41234203359977,81.30825805664062,4367500
2022-01-31,79.86422695144694,84.18160697822559,79.09799562907348,83.9212875366211,4710600
2022-02-01,84.33387151181968,84.84469241198006,80.12945830809932,82.08431243896484,4970900
2022-02-02,82.33971304863114,82.82302100150285,80.97426147027123,81.79942321777344,2889900
2022-02-03,81.21002112209048,82.15306633382363,80.30627039767836,80.40450286865234,2902900
2022-02-04,79.82492396847181,81.76013432444483,79.54004456379313,80.98408508300781,3508500
2022-02-07,81.14125922902822,81.43596414236798,80.06068703787788,80.21786499023438,1790200
2022-02-08,80.59115572397768,82.77195121506163,80.44871226015356,82.5853042602539,3294300
2022-02-09,83.410470197271,83.61086234616833,81.93696060005333,82.29059600830078,2132000
2022-02-10,81.41632380519437,81.85838123305197,79.76599256277416,80.10981750488281,1926400
2022-02-11,80.15892074466232,80.39468018216883,77.71289690705673,78.23353576660156,2494800
2022-02-14,78.15494394051873,78.83276073013353,77.28066220925244,78.34159088134766,3899000
2022-02-15,79.74633554790816,80.23750538806658,77.1578683917693,77.39854431152344,4126300
2022-02-16,77.54590581985184,77.91919224389552,76.09203962552249,77.47714233398438,3305200
2022-02-17,76.88593774522303,76.95491111780582,75.0443449384955,75.10247802734375,2253500
2022-02-18,74.9349633916186,75.79220270314056,74.23536674498557,75.23056030273438,6320300
2022-02-22,74.98422517889485,76.37355545777297,74.76744960197489,75.1812973022461,2481400
2022-02-23,75.64440733000411,75.67397378956926,73.07268164532158,73.59490966796875,2771000
2022-02-24,72.249920044079,75.80206753998603,72.02822045400929,75.46704864501953,3807000
2022-02-25,75.55573131882949,77.6249399762261,75.33895571821517,77.35890197753906,3005300
2022-02-28,76.0286975764902,77.7727428473587,76.0286975764902,77.1815414428711,3918500
2022-03-01,77.19139100262758,77.32934526679992,75.43749020890941,76.51151275634766,3501600
2022-03-02,77.03373757293805,77.84663854711668,76.90564631857745,77.62493896484375,3266200
2022-03-03,78.50188706544199,79.35913394542784,77.54610787589684,78.01907348632812,2660900
2022-03-04,77.06329773947031,77.42787557041333,75.53602807923946,76.81696319580078,2967900
2022-03-07,76.65930808523255,76.94504952215145,73.16135478223369,73.21062469482422,2768400
2022-03-08,73.12193714887327,74.12698618839114,72.40264456880874,72.42234802246094,3249800
2022-03-09,73.84123965493718,75.0827602489073,73.66387849615101,74.15654754638672,3050200
2022-03-10,73.21062560486547,73.45696013581383,72.22528748107204,72.71795654296875,3981100
2022-03-11,72.90516201822204,73.02832927751913,71.21037932748888,71.3384780883789,3290800
2022-03-14,72.25484949031711,72.29918790356268,70.02798313106969,70.92464447021484,4014900
2022-03-15,71.43701196867069,72.8263422926152,70.89507300879167,72.57015228271484,4655600
2022-03-16,73.4175531521273,75.7035375303891,72.91502855313534,74.39303588867188,2692800
2022-03-17,73.93977637278644,75.31925129925365,73.89050645781013,75.26998138427734,1868200
2022-03-18,75.5261759170546,77.22095885490639,75.39807713748631,76.83667755126953,3822500
2022-03-21,76.38340663790588,77.01895392583235,75.29953622525949,76.19619750976562,1805000
2022-03-22,76.16663360142685,77.42786509151748,76.16663360142685,76.39325714111328,2601700
2022-03-23,75.9991302385782,76.4720958672258,75.1320353565135,75.31925201416016,1675300
2022-03-24,75.26012143543045,76.33414387445731,74.83642575137027,76.28487396240234,1837900
2022-03-25,76.4720912343451,76.61003796819064,75.49660861142792,76.10751342773438,1531900
2022-03-28,75.83161819894195,76.90564062183432,75.20100242528392,76.86622619628906,2218200
2022-03-29,77.54610382410307,78.3245218087557,76.94504699440334,77.49684143066406,1812200
2022-03-30,76.85637328709055,77.49684456798961,76.56076884435765,76.61003875732422,1261600
2022-03-31,76.4720888247699,77.19631291340582,75.77249969158729,75.82176208496094,2413400
2022-04-01,75.78236609527893,76.12131666943316,74.63937015186377,75.1615982055664,2591900
2022-04-04,75.18130029875735,75.6246994382878,74.69847921545256,75.51631164550781,1872600
2022-04-05,75.24042264142864,75.44734275331629,73.81168531373754,74.04816436767578,1582900
2022-04-06,73.240183659621,75.23056333788693,73.0726779848108,75.1123275756836,2666000
2022-04-07,74.66892467901498,76.84652111392366,74.66892467901498,76.40312194824219,3012100
2022-04-08,76.12722439973126,77.0534371101894,75.97942217988728,76.10751342773438,2107000
2022-04-11,75.87105034990618,76.12724041703638,75.04336977268753,75.25028991699219,1750400
2022-04-12,75.3980658814143,76.0582481022761,74.38316887114058,74.77730560302734,2814200
2022-04-13,74.15655975291524,75.37837709370756,74.15655975291524,74.7280502319336,1592600
2022-04-14,74.91525376900832,75.3635844041011,73.60475230529083,73.65402221679688,1717000
