Date,Open,High,Low,Close,Volume
2015-10-05,43.76478808646357,44.475282054245405,43.58716533101636,44.37488555908203,3007300
2015-10-06,44.197268943024866,44.35944587974452,43.57944993695472,43.72618103027344,3101500
2015-10-07,43.83428326628825,43.86517494201036,43.20874303587337,43.27824783325195,4452000
2015-10-08,43.25508642536788,43.98874767044085,43.20102745482499,43.91924285888672,3397500
2015-10-09,43.94241143367998,44.0505293706821,43.641221964326135,43.81884765625,2043000
2015-10-12,43.86518769453822,44.59112755509205,43.86518769453822,44.452117919921875,2270700
2015-10-13,44.37487627179049,44.68378714025934,44.22042083755607,44.521610260009766,2143500
2015-10-14,44.537066290205026,45.1008292333662,44.48300731417476,44.90776062011719,3887500
2015-10-15,45.06220635607158,45.41745478981369,44.70696086832226,45.34794998168945,2754900
2015-10-16,45.5641840724988,45.59507575178958,45.000424182409034,45.20893859863281,3033700
2015-10-19,45.14715448134394,45.309331375906126,44.660623797657394,45.24755096435547,2892100
2015-10-20,45.185774329070036,45.741812845710584,44.96181698963921,45.30161666870117,3125200
2015-10-21,45.533298624962455,45.96577335624453,45.34795441583663,45.517852783203125,3320800
2015-10-22,45.185775526881486,45.77270574244811,44.93864794537759,45.69547653198242,4104600
2015-10-23,45.54102139747241,45.57191013389828,44.336272297074046,44.39033126831055,4884500
2015-10-26,44.58340731583005,44.706971120164155,44.228161746618696,44.65291213989258,2861500
2015-10-27,44.691526724949675,44.822814928431406,44.35172698851541,44.537071228027344,2129500
2015-10-28,44.62973460132216,44.77646566466014,43.55627374523587,44.07369613647461,2053800
2015-10-29,43.84973824355526,44.01963954944631,42.87667382343598,43.409542083740234,3446100
2015-10-30,43.587171617887705,43.96558741824313,43.40954883682076,43.749351501464844,2763800
2015-11-02,43.74933677131318,44.01963157627933,43.448147343789216,43.9346809387207,2726900
2015-11-03,43.79568835903761,44.050540370748195,43.51766905389646,43.82658004760742,2139700
2015-11-04,43.84202234355753,44.13548746923212,43.6952912537169,43.795684814453125,2573700
2015-11-05,43.7956803771217,43.99647337023667,43.57172009479848,43.62578201293945,2383700
2015-11-06,43.056386148169125,43.118785159686624,41.57437168712446,42.089176177978516,5150900
2015-11-09,41.91758005226233,42.56498435459271,41.75377631087373,42.45578384399414,3673300
2015-11-10,42.494771087182876,43.009575468038456,42.494771087182876,42.97837448120117,2383200
2015-11-11,43.01738597909809,43.43858748537731,42.915984238933426,43.337188720703125,2710600
2015-11-12,43.19678011979983,43.68038353291997,42.92377593742509,43.14997863769531,2637100
2015-11-13,43.196779838917365,43.56338103213739,42.86137665807417,42.94717788696289,2247600
2015-11-16,42.939380773108525,43.87538968141,42.869180030598656,43.84418869018555,2207900
2015-11-17,43.72718542195061,44.10938711514604,42.830176347284564,42.93937683105469,2422400
2015-11-18,42.970574758656,43.29037742784209,42.36217040642144,43.220176696777344,4675700
2015-11-19,43.360584174777046,44.085990837926076,43.31378268907735,43.929988861083984,3748900
2015-11-20,44.101577758789055,44.444779621812685,43.7661746532365,44.10157775878906,4264700
2015-11-23,44.12498695625615,44.33558916133439,43.6101825578949,43.672584533691406,2302200
2015-11-24,43.438580019412655,43.66478271802065,43.110978573558285,43.51658248901367,2254700
2015-11-25,43.352779489548496,43.524378962679776,43.134375561624424,43.37617874145508,2346100
2015-11-27,43.41518968945107,43.78179393319952,43.27478819080232,43.63359069824219,1423600
2015-11-30,43.641380513008066,44.14058438272885,43.641380513008066,43.68817901611328,4406000
2015-12-01,43.9611733183115,44.36677711536241,43.649169481968,44.24977493286133,3523200
2015-12-02,44.03138651738324,44.148385757569216,43.11097821223516,43.157779693603516,2574700
2015-12-03,42.931576647827484,43.149977608124175,42.51037224540679,42.66637420654297,3463400
2015-12-04,42.869169562586734,43.59457606622515,42.8379685789811,43.55557632446289,2328400
2015-12-07,43.85979241705681,43.91439266797699,43.49318818188661,43.87539291381836,2687800
2015-12-08,43.77397668158498,43.85197913957065,43.337174818823364,43.58677673339844,2301300
2015-12-09,43.46199016385402,44.390197404987546,43.19678766988865,43.87539291381836,2798000
2015-12-10,43.89878578924028,43.93778851321923,42.75217771111913,42.80677795410156,3723700
2015-12-11,42.62737159694147,42.97837226655949,42.43236990249158,42.55717086791992,2962600
2015-12-14,42.557173064220656,42.86917400614846,42.182770148613365,42.54157257080078,4001400
2015-12-15,42.97837388085314,43.97678461727049,42.736573674966536,43.71158218383789,4354100
2015-12-16,43.82858386010652,44.60859071063656,43.76618485931892,44.46818923950195,3424200
2015-12-17,44.43698609357155,45.26379135530872,44.34338313996799,44.787986755371094,4305400
2015-12-18,44.624187369440335,44.67878760624557,43.703779126880995,43.898780822753906,5469500
2015-12-21,44.15618028843028,44.405782197360786,43.820777165400635,44.109378814697266,3552400
2015-12-22,44.22638153753418,44.71778660336498,43.851978669683405,44.624183654785156,2862000
2015-12-23,44.72558824645051,45.56799400958349,44.592985548486716,45.435394287109375,3181200
2015-12-24,45.349602841140396,45.669405566291054,45.27940209779072,45.552406311035156,1337100
2015-12-28,45.36519499363701,45.817600362129,45.27939377026855,45.708396911621094,2432100
2015-12-29,45.86439628888579,46.074998468371,45.755195820002264,45.93459701538086,3158900
2015-12-30,45.97359607944575,46.129598022187444,45.809795378537274,45.94239807128906,1754800
2015-12-31,45.880003392698896,46.36360681408493,44.998594805349946,45.45100021362305,2457800
2016-01-04,45.09998999665005,45.521194355297695,44.87378732528489,45.49779510498047,4087800
2016-01-05,45.43539892061129,46.004803562900925,44.70219355427053,45.8722038269043,3434500
2016-01-06,45.5757974651943,46.29340229143434,45.4041950174022,46.043800354003906,3528300
2016-01-07,45.60700782358078,46.004810063269154,45.37300335559777,45.513404846191406,3847200
2016-01-08,45.51338843360478,45.96579373470692,45.34178898791892,45.44318771362305,2795400
2016-01-11,45.53680121931932,46.02040463831354,45.4041985061575,45.84100341796875,2763500
2016-01-12,45.93459544733027,45.996997413413304,44.819185595256904,45.372989654541016,4252100
2016-01-13,45.4197979050323,45.66160109644307,45.099995219870934,45.20139694213867,3531500
2016-01-14,45.45879421756184,46.4572049199827,45.162393783310236,46.129600524902344,4091600
2016-01-15,45.521194291107825,46.09059886011096,45.14679140911219,45.778594970703125,3577300
2016-01-19,46.02039655945939,46.582002350985704,45.78639513815326,46.46500015258789,3620700
2016-01-20,46.18420329052434,46.37920499633688,44.59298865697644,45.17799377441406,4403300
2016-01-21,44.75677906315443,45.53678565482431,44.53837519415434,44.95957946777344,3990500
2016-01-22,45.59919691158041,45.684998135842605,45.02199354461802,45.6537971496582,3707600
2016-01-25,45.6615932798769,45.67719377105445,44.98298530335622,45.045387268066406,3639700
2016-01-26,45.240394680896316,45.99700223375081,45.138992963129574,45.39639663696289,3176500
2016-01-27,45.38859558105469,45.864400215199076,44.99079341385439,45.38859558105469,3125500
2016-01-28,44.561794616701526,46.67561258197229,44.26539116431425,46.37141036987305,4542500
2016-01-29,46.800410688409876,47.64281950903644,46.76920970050001,47.5570182800293,4726900
2016-02-01,47.58040732249002,48.79721881043806,47.440005882515656,48.19661331176758,5033500
2016-02-02,48.09522539111616,48.59442933162039,47.9704244059901,48.36042785644531,4599000
2016-02-03,48.65682232935039,49.63183077549125,48.500820382869925,49.38222885131836,4944000
2016-02-04,49.25742273291588,49.40562293003927,48.38381311427145,48.58661651611328,4114600
2016-02-05,48.493022696689756,49.358830745209296,48.00941930017511,49.015628814697266,4123000
2016-02-08,48.9762774103628,49.621633875500905,48.30731129477276,49.180904388427734,4545200
2016-02-09,49.110072766381194,49.52719260581851,48.75591299598891,49.08646011352539,3166400
2016-02-10,48.842488539915315,49.88135525826009,48.44110644286481,49.50358581542969,4180300
2016-02-11,49.21237907682404,49.58227958364238,48.2286036882597,48.25221633911133,3288500
2016-02-12,48.25221858263947,48.677207288553866,47.54389906904154,47.69343185424805,3847300
2016-02-16,47.94528744277972,48.448983084916115,47.61474027369282,48.07908248901367,3925100
2016-02-17,48.10268534813175,48.22860849031621,47.48094152235852,48.086944580078125,3400700
2016-02-18,48.2364782016388,49.40913684746367,47.94527850913677,49.14942169189453,2926700
2016-02-19,49.13368872279456,49.149429492637104,48.4725914006321,48.72443771362305,2445700
2016-02-22,48.80313610947831,49.487846053137815,48.67721295930726,49.4642333984375,2213500
2016-02-23,49.16516845091429,49.53506602072757,48.873968722924246,49.393402099609375,1943800
2016-02-24,49.40914221442122,49.81839320309251,49.11007660912832,49.59015655517578,1800800
2016-02-25,49.71607825677992,50.29060580265635,49.59802699568126,50.28273391723633,1763100
2016-02-26,49.802656118917746,50.18829748366377,48.33879751327216,48.378150939941406,3320900
2016-02-29,48.37813459398029,49.102191765927465,48.354521945507976,48.5984992980957,3225100
2016-03-01,48.85036220611848,49.00776690660388,48.20500563614882,48.5827751159668,2059600
2016-03-02,48.40962205947649,48.77165371453644,47.339276868836556,48.70869064331055,2801700
2016-03-03,48.62211143544225,48.67720261429366,47.74064957157562,48.61424255371094,3879100
2016-03-04,48.37027528194208,49.354050827062494,48.02398737086778,49.13368606567383,3857900
2016-03-07,49.11795072400243,49.89710236281834,48.92906447748053,49.77117919921875,2929100
2016-03-08,49.77116599524795,50.30633704688497,49.51144785046252,50.06236267089844,2701400
2016-03-09,50.117464300749624,50.86513135337493,50.01515079793711,50.60541915893555,2323700
2016-03-10,50.605420515357,50.71560290491847,49.960060943756346,50.471622467041016,1951300
2016-03-11,50.810035657754206,50.91235215374524,50.44013510499411,50.550323486328125,2094700
2016-03-14,50.28273557882935,50.668373914304226,50.14894354471412,50.54245376586914,1540600
2016-03-15,50.57393182486153,50.92021671260242,50.266991351591045,50.691986083984375,1599200
2016-03-16,50.62901622181437,51.35307344074462,50.15680225089783,51.258628845214844,2908000
2016-03-17,51.313729820333315,51.65214884664043,51.03827386973203,51.494747161865234,2374100
2016-03-18,51.66002843103017,51.691509973574725,50.983190277547926,50.99106216430664,5079300
2016-03-21,50.67623542851489,51.17992792814775,50.385035762841305,50.99891662597656,2291300
2016-03-22,51.164200508212545,51.42391269011507,50.817909593023266,50.975311279296875,2772300
2016-03-23,50.873000771902525,51.40030302573557,50.68411754751998,51.21929168701172,3702600
2016-03-24,51.17205545587847,51.471127002183444,50.935952976914095,51.20353698730469,3984900
2016-03-28,51.46326377134985,51.75446348263918,51.061881683786545,51.15632629394531,3282600
2016-03-29,51.26651316589296,51.9984424464627,51.01466685454045,51.96696090698242,3495900
2016-03-30,51.99055364227301,52.2345339927293,51.70722588363764,51.95907211303711,2277900
2016-03-31,51.95121076216633,52.328977136947806,51.76232157028733,52.258148193359375,2924700
2016-04-01,52.02204030819903,52.84054213568862,52.014168423990846,52.73823165893555,2097800
2016-04-04,52.785460568705815,52.879905182939666,52.10862251125345,52.39982223510742,1795400
2016-04-05,52.36834858452424,52.43131167016337,51.43966408706325,51.47114562988281,2580800
2016-04-06,51.41603527987871,51.69936305523192,51.140579388420896,51.652137756347656,2024000
2016-04-07,51.52623699310249,51.92761915971975,51.44753613804764,51.54984664916992,1523500
2016-04-08,51.84103527707072,52.218801701947434,51.7387187834461,51.95121765136719,2137800
2016-04-11,51.98270133552744,52.31324847207555,51.628538542520765,51.69150161743164,1679500
2016-04-12,51.74659120745327,52.24241189695042,51.644280717252336,52.187320709228516,1773600
2016-04-13,52.25814372689159,52.25814372689159,51.47899539157084,51.77806091308594,1943400
2016-04-14,51.63641027483192,51.9276099920639,51.51835601084656,51.62066650390625,1122300
2016-04-15,51.77020147523583,52.085010839319764,51.612799795438455,51.98270034790039,1960800
2016-04-18,51.98271047182764,52.18733149451748,51.54197487447869,52.132240295410156,1757100
2016-04-19,52.234535284708,52.28175457748591,51.56556327975218,51.81740951538086,2621200
2016-04-20,51.83316165047826,52.02991674146717,50.02301541382915,50.13319778442383,4650600
2016-04-21,50.05448125538531,50.05448125538531,48.803119073888496,48.999874114990234,4528300
2016-04-22,49.18878023629355,49.57442159433385,49.06285707897844,49.37766647338867,3059900
2016-04-25,49.3304410196022,49.456364168891916,49.15729556348707,49.43275451660156,2469500
2016-04-26,49.51932358191688,49.779041762625404,49.3697907823313,49.50358581542969,1977300
2016-04-27,49.582283610358836,50.699851101451486,49.50358277377987,50.314212799072266,3967600
2016-04-28,48.67721197830622,49.904964919414354,48.33879295612086,49.62950897216797,5010200
2016-04-29,49.36978213650593,50.07810159417224,48.86608963427395,49.97578811645508,2992800
2016-05-02,50.05448893956808,50.699845333275064,49.90495616618276,50.652626037597656,5028000
2016-05-03,50.62114585811261,50.92021141287351,50.42439078154898,50.76280975341797,4468600
2016-05-04,50.6683646532362,51.715103091265156,50.50309111109822,51.4632568359375,3535900
2016-05-05,51.30585744939806,51.91186046406566,50.98317623058968,51.274375915527344,2817300
2016-05-06,51.27435984281014,51.42519207851289,50.528150909938766,51.250545501708984,3189400
2016-05-09,51.29820407149874,51.90152118149298,51.0600484367567,51.830078125,3933000
2016-05-10,52.0285387659718,52.044412981785605,51.536353284053234,51.639556884765625,2757700
2016-05-11,51.63955533787091,51.86976477129632,51.22675306048577,51.76656723022461,2100800
2016-05-12,51.6951105465699,52.27461313013876,51.42520050458973,52.12378692626953,2146000
2016-05-13,52.05233670835717,52.23492344367639,51.53633703711323,52.08409118652344,2781400
2016-05-16,51.941197625563575,52.3698739841234,51.61571877577755,52.33811950683594,2341600
2016-05-17,52.290496963902335,52.30637117613784,50.948898909453696,51.21086883544922,3411800
2016-05-18,50.82982228451547,51.21880408695228,49.98834971614863,50.25031661987305,4397800
2016-05-19,50.15505765271034,50.702808851439684,49.70256687370042,50.68693161010742,2869700
2016-05-20,50.84571134554944,50.8853999121843,50.29001690371908,50.647247314453125,2226200
2016-05-23,50.647235368970065,50.70280419439191,49.94071485008611,49.972469329833984,2521100
2016-05-24,50.21062182442046,50.64723532158673,50.043915348310875,50.51228332519531,2288300
2016-05-25,50.242381776851744,50.631363596811084,50.012166316229326,50.353519439697266,2407900
2016-05-26,50.27413027529551,51.1076626474116,50.26619014130936,51.06797409057617,3277300
2016-05-27,51.01240876100185,51.258498422505006,50.69487000182315,51.05209732055664,2135600
2016-05-31,50.980655044915686,51.47283437531218,50.8298227693177,51.38551712036133,3362400
2016-06-01,51.38551179264206,51.631601432325404,51.218799265030235,51.51252365112305,1938600
2016-06-02,51.353769145665325,51.472840897753976,50.837769345935065,51.345829010009766,1948900
2016-06-03,51.75861368098028,52.56833775402226,51.75861368098028,52.24285888671875,2307500
2016-06-06,52.33813105154681,52.44132858308386,51.95708329659328,52.15554428100586,1960500
2016-06-07,52.3539973462047,52.56833856861564,52.13172204633238,52.26667404174805,2182100
2016-06-08,52.195232411882216,52.552459716796875,52.13966358541665,52.552459716796875,1555700
2016-06-09,52.56039416275048,53.19547158781051,52.481010998754776,53.15577697753906,1803100
2016-06-10,53.092284352088726,53.457451864012846,52.83032043599143,53.0684700012207,1768800
2016-06-13,53.12403684266246,53.346312184477554,52.77474961547396,52.830318450927734,2802400
2016-06-14,52.83031789173877,53.052593231201165,52.46514434085198,53.05259323120117,2090400
2016-06-15,53.11610092897165,53.18754397642351,52.35400541686012,52.58422088623047,2131200
2016-06-16,52.68741771543869,53.21929163339809,52.59215427450877,53.0922737121582,2217600
2016-06-17,53.21135209745022,53.409813059208,52.7668014812081,53.354244232177734,2620800
2016-06-20,53.27486568732309,53.409817699471574,52.66360248033553,53.020835876464844,2036700
2016-06-21,53.13198087237434,53.306627527043396,52.71124450788032,53.00496292114258,1383300
2016-06-22,53.10816150270902,53.15579020164608,52.72711374156643,52.79062271118164,1458200
2016-06-23,52.877944631830445,52.89381884554008,52.4730825319265,52.862064361572266,1831000
2016-06-24,52.33018604508857,53.933754041538435,52.26667708241673,53.39393997192383,4034600
2016-06-27,53.3224879872235,54.394175933946904,53.219290470881205,54.25922393798828,3506700
2016-06-28,54.195720309733446,54.49738486748805,53.584463172498786,54.489444732666016,2394300
2016-06-29,54.695847776550124,54.83873992565885,54.23541684536107,54.552955627441406,2522400
2016-06-30,54.63233157034474,55.64845069313286,54.44181074895889,55.64051055908203,2858400
2016-07-01,55.9342437488646,55.95805809821406,55.13245966699057,55.680213928222656,2113600
2016-07-05,55.79928576597462,56.29940521849099,55.68814810985988,56.21208190917969,1935200
2016-07-06,56.21209534155976,56.616957503607765,55.91043678238545,56.57726287841797,2990400
2016-07-07,56.33116929321034,56.3470495648158,55.66434324295821,55.79135513305664,2989800
2016-07-08,55.58494764047254,56.21208505307996,55.13245685625559,56.1327018737793,2690500
2016-07-11,55.91043209244956,56.1724020610087,55.31504910384186,56.1247673034668,2064800
2016-07-12,55.76753836901137,55.90249038907285,55.180095532559356,55.23566436767578,2865500
2016-07-13,55.50555820080533,55.68020480949774,55.275342767215136,55.57700729370117,2007100
2016-07-14,55.14039800531389,55.48969126851916,54.894308327991155,55.07688903808594,2473300
2016-07-15,55.12453210696134,55.36268168516679,54.910190824372116,55.28329849243164,2263600
2016-07-18,55.3547402202422,55.6563987350093,55.31504560089585,55.529380798339844,1581300
2016-07-19,55.56906133292101,55.64844449494434,55.02924735199647,55.386474609375,1821600
2016-07-20,55.41030343661909,55.465872264141986,54.94193241331358,55.053070068359375,1458500
2016-07-21,54.918119992657765,55.13245517589173,54.537072264460726,55.116580963134766,3186400
2016-07-22,55.14833046318151,55.76752766608472,54.9022408201168,55.616695404052734,2452800
2016-07-25,55.632570285158494,55.69607923739598,55.1324448569721,55.386474609375,1966600
2016-07-26,55.75960052542069,55.783414876228164,55.03720563921483,55.36267852783203,2375100
2016-07-27,55.203907127433396,55.27535017335395,54.17984774006611,54.664093017578125,3190500
2016-07-28,54.75141031264295,54.94987127155115,54.44181170126998,54.71171569824219,2641200
2016-07-29,54.648216031148735,55.219784659051435,54.63234181661759,55.013389587402344,2490200
2016-08-01,54.672044506932544,55.156289885012654,54.672044506932544,55.021331787109375,1669500
2016-08-02,54.7355492861775,54.981645080189516,54.441830839929224,54.78318405151367,1893900
2016-08-03,54.64821023396288,54.799042510477975,54.07664772324146,54.3386116027832,1959400
2016-08-04,54.43387590200832,54.806983503516406,54.29098375795306,54.489444732666016,1797600
2016-08-05,54.36243019547038,54.425933101291314,53.68765806925942,53.8623046875,3774800
2016-08-08,53.98237548323699,54.30255074909323,53.63818157618497,53.750244140625,1876500
2016-08-09,53.78227226348313,54.11045380027719,53.62217849569704,53.942359924316406,1747200
2016-08-10,54.00638494774922,54.23851627716683,53.80627236448763,54.07842254638672,1289100
2016-08-11,54.11045237832719,54.214514851391726,53.798277173038876,54.20650863647461,2133600
2016-08-12,54.38260210823559,54.57470849421138,54.03840819209668,54.07042694091797,1372600
2016-08-15,54.19848655840841,54.27053025767094,53.221936260733344,53.245948791503906,1943800
2016-08-16,53.11789591172102,53.181933417682814,52.57358932495117,52.57358932495117,2380900
2016-08-17,52.62961971311641,53.32601383786134,52.093319350529704,53.229957580566406,3340000
2016-08-18,53.125907661025046,53.96637711325575,53.04585771675736,53.95037078857422,3464100
2016-08-19,53.71822419614284,53.9183367863216,52.94178636913699,53.125892639160156,2056700
2016-08-22,53.277967534848266,53.55012379979992,53.085861181732945,53.245948791503906,1595000
2016-08-23,53.34201088140598,53.622167282757076,53.05384826660157,53.05384826660156,1858100
2016-08-24,52.92578895541897,53.205945407424096,52.63762628851295,53.10188293457031,1584100
2016-08-25,53.15791138642295,53.342011549494515,53.005823863662584,53.125892639160156,1594200
2016-08-26,53.16592692393342,53.55815211152861,51.7331196295605,51.781150817871094,3314600
2016-08-29,51.9252288329557,52.32545410376234,51.88520386309385,52.17336654663086,2269300
2016-08-30,52.19737046864477,52.42950182022504,51.436945022429924,51.48497009277344,3295000
2016-08-31,51.6690713476629,51.71709641333455,51.28485250143553,51.68507766723633,3163300
2016-09-01,51.5570182800293,51.78914354480444,51.404930734805404,51.5570182800293,2030800
2016-09-02,51.68507429025462,52.32543695647664,51.61303669645391,52.22137451171875,2209500
2016-09-06,52.43750241783726,52.965796455887784,52.34945239367028,52.86174011230469,2431000
2016-09-07,52.80572109951542,53.02184005006495,52.54957718070168,52.86975860595703,1992800
2016-09-08,52.7416809146153,53.10988739752633,52.64562465983104,52.90977478027344,1834100
2016-09-09,52.437501852750515,52.50953944977374,50.92464819227459,50.99668884277344,3341300
2016-09-12,50.97267913566135,51.9412233377922,50.97267913566135,51.797142028808594,2815100
2016-09-13,51.64506011017397,51.94923518822895,50.876631468007254,51.076744079589844,3845800
2016-09-14,51.83718034492396,51.83718034492396,50.98870164602638,51.244842529296875,2820600
2016-09-15,51.18079793443782,51.60503872659528,50.99669470720857,51.468963623046875,2450900
2016-09-16,51.35690175009336,51.93322092121225,51.132773556690196,51.87718963623047,3751500
2016-09-19,52.029286927984906,52.421505996418205,51.877199365816544,52.365474700927734,2185900
2016-09-20,52.213384925110866,52.581591394936474,52.03728485107422,52.03728485107422,2232900
2016-09-21,51.98924493228834,53.045839091937786,51.95723229416516,52.981807708740234,3380800
2016-09-22,53.23795995103891,53.462085094923495,52.989816164350565,53.30999755859375,2582500
2016-09-23,53.21393567749242,53.526110788609486,52.90175445942456,53.35801696777344,2031100
2016-09-26,53.358042296529845,53.42207370608835,52.94981076245668,53.11790466308594,1745800
2016-09-27,53.35803372869873,53.598165216630434,52.325451841820055,52.429508209228516,2229800
2016-09-28,52.54957138800677,52.6536277442894,51.85317732286342,52.317440032958984,2515900
2016-09-29,52.36545637843755,52.36545637843755,51.30886224249212,51.62904357910156,3632100
2016-09-30,51.86918816025931,52.08530708035665,51.02871280076016,51.39691925048828,4152600
2016-10-03,51.260845872999305,51.276852194416385,50.46839860990764,50.836605072021484,2813400
2016-10-04,50.80459264929334,50.80459264929334,49.48384814353072,49.772010803222656,3586500
2016-10-05,49.78001396444688,50.45239248590265,49.611920097452,49.772010803222656,3825400
2016-10-06,49.68394833875036,50.03614536059686,49.40379196381286,49.82802963256836,3195800
2016-10-07,50.188240983909516,50.54844427670912,49.42781248877168,49.45983123779297,3345100
2016-10-10,49.60390651463499,49.87605974122388,49.411797097376414,49.79601287841797,1633700
2016-10-11,49.61191622417637,49.85205073734658,49.05160032446188,49.09962844848633,2157700
2016-10-12,49.171676938471315,49.780018005613755,49.171676938471315,49.627933502197266,2648400
2016-10-13,49.51586564580737,50.43638183717526,49.46783751924533,50.05216598510742,3457000
2016-10-14,49.82802772005216,50.30029348644549,49.6039026287046,49.86804962158203,2490100
2016-10-17,50.02815285298398,50.540440649642356,49.97212156606673,50.40436553955078,2767900
2016-10-18,50.64450070096315,50.81259456383386,49.99613473256392,50.724544525146484,2833900
2016-10-19,50.732550950872,50.78057602419149,50.316316345738116,50.58046340942383,2351300
2016-10-20,50.60447924373723,50.75656373244307,50.24427592472213,50.35633850097656,1682700
2016-10-21,50.10019221669176,50.26828607308671,49.78801703953654,50.012142181396484,1782700
2016-10-24,50.23626678460469,50.53243563714517,50.0121416451479,50.452388763427734,1677400
2016-10-25,50.28429350472782,50.99669386680229,50.24427159572466,50.79658126831055,2535100
2016-10-26,50.708534033306215,51.12476862754406,50.38034947581738,50.85261535644531,2250800
2016-10-27,50.67651966301515,50.804591614327414,50.236269467745345,50.58046340942383,2305000
2016-10-28,50.61247995865452,51.108758366713715,50.55644867323539,50.756561279296875,2351900
2016-10-31,50.9006394263721,52.22938692563623,50.88463005246822,51.90119934082031,4076400
2016-11-01,51.669064670675354,51.94922102914214,50.516414387897036,50.73253631591797,4536100
2016-11-02,50.22025125402608,50.34031696237075,49.56387922381165,50.11619186401367,3156200
2016-11-03,50.00414525718836,50.72454889736228,49.772013872181425,50.36434555053711,2401800
2016-11-04,50.62849032564676,51.020712384742524,49.91608992266419,49.9481086730957,2966900
2016-11-07,50.13221573365557,50.65250672723069,49.32375901768185,50.62049102783203,3102500
2016-11-08,50.814402709426965,51.45271444502908,50.798242567511885,51.08911895751953,2970800
2016-11-09,50.10336586744097,50.10336586744097,49.30345897308446,49.489295959472656,3160900
2016-11-10,49.28730563418765,49.28730563418765,47.32389304841113,48.26924133300781,5057600
2016-11-11,48.28538949321243,49.19033879661116,48.115712654661934,48.471229553222656,3539800
2016-11-14,48.14804433284921,48.220763435478325,46.9926203034267,47.44509506225586,7074600
2016-11-15,47.647079030812655,48.26923049605541,47.630918892233865,48.042991638183594,3537900
2016-11-16,48.04299867923279,48.22075714742002,47.29156907746352,47.663246154785156,2755400
2016-11-17,47.509735662633304,47.929890162860396,47.509735662633304,47.5582160949707,2307200
2016-11-18,47.5420458311183,47.85716086865555,47.113812891104274,47.218849182128906,2775700
2016-11-21,47.36429319997618,47.97836629224723,47.35621466976064,47.92988586425781,2462300
2016-11-22,47.929884828973975,47.98644378595726,47.574370944760176,47.808685302734375,4091400
2016-11-23,47.38045215225957,47.87332570329023,47.3481318677453,47.5258903503418,2438500
2016-11-25,47.72789220285049,48.438923120988065,47.711732059002784,48.25308609008789,984800
2016-11-28,48.47931012235219,49.40041652151983,48.43891131369653,49.20650100708008,2705300
2016-11-29,49.03683155045571,49.65090466918402,48.95603391589091,49.50546646118164,2769700
2016-11-30,48.88331515995598,48.88331515995598,47.71173095703125,47.71173095703125,3515300
2016-12-01,47.52588707489858,47.58244602778456,46.77445746400562,46.99261474609375,3539300
2016-12-02,47.37237323362142,47.80868474205677,47.12997726621689,47.428932189941406,2129800
2016-12-05,47.21077985148034,47.849091662375976,46.78254682802917,47.83293151855469,3400600
2016-12-06,47.986430615477275,48.18842771561465,47.67939416024375,48.05107116699219,3343400
2016-12-07,48.26116190602422,48.754035477840226,48.0430045997008,48.68131637573242,2444700
2016-12-08,48.32579334767697,48.77018640671872,47.954116294772824,48.62474822998047,2876800
2016-12-09,48.72171030806698,49.27922439575195,48.68131149588605,49.27922439575195,2329400
2016-12-12,49.27114357931733,50.16801140247763,49.190345953651224,50.054893493652344,2603000
2016-12-13,50.1033717493198,50.725523341429785,50.054894405929346,50.66896438598633,2909000
2016-12-14,50.919442358184476,51.234557421603746,49.74785826215924,49.85289764404297,3726100
2016-12-15,49.54586183568723,50.20841225622311,49.311544396606195,50.184173583984375,2290700
2016-12-16,50.305367306879305,50.77400215969743,50.09529163362995,50.74976348876953,3966200
2016-12-19,50.99216084220858,51.064879939216986,50.4831271631497,50.854801177978516,2011500
2016-12-20,50.87095894541335,51.19415560197282,50.68512194667277,51.07295608520508,2549000
2016-12-21,50.943669622287594,51.226467420612174,50.733593987794144,50.74167251586914,1506000
2016-12-22,50.741685331310705,51.21032021603206,50.66088770122938,51.09720230102539,2143100
2016-12-23,51.33150284746594,51.33150284746594,50.782070480519586,51.040626525878906,1121600
2016-12-27,50.87904561041612,51.12144158579488,50.74168593895453,51.008323669433594,1246500
2016-12-28,50.97599293876944,51.000231606671015,50.33768130468884,50.410400390625,1501800
2016-12-29,50.64472468412771,51.21031730928952,50.4992864924509,51.1295166015625,1508100
2016-12-30,51.1618289444112,51.242626557366705,50.6770371022154,50.87095260620117,1677000
2017-01-03,50.91136683523487,50.92752697916764,50.37809441438299,50.70936965942383,1943800
2017-01-04,50.83055821062573,51.23455247492326,50.636639607581,50.78207778930664,2127200
2017-01-05,50.927522783705435,51.250719471270756,50.410410549386555,51.056800842285156,3884800
2017-01-06,50.82248384683886,51.15375904742427,50.67704565319337,51.01639938354492,1769900
2017-01-09,50.87096639527976,51.169924425159685,50.25689635656657,50.34577560424805,2381300
2017-01-10,50.563930227164334,50.66088800028068,49.9498571388861,50.19225311279297,2046000
2017-01-11,50.26496760878304,51.05679602820229,50.19224851504904,51.0487174987793,2918400
2017-01-12,50.87095463427414,51.22647154280706,50.741676599052575,51.13759231567383,2139900
2017-01-13,50.984079576187455,51.145677913106354,50.701284798253305,51.08911895751953,2506500
2017-01-17,51.266881915875416,51.73551374343255,51.14568238203827,51.55775833129883,1705800
2017-01-18,51.33151470485953,51.64662976529219,51.2183967941639,51.27495574951172,1883900
