Date,Open,High,Low,Close,Volume
2013-05-30,36.23967626154484,37.24686313148709,36.21117216958475,36.88579559326172,2787200
2013-05-31,36.847790508432965,37.69344579710478,36.6102467251148,37.11384201049805,2975900
2013-06-03,37.18035948962373,37.446407406484035,36.505732290307776,37.32288360595703,2369800
2013-06-04,37.2468641727456,37.76945974619456,36.81928465823999,37.07583236694336,2791600
2013-06-05,36.81928938026736,36.96181711159167,35.98313418073499,36.211177825927734,4227700
2013-06-06,36.353697296416975,36.866792714192265,35.99263337246871,36.486724853515625,4427000
2013-06-07,36.69576285032442,37.81696980422445,36.56273891081603,37.62693405151367,3024500
2013-06-10,37.62693505165151,38.463090211025936,37.55092292332507,38.235050201416016,3366200
2013-06-11,37.79796197610488,38.320561148428204,37.569921996027546,37.75045394897461,2670400
2013-06-12,38.235055840162595,38.28256388045173,37.180360672440536,37.560428619384766,3204400
2013-06-13,37.45590716645829,38.425086370678514,37.25637123093291,38.282562255859375,2917800
2013-06-14,38.24454328610439,38.31105524532722,37.82646759604232,37.911983489990234,1637300
2013-06-17,38.263553905285804,38.263553905285804,36.762275421407466,37.30387496948242,4547900
2013-06-18,37.25636575637177,37.32287772510676,36.809785912669746,36.895301818847656,3634400
2013-06-19,36.89529445163395,37.15183849431079,36.01163147245459,36.819278717041016,6374200
2013-06-20,36.36320435846493,36.572244056710254,35.280005239613025,35.8026008605957,5774100
2013-06-21,35.935621996298764,36.03063805645791,34.567371157003144,35.574554443359375,4372100
2013-06-24,35.280008314935124,35.95463187763957,34.18730531929647,34.77641296386719,4815200
2013-06-25,34.92842642795914,35.36550962039478,34.62437076125662,34.79540252685547,2091300
2013-06-26,34.918933505920876,35.384520880837115,34.329825982758265,34.70039367675781,2703200
2013-06-27,34.72890166117283,35.11847333501935,34.28232179701695,34.576873779296875,7830200
2013-06-28,34.424841310652326,34.652884915397,33.636197911196824,34.26331329345703,16042800
2013-07-01,34.595876568827485,35.337012015283925,34.45334884852563,35.09946823120117,4618100
2013-07-02,35.127972806480074,35.337008853017785,34.6623854365053,35.070960998535156,3029100
2013-07-03,33.99726587461097,34.396341324384956,33.44616616970377,33.721717834472656,6750800
2013-07-05,33.8642406484895,34.26331608312731,33.68370868081432,34.073280334472656,3541000
2013-07-08,34.282316868555654,34.70989273292946,34.01626539504762,34.633880615234375,2695400
2013-07-09,34.909427413044085,35.289495198181484,34.23480047947619,35.0329475402832,3585700
2013-07-10,35.12797310942122,35.52704489458672,34.84291769186848,35.41302490234375,2506200
2013-07-11,35.650569346219164,35.78359327714124,35.14697771497693,35.384521484375,2707300
2013-07-12,35.470045940423304,35.76459796574874,35.28951031237879,35.7455940246582,2324900
2013-07-15,36.0116373839937,36.0116373839937,35.12797425975542,35.356014251708984,2701200
2013-07-16,36.581726500935126,37.294357536667626,36.26816710539096,36.923789978027344,10196400
2013-07-17,37.12333468889913,37.12333468889913,36.45821150466402,36.572235107421875,4031400
2013-07-18,36.5342387532693,37.28487806381508,36.5342387532693,37.2088623046875,4280400
2013-07-19,36.7622770518961,37.24686843195938,36.37270536627205,36.70526885986328,4880000
2013-07-22,36.6102384968619,37.37988148670035,36.382198545922144,37.26586151123047,2298600
2013-07-23,37.25636768839644,37.32287966058058,36.68626403406648,37.15184783935547,2244800
2013-07-24,37.15185231496164,37.27537611731168,36.73377649306365,36.828792572021484,1463800
2013-07-25,36.61975315128376,36.77178103860314,36.524733456314934,36.752777099609375,1292300
2013-07-26,36.781273638245814,37.911984215945125,36.75276954792734,37.75995635986328,2830800
2013-07-29,37.72193939611972,38.130514840463185,37.06631647980485,37.10432434082031,1955300
2013-07-30,37.29437713234892,37.33238501080283,36.18267387230295,37.14234924316406,3886800
2013-07-31,37.16133973137207,37.25635576848379,36.904792081615035,37.056819915771484,3357300
2013-08-01,37.05683488686905,37.969002260326704,36.48673118461575,37.132850646972656,4306200
2013-08-02,37.056844557539094,37.32289253806999,36.93332072745037,37.094852447509766,2318400
2013-08-05,37.09484050075746,37.759963862507185,37.03782868416267,37.588932037353516,1848400
2013-08-06,37.550926674856676,37.550926674856676,36.18267560661002,36.42021942138672,3576700
2013-08-07,36.27768576909428,36.5057257643141,35.91661821459414,36.163665771484375,2097600
2013-08-08,36.29669642276337,36.87630392353367,36.2871926401695,36.610252380371094,2134700
2013-08-09,36.65776176044426,37.2468693824783,36.610250099696806,37.06633377075195,2298400
2013-08-12,37.0758272782036,37.17084332410577,36.63874766764591,36.83828353881836,1303000
2013-08-13,36.94281265901528,37.142348580391584,36.44872112182344,36.70526885986328,2109800
2013-08-14,36.88579325630665,37.53191254708767,36.78127342623472,37.17084503173828,2620900
2013-08-15,36.70526312015448,36.895298854685784,36.08764788908529,36.49622344970703,2304500
2013-08-16,36.50572651605157,36.53423423451386,35.91661895420051,36.01163864135742,1926500
2013-08-19,36.068651258664644,36.46772674447381,35.8691153280755,36.15416717529297,2391000
2013-08-20,36.20166957138322,36.84778892419984,36.10665351199326,36.65775680541992,1957800
2013-08-21,36.59124251199846,36.82878629352816,36.201670855274955,36.35369873046875,2558900
2013-08-22,36.51522175048617,37.047321000132655,36.32518604528174,36.58173370361328,1307600
2013-08-23,36.58174235557467,36.59124251199846,36.144662667471316,36.35369873046875,2651900
2013-08-26,36.42020943254959,37.66493636082901,36.30618582299532,37.41789245605469,2657900
2013-08-27,36.95230133521564,37.170841127580374,36.477213884519365,36.58173370361328,2855500
2013-08-28,36.581734809998004,37.05682227506291,36.496218921301136,36.64824676513672,2032200
2013-08-29,36.5532308952252,37.16134227344976,36.5532308952252,36.819278717041016,1317500
2013-08-30,36.78127328796614,36.933301142600165,36.09714975442798,36.28718185424805,2079000
2013-09-03,36.401213289801575,36.93330908310403,36.39170950798932,36.752777099609375,2128900
2013-09-04,36.819287376679824,36.819287376679824,36.486727521194304,36.591243743896484,1320000
2013-09-05,36.52472811536321,36.98081171062898,36.52472811536321,36.762271881103516,5440800
2013-09-06,36.8477874441158,37.90248233427935,36.572239433100876,37.55091857910156,2394300
2013-09-09,37.541412101124195,37.57941997047447,36.51522500107632,36.9047966003418,4034300
2013-09-10,37.08532727207329,37.56991852810982,37.07582711737621,37.3798828125,2707800
2013-09-11,37.38938330483085,37.84547047626489,37.38938330483085,37.721946716308594,1760400
2013-09-12,37.69344077473685,37.921484371174614,37.00931723468357,37.75995635986328,3206300
2013-09-13,37.87398660237543,38.55811395232641,37.769466743396144,38.282562255859375,2843500
2013-09-16,38.70062893814017,39.49877611659949,38.67212484682631,39.05219268798828,2959700
2013-09-17,38.99517280969693,39.261220581178705,38.59609752784524,39.2517204284668,1912200
2013-09-18,39.43226855540136,40.61998748779297,39.299244614914386,40.61998748779297,6365800
2013-09-19,40.619983152804934,40.962046748769374,40.182903502241544,40.230411529541016,3376000
2013-09-20,40.230407543977826,40.38243539105307,39.71731220086271,40.05937576293945,3706700
2013-09-23,40.07838268210441,40.07838268210441,39.43226337775157,39.91685104370117,2068900
2013-09-24,39.783841351507604,39.95487320646385,39.24224168568995,39.384769439697266,3862300
2013-09-25,39.69831589692538,40.030879368254226,39.48927983241375,39.93585968017578,2566700
2013-09-26,40.10689088820861,40.43945435451357,39.96436679518971,40.25891876220703,1819000
2013-09-27,39.9738655090332,40.448953051212946,39.8218376405209,39.9738655090332,2767500
2013-09-30,39.869348252610145,40.85753127427129,39.68881627975361,40.61998748779297,3834200
2013-10-01,40.676993297081395,42.38730758233961,40.47745379117444,42.377803802490234,7655000
2013-10-02,42.31128959854742,43.194952596924246,42.06424570501284,43.0809326171875,7025000
2013-10-03,43.03343129590106,44.72474181979637,43.03343129590106,43.65104293823242,8183500
2013-10-04,43.708050203072645,44.278153755869425,43.48000660717594,43.80306625366211,3778900
2013-10-07,42.558346002061405,44.19264480159703,42.558346002061405,43.955101013183594,3173400
2013-10-08,44.22114655978225,44.37317441888771,43.432499548739514,43.52751922607422,4683100
2013-10-09,43.63204009333805,44.36367537610585,43.51802009299113,43.71755599975586,4015000
2013-10-10,43.99309596013989,44.42067537854915,43.27096465042719,43.375484466552734,4319900
2013-10-11,43.404002900285136,44.48720203522511,43.39449911860703,44.24015808105469,3005800
2013-10-14,43.89809029694554,44.13563407168591,43.042931258028084,44.02161407470703,2444500
2013-10-15,44.07862086331118,44.12612889182688,43.251969568321265,43.613037109375,1690800
2013-10-16,43.76507111167932,44.00261491219393,43.29948366783315,43.91709899902344,1648600
2013-10-17,43.73654883861698,45.104802994092196,43.73654883861698,45.019287109375,2053600
2013-10-18,46.73910585401687,47.05266533651927,45.22832749430053,46.12149429321289,7156100
2013-10-21,46.12150219450138,46.32103810411547,45.06680720849756,45.16182327270508,2017500
2013-10-22,45.29485314503495,45.63691682039334,44.62973335920585,44.65823745727539,3499200
2013-10-23,44.48719384728774,44.610717613953554,43.936094224201085,44.4396858215332,2062200
2013-10-24,44.37317581495248,44.57271170668803,43.09043731530208,43.51801681518555,5327400
2013-10-25,43.4039992506036,44.83876206974513,43.4039992506036,44.58221435546875,3399400
2013-10-28,44.411179191547035,45.12381041100644,44.316159520841225,44.67722702026367,1658900
2013-10-29,44.57271333120239,45.247336775256,44.18314168925012,44.98128890991211,2353900
2013-10-30,44.610720829779154,44.658228858958374,44.08812525954719,44.344669342041016,9637400
2013-10-31,44.36367263060274,45.085807712247394,44.344668694282596,44.79125213623047,5919700
2013-11-01,45.00029734096388,45.304353110189524,44.34467414355865,44.952789306640625,3511000
2013-11-04,44.9527830796599,45.361358642578125,44.82925930782574,45.361358642578125,2842100
2013-11-05,44.8102511002527,45.36135431849397,43.575024373549965,44.13562774658203,4675800
2013-11-06,44.49670489060269,44.753248996479975,42.80539062554663,43.04293441772461,5169300
2013-11-07,43.21395868690871,43.2329626219179,41.68417635265389,42.035743713378906,6181700
2013-11-08,42.23528173742933,42.90040499798534,41.96923025842883,42.88140106201172,4251400
2013-11-11,42.90040375369443,43.41349551157967,42.662859997859194,43.23296356201172,2282800
2013-11-12,42.89089733215882,43.28046892275096,42.40630969493634,43.17594909667969,3670800
2013-11-13,43.02392762708721,43.56552714737677,42.85289581808731,43.35649108886719,3606900
2013-11-14,43.30898097838394,43.698552608032564,43.08093736912684,43.56552505493164,2216200
2013-11-15,43.565525811225704,43.69855336663598,42.04524713855383,42.82439041137695,6522900
2013-11-18,42.37781629715869,42.77689180200596,41.93123637757832,42.10226821899414,3462000
2013-11-19,42.14977047474656,42.28279441656565,41.047567439434786,41.59866714477539,4480700
2013-11-20,41.80770214982353,42.5678414639852,41.712686094789625,41.997737884521484,2994700
2013-11-21,41.91222458628472,42.33980410973392,41.7696968702582,42.22578048706055,2013300
2013-11-22,42.20677886266258,42.67236628584803,41.77920294041481,42.52983856201172,2087000
2013-11-25,42.63435021216319,42.786378063530336,42.064246675693866,42.1402587890625,1401600
2013-11-26,42.18777906910369,43.622541983389404,41.95973543308107,43.213966369628906,4109000
2013-11-27,43.442009042004024,44.36367647326703,43.09994540787319,44.2021484375,3305500
2013-11-29,44.49669958094371,44.83875955617329,44.021612053278524,44.10712432861328,1462800
2013-12-02,43.974102036821456,44.715241072301026,43.93609778791327,44.392181396484375,1867100
2013-12-03,44.22115277551306,44.75324854485858,44.16414096109865,44.71524429321289,2149100
2013-12-04,44.68674155534492,44.848273235211266,44.29716984166031,44.65823745727539,2010900
2013-12-05,44.5632085347532,44.5632085347532,44.116625129031455,44.24964904785156,1218500
2013-12-06,44.51570110406501,45.09530848353391,44.34466929947975,44.88627243041992,2522200
2013-12-09,44.962284679610654,45.11431254804753,44.59171697683517,44.639225006103516,1312700
2013-12-10,44.56322276738115,45.33286243625687,44.458702905032325,44.94329071044922,2416800
2013-12-11,44.86726351089265,45.02879151693375,43.850576576899,44.401676177978516,3141800
2013-12-12,44.48720308396128,44.52521096230832,42.93841647531181,44.012115478515625,2921800
2013-12-13,44.30665695104724,44.72473260547516,44.00260127062155,44.4966926574707,1649800
2013-12-16,44.60121815956509,44.90527390343826,44.43969013140827,44.829261779785156,2639000
2013-12-17,44.70573989593639,44.70573989593639,42.824393541746296,43.27097702026367,4833200
2013-12-18,43.88858065617941,44.335164052945395,43.717548871232005,44.23064422607422,3471500
2013-12-19,44.17363768808926,44.183137843325895,43.346982821932144,43.38499069213867,2181400
2013-12-20,43.21395675908032,44.610715110589666,42.84338910450759,44.55370330810547,5315000
2013-12-23,44.57271068207661,44.72473854247043,43.30897977217115,43.74605941772461,2398700
2013-12-24,43.67003997104393,44.64872263740629,43.67003997104393,44.211639404296875,609800
2013-12-26,44.373188312054886,44.46820439450889,44.18315252251567,44.29717254638672,803500
2013-12-27,44.563215800534444,44.563215800534444,44.0121124759912,44.154640197753906,761000
2013-12-30,44.116625162298476,44.93377623524384,43.81256945487183,44.8387565612793,1048300
2013-12-31,44.895779306446286,45.58940678458489,44.82926733077757,45.33285903930664,1499800
2014-01-02,45.02879453073052,45.98847335017897,44.9052707607299,45.389862060546875,2221100
2014-01-03,45.44687504439608,46.492066164793435,45.44687504439608,46.34003829956055,2434500
2014-01-06,46.340043145731656,47.1951986178612,45.82694768767557,46.11199951171875,4756700
2014-01-07,46.11198795571936,47.48024216764113,46.09298402226159,47.36621856689453,5691100
2014-01-08,47.38523360634551,48.401920724530854,47.22370557104061,48.03135299682617,4096900
2014-01-09,48.03133966147518,48.4779230168385,47.746287921199894,48.3639030456543,2848300
2014-01-10,48.17388522701229,49.133560621269524,48.05986521350164,48.76299285888672,2913500
2014-01-13,48.658468929677824,49.18106454120502,48.249893322116606,48.42092514038086,2868300
2014-01-14,48.867499417917685,49.17155512096583,48.39241192882623,48.84849548339844,3543800
2014-01-15,48.81049584737115,49.0195355377123,48.1738802444311,48.52544403076172,3239600
2014-01-16,48.55393751916401,48.99102074209682,48.38290574163155,48.66796112060547,3380100
2014-01-17,48.74397565585753,49.17155512096583,48.30689603580457,48.84849548339844,2142600
2014-01-21,49.143053106903096,49.143053106903096,47.081171432361586,47.508750915527344,3351100
2014-01-22,47.48024283956119,47.67027492756874,47.33771514892578,47.33771514892578,2477700
2014-01-23,47.21419586801274,47.50875143175646,46.79612016028011,47.3092155456543,1830300
2014-01-24,47.138178968262736,47.138178968262736,45.14280943578533,45.988468170166016,4336800
2014-01-27,46.121499245751416,47.527757928971376,45.83644744672296,46.653594970703125,2782900
2014-01-28,46.60608608593546,47.54676099255161,46.549077901954625,47.052669525146484,1528500
2014-01-29,46.90063973595953,47.48974723558361,46.39704813342847,46.8436279296875,1816400
2014-01-30,47.014666140550865,47.670285691324516,46.92915023178642,47.024169921875,1815000
2014-01-31,46.4160502793243,48.22138434505018,46.37804603160381,47.76530075073242,2629200
2014-02-03,47.93634054644619,47.93634054644619,46.02648632554778,46.04549026489258,3475800
2014-02-04,47.033668280312945,48.05035536529069,43.72705930889508,46.10249710083008,5615600
2014-02-05,45.636907018122905,45.84594669141621,44.28766017137937,45.579898834228516,3741200
2014-02-06,45.665405234943364,46.03597285168867,45.2568297537551,45.959957122802734,1878300
2014-02-07,45.608403226035605,46.34953861857701,45.48487945240196,45.92196273803711,1560800
2014-02-10,45.80793622334097,46.55857534887692,45.351852654878996,46.53007125854492,2442000
2014-02-11,46.454056885170985,46.66309655277045,45.90295724963164,46.52056884765625,2278500
2014-02-12,46.09299596661709,47.07167885784084,46.083495809741216,46.62509536743164,1937500
2014-02-13,46.330532297985044,48.12636612728121,46.24501640135189,47.508750915527344,4917000
2014-02-14,47.49925559381087,48.03135133844879,47.2332040968615,47.28071212768555,2244500
2014-02-18,47.508747818737895,47.9648313628422,47.15718409977558,47.356719970703125,2460100
2014-02-19,47.17619889414371,47.499258598666884,46.853139189620535,47.09068298339844,2116900
2014-02-20,47.128679826074986,47.907823057198534,46.8436280432837,47.727291107177734,1279100
2014-02-21,47.76530087269616,48.097860695038406,47.21419759609447,47.518253326416016,1451000
2014-02-24,47.74629343118508,48.401912871940546,47.508749682771224,47.860313415527344,1301600
2014-02-25,47.71779845398687,48.04085815851005,46.87214312807845,47.09068298339844,2236500
2014-02-26,47.14768499712695,48.268891846835125,46.948149106406895,47.96483612060547,1327400
2014-02-27,47.81281114855323,49.076545782120576,47.72729524384092,48.95302200317383,2504200
2014-02-28,49.03853940413348,49.62764697422046,48.28790017593671,48.64896774291992,3005400
2014-03-03,48.18338034455282,49.49462304897728,48.18338034455282,49.11455154418945,2670400
2014-03-04,49.40910878857366,49.87469621622654,48.48743771475116,48.51594543457031,3520900
2014-03-05,48.63946096846811,48.73448065110588,47.61327376839205,47.784305572509766,3713600
2014-03-06,48.107357071381806,48.19287295891259,47.109674133275746,47.14767837524414,4358400
2014-03-07,47.499259695803936,48.00285139036323,46.98616421948084,47.157196044921875,2575500
2014-03-10,47.1856889552582,47.47074072187618,46.929141277913054,47.08116912841797,1775000
2014-03-11,47.1286849099173,47.93633594368356,46.75811718985192,46.786624908447266,1365200
2014-03-12,46.36853844831802,46.815121850236984,46.235514530630645,46.75811004638672,1436300
2014-03-13,46.87213680442437,46.96715285926439,44.81975522343055,45.608402252197266,4641900
2014-03-14,45.45637270664119,45.87444840694012,44.8577614343484,45.275840759277344,3179300
2014-03-17,45.43738012970313,46.02648776934845,45.36136799457031,45.864959716796875,1480200
2014-03-18,46.130999339465845,47.33772212420063,46.10249524699054,46.77711868286133,1607900
2014-03-19,46.86264270179688,47.86032598216988,46.767626627335034,47.46125411987305,1572300
2014-03-20,47.461246943220594,47.72729481118918,46.86263561566092,46.96715545654297,1564900
2014-03-21,47.242709035017754,47.898328575561955,47.04316950126039,47.641780853271484,3276600
2014-03-24,47.50875019136035,47.74629394231715,46.21651160621455,46.359039306640625,1827300
2014-03-25,46.4160438861535,46.834123175166106,45.89344839951746,46.40654373168945,2063600
2014-03-26,46.682105032261546,48.30690363048975,46.587085344726574,47.84131622314453,3605700
2014-03-27,47.92682693649716,48.13586660179314,47.527755165983095,47.85081481933594,2163400
2014-03-28,48.06935393197859,49.17155679930634,48.06935393197859,48.591949462890625,3270000
2014-03-31,49.17156584603446,50.05522905845539,49.17156584603446,49.88419723510742,3919100
2014-04-01,49.92220223241236,50.19775389020196,48.97202710179757,49.314090728759766,2814300
2014-04-02,49.41860254584707,49.779670078210536,49.067038793736145,49.63714599609375,2364000
2014-04-03,49.475615002408404,49.475615002408404,48.42092010761179,48.60145568847656,3101100
2014-04-04,48.99102289862407,49.73215821746886,47.63227239765536,47.6702766418457,2340100
2014-04-07,47.632278374377975,47.67978640404944,46.11199605247889,46.330535888671875,3103800
2014-04-08,46.32103127799916,47.93632950390154,45.63690411770404,47.48974609375,3921100
2014-04-09,47.508754636266545,48.28789792233089,47.14768708613443,48.22138595581055,3443700
2014-04-10,48.14536465174063,48.22138039020764,46.34003435870784,46.75811004638672,1736600
2014-04-11,46.625092615831946,47.42323985763546,45.74142946866982,45.80794143676758,2511600
2014-04-14,46.10249621597912,46.549079672173306,45.62740866671054,46.083492279052734,2228200
2014-04-15,46.30202347319304,46.767610779398716,45.4088603521689,46.311527252197266,3670600
2014-04-16,46.71061266803083,46.748620545926755,45.90296519821136,46.15000915527344,2247000
2014-04-17,46.22602469125227,46.767624262486294,45.703425434245126,46.568084716796875,1576400
2014-04-21,46.368532171478314,47.043155448215764,46.31152399997507,46.99564743041992,1008000
2014-04-22,46.93864891963167,47.8413123174233,46.67259744088441,46.95764923095703,2193200
2014-04-23,47.223704957832126,48.07886040497768,47.014665268146764,47.88882827758789,2836200
2014-04-24,48.230884188005355,48.67746762365408,47.945832396484334,48.01234436035156,2579500
2014-04-25,48.686972908584416,51.05290683841733,48.202381585856024,50.7773551940918,7662400
2014-04-28,50.824863530496245,51.12891924761896,49.88418866371468,49.98870849609375,5976800
2014-04-29,48.45891407891911,49.38058478108576,47.42322341734528,48.838985443115234,5525200
2014-04-30,49.04803585385917,49.78917486951104,48.83899980425037,49.40910339355469,4750100
2014-05-01,49.40910923472662,50.207256528888195,48.91501770742367,49.789180755615234,3084800
2014-05-02,49.75117337653233,49.91270141851671,49.143061836728805,49.29508972167969,2899000
2014-05-05,49.361597022388814,49.95070456773152,49.04803750050344,49.74166488647461,2452900
2014-05-06,49.64665305092827,50.20725655093833,49.32359334542026,49.37110137939453,2346600
2014-05-07,49.41860281958302,49.475614627523626,48.16437204193115,48.972023010253906,2652900
2014-05-08,48.86751436775363,49.713169777103495,48.46843887002175,48.62997055053711,1678000
2014-05-09,48.591959594647946,49.24758280843719,48.25939972144382,48.94352340698242,1524500
2014-05-12,49.12404926975756,49.779668728835304,49.12404926975756,49.69415283203125,1094800
2014-05-13,49.475619450431985,50.10273490038945,49.43761157476656,49.75117111206055,1819000
2014-05-14,49.751162042287724,50.23574968247345,49.53262223399771,50.05521774291992,1664200
2014-05-15,49.903195288672606,50.017215282581276,49.219068075960074,49.504119873046875,1538900
2014-05-16,49.38060324415791,49.38060324415791,48.56345204284937,48.696475982666016,2273100
2014-05-19,48.610963533778296,49.1715670519158,48.458935645366296,48.94352340698242,1794400
2014-05-20,48.87699968819362,49.390095047534274,48.87699968819362,49.14305114746094,6609300
2014-05-21,49.3330935560141,50.05522872187884,49.3330935560141,49.66565704345703,4455200
2014-05-22,49.83669152145359,50.80587069067922,49.485127701369954,49.72267150878906,5786000
2014-05-23,50.07422766158631,50.98639487249466,49.76066814398202,50.7773551940918,2945700
2014-05-27,51.1194241634893,51.30945992517534,50.38778883700797,50.473304748535156,1931000
2014-05-28,50.72035735923441,51.280960918291576,50.530321578690604,50.710853576660156,2217600
2014-05-29,50.710843017785166,50.98639466096751,50.6348308961733,50.7298469543457,1737000
2014-05-30,50.64433683984866,50.85337654127364,50.23576121868021,50.34978485107422,2607800
2014-06-02,50.45430107715601,50.62533290111632,49.76067362426394,50.34978485107422,4012900
2014-06-03,50.39728361835229,52.08859398358805,50.38777983841836,51.78453826904297,3663200
2014-06-04,51.59451223323888,52.21212755828099,51.423480408600476,52.04109573364258,2147500
2014-06-05,51.98407379306001,53.58036809571168,51.95556970271517,53.456844329833984,3971400
2014-06-06,53.50435187478961,53.88441967387022,52.75371280650804,52.82022476196289,1948700
2014-06-09,52.81072893421181,53.17179282922573,52.38314945366373,52.62069320678711,1143800
2014-06-10,52.59218398447922,52.59218398447922,51.70852095821383,52.50666809082031,1945800
2014-06-11,52.30713476326405,52.763218343464324,51.30945170503659,52.269126892089844,3383100
2014-06-12,52.2596343670076,52.2596343670076,51.5850108659994,51.803550720214844,1557500
2014-06-13,51.77504351314305,52.58269090951148,51.43297989244994,52.24062728881836,1846700
2014-06-16,52.25962723888623,53.80841357013511,52.250127083316414,53.20030212402344,3236500
2014-06-17,53.22881633469041,53.66589606659761,52.725224627259536,52.7917366027832,2137400
2014-06-18,52.75372613095678,53.105289930676925,52.041094749976935,53.02927780151367,2082800
2014-06-19,52.95325705642686,53.722900180206736,52.706213129143975,53.675392150878906,1604300
2014-06-20,53.72290633825766,54.89162139191298,53.72290633825766,54.739593505859375,4023700
2014-06-23,54.815596075361306,55.63274717960436,54.635064124859035,55.119651794433594,2653400
2014-06-24,55.09114730177659,55.09114730177659,53.675388549787236,53.722896575927734,2199100
2014-06-25,53.665892262606405,54.57805954052899,53.02927664925332,54.0174560546875,3186600
2014-06-26,53.779913032787285,53.89393666262586,51.860562384035866,52.98176574707031,5599100
2014-06-27,52.886741265339275,53.466348605256684,51.974574119549594,52.6682014465332,5525700
2014-06-30,52.84873815325458,53.99845278128295,52.75372209291588,53.57087326049805,3023600
2014-07-01,53.90344162915119,54.36902909762554,52.99127425683553,53.29533004760742,3611700
2014-07-02,53.10528790329034,54.53055061083814,52.95326002613712,54.41653060913086,1666000
2014-07-03,54.43552764279359,54.87260728109543,53.86542045730288,54.264495849609375,1044500
2014-07-07,54.0934681049059,54.188484163950555,52.61119366124926,52.71571350097656,1903800
2014-07-08,52.48767800271929,52.620701946621686,50.93889146021867,51.803550720214844,4583200
2014-07-09,52.02208051919869,52.83923158766022,51.55649318090203,52.21211624145508,1909400
2014-07-10,51.651524009064694,53.314330594807274,51.651524009064694,52.92475891113281,2656300
2014-07-11,52.753718295329094,53.3618297368335,52.30713486969862,53.15279006958008,2469100
2014-07-14,53.209802609586724,53.51385833452824,52.630195251220044,53.000762939453125,1977600
2014-07-15,52.611199180363954,53.58037830773729,52.37365538320276,52.459171295166016,1917000
2014-07-16,55.604245905808035,58.37875538906974,55.28118623484726,57.95117950439453,14306600
2014-07-17,58.169718143460024,59.85152842913329,57.36206717031469,57.590110778808594,7161600
2014-07-18,57.447580008973326,59.43344591705592,57.30505593281132,59.32892608642578,3319200
2014-07-21,58.958352377588156,58.958352377588156,57.86565340703328,58.4832649230957,3316900
2014-07-22,58.40726614979846,60.43113655826077,56.43090014807529,58.692317962646484,7262300
2014-07-23,58.91084692735506,59.55696618362547,58.027183933474355,58.95835494995117,2486300
2014-07-24,58.80633199429878,59.300423444581654,58.33124447956102,58.43576431274414,3002200
2014-07-25,59.670990607524054,60.811201357910896,59.45245078759967,59.76601028442383,4286400
2014-07-28,59.81351827067511,60.716185265155715,59.48095483869275,60.478641510009766,4053800
2014-07-29,60.60216931669452,62.017928246608214,59.59498598727067,61.82789611816406,4907000
2014-07-30,61.36231591496329,63.38618647328506,61.36231591496329,62.95861053466797,5152700
2014-07-31,62.26497076520704,62.3029786376668,61.29579538989475,62.055931091308594,4663300
2014-08-01,61.846895358354494,63.18664576320451,61.54283960856214,62.226966857910156,3627200
2014-08-04,62.64503817559787,62.97759797646587,61.78037544408109,62.55002212524414,3952900
2014-08-05,63.05362698175644,64.03230627988953,62.806579399454606,63.47170639038086,5630600
2014-08-06,63.24365168565173,64.69741841381517,62.464508401637175,63.69023513793945,5097700
2014-08-07,64.07029774271513,64.61189717909896,63.59521026345705,63.87076187133789,2495500
2014-08-08,63.86127500345998,64.34586639042357,62.56903613773145,63.78525924682617,3346200
2014-08-11,64.04179312745892,64.04179312745892,62.474003008941544,62.64503479003906,2750200
2014-08-12,62.54053088895231,62.77807468710987,61.81839571276013,62.150962829589844,3368500
2014-08-13,62.53101951807148,63.25315460662077,62.29347574874374,63.082122802734375,2739100
2014-08-14,63.39567332205884,63.98477714686953,63.35766545444855,63.85175323486328,1682600
2014-08-15,63.99428523270944,64.6023966568791,63.9087729617762,64.36485290527344,2330100
2014-08-18,64.7829373597092,65.74261622201075,64.62140933564415,65.43856048583984,2826200
2014-08-19,65.70459667988659,65.74260454631543,64.4978704808633,65.26751708984375,3738800
2014-08-20,64.94444675999596,65.33402191141819,64.40284740871371,65.115478515625,2782000
2014-08-21,65.34352252590088,65.40053794751466,64.80192314075305,65.03946685791016,1956900
2014-08-22,65.12498549270494,66.02764870609819,65.12498549270494,65.80911254882812,1539200
2014-08-25,65.90412804819196,66.2461915734696,65.11548118439856,65.34352111816406,2152000
2014-08-26,65.55256333689587,66.04665833706188,65.41003565418418,65.81861114501953,2078500
2014-08-27,65.79960632324219,66.11316575384649,65.60007048083725,65.79960632324219,1240100
2014-08-28,65.75211562865209,65.9991631904881,65.50507531607698,65.54308319091797,1153100
2014-08-29,65.543088609937,66.57877610025504,65.543088609937,66.34123229980469,1779800
2014-09-02,66.5122498273734,66.78780144656942,65.61908300992835,66.65477752685547,1944400
2014-09-03,66.6072684858437,66.65478013728509,65.69510132239874,65.70460510253906,2258100
2014-09-04,65.7046066376609,65.79962269350342,64.06080059946994,64.68791961669922,5281400
2014-09-05,64.7829246576997,66.37921877192622,64.66890106051953,65.79010772705078,4968200
2014-09-08,66.03716583921653,66.93982923515637,65.89463813215752,66.73079681396484,2219400
2014-09-09,67.34840759919506,68.86869353875996,67.12036760796457,67.17737579345703,3690800
2014-09-10,67.10136742145485,67.54794362408256,66.53125656842086,67.3009033203125,2374400
2014-09-11,67.18687647209413,68.8211787071879,67.18687647209413,68.74516296386719,2443100
