Date,Open,High,Low,Close,Volume
2016-08-08,50.75859717238979,50.87312050375031,50.20233831675866,50.37412643432617,8410600
2016-08-09,50.64407093488261,51.07762441316184,50.57863037237186,50.70951461791992,5350300
2016-08-10,50.71770127118251,50.848585536738675,50.25960478147242,50.480472564697266,3836200
2016-08-11,50.6276994527263,50.84856715611238,50.44773248244299,50.50499725341797,4988300
2016-08-12,50.34140939777442,50.70952236981583,50.12872051591626,50.480472564697266,4947700
2016-08-15,50.554088471042135,51.11852932700849,50.554088471042135,51.0694465637207,6499000
2016-08-16,50.78312632431044,51.12669622509062,50.52135476875415,50.77494430541992,7650600
2016-08-17,50.89766717800592,51.04491236355773,50.545915137024025,50.946746826171875,6812400
2016-08-18,51.004009993043475,51.568450927734375,50.864946825122395,51.568450927734375,7935900
2016-08-19,51.216683777957,51.40482966054697,50.725865582894095,51.339385986328125,7093000
2016-08-22,51.29030780831595,51.42937093919248,51.003996406263795,51.39665222167969,5720900
2016-08-23,51.53572189774688,52.10015963323738,51.39665874920892,51.609344482421875,5970600
2016-08-24,51.47027653088039,51.7320481393553,51.10216674006496,51.21669006347656,6902400
2016-08-25,51.26576219857943,51.502990831213445,51.19214274761653,51.2412223815918,4916700
2016-08-26,51.44574100466962,51.952917102339704,51.24941618258362,51.51118469238281,7255600
2016-08-29,51.494676437945095,52.04740851696686,51.45342852685724,51.956661224365234,5354700
2016-08-30,51.97316729520685,52.393901074338906,51.73392497618358,51.923667907714844,5047600
2016-08-31,51.95665918140184,52.07215458671206,51.58542170218058,52.030906677246094,6516600
2016-09-01,51.86590892321502,52.3856413643718,51.56891895683971,52.36089324951172,6906300
2016-09-02,52.41039303403099,52.55063970411555,52.04740702107097,52.261898040771484,6325900
2016-09-06,52.072157175124204,52.294899673729084,51.87416594104026,52.04740905761719,5603000
2016-09-07,52.12990613992999,52.179405523153676,51.41218239176358,51.5029296875,6281600
2016-09-08,51.17293051576111,51.81640978917837,51.15643072444134,51.717411041259766,7698100
2016-09-09,51.15643159794781,51.387425533355405,49.91072722866217,49.92722702026367,10625600
2016-09-12,49.68798610503224,51.37092712969378,49.440495518349906,51.354427337646484,10158600
2016-09-13,50.99969922428905,51.3131890378519,50.27372397335926,50.56246566772461,8397100
2016-09-14,50.56247255956716,51.106953285225615,50.35622981277208,50.80996322631836,5982400
2016-09-15,51.10694837390671,51.700925287626156,50.77695875194036,51.59368133544922,8871200
2016-09-16,51.87416512243854,52.33614675935338,51.45342824937524,51.96491241455078,14677700
2016-09-19,52.08040851366546,52.2948995412152,51.77516704578747,51.857666015625,6759900
2016-09-20,52.19590681510447,52.220654933919356,51.58542699255321,51.72567367553711,5471400
2016-09-21,52.05566020922333,52.50114523063565,51.89891687814008,52.443397521972656,7488600
2016-09-22,52.558881051980045,52.798123303482164,52.27014257396948,52.402137756347656,7895700
2016-09-23,51.97316471419011,52.44339785746213,51.700922817025194,51.76692199707031,7794700
2016-09-26,51.55242565688611,51.610173359982646,51.03269318200347,51.4039306640625,6207400
2016-09-27,51.58542910021346,52.27015645419983,51.51118159372113,52.22890853881836,5228300
2016-09-28,52.16290011190816,52.54238590138517,51.97315721716966,52.34439468383789,5251900
2016-09-29,52.20414550176946,56.78273545812737,51.73391244901057,55.64427185058594,43098800
2016-09-30,56.42800984649671,58.07795161806662,56.22176712505047,56.51050567626953,34879500
2016-10-03,56.1640151245623,57.153977594271865,55.16580118429725,55.363792419433594,10153600
2016-10-04,55.850519709179,55.850519709179,54.91005351641552,55.00905227661133,9746400
2016-10-05,55.141036987304695,55.61952149016456,54.90180102990153,55.14103698730469,6362000
2016-10-06,55.108040797425,57.186964023040375,54.63780778841518,55.7185173034668,12957200
2016-10-07,55.71028077202865,56.37025997294004,55.67728118258027,56.254764556884766,8398100
2016-10-10,56.37850134299382,56.576498866314935,55.3225397280587,55.479286193847656,7029800
2016-10-11,55.27304241200164,55.347286761272585,53.99433518187415,54.522315979003906,8910600
2016-10-12,54.852288542497526,54.852288542497526,53.672580437887966,54.49755096435547,6615700
2016-10-13,54.07684381458524,54.497574432563816,53.04563021243089,54.200584411621094,7236600
2016-10-14,54.39858195493513,54.934807992832724,53.99434169119023,54.200584411621094,6743100
2016-10-17,54.06033706500211,54.20883206501545,53.69734788851885,53.779850006103516,6348200
2016-10-18,54.59656634199872,54.62956592840335,54.09333366387626,54.53056716918945,5966900
2016-10-19,54.34907039569556,54.50581685127934,53.87883732297151,54.27482604980469,5414700
2016-10-20,54.019091721727385,56.2382589335697,54.019091721727385,55.553531646728516,13579000
2016-10-21,55.36378835637608,57.285971742924616,55.025547322731065,56.04026412963867,19676600
2016-10-24,56.427996205424265,56.46924096332586,55.66902468454496,56.14750289916992,6669600
2016-10-25,56.01553022058953,56.30426880179293,55.669043923145466,55.85878372192383,5370000
2016-10-26,55.528777052283715,56.609492973537655,55.4792808232587,56.26300048828125,9241200
2016-10-27,58.40792787950903,59.08440359945356,57.7479488041367,57.82219314575195,33941700
2016-10-28,58.176935391821196,58.18518686177241,55.81752480199442,56.428001403808594,17952700
2016-10-31,56.92299984856674,57.343736827166964,56.65900937639253,56.69200897216797,10108300
2016-11-01,56.92298179394605,57.2117202978635,55.71852525329946,56.37849807739258,8910100
2016-11-02,56.477506236149026,56.59300165694461,55.29779761456977,55.347293853759766,15183000
2016-11-03,55.84227922949092,56.56825131656668,54.39032876131125,55.23179626464844,15642500
2016-11-04,54.23357127057103,55.61127710308743,54.23357127057103,55.050296783447266,8584300
2016-11-07,55.8670355986486,56.576511142761284,55.5947936655295,56.47751235961914,9205300
2016-11-08,56.27952167608907,56.68375569693054,55.79278552141825,56.32076644897461,6696600
2016-11-09,54.96779856052558,56.172255094849206,54.65431194277909,55.9990119934082,11604400
2016-11-10,55.94127564548728,56.27126526978231,53.06212891892099,54.703819274902344,17774400
2016-11-11,54.340833332590826,55.273048147436235,54.316078919570955,55.174049377441406,10239800
2016-11-14,55.619536137480516,55.619536137480516,54.39033126831055,54.39033126831055,8256800
2016-11-15,54.66257093735571,55.40504597004491,54.40682569085666,55.08330154418945,9615200
2016-11-16,55.03380668755311,55.03380668755311,54.15933956823778,54.69557189941406,9552200
2016-11-17,54.811049924673334,55.083285445404975,54.58005915846403,55.000789642333984,6982500
2016-11-18,55.00904877974468,55.65252494504327,54.39857219908028,55.528778076171875,9889300
2016-11-21,55.15755759521523,55.43804469390157,54.57182898263895,55.35554885864258,7868900
2016-11-22,55.74327551953263,56.59299441842921,55.30604201186954,56.35375213623047,9803600
2016-11-23,56.370263001271965,56.510506543440684,55.89177836960739,56.205265045166016,4820300
2016-11-25,56.22999821603288,56.44448603689681,55.858757675566395,56.337242126464844,4200100
2016-11-28,56.05457993709719,56.287377539925004,55.539101343195284,55.78852462768555,8225200
2016-11-29,55.89660913459505,56.15434841021874,55.397749920376,55.5141487121582,6544900
2016-11-30,55.5390974803237,56.794542514434475,55.2896678699229,56.6448860168457,12470000
2016-12-01,56.30400899391681,56.47029118189086,53.028197876105246,53.34414291381836,16563900
2016-12-02,53.169530555714246,55.148319265707826,53.169530555714246,54.74091720581055,9687000
2016-12-05,55.18989304449212,55.65549454657478,54.61621510758591,55.17326736450195,8708200
2016-12-06,55.41437100484969,56.10445395080297,55.28965622591424,56.079505920410156,6701800
2016-12-07,55.99636585997653,56.81947326660156,55.67211123484372,56.81947326660156,7202700
2016-12-08,56.88600190489091,57.51788562494851,56.844434530323454,56.99409103393555,5552600
2016-12-09,57.043970517436115,57.276768097512495,56.37051946889253,56.969139099121094,5551800
2016-12-12,56.84442544920876,57.07722300802421,56.470281078320134,56.92756652832031,5615200
2016-12-13,57.13541572876049,58.399176476217455,56.944185560192736,57.65089416503906,8494200
2016-12-14,57.06892534241044,57.5178949258471,55.996387950299486,56.17098617553711,9957700
2016-12-15,56.619928811866075,57.17698093344843,55.963103604807294,56.561729431152344,7162400
2016-12-16,56.94419749274692,56.94419749274692,55.12338422113116,55.25640869140625,18155600
2016-12-19,55.530783872702365,56.062894477554394,55.40606906210231,55.722007751464844,7884700
2016-12-20,56.02131794938403,56.170974445945056,55.51414906344155,55.63055419921875,6685400
2016-12-21,55.76357038564383,55.996367936087545,55.55571452371087,55.838401794433594,5211400
2016-12-22,56.237486907638626,56.32894400314867,55.25640689119663,55.505836486816406,5900200
2016-12-23,55.61391187192229,55.65548558008735,55.306282923969775,55.58897018432617,3088100
2016-12-27,55.8217699942257,56.187598342518235,55.75525459576205,55.91322708129883,3028200
2016-12-28,55.414378160625404,55.76357451213139,54.62452202087654,54.66609573364258,6547200
2016-12-29,54.45824561474446,54.94047282348611,54.391730204588654,54.9072151184082,3700800
2016-12-30,55.081806098928915,55.16494717910592,54.07578443929413,54.20880889892578,5941900
2017-01-03,54.75754939653797,54.99034694962376,53.7099540643943,54.37509536743164,9519800
2017-01-04,54.59958218851724,54.83237976410989,54.258701836616055,54.43330001831055,6221700
2017-01-05,54.2254531883386,54.857336958498976,54.08411268573644,54.49982452392578,5998900
2017-01-06,54.44161744245195,54.76587212304952,53.92613255222226,54.483184814453125,6749400
2017-01-09,54.48318130250174,55.09843292048219,54.44992360108956,54.58295440673828,4769200
2017-01-10,54.832373761121076,55.00697826695824,54.516435135013694,54.56631851196289,6076000
2017-01-11,54.66609153323017,54.965404481024805,54.39172027387551,54.957088470458984,8349800
2017-01-12,54.33351717441678,55.02360010931181,54.08409396379992,54.973716735839844,6113600
2017-01-13,55.08181151356448,55.77189459905984,55.00698643702708,55.60560607910156,6177400
2017-01-17,55.46426017585889,55.68043205905597,52.504394585615984,53.369075775146484,22426300
2017-01-18,53.76816160504431,54.94878157084759,53.053139987635866,54.15061569213867,15883200
2017-01-19,54.01757673642216,54.37508903510003,53.51040797915223,53.57692337036133,9429200
2017-01-20,54.200508395103135,54.65778758501976,52.0637467510387,52.2799186706543,20936900
2017-01-23,48.7796094313322,48.7796094313322,44.70563666798587,45.628517150878906,94436000
2017-01-24,45.744923223835016,46.368490874369904,45.478867946670455,45.728294372558594,41751800
2017-01-25,46.642853555505724,47.374507068254424,46.14400076186676,47.3079948425293,27307900
2017-01-26,46.01928830413976,46.13569025539366,44.481156136302346,44.938438415527344,37888200
2017-01-27,45.43728848447174,45.52874239109506,44.89686202478132,45.096405029296875,23474400
2017-01-30,45.22112205454156,45.22943806535899,44.52272621243313,44.57261276245117,14853900
2017-01-31,44.57261103194112,44.59755272016738,43.924101765028794,44.42295455932617,13995400
2017-02-01,44.59754686978625,44.74720332276902,43.94903768794645,44.19015121459961,16102100
2017-02-02,44.02387419210617,44.14858581195541,43.54164704812821,43.78276062011719,14481200
2017-02-03,44.023874990811635,44.248359716567656,43.85758965636691,44.0488166809082,10965300
2017-02-06,44.32318771099363,44.40632879193726,43.91578880246036,43.965675354003906,8215100
2017-02-07,44.24835789728454,44.298241275426726,43.865900692297835,44.2899284362793,10374100
2017-02-08,44.389695470756486,44.389695470756486,43.832643306953436,43.97398376464844,9229000
2017-02-09,43.99061704396121,44.148586366405695,43.86590225091682,43.965675354003906,7615100
2017-02-10,44.14859098090071,45.12967106239888,44.00725049419756,44.896873474121094,14042200
2017-02-13,45.37908520613042,45.83636738649994,45.113026832409844,45.670082092285156,14516200
2017-02-14,46.08581363719841,46.16064189331692,45.578644698131775,46.127384185791016,13072000
2017-02-15,46.25208504234157,46.97542251873331,46.13568627276457,46.96710968017578,14149200
2017-02-16,47.04195156098183,47.30800687480806,46.9338655986057,47.291378021240234,11622900
2017-02-17,47.26642384105646,47.34125208155176,46.60128568755873,46.942169189453125,12456600
2017-02-21,47.24979252335287,47.54910227798397,47.04193667696465,47.18327713012695,9878200
2017-02-22,47.20822983399511,47.47428512573242,46.95880339444504,47.47428512573242,8711500
2017-02-23,47.39945189974352,47.64888148473264,47.19991203770692,47.507537841796875,10152800
2017-02-24,47.40776557871703,47.582363742317526,46.97542500340003,47.57405090332031,10644800
2017-02-27,47.464962164614086,47.81742320977259,47.25516300879658,47.60762405395508,7127600
2017-02-28,47.406217092413286,47.43139196587053,46.90269721430165,47.397823333740234,10388200
2017-03-01,47.77546389640242,47.90134467008268,47.221594254515175,47.84259796142578,11082400
2017-03-02,47.792243185574875,47.960083132399305,47.196414415564846,47.30550765991211,8451700
2017-03-03,47.43138744096124,47.47334662648077,46.99500486874068,47.36425018310547,6971400
2017-03-06,47.22159069526878,47.46495846535729,47.05375074343944,47.37264633178711,7241600
2017-03-07,47.49852759657128,47.683151878100624,47.15445710908181,47.60762405395508,7131700
2017-03-08,47.7670620835152,48.74053307310694,47.666359402319,48.48038101196289,13201700
2017-03-09,48.37968503704876,48.75732094420164,48.169885888061174,48.64822769165039,9875600
2017-03-10,48.97550575272986,49.336360485416016,48.92515281283862,49.210479736328125,9752000
2017-03-13,49.537770942432694,49.54616470058561,48.84123947593692,49.05942916870117,7737900
2017-03-14,48.9922920931225,48.9922920931225,48.43842253652377,48.8580207824707,6276900
2017-03-15,49.02586159567274,49.302797997635956,48.82445621359115,49.10978317260742,9029500
2017-03-16,48.925158122414224,49.286012894261944,48.80767111786488,48.96711730957031,7206200
2017-03-17,49.15174586110901,49.185314494273705,48.26219628993101,48.2957649230957,20057800
2017-03-20,48.497166033909174,48.7321400272251,48.32932609527756,48.51395034790039,7498200
2017-03-21,48.61465185704292,48.75731372060367,47.616009208276225,47.666358947753906,10092600
2017-03-22,47.6076228642054,47.94330278563695,47.07892810839906,47.867774963378906,9129700
2017-03-23,47.96848027212063,48.06079241560656,47.49013843885822,47.67476272583008,7718700
2017-03-24,48.22863533057609,48.22863533057609,47.53210053357966,47.76707458496094,5621400
2017-03-27,47.59923448166148,47.7838555657317,47.39782587934355,47.54888153076172,4726300
2017-03-28,47.5572746100329,48.34612154288062,47.5572746100329,48.153106689453125,5953500
2017-03-29,47.90973094050992,48.14470494898654,47.7167161190783,48.136314392089844,4042600
2017-03-30,48.13630835080075,48.37967608691126,47.99364329121583,48.002037048339844,6359000
2017-03-31,48.22023241254673,48.41324723256283,47.809027900728296,48.119529724121094,10065000
2017-04-03,48.05239601051347,48.11953327527235,47.02857833318834,47.414608001708984,11343500
2017-04-04,47.24677057657431,47.758681043348865,47.20481138448878,47.56566619873047,7123900
2017-04-05,47.666368038235944,48.278981195196636,47.34747242184507,47.389434814453125,7857700
2017-04-06,47.36424956081248,47.607617315421194,47.11249124972235,47.43977737426758,5757800
2017-04-07,47.48174653439667,47.49852764975352,47.15445716187881,47.263553619384766,5229800
2017-04-10,47.35586865552722,47.67476428858243,47.22159731549574,47.431396484375,6039800
2017-04-11,47.263549418011415,47.29711804830326,45.9208362191455,46.449527740478516,17301800
2017-04-12,45.853698433798286,45.86209219191558,44.57811930883338,44.80470275878906,24822200
2017-04-13,44.58650871702974,45.04806612874748,44.292788035914505,44.30118179321289,17014400
2017-04-17,44.4690190652241,44.58650605013065,44.26761051875555,44.38509750366211,10471700
2017-04-18,44.14173791151636,44.46063350165771,43.965507401680675,44.20048141479492,11262800
2017-04-19,44.47742121247189,44.5613395946245,43.88998293356039,44.1501350402832,15441500
2017-04-20,44.66203257889589,44.81308818411156,43.13469541618648,44.192081451416016,24664600
2017-04-21,44.284410490267746,44.30958536699819,43.814459183184056,44.05782699584961,10951500
2017-04-24,44.485803193127246,44.68721175325461,44.267613520829684,44.31796646118164,10784400
2017-04-25,44.62007886856654,44.88862470879202,44.443848361999216,44.4774169921875,11688700
2017-04-26,44.64525382352168,44.72917219185018,44.40188607357624,44.510982513427734,7373800
2017-04-27,44.67883026708954,44.76274865009799,44.40189384085564,44.65365219116211,6956200
2017-04-28,43.47037600749397,45.274649677825884,42.84097866220801,45.098419189453125,34374100
2017-05-01,45.022896531911556,45.064855719475894,44.56133586486138,44.980934143066406,12987700
2017-05-02,45.022902173405036,45.0900362416639,44.393504677232265,44.72079086303711,10445400
2017-05-03,44.82148380174071,45.96279152503934,44.68721249319267,45.72781753540039,18428300
2017-05-04,45.929228478022345,46.15581193896735,45.7362136486131,46.080284118652344,11993400
2017-05-05,46.097061157226555,46.15580465250004,45.904046358287935,46.09706115722656,9108800
2017-05-08,46.14741524630468,46.155805802432624,45.78656050847413,45.836910247802734,7033400
2017-05-09,45.89565964646581,46.31525793499138,45.845309900662514,46.28169250488281,8332900
2017-05-10,46.34043475402677,46.51666526212683,46.03832348226621,46.43274688720703,8517700
2017-05-11,46.365613703023165,46.407572894172404,45.660688407360354,45.887271881103516,13514700
2017-05-12,45.73620609736471,46.449521792683015,45.6522877336615,46.424346923828125,9107600
2017-05-15,46.22294677477786,46.56701722674927,46.22294677477786,46.49148941040039,10686100
2017-05-16,46.48309369813471,46.978219761988434,46.23972594443292,46.95304489135742,9599300
2017-05-17,46.69289024274962,47.06213873175924,46.40756332000601,46.457916259765625,14811300
2017-05-18,46.642550816189775,47.25516397960872,46.17259954504267,47.0957145690918,13125300
2017-05-19,47.406212544225426,48.49716737354551,47.16284478655106,48.396461486816406,16643800
2017-05-22,49.000685626878635,49.96576293170924,48.99229507001331,49.7475700378418,20771500
2017-05-23,49.8314949912435,50.259483848567235,49.621695841298724,49.69722366333008,14223400
2017-05-24,49.74756495671298,50.032891880202484,49.15173624042856,49.210479736328125,8592600
2017-05-25,49.21887294985564,49.4706312439696,48.89158364609905,49.05103302001953,9556500
2017-05-26,48.86459661799513,49.13578385432616,48.618832174817996,48.74595260620117,8261900
2017-05-30,48.542565482372424,48.932400002814276,48.449344254284306,48.593414306640625,11553700
2017-05-31,48.525611715043866,48.923919388986974,48.30527329438173,48.534088134765625,14082600
2017-06-01,48.686630090102966,49.70358383209079,48.60188205913334,49.678157806396484,11560100
2017-06-02,49.90697504785092,49.96629705598739,49.44934535696359,49.644264221191406,9538000
2017-06-05,49.57646718077154,50.04257007180712,49.55951757328571,49.881553649902344,7960800
2017-06-06,49.66120607427678,49.92392010982599,49.305274057861745,49.32222366333008,7871500
2017-06-07,49.40697033654178,49.56798997821034,48.41544262499178,48.754425048828125,10126500
2017-06-08,48.957811244583766,49.279847256668056,48.822217644675604,49.25442123413086,10322200
2017-06-09,49.466300766828205,49.56799842082678,48.084941577824814,48.347652435302734,13624800
2017-06-12,47.898493307191394,48.881547880397434,47.86459409329985,48.72053146362305,9985100
2017-06-13,49.11036014829322,49.21205455182531,48.72900209403937,48.762901306152344,7111500
2017-06-14,48.89850139220397,49.12731625503379,48.025614345229336,48.313751220703125,6740000
2017-06-15,47.81374570717188,48.44934142578566,47.79679933287901,48.24595260620117,5416600
2017-06-16,48.288311175483585,48.31373396244761,47.754410019596676,48.15271759033203,14555600
2017-06-19,48.271376548999186,48.86459988038172,48.229004146644805,48.822227478027344,7166200
2017-06-20,48.695105173831436,48.822225608834756,47.8900166286933,48.1273078918457,8181600
2017-06-21,48.12730760578653,48.169680006266795,47.55950709436873,47.73747634887695,8324900
2017-06-22,47.66120543192703,48.093409095637774,47.50866220172159,47.85612106323242,5560100
2017-06-23,48.00019285190742,48.67816103824365,47.940870837653456,48.229007720947266,11847900
2017-06-26,48.38155308673115,48.8900284405595,47.63578643268311,47.93239974975586,7339100
2017-06-27,47.7035789164679,47.73747813124057,46.95781235550429,46.974761962890625,6814400
2017-06-28,46.94934154272337,47.72900412508479,46.76289908485119,47.59341049194336,7542400
2017-06-29,47.39848293651974,47.39848293651974,46.22898612403026,46.67814254760742,8456900
2017-06-30,47.118831567046136,47.14425759603501,46.63577904275172,46.79679870605469,8781900
2017-07-03,47.05950355469711,47.47476082529897,46.54255187952601,46.56797790527344,4379600
2017-07-05,46.618821988729884,47.08492806299819,46.42390637258438,46.99170684814453,6823800
2017-07-06,46.62729628353426,46.80526228588815,46.39000828039573,46.43238067626953,5663000
2017-07-07,46.64424872362158,47.22899558095842,46.50017868952577,46.906959533691406,5356000
2017-07-10,46.923914178856634,47.36459428222969,46.771370941811846,47.15272903442383,5098100
2017-07-11,47.14424844462691,47.14424844462691,46.62729680390025,46.890010833740234,6124900
2017-07-12,47.27984523125536,47.72052529506238,47.22052322582046,47.62730407714844,6126800
2017-07-13,47.77984947059045,47.89849348684889,47.60188021339579,47.65272903442383,6219200
2017-07-14,47.881546333596575,48.245954820954715,47.58493627775025,48.14426040649414,4440100
2017-07-17,48.076463484933576,48.237479915620504,47.78832660757306,47.84764862060547,5123600
2017-07-18,47.74594371489451,47.779842924268664,47.45780690082722,47.70357131958008,7441000
2017-07-19,47.847640596353244,48.254421431559706,47.466282553095084,48.11882781982422,8783700
2017-07-20,46.703577585017186,46.97476485427658,45.305265601242546,45.73747253417969,35943900
2017-07-21,45.47475322224006,45.76289006678767,45.22898877748922,45.627296447753906,12113100
2017-07-24,45.551024746503984,45.66119557200704,44.99170066497547,45.101871490478516,8832200
2017-07-25,45.08492694957559,45.46628505546704,44.97475611169423,45.144248962402344,7112100
2017-07-26,45.16119330739408,45.212038893715594,44.695090446874644,45.03407287597656,7581500
2017-07-27,44.98322886692658,45.228990085980506,44.262885118314315,44.48322677612305,14069200
2017-07-28,44.29678803561842,44.90696100633887,44.29678803561842,44.81373977661133,6644300
2017-07-31,45.000174918785916,45.16966775446937,44.70356488094508,45.076446533203125,11302700
2017-08-01,45.16966863896887,45.279839469241494,44.839159380958016,45.26288986206055,9372100
2017-08-02,45.16966483956038,45.2459364490556,44.728984788344334,45.05949401855469,23084000
2017-08-03,45.05102051435935,45.20356373227397,44.7035616808442,44.87305450439453,8643500
2017-08-04,44.915423621704974,44.915423621704974,44.500166395975114,44.593387603759766,8677900
2017-08-07,44.491693406342925,44.78830340259594,44.48322022050991,44.66118621826172,6561800
2017-08-08,44.534074396973104,45.195096167764476,44.24593753093767,44.31373596191406,10462200
2017-08-09,44.11033574077078,44.74593136594847,44.067963345653574,44.72050857543945,8085300
2017-08-10,44.525598639293364,44.70356466112275,44.16119017584828,44.35610580444336,10768000
2017-08-11,44.39848267174506,45.02560525394082,44.31373786219762,44.67814636230469,5894200
2017-08-14,44.94932334475556,45.457798551280945,44.83915253131268,45.381526947021484,8118200
2017-08-15,45.4747591775897,45.83069449467073,45.21204509195389,45.65272521972656,7876300
2017-08-16,45.813738233929826,45.84763421360049,45.13576691560712,45.17814254760742,7414900
2017-08-17,45.07645371916598,45.262896191420616,44.29679107666016,44.296791076660156,6589400
2017-08-18,44.28830083884606,44.42389444014622,43.98321766052555,44.00016403198242,6696400
2017-08-21,44.06795591889035,44.13575432589705,43.6442255735164,44.05100631713867,5205700
2017-08-22,44.245934234508006,44.593393085357704,44.245934234508006,44.36457824707031,4443300
2017-08-23,44.32221187641126,44.4154331083359,43.88153174637217,44.26288986206055,5259300
2017-08-24,44.381529134300415,44.669665987183926,44.28830791236649,44.48322677612305,6198600
2017-08-25,44.728983250092526,44.78830525179238,44.08491441757691,44.093387603759766,8684700
2017-08-28,44.35900914895542,44.39328384399414,44.09338516532761,44.39328384399414,4519000
2017-08-29,43.964859961854664,44.436125578485125,43.93915230626821,44.39328384399414,4980900
2017-08-30,44.75316263008677,44.80457467757779,44.17907614187184,44.65890884399414,4876200
2017-08-31,44.7788785719562,45.061640003183264,44.6589203654778,44.78744888305664,8215800
2017-09-01,45.01021693852711,45.21586186265489,44.496109531130415,44.59893035888672,5301300
2017-09-05,44.43613243205644,44.47040713238149,42.696732248251905,42.868099212646484,17811100
2017-09-06,43.00518787538233,43.50216114485955,42.69672542757884,43.227970123291016,16206900
2017-09-07,43.32223215517744,43.43362003174272,43.056608122397414,43.167999267578125,10035500
2017-09-08,43.142281384679166,43.22796811782835,41.91698888387046,42.53392028808594,12809400
2017-09-11,42.79098399734958,43.41648258743566,42.76527960567692,43.3307991027832,7473500
2017-09-12,43.35650652842134,43.75922612542297,43.287960389625795,43.613563537597656,4526800
2017-09-13,43.52787217573768,43.79349619844574,43.45932604419014,43.70780944824219,6191400
2017-09-14,43.673543625959525,44.20478847099044,43.41648661094922,44.11053466796875,7741300
2017-09-15,44.513245679139104,44.80457407376516,44.07625145289247,44.71888732910156,13177900
2017-09-18,44.76173859218867,44.873126472897646,44.52181894221158,44.77030563354492,6002700
2017-09-19,44.89883143532749,44.98451491820173,44.60750301749357,44.81314468383789,5825200
2017-09-20,44.92453791658057,45.00165436220137,44.11053171694222,44.53895568847656,8400300
2017-09-21,44.43613216618262,44.727460579971755,44.307603675040376,44.58179473876953,5750600
2017-09-22,44.4018560980593,44.75316359192709,44.36758139899531,44.63320541381836,4105100
2017-09-25,44.47041512968664,44.804585346412786,44.22192841056661,44.23049545288086,8178400
2017-09-26,44.341875541792575,44.44469636696711,43.570711181445795,43.810630798339844,9378800
2017-09-27,44.06768469803473,44.22191757081265,43.827768348653585,44.17050552368164,8200600
2017-09-28,44.024836614173736,44.590355976642755,43.96485753547359,44.34186935424805,5732900
2017-09-29,44.47896635488829,44.59035747705732,44.2304797241323,44.41898727416992,5371200
2017-10-02,44.63319191243977,44.69317098335068,44.29902186918919,44.45325469970703,4439200
2017-10-03,44.54752253837228,44.74459715773763,44.25619412961147,44.57322692871094,4378000
2017-10-04,44.49610423754028,44.65890413450446,44.2733219905211,44.52180862426758,4587700
2017-10-05,44.70175466089898,44.924536951736826,44.521817381186786,44.855987548828125,5179100
2017-10-06,44.693183163163894,45.09590269355587,44.693183163163894,44.97594451904297,4795300
2017-10-09,45.138741787981246,45.395795470969496,44.881688104993,45.31011199951172,5817500
2017-10-10,45.37010288718702,46.18410915227543,45.327261140312,46.15840148925781,8761700
2017-10-11,46.08985007290893,46.59539047285192,45.9784589288902,46.37260818481445,9427300
2017-10-12,46.1669642060206,46.424017913604956,45.378662464998,45.41293716430664,7062300
2017-10-13,45.73853727753941,45.73853727753941,45.19015519894626,45.25870132446289,7005600
2017-10-16,45.3957983779014,45.412935727013334,44.8217118914197,44.881690979003906,5930900
2017-10-17,44.830277974130695,44.933098797991,44.42755845013983,44.90739440917969,7662900
2017-10-18,45.01878429275873,45.13017215359421,44.57322304357192,44.73602294921875,6032600
2017-10-19,44.58179459234649,44.898830664492,44.56465724234279,44.8045768737793,6825200
2017-10-20,44.993080557780324,45.0616299568371,44.50467752965417,44.57322692871094,8845000
2017-10-23,44.813151599498994,46.08128629970809,44.66748900241075,45.74711608886719,9775400
2017-10-24,45.78994938763462,46.64679726496127,45.75567795668915,46.4839973449707,11415700
2017-10-25,46.252656260285654,46.63823852745146,45.824232245349386,46.13269805908203,7581500
2017-10-26,46.355465249535115,46.60395189909559,45.98702042945993,46.098411560058594,5270800
2017-10-27,46.012737142934945,46.86958512224988,45.72140869922325,46.75819396972656,8962400
2017-10-30,46.40688410673222,46.92956187093782,46.33833797149724,46.83530807495117,7081500
2017-10-31,44.77886931117183,44.97594720233235,42.85953186722648,43.70780944824219,29914100
2017-11-01,44.101968836810606,45.832802237350776,43.27939224970515,45.80709457397461,15624400
2017-11-02,45.92704351183822,47.70928861107408,45.92704351183822,46.98953628540039,17337800
2017-11-03,46.92099226172661,55.686546390131085,46.449726543372385,52.96177291870117,80964500
2017-11-06,55.3009624896544,55.977873093568874,53.25309659683804,53.57012939453125,58900800
2017-11-07,53.570132185564134,54.97536551567104,53.51015309283819,54.9239501953125,23424600
2017-11-08,55.01819933599036,56.372020499853576,55.01819933599036,56.11496353149414,26515400
2017-11-09,55.61799850141895,55.97787303867206,54.7782847105979,55.35237121582031,15954900
2017-11-10,55.14673051389572,55.78079611966256,54.76971535181407,55.32666778564453,9626200
2017-11-13,55.66085191084045,57.25458990323518,55.48091459392262,56.97182846069336,24411600
2017-11-14,56.68906643780153,57.23744863114641,56.166388638327284,56.55196762084961,14036700
2017-11-15,56.16636848290415,56.9632370930928,55.900741254688555,56.217777252197266,10565400
2017-11-16,56.35488185467406,57.014658379183054,56.06355671508448,56.64621353149414,12339800
2017-11-17,56.86900024925918,57.3659670871953,56.55196415739788,57.16889572143555,13334000
