Date,Open,High,Low,Close,Volume
2012-06-07,15.845120751927512,15.936758117315977,15.686835718666917,15.72848892211914,4058300
2012-06-08,15.720155206405904,15.870107650756836,15.695162337863707,15.870107650756836,2956800
2012-06-11,15.945084140755466,15.986738920283287,15.670168951741315,15.695161819458008,2895000
2012-06-12,15.653511645384286,15.870110184798786,15.636849730362348,15.753479957580566,3022400
2012-06-13,15.753478667373257,15.845117603521029,15.595193665563707,15.636848449707031,2652200
2012-06-14,15.620188985361786,15.720158894013931,15.42025075702529,15.603527069091797,2878200
2012-06-15,15.620180475236852,15.661833654250712,15.486888395632185,15.628511428833008,3674600
2012-06-18,15.545208280763482,15.861778259277344,15.411916160010515,15.861778259277344,2857600
2012-06-19,15.853452039756588,16.003404528680473,15.786805959467786,15.97008228302002,3630100
2012-06-20,15.945088052056947,16.203342981576807,15.945088052056947,16.170019149780273,3467200
2012-06-21,16.253327175109558,16.28664941800969,15.695165703064411,15.720158576965332,2997100
2012-06-22,15.778472558930286,15.886771826776206,15.736817772091358,15.7701416015625,3667600
2012-06-25,15.628516389434962,15.67016958166984,15.37859246912339,15.478562355041504,2670600
2012-06-26,15.486893311281968,15.553539372238234,15.270293215932245,15.478562355041504,3130400
2012-06-27,15.545211400324316,15.670172589986088,15.278627105321139,15.40358829498291,4540500
2012-06-28,15.32027684669317,15.386922905397283,15.070354523794597,15.303616523742676,4516700
2012-06-29,16.0533846276248,16.0533846276248,15.436908204795861,15.686830520629883,3386200
2012-07-02,15.728492720449616,15.728492720449616,15.378600324463441,15.461908340454102,3503500
2012-07-03,15.4702300912053,15.486892002277903,15.328607025022762,15.361930847167969,3353400
2012-07-05,15.34527181406378,15.34527181406378,14.787110400188116,14.812103271484375,6799700
2012-07-06,14.745458028411754,14.837095383688347,14.595503970182099,14.65381908416748,5940800
2012-07-09,14.428891003679945,14.603837971061218,14.228952747364215,14.237283706665039,6759800
2012-07-10,13.987358739533855,14.220619201660158,13.970696823962626,14.220619201660156,7923200
2012-07-11,14.195627576628313,14.303926847307066,14.128979915942695,14.212287902832031,5009200
2012-07-12,14.045674223059248,14.045674223059248,13.51250403358505,13.545827865600586,8089800
2012-07-13,13.537495374827083,13.695780381043678,13.420865153913585,13.454187393188477,5949800
2012-07-16,13.354219609478712,13.362550566865654,13.012657506968528,13.020988464355469,7254500
2012-07-17,13.104295871497747,13.104295871497747,12.679427366026793,12.871034622192383,8438200
2012-07-18,12.871037479530514,13.095968615729143,12.829383477143654,13.054314613342285,15515100
2012-07-19,13.079303903464096,13.079303903464096,12.76273466521539,12.79605770111084,5269800
2012-07-20,12.68775619937971,12.721080025986232,12.529471995417495,12.571125984191895,4600600
2012-07-23,12.462823950160667,12.72107800392452,12.387846941181367,12.43783187866211,5323200
2012-07-24,12.437832319731497,12.487816464501146,12.246224312824761,12.32120132446289,6883600
2012-07-25,12.379519844309165,12.41284288152126,12.187912578960594,12.22956657409668,4379300
2012-07-26,12.354526022940277,12.404510968952104,12.179579903624528,12.237895011901855,3163200
2012-07-27,12.287881010932766,12.587788329253216,12.237896060637441,12.554465293884277,6114300
2012-07-30,12.521141856971909,12.521141856971909,12.38784971977073,12.412841796875,3722700
2012-07-31,12.412843317869562,12.521143391236906,12.371190115753118,12.50448226928711,5157100
2012-08-01,12.537803815392605,12.654434038611301,12.471157746557976,12.596118927001953,6684500
2012-08-02,12.496152569261621,12.654436818899315,12.496152569261621,12.621113777160645,6633900
2012-08-03,12.687758828262243,12.879366898531854,12.62944370858554,12.829381942749023,6419800
2012-08-06,12.787727808152146,12.879365960179614,11.721389048002658,11.804697036743164,17953300
2012-08-07,11.937988369411746,12.354526695754052,11.80469623209962,12.304542541503906,11896400
2012-08-08,12.354525939114573,13.604140841610185,12.287879874540176,13.30423355102539,21328500
2012-08-09,13.31256575493805,13.345889586819771,12.946012343561787,13.17927360534668,9467200
2012-08-10,13.104296755365617,13.412535848699974,12.871035490327083,13.36255168914795,8918100
2012-08-13,13.379210892671887,13.420865679606596,12.937680479453704,13.020988464355469,6556400
2012-08-14,13.087635381185418,13.129289376331098,12.937681316454517,13.095966339111328,6314600
2012-08-15,13.07097573760662,13.22926078777988,13.0209915703296,13.054314613342285,5416900
2012-08-16,13.095965742692307,13.170942771643137,12.529473341271661,12.712750434875488,9139200
2012-08-17,12.921019915264115,12.929350873009607,12.812719848024283,12.879365921020508,10110300
2012-08-20,12.837711530419075,12.904357601357637,12.596119324645827,12.73774242401123,7098200
2012-08-21,12.754405203252377,12.96267438766909,12.696089291366652,12.762735366821289,6397800
2012-08-22,12.729409483402536,12.82937857423615,12.57945624439397,12.604448318481445,4220300
2012-08-23,12.604451520026052,12.67942855581644,12.537805442542131,12.61278247833252,3972400
2012-08-24,12.579460570850292,12.69609081969365,12.54613752911162,12.621113777160645,4980800
2012-08-27,12.612782987102106,12.62111315126068,12.421174910743888,12.4461669921875,4168900
2012-08-28,12.496150654167469,13.229258254550023,12.46282761753571,13.01265811920166,10680000
2012-08-29,12.97089568080207,13.26322140613009,12.954191786038951,13.062769889831543,10145700
2012-08-30,12.979248893481964,13.096179350729034,12.803853605873144,12.912431716918945,5287500
2012-08-31,12.962542900007113,13.17134674210885,12.895724937732988,13.079472541809082,5295900
2012-09-04,13.079471229708005,13.338388318410535,12.995950179160008,13.271571159362793,7619500
2012-09-05,13.288276330067086,13.313332567991203,12.954190502667391,13.004302978515625,7069600
2012-09-06,13.096178233403148,13.213107884150565,13.012656371563416,13.154643058776855,7082400
2012-09-07,13.15464450331578,13.229814027921359,13.02936249332221,13.112883567810059,4707900
2012-09-10,13.12123550643753,13.463674529723336,12.98760115419115,13.304983139038086,5101000
2012-09-11,13.29663231494325,13.588958091337105,13.263223723057411,13.472026824951172,5408700
2012-09-12,13.588952384171282,13.864573350603518,13.480373510489299,13.54719066619873,6377600
2012-09-13,13.51378741391691,13.7727037799341,13.480378028341951,13.655774116516113,4113200
2012-09-14,13.6557756048856,13.956452142595621,13.413562312209406,13.747648239135742,7277800
2012-09-17,13.747642133327025,13.789403851299577,13.488725854083809,13.54719066619873,4255800
2012-09-18,13.547194434546551,13.772702995186838,13.396856987166787,13.714238166809082,3777900
2012-09-19,13.772704227805509,13.973155768632145,13.68083000753392,13.839521408081055,6193800
2012-09-20,13.81446317048574,13.931392814085287,13.74764441066095,13.83116626739502,4090100
2012-09-21,13.839519074709626,13.923040934233908,13.639067567679529,13.730941772460938,6250500
2012-09-24,13.714239082421964,13.730943775372902,13.54719533900698,13.639069557189941,4361000
2012-09-25,13.647422412871553,13.680830206972724,13.254870875637405,13.296631813049316,7013400
2012-09-26,13.338390339718966,13.689180079616847,13.288277064577278,13.563898086547852,5061500
2012-09-27,13.60566156475573,13.772703712673193,13.563899832990979,13.6641263961792,2826500
2012-09-28,13.563899538971903,13.639069061471856,13.321687075651818,13.380152702331543,5434800
2012-10-01,13.446971920229958,13.98986175944988,13.330041445641251,13.956452369689941,6851900
2012-10-02,13.956451595905968,13.998213330790506,13.806114129463522,13.81446647644043,5178700
2012-10-03,13.872931380877825,13.906339175903469,13.614013402454397,13.647422790527344,5409800
2012-10-04,13.714237081946687,13.772701905699593,13.54719336289812,13.730941772460938,4625000
2012-10-05,13.806109178761313,13.964798935276459,13.622360797253865,13.67247486114502,3733300
2012-10-08,13.647417768473007,13.697530239094453,13.555543578128093,13.597305297851562,2670700
2012-10-09,13.705883991826003,13.923040177568724,13.588954350674877,13.62236213684082,6908000
2012-10-10,13.639070410793448,13.714239940729968,13.405209473985686,13.413561820983887,4251600
2012-10-11,13.505432835308895,13.806110883597906,13.438615668249884,13.455320358276367,6324600
2012-10-12,13.538842500456205,13.605661269831401,13.304983179831591,13.380152702331543,2943800
2012-10-15,13.455323723793741,13.530493254667798,13.388506540022059,13.472026824951172,2815200
2012-10-16,13.497083051916977,13.614012718200684,13.480378358720097,13.614012718200684,2519400
2012-10-17,13.68917845990744,13.806109686910524,13.614008954350737,13.772700309753418,2828500
2012-10-18,13.714239063215441,13.889633559813056,13.697534370287897,13.881282806396484,3120500
2012-10-19,13.831166729452502,13.881280800995253,13.680827700918185,13.730941772460938,3530600
2012-10-22,13.714239063215441,13.889633559813056,13.689182023824126,13.881282806396484,4248200
2012-10-23,13.72259239022944,13.72259239022944,13.421914268237437,13.480379104614258,3360500
2012-10-24,13.52214100357825,13.697535514831543,13.472026920608167,13.697535514831543,3747100
2012-10-25,13.806109178761313,13.897981776468312,13.614008453272007,13.67247486114502,4476500
2012-10-26,13.705887558787927,13.906339107091819,13.672479763927592,13.81446647644043,2972400
2012-10-31,13.79775876085114,14.198661769663309,13.755997035112198,14.039970397949219,3619000
2012-11-01,14.073382650680951,14.382411518981982,14.039973263271502,14.357356071472168,7239000
2012-11-02,14.46593476631761,14.532751954425759,14.2905402449265,14.307243347167969,2481500
2012-11-05,14.273833408298017,14.307241200816593,14.039972488479252,14.257128715515137,2585400
2012-11-06,14.307242158132762,14.516046052748546,14.282186710329134,14.415821075439453,2665900
2012-11-07,14.349001661529089,14.407466488042314,14.09008531852179,14.215367317199707,3213300
2012-11-08,14.190313318867355,14.332300039252324,13.906339878097418,13.956452369689941,4680200
2012-11-09,13.906336061678497,14.090084468835952,13.781054070555564,14.039970397949219,5165000
2012-11-12,14.039977018808456,14.131851265712498,13.973159819163977,14.123498916625977,3933100
2012-11-13,14.048325509991539,14.390763763261221,13.964803635110512,14.290538787841797,4309200
2012-11-14,14.265480699231249,14.290537737768538,13.948099509661326,13.981507301330566,5607800
2012-11-15,13.964799622063284,14.056673817335367,13.822812953482247,13.998208999633789,4258400
2012-11-16,13.981506700205077,14.22371994984363,13.864577044819335,14.09843635559082,9164100
2012-11-19,14.783314362151636,15.702050098867993,14.741552633089118,15.635232925415039,21736300
2012-11-20,15.576771132711823,15.935914107388582,15.52665864112009,15.92756175994873,8867000
2012-11-21,15.885799608122536,15.977672232255133,15.752165252068593,15.860742568969727,4710100
2012-11-23,15.95261412935918,16.119656250083384,15.877444617466868,16.077896118164062,2625600
2012-11-26,15.960974868350508,16.186481929576406,15.885805316925957,16.16977882385254,5441600
2012-11-27,16.144713881401575,16.203178705466915,15.902502239838473,15.960967063903809,5244000
2012-11-28,15.952548717092514,16.21351343390614,15.92729344553629,16.06198501586914,5121100
2012-11-29,16.087246702018344,16.205101471640194,16.0199008899986,16.154592514038086,3737200
2012-11-30,16.120911871086143,16.17142080696275,16.003057152157353,16.13774871826172,3847100
2012-12-03,16.20508771868889,16.306107153810633,16.104068283567152,16.179832458496094,4153700
2012-12-04,16.196669184969466,16.255596519356374,16.01988718180875,16.230342864990234,4893600
2012-12-05,16.27243658820206,16.56707492424923,16.247181323175244,16.49972915649414,5840600
2012-12-06,16.499737556722945,16.61759230888328,16.482900704799874,16.56708335876465,4053600
2012-12-07,16.575506373585856,16.617596909395544,16.31453991348253,16.524995803833008,4302900
2012-12-10,16.491312090833926,16.533402597023134,16.390292628069986,16.46605682373047,3677700
2012-12-11,16.45764505363466,16.710193009800864,16.44080980774401,16.592336654663086,3942600
2012-12-12,16.617591931974868,16.76070195877389,16.533409279919468,16.592336654663086,2570900
2012-12-13,16.617583848653105,16.752275384163283,16.43238338873905,16.49972915649414,2785100
2012-12-14,16.432399407745486,16.710201171254496,16.432399407745486,16.54183578491211,4137000
2012-12-17,16.5586623438619,16.617589710728797,16.51657182628564,16.58391761779785,3093400
2012-12-18,16.634426047033323,16.71019026085437,16.50815289254833,16.65968132019043,3149800
2012-12-19,16.634420692004316,16.634420692004316,16.46605546979172,16.49972915649414,2907100
2012-12-20,16.567080768507218,16.634426560019428,16.499734976995008,16.58391761779785,2999600
2012-12-21,16.52499236406787,16.600756597275392,16.255609137396974,16.390300750732422,4983200
2012-12-24,16.3818754271648,16.49131332045645,16.264020716527646,16.482894897460938,1367800
2012-12-26,16.466058630168288,16.49131390004242,16.20509393073586,16.238767623901367,1841300
2012-12-27,16.289275443997404,16.356621220072668,16.137747046415576,16.30611228942871,2173500
2012-12-28,16.213511625432922,16.314529489089832,16.120910579039098,16.14616584777832,1831100
2012-12-31,16.087243391163568,16.373463434754324,16.061988114734802,16.331371307373047,2916100
2013-01-02,16.592336985798916,16.828048095128054,16.508155937714037,16.819629669189453,3407100
2013-01-03,16.769113658878897,17.25737091819199,16.693349462981185,17.1310977935791,5739000
2013-01-04,17.11426796026531,17.206869038888737,16.96273950639081,17.1226863861084,4163200
2013-01-07,17.021669387817383,17.089015198827166,16.861724090200894,17.021669387817383,3549500
2013-01-08,17.046917139780497,17.16477185558083,16.945897665058727,17.105844497680664,4083200
2013-01-09,17.09742582899753,17.10584425224106,16.895388488102956,17.072172164916992,4621300
2013-01-10,17.13952044474996,17.14793886922119,16.929064649920125,16.971155166625977,2591900
2013-01-11,17.030080293051853,17.122681344409305,16.844879795987033,17.105844497680664,2802500
2013-01-14,17.122683285678164,17.25737486347768,17.00482855651616,17.21528434753418,1825500
2013-01-15,17.139517690132067,17.20686346942797,17.021661372126715,17.181608200073242,1443400
2013-01-16,17.114268960691817,17.282634276094402,17.114268960691817,17.223705291748047,1346800
2013-01-17,17.265797835471837,18.048693841171566,17.257379408935737,17.871910095214844,7872800
2013-01-18,18.141287174199412,18.604290842881966,18.124451932482884,18.393835067749023,13498500
2013-01-22,18.351748603131476,18.663223952773485,18.318076503674593,18.646387100219727,5025300
2013-01-23,18.5874572319776,18.823168319202736,18.419091940295296,18.747404098510742,4997100
2013-01-24,18.722154156821052,18.86526421382653,18.637971486997085,18.772663116455078,2497400
2013-01-25,18.781070762093503,18.941017582371067,18.72214340874123,18.8905086517334,2417900
2013-01-28,18.89892999932851,18.941020513765686,18.722146306261923,18.738983154296875,3656100
2013-01-29,19.185148519023397,19.244075876967205,18.91576378811587,18.94101905822754,7734000
2013-01-30,18.907349505419674,19.008369002339336,18.587457375533194,18.6968936920166,6008600
2013-01-31,18.64638556807761,18.8736782419252,18.58745819463205,18.621131896972656,5957300
2013-02-01,19.319842033667626,19.395606246007517,19.06729412398457,19.193567276000977,8425500
2013-02-04,18.941015264219583,19.462946169097307,18.76423322579875,19.21881675720215,6745400
2013-02-05,19.277749679056058,19.488205465084288,19.260912830817745,19.41244125366211,3691200
2013-02-06,19.36193225593276,19.74917013033931,19.35351383183911,19.690242767333984,4756100
2013-02-07,19.732339731992212,20.119577701463733,19.70708445351122,20.010141372680664,9338000
2013-02-08,19.976462567445736,20.043808353882355,19.85018941858335,20.0185546875,5680600
2013-02-11,19.9427917381946,20.001719104346815,19.757589609544436,19.900699615478516,2699600
2013-02-12,19.959623409405957,19.993297101552155,19.723913986982613,19.791259765625,4220400
2013-02-13,19.799681255401193,20.136410200768506,19.799681255401193,20.085901260375977,4463500
2013-02-14,20.085898949459224,20.40579100934148,20.01855316813401,20.388954162597656,4730900
2013-02-15,20.254265887303653,20.38895747181512,20.127992727530444,20.212175369262695,5145000
2013-02-19,20.304775548833437,20.464720794923032,20.111154999611372,20.31319236755371,4787600
2013-02-20,20.27110536657693,20.321614315908736,19.79126633379839,19.833356857299805,8058700
2013-02-21,19.799681290815233,19.824934958231534,19.446115496134592,19.69866180419922,5373500
2013-02-22,19.782844544509906,20.144828765419877,19.715498754967374,20.035390853881836,4261000
2013-02-25,20.085906814774553,20.127997342466003,19.55555717421834,19.580812454223633,7062700
2013-02-26,18.865256650490785,19.09254928619555,18.343327197002328,18.85683822631836,16213000
2013-02-27,19.320872587134023,19.320872587134023,18.89901946685056,19.017139434814453,6167100
2013-02-28,19.059330781464052,19.30400484015552,18.941212381353864,19.126827239990234,5189900
2013-03-01,19.109956153081573,19.71742599809408,19.067771462396948,19.55712127685547,5702800
2013-03-04,19.489619455292537,19.768042521400613,19.44743316694746,19.582426071166992,5092300
2013-03-05,19.72585280837556,19.89459471397523,19.498053327830704,19.68366813659668,4067600
2013-03-06,19.776482564885125,19.987409208595633,19.700548844409937,19.88616371154785,3684200
2013-03-07,20.004279483913884,20.35020061456885,19.911472867182308,20.054903030395508,3954200
2013-03-08,20.189899382578005,20.38395151615805,20.164587605016095,20.248958587646484,3701700
2013-03-11,20.189899569678833,20.2658332938256,19.995847434300497,20.071781158447266,4024100
2013-03-12,20.02959100437328,20.189895681057248,19.96209455249198,20.130836486816406,2306400
2013-03-13,20.12240085609521,20.51050508348077,20.08021456448212,20.42613410949707,4764900
2013-03-14,20.42613135013263,20.637057951976587,20.299575710874706,20.552688598632812,2894500
2013-03-15,20.493629559882955,20.662369877066666,20.37550956768785,20.594873428344727,5268600
2013-03-18,20.38394777016454,20.535815189141772,20.19833292988256,20.485193252563477,2146400
2013-03-19,20.527374549553993,20.63705566227704,20.122395905164474,20.39238166809082,3779100
2013-03-20,20.459887955148794,20.48519973607022,20.299583227798802,20.316457748413086,3519600
2013-03-21,20.24895462166885,20.35020010284382,20.139273492201436,20.206769943237305,2324200
2013-03-22,20.26582833799044,20.383946720337164,20.18989463241261,20.35863494873047,2182900
2013-03-25,20.400819866735702,20.594871941647817,20.223640695854346,20.28270149230957,2779300
2013-03-26,20.383949427126456,20.485194917755397,20.299578453142754,20.42613410949707,2982000
2013-03-27,20.316450721145564,20.44300636349259,20.17302056402099,20.400821685791016,2007300
2013-03-28,20.434569795383,20.966105764108985,20.291139633420375,20.940793991088867,5147700
2013-04-01,20.890169588109668,20.940791518931395,20.510501083841305,20.797361373901367,3346000
2013-04-02,20.864860332634176,21.177032430348017,20.763616458789183,20.88173484802246,4768500
2013-04-03,20.85642212033694,20.915482921492714,20.400821490402695,20.63705825805664,4083400
2013-04-04,20.611752662938812,20.97454676136515,20.578003626228156,20.839553833007812,4399100
2013-04-05,20.527380426907097,20.645498829696248,20.147711833309767,20.274269104003906,6022600
2013-04-08,20.240517873101027,20.282704161835717,19.75116818847523,20.054903030395508,4807900
2013-04-09,20.054903285420277,20.14770990333201,19.768042955346065,19.97896957397461,3500600
2013-04-10,20.0464643633348,20.080211782707657,19.80178873360199,19.903034210205078,4606400
2013-04-11,19.759601883859812,20.0548994147954,18.95808024406923,20.03802490234375,4379400
2013-04-12,20.004282522519606,20.248958206619378,19.970535095648067,20.14771270751953,2612000
2013-04-15,20.12239975738481,20.147709921728215,19.607738292503676,19.62461280822754,4584900
2013-04-16,19.768042111492548,20.080212592561196,19.734293081516302,19.970531463623047,3939200
2013-04-17,19.85242165609624,19.919918135973926,19.607745910762738,19.860858917236328,3949400
2013-04-18,19.89459865727859,19.962095111048498,19.717421069598476,19.919910430908203,2867200
2013-04-19,20.029597334941677,20.41770326285594,19.97897538234168,20.316457748413086,3798800
2013-04-22,20.341764340521625,20.535816450358173,20.00428045129334,20.459882736206055,2446600
2013-04-23,20.518942304686018,20.907048140612,20.51050504637866,20.78049087524414,3450400
2013-04-24,20.805801086799615,21.075786895378116,20.797363829126244,20.940793991088867,3771900
2013-04-25,20.99142074584961,21.075791732705856,20.805805862160046,20.99142074584961,3903800
2013-04-26,20.999854502623275,21.084225475406203,20.83111416629988,20.85642433166504,1942600
2013-04-29,20.93236121369751,20.957672992135265,20.62862791865797,20.670812606811523,3258100
2013-04-30,20.662372477426114,20.805802650166207,20.518942304686018,20.78049087524414,2072400
2013-05-01,20.68768427258217,20.772055246495775,20.485194900735014,20.561128616333008,1857400
2013-05-02,20.586439258990527,20.822677669573363,20.544254575677616,20.76361846923828,2103000
2013-05-03,20.92392092012995,21.193908356588167,20.864861721581818,21.03360366821289,2993300
2013-05-06,20.189894280916672,20.44300555560805,19.734292055381506,20.333324432373047,12720800
2013-05-07,20.60331103701281,20.898608608673925,20.49362990943472,20.755178451538086,5404600
2013-05-08,20.763614871183886,21.27827467723635,20.712991328889753,21.101097106933594,6107100
2013-05-09,21.160162719562106,21.278281135615217,20.94079879743295,20.99142074584961,4765200
2013-05-10,21.02516501033817,21.05891243187238,20.7467419434009,20.88173484802246,5130800
2013-05-13,20.788925871853536,20.839549416190163,20.653932972107135,20.755178451538086,3149200
2013-05-14,20.82267703954528,21.236093038624702,20.82267703954528,21.03360366821289,8921100
2013-05-15,20.991412279079878,21.202338856523067,20.92391583866774,21.117969512939453,9285700
2013-05-16,21.092666251925653,21.227659187198558,20.966110576262643,20.99142074584961,5284000
2013-05-17,21.033597747759654,21.109531441445878,20.9407895423116,21.050472259521484,3224500
2013-05-20,21.067348625930066,21.17703136117396,20.839549116658663,20.89017105102539,3637000
2013-05-21,20.957670173285727,21.447019892564857,20.957670173285727,21.312026977539062,6159400
2013-05-22,21.396394277030566,21.641068290027505,21.31202331731906,21.35420799255371,4864800
2013-05-23,21.160156546403446,21.269837670848833,20.898608011770396,21.025163650512695,4743700
2013-05-24,20.856427261274128,21.033606489930094,20.704561420023893,20.98298454284668,1848500
2013-05-28,21.14327909490165,21.295146483992035,20.788922390104773,20.974538803100586,3022000
2013-05-29,21.853772965492688,21.86222722964594,21.22817193052615,21.439523696899414,6157300
2013-05-30,21.49024308645803,21.77768155642722,21.312706802072043,21.549421310424805,5618500
2013-05-31,21.4733343180058,21.625507813613368,21.126717628004407,21.13517189025879,3613000
2013-06-03,21.09290372634518,21.15208195394644,20.695561433903993,20.999908447265625,4092800
2013-06-04,20.923817035165904,21.397244363051524,20.923817035165904,21.304250717163086,4292300
2013-06-05,21.219710265187967,21.261979958725046,20.8730936182305,20.915363311767578,3401900
2013-06-06,20.88154516690189,21.033717011359364,20.720917449852884,20.974538803100586,2537500
2013-06-07,21.304252958977482,21.422609400282003,20.95763628445517,21.177440643310547,4174300
2013-06-10,21.185896143980486,21.66777781173783,21.185896143980486,21.515605926513672,5572100
2013-06-11,21.32961633017369,21.726958616903765,21.253529577926898,21.557876586914062,2833900
2013-06-12,21.659318250850557,21.853761385888163,21.490236282348633,21.490236282348633,3742200
2013-06-13,21.473327464613483,21.803037137362157,21.447966298430213,21.735403060913086,2340700
2013-06-14,21.7861369097313,21.870677924982562,21.464881374273656,21.608600616455078,2661900
2013-06-17,21.75231149507187,21.86221525638724,21.557868363495594,21.68467903137207,2984900
2013-06-18,21.557873624588233,21.91294454878675,21.53251083982922,21.879127502441406,3941200
2013-06-19,21.89603437974175,21.980575376764847,21.583234786987305,21.583234786987305,3133700
2013-06-20,21.447967838055693,21.650865244512328,21.253523079276825,21.321155548095703,4325100
2013-06-21,21.45642347604999,21.507149044097556,21.050628606582322,21.29579734802246,4139400
2013-06-24,21.168987800737426,21.3380681992744,20.915364784203625,21.10980796813965,2519800
2013-06-25,21.363432378137446,21.490243088432997,21.16053491916743,21.168989181518555,2149700
2013-06-26,21.270437119684818,21.354978130769723,21.152080671657348,21.253528594970703,1994900
2013-06-27,21.405699471344786,21.659322473543916,21.31270420928989,21.329612731933594,2250400
2013-06-28,21.321164423282628,21.76923072352388,21.194353693021423,21.710052490234375,4003800
2013-07-01,21.803041875636634,22.06511752889097,21.718500874187836,22.022846221923828,3248200
2013-07-02,22.022845161189515,22.403278843142704,21.9213972543256,22.259559631347656,4880800
2013-07-03,22.13275018056431,22.2933779233241,21.980576699264034,22.005939483642578,2692800
2013-07-05,22.11584320173048,22.284925217754765,22.031302193718336,22.251108169555664,2150300
2013-07-08,22.36945859711184,22.60617303338539,22.310280391164746,22.462453842163086,2147600
2013-07-09,22.597724851168397,22.597724851168397,22.200384209742623,22.251108169555664,3202500
2013-07-10,22.36100849739942,22.64844691259174,22.301828672224826,22.63153839111328,4756500
2013-07-11,22.825985968947574,23.003520641379602,22.716083783035227,22.834440231323242,3965500
2013-07-12,22.82598456962703,23.0035192311755,22.775260610968264,22.98661231994629,1851500
2013-07-15,22.986614729837406,23.25714468769365,22.97816046709368,23.22332763671875,3364600
2013-07-16,23.14723179924354,23.28249833756541,22.969697188764705,22.995059967041016,2631100
2013-07-17,23.13033012870476,23.1895083455934,22.800620386419435,22.842891693115234,2869600
2013-07-18,22.902074566975074,23.054248077052378,22.732992530781225,22.78371810913086,2736000
2013-07-19,22.851341205625882,22.91897366979871,22.716076277280223,22.885156631469727,1612300
2013-07-22,22.859801058720375,22.952794711909206,22.78371431634781,22.868253707885742,1439700
2013-07-23,22.910525332334185,23.037336033876763,22.876708285263867,22.952795028686523,1618800
2013-07-24,23.003513040650894,23.02887581939763,22.800615648132407,22.885156631469727,1751200
2013-07-25,22.868254965056423,22.95279597372749,22.623087813644524,22.910526275634766,1900400
2013-07-26,22.825984327143946,23.071153080947077,22.71608214913653,22.952795028686523,1605200
2013-07-29,22.952792969393933,22.96970149141208,22.80061949620141,22.85134506225586,1633300
2013-07-30,22.96124777848742,23.26559473213722,22.952793517276543,23.088058471679688,3389100
2013-07-31,23.10496517749112,23.383949325573372,22.89361350129289,23.350133895874023,4252200
2013-08-01,23.569938298240128,24.14481511740202,23.55303138957709,24.060274124145508,5807900
2013-08-02,24.0518189316036,24.161721082470738,23.553028897891267,24.102542877197266,3498700
2013-08-05,24.96486511281121,25.235395049542305,24.745059136095794,25.100130081176758,13381100
2013-08-06,25.04940310647076,25.987805182902186,24.981770626073885,25.96244239807129,10176800
2013-08-07,25.801819035168847,26.148435735978335,25.50592629698166,25.86945152282715,4783900
2013-08-08,26.013166427612305,26.21606385679029,25.86944721371722,26.013166427612305,9612800
2013-08-09,26.063889119033746,26.55422495224595,25.90326139070128,26.51195526123047,3005900
2013-08-12,26.410505419238113,26.621857096676784,26.317510165169793,26.427413940429688,5057900
2013-08-13,26.51195921323852,27.027656292938314,26.410509682199287,26.909299850463867,4559200
2013-08-14,26.909298713153987,27.39118194961677,26.833211971211732,26.883935928344727,4613900
2013-08-15,26.57958496949757,26.706395641838327,26.241422639093823,26.60494613647461,4285400
2013-08-16,26.520413529739706,26.72331097974985,26.503505005784127,26.579591751098633,2986200
2013-08-19,26.520410199655547,27.036107215661456,26.520410199655547,26.76557731628418,3835500
2013-08-20,26.748672098187413,27.13755847345236,26.7317651867522,26.909299850463867,3735000
2013-08-21,26.93466198339795,26.976931679689674,26.655677795410153,26.655677795410156,3221800
2013-08-22,26.67258133045172,26.81630053713262,26.486592432829234,26.5457706451416,2905300
2013-08-23,26.571135533369016,26.72330901279739,26.418962053940643,26.613405227661133,2620300
2013-08-26,26.080796404827822,26.114611833541094,24.618243235181428,24.660512924194336,11798700
2013-08-27,24.44916976068671,24.863418984585774,24.28008772083631,24.61825180053711,5973500
2013-08-28,24.56743275715872,24.694461558012474,24.084722344759157,24.093191146850586,6165500
2013-08-29,24.09318904623052,24.601304205344345,23.98309624389948,24.482744216918945,5032400
2013-08-30,24.550499957768526,24.58437517276398,24.40653352455616,24.516626358032227,3384000
2013-09-03,24.71139853148405,24.787616133102762,24.262561723647064,24.423465728759766,6212400
2013-09-04,24.42346493392229,25.007799322229555,24.347247334784004,24.999330520629883,5356300
2013-09-05,24.973924787379058,25.261857588475362,24.86383359414049,25.202577590942383,4583500
2013-09-06,25.22798944709594,25.295738261093888,24.53356208454303,24.982398986816406,5897400
2013-09-09,24.99933690127303,25.338080975424596,24.990868097511846,25.27880096435547,5348000
2013-09-10,25.388892182732544,25.414298594016095,25.109428119650104,25.27880096435547,4458100
2013-09-11,25.27879986711433,25.515919901098513,25.151771046728648,25.47357749938965,5340100
2013-09-12,25.473571311721024,25.676817698020283,25.371947310942044,25.5751953125,4043900
2013-09-13,25.626011069690616,25.727633473311585,25.431233450034608,25.617542266845703,3146800
2013-09-16,25.82925439788653,25.880065593609913,25.54979039851975,25.659881591796875,3751100
2013-09-17,25.62601071997574,25.7191659347395,25.541324307941313,25.634479522705078,3457800
2013-09-18,25.65988284830453,25.86313087166824,25.338076439286585,25.769975662231445,3449800
2013-09-19,25.820783211684134,25.820783211684134,25.422759253964646,25.761503219604492,4059500
2013-09-20,25.80385531001225,25.854668135404236,25.634484071150037,25.67682647705078,4839900
2013-09-23,25.61754275075679,25.702229165546633,25.075552280516227,25.29573631286621,3042900
