Date,Open,High,Low,Close,Volume
2013-04-05,33.63755229274538,34.045477986005295,33.54780814227203,33.865989685058594,1066500
2013-04-08,33.92310893770354,34.7226430831146,33.76809515140207,34.641056060791016,865800
2013-04-09,34.75526651816298,35.220301542070835,34.551303679177934,35.13871765136719,1019900
2013-04-10,35.19582942563751,35.28557357893898,34.632893071600364,35.17951202392578,1793500
2013-04-11,35.171351081827986,35.48137545642615,35.08976408207804,35.42426300048828,851300
2013-04-12,35.33451555383034,35.33451555383034,34.812368186908294,34.92658996582031,991700
2013-04-15,34.80420812191547,34.869477704384316,33.65385818481445,33.65385818481445,908700
2013-04-16,33.89046388836028,34.176010599644734,33.81703714656917,33.988365173339844,831300
2013-04-17,33.78440346937123,34.97554566489141,32.984869538999085,33.270416259765625,906300
2013-04-18,33.368322043336065,33.392796588351715,32.568784967597345,32.740116119384766,1254000
2013-04-19,32.829856383780424,33.564120657423224,32.821696128256555,33.294891357421875,800200
2013-04-22,33.36830963700014,33.604904079379494,33.0501251089679,33.36014938354492,526400
2013-04-23,33.54780801049257,33.82519760530874,33.360162565797225,33.68650436401367,739500
2013-04-24,33.629393053252095,34.91843654529244,32.772746660991864,34.46971893310547,2597800
2013-04-25,34.632891911466785,34.69000125943173,33.759931178601455,33.898624420166016,1093200
2013-04-26,33.841506399714206,34.05362944827459,33.686495796708726,33.81703186035156,492700
2013-04-29,33.91493324944241,34.15153083819851,33.49885051768623,34.029151916503906,759200
2013-04-30,34.02099465430757,34.02099465430757,33.47437274814833,33.81703186035156,1132800
2013-05-01,33.6293827139958,33.79255044118863,33.18066212754081,33.19697952270508,698500
2013-05-02,33.12355986836223,33.77624336530036,32.40561300129118,33.69465637207031,975900
2013-05-03,33.98835998221813,34.77157636688365,33.98835998221813,34.58393096923828,673600
2013-05-06,34.54315459927951,34.738960339796456,34.33103456659393,34.70632553100586,399300
2013-05-07,34.738946051739724,35.13055425947931,34.616567125222495,35.09791946411133,488400
2013-05-08,35.065296405935044,35.48138240558722,34.96739509928659,35.465065002441406,850700
2013-05-09,35.432417894055426,35.57927135915397,34.918430766210534,35.008174896240234,591900
2013-05-10,34.991875945014,35.44875397863706,34.991875945014,35.44059371948242,403700
2013-05-13,35.38345418459949,35.49767281755997,34.902102008391516,34.975528717041016,685900
2013-05-14,34.86948928548592,35.701654952773545,34.796062536933945,35.4976921081543,705500
2013-05-15,35.407953117101904,36.26459649156501,35.244782209531266,36.19116973876953,1131300
2013-05-16,36.044302575011095,36.64803065835939,36.00351064163216,36.052459716796875,662100
2013-05-17,36.09325714294253,36.43591314059559,35.962721080185375,36.12588882446289,750900
2013-05-20,36.019831347571206,36.468548880425686,36.019831347571206,36.272743225097656,452400
2013-05-21,36.37880702691184,36.48486855985808,35.848502474406146,36.13405227661133,569700
2013-05-22,36.07694654958458,36.44407715566898,35.293726913114185,35.42426300048828,595600
2013-05-23,35.19581886460177,35.86481657290927,35.09791759593426,35.63637924194336,526800
2013-05-24,35.43241837649639,35.66085571988211,35.19582077814668,35.62006378173828,357100
2013-05-28,35.95457076521986,36.509349963361885,35.95457076521986,36.19932556152344,550400
2013-05-29,35.96272719046894,36.15852976176009,35.45689713814434,35.70981216430664,459000
2013-05-30,35.71796373256874,36.18299865707711,35.67717179593604,35.905609130859375,476800
2013-05-31,35.73427956259673,36.158522531867895,35.489524841308594,35.489524841308594,681200
2013-06-03,35.6455937301614,35.67023253803286,34.88997124659279,35.53060531616211,655700
2013-06-04,35.53881237122318,35.80984859637067,35.00494867755931,35.39918518066406,467300
2013-06-05,35.267775167766374,35.267775167766374,34.35610496101124,34.74212646484375,650300
2013-06-06,34.717490452322856,35.15279273197075,34.37253150509886,35.14458084106445,741900
2013-06-07,35.39097363801457,35.686651801521286,35.02959095656928,35.63737106323242,470900
2013-06-10,35.73592974350038,35.79342550526924,35.39097397156691,35.76878356933594,324600
2013-06-11,35.38275824890376,35.71128707233228,35.17742655934359,35.29241180419922,352200
2013-06-12,35.55523691066748,35.60451451207075,34.98851942962584,35.06243896484375,294200
2013-06-13,35.03779842351876,35.59630085450565,34.93924009249544,35.48131561279297,437100
2013-06-14,35.473100235957716,35.57987358781379,35.1609983353212,35.34990310668945,323600
2013-06-17,35.5716698507832,35.90019873723105,35.44025766958135,35.67844009399414,301300
2013-06-18,35.74413873524035,36.343706856561504,35.6784310946564,36.228721618652344,397700
2013-06-19,36.212294590937304,36.212294590937304,35.64558029174805,35.64558029174805,690700
2013-06-20,35.218492124832544,35.234919035902905,34.29860390356987,34.38895034790039,771800
2013-06-21,34.61892914200669,34.69284868631079,33.87973369896572,34.22468948364258,603000
2013-06-24,33.84687107107332,34.027563939747104,33.43620773907841,33.7401008605957,509600
2013-06-25,34.06864260053791,34.70927663944775,34.01936185403955,34.56965255737305,502100
2013-06-26,34.7996102651914,34.947449317012065,34.405373838040475,34.627132415771484,545400
2013-06-27,34.857116998158276,35.32527314081418,34.67642718740009,35.09530258178711,519100
2013-06-28,34.97210193285171,35.300630822630886,34.78319398316455,35.119937896728516,990900
2013-07-01,35.284196515933786,35.85912586898832,35.1938500719107,35.744140625,551700
2013-07-02,35.67843944357319,36.10552980797169,35.44846891394072,35.6291618347168,389300
2013-07-03,35.34169209301215,35.88376766936324,35.34169209301215,35.76057052612305,386100
2013-07-05,36.031603676810946,36.499759674072266,35.85091392216935,36.499759674072266,281300
2013-07-08,36.664039892210724,36.976145055986564,36.590120330608926,36.902225494384766,642100
2013-07-09,37.14861013750164,37.32108801053416,36.85293199338128,36.9597053527832,695900
2013-07-10,36.91863656911136,36.91863656911136,36.2779995991032,36.4669075012207,800900
2013-07-11,36.96792289078127,37.00077671917317,36.631178982548064,36.75437927246094,565800
2013-07-12,36.62295617770857,36.811860934994726,36.49154403641766,36.71330261230469,646400
2013-07-15,36.737942073742325,36.77079589293704,36.59831804183376,36.76258087158203,618100
2013-07-16,36.77080149787202,36.811867211568696,36.12195256887998,36.187660217285156,729900
2013-07-17,36.351916111554516,36.54082399799152,36.09730685551882,36.34370422363281,980200
2013-07-18,36.40120288791432,37.00077106544146,36.33549837428371,36.9597053527832,516200
2013-07-19,36.877577902767605,36.95149744676601,36.68045807440071,36.7872314453125,572300
2013-07-22,36.65581227022542,36.93506347943082,36.22872200125757,36.4669075012207,655800
2013-07-23,37.76461492735761,38.569515008044775,36.51619751656308,36.64760971069336,1375700
2013-07-24,36.803659198536764,36.9514982899069,35.908412759956896,36.08089065551758,834000
2013-07-25,35.9576877379625,36.376566177240605,35.90019511031464,36.30264663696289,873400
2013-07-26,36.089107995573045,36.278012833491125,35.71951334444989,36.26158905029297,936100
2013-07-29,36.171228508292586,36.392987092581585,36.113735890119074,36.2697868347168,614700
2013-07-30,36.310859687689344,36.631176661429855,36.310859687689344,36.417633056640625,578100
2013-07-31,36.57367578056601,36.869353884422715,36.3108514956073,36.73794174194336,1051100
2013-08-01,37.03362060083275,37.92886681882312,37.03362060083275,37.8631591796875,820000
2013-08-02,37.75638489978515,37.80566249071749,37.403214210245764,37.55926513671875,630200
2013-08-05,37.55927891410812,37.666052288815074,37.19789620455607,37.31288146972656,411600
2013-08-06,37.23894647560103,37.30465097139421,36.55724392471271,36.7297248840332,715400
2013-08-07,36.59831774268714,36.885780825509606,36.21229320308616,36.8447151184082,866600
2013-08-08,36.976133654344245,37.80567236042915,36.9432798297375,37.69890213012695,897600
2013-08-09,37.63319994259785,37.94530505543129,37.49357586742534,37.666053771972656,946700
2013-08-12,37.70712167668117,37.83032197741745,37.345738931962565,37.37858963012695,527100
2013-08-13,37.48536870435034,37.9288860945767,37.2718250348604,37.90424728393555,682400
2013-08-14,37.85495676779775,38.00279585974961,37.05826867595868,37.18146896362305,620200
2013-08-15,36.7954402994674,36.861147947872574,36.179445194677946,36.187660217285156,662400
2013-08-16,36.11374052521187,36.75437442886175,35.97411333950352,36.360137939453125,653700
2013-08-19,36.4012001648516,36.61474686768065,36.245149215178685,36.38477325439453,611900
2013-08-20,36.48333491044155,36.6229620955009,36.25336440930037,36.42584228515625,323100
2013-08-21,36.31907269651794,36.40941914730342,35.96590191605464,36.105525970458984,329800
2013-08-22,36.16301172265344,36.581890072469626,36.16301172265344,36.47511672973633,293300
2013-08-23,36.50797867404444,36.56547130221021,36.03982262577268,36.32728576660156,321700
2013-08-26,36.35192623469722,36.82829732773975,36.26979480015842,36.50798034667969,440000
2013-08-27,36.097327034487314,36.33551264782907,35.42383905636629,35.46490478515625,549000
2013-08-28,35.43204695156235,35.57988606501895,34.988529611192554,35.53060531616211,716500
2013-08-29,35.37454460987527,36.04803232731608,35.366332720541486,35.81806182861328,550000
2013-08-30,35.851126874356375,36.1901249449544,35.247545097637285,35.35503005981445,614000
2013-09-03,35.8015225442915,36.09918005455835,35.363306295335924,35.4625244140625,923700
2013-09-04,35.429453218026154,35.70230700686062,35.37984573211978,35.5534782409668,742100
2013-09-05,35.545205586793536,35.79325243817432,35.47905807757901,35.68576431274414,709100
2013-09-06,35.644425845533696,35.983423965479254,35.115258356261315,35.53693771362305,605300
2013-09-09,35.553487391603085,36.27282450917223,35.553487391603085,36.22321701049805,587500
2013-09-10,36.471244588676406,37.00041198730469,36.42990397704979,37.00041198730469,935200
2013-09-11,36.98388215881658,37.124444050033794,36.702761530469225,37.02522277832031,642100
2013-09-12,36.92600717868689,37.02522530307898,36.29762151875386,36.34722900390625,461200
2013-09-13,36.46299327921658,36.52914081502169,36.16533883035793,36.49606704711914,430900
2013-09-16,37.066561338647546,37.124438828629955,36.50432016102982,36.59526824951172,973300
2013-09-17,36.595277210299436,36.7441059792929,36.37203721089667,36.52913284301758,865700
2013-09-18,36.562203119769464,36.81851685543329,36.48778874236352,36.744102478027344,983500
2013-09-19,36.868126069766795,36.992151078688885,36.59527231177299,36.60354232788086,692600
2013-09-20,36.71931024932921,36.93428343251959,36.43818953033372,36.49606704711914,1003300
2013-09-23,36.372035328738775,36.57047157440321,35.93381590756257,36.123985290527344,615200
2013-09-24,36.15706957212844,36.54567846793999,36.024777651822745,36.1818733215332,559900
2013-09-25,36.173602945048,36.2728210871241,35.801530969652795,35.94209289550781,833600
2013-09-26,35.98342801918407,36.30588929715579,35.84286611483717,36.28935241699219,550300
2013-09-27,36.04130570959505,36.157060717253074,35.867673198108015,36.0247688293457,511000
2013-09-30,35.71056758487051,36.01649507985854,35.55347198366972,35.983421325683594,664700
2013-10-01,35.9586202337783,36.04130147121449,35.70230335118685,35.78498458862305,921600
2013-10-02,35.669230500913955,35.751914894538146,35.247551132735474,35.479061126708984,771400
2013-10-03,35.36331482660754,35.57828799472448,35.18141226998621,35.40465545654297,719100
2013-10-04,35.396378074177136,35.72710616947275,35.214475571608034,35.59481430053711,525500
2013-10-07,35.222750771701264,35.57828584502205,35.140069516826166,35.30543518066406,697900
2013-10-08,35.164870490066576,35.34677302135581,34.73492105962041,34.95816421508789,1095300
2013-10-09,34.982971112864796,35.222747994733616,34.7514579401092,34.95816421508789,608800
2013-10-10,35.3302379314675,35.9172830251785,35.3302379314675,35.859405517578125,528700
2013-10-11,35.718846794270085,35.81806492824625,35.52040737223013,35.611358642578125,950800
2013-10-14,35.297163537621756,35.70230923766707,35.28889667414993,35.67750549316406,697100
2013-10-15,35.57826524604049,35.80150828985601,35.280607854286465,35.41290283203125,516100
2013-10-16,35.59480787825737,35.79324722290039,35.47078604768106,35.79324722290039,474100
2013-10-17,35.66096429353042,36.49605618290549,35.503865519802794,36.47125244140625,611100
2013-10-18,36.71103335944155,36.926006483927615,36.47125333875872,36.90946960449219,700500
2013-10-21,36.87638846725829,37.00868032218502,36.18185544037128,36.38029479980469,701800
2013-10-22,36.47125260786379,36.79371386517429,36.28935009180671,36.454715728759766,671600
2013-10-23,36.330705782496636,36.35551268848617,36.01651441145519,36.19841384887695,575100
2013-10-24,36.21493604390786,36.59527480451537,36.024766663604105,36.4216423034668,712800
2013-10-25,38.84424073849504,41.316449042849136,38.439098227488834,39.47262954711914,2530800
2013-10-28,39.5470462471082,39.8364337719378,39.017875530996626,39.55531311035156,1297500
2013-10-29,39.712404160094856,39.77028165837913,38.98480042335332,39.100555419921875,858900
2013-10-30,39.21631116483984,39.34033618015121,38.76155803217672,39.0592155456543,790900
2013-10-31,38.89385852268727,39.249393614284145,38.77810349827672,38.96000289916992,628200
2013-11-01,39.108820959483786,39.290723464560465,38.90211471429192,39.16669845581055,761200
2013-11-04,39.30725819337427,39.43128004125577,39.11708883668651,39.31552505493164,527800
2013-11-05,39.07574117612208,39.10054806649798,38.56311065026016,38.819427490234375,833200
2013-11-06,38.92691909986155,39.27418405544276,38.761553483547594,38.85250473022461,540800
2013-11-07,38.926920887601135,39.00133210656866,38.05875215060344,38.17450714111328,863400
2013-11-08,38.16624984436621,39.42302448531785,38.075298570718275,39.33207321166992,908100
2013-11-11,39.28245053028084,39.59664488277622,38.96825933187222,39.10881805419922,567100
2013-11-12,38.976536345635495,39.38994891299113,38.869048194978504,39.19977951049805,551300
2013-11-13,38.9930638595057,39.56357192993164,38.7698207482729,39.56357192993164,489000
2013-11-14,39.472626650143226,39.79508789354783,39.43955289336146,39.66279602050781,584600
2013-11-15,39.56358190935505,40.05967888859119,39.40648626734512,39.91911697387695,561800
2013-11-18,40.167167040538835,40.44001769814424,39.84470258469591,39.91911697387695,675800
2013-11-19,39.93565338408775,40.1175559230703,39.67106959325183,39.720680236816406,341900
2013-11-20,39.82817170597381,40.14236619143477,39.67107604028738,39.770294189453125,393300
2013-11-21,39.91912175941036,40.67153260506817,39.91912175941036,40.61365509033203,624700
2013-11-22,40.61364439049039,40.94437566249688,40.21676875653491,40.820350646972656,610700
2013-11-25,40.85344106275046,40.903051720006054,40.45656526697112,40.48136901855469,391400
2013-11-26,40.50617125165876,40.845169485245854,40.23331739936062,40.291194915771484,817200
2013-11-27,40.44827900276017,40.936105897216095,40.315987123963,40.58057403564453,490600
2013-11-29,40.55576930534369,40.93610808293223,40.32425929360934,40.43174743652344,253000
2013-12-02,40.42342342936454,41.18032281840844,40.27370678775991,41.05556106567383,942000
2013-12-03,40.964066044914304,40.964066044914304,40.5232354865622,40.78107833862305,739900
2013-12-04,40.6895855626435,41.16369037539479,40.30697777836379,40.83098602294922,1291100
2013-12-05,40.59809855272209,40.88089632601322,40.05745472431418,40.381839752197266,1298400
2013-12-06,40.75613560565156,41.33004739336309,40.7145483467573,41.30509567260742,840000
2013-12-09,41.371637355966485,41.49639913123435,40.989026328926855,41.030616760253906,782900
2013-12-10,40.93912162989652,41.32172947227394,40.76445007324219,40.76445007324219,709100
2013-12-11,40.87257514844861,41.05556286797702,39.949323542324755,40.032501220703125,854100
2013-12-12,40.007549211878285,40.19053694458454,39.874468089793076,39.974281311035156,865300
2013-12-13,40.04913640061852,40.614731916951165,40.01586532956273,40.473331451416016,677000
2013-12-16,40.55650803005752,40.9890224571881,40.17390021206267,40.80603790283203,871400
2013-12-17,40.85593428332838,40.92247641735099,40.398468217085444,40.847618103027344,892400
2013-12-18,40.84762549241702,41.37163378747637,40.47333385308892,41.2801399230957,912200
2013-12-19,41.20528514937157,41.20528514937157,40.922487350031545,41.030616760253906,441900
2013-12-20,41.10547921039998,41.34668979408828,40.97239805610729,41.238563537597656,970600
2013-12-23,41.488083419227536,41.54630621626039,41.09715620523165,41.30509567260742,656900
2013-12-24,41.37164475758733,41.504725912091345,41.27183151203057,41.49640655517578,193100
2013-12-26,41.58789612033626,42.136856222208515,41.47145051886407,42.1285400390625,671000
2013-12-27,42.211696505765985,42.31982587783901,41.94553433828111,41.98712158203125,680300
2013-12-30,41.98713296803305,41.98713296803305,41.6461124001592,41.76255798339844,488600
2013-12-31,41.970485565674736,42.03702769322982,41.67105233748342,41.74591064453125,467100
2014-01-02,41.662758937321215,41.7459334693379,41.13043431744241,41.26351547241211,646000
2014-01-03,41.36333213729416,41.46314222620145,41.10548597030268,41.21361541748047,770000
2014-01-06,41.41322960752307,41.587898017700255,41.03062170725738,41.11379623413086,976400
2014-01-07,41.180337623809045,41.40491266695655,41.03894028529302,41.27183151245117,1210200
2014-01-08,41.37995874018425,41.47976880752611,40.97239594143898,41.13874816894531,1169900
2014-01-09,41.4631241800002,42.120213589538075,41.4631241800002,41.48807907104492,1555100
2014-01-10,41.970499537388385,42.536095118276656,41.9455478177006,42.31983947753906,1614600
2014-01-13,42.07032068952999,42.51946759306747,41.74593240794052,41.887332916259766,841200
2014-01-14,41.91227451615766,42.64422225952148,41.90395833433832,42.644222259521484,809200
2014-01-15,42.652549389689916,42.727407736895735,42.394706439351516,42.63591384887695,674000
2014-01-16,42.685808796702695,42.685808796702695,42.03703874696152,42.6109504699707,1041600
2014-01-17,42.67749564691888,42.702447366634125,42.32815570638374,42.54441452026367,591900
2014-01-21,42.86047094620061,42.943648615441596,42.28655930650422,42.677486419677734,644800
2014-01-22,42.83551923634647,43.392795342252754,42.75234474000046,43.36784362792969,1018900
2014-01-23,43.00188584242275,43.05178928782699,42.17012790803509,42.61927795410156,988300
2014-01-24,42.23666403709838,42.411335602917184,40.847629903583,40.86426544189453,1039600
2014-01-27,40.89753004887104,40.93080112281213,40.23212443457062,40.6812744140625,1196900
2014-01-28,40.68127574645941,41.04724805308494,40.59810123178681,40.980709075927734,656700
2014-01-29,40.58978470859292,41.38827152761728,40.46502292787919,40.697914123535156,912400
2014-01-30,41.18033558699664,41.46313342294627,40.52324920388546,41.35500717163086,879400
2014-01-31,40.22380956995141,41.18032918030371,39.84120172581049,40.980709075927734,1352700
2014-02-03,41.122101168395076,41.504712136899464,39.70811556092356,39.76633834838867,1273600
2014-02-04,40.01587339984013,40.17390625987078,39.43364223055701,39.575042724609375,1080900
2014-02-05,39.250646188071386,39.39204665226739,38.46879506308863,39.08429718017578,1383800
2014-02-06,39.0343988160812,39.61662998536433,38.95954047756045,39.575042724609375,785800
2014-02-07,39.799603229807616,39.97427475186822,39.35877268015345,39.8328742980957,983100
2014-02-10,39.90773797581372,40.88089623008356,39.774656857689244,40.80603790283203,1266100
2014-02-11,40.96406569243145,41.17200511218998,39.78297131119676,40.95574951171875,926700
2014-02-12,40.99734411361242,41.34668087846352,40.84762745070358,40.972389221191406,1148000
2014-02-13,40.72285044425222,41.17200029993008,40.548182113567506,41.13041305541992,748700
2014-02-14,41.09714522092168,41.34667188049905,40.91415752320992,41.088829040527344,608300
2014-02-18,41.163696504244825,41.28014209306717,40.92248597145321,41.18864822387695,445900
2014-02-19,41.16368893147729,41.62947120107801,40.88089119368953,40.95574951171875,643900
2014-02-20,41.03893972153226,41.172020874209466,40.68128352879259,41.00566864013672,628100
2014-02-21,41.088832921552054,41.088832921552054,40.6396829881464,40.664634704589844,593200
2014-02-24,40.7311871719271,40.89753622092861,40.4567055298461,40.58147048950195,819000
2014-02-25,40.58977961651904,40.81435460111584,40.28203012188084,40.623050689697266,672900
2014-02-26,40.83099917158529,41.38827549254956,40.83099917158529,41.180335998535156,707200
2014-02-27,41.0721930459983,41.23854520815125,40.68126594087439,40.847618103027344,803200
2014-02-28,40.86426343591125,41.63779847845056,40.71454677136143,41.438175201416016,975900
2014-03-03,41.036585149068834,41.55529339282753,40.986389533161294,41.32940673828125,746700
2014-03-04,42.81023373819453,43.58829767928981,42.483949477376726,43.32894515991211,1517600
2014-03-05,43.00266567745165,43.13652598372503,42.33336095460332,42.71821212768555,1408600
2014-03-06,42.86044021268841,43.00266859295501,42.57598664363686,42.74331283569336,715400
2014-03-07,42.985938565931995,43.34568878619987,42.87717605500681,43.136531829833984,837100
2014-03-10,43.0863346978642,43.11143251233629,42.37520229497769,42.843711853027344,859500
2014-03-11,43.002661910939345,43.06959046247318,42.2915265030702,42.316627502441406,855400
2014-03-12,42.11584410856817,42.559255826862554,42.05728041715124,42.391929626464844,1058800
2014-03-13,42.64291851516667,42.80187664274572,42.032180625228214,42.065643310546875,792000
2014-03-14,41.97360404924521,42.6261757301818,41.97360404924521,42.23295974731445,781100
2014-03-17,42.375188095120464,42.65127353624365,42.14093020311308,42.23295974731445,846900
2014-03-18,42.316633612437684,42.760045303751134,42.316633612437684,42.61781692504883,443100
2014-03-19,42.550894027455264,42.902276201345366,42.07401639632895,42.29153823852539,903100
2014-03-20,42.36683728373739,42.584362329785314,41.99872214851766,42.559261322021484,423600
2014-03-21,42.693112809736384,43.12815962015147,42.64291718758028,42.79351043701172,790600
2014-03-24,42.8855376931139,43.18672419819209,42.05727799563055,42.308265686035156,725800
2014-03-25,42.668021122251105,42.71821994309317,41.9652535878724,42.224609375,576300
2014-03-26,42.467220641463875,42.58435120029092,41.44653701782227,41.446537017822266,571000
2014-03-27,41.43817733795937,41.538574980125006,40.9445667674988,41.45491027832031,862000
2014-03-28,41.50510392457744,42.1827703715533,41.480006112906224,41.81465530395508,574100
2014-03-31,42.14094192160919,42.47559432240461,41.97361572121147,42.391929626464844,727300
2014-04-01,42.609458452625965,42.79351760866182,42.29990702868737,42.76005172729492,533000
2014-04-02,42.81024217959929,43.278754887619016,42.75167849003204,43.21182632446289,535200
2014-04-03,43.19509368559206,43.337318877961984,43.01103455054229,43.27875518798828,651700
2014-04-04,43.462809821443,43.70543262133719,42.51741962317073,42.77677536010742,520500
2014-04-07,42.66801942722727,42.810244626740044,42.03218367923043,42.24134063720703,778200
2014-04-08,42.316635431287125,42.67638244721429,42.082377478323,42.38356399536133,805200
2014-04-09,42.584350922499986,42.89390227582009,42.16603707529068,42.8353385925293,742800
2014-04-10,42.78514350136639,42.87717306638985,41.12025603196947,41.136985778808594,1537800
2014-04-11,40.90273300738835,41.25411834618922,40.568083799200934,40.685211181640625,783600
2014-04-14,41.070048841871134,41.396333093885275,40.81069313801017,41.12861251831055,552000
2014-04-15,41.195557681430856,41.51347397384258,40.526252832921436,41.45491027832031,671700
2014-04-16,41.78956934365709,42.32501075436985,41.66407386674767,42.03219223022461,700600
2014-04-17,41.89832741574625,42.58436204910069,41.831395650793525,42.40030288696289,521700
2014-04-21,42.46723552848264,42.76005724097769,42.3082773587162,42.65129470825195,665500
2014-04-22,42.70984712904073,43.437712397180675,42.651283440310024,43.30385208129883,910500
2014-04-23,40.94457643542337,41.70590784846216,40.41750305126922,41.37962341308594,2270600
2014-04-24,41.43817875628394,41.689169678806785,40.50952127909946,41.00313186645508,1197900
2014-04-25,40.94456236989658,41.00312605912888,40.49278579460191,40.676841735839844,635400
2014-04-28,41.003118524863105,41.45489820862559,40.23342264125097,40.64337158203125,889600
2014-04-29,40.7521330044356,40.91945917658688,40.34218723372031,40.568077087402344,752000
2014-04-30,40.56807528002725,40.7437663167922,40.24178782270233,40.71030044555664,811200
2014-05-01,40.70195131239901,40.83581165762212,40.31710002733549,40.559722900390625,700700
2014-05-02,40.54298447000689,40.96966645678983,40.39239120308138,40.48442077636719,518700
2014-05-05,40.42585586784523,40.844169776404456,40.35055923664529,40.53461837768555,636800
2014-05-06,40.4509466039729,40.584806903632995,40.05773376892959,40.074466705322266,779600
2014-05-07,40.208326831011426,40.90272613515579,40.17486095837088,40.877628326416016,925700
2014-05-08,40.877631667387035,41.178818162805705,40.517881485801574,40.75213623046875,842300
2014-05-09,40.69357467440361,40.80233717932718,40.39238816321936,40.676841735839844,519100
2014-05-12,40.852544375185595,41.17046069866673,40.82744336645008,40.9613037109375,731600
2014-05-13,41.00312435187282,41.07842097653374,39.59759267733826,40.50951385498047,946900
2014-05-14,40.54298324854401,40.57644912718187,40.14977034473568,40.25852966308594,519200
2014-05-15,40.20832399794821,40.21668886977833,39.47209080913724,39.68124771118164,672500
2014-05-16,39.72308100912144,39.72308100912144,39.17927494370555,39.455360412597656,1476300
2014-05-19,39.43027068728505,39.781652845451,39.35497405460922,39.58086395263672,1254200
2014-05-20,39.58923409994648,39.69799662640567,39.028694908738224,39.03705978393555,1039300
2014-05-21,39.154173461052565,39.76491126381252,39.06214390872907,39.329864501953125,1367600
2014-05-22,39.32986990428329,40.6601081808592,39.221110592490234,40.358924865722656,1931600
2014-05-23,40.46768754154483,40.609915933262975,40.166501009889366,40.325462341308594,886700
2014-05-27,40.48442077287784,40.91110275962401,40.375658259778355,40.668479919433594,724500
2014-05-28,40.71032070072854,40.894379892620464,40.40913409271729,40.844181060791016,856800
2014-05-29,40.91109196840536,41.178812551969905,40.760498741215166,41.17044448852539,689900
2014-05-30,41.881589050128426,42.58435653370068,41.8062924200499,42.417030334472656,2182700
2014-06-02,42.55181726549179,42.55181726549179,41.827318597631226,42.071624755859375,919600
2014-06-03,42.063212494561895,42.063212494561895,41.55774758049995,41.641990661621094,1142200
2014-06-04,41.58300525026815,41.82731459880627,41.45663745932321,41.70094680786133,621800
2014-06-05,41.77677545156014,41.97053708092903,41.33028140186954,41.80204772949219,657400
2014-06-06,41.911559890020804,42.147443017812435,41.80204134626044,41.91998291015625,457600
2014-06-09,41.84416646575058,42.41702829412743,41.81047116865013,42.189571380615234,729400
2014-06-10,42.16430040484111,42.34121278480954,41.99581104663284,42.27381896972656,685700
2014-06-11,42.05478843144137,42.07163769126979,41.65041583656224,41.861026763916016,625400
2014-06-12,41.75149048089422,41.9873735729955,41.59142419954026,41.6840934753418,592400
2014-06-13,41.709368594966776,42.03792419898097,41.59142704085895,41.903133392333984,617400
2014-06-16,41.90312992623552,42.60235617360815,41.90312992623552,42.299076080322266,840700
2014-06-17,42.273815471381205,42.812978802095735,42.10532612711618,42.63606643676758,633700
2014-06-18,42.59394330355156,42.880374213938715,42.324361648324455,42.855098724365234,459500
2014-06-19,42.897225638701734,43.16681054142648,42.678191721467705,42.956199645996094,631800
2014-06-20,43.07413323768161,43.31001636840469,42.981463946707066,43.29316711425781,651100
2014-06-23,43.23419544557363,43.419534023724545,42.62763516338271,42.897216796875,685800
2014-06-24,42.86352626977078,43.38584034104006,42.68661069201269,42.93934631347656,725000
2014-06-25,42.83824191254502,42.96460969712071,42.40859722958697,42.82139587402344,756700
2014-06-26,42.88037567340672,43.31844346781064,42.568669262836906,43.310020446777344,850600
2014-06-27,43.21734796035608,43.47850658446825,43.00673709971724,43.368988037109375,650500
2014-06-30,43.40268057333049,43.436379077675376,42.89721264915609,43.17522048950195,622500
2014-07-01,43.31843955745376,43.53747664855016,42.98988713447579,43.28474426269531,467300
2014-07-02,43.14153487773899,43.28475195717114,42.82140863179366,42.964622497558594,430900
2014-07-03,43.234201447703605,43.655423210221116,43.09098759100782,43.377418518066406,456200
2014-07-07,43.28474669677937,43.377415993326224,42.78770491739186,42.855098724365234,441800
2014-07-08,42.66975821652033,43.04885516422438,42.56023967797631,43.03200912475586,635400
2014-07-09,43.2341953492509,43.360563145647994,42.703455103516305,42.871944427490234,615000
2014-07-10,42.54339148877624,42.922491659627354,42.29065911276434,42.8382453918457,762200
2014-07-11,42.737157782099516,42.89722088797996,42.44230384661793,42.53497314453125,569500
2014-07-14,42.7961328794541,43.04044228698293,42.73716208641847,42.94777297973633,417000
2014-07-15,42.94776446259518,43.47850470832979,42.78770137233655,42.871944427490234,434400
2014-07-16,43.082553140082524,43.1920716772782,42.72030223630686,42.99831008911133,445900
2014-07-17,42.75400863109123,43.07413806845128,42.60236854042947,42.695037841796875,864900
2014-07-18,42.87195292959521,43.04044228698293,42.69504055048834,42.94777297973633,438400
2014-07-21,42.64448590586435,42.69503366903369,42.45072430088189,42.65291213989258,360500
2014-07-22,42.91407408367871,43.11626195347836,42.53497705001352,42.56024932861328,556300
2014-07-23,42.568668982662075,42.91407068875867,42.53497368508373,42.62763977050781,694900
2014-07-24,42.65292236952702,43.116265728538245,42.65292236952702,42.8803825378418,1215000
2014-07-25,42.981458794556424,43.09940034578042,41.26287364157936,41.481910705566406,1609800
2014-07-28,41.29658065103853,41.456643758713014,40.73214183636142,41.23760986328125,1181500
2014-07-29,40.96801516836717,41.05225820588774,40.41200276520011,40.462547302246094,1094500
