Date,Open,High,Low,Close,Volume
2015-07-07,15.71919921572898,16.023687051372846,15.681138780740694,15.939953804016113,8606200
2015-07-08,15.848602845849996,15.93233752461161,15.696359691270537,15.719195365905762,5467000
2015-07-09,15.856223787659792,15.917121372773812,15.635470586088829,15.650693893432617,4669500
2015-07-10,15.787705293635778,15.879052347913191,15.673522564723141,15.719195365905762,5088500
2015-07-13,15.886665514842136,15.985623497652886,15.696360473203411,15.80293083190918,4552500
2015-07-14,15.88667001222235,15.978015644997248,15.711588220897262,15.917118072509766,3654800
2015-07-15,15.909498341915699,16.09980334947907,15.856213172103871,16.05413055419922,4414200
2015-07-16,16.137870901131468,16.290114089610068,16.069360958146724,16.20638084411621,5339600
2015-07-17,16.206378815635244,16.259663997528907,16.06174657055793,16.137868881225586,3375900
2015-07-20,16.12264516620999,16.175930351532582,16.023685720400252,16.084583282470703,2717900
2015-07-21,16.04652241254961,16.107419972957462,15.894277785573788,15.932339668273926,4279100
2015-07-22,15.955172922460614,16.054132350537103,15.879052072447495,15.909500122070312,4509500
2015-07-23,15.85621563968671,15.85621563968671,15.254852477195081,15.346198081970215,14570200
2015-07-24,15.300530166925935,15.32336584945786,14.813348128829904,15.018877983093262,10741300
2015-07-27,14.988433079738575,15.140676319034698,14.919923113885778,15.003656387329102,10480700
2015-07-28,15.087388789903923,15.346203853965692,15.04171597033795,15.270081520080566,8593200
2015-07-29,15.262468451661157,15.559345395203493,15.171122816657892,15.551733016967773,12468200
2015-07-30,15.308138406899753,15.338586459349003,14.813344124410849,14.881854057312012,11739600
2015-07-31,14.78289950074291,14.805736634310959,14.524084461288842,14.752449989318848,7960600
2015-08-03,14.69916474649149,14.790511828541907,14.638267175762083,14.7296142578125,5851400
2015-08-04,14.683939968589126,14.782897966622564,14.577368141577194,14.607817649841309,5730200
2015-08-05,14.69916475972743,14.722001893238753,14.265269386400622,14.333779335021973,8205100
2015-08-06,14.333778995773935,14.470798889773686,14.044515904373135,14.425126075744629,8145700
2015-08-07,14.36422775641331,14.455573379702065,14.26526830395257,14.440348625183105,6093600
2015-08-10,14.569753714915272,14.661100774944925,14.524080910856576,14.61542797088623,5272800
2015-08-11,14.501249110883503,14.714391361323376,14.486025805212138,14.584983825683594,4274000
2015-08-12,14.387061125348875,14.569753794493769,14.204368456203982,14.562141418457031,6225800
2015-08-13,14.501245580125829,14.722000155608544,14.349002397090715,14.645877838134766,6991500
2015-08-14,14.615425537436222,14.68393545807358,14.56213891434226,14.668710708618164,7830000
2015-08-17,14.63065353536594,14.950366117083588,14.56214359271841,14.919918060302734,6273900
2015-08-18,14.919922677538748,14.965595502800543,14.737229924578633,14.927535057067871,5752700
2015-08-19,14.775289092187718,14.790513849928956,14.508861639367273,14.577371597290039,8215300
2015-08-20,14.440348949036009,14.5164712714255,14.219595811210281,14.250043869018555,10191600
2015-08-21,14.143471149407572,14.242429135806901,13.915105671924632,13.922718048095703,9263600
2015-08-24,13.29090686325385,13.87704689220156,13.100601772186097,13.367029190063477,11332900
2015-08-25,13.747639494120769,13.755251872060505,12.940746307373047,12.940746307373047,10676900
2015-08-26,13.275680454439941,13.511658305636749,13.01686547496772,13.481208801269531,11904300
2015-08-27,13.587783882523578,13.930332177564429,13.55733437083321,13.831374168395996,7026900
2015-08-28,13.800924465381799,13.930331984446607,13.70196645758523,13.915108680725098,6671000
2015-08-31,13.846596269471425,13.869431946948348,13.496434211730957,13.496434211730957,8985500
2015-09-01,13.207170782147129,13.427923885516517,13.07776328985738,13.191946029663086,7348700
2015-09-02,13.382251108290196,13.420311537668521,13.146273251937496,13.29090404510498,5190300
2015-09-03,13.367029190063477,13.473601028362001,13.328968752614974,13.367029190063477,5121400
2015-09-04,13.18433650608804,13.268071210955469,12.994031414598519,13.09299087524414,4299100
2015-09-08,13.283295640547612,13.427926461150989,13.25284612973895,13.382253646850586,7718700
2015-09-09,13.519270948508467,13.557331377806266,13.153885600365287,13.191946029663086,5658200
2015-09-10,13.123435948401381,13.37463855392513,13.100598819931115,13.19955825805664,7076500
2015-09-11,13.199561441014161,13.504049301147461,13.10821435701785,13.504049301147461,6256900
2015-09-14,13.511659207725366,13.511659207725366,13.374639332749494,13.4583740234375,5438400
2015-09-15,13.420311906233065,13.420311906233065,12.826561060915957,13.146273612976074,15597100
2015-09-16,13.070153060085518,13.283295274128871,12.986418359584103,13.252845764160156,9248400
2015-09-17,13.245234190319911,13.564946804827164,13.085378609022602,13.260458946228027,8224200
2015-09-18,12.955973258340276,13.0549312844977,12.552525870655339,12.582975387573242,19847700
2015-09-21,12.628643545492208,12.735213911507595,12.567745986067369,12.651480674743652,13870700
2015-09-22,12.537298777038677,12.537298777038677,12.209975242614746,12.209975242614746,10549300
2015-09-23,12.194751439463646,12.369831787067705,12.149077894982906,12.308934211730957,7474400
2015-09-24,12.225196986825901,12.362216866130959,12.050116675230518,12.217584609985352,10789100
2015-09-25,12.331770647246428,12.423116279112248,12.171913613612281,12.369831085205078,11484100
2015-09-28,12.138618164881944,12.300466436480468,11.961356157180075,12.06154727935791,13065900
2015-09-29,12.061548038664643,12.238810792528113,11.838043338577648,11.861165046691895,16052000
2015-09-30,11.97677116483476,12.238811321433866,11.907407507499407,12.18486213684082,20161200
2015-10-01,12.215690530488507,12.523972639931976,12.038427766306619,12.385245323181152,14053800
2015-10-02,12.23110228008115,12.539385074410418,12.092374985882858,12.523970603942871,10778200
2015-10-05,12.608747626418612,12.886200720713113,12.56250421903229,12.83225154876709,8745700
2015-10-06,12.793716490799085,13.225311324390976,12.762887553397343,13.1559476852417,10901600
2015-10-07,13.225316677885226,13.626084206307262,13.148245773187876,13.602962493896484,15994000
2015-10-08,13.533596573227753,13.826465668311819,13.233021711961733,13.757102012634277,9592300
2015-10-09,13.733978010637774,13.826463359432042,13.518181313459063,13.587543487548828,7221800
2015-10-12,13.6492044487128,13.780224545696724,13.572135014020686,13.602962493896484,4271300
2015-10-13,13.602961748332673,13.610668985380507,13.302386853492955,13.39487075805664,9938800
2015-10-14,13.402575264747204,13.502767855952763,13.271555201635607,13.317798614501953,9293600
2015-10-15,13.371749849644866,13.633790016174316,13.286971716354431,13.633790016174316,6630600
2015-10-16,13.664619359109835,13.764811979410847,13.487357301660706,13.541306495666504,8390900
2015-10-19,13.51047716957282,13.703153676138294,13.433406272945614,13.633790016174316,5866500
2015-10-20,13.587546596194942,13.787930339423644,13.51047716957282,13.633790016174316,6226500
2015-10-21,13.703153422015628,13.71856642505117,13.15595138911481,13.194487571716309,10432700
2015-10-22,13.271559055632233,13.556720971098242,13.209902623910565,13.541306495666504,12190900
2015-10-23,13.233022638854642,13.233022638854642,12.685820591293071,12.747478485107422,17735700
2015-10-26,12.73206389583136,12.747478369144723,12.439194782897793,12.562507629394531,15260200
2015-10-27,12.523969419235216,12.770595043367102,12.285050294605702,12.539383888244629,17585200
2015-10-28,12.60874673071379,12.947856207428917,12.392948588254962,12.762887001037598,13460100
2015-10-29,12.994101597496345,13.356332831624066,12.824545363219908,13.286969184875488,15176900
2015-10-30,13.302386452251215,13.410284827656014,13.04034628054946,13.356335639953613,11700100
2015-11-02,13.356335441216105,13.680032032619128,13.256144304117473,13.56442642211914,11583400
2015-11-03,13.487353685066136,13.687737401930562,13.433404505526655,13.495060920715332,13533100
2015-11-04,13.510474744686851,13.672322275550702,13.479645803567172,13.572131156921387,6167700
2015-11-05,13.549010336410356,13.75710129255095,13.510475627497618,13.741686820983887,9049200
2015-11-06,13.610664460293979,13.626078929264857,13.37945330574951,13.47193717956543,13401900
2015-11-09,13.371750851739177,13.425700042419711,13.117417902812955,13.209901809692383,8545800
2015-11-10,13.217606360706615,13.325506190144292,13.117415236948304,13.263848304748535,6187000
2015-11-11,13.27926200261987,13.35633288487052,13.186778119922941,13.217605590820312,6449400
2015-11-12,13.171363417908825,13.310090709520097,13.132828712463377,13.132828712463379,5273500
2015-11-13,13.132829348370992,13.240727704846645,12.770596631622974,12.793718338012695,7733900
2015-11-16,12.755183408315789,12.886203483996594,12.554801146691027,12.870790481567383,7216900
2015-11-17,12.91703114783341,13.017222268709451,12.616456315200429,12.631869316101074,9129700
2015-11-18,12.69352376854565,12.755180172636768,12.485434323491013,12.701231002807617,9480600
2015-11-19,12.755182385340854,12.824546035726794,12.470022018202993,12.516263961791992,6422500
2015-11-20,12.547091946961963,12.624161357062325,12.315879306646565,12.416071891784668,10862900
2015-11-23,12.570211950434082,12.685817533459822,12.477728072015386,12.53167724609375,7911300
2015-11-24,12.431485840208092,12.577920376578954,12.346709188629074,12.516263961791992,7567500
2015-11-25,12.523972323586996,12.816839952659441,12.523972323586996,12.732063293457031,9353400
2015-11-27,12.747476163409003,12.909323695179078,12.708939986793629,12.80913257598877,2923000
2015-11-30,12.832253045324041,12.863081987177003,12.66269827514732,12.793718338012695,11515900
2015-12-01,12.893908579284005,13.032635868147368,12.839959404727088,12.986393928527832,8580800
2015-12-02,12.95556622447406,13.040344346866602,12.631869676253777,12.63957691192627,6696900
2015-12-03,12.647285918496074,12.732064052759414,12.32358932495117,12.323589324951172,10627900
2015-12-04,12.36212302197798,12.616455903601977,12.323586845971432,12.593334197998047,9490600
2015-12-07,12.516262374517014,12.547091313003301,12.207980339677619,12.261929512023926,9570900
2015-12-08,12.223395917459356,12.369829722342729,12.17715397276038,12.331295013427734,6704800
2015-12-09,12.215689207119324,12.508556811861965,12.146325556258324,12.23110294342041,7425600
2015-12-10,12.261932293315592,12.516265213497308,12.246518555578602,12.431487083435059,9242700
2015-12-11,12.269639531915967,12.446901558437412,12.107791243134313,12.18486213684082,10459700
2015-12-14,12.200272693267742,12.238808130072591,11.884283434472167,12.1077880859375,10355000
2015-12-15,12.223395707768644,12.292759358629644,12.08466914104909,12.23110294342041,7227100
2015-12-16,12.33129382764379,12.385243002938967,12.076960951248829,12.346708297729492,8128200
2015-12-17,12.30817301364553,12.339001219205596,12.092374839722666,12.138617515563965,6255200
2015-12-18,12.053843450184218,12.146328092308075,11.776388788810047,11.814924240112305,12106000
2015-12-21,11.922819280291094,12.069253063170162,11.637658214156438,11.714728355407715,14931600
2015-12-22,11.791799765629648,12.061546374727579,11.699315150938725,11.89199161529541,8780900
2015-12-23,11.930526387933828,12.30046558380127,11.87657721280827,12.30046558380127,7589700
2015-12-24,12.331294383599623,12.377536325936767,12.246516999313247,12.29275894165039,2665800
2015-12-28,12.254223972611069,12.308173887422976,12.046133754058554,12.161739349365234,5229500
2015-12-29,12.263217781936655,12.442755303855243,12.239800006129377,12.43494987487793,5793200
2015-12-30,12.411529527723152,12.567649995292047,12.271022149123734,12.30224609375,4345400
2015-12-31,12.271023634015785,12.286635235999267,11.966589578742559,11.974395751953125,6264400
2016-01-04,11.771441103394205,11.919755434136125,11.630932946783487,11.83388900756836,7723800
2016-01-05,11.87291863005134,12.029038383862995,11.732410479401997,12.013426780700684,8954100
2016-01-06,11.833886839788962,11.880723131558785,11.646543161584873,11.763632774353027,8897400
2016-01-07,11.630932623133983,11.787053123662803,11.342110888256016,11.357723236083984,7847800
2016-01-08,11.365528152429828,11.537259492909524,11.31088568551571,11.326498031616211,6623100
2016-01-11,11.295273996377437,11.584095697061226,11.279661650397845,11.51384162902832,10259600
2016-01-12,11.646544139473587,11.70899203745165,11.107930088865718,11.185990333557129,13354100
2016-01-13,11.193794934451809,11.209406534534434,10.444419519546821,10.506867408752441,13945600
2016-01-14,10.561511530783287,10.834721666601915,10.28049596536466,10.756661415100098,12012000
2016-01-15,10.428808610159676,10.499062681293218,10.038508876695708,10.272688865661621,10937000
2016-01-19,10.3663579458153,10.538089991150615,9.991670659015485,10.007282257080078,10988900
2016-01-20,9.858972139167399,10.14779387552283,9.499896326102158,10.015091896057129,12428500
2016-01-21,10.085344990133173,10.842526667821907,9.983866971932608,10.538092613220215,14843300
2016-01-22,10.733241990224286,11.170377991560516,10.60054002969923,10.772272109985352,19432100
2016-01-25,10.780079741848969,10.873751595290921,10.530287388232708,10.592735290527344,9534200
2016-01-26,10.63957015204468,11.02206368803328,10.608346205115765,10.826913833618164,13113600
2016-01-27,10.780079695776799,10.998647352873904,10.460033267337467,10.577123641967773,7579700
2016-01-28,10.717632986624453,10.787887075214183,10.233661286208134,10.296109199523926,11083800
2016-01-29,10.452228268728577,10.99084163202768,10.358556411826028,10.811304092407227,15907600
2016-02-01,10.709825865509211,10.834721672429106,10.57712388454739,10.702019691467285,6979300
2016-02-02,10.56150960294188,10.56150960294188,10.163404477376238,10.327329635620117,9583400
2016-02-03,10.405391783467396,10.678601919581412,10.13218164735338,10.647377967834473,10255600
2016-02-04,10.608347285310415,11.15476678442437,10.569317161565628,11.084512710571289,13723700
2016-02-05,11.022064858923061,11.34991670872364,10.858138934022772,11.045482635498047,11994700
2016-02-08,10.959615481457764,10.967421654076658,10.467837773031363,10.741047859191895,12926600
2016-02-09,10.584930252116626,11.193797694202077,10.584930252116626,10.811304092407227,11314200
2016-02-10,10.850331822016738,11.349915727184554,10.826914047466918,10.990839958190918,8472800
2016-02-11,10.795691439860787,10.959617370930944,10.66298946021172,10.834721565246582,9800400
2016-02-12,10.983033610736735,11.3030792541052,10.912779543765584,11.256243705749512,9798500
2016-02-16,11.427975272990825,11.623125119387568,11.342108864136204,11.584095001220703,13978600
2016-02-17,12.153931793406292,12.489589756327616,11.396750950423973,11.685572624206543,20458200
2016-02-18,11.74021457931811,12.114902666715935,11.623124970752425,11.958782196044922,9495700
2016-02-19,11.841696456141682,11.919756716979345,11.623128768009172,11.755830764770508,8193100
2016-02-22,11.872916532725924,12.169544384788242,11.818274814653616,11.958782196044922,8763800
2016-02-23,11.888531158896647,12.068069448087815,11.654351882163995,11.677769660949707,7504700
2016-02-24,11.599706822821217,11.802662845605546,11.427975490715339,11.748021125793457,7536800
2016-02-25,11.81827498817621,12.107096672058107,11.701184633453764,12.107096672058105,7223100
2016-02-26,12.130516409949996,12.286636163761651,11.974396656138342,12.013426780700684,9182900
2016-02-29,12.036842992763113,12.130514832871906,11.896334860381115,11.950977325439453,8786800
2016-03-01,12.083677995105864,12.39591819247735,12.068066394677958,12.3725004196167,9658500
2016-03-02,12.349082556078029,12.489590689555566,12.317858609131646,12.450560569763184,8003400
2016-03-03,12.481784984152206,12.66912867284653,12.450561036036486,12.575457572937012,11328900
2016-03-04,12.630096400285174,12.942335809854194,12.591065543542204,12.872081756591797,7293200
2016-03-07,12.794022931054124,13.153099407981037,12.723768870109188,13.145293235778809,9775700
2016-03-08,13.059427680178247,13.145294091114781,12.661321805211415,12.700352668762207,10673800
2016-03-09,12.73938213233475,12.778412996157902,12.481784386602804,12.622292518615723,9644100
2016-03-10,12.73938196142721,12.879890091555117,12.278828196619163,12.528619766235352,10007500
2016-03-11,12.715966558551894,13.012593713187599,12.622293963528552,12.981369018554688,9953200
2016-03-14,13.114067507533656,13.402889900623233,12.996977911531122,13.168710708618164,15992700
2016-03-15,12.996978492415366,13.059426378999415,12.778411633808718,12.926724433898926,7031800
2016-03-16,12.840861826630325,13.24677241789126,12.840861826630325,13.199936866760254,9350400
2016-03-17,13.254576400300285,13.254576400300285,12.583261982136868,13.07503890991211,14295600
2016-03-18,13.12187602254784,13.332638226317334,13.082846646535083,13.246771812438965,19795700
2016-03-21,13.262385470566047,13.47314769518822,13.012593866069574,13.129683494567871,8196800
2016-03-22,13.059427690949944,13.090652381816332,12.754994399378702,12.864277839660645,11057200
2016-03-23,12.864278535228914,12.887697054644939,12.497397330962931,12.630099296569824,11951700
2016-03-24,12.54423288091969,12.68474101966526,12.310053642260602,12.630099296569824,7300600
2016-03-28,12.66132464873397,12.833057509175378,12.505205626094694,12.754997253417969,5753900
2016-03-29,12.802412634291123,13.071105353066175,12.60484379372496,13.007882118225098,7475400
2016-03-30,13.079006750096429,13.252867631259628,12.999980721194845,13.007882118225098,5843800
2016-03-31,12.999979839099636,13.221255116729559,12.928855212054366,13.197547912597656,8362200
2016-04-01,13.015783976841261,13.015783976841261,12.644356545941154,12.6917724609375,11392800
2016-04-04,12.644354905024256,12.675966515802608,12.320343431168975,12.391468048095703,11262300
2016-04-05,12.288732676765637,12.312440631385275,12.012137109441454,12.201802253723145,14426400
2016-04-06,12.154389768430248,12.312444099856275,12.004237588328646,12.233416557312012,10167500
2016-04-07,12.154386105993783,12.225510722119402,11.97262311437695,12.083261489868164,9886800
2016-04-08,12.154385713580634,12.383564606107157,12.051650244011881,12.059553146362305,7815900
2016-04-11,12.162291546672135,12.430983508372837,12.122777779060657,12.272929191589355,7662000
2016-04-12,12.351957725892373,12.557428731161501,12.28873599406533,12.533720016479492,7524700
2016-04-13,12.628549620904172,12.739188755870694,12.541619948662353,12.723382949829102,6260600
2016-04-14,12.747091867130472,12.873536825156144,12.675968745020475,12.715481758117676,9574100
2016-04-15,12.72338334980593,12.944658612045808,12.715480446536695,12.810312271118164,7311300
2016-04-18,12.7075801558351,12.754996077874134,12.502109150565971,12.533720016479492,8361400
2016-04-19,12.612747558094538,12.652261328902062,12.43888741873893,12.533720016479492,7523800
2016-04-20,12.52581607809798,12.57323199337184,12.272928433208659,12.280831336975098,9957500
2016-04-21,12.209707479885415,12.533719018105467,12.209707479885415,12.320345878601074,13442300
2016-04-22,12.375663875461058,12.4942051705325,11.854084287401378,12.122776985168457,19606300
2016-04-25,12.05165234531428,12.170192886590124,11.98843062281218,12.067458152770996,10830100
2016-04-26,12.114873744801072,12.359858478211542,12.075359980875207,12.257122993469238,10353900
2016-04-27,12.225512604873108,12.628550902216537,12.185998839422313,12.596940040588379,11896300
2016-04-28,12.462592706610394,12.76289547338403,12.446786901168474,12.502105712890625,15191100
2016-04-29,12.146483380732553,12.723382467103798,11.964721140124182,12.502105712890625,11999000
2016-05-02,12.565329390472623,12.754994563434215,12.502107666152094,12.652259826660156,8380400
2016-05-03,12.510010219972404,12.747091302707668,12.454691401155827,12.731287002563477,9678300
2016-05-04,12.59694046881873,12.857731028194548,12.58903831838985,12.770800590515137,8367500
2016-05-05,12.770799074979736,12.944658422381504,12.675967251787737,12.786604881286621,6031800
2016-05-06,12.754994076582891,12.976270856921133,12.72338396929157,12.928854942321777,7615500
2016-05-09,12.952563674774131,13.055299927077758,12.85773183438224,12.968369483947754,5451600
2016-05-10,13.063202872851768,13.213353538499828,13.03949415901658,13.173840522766113,5775800
2016-05-11,13.158035407733996,13.189647027848677,12.628552829413168,12.699677467346191,10739300
2016-05-12,12.754993763501083,12.865632904616849,12.39937139808546,12.557426452636719,9750500
2016-05-13,12.541620175989395,12.59693899081304,12.296636207202683,12.336149215698242,7811400
2016-05-16,12.351954460144043,12.47839789036759,12.3282465053927,12.351954460144043,6985300
2016-05-17,12.31244333584165,12.478400561956587,12.20180493387754,12.241318702697754,10817700
2016-05-18,12.30453896628654,12.30453896628654,11.703932615648712,11.854084014892578,18463600
2016-05-19,11.727640290545573,11.759251150345062,11.3008933064213,11.5853910446167,17185500
2016-05-20,11.632808460085958,11.703933087629512,11.403629523369169,11.522170066833496,7921100
2016-05-23,11.545877124231797,11.711834324334866,11.466850352640355,11.68022346496582,8153300
2016-05-24,11.78295846134396,11.956818557548786,11.711833842275515,11.909401893615723,11310900
2016-05-25,11.93311013330635,12.25712160418098,11.846179711790137,12.130678176879883,12336400
2016-05-26,12.122776755941384,12.154387616630236,11.948916645321516,12.012138366699219,6489000
2016-05-27,12.020042815840362,12.193902948815403,11.972626141879001,12.091167449951172,4546600
2016-05-31,12.083262092819286,12.24131638450626,11.980526614807177,12.170191764831543,7987000
2016-06-01,12.075358824202018,12.233413111103427,12.05955377234302,12.201802253723145,6759000
2016-06-02,12.146485602269115,12.652260163980138,12.091166780429406,12.462594985961914,13732000
2016-06-03,12.423084061120353,12.589041318271939,12.146488381313508,12.367764472961426,9276300
2016-06-06,12.399370197128007,13.023685190417089,12.24921881424225,12.391468048095703,7827100
2016-06-07,12.39146882329815,12.604841933764535,12.375663016920173,12.438884735107422,7618100
2016-06-08,12.446788770615305,12.51001049455401,12.288734460768543,12.399372100830078,9308300
2016-06-09,12.359859646261128,12.438886427918801,12.257124151809965,12.320345878601074,5943400
2016-06-10,12.193900473831324,12.257122190506113,12.09906789881914,12.170191764831543,6432400
2016-06-13,12.170193482302343,12.391470275553235,12.138582619503989,12.154388427734375,5808700
2016-06-14,12.1306799337247,12.32824800591134,12.106971222425384,12.280831336975098,8465300
2016-06-15,12.27292723142526,12.857729240616441,12.241316373117275,12.628549575805664,10308600
2016-06-16,12.549524915698305,12.691773425156624,12.383567693278232,12.675969123840332,9284100
2016-06-17,12.604843804022511,13.031590841936685,12.604843804022511,12.992077827453613,21600200
2016-06-20,13.102713951724576,13.316087822725253,13.047395134944706,13.079005241394043,9176400
2016-06-21,13.102714551658925,13.244963805505881,12.99997981683878,13.15803337097168,9840500
2016-06-22,13.189642363877171,13.355598788820592,13.09480904439202,13.276571273803711,8352000
2016-06-23,13.426725959991154,13.52946220128626,13.308185418540832,13.395115852355957,7334400
2016-06-24,12.97627247536025,13.01578549123377,12.407276153564453,12.407276153564453,19918800
2016-06-27,12.265026699998705,12.280831754406417,11.672322463292483,11.688127517700195,16062500
2016-06-28,11.896414464897934,12.329011312858208,11.896414464897934,12.13674545288086,11770600
2016-06-29,12.280945093751287,12.913819060867333,12.208845489194085,12.85774040222168,15163500
2016-06-30,12.865750648680185,12.985916137695312,12.649452615654246,12.985916137695312,10087600
2016-07-01,13.04199464181684,13.2582919083581,12.993927224374715,13.178182601928711,6167100
2016-07-05,13.06602743450827,13.106083617586101,12.761608083052474,12.889784812927246,6812700
2016-07-06,12.80166233217199,13.03398360269452,12.649452661271024,13.025972366333008,7110700
2016-07-07,13.066027353550993,13.594756743005197,13.017961462142559,13.146138191223145,8267800
2016-07-08,13.330391806903481,13.626801442527183,13.28232591636538,13.426525115966797,9307300
2016-07-11,13.538678261023913,13.762988278475202,13.46657866712839,13.610777854919434,7672000
2016-07-12,13.787021014453405,13.859120611260053,13.594755932298026,13.746966361999512,9559600
2016-07-13,13.54668974529521,13.586744396866619,12.993926691285067,13.202214241027832,15258800
2016-07-14,13.282325870194047,13.466579723272202,13.154149143879929,13.386468887329102,10338500
2016-07-15,13.434535618968805,13.626800698612179,13.202214359407838,13.602766990661621,8776700
2016-07-18,13.594758893532314,13.77901430772139,13.562715470186854,13.690892219543457,8023100
2016-07-19,13.594756957912267,13.835089474727917,13.426525571329758,13.819067001342773,9508300
2016-07-20,13.803045365306605,13.851112788377998,13.610780256982798,13.714924812316895,11199500
2016-07-21,13.69890211505147,14.17155440498506,13.626802509604838,14.027355194091797,13577900
2016-07-22,14.043376151433298,14.411883847926754,13.979287789956738,14.347795486450195,17487400
2016-07-25,14.371828863729696,14.556082707729392,14.251663379729333,14.387849807739258,10795500
2016-07-26,14.323763406437871,14.379842066094392,13.85111264180225,14.099454879760742,13128200
2016-07-27,13.987298090241694,13.987298090241694,13.546690777437604,13.730944633483887,18265200
2016-07-28,13.738958839504159,14.067411967964386,13.594759606914312,13.843103408813477,11305700
2016-07-29,13.819068371460775,14.29172068727436,13.754979999553202,14.211609840393066,17298100
2016-08-01,14.13950866352591,14.35580746773083,14.10746524511804,14.33177375793457,9116400
2016-08-02,14.33177273659479,14.411883568886163,13.955253811208479,13.97127628326416,9901400
2016-08-03,13.971278099336418,14.17956567917367,13.875144782493365,14.059398651123047,6686400
2016-08-04,14.051389366710985,14.16354363309478,13.81105683133349,13.923211097717285,7311300
2016-08-05,14.019344433375267,14.363819998216167,13.947244825478926,14.291720390319824,6868300
2016-08-08,14.34779505486683,14.644204672771803,14.299729167202004,14.612159729003906,11280900
2016-08-09,14.62017262711356,14.67624975709577,14.443930000314156,14.564095497131348,10432900
2016-08-10,14.612164466514136,14.700286562459503,14.475976467320164,14.580121040344238,9872200
2016-08-11,14.620170903846834,14.684259263127778,14.339783758997575,14.411883354187012,7495700
2016-08-12,14.299734615750182,14.524043195644435,14.267689659772374,14.435922622680664,5260100
2016-08-15,14.451941237166928,14.612161390260788,14.411885052903067,14.564095497131348,4580500
2016-08-16,14.500005391860528,14.620170874270832,14.411883325032369,14.540060043334961,5681600
2016-08-17,14.556084222317995,14.556084222317995,14.083431945147423,14.363819122314453,7786300
2016-08-18,14.347797179927085,14.516030103651579,14.347797179927085,14.500007629394531,8524300
2016-08-19,14.42791056407156,14.588130750896077,14.379844660822958,14.580121040344238,5832200
2016-08-22,14.572107471725493,14.716306686401369,14.53205128543371,14.716306686401367,4998900
2016-08-23,14.812435922283466,14.868513045431015,14.652215788717186,14.66823673248291,6566900
2016-08-24,14.692273270424831,14.748350404375053,14.524040340586863,14.63619613647461,6411900
2016-08-25,14.572108228472045,14.65221907722859,14.50801985506428,14.532052040100098,5505300
2016-08-26,14.63619353972531,14.676248191729755,14.291718031733778,14.387849807739258,8149400
2016-08-29,14.451937833927017,14.604146714324932,14.395859189163392,14.42790412902832,5060100
2016-08-30,14.475973337847497,14.500007048269856,14.251664819187567,14.491995811462402,4619400
2016-08-31,14.467961850544022,14.588127344600913,14.13950878706118,14.275696754455566,11878100
2016-09-01,14.323764544680396,14.323764544680396,13.859123452228468,14.075422286987305,10995600
2016-09-02,14.131495617357883,14.275694801696138,13.891164662118756,13.94724178314209,7009000
2016-09-06,13.963265061683082,14.043375894057341,13.626800788100827,13.674866676330566,11537600
2016-09-07,13.634812395043598,13.74696664662626,13.426524836399311,13.666855812072754,16419500
2016-09-08,13.610778633293375,13.634812341961984,13.450558492797192,13.46657943725586,12824400
2016-09-09,13.362435415231525,13.370446650850605,12.961882802199343,12.9779052734375,12837500
2016-09-12,12.88978547424964,13.106084290005908,12.873763000196458,12.96989631652832,12503800
2016-09-13,12.849730282835239,12.961884540569882,12.689508604939608,12.833707809448242,13111700
2016-09-14,12.857742787940683,13.098075357053474,12.793655172435185,12.96188735961914,14535300
2016-09-15,12.905808822102689,13.058017751951681,12.825697974400029,12.897797584533691,7096500
2016-09-16,12.849730073510273,12.897795964901093,12.633431270270876,12.8176851272583,13412700
2016-09-19,12.857739991541573,12.977907013956878,12.721552787720018,12.833707809448242,8139600
2016-09-20,12.945862653135212,12.945862653135212,12.817685916212069,12.841719627380371,7068700
2016-09-21,12.865749850089887,12.921826972950376,12.57735223595859,12.801661491394043,15728000
2016-09-22,12.937849965074195,13.138126285053632,12.84171818715682,13.06602668762207,8204500
2016-09-23,13.041992345541747,13.138124107526137,12.969892760060052,13.017958641052246,7430300
2016-09-26,12.97790642582033,13.017961079485447,12.825695991516113,12.825695991516113,8064400
2016-09-27,12.809673254678716,12.81768449084394,12.593375226172359,12.609396934509277,8724900
2016-09-28,12.609395788261123,12.771678719972284,12.544482615576658,12.6580810546875,10152500
2016-09-29,12.625627418838526,12.893394512193169,12.520143295119084,12.698654174804688,11941500
2016-09-30,12.804135796031613,12.877163311551218,12.617510610882478,12.63373851776123,13911500
2016-10-03,12.57694110369378,12.706767468693917,12.487685671212732,12.641854286193848,7380900
2016-10-04,12.633740536277392,12.747338997882846,12.471457572431179,12.5282564163208,11722600
2016-10-05,12.585052866787022,12.706764865584168,12.398426924961916,12.503911018371582,10709000
2016-10-06,12.45522973811644,12.690540230569901,12.365973527092779,12.617512702941895,8382000
2016-10-07,12.617511948866147,12.844708086043582,12.471456902338996,12.568826675415039,7481300
2016-10-10,12.601284199104654,12.796024533496311,12.585056289303981,12.731110572814941,8451300
2016-10-11,12.682424361395553,12.698652269010495,12.390315059891504,12.536369323730469,9246500
2016-10-12,12.576940823985677,12.649968346130683,12.503913301840672,12.601283073425293,4158200
2016-10-13,12.520142169240586,12.633739850856793,12.422772396215478,12.585055351257324,5522500
2016-10-14,12.658083561223982,12.73111031458512,12.5282564163208,12.5282564163208,5967700
2016-10-17,12.536370084389691,12.674310789703963,12.520142175790102,12.568826675415039,4645400
