Date,Open,High,Low,Close,Volume
2016-07-28,75.92943739365539,76.69944343601404,75.75242101769027,76.58438110351562,423600
2016-07-29,76.48704607245396,76.7968163800517,76.16842325535738,76.6640625,452900
2016-08-01,76.54015258561128,76.62865742106979,75.59313666598439,75.80554962158203,1263100
2016-08-02,75.80555106497387,77.90314339047326,75.71704622783015,77.85889434814453,1686900
2016-08-03,77.80578132725356,78.05359753572063,76.88531630117211,77.9473876953125,1347400
2016-08-04,77.93854080726295,78.31911765556208,77.6641738070307,78.10670471191406,842200
2016-08-05,78.23947981422239,79.04488269887928,78.0890208993121,78.54039764404297,694900
2016-08-08,78.65542981847378,79.13336391097393,78.12438743626181,78.74393463134766,957800
2016-08-09,78.8059072922247,80.02729020437847,78.61119260641338,79.4697036743164,701100
2016-08-10,79.39890790651766,80.14236346688148,79.34580634952272,79.63787841796875,755800
2016-08-11,79.6378661378817,79.65556440332199,78.98291552433123,79.54935455322266,583200
2016-08-12,79.52280996115215,79.63787232915985,79.25729544399073,79.50511169433594,417600
2016-08-15,79.65556247175232,80.89465034958783,79.65556247175232,80.3193588256836,754000
2016-08-16,80.25741334586444,80.32821991844685,79.62902020728993,79.65557098388672,775000
2016-08-17,79.83256351276786,80.16003877624662,79.16876723050267,79.58474731445312,554900
2016-08-18,79.58474698394997,80.31934982053582,79.55819621316721,80.22199249267578,375500
2016-08-19,79.96533594272726,80.64683734133892,79.81487705043128,80.4875259399414,368100
2016-08-22,80.25738888816966,81.00083741626673,80.1157757861601,80.75302124023438,627800
2016-08-23,80.98316588312375,81.32833949259059,80.83270697694314,80.841552734375,572300
2016-08-24,80.8503834385585,81.41682237580905,80.46096088950173,80.55831146240234,638600
2016-08-25,80.71764798373236,81.00972005088579,80.372474359819,80.77960205078125,661200
2016-08-26,80.85038543563304,81.08935587747622,80.04498279503272,80.39900207519531,618200
2016-08-29,80.4875221768351,82.03638032537336,80.3990105949301,81.97442626953125,810400
2016-08-30,82.23108872554009,82.23108872554009,81.45223008012843,82.07177734375,660400
2016-08-31,81.98327562803223,82.36385248849483,81.38143330805619,82.29305267333984,574600
2016-09-01,82.50543080019679,82.85060423114942,81.72657238985602,82.1779556274414,826000
2016-09-02,82.62936811723544,82.94799089744856,82.32844360148506,82.92144012451172,425800
2016-09-06,82.97454303751076,83.2754608057337,82.33729746658497,83.018798828125,708000
2016-09-07,83.05439010028785,83.60624897206135,82.75176241602384,83.04549407958984,749600
2016-09-08,82.93868074816224,83.03659130272514,82.36012023234204,82.60044860839844,486100
2016-09-09,81.86167408360255,82.00408511884154,80.87367248535156,80.87367248535156,532100
2016-09-12,80.37522600810746,81.91507975002054,80.06368870219883,81.81716918945312,637900
2016-09-13,81.15850074446988,81.74595729561221,79.66314753584987,79.97467803955078,2894000
2016-09-14,79.93017962457269,80.95377890730522,79.44952963895234,79.70765686035156,756200
2016-09-15,79.51184065085107,80.50873834996861,79.32492233226654,80.40193176269531,729800
2016-09-16,80.03697720511384,80.37521611484283,79.42281906270742,79.53852844238281,719400
2016-09-19,80.06369343227044,80.51764180436939,79.53854293170714,79.68095397949219,469200
2016-09-20,79.98358663386787,80.22390824242424,79.13800280685324,79.49403381347656,570200
2016-09-21,79.58304520778645,80.1794045902311,79.28931352717132,80.0191879272461,596100
2016-09-22,80.72235602240208,80.99828206294936,80.28620653726254,80.82916259765625,417400
2016-09-23,80.82915813765294,81.20300150298105,80.55323211233075,80.89146423339844,503200
2016-09-26,80.24170546428883,80.99828146041835,80.10819045535881,80.2238998413086,480400
2016-09-27,80.18830104542364,81.55904210485686,79.88567334195632,81.51454162597656,579500
2016-09-28,81.52344633784385,81.99520035842778,81.24752025046148,81.84387969970703,651800
2016-09-29,81.81717070997263,82.2533202300079,80.32181741907353,80.65115356445312,544300
2016-09-30,81.01608723758726,81.82607338123752,80.44642948878409,81.54124450683594,701200
2016-10-03,81.27420938945289,81.66585161386291,81.03388780047302,81.44332885742188,696000
2016-10-04,81.5145499685731,81.90618546073881,80.57995153530857,81.22972106933594,704300
2016-10-05,81.66584970749554,82.02188746766116,81.24750584861509,81.70145416259766,536400
2016-10-06,81.41663215818085,82.19990986371917,81.1318032842709,82.13760375976562,400900
2016-10-07,82.31564197940457,82.68947867546818,81.79938742339824,82.44025421142578,515700
2016-10-10,82.72508239931703,83.12562074281713,82.23552949872156,82.28893280029297,396700
2016-10-11,82.05749381689077,82.10199429365402,80.76685775535566,81.14959716796875,367200
2016-10-12,81.02499512976577,81.71926513021893,80.85587564063,81.05169677734375,543700
2016-10-13,80.37524291735514,80.84699019523143,79.55635380298206,79.91239166259766,644600
2016-10-14,80.4820444110005,80.82917943459674,79.8144760131836,79.8144760131836,524300
2016-10-17,79.80556865667067,80.02809142434037,79.57414307685453,79.73435974121094,600300
2016-10-18,80.46422507676785,80.54433000448782,79.67204465643502,80.455322265625,817900
2016-10-19,79.94798934459652,81.72817170078068,79.94798934459652,81.56795501708984,529300
2016-10-20,81.57686190809447,81.62136239470946,80.89148786382398,81.04280853271484,287200
2016-10-21,80.40192599414259,80.83806870621483,80.00138094803661,80.5888442993164,299700
2016-10-24,81.21193886343148,81.4789690044731,80.98051998477791,81.24754333496094,351700
2016-10-25,81.24750970635239,81.4433308232841,80.38412030398393,80.74015808105469,525100
2016-10-26,80.46423945940879,81.50564445104627,80.29511997174143,81.3365249633789,749700
2016-10-27,81.54123906713072,81.5857463345721,79.12019040080007,79.20030212402344,685800
2016-10-28,79.7432620939587,80.27732221145405,79.23591041502331,79.56524658203125,557000
2016-10-31,80.01029922754172,80.10820980501641,79.22702139860122,79.40503692626953,844300
2016-11-01,82.13760951355722,83.13451403750382,80.95378666465625,82.53815460205078,1484700
2016-11-02,82.80515938052365,83.5706381351397,82.34231507791755,82.9208755493164,1422300
2016-11-03,82.76956128285259,83.15230068954699,82.2444108455202,82.60044860839844,563600
2016-11-04,82.58265532374097,84.25603102202669,82.19991585986247,83.8910903930664,1133900
2016-11-07,85.44874503229906,86.5346572536215,85.02149831916086,86.32103729248047,1056400
2016-11-08,86.31211784743056,87.1844031486632,86.04508785431986,86.74826049804688,778200
2016-11-09,86.49014371016486,90.31753785351,86.17861320799854,90.07720947265625,1530700
2016-11-10,90.62909593784552,91.69720278201488,89.80131075681409,91.51028442382812,1214800
2016-11-11,90.94951156102852,92.56057432662939,90.85160099386263,92.05322265625,866600
2016-11-14,92.54277460272796,94.26065073168883,92.22234125705656,93.5218734741211,1229500
2016-11-15,93.69099179989466,94.28735121162407,92.86320679896568,93.34385681152344,805100
2016-11-16,93.29017848628484,93.52277961765895,92.7713016645083,93.03968811035156,784700
2016-11-17,92.92340016483863,93.21861709409737,92.21665549108293,92.8518295288086,1140100
2016-11-18,92.9323417220476,93.03969767649319,91.90354283302146,92.65501403808594,827300
2016-11-21,92.96810744331118,93.62117741749505,92.12717653281223,92.9502182006836,603000
2016-11-22,93.13808617444887,93.40647259192468,92.44923088809101,93.08441162109375,1088300
2016-11-23,93.10230496356168,93.513825816556,92.47607906234215,93.19176483154297,678000
2016-11-25,93.50488789519413,93.99692746033355,93.17388566532865,93.7464370727539,170000
2016-11-28,93.38856467231057,93.68378832899819,92.74444281239182,93.04861450195312,956100
2016-11-29,93.27229754474229,94.39950433678496,93.07548171031696,93.64803314208984,743000
2016-11-30,94.08637587801014,94.63208993820398,92.62816025629978,92.64604949951172,776700
2016-12-01,93.09335881656257,93.77326611263587,92.62816339841804,93.3438491821289,833500
2016-12-02,93.30808075872706,94.56948075719832,93.10231689318921,93.89852142333984,696500
2016-12-05,94.52475527116094,94.98100270895647,94.28320608611496,94.7752456665039,785500
2016-12-06,94.63208336551078,95.29409452397796,93.98796144901306,95.25831604003906,692800
2016-12-07,95.41040315066031,96.20660755155379,95.2135873526237,95.83981323242188,784500
2016-12-08,95.75930733152357,96.11715363871807,94.27424754553914,94.74839782714844,983900
2016-12-09,95.1151901961073,95.1151901961073,93.49594393449811,94.39055633544922,671100
2016-12-12,93.98794900083826,94.11319415408592,93.16490747225387,93.95216369628906,839800
2016-12-13,94.42632734355864,94.8467893750047,93.61222690587282,94.33686065673828,759600
2016-12-14,94.27422315281058,94.78415179038367,93.77324254757353,94.06846618652344,682200
2016-12-15,94.23846822767962,94.75734506485473,93.76432474125619,93.9343032836914,550700
2016-12-16,94.00587112496635,94.32793212983793,92.92339095733993,93.03968811035156,1295200
2016-12-19,93.2901834939638,93.9343055382825,92.67289873059984,93.3528060913086,569200
2016-12-20,93.53171076790217,93.60327455857066,92.94126342377717,93.2275390625,515600
2016-12-21,93.32597304814243,93.43332900218748,92.80709617495194,92.8518295288086,465400
2016-12-22,93.15596188365708,93.39751098936371,92.10926729319276,92.77127838134766,362900
2016-12-23,92.72656960945905,92.86970403344712,92.3687233114632,92.78919219970703,212000
2016-12-27,92.78918538563846,93.18281696706221,92.25241939073786,92.52974700927734,326200
2016-12-28,92.59238289757533,92.9860145355517,92.3597817637392,92.4492416381836,474100
2016-12-29,92.31503985605079,92.59236746822049,91.81405235701386,92.24346923828125,429800
2016-12-30,92.6460300125732,92.6460300125732,91.3309490892203,91.67090606689453,521000
2017-01-03,92.48502527667321,92.90549418682652,91.65303549125414,91.89458465576172,698100
2017-01-04,92.14507085556481,92.67288885905467,91.68881665188087,92.39556121826172,660300
2017-01-05,92.24347728113422,92.97705911385958,91.8677417431079,92.5118637084961,638900
2017-01-06,92.60134047537706,93.67487273004112,92.56555515684138,93.53173828125,683700
2017-01-09,93.209667674674,93.3796393885866,91.35782028893516,91.3757095336914,602500
2017-01-10,91.46517131951562,91.48306738999676,90.49899509941679,90.99102783203125,477900
2017-01-11,90.73159773078726,91.20574126173929,90.40059547540277,91.06260681152344,427400
2017-01-12,91.04471073940164,91.31309721841494,90.36481015651088,91.06260681152344,383200
2017-01-13,91.13415160608781,91.25044874049391,90.5258150081372,91.0357437133789,377400
2017-01-17,90.53476259591447,90.6957930839353,89.36282265969916,89.62226104736328,527000
2017-01-18,89.72068363965016,90.71370400750372,89.54175705402035,90.22166442871094,698400
2017-01-19,90.4095052731847,90.99100455876955,89.28229883382258,89.4522705078125,579000
2017-01-20,89.86381226477592,90.08746536331977,89.36283150815,89.63121795654297,478300
2017-01-23,89.55069855669652,90.30217651081686,88.68292344941447,90.0964126586914,548800
2017-01-24,90.1143101226495,91.61725922878924,89.9801168974788,91.3130874633789,436000
2017-01-25,91.58146114571369,91.58146114571369,90.20375742171491,90.46319580078125,463000
2017-01-26,90.36479156011353,90.93734289385354,90.34689549167462,90.56160736083984,377700
2017-01-27,90.76736681881165,92.69078470686011,90.38268324120196,91.72460174560547,720400
2017-01-30,93.29914447500083,93.29914447500083,91.14312493446455,91.5904312133789,555400
2017-01-31,91.40253628957451,91.90352381462868,90.00694329734176,91.88562774658203,658100
2017-02-01,91.98406080200003,92.4492563181897,90.80317252590869,91.09839630126953,748700
2017-02-02,90.18587347420277,94.22057729204639,90.16798422943369,93.91641235351562,1395700
2017-02-03,94.1221686764011,94.35476980875983,93.25439356656548,93.30807495117188,1023600
2017-02-06,93.17388182414594,94.73945350732772,93.05757784517073,94.05059814453125,1410800
2017-02-07,93.87165403160989,94.35474541607294,93.07544975685111,94.23844146728516,864000
2017-02-08,93.91641287827119,94.48001623388367,93.55856655273189,93.85379028320312,2214300
2017-02-09,94.22950514476513,94.65891518075993,93.4601381028125,93.47802734375,878000
2017-02-10,93.94323509185062,94.76627673084782,93.18281603787823,94.59629821777344,708400
2017-02-13,94.83787043469547,95.7503721565108,94.65000263389089,95.73248291015625,676800
2017-02-14,95.15096406347142,96.59129040174355,94.82890309184846,96.564453125,708800
2017-02-15,96.14398935876953,96.69864464184661,95.82192837005034,96.00979614257812,1004500
2017-02-16,96.23344023206948,97.35170555354716,96.18870688907043,97.19962310791016,1107200
2017-02-17,97.12806615499417,97.93321866481158,96.61813736966829,97.92427062988281,609400
2017-02-21,97.99583235194494,99.48088522365583,97.99583235194494,99.31985473632812,727400
2017-02-22,98.86361746754666,99.03358918098839,98.07635419343416,98.80099487304688,714600
2017-02-23,98.80993529283509,99.06937370378903,98.04056809493052,98.26422119140625,1252900
2017-02-24,98.04057464120442,99.39144134521484,97.9600627972657,99.39144134521484,742800
2017-02-27,99.40932725812452,99.90135995773552,99.24829676135079,99.63298034667969,1609700
2017-02-28,99.26617314100875,99.8566204944444,97.96898812563607,98.31788635253906,882100
2017-03-01,99.12302766562233,99.53454843024763,98.74728538022623,99.221435546875,859600
2017-03-02,99.13199814347438,99.5435190296095,98.45209763178208,98.67575073242188,754400
2017-03-03,98.85465585428257,98.93516768243029,98.38946047694581,98.8188705444336,822200
2017-03-06,98.12107056806052,98.57732472068355,97.7990096162501,98.31788635253906,718800
2017-03-07,98.07635056446641,98.87255501879609,97.97794265884359,98.16581726074219,556800
2017-03-08,98.1658092518938,98.54154477433535,97.78112569548458,98.43418884277344,759800
2017-03-09,98.32684318422143,99.13198881044147,98.06740479286263,98.39840698242188,1056400
2017-03-10,98.39839914499048,99.45915322859221,98.16467180903817,99.44117736816406,765700
2017-03-13,99.18947287452977,99.98054794567521,98.67707509362789,99.59400177001953,757900
2017-03-14,98.88383873932808,99.5130967879463,98.77596299167996,99.38724517822266,547800
2017-03-15,99.64793455451456,100.60980429768904,99.39623134821065,100.45698547363281,802200
2017-03-16,100.6098154501008,100.9873703014079,100.18731065337195,100.36710357666016,543500
2017-03-17,100.663757120083,101.30200656866558,100.29518676980923,100.96040344238281,1487500
2017-03-20,101.05029585269722,101.41885931728709,100.80757713794935,101.1761474609375,448400
2017-03-21,101.2120892327793,101.58065951952702,99.56702712727888,99.69287872314453,1125600
2017-03-22,99.70189339534086,99.989555232925,99.11757835882331,99.7738037109375,460800
2017-03-23,99.63897295577664,100.64579294011594,99.54009540239336,100.16036224365234,569900
2017-03-24,99.971560729467,100.82556163863292,99.28836137381394,99.68389892578125,514300
2017-03-27,98.92878516251842,99.75581195653582,98.37143744042942,99.59400177001953,1134400
2017-03-28,99.54906753398225,100.67274765695424,99.3333228707234,100.40306854248047,440800
2017-03-29,100.268205614004,100.46597437365732,99.24341009434397,99.8996353149414,552700
2017-03-30,99.9625699138436,100.72667779947082,99.67490810859046,100.49295043945312,680400
2017-03-31,100.32214295518624,100.32214295518624,99.54905061331453,100.0254898071289,812800
2017-04-03,100.12438483079825,100.40306214725625,98.69506709745062,99.12655639648438,1366900
2017-04-04,99.09060280270596,99.73783673905842,98.60517220664265,98.98272705078125,601900
2017-04-05,99.37826219481816,99.46815522336594,97.99388760830745,98.02984619140625,800900
2017-04-06,98.24556798861259,98.94674305001345,98.0028493237296,98.42535400390625,687100
2017-04-07,98.78496362703697,99.56704743952105,98.49730179803117,99.03666687011719,777000
2017-04-10,99.2434268381917,99.62997306316716,98.67708768392593,98.93778228759766,589400
2017-04-11,98.62315013074277,98.82991027832031,98.20963669398648,98.82991027832031,426300
2017-04-12,99.37826624987457,100.10640872674082,98.82091847669871,99.14453887939453,439300
2017-04-13,99.0096930723927,99.5760253317265,98.8568742361532,98.90181732177734,654800
2017-04-17,99.36925443617086,99.40521301333565,98.69504654572512,99.07260131835938,1068000
2017-04-18,98.6321461132238,99.18050255379954,98.27256710750869,98.48831176757812,906100
2017-04-19,98.94677228533502,99.10858249026732,98.31751418748652,98.36245727539062,868400
2017-04-20,98.65011265865503,99.34230337949151,98.42537665861173,98.8388900756836,1374600
2017-04-21,99.03666336405225,100.06145902225587,98.89283588384058,99.12655639648438,828700
2017-04-24,100.25923419470845,100.7536561921758,100.0255068087785,100.40306854248047,646700
2017-04-25,100.69970003482413,100.85252572139821,99.97155761718749,99.9715576171875,894200
2017-04-26,100.07942821389798,100.51990881414537,99.66591483389462,99.8996353149414,976900
2017-04-27,100.2862159833662,101.87735110925458,100.1783470652722,101.84139251708984,731100
2017-04-28,101.57167695830138,102.10205746544555,100.43002113737468,100.58283996582031,1340500
2017-05-01,100.28619109624361,100.28619109624361,98.1646826938016,98.6231460571289,1082200
2017-05-02,98.49729650806411,98.82990826621317,98.0927744403249,98.47032928466797,1061700
2017-05-03,98.24559908905077,99.26140342797504,97.40058946120287,98.20964050292969,953400
2017-05-04,98.64112298923058,99.32431545552522,98.43436286232688,98.88383483886719,847000
2017-05-05,99.13552939501419,100.50192792512904,99.09058631632202,99.53106689453125,970600
2017-05-08,99.62098241287242,99.87268565727572,96.95111740485353,97.0859603881836,1382000
2017-05-09,96.8971662870662,97.56238286976149,96.38476852527154,97.53541564941406,1279800
2017-05-10,97.52646207511616,97.94896697998047,97.23880018262989,97.94896697998047,716400
2017-05-11,97.5444332843675,98.02986395657433,97.12192842938751,97.95794677734375,571800
2017-05-12,98.11974036936165,98.11974036936165,96.72637440615426,96.87020874023438,551500
2017-05-15,96.9870888179267,97.82310719506125,96.84326131284546,97.65230560302734,623200
2017-05-16,97.79612074565767,97.97590680627407,97.42755040547591,97.6612777709961,637200
2017-05-17,97.6612733039524,97.6612733039524,96.24094017149402,96.34881591796875,1216600
2017-05-18,96.2679217520092,96.76234375743095,95.4498861756924,96.58255767822266,912000
2017-05-19,97.04101275801915,97.49947616892862,96.60053206979589,96.9151611328125,2390800
2017-05-22,97.38260689054073,98.24559232281531,97.14887952605014,97.58037567138672,788100
2017-05-23,97.67925838609116,98.17367347132573,97.00505038571804,97.93096160888672,515000
2017-05-24,97.71520865051816,98.88383857706094,97.66127420598178,98.77596282958984,775100
2017-05-25,98.88384193901074,100.09741499112796,98.54224568133581,99.8277359008789,602300
2017-05-26,99.71985692300561,99.92661705806493,99.01868170928866,99.38724517822266,801200
2017-05-30,99.38724249013775,100.03448324172417,98.75798445853883,99.36027526855469,912700
2017-05-31,99.72157419805434,101.37456931450204,99.32413094169956,101.31134033203125,1276500
2017-06-01,101.40167757238524,102.39527893066406,101.17585876861992,102.39527893066406,668300
2017-06-02,102.57592990371757,103.26242098797836,102.46754128982153,102.81078338623047,661700
2017-06-05,102.46753999441687,102.68432411091123,101.79008360035952,101.83524322509766,811500
2017-06-06,101.63652838038152,101.63652838038152,99.97450522365276,100.16419219970703,1400700
2017-06-07,100.01064234065277,100.98618131881405,99.55900469055331,99.76675415039062,1314200
2017-06-08,99.7667559005146,100.52551074954255,99.36028476487216,100.4532470703125,649200
2017-06-09,100.5255068602532,100.75132568052744,98.24022150170887,98.51119995117188,1908100
2017-06-12,98.61960872244435,98.70993488440716,97.35502178063193,98.03247833251953,1090000
2017-06-13,98.47508695009195,98.94479404532021,98.22217092563587,98.7370376586914,831900
2017-06-14,98.74603984545553,99.33317007554356,98.26730511508057,98.79120635986328,739400
2017-06-15,98.3215077208269,99.26091478999649,97.7885786413197,98.90863800048828,906300
2017-06-16,99.15251955864775,99.90223965798386,98.57442395930123,99.8480453491211,2234200
2017-06-19,100.01965881457919,101.43780050205959,99.71254168487187,101.41973114013672,713300
2017-06-20,101.17586594674934,101.79009341222637,101.02230391179748,101.04940795898438,544100
2017-06-21,100.99521812756957,101.46492518482032,100.70617028135537,100.90489196777344,424200
2017-06-22,100.82359208396367,101.39265304552663,100.25452423095703,100.25452423095703,407900
2017-06-23,100.28162274866638,100.80552408693033,99.95644997439072,100.61583709716797,1451900
2017-06-26,100.73325015359264,101.55523391700095,100.00159942592292,100.18225860595703,582900
2017-06-27,100.08290083533038,100.35387927648992,98.73701574589788,98.77314758300781,478600
2017-06-28,99.37835825504685,100.11001602832873,98.93575523072685,99.73966979980469,514900
2017-06-29,99.63127051361039,99.63127051361039,97.81568519151622,98.4479751586914,949600
2017-06-30,98.64668965951891,99.54996491349283,98.18601735038808,98.52926635742188,467200
2017-07-03,99.17960974014086,99.5499489513383,98.52925055892936,99.06217956542969,466400
2017-07-05,99.05317019013943,100.21838923307477,98.9628371492788,100.11000061035156,713500
2017-07-06,99.70352347687098,100.28161910795255,99.54093364991408,99.61319732666016,647200
2017-07-07,100.40807704297269,102.09719729855746,99.95643943171379,101.89847564697266,1010100
2017-07-10,101.90751767602602,103.17210445701245,101.52814370916315,102.883056640625,1608700
2017-07-11,102.88304812163051,103.84955232371972,102.6481946366861,103.62373352050781,795700
2017-07-12,104.2741058889944,104.86122933802251,103.87666254010068,104.40959167480469,555200
2017-07-13,104.47284277851399,104.59026610713198,103.68699064914634,104.00313568115234,664500
2017-07-14,104.07537744314861,104.26506442238534,103.03660950704362,104.03924560546875,1047900
2017-07-17,103.87665818664837,104.01215085822402,102.42238442071981,102.51271057128906,1057900
2017-07-18,102.15139606711104,102.79272756757246,102.00687560874806,102.774658203125,599100
2017-07-19,103.0998428524119,103.56051518797285,103.0998428524119,103.3617935180664,523300
2017-07-20,103.50631749534729,103.65987954004032,102.92822183133796,103.18114471435547,519100
2017-07-21,102.9011200879928,103.44308388741794,102.65723879025674,102.919189453125,1050500
2017-07-24,103.0456474432761,103.34372994496518,102.67530126394536,102.919189453125,674800
2017-07-25,103.35273664236239,103.96696399406875,103.01852926150596,103.84954071044922,351000
2017-07-26,104.1205289351127,104.35538241595735,103.48823905373423,104.08440399169922,419500
2017-07-27,104.45473347403649,104.45473347403649,102.3230036568976,102.8649673461914,715400
2017-07-28,102.81078352807378,103.39791378944466,102.70238802258531,103.34371948242188,374600
2017-07-31,103.69600118684289,103.84955632499708,102.94628107734668,103.39791870117188,786000
2017-08-01,102.6301546493112,105.22255066761336,100.91392999061442,104.64445495605469,1085000
2017-08-02,104.82508502934249,105.61996468888016,104.75282136262746,105.0057373046875,1008900
2017-08-03,104.74380539176292,105.6380460299109,104.73477070894904,105.60192108154297,592400
2017-08-04,105.91807256044395,106.3245437232239,105.12318581873136,105.40320587158203,390600
2017-08-07,105.40321101571172,106.06259821341962,105.33998201193911,106.0264663696289,575000
2017-08-08,105.91806138079164,106.41485865048084,105.4393265844875,105.58384704589844,646900
2017-08-09,105.45739179549543,107.11941504780556,105.43932932164148,107.08329010009766,602300
2017-08-10,106.46003611901882,107.48073481060446,106.46003611901882,106.79425048828125,949800
2017-08-11,106.83037465275612,107.55299770313604,106.74908317759656,106.92070770263672,532000
2017-08-14,107.48976429855787,108.65499030154072,107.4807296156512,108.2485122680664,822700
2017-08-15,108.42011509994461,108.88078735582789,108.11300485698409,108.20333099365234,587600
2017-08-16,108.38400482220369,109.5401961409604,108.37497703075117,108.61885833740234,510200
2017-08-17,107.80589544995607,108.98015598514003,107.589111328125,107.589111328125,565400
2017-08-18,107.46265959027298,107.79686702845417,107.18264646283613,107.2278060913086,527900
2017-08-21,107.21878130092188,107.55299566138068,106.09872179639562,107.09232330322266,462100
2017-08-22,107.36331162212737,108.7001553178976,107.14652746173516,108.3840103149414,477700
2017-08-23,108.10398312451257,108.38399624915667,107.43556136337344,107.56201934814453,501900
2017-08-24,107.77882824631196,107.96851526705575,107.25492682247965,107.34525299072266,339600
2017-08-25,107.76073498587778,108.45625386325364,107.54394397429007,108.0859146118164,333500
2017-08-28,108.64594907295265,110.53379798296623,108.64594907295265,109.59439086914062,1433500
2017-08-29,109.07952443788734,109.92859851253543,108.90789992990456,109.7569808959961,779600
2017-08-30,109.80212222384345,110.55184223313805,109.44081768622696,110.50667572021484,938600
2017-08-31,110.60606467919904,111.33772240436001,110.50670383863945,111.01254272460938,881100
2017-09-01,111.57254969871353,111.61771621530158,110.69637854331391,111.23834228515625,453100
2017-09-05,111.10286272714507,111.38287586696775,110.22668457699106,111.00350189208984,670800
2017-09-06,111.44611084866176,111.44611084866176,110.28991949658489,110.8499526977539,795700
2017-09-07,111.29461012641713,111.40351145519578,110.35989622277202,111.12218475341797,598600
2017-09-08,110.84086945364909,111.64853530148608,110.15117485738764,111.17664337158203,516800
2017-09-11,111.69391454842207,112.04783523296287,111.53056600758771,111.8663330078125,655900
2017-09-12,112.07505265065787,112.30192522687378,111.63038433988312,112.22932434082031,411900
2017-09-13,111.96615414356974,112.31100489921454,111.4488849337043,111.88448333740234,583500
2017-09-14,111.62129822391381,112.84640864896826,111.26737758831143,112.75566101074219,911700
2017-09-15,113.20941128521349,115.23311763553416,113.20941128521349,115.13329315185547,1501000
2017-09-18,115.55074977002059,117.04810333251953,115.22405268492211,117.04810333251953,1007100
2017-09-19,117.24773848458459,118.85400011737111,116.72139247363752,118.79955291748047,1066000
2017-09-20,118.99009972983764,119.45292855179322,118.55450835082085,119.42570495605469,751200
2017-09-21,119.2714512057391,119.69797278213466,118.62714080545064,118.93568420410156,648300
2017-09-22,119.25330284999369,119.68889431386809,118.93567570823346,119.60722351074219,553800
2017-09-25,119.35314467400276,119.52557007045115,117.84670724390149,118.65437316894531,753900
2017-09-26,118.88122009978774,119.51646049118591,118.6543475423454,119.35311889648438,358100
2017-09-27,119.4347888155396,119.78870944865893,118.69064018594406,119.20791625976562,609500
2017-09-28,118.99922431311596,119.3440612598257,118.12802740903841,118.83586883544922,522500
2017-09-29,118.76324140714385,119.55276731960608,118.31858005875677,119.49830627441406,455300
2017-10-02,119.6254046056738,120.54196502758752,119.35315468566586,120.52381134033203,499200
2017-10-03,120.6962192632286,121.4222143289896,120.01560148542843,120.9775390625,491200
2017-10-04,120.7052480672215,121.61273812851172,120.32410390314354,121.60366821289062,412900
2017-10-05,121.73076208221578,122.51120438254088,121.60371397970725,122.32062530517578,411200
2017-10-06,122.02116746812621,123.1918240123798,121.77614117850854,123.11015319824219,419700
2017-10-09,123.41865542987381,123.60923444646744,123.01028764825912,123.30976104736328,425000
2017-10-10,123.79073632492374,123.99038526834494,123.00121046786683,123.48219299316406,491100
2017-10-11,123.52759559474447,123.82706910484086,123.09200405606123,123.418701171875,466400
2017-10-12,123.2462582976217,124.17190230239507,123.2462582976217,123.9813232421875,414100
2017-10-13,124.27174594789567,124.47139495709693,123.8180007173847,123.92689514160156,397200
2017-10-16,124.10839188321515,124.19007654951717,123.26443239147497,123.32794952392578,400800
2017-10-17,123.37331810779872,124.2989622004981,123.37331810779872,123.5003662109375,468500
2017-10-18,123.69093933818672,123.82705735385619,121.9122521326162,122.36599731445312,522900
2017-10-19,122.22986889890204,123.18273646912601,121.29515501162406,123.06475830078125,470500
2017-10-20,123.60017748358989,124.48044419228715,122.95586711776194,124.08114624023438,437300
2017-10-23,124.51673189049238,124.90694601559466,123.96316233480701,124.16281127929688,535800
2017-10-24,124.48043641462766,124.68008537817978,123.85426592414169,124.28987121582031,405600
2017-10-25,124.3261931600041,124.72549117840663,123.49130359752859,123.92689514160156,444100
2017-10-26,124.21727759588633,124.68009266724941,122.99216014312097,123.29163360595703,400700
2017-10-27,123.83613345275187,124.3806193289235,123.51850630624935,123.89965057373047,296300
2017-10-30,124.05391745355108,124.18096553778454,122.65638852698295,123.09197998046875,705600
2017-10-31,123.1010402198509,126.62210663063752,122.70175616308265,126.4315414428711,830000
2017-11-01,127.82909081182677,128.83640565072352,124.13559845347075,124.46229553222656,1037200
2017-11-02,124.47135545899104,124.57117993191468,123.37328625683094,124.41690826416016,609900
2017-11-03,125.11568651696687,126.82177275689459,124.56211686553522,126.51322937011719,994000
2017-11-06,126.64932702022722,126.64932702022722,125.55127165933105,126.13206481933594,844800
2017-11-07,126.16838530779528,126.79455588001014,125.54221473558043,126.4769287109375,511400
2017-11-08,126.40433374614915,128.44618717882608,126.14116761870758,128.2193145751953,601000
2017-11-09,127.46610386371762,127.7837171858937,124.11746217233697,124.8343734741211,672100
2017-11-10,124.26263105440776,126.03224808789187,124.26263105440776,125.92333984375,591800
2017-11-13,125.4333347792912,126.5767677947754,125.10663765383775,126.11395263671875,392200
2017-11-14,125.73279571925376,126.47693063504704,124.55305544829893,126.44970703125,462500
2017-11-15,126.25915443629934,126.32267156911226,125.07034412754548,126.11395263671875,413600
2017-11-16,126.90668813128586,128.00926588328127,126.8975669554011,127.89081573486328,502500
2017-11-17,127.65387043632944,128.59243374676603,127.32582794598648,127.42606353759766,610700
