Date,Open,High,Low,Close,Volume
2012-03-12,23.45561433936398,23.748695550080814,23.217486743953707,23.391502380371094,5118256
2012-03-13,23.48309262129785,24.499716802350328,23.48309262129785,24.44476318359375,6619653
2012-03-14,24.508869576332682,24.728682240740163,24.00513762420608,24.15167999267578,6950483
2012-03-15,24.15167838686146,24.737837162202425,23.931865737069042,24.627933502197266,8727589
2012-03-16,24.792794533732163,24.792794533732163,24.13336359059253,24.334856033325195,6678232
2012-03-19,24.41728509920665,24.563825706112983,23.849441135741774,24.316539764404297,7271042
2012-03-20,24.124205873525355,24.316539977627848,23.82196453668504,24.206634521484375,4288689
2012-03-21,24.353168950740137,24.65540843430129,24.041769349045396,24.380645751953125,4948925
2012-03-22,24.1150387448625,24.215785827863936,23.675418824643334,23.922704696655273,3742052
2012-03-23,23.345710837213943,24.151684234070395,22.90608898438315,23.684585571289062,11342093
2012-03-26,24.069248005652636,24.179153442382816,23.35486355520348,24.179153442382812,8340926
2012-03-27,24.83859571751144,25.901011799008952,24.7470069296721,25.305692672729492,17016647
2012-03-28,25.287360168958536,25.662869904508025,24.99427905309674,25.342313766479492,7889784
2012-03-29,25.14998401861888,25.14998401861888,24.527188273770815,24.9210147857666,7171274
2012-03-30,24.966804121865902,25.13166315016657,24.61877115904385,24.893535614013672,7060319
2012-04-02,24.692047424068683,24.737840918790518,24.325697689699687,24.334856033325195,6505241
2012-04-03,24.344010872472136,24.53634494389155,23.995977875455765,24.518028259277344,8908310
2012-04-04,24.142521687862445,24.481396387896964,23.82196367489203,24.398967742919922,7447389
2012-04-05,24.27074207373312,24.545506572599518,23.82196195395177,24.041772842407227,6492426
2012-04-09,23.64794444146964,24.252423448073607,23.501403860887585,24.197471618652344,6398252
2012-04-10,24.07841360350918,24.39897166804864,22.411518418963347,22.438993453979492,11077673
2012-04-11,22.80534088559675,23.922710294919842,22.80534088559675,23.58383560180664,7498544
2012-04-12,23.57467822235417,24.279902667449925,23.37318577755457,24.27074432373047,6088372
2012-04-13,24.49055164186054,24.54550524930884,23.583833108310166,23.913549423217773,5449391
2012-04-16,24.25242004591117,24.646246468533423,23.455607083219764,23.620464324951172,4932348
2012-04-17,23.82196176895174,24.032614312900844,23.63878780658887,23.6571044921875,3980640
2012-04-18,23.354862391673663,23.6571018834757,23.052624676465573,23.400657653808594,4564499
2012-04-19,23.428140205517362,23.66626960469918,22.34740578254845,22.768709182739258,7980602
2012-04-20,22.869450715958333,23.904391385766377,22.704591668104552,23.60215187072754,6523343
2012-04-23,23.125154246030345,23.189365864733833,22.290410320308865,22.675678253173828,7330028
2012-04-24,22.76740915391689,23.473731669426787,22.611468165951603,23.180194854736328,4766882
2012-04-25,23.418693280972875,23.86817109618051,23.207713244683365,23.758094787597656,3490954
2012-04-26,24.12501481143733,25.161564449893373,23.950726885267596,25.115699768066406,8530291
2012-04-27,25.34502495778079,26.344882494952316,25.179909612097266,26.060518264770508,8074777
2012-04-30,25.867884778399613,25.987133652854915,25.2716386267672,25.445924758911133,3819242
2012-05-01,25.455101087453446,26.37240183517904,25.079007496188982,25.922924041748047,4827394
2012-05-02,25.721117693273555,27.59241314898615,25.721117693273555,26.620073318481445,12853253
2012-05-03,26.67510719328686,26.922777503655343,26.051341569131246,26.09720802307129,4854243
2012-05-04,25.941266963259693,26.44578375444174,25.537655665541127,25.79450035095215,5998266
2012-05-07,25.72111355906145,26.207283396170638,25.638558565566942,26.02382469177246,5249652
2012-05-08,25.73028516831823,25.87705176028264,24.61117722668058,25.60186195373535,7765202
2012-05-09,25.225777807063782,26.76684261032115,24.932240976212405,26.546689987182617,10012060
2012-05-10,26.785187355430455,26.968646080312002,25.693598689733854,25.776155471801758,6754711
2012-05-11,25.43675030337711,26.509991873685426,25.143213539068586,26.09720802307129,4532261
2012-05-14,25.92292098086879,26.74849048872811,25.92292098086879,26.02382469177246,5358675
2012-05-15,26.060517645424444,27.463988263921625,25.592694699044056,26.748493194580078,10856068
2012-05-16,27.115418802676047,27.62910829636232,26.75767209694749,26.849401473999023,8992924
2012-05-17,26.876912532183372,27.097063323627157,24.592833613688562,24.666217803955078,11726315
2012-05-18,24.785464792576335,24.812984306682587,23.299437721173117,24.01493263244629,11124455
2012-05-21,24.051628873097755,24.904717943327125,23.510419972656265,24.776294708251953,6200242
2012-05-22,24.81298969715729,25.785327686804713,24.776295817473674,25.326677322387695,6735083
2012-05-23,25.143217510762714,26.12472988694499,24.82216295860241,26.060518264770508,8324857
2012-05-24,26.13390228845979,26.601727022110442,25.37254252549906,25.922924041748047,8566700
2012-05-25,26.014652207823776,26.14307544538438,25.63856041321964,25.86788558959961,4471139
2012-05-29,26.1430788918982,26.44578830697525,25.702773641111143,26.372404098510742,5056016
2012-05-30,26.05134406306686,26.05134406306686,24.528624621477768,24.602008819580078,9073166
2012-05-31,24.54697217484949,25.400063116133026,23.803959320808858,25.03314208984375,8409675
2012-06-01,24.060806411006343,24.19840047491107,22.53808667083787,22.95087242126465,16069007
2012-06-04,23.033422686816873,23.115979457630836,21.53822111561995,21.721681594848633,14540354
2012-06-05,21.684994818779945,23.40952004637423,21.657475297563696,23.180194854736328,12081045
2012-06-06,23.51959461783159,24.62952839235164,23.464555579457002,24.1158390045166,9617464
2012-06-07,24.611182312317148,24.996450256321616,23.80395788260819,23.88651466369629,8596701
2012-06-08,23.11598072413547,24.40020236974185,23.09763378552949,24.354337692260742,5783882
2012-06-11,24.592831278658387,24.712080131680143,23.207706153409042,23.244400024414062,4333132
2012-06-12,23.336130488375623,23.666359329133495,23.05176631955076,23.46455192565918,5498817
2012-06-13,23.5104269562899,23.5104269562899,22.363800755982655,22.62064552307129,9126660
2012-06-14,22.71237084933137,23.61132648384685,22.666506165385023,23.437040328979492,7749845
2012-06-15,23.620498957030048,23.877343677056718,23.207713244683365,23.758094787597656,4658369
2012-06-18,23.620494983292044,24.877198850022044,23.583802886603902,24.73960304260254,8489713
2012-06-19,24.895543295242046,25.19825263940536,24.583661372008514,24.794639587402344,6590262
2012-06-20,24.849681839232343,25.225775423383094,24.418550994175735,24.684566497802734,6024708
2012-06-21,24.79464037472836,24.904716665133623,23.90485925148062,23.9323787689209,7348334
2012-06-22,24.225918382301725,24.455243586191276,23.638846500912692,24.189228057861328,4250755
2012-06-25,24.033284737198933,24.66622306849749,23.657191126651863,24.381858825683594,7330231
2012-06-26,24.592835764018968,25.76698113159151,24.58366318427257,25.12487030029297,10943835
2012-06-27,26.152250154781104,27.005339310981505,25.721117506946477,26.3265380859375,18135754
2012-06-28,26.16142666578552,26.96865126011656,25.996313069936736,26.93195915222168,6883056
2012-06-29,27.500678470211675,28.37211446165786,27.170451368149973,28.353769302368164,8231293
2012-07-02,28.564743469060428,28.619782497814736,27.75751920862761,28.528051376342773,6409134
2012-07-03,28.610614456349044,28.665653497254063,28.27121296862156,28.482192993164062,2725865
2012-07-05,28.381290051354007,28.968363680582243,28.15196485977575,28.89497947692871,4958078
2012-07-06,28.50971176441249,29.261897142380818,28.252867065436092,29.179340362548828,5665910
2012-07-09,29.02320380235378,29.206895292661674,28.56397596738221,28.903804779052734,7871478
2012-07-10,29.160972542881304,29.280371564861465,27.728180715926765,28.02208709716797,7887852
2012-07-11,28.352729734410605,28.352729734410605,27.36998167909935,27.535303115844727,6890480
2012-07-12,27.425093473778407,28.81196303932921,27.23221783350395,28.527240753173828,6772101
2012-07-13,28.848696418204632,29.22526172278535,28.398652740500662,28.490497589111328,6006402
2012-07-16,28.54560373879488,29.041569802845036,28.03126763747082,28.830324172973633,3520040
2012-07-17,29.00483475230488,29.00483475230488,28.022086642183382,28.60989761352539,6026844
2012-07-18,28.536420457542295,29.160971495242183,27.636334869722134,27.902687072753906,6852749
2012-07-19,27.875132215675094,28.095561988234987,27.103629793311676,27.847578048706055,8321704
2012-07-20,27.645518656026315,28.793588175290274,27.645518656026315,28.325176239013672,5503597
2012-07-23,27.7924718395475,28.64663499176909,27.700626990644874,28.325176239013672,4747153
2012-07-24,28.27925483188185,28.6925584484081,27.461828164538172,27.79247283935547,4785188
2012-07-25,28.00371212224315,28.16903532335337,26.589292365784207,26.671951293945312,6321469
2012-07-26,27.213845560612686,27.88431724685962,27.05770824539369,27.728179931640625,5739745
2012-07-27,27.88431216285229,28.279249224866614,26.956672569425148,27.865943908691406,4849971
2012-07-30,27.810844596784936,28.141487510431585,26.90157123946744,27.149555206298828,4147733
2012-07-31,27.16792714558137,27.480201822115166,26.690329219073508,26.82809829711914,4781832
2012-08-01,27.002603325355796,27.35161807815456,26.497453019183993,26.607667922973633,4521480
2012-08-02,26.42396896975599,27.305686169987762,26.1851709696423,27.17710304260254,5488952
2012-08-03,27.553680354995553,27.902693357999894,27.02097582893718,27.636341094970703,6456119
2012-08-06,27.73736113124353,28.012897418270065,27.094441940450977,27.278133392333984,3338404
2012-08-07,27.471015643639433,28.01290603885254,26.874020468297637,27.89350700378418,4147631
2012-08-08,27.709817623982218,28.251706279225555,27.342434578937592,28.20578384399414,3852498
2012-08-09,28.141484096960042,29.234447037465493,28.141484096960042,28.922170639038086,5437899
2012-08-10,28.922167414025587,28.968091613870893,28.251695831755185,28.65581703186035,3202635
2012-08-13,28.683372497558594,28.949722891815068,28.15066636425743,28.683372497558594,4422119
2012-08-14,28.885438786244872,29.26200592551035,28.59153237870177,28.72930145263672,3520040
2012-08-15,28.720108727136722,29.02319919260588,28.380279969441123,28.775217056274414,3024965
2012-08-16,28.747662705088853,29.886547975119466,28.508864697965155,29.767148971557617,5704150
2012-08-17,30.05187748266056,30.13453999806792,29.40895809071465,30.07024574279785,3669234
2012-08-20,30.051873158977624,30.07942732681575,28.885435360184314,29.280370712280273,4298961
2012-08-21,29.36303509848385,29.721233980291185,28.536424212955442,28.637454986572266,6096813
2012-08-22,29.03238796146771,30.061058463533247,28.986463755464207,29.71204376220703,7425931
2012-08-23,29.52835543643465,30.042689851597167,29.363033978274633,29.418142318725586,4243636
2012-08-24,29.390579025032164,30.171265425775314,29.271180033247674,29.96920394897461,4029456
2012-08-27,30.0794244530961,30.12534687404147,29.335474463715894,29.39976692199707,3507633
2012-08-28,29.399767048258195,29.92328549983752,29.353844627115603,29.638565063476562,3934366
2012-08-29,29.583461516300375,29.849813723869875,29.4548765861381,29.5926456451416,2784444
2012-08-30,29.500797634357422,29.66611906218067,28.88543256235301,29.4824275970459,2597418
2012-08-31,29.794704682212647,30.125349347034962,29.298738575777293,29.785520553588867,2708373
2012-09-04,29.75795924499108,30.43761666878331,29.54671542935587,30.180450439453125,3176396
2012-09-05,30.116167138316307,30.354968764655062,29.87737085676693,30.198829650878906,3053237
2012-09-06,30.410063098732934,31.411181001031277,30.309035924556216,31.30096435546875,5691742
2012-09-07,31.35608172263989,31.42955831981136,30.777454856111824,31.163206100463867,3427595
2012-09-10,31.1815707835688,31.22749320088859,30.428436725778866,30.48354148864746,4907534
2012-09-11,30.43763475215625,30.805017843174486,30.208022547265944,30.382526397705078,4925738
2012-09-12,30.58457627608801,31.705093383789066,30.58457627608801,31.705093383789062,6172376
2012-09-13,31.659169510828583,32.55007089758632,31.052988561341174,32.25616455078125,4968452
2012-09-14,32.761305208752034,33.753237058793346,32.66946039291678,33.496070861816406,6580193
2012-09-17,33.532822585095936,33.62466744262415,32.66947522322222,33.00930404663086,4020811
2012-09-18,32.96337761033547,33.514450251700765,32.449041482238094,32.68783950805664,3796868
2012-09-19,32.651103980141,33.688958614377164,32.57762738819542,33.30320739746094,5067406
2012-09-20,33.06442092376321,33.68897039204709,32.84399107086413,33.61549377441406,4996318
2012-09-21,33.88184521597588,34.791115218526514,33.74407433438213,34.45128631591797,8735827
2012-09-24,35.14930111029652,35.14930111029652,33.10114600160498,33.94612503051758,14165488
2012-09-25,33.82672588807797,34.45127513801925,33.22054489532497,33.30320739746094,8882173
2012-09-26,33.11951049370069,33.78998565766623,31.475475047513424,31.815303802490234,10066063
2012-09-27,31.677549839180003,32.77051314669812,31.457119995069274,32.384761810302734,5800561
2012-09-28,32.155137426575386,32.311276527129074,31.852048699231766,31.934707641601562,3694354
2012-10-01,32.3939440342915,32.458238298903325,31.705103891916046,31.82450294494629,3248807
2012-10-02,32.24698910467649,32.27454327902921,31.594885522306722,32.136775970458984,5400168
2012-10-03,32.17350973159507,34.45128089965025,32.17350973159507,34.35943603515625,8970449
2012-10-04,34.37780970013251,34.497208755384676,33.725706071234164,34.45128631591797,7253651
2012-10-05,34.7911064468731,35.103381094431136,34.570676655092235,34.82784652709961,5970705
2012-10-08,34.6900862728787,34.95643857387898,34.34107500171609,34.54313659667969,5878260
2012-10-09,34.4329097440208,34.488018083360515,33.67059315699002,33.835914611816406,5516411
2012-10-10,33.77161395651062,34.451271468823,33.67058677113864,33.780799865722656,4106036
2012-10-11,34.010662048875176,34.01985795863915,32.5211458255302,32.842952728271484,5501563
2012-10-12,32.99925537825635,33.10039609771776,32.410802877441284,32.87972640991211,6651383
2012-10-15,32.97168856810902,34.15778653466244,32.90732431255062,34.06584167480469,4148038
2012-10-16,34.28650631391778,34.350866992708674,33.4865797329228,34.3140869140625,3849243
2012-10-17,34.91174754779916,35.80361928137315,34.7554384021992,35.058860778808594,7203920
2012-10-18,35.01287961190247,35.601328822176946,34.994487787306184,35.564552307128906,4604569
2012-10-19,35.5277821354186,36.0886508993965,35.22436331688123,35.61053466796875,8538122
2012-10-22,35.417438708793576,35.84958237457612,34.75542934182988,35.10482406616211,3745611
2012-10-23,34.5991242849695,34.98529552929795,34.249729555780775,34.70945739746094,3988369
2012-10-24,34.8197884070376,35.44501759917995,34.68186758004172,35.123207092285156,3713372
2012-10-25,35.536965324968556,35.68407850766294,33.88194380319272,34.48878479003906,4941705
2012-10-26,34.37845258213889,34.61751061847691,33.46819286169242,34.03825378417969,3746120
2012-10-31,34.4152234049175,34.90253530882987,33.71643766799061,34.452003479003906,3411527
2012-11-01,34.5991146381844,35.47259765054295,34.47958564669849,35.205955505371094,3949723
2012-11-02,35.39905427394203,35.84039389957458,34.25892869126089,34.304901123046875,4178751
2012-11-05,34.295702079113454,35.57374840755629,34.102616456409464,35.50938415527344,3539363
2012-11-06,35.52775995541543,35.8587663118953,35.132396503363495,35.757625579833984,5311384
2012-11-07,35.23354179936904,36.162193286332894,35.12320869979433,35.904747009277344,6254957
2012-11-08,35.95072854602323,35.95072854602323,34.9025477824926,35.31630325317383,4379202
2012-11-09,35.12320378583792,35.75762882908005,33.73482470525733,35.04045486450195,7974704
2012-11-12,35.261133589779966,35.592140094214145,33.38544552196767,33.449806213378906,7180732
2012-11-13,33.16476644956588,34.111806132323636,32.898124278052954,33.29349136352539,6710675
2012-11-14,33.57852679425831,33.6061109632948,32.11659080482907,32.190147399902344,6892718
2012-11-15,32.11658893165455,33.00846393255214,31.187940985973317,32.08900833129883,9398707
2012-11-16,32.17177066617549,33.523370463574274,32.02465742333598,33.21995162963867,7013639
2012-11-19,33.8175772751194,34.51636298853611,33.35784955047119,33.84516143798828,5598382
2012-11-20,34.13019790239524,35.39904821722246,34.02905714294206,35.03126525878906,6977840
2012-11-21,35.05884581522576,35.67487908595755,34.81059189797127,35.23353958129883,4104714
2012-11-23,35.37146668544604,35.720857846691466,34.86576641756579,35.564552307128906,1253351
2012-11-26,35.242735943326,35.61051886858521,34.91173309412854,35.435821533203125,6093152
2012-11-27,35.47260843017841,36.134614255868286,35.3254952317868,35.6013298034668,4892075
2012-11-28,35.3530757950005,35.71166284183828,34.43362018240884,35.28871154785156,5579974
2012-11-29,35.42663309906312,35.84038848975651,34.90254103507971,35.150794982910156,4381948
2012-11-30,35.16919422251004,35.25194675332055,34.53476885418241,34.97610855102539,10821999
2012-12-03,35.224357253654304,35.30710977196013,34.727849277964644,34.76462936401367,4631621
2012-12-04,35.1967577182765,35.28870254265821,34.50716796834261,34.737030029296875,5657063
2012-12-05,34.74623032102808,34.81978690322519,33.127989079763175,33.486576080322266,5948230
2012-12-06,33.21993294846467,33.81757793199463,32.649868561267944,33.367042541503906,5105035
2012-12-07,33.504963053119326,34.05663561496997,33.21993264565482,33.734825134277344,3155344
2012-12-10,33.74403685552555,34.01987504923387,33.25672473464893,33.65209197998047,2478429
2012-12-11,33.80838552088302,34.14858429296438,33.330269484575744,33.47738265991211,4821495
2012-12-12,33.76241348091453,35.06804025147157,33.69805280362967,34.81978988647461,5130358
2012-12-13,34.70945852531941,34.99448901166707,34.0750332984297,34.203758239746094,3306877
2012-12-14,34.12101139590295,34.42443015910495,33.79920080632847,34.304901123046875,2987946
2012-12-17,34.341677397314015,35.674888610839844,34.341677397314015,35.674888610839844,4122410
2012-12-18,35.80360356796441,36.520777579078754,35.610517982889654,36.5115852355957,5451120
2012-12-19,36.47482350637093,36.667909188562945,35.26114105628588,36.10704040527344,8068776
2012-12-20,35.95993335966878,36.46563382297923,35.564566051213454,36.12543487548828,4277197
2012-12-21,35.638100794207524,35.66568495775241,34.91173090012075,35.36226272583008,5511937
2012-12-24,35.279514577413806,35.73004641302204,35.11400959250806,35.19676208496094,1273589
2012-12-26,35.3714681891698,35.702471106962925,34.92093624178071,34.948516845703125,2601689
2012-12-27,35.077223813806484,35.39903422108166,34.038239596447795,35.01286315917969,4035253
2012-12-28,34.68186105189078,34.99447558911866,34.36924651466289,34.58991622924805,2225094
2012-12-31,34.56233912257123,35.6013236780277,34.24972452154453,35.55535125732422,3056797
2013-01-02,36.73225669879655,36.77822911957116,36.28172126789057,36.66789245605469,3458207
2013-01-03,36.73224897171349,37.532175345646436,36.30929779565964,36.69546890258789,4062203
2013-01-04,36.68628164860299,37.02647682453791,36.38285941275167,36.98970031738281,3091985
2013-01-07,36.82420229014698,37.91835520124799,36.74144979082465,37.89996337890625,4801766
2013-01-08,37.82642329744631,38.04708957031413,37.32071935149451,37.85400390625,2959572
2013-01-09,38.12983223132066,38.617144222540524,37.9275507052831,38.350502014160156,3330573
2013-01-10,38.55278648156736,38.58036708533844,37.4402415705517,37.71607971191406,3650318
2013-01-11,37.80801218972402,38.43324130053599,37.26553556434506,37.65170669555664,3352744
2013-01-14,37.835608740854184,38.11144688221655,37.385076795937145,37.71607971191406,4126884
2013-01-15,37.42186116245284,37.97353399383137,36.59435013184847,37.403472900390625,13196897
2013-01-16,37.46782919215792,37.854000485387914,37.182798678978216,37.25635528564453,4803189
2013-01-17,37.743666206416904,38.7274826693493,37.66091368879188,38.561981201171875,5966942
2013-01-18,38.663116362470674,38.92975856888132,38.25855688045622,38.69070053100586,3976979
2013-01-22,38.63553849259692,38.79184761742164,37.872391829355266,38.68151092529297,4362218
2013-01-23,38.55278357942178,39.25156944225506,38.5435876674754,39.17801284790039,3635470
2013-01-24,39.23317746993215,39.665324689550964,38.736673135220656,38.89297866821289,4150886
2013-01-25,39.012506844124324,39.7020967144391,38.72747284488346,39.600955963134766,3217585
2013-01-28,39.600970028757516,39.7388909054651,38.42406780564832,38.534400939941406,3882398
2013-01-29,38.99412425327044,39.52740873450632,38.64473306350327,39.24237823486328,3979521
2013-01-30,39.13194829616174,39.14115283777823,38.00915845824925,38.285255432128906,3985420
2013-01-31,37.917106969490845,38.3588604623929,37.438542470722446,38.23001480102539,3415188
2013-02-01,38.51532469589471,38.901861801461536,37.751462165166416,37.79747772216797,3411120
2013-02-04,37.751442297122516,38.147180163567214,37.300487933586865,37.31889343261719,3208025
2013-02-05,37.60420488401215,38.00914386250632,36.65627670788633,37.705440521240234,4145495
2013-02-06,37.56739896102105,38.07357364530461,37.3557231198115,37.45695877075195,2399612
2013-02-07,37.50297612726343,37.677837389973014,36.5182367589813,36.92317581176758,3444579
2013-02-08,37.042813219590386,37.13484432628672,36.31576176401977,36.77592086791992,3690591
2013-02-11,36.683892759457734,36.978395181290956,36.08568694662074,36.14090347290039,4539278
2013-02-12,36.15930443157844,38.239222855652976,36.15930443157844,37.613407135009766,6005690
2013-02-13,37.631819215039684,37.990742684851064,37.236081159124815,37.57659912109375,2631182
2013-02-14,37.548965681071216,37.77904688222602,37.32809258372886,37.40171813964844,2227128
2013-02-15,37.38332142863137,37.85268494905271,36.86794593727103,36.996788024902344,2678371
2013-02-19,37.0428043757229,37.35571220603565,35.91081417869686,36.729896545410156,3863685
2013-02-20,36.35257251778685,36.444603614784114,34.079387283947455,34.21743392944336,7688215
2013-02-21,34.226620164876536,34.86164017349773,33.692835747545175,34.6867790222168,6933804
2013-02-22,34.85245903493984,35.17456791900983,34.44751643943924,34.86166000366211,3393322
2013-02-25,35.11934585277782,35.3126125808853,33.7112586707324,33.738868713378906,3795139
2013-02-26,33.96894362082457,35.07332738256796,33.83089698951329,34.981292724609375,5730388
2013-02-27,35.08253113097196,36.03045926272852,34.80643427603833,35.83719253540039,4415204
2013-02-28,35.92002587920432,36.57345170964943,35.441457716441576,35.51508331298828,4110104
2013-03-01,35.37703499840699,35.9292251613882,34.76962474800221,35.74516296386719,3968334
2013-03-04,35.67154935837429,36.6931034669178,35.662344817237745,36.68389892578125,4105832
2013-03-05,36.84034738703538,37.70544554698738,36.78512729202012,37.447757720947266,4212719
2013-03-06,37.70544314132846,38.395683573724945,37.60420749706567,37.963130950927734,4204583
2013-03-07,37.806682824755676,38.193216365660014,37.36492918645962,38.119590759277344,2978996
2013-03-08,38.4508883486884,38.50610842331172,37.66862062013891,38.39567184448242,3849854
2013-03-11,38.21161945040028,38.73620320150285,38.07357278609788,38.478511810302734,3000048
2013-03-12,38.340453479156515,38.469295565131866,37.67782326538722,37.723838806152344,3448952
2013-03-13,37.65941846947787,38.073561914548876,37.15324394115055,37.89870071411133,3950842
2013-03-14,37.963131805446395,38.708592346114735,37.95393083693622,38.59815216064453,3185854
2013-03-15,38.69936859567898,38.929446250493726,38.10116312274392,38.441680908203125,3972809
2013-03-18,37.96312735501235,38.469301957962344,37.76065965608321,38.2668342590332,3160429
2013-03-19,38.855846823104095,38.92946885906795,37.733057218373,38.119590759277344,4515887
2013-03-20,38.41409338924509,40.401981201737904,37.85269858389184,39.94182205200195,9970871
2013-03-21,39.84977860408179,39.94180969146494,38.74539484423081,39.01228713989258,6750643
2013-03-22,39.113531700560905,39.19636184038081,38.48771587887229,38.76380920410156,3581976
2013-03-25,38.77302391541244,39.454060008987646,38.036767714136666,38.248443603515625,3540380
2013-03-26,38.37726277266308,38.634954073960365,37.97232388973251,38.39567184448242,3076832
2013-03-27,37.99993547559823,38.49690545620839,37.8802943559837,38.4600944519043,2571078
2013-03-28,38.50611038186244,38.51531134782276,37.83427919797065,38.17479705810547,4041761
2013-04-01,38.082764853752494,38.331251647753106,37.21766691365289,37.374122619628906,3721915
2013-04-02,37.49376153086492,37.86188943161097,36.821930343514346,36.840335845947266,3758018
2013-04-03,36.82194667300082,36.93238330699137,35.054931965799,35.827999114990234,6752168
2013-04-04,36.04885359271982,36.076463626696075,35.386227058957545,35.699134826660156,4549041
2013-04-05,35.04571076707581,36.35256196213894,34.92606966163578,36.2053108215332,4285536
2013-04-08,36.15009744414049,37.23607212935566,35.653127430398385,37.21766662597656,4171632
2013-04-09,37.180854523405344,37.39252673207082,36.31575304507155,36.57344436645508,3321115
2013-04-10,36.68388710943002,36.71149715352674,35.89241465046938,36.361778259277344,3768697
2013-04-11,36.288142313687125,36.55503459619121,35.791172324067894,35.947628021240234,4411949
2013-04-12,35.68995042200233,37.530587068032006,35.64393486289349,37.254493713378906,6134849
2013-04-15,36.86795030325258,36.923166817168756,34.65918620448403,34.769622802734375,6246617
2013-04-16,35.7543720579347,36.10409459721322,34.72361709078889,35.61632537841797,6227498
2013-04-17,35.24818412056534,35.34941974244203,34.41069624674643,35.238983154296875,4294791
2013-04-18,35.248174122748416,35.26657962048245,33.88610302293029,34.26343536376953,4702303
2013-04-19,34.52114867302935,35.23899932178107,33.830911647004974,35.12855911254883,4549346
2013-04-22,35.165386105614516,35.80107232059837,34.18882845526034,35.7365837097168,4980452
2013-04-23,37.17378790688476,38.251691073050544,36.713146230794635,38.18720245361328,8183901
2013-04-24,38.30697996593572,38.9150274371806,37.65286867140179,38.150360107421875,4980351
2013-04-25,38.260914716782494,39.15455928878172,37.92003957781578,38.62942886352539,3541092
2013-04-26,39.04400541520843,39.49543661022548,38.509660766444824,38.97030258178711,4097086
2013-04-29,38.942668603645224,39.523077098242034,38.11351259017435,38.159576416015625,3815479
2013-04-30,38.03980348417609,38.36225378608189,37.284350431399794,37.975311279296875,5029370
2013-05-01,37.58837214486121,37.80026999666462,37.05402756704667,37.192222595214844,3389356
2013-05-02,37.54231288972648,38.88738869100812,37.265929948125546,38.620216369628906,4049491
2013-05-03,39.11771199748052,39.91001842623148,38.47281482386306,38.795265197753906,4683183
2013-05-06,38.730771040157016,39.126924234706614,38.47281289845265,38.804473876953125,1921723
2013-05-07,38.841324199544026,39.025579490776444,38.26091574316538,38.878173828125,2150040
2013-05-08,38.74918381405993,38.997927660609506,38.15034716611116,38.924224853515625,3185854
2013-05-09,38.90581908282046,40.18640285530432,38.896608461278376,39.06243896484375,3371558
2013-05-10,38.979509881737535,39.513854435988435,38.93344606576728,39.32038497924805,2364525
2013-05-13,39.13612872213077,40.01134835167997,39.10848971841742,39.8363037109375,2958860
2013-05-14,39.79946149476272,40.64704592859947,39.624420379891795,40.425933837890625,4045118
2013-05-15,40.32457442891934,40.711513236548036,39.946846237467064,40.26008224487305,2917366
2013-05-16,39.87317276120708,40.36145372500919,39.0348059195048,39.5599365234375,4833903
2013-05-17,39.71654002260921,40.518056893076455,39.71654002260921,40.37065124511719,2690677
2013-05-20,40.343024528904984,40.90500828617436,39.62442445682156,39.817893981933594,3066255
2013-05-21,39.89158606490073,40.0482023374569,38.33461608798717,39.12691879272461,4824648
2013-05-22,39.44936702655076,40.361436329585274,38.54650834249675,38.96108627319336,4926653
2013-05-23,38.37147067333873,40.343018857602694,38.00295649298602,39.98371887207031,8150238
2013-05-24,39.541500513981546,39.58756433819216,39.01637005864942,39.42173385620117,2966284
2013-05-28,40.075838260051746,40.26009352515299,38.500443591280984,38.88738250732422,4170514
2013-05-29,38.42674396669372,38.49123260001058,37.05402926052107,37.18301010131836,6770372
2013-05-30,37.29355986007539,37.864753992716636,36.72236215327117,36.980323791503906,4278824
2013-05-31,36.823713508512604,37.44097518756872,36.16960219968558,36.22488021850586,4754678
2013-06-03,36.464406612367185,36.759217891225305,35.008778603627604,36.1419563293457,5440950
2013-06-04,36.270940450938205,36.75922122911449,34.83373712308246,35.045631408691406,8414150
2013-06-05,34.990344353341854,35.450985958755474,33.903227162269424,34.5020637512207,6622907
2013-06-06,34.474433770163834,35.58918667530838,33.99536723304857,35.51548385620117,6168715
2013-06-07,35.966917744713726,36.482837569626916,34.898228465904026,35.561553955078125,6342521
2013-06-10,35.082481853037855,35.22067330138398,33.99536792955579,34.37309265136719,5896363
2013-06-11,33.94009901828889,34.52972174127692,33.47024296413728,33.7374153137207,5767305
2013-06-12,34.41917069067059,34.56657639281822,33.63607834478191,33.82954788208008,5847140
2013-06-13,33.86639561218228,36.01298499418527,33.85718141697793,35.68132400512695,7701639
2013-06-14,35.56154951669039,36.51968264063923,35.56154951669039,35.95770263671875,4928789
2013-06-17,36.30779367257239,36.823713508512604,35.86557667033791,36.22488021850586,5056219
2013-06-18,36.1603880051609,36.30779367257239,35.34044621403691,36.22488021850586,5091305
2013-06-19,36.24330900612446,36.40913950659858,34.79689118287368,34.8705940246582,5766085
2013-06-20,34.3638793955085,34.3638793955085,31.74743455349597,32.18965148925781,17969170
2013-06-21,32.49368269091998,32.87141110521301,30.73403221197055,32.475257873535156,16268441
2013-06-24,31.950116873313796,32.74241950280227,31.13938585831661,32.235713958740234,13598409
2013-06-25,33.70976972404684,34.03222003453195,32.060672119870624,32.456825256347656,22120665
2013-06-26,32.843769316297156,33.396538810275864,32.53053315057041,33.17543029785156,8014367
