Date,Open,High,Low,Close,Volume
2016-01-28,50.28886400924521,50.86158958728094,49.938386059808415,50.62224197387695,3191000
2016-01-29,51.0154652756252,51.810445135417545,50.80176108236634,51.80189514160156,3799200
2016-02-01,51.40868357342484,51.9985092723797,51.135142449019,51.742061614990234,2667500
2016-02-02,51.29754544267558,51.71640703359681,51.083841281379726,51.26335525512695,2540900
2016-02-03,51.53690202160439,51.53690202160439,49.82726854212201,50.98126983642578,4765200
2016-02-04,51.69931600141243,53.1696018364817,51.69931600141243,53.041378021240234,5520000
2016-02-05,53.07557432786289,54.297962591668686,53.07557432786289,54.16973876953125,4617500
2016-02-08,53.74232944527248,54.31505837712624,53.30637432712354,54.13554763793945,3008500
2016-02-09,53.69103877825553,54.07570368941476,53.38330424063457,53.86199951171875,3743700
2016-02-10,54.08424708580337,54.65697264695559,53.759415862283255,53.83634948730469,2987500
2016-02-11,52.95590116312987,53.56282030566747,52.74219696413489,53.27218246459961,3020000
2016-02-12,53.870538571612784,54.973249426464484,53.73376805608029,54.631324768066406,3615300
2016-02-16,55.1100381211299,55.32374231330321,54.58004937671572,55.195518493652344,3502500
2016-02-17,55.29810414706784,55.810992953032596,55.29810414706784,55.5801887512207,3342700
2016-02-18,55.48616043833615,55.563090818267355,54.76811095030584,54.9647216796875,4086400
2016-02-19,54.61424447218633,55.084396317797655,54.53731083025605,54.708274841308594,4300100
2016-02-22,54.708259730911124,55.221148361541864,54.708259730911124,55.084381103515625,2513100
2016-02-23,54.97325856162037,54.97325856162037,54.33214931297966,54.47746658325195,1973500
2016-02-24,54.1526278213648,54.81938369529963,53.66538264258683,54.66551971435547,2366700
2016-02-25,54.92329613957633,55.37011011749181,54.70848349207589,55.34433364868164,1936100
2016-02-26,55.44744013022165,55.60210550033565,55.17248020063697,55.266998291015625,2391400
2016-02-29,55.09516194070582,55.258415129840124,54.51946221818281,54.528053283691406,2285100
2016-03-01,54.85457064833267,55.68804168701171,54.63975795050521,55.68804168701172,2167700
2016-03-02,55.61929966566199,56.212178179902345,55.54196369520131,56.203590393066406,2215600
2016-03-03,56.19499267357678,56.25513995562605,55.85129110948293,56.11765670776367,1985400
2016-03-04,56.10906797234434,56.35824488264636,55.72240126094355,56.17780303955078,1629400
2016-03-07,55.688042783310024,56.12626253106275,55.63648983259679,55.877079010009766,1609200
2016-03-08,55.64507905925195,55.885668214540935,55.44744850708582,55.490413665771484,1797100
2016-03-09,55.6708557565212,55.78255599176601,55.27560120615937,55.44744873046875,1496600
2016-03-10,55.49899035920336,55.8684683611305,54.76003763312983,55.2154426574707,3071400
2016-03-11,55.7911447826646,56.461359238563574,55.602108591398284,56.298099517822266,2235300
2016-03-14,56.01455542460734,56.20359162815148,55.44744681397493,55.80833053588867,1744700
2016-03-15,55.43027114728959,56.76210595884668,55.318564347318464,56.64181137084961,2367500
2016-03-16,56.469951665019934,57.16594256783453,56.255139010515485,56.95112991333008,2163000
2016-03-17,56.99409058555291,57.95644700651226,56.770683606875295,57.741634368896484,2338000
2016-03-18,57.913504226635176,58.22283503371508,57.277660481221275,57.767433166503906,3777200
2016-03-21,57.509651801250904,57.707282354217554,57.217503143243185,57.432315826416016,1258000
2016-03-22,57.48386691405688,57.77600897373996,57.28623639001806,57.50104904174805,1551500
2016-03-23,57.49246540772202,57.57838916350695,57.15735161570478,57.277652740478516,2080500
2016-03-24,57.11439131632333,57.13157344474417,56.658989524206206,56.873802185058594,1396500
2016-03-28,57.002683613932895,57.561197834216124,56.89098339210108,57.41512680053711,1730200
2016-03-29,57.415130563256135,57.78460862037471,57.16594707770524,57.707279205322266,2484200
2016-03-30,57.793199171443156,58.343119049837426,57.6986810777602,58.188453674316406,1802900
2016-03-31,58.21424259378566,58.360313658693144,57.784617187189454,57.88772964477539,1692600
2016-04-01,57.77600427108908,58.712590765290976,57.586968104063295,58.62666702270508,1479100
2016-04-04,58.557932492033075,58.635261903048985,58.01660039267316,58.119712829589844,1323300
2016-04-05,57.84476869522234,57.922104682935704,57.26047783747004,57.31203079223633,1712100
2016-04-06,57.269060518994,57.71586799895904,57.14017160276247,57.59557342529297,1624500
2016-04-07,57.13157175644638,57.40653169198959,56.73631725882562,56.95112991333008,1603500
2016-04-08,57.415133696209836,57.95645929780273,57.29483911807808,57.432315826416016,1694800
2016-04-11,57.42372933726002,57.98224363724814,57.380764177429015,57.38935852050781,1683400
2016-04-12,57.35497441411391,57.91348858468949,57.24327420222339,57.75022888183594,1571300
2016-04-13,58.033801863391794,58.33453834287507,57.415140216704145,58.02520751953125,1687600
2016-04-14,57.698678980914174,57.9736389101189,57.20890640215694,57.28623580932617,2457500
2016-04-15,57.26046792268104,57.65572247043244,56.92536066359696,57.226097106933594,2779200
2016-04-18,57.13157437857619,57.85334833973015,56.96832121144222,57.827571868896484,1968900
2016-04-19,58.059578339409846,58.351727030596166,57.88773079558043,58.02520751953125,1471900
2016-04-20,58.162675680191064,58.162675680191064,57.2432777930092,57.50104904174805,1446200
2016-04-21,56.19498696272089,57.20030852719016,56.057503728830355,56.237945556640625,3295900
2016-04-22,56.229365574843534,56.770691133400845,56.16062394835813,56.48713684082031,1743300
2016-04-25,56.48715038743206,56.48715038743206,55.834124445900606,56.375450134277344,1529000
2016-04-26,56.53010861570938,56.719144832898444,56.186406998598635,56.59885025024414,1775600
2016-04-27,56.590252889574714,56.66758230763071,56.09188589911583,56.28951644897461,1540000
2016-04-28,55.8684778228743,56.32388620212272,55.67944817489278,55.80833053588867,1482800
2016-04-29,55.7052242044521,56.04892579402284,55.30137532837367,55.89426040649414,2180400
2016-05-02,56.34965400282301,56.34965400282301,55.85988143972055,56.16061782836914,2004200
2016-05-03,55.679446951325865,56.35824922286283,55.56774016683404,56.203590393066406,1865900
2016-05-04,55.69663007794472,56.32388597301123,55.498999532617226,56.09188461303711,2936100
2016-05-05,58.506378131153944,59.494517766095214,57.612763155021426,58.31734848022461,4521600
2016-05-06,57.9994098305035,58.04237497852835,57.20890092911132,57.65570831298828,2213600
2016-05-09,57.65571079655877,58.1283012229446,57.458086840478494,57.75022888183594,1836100
2016-05-10,58.06815606014919,58.429039732219266,57.870525541313654,58.41185760498047,2248800
2016-05-11,58.154083458761015,58.40326693052002,57.84475270454722,57.87052917480469,2056700
2016-05-12,58.059555610214176,58.23140308676862,57.63852470376307,58.03377914428711,2517300
2016-05-13,58.128314085389505,58.240014321996696,57.81038895042037,57.89631271362305,1736100
2016-05-16,57.7330505427952,58.24859959731772,57.681491048449615,58.042381286621094,2019800
2016-05-17,58.00800417122071,58.179851652197726,57.47526649129406,57.65570831298828,2015400
2016-05-18,57.432305898172324,58.0767438362877,57.36357083366692,57.879119873046875,2431700
2016-05-19,57.552616960110605,57.78461177348961,57.217503143243185,57.432315826416016,2160700
2016-05-20,57.664313878384704,58.17986297723144,57.5354249647824,57.69868469238281,1889000
2016-05-23,57.647131941416184,57.750244395480216,57.294842528933074,57.46669006347656,1331300
2016-05-24,57.80180216359992,58.21424545867773,57.561212972956106,57.947879791259766,1840000
2016-05-25,58.154088252457605,58.28297716993148,57.75023937030206,57.810386657714844,1715500
2016-05-26,57.810372734924776,58.06815050779047,57.69867252964888,58.00800323486328,1229800
2016-05-27,58.05097843159477,58.31735062123232,57.96505466791551,58.154090881347656,839800
2016-05-31,58.2142215198192,58.39466333860075,57.715854655244755,58.00800323486328,3554400
2016-06-01,58.00801281875129,58.28432342183311,57.567640530545624,58.23251724243164,1498400
2016-06-02,58.10299520616358,58.23251724243165,57.94757008019478,58.23251724243164,1153100
2016-06-03,57.869854307359766,58.46565172239938,57.54173752440004,58.223880767822266,1625700
2016-06-06,58.31021979051889,58.733318911646755,58.21523741405456,58.387935638427734,1959600
2016-06-07,58.47428828156697,58.612440289426274,58.128898380272055,58.223880767822266,1484100
2016-06-08,58.03392938190841,58.61245381208598,57.947583533604664,58.439762115478516,1645500
2016-06-09,58.27569253554789,58.68152521440371,58.17208016665879,58.53473663330078,1456700
2016-06-10,57.999367457482634,58.595164781237564,57.964827813868666,58.24977493286133,1636600
2016-06-13,58.232514692080024,58.60380766631298,57.73169968725154,57.748966217041016,1761400
2016-06-14,57.70578917330461,57.8871173577,57.35176277441602,57.584903717041016,1464500
2016-06-15,57.63671787271594,57.80940952337121,56.82505262155495,56.87686538696289,1991000
2016-06-16,56.54874966821979,57.48130051839041,56.5142100158692,57.394954681396484,1564800
2016-06-17,57.36903397901348,57.4553797895026,57.01500759191609,57.35176086425781,1858900
2016-06-20,57.89576190885425,58.102993207094585,57.46402619465776,57.481292724609375,1120200
2016-06-21,57.705804215031996,57.852592794791,57.481299771552635,57.679901123046875,1306200
2016-06-22,57.76622257569681,58.232497797908366,57.645337138948875,57.869834899902344,1153300
2016-06-23,58.37930121982769,58.595169067382805,58.21523954760135,58.59516906738281,2030600
2016-06-24,56.62645839179468,57.835319720555574,56.40195397371062,57.213619232177734,3908800
2016-06-27,56.764605868714284,57.23951775606055,56.35877327184816,57.040916442871094,3104100
2016-06-28,57.550378402583725,58.49155920178715,57.27406777836424,58.48292922973633,3001500
2016-06-29,58.70741425270183,59.173689564376694,58.310218228926246,59.121883392333984,3098300
2016-06-30,59.18233097787123,60.39982223510742,59.165057860597514,60.39982223510742,2638000
2016-07-01,60.39982554447415,60.39982554447415,59.993999495002484,60.063072204589844,1971600
2016-07-05,59.82993195756157,60.2271279968298,59.61406411527902,59.847198486328125,2234900
2016-07-06,59.683141807074605,60.16668365274994,59.62269907636519,59.97671890258789,2210300
2016-07-07,59.96809092601301,60.244401532762446,59.39820318173928,59.52772521972656,1928200
2016-07-08,60.16667677413274,60.17531333117915,59.63132222922318,60.149410247802734,1675600
2016-07-11,60.149437643368046,60.54663380749263,60.01991557973125,60.39120864868164,1698200
2016-07-12,60.65886052249734,60.7711094230438,60.080336316370904,60.09760284423828,2316900
2016-07-13,60.192593490527784,60.227133138773496,59.76949432810539,59.8213005065918,2002600
2016-07-14,60.114879090437825,60.37391654851863,59.79539231226471,59.847198486328125,1454400
2016-07-15,59.97672142429185,60.183952711470894,59.88173904521732,60.00262451171875,1490000
2016-07-18,60.088979518321814,60.22713812273766,59.821305456972176,59.88174819946289,1280400
2016-07-19,59.63133466509893,59.769493255602654,59.55362539876373,59.68314743041992,869400
2016-07-20,59.81266304320272,59.838572719818465,59.57089209690272,59.66587448120117,865400
2016-07-21,59.63997943259829,59.68315564501438,59.406845013740636,59.484554290771484,1041300
2016-07-22,59.63997885487975,59.84721017938638,59.562269578601644,59.752227783203125,1185600
2016-07-25,59.71767168003953,59.83855712167828,59.579513125159544,59.76947784423828,1011700
2016-07-26,59.812673295473544,60.01127465698391,59.4586533742142,59.614078521728516,905700
2016-07-27,59.52772798347632,59.726322741547925,59.32049007796923,59.458648681640625,1321600
2016-07-28,59.44137499753099,59.89902042702065,59.26868333234736,59.726322174072266,903600
2016-07-29,59.501810572118366,59.56225329973684,58.80239433794665,59.00099563598633,2614600
2016-08-01,59.09599069310921,59.20823961485195,58.74196422122385,59.05281448364258,1728900
2016-08-02,59.001015218536295,59.19098002203352,58.741971106900905,58.81105041503906,1344400
2016-08-03,58.95783040358787,59.32912339596167,58.8714845748935,59.26004409790039,2032700
2016-08-04,58.70742400481865,59.78676335342493,58.70742400481865,59.25141525268555,2149800
2016-08-05,59.3377633671366,59.55363124516736,59.147798580427164,59.441375732421875,1620200
2016-08-08,59.44137499753099,59.734958733660875,59.329126073938106,59.726322174072266,2194500
2016-08-09,59.72629246406142,60.011239498859766,59.579503962896744,59.898990631103516,1053100
2016-08-10,59.89903007766243,59.98537592416587,59.71770182367546,59.94219970703125,941800
2016-08-11,59.94216966335074,60.01988549768787,59.614052975987065,59.674495697021484,1796700
2016-08-12,59.631341162039625,59.79540285919656,59.441376373282104,59.6917839050293,903100
2016-08-15,59.69179343660222,59.96810410407123,59.58818105365506,59.916297912597656,1537700
2016-08-16,59.50182862901419,59.985370596701436,59.50182862901419,59.53636169433594,1436800
2016-08-17,59.53635228106867,59.71768707804585,59.28595136436801,59.68314743041992,2091700
2016-08-18,59.717690253684104,60.05444360123939,59.63997439545198,59.9594612121582,1657000
2016-08-19,59.69178252348259,59.94219004943418,59.60543669089077,59.726322174072266,1269400
2016-08-22,59.61408137984415,59.6227179406105,59.389576914278734,59.46729278564453,1171400
2016-08-23,59.50182849810079,59.700423268207444,59.02691650390625,59.02691650390625,1716200
2016-08-24,58.98373282187776,59.104618298226455,58.854217374192984,58.9405632019043,1004500
2016-08-25,58.906012904426284,59.30320891030597,58.819667092324295,59.18232345581055,1145100
2016-08-26,59.346393232937125,59.4759086749352,58.77649893708925,58.992366790771484,1427700
2016-08-29,59.23530979094534,59.79929168113537,59.122516060802866,59.64311218261719,1647000
2016-08-30,59.64311353927606,60.06827289586453,59.64311353927606,60.01620864868164,1439200
2016-08-31,60.03355724804963,60.07693639163513,59.42618966021006,59.83399200439453,2133000
2016-09-01,59.842680824396055,59.93812422441417,59.27869890239972,59.573707580566406,1699000
2016-09-02,59.73856008864207,60.08562640264129,59.45222988311225,59.82532501220703,1507300
2016-09-06,59.60839788707604,60.1376724243164,59.521632980259504,60.137672424316406,1809000
2016-09-07,59.91210421695396,60.28519939375943,59.816660802905574,60.250492095947266,1627500
2016-09-08,60.120321667606866,60.19840809727061,59.920756425569486,60.05958557128906,1382500
2016-09-09,59.70384314260714,59.781936195007404,58.966331481933594,58.966331481933594,1816200
2016-09-12,58.96634185923661,59.60841024649338,58.723397421882126,59.41753005981445,1956600
2016-09-13,58.94032291955389,59.2440035171304,58.758114561007986,58.931644439697266,1924600
2016-09-14,58.914269406993945,59.044420071331146,58.3849948931637,58.47175979614258,1717800
2016-09-15,58.445732403045376,59.04442150165682,58.36763935465618,58.84485626220703,1753200
2016-09-16,58.61927600586423,58.80148433532731,58.34162427243388,58.489131927490234,2314200
2016-09-19,58.6366192641196,58.91427093268496,58.41102521474214,58.53249740600586,1139500
2016-09-20,58.86222063749867,59.148550850336115,58.76678385295904,58.88825607299805,1423400
2016-09-21,58.97501836585992,59.61708673164968,58.97501836585992,59.573707580566406,1393400
2016-09-22,59.72988266049239,59.920769467534974,59.634445876710565,59.816654205322266,1407000
2016-09-23,59.48694461215497,59.80798215118726,59.296057784608216,59.42620849609375,1297200
2016-09-26,59.217974782279455,59.53901234002991,59.10518102294362,59.339447021484375,1861000
2016-09-27,59.28737838945087,59.94679710294794,59.23531413963002,59.85136032104492,1747900
2016-09-28,59.8687213587168,59.99019359711177,59.530333463225034,59.95548629760742,1506400
2016-09-29,59.677822922794384,60.12033263079645,59.37414238582796,59.55635070800781,2317900
2016-09-30,59.72121035424783,60.19842074853859,59.71253187588199,60.0248908996582,2867200
2016-10-03,59.78194140420141,59.920763947609785,59.2526668042456,59.34811019897461,2295200
2016-10-04,59.14855864412079,59.23532358133284,58.23751687378369,58.86222839355469,3655300
2016-10-05,59.10515763752083,59.374130829375986,58.74073444435244,58.836177825927734,1751600
2016-10-06,58.87957239972877,58.94030850438971,58.289561688848714,58.80147933959961,2587400
2016-10-07,58.975006393490666,59.912083247213474,58.92294877486313,59.37413024902344,2319500
2016-10-10,59.68650991906481,59.83401096953633,59.38282933875868,59.42620849609375,1172200
2016-10-11,59.27001920371667,59.40884837169832,58.90560256737348,59.17457580566406,1723900
2016-10-12,59.243990371696874,59.98150212209333,59.13987511548128,59.90341567993164,1712100
2016-10-13,59.35679607424223,60.06827907469675,59.24399571019209,59.946800231933594,1899500
2016-10-14,60.27651295740398,60.58019349849694,60.15504074096679,60.1550407409668,2324300
2016-10-17,60.16371536254883,60.3806309903972,60.05092161917394,60.16371536254883,1188200
2016-10-18,60.614913517156076,60.68432811818996,60.03358112791394,60.12034606933594,1301200
2016-10-19,60.1984126346369,60.28518416712092,59.69517349281761,60.241798400878906,1528600
2016-10-20,59.83399713228787,59.97282629103076,59.17457186773642,59.20060729980469,2370400
2016-10-21,58.844861630187076,58.98369078677092,58.33294400969584,58.610595703125,2279000
2016-10-24,58.92294892529228,59.113829067326506,58.67999792502185,58.75809097290039,967100
2016-10-25,58.758102090350874,58.89692463989087,58.48045037153173,58.66265869140625,1114100
2016-10-26,58.558537787880255,59.122519712908485,58.44574405077031,58.94898986816406,1437500
2016-10-27,59.105168477934996,59.122518814250014,58.63662996055973,58.645301818847656,1366600
2016-10-28,58.792823226949494,59.235326413812416,58.202812358058225,58.593257904052734,2435200
2016-10-31,58.79281153474531,59.09649207898555,58.59324625153637,58.914283752441406,2271100
2016-11-01,58.87089331877782,58.87957179642301,57.97720209375022,58.315589904785156,2763700
2016-11-02,58.06396625405411,58.645298473665136,58.05529439626083,58.428382873535156,2867900
2016-11-03,58.9750206323828,59.860033461417146,58.489131755245474,59.07913589477539,4516200
2016-11-04,59.00104103726831,59.00971951447705,57.8296981641526,57.89043426513672,2981100
2016-11-07,58.48912261401298,58.59323786013345,57.74293245803688,58.011905670166016,3430600
2016-11-08,57.83837936960984,58.7754497404611,57.83837936960984,58.636627197265625,2373900
2016-11-09,58.69735898990576,59.443549136524354,58.38500001598456,59.14854049682617,3230800
2016-11-10,59.79928765705674,60.26782612108188,59.11383360522763,60.25914764404297,3288200
2016-11-11,60.14635192270165,60.51944698611525,59.79928566980138,60.42400360107422,2270000
2016-11-14,60.52813378409071,61.491239623918204,60.38930461594952,61.335060119628906,2673100
2016-11-15,61.13551306940669,61.95979660654493,61.01404082094271,61.86435317993164,3334400
2016-11-16,61.60403987868918,61.67345447010695,60.823142274588825,61.3610954284668,2453700
2016-11-17,61.27431877637703,62.28948215762176,61.144168097303435,62.28080368041992,2792300
2016-11-18,62.29816782185852,62.64522751310867,61.95977998907213,62.48904800415039,2998300
2016-11-21,62.52373155387628,62.81006164818934,62.23740807929999,62.62785339355469,2651400
2016-11-22,62.63656795792303,63.06172079703186,62.40229533859937,62.792747497558594,3863800
2016-11-23,62.87081754458784,63.0964116251107,62.59316583769004,62.81875991821289,1852800
2016-11-25,62.801395416259766,62.97493184955429,62.58447983944516,62.801395416259766,1970600
2016-11-28,62.7403980299541,62.94958892738393,62.65322906013784,62.792694091796875,2040800
2016-11-29,62.138974712883794,62.44404619631285,60.17779234076327,60.692054748535156,6665400
2016-11-30,61.084273961041,61.52009211433029,60.561293507105304,60.94480895996094,5911900
2016-12-01,60.97096613483056,61.34577006890705,60.80535973376765,61.31962203979492,2329000
2016-12-02,61.389377394718025,61.69444893131173,61.24120074123833,61.54627227783203,1903300
2016-12-05,61.74672805919025,61.84260860866579,61.20631767130142,61.328346252441406,2771600
2016-12-06,61.5201005544806,61.86003822867886,61.40678356304239,61.84260177612305,2285600
2016-12-07,61.99950406881584,62.539921112168706,61.65085477639101,62.4527587890625,1827400
2016-12-08,62.55733900328428,62.74038849202387,62.03435851418497,62.470176696777344,1986100
2016-12-09,62.55734243371929,63.19363994122198,62.33072175438569,63.1674919128418,2168600
2016-12-12,63.14134145241373,63.58587121787073,63.01931289130108,63.47256088256836,1982100
2016-12-13,63.324389968940466,63.742771744518016,63.22850942660844,63.56844711303711,2613300
2016-12-14,63.55972542275998,63.9170995428967,63.12390721774919,63.289520263671875,2195000
2016-12-15,63.33310577335479,64.28318628368919,63.1326264697665,64.10014343261719,2080200
2016-12-16,64.30935080292208,64.64057698508448,64.10015986949207,64.59699249267578,3313400
2016-12-19,64.71029139827496,64.99793303706782,64.64927710974848,64.8236083984375,1876900
2016-12-20,65.01537617416807,65.12869319756949,64.77131897001122,64.91950225830078,1669200
2016-12-21,64.91947165616752,65.07636644917604,64.77128843772945,64.88460540771484,1062500
2016-12-22,64.86719953593857,65.06767889653028,64.56212803074251,64.91950225830078,1716000
2016-12-23,64.91948289144878,65.17225159887637,64.78001787350163,65.00664520263672,1087600
2016-12-27,65.00666249242468,65.06767679148999,64.77131687455862,64.94564819335938,1217600
2016-12-28,65.07637941938823,65.11123902473176,64.68413903366199,64.80616760253906,1624700
2016-12-29,64.83232529032799,64.99793836564496,64.67543044267487,64.74516296386719,1190100
2016-12-30,64.97177568105703,64.98920548239492,64.4400769644715,64.6056900024414,1709600
2017-01-03,64.50109251451148,64.98920676227846,64.10014057526605,64.6492691040039,2019800
2017-01-04,64.83231997532792,65.32915251048891,64.68414336748629,64.8236083984375,1948400
2017-01-05,64.65800665354638,64.8846340434785,64.32678712215316,64.52725982666016,1741800
2017-01-06,64.22218095578398,64.9020563974481,64.04785630666055,64.63185119628906,1614700
2017-01-09,64.45752041239808,64.54468938771575,63.66433460746868,63.70791244506836,1801900
2017-01-10,63.873517672749145,64.76259057133822,63.85608786986194,64.28318786621094,2350000
2017-01-11,64.44880676269531,64.72773018458986,64.14372865901095,64.44880676269531,1738500
2017-01-12,64.11757682736102,64.31805614218146,63.74277287795991,64.22217559814453,1110500
2017-01-13,64.42264885419709,64.8061643442177,64.32676831917746,64.40521240234375,1220200
2017-01-17,64.16117040696017,64.40522758999572,63.969409291700956,64.370361328125,1180000
2017-01-18,64.50109009637589,65.22454986509231,64.43135759214975,64.95433807373047,1795800
2017-01-19,65.07639333512245,65.18098547363518,64.41394764094996,64.69287109375,1282100
2017-01-20,64.82360227578269,65.33786456621063,64.82360227578269,64.9717788696289,1528400
2017-01-23,65.01536675437244,65.06766946915674,64.46623812458043,64.63185119628906,1232700
2017-01-24,64.71027208313608,65.07636435508009,64.47493322622473,64.91075134277344,1075500
2017-01-25,65.17225996313745,65.8347055832891,65.14611193143102,65.71267700195312,1769100
2017-01-26,65.73882055062653,66.11362449632995,65.55577769110512,66.0787582397461,1574900
2017-01-27,65.62550647377616,66.07875448348442,65.56449219073738,65.88699340820312,1275500
2017-01-30,65.7998278161164,65.95672262897345,65.48603819040233,65.90442657470703,1748100
2017-01-31,65.60806692843178,65.87827872634303,65.14610071433736,65.55577087402344,2041900
2017-02-01,65.86957372498128,66.2182296745034,65.37274115818147,65.5819320678711,2411700
2017-02-02,66.8893849761742,68.0922476350879,66.57559529559315,67.46466827392578,3883200
2017-02-03,67.91790881650407,67.98764132669926,67.36878026134782,67.53439331054688,2109700
2017-02-06,67.49080804571764,68.17940161327098,67.08985609183685,68.057373046875,2348300
2017-02-07,68.42345882475881,68.5803536460281,68.04865489895208,68.09223937988281,1764900
2017-02-08,68.07478523720619,68.15323595248327,67.81329836974751,67.9789047241211,1496600
2017-02-09,67.97894250338551,68.32759850381888,67.75232175565489,68.29273223876953,1912700
2017-02-10,68.46704186097176,69.12948073674569,68.10094951902956,68.75467681884766,1636700
2017-02-13,68.81567759043537,69.41710871620926,68.6936490504315,69.39096069335938,1427500
2017-02-14,69.4868623331314,69.57402465247883,68.94644531308349,69.55659484863281,1798000
2017-02-15,69.7309085766741,70.35848781787338,69.37353447819096,70.34976959228516,1820200
2017-02-16,70.27135067794613,70.4456753517944,70.07958954667698,70.4282455444336,1779000
2017-02-17,70.14056605176634,70.14928427577888,69.80062846589804,70.11441802978516,1920300
2017-02-21,70.21903670268324,70.42823425784796,70.00112757026423,70.2713394165039,2436700
2017-02-22,69.84424024230636,70.41080537755495,69.78322594466788,70.23648071289062,2438500
2017-02-23,70.07956510483312,70.51538328751236,70.00111437392086,70.21031188964844,3190200
2017-02-24,70.21032967299521,70.84956359863281,69.95638779463218,70.84956359863281,1973300
2017-02-27,70.87582368128398,71.3749489178812,70.78825245882253,71.22608184814453,2103000
2017-02-28,71.18229683704175,72.0579555408842,70.92835501123795,71.94412231445312,2550500
2017-03-01,72.25934371712019,72.53080242221233,71.89156871366676,72.40821075439453,2721300
2017-03-02,72.58334090796353,72.72344949089178,71.57633218058777,71.58509063720703,2628200
2017-03-03,71.65517356113276,71.80403397941797,71.27863994498638,71.68144226074219,2331400
2017-03-06,71.35743200109039,71.58510515414679,71.05095276471425,71.22608184814453,1657000
2017-03-07,71.20856980757962,71.5413177299634,71.05095096418812,71.33116149902344,1621800
2017-03-08,71.69017512486148,71.7777396525451,70.875812323988,71.04218292236328,1661400
2017-03-09,71.20858313368801,71.48003526114994,70.98966840360649,71.42749786376953,1708500
2017-03-10,71.64638915378984,71.90033095929368,71.42747449532914,71.84779357910156,1560600
2017-03-13,71.69018852048112,71.9178549988499,71.55883836403974,71.89158630371094,1256700
2017-03-14,71.8478061670217,72.07547264157205,71.65516016490497,71.96163940429688,1437100
2017-03-15,71.8390401813501,72.46075705347289,71.8390401813501,72.346923828125,1418800
2017-03-16,72.29438215280618,72.67967412940314,72.20681761651029,72.5833511352539,1783600
2017-03-17,72.59211782784332,72.75848846145458,72.32941750840948,72.54833221435547,2316300
2017-03-20,72.54832606943714,72.73221360516672,72.06671776559665,72.12801361083984,1325000
2017-03-21,72.20680882264814,72.41696502031313,71.44498342008812,71.53255462646484,2179300
2017-03-22,71.44499593870835,71.64640039562187,71.21732946832324,71.2611083984375,1669800
2017-03-23,71.36618496765206,71.73396002300208,71.0684642125818,71.1560287475586,1480700
2017-03-24,71.16478482548104,71.37494773902179,70.60436375086474,70.91960144042969,1368900
2017-03-27,70.37667263569398,71.20854549803741,70.11397242614139,71.00714111328125,1428200
2017-03-28,70.7619894760691,71.89159019338726,70.69194184549075,71.70770263671875,1219000
2017-03-29,71.75147425947394,71.87406594001344,71.18229478225743,71.26985931396484,1019300
2017-03-30,71.19104880583788,71.6551468076539,71.06845713293346,71.48876953125,1159100
2017-03-31,71.32240235278476,71.62012980109473,71.10348766578328,71.35742950439453,1547600
2017-04-03,71.4012260400496,71.58511360358015,70.9984237560188,71.20858001708984,1790100
2017-04-04,71.33991669508441,71.62888567487968,71.27862085216533,71.48001861572266,1672300
2017-04-05,71.63764899810872,71.95288672128551,71.18230933171273,71.296142578125,1575200
2017-04-06,71.32240381609668,71.45375396714167,70.97214565430495,71.31365203857422,1614200
2017-04-07,71.24357281805739,71.35740601275444,70.88454964281121,71.024658203125,1228400
2017-04-10,70.93713489401574,71.51506633911652,70.9283764337232,71.24361419677734,1261700
2017-04-11,71.0509407826463,71.18229091344121,70.64813861408838,71.07720947265625,1561100
2017-04-12,70.56056281473458,71.03341920160794,70.140243799488,70.90206909179688,2063800
2017-04-13,70.84080321977092,71.15604094431848,70.56059265136719,70.56059265136719,1241300
2017-04-17,70.75323716113115,71.48002892319096,70.5868598431823,71.36619567871094,1646600
2017-04-18,70.74446153809369,71.02467203253796,70.1577718592174,70.32414245605469,2486200
2017-04-19,70.30665022321409,70.5693438710925,69.69368501667073,69.83379364013672,2282500
2017-04-20,69.7024289424661,70.41171700956497,69.255841149218,70.18404388427734,2155800
2017-04-21,70.13150756065859,70.21907878210338,69.64989924644333,69.81627655029297,1778800
2017-04-24,70.8057778966603,70.91085936781218,70.37670691409761,70.84080505371094,1917900
2017-04-25,70.70943394533815,71.26109647383724,70.70943394533815,71.1209945678711,1697200
2017-04-26,71.05971144714854,72.25060792431879,70.8845756824198,71.62889099121094,2880700
2017-04-27,71.65515650530206,72.00542133846665,71.43624181966744,71.78650665283203,1163300
2017-04-28,71.66392807406797,71.75149931710324,71.15605094050184,71.18231964111328,1058600
2017-05-01,71.357437219675,71.67267493750083,71.094743575318,71.36619567871094,1341900
2017-05-02,71.32240438717088,71.69893792678343,71.31365260957834,71.65515899658203,1951100
2017-05-03,73.09124410147129,74.43100105147843,73.09124410147129,74.36970520019531,4022900
2017-05-04,74.52731254549121,75.3329169466963,74.52731254549121,74.93011474609375,2987700
2017-05-05,75.07022514911162,75.19281683568708,74.64114756535164,74.82503509521484,1647500
2017-05-08,74.83380575332585,74.86007445033952,74.10700729246163,74.22959899902344,1959000
2017-05-09,74.3434115314567,74.41346581817605,73.63412356972594,73.70417785644531,1798300
2017-05-10,73.73924133305991,74.1070164984323,73.61664961126911,73.80929565429688,1710900
2017-05-11,73.52905410207393,73.76547898580387,72.84604145935967,73.47651672363281,2954700
