Date,Open,High,Low,Close,Volume
2015-10-15,89.34990298443165,91.52640217447345,89.34990298443165,91.3182144165039,173400
2015-10-16,91.67782069914551,92.08473122759408,90.27729647545144,91.53588104248047,143200
2015-10-19,90.88292076615492,91.28036620499618,89.53917253785313,90.78829193115234,224900
2015-10-20,90.91129408286957,92.73765846177272,89.66217489033639,90.93968200683594,175300
2015-10-21,90.39084031322686,92.20774717689355,81.56184067290063,82.19586181640625,1235700
2015-10-22,83.1421554354525,85.99998640026118,82.72577993896671,84.74140930175781,468300
2015-10-23,85.71611198930484,85.83912875798475,84.0600820384437,85.17671966552734,213000
2015-10-26,86.25550020307251,90.71258544921875,86.09463046252927,90.71258544921875,282000
2015-10-27,90.2678303117628,90.92078160324085,89.70951508318495,90.14481353759766,171200
2015-10-28,91.07217621332354,95.19805685224674,90.81667764308088,94.81953430175781,409000
2015-10-29,94.03412901673576,97.54491217984956,93.74077018572626,97.3651123046875,420100
2015-10-30,97.28940376266114,98.94543392147546,94.71545858923479,95.86994934082031,4926500
2015-11-02,96.4957417333975,97.10258023250576,93.79344512564671,93.86930084228516,473900
2015-11-03,93.72705671321538,96.21127674162503,92.91162598763046,93.75550079345703,188600
2015-11-04,93.98307093837448,94.93124555837181,91.02476351974344,93.44261169433594,307900
2015-11-05,93.39519194771314,93.9735789943325,92.23841785447443,93.8503189086914,176000
2015-11-06,93.74603411909628,94.67524126341004,93.02541932983341,94.64679718017578,217900
2015-11-09,94.67523164365903,94.69419918655382,92.44702279739327,94.02099609375,210300
2015-11-10,93.53744158768686,95.4811955066772,92.57978305388224,94.78903198242188,207100
2015-11-11,95.149338265224,96.35352429368547,94.73214627878025,95.93632507324219,361100
2015-11-12,95.29155363259794,95.84149667330394,93.96410765758293,94.82695007324219,263700
2015-11-13,94.13477340548764,94.74160457254008,93.38571460122019,93.47105407714844,257500
2015-11-16,93.51847706756973,95.68032166842954,93.11076161792506,95.52861022949219,178900
2015-11-17,95.4622231812176,97.24478890272998,94.63730863899727,96.45780944824219,230100
2015-11-18,96.48625761943939,98.26882341650261,95.41481559953546,98.2403793334961,293400
2015-11-19,97.75679179970071,99.12216542665519,97.0551446787369,98.12657928466797,204100
2015-11-20,98.75238739189302,101.24608401987254,98.04125643213479,101.1512680053711,269800
2015-11-23,100.64875322879833,102.36494724670625,100.64875322879833,101.78656005859375,321500
2015-11-24,101.0090600571394,101.26507130359771,98.69551123551425,99.74798583984375,488100
2015-11-25,99.76694798746963,100.61082293316261,99.29286061420396,100.50652313232422,220500
2015-11-27,100.08930252442157,102.52611081252475,99.82381480960841,102.08047485351562,131800
2015-11-30,102.27959252463573,102.63989625366574,100.4875431826218,101.24607849121094,281900
2015-12-01,101.8149937469506,101.9287773119104,99.92812817385905,101.17023468017578,339900
2015-12-02,101.41676899371939,102.48820384220812,100.72460548680161,100.92372131347656,140600
2015-12-03,101.87188913730573,103.93891021289882,101.30297854655639,103.82512664794922,410100
2015-12-04,103.80615651892,108.03501429057705,103.07605803904765,107.97811889648438,224300
2015-12-07,107.98758955710979,108.62286471436524,105.90160862158557,107.67469024658203,235500
2015-12-08,107.02047433149464,107.65574960479069,105.83525603027138,107.06787872314453,200700
2015-12-09,106.74551377191088,106.74551377191088,103.38897433031386,103.8346176147461,201900
2015-12-10,103.62602068885273,104.50782350756873,100.67719659798526,103.52172088623047,178900
2015-12-11,101.73914057816505,104.2992091826862,100.48755035733274,101.1228256225586,214600
2015-12-14,101.39781515829335,104.2328557772639,100.20311288793803,102.65888214111328,255200
2015-12-15,103.55963678320836,103.77771290241206,101.63484339459144,102.40286254882812,345600
2015-12-16,102.94330882461607,103.8535555088014,101.83394635645246,103.55962371826172,210100
2015-12-17,103.97685578711874,106.90671255237609,102.01412693575229,102.3270263671875,250500
2015-12-18,101.70120974095586,102.4597450814478,99.32128946664145,99.44454956054688,747300
2015-12-21,100.3927299187446,100.43065777304392,98.72394773356609,100.14620971679688,347900
2015-12-22,100.7246035155371,100.7246035155371,97.8326677309052,99.36871337890625,203700
2015-12-23,99.63420328573669,100.30740648218097,98.68602854697026,99.3307876586914,140600
2015-12-24,99.82383795425773,106.1576456644587,99.82383795425773,105.37065887451172,195900
2015-12-28,104.89656964003575,107.12478608233816,104.89656964003575,106.85929107666016,175700
2015-12-29,107.80745807203586,109.55210324248185,107.45663807068435,108.31947326660156,183200
2015-12-30,108.11087492888423,109.88396420273568,106.9825519673413,107.1058120727539,219300
2015-12-31,106.90670227529488,107.64627741740915,104.98190870440793,105.80681610107422,492300
2016-01-04,104.16647444120149,104.98190527225832,102.06152542307797,103.61653137207031,301400
2016-01-05,103.6639444194392,105.3422104997139,103.2467452255634,104.38455200195312,194000
2016-01-06,102.71577394191695,103.9199527094909,101.7865594900415,103.12348937988281,234800
2016-01-07,101.17971411708899,102.20374445585362,100.48755068673763,101.5115737915039,228600
2016-01-08,101.98567308134471,102.48820453788773,99.97554725517267,100.25051879882812,416700
2016-01-11,100.63926134537878,101.80551940083348,100.08931828722946,100.99956512451172,243000
2016-01-12,101.71067867444404,102.13736155344453,95.8319994806384,100.77198791503906,172900
2016-01-13,101.43573128112938,102.09945066897237,96.48625825350406,97.56717681884766,207100
2016-01-14,97.82315812463567,99.98499475417502,96.7517235800649,99.02734375,145700
2016-01-15,96.41040291854371,98.32571261236386,95.18725669846103,96.49573516845703,240300
2016-01-19,97.8042027371792,99.09372065719725,92.92110253472816,97.07410430908203,249600
2016-01-20,95.64237621224962,98.70497617383947,94.43819039773115,97.95591735839844,290100
2016-01-21,98.13605768064619,98.85667230362712,96.39142012753109,96.62846374511719,236100
2016-01-22,97.85163364471435,98.52484409922108,96.4767831179599,97.94645690917969,281800
2016-01-25,97.2258229946255,98.2877811360379,96.51469205455422,96.68536376953125,163900
2016-01-26,96.97929383473762,99.16009823872011,96.71380611265235,98.970458984375,267000
2016-01-27,99.4350858053668,103.74927645462245,96.71382174611394,102.6683578491211,372000
2016-01-28,103.54068136843878,107.45664777477548,103.18986133540577,106.16712951660156,332900
2016-01-29,106.68861761382537,110.964887678747,106.68861761382537,110.20635223388672,416700
2016-02-01,109.36246517324888,110.84162260742863,108.68926201203834,109.76070404052734,383700
2016-02-02,108.81249917772422,109.31503046617763,107.6367576807424,108.6892318725586,203600
2016-02-03,109.77966197770532,110.55716491663021,107.06788184667488,107.94020080566406,241500
2016-02-04,108.11085458716299,108.29101005917533,104.5552001700611,105.73094177246094,205400
2016-02-05,105.64561810312924,106.89720835575334,101.03748871074086,101.0754165649414,289900
2016-02-08,100.07986039325024,100.42120392507186,97.01725238107302,99.8807373046875,333800
2016-02-09,98.55950739414044,102.19049668243171,98.13176866858639,101.68672180175781,151700
2016-02-10,102.1049286830757,103.78735433089712,99.51001131371326,100.080322265625,266600
2016-02-11,98.59754109857998,101.96237887186292,97.6280056708346,100.8692855834961,210300
2016-02-12,102.19045891852728,104.20555769655455,101.02131553634132,103.43563842773438,175600
2016-02-16,104.8044069876887,106.52484701219736,103.6067489600052,105.30818176269531,194000
2016-02-17,106.25870846484705,109.01521990739393,106.25870846484705,108.50193786621094,363500
2016-02-18,108.81561786599639,109.30988546159642,106.2967364462844,106.3727798461914,215800
2016-02-19,106.13513043750109,109.06272828470479,104.62379895864302,108.48291015625,197100
2016-02-22,108.9201892886855,110.60261538659506,105.5743588243245,105.74545288085938,207700
2016-02-23,105.50779535454939,110.26039874889845,105.50779535454939,109.5475082397461,367500
2016-02-24,108.28329163238983,110.26988321191888,107.6559518848883,110.2603759765625,242800
2016-02-25,111.02083623409273,113.79635532697043,110.66914091507594,113.349609375,255200
2016-02-26,114.30011089983395,114.95597248464802,113.27354683279383,113.9674301147461,224500
2016-02-29,113.42563418899314,114.02445960514814,112.31352673674934,112.59867858886719,385700
2016-03-01,113.54920841082031,114.34764961522491,111.75272476578228,112.45610809326172,198700
2016-03-02,112.33254170590354,114.92746652531538,111.99986089620914,114.02446746826172,197200
2016-03-03,114.22407060864437,114.94646837010113,112.37055814716031,114.78488159179688,264100
2016-03-04,115.21262752654879,120.10781119162526,113.71080289304058,120.04127502441406,335400
2016-03-07,119.39492417304345,119.58502544168597,115.52630461578981,115.99205780029297,275200
2016-03-08,115.40273351048265,121.00130042785305,115.04153096620188,117.66497039794922,391400
2016-03-09,118.23527702868886,119.03371823991554,115.08905562644658,116.53384399414062,432200
2016-03-10,116.44827984602937,121.04879603393796,116.3912436791758,119.69905853271484,460200
2016-03-11,120.62108508944135,121.08683822820184,117.35129137625427,118.7485580444336,235600
2016-03-14,118.48240567545928,119.06222387757094,117.69347176086178,118.03565979003906,149100
2016-03-15,117.70298095920467,119.11925478295694,116.53383729805513,116.98058319091797,174900
2016-03-16,116.25818961141017,118.24478173280103,115.71639307864862,117.00910186767578,197600
2016-03-17,116.85702620410363,118.09269885840281,116.30572241506809,117.56040954589844,159000
2016-03-18,118.06415518282739,118.42535037667065,117.21819248395792,118.19722747802734,350000
2016-03-21,117.86455645156514,117.86455645156514,115.97302245517193,116.29619598388672,161100
2016-03-22,115.96353490981214,116.87603398641568,115.47876728252656,115.93502044677734,247300
2016-03-23,115.45025299307025,116.99009926634652,115.12707940899266,115.15559387207031,215900
2016-03-24,114.93697011088629,115.95402704774502,113.47316725049095,114.25259399414062,163300
2016-03-28,114.94646332086525,115.43123088638116,114.00544990113198,115.02250671386719,192900
2016-03-29,114.52823381150914,117.82654170574813,113.28305405100518,117.73149108886719,246400
2016-03-30,118.07369083157133,118.42537887413035,116.13462759675343,117.50337982177734,221300
2016-03-31,117.22772233556651,120.35493637986312,116.00154973447289,118.65350341796875,276200
2016-04-01,118.27330146757072,123.15898497008384,118.27330146757072,122.21796417236328,293400
2016-04-04,122.40805260355813,123.0258852470357,119.0622229845716,120.25037384033203,212600
2016-04-05,119.84165583234804,122.15141425316665,116.87602853284267,117.01860809326172,282900
2016-04-06,116.76196778330504,119.65155179129914,116.53384482927596,119.18579864501953,201700
2016-04-07,118.6725194701585,120.28840916823303,116.32473195283656,117.86457824707031,289700
2016-04-08,119.00517334036078,120.07926623359103,116.52431405422406,116.92353820800781,210700
2016-04-11,117.75051267440496,117.75051267440496,115.26015284962902,115.53580474853516,171300
2016-04-12,115.34570616546111,117.04713939359877,114.35716359007897,115.83998107910156,227000
2016-04-13,116.11560362739489,119.2142956594471,115.65935053421651,118.81507873535156,217700
2016-04-14,119.1762885324452,120.52603350331678,117.89308697562086,119.47095489501953,187800
2016-04-15,118.89112738271687,119.70857574070959,118.03565732762017,118.51091766357422,217700
2016-04-18,117.56041478476111,118.55846454208107,117.56041478476111,118.29231262207031,145000
2016-04-19,119.07173676822438,120.50702519883713,118.21627385446267,119.93671417236328,222200
2016-04-20,120.37390829234192,123.30151299653089,118.80554811139102,122.72169494628906,223900
2016-04-21,122.58865141552297,123.08292622274894,121.0773197860748,121.894775390625,260300
2016-04-22,121.69514564571728,123.40608554757584,121.69514564571728,123.05439758300781,296400
2016-04-25,123.17798494303453,123.56770194546591,121.64765315222536,122.21796417236328,236500
2016-04-26,122.88328715370419,123.39657633778263,121.47652089681463,122.99734497070312,199300
2016-04-27,120.48800938087132,121.61912411467168,118.28280158438372,119.48995971679688,210800
2016-04-28,118.87210225542688,119.81312285765179,117.04710446936691,117.62692260742188,206700
2016-04-29,117.71247753836049,118.53943314070021,115.53579156268084,116.68592071533203,260900
2016-05-02,116.68590487667691,117.41780251014633,116.06806506811914,117.20868682861328,339000
2016-05-03,116.60036867845183,118.10219307531763,113.72979945007162,114.87992858886719,256900
2016-05-04,114.06249240432967,117.32277893562934,113.27355842474421,116.65741729736328,264500
2016-05-05,116.75242556057559,119.74656635015013,111.78120054625201,118.2542495727539,273400
2016-05-06,117.96913300925658,119.57551542659414,116.40077229283861,119.25233459472656,229200
2016-05-09,119.63252313703279,121.87575233020088,119.26182068367758,120.99176788330078,275800
2016-05-10,121.72520734199641,121.78235299994198,120.25840823187815,121.07752990722656,240400
2016-05-11,120.49649665024724,122.70621786387056,119.9059650115218,122.59192657470703,331300
2016-05-12,123.24911890558035,125.7445902007406,122.1918808556317,125.64933776855469,360000
2016-05-13,125.211219025597,126.0779522635383,124.18255373646029,124.39209747314453,257800
2016-05-16,124.86833578963932,127.32568601572589,124.58259299741373,126.29703521728516,213300
2016-05-17,125.8303348306573,126.48753896232785,124.02065451072473,125.00169372558594,321800
2016-05-18,124.84921364962375,127.62089250114026,123.8205488841081,127.0779800415039,266600
2016-05-19,126.23038097635497,127.58288162905771,125.40173979245945,126.81138610839844,268900
2016-05-20,126.58276677104624,129.23062194986306,126.58276677104624,128.0400390625,253000
2016-05-23,128.35434852976,128.56389227055962,126.5541878717862,127.9828872680664,202900
2016-05-24,128.22095517306275,133.40237200919995,127.38279506143559,131.88795471191406,338900
2016-05-25,132.62136122831976,133.57382715762358,130.7354682241949,133.34523010253906,356800
2016-05-26,133.7262900758268,133.85963480377862,131.94518238100903,132.16424560546875,361800
2016-05-27,131.77370944316732,133.94533129657762,131.17365106432348,133.897705078125,406600
2016-05-31,134.63111263821696,134.63111263821696,133.002388927104,133.2881317138672,257300
2016-06-01,132.5070985442693,134.13582220800214,132.22137029929988,133.96437072753906,278400
2016-06-02,133.35478004080443,134.90730451149344,133.15477028863617,134.72633361816406,391100
2016-06-03,134.77394146590555,135.61211621195417,133.01187352027458,134.9644317626953,212000
2016-06-06,135.89786793956662,136.81224186947478,135.31687752039775,136.44078063964844,331700
2016-06-07,136.126453295355,136.126453295355,134.25962787772804,135.01206970214844,324900
2016-06-08,134.7358509508825,136.72650146484375,134.25008397432822,136.72650146484375,250000
2016-06-09,136.19312175961807,136.32646642139986,134.58345185658771,135.46923828125,240200
2016-06-10,134.25009929728682,135.83119657502482,133.8024390495721,135.09779357910156,245000
2016-06-13,134.14538076878623,135.59313394402966,132.87859855713396,135.31692504882812,552100
2016-06-14,134.8216109860789,135.72645108662655,134.25012537863688,134.76446533203125,235200
2016-06-15,135.06921139660454,135.67878910157845,133.39287634129602,134.86920166015625,254100
2016-06-16,133.92631467812822,135.80267483924723,133.3643629331293,135.7455291748047,147800
2016-06-17,136.1359992095603,136.56462066481822,133.7262606699395,133.80245971679688,434100
2016-06-20,133.69767467632755,135.44068955113164,133.42146587546998,134.25010681152344,276700
2016-06-21,134.70726016625622,134.70726016625622,130.983129130624,132.13560485839844,361100
2016-06-22,131.79277377587428,133.82153189951424,131.79277377587428,132.62142944335938,356000
2016-06-23,133.6881594565274,137.28848061180423,133.6881594565274,137.27896118164062,422800
2016-06-24,132.3260772564423,135.48827094273844,131.32599971281968,132.56419372558594,3945600
2016-06-27,131.0974445265493,131.2498426034924,128.43053631396765,129.4115753173828,460400
2016-06-28,130.45932054353435,135.11688053584166,130.26883017523528,134.54539489746094,479000
2016-06-29,135.6597719992687,137.24086959036617,134.2786987316042,135.26927185058594,386000
2016-06-30,136.14555759943124,138.66958789542795,135.22166397406986,138.48861694335938,420400
2016-07-01,137.90760522375285,138.79340654320058,136.2598424024593,136.7646484375,253400
2016-07-05,136.71696406174593,137.89802714085127,135.43114367415367,137.71705627441406,321600
2016-07-06,138.24092477680963,144.2033571411608,138.19329856662821,142.8984832763672,868600
2016-07-07,142.869963779416,143.43191548224547,141.08885621501423,142.17466735839844,403600
2016-07-08,143.4318720667453,145.37491112475664,143.00326521183925,144.50816345214844,414200
2016-07-11,146.1178517943616,146.3178615693354,143.61286089082407,143.6414337158203,446600
2016-07-12,144.38432729014815,144.5272059199704,142.92705537352956,143.89857482910156,255100
2016-07-13,144.20339036583462,144.9939391298575,143.0128075043813,143.5366668701172,334100
2016-07-14,144.65102436938744,144.96533993164843,143.3175776205343,144.30813598632812,319200
2016-07-15,143.64145076664101,144.87014052125724,142.26989687008495,144.2129364013672,221200
2016-07-18,144.86060897270792,144.86060897270792,142.6413605521593,142.8413848876953,231400
2016-07-19,143.08899420009817,144.86058192635667,142.54609601954914,144.80343627929688,198800
2016-07-20,144.6605617485391,145.6320667455857,143.82238689604725,144.82247924804688,135800
2016-07-21,144.7558430826801,144.7558430826801,142.98425495230254,144.1843719482422,197600
2016-07-22,143.8223941552666,146.0130692908178,143.8223941552666,145.4796905517578,160300
2016-07-25,145.8606874312599,146.65123619793974,144.17481802440085,146.1750030517578,225000
2016-07-26,146.47024478564222,146.67026907378713,145.0701183690684,146.40357971191406,171000
2016-07-27,146.83220729465708,147.58464927179327,145.26062919028564,146.48931884765625,363300
2016-07-28,145.4987367258263,152.25173337274742,144.68914914672555,152.16600036621094,334200
2016-07-29,152.52795513929064,155.623470663782,152.52795513929064,153.9757080078125,519500
2016-08-01,154.74718974191865,154.76624313591694,151.82311143613586,153.7947235107422,358700
2016-08-02,153.91860155600102,154.9948788835592,151.56600799552362,154.13766479492188,449700
2016-08-03,154.13762888258566,154.74720675622183,153.39470630326292,154.05191040039062,197000
2016-08-04,154.63288731458408,155.18530489944047,153.07084338922817,154.69003295898438,210100
2016-08-05,155.41392294149392,155.43297633668686,153.2327815300741,155.090087890625,181800
2016-08-08,155.18530932945933,155.87108614880006,153.99472659219848,154.08045959472656,225800
2016-08-09,153.82290537820631,154.78643976275532,153.67026194395723,154.01370239257812,178600
2016-08-10,154.33805618857926,155.74997153954544,153.42222471217696,154.6528778076172,300200
2016-08-11,155.0439943974884,155.23479137575325,153.81332695745886,154.5383758544922,144700
2016-08-12,154.6147183862434,155.32066875661377,153.6225506746032,154.7578125,121300
2016-08-15,155.3015445953122,157.46712715130812,154.75777254654312,156.92335510253906,148500
2016-08-16,156.73255827685702,156.85658285963365,155.25387082164002,155.55914306640625,117800
2016-08-17,155.8739784840227,157.53394286260584,155.41606279771182,157.04739379882812,155100
2016-08-18,157.23822577487695,159.75678421213337,156.87570125780366,159.21299743652344,184500
2016-08-19,158.46886945856616,160.1956063544737,158.46886945856616,159.04127502441406,211000
2016-08-22,159.04125457235043,159.25112105883656,156.91382531980128,157.65794372558594,200400
2016-08-23,158.32579653544303,158.41165301474757,156.713534714173,157.24777221679688,214300
2016-08-24,157.02833972570198,157.76290893554688,154.62425666171134,157.76290893554688,254100
2016-08-25,157.209580167754,158.8695446329199,156.8089021017232,158.31622314453125,120400
2016-08-26,158.15406177630015,159.35609610214922,157.47673017252473,158.51658630371094,106900
2016-08-29,159.26067756576114,161.19729537048391,158.70735611342934,160.0906524658203,239000
2016-08-30,160.24332035847007,161.36903294400145,157.40040551317296,161.168701171875,297000
2016-08-31,161.32131552738252,161.512112509212,158.79320820829338,160.7870635986328,312600
2016-09-01,161.46444863234336,162.57109177393266,160.5486025186777,161.7315673828125,199400
2016-09-02,162.52336112419826,164.71756296282447,161.13051540013473,164.6030731201172,301200
2016-09-06,164.66031412473154,164.81294297650132,160.67258877588407,161.11143493652344,393800
2016-09-07,160.26236165804522,161.49301445760761,159.20342176019486,161.24497985839844,272700
2016-09-08,161.14956770969553,161.1686517725322,160.1574147953102,160.95877075195312,174000
2016-09-09,160.0620256206872,163.76354812324763,159.3751448561528,163.49642944335938,344500
2016-09-12,163.38196089906364,164.2310199329522,161.60752111896332,164.1070098876953,295600
2016-09-13,163.16251602352986,163.83031269136106,159.93799339716205,161.71243286132812,234100
2016-09-14,162.094089934437,163.44876773999746,161.1114714236651,161.72203063964844,185100
2016-09-15,162.27530789554785,165.63337538812007,160.3291409181329,165.3662567138672,188000
2016-09-16,165.6429472746064,170.0122669802127,164.36457680859172,164.81295776367188,816500
2016-09-19,164.8225590936726,165.59529664744673,161.58850016613627,162.8859405517578,414800
2016-09-20,163.83987429546985,166.58738287168822,161.5979697171629,164.87973022460938,201800
2016-09-21,165.62384063435246,166.8640427973128,163.58228244863346,165.3662567138672,215600
2016-09-22,166.26305932272447,167.15028657472763,164.7366540463369,164.88929748535156,232700
2016-09-23,163.90665341081373,165.0419151563072,162.85726268440868,162.89541625976562,254600
2016-09-26,162.25620524969307,162.3229776321716,159.995231531236,160.15740966796875,280300
2016-09-27,160.15744176240935,162.58059410318208,159.83307086706787,162.4375,334700
2016-09-28,163.41055128539662,163.42963534937604,160.96831514355574,163.1434326171875,237300
2016-09-29,163.29609880045768,163.29609880045768,158.21127952768146,158.4974822998047,159700
2016-09-30,158.4401821136585,159.74715630362036,157.93456372381021,157.97271728515625,358000
2016-10-03,158.36395278475683,158.97451202044695,156.28424039211504,156.6085968017578,269800
2016-10-04,157.36220699406255,157.40037512406562,154.22355519606367,154.73870849609375,355800
2016-10-05,154.51927154294313,155.30154341839085,153.145510188438,153.87054443359375,326800
2016-10-06,153.91830940041598,154.4620962212974,152.11525053450853,152.9643096923828,373700
2016-10-07,152.49683068341,153.04060284589855,150.69377215410145,151.8671875,270000
2016-10-10,152.14383453255596,153.4603584864658,151.30432488034526,151.5142059326172,219800
2016-10-11,151.53326965520878,152.07705633084268,148.79529588267877,149.6729736328125,303300
2016-10-12,147.94626485369042,150.3885015854201,147.0399681135862,149.98782348632812,270400
2016-10-13,149.24368706260185,150.4171023948979,147.61234148029192,147.83177185058594,212500
2016-10-14,148.07030420470258,148.5949924096576,146.85872047407858,147.12583923339844,292300
2016-10-17,147.0589851653565,147.37380667881175,144.931570818294,145.2845458984375,307500
2016-10-18,146.25764721196285,148.31828943112797,145.88558802435324,147.63140869140625,271200
2016-10-19,147.86992812427545,148.93840294671452,145.64710745790455,146.28628540039062,148300
2016-10-20,145.73298703236728,146.88733305935142,144.3496903967701,144.435546875,209500
2016-10-21,144.27336953585157,145.37047791722915,143.10948874552344,145.21783447265625,322200
2016-10-24,146.26722840114036,146.67744124952821,145.866535751576,146.20997619628906,126400
2016-10-25,146.70607166504175,146.70607166504175,144.6549781472838,145.21783447265625,201000
2016-10-26,145.01743704264246,146.76325761308502,143.59598731686202,146.10499572753906,318700
2016-10-27,145.95236881921213,146.03822526884,143.59598921136856,143.71046447753906,245500
2016-10-28,143.28119088943018,143.97760646627125,141.75478582773832,143.2239532470703,204900
2016-10-31,144.04439680737337,144.46414438017504,143.04269437188864,143.82496643066406,146800
2016-11-01,144.26382864012456,144.3783039402426,140.91529509975695,141.48768615722656,265800
2016-11-02,141.08697617527002,142.18406970522207,139.14082372854497,140.89617919921875,258200
2016-11-03,140.89617337557942,142.85187505224187,140.69582709703693,141.00111389160156,185300
2016-11-04,142.06007240005775,144.57863055737647,140.81033535458698,143.54830932617188,266300
2016-11-07,147.30399138392906,147.48556734151734,144.47525902891164,146.3292236328125,208200
2016-11-08,146.08081342319812,149.33002101216312,146.08081342319812,148.32659912109375,287400
2016-11-09,148.31698881687035,154.72941156371908,148.13541284695182,154.0986785888672,320400
2016-11-10,155.46522627180772,158.0837140586231,152.50271828180277,152.81808471679688,310100
2016-11-11,152.68436978165323,155.0448290021452,152.22564678624795,154.739013671875,196700
2016-11-14,154.920601975453,159.67018915718853,154.920601975453,158.265380859375,315100
2016-11-15,158.59980425138048,159.1923030477458,155.45570513050248,156.35401916503906,239800
2016-11-16,155.89534650849893,158.75273355988637,155.89534650849893,158.47560119628906,245900
2016-11-17,159.3834596448371,164.1234946352673,158.57115052810167,163.4354248046875,330600
2016-11-18,163.225179323083,164.55353351266456,161.05584766139492,161.94461059570312,210700
2016-11-21,161.58141369338364,162.6899719473658,161.2564959719973,162.54661560058594,222100
2016-11-22,162.795131312899,164.78287228753263,161.04628847336096,161.86814880371094,222100
2016-11-23,161.380758412649,162.44153146598345,160.7118057173198,160.98895263671875,155200
2016-11-25,161.39986738347835,162.8237923634442,159.6032391647395,162.0974884033203,79300
2016-11-28,162.2695431067953,162.41288492430934,160.64493931930232,161.6483612060547,181700
2016-11-29,162.01147973335222,162.45108551957014,161.11316564391808,161.46676635742188,209600
2016-11-30,162.41284126582815,162.4797438174019,158.33220849995166,158.41822814941406,159500
2016-12-01,158.41829636308378,159.68931415161663,154.95882925927455,155.67556762695312,271700
2016-12-02,156.16292138177445,156.16292138177445,153.29596860259184,154.71987915039062,327700
2016-12-05,155.67552956410094,157.77797326090496,154.78678120487766,156.78408813476562,188200
2016-12-06,157.51997382859574,160.0237750644498,156.58343982605223,159.00123596191406,257500
2016-12-07,159.3451810266496,159.4025177276231,155.04475346879326,156.22019958496094,314400
2016-12-08,156.24890628694664,157.75883630550118,155.22635292836435,157.6250457763672,177500
2016-12-09,158.55203016972504,159.70835948957347,157.64416481215684,159.5650177001953,200100
2016-12-12,158.9247469037138,160.78826323429348,158.4182530954556,160.73092651367188,173600
2016-12-13,161.7725787313944,162.65177578533866,160.5588980388292,161.43809509277344,138300
2016-12-14,161.3424686977186,161.43802499435063,157.1184954199676,157.22361755371094,157700
2016-12-15,156.9370072353863,160.99852395559384,156.9370072353863,159.70838928222656,207300
2016-12-16,160.48247171802632,160.48247171802632,155.06393208558663,155.18817138671875,342300
2016-12-19,154.83458139503733,156.8605568787637,152.67480077053625,153.52532958984375,188400
2016-12-20,153.91710050796053,156.53558869420473,149.32997419879027,150.09449768066406,339000
2016-12-21,150.38122784987652,153.32463440387602,146.2145892970819,146.85487365722656,348400
2016-12-22,146.89310120031948,147.58115640913311,143.34763006721082,143.53875732421875,206500
2016-12-23,143.71079682127385,143.84458737312644,142.14352982153912,142.79336547851562,246500
2016-12-27,142.65953642753084,143.44317700695754,141.33118252758896,142.8602294921875,216400
2016-12-28,142.984471072024,143.42407686549006,141.34075049448455,141.8472442626953,149900
2016-12-29,141.7803603480588,142.19128321317396,138.6649438341036,139.07586669921875,197500
2016-12-30,138.83693868802698,141.78034472444062,138.83693868802698,140.40420532226562,278200
2017-01-03,143.14691959308328,144.76197169559572,141.23561809085754,143.51962280273438,320900
2017-01-04,143.99747449413292,147.69585349263605,143.98792323442262,146.1381378173828,322800
2017-01-05,145.68892996060438,146.78793689160202,144.78106481382952,145.93740844726562,243400
2017-01-06,151.50889623853712,152.02495592104782,149.24400813773002,150.1805419921875,463200
2017-01-09,149.94162426020068,150.7061479164146,148.21189841953813,149.8365020751953,174000
2017-01-10,149.20578806420104,150.00853136559329,146.92178286819077,149.13888549804688,215500
2017-01-11,149.5593138628509,150.43851063539108,147.9442620701144,150.027587890625,194200
2017-01-12,149.53067378977167,149.76958647690532,147.84873372189716,149.41600036621094,155700
2017-01-13,150.1327573216928,152.8468022893937,148.46036830128853,149.8938446044922,189600
2017-01-17,149.0050404622766,150.71566320981478,147.12240760537046,148.61322021484375,171900
2017-01-18,149.3586643386732,150.35254938469757,148.43169643335432,149.56890869140625,132900
2017-01-19,149.3395422645058,149.67401126763647,147.60981679250173,148.3456573486328,145000
2017-01-20,148.43171865934286,150.32390353519918,148.43171865934286,149.9320831298828,178100
2017-01-23,149.7026495735548,152.35935687829303,148.11628077737953,148.49853515625,167500
2017-01-24,149.03374625167947,152.18739695427402,147.19889838047848,151.3368682861328,218100
2017-01-25,163.09136200527792,170.1058350755496,158.63802596933277,168.1849822998047,616000
2017-01-26,169.14068695397194,174.7503540296414,168.72019815296022,172.4090118408203,456900
2017-01-27,173.0110498667699,173.74690521653127,170.20144818800975,171.8451690673828,274800
2017-01-30,172.00759439027675,173.44107060401691,170.1727465865382,173.29771423339844,209700
2017-01-31,175.33322880830423,180.49373657042497,175.33322880830423,178.94558715820312,503800
2017-02-01,181.85077055098338,181.85077055098338,178.22886070925063,179.79612731933594,357700
2017-02-02,179.45210405953267,181.66922089024428,177.64592465092446,179.75791931152344,270400
2017-02-03,181.24877009862715,182.82558839786554,178.77363753647163,182.78736877441406,225100
2017-02-06,182.9498367783173,182.9498367783173,180.63716301961378,181.84127807617188,197100
2017-02-07,181.9273932845207,185.83322428822035,180.96051434139375,181.2572784423828,265600
2017-02-08,180.60631988256816,181.53491284001637,177.89712765291503,179.4671173095703,234300
2017-02-09,179.8213023461254,181.38172401654876,178.605527841994,180.29039001464844,229100
2017-02-10,180.61591145399154,180.88395743490804,178.4715289992491,178.8448944091797,161300
